ax,ay,az,gx,gy,gz,label
-4.0,158.0,219.0,-216.0,-521.0,-171.0,1
0.0,155.0,216.0,-248.0,-505.0,-164.0,1
3.0,150.0,220.0,-263.0,-493.0,-157.0,1
5.0,159.0,221.0,-271.0,-477.0,-150.0,1
6.0,157.0,223.0,-277.0,-461.0,-149.0,1
2.0,153.0,224.0,-283.0,-438.0,-151.0,1
3.0,145.0,216.0,-292.0,-408.0,-162.0,1
0.0,142.0,217.0,-308.0,-377.0,-178.0,1
-2.0,142.0,214.0,-318.0,-338.0,-198.0,1
-3.0,149.0,220.0,-325.0,-293.0,-218.0,1
-3.0,155.0,218.0,-325.0,-248.0,-232.0,1
0.0,161.0,220.0,-333.0,-196.0,-233.0,1
1.0,155.0,226.0,-371.0,-153.0,-228.0,1
4.0,152.0,226.0,-418.0,-114.0,-221.0,1
13.0,149.0,237.0,-462.0,-78.0,-217.0,1
10.0,143.0,228.0,-490.0,-36.0,-212.0,1
15.0,137.0,227.0,-499.0,14.0,-211.0,1
21.0,133.0,225.0,-494.0,62.0,-211.0,1
20.0,131.0,230.0,-489.0,102.0,-211.0,1
17.0,131.0,241.0,-487.0,137.0,-211.0,1
23.0,131.0,244.0,-484.0,164.0,-208.0,1
24.0,136.0,240.0,-496.0,185.0,-200.0,1
12.0,145.0,228.0,-523.0,203.0,-193.0,1
2.0,143.0,215.0,-557.0,234.0,-190.0,1
-6.0,134.0,201.0,-575.0,292.0,-197.0,1
-12.0,124.0,200.0,-567.0,364.0,-217.0,1
-14.0,121.0,193.0,-546.0,417.0,-243.0,1
-11.0,112.0,201.0,-526.0,443.0,-266.0,1
-16.0,108.0,207.0,-491.0,458.0,-280.0,1
-14.0,115.0,204.0,-453.0,453.0,-286.0,1
-15.0,114.0,206.0,-424.0,446.0,-285.0,1
-21.0,119.0,211.0,-417.0,444.0,-285.0,1
-17.0,118.0,215.0,-422.0,444.0,-280.0,1
-21.0,121.0,215.0,-440.0,442.0,-277.0,1
-22.0,120.0,214.0,-461.0,450.0,-278.0,1
-20.0,121.0,213.0,-474.0,469.0,-278.0,1
-25.0,124.0,204.0,-485.0,494.0,-282.0,1
-26.0,128.0,199.0,-498.0,509.0,-291.0,1
-21.0,126.0,201.0,-505.0,528.0,-305.0,1
-26.0,126.0,195.0,-509.0,559.0,-326.0,1
-30.0,131.0,195.0,-522.0,589.0,-343.0,1
-35.0,132.0,196.0,-529.0,626.0,-361.0,1
-35.0,127.0,200.0,-532.0,667.0,-376.0,1
-39.0,125.0,205.0,-529.0,713.0,-395.0,1
-46.0,120.0,208.0,-523.0,760.0,-418.0,1
-47.0,111.0,207.0,-519.0,795.0,-439.0,1
-55.0,101.0,208.0,-529.0,812.0,-463.0,1
-58.0,96.0,212.0,-538.0,811.0,-486.0,1
-68.0,100.0,215.0,-549.0,792.0,-501.0,1
-65.0,96.0,212.0,-561.0,762.0,-515.0,1
-70.0,96.0,204.0,-558.0,735.0,-526.0,1
-69.0,96.0,203.0,-548.0,702.0,-532.0,1
-82.0,106.0,209.0,-539.0,675.0,-545.0,1
-84.0,107.0,208.0,-537.0,645.0,-564.0,1
-86.0,109.0,211.0,-543.0,619.0,-584.0,1
-81.0,108.0,211.0,-548.0,604.0,-608.0,1
-94.0,108.0,210.0,-563.0,595.0,-625.0,1
-103.0,104.0,218.0,-598.0,565.0,-641.0,1
-90.0,101.0,211.0,-623.0,537.0,-653.0,1
-77.0,95.0,196.0,-635.0,540.0,-656.0,1
-87.0,88.0,201.0,-634.0,567.0,-656.0,1
-90.0,93.0,204.0,-636.0,568.0,-660.0,1
-93.0,90.0,221.0,-645.0,549.0,-667.0,1
-94.0,86.0,227.0,-661.0,543.0,-676.0,1
-83.0,70.0,232.0,-654.0,580.0,-686.0,1
-92.0,68.0,236.0,-632.0,653.0,-697.0,1
-88.0,71.0,217.0,-639.0,700.0,-713.0,1
-94.0,78.0,226.0,-673.0,728.0,-717.0,1
-88.0,80.0,219.0,-718.0,709.0,-719.0,1
-77.0,74.0,205.0,-743.0,696.0,-719.0,1
-80.0,72.0,201.0,-752.0,711.0,-717.0,1
-94.0,69.0,203.0,-746.0,744.0,-716.0,1
-101.0,68.0,208.0,-729.0,767.0,-713.0,1
-112.0,69.0,213.0,-715.0,786.0,-705.0,1
-120.0,69.0,213.0,-701.0,800.0,-692.0,1
-136.0,67.0,217.0,-681.0,823.0,-687.0,1
-144.0,63.0,213.0,-677.0,828.0,-687.0,1
-146.0,58.0,217.0,-675.0,831.0,-687.0,1
-130.0,59.0,210.0,-673.0,826.0,-674.0,1
-132.0,57.0,213.0,-661.0,819.0,-655.0,1
-134.0,58.0,217.0,-661.0,783.0,-633.0,1
-147.0,58.0,221.0,-661.0,729.0,-611.0,1
-152.0,64.0,219.0,-667.0,668.0,-589.0,1
-160.0,65.0,217.0,-679.0,629.0,-566.0,1
-166.0,63.0,219.0,-684.0,618.0,-550.0,1
-165.0,60.0,222.0,-679.0,607.0,-536.0,1
-149.0,56.0,214.0,-675.0,591.0,-519.0,1
-153.0,52.0,215.0,-674.0,582.0,-511.0,1
-167.0,47.0,217.0,-675.0,561.0,-504.0,1
-164.0,47.0,211.0,-681.0,510.0,-496.0,1
-148.0,38.0,205.0,-675.0,462.0,-485.0,1
-148.0,33.0,220.0,-639.0,460.0,-469.0,1
-151.0,33.0,220.0,-622.0,460.0,-458.0,1
-152.0,35.0,224.0,-624.0,447.0,-446.0,1
-155.0,26.0,217.0,-625.0,426.0,-439.0,1
-157.0,31.0,217.0,-615.0,415.0,-433.0,1
-158.0,32.0,232.0,-594.0,415.0,-430.0,1
-151.0,26.0,235.0,-569.0,419.0,-423.0,1
-153.0,30.0,238.0,-570.0,421.0,-422.0,1
-147.0,24.0,242.0,-589.0,413.0,-423.0,1
-144.0,19.0,231.0,-595.0,406.0,-416.0,1
-147.0,23.0,230.0,-593.0,404.0,-406.0,1
-128.0,11.0,225.0,-594.0,388.0,-404.0,1
-135.0,1.0,223.0,-557.0,407.0,-403.0,1
-134.0,4.0,225.0,-531.0,416.0,-407.0,1
-135.0,6.0,233.0,-517.0,422.0,-402.0,1
-135.0,8.0,239.0,-506.0,422.0,-396.0,1
-129.0,9.0,237.0,-502.0,404.0,-392.0,1
-131.0,11.0,225.0,-500.0,400.0,-388.0,1
-129.0,10.0,230.0,-503.0,383.0,-385.0,1
-128.0,-2.0,222.0,-484.0,366.0,-382.0,1
-128.0,-7.0,231.0,-443.0,361.0,-379.0,1
-126.0,-11.0,240.0,-412.0,375.0,-384.0,1
-127.0,-16.0,240.0,-393.0,409.0,-391.0,1
-136.0,-14.0,241.0,-384.0,444.0,-398.0,1
-129.0,-8.0,231.0,-375.0,462.0,-397.0,1
-118.0,-11.0,224.0,-349.0,472.0,-389.0,1
-122.0,-7.0,224.0,-328.0,493.0,-390.0,1
-118.0,-5.0,223.0,-319.0,499.0,-397.0,1
-118.0,-6.0,225.0,-307.0,493.0,-405.0,1
-130.0,-13.0,236.0,-284.0,495.0,-421.0,1
-128.0,-13.0,240.0,-267.0,491.0,-440.0,1
-117.0,-8.0,228.0,-251.0,505.0,-444.0,1
-123.0,-9.0,220.0,-238.0,551.0,-444.0,1
-119.0,-4.0,216.0,-244.0,577.0,-451.0,1
-136.0,-3.0,226.0,-249.0,576.0,-459.0,1
-121.0,-5.0,223.0,-249.0,551.0,-470.0,1
-119.0,-12.0,226.0,-232.0,570.0,-473.0,1
-120.0,-14.0,222.0,-208.0,615.0,-493.0,1
-114.0,-15.0,215.0,-192.0,657.0,-520.0,1
-126.0,-20.0,219.0,-178.0,696.0,-533.0,1
-106.0,-27.0,214.0,-171.0,719.0,-538.0,1
-134.0,-32.0,220.0,-139.0,765.0,-546.0,1
-130.0,-39.0,220.0,-117.0,781.0,-559.0,1
-132.0,-43.0,216.0,-80.0,786.0,-576.0,1
-125.0,-47.0,219.0,-38.0,777.0,-589.0,1
-137.0,-41.0,220.0,-6.0,771.0,-606.0,1
-134.0,-38.0,221.0,-1.0,767.0,-624.0,1
-139.0,-30.0,223.0,-6.0,773.0,-644.0,1
-147.0,-28.0,213.0,1.0,777.0,-669.0,1
-157.0,-21.0,214.0,18.0,776.0,-700.0,1
-165.0,-20.0,207.0,47.0,752.0,-717.0,1
-166.0,-24.0,203.0,70.0,723.0,-718.0,1
-171.0,-27.0,210.0,94.0,717.0,-710.0,1
-187.0,-25.0,205.0,123.0,744.0,-715.0,1
-182.0,-31.0,203.0,155.0,766.0,-693.0,1
-186.0,-24.0,204.0,167.0,759.0,-671.0,1
-189.0,-22.0,195.0,176.0,729.0,-658.0,1
-208.0,-16.0,196.0,179.0,680.0,-635.0,1
-207.0,-11.0,190.0,183.0,610.0,-592.0,1
-216.0,-11.0,186.0,192.0,557.0,-554.0,1
-222.0,-10.0,190.0,208.0,525.0,-531.0,1
-233.0,-15.0,193.0,228.0,512.0,-506.0,1
-233.0,-14.0,185.0,250.0,511.0,-497.0,1
-247.0,-13.0,181.0,281.0,516.0,-497.0,1
-247.0,-9.0,179.0,301.0,498.0,-470.0,1
-235.0,0.0,183.0,306.0,459.0,-440.0,1
-237.0,-6.0,188.0,298.0,427.0,-408.0,1
-235.0,0.0,189.0,291.0,398.0,-397.0,1
-229.0,-1.0,180.0,289.0,377.0,-381.0,1
-216.0,0.0,170.0,280.0,355.0,-347.0,1
-205.0,-3.0,163.0,279.0,351.0,-326.0,1
-186.0,-3.0,147.0,276.0,358.0,-295.0,1
-168.0,-4.0,132.0,260.0,394.0,-271.0,1
-184.0,-4.0,137.0,263.0,436.0,-255.0,1
-234.0,2.0,163.0,288.0,414.0,-240.0,1
-164.0,0.0,119.0,314.0,368.0,-189.0,1
-153.0,-7.0,129.0,268.0,450.0,-158.0,1
-176.0,-1.0,136.0,244.0,545.0,-153.0,1
-175.0,4.0,136.0,231.0,607.0,-135.0,1
-180.0,5.0,138.0,210.0,640.0,-113.0,1
-186.0,16.0,140.0,185.0,638.0,-95.0,1
-179.0,20.0,136.0,153.0,602.0,-84.0,1
-182.0,9.0,136.0,130.0,565.0,-72.0,1
-191.0,1.0,133.0,113.0,533.0,-64.0,1
-195.0,-7.0,131.0,102.0,510.0,-66.0,1
-195.0,-28.0,131.0,96.0,492.0,-67.0,1
-197.0,-37.0,128.0,106.0,471.0,-77.0,1
-204.0,-37.0,133.0,117.0,442.0,-81.0,1
-197.0,-45.0,137.0,122.0,424.0,-67.0,1
-190.0,-45.0,139.0,129.0,412.0,-43.0,1
-186.0,-38.0,135.0,131.0,399.0,-20.0,1
-183.0,-33.0,131.0,133.0,372.0,-5.0,1
-178.0,-21.0,132.0,128.0,326.0,3.0,1
-173.0,-9.0,132.0,119.0,271.0,11.0,1
-172.0,-13.0,134.0,109.0,212.0,19.0,1
-173.0,-14.0,135.0,100.0,149.0,24.0,1
-174.0,-16.0,130.0,94.0,96.0,27.0,1
-179.0,-18.0,135.0,88.0,57.0,23.0,1
-175.0,-20.0,137.0,77.0,29.0,16.0,1
-179.0,-23.0,142.0,65.0,12.0,9.0,1
-179.0,-26.0,148.0,54.0,10.0,5.0,1
-182.0,-25.0,154.0,44.0,10.0,3.0,1
-178.0,-26.0,156.0,30.0,12.0,0.0,1
-184.0,-29.0,162.0,18.0,13.0,-8.0,1
-187.0,-25.0,167.0,7.0,16.0,-15.0,1
-188.0,-26.0,167.0,-4.0,14.0,-23.0,1
-191.0,-24.0,165.0,-14.0,10.0,-29.0,1
-198.0,-22.0,160.0,-32.0,0.0,-28.0,1
-196.0,-19.0,166.0,-53.0,-15.0,-15.0,1
-199.0,-23.0,158.0,-61.0,-29.0,-10.0,1
-208.0,-20.0,163.0,-66.0,-31.0,-5.0,1
-203.0,-23.0,163.0,-61.0,-28.0,16.0,1
-216.0,-15.0,165.0,-48.0,-20.0,24.0,1
-216.0,-12.0,168.0,-36.0,-6.0,36.0,1
-210.0,-9.0,166.0,-26.0,-6.0,61.0,1
-207.0,-3.0,168.0,-16.0,-12.0,75.0,1
-206.0,-2.0,171.0,-10.0,-30.0,80.0,1
-210.0,1.0,176.0,-13.0,-48.0,92.0,1
-212.0,7.0,176.0,-14.0,-71.0,103.0,1
-208.0,9.0,176.0,-15.0,-91.0,120.0,1
-214.0,10.0,179.0,-17.0,-107.0,133.0,1
-211.0,12.0,178.0,-19.0,-123.0,147.0,1
-205.0,9.0,177.0,-23.0,-141.0,162.0,1
-201.0,7.0,178.0,-28.0,-155.0,169.0,1
-206.0,8.0,180.0,-34.0,-175.0,173.0,1
-198.0,7.0,180.0,-43.0,-187.0,180.0,1
-200.0,13.0,177.0,-49.0,-191.0,178.0,1
-208.0,13.0,176.0,-50.0,-189.0,182.0,1
-193.0,13.0,176.0,-47.0,-174.0,186.0,1
-194.0,20.0,172.0,-51.0,-159.0,178.0,1
-187.0,20.0,172.0,-65.0,-157.0,170.0,1
-190.0,29.0,174.0,-79.0,-160.0,164.0,1
-186.0,28.0,174.0,-85.0,-167.0,159.0,1
-182.0,23.0,175.0,-85.0,-178.0,150.0,1
-180.0,19.0,176.0,-79.0,-184.0,137.0,1
-177.0,14.0,179.0,-72.0,-193.0,120.0,1
-178.0,14.0,178.0,-67.0,-201.0,105.0,1
-178.0,14.0,177.0,-67.0,-216.0,89.0,1
-173.0,11.0,176.0,-72.0,-233.0,72.0,1
-182.0,11.0,177.0,-73.0,-249.0,55.0,1
-176.0,6.0,171.0,-72.0,-263.0,41.0,1
-179.0,7.0,176.0,-72.0,-276.0,25.0,1
-178.0,6.0,172.0,-74.0,-283.0,11.0,1
-179.0,5.0,169.0,-72.0,-284.0,-3.0,1
-178.0,3.0,170.0,-70.0,-282.0,-15.0,1
-181.0,2.0,173.0,-68.0,-279.0,-23.0,1
-179.0,3.0,175.0,-63.0,-277.0,-34.0,1
-180.0,2.0,175.0,-60.0,-274.0,-43.0,1
-177.0,1.0,177.0,-56.0,-270.0,-54.0,1
-177.0,0.0,178.0,-48.0,-265.0,-64.0,1
-175.0,-3.0,180.0,-42.0,-262.0,-76.0,1
-176.0,-8.0,183.0,-38.0,-260.0,-87.0,1
-172.0,-11.0,181.0,-35.0,-261.0,-101.0,1
-169.0,-19.0,183.0,-30.0,-263.0,-114.0,1
-170.0,-19.0,180.0,-25.0,-266.0,-124.0,1
-169.0,-18.0,184.0,-15.0,-274.0,-130.0,1
-168.0,-19.0,185.0,-4.0,-280.0,-133.0,1
-171.0,-22.0,184.0,7.0,-284.0,-133.0,1
-174.0,-21.0,179.0,15.0,-290.0,-134.0,1
-179.0,-25.0,184.0,21.0,-290.0,-133.0,1
-175.0,-23.0,181.0,28.0,-292.0,-131.0,1
-178.0,-25.0,182.0,39.0,-291.0,-129.0,1
-177.0,-26.0,186.0,53.0,-292.0,-128.0,1
-174.0,-27.0,184.0,67.0,-291.0,-126.0,1
-174.0,-22.0,188.0,78.0,-288.0,-122.0,1
-174.0,-21.0,188.0,84.0,-284.0,-118.0,1
-170.0,-19.0,185.0,89.0,-280.0,-114.0,1
-167.0,-19.0,184.0,89.0,-277.0,-109.0,1
-166.0,-18.0,189.0,87.0,-274.0,-106.0,1
-169.0,-14.0,188.0,82.0,-274.0,-101.0,1
-165.0,-15.0,190.0,77.0,-273.0,-94.0,1
-164.0,-20.0,186.0,75.0,-269.0,-90.0,1
-165.0,-21.0,190.0,73.0,-264.0,-86.0,1
-164.0,-18.0,188.0,75.0,-259.0,-85.0,1
-156.0,-16.0,196.0,81.0,-258.0,-84.0,1
-158.0,-20.0,185.0,87.0,-261.0,-81.0,1
-165.0,-15.0,187.0,91.0,-263.0,-81.0,1
-154.0,-18.0,191.0,95.0,-257.0,-73.0,1
-159.0,-14.0,193.0,95.0,-246.0,-75.0,1
-154.0,-12.0,193.0,99.0,-243.0,-78.0,1
-148.0,-9.0,194.0,104.0,-240.0,-76.0,1
-151.0,-7.0,193.0,105.0,-230.0,-79.0,1
-148.0,-3.0,194.0,102.0,-228.0,-73.0,1
-146.0,-4.0,190.0,101.0,-226.0,-72.0,1
-151.0,-5.0,198.0,101.0,-220.0,-73.0,1
-140.0,-3.0,196.0,97.0,-214.0,-68.0,1
-143.0,-3.0,200.0,87.0,-197.0,-70.0,1
-149.0,-1.0,192.0,81.0,-181.0,-71.0,1
-144.0,-4.0,201.0,72.0,-168.0,-65.0,1
-149.0,0.0,198.0,63.0,-148.0,-66.0,1
-153.0,-3.0,201.0,56.0,-129.0,-65.0,1
-154.0,-4.0,201.0,50.0,-112.0,-67.0,1
-160.0,-5.0,198.0,45.0,-100.0,-71.0,1
-160.0,-4.0,201.0,43.0,-90.0,-69.0,1
-163.0,-10.0,200.0,39.0,-77.0,-70.0,1
-163.0,-6.0,197.0,38.0,-63.0,-69.0,1
-165.0,-9.0,193.0,38.0,-51.0,-70.0,1
-162.0,-11.0,196.0,41.0,-42.0,-71.0,1
-163.0,-12.0,194.0,45.0,-32.0,-68.0,1
-158.0,-12.0,199.0,48.0,-26.0,-64.0,1
-161.0,-10.0,196.0,54.0,-17.0,-62.0,1
-161.0,-11.0,195.0,59.0,-11.0,-60.0,1
-160.0,-4.0,195.0,62.0,-6.0,-62.0,1
-160.0,-4.0,203.0,62.0,0.0,-63.0,1
-158.0,-6.0,200.0,59.0,6.0,-63.0,1
-161.0,-5.0,197.0,57.0,15.0,-59.0,1
-159.0,-5.0,195.0,55.0,26.0,-58.0,1
-161.0,-10.0,198.0,50.0,37.0,-56.0,1
-160.0,-6.0,193.0,46.0,47.0,-57.0,1
-161.0,-7.0,195.0,44.0,52.0,-56.0,1
-160.0,-10.0,192.0,45.0,53.0,-58.0,1
-160.0,-13.0,192.0,46.0,53.0,-59.0,1
-159.0,-18.0,192.0,49.0,51.0,-60.0,1
-158.0,-14.0,192.0,52.0,47.0,-59.0,1
-157.0,-15.0,190.0,58.0,42.0,-59.0,1
-156.0,-11.0,193.0,61.0,34.0,-57.0,1
-156.0,-13.0,191.0,62.0,23.0,-57.0,1
-151.0,-15.0,197.0,62.0,13.0,-57.0,1
-156.0,-14.0,193.0,63.0,5.0,-57.0,1
-155.0,-15.0,192.0,64.0,4.0,-59.0,1
-159.0,-11.0,191.0,67.0,7.0,-63.0,1
-154.0,-16.0,185.0,69.0,11.0,-64.0,1
-155.0,-12.0,188.0,70.0,15.0,-65.0,1
-155.0,-14.0,188.0,71.0,19.0,-66.0,1
-156.0,-17.0,192.0,70.0,23.0,-69.0,1
-161.0,-16.0,189.0,71.0,26.0,-74.0,1
-158.0,-16.0,189.0,72.0,31.0,-75.0,1
-160.0,-18.0,189.0,74.0,33.0,-78.0,1
-163.0,-15.0,190.0,77.0,31.0,-79.0,1
-169.0,-14.0,187.0,81.0,23.0,-80.0,1
-167.0,-11.0,186.0,81.0,10.0,-79.0,1
-169.0,-12.0,189.0,86.0,1.0,-77.0,1
-170.0,-13.0,185.0,90.0,-1.0,-75.0,1
-166.0,-18.0,190.0,96.0,-4.0,-73.0,1
-169.0,-18.0,188.0,103.0,-8.0,-72.0,1
-169.0,-18.0,190.0,110.0,-13.0,-71.0,1
-170.0,-14.0,189.0,115.0,-20.0,-68.0,1
-170.0,-16.0,191.0,118.0,-26.0,-68.0,1
-169.0,-15.0,191.0,118.0,-33.0,-66.0,1
-166.0,-14.0,190.0,120.0,-39.0,-61.0,1
-165.0,-14.0,188.0,124.0,-43.0,-60.0,1
-166.0,-13.0,190.0,126.0,-47.0,-62.0,1
-166.0,-10.0,190.0,125.0,-49.0,-60.0,1
-166.0,-11.0,190.0,123.0,-50.0,-61.0,1
-162.0,-11.0,189.0,124.0,-50.0,-57.0,1
-159.0,-13.0,194.0,122.0,-48.0,-60.0,1
-166.0,-6.0,192.0,120.0,-44.0,-62.0,1
-164.0,-14.0,191.0,120.0,-45.0,-59.0,1
-166.0,-13.0,190.0,122.0,-43.0,-55.0,1
-164.0,-14.0,191.0,121.0,-42.0,-51.0,1
-168.0,-12.0,190.0,122.0,-43.0,-51.0,1
-167.0,-14.0,192.0,121.0,-47.0,-48.0,1
-165.0,-7.0,192.0,121.0,-49.0,-48.0,1
-164.0,-9.0,194.0,118.0,-49.0,-45.0,1
-165.0,-6.0,192.0,116.0,-46.0,-39.0,1
-165.0,-4.0,191.0,109.0,-47.0,-38.0,1
-167.0,-6.0,187.0,98.0,-58.0,-43.0,1
-171.0,-4.0,189.0,84.0,-71.0,-41.0,1
-175.0,-5.0,188.0,69.0,-80.0,-31.0,1
-172.0,-14.0,187.0,63.0,-88.0,-19.0,1
-173.0,-19.0,188.0,61.0,-90.0,-15.0,1
-169.0,-23.0,190.0,67.0,-91.0,-13.0,1
-165.0,-19.0,190.0,73.0,-91.0,-11.0,1
-164.0,-17.0,189.0,68.0,-72.0,-5.0,1
-158.0,-13.0,192.0,68.0,-54.0,-3.0,1
-161.0,-9.0,187.0,72.0,-35.0,-5.0,1
-146.0,-10.0,190.0,80.0,-11.0,8.0,1
-148.0,-7.0,192.0,88.0,2.0,7.0,1
-146.0,-4.0,193.0,90.0,-1.0,13.0,1
-142.0,-2.0,198.0,87.0,-7.0,14.0,1
-145.0,-2.0,198.0,77.0,-9.0,10.0,1
-146.0,-1.0,197.0,68.0,-14.0,1.0,1
-149.0,-4.0,198.0,57.0,-21.0,-4.0,1
-155.0,-6.0,200.0,49.0,-30.0,-9.0,1
-161.0,-7.0,201.0,41.0,-39.0,-13.0,1
-161.0,-4.0,200.0,36.0,-43.0,-17.0,1
-163.0,-9.0,199.0,29.0,-42.0,-19.0,1
-164.0,-12.0,198.0,25.0,-37.0,-19.0,1
-165.0,-13.0,197.0,25.0,-29.0,-16.0,1
-169.0,-12.0,194.0,29.0,-22.0,-13.0,1
-168.0,-10.0,191.0,31.0,-17.0,-11.0,1
-172.0,-6.0,188.0,33.0,-13.0,-10.0,1
-167.0,-7.0,188.0,29.0,-12.0,-8.0,1
-171.0,-4.0,191.0,23.0,-12.0,-7.0,1
-169.0,-8.0,191.0,15.0,-14.0,-6.0,1
-174.0,-10.0,190.0,9.0,-21.0,-7.0,1
-171.0,-11.0,192.0,6.0,-27.0,-6.0,1
-168.0,-14.0,186.0,6.0,-35.0,-7.0,1
-170.0,-16.0,189.0,7.0,-40.0,-7.0,1
-167.0,-15.0,189.0,12.0,-44.0,-9.0,1
-166.0,-14.0,187.0,17.0,-43.0,-12.0,1
-165.0,-16.0,192.0,21.0,-40.0,-14.0,1
-161.0,-20.0,193.0,26.0,-36.0,-18.0,1
-160.0,-20.0,195.0,34.0,-27.0,-20.0,1
-159.0,-19.0,194.0,45.0,-13.0,-21.0,1
-157.0,-24.0,197.0,60.0,6.0,-25.0,1
-156.0,-24.0,196.0,77.0,33.0,-28.0,1
-154.0,-29.0,196.0,98.0,64.0,-27.0,1
-153.0,-28.0,197.0,116.0,95.0,-30.0,1
-160.0,-25.0,196.0,133.0,126.0,-30.0,1
-156.0,-22.0,197.0,148.0,152.0,-29.0,1
-160.0,-25.0,196.0,163.0,175.0,-25.0,1
-157.0,-23.0,195.0,181.0,191.0,-26.0,1
-155.0,-22.0,195.0,202.0,196.0,-25.0,1
-154.0,-22.0,194.0,222.0,200.0,-24.0,1
-154.0,-14.0,195.0,237.0,199.0,-18.0,1
-155.0,-13.0,193.0,247.0,184.0,-15.0,1
-157.0,-8.0,194.0,251.0,157.0,-14.0,1
-153.0,-1.0,193.0,248.0,122.0,-15.0,1
-162.0,5.0,192.0,240.0,82.0,-19.0,1
-159.0,5.0,188.0,227.0,45.0,-21.0,1
-158.0,7.0,187.0,212.0,21.0,-23.0,1
-159.0,4.0,190.0,194.0,7.0,-26.0,1
-159.0,8.0,187.0,171.0,3.0,-31.0,1
-158.0,2.0,192.0,150.0,2.0,-34.0,1
-157.0,0.0,192.0,125.0,5.0,-38.0,1
-154.0,-3.0,195.0,110.0,6.0,-40.0,1
-156.0,-2.0,195.0,98.0,10.0,-39.0,1
-150.0,-4.0,193.0,88.0,14.0,-40.0,1
-146.0,-9.0,194.0,79.0,20.0,-41.0,1
-149.0,-8.0,197.0,73.0,21.0,-44.0,1
-151.0,-14.0,198.0,71.0,19.0,-42.0,1
-152.0,-11.0,198.0,73.0,14.0,-39.0,1
-150.0,-16.0,201.0,79.0,13.0,-35.0,1
-153.0,-13.0,198.0,88.0,15.0,-28.0,1
-151.0,-8.0,193.0,98.0,22.0,-24.0,1
-154.0,-5.0,194.0,103.0,29.0,-23.0,1
-154.0,-3.0,195.0,103.0,28.0,-22.0,1
-159.0,-4.0,194.0,102.0,25.0,-24.0,1
-161.0,-4.0,192.0,101.0,21.0,-24.0,1
-161.0,-2.0,190.0,100.0,17.0,-23.0,1
-166.0,-6.0,190.0,97.0,15.0,-24.0,1
-164.0,-2.0,189.0,91.0,9.0,-24.0,1
-166.0,0.0,186.0,78.0,6.0,-24.0,1
-161.0,-3.0,185.0,66.0,4.0,-21.0,1
-165.0,-2.0,185.0,54.0,-3.0,-23.0,1
-164.0,1.0,183.0,42.0,-10.0,-21.0,1
-165.0,1.0,183.0,32.0,-18.0,-20.0,1
-159.0,1.0,180.0,22.0,-29.0,-19.0,1
-163.0,3.0,181.0,11.0,-44.0,-22.0,1
-167.0,-1.0,172.0,2.0,-66.0,-23.0,1
-167.0,-2.0,178.0,-9.0,-94.0,-20.0,1
-172.0,-2.0,175.0,-16.0,-126.0,-22.0,1
-179.0,-3.0,179.0,-27.0,-161.0,-22.0,1
-178.0,-8.0,178.0,-33.0,-196.0,-22.0,1
-179.0,-4.0,178.0,-35.0,-225.0,-27.0,1
-186.0,-7.0,180.0,-38.0,-256.0,-30.0,1
-189.0,-7.0,181.0,-39.0,-292.0,-29.0,1
-188.0,-8.0,178.0,-28.0,-337.0,-28.0,1
-184.0,-10.0,177.0,-14.0,-400.0,-21.0,1
-175.0,-5.0,178.0,-2.0,-467.0,-19.0,1
-195.0,-11.0,175.0,11.0,-501.0,8.0,1
-170.0,-12.0,178.0,11.0,-555.0,25.0,1
-159.0,-7.0,177.0,9.0,-582.0,-4.0,1
-145.0,-3.0,190.0,12.0,-569.0,-29.0,1
-170.0,-9.0,208.0,-16.0,-545.0,-22.0,1
-170.0,-13.0,212.0,-55.0,-552.0,6.0,1
-136.0,-9.0,214.0,-94.0,-584.0,25.0,1
-131.0,-20.0,221.0,-117.0,-575.0,7.0,1
-127.0,-16.0,219.0,-126.0,-515.0,-27.0,1
-137.0,-23.0,235.0,-153.0,-415.0,-32.0,1
-138.0,-28.0,237.0,-182.0,-329.0,-30.0,1
-124.0,-33.0,240.0,-191.0,-257.0,-12.0,1
-126.0,-46.0,240.0,-181.0,-171.0,-8.0,1
-126.0,-53.0,241.0,-149.0,-89.0,-2.0,1
-124.0,-59.0,239.0,-106.0,-8.0,13.0,1
-121.0,-65.0,238.0,-53.0,85.0,29.0,1
-127.0,-62.0,234.0,0.0,180.0,38.0,1
-133.0,-60.0,235.0,58.0,281.0,45.0,1
-137.0,-61.0,218.0,132.0,406.0,50.0,1
-143.0,-58.0,207.0,219.0,550.0,55.0,1
-146.0,-51.0,200.0,319.0,689.0,61.0,1
-150.0,-48.0,191.0,424.0,797.0,73.0,1
-149.0,-36.0,184.0,517.0,821.0,80.0,1
-150.0,-22.0,182.0,581.0,773.0,85.0,1
-147.0,-4.0,180.0,612.0,666.0,86.0,1
-150.0,18.0,180.0,625.0,508.0,84.0,1
-155.0,38.0,179.0,607.0,357.0,78.0,1
-162.0,59.0,180.0,558.0,223.0,69.0,1
-171.0,74.0,181.0,481.0,155.0,59.0,1
-176.0,80.0,184.0,387.0,119.0,41.0,1
-182.0,80.0,178.0,274.0,97.0,15.0,1
-176.0,72.0,183.0,183.0,82.0,-11.0,1
-171.0,57.0,184.0,105.0,74.0,-29.0,1
-163.0,35.0,178.0,42.0,66.0,-39.0,1
