ax,ay,az,gx,gy,gz,label
-188.0,-24.0,144.0,0.0,389.0,-79.0,0
-192.0,-27.0,138.0,10.0,387.0,-77.0,0
-193.0,-25.0,139.0,20.0,385.0,-77.0,0
-196.0,-32.0,138.0,30.0,388.0,-78.0,0
-201.0,-31.0,136.0,44.0,393.0,-75.0,0
-206.0,-33.0,144.0,57.0,402.0,-66.0,0
-216.0,-31.0,151.0,79.0,408.0,-45.0,0
-213.0,-30.0,154.0,104.0,416.0,-23.0,0
-210.0,-27.0,152.0,130.0,427.0,-3.0,0
-204.0,-24.0,151.0,149.0,436.0,1.0,0
-202.0,-19.0,157.0,153.0,450.0,0.0,0
-197.0,-15.0,155.0,141.0,471.0,-12.0,0
-190.0,-16.0,151.0,128.0,490.0,-26.0,0
-189.0,-13.0,152.0,111.0,509.0,-39.0,0
-191.0,-17.0,149.0,98.0,524.0,-45.0,0
-192.0,-14.0,146.0,88.0,544.0,-44.0,0
-194.0,-16.0,148.0,90.0,558.0,-40.0,0
-195.0,-18.0,151.0,90.0,574.0,-38.0,0
-198.0,-20.0,153.0,90.0,589.0,-31.0,0
-200.0,-25.0,156.0,93.0,599.0,-23.0,0
-204.0,-28.0,154.0,105.0,605.0,-13.0,0
-208.0,-28.0,150.0,126.0,609.0,4.0,0
-212.0,-30.0,149.0,152.0,613.0,25.0,0
-212.0,-28.0,148.0,182.0,617.0,50.0,0
-214.0,-21.0,145.0,211.0,626.0,77.0,0
-207.0,-18.0,145.0,236.0,644.0,103.0,0
-205.0,-8.0,147.0,252.0,659.0,118.0,0
-200.0,-5.0,147.0,248.0,666.0,122.0,0
-195.0,-2.0,140.0,231.0,671.0,115.0,0
-193.0,4.0,137.0,200.0,681.0,101.0,0
-195.0,1.0,141.0,173.0,699.0,89.0,0
-190.0,3.0,137.0,156.0,721.0,75.0,0
-193.0,-1.0,135.0,150.0,745.0,65.0,0
-195.0,-1.0,130.0,152.0,775.0,53.0,0
-202.0,0.0,127.0,159.0,809.0,44.0,0
-205.0,-2.0,122.0,169.0,845.0,34.0,0
-207.0,1.0,125.0,173.0,870.0,28.0,0
-211.0,-1.0,118.0,171.0,885.0,18.0,0
-211.0,-1.0,118.0,159.0,889.0,9.0,0
-216.0,-2.0,115.0,144.0,872.0,-1.0,0
-217.0,0.0,115.0,134.0,842.0,-5.0,0
-220.0,0.0,117.0,129.0,800.0,-4.0,0
-228.0,2.0,110.0,130.0,753.0,-3.0,0
-229.0,4.0,111.0,134.0,703.0,-4.0,0
-231.0,4.0,104.0,136.0,659.0,-10.0,0
-235.0,7.0,107.0,128.0,612.0,-20.0,0
-240.0,10.0,101.0,114.0,574.0,-29.0,0
-240.0,7.0,100.0,92.0,545.0,-38.0,0
-241.0,5.0,104.0,70.0,524.0,-47.0,0
-242.0,8.0,105.0,49.0,510.0,-54.0,0
-243.0,5.0,108.0,32.0,496.0,-61.0,0
-243.0,3.0,108.0,16.0,481.0,-60.0,0
-238.0,-1.0,107.0,2.0,465.0,-62.0,0
-237.0,-2.0,106.0,-12.0,451.0,-57.0,0
-233.0,-3.0,97.0,-18.0,436.0,-54.0,0
-233.0,-4.0,100.0,-28.0,414.0,-53.0,0
-232.0,-5.0,93.0,-36.0,393.0,-50.0,0
-234.0,-10.0,97.0,-43.0,372.0,-45.0,0
-232.0,-14.0,95.0,-42.0,359.0,-40.0,0
-234.0,-13.0,95.0,-34.0,354.0,-32.0,0
-234.0,-15.0,97.0,-22.0,356.0,-25.0,0
-235.0,-15.0,97.0,-7.0,364.0,-19.0,0
-237.0,-14.0,104.0,5.0,372.0,-18.0,0
-238.0,-13.0,102.0,10.0,380.0,-18.0,0
-239.0,-11.0,107.0,6.0,389.0,-21.0,0
-240.0,-14.0,116.0,0.0,400.0,-20.0,0
-239.0,-16.0,117.0,-5.0,407.0,-17.0,0
-239.0,-17.0,115.0,-7.0,408.0,-11.0,0
-237.0,-21.0,107.0,-13.0,409.0,-3.0,0
-237.0,-23.0,104.0,-22.0,414.0,5.0,0
-232.0,-26.0,97.0,-30.0,423.0,11.0,0
-230.0,-28.0,96.0,-33.0,432.0,17.0,0
-228.0,-32.0,95.0,-29.0,438.0,18.0,0
-226.0,-33.0,92.0,-18.0,436.0,21.0,0
-226.0,-32.0,96.0,0.0,425.0,24.0,0
-226.0,-30.0,93.0,35.0,411.0,29.0,0
-225.0,-26.0,92.0,68.0,397.0,31.0,0
-227.0,-23.0,90.0,99.0,389.0,34.0,0
-230.0,-18.0,91.0,122.0,390.0,35.0,0
-231.0,-11.0,90.0,137.0,394.0,39.0,0
-230.0,-9.0,91.0,145.0,402.0,36.0,0
-233.0,-4.0,93.0,139.0,408.0,35.0,0
-232.0,-3.0,95.0,122.0,414.0,31.0,0
-230.0,-4.0,109.0,101.0,419.0,29.0,0
-233.0,-3.0,105.0,77.0,421.0,24.0,0
-232.0,-3.0,107.0,44.0,425.0,23.0,0
-230.0,-4.0,103.0,18.0,429.0,22.0,0
-228.0,-10.0,99.0,-1.0,434.0,19.0,0
-230.0,-12.0,96.0,-21.0,437.0,14.0,0
-229.0,-20.0,94.0,-37.0,437.0,10.0,0
-232.0,-21.0,95.0,-45.0,429.0,6.0,0
-234.0,-27.0,91.0,-41.0,412.0,3.0,0
-232.0,-29.0,92.0,-28.0,390.0,-2.0,0
-237.0,-26.0,94.0,-14.0,367.0,-2.0,0
-240.0,-25.0,91.0,8.0,338.0,1.0,0
-244.0,-23.0,88.0,32.0,311.0,10.0,0
-246.0,-19.0,84.0,54.0,292.0,16.0,0
-246.0,-15.0,84.0,71.0,281.0,25.0,0
-247.0,-13.0,79.0,83.0,274.0,24.0,0
-247.0,-9.0,83.0,87.0,271.0,23.0,0
-249.0,-4.0,81.0,80.0,268.0,17.0,0
-245.0,-9.0,79.0,67.0,270.0,18.0,0
-245.0,-7.0,80.0,52.0,276.0,19.0,0
-241.0,-8.0,80.0,33.0,288.0,25.0,0
-239.0,-11.0,77.0,12.0,310.0,29.0,0
-234.0,-15.0,76.0,-4.0,329.0,37.0,0
-232.0,-14.0,75.0,-21.0,348.0,43.0,0
-233.0,-17.0,77.0,-34.0,365.0,52.0,0
-232.0,-17.0,72.0,-48.0,383.0,62.0,0
-230.0,-26.0,78.0,-60.0,397.0,75.0,0
-228.0,-26.0,76.0,-66.0,405.0,86.0,0
-230.0,-28.0,81.0,-66.0,407.0,99.0,0
-227.0,-30.0,77.0,-64.0,403.0,110.0,0
-229.0,-28.0,76.0,-54.0,395.0,126.0,0
-235.0,-27.0,75.0,-33.0,389.0,140.0,0
-239.0,-24.0,78.0,-11.0,382.0,157.0,0
-241.0,-20.0,73.0,12.0,374.0,169.0,0
-244.0,-19.0,71.0,29.0,359.0,181.0,0
-250.0,-13.0,71.0,39.0,342.0,187.0,0
-251.0,-12.0,67.0,44.0,321.0,192.0,0
-252.0,-10.0,73.0,41.0,304.0,189.0,0
-256.0,-5.0,73.0,32.0,287.0,184.0,0
-261.0,-8.0,72.0,19.0,270.0,174.0,0
-260.0,-6.0,75.0,3.0,257.0,162.0,0
-255.0,-9.0,76.0,-16.0,242.0,148.0,0
-257.0,-8.0,73.0,-29.0,232.0,136.0,0
-253.0,-13.0,73.0,-38.0,224.0,120.0,0
-247.0,-12.0,73.0,-39.0,220.0,109.0,0
-245.0,-13.0,72.0,-34.0,219.0,94.0,0
-244.0,-14.0,72.0,-25.0,221.0,84.0,0
-243.0,-15.0,72.0,-11.0,226.0,73.0,0
-240.0,-13.0,71.0,3.0,229.0,67.0,0
-239.0,-11.0,71.0,17.0,233.0,57.0,0
-237.0,-12.0,70.0,26.0,232.0,53.0,0
-236.0,-9.0,77.0,29.0,221.0,48.0,0
-239.0,-10.0,78.0,26.0,207.0,46.0,0
-238.0,-12.0,79.0,22.0,183.0,43.0,0
-241.0,-12.0,80.0,16.0,158.0,46.0,0
-240.0,-13.0,78.0,11.0,131.0,44.0,0
-247.0,-13.0,85.0,9.0,104.0,52.0,0
-243.0,-13.0,85.0,10.0,79.0,53.0,0
-242.0,-11.0,80.0,11.0,57.0,59.0,0
-242.0,-14.0,80.0,14.0,41.0,60.0,0
-241.0,-13.0,80.0,20.0,27.0,67.0,0
-243.0,-11.0,79.0,31.0,21.0,68.0,0
-243.0,-13.0,76.0,45.0,20.0,70.0,0
-243.0,-8.0,75.0,56.0,23.0,64.0,0
-243.0,-10.0,72.0,62.0,35.0,61.0,0
-245.0,-4.0,74.0,65.0,52.0,54.0,0
-246.0,-4.0,73.0,63.0,70.0,50.0,0
-249.0,-1.0,78.0,60.0,88.0,39.0,0
-248.0,1.0,73.0,54.0,105.0,33.0,0
-249.0,-1.0,73.0,46.0,121.0,22.0,0
-250.0,-2.0,72.0,38.0,137.0,13.0,0
-252.0,-1.0,74.0,31.0,146.0,3.0,0
-250.0,-4.0,73.0,30.0,156.0,0.0,0
-252.0,-3.0,74.0,30.0,160.0,-10.0,0
-249.0,-3.0,75.0,30.0,157.0,-12.0,0
-247.0,-4.0,77.0,29.0,152.0,-17.0,0
-247.0,-4.0,75.0,29.0,139.0,-16.0,0
-251.0,-2.0,78.0,29.0,120.0,-21.0,0
-245.0,-1.0,76.0,30.0,97.0,-16.0,0
-247.0,-4.0,80.0,31.0,71.0,-14.0,0
-245.0,-4.0,78.0,33.0,43.0,-8.0,0
-244.0,-3.0,75.0,36.0,22.0,-9.0,0
-244.0,-3.0,73.0,39.0,9.0,-7.0,0
-242.0,-4.0,76.0,43.0,-1.0,-13.0,0
-244.0,-4.0,72.0,49.0,-7.0,-13.0,0
-244.0,-4.0,71.0,55.0,-12.0,-19.0,0
-245.0,-4.0,74.0,60.0,-15.0,-19.0,0
-248.0,1.0,73.0,63.0,-16.0,-25.0,0
-245.0,0.0,69.0,65.0,-13.0,-26.0,0
-244.0,1.0,69.0,63.0,-9.0,-29.0,0
-249.0,5.0,72.0,62.0,-5.0,-25.0,0
-250.0,13.0,75.0,58.0,-5.0,-26.0,0
-248.0,11.0,76.0,55.0,-10.0,-21.0,0
-249.0,9.0,75.0,49.0,-17.0,-19.0,0
-251.0,12.0,76.0,42.0,-29.0,-15.0,0
-251.0,9.0,79.0,31.0,-39.0,-17.0,0
-249.0,13.0,77.0,15.0,-48.0,-17.0,0
-249.0,9.0,76.0,4.0,-54.0,-23.0,0
-246.0,6.0,76.0,-5.0,-58.0,-25.0,0
-248.0,7.0,75.0,-11.0,-58.0,-34.0,0
-247.0,8.0,78.0,-13.0,-58.0,-35.0,0
-245.0,7.0,74.0,-14.0,-59.0,-38.0,0
-244.0,8.0,77.0,-17.0,-58.0,-35.0,0
-242.0,4.0,79.0,-19.0,-58.0,-37.0,0
-242.0,1.0,77.0,-23.0,-63.0,-34.0,0
-239.0,3.0,78.0,-23.0,-69.0,-33.0,0
-240.0,2.0,78.0,-23.0,-73.0,-29.0,0
-239.0,1.0,84.0,-23.0,-80.0,-30.0,0
-241.0,-3.0,81.0,-26.0,-85.0,-26.0,0
-239.0,-1.0,81.0,-26.0,-89.0,-27.0,0
-238.0,-2.0,85.0,-28.0,-96.0,-22.0,0
-240.0,-1.0,87.0,-26.0,-100.0,-24.0,0
-239.0,-2.0,84.0,-28.0,-100.0,-20.0,0
-239.0,-1.0,85.0,-29.0,-101.0,-23.0,0
-239.0,-2.0,83.0,-29.0,-100.0,-21.0,0
-240.0,-4.0,84.0,-31.0,-100.0,-22.0,0
-240.0,-4.0,84.0,-34.0,-97.0,-22.0,0
-242.0,-2.0,82.0,-36.0,-94.0,-26.0,0
-240.0,-4.0,80.0,-38.0,-93.0,-25.0,0
-239.0,-5.0,79.0,-35.0,-93.0,-27.0,0
-239.0,-4.0,83.0,-28.0,-91.0,-23.0,0
-239.0,-3.0,78.0,-26.0,-88.0,-25.0,0
-237.0,-4.0,83.0,-23.0,-86.0,-23.0,0
-239.0,-4.0,83.0,-23.0,-82.0,-24.0,0
-236.0,-4.0,87.0,-19.0,-79.0,-23.0,0
-238.0,-5.0,84.0,-19.0,-76.0,-26.0,0
-238.0,-3.0,82.0,-20.0,-73.0,-23.0,0
-237.0,-4.0,90.0,-22.0,-72.0,-26.0,0
-237.0,-4.0,82.0,-23.0,-69.0,-25.0,0
-236.0,-5.0,87.0,-25.0,-65.0,-28.0,0
-235.0,-7.0,85.0,-25.0,-64.0,-24.0,0
-236.0,-9.0,88.0,-23.0,-61.0,-27.0,0
-237.0,-7.0,87.0,-23.0,-57.0,-23.0,0
-237.0,-10.0,87.0,-20.0,-54.0,-25.0,0
-234.0,-12.0,86.0,-16.0,-49.0,-21.0,0
-235.0,-13.0,86.0,-12.0,-42.0,-22.0,0
-237.0,-12.0,84.0,-8.0,-37.0,-19.0,0
-235.0,-8.0,87.0,-4.0,-30.0,-20.0,0
-232.0,-11.0,89.0,3.0,-26.0,-17.0,0
-232.0,-10.0,87.0,8.0,-22.0,-17.0,0
-236.0,-6.0,92.0,11.0,-24.0,-14.0,0
-234.0,-6.0,90.0,14.0,-20.0,-15.0,0
-234.0,-8.0,89.0,14.0,-19.0,-11.0,0
-236.0,-4.0,89.0,12.0,-14.0,-15.0,0
-234.0,-4.0,88.0,7.0,-9.0,-12.0,0
-235.0,-6.0,89.0,4.0,-3.0,-15.0,0
-233.0,-7.0,91.0,1.0,2.0,-13.0,0
-237.0,-5.0,92.0,0.0,7.0,-15.0,0
-235.0,-10.0,91.0,-2.0,12.0,-12.0,0
-233.0,-6.0,88.0,-5.0,21.0,-16.0,0
-236.0,-5.0,92.0,-4.0,29.0,-14.0,0
-235.0,-6.0,91.0,-4.0,37.0,-17.0,0
-231.0,-9.0,95.0,-3.0,43.0,-15.0,0
-235.0,-4.0,90.0,-2.0,47.0,-16.0,0
-232.0,-7.0,91.0,1.0,48.0,-13.0,0
-234.0,-5.0,88.0,4.0,49.0,-13.0,0
-236.0,-4.0,87.0,5.0,49.0,-12.0,0
-234.0,-4.0,93.0,9.0,48.0,-13.0,0
-236.0,-4.0,91.0,8.0,49.0,-12.0,0
-234.0,-6.0,91.0,8.0,51.0,-15.0,0
-234.0,-6.0,88.0,8.0,54.0,-14.0,0
-232.0,-4.0,90.0,9.0,59.0,-16.0,0
-235.0,-4.0,90.0,9.0,63.0,-15.0,0
-237.0,-3.0,91.0,11.0,67.0,-17.0,0
-236.0,-4.0,89.0,13.0,71.0,-13.0,0
-233.0,-4.0,90.0,9.0,76.0,-16.0,0
-234.0,-2.0,91.0,8.0,79.0,-14.0,0
-237.0,-4.0,88.0,4.0,82.0,-16.0,0
-237.0,-1.0,93.0,0.0,85.0,-16.0,0
-237.0,-3.0,86.0,-7.0,88.0,-18.0,0
-236.0,-3.0,87.0,-9.0,89.0,-17.0,0
-237.0,-4.0,88.0,-11.0,88.0,-18.0,0
-236.0,-3.0,87.0,-12.0,90.0,-15.0,0
-240.0,-4.0,86.0,-15.0,87.0,-15.0,0
-238.0,-4.0,88.0,-16.0,86.0,-11.0,0
-237.0,-4.0,88.0,-18.0,87.0,-13.0,0
-236.0,-4.0,87.0,-16.0,85.0,-11.0,0
-238.0,-4.0,85.0,-16.0,84.0,-10.0,0
-238.0,-4.0,88.0,-16.0,84.0,-10.0,0
-235.0,-5.0,88.0,-15.0,85.0,-11.0,0
-238.0,-5.0,84.0,-16.0,85.0,-8.0,0
-238.0,-4.0,86.0,-17.0,83.0,-9.0,0
-237.0,-4.0,85.0,-16.0,82.0,-7.0,0
-239.0,-4.0,86.0,-17.0,84.0,-7.0,0
-239.0,-6.0,88.0,-16.0,84.0,-5.0,0
-238.0,-1.0,85.0,-15.0,85.0,-5.0,0
-237.0,-4.0,86.0,-16.0,88.0,-3.0,0
-238.0,-4.0,82.0,-15.0,88.0,-4.0,0
-243.0,-4.0,86.0,-14.0,89.0,-3.0,0
-239.0,-4.0,88.0,-15.0,87.0,-5.0,0
-241.0,-4.0,87.0,-15.0,86.0,-4.0,0
-239.0,-3.0,85.0,-14.0,84.0,-5.0,0
-241.0,-4.0,87.0,-14.0,81.0,-2.0,0
-238.0,-4.0,85.0,-12.0,79.0,-3.0,0
-241.0,-2.0,84.0,-12.0,75.0,-3.0,0
-240.0,-3.0,87.0,-11.0,73.0,-3.0,0
-241.0,-4.0,86.0,-12.0,72.0,-4.0,0
-239.0,-5.0,86.0,-14.0,71.0,-5.0,0
-240.0,-3.0,84.0,-15.0,71.0,-5.0,0
-239.0,-4.0,87.0,-16.0,73.0,-5.0,0
-238.0,-4.0,86.0,-14.0,74.0,-3.0,0
-240.0,-5.0,82.0,-13.0,76.0,-5.0,0
-239.0,-5.0,84.0,-13.0,78.0,-5.0,0
-238.0,-4.0,82.0,-13.0,79.0,-6.0,0
-238.0,-5.0,83.0,-16.0,81.0,-5.0,0
-239.0,-4.0,85.0,-17.0,82.0,-7.0,0
-240.0,-4.0,90.0,-16.0,82.0,-6.0,0
-236.0,-6.0,86.0,-15.0,79.0,-5.0,0
-240.0,-4.0,88.0,-12.0,77.0,-3.0,0
-237.0,-4.0,82.0,-10.0,75.0,-2.0,0
-240.0,-4.0,84.0,-10.0,73.0,2.0,0
-236.0,-4.0,87.0,-10.0,68.0,3.0,0
-240.0,-1.0,85.0,-10.0,65.0,6.0,0
-239.0,-4.0,83.0,-13.0,63.0,4.0,0
-238.0,-4.0,86.0,-16.0,63.0,5.0,0
-239.0,-4.0,84.0,-21.0,59.0,5.0,0
-238.0,-4.0,86.0,-23.0,61.0,4.0,0
-240.0,-4.0,81.0,-24.0,61.0,2.0,0
-241.0,-3.0,85.0,-22.0,66.0,5.0,0
-238.0,-6.0,84.0,-19.0,69.0,3.0,0
-239.0,-7.0,82.0,-17.0,73.0,4.0,0
-239.0,-6.0,83.0,-14.0,79.0,3.0,0
-239.0,-4.0,83.0,-13.0,84.0,4.0,0
-236.0,-4.0,82.0,-11.0,87.0,3.0,0
-242.0,-4.0,83.0,-11.0,90.0,3.0,0
-239.0,-6.0,82.0,-13.0,91.0,2.0,0
-238.0,-4.0,85.0,-15.0,95.0,2.0,0
-237.0,-4.0,86.0,-17.0,99.0,1.0,0
-239.0,-4.0,88.0,-20.0,102.0,3.0,0
-241.0,-3.0,87.0,-24.0,104.0,2.0,0
-238.0,-4.0,87.0,-25.0,106.0,3.0,0
-239.0,-3.0,87.0,-29.0,103.0,4.0,0
-238.0,-5.0,86.0,-33.0,100.0,6.0,0
-237.0,-5.0,88.0,-36.0,96.0,7.0,0
-236.0,-4.0,88.0,-36.0,93.0,9.0,0
-237.0,-6.0,84.0,-34.0,91.0,10.0,0
-238.0,-9.0,87.0,-33.0,92.0,10.0,0
-238.0,-7.0,86.0,-30.0,92.0,11.0,0
-238.0,-7.0,87.0,-26.0,94.0,13.0,0
-238.0,-9.0,86.0,-22.0,98.0,11.0,0
-238.0,-8.0,87.0,-19.0,102.0,11.0,0
-238.0,-5.0,89.0,-16.0,105.0,11.0,0
-238.0,-3.0,86.0,-16.0,109.0,10.0,0
-238.0,-5.0,87.0,-16.0,110.0,9.0,0
-239.0,-5.0,84.0,-19.0,114.0,6.0,0
-238.0,-4.0,86.0,-22.0,115.0,6.0,0
-240.0,-3.0,87.0,-24.0,116.0,3.0,0
-239.0,-4.0,84.0,-22.0,115.0,2.0,0
-240.0,-3.0,88.0,-23.0,111.0,3.0,0
-239.0,-1.0,88.0,-22.0,104.0,1.0,0
-238.0,-4.0,84.0,-22.0,101.0,1.0,0
-242.0,-4.0,87.0,-21.0,98.0,1.0,0
-240.0,-4.0,87.0,-19.0,95.0,1.0,0
-239.0,-4.0,81.0,-17.0,93.0,0.0,0
-239.0,-3.0,85.0,-16.0,94.0,0.0,0
-240.0,-4.0,83.0,-13.0,92.0,1.0,0
-242.0,-2.0,86.0,-12.0,93.0,-2.0,0
-240.0,-3.0,89.0,-11.0,92.0,-3.0,0
-240.0,-4.0,84.0,-13.0,93.0,-4.0,0
-237.0,-4.0,87.0,-16.0,93.0,-5.0,0
-240.0,-3.0,85.0,-17.0,92.0,-6.0,0
-241.0,-4.0,85.0,-18.0,92.0,-6.0,0
-241.0,-3.0,85.0,-20.0,93.0,-6.0,0
-240.0,-3.0,83.0,-21.0,94.0,-7.0,0
-241.0,-4.0,86.0,-20.0,97.0,-10.0,0
-240.0,-3.0,87.0,-19.0,99.0,-9.0,0
-239.0,-4.0,85.0,-17.0,101.0,-11.0,0
-239.0,-6.0,84.0,-15.0,100.0,-12.0,0
-240.0,-4.0,81.0,-14.0,98.0,-11.0,0
-238.0,-4.0,83.0,-16.0,96.0,-11.0,0
-240.0,-4.0,85.0,-15.0,90.0,-10.0,0
-238.0,-6.0,85.0,-15.0,84.0,-6.0,0
-238.0,-4.0,85.0,-14.0,78.0,-5.0,0
-239.0,-4.0,85.0,-14.0,71.0,-3.0,0
-241.0,-3.0,87.0,-10.0,67.0,-5.0,0
-239.0,-4.0,86.0,-12.0,64.0,-3.0,0
-254.0,-7.0,86.0,-12.0,62.0,-5.0,0
-241.0,-5.0,84.0,-14.0,62.0,-5.0,0
-244.0,-4.0,82.0,-15.0,62.0,-8.0,0
-240.0,-4.0,84.0,-18.0,66.0,-9.0,0
-242.0,-4.0,86.0,-22.0,69.0,-10.0,0
-242.0,-3.0,80.0,-24.0,73.0,-10.0,0
-243.0,-4.0,87.0,-26.0,77.0,-12.0,0
-241.0,-6.0,83.0,-24.0,80.0,-12.0,0
-238.0,-4.0,90.0,-25.0,79.0,-12.0,0
-236.0,-4.0,82.0,-24.0,77.0,-9.0,0
-238.0,-6.0,82.0,-23.0,76.0,-10.0,0
-238.0,-10.0,82.0,-20.0,73.0,-8.0,0
-239.0,-8.0,81.0,-18.0,71.0,-8.0,0
-240.0,-7.0,87.0,-15.0,70.0,-7.0,0
-240.0,-6.0,81.0,-11.0,67.0,-7.0,0
-240.0,-6.0,79.0,-6.0,66.0,-5.0,0
-242.0,-5.0,83.0,-4.0,63.0,-4.0,0
-239.0,-4.0,82.0,-2.0,61.0,-3.0,0
-239.0,-5.0,84.0,-1.0,60.0,-3.0,0
-240.0,-4.0,82.0,-2.0,60.0,-2.0,0
-238.0,-5.0,80.0,-5.0,64.0,-4.0,0
-240.0,-4.0,84.0,-9.0,66.0,-3.0,0
-241.0,-3.0,86.0,-14.0,68.0,-7.0,0
-242.0,-4.0,88.0,-15.0,69.0,-7.0,0
-240.0,-5.0,82.0,-17.0,70.0,-9.0,0
-239.0,-4.0,82.0,-20.0,69.0,-9.0,0
-241.0,-5.0,84.0,-20.0,67.0,-10.0,0
-240.0,-4.0,86.0,-22.0,67.0,-8.0,0
-240.0,-4.0,84.0,-20.0,64.0,-10.0,0
-242.0,-4.0,81.0,-21.0,63.0,-7.0,0
-239.0,-4.0,86.0,-21.0,61.0,-8.0,0
-243.0,-5.0,84.0,-17.0,56.0,-6.0,0
-240.0,-4.0,83.0,-16.0,54.0,-7.0,0
-241.0,-5.0,82.0,-15.0,51.0,-5.0,0
-236.0,-4.0,83.0,-14.0,50.0,-6.0,0
-237.0,-6.0,82.0,-15.0,48.0,-5.0,0
-241.0,-4.0,81.0,-16.0,45.0,-7.0,0
-241.0,-4.0,84.0,-18.0,44.0,-5.0,0
-238.0,-4.0,85.0,-20.0,46.0,-6.0,0
-241.0,-4.0,82.0,-22.0,44.0,-5.0,0
-240.0,-5.0,84.0,-24.0,46.0,-7.0,0
-240.0,-3.0,83.0,-25.0,48.0,-7.0,0
-239.0,-2.0,85.0,-24.0,47.0,-8.0,0
-240.0,-7.0,82.0,-22.0,45.0,-6.0,0
-241.0,-6.0,84.0,-20.0,44.0,-6.0,0
-243.0,-4.0,85.0,-20.0,44.0,-6.0,0
-241.0,-5.0,85.0,-17.0,44.0,-8.0,0
-240.0,-6.0,84.0,-17.0,43.0,-6.0,0
-240.0,-4.0,88.0,-17.0,43.0,-9.0,0
-241.0,-4.0,84.0,-17.0,42.0,-5.0,0
-239.0,-6.0,84.0,-15.0,41.0,-7.0,0
-239.0,-4.0,84.0,-15.0,38.0,-4.0,0
-241.0,-4.0,82.0,-16.0,38.0,-6.0,0
-242.0,-4.0,86.0,-16.0,39.0,-4.0,0
-238.0,-6.0,85.0,-16.0,38.0,-7.0,0
-239.0,-4.0,86.0,-17.0,39.0,-5.0,0
-239.0,-7.0,86.0,-16.0,39.0,-6.0,0
-240.0,-4.0,84.0,-16.0,41.0,-5.0,0
-237.0,-5.0,84.0,-15.0,44.0,-7.0,0
-241.0,-6.0,85.0,-13.0,47.0,-5.0,0
-238.0,-4.0,85.0,-12.0,49.0,-8.0,0
-237.0,-4.0,85.0,-12.0,51.0,-6.0,0
-236.0,-4.0,87.0,-15.0,54.0,-6.0,0
-240.0,-2.0,86.0,-17.0,55.0,-4.0,0
-237.0,-4.0,87.0,-20.0,58.0,-5.0,0
-236.0,-4.0,86.0,-20.0,58.0,-3.0,0
-238.0,-5.0,86.0,-20.0,61.0,-5.0,0
-240.0,-6.0,86.0,-20.0,61.0,0.0,0
-238.0,-5.0,84.0,-17.0,60.0,-4.0,0
-236.0,-5.0,86.0,-14.0,60.0,-1.0,0
-237.0,-5.0,87.0,-11.0,60.0,-3.0,0
-238.0,-6.0,83.0,-8.0,59.0,0.0,0
-237.0,-6.0,84.0,-7.0,59.0,-2.0,0
-237.0,-3.0,85.0,-7.0,61.0,1.0,0
-240.0,-4.0,86.0,-5.0,63.0,-2.0,0
-239.0,-4.0,87.0,-7.0,65.0,0.0,0
-238.0,-4.0,87.0,-7.0,65.0,-2.0,0
-239.0,-5.0,86.0,-8.0,67.0,2.0,0
-241.0,-4.0,85.0,-8.0,69.0,-1.0,0
-237.0,-6.0,84.0,-7.0,69.0,1.0,0
-238.0,-4.0,86.0,-7.0,70.0,0.0,0
-240.0,-5.0,88.0,-6.0,70.0,2.0,0
-236.0,-2.0,83.0,-8.0,75.0,-1.0,0
-238.0,-3.0,83.0,-11.0,77.0,2.0,0
-238.0,-5.0,79.0,-12.0,81.0,-1.0,0
-240.0,-3.0,81.0,-14.0,83.0,1.0,0
-237.0,-4.0,84.0,-14.0,82.0,-2.0,0
-239.0,-4.0,86.0,-14.0,83.0,1.0,0
-236.0,-4.0,87.0,-13.0,82.0,-2.0,0
-240.0,-6.0,87.0,-13.0,80.0,1.0,0
-240.0,-4.0,84.0,-13.0,81.0,-2.0,0
-242.0,-4.0,83.0,-13.0,82.0,-1.0,0
-240.0,-4.0,88.0,-12.0,82.0,-4.0,0
-241.0,-4.0,87.0,-11.0,84.0,-1.0,0
-241.0,-3.0,85.0,-10.0,86.0,-3.0,0
-241.0,-4.0,82.0,-8.0,87.0,0.0,0
-239.0,-4.0,83.0,-7.0,90.0,-2.0,0
-238.0,-6.0,83.0,-10.0,91.0,0.0,0
-239.0,-5.0,83.0,-13.0,91.0,-3.0,0
-241.0,-4.0,85.0,-18.0,90.0,1.0,0
-237.0,-4.0,85.0,-22.0,86.0,0.0,0
-237.0,-4.0,80.0,-24.0,86.0,2.0,0
-241.0,-4.0,83.0,-24.0,85.0,0.0,0
-238.0,-7.0,81.0,-24.0,84.0,1.0,0
-240.0,-6.0,78.0,-21.0,83.0,-2.0,0
-241.0,-4.0,81.0,-19.0,84.0,0.0,0
-238.0,-4.0,81.0,-13.0,81.0,-3.0,0
-239.0,-4.0,79.0,-11.0,76.0,-3.0,0
-241.0,-4.0,84.0,-10.0,72.0,-7.0,0
-243.0,-4.0,82.0,-9.0,74.0,0.0,0
-243.0,-4.0,84.0,-9.0,75.0,0.0,0
-242.0,-2.0,83.0,-9.0,76.0,2.0,0
-241.0,-6.0,81.0,-10.0,75.0,0.0,0
-242.0,-4.0,83.0,-11.0,75.0,3.0,0
-240.0,-5.0,82.0,-13.0,74.0,-1.0,0
-239.0,-4.0,85.0,-14.0,74.0,1.0,0
-243.0,-4.0,79.0,-16.0,76.0,-4.0,0
