ax,ay,az,gx,gy,gz,label
-257.0,2.0,-3.0,-3.0,469.0,-164.0,0
-260.0,4.0,-8.0,-36.0,447.0,-143.0,0
-257.0,5.0,-13.0,-68.0,429.0,-121.0,0
-260.0,7.0,-16.0,-104.0,414.0,-107.0,0
-259.0,5.0,-19.0,-140.0,402.0,-100.0,0
-261.0,8.0,-19.0,-178.0,383.0,-96.0,0
-259.0,3.0,-21.0,-213.0,358.0,-97.0,0
-266.0,4.0,-25.0,-240.0,326.0,-102.0,0
-266.0,4.0,-30.0,-262.0,295.0,-110.0,0
-269.0,1.0,-29.0,-279.0,265.0,-114.0,0
-260.0,0.0,-39.0,-293.0,231.0,-114.0,0
-270.0,-8.0,-31.0,-313.0,188.0,-118.0,0
-270.0,-11.0,-26.0,-335.0,147.0,-119.0,0
-265.0,-17.0,-29.0,-354.0,108.0,-109.0,0
-268.0,-18.0,-26.0,-362.0,73.0,-88.0,0
-262.0,-18.0,-22.0,-355.0,46.0,-64.0,0
-255.0,-18.0,-33.0,-338.0,26.0,-39.0,0
-255.0,-17.0,-19.0,-313.0,10.0,-16.0,0
-252.0,-20.0,-22.0,-275.0,-11.0,6.0,0
-248.0,-20.0,-22.0,-240.0,-38.0,14.0,0
-247.0,-20.0,-20.0,-208.0,-67.0,12.0,0
-255.0,-17.0,-23.0,-180.0,-92.0,10.0,0
-254.0,-13.0,-24.0,-155.0,-113.0,11.0,0
-253.0,-11.0,-24.0,-135.0,-128.0,14.0,0
-254.0,-10.0,-31.0,-122.0,-135.0,17.0,0
-256.0,-12.0,-26.0,-116.0,-147.0,17.0,0
-262.0,-7.0,-22.0,-116.0,-165.0,22.0,0
-270.0,-7.0,-17.0,-114.0,-191.0,30.0,0
-269.0,-1.0,-21.0,-114.0,-223.0,44.0,0
-270.0,2.0,-20.0,-120.0,-254.0,60.0,0
-268.0,1.0,-22.0,-136.0,-281.0,69.0,0
-269.0,3.0,-18.0,-157.0,-302.0,74.0,0
-269.0,3.0,-14.0,-182.0,-318.0,67.0,0
-267.0,6.0,-9.0,-213.0,-326.0,54.0,0
-270.0,8.0,-4.0,-245.0,-329.0,37.0,0
-267.0,7.0,-3.0,-278.0,-324.0,14.0,0
-265.0,1.0,1.0,-306.0,-312.0,-15.0,0
-262.0,0.0,3.0,-330.0,-290.0,-44.0,0
-260.0,-4.0,5.0,-347.0,-255.0,-72.0,0
-258.0,-14.0,7.0,-356.0,-209.0,-100.0,0
-252.0,-20.0,14.0,-353.0,-161.0,-122.0,0
-251.0,-23.0,14.0,-341.0,-115.0,-139.0,0
-248.0,-29.0,10.0,-315.0,-71.0,-151.0,0
-255.0,-28.0,13.0,-273.0,-29.0,-161.0,0
-254.0,-33.0,4.0,-219.0,5.0,-165.0,0
-255.0,-29.0,0.0,-159.0,21.0,-162.0,0
-262.0,-27.0,-4.0,-100.0,27.0,-150.0,0
-255.0,-28.0,-9.0,-48.0,27.0,-136.0,0
-254.0,-21.0,-12.0,-12.0,22.0,-124.0,0
-253.0,-13.0,-13.0,4.0,17.0,-116.0,0
-252.0,-10.0,-13.0,-1.0,12.0,-109.0,0
-248.0,-12.0,-4.0,-24.0,7.0,-103.0,0
-242.0,-8.0,-5.0,-54.0,2.0,-102.0,0
-247.0,-12.0,-2.0,-86.0,-7.0,-101.0,0
-238.0,-20.0,4.0,-111.0,-11.0,-96.0,0
-234.0,-21.0,4.0,-127.0,-17.0,-93.0,0
-242.0,-21.0,9.0,-135.0,-24.0,-91.0,0
-242.0,-26.0,9.0,-136.0,-36.0,-87.0,0
-247.0,-25.0,12.0,-131.0,-51.0,-80.0,0
-243.0,-26.0,15.0,-120.0,-67.0,-69.0,0
-247.0,-23.0,8.0,-103.0,-80.0,-55.0,0
-243.0,-18.0,11.0,-89.0,-88.0,-40.0,0
-249.0,-17.0,5.0,-77.0,-89.0,-27.0,0
-251.0,-6.0,6.0,-70.0,-89.0,-12.0,0
-249.0,-11.0,5.0,-67.0,-86.0,4.0,0
-255.0,-11.0,2.0,-68.0,-86.0,16.0,0
-258.0,-9.0,2.0,-69.0,-89.0,26.0,0
-256.0,-9.0,2.0,-68.0,-98.0,37.0,0
-257.0,-8.0,6.0,-65.0,-108.0,45.0,0
-256.0,-11.0,2.0,-58.0,-119.0,54.0,0
-253.0,-14.0,5.0,-53.0,-129.0,61.0,0
-254.0,-9.0,1.0,-46.0,-136.0,66.0,0
-247.0,-8.0,5.0,-38.0,-140.0,75.0,0
-246.0,-11.0,0.0,-33.0,-140.0,81.0,0
-243.0,-5.0,-5.0,-32.0,-138.0,88.0,0
-246.0,-8.0,-4.0,-37.0,-138.0,95.0,0
-250.0,-6.0,-4.0,-43.0,-141.0,99.0,0
-254.0,-1.0,-7.0,-47.0,-144.0,103.0,0
-252.0,-5.0,-9.0,-47.0,-146.0,105.0,0
-255.0,-2.0,-8.0,-44.0,-153.0,110.0,0
-252.0,-5.0,-7.0,-38.0,-160.0,113.0,0
-255.0,-3.0,-5.0,-31.0,-164.0,119.0,0
-255.0,0.0,-6.0,-20.0,-167.0,125.0,0
-256.0,-7.0,-4.0,-4.0,-166.0,132.0,0
-257.0,-6.0,-2.0,15.0,-165.0,141.0,0
-254.0,-15.0,-3.0,37.0,-164.0,152.0,0
-256.0,-9.0,0.0,62.0,-163.0,165.0,0
-258.0,-11.0,-4.0,85.0,-163.0,178.0,0
-257.0,-11.0,-3.0,103.0,-165.0,191.0,0
-259.0,-8.0,0.0,120.0,-172.0,201.0,0
-258.0,-9.0,0.0,133.0,-184.0,211.0,0
-259.0,-7.0,-4.0,144.0,-201.0,218.0,0
-265.0,-2.0,1.0,152.0,-226.0,220.0,0
-266.0,-2.0,-4.0,157.0,-260.0,222.0,0
-268.0,-4.0,0.0,163.0,-299.0,223.0,0
-271.0,5.0,-2.0,164.0,-344.0,222.0,0
-268.0,1.0,1.0,166.0,-385.0,220.0,0
-270.0,0.0,2.0,169.0,-417.0,213.0,0
-270.0,-1.0,5.0,172.0,-438.0,202.0,0
-265.0,1.0,8.0,172.0,-446.0,189.0,0
-268.0,0.0,10.0,169.0,-442.0,177.0,0
-271.0,0.0,9.0,161.0,-428.0,167.0,0
-265.0,0.0,10.0,148.0,-400.0,160.0,0
-264.0,6.0,8.0,127.0,-367.0,154.0,0
-263.0,6.0,8.0,102.0,-329.0,148.0,0
-266.0,8.0,7.0,73.0,-290.0,143.0,0
-258.0,7.0,6.0,45.0,-255.0,141.0,0
-258.0,10.0,6.0,19.0,-227.0,140.0,0
-258.0,10.0,11.0,-3.0,-209.0,139.0,0
-259.0,12.0,7.0,-23.0,-196.0,140.0,0
-257.0,7.0,10.0,-39.0,-189.0,138.0,0
-256.0,7.0,4.0,-49.0,-184.0,136.0,0
-255.0,5.0,11.0,-55.0,-179.0,133.0,0
-254.0,2.0,10.0,-54.0,-176.0,129.0,0
-252.0,0.0,9.0,-44.0,-171.0,123.0,0
-248.0,-5.0,15.0,-33.0,-169.0,114.0,0
-250.0,-9.0,13.0,-17.0,-167.0,106.0,0
-250.0,-12.0,19.0,2.0,-166.0,97.0,0
-245.0,-16.0,15.0,24.0,-162.0,86.0,0
-249.0,-15.0,16.0,47.0,-155.0,77.0,0
-247.0,-18.0,22.0,70.0,-152.0,72.0,0
-246.0,-19.0,27.0,93.0,-149.0,67.0,0
-245.0,-16.0,21.0,110.0,-144.0,65.0,0
-249.0,-16.0,26.0,124.0,-138.0,68.0,0
-247.0,-15.0,24.0,129.0,-134.0,73.0,0
-245.0,-15.0,22.0,127.0,-130.0,80.0,0
-243.0,-14.0,29.0,118.0,-128.0,86.0,0
-249.0,-12.0,24.0,106.0,-128.0,94.0,0
-249.0,-6.0,23.0,93.0,-132.0,104.0,0
-249.0,-6.0,26.0,79.0,-137.0,113.0,0
-250.0,-3.0,27.0,66.0,-141.0,122.0,0
-251.0,0.0,27.0,52.0,-145.0,128.0,0
-253.0,0.0,29.0,42.0,-147.0,130.0,0
-252.0,2.0,26.0,33.0,-148.0,131.0,0
-254.0,-1.0,30.0,26.0,-147.0,129.0,0
-252.0,-1.0,30.0,21.0,-145.0,126.0,0
-255.0,0.0,32.0,22.0,-142.0,122.0,0
-250.0,0.0,29.0,27.0,-136.0,118.0,0
-251.0,-3.0,29.0,33.0,-130.0,110.0,0
-252.0,0.0,25.0,46.0,-119.0,103.0,0
-253.0,0.0,30.0,60.0,-107.0,97.0,0
-255.0,3.0,28.0,71.0,-97.0,91.0,0
-251.0,1.0,29.0,82.0,-86.0,83.0,0
-253.0,0.0,29.0,92.0,-77.0,79.0,0
-253.0,0.0,29.0,102.0,-68.0,71.0,0
-252.0,-4.0,28.0,111.0,-63.0,63.0,0
-254.0,-1.0,31.0,119.0,-56.0,55.0,0
-255.0,-3.0,31.0,125.0,-52.0,46.0,0
-253.0,-4.0,24.0,128.0,-49.0,39.0,0
-244.0,1.0,23.0,130.0,-46.0,33.0,0
-254.0,0.0,29.0,129.0,-43.0,27.0,0
-254.0,3.0,26.0,132.0,-40.0,20.0,0
-252.0,0.0,26.0,134.0,-38.0,15.0,0
-251.0,1.0,25.0,135.0,-36.0,12.0,0
-254.0,2.0,24.0,139.0,-31.0,10.0,0
-249.0,2.0,23.0,139.0,-27.0,11.0,0
-253.0,9.0,25.0,142.0,-22.0,13.0,0
-252.0,6.0,24.0,140.0,-16.0,16.0,0
-251.0,7.0,18.0,139.0,-10.0,19.0,0
-250.0,8.0,26.0,137.0,-4.0,23.0,0
-250.0,10.0,26.0,133.0,3.0,28.0,0
-252.0,5.0,24.0,129.0,13.0,35.0,0
-250.0,6.0,29.0,124.0,21.0,39.0,0
-249.0,4.0,26.0,118.0,29.0,45.0,0
-246.0,7.0,25.0,112.0,41.0,49.0,0
-250.0,5.0,24.0,107.0,53.0,54.0,0
-249.0,3.0,24.0,102.0,64.0,58.0,0
-245.0,2.0,26.0,97.0,74.0,64.0,0
-252.0,3.0,27.0,92.0,79.0,70.0,0
-248.0,9.0,27.0,89.0,84.0,75.0,0
-252.0,3.0,24.0,88.0,86.0,80.0,0
-251.0,1.0,23.0,87.0,85.0,86.0,0
-250.0,0.0,23.0,86.0,84.0,93.0,0
-252.0,3.0,22.0,83.0,79.0,98.0,0
-251.0,1.0,22.0,80.0,76.0,102.0,0
-253.0,3.0,22.0,78.0,72.0,108.0,0
-253.0,1.0,20.0,76.0,66.0,115.0,0
-253.0,1.0,18.0,77.0,60.0,124.0,0
-255.0,2.0,18.0,80.0,53.0,129.0,0
-254.0,5.0,17.0,87.0,44.0,137.0,0
-254.0,6.0,16.0,96.0,32.0,143.0,0
-253.0,12.0,18.0,107.0,17.0,148.0,0
-258.0,4.0,17.0,119.0,4.0,154.0,0
-257.0,7.0,17.0,132.0,-11.0,159.0,0
-258.0,8.0,16.0,142.0,-28.0,163.0,0
-261.0,11.0,14.0,153.0,-44.0,164.0,0
-262.0,11.0,16.0,164.0,-64.0,166.0,0
-265.0,12.0,16.0,172.0,-79.0,164.0,0
-261.0,12.0,13.0,177.0,-87.0,161.0,0
-265.0,13.0,17.0,180.0,-90.0,151.0,0
-261.0,13.0,16.0,178.0,-85.0,139.0,0
-264.0,15.0,18.0,174.0,-78.0,127.0,0
-261.0,13.0,15.0,166.0,-65.0,109.0,0
-260.0,17.0,18.0,160.0,-55.0,97.0,0
-258.0,16.0,12.0,152.0,-43.0,83.0,0
-261.0,17.0,16.0,144.0,-32.0,69.0,0
-255.0,14.0,19.0,138.0,-26.0,60.0,0
-258.0,15.0,16.0,133.0,-22.0,48.0,0
-255.0,14.0,24.0,128.0,-22.0,38.0,0
-261.0,16.0,24.0,125.0,-24.0,31.0,0
-255.0,13.0,17.0,121.0,-26.0,22.0,0
-255.0,14.0,23.0,118.0,-28.0,14.0,0
-257.0,8.0,24.0,115.0,-32.0,7.0,0
-257.0,14.0,23.0,112.0,-37.0,-2.0,0
-255.0,15.0,27.0,111.0,-44.0,-6.0,0
-256.0,16.0,25.0,112.0,-50.0,-13.0,0
-256.0,18.0,25.0,112.0,-52.0,-18.0,0
-256.0,15.0,29.0,111.0,-55.0,-20.0,0
-252.0,15.0,30.0,113.0,-58.0,-21.0,0
-257.0,19.0,26.0,112.0,-58.0,-21.0,0
-254.0,17.0,29.0,109.0,-58.0,-23.0,0
-254.0,14.0,25.0,106.0,-55.0,-21.0,0
-254.0,16.0,30.0,99.0,-51.0,-21.0,0
-252.0,19.0,28.0,91.0,-49.0,-17.0,0
-254.0,17.0,30.0,83.0,-45.0,-14.0,0
-253.0,17.0,30.0,73.0,-43.0,-10.0,0
-251.0,16.0,26.0,65.0,-40.0,-8.0,0
-252.0,16.0,28.0,56.0,-38.0,-7.0,0
-251.0,16.0,30.0,49.0,-34.0,-2.0,0
-251.0,14.0,30.0,42.0,-29.0,-2.0,0
-250.0,12.0,34.0,37.0,-23.0,2.0,0
-250.0,10.0,31.0,34.0,-17.0,4.0,0
-249.0,15.0,30.0,32.0,-13.0,7.0,0
-249.0,12.0,31.0,33.0,-10.0,9.0,0
-251.0,9.0,26.0,34.0,-7.0,12.0,0
-250.0,10.0,33.0,35.0,-6.0,13.0,0
-252.0,11.0,30.0,36.0,-4.0,14.0,0
-251.0,12.0,31.0,37.0,-2.0,13.0,0
-253.0,10.0,26.0,39.0,0.0,12.0,0
-253.0,13.0,31.0,42.0,6.0,11.0,0
-253.0,12.0,32.0,44.0,12.0,11.0,0
-252.0,10.0,32.0,45.0,18.0,10.0,0
-253.0,15.0,30.0,48.0,24.0,9.0,0
-256.0,10.0,28.0,50.0,28.0,7.0,0
-255.0,9.0,33.0,53.0,30.0,4.0,0
-254.0,9.0,26.0,55.0,30.0,3.0,0
-255.0,10.0,27.0,57.0,29.0,1.0,0
-254.0,8.0,26.0,59.0,28.0,-3.0,0
-255.0,8.0,30.0,63.0,29.0,-4.0,0
-255.0,10.0,24.0,66.0,32.0,-6.0,0
-253.0,7.0,27.0,71.0,35.0,-8.0,0
-255.0,9.0,27.0,75.0,35.0,-10.0,0
-255.0,10.0,19.0,82.0,37.0,-9.0,0
-253.0,5.0,19.0,87.0,37.0,-10.0,0
-253.0,12.0,26.0,90.0,35.0,-8.0,0
-257.0,10.0,24.0,94.0,33.0,-10.0,0
-256.0,11.0,22.0,95.0,30.0,-10.0,0
-256.0,15.0,23.0,94.0,28.0,-8.0,0
-256.0,13.0,28.0,94.0,29.0,-8.0,0
-252.0,11.0,24.0,92.0,28.0,-9.0,0
-256.0,13.0,22.0,88.0,29.0,-9.0,0
-253.0,12.0,23.0,86.0,28.0,-11.0,0
-252.0,7.0,28.0,83.0,28.0,-11.0,0
-256.0,13.0,24.0,84.0,27.0,-11.0,0
-257.0,14.0,23.0,85.0,26.0,-12.0,0
-254.0,8.0,28.0,88.0,24.0,-11.0,0
-255.0,13.0,20.0,92.0,23.0,-12.0,0
-257.0,10.0,22.0,97.0,19.0,-11.0,0
-257.0,9.0,25.0,102.0,12.0,-11.0,0
-255.0,10.0,20.0,105.0,4.0,-9.0,0
-253.0,11.0,26.0,111.0,-3.0,-9.0,0
-255.0,8.0,22.0,114.0,-10.0,-7.0,0
-256.0,15.0,22.0,116.0,-17.0,-7.0,0
-255.0,15.0,27.0,117.0,-24.0,-4.0,0
-256.0,10.0,21.0,118.0,-31.0,-3.0,0
-255.0,12.0,29.0,119.0,-38.0,-4.0,0
-252.0,15.0,27.0,118.0,-45.0,-5.0,0
-256.0,13.0,23.0,116.0,-50.0,-7.0,0
-255.0,14.0,25.0,113.0,-51.0,-10.0,0
-255.0,14.0,24.0,110.0,-52.0,-9.0,0
-256.0,13.0,20.0,105.0,-49.0,-10.0,0
-256.0,14.0,23.0,102.0,-47.0,-8.0,0
-255.0,13.0,25.0,98.0,-41.0,-10.0,0
-254.0,13.0,22.0,93.0,-36.0,-11.0,0
-254.0,10.0,28.0,89.0,-30.0,-11.0,0
-255.0,14.0,29.0,85.0,-28.0,-11.0,0
-255.0,10.0,25.0,85.0,-26.0,-10.0,0
-255.0,9.0,27.0,84.0,-25.0,-11.0,0
-254.0,9.0,31.0,85.0,-22.0,-9.0,0
-254.0,8.0,27.0,85.0,-20.0,-11.0,0
-253.0,9.0,28.0,88.0,-16.0,-12.0,0
-253.0,11.0,27.0,91.0,-14.0,-14.0,0
-255.0,10.0,24.0,94.0,-10.0,-16.0,0
-255.0,11.0,28.0,96.0,-6.0,-18.0,0
-251.0,9.0,26.0,98.0,-4.0,-19.0,0
-252.0,13.0,27.0,99.0,-3.0,-22.0,0
-254.0,12.0,26.0,97.0,-1.0,-20.0,0
-255.0,11.0,23.0,98.0,0.0,-18.0,0
-255.0,11.0,28.0,98.0,-2.0,-17.0,0
-256.0,14.0,31.0,99.0,-7.0,-15.0,0
-255.0,12.0,27.0,98.0,-12.0,-14.0,0
-251.0,12.0,32.0,97.0,-16.0,-14.0,0
-255.0,15.0,30.0,97.0,-18.0,-12.0,0
-253.0,14.0,33.0,93.0,-19.0,-10.0,0
-254.0,10.0,27.0,90.0,-16.0,-9.0,0
-252.0,13.0,32.0,87.0,-12.0,-6.0,0
-252.0,12.0,33.0,83.0,-4.0,-3.0,0
-251.0,10.0,28.0,80.0,3.0,-1.0,0
-253.0,14.0,31.0,78.0,7.0,3.0,0
-250.0,10.0,33.0,78.0,11.0,5.0,0
-254.0,11.0,31.0,77.0,12.0,8.0,0
-250.0,9.0,27.0,76.0,11.0,10.0,0
-253.0,11.0,31.0,75.0,10.0,9.0,0
-254.0,13.0,30.0,74.0,7.0,9.0,0
-253.0,13.0,28.0,71.0,2.0,8.0,0
-251.0,13.0,28.0,69.0,0.0,8.0,0
-251.0,9.0,28.0,68.0,-1.0,7.0,0
-251.0,10.0,29.0,67.0,-3.0,5.0,0
-254.0,11.0,25.0,69.0,-2.0,6.0,0
-252.0,11.0,38.0,72.0,-1.0,5.0,0
-254.0,13.0,28.0,77.0,1.0,2.0,0
-253.0,14.0,24.0,80.0,4.0,-1.0,0
-254.0,15.0,25.0,81.0,5.0,-2.0,0
-256.0,14.0,27.0,81.0,7.0,-4.0,0
-252.0,14.0,22.0,82.0,10.0,-5.0,0
-255.0,12.0,25.0,81.0,11.0,-6.0,0
-255.0,14.0,26.0,82.0,12.0,-8.0,0
-254.0,8.0,23.0,82.0,12.0,-7.0,0
-252.0,12.0,30.0,80.0,12.0,-8.0,0
-256.0,15.0,23.0,78.0,12.0,-9.0,0
-254.0,14.0,27.0,76.0,11.0,-9.0,0
-255.0,15.0,24.0,74.0,11.0,-9.0,0
-255.0,13.0,30.0,73.0,9.0,-8.0,0
-255.0,17.0,25.0,70.0,7.0,-9.0,0
-253.0,14.0,23.0,69.0,4.0,-10.0,0
-256.0,13.0,25.0,65.0,3.0,-9.0,0
-254.0,14.0,28.0,62.0,2.0,-9.0,0
-254.0,16.0,28.0,60.0,0.0,-10.0,0
-254.0,12.0,22.0,58.0,-2.0,-10.0,0
-254.0,13.0,27.0,54.0,-3.0,-11.0,0
-254.0,12.0,27.0,52.0,-4.0,-10.0,0
-255.0,14.0,29.0,48.0,-6.0,-10.0,0
-254.0,13.0,28.0,46.0,-6.0,-10.0,0
-256.0,16.0,28.0,43.0,-8.0,-12.0,0
-255.0,13.0,29.0,40.0,-7.0,-13.0,0
-253.0,11.0,26.0,39.0,-10.0,-11.0,0
-253.0,13.0,29.0,38.0,-10.0,-11.0,0
-250.0,9.0,28.0,36.0,-11.0,-12.0,0
-255.0,9.0,24.0,34.0,-12.0,-12.0,0
-256.0,13.0,29.0,34.0,-15.0,-11.0,0
-253.0,10.0,27.0,34.0,-16.0,-10.0,0
-252.0,14.0,32.0,37.0,-17.0,-11.0,0
-255.0,10.0,30.0,37.0,-19.0,-11.0,0
-254.0,11.0,29.0,38.0,-21.0,-14.0,0
-256.0,13.0,28.0,40.0,-22.0,-13.0,0
-256.0,14.0,28.0,41.0,-22.0,-15.0,0
-253.0,13.0,33.0,43.0,-21.0,-15.0,0
-254.0,13.0,30.0,44.0,-19.0,-17.0,0
-255.0,15.0,29.0,44.0,-17.0,-17.0,0
-259.0,13.0,29.0,44.0,-15.0,-17.0,0
-254.0,13.0,34.0,46.0,-14.0,-17.0,0
-249.0,10.0,30.0,48.0,-11.0,-16.0,0
-255.0,11.0,30.0,51.0,-9.0,-13.0,0
-255.0,12.0,27.0,54.0,-7.0,-11.0,0
-255.0,11.0,29.0,59.0,-6.0,-10.0,0
-255.0,9.0,31.0,61.0,-6.0,-8.0,0
-254.0,10.0,30.0,65.0,-7.0,-7.0,0
-254.0,10.0,28.0,68.0,-8.0,-5.0,0
-254.0,11.0,29.0,69.0,-8.0,-6.0,0
-251.0,12.0,29.0,71.0,-11.0,-4.0,0
-256.0,11.0,29.0,72.0,-11.0,-2.0,0
-255.0,9.0,30.0,73.0,-11.0,-1.0,0
-255.0,13.0,30.0,75.0,-12.0,-2.0,0
-251.0,11.0,29.0,76.0,-13.0,-2.0,0
-252.0,16.0,29.0,78.0,-13.0,-1.0,0
-253.0,14.0,28.0,77.0,-13.0,-4.0,0
-253.0,12.0,33.0,79.0,-12.0,-5.0,0
-254.0,15.0,31.0,76.0,-11.0,-7.0,0
-254.0,15.0,30.0,75.0,-9.0,-9.0,0
-256.0,13.0,32.0,74.0,-6.0,-8.0,0
-254.0,13.0,31.0,72.0,-5.0,-8.0,0
-256.0,15.0,32.0,70.0,-2.0,-7.0,0
-252.0,16.0,30.0,70.0,3.0,-8.0,0
-251.0,10.0,31.0,70.0,6.0,-8.0,0
-255.0,16.0,28.0,69.0,9.0,-7.0,0
-255.0,13.0,31.0,70.0,10.0,-7.0,0
-253.0,14.0,32.0,72.0,12.0,-7.0,0
-255.0,14.0,34.0,73.0,12.0,-7.0,0
-251.0,14.0,29.0,74.0,13.0,-7.0,0
-256.0,11.0,26.0,74.0,13.0,-6.0,0
-252.0,15.0,26.0,74.0,13.0,-6.0,0
-252.0,14.0,32.0,74.0,13.0,-8.0,0
-252.0,12.0,31.0,75.0,13.0,-9.0,0
-256.0,13.0,28.0,75.0,14.0,-7.0,0
-255.0,17.0,26.0,74.0,15.0,-6.0,0
-255.0,15.0,31.0,74.0,16.0,-5.0,0
-256.0,12.0,28.0,71.0,17.0,-4.0,0
-252.0,14.0,32.0,69.0,16.0,-3.0,0
-255.0,12.0,30.0,67.0,17.0,-4.0,0
-254.0,13.0,27.0,64.0,16.0,-5.0,0
-252.0,13.0,28.0,61.0,14.0,-6.0,0
-252.0,12.0,29.0,59.0,13.0,-8.0,0
-254.0,12.0,28.0,59.0,13.0,-9.0,0
-254.0,14.0,32.0,57.0,11.0,-8.0,0
-254.0,9.0,28.0,59.0,7.0,-9.0,0
-239.0,6.0,27.0,62.0,5.0,-9.0,0
-255.0,11.0,30.0,65.0,2.0,-10.0,0
-255.0,12.0,28.0,68.0,0.0,-10.0,0
-254.0,13.0,28.0,71.0,-1.0,-12.0,0
-255.0,11.0,30.0,76.0,-2.0,-12.0,0
-256.0,12.0,29.0,77.0,-2.0,-12.0,0
-255.0,14.0,26.0,77.0,-3.0,-13.0,0
-254.0,13.0,25.0,79.0,-2.0,-14.0,0
-252.0,12.0,32.0,79.0,0.0,-13.0,0
-256.0,13.0,32.0,78.0,2.0,-14.0,0
-254.0,18.0,31.0,80.0,4.0,-14.0,0
-255.0,12.0,30.0,79.0,6.0,-14.0,0
-255.0,15.0,30.0,79.0,9.0,-15.0,0
-257.0,15.0,29.0,78.0,10.0,-15.0,0
-254.0,12.0,30.0,78.0,10.0,-16.0,0
-253.0,11.0,30.0,77.0,6.0,-14.0,0
-253.0,10.0,26.0,77.0,4.0,-14.0,0
-251.0,15.0,29.0,76.0,2.0,-13.0,0
-253.0,10.0,30.0,76.0,0.0,-14.0,0
-250.0,12.0,33.0,74.0,-2.0,-15.0,0
-255.0,15.0,26.0,72.0,-2.0,-11.0,0
-253.0,7.0,33.0,72.0,-4.0,-10.0,0
-252.0,8.0,32.0,71.0,-5.0,-7.0,0
-253.0,12.0,32.0,70.0,-7.0,-8.0,0
-256.0,9.0,29.0,71.0,-6.0,-5.0,0
-254.0,13.0,30.0,74.0,-7.0,-6.0,0
-257.0,11.0,32.0,76.0,-8.0,-4.0,0
-254.0,12.0,28.0,81.0,-12.0,-5.0,0
-254.0,13.0,30.0,87.0,-14.0,-5.0,0
-253.0,11.0,32.0,91.0,-17.0,-3.0,0
-256.0,12.0,28.0,96.0,-20.0,-4.0,0
-256.0,10.0,33.0,100.0,-23.0,-7.0,0
-255.0,14.0,30.0,103.0,-24.0,-8.0,0
-255.0,13.0,28.0,107.0,-24.0,-9.0,0
-255.0,14.0,29.0,109.0,-25.0,-12.0,0
-254.0,12.0,27.0,113.0,-25.0,-13.0,0
-255.0,16.0,26.0,115.0,-24.0,-15.0,0
-254.0,15.0,24.0,118.0,-23.0,-14.0,0
-253.0,15.0,27.0,120.0,-22.0,-17.0,0
-256.0,15.0,26.0,119.0,-21.0,-20.0,0
-252.0,13.0,28.0,119.0,-24.0,-19.0,0
-257.0,19.0,31.0,118.0,-26.0,-21.0,0
-256.0,20.0,23.0,116.0,-28.0,-22.0,0
-255.0,15.0,28.0,114.0,-30.0,-21.0,0
-253.0,15.0,30.0,113.0,-31.0,-22.0,0
-253.0,14.0,31.0,109.0,-31.0,-21.0,0
-255.0,14.0,32.0,105.0,-31.0,-21.0,0
-255.0,15.0,30.0,102.0,-29.0,-19.0,0
-252.0,14.0,34.0,97.0,-27.0,-18.0,0
-251.0,12.0,28.0,95.0,-23.0,-17.0,0
-254.0,14.0,31.0,91.0,-19.0,-15.0,0
-254.0,15.0,31.0,88.0,-16.0,-14.0,0
-256.0,11.0,31.0,87.0,-14.0,-13.0,0
-255.0,13.0,34.0,85.0,-14.0,-11.0,0
-252.0,12.0,29.0,86.0,-15.0,-9.0,0
-250.0,11.0,31.0,89.0,-15.0,-9.0,0
-253.0,12.0,33.0,92.0,-17.0,-8.0,0
-255.0,13.0,30.0,93.0,-19.0,-9.0,0
-254.0,13.0,35.0,97.0,-20.0,-11.0,0
-253.0,10.0,31.0,101.0,-22.0,-10.0,0
-254.0,13.0,32.0,102.0,-22.0,-10.0,0
-256.0,9.0,34.0,106.0,-20.0,-10.0,0
-252.0,13.0,32.0,108.0,-20.0,-11.0,0
-253.0,16.0,32.0,109.0,-19.0,-10.0,0
-252.0,12.0,29.0,109.0,-18.0,-10.0,0
-253.0,12.0,34.0,109.0,-17.0,-8.0,0
-254.0,13.0,26.0,108.0,-18.0,-3.0,0
-254.0,13.0,32.0,107.0,-20.0,-2.0,0
-255.0,14.0,32.0,105.0,-22.0,-1.0,0
-253.0,16.0,31.0,102.0,-24.0,0.0,0
-255.0,15.0,33.0,99.0,-23.0,3.0,0
-252.0,17.0,30.0,94.0,-21.0,5.0,0
-251.0,15.0,32.0,91.0,-20.0,4.0,0
-253.0,15.0,33.0,89.0,-18.0,3.0,0
-247.0,17.0,30.0,88.0,-16.0,1.0,0
-252.0,15.0,36.0,89.0,-14.0,2.0,0
-251.0,16.0,33.0,88.0,-13.0,-2.0,0
-256.0,18.0,36.0,88.0,-10.0,-5.0,0
-255.0,19.0,37.0,89.0,-8.0,-10.0,0
-253.0,15.0,34.0,89.0,-5.0,-16.0,0
-256.0,18.0,29.0,89.0,-5.0,-19.0,0
-253.0,15.0,34.0,89.0,-3.0,-24.0,0
-252.0,14.0,36.0,89.0,1.0,-27.0,0
-252.0,13.0,34.0,91.0,4.0,-30.0,0
-249.0,8.0,32.0,91.0,7.0,-33.0,0
-256.0,16.0,35.0,92.0,11.0,-36.0,0
-256.0,15.0,38.0,93.0,12.0,-39.0,0
-254.0,11.0,34.0,98.0,12.0,-43.0,0
-255.0,14.0,34.0,102.0,12.0,-49.0,0
-256.0,9.0,35.0,109.0,13.0,-55.0,0
