ax,ay,az,gx,gy,gz,label
153.0,223.0,-112.0,606.0,-611.0,-96.0,1
67.0,210.0,-70.0,299.0,-624.0,-329.0,1
15.0,146.0,-31.0,-76.0,-689.0,-472.0,1
10.0,82.0,-4.0,-407.0,-758.0,-553.0,1
20.0,17.0,14.0,-637.0,-760.0,-570.0,1
26.0,-51.0,40.0,-744.0,-695.0,-514.0,1
47.0,-97.0,27.0,-679.0,-599.0,-423.0,1
33.0,-137.0,11.0,-506.0,-428.0,-277.0,1
19.0,-158.0,-6.0,-239.0,-254.0,-116.0,1
14.0,-148.0,-38.0,70.0,-114.0,35.0,1
5.0,-128.0,-48.0,362.0,-21.0,170.0,1
4.0,-93.0,-42.0,633.0,-2.0,256.0,1
17.0,-54.0,-37.0,907.0,-64.0,262.0,1
32.0,6.0,-33.0,1172.0,-140.0,204.0,1
30.0,58.0,-13.0,1389.0,-164.0,158.0,1
29.0,91.0,4.0,1542.0,-157.0,151.0,1
37.0,109.0,15.0,1594.0,-141.0,161.0,1
50.0,107.0,24.0,1506.0,-100.0,150.0,1
64.0,90.0,29.0,1265.0,-70.0,102.0,1
78.0,71.0,10.0,914.0,-105.0,43.0,1
89.0,46.0,-46.0,494.0,-242.0,-16.0,1
80.0,33.0,-110.0,-22.0,-480.0,-95.0,1
47.0,25.0,-213.0,-630.0,-773.0,-192.0,1
-1.0,5.0,-326.0,-1296.0,-1000.0,-236.0,1
-55.0,-44.0,-416.0,-1931.0,-1002.0,-137.0,1
-66.0,-129.0,-451.0,-2370.0,-704.0,126.0,1
-49.0,-242.0,-415.0,-2451.0,-178.0,424.0,1
-27.0,-391.0,-283.0,-2127.0,393.0,578.0,1
-19.0,-597.0,-107.0,-1415.0,822.0,497.0,1
-77.0,-733.0,65.0,-416.0,941.0,200.0,1
-126.0,-802.0,83.0,791.0,648.0,-72.0,1
-100.0,-762.0,-33.0,1905.0,183.0,-183.0,1
-54.0,-640.0,-196.0,2564.0,-159.0,-322.0,1
-58.0,-494.0,-352.0,2620.0,-339.0,-581.0,1
-67.0,-381.0,-445.0,2034.0,-434.0,-776.0,1
-43.0,-345.0,-373.0,1043.0,-383.0,-785.0,1
-2.0,-409.0,-215.0,217.0,-105.0,-665.0,1
-28.0,-480.0,-68.0,-36.0,274.0,-542.0,1
-63.0,-526.0,-8.0,240.0,504.0,-487.0,1
-94.0,-548.0,-24.0,671.0,474.0,-513.0,1
-96.0,-568.0,-43.0,907.0,303.0,-606.0,1
-99.0,-599.0,-46.0,919.0,139.0,-739.0,1
-98.0,-625.0,-57.0,815.0,70.0,-856.0,1
-64.0,-641.0,-80.0,665.0,92.0,-914.0,1
-34.0,-646.0,-90.0,478.0,157.0,-926.0,1
17.0,-643.0,-84.0,304.0,225.0,-852.0,1
83.0,-632.0,-75.0,203.0,276.0,-725.0,1
132.0,-601.0,-78.0,195.0,314.0,-588.0,1
153.0,-546.0,-91.0,125.0,316.0,-469.0,1
167.0,-470.0,-90.0,-85.0,325.0,-332.0,1
181.0,-421.0,-64.0,-339.0,435.0,-179.0,1
201.0,-363.0,-42.0,-392.0,674.0,-75.0,1
202.0,-306.0,-86.0,-243.0,912.0,-68.0,1
203.0,-264.0,-87.0,-149.0,1062.0,-162.0,1
210.0,-250.0,-83.0,-54.0,1195.0,-330.0,1
182.0,-249.0,-88.0,86.0,1402.0,-543.0,1
189.0,-264.0,-91.0,184.0,1607.0,-716.0,1
167.0,-269.0,-76.0,148.0,1782.0,-833.0,1
161.0,-244.0,-80.0,67.0,1877.0,-904.0,1
125.0,-205.0,-101.0,42.0,1873.0,-920.0,1
88.0,-160.0,-109.0,31.0,1858.0,-899.0,1
52.0,-104.0,-129.0,116.0,1844.0,-828.0,1
3.0,-40.0,-150.0,213.0,1843.0,-721.0,1
-62.0,7.0,-148.0,237.0,1854.0,-623.0,1
-152.0,56.0,-160.0,240.0,1833.0,-521.0,1
-203.0,80.0,-166.0,232.0,1749.0,-352.0,1
-264.0,112.0,-165.0,206.0,1664.0,-161.0,1
-265.0,139.0,-160.0,119.0,1595.0,43.0,1
-236.0,133.0,-127.0,12.0,1504.0,307.0,1
-122.0,80.0,-89.0,-71.0,1423.0,573.0,1
-58.0,49.0,-48.0,-147.0,1338.0,652.0,1
-22.0,6.0,-35.0,-195.0,1231.0,641.0,1
0.0,-43.0,-29.0,-220.0,1154.0,608.0,1
11.0,-81.0,-39.0,-211.0,1117.0,542.0,1
34.0,-113.0,-43.0,-175.0,1101.0,445.0,1
47.0,-118.0,-62.0,-116.0,1094.0,344.0,1
52.0,-100.0,-77.0,-70.0,1087.0,262.0,1
49.0,-81.0,-77.0,-91.0,1067.0,222.0,1
49.0,-78.0,-86.0,-127.0,1042.0,205.0,1
27.0,-69.0,-73.0,-98.0,1007.0,145.0,1
8.0,-47.0,-76.0,8.0,954.0,61.0,1
-14.0,-29.0,-67.0,157.0,944.0,0.0,1
-25.0,1.0,-75.0,335.0,956.0,-18.0,1
-48.0,33.0,-62.0,478.0,1010.0,4.0,1
-67.0,59.0,-54.0,575.0,1048.0,51.0,1
-85.0,73.0,-44.0,615.0,1011.0,93.0,1
-100.0,82.0,-52.0,561.0,916.0,107.0,1
-93.0,88.0,-94.0,381.0,816.0,98.0,1
-74.0,93.0,-162.0,22.0,770.0,84.0,1
-48.0,94.0,-253.0,-551.0,821.0,70.0,1
9.0,87.0,-343.0,-1317.0,970.0,74.0,1
85.0,41.0,-400.0,-2178.0,1169.0,74.0,1
175.0,-59.0,-389.0,-2982.0,1316.0,-5.0,1
258.0,-255.0,-338.0,-3497.0,1277.0,-278.0,1
242.0,-448.0,-288.0,-3500.0,980.0,-882.0,1
157.0,-594.0,-217.0,-3073.0,577.0,-1528.0,1
135.0,-679.0,-139.0,-2289.0,329.0,-1776.0,1
161.0,-726.0,-44.0,-1206.0,396.0,-1544.0,1
195.0,-701.0,-25.0,110.0,682.0,-1085.0,1
168.0,-574.0,-80.0,1429.0,960.0,-631.0,1
115.0,-429.0,-208.0,2410.0,1092.0,-270.0,1
59.0,-323.0,-326.0,2773.0,1092.0,-38.0,1
3.0,-286.0,-328.0,2391.0,949.0,46.0,1
-64.0,-352.0,-239.0,1541.0,605.0,-1.0,1
-80.0,-451.0,-123.0,781.0,172.0,-25.0,1
-51.0,-532.0,-37.0,459.0,-199.0,15.0,1
-33.0,-582.0,3.0,528.0,-426.0,70.0,1
-22.0,-605.0,-10.0,766.0,-553.0,168.0,1
-9.0,-595.0,-31.0,930.0,-600.0,345.0,1
2.0,-590.0,-68.0,921.0,-609.0,540.0,1
-14.0,-580.0,-79.0,746.0,-675.0,686.0,1
-14.0,-584.0,-94.0,490.0,-822.0,800.0,1
-22.0,-600.0,-91.0,208.0,-993.0,869.0,1
22.0,-645.0,-76.0,8.0,-1132.0,837.0,1
-7.0,-639.0,-78.0,-51.0,-1177.0,685.0,1
-8.0,-622.0,-87.0,-24.0,-1127.0,576.0,1
-7.0,-609.0,-75.0,85.0,-1058.0,505.0,1
-56.0,-573.0,-44.0,293.0,-1016.0,468.0,1
-46.0,-551.0,-47.0,622.0,-1030.0,539.0,1
-65.0,-521.0,-50.0,936.0,-1059.0,577.0,1
-79.0,-481.0,-78.0,1137.0,-1098.0,560.0,1
-102.0,-425.0,-102.0,1173.0,-1163.0,512.0,1
-118.0,-361.0,-130.0,1148.0,-1197.0,417.0,1
-147.0,-267.0,-155.0,1126.0,-1136.0,330.0,1
-135.0,-185.0,-190.0,1135.0,-1018.0,310.0,1
-116.0,-116.0,-198.0,1101.0,-887.0,321.0,1
-72.0,-61.0,-193.0,1010.0,-811.0,342.0,1
-34.0,-23.0,-170.0,890.0,-782.0,285.0,1
-4.0,11.0,-146.0,787.0,-833.0,142.0,1
36.0,56.0,-127.0,737.0,-932.0,-43.0,1
62.0,92.0,-114.0,711.0,-977.0,-168.0,1
90.0,131.0,-116.0,686.0,-954.0,-230.0,1
110.0,155.0,-129.0,621.0,-872.0,-285.0,1
102.0,173.0,-128.0,458.0,-714.0,-349.0,1
60.0,159.0,-89.0,273.0,-554.0,-404.0,1
41.0,144.0,-62.0,188.0,-483.0,-443.0,1
20.0,112.0,-63.0,132.0,-455.0,-448.0,1
10.0,58.0,-62.0,58.0,-443.0,-373.0,1
8.0,9.0,-54.0,27.0,-469.0,-264.0,1
16.0,-21.0,-55.0,87.0,-537.0,-158.0,1
18.0,-26.0,-58.0,213.0,-618.0,-89.0,1
10.0,-14.0,-55.0,349.0,-694.0,-58.0,1
-2.0,6.0,-64.0,443.0,-761.0,-47.0,1
-19.0,30.0,-73.0,486.0,-826.0,-39.0,1
-12.0,60.0,-79.0,468.0,-901.0,-78.0,1
-16.0,85.0,-85.0,407.0,-874.0,-124.0,1
-23.0,87.0,-79.0,308.0,-742.0,-137.0,1
-18.0,82.0,-73.0,211.0,-567.0,-130.0,1
-7.0,68.0,-73.0,120.0,-400.0,-127.0,1
5.0,43.0,-73.0,21.0,-289.0,-139.0,1
31.0,18.0,-60.0,-84.0,-220.0,-167.0,1
55.0,-7.0,-50.0,-174.0,-153.0,-197.0,1
76.0,-24.0,-60.0,-237.0,-82.0,-226.0,1
82.0,-33.0,-97.0,-311.0,-49.0,-284.0,1
68.0,-20.0,-144.0,-455.0,-112.0,-366.0,1
18.0,1.0,-189.0,-672.0,-304.0,-456.0,1
-32.0,11.0,-226.0,-912.0,-645.0,-495.0,1
-96.0,7.0,-326.0,-1110.0,-1030.0,-450.0,1
-176.0,-13.0,-520.0,-1327.0,-1367.0,-316.0,1
-236.0,-66.0,-621.0,-1727.0,-1607.0,-138.0,1
-271.0,-198.0,-595.0,-2266.0,-1688.0,87.0,1
-251.0,-408.0,-445.0,-2666.0,-1454.0,380.0,1
-140.0,-718.0,-185.0,-2594.0,-819.0,742.0,1
32.0,-1100.0,90.0,-1873.0,-9.0,1008.0,1
121.0,-1266.0,331.0,-631.0,488.0,852.0,1
144.0,-968.0,166.0,1206.0,242.0,520.0,1
130.0,-602.0,-155.0,2790.0,-657.0,54.0,1
189.0,-348.0,-394.0,3162.0,-1439.0,-406.0,1
239.0,-161.0,-524.0,2311.0,-1898.0,-767.0,1
279.0,-87.0,-506.0,874.0,-1905.0,-950.0,1
310.0,-119.0,-358.0,-292.0,-1398.0,-962.0,1
231.0,-244.0,-228.0,-660.0,-541.0,-856.0,1
122.0,-389.0,-181.0,-410.0,350.0,-616.0,1
60.0,-539.0,-202.0,-129.0,945.0,-324.0,1
-14.0,-643.0,-180.0,-188.0,1098.0,-245.0,1
-95.0,-688.0,-151.0,-325.0,863.0,-409.0,1
-149.0,-720.0,-173.0,-209.0,351.0,-629.0,1
-147.0,-687.0,-221.0,98.0,-191.0,-859.0,1
-134.0,-609.0,-259.0,320.0,-561.0,-1053.0,1
-120.0,-512.0,-288.0,236.0,-839.0,-1230.0,1
-95.0,-419.0,-277.0,-107.0,-1107.0,-1425.0,1
-81.0,-332.0,-249.0,-445.0,-1279.0,-1608.0,1
-69.0,-257.0,-247.0,-643.0,-1321.0,-1690.0,1
-82.0,-191.0,-268.0,-779.0,-1306.0,-1636.0,1
-86.0,-147.0,-263.0,-906.0,-1322.0,-1466.0,1
-83.0,-110.0,-248.0,-992.0,-1433.0,-1274.0,1
-73.0,-88.0,-239.0,-1005.0,-1581.0,-1139.0,1
-62.0,-68.0,-216.0,-968.0,-1693.0,-1112.0,1
-49.0,-60.0,-183.0,-904.0,-1726.0,-1180.0,1
-35.0,-60.0,-137.0,-825.0,-1658.0,-1310.0,1
-22.0,-63.0,-97.0,-748.0,-1523.0,-1453.0,1
-7.0,-57.0,-74.0,-682.0,-1405.0,-1567.0,1
10.0,-30.0,-71.0,-630.0,-1367.0,-1596.0,1
30.0,6.0,-63.0,-616.0,-1394.0,-1550.0,1
45.0,53.0,-27.0,-640.0,-1449.0,-1464.0,1
68.0,74.0,12.0,-658.0,-1486.0,-1335.0,1
102.0,98.0,34.0,-637.0,-1464.0,-1174.0,1
125.0,117.0,40.0,-604.0,-1370.0,-1024.0,1
128.0,139.0,40.0,-596.0,-1231.0,-904.0,1
127.0,154.0,18.0,-635.0,-1089.0,-807.0,1
117.0,153.0,-9.0,-715.0,-990.0,-737.0,1
94.0,137.0,-30.0,-822.0,-960.0,-718.0,1
66.0,106.0,-56.0,-927.0,-997.0,-754.0,1
39.0,73.0,-75.0,-1006.0,-1061.0,-821.0,1
28.0,34.0,-83.0,-1035.0,-1122.0,-877.0,1
23.0,7.0,-89.0,-1008.0,-1168.0,-908.0,1
17.0,-17.0,-105.0,-940.0,-1198.0,-927.0,1
13.0,-35.0,-125.0,-862.0,-1210.0,-936.0,1
-9.0,-42.0,-144.0,-820.0,-1194.0,-924.0,1
-24.0,-53.0,-143.0,-823.0,-1142.0,-876.0,1
-43.0,-62.0,-121.0,-830.0,-1078.0,-801.0,1
-51.0,-77.0,-102.0,-801.0,-1025.0,-727.0,1
-58.0,-82.0,-88.0,-724.0,-996.0,-665.0,1
-50.0,-80.0,-85.0,-632.0,-974.0,-608.0,1
-33.0,-78.0,-80.0,-552.0,-944.0,-560.0,1
-14.0,-72.0,-70.0,-509.0,-892.0,-548.0,1
0.0,-56.0,-49.0,-498.0,-814.0,-578.0,1
6.0,-37.0,-37.0,-486.0,-717.0,-602.0,1
15.0,-11.0,-39.0,-466.0,-608.0,-577.0,1
21.0,28.0,-50.0,-475.0,-499.0,-512.0,1
33.0,90.0,-80.0,-533.0,-397.0,-413.0,1
37.0,149.0,-130.0,-656.0,-307.0,-290.0,1
72.0,171.0,-171.0,-914.0,-178.0,-115.0,1
135.0,169.0,-165.0,-1266.0,-47.0,24.0,1
207.0,92.0,-162.0,-1585.0,19.0,49.0,1
241.0,6.0,-141.0,-1869.0,-43.0,-116.0,1
246.0,-73.0,-127.0,-2114.0,-278.0,-368.0,1
223.0,-160.0,-120.0,-2326.0,-614.0,-579.0,1
214.0,-268.0,-124.0,-2498.0,-840.0,-666.0,1
154.0,-405.0,-108.0,-2580.0,-765.0,-633.0,1
68.0,-472.0,-106.0,-2516.0,-407.0,-492.0,1
-30.0,-484.0,-98.0,-2324.0,-10.0,-280.0,1
-95.0,-409.0,-117.0,-2079.0,181.0,-103.0,1
-183.0,-287.0,-155.0,-1837.0,56.0,-11.0,1
-253.0,-186.0,-205.0,-1695.0,-355.0,1.0,1
-243.0,-147.0,-239.0,-1651.0,-941.0,0.0,1
-192.0,-123.0,-275.0,-1609.0,-1546.0,-52.0,1
-95.0,-112.0,-302.0,-1473.0,-1999.0,-132.0,1
-34.0,-116.0,-318.0,-1227.0,-2177.0,-160.0,1
-2.0,-142.0,-309.0,-953.0,-2103.0,-107.0,1
6.0,-197.0,-269.0,-691.0,-1910.0,9.0,1
-12.0,-241.0,-248.0,-475.0,-1730.0,134.0,1
-25.0,-290.0,-207.0,-381.0,-1620.0,295.0,1
-40.0,-358.0,-162.0,-422.0,-1623.0,431.0,1
-1.0,-390.0,-175.0,-558.0,-1788.0,423.0,1
61.0,-399.0,-195.0,-825.0,-2037.0,243.0,1
90.0,-374.0,-227.0,-1166.0,-2133.0,103.0,1
122.0,-347.0,-283.0,-1485.0,-1969.0,148.0,1
137.0,-316.0,-324.0,-1722.0,-1661.0,268.0,1
128.0,-307.0,-340.0,-1803.0,-1369.0,357.0,1
66.0,-299.0,-307.0,-1661.0,-1237.0,348.0,1
-8.0,-316.0,-261.0,-1205.0,-1339.0,304.0,1
-43.0,-328.0,-235.0,-462.0,-1585.0,275.0,1
-50.0,-320.0,-216.0,388.0,-1791.0,277.0,1
-49.0,-301.0,-199.0,1157.0,-1888.0,306.0,1
-27.0,-259.0,-191.0,1757.0,-1901.0,357.0,1
-6.0,-210.0,-172.0,2138.0,-1832.0,423.0,1
20.0,-162.0,-161.0,2274.0,-1715.0,507.0,1
35.0,-122.0,-157.0,2150.0,-1642.0,594.0,1
41.0,-105.0,-170.0,1768.0,-1658.0,672.0,1
45.0,-95.0,-183.0,1174.0,-1757.0,716.0,1
20.0,-98.0,-193.0,450.0,-1911.0,752.0,1
15.0,-114.0,-190.0,-281.0,-2071.0,811.0,1
-4.0,-159.0,-176.0,-889.0,-2188.0,858.0,1
-15.0,-207.0,-156.0,-1287.0,-2245.0,868.0,1
-24.0,-246.0,-149.0,-1422.0,-2254.0,851.0,1
-26.0,-270.0,-147.0,-1331.0,-2218.0,839.0,1
-22.0,-281.0,-146.0,-1106.0,-2152.0,840.0,1
-21.0,-279.0,-149.0,-827.0,-2100.0,858.0,1
-17.0,-265.0,-155.0,-582.0,-2100.0,893.0,1
-12.0,-238.0,-168.0,-417.0,-2119.0,958.0,1
0.0,-204.0,-177.0,-364.0,-2120.0,1052.0,1
5.0,-170.0,-163.0,-425.0,-2090.0,1163.0,1
0.0,-137.0,-153.0,-589.0,-2078.0,1253.0,1
-18.0,-106.0,-147.0,-860.0,-2126.0,1304.0,1
-28.0,-83.0,-136.0,-1220.0,-2215.0,1317.0,1
-38.0,-56.0,-149.0,-1609.0,-2281.0,1288.0,1
-46.0,-42.0,-141.0,-2030.0,-2327.0,1203.0,1
-47.0,-35.0,-90.0,-2401.0,-2440.0,1062.0,1
-54.0,-43.0,-24.0,-2550.0,-2654.0,884.0,1
-50.0,-63.0,20.0,-2373.0,-2890.0,726.0,1
-40.0,-82.0,28.0,-1940.0,-3032.0,658.0,1
-29.0,-87.0,22.0,-1478.0,-3062.0,682.0,1
-13.0,-82.0,8.0,-1133.0,-3050.0,770.0,1
0.0,-75.0,-13.0,-931.0,-3029.0,873.0,1
4.0,-72.0,-32.0,-863.0,-3021.0,946.0,1
-14.0,-64.0,-41.0,-849.0,-3031.0,953.0,1
-40.0,-55.0,-44.0,-835.0,-3085.0,937.0,1
-52.0,-43.0,-45.0,-792.0,-3161.0,933.0,1
-43.0,-23.0,-53.0,-727.0,-3215.0,919.0,1
-41.0,-1.0,-63.0,-690.0,-3194.0,872.0,1
-33.0,29.0,-65.0,-681.0,-3108.0,804.0,1
-22.0,42.0,-44.0,-677.0,-3023.0,753.0,1
-15.0,54.0,-43.0,-662.0,-3026.0,684.0,1
-8.0,61.0,-27.0,-660.0,-3059.0,619.0,1
3.0,51.0,-20.0,-662.0,-3021.0,606.0,1
35.0,17.0,-16.0,-656.0,-2873.0,650.0,1
46.0,-8.0,-15.0,-613.0,-2685.0,735.0,1
49.0,-37.0,-19.0,-528.0,-2567.0,827.0,1
47.0,-57.0,-26.0,-401.0,-2580.0,897.0,1
49.0,-52.0,-28.0,-261.0,-2668.0,947.0,1
49.0,-31.0,-29.0,-175.0,-2737.0,972.0,1
46.0,7.0,-34.0,-192.0,-2782.0,954.0,1
24.0,39.0,-57.0,-266.0,-2817.0,931.0,1
-21.0,76.0,-63.0,-335.0,-2835.0,911.0,1
-56.0,109.0,-58.0,-390.0,-2828.0,907.0,1
-92.0,130.0,-45.0,-420.0,-2822.0,944.0,1
-108.0,128.0,-34.0,-425.0,-2848.0,1026.0,1
-135.0,100.0,-41.0,-376.0,-2899.0,1122.0,1
-137.0,74.0,-68.0,-238.0,-2938.0,1217.0,1
-126.0,53.0,-76.0,-54.0,-2957.0,1301.0,1
-115.0,36.0,-34.0,56.0,-2995.0,1362.0,1
-98.0,25.0,14.0,63.0,-3135.0,1400.0,1
-106.0,42.0,3.0,46.0,-3369.0,1414.0,1
-130.0,60.0,-11.0,40.0,-3574.0,1485.0,1
-143.0,64.0,9.0,0.0,-3675.0,1609.0,1
-103.0,89.0,5.0,14.0,-3721.0,1721.0,1
-77.0,78.0,48.0,25.0,-3683.0,1742.0,1
-68.0,98.0,69.0,2.0,-3647.0,1655.0,1
-52.0,128.0,35.0,-2.0,-3637.0,1535.0,1
-126.0,144.0,25.0,-2.0,-3537.0,1442.0,1
-162.0,135.0,-28.0,65.0,-3292.0,1474.0,1
-226.0,103.0,-32.0,186.0,-2941.0,1582.0,1
-267.0,90.0,-47.0,421.0,-2679.0,1673.0,1
-379.0,121.0,2.0,617.0,-2411.0,1804.0,1
-567.0,134.0,28.0,571.0,-2273.0,2064.0,1
-855.0,177.0,49.0,370.0,-2274.0,2481.0,1
-1102.0,151.0,-19.0,158.0,-2363.0,3008.0,1
-1406.0,91.0,-107.0,33.0,-2427.0,3255.0,1
-1865.0,199.0,-70.0,-4.0,-2492.0,3088.0,1
-2450.0,415.0,67.0,-181.0,-2951.0,2940.0,1
-2948.0,663.0,43.0,-382.0,-3386.0,2999.0,1
-3194.0,898.0,31.0,-734.0,-3953.0,3100.0,1
-2968.0,995.0,230.0,-1237.0,-4709.0,3370.0,1
-1915.0,806.0,388.0,-1802.0,-5540.0,3697.0,1
-1240.0,586.0,356.0,-2092.0,-6533.0,3225.0,1
-837.0,331.0,132.0,-1726.0,-7187.0,2310.0,1
-549.0,6.0,-57.0,-1095.0,-6881.0,1361.0,1
-197.0,-194.0,-92.0,-491.0,-5482.0,418.0,1
86.0,-407.0,-36.0,-145.0,-3162.0,-637.0,1
76.0,-521.0,174.0,-8.0,-442.0,-1684.0,1
23.0,-502.0,174.0,645.0,1678.0,-2214.0,1
-195.0,-392.0,28.0,1703.0,2969.0,-2217.0,1
-257.0,-212.0,-166.0,2742.0,3499.0,-1915.0,1
-296.0,-57.0,-237.0,3184.0,3558.0,-1701.0,1
-238.0,132.0,-195.0,2916.0,3176.0,-1470.0,1
-164.0,209.0,-55.0,2367.0,2444.0,-1094.0,1
-172.0,253.0,21.0,2070.0,1613.0,-757.0,1
-216.0,337.0,46.0,2059.0,978.0,-467.0,1
-248.0,360.0,49.0,2025.0,550.0,-172.0,1
-244.0,357.0,23.0,1924.0,227.0,1.0,1
-195.0,355.0,-19.0,1776.0,7.0,65.0,1
-164.0,332.0,-27.0,1478.0,-86.0,60.0,1
-147.0,293.0,-18.0,988.0,-140.0,-5.0,1
-129.0,250.0,13.0,343.0,-211.0,-54.0,1
-123.0,220.0,60.0,-316.0,-256.0,-28.0,1
-105.0,186.0,112.0,-803.0,-214.0,114.0,1
-74.0,143.0,163.0,-1020.0,-68.0,325.0,1
-60.0,120.0,185.0,-1002.0,101.0,550.0,1
0.0,92.0,173.0,-859.0,230.0,771.0,1
35.0,65.0,146.0,-718.0,265.0,939.0,1
64.0,42.0,88.0,-633.0,189.0,1041.0,1
49.0,65.0,37.0,-603.0,70.0,1054.0,1
37.0,114.0,34.0,-545.0,-35.0,1056.0,1
22.0,120.0,23.0,-363.0,-124.0,1090.0,1
8.0,98.0,62.0,-170.0,-201.0,1165.0,1
1.0,32.0,105.0,-15.0,-307.0,1206.0,1
22.0,-41.0,138.0,95.0,-473.0,1104.0,1
7.0,-56.0,148.0,112.0,-701.0,901.0,1
-17.0,-67.0,125.0,57.0,-910.0,752.0,1
-36.0,-84.0,102.0,-33.0,-1009.0,698.0,1
-60.0,-81.0,73.0,-99.0,-982.0,648.0,1
-69.0,-67.0,45.0,-67.0,-861.0,598.0,1
-82.0,-43.0,15.0,82.0,-707.0,511.0,1
-102.0,19.0,-15.0,284.0,-523.0,419.0,1
-113.0,80.0,-9.0,509.0,-274.0,399.0,1
-128.0,115.0,3.0,738.0,5.0,429.0,1
-141.0,129.0,27.0,874.0,231.0,461.0,1
-155.0,139.0,38.0,884.0,314.0,472.0,1
-171.0,145.0,44.0,772.0,270.0,482.0,1
-195.0,149.0,44.0,587.0,143.0,498.0,1
-209.0,142.0,43.0,385.0,-34.0,484.0,1
-213.0,136.0,43.0,185.0,-237.0,418.0,1
-216.0,125.0,41.0,-20.0,-433.0,309.0,1
-225.0,123.0,54.0,-226.0,-603.0,173.0,1
-242.0,124.0,71.0,-391.0,-739.0,39.0,1
-246.0,112.0,84.0,-473.0,-841.0,-76.0,1
-239.0,96.0,91.0,-510.0,-899.0,-167.0,1
-233.0,86.0,88.0,-546.0,-913.0,-236.0,1
-221.0,69.0,99.0,-594.0,-873.0,-288.0,1
-224.0,59.0,103.0,-631.0,-781.0,-295.0,1
-242.0,24.0,110.0,-664.0,-705.0,-348.0,1
-276.0,5.0,115.0,-659.0,-670.0,-457.0,1
-278.0,-10.0,118.0,-594.0,-641.0,-537.0,1
-277.0,10.0,120.0,-478.0,-598.0,-624.0,1
-305.0,91.0,133.0,-302.0,-552.0,-658.0,1
-353.0,105.0,158.0,-45.0,-578.0,-635.0,1
-366.0,113.0,149.0,251.0,-734.0,-660.0,1
-341.0,130.0,149.0,427.0,-916.0,-706.0,1
-335.0,140.0,152.0,413.0,-1057.0,-781.0,1
-329.0,142.0,156.0,284.0,-1146.0,-861.0,1
-323.0,142.0,168.0,148.0,-1184.0,-929.0,1
-311.0,140.0,168.0,47.0,-1169.0,-968.0,1
-310.0,139.0,169.0,-5.0,-1085.0,-971.0,1
-313.0,142.0,166.0,-20.0,-952.0,-954.0,1
-303.0,159.0,166.0,2.0,-788.0,-923.0,1
-294.0,183.0,157.0,82.0,-582.0,-858.0,1
-301.0,189.0,166.0,89.0,-407.0,-816.0,1
-315.0,176.0,173.0,78.0,-323.0,-805.0,1
-338.0,169.0,174.0,88.0,-313.0,-785.0,1
-328.0,155.0,181.0,93.0,-328.0,-735.0,1
-316.0,143.0,189.0,67.0,-332.0,-689.0,1
-312.0,129.0,199.0,17.0,-306.0,-639.0,1
-293.0,99.0,197.0,-12.0,-257.0,-603.0,1
-283.0,79.0,196.0,-14.0,-174.0,-560.0,1
-273.0,63.0,195.0,13.0,-63.0,-521.0,1
-255.0,52.0,188.0,56.0,55.0,-494.0,1
-246.0,51.0,176.0,89.0,159.0,-487.0,1
-221.0,53.0,178.0,114.0,217.0,-491.0,1
-206.0,57.0,171.0,136.0,231.0,-491.0,1
-187.0,60.0,164.0,144.0,214.0,-500.0,1
-173.0,61.0,151.0,147.0,190.0,-528.0,1
-161.0,59.0,142.0,149.0,184.0,-519.0,1
-155.0,54.0,137.0,167.0,198.0,-503.0,1
-167.0,52.0,147.0,213.0,234.0,-499.0,1
-175.0,54.0,148.0,303.0,276.0,-471.0,1
-182.0,48.0,152.0,407.0,328.0,-422.0,1
-198.0,48.0,150.0,484.0,389.0,-369.0,1
-204.0,56.0,147.0,529.0,443.0,-317.0,1
-206.0,64.0,152.0,530.0,486.0,-283.0,1
-208.0,73.0,153.0,498.0,514.0,-262.0,1
-206.0,98.0,158.0,460.0,526.0,-264.0,1
-236.0,102.0,168.0,406.0,529.0,-260.0,1
-249.0,96.0,165.0,346.0,486.0,-237.0,1
-255.0,83.0,156.0,263.0,415.0,-223.0,1
-238.0,74.0,132.0,151.0,337.0,-222.0,1
-213.0,72.0,122.0,33.0,277.0,-250.0,1
-182.0,54.0,110.0,-33.0,271.0,-297.0,1
-192.0,44.0,107.0,-32.0,325.0,-336.0,1
-188.0,26.0,104.0,22.0,401.0,-359.0,1
-189.0,26.0,102.0,87.0,483.0,-389.0,1
-191.0,32.0,97.0,126.0,555.0,-418.0,1
-184.0,31.0,101.0,123.0,597.0,-430.0,1
-184.0,27.0,103.0,88.0,609.0,-430.0,1
-195.0,14.0,103.0,42.0,607.0,-416.0,1
-217.0,2.0,107.0,24.0,601.0,-387.0,1
-236.0,-14.0,99.0,34.0,593.0,-335.0,1
-263.0,-26.0,87.0,46.0,589.0,-278.0,1
-279.0,-42.0,86.0,65.0,580.0,-218.0,1
-283.0,-47.0,79.0,120.0,565.0,-163.0,1
-274.0,-50.0,66.0,189.0,550.0,-131.0,1
-258.0,-57.0,56.0,229.0,543.0,-130.0,1
-235.0,-45.0,51.0,227.0,544.0,-156.0,1
-260.0,-52.0,52.0,196.0,536.0,-205.0,1
-261.0,-46.0,51.0,179.0,490.0,-245.0,1
-257.0,-36.0,52.0,179.0,459.0,-242.0,1
-259.0,-37.0,61.0,189.0,453.0,-223.0,1
-264.0,-38.0,61.0,225.0,455.0,-217.0,1
