ax,ay,az,gx,gy,gz,label
33.0,-243.0,21.0,-73.0,9.0,-2.0,0
32.0,-246.0,18.0,-84.0,4.0,-2.0,0
30.0,-247.0,16.0,-93.0,1.0,0.0,0
35.0,-248.0,17.0,-98.0,1.0,0.0,0
36.0,-248.0,17.0,-102.0,5.0,1.0,0
34.0,-247.0,20.0,-103.0,8.0,2.0,0
35.0,-251.0,23.0,-98.0,14.0,2.0,0
35.0,-251.0,19.0,-93.0,22.0,-1.0,0
33.0,-251.0,20.0,-84.0,28.0,-2.0,0
34.0,-251.0,23.0,-74.0,31.0,-5.0,0
31.0,-249.0,19.0,-61.0,31.0,-6.0,0
33.0,-251.0,17.0,-44.0,28.0,-5.0,0
30.0,-250.0,18.0,-28.0,25.0,-7.0,0
31.0,-248.0,13.0,-14.0,23.0,-8.0,0
29.0,-249.0,18.0,-3.0,26.0,-10.0,0
31.0,-248.0,15.0,3.0,30.0,-8.0,0
30.0,-245.0,11.0,6.0,32.0,-8.0,0
36.0,-246.0,8.0,5.0,33.0,-7.0,0
29.0,-244.0,14.0,0.0,32.0,-7.0,0
28.0,-248.0,11.0,-6.0,29.0,-4.0,0
28.0,-246.0,15.0,-17.0,26.0,-1.0,0
30.0,-247.0,11.0,-27.0,24.0,-1.0,0
30.0,-248.0,15.0,-34.0,21.0,3.0,0
27.0,-247.0,14.0,-42.0,20.0,6.0,0
29.0,-247.0,15.0,-47.0,16.0,11.0,0
29.0,-245.0,18.0,-47.0,14.0,13.0,0
28.0,-244.0,15.0,-48.0,12.0,16.0,0
27.0,-242.0,19.0,-49.0,11.0,18.0,0
27.0,-244.0,15.0,-50.0,12.0,20.0,0
26.0,-242.0,17.0,-54.0,10.0,17.0,0
29.0,-243.0,19.0,-57.0,7.0,17.0,0
26.0,-242.0,19.0,-63.0,5.0,16.0,0
28.0,-243.0,21.0,-71.0,4.0,17.0,0
28.0,-246.0,15.0,-81.0,4.0,14.0,0
30.0,-246.0,18.0,-94.0,7.0,13.0,0
28.0,-247.0,21.0,-109.0,13.0,11.0,0
30.0,-246.0,22.0,-125.0,19.0,8.0,0
29.0,-245.0,22.0,-138.0,25.0,8.0,0
29.0,-249.0,20.0,-144.0,30.0,9.0,0
29.0,-250.0,23.0,-150.0,32.0,9.0,0
27.0,-250.0,22.0,-148.0,31.0,9.0,0
31.0,-248.0,22.0,-139.0,30.0,8.0,0
30.0,-249.0,22.0,-128.0,31.0,7.0,0
33.0,-248.0,18.0,-120.0,29.0,4.0,0
32.0,-250.0,20.0,-110.0,29.0,3.0,0
31.0,-246.0,21.0,-103.0,29.0,1.0,0
33.0,-247.0,17.0,-96.0,29.0,0.0,0
29.0,-247.0,18.0,-93.0,29.0,-1.0,0
30.0,-248.0,13.0,-91.0,28.0,0.0,0
28.0,-246.0,17.0,-93.0,27.0,-1.0,0
29.0,-245.0,18.0,-98.0,27.0,-1.0,0
30.0,-246.0,18.0,-103.0,29.0,1.0,0
29.0,-246.0,18.0,-111.0,28.0,1.0,0
27.0,-243.0,16.0,-120.0,30.0,2.0,0
28.0,-246.0,15.0,-131.0,29.0,2.0,0
29.0,-247.0,21.0,-136.0,28.0,3.0,0
29.0,-246.0,17.0,-142.0,26.0,6.0,0
30.0,-245.0,18.0,-145.0,24.0,9.0,0
31.0,-243.0,18.0,-147.0,22.0,12.0,0
30.0,-247.0,18.0,-143.0,18.0,11.0,0
20.0,-247.0,24.0,-133.0,17.0,9.0,0
30.0,-246.0,20.0,-122.0,14.0,9.0,0
32.0,-247.0,15.0,-109.0,12.0,7.0,0
28.0,-247.0,18.0,-99.0,12.0,7.0,0
31.0,-247.0,12.0,-88.0,12.0,6.0,0
26.0,-248.0,14.0,-82.0,12.0,5.0,0
25.0,-247.0,15.0,-79.0,15.0,3.0,0
28.0,-248.0,14.0,-77.0,18.0,1.0,0
27.0,-248.0,15.0,-79.0,21.0,0.0,0
29.0,-247.0,16.0,-85.0,24.0,-2.0,0
31.0,-249.0,18.0,-92.0,25.0,-4.0,0
28.0,-247.0,14.0,-96.0,26.0,-5.0,0
28.0,-248.0,18.0,-96.0,29.0,-5.0,0
30.0,-249.0,19.0,-96.0,34.0,-6.0,0
30.0,-249.0,13.0,-93.0,36.0,-5.0,0
31.0,-249.0,17.0,-87.0,39.0,-5.0,0
31.0,-251.0,15.0,-79.0,41.0,-6.0,0
30.0,-250.0,15.0,-72.0,42.0,-8.0,0
27.0,-247.0,16.0,-64.0,41.0,-9.0,0
28.0,-247.0,17.0,-57.0,39.0,-8.0,0
28.0,-247.0,15.0,-46.0,35.0,-7.0,0
30.0,-248.0,18.0,-37.0,34.0,-7.0,0
32.0,-257.0,18.0,-30.0,31.0,-6.0,0
26.0,-248.0,19.0,-27.0,28.0,-6.0,0
29.0,-247.0,18.0,-23.0,26.0,-4.0,0
28.0,-248.0,20.0,-23.0,26.0,-3.0,0
27.0,-248.0,20.0,-25.0,24.0,-3.0,0
30.0,-245.0,22.0,-25.0,26.0,-3.0,0
30.0,-246.0,19.0,-28.0,27.0,-2.0,0
29.0,-246.0,13.0,-32.0,27.0,-3.0,0
27.0,-245.0,20.0,-33.0,25.0,-1.0,0
29.0,-246.0,12.0,-33.0,23.0,-2.0,0
30.0,-246.0,18.0,-34.0,18.0,-2.0,0
28.0,-242.0,21.0,-32.0,12.0,-4.0,0
31.0,-245.0,18.0,-33.0,10.0,-6.0,0
28.0,-246.0,18.0,-32.0,8.0,-7.0,0
27.0,-244.0,16.0,-31.0,9.0,-11.0,0
29.0,-246.0,17.0,-29.0,8.0,-11.0,0
29.0,-246.0,14.0,-30.0,10.0,-13.0,0
28.0,-245.0,14.0,-32.0,12.0,-15.0,0
29.0,-246.0,15.0,-37.0,13.0,-16.0,0
31.0,-246.0,16.0,-40.0,17.0,-18.0,0
27.0,-246.0,14.0,-45.0,20.0,-18.0,0
25.0,-247.0,15.0,-50.0,22.0,-17.0,0
25.0,-245.0,20.0,-52.0,23.0,-15.0,0
30.0,-249.0,19.0,-53.0,23.0,-13.0,0
29.0,-248.0,18.0,-55.0,22.0,-12.0,0
29.0,-248.0,11.0,-55.0,22.0,-11.0,0
28.0,-249.0,18.0,-55.0,19.0,-10.0,0
27.0,-249.0,16.0,-56.0,17.0,-11.0,0
30.0,-250.0,15.0,-56.0,13.0,-10.0,0
29.0,-249.0,13.0,-53.0,12.0,-8.0,0
30.0,-249.0,18.0,-49.0,12.0,-9.0,0
31.0,-249.0,16.0,-40.0,14.0,-8.0,0
30.0,-249.0,19.0,-33.0,14.0,-8.0,0
30.0,-248.0,16.0,-25.0,14.0,-6.0,0
29.0,-246.0,14.0,-19.0,14.0,-5.0,0
32.0,-246.0,13.0,-16.0,14.0,-3.0,0
30.0,-247.0,17.0,-19.0,13.0,-1.0,0
29.0,-248.0,13.0,-24.0,12.0,-1.0,0
30.0,-248.0,17.0,-29.0,10.0,0.0,0
27.0,-247.0,16.0,-38.0,5.0,1.0,0
27.0,-245.0,18.0,-46.0,3.0,2.0,0
31.0,-247.0,14.0,-54.0,5.0,2.0,0
29.0,-246.0,16.0,-61.0,7.0,3.0,0
33.0,-246.0,9.0,-66.0,8.0,3.0,0
27.0,-245.0,19.0,-69.0,12.0,1.0,0
28.0,-247.0,18.0,-71.0,13.0,-1.0,0
31.0,-248.0,16.0,-70.0,15.0,-3.0,0
30.0,-249.0,16.0,-68.0,17.0,-5.0,0
27.0,-248.0,16.0,-66.0,24.0,-6.0,0
28.0,-247.0,12.0,-63.0,28.0,-5.0,0
29.0,-248.0,15.0,-60.0,33.0,-5.0,0
26.0,-246.0,12.0,-60.0,33.0,-4.0,0
27.0,-248.0,12.0,-59.0,32.0,-2.0,0
31.0,-248.0,13.0,-63.0,30.0,2.0,0
28.0,-247.0,19.0,-64.0,26.0,4.0,0
29.0,-248.0,16.0,-64.0,22.0,7.0,0
28.0,-248.0,18.0,-68.0,19.0,12.0,0
28.0,-249.0,16.0,-71.0,16.0,12.0,0
28.0,-249.0,19.0,-67.0,14.0,15.0,0
30.0,-249.0,14.0,-66.0,10.0,16.0,0
30.0,-248.0,17.0,-61.0,8.0,16.0,0
33.0,-249.0,17.0,-53.0,8.0,15.0,0
30.0,-249.0,17.0,-39.0,11.0,15.0,0
29.0,-248.0,15.0,-25.0,13.0,10.0,0
34.0,-249.0,14.0,-16.0,15.0,9.0,0
29.0,-248.0,15.0,-11.0,15.0,6.0,0
31.0,-249.0,14.0,-11.0,15.0,4.0,0
29.0,-247.0,13.0,-12.0,18.0,-2.0,0
32.0,-247.0,14.0,-19.0,19.0,-4.0,0
30.0,-246.0,19.0,-24.0,22.0,-7.0,0
29.0,-247.0,11.0,-29.0,22.0,-9.0,0
27.0,-244.0,17.0,-36.0,21.0,-10.0,0
30.0,-245.0,18.0,-42.0,19.0,-9.0,0
29.0,-249.0,18.0,-48.0,15.0,-11.0,0
28.0,-245.0,14.0,-55.0,13.0,-9.0,0
31.0,-248.0,17.0,-59.0,10.0,-10.0,0
25.0,-248.0,17.0,-60.0,5.0,-9.0,0
26.0,-248.0,21.0,-59.0,2.0,-6.0,0
27.0,-248.0,21.0,-55.0,-2.0,-4.0,0
27.0,-247.0,16.0,-46.0,-1.0,-2.0,0
27.0,-246.0,19.0,-36.0,-1.0,0.0,0
26.0,-248.0,13.0,-31.0,-1.0,1.0,0
32.0,-248.0,12.0,-29.0,0.0,2.0,0
30.0,-245.0,15.0,-29.0,3.0,1.0,0
33.0,-247.0,16.0,-35.0,7.0,-1.0,0
32.0,-245.0,12.0,-43.0,13.0,-4.0,0
30.0,-244.0,14.0,-52.0,17.0,-5.0,0
33.0,-247.0,13.0,-59.0,20.0,-7.0,0
30.0,-246.0,13.0,-65.0,25.0,-9.0,0
31.0,-247.0,17.0,-73.0,29.0,-11.0,0
32.0,-248.0,20.0,-77.0,34.0,-9.0,0
30.0,-249.0,20.0,-79.0,38.0,-8.0,0
29.0,-249.0,19.0,-78.0,40.0,-7.0,0
29.0,-251.0,20.0,-77.0,39.0,-6.0,0
28.0,-248.0,18.0,-71.0,36.0,-5.0,0
26.0,-250.0,22.0,-65.0,33.0,-2.0,0
28.0,-252.0,25.0,-57.0,29.0,-1.0,0
29.0,-250.0,19.0,-49.0,23.0,1.0,0
27.0,-248.0,17.0,-39.0,20.0,0.0,0
27.0,-248.0,14.0,-29.0,18.0,0.0,0
28.0,-247.0,17.0,-22.0,19.0,-1.0,0
28.0,-246.0,15.0,-19.0,22.0,-1.0,0
29.0,-247.0,15.0,-15.0,25.0,-1.0,0
28.0,-245.0,11.0,-16.0,29.0,-3.0,0
27.0,-244.0,15.0,-24.0,33.0,-4.0,0
28.0,-245.0,12.0,-31.0,35.0,-3.0,0
29.0,-246.0,15.0,-44.0,37.0,-2.0,0
27.0,-245.0,14.0,-55.0,40.0,-4.0,0
29.0,-245.0,11.0,-66.0,42.0,-3.0,0
29.0,-245.0,17.0,-73.0,43.0,-5.0,0
32.0,-246.0,16.0,-80.0,44.0,-3.0,0
31.0,-248.0,14.0,-81.0,44.0,-6.0,0
31.0,-249.0,17.0,-81.0,42.0,-6.0,0
30.0,-248.0,11.0,-77.0,40.0,-8.0,0
31.0,-250.0,20.0,-71.0,39.0,-10.0,0
31.0,-250.0,18.0,-65.0,37.0,-11.0,0
28.0,-251.0,18.0,-57.0,35.0,-11.0,0
29.0,-251.0,18.0,-49.0,33.0,-11.0,0
28.0,-247.0,16.0,-43.0,30.0,-8.0,0
27.0,-251.0,11.0,-38.0,27.0,-6.0,0
27.0,-247.0,14.0,-36.0,24.0,-4.0,0
28.0,-247.0,13.0,-34.0,22.0,-3.0,0
25.0,-248.0,16.0,-38.0,21.0,0.0,0
28.0,-247.0,12.0,-40.0,18.0,2.0,0
29.0,-250.0,18.0,-46.0,16.0,4.0,0
28.0,-246.0,17.0,-48.0,15.0,6.0,0
29.0,-248.0,14.0,-52.0,16.0,6.0,0
30.0,-249.0,14.0,-54.0,16.0,7.0,0
29.0,-247.0,14.0,-54.0,19.0,7.0,0
28.0,-246.0,16.0,-53.0,19.0,6.0,0
30.0,-248.0,16.0,-51.0,22.0,4.0,0
29.0,-249.0,20.0,-47.0,26.0,3.0,0
30.0,-249.0,19.0,-43.0,29.0,3.0,0
30.0,-246.0,17.0,-40.0,31.0,1.0,0
30.0,-249.0,15.0,-35.0,30.0,-1.0,0
30.0,-248.0,13.0,-32.0,28.0,-2.0,0
30.0,-247.0,18.0,-29.0,26.0,-6.0,0
29.0,-246.0,16.0,-25.0,21.0,-6.0,0
28.0,-248.0,14.0,-22.0,19.0,-8.0,0
28.0,-247.0,17.0,-21.0,15.0,-10.0,0
27.0,-247.0,14.0,-23.0,12.0,-11.0,0
27.0,-247.0,16.0,-26.0,9.0,-12.0,0
26.0,-247.0,16.0,-29.0,8.0,-12.0,0
30.0,-248.0,14.0,-34.0,7.0,-12.0,0
29.0,-247.0,14.0,-37.0,8.0,-12.0,0
27.0,-249.0,16.0,-43.0,9.0,-13.0,0
27.0,-247.0,15.0,-47.0,12.0,-12.0,0
28.0,-248.0,17.0,-50.0,14.0,-11.0,0
29.0,-249.0,14.0,-51.0,11.0,-8.0,0
27.0,-248.0,16.0,-54.0,10.0,-6.0,0
31.0,-248.0,18.0,-54.0,8.0,-4.0,0
28.0,-250.0,19.0,-55.0,7.0,-3.0,0
28.0,-249.0,12.0,-53.0,7.0,-1.0,0
28.0,-247.0,16.0,-51.0,7.0,0.0,0
29.0,-250.0,16.0,-46.0,10.0,3.0,0
26.0,-247.0,13.0,-39.0,13.0,2.0,0
29.0,-247.0,14.0,-35.0,15.0,0.0,0
26.0,-248.0,17.0,-31.0,18.0,1.0,0
28.0,-247.0,15.0,-32.0,22.0,2.0,0
31.0,-247.0,15.0,-34.0,22.0,0.0,0
29.0,-246.0,15.0,-38.0,22.0,0.0,0
32.0,-248.0,13.0,-41.0,22.0,-2.0,0
28.0,-245.0,17.0,-43.0,20.0,0.0,0
26.0,-246.0,21.0,-46.0,20.0,1.0,0
31.0,-248.0,20.0,-48.0,19.0,2.0,0
30.0,-247.0,17.0,-48.0,15.0,1.0,0
30.0,-248.0,17.0,-49.0,14.0,1.0,0
30.0,-247.0,18.0,-51.0,16.0,0.0,0
30.0,-249.0,16.0,-51.0,17.0,-2.0,0
27.0,-247.0,17.0,-53.0,22.0,-4.0,0
30.0,-248.0,14.0,-52.0,26.0,-6.0,0
28.0,-247.0,19.0,-50.0,32.0,-11.0,0
32.0,-248.0,19.0,-51.0,34.0,-13.0,0
29.0,-247.0,14.0,-51.0,36.0,-14.0,0
31.0,-242.0,12.0,-53.0,39.0,-15.0,0
29.0,-246.0,13.0,-54.0,38.0,-14.0,0
29.0,-247.0,10.0,-56.0,36.0,-13.0,0
27.0,-249.0,14.0,-60.0,31.0,-11.0,0
28.0,-250.0,12.0,-64.0,26.0,-9.0,0
28.0,-246.0,14.0,-64.0,21.0,-7.0,0
30.0,-249.0,16.0,-65.0,16.0,-4.0,0
25.0,-249.0,21.0,-63.0,11.0,-2.0,0
28.0,-249.0,14.0,-60.0,9.0,0.0,0
28.0,-248.0,19.0,-55.0,8.0,1.0,0
29.0,-250.0,19.0,-49.0,11.0,3.0,0
29.0,-248.0,18.0,-41.0,16.0,4.0,0
29.0,-248.0,15.0,-31.0,19.0,4.0,0
31.0,-248.0,15.0,-23.0,20.0,3.0,0
29.0,-246.0,12.0,-17.0,21.0,2.0,0
28.0,-247.0,18.0,-15.0,23.0,1.0,0
30.0,-248.0,16.0,-14.0,24.0,-2.0,0
30.0,-247.0,15.0,-14.0,25.0,-1.0,0
32.0,-247.0,19.0,-19.0,25.0,-1.0,0
28.0,-247.0,19.0,-24.0,25.0,0.0,0
28.0,-247.0,18.0,-26.0,22.0,1.0,0
28.0,-245.0,15.0,-35.0,22.0,1.0,0
28.0,-246.0,21.0,-42.0,21.0,0.0,0
26.0,-248.0,14.0,-45.0,20.0,0.0,0
30.0,-248.0,18.0,-46.0,20.0,1.0,0
28.0,-246.0,17.0,-47.0,18.0,2.0,0
29.0,-247.0,20.0,-46.0,16.0,1.0,0
30.0,-248.0,16.0,-41.0,13.0,1.0,0
29.0,-249.0,14.0,-36.0,12.0,1.0,0
28.0,-244.0,13.0,-30.0,11.0,2.0,0
28.0,-248.0,18.0,-25.0,12.0,2.0,0
31.0,-245.0,13.0,-22.0,13.0,4.0,0
29.0,-246.0,11.0,-22.0,14.0,3.0,0
27.0,-247.0,11.0,-25.0,12.0,1.0,0
31.0,-248.0,13.0,-29.0,13.0,2.0,0
27.0,-247.0,16.0,-34.0,13.0,0.0,0
29.0,-247.0,14.0,-39.0,15.0,0.0,0
29.0,-248.0,13.0,-45.0,16.0,-1.0,0
29.0,-247.0,17.0,-46.0,14.0,-5.0,0
30.0,-248.0,13.0,-47.0,15.0,-6.0,0
28.0,-247.0,15.0,-46.0,18.0,-7.0,0
31.0,-249.0,19.0,-43.0,20.0,-8.0,0
30.0,-248.0,14.0,-38.0,20.0,-8.0,0
32.0,-249.0,15.0,-32.0,21.0,-8.0,0
29.0,-241.0,16.0,-27.0,21.0,-9.0,0
27.0,-245.0,14.0,-29.0,22.0,-9.0,0
29.0,-246.0,15.0,-29.0,20.0,-8.0,0
27.0,-245.0,15.0,-30.0,17.0,-7.0,0
28.0,-245.0,15.0,-33.0,15.0,-6.0,0
30.0,-246.0,17.0,-37.0,16.0,-5.0,0
27.0,-245.0,19.0,-40.0,17.0,-4.0,0
28.0,-245.0,17.0,-42.0,19.0,-2.0,0
30.0,-247.0,18.0,-49.0,21.0,0.0,0
27.0,-246.0,21.0,-52.0,26.0,2.0,0
30.0,-247.0,17.0,-56.0,27.0,4.0,0
30.0,-248.0,18.0,-58.0,30.0,5.0,0
29.0,-248.0,19.0,-57.0,33.0,6.0,0
32.0,-249.0,20.0,-56.0,33.0,4.0,0
30.0,-248.0,16.0,-52.0,35.0,4.0,0
27.0,-246.0,18.0,-48.0,37.0,3.0,0
30.0,-248.0,16.0,-45.0,40.0,1.0,0
28.0,-250.0,16.0,-41.0,40.0,-1.0,0
29.0,-249.0,16.0,-38.0,38.0,-2.0,0
29.0,-248.0,21.0,-37.0,35.0,-2.0,0
28.0,-247.0,15.0,-36.0,29.0,-3.0,0
28.0,-248.0,17.0,-39.0,24.0,-4.0,0
37.0,-249.0,18.0,-44.0,18.0,-6.0,0
27.0,-248.0,17.0,-47.0,14.0,-6.0,0
25.0,-249.0,20.0,-52.0,10.0,-7.0,0
24.0,-248.0,15.0,-54.0,9.0,-8.0,0
26.0,-247.0,16.0,-54.0,11.0,-10.0,0
28.0,-247.0,16.0,-57.0,15.0,-12.0,0
27.0,-248.0,15.0,-56.0,21.0,-13.0,0
26.0,-245.0,20.0,-54.0,28.0,-14.0,0
29.0,-246.0,16.0,-51.0,34.0,-14.0,0
30.0,-250.0,18.0,-50.0,37.0,-14.0,0
27.0,-248.0,19.0,-46.0,38.0,-13.0,0
30.0,-248.0,17.0,-40.0,37.0,-12.0,0
28.0,-248.0,17.0,-36.0,37.0,-11.0,0
29.0,-248.0,19.0,-28.0,37.0,-8.0,0
30.0,-247.0,15.0,-24.0,36.0,-7.0,0
27.0,-248.0,17.0,-19.0,35.0,-6.0,0
31.0,-249.0,16.0,-17.0,32.0,-3.0,0
27.0,-250.0,15.0,-16.0,31.0,-1.0,0
28.0,-248.0,13.0,-14.0,28.0,0.0,0
31.0,-250.0,15.0,-15.0,27.0,1.0,0
28.0,-247.0,18.0,-16.0,26.0,3.0,0
22.0,-249.0,23.0,-14.0,27.0,3.0,0
30.0,-249.0,21.0,-13.0,23.0,3.0,0
29.0,-247.0,17.0,-10.0,21.0,3.0,0
28.0,-246.0,19.0,-6.0,19.0,3.0,0
28.0,-244.0,15.0,-4.0,15.0,3.0,0
28.0,-248.0,16.0,-3.0,12.0,2.0,0
28.0,-244.0,14.0,-7.0,12.0,1.0,0
28.0,-246.0,14.0,-14.0,11.0,0.0,0
29.0,-244.0,17.0,-22.0,12.0,-1.0,0
28.0,-242.0,11.0,-29.0,12.0,-2.0,0
29.0,-243.0,16.0,-41.0,13.0,-3.0,0
28.0,-242.0,14.0,-52.0,12.0,-4.0,0
29.0,-247.0,12.0,-62.0,14.0,-6.0,0
27.0,-248.0,16.0,-73.0,13.0,-7.0,0
29.0,-247.0,15.0,-81.0,14.0,-10.0,0
25.0,-246.0,16.0,-86.0,15.0,-10.0,0
29.0,-249.0,16.0,-87.0,18.0,-11.0,0
28.0,-250.0,21.0,-84.0,19.0,-11.0,0
27.0,-249.0,21.0,-79.0,21.0,-11.0,0
26.0,-248.0,18.0,-68.0,24.0,-10.0,0
28.0,-248.0,19.0,-58.0,25.0,-7.0,0
28.0,-250.0,17.0,-45.0,22.0,-3.0,0
27.0,-251.0,12.0,-35.0,20.0,-2.0,0
27.0,-249.0,20.0,-27.0,18.0,0.0,0
25.0,-248.0,13.0,-22.0,14.0,2.0,0
26.0,-247.0,20.0,-20.0,10.0,4.0,0
29.0,-247.0,17.0,-21.0,5.0,5.0,0
29.0,-245.0,16.0,-26.0,4.0,7.0,0
27.0,-244.0,15.0,-31.0,4.0,9.0,0
30.0,-243.0,17.0,-36.0,6.0,9.0,0
29.0,-245.0,17.0,-44.0,5.0,10.0,0
29.0,-247.0,17.0,-50.0,4.0,9.0,0
30.0,-244.0,21.0,-55.0,8.0,7.0,0
28.0,-248.0,18.0,-59.0,11.0,5.0,0
28.0,-246.0,17.0,-57.0,17.0,5.0,0
30.0,-249.0,14.0,-56.0,21.0,2.0,0
29.0,-249.0,16.0,-54.0,24.0,2.0,0
31.0,-248.0,19.0,-54.0,25.0,0.0,0
30.0,-246.0,14.0,-51.0,23.0,-2.0,0
27.0,-247.0,15.0,-49.0,20.0,-5.0,0
24.0,-247.0,16.0,-49.0,16.0,-4.0,0
27.0,-247.0,19.0,-46.0,14.0,-4.0,0
26.0,-246.0,18.0,-44.0,13.0,-6.0,0
23.0,-248.0,14.0,-43.0,14.0,-6.0,0
25.0,-246.0,15.0,-46.0,13.0,-6.0,0
25.0,-244.0,17.0,-52.0,10.0,-6.0,0
26.0,-244.0,13.0,-59.0,9.0,-4.0,0
27.0,-247.0,17.0,-68.0,6.0,-2.0,0
27.0,-245.0,14.0,-78.0,6.0,0.0,0
27.0,-247.0,14.0,-87.0,5.0,1.0,0
30.0,-246.0,13.0,-96.0,6.0,-3.0,0
29.0,-248.0,16.0,-102.0,9.0,-3.0,0
29.0,-248.0,19.0,-106.0,12.0,-5.0,0
31.0,-249.0,18.0,-107.0,17.0,-8.0,0
32.0,-248.0,14.0,-105.0,20.0,-12.0,0
32.0,-251.0,18.0,-98.0,27.0,-15.0,0
32.0,-252.0,20.0,-89.0,32.0,-16.0,0
27.0,-249.0,23.0,-78.0,38.0,-18.0,0
31.0,-252.0,21.0,-62.0,44.0,-17.0,0
30.0,-251.0,21.0,-47.0,48.0,-15.0,0
29.0,-253.0,21.0,-34.0,48.0,-14.0,0
27.0,-247.0,20.0,-24.0,43.0,-10.0,0
29.0,-247.0,16.0,-19.0,37.0,-7.0,0
25.0,-246.0,15.0,-18.0,31.0,-3.0,0
26.0,-246.0,10.0,-21.0,27.0,1.0,0
28.0,-245.0,10.0,-28.0,21.0,3.0,0
24.0,-244.0,14.0,-36.0,17.0,4.0,0
31.0,-244.0,14.0,-46.0,14.0,5.0,0
29.0,-240.0,11.0,-59.0,14.0,6.0,0
27.0,-244.0,13.0,-73.0,14.0,5.0,0
28.0,-243.0,10.0,-89.0,14.0,6.0,0
30.0,-239.0,11.0,-108.0,13.0,7.0,0
29.0,-239.0,11.0,-129.0,13.0,7.0,0
30.0,-238.0,11.0,-153.0,12.0,7.0,0
31.0,-236.0,9.0,-183.0,11.0,7.0,0
29.0,-233.0,8.0,-221.0,12.0,11.0,0
31.0,-229.0,5.0,-274.0,13.0,11.0,0
32.0,-224.0,3.0,-341.0,16.0,14.0,0
31.0,-219.0,2.0,-424.0,22.0,17.0,0
28.0,-212.0,-4.0,-519.0,33.0,19.0,0
30.0,-208.0,-6.0,-627.0,42.0,23.0,0
27.0,-203.0,-9.0,-739.0,48.0,27.0,0
23.0,-204.0,-15.0,-850.0,52.0,29.0,0
23.0,-208.0,-18.0,-946.0,55.0,31.0,0
26.0,-209.0,-19.0,-1027.0,51.0,30.0,0
27.0,-211.0,-25.0,-1084.0,41.0,28.0,0
26.0,-217.0,-23.0,-1128.0,27.0,23.0,0
23.0,-217.0,-24.0,-1160.0,11.0,19.0,0
28.0,-224.0,-21.0,-1189.0,-4.0,15.0,0
26.0,-227.0,-23.0,-1220.0,-15.0,9.0,0
25.0,-234.0,-20.0,-1245.0,-18.0,4.0,0
23.0,-243.0,-16.0,-1267.0,-21.0,3.0,0
22.0,-253.0,-21.0,-1273.0,-24.0,7.0,0
18.0,-260.0,-22.0,-1256.0,-25.0,9.0,0
21.0,-272.0,-26.0,-1209.0,-23.0,2.0,0
17.0,-280.0,-29.0,-1130.0,-22.0,-9.0,0
19.0,-288.0,-34.0,-1024.0,-25.0,-20.0,0
21.0,-288.0,-36.0,-904.0,-32.0,-26.0,0
15.0,-284.0,-40.0,-784.0,-43.0,-33.0,0
21.0,-284.0,-37.0,-674.0,-50.0,-33.0,0
22.0,-281.0,-27.0,-571.0,-57.0,-33.0,0
22.0,-277.0,-22.0,-480.0,-65.0,-36.0,0
24.0,-273.0,-19.0,-386.0,-75.0,-36.0,0
27.0,-274.0,-15.0,-289.0,-89.0,-40.0,0
25.0,-268.0,-13.0,-195.0,-102.0,-45.0,0
26.0,-267.0,-14.0,-105.0,-109.0,-53.0,0
25.0,-263.0,-17.0,-31.0,-114.0,-60.0,0
23.0,-263.0,-23.0,20.0,-117.0,-75.0,0
22.0,-259.0,-31.0,35.0,-126.0,-88.0,0
18.0,-258.0,-33.0,11.0,-137.0,-97.0,0
18.0,-254.0,-33.0,-49.0,-148.0,-101.0,0
19.0,-251.0,-29.0,-138.0,-155.0,-102.0,0
21.0,-250.0,-25.0,-248.0,-158.0,-100.0,0
20.0,-247.0,-20.0,-366.0,-159.0,-96.0,0
18.0,-245.0,-7.0,-478.0,-162.0,-93.0,0
20.0,-247.0,-3.0,-571.0,-169.0,-89.0,0
17.0,-239.0,4.0,-645.0,-183.0,-87.0,0
16.0,-240.0,8.0,-704.0,-198.0,-86.0,0
16.0,-241.0,8.0,-749.0,-213.0,-83.0,0
14.0,-240.0,12.0,-781.0,-226.0,-79.0,0
17.0,-243.0,21.0,-804.0,-240.0,-74.0,0
15.0,-245.0,22.0,-817.0,-250.0,-64.0,0
16.0,-243.0,24.0,-827.0,-256.0,-52.0,0
17.0,-241.0,28.0,-830.0,-260.0,-39.0,0
17.0,-243.0,32.0,-823.0,-267.0,-30.0,0
14.0,-241.0,29.0,-807.0,-283.0,-19.0,0
16.0,-236.0,27.0,-790.0,-301.0,-13.0,0
16.0,-228.0,18.0,-779.0,-316.0,-8.0,0
15.0,-227.0,15.0,-779.0,-325.0,-1.0,0
16.0,-216.0,11.0,-790.0,-333.0,10.0,0
19.0,-221.0,8.0,-820.0,-346.0,18.0,0
22.0,-213.0,8.0,-875.0,-361.0,29.0,0
22.0,-209.0,3.0,-949.0,-380.0,38.0,0
23.0,-210.0,-2.0,-1042.0,-392.0,44.0,0
26.0,-212.0,3.0,-1146.0,-395.0,52.0,0
31.0,-215.0,12.0,-1251.0,-391.0,58.0,0
31.0,-219.0,18.0,-1348.0,-388.0,55.0,0
31.0,-219.0,22.0,-1432.0,-390.0,46.0,0
30.0,-218.0,31.0,-1503.0,-395.0,43.0,0
33.0,-220.0,31.0,-1562.0,-398.0,47.0,0
36.0,-225.0,29.0,-1623.0,-396.0,63.0,0
42.0,-225.0,26.0,-1704.0,-405.0,77.0,0
