ax,ay,az,gx,gy,gz,label
-2.0,-241.0,-90.0,-218.0,-96.0,28.0,0
4.0,-238.0,-97.0,-211.0,-97.0,35.0,0
-3.0,-239.0,-93.0,-206.0,-96.0,43.0,0
-1.0,-240.0,-93.0,-200.0,-93.0,51.0,0
-1.0,-238.0,-95.0,-191.0,-89.0,56.0,0
1.0,-238.0,-96.0,-179.0,-83.0,61.0,0
4.0,-236.0,-98.0,-165.0,-72.0,64.0,0
2.0,-237.0,-97.0,-150.0,-61.0,63.0,0
3.0,-235.0,-101.0,-136.0,-48.0,64.0,0
3.0,-234.0,-100.0,-124.0,-37.0,63.0,0
2.0,-231.0,-100.0,-113.0,-27.0,61.0,0
4.0,-234.0,-101.0,-106.0,-16.0,59.0,0
2.0,-233.0,-108.0,-101.0,-8.0,54.0,0
1.0,-229.0,-107.0,-99.0,0.0,53.0,0
1.0,-228.0,-106.0,-101.0,4.0,52.0,0
-1.0,-226.0,-105.0,-103.0,5.0,51.0,0
1.0,-225.0,-106.0,-106.0,3.0,52.0,0
-1.0,-220.0,-106.0,-107.0,-2.0,55.0,0
-3.0,-225.0,-104.0,-108.0,-10.0,59.0,0
-3.0,-224.0,-110.0,-109.0,-19.0,60.0,0
-6.0,-222.0,-105.0,-110.0,-25.0,62.0,0
-3.0,-221.0,-105.0,-110.0,-32.0,63.0,0
-4.0,-225.0,-114.0,-109.0,-36.0,63.0,0
-5.0,-222.0,-109.0,-110.0,-40.0,62.0,0
-6.0,-222.0,-115.0,-110.0,-43.0,59.0,0
-5.0,-222.0,-113.0,-109.0,-42.0,55.0,0
-6.0,-221.0,-116.0,-110.0,-39.0,51.0,0
-4.0,-218.0,-116.0,-109.0,-33.0,47.0,0
-4.0,-218.0,-118.0,-109.0,-25.0,45.0,0
-4.0,-218.0,-120.0,-110.0,-19.0,43.0,0
-4.0,-219.0,-117.0,-111.0,-10.0,42.0,0
-4.0,-219.0,-121.0,-112.0,-2.0,43.0,0
-3.0,-216.0,-123.0,-117.0,8.0,43.0,0
1.0,-219.0,-126.0,-120.0,16.0,47.0,0
-3.0,-216.0,-122.0,-122.0,25.0,48.0,0
1.0,-219.0,-125.0,-120.0,33.0,50.0,0
-1.0,-219.0,-123.0,-120.0,41.0,54.0,0
1.0,-218.0,-126.0,-119.0,45.0,56.0,0
-1.0,-215.0,-122.0,-119.0,49.0,59.0,0
-1.0,-219.0,-123.0,-121.0,51.0,58.0,0
-3.0,-216.0,-124.0,-123.0,52.0,57.0,0
-2.0,-220.0,-122.0,-129.0,50.0,57.0,0
-5.0,-219.0,-123.0,-135.0,49.0,54.0,0
-5.0,-221.0,-121.0,-145.0,44.0,50.0,0
-5.0,-221.0,-110.0,-153.0,38.0,46.0,0
-6.0,-218.0,-120.0,-161.0,33.0,43.0,0
-8.0,-221.0,-123.0,-170.0,24.0,40.0,0
-7.0,-222.0,-123.0,-177.0,12.0,36.0,0
-5.0,-225.0,-118.0,-183.0,1.0,33.0,0
-9.0,-223.0,-120.0,-183.0,-9.0,29.0,0
-9.0,-227.0,-121.0,-183.0,-18.0,23.0,0
-8.0,-226.0,-122.0,-179.0,-25.0,17.0,0
-11.0,-225.0,-119.0,-171.0,-29.0,12.0,0
-13.0,-225.0,-126.0,-160.0,-32.0,6.0,0
-12.0,-224.0,-121.0,-143.0,-33.0,2.0,0
-10.0,-225.0,-123.0,-124.0,-31.0,-2.0,0
-18.0,-224.0,-131.0,-107.0,-27.0,-6.0,0
-11.0,-222.0,-128.0,-89.0,-24.0,-8.0,0
-13.0,-221.0,-132.0,-74.0,-19.0,-10.0,0
-11.0,-220.0,-132.0,-64.0,-16.0,-9.0,0
-14.0,-220.0,-135.0,-59.0,-14.0,-7.0,0
-13.0,-218.0,-134.0,-61.0,-12.0,-6.0,0
-13.0,-221.0,-138.0,-65.0,-10.0,-3.0,0
-13.0,-218.0,-137.0,-69.0,-9.0,-2.0,0
-13.0,-216.0,-140.0,-73.0,-9.0,-4.0,0
-11.0,-218.0,-137.0,-76.0,-8.0,-5.0,0
-8.0,-218.0,-143.0,-77.0,-6.0,-6.0,0
-12.0,-215.0,-140.0,-77.0,-5.0,-10.0,0
-8.0,-214.0,-142.0,-77.0,-5.0,-11.0,0
-12.0,-212.0,-140.0,-77.0,-3.0,-13.0,0
-7.0,-209.0,-142.0,-80.0,-1.0,-17.0,0
-10.0,-209.0,-137.0,-85.0,-3.0,-17.0,0
-12.0,-207.0,-141.0,-93.0,-4.0,-16.0,0
-7.0,-207.0,-135.0,-104.0,-9.0,-11.0,0
-7.0,-207.0,-132.0,-116.0,-13.0,-5.0,0
-5.0,-206.0,-134.0,-131.0,-19.0,0.0,0
-9.0,-207.0,-135.0,-145.0,-23.0,5.0,0
-10.0,-215.0,-127.0,-161.0,-28.0,10.0,0
-9.0,-210.0,-131.0,-175.0,-30.0,16.0,0
-7.0,-210.0,-130.0,-192.0,-33.0,22.0,0
-6.0,-212.0,-130.0,-205.0,-34.0,26.0,0
-4.0,-211.0,-130.0,-214.0,-34.0,30.0,0
-6.0,-213.0,-128.0,-221.0,-32.0,33.0,0
-5.0,-215.0,-128.0,-226.0,-31.0,34.0,0
-4.0,-218.0,-131.0,-232.0,-29.0,35.0,0
-6.0,-217.0,-130.0,-233.0,-28.0,35.0,0
-4.0,-218.0,-127.0,-232.0,-26.0,35.0,0
-5.0,-219.0,-130.0,-231.0,-23.0,34.0,0
-8.0,-224.0,-140.0,-225.0,-21.0,31.0,0
-3.0,-221.0,-135.0,-221.0,-18.0,28.0,0
-3.0,-218.0,-132.0,-214.0,-15.0,24.0,0
-4.0,-222.0,-132.0,-204.0,-14.0,21.0,0
-4.0,-220.0,-133.0,-194.0,-10.0,19.0,0
-6.0,-222.0,-134.0,-182.0,-11.0,16.0,0
-4.0,-221.0,-135.0,-168.0,-11.0,13.0,0
-5.0,-221.0,-134.0,-154.0,-10.0,8.0,0
-5.0,-225.0,-137.0,-139.0,-12.0,5.0,0
-11.0,-217.0,-133.0,-124.0,-11.0,1.0,0
-8.0,-221.0,-136.0,-110.0,-12.0,-2.0,0
-5.0,-218.0,-131.0,-95.0,-12.0,-3.0,0
-8.0,-218.0,-133.0,-85.0,-11.0,-7.0,0
-5.0,-218.0,-130.0,-79.0,-12.0,-8.0,0
-8.0,-217.0,-130.0,-75.0,-16.0,-9.0,0
-8.0,-215.0,-129.0,-70.0,-16.0,-9.0,0
-7.0,-217.0,-128.0,-65.0,-17.0,-9.0,0
-7.0,-213.0,-132.0,-64.0,-18.0,-8.0,0
-5.0,-214.0,-129.0,-66.0,-19.0,-8.0,0
-10.0,-213.0,-130.0,-69.0,-23.0,-6.0,0
-10.0,-211.0,-131.0,-73.0,-26.0,-7.0,0
-7.0,-211.0,-130.0,-77.0,-27.0,-3.0,0
-11.0,-213.0,-135.0,-82.0,-30.0,-2.0,0
-10.0,-214.0,-134.0,-87.0,-31.0,0.0,0
-7.0,-215.0,-130.0,-91.0,-32.0,3.0,0
-6.0,-214.0,-129.0,-91.0,-32.0,3.0,0
-7.0,-217.0,-132.0,-92.0,-33.0,4.0,0
-5.0,-216.0,-129.0,-91.0,-31.0,1.0,0
-9.0,-215.0,-130.0,-87.0,-29.0,2.0,0
-5.0,-217.0,-131.0,-80.0,-26.0,0.0,0
-6.0,-215.0,-132.0,-73.0,-23.0,-2.0,0
-6.0,-216.0,-130.0,-66.0,-20.0,-6.0,0
-5.0,-217.0,-130.0,-60.0,-17.0,-9.0,0
-5.0,-216.0,-134.0,-50.0,-12.0,-10.0,0
-4.0,-218.0,-133.0,-41.0,-10.0,-10.0,0
-3.0,-217.0,-133.0,-29.0,-7.0,-11.0,0
-4.0,-219.0,-135.0,-17.0,-4.0,-10.0,0
-3.0,-218.0,-132.0,1.0,1.0,-13.0,0
-7.0,-220.0,-136.0,19.0,4.0,-11.0,0
-4.0,-220.0,-135.0,38.0,8.0,-11.0,0
-7.0,-219.0,-132.0,56.0,12.0,-11.0,0
-3.0,-218.0,-137.0,72.0,19.0,-10.0,0
-3.0,-219.0,-135.0,86.0,26.0,-6.0,0
0.0,-214.0,-134.0,96.0,34.0,-3.0,0
0.0,-213.0,-129.0,102.0,40.0,-2.0,0
-3.0,-217.0,-136.0,106.0,49.0,1.0,0
-3.0,-216.0,-131.0,108.0,56.0,4.0,0
-2.0,-216.0,-129.0,106.0,61.0,6.0,0
-3.0,-215.0,-129.0,106.0,65.0,9.0,0
0.0,-217.0,-127.0,104.0,70.0,12.0,0
-2.0,-213.0,-122.0,105.0,72.0,14.0,0
-4.0,-215.0,-125.0,104.0,74.0,15.0,0
-5.0,-211.0,-126.0,104.0,77.0,15.0,0
-4.0,-213.0,-126.0,103.0,79.0,12.0,0
-6.0,-215.0,-123.0,100.0,81.0,9.0,0
-5.0,-210.0,-128.0,97.0,84.0,7.0,0
-5.0,-214.0,-126.0,94.0,85.0,4.0,0
-6.0,-214.0,-128.0,90.0,86.0,3.0,0
-6.0,-211.0,-128.0,84.0,87.0,2.0,0
-11.0,-215.0,-128.0,79.0,84.0,3.0,0
-12.0,-212.0,-129.0,75.0,79.0,5.0,0
-9.0,-210.0,-130.0,69.0,73.0,8.0,0
-15.0,-209.0,-129.0,62.0,65.0,8.0,0
-14.0,-211.0,-133.0,58.0,59.0,8.0,0
-16.0,-212.0,-134.0,53.0,52.0,9.0,0
-22.0,-215.0,-134.0,49.0,44.0,10.0,0
-18.0,-213.0,-134.0,46.0,40.0,12.0,0
-17.0,-212.0,-134.0,45.0,35.0,11.0,0
-16.0,-209.0,-134.0,44.0,30.0,14.0,0
-15.0,-211.0,-134.0,42.0,27.0,15.0,0
-14.0,-213.0,-135.0,37.0,26.0,15.0,0
-15.0,-212.0,-136.0,33.0,27.0,15.0,0
-15.0,-214.0,-136.0,30.0,28.0,14.0,0
-13.0,-215.0,-131.0,27.0,31.0,14.0,0
-8.0,-215.0,-137.0,25.0,34.0,13.0,0
-8.0,-214.0,-135.0,23.0,36.0,12.0,0
-17.0,-214.0,-135.0,22.0,40.0,9.0,0
-7.0,-217.0,-136.0,23.0,44.0,9.0,0
-5.0,-214.0,-135.0,24.0,48.0,9.0,0
-7.0,-213.0,-135.0,26.0,50.0,9.0,0
-5.0,-216.0,-137.0,27.0,53.0,9.0,0
-6.0,-214.0,-136.0,28.0,56.0,10.0,0
-5.0,-214.0,-137.0,31.0,59.0,11.0,0
-8.0,-211.0,-137.0,32.0,62.0,10.0,0
-8.0,-212.0,-134.0,34.0,64.0,9.0,0
-5.0,-213.0,-134.0,36.0,67.0,9.0,0
-6.0,-212.0,-130.0,37.0,69.0,10.0,0
-15.0,-210.0,-131.0,38.0,71.0,8.0,0
-8.0,-211.0,-134.0,40.0,74.0,8.0,0
-6.0,-215.0,-134.0,40.0,75.0,7.0,0
-7.0,-213.0,-135.0,41.0,76.0,7.0,0
-10.0,-211.0,-132.0,40.0,75.0,9.0,0
-12.0,-210.0,-133.0,42.0,75.0,6.0,0
-10.0,-214.0,-138.0,44.0,72.0,6.0,0
-11.0,-216.0,-132.0,47.0,69.0,5.0,0
-7.0,-215.0,-134.0,47.0,67.0,3.0,0
-11.0,-212.0,-129.0,48.0,63.0,1.0,0
-12.0,-215.0,-132.0,48.0,57.0,1.0,0
-4.0,-220.0,-131.0,49.0,52.0,1.0,0
-8.0,-214.0,-136.0,50.0,47.0,3.0,0
-8.0,-215.0,-136.0,51.0,40.0,2.0,0
-6.0,-220.0,-136.0,55.0,34.0,1.0,0
-8.0,-215.0,-137.0,58.0,26.0,0.0,0
-12.0,-211.0,-137.0,63.0,20.0,-3.0,0
-6.0,-219.0,-133.0,68.0,15.0,-4.0,0
-9.0,-215.0,-140.0,73.0,14.0,-6.0,0
-7.0,-214.0,-137.0,78.0,13.0,-8.0,0
-8.0,-214.0,-133.0,80.0,12.0,-9.0,0
-5.0,-210.0,-131.0,81.0,13.0,-12.0,0
-6.0,-216.0,-134.0,79.0,15.0,-12.0,0
-4.0,-214.0,-135.0,76.0,15.0,-12.0,0
-5.0,-213.0,-132.0,71.0,18.0,-15.0,0
-6.0,-214.0,-129.0,65.0,21.0,-15.0,0
-8.0,-214.0,-131.0,62.0,23.0,-16.0,0
-7.0,-212.0,-133.0,58.0,25.0,-16.0,0
-8.0,-214.0,-133.0,56.0,27.0,-16.0,0
-8.0,-216.0,-130.0,55.0,29.0,-17.0,0
-8.0,-213.0,-129.0,57.0,28.0,-17.0,0
-7.0,-210.0,-133.0,57.0,27.0,-17.0,0
-7.0,-215.0,-135.0,58.0,26.0,-19.0,0
-9.0,-217.0,-125.0,59.0,25.0,-20.0,0
-8.0,-211.0,-129.0,58.0,25.0,-21.0,0
-7.0,-212.0,-129.0,56.0,25.0,-21.0,0
-8.0,-216.0,-126.0,51.0,22.0,-22.0,0
-7.0,-214.0,-131.0,47.0,20.0,-21.0,0
-9.0,-212.0,-128.0,40.0,17.0,-21.0,0
-6.0,-213.0,-133.0,37.0,14.0,-20.0,0
-8.0,-215.0,-133.0,32.0,13.0,-18.0,0
-9.0,-216.0,-126.0,29.0,11.0,-18.0,0
-7.0,-213.0,-129.0,28.0,9.0,-18.0,0
-7.0,-215.0,-130.0,30.0,8.0,-17.0,0
-10.0,-217.0,-134.0,30.0,6.0,-16.0,0
-8.0,-217.0,-132.0,32.0,6.0,-16.0,0
-5.0,-217.0,-130.0,31.0,3.0,-17.0,0
-7.0,-217.0,-131.0,29.0,4.0,-17.0,0
-6.0,-215.0,-132.0,29.0,3.0,-17.0,0
-7.0,-212.0,-133.0,28.0,3.0,-15.0,0
-4.0,-214.0,-133.0,30.0,3.0,-16.0,0
-11.0,-210.0,-129.0,31.0,2.0,-13.0,0
-8.0,-213.0,-131.0,34.0,3.0,-13.0,0
-4.0,-212.0,-131.0,35.0,4.0,-13.0,0
-6.0,-212.0,-129.0,35.0,5.0,-14.0,0
0.0,-216.0,-121.0,36.0,5.0,-15.0,0
-6.0,-215.0,-132.0,34.0,7.0,-15.0,0
-8.0,-216.0,-135.0,31.0,8.0,-14.0,0
-4.0,-214.0,-135.0,31.0,6.0,-15.0,0
-10.0,-212.0,-134.0,33.0,7.0,-13.0,0
-4.0,-214.0,-134.0,35.0,9.0,-16.0,0
-8.0,-214.0,-135.0,37.0,9.0,-17.0,0
-9.0,-212.0,-132.0,39.0,12.0,-18.0,0
-8.0,-212.0,-136.0,40.0,13.0,-18.0,0
-6.0,-217.0,-130.0,39.0,15.0,-17.0,0
-7.0,-211.0,-135.0,38.0,16.0,-17.0,0
-14.0,-212.0,-139.0,36.0,16.0,-16.0,0
-6.0,-214.0,-134.0,33.0,15.0,-15.0,0
-5.0,-214.0,-134.0,31.0,13.0,-13.0,0
-7.0,-214.0,-132.0,35.0,12.0,-13.0,0
-6.0,-214.0,-130.0,36.0,12.0,-13.0,0
-10.0,-213.0,-132.0,38.0,10.0,-15.0,0
-9.0,-211.0,-134.0,39.0,11.0,-15.0,0
-7.0,-214.0,-131.0,37.0,10.0,-14.0,0
-10.0,-211.0,-135.0,35.0,9.0,-15.0,0
-7.0,-212.0,-133.0,35.0,8.0,-15.0,0
-7.0,-212.0,-135.0,35.0,8.0,-16.0,0
-4.0,-214.0,-135.0,36.0,8.0,-17.0,0
-10.0,-214.0,-131.0,37.0,9.0,-16.0,0
-8.0,-213.0,-134.0,38.0,8.0,-18.0,0
-5.0,-215.0,-132.0,40.0,8.0,-17.0,0
-6.0,-214.0,-133.0,43.0,7.0,-16.0,0
-4.0,-215.0,-135.0,43.0,6.0,-16.0,0
-5.0,-209.0,-136.0,44.0,6.0,-16.0,0
-4.0,-209.0,-129.0,42.0,6.0,-14.0,0
-8.0,-209.0,-131.0,39.0,5.0,-16.0,0
-4.0,-214.0,-133.0,37.0,6.0,-15.0,0
-3.0,-213.0,-131.0,38.0,6.0,-15.0,0
-4.0,-213.0,-131.0,37.0,8.0,-14.0,0
-7.0,-216.0,-134.0,38.0,10.0,-14.0,0
-4.0,-215.0,-132.0,41.0,12.0,-13.0,0
-8.0,-214.0,-131.0,45.0,13.0,-12.0,0
-4.0,-218.0,-133.0,49.0,15.0,-12.0,0
-4.0,-215.0,-135.0,52.0,18.0,-11.0,0
-7.0,-213.0,-133.0,55.0,19.0,-13.0,0
-5.0,-217.0,-129.0,57.0,21.0,-11.0,0
-5.0,-216.0,-134.0,61.0,21.0,-10.0,0
-4.0,-217.0,-129.0,62.0,20.0,-9.0,0
-4.0,-215.0,-135.0,64.0,20.0,-7.0,0
-4.0,-215.0,-133.0,66.0,20.0,-5.0,0
-3.0,-217.0,-133.0,68.0,22.0,-4.0,0
-5.0,-216.0,-130.0,70.0,23.0,-5.0,0
-5.0,-216.0,-134.0,70.0,26.0,-6.0,0
-5.0,-217.0,-128.0,70.0,26.0,-6.0,0
-4.0,-219.0,-133.0,70.0,29.0,-10.0,0
-9.0,-213.0,-131.0,68.0,31.0,-10.0,0
-10.0,-213.0,-130.0,67.0,33.0,-12.0,0
-8.0,-215.0,-127.0,66.0,33.0,-13.0,0
-4.0,-219.0,-129.0,63.0,33.0,-13.0,0
-3.0,-212.0,-128.0,60.0,31.0,-12.0,0
-4.0,-219.0,-129.0,57.0,31.0,-13.0,0
-5.0,-218.0,-129.0,58.0,29.0,-14.0,0
-6.0,-219.0,-127.0,59.0,29.0,-14.0,0
-4.0,-221.0,-129.0,65.0,26.0,-14.0,0
-4.0,-220.0,-129.0,73.0,25.0,-14.0,0
-4.0,-223.0,-131.0,84.0,23.0,-16.0,0
-6.0,-222.0,-126.0,97.0,23.0,-19.0,0
-4.0,-219.0,-127.0,110.0,23.0,-23.0,0
-7.0,-220.0,-133.0,122.0,24.0,-25.0,0
-4.0,-224.0,-133.0,132.0,24.0,-28.0,0
-3.0,-224.0,-135.0,139.0,26.0,-30.0,0
-4.0,-219.0,-135.0,143.0,28.0,-30.0,0
-4.0,-219.0,-134.0,145.0,31.0,-32.0,0
-7.0,-216.0,-135.0,146.0,34.0,-32.0,0
-5.0,-219.0,-136.0,146.0,38.0,-32.0,0
-7.0,-217.0,-137.0,150.0,41.0,-29.0,0
-5.0,-217.0,-136.0,157.0,43.0,-28.0,0
-7.0,-210.0,-137.0,168.0,45.0,-28.0,0
-7.0,-212.0,-137.0,178.0,43.0,-28.0,0
-9.0,-210.0,-136.0,193.0,43.0,-27.0,0
-6.0,-208.0,-138.0,199.0,43.0,-31.0,0
-4.0,-205.0,-133.0,202.0,42.0,-29.0,0
-7.0,-204.0,-138.0,200.0,40.0,-29.0,0
-7.0,-203.0,-138.0,195.0,38.0,-27.0,0
-5.0,-206.0,-136.0,186.0,38.0,-26.0,0
-10.0,-201.0,-139.0,173.0,38.0,-24.0,0
-6.0,-205.0,-136.0,156.0,41.0,-24.0,0
-6.0,-201.0,-138.0,139.0,41.0,-23.0,0
-6.0,-205.0,-138.0,120.0,42.0,-23.0,0
-7.0,-204.0,-135.0,103.0,43.0,-22.0,0
-8.0,-202.0,-135.0,89.0,43.0,-20.0,0
-6.0,-205.0,-134.0,77.0,40.0,-19.0,0
-6.0,-211.0,-133.0,70.0,40.0,-17.0,0
-4.0,-213.0,-136.0,65.0,39.0,-17.0,0
-4.0,-210.0,-135.0,62.0,39.0,-15.0,0
-4.0,-210.0,-131.0,60.0,37.0,-13.0,0
-8.0,-212.0,-128.0,57.0,35.0,-11.0,0
-4.0,-212.0,-130.0,56.0,34.0,-10.0,0
-6.0,-218.0,-129.0,54.0,34.0,-11.0,0
-6.0,-217.0,-122.0,51.0,31.0,-11.0,0
-5.0,-218.0,-129.0,50.0,32.0,-11.0,0
-6.0,-222.0,-127.0,48.0,31.0,-11.0,0
-1.0,-223.0,-124.0,50.0,31.0,-12.0,0
-9.0,-225.0,-127.0,57.0,31.0,-12.0,0
-4.0,-222.0,-123.0,68.0,29.0,-12.0,0
-1.0,-226.0,-127.0,83.0,28.0,-12.0,0
-4.0,-223.0,-125.0,98.0,26.0,-12.0,0
-6.0,-220.0,-127.0,114.0,24.0,-12.0,0
-4.0,-220.0,-132.0,128.0,22.0,-13.0,0
-4.0,-219.0,-131.0,144.0,21.0,-14.0,0
-4.0,-221.0,-128.0,160.0,22.0,-18.0,0
-6.0,-223.0,-132.0,173.0,22.0,-18.0,0
-8.0,-218.0,-131.0,187.0,24.0,-18.0,0
-6.0,-218.0,-132.0,198.0,24.0,-21.0,0
-4.0,-219.0,-134.0,208.0,23.0,-22.0,0
-6.0,-222.0,-130.0,218.0,24.0,-25.0,0
-7.0,-219.0,-130.0,225.0,24.0,-27.0,0
-5.0,-220.0,-130.0,230.0,27.0,-27.0,0
-5.0,-216.0,-129.0,227.0,27.0,-28.0,0
-7.0,-213.0,-125.0,221.0,27.0,-29.0,0
-5.0,-214.0,-122.0,210.0,26.0,-27.0,0
-3.0,-217.0,-120.0,192.0,23.0,-27.0,0
-3.0,-215.0,-116.0,174.0,20.0,-24.0,0
-4.0,-213.0,-120.0,156.0,16.0,-19.0,0
-6.0,-219.0,-123.0,141.0,12.0,-15.0,0
-4.0,-216.0,-123.0,128.0,8.0,-13.0,0
-3.0,-218.0,-122.0,119.0,5.0,-11.0,0
-4.0,-218.0,-124.0,114.0,1.0,-11.0,0
-5.0,-220.0,-125.0,113.0,-2.0,-11.0,0
-3.0,-216.0,-123.0,114.0,-3.0,-11.0,0
-5.0,-216.0,-130.0,115.0,-4.0,-14.0,0
-6.0,-216.0,-131.0,117.0,-3.0,-15.0,0
-5.0,-217.0,-131.0,115.0,-3.0,-18.0,0
-6.0,-212.0,-129.0,117.0,-2.0,-18.0,0
-4.0,-216.0,-132.0,113.0,-1.0,-18.0,0
-4.0,-218.0,-130.0,109.0,-1.0,-17.0,0
-6.0,-216.0,-130.0,106.0,0.0,-16.0,0
-3.0,-218.0,-125.0,105.0,1.0,-17.0,0
-4.0,-216.0,-128.0,103.0,2.0,-16.0,0
-4.0,-217.0,-128.0,102.0,3.0,-15.0,0
-5.0,-217.0,-125.0,103.0,4.0,-16.0,0
-2.0,-218.0,-124.0,105.0,4.0,-14.0,0
-3.0,-220.0,-125.0,104.0,5.0,-13.0,0
-4.0,-216.0,-127.0,103.0,6.0,-16.0,0
-4.0,-218.0,-126.0,101.0,7.0,-17.0,0
-5.0,-215.0,-128.0,97.0,8.0,-16.0,0
-1.0,-218.0,-122.0,94.0,9.0,-17.0,0
-4.0,-216.0,-124.0,91.0,9.0,-15.0,0
-4.0,-218.0,-124.0,89.0,9.0,-15.0,0
-6.0,-217.0,-124.0,89.0,11.0,-15.0,0
-5.0,-219.0,-123.0,86.0,11.0,-15.0,0
-6.0,-216.0,-125.0,86.0,11.0,-14.0,0
-7.0,-221.0,-124.0,85.0,10.0,-13.0,0
-5.0,-219.0,-123.0,85.0,10.0,-13.0,0
-4.0,-214.0,-123.0,82.0,10.0,-12.0,0
-4.0,-217.0,-124.0,78.0,10.0,-11.0,0
-5.0,-216.0,-122.0,69.0,9.0,-9.0,0
-13.0,-213.0,-123.0,61.0,7.0,-6.0,0
-5.0,-216.0,-124.0,50.0,6.0,-4.0,0
-6.0,-215.0,-122.0,42.0,6.0,-1.0,0
-6.0,-216.0,-123.0,34.0,7.0,0.0,0
-6.0,-219.0,-123.0,29.0,8.0,-1.0,0
-4.0,-220.0,-121.0,28.0,9.0,0.0,0
-6.0,-222.0,-125.0,29.0,10.0,-1.0,0
-5.0,-217.0,-124.0,31.0,11.0,-1.0,0
-5.0,-220.0,-122.0,36.0,14.0,-3.0,0
-6.0,-220.0,-125.0,40.0,15.0,-6.0,0
-6.0,-222.0,-122.0,46.0,15.0,-7.0,0
-7.0,-220.0,-125.0,53.0,15.0,-8.0,0
-6.0,-224.0,-121.0,60.0,15.0,-9.0,0
-9.0,-219.0,-129.0,67.0,17.0,-11.0,0
-8.0,-220.0,-122.0,74.0,17.0,-13.0,0
-7.0,-219.0,-126.0,80.0,16.0,-16.0,0
-4.0,-224.0,-127.0,87.0,17.0,-16.0,0
-4.0,-219.0,-125.0,94.0,18.0,-19.0,0
-6.0,-219.0,-125.0,103.0,19.0,-21.0,0
-6.0,-219.0,-127.0,112.0,16.0,-23.0,0
-8.0,-218.0,-124.0,122.0,15.0,-24.0,0
-6.0,-219.0,-127.0,130.0,15.0,-26.0,0
-9.0,-211.0,-127.0,141.0,13.0,-25.0,0
-9.0,-215.0,-126.0,150.0,9.0,-27.0,0
-11.0,-218.0,-124.0,159.0,6.0,-30.0,0
-11.0,-217.0,-128.0,165.0,4.0,-32.0,0
-11.0,-218.0,-125.0,169.0,3.0,-34.0,0
-11.0,-218.0,-128.0,169.0,3.0,-38.0,0
-12.0,-215.0,-126.0,166.0,2.0,-37.0,0
-7.0,-217.0,-120.0,161.0,1.0,-37.0,0
-12.0,-218.0,-123.0,152.0,0.0,-37.0,0
-8.0,-217.0,-117.0,143.0,-2.0,-36.0,0
-9.0,-218.0,-121.0,132.0,-4.0,-35.0,0
-5.0,-223.0,-118.0,125.0,-5.0,-33.0,0
-7.0,-224.0,-118.0,120.0,-6.0,-31.0,0
-4.0,-223.0,-116.0,118.0,-4.0,-30.0,0
-4.0,-222.0,-115.0,119.0,-4.0,-25.0,0
-2.0,-224.0,-113.0,122.0,-2.0,-20.0,0
-4.0,-227.0,-119.0,124.0,3.0,-17.0,0
-3.0,-224.0,-116.0,125.0,7.0,-13.0,0
-3.0,-223.0,-121.0,123.0,12.0,-6.0,0
0.0,-223.0,-117.0,119.0,17.0,-3.0,0
-4.0,-225.0,-119.0,112.0,21.0,-1.0,0
3.0,-223.0,-119.0,105.0,28.0,0.0,0
-1.0,-224.0,-119.0,95.0,32.0,2.0,0
-1.0,-221.0,-118.0,84.0,36.0,4.0,0
-3.0,-220.0,-120.0,73.0,39.0,6.0,0
-3.0,-219.0,-118.0,62.0,40.0,9.0,0
0.0,-221.0,-117.0,57.0,40.0,10.0,0
-3.0,-221.0,-117.0,53.0,39.0,12.0,0
0.0,-222.0,-119.0,55.0,38.0,12.0,0
-2.0,-222.0,-123.0,62.0,36.0,14.0,0
-2.0,-221.0,-121.0,72.0,32.0,13.0,0
-1.0,-220.0,-116.0,82.0,31.0,13.0,0
-3.0,-226.0,-116.0,91.0,29.0,8.0,0
0.0,-225.0,-121.0,97.0,27.0,5.0,0
-2.0,-221.0,-117.0,99.0,25.0,2.0,0
-3.0,-222.0,-122.0,96.0,23.0,1.0,0
-4.0,-218.0,-120.0,88.0,21.0,-1.0,0
-4.0,-219.0,-120.0,78.0,17.0,-2.0,0
-4.0,-217.0,-122.0,67.0,14.0,-1.0,0
-4.0,-219.0,-118.0,58.0,10.0,-1.0,0
-5.0,-218.0,-123.0,51.0,6.0,-3.0,0
-2.0,-222.0,-122.0,50.0,2.0,-4.0,0
-4.0,-219.0,-121.0,54.0,-1.0,-6.0,0
-9.0,-218.0,-118.0,57.0,-6.0,-9.0,0
-4.0,-224.0,-118.0,61.0,-9.0,-12.0,0
-3.0,-224.0,-116.0,64.0,-12.0,-14.0,0
-3.0,-221.0,-116.0,63.0,-15.0,-15.0,0
-4.0,-225.0,-116.0,63.0,-18.0,-15.0,0
-4.0,-223.0,-114.0,62.0,-20.0,-15.0,0
-4.0,-224.0,-117.0,61.0,-22.0,-16.0,0
-4.0,-226.0,-118.0,58.0,-23.0,-18.0,0
-3.0,-225.0,-115.0,57.0,-23.0,-20.0,0
-3.0,-224.0,-117.0,59.0,-23.0,-22.0,0
-3.0,-226.0,-115.0,61.0,-23.0,-23.0,0
-3.0,-222.0,-114.0,63.0,-24.0,-25.0,0
-4.0,-224.0,-116.0,64.0,-23.0,-25.0,0
-6.0,-222.0,-116.0,66.0,-24.0,-26.0,0
-4.0,-223.0,-116.0,67.0,-24.0,-24.0,0
-8.0,-221.0,-117.0,67.0,-23.0,-22.0,0
