ax,ay,az,gx,gy,gz,label
42.0,-250.0,-1.0,176.0,-1208.0,6.0,0
43.0,-252.0,7.0,180.0,-1212.0,13.0,0
44.0,-250.0,3.0,186.0,-1207.0,22.0,0
46.0,-253.0,2.0,191.0,-1197.0,29.0,0
48.0,-248.0,4.0,197.0,-1185.0,32.0,0
53.0,-251.0,7.0,200.0,-1170.0,36.0,0
53.0,-254.0,9.0,198.0,-1151.0,38.0,0
57.0,-254.0,8.0,192.0,-1131.0,41.0,0
58.0,-255.0,3.0,181.0,-1108.0,40.0,0
63.0,-257.0,1.0,168.0,-1081.0,37.0,0
61.0,-257.0,8.0,153.0,-1049.0,33.0,0
65.0,-256.0,9.0,138.0,-1016.0,27.0,0
65.0,-258.0,5.0,129.0,-982.0,22.0,0
64.0,-257.0,9.0,120.0,-948.0,16.0,0
66.0,-256.0,7.0,112.0,-918.0,10.0,0
68.0,-256.0,4.0,109.0,-892.0,7.0,0
71.0,-256.0,2.0,106.0,-870.0,6.0,0
70.0,-254.0,2.0,105.0,-853.0,10.0,0
68.0,-254.0,3.0,107.0,-838.0,18.0,0
69.0,-254.0,1.0,114.0,-824.0,29.0,0
68.0,-251.0,0.0,119.0,-811.0,40.0,0
66.0,-250.0,0.0,129.0,-798.0,53.0,0
65.0,-252.0,3.0,138.0,-786.0,64.0,0
59.0,-245.0,2.0,144.0,-773.0,75.0,0
62.0,-246.0,3.0,147.0,-759.0,88.0,0
61.0,-248.0,2.0,140.0,-743.0,99.0,0
57.0,-246.0,1.0,127.0,-726.0,110.0,0
55.0,-246.0,5.0,111.0,-707.0,121.0,0
51.0,-246.0,6.0,94.0,-688.0,130.0,0
52.0,-247.0,8.0,78.0,-670.0,138.0,0
50.0,-245.0,6.0,62.0,-653.0,145.0,0
47.0,-242.0,7.0,47.0,-638.0,152.0,0
46.0,-244.0,10.0,34.0,-622.0,160.0,0
42.0,-242.0,12.0,23.0,-609.0,166.0,0
41.0,-239.0,12.0,14.0,-599.0,172.0,0
40.0,-239.0,11.0,6.0,-590.0,178.0,0
41.0,-240.0,9.0,-3.0,-583.0,181.0,0
38.0,-236.0,11.0,-11.0,-579.0,183.0,0
41.0,-237.0,10.0,-21.0,-576.0,186.0,0
36.0,-235.0,6.0,-32.0,-576.0,185.0,0
39.0,-235.0,7.0,-40.0,-579.0,181.0,0
44.0,-236.0,15.0,-43.0,-578.0,177.0,0
44.0,-236.0,13.0,-41.0,-574.0,169.0,0
45.0,-233.0,19.0,-31.0,-565.0,154.0,0
46.0,-238.0,23.0,-14.0,-547.0,138.0,0
49.0,-238.0,15.0,11.0,-517.0,117.0,0
56.0,-243.0,24.0,45.0,-476.0,95.0,0
55.0,-240.0,28.0,80.0,-427.0,73.0,0
62.0,-247.0,29.0,112.0,-372.0,56.0,0
60.0,-246.0,32.0,139.0,-315.0,39.0,0
67.0,-252.0,30.0,151.0,-262.0,27.0,0
74.0,-256.0,28.0,150.0,-213.0,23.0,0
76.0,-259.0,25.0,137.0,-170.0,22.0,0
81.0,-266.0,20.0,115.0,-133.0,25.0,0
78.0,-268.0,25.0,94.0,-106.0,33.0,0
76.0,-271.0,25.0,74.0,-89.0,45.0,0
75.0,-273.0,29.0,64.0,-80.0,60.0,0
72.0,-273.0,33.0,67.0,-77.0,78.0,0
68.0,-271.0,31.0,82.0,-82.0,100.0,0
65.0,-270.0,36.0,110.0,-90.0,123.0,0
63.0,-265.0,33.0,147.0,-100.0,144.0,0
60.0,-262.0,30.0,187.0,-111.0,167.0,0
53.0,-255.0,33.0,223.0,-118.0,186.0,0
48.0,-250.0,32.0,261.0,-122.0,203.0,0
42.0,-246.0,31.0,290.0,-125.0,215.0,0
48.0,-237.0,39.0,314.0,-123.0,223.0,0
36.0,-238.0,29.0,329.0,-115.0,226.0,0
32.0,-232.0,28.0,335.0,-102.0,225.0,0
33.0,-227.0,24.0,330.0,-82.0,219.0,0
28.0,-222.0,27.0,314.0,-57.0,211.0,0
22.0,-222.0,28.0,290.0,-33.0,199.0,0
25.0,-226.0,30.0,259.0,-6.0,189.0,0
24.0,-220.0,30.0,218.0,22.0,179.0,0
28.0,-225.0,30.0,176.0,48.0,168.0,0
25.0,-227.0,28.0,134.0,75.0,157.0,0
28.0,-228.0,30.0,98.0,98.0,147.0,0
31.0,-235.0,21.0,72.0,119.0,138.0,0
33.0,-238.0,35.0,60.0,137.0,132.0,0
33.0,-235.0,33.0,60.0,150.0,125.0,0
39.0,-239.0,36.0,74.0,160.0,122.0,0
45.0,-240.0,42.0,96.0,169.0,121.0,0
43.0,-238.0,37.0,120.0,176.0,122.0,0
45.0,-237.0,31.0,144.0,181.0,126.0,0
47.0,-233.0,30.0,167.0,187.0,131.0,0
47.0,-236.0,34.0,182.0,194.0,139.0,0
51.0,-235.0,31.0,193.0,203.0,149.0,0
50.0,-232.0,35.0,204.0,215.0,158.0,0
51.0,-231.0,36.0,209.0,228.0,169.0,0
50.0,-228.0,34.0,214.0,242.0,178.0,0
51.0,-228.0,30.0,211.0,255.0,189.0,0
49.0,-226.0,32.0,202.0,266.0,198.0,0
47.0,-225.0,26.0,186.0,274.0,207.0,0
42.0,-223.0,27.0,162.0,281.0,217.0,0
40.0,-224.0,27.0,129.0,285.0,224.0,0
40.0,-223.0,25.0,91.0,283.0,230.0,0
36.0,-223.0,30.0,52.0,276.0,236.0,0
33.0,-225.0,30.0,14.0,267.0,241.0,0
29.0,-224.0,30.0,-21.0,257.0,244.0,0
31.0,-227.0,34.0,-48.0,250.0,246.0,0
29.0,-229.0,33.0,-66.0,248.0,247.0,0
26.0,-232.0,33.0,-77.0,249.0,247.0,0
26.0,-231.0,31.0,-79.0,254.0,246.0,0
20.0,-231.0,35.0,-69.0,265.0,243.0,0
22.0,-236.0,33.0,-46.0,277.0,235.0,0
17.0,-231.0,34.0,-17.0,289.0,225.0,0
20.0,-226.0,32.0,14.0,298.0,214.0,0
16.0,-223.0,30.0,39.0,303.0,203.0,0
18.0,-226.0,25.0,50.0,299.0,193.0,0
17.0,-221.0,25.0,45.0,293.0,188.0,0
16.0,-221.0,21.0,23.0,279.0,186.0,0
17.0,-216.0,21.0,-11.0,259.0,189.0,0
17.0,-213.0,21.0,-56.0,235.0,191.0,0
16.0,-211.0,17.0,-105.0,208.0,194.0,0
17.0,-216.0,19.0,-153.0,176.0,202.0,0
15.0,-215.0,17.0,-201.0,139.0,206.0,0
10.0,-211.0,20.0,-240.0,100.0,209.0,0
10.0,-213.0,16.0,-267.0,59.0,211.0,0
5.0,-210.0,15.0,-284.0,19.0,211.0,0
4.0,-207.0,18.0,-289.0,-16.0,209.0,0
6.0,-204.0,15.0,-284.0,-44.0,208.0,0
2.0,-203.0,16.0,-273.0,-65.0,204.0,0
4.0,-206.0,16.0,-256.0,-77.0,202.0,0
11.0,-205.0,16.0,-239.0,-81.0,200.0,0
9.0,-208.0,19.0,-222.0,-76.0,202.0,0
7.0,-211.0,16.0,-210.0,-65.0,204.0,0
12.0,-216.0,19.0,-204.0,-48.0,209.0,0
16.0,-222.0,25.0,-203.0,-25.0,217.0,0
18.0,-230.0,28.0,-203.0,6.0,230.0,0
20.0,-239.0,33.0,-205.0,42.0,243.0,0
23.0,-247.0,34.0,-207.0,81.0,258.0,0
28.0,-256.0,41.0,-204.0,121.0,274.0,0
34.0,-273.0,41.0,-198.0,159.0,294.0,0
35.0,-279.0,43.0,-185.0,192.0,313.0,0
39.0,-286.0,43.0,-160.0,219.0,332.0,0
41.0,-292.0,42.0,-130.0,238.0,352.0,0
42.0,-294.0,40.0,-95.0,250.0,367.0,0
37.0,-292.0,40.0,-59.0,255.0,381.0,0
37.0,-291.0,34.0,-28.0,252.0,386.0,0
34.0,-286.0,25.0,1.0,242.0,388.0,0
26.0,-277.0,22.0,16.0,226.0,384.0,0
22.0,-272.0,17.0,24.0,204.0,376.0,0
21.0,-262.0,9.0,16.0,181.0,366.0,0
17.0,-257.0,8.0,-9.0,155.0,354.0,0
13.0,-251.0,4.0,-43.0,129.0,339.0,0
12.0,-249.0,12.0,-81.0,106.0,323.0,0
9.0,-245.0,15.0,-112.0,83.0,307.0,0
11.0,-245.0,17.0,-135.0,57.0,293.0,0
12.0,-242.0,26.0,-154.0,37.0,280.0,0
9.0,-247.0,29.0,-162.0,23.0,270.0,0
13.0,-251.0,28.0,-172.0,17.0,261.0,0
14.0,-252.0,37.0,-179.0,21.0,254.0,0
13.0,-254.0,37.0,-188.0,33.0,249.0,0
18.0,-255.0,44.0,-197.0,55.0,244.0,0
23.0,-256.0,43.0,-198.0,83.0,235.0,0
24.0,-260.0,49.0,-189.0,113.0,224.0,0
28.0,-265.0,55.0,-169.0,147.0,211.0,0
28.0,-262.0,56.0,-142.0,184.0,199.0,0
28.0,-265.0,59.0,-105.0,220.0,185.0,0
27.0,-263.0,58.0,-67.0,254.0,171.0,0
25.0,-260.0,55.0,-30.0,284.0,156.0,0
35.0,-257.0,54.0,2.0,310.0,141.0,0
30.0,-253.0,54.0,23.0,329.0,127.0,0
30.0,-250.0,51.0,35.0,345.0,116.0,0
33.0,-237.0,45.0,41.0,357.0,102.0,0
37.0,-243.0,49.0,42.0,363.0,93.0,0
39.0,-237.0,47.0,40.0,371.0,87.0,0
39.0,-234.0,50.0,31.0,377.0,79.0,0
37.0,-228.0,43.0,16.0,380.0,72.0,0
36.0,-223.0,41.0,-1.0,383.0,66.0,0
39.0,-217.0,39.0,-23.0,385.0,61.0,0
37.0,-218.0,34.0,-48.0,384.0,55.0,0
34.0,-213.0,42.0,-77.0,383.0,47.0,0
32.0,-216.0,32.0,-108.0,380.0,40.0,0
33.0,-218.0,35.0,-141.0,375.0,32.0,0
28.0,-219.0,29.0,-170.0,366.0,23.0,0
27.0,-223.0,30.0,-200.0,357.0,12.0,0
25.0,-224.0,25.0,-221.0,348.0,-1.0,0
15.0,-224.0,28.0,-239.0,337.0,-15.0,0
15.0,-227.0,31.0,-248.0,328.0,-31.0,0
16.0,-230.0,31.0,-244.0,316.0,-46.0,0
9.0,-232.0,35.0,-226.0,307.0,-63.0,0
14.0,-237.0,36.0,-190.0,301.0,-80.0,0
15.0,-233.0,44.0,-136.0,306.0,-100.0,0
14.0,-231.0,43.0,-72.0,321.0,-121.0,0
15.0,-231.0,38.0,2.0,346.0,-145.0,0
18.0,-227.0,44.0,70.0,372.0,-166.0,0
19.0,-223.0,41.0,133.0,401.0,-190.0,0
19.0,-217.0,39.0,186.0,423.0,-214.0,0
19.0,-220.0,39.0,228.0,444.0,-242.0,0
11.0,-221.0,45.0,256.0,463.0,-275.0,0
3.0,-228.0,40.0,270.0,476.0,-307.0,0
-1.0,-232.0,39.0,270.0,472.0,-336.0,0
-5.0,-238.0,37.0,255.0,453.0,-366.0,0
-11.0,-250.0,19.0,210.0,424.0,-394.0,0
-17.0,-258.0,9.0,139.0,393.0,-424.0,0
-20.0,-272.0,-2.0,48.0,362.0,-462.0,0
-24.0,-288.0,-13.0,-52.0,336.0,-501.0,0
-33.0,-297.0,-19.0,-145.0,307.0,-538.0,0
-37.0,-309.0,-29.0,-215.0,279.0,-573.0,0
-42.0,-317.0,-28.0,-250.0,257.0,-606.0,0
-47.0,-321.0,-30.0,-250.0,251.0,-637.0,0
-43.0,-331.0,-32.0,-218.0,274.0,-669.0,0
-38.0,-331.0,-31.0,-167.0,318.0,-693.0,0
-28.0,-339.0,-27.0,-109.0,384.0,-706.0,0
-24.0,-346.0,-24.0,-51.0,463.0,-706.0,0
-16.0,-355.0,-22.0,10.0,547.0,-694.0,0
-10.0,-363.0,-14.0,75.0,626.0,-671.0,0
-7.0,-370.0,-8.0,145.0,694.0,-637.0,0
-7.0,-377.0,-5.0,217.0,747.0,-597.0,0
-11.0,-379.0,1.0,281.0,772.0,-552.0,0
-15.0,-381.0,3.0,337.0,774.0,-506.0,0
-17.0,-381.0,3.0,381.0,759.0,-468.0,0
-21.0,-372.0,2.0,412.0,732.0,-432.0,0
-23.0,-364.0,10.0,429.0,695.0,-394.0,0
-17.0,-347.0,9.0,443.0,644.0,-361.0,0
-16.0,-326.0,16.0,453.0,590.0,-328.0,0
-9.0,-309.0,25.0,458.0,537.0,-298.0,0
-3.0,-286.0,26.0,459.0,494.0,-263.0,0
1.0,-270.0,28.0,449.0,468.0,-227.0,0
2.0,-252.0,25.0,429.0,455.0,-192.0,0
2.0,-242.0,25.0,401.0,456.0,-158.0,0
-3.0,-231.0,25.0,366.0,462.0,-131.0,0
-11.0,-223.0,21.0,319.0,468.0,-110.0,0
-14.0,-220.0,4.0,255.0,470.0,-96.0,0
-19.0,-218.0,-3.0,167.0,470.0,-89.0,0
-24.0,-217.0,-6.0,57.0,464.0,-86.0,0
-26.0,-226.0,-7.0,-66.0,458.0,-86.0,0
-31.0,-231.0,-6.0,-188.0,451.0,-91.0,0
-39.0,-242.0,-5.0,-299.0,441.0,-96.0,0
-42.0,-253.0,0.0,-388.0,430.0,-104.0,0
-47.0,-258.0,1.0,-445.0,414.0,-110.0,0
-47.0,-269.0,3.0,-471.0,394.0,-114.0,0
-53.0,-276.0,9.0,-468.0,373.0,-118.0,0
-56.0,-278.0,11.0,-437.0,348.0,-120.0,0
-55.0,-282.0,8.0,-399.0,323.0,-118.0,0
-57.0,-281.0,3.0,-361.0,302.0,-112.0,0
-56.0,-283.0,1.0,-329.0,288.0,-103.0,0
-48.0,-284.0,-2.0,-312.0,277.0,-91.0,0
-44.0,-280.0,-2.0,-311.0,272.0,-76.0,0
-34.0,-281.0,-2.0,-321.0,269.0,-60.0,0
-21.0,-282.0,-1.0,-334.0,267.0,-44.0,0
-14.0,-282.0,3.0,-342.0,265.0,-26.0,0
-6.0,-280.0,9.0,-337.0,263.0,-6.0,0
-5.0,-277.0,13.0,-315.0,257.0,14.0,0
0.0,-276.0,11.0,-280.0,243.0,33.0,0
4.0,-271.0,11.0,-244.0,221.0,52.0,0
4.0,-265.0,6.0,-212.0,189.0,69.0,0
5.0,-262.0,5.0,-194.0,154.0,82.0,0
7.0,-256.0,1.0,-194.0,120.0,90.0,0
7.0,-259.0,11.0,-213.0,89.0,98.0,0
10.0,-249.0,-2.0,-242.0,61.0,101.0,0
8.0,-246.0,0.0,-279.0,44.0,102.0,0
5.0,-244.0,-3.0,-316.0,31.0,104.0,0
7.0,-246.0,-1.0,-342.0,22.0,106.0,0
1.0,-242.0,1.0,-356.0,16.0,105.0,0
-1.0,-238.0,2.0,-360.0,12.0,105.0,0
-8.0,-240.0,1.0,-358.0,8.0,102.0,0
-8.0,-239.0,0.0,-357.0,7.0,103.0,0
-14.0,-241.0,0.0,-361.0,5.0,104.0,0
-18.0,-242.0,4.0,-369.0,2.0,107.0,0
-13.0,-239.0,-1.0,-379.0,2.0,115.0,0
-13.0,-247.0,6.0,-390.0,-2.0,121.0,0
-8.0,-250.0,8.0,-405.0,-4.0,131.0,0
-2.0,-255.0,5.0,-420.0,-3.0,140.0,0
-5.0,-256.0,10.0,-432.0,0.0,150.0,0
-3.0,-259.0,11.0,-437.0,4.0,157.0,0
0.0,-261.0,8.0,-432.0,6.0,167.0,0
0.0,-263.0,16.0,-425.0,9.0,173.0,0
5.0,-268.0,11.0,-411.0,11.0,178.0,0
5.0,-265.0,11.0,-395.0,17.0,182.0,0
10.0,-269.0,10.0,-377.0,23.0,185.0,0
13.0,-270.0,7.0,-361.0,33.0,185.0,0
13.0,-266.0,8.0,-341.0,44.0,180.0,0
17.0,-269.0,7.0,-321.0,63.0,173.0,0
17.0,-263.0,6.0,-300.0,84.0,164.0,0
16.0,-259.0,7.0,-276.0,107.0,153.0,0
15.0,-256.0,6.0,-250.0,133.0,141.0,0
15.0,-256.0,2.0,-225.0,162.0,127.0,0
14.0,-252.0,5.0,-204.0,195.0,114.0,0
12.0,-247.0,2.0,-189.0,230.0,98.0,0
11.0,-245.0,3.0,-183.0,265.0,85.0,0
6.0,-242.0,2.0,-180.0,297.0,70.0,0
9.0,-242.0,2.0,-184.0,324.0,58.0,0
8.0,-241.0,1.0,-193.0,345.0,49.0,0
3.0,-236.0,0.0,-204.0,359.0,41.0,0
6.0,-240.0,2.0,-212.0,367.0,32.0,0
8.0,-242.0,5.0,-217.0,373.0,23.0,0
4.0,-242.0,4.0,-212.0,381.0,14.0,0
6.0,-242.0,8.0,-202.0,392.0,4.0,0
5.0,-245.0,6.0,-185.0,407.0,-7.0,0
5.0,-245.0,7.0,-163.0,423.0,-18.0,0
1.0,-245.0,4.0,-141.0,438.0,-33.0,0
3.0,-248.0,4.0,-116.0,453.0,-49.0,0
1.0,-246.0,1.0,-95.0,466.0,-64.0,0
2.0,-245.0,5.0,-79.0,474.0,-84.0,0
2.0,-246.0,1.0,-68.0,483.0,-102.0,0
6.0,-245.0,4.0,-63.0,492.0,-122.0,0
9.0,-243.0,4.0,-63.0,507.0,-141.0,0
10.0,-242.0,6.0,-57.0,525.0,-160.0,0
11.0,-244.0,4.0,-49.0,544.0,-178.0,0
8.0,-242.0,5.0,-37.0,560.0,-194.0,0
7.0,-237.0,8.0,-28.0,572.0,-211.0,0
6.0,-234.0,2.0,-17.0,582.0,-225.0,0
9.0,-232.0,2.0,-8.0,590.0,-238.0,0
10.0,-229.0,0.0,-3.0,599.0,-247.0,0
13.0,-230.0,1.0,-1.0,609.0,-255.0,0
10.0,-225.0,0.0,0.0,622.0,-264.0,0
12.0,-225.0,2.0,3.0,637.0,-268.0,0
7.0,-223.0,-4.0,2.0,651.0,-272.0,0
7.0,-226.0,2.0,4.0,666.0,-274.0,0
6.0,-224.0,0.0,4.0,681.0,-277.0,0
3.0,-225.0,0.0,8.0,694.0,-278.0,0
-2.0,-227.0,0.0,11.0,708.0,-280.0,0
-7.0,-227.0,1.0,20.0,718.0,-284.0,0
-5.0,-231.0,1.0,35.0,726.0,-286.0,0
-11.0,-231.0,-2.0,50.0,729.0,-288.0,0
-15.0,-235.0,-3.0,56.0,729.0,-291.0,0
-18.0,-238.0,-1.0,53.0,726.0,-291.0,0
-20.0,-238.0,-6.0,46.0,718.0,-291.0,0
-23.0,-241.0,-3.0,39.0,712.0,-292.0,0
-28.0,-246.0,-5.0,36.0,707.0,-295.0,0
-34.0,-246.0,-2.0,35.0,703.0,-298.0,0
-33.0,-246.0,2.0,40.0,700.0,-301.0,0
-36.0,-247.0,-1.0,59.0,699.0,-307.0,0
-39.0,-247.0,4.0,86.0,696.0,-316.0,0
-38.0,-245.0,3.0,116.0,696.0,-327.0,0
-40.0,-243.0,2.0,145.0,696.0,-338.0,0
-40.0,-242.0,3.0,174.0,698.0,-349.0,0
-43.0,-240.0,4.0,198.0,700.0,-361.0,0
-42.0,-241.0,2.0,219.0,701.0,-374.0,0
-41.0,-240.0,0.0,235.0,700.0,-386.0,0
-41.0,-238.0,0.0,244.0,700.0,-400.0,0
-39.0,-237.0,-3.0,248.0,699.0,-412.0,0
-36.0,-238.0,-5.0,247.0,700.0,-423.0,0
-39.0,-238.0,-1.0,248.0,693.0,-431.0,0
-41.0,-232.0,-5.0,242.0,680.0,-438.0,0
-41.0,-231.0,-5.0,232.0,658.0,-441.0,0
-38.0,-231.0,-8.0,218.0,635.0,-440.0,0
-37.0,-231.0,-2.0,198.0,615.0,-440.0,0
-33.0,-230.0,-4.0,168.0,598.0,-439.0,0
-25.0,-231.0,-4.0,131.0,588.0,-434.0,0
-22.0,-234.0,0.0,91.0,581.0,-431.0,0
-14.0,-234.0,0.0,44.0,577.0,-429.0,0
-12.0,-239.0,-2.0,-8.0,567.0,-424.0,0
-6.0,-241.0,-2.0,-61.0,548.0,-417.0,0
-1.0,-243.0,-4.0,-117.0,519.0,-404.0,0
-3.0,-254.0,0.0,-161.0,484.0,-390.0,0
4.0,-251.0,-3.0,-186.0,447.0,-372.0,0
-8.0,-257.0,0.0,-192.0,409.0,-355.0,0
-10.0,-260.0,2.0,-177.0,373.0,-336.0,0
-14.0,-260.0,1.0,-144.0,337.0,-319.0,0
-16.0,-262.0,0.0,-99.0,303.0,-307.0,0
-19.0,-259.0,1.0,-54.0,272.0,-299.0,0
-23.0,-258.0,-4.0,-10.0,246.0,-294.0,0
-28.0,-250.0,-2.0,30.0,215.0,-292.0,0
-31.0,-248.0,-3.0,66.0,179.0,-292.0,0
-29.0,-245.0,-2.0,99.0,142.0,-293.0,0
-35.0,-237.0,8.0,132.0,115.0,-296.0,0
-36.0,-239.0,8.0,173.0,96.0,-304.0,0
-38.0,-235.0,9.0,220.0,84.0,-314.0,0
-36.0,-232.0,19.0,269.0,82.0,-327.0,0
-36.0,-233.0,20.0,316.0,84.0,-344.0,0
-37.0,-230.0,23.0,348.0,88.0,-366.0,0
-41.0,-234.0,20.0,360.0,82.0,-389.0,0
-45.0,-232.0,10.0,343.0,60.0,-410.0,0
-48.0,-237.0,9.0,292.0,29.0,-424.0,0
-47.0,-246.0,2.0,224.0,-9.0,-436.0,0
-46.0,-248.0,4.0,147.0,-52.0,-437.0,0
-40.0,-254.0,4.0,79.0,-84.0,-432.0,0
-34.0,-260.0,2.0,29.0,-109.0,-429.0,0
-25.0,-261.0,5.0,2.0,-120.0,-432.0,0
-17.0,-260.0,12.0,4.0,-119.0,-432.0,0
-8.0,-258.0,18.0,42.0,-102.0,-419.0,0
-3.0,-253.0,29.0,115.0,-74.0,-395.0,0
1.0,-244.0,25.0,212.0,-46.0,-370.0,0
7.0,-235.0,29.0,308.0,-21.0,-344.0,0
6.0,-218.0,25.0,392.0,-4.0,-317.0,0
6.0,-207.0,30.0,449.0,1.0,-286.0,0
2.0,-193.0,27.0,464.0,-4.0,-252.0,0
0.0,-179.0,24.0,443.0,-23.0,-217.0,0
-1.0,-168.0,20.0,383.0,-48.0,-184.0,0
0.0,-166.0,19.0,290.0,-72.0,-157.0,0
0.0,-165.0,16.0,178.0,-86.0,-137.0,0
-3.0,-163.0,11.0,55.0,-84.0,-129.0,0
-4.0,-168.0,17.0,-73.0,-64.0,-132.0,0
-8.0,-175.0,13.0,-197.0,-25.0,-147.0,0
-10.0,-183.0,16.0,-304.0,31.0,-169.0,0
-7.0,-200.0,18.0,-381.0,114.0,-200.0,0
-13.0,-217.0,26.0,-419.0,233.0,-237.0,0
-18.0,-242.0,29.0,-423.0,382.0,-273.0,0
-18.0,-263.0,39.0,-394.0,539.0,-302.0,0
-13.0,-287.0,36.0,-346.0,696.0,-330.0,0
-13.0,-309.0,28.0,-290.0,854.0,-357.0,0
-14.0,-336.0,22.0,-239.0,996.0,-384.0,0
-21.0,-363.0,14.0,-216.0,1100.0,-407.0,0
-25.0,-389.0,5.0,-235.0,1132.0,-419.0,0
-33.0,-415.0,-10.0,-288.0,1081.0,-409.0,0
-31.0,-437.0,-19.0,-342.0,952.0,-368.0,0
-31.0,-448.0,-17.0,-364.0,769.0,-294.0,0
-20.0,-448.0,-15.0,-313.0,560.0,-197.0,0
-8.0,-442.0,-4.0,-161.0,346.0,-83.0,0
3.0,-422.0,-3.0,84.0,146.0,31.0,0
12.0,-394.0,-3.0,373.0,-41.0,136.0,0
13.0,-362.0,-3.0,650.0,-231.0,221.0,0
15.0,-333.0,-4.0,871.0,-424.0,285.0,0
15.0,-298.0,-8.0,1026.0,-600.0,325.0,0
16.0,-266.0,-5.0,1115.0,-745.0,345.0,0
11.0,-240.0,1.0,1147.0,-847.0,348.0,0
5.0,-214.0,3.0,1129.0,-904.0,340.0,0
6.0,-196.0,5.0,1052.0,-919.0,326.0,0
11.0,-191.0,8.0,926.0,-889.0,313.0,0
16.0,-188.0,10.0,749.0,-824.0,300.0,0
30.0,-193.0,14.0,529.0,-739.0,291.0,0
41.0,-212.0,12.0,280.0,-643.0,288.0,0
57.0,-243.0,12.0,26.0,-541.0,293.0,0
68.0,-275.0,14.0,-212.0,-436.0,303.0,0
81.0,-318.0,19.0,-422.0,-342.0,325.0,0
96.0,-353.0,28.0,-588.0,-283.0,362.0,0
110.0,-388.0,32.0,-702.0,-268.0,416.0,0
127.0,-421.0,33.0,-751.0,-305.0,488.0,0
142.0,-441.0,41.0,-723.0,-388.0,569.0,0
156.0,-450.0,43.0,-617.0,-505.0,652.0,0
161.0,-450.0,52.0,-440.0,-640.0,722.0,0
159.0,-443.0,52.0,-212.0,-777.0,774.0,0
156.0,-424.0,55.0,39.0,-902.0,805.0,0
147.0,-400.0,61.0,291.0,-1006.0,809.0,0
139.0,-371.0,70.0,526.0,-1086.0,789.0,0
130.0,-341.0,76.0,735.0,-1141.0,742.0,0
122.0,-313.0,77.0,912.0,-1168.0,675.0,0
109.0,-282.0,78.0,1053.0,-1166.0,588.0,0
101.0,-257.0,69.0,1149.0,-1141.0,489.0,0
90.0,-234.0,62.0,1182.0,-1093.0,390.0,0
82.0,-210.0,55.0,1138.0,-1029.0,291.0,0
68.0,-196.0,41.0,1020.0,-953.0,200.0,0
58.0,-181.0,27.0,835.0,-873.0,122.0,0
49.0,-176.0,17.0,602.0,-786.0,54.0,0
40.0,-175.0,12.0,342.0,-697.0,0.0,0
33.0,-173.0,4.0,75.0,-606.0,-41.0,0
31.0,-185.0,3.0,-173.0,-521.0,-66.0,0
27.0,-196.0,0.0,-383.0,-449.0,-79.0,0
25.0,-205.0,6.0,-541.0,-399.0,-74.0,0
25.0,-218.0,6.0,-641.0,-367.0,-57.0,0
29.0,-231.0,5.0,-683.0,-352.0,-26.0,0
31.0,-241.0,7.0,-671.0,-350.0,11.0,0
36.0,-251.0,13.0,-613.0,-361.0,55.0,0
39.0,-255.0,15.0,-520.0,-379.0,103.0,0
41.0,-260.0,18.0,-407.0,-406.0,149.0,0
43.0,-260.0,16.0,-299.0,-443.0,197.0,0
46.0,-263.0,18.0,-202.0,-488.0,243.0,0
46.0,-263.0,17.0,-126.0,-537.0,286.0,0
49.0,-265.0,18.0,-74.0,-590.0,317.0,0
46.0,-263.0,19.0,-43.0,-645.0,335.0,0
46.0,-263.0,29.0,-28.0,-701.0,344.0,0
47.0,-261.0,33.0,-16.0,-749.0,342.0,0
46.0,-260.0,39.0,-5.0,-788.0,331.0,0
50.0,-259.0,40.0,10.0,-822.0,310.0,0
49.0,-257.0,40.0,27.0,-841.0,286.0,0
49.0,-253.0,46.0,49.0,-848.0,256.0,0
50.0,-252.0,43.0,70.0,-838.0,225.0,0
45.0,-249.0,42.0,86.0,-813.0,195.0,0
48.0,-247.0,37.0,98.0,-775.0,168.0,0
46.0,-244.0,32.0,110.0,-727.0,144.0,0
43.0,-237.0,31.0,121.0,-677.0,124.0,0
44.0,-237.0,24.0,129.0,-626.0,110.0,0
47.0,-236.0,21.0,136.0,-575.0,102.0,0
54.0,-232.0,23.0,140.0,-521.0,103.0,0
57.0,-230.0,20.0,138.0,-467.0,108.0,0
62.0,-230.0,24.0,135.0,-415.0,117.0,0
64.0,-228.0,21.0,132.0,-364.0,128.0,0
67.0,-230.0,28.0,130.0,-317.0,142.0,0
68.0,-228.0,29.0,124.0,-274.0,154.0,0
69.0,-233.0,36.0,111.0,-243.0,165.0,0
64.0,-233.0,33.0,95.0,-225.0,176.0,0
63.0,-236.0,38.0,71.0,-221.0,186.0,0
62.0,-236.0,37.0,42.0,-232.0,194.0,0
51.0,-234.0,35.0,17.0,-253.0,200.0,0
52.0,-236.0,39.0,-15.0,-283.0,203.0,0
42.0,-235.0,38.0,-43.0,-316.0,201.0,0
34.0,-238.0,42.0,-67.0,-346.0,201.0,0
32.0,-239.0,43.0,-76.0,-373.0,198.0,0
27.0,-238.0,45.0,-80.0,-394.0,193.0,0
24.0,-236.0,48.0,-74.0,-408.0,187.0,0
20.0,-240.0,48.0,-64.0,-416.0,182.0,0
23.0,-241.0,51.0,-51.0,-421.0,176.0,0
22.0,-239.0,54.0,-45.0,-420.0,169.0,0
26.0,-244.0,50.0,-43.0,-416.0,163.0,0
