ax,ay,az,gx,gy,gz,label
11.0,-254.0,-23.0,0.0,52.0,9.0,1
12.0,-255.0,-22.0,1.0,54.0,11.0,1
13.0,-256.0,-23.0,0.0,55.0,8.0,1
8.0,-255.0,-21.0,1.0,56.0,11.0,1
10.0,-254.0,-20.0,-1.0,55.0,7.0,1
11.0,-256.0,-25.0,-1.0,55.0,7.0,1
11.0,-258.0,-20.0,1.0,56.0,7.0,1
10.0,-256.0,-22.0,0.0,57.0,6.0,1
11.0,-258.0,-24.0,1.0,58.0,5.0,1
10.0,-254.0,-24.0,2.0,57.0,7.0,1
11.0,-256.0,-20.0,3.0,58.0,6.0,1
13.0,-255.0,-25.0,2.0,59.0,9.0,1
11.0,-255.0,-23.0,3.0,58.0,6.0,1
14.0,-258.0,-20.0,3.0,58.0,9.0,1
9.0,-252.0,-20.0,2.0,57.0,10.0,1
10.0,-254.0,-24.0,3.0,57.0,13.0,1
14.0,-253.0,-20.0,2.0,56.0,11.0,1
9.0,-255.0,-21.0,1.0,55.0,13.0,1
10.0,-255.0,-24.0,0.0,53.0,10.0,1
11.0,-254.0,-21.0,-1.0,53.0,12.0,1
11.0,-257.0,-20.0,-2.0,53.0,8.0,1
10.0,-253.0,-21.0,-2.0,53.0,11.0,1
13.0,-254.0,-20.0,-3.0,51.0,8.0,1
10.0,-254.0,-24.0,-5.0,51.0,9.0,1
12.0,-252.0,-21.0,-7.0,51.0,6.0,1
8.0,-252.0,-24.0,-6.0,52.0,7.0,1
10.0,-254.0,-22.0,-7.0,52.0,3.0,1
12.0,-255.0,-25.0,-10.0,52.0,3.0,1
13.0,-256.0,-23.0,-10.0,52.0,-1.0,1
10.0,-257.0,-21.0,-11.0,52.0,-1.0,1
11.0,-258.0,-21.0,-11.0,53.0,-5.0,1
11.0,-255.0,-22.0,-10.0,53.0,-3.0,1
10.0,-257.0,-23.0,-9.0,54.0,-5.0,1
7.0,-258.0,-21.0,-9.0,54.0,-3.0,1
12.0,-255.0,-23.0,-6.0,56.0,-5.0,1
11.0,-254.0,-24.0,-5.0,55.0,-2.0,1
12.0,-254.0,-23.0,-6.0,57.0,-4.0,1
11.0,-257.0,-22.0,-7.0,57.0,-1.0,1
11.0,-254.0,-25.0,-8.0,56.0,-2.0,1
11.0,-256.0,-23.0,-10.0,56.0,0.0,1
14.0,-256.0,-19.0,-10.0,56.0,-2.0,1
11.0,-252.0,-22.0,-11.0,55.0,-1.0,1
11.0,-255.0,-23.0,-11.0,55.0,-2.0,1
14.0,-254.0,-25.0,-11.0,54.0,-1.0,1
12.0,-255.0,-23.0,-14.0,56.0,-3.0,1
12.0,-255.0,-23.0,-14.0,53.0,0.0,1
8.0,-253.0,-23.0,-14.0,53.0,-2.0,1
10.0,-255.0,-21.0,-16.0,55.0,0.0,1
11.0,-254.0,-23.0,-17.0,53.0,-2.0,1
14.0,-257.0,-16.0,-16.0,53.0,0.0,1
14.0,-254.0,-24.0,-16.0,53.0,-3.0,1
12.0,-254.0,-23.0,-17.0,53.0,0.0,1
12.0,-255.0,-21.0,-17.0,51.0,-2.0,1
11.0,-252.0,-19.0,-17.0,53.0,2.0,1
10.0,-256.0,-20.0,-15.0,53.0,2.0,1
12.0,-255.0,-21.0,-15.0,54.0,4.0,1
11.0,-256.0,-23.0,-14.0,56.0,2.0,1
9.0,-258.0,-25.0,-11.0,56.0,4.0,1
10.0,-256.0,-20.0,-11.0,57.0,3.0,1
11.0,-257.0,-23.0,-10.0,58.0,5.0,1
11.0,-254.0,-21.0,-9.0,60.0,4.0,1
10.0,-255.0,-21.0,-10.0,60.0,7.0,1
13.0,-257.0,-21.0,-9.0,62.0,5.0,1
12.0,-254.0,-21.0,-7.0,62.0,7.0,1
12.0,-254.0,-22.0,-8.0,64.0,6.0,1
11.0,-253.0,-23.0,-11.0,62.0,7.0,1
12.0,-254.0,-20.0,-12.0,64.0,4.0,1
11.0,-256.0,-19.0,-13.0,64.0,5.0,1
11.0,-255.0,-23.0,-13.0,64.0,4.0,1
12.0,-256.0,-24.0,-14.0,63.0,8.0,1
12.0,-256.0,-24.0,-16.0,66.0,5.0,1
12.0,-257.0,-23.0,-17.0,65.0,6.0,1
14.0,-256.0,-14.0,-18.0,64.0,4.0,1
13.0,-256.0,-22.0,-20.0,65.0,5.0,1
13.0,-253.0,-23.0,-20.0,65.0,4.0,1
10.0,-255.0,-23.0,-18.0,64.0,5.0,1
12.0,-257.0,-23.0,-17.0,64.0,5.0,1
10.0,-257.0,-19.0,-17.0,62.0,6.0,1
11.0,-254.0,-23.0,-18.0,62.0,5.0,1
12.0,-255.0,-20.0,-16.0,61.0,6.0,1
12.0,-259.0,-20.0,-16.0,61.0,4.0,1
10.0,-254.0,-22.0,-15.0,61.0,7.0,1
8.0,-255.0,-19.0,-12.0,61.0,6.0,1
9.0,-256.0,-25.0,-11.0,60.0,6.0,1
12.0,-257.0,-22.0,-9.0,59.0,4.0,1
11.0,-258.0,-24.0,-9.0,60.0,6.0,1
11.0,-257.0,-21.0,-6.0,61.0,4.0,1
12.0,-258.0,-20.0,-6.0,60.0,7.0,1
12.0,-257.0,-22.0,-4.0,61.0,4.0,1
11.0,-257.0,-18.0,-4.0,62.0,5.0,1
10.0,-254.0,-20.0,-3.0,63.0,4.0,1
13.0,-257.0,-19.0,-1.0,62.0,6.0,1
13.0,-257.0,-21.0,-2.0,62.0,4.0,1
9.0,-257.0,-21.0,0.0,61.0,5.0,1
12.0,-259.0,-19.0,-2.0,59.0,4.0,1
11.0,-255.0,-26.0,-3.0,58.0,5.0,1
9.0,-254.0,-19.0,-4.0,56.0,5.0,1
12.0,-257.0,-22.0,-4.0,55.0,6.0,1
9.0,-256.0,-20.0,-4.0,53.0,3.0,1
12.0,-256.0,-19.0,-3.0,53.0,6.0,1
13.0,-257.0,-22.0,-1.0,51.0,4.0,1
11.0,-257.0,-22.0,-1.0,52.0,4.0,1
9.0,-258.0,-22.0,1.0,53.0,3.0,1
11.0,-256.0,-23.0,3.0,52.0,2.0,1
11.0,-258.0,-23.0,4.0,52.0,2.0,1
11.0,-257.0,-22.0,4.0,54.0,2.0,1
10.0,-257.0,-22.0,4.0,54.0,2.0,1
11.0,-253.0,-22.0,4.0,55.0,3.0,1
12.0,-255.0,-21.0,3.0,55.0,1.0,1
11.0,-255.0,-21.0,3.0,55.0,2.0,1
10.0,-254.0,-22.0,2.0,54.0,3.0,1
13.0,-257.0,-24.0,1.0,53.0,2.0,1
12.0,-255.0,-20.0,-1.0,53.0,1.0,1
9.0,-254.0,-22.0,-2.0,53.0,1.0,1
12.0,-255.0,-19.0,-4.0,53.0,0.0,1
10.0,-257.0,-20.0,-6.0,54.0,0.0,1
11.0,-253.0,-22.0,-7.0,52.0,0.0,1
12.0,-258.0,-23.0,-9.0,51.0,1.0,1
9.0,-254.0,-19.0,-11.0,53.0,2.0,1
9.0,-253.0,-21.0,-9.0,55.0,2.0,1
10.0,-255.0,-21.0,-9.0,54.0,4.0,1
10.0,-257.0,-25.0,-8.0,56.0,4.0,1
12.0,-257.0,-23.0,-7.0,56.0,5.0,1
11.0,-258.0,-22.0,-7.0,55.0,3.0,1
10.0,-256.0,-19.0,-7.0,56.0,3.0,1
11.0,-258.0,-23.0,-7.0,57.0,2.0,1
11.0,-255.0,-23.0,-8.0,61.0,1.0,1
9.0,-255.0,-18.0,-9.0,59.0,1.0,1
7.0,-255.0,-21.0,-10.0,58.0,3.0,1
11.0,-258.0,-21.0,-8.0,58.0,1.0,1
10.0,-255.0,-26.0,-8.0,60.0,3.0,1
10.0,-255.0,-24.0,-7.0,61.0,2.0,1
8.0,-254.0,-23.0,-7.0,61.0,4.0,1
11.0,-255.0,-22.0,-7.0,59.0,4.0,1
10.0,-253.0,-23.0,-6.0,60.0,5.0,1
12.0,-256.0,-19.0,-5.0,61.0,4.0,1
12.0,-254.0,-23.0,-7.0,57.0,5.0,1
10.0,-254.0,-23.0,-6.0,57.0,3.0,1
10.0,-251.0,-20.0,-7.0,58.0,4.0,1
12.0,-256.0,-23.0,-9.0,57.0,2.0,1
11.0,-256.0,-19.0,-9.0,57.0,2.0,1
9.0,-255.0,-20.0,-8.0,56.0,-2.0,1
12.0,-253.0,-20.0,-10.0,57.0,0.0,1
11.0,-254.0,-19.0,-10.0,55.0,-2.0,1
10.0,-253.0,-20.0,-9.0,57.0,-1.0,1
11.0,-252.0,-19.0,-10.0,59.0,-3.0,1
12.0,-256.0,-21.0,-9.0,57.0,-3.0,1
8.0,-251.0,-21.0,-9.0,59.0,-5.0,1
10.0,-255.0,-22.0,-8.0,59.0,-5.0,1
12.0,-256.0,-27.0,-8.0,59.0,-8.0,1
11.0,-255.0,-18.0,-8.0,60.0,-4.0,1
12.0,-257.0,-20.0,-5.0,60.0,-8.0,1
12.0,-257.0,-23.0,-4.0,62.0,-6.0,1
10.0,-256.0,-21.0,-3.0,63.0,-7.0,1
12.0,-254.0,-22.0,-3.0,64.0,-5.0,1
11.0,-257.0,-21.0,-5.0,65.0,-7.0,1
9.0,-258.0,-20.0,-6.0,65.0,-4.0,1
12.0,-256.0,-19.0,-5.0,66.0,-8.0,1
9.0,-256.0,-22.0,-4.0,66.0,-7.0,1
9.0,-257.0,-23.0,-2.0,65.0,-9.0,1
9.0,-254.0,-18.0,-2.0,64.0,-6.0,1
10.0,-257.0,-23.0,-2.0,66.0,-9.0,1
11.0,-256.0,-22.0,-3.0,65.0,-7.0,1
8.0,-253.0,-24.0,-4.0,64.0,-8.0,1
12.0,-255.0,-21.0,-4.0,63.0,-4.0,1
9.0,-253.0,-21.0,-5.0,63.0,-6.0,1
11.0,-256.0,-18.0,-6.0,63.0,-5.0,1
11.0,-254.0,-25.0,-7.0,62.0,-7.0,1
10.0,-254.0,-21.0,-6.0,61.0,-4.0,1
9.0,-253.0,-19.0,-6.0,61.0,-8.0,1
9.0,-255.0,-20.0,-5.0,61.0,-6.0,1
10.0,-256.0,-21.0,-6.0,60.0,-9.0,1
12.0,-255.0,-19.0,-7.0,62.0,-7.0,1
11.0,-254.0,-21.0,-8.0,60.0,-9.0,1
10.0,-254.0,-21.0,-7.0,61.0,-7.0,1
11.0,-256.0,-21.0,-7.0,61.0,-8.0,1
12.0,-256.0,-22.0,-8.0,62.0,-6.0,1
9.0,-255.0,-19.0,-6.0,63.0,-9.0,1
10.0,-257.0,-18.0,-6.0,61.0,-6.0,1
10.0,-256.0,-19.0,-7.0,61.0,-8.0,1
12.0,-255.0,-23.0,-5.0,61.0,-6.0,1
9.0,-256.0,-20.0,-4.0,60.0,-8.0,1
11.0,-256.0,-19.0,-2.0,60.0,-6.0,1
12.0,-257.0,-21.0,-2.0,58.0,-10.0,1
10.0,-255.0,-19.0,-2.0,58.0,-7.0,1
11.0,-256.0,-19.0,0.0,58.0,-10.0,1
8.0,-252.0,-17.0,0.0,59.0,-7.0,1
12.0,-257.0,-23.0,1.0,60.0,-10.0,1
12.0,-255.0,-20.0,2.0,62.0,-7.0,1
10.0,-256.0,-18.0,1.0,63.0,-10.0,1
9.0,-252.0,-22.0,0.0,63.0,-8.0,1
11.0,-257.0,-19.0,0.0,64.0,-11.0,1
12.0,-253.0,-18.0,-2.0,62.0,-7.0,1
10.0,-252.0,-21.0,-3.0,63.0,-9.0,1
12.0,-254.0,-22.0,-3.0,64.0,-7.0,1
12.0,-257.0,-20.0,-4.0,65.0,-10.0,1
11.0,-257.0,-17.0,-5.0,64.0,-6.0,1
9.0,-254.0,-21.0,-3.0,63.0,-9.0,1
12.0,-256.0,-21.0,-4.0,65.0,-8.0,1
10.0,-255.0,-18.0,-4.0,64.0,-10.0,1
12.0,-255.0,-21.0,-3.0,64.0,-7.0,1
11.0,-254.0,-23.0,-2.0,64.0,-8.0,1
8.0,-254.0,-21.0,-2.0,64.0,-6.0,1
12.0,-255.0,-18.0,-1.0,63.0,-8.0,1
13.0,-257.0,-19.0,-2.0,64.0,-6.0,1
10.0,-255.0,-18.0,-1.0,65.0,-7.0,1
10.0,-254.0,-18.0,0.0,65.0,-6.0,1
10.0,-256.0,-20.0,2.0,62.0,-7.0,1
10.0,-255.0,-16.0,3.0,62.0,-4.0,1
11.0,-254.0,-22.0,4.0,61.0,-7.0,1
12.0,-257.0,-21.0,4.0,62.0,-4.0,1
10.0,-254.0,-17.0,0.0,61.0,-6.0,1
10.0,-256.0,-21.0,-2.0,60.0,-5.0,1
10.0,-253.0,-19.0,-1.0,59.0,-7.0,1
10.0,-257.0,-18.0,-3.0,60.0,-5.0,1
10.0,-254.0,-19.0,-3.0,62.0,-7.0,1
11.0,-255.0,-20.0,-3.0,62.0,-6.0,1
11.0,-257.0,-20.0,-5.0,63.0,-7.0,1
11.0,-257.0,-24.0,-4.0,64.0,-8.0,1
9.0,-257.0,-20.0,-5.0,65.0,-10.0,1
12.0,-256.0,-20.0,-3.0,65.0,-9.0,1
15.0,-254.0,-18.0,-1.0,65.0,-10.0,1
11.0,-254.0,-20.0,0.0,66.0,-7.0,1
13.0,-256.0,-21.0,1.0,66.0,-7.0,1
14.0,-257.0,-22.0,3.0,66.0,-4.0,1
13.0,-258.0,-20.0,5.0,66.0,-6.0,1
12.0,-256.0,-24.0,6.0,65.0,-5.0,1
11.0,-255.0,-21.0,6.0,64.0,-7.0,1
12.0,-254.0,-20.0,6.0,65.0,-5.0,1
11.0,-255.0,-20.0,7.0,66.0,-6.0,1
10.0,-252.0,-18.0,4.0,65.0,-5.0,1
12.0,-258.0,-22.0,3.0,67.0,-5.0,1
12.0,-254.0,-20.0,0.0,68.0,-3.0,1
11.0,-255.0,-20.0,-1.0,70.0,-3.0,1
14.0,-257.0,-19.0,-1.0,73.0,-1.0,1
12.0,-254.0,-21.0,-1.0,72.0,1.0,1
16.0,-256.0,-23.0,-1.0,73.0,3.0,1
11.0,-254.0,-18.0,0.0,74.0,5.0,1
13.0,-257.0,-19.0,-2.0,76.0,6.0,1
13.0,-255.0,-18.0,-4.0,74.0,7.0,1
12.0,-256.0,-19.0,-4.0,73.0,8.0,1
10.0,-254.0,-17.0,-5.0,71.0,10.0,1
10.0,-256.0,-18.0,-6.0,70.0,10.0,1
10.0,-255.0,-17.0,-6.0,67.0,12.0,1
8.0,-257.0,-21.0,-6.0,65.0,15.0,1
10.0,-253.0,-23.0,-4.0,64.0,14.0,1
10.0,-253.0,-18.0,-3.0,62.0,15.0,1
10.0,-252.0,-20.0,-2.0,62.0,17.0,1
10.0,-252.0,-19.0,-1.0,58.0,18.0,1
12.0,-255.0,-20.0,-1.0,57.0,20.0,1
11.0,-254.0,-18.0,0.0,54.0,20.0,1
12.0,-255.0,-19.0,-1.0,52.0,17.0,1
10.0,-253.0,-16.0,-4.0,50.0,17.0,1
10.0,-253.0,-18.0,-4.0,48.0,17.0,1
10.0,-254.0,-19.0,-4.0,45.0,15.0,1
12.0,-254.0,-17.0,-4.0,44.0,13.0,1
11.0,-253.0,-17.0,-5.0,43.0,10.0,1
7.0,-255.0,-18.0,-6.0,42.0,10.0,1
10.0,-254.0,-21.0,-4.0,42.0,9.0,1
12.0,-256.0,-17.0,-5.0,43.0,7.0,1
7.0,-255.0,-19.0,-6.0,44.0,7.0,1
8.0,-254.0,-19.0,-5.0,43.0,7.0,1
11.0,-255.0,-18.0,-5.0,44.0,5.0,1
9.0,-256.0,-17.0,-7.0,45.0,4.0,1
9.0,-257.0,-17.0,-7.0,47.0,4.0,1
8.0,-257.0,-21.0,-6.0,49.0,4.0,1
8.0,-257.0,-19.0,-5.0,49.0,1.0,1
11.0,-257.0,-17.0,-4.0,52.0,3.0,1
8.0,-256.0,-19.0,-3.0,51.0,2.0,1
5.0,-256.0,-25.0,-5.0,55.0,2.0,1
8.0,-256.0,-16.0,-5.0,55.0,2.0,1
12.0,-255.0,-19.0,-5.0,55.0,4.0,1
7.0,-255.0,-18.0,-6.0,56.0,2.0,1
7.0,-255.0,-22.0,-5.0,55.0,2.0,1
9.0,-258.0,-23.0,-5.0,56.0,0.0,1
8.0,-257.0,-21.0,-3.0,58.0,0.0,1
9.0,-257.0,-20.0,-2.0,56.0,-4.0,1
11.0,-257.0,-20.0,-3.0,57.0,-3.0,1
7.0,-254.0,-17.0,-4.0,57.0,-5.0,1
10.0,-255.0,-20.0,-4.0,56.0,-3.0,1
10.0,-254.0,-21.0,-6.0,55.0,-4.0,1
11.0,-258.0,-22.0,-6.0,55.0,-4.0,1
7.0,-256.0,-15.0,-8.0,56.0,-3.0,1
9.0,-254.0,-19.0,-7.0,54.0,-2.0,1
11.0,-254.0,-20.0,-7.0,54.0,-4.0,1
9.0,-254.0,-19.0,-8.0,55.0,-3.0,1
8.0,-255.0,-18.0,-7.0,57.0,-7.0,1
10.0,-254.0,-17.0,-7.0,55.0,-5.0,1
8.0,-255.0,-20.0,-6.0,55.0,-8.0,1
10.0,-258.0,-21.0,-4.0,57.0,-6.0,1
10.0,-254.0,-17.0,-2.0,58.0,-9.0,1
13.0,-259.0,-14.0,2.0,61.0,-7.0,1
10.0,-256.0,-19.0,4.0,60.0,-9.0,1
11.0,-255.0,-18.0,6.0,61.0,-7.0,1
10.0,-257.0,-22.0,8.0,61.0,-8.0,1
11.0,-257.0,-17.0,10.0,64.0,-5.0,1
8.0,-254.0,-19.0,9.0,64.0,-9.0,1
9.0,-254.0,-18.0,8.0,63.0,-5.0,1
10.0,-254.0,-16.0,11.0,64.0,-7.0,1
10.0,-256.0,-20.0,10.0,63.0,-5.0,1
9.0,-255.0,-15.0,10.0,62.0,-9.0,1
10.0,-257.0,-19.0,11.0,62.0,-6.0,1
13.0,-256.0,-18.0,9.0,63.0,-8.0,1
9.0,-255.0,-22.0,9.0,63.0,-6.0,1
11.0,-255.0,-18.0,7.0,64.0,-8.0,1
9.0,-256.0,-23.0,5.0,65.0,-6.0,1
9.0,-252.0,-19.0,3.0,65.0,-8.0,1
12.0,-257.0,-18.0,1.0,66.0,-5.0,1
9.0,-255.0,-18.0,-1.0,66.0,-8.0,1
9.0,-256.0,-17.0,-1.0,67.0,-5.0,1
11.0,-254.0,-20.0,-2.0,67.0,-8.0,1
11.0,-256.0,-16.0,-2.0,69.0,-6.0,1
11.0,-259.0,-20.0,-2.0,68.0,-8.0,1
12.0,-257.0,-19.0,-1.0,68.0,-6.0,1
11.0,-257.0,-18.0,2.0,68.0,-8.0,1
9.0,-260.0,-21.0,4.0,67.0,-6.0,1
10.0,-256.0,-22.0,6.0,68.0,-8.0,1
10.0,-257.0,-18.0,10.0,69.0,-5.0,1
11.0,-255.0,-16.0,13.0,68.0,-7.0,1
9.0,-255.0,-16.0,15.0,68.0,-5.0,1
12.0,-256.0,-21.0,16.0,68.0,-7.0,1
12.0,-257.0,-20.0,15.0,67.0,-5.0,1
8.0,-256.0,-16.0,17.0,68.0,-8.0,1
11.0,-255.0,-22.0,17.0,65.0,-6.0,1
11.0,-256.0,-19.0,17.0,65.0,-9.0,1
10.0,-254.0,-16.0,16.0,65.0,-9.0,1
10.0,-253.0,-17.0,15.0,63.0,-12.0,1
8.0,-252.0,-22.0,16.0,63.0,-8.0,1
9.0,-257.0,-18.0,18.0,64.0,-11.0,1
9.0,-258.0,-17.0,16.0,63.0,-9.0,1
11.0,-253.0,-21.0,17.0,61.0,-11.0,1
11.0,-257.0,-17.0,16.0,61.0,-9.0,1
10.0,-257.0,-16.0,16.0,62.0,-13.0,1
9.0,-256.0,-17.0,17.0,60.0,-11.0,1
11.0,-259.0,-19.0,18.0,61.0,-15.0,1
10.0,-255.0,-18.0,17.0,62.0,-14.0,1
11.0,-257.0,-16.0,17.0,62.0,-16.0,1
9.0,-254.0,-18.0,17.0,64.0,-16.0,1
11.0,-253.0,-19.0,17.0,63.0,-18.0,1
14.0,-256.0,-17.0,20.0,64.0,-17.0,1
10.0,-255.0,-13.0,22.0,66.0,-18.0,1
10.0,-256.0,-19.0,24.0,66.0,-17.0,1
11.0,-254.0,-19.0,28.0,66.0,-20.0,1
13.0,-258.0,-18.0,31.0,67.0,-17.0,1
14.0,-258.0,-18.0,35.0,67.0,-18.0,1
8.0,-256.0,-20.0,37.0,67.0,-16.0,1
10.0,-256.0,-19.0,38.0,65.0,-18.0,1
11.0,-255.0,-17.0,39.0,66.0,-16.0,1
13.0,-255.0,-15.0,40.0,66.0,-18.0,1
11.0,-257.0,-17.0,41.0,67.0,-15.0,1
13.0,-258.0,-18.0,41.0,66.0,-16.0,1
11.0,-255.0,-16.0,40.0,68.0,-13.0,1
12.0,-257.0,-17.0,42.0,67.0,-12.0,1
14.0,-255.0,-13.0,41.0,67.0,-9.0,1
13.0,-256.0,-16.0,42.0,68.0,-7.0,1
9.0,-255.0,-17.0,40.0,67.0,-6.0,1
8.0,-256.0,-18.0,42.0,66.0,-7.0,1
12.0,-254.0,-19.0,41.0,65.0,-6.0,1
11.0,-254.0,-17.0,41.0,66.0,-7.0,1
9.0,-252.0,-15.0,38.0,67.0,-8.0,1
10.0,-259.0,-13.0,38.0,67.0,-10.0,1
8.0,-255.0,-18.0,40.0,67.0,-10.0,1
9.0,-256.0,-14.0,40.0,65.0,-12.0,1
10.0,-255.0,-16.0,41.0,66.0,-9.0,1
9.0,-256.0,-17.0,43.0,66.0,-10.0,1
8.0,-255.0,-13.0,44.0,65.0,-9.0,1
11.0,-257.0,-15.0,46.0,67.0,-9.0,1
10.0,-255.0,-13.0,47.0,66.0,-8.0,1
12.0,-256.0,-14.0,48.0,66.0,-7.0,1
10.0,-254.0,-12.0,50.0,67.0,-8.0,1
12.0,-254.0,-12.0,50.0,68.0,-7.0,1
11.0,-254.0,-13.0,49.0,67.0,-4.0,1
12.0,-253.0,-11.0,49.0,68.0,-4.0,1
13.0,-253.0,-20.0,49.0,68.0,-4.0,1
13.0,-254.0,-13.0,48.0,69.0,-5.0,1
12.0,-255.0,-12.0,50.0,68.0,-5.0,1
11.0,-253.0,-17.0,50.0,69.0,-7.0,1
14.0,-257.0,-11.0,48.0,67.0,-7.0,1
12.0,-255.0,-15.0,50.0,67.0,-8.0,1
10.0,-253.0,-15.0,49.0,67.0,-8.0,1
12.0,-256.0,-15.0,49.0,65.0,-8.0,1
11.0,-256.0,-14.0,49.0,67.0,-9.0,1
14.0,-255.0,-14.0,51.0,68.0,-10.0,1
11.0,-255.0,-11.0,52.0,66.0,-11.0,1
9.0,-259.0,-12.0,51.0,66.0,-14.0,1
13.0,-257.0,-12.0,53.0,67.0,-14.0,1
10.0,-257.0,-11.0,54.0,66.0,-16.0,1
12.0,-256.0,-9.0,55.0,67.0,-17.0,1
9.0,-256.0,-14.0,58.0,67.0,-16.0,1
12.0,-256.0,-16.0,56.0,68.0,-16.0,1
11.0,-257.0,-13.0,58.0,70.0,-15.0,1
12.0,-255.0,-14.0,60.0,69.0,-13.0,1
11.0,-255.0,-12.0,61.0,69.0,-13.0,1
13.0,-255.0,-17.0,63.0,69.0,-15.0,1
9.0,-256.0,-16.0,62.0,70.0,-14.0,1
13.0,-257.0,-14.0,61.0,69.0,-13.0,1
9.0,-256.0,-15.0,61.0,71.0,-13.0,1
10.0,-255.0,-15.0,63.0,73.0,-14.0,1
13.0,-257.0,-11.0,62.0,75.0,-12.0,1
13.0,-256.0,-14.0,63.0,75.0,-13.0,1
13.0,-254.0,-13.0,64.0,76.0,-11.0,1
9.0,-257.0,-12.0,64.0,77.0,-10.0,1
13.0,-257.0,-13.0,64.0,77.0,-10.0,1
12.0,-257.0,-10.0,63.0,77.0,-8.0,1
12.0,-256.0,-10.0,62.0,76.0,-7.0,1
13.0,-253.0,-11.0,61.0,74.0,-7.0,1
14.0,-254.0,-10.0,62.0,73.0,-5.0,1
14.0,-257.0,-14.0,60.0,72.0,-5.0,1
13.0,-257.0,-11.0,61.0,70.0,-4.0,1
11.0,-255.0,-8.0,60.0,68.0,-5.0,1
10.0,-256.0,-17.0,60.0,64.0,-5.0,1
12.0,-257.0,-12.0,61.0,60.0,-7.0,1
8.0,-253.0,-12.0,59.0,58.0,-7.0,1
12.0,-253.0,-9.0,60.0,56.0,-8.0,1
11.0,-254.0,-8.0,61.0,53.0,-5.0,1
9.0,-255.0,-11.0,63.0,49.0,-9.0,1
10.0,-254.0,-9.0,64.0,47.0,-7.0,1
12.0,-254.0,-12.0,65.0,43.0,-8.0,1
13.0,-257.0,-12.0,64.0,41.0,-8.0,1
12.0,-255.0,-14.0,64.0,40.0,-10.0,1
8.0,-254.0,-9.0,66.0,38.0,-9.0,1
13.0,-256.0,-14.0,66.0,37.0,-12.0,1
10.0,-254.0,-8.0,68.0,37.0,-12.0,1
11.0,-255.0,-9.0,68.0,39.0,-15.0,1
10.0,-255.0,-12.0,69.0,39.0,-13.0,1
12.0,-255.0,-9.0,68.0,41.0,-16.0,1
10.0,-253.0,-10.0,70.0,43.0,-14.0,1
10.0,-256.0,-11.0,68.0,44.0,-16.0,1
10.0,-256.0,-8.0,69.0,47.0,-14.0,1
11.0,-257.0,-8.0,68.0,49.0,-16.0,1
9.0,-259.0,-7.0,70.0,50.0,-15.0,1
12.0,-257.0,-5.0,73.0,54.0,-16.0,1
12.0,-258.0,-9.0,76.0,54.0,-14.0,1
10.0,-256.0,-3.0,80.0,54.0,-17.0,1
13.0,-257.0,-9.0,85.0,55.0,-15.0,1
11.0,-258.0,-2.0,89.0,56.0,-16.0,1
11.0,-259.0,-6.0,94.0,57.0,-13.0,1
12.0,-257.0,-6.0,100.0,58.0,-15.0,1
14.0,-257.0,-6.0,106.0,59.0,-15.0,1
13.0,-259.0,-8.0,111.0,60.0,-18.0,1
13.0,-257.0,-3.0,115.0,61.0,-17.0,1
13.0,-257.0,-7.0,118.0,60.0,-17.0,1
15.0,-259.0,-4.0,122.0,60.0,-14.0,1
12.0,-258.0,-8.0,122.0,61.0,-17.0,1
11.0,-256.0,-7.0,125.0,62.0,-13.0,1
14.0,-258.0,-1.0,126.0,61.0,-14.0,1
12.0,-256.0,-4.0,127.0,62.0,-11.0,1
11.0,-251.0,-9.0,129.0,61.0,-13.0,1
13.0,-255.0,-6.0,129.0,62.0,-10.0,1
14.0,-256.0,-2.0,128.0,62.0,-13.0,1
12.0,-252.0,-4.0,125.0,62.0,-12.0,1
12.0,-253.0,-6.0,124.0,62.0,-16.0,1
14.0,-255.0,-6.0,122.0,60.0,-14.0,1
13.0,-254.0,-3.0,117.0,59.0,-15.0,1
11.0,-250.0,-6.0,114.0,58.0,-13.0,1
14.0,-253.0,-3.0,111.0,57.0,-16.0,1
14.0,-252.0,-7.0,108.0,56.0,-14.0,1
10.0,-252.0,-7.0,106.0,54.0,-17.0,1
11.0,-253.0,-5.0,105.0,54.0,-16.0,1
11.0,-254.0,-7.0,104.0,52.0,-22.0,1
14.0,-254.0,-3.0,102.0,51.0,-21.0,1
14.0,-254.0,-6.0,99.0,52.0,-25.0,1
12.0,-256.0,-4.0,96.0,53.0,-24.0,1
10.0,-251.0,-3.0,93.0,53.0,-27.0,1
13.0,-253.0,-2.0,92.0,52.0,-26.0,1
10.0,-253.0,-3.0,92.0,52.0,-30.0,1
10.0,-264.0,12.0,91.0,51.0,-27.0,1
12.0,-254.0,-1.0,90.0,51.0,-31.0,1
12.0,-255.0,-2.0,90.0,52.0,-29.0,1
11.0,-254.0,-2.0,88.0,50.0,-33.0,1
11.0,-255.0,0.0,87.0,50.0,-31.0,1
15.0,-257.0,0.0,86.0,49.0,-33.0,1
12.0,-253.0,2.0,83.0,47.0,-31.0,1
14.0,-252.0,1.0,82.0,47.0,-34.0,1
13.0,-256.0,2.0,79.0,48.0,-30.0,1
14.0,-256.0,3.0,78.0,49.0,-30.0,1
15.0,-254.0,1.0,75.0,49.0,-25.0,1
15.0,-258.0,1.0,74.0,51.0,-25.0,1
13.0,-255.0,0.0,73.0,54.0,-20.0,1
