ax,ay,az,gx,gy,gz,label
-84.0,183.0,122.0,-3854.0,165.0,-452.0,1
-52.0,253.0,144.0,-3017.0,147.0,-538.0,1
-66.0,316.0,139.0,-2179.0,92.0,-562.0,1
-55.0,397.0,94.0,-1427.0,-6.0,-512.0,1
-44.0,411.0,71.0,-890.0,-80.0,-425.0,1
-28.0,376.0,37.0,-516.0,-113.0,-334.0,1
-15.0,355.0,9.0,-364.0,-135.0,-312.0,1
43.0,328.0,-28.0,-364.0,-154.0,-331.0,1
57.0,280.0,-45.0,-439.0,-144.0,-397.0,1
53.0,223.0,-54.0,-530.0,-128.0,-489.0,1
46.0,191.0,-61.0,-603.0,-109.0,-564.0,1
46.0,168.0,-85.0,-630.0,-88.0,-607.0,1
-2.0,106.0,-97.0,-593.0,-48.0,-624.0,1
-7.0,62.0,-110.0,-475.0,-40.0,-643.0,1
-29.0,61.0,-135.0,-309.0,-22.0,-675.0,1
-28.0,68.0,-180.0,-172.0,-39.0,-679.0,1
-61.0,36.0,-163.0,-115.0,-65.0,-706.0,1
-44.0,85.0,-188.0,-66.0,-138.0,-681.0,1
-60.0,111.0,-187.0,-116.0,-174.0,-655.0,1
-47.0,134.0,-186.0,-197.0,-218.0,-626.0,1
-55.0,136.0,-162.0,-299.0,-241.0,-601.0,1
-49.0,177.0,-166.0,-373.0,-272.0,-555.0,1
-55.0,172.0,-148.0,-438.0,-302.0,-529.0,1
-59.0,186.0,-151.0,-476.0,-292.0,-487.0,1
-57.0,216.0,-133.0,-500.0,-261.0,-505.0,1
-50.0,211.0,-141.0,-470.0,-296.0,-456.0,1
-50.0,209.0,-126.0,-407.0,-314.0,-432.0,1
-54.0,212.0,-117.0,-328.0,-329.0,-434.0,1
-43.0,198.0,-125.0,-223.0,-355.0,-461.0,1
-43.0,213.0,-143.0,-109.0,-380.0,-481.0,1
-37.0,202.0,-134.0,-23.0,-374.0,-513.0,1
-62.0,184.0,-148.0,43.0,-372.0,-503.0,1
-56.0,186.0,-166.0,94.0,-365.0,-479.0,1
-78.0,190.0,-175.0,105.0,-328.0,-503.0,1
-78.0,187.0,-193.0,75.0,-299.0,-488.0,1
-78.0,182.0,-194.0,-16.0,-250.0,-504.0,1
-88.0,211.0,-210.0,-109.0,-246.0,-524.0,1
-105.0,234.0,-215.0,-254.0,-264.0,-530.0,1
-103.0,217.0,-207.0,-419.0,-285.0,-523.0,1
-113.0,271.0,-216.0,-559.0,-311.0,-520.0,1
-106.0,227.0,-206.0,-748.0,-385.0,-503.0,1
-89.0,191.0,-192.0,-850.0,-412.0,-509.0,1
-147.0,165.0,-186.0,-831.0,-384.0,-506.0,1
-58.0,183.0,-202.0,-767.0,-332.0,-511.0,1
-83.0,139.0,-201.0,-698.0,-308.0,-537.0,1
-116.0,159.0,-195.0,-646.0,-212.0,-590.0,1
-135.0,201.0,-199.0,-647.0,-172.0,-577.0,1
-132.0,185.0,-185.0,-648.0,-172.0,-521.0,1
-151.0,191.0,-177.0,-592.0,-169.0,-475.0,1
-141.0,209.0,-177.0,-481.0,-161.0,-426.0,1
-150.0,198.0,-177.0,-361.0,-166.0,-353.0,1
-146.0,179.0,-166.0,-221.0,-182.0,-316.0,1
-145.0,167.0,-168.0,-98.0,-204.0,-299.0,1
-149.0,175.0,-172.0,-14.0,-219.0,-284.0,1
-149.0,177.0,-173.0,38.0,-227.0,-268.0,1
-144.0,181.0,-171.0,74.0,-241.0,-257.0,1
-129.0,170.0,-162.0,126.0,-241.0,-235.0,1
-134.0,158.0,-155.0,206.0,-238.0,-227.0,1
-136.0,157.0,-147.0,312.0,-229.0,-220.0,1
-139.0,150.0,-145.0,440.0,-210.0,-213.0,1
-124.0,141.0,-146.0,576.0,-172.0,-200.0,1
-131.0,147.0,-142.0,711.0,-123.0,-202.0,1
-125.0,146.0,-141.0,805.0,-90.0,-192.0,1
-99.0,128.0,-136.0,903.0,5.0,-175.0,1
-115.0,138.0,-139.0,1024.0,162.0,-194.0,1
-150.0,145.0,-135.0,1097.0,217.0,-185.0,1
-126.0,139.0,-137.0,1177.0,227.0,-142.0,1
-88.0,136.0,-141.0,1303.0,293.0,-99.0,1
-58.0,123.0,-146.0,1441.0,422.0,-93.0,1
-75.0,137.0,-136.0,1640.0,619.0,-141.0,1
-161.0,143.0,-138.0,1772.0,677.0,-173.0,1
-159.0,128.0,-156.0,1846.0,597.0,-146.0,1
-137.0,116.0,-170.0,1916.0,539.0,-93.0,1
-117.0,109.0,-175.0,1961.0,493.0,-51.0,1
-114.0,105.0,-183.0,1988.0,481.0,-33.0,1
-113.0,103.0,-190.0,1978.0,482.0,-17.0,1
-118.0,100.0,-200.0,1951.0,483.0,1.0,1
-114.0,99.0,-209.0,1905.0,483.0,15.0,1
-119.0,94.0,-222.0,1854.0,478.0,24.0,1
-121.0,94.0,-230.0,1791.0,460.0,31.0,1
-118.0,86.0,-236.0,1725.0,435.0,41.0,1
-116.0,94.0,-233.0,1656.0,430.0,53.0,1
-113.0,99.0,-253.0,1597.0,409.0,51.0,1
-111.0,88.0,-256.0,1522.0,376.0,39.0,1
-107.0,99.0,-268.0,1419.0,317.0,21.0,1
-99.0,94.0,-263.0,1255.0,227.0,-14.0,1
-98.0,98.0,-242.0,1070.0,123.0,-51.0,1
-106.0,98.0,-213.0,923.0,50.0,-73.0,1
-136.0,89.0,-177.0,891.0,43.0,-69.0,1
-130.0,56.0,-160.0,959.0,109.0,-34.0,1
-121.0,77.0,-178.0,1126.0,227.0,-5.0,1
-110.0,68.0,-197.0,1303.0,319.0,4.0,1
-102.0,71.0,-221.0,1403.0,385.0,11.0,1
-106.0,74.0,-232.0,1394.0,437.0,23.0,1
-92.0,51.0,-227.0,1305.0,467.0,45.0,1
-74.0,67.0,-238.0,1272.0,486.0,40.0,1
-84.0,54.0,-240.0,1236.0,481.0,19.0,1
-81.0,58.0,-251.0,1166.0,458.0,9.0,1
-93.0,56.0,-262.0,1084.0,420.0,-2.0,1
-81.0,64.0,-261.0,1014.0,364.0,-13.0,1
-85.0,68.0,-268.0,944.0,296.0,-33.0,1
-93.0,63.0,-257.0,813.0,235.0,-46.0,1
-93.0,70.0,-256.0,707.0,199.0,-58.0,1
-91.0,82.0,-256.0,641.0,173.0,-73.0,1
-96.0,69.0,-244.0,602.0,147.0,-101.0,1
-103.0,65.0,-248.0,577.0,128.0,-136.0,1
-111.0,73.0,-244.0,564.0,123.0,-164.0,1
-100.0,63.0,-254.0,590.0,116.0,-188.0,1
-132.0,43.0,-247.0,511.0,127.0,-191.0,1
-116.0,49.0,-256.0,445.0,152.0,-133.0,1
-125.0,52.0,-254.0,391.0,150.0,-80.0,1
-125.0,51.0,-254.0,332.0,139.0,-33.0,1
-109.0,53.0,-251.0,274.0,116.0,-5.0,1
-109.0,52.0,-243.0,219.0,97.0,7.0,1
-114.0,57.0,-246.0,172.0,85.0,17.0,1
-107.0,63.0,-255.0,137.0,85.0,19.0,1
-108.0,62.0,-250.0,103.0,83.0,21.0,1
-103.0,62.0,-249.0,74.0,89.0,21.0,1
-95.0,57.0,-247.0,44.0,88.0,19.0,1
-95.0,60.0,-243.0,15.0,91.0,19.0,1
-93.0,63.0,-246.0,-7.0,89.0,17.0,1
-95.0,65.0,-236.0,-21.0,91.0,19.0,1
-92.0,63.0,-237.0,-34.0,77.0,16.0,1
-91.0,65.0,-237.0,-47.0,66.0,13.0,1
-88.0,64.0,-234.0,-60.0,56.0,10.0,1
-91.0,67.0,-241.0,-68.0,51.0,8.0,1
-87.0,64.0,-243.0,-74.0,48.0,5.0,1
-91.0,65.0,-232.0,-79.0,46.0,3.0,1
-93.0,64.0,-226.0,-85.0,45.0,2.0,1
-95.0,66.0,-227.0,-88.0,46.0,0.0,1
-96.0,69.0,-229.0,-89.0,45.0,-3.0,1
-95.0,67.0,-228.0,-91.0,45.0,-5.0,1
-96.0,71.0,-227.0,-93.0,48.0,-3.0,1
-97.0,68.0,-221.0,-97.0,53.0,-4.0,1
-97.0,69.0,-228.0,-101.0,58.0,-2.0,1
-97.0,69.0,-222.0,-104.0,63.0,-1.0,1
-97.0,73.0,-230.0,-106.0,71.0,0.0,1
-102.0,73.0,-232.0,-110.0,78.0,3.0,1
-98.0,75.0,-227.0,-114.0,83.0,7.0,1
-97.0,77.0,-234.0,-116.0,86.0,9.0,1
-96.0,72.0,-228.0,-120.0,87.0,11.0,1
-99.0,76.0,-233.0,-122.0,82.0,11.0,1
-97.0,75.0,-231.0,-123.0,74.0,11.0,1
-97.0,79.0,-239.0,-125.0,60.0,8.0,1
-92.0,75.0,-230.0,-128.0,43.0,3.0,1
-98.0,78.0,-240.0,-130.0,26.0,0.0,1
-95.0,77.0,-237.0,-132.0,7.0,-5.0,1
-96.0,74.0,-233.0,-133.0,-12.0,-9.0,1
-101.0,74.0,-233.0,-138.0,-29.0,-12.0,1
-97.0,77.0,-230.0,-143.0,-45.0,-18.0,1
-97.0,77.0,-231.0,-143.0,-54.0,-21.0,1
-99.0,80.0,-232.0,-144.0,-63.0,-21.0,1
-102.0,80.0,-226.0,-141.0,-68.0,-23.0,1
-99.0,81.0,-229.0,-136.0,-69.0,-23.0,1
-102.0,77.0,-221.0,-130.0,-65.0,-23.0,1
-99.0,80.0,-224.0,-124.0,-60.0,-24.0,1
-101.0,79.0,-225.0,-111.0,-53.0,-20.0,1
-101.0,79.0,-224.0,-95.0,-43.0,-19.0,1
-102.0,83.0,-219.0,-75.0,-30.0,-17.0,1
-99.0,80.0,-230.0,-56.0,-19.0,-14.0,1
-98.0,78.0,-221.0,-39.0,-12.0,-12.0,1
-97.0,83.0,-219.0,-25.0,-4.0,-10.0,1
-93.0,81.0,-220.0,-12.0,2.0,-9.0,1
-96.0,80.0,-220.0,1.0,8.0,-10.0,1
-97.0,80.0,-221.0,13.0,16.0,-10.0,1
-95.0,80.0,-225.0,26.0,22.0,-11.0,1
-96.0,82.0,-230.0,36.0,27.0,-12.0,1
-95.0,79.0,-226.0,45.0,30.0,-13.0,1
-93.0,77.0,-225.0,49.0,31.0,-13.0,1
-96.0,72.0,-221.0,49.0,32.0,-13.0,1
-97.0,80.0,-226.0,51.0,32.0,-12.0,1
-99.0,78.0,-227.0,51.0,34.0,-12.0,1
-95.0,77.0,-230.0,52.0,35.0,-12.0,1
-96.0,78.0,-227.0,56.0,37.0,-11.0,1
-98.0,78.0,-227.0,62.0,36.0,-12.0,1
-98.0,81.0,-225.0,66.0,35.0,-12.0,1
-97.0,76.0,-229.0,70.0,33.0,-12.0,1
-99.0,79.0,-225.0,73.0,32.0,-10.0,1
-100.0,79.0,-226.0,77.0,34.0,-11.0,1
-103.0,79.0,-227.0,84.0,35.0,-12.0,1
-97.0,78.0,-224.0,89.0,35.0,-12.0,1
-101.0,80.0,-228.0,92.0,34.0,-11.0,1
-100.0,79.0,-226.0,93.0,33.0,-13.0,1
-95.0,79.0,-223.0,94.0,31.0,-12.0,1
-97.0,76.0,-228.0,93.0,26.0,-13.0,1
-99.0,75.0,-227.0,95.0,24.0,-13.0,1
-101.0,78.0,-229.0,98.0,24.0,-14.0,1
-99.0,77.0,-230.0,100.0,24.0,-14.0,1
-98.0,74.0,-233.0,102.0,24.0,-15.0,1
-99.0,77.0,-227.0,104.0,23.0,-15.0,1
-97.0,74.0,-225.0,107.0,22.0,-14.0,1
-103.0,76.0,-233.0,110.0,22.0,-12.0,1
-97.0,76.0,-229.0,111.0,22.0,-13.0,1
-98.0,75.0,-230.0,112.0,19.0,-13.0,1
-99.0,73.0,-234.0,111.0,18.0,-15.0,1
-99.0,76.0,-232.0,108.0,18.0,-15.0,1
-96.0,74.0,-231.0,106.0,17.0,-17.0,1
-96.0,75.0,-230.0,106.0,18.0,-16.0,1
-98.0,74.0,-230.0,104.0,21.0,-15.0,1
-99.0,73.0,-229.0,103.0,22.0,-16.0,1
-99.0,75.0,-234.0,101.0,22.0,-15.0,1
-94.0,74.0,-228.0,99.0,25.0,-13.0,1
-91.0,73.0,-230.0,97.0,26.0,-12.0,1
-96.0,72.0,-228.0,93.0,26.0,-15.0,1
-96.0,76.0,-228.0,89.0,26.0,-15.0,1
-96.0,74.0,-230.0,84.0,25.0,-15.0,1
-98.0,75.0,-233.0,81.0,22.0,-16.0,1
-96.0,75.0,-233.0,77.0,21.0,-15.0,1
-100.0,72.0,-228.0,72.0,19.0,-14.0,1
-100.0,74.0,-230.0,67.0,17.0,-14.0,1
-98.0,73.0,-228.0,66.0,17.0,-14.0,1
-99.0,74.0,-230.0,62.0,15.0,-13.0,1
-98.0,73.0,-233.0,60.0,14.0,-14.0,1
-100.0,78.0,-235.0,59.0,14.0,-13.0,1
-96.0,74.0,-229.0,60.0,12.0,-13.0,1
-100.0,74.0,-234.0,59.0,10.0,-15.0,1
-95.0,75.0,-231.0,58.0,7.0,-15.0,1
-97.0,73.0,-233.0,60.0,4.0,-14.0,1
-97.0,75.0,-233.0,60.0,2.0,-15.0,1
-94.0,73.0,-230.0,58.0,-2.0,-16.0,1
-95.0,73.0,-231.0,54.0,-6.0,-17.0,1
-96.0,74.0,-232.0,51.0,-9.0,-16.0,1
-100.0,73.0,-230.0,49.0,-12.0,-18.0,1
-101.0,74.0,-234.0,48.0,-14.0,-19.0,1
-101.0,69.0,-230.0,46.0,-13.0,-16.0,1
-98.0,77.0,-229.0,45.0,-12.0,-17.0,1
-97.0,74.0,-231.0,44.0,-13.0,-18.0,1
-98.0,72.0,-225.0,43.0,-13.0,-17.0,1
-99.0,76.0,-230.0,43.0,-15.0,-16.0,1
-96.0,71.0,-231.0,41.0,-13.0,-16.0,1
-96.0,74.0,-231.0,39.0,-11.0,-18.0,1
-98.0,72.0,-230.0,39.0,-9.0,-17.0,1
-100.0,73.0,-225.0,37.0,-6.0,-17.0,1
-100.0,75.0,-227.0,36.0,-1.0,-16.0,1
-97.0,75.0,-224.0,35.0,4.0,-16.0,1
-100.0,73.0,-225.0,36.0,9.0,-13.0,1
-99.0,73.0,-224.0,40.0,14.0,-12.0,1
-95.0,73.0,-225.0,42.0,20.0,-13.0,1
-97.0,76.0,-228.0,43.0,22.0,-11.0,1
-98.0,76.0,-225.0,44.0,23.0,-12.0,1
-95.0,73.0,-232.0,43.0,26.0,-10.0,1
-97.0,71.0,-225.0,44.0,30.0,-12.0,1
-94.0,73.0,-227.0,44.0,34.0,-10.0,1
-93.0,74.0,-230.0,47.0,37.0,-9.0,1
-97.0,75.0,-228.0,47.0,40.0,-8.0,1
-99.0,75.0,-228.0,48.0,41.0,-8.0,1
-104.0,73.0,-235.0,52.0,43.0,-9.0,1
-98.0,76.0,-232.0,55.0,43.0,-9.0,1
-98.0,74.0,-230.0,56.0,42.0,-10.0,1
-97.0,73.0,-229.0,58.0,42.0,-9.0,1
-97.0,75.0,-227.0,59.0,43.0,-9.0,1
-101.0,75.0,-230.0,60.0,43.0,-9.0,1
-96.0,74.0,-225.0,59.0,46.0,-9.0,1
-97.0,73.0,-227.0,58.0,49.0,-7.0,1
-96.0,75.0,-231.0,58.0,50.0,-6.0,1
-95.0,72.0,-227.0,57.0,50.0,-6.0,1
-93.0,71.0,-226.0,59.0,51.0,-4.0,1
-101.0,68.0,-238.0,59.0,53.0,-4.0,1
-97.0,76.0,-230.0,61.0,55.0,-3.0,1
-96.0,73.0,-228.0,62.0,55.0,-4.0,1
-95.0,74.0,-230.0,64.0,56.0,-5.0,1
-96.0,75.0,-232.0,63.0,56.0,-5.0,1
-94.0,75.0,-231.0,62.0,57.0,-4.0,1
-97.0,74.0,-228.0,59.0,56.0,-3.0,1
-95.0,75.0,-227.0,59.0,57.0,-4.0,1
-100.0,76.0,-231.0,56.0,59.0,-6.0,1
-97.0,74.0,-229.0,55.0,58.0,-4.0,1
-99.0,77.0,-234.0,56.0,57.0,-4.0,1
-100.0,76.0,-232.0,56.0,54.0,-4.0,1
-95.0,73.0,-231.0,56.0,52.0,-3.0,1
-96.0,72.0,-231.0,55.0,53.0,-3.0,1
-97.0,75.0,-229.0,56.0,54.0,-4.0,1
-93.0,73.0,-231.0,57.0,56.0,-4.0,1
-94.0,74.0,-229.0,61.0,58.0,-3.0,1
-95.0,75.0,-225.0,64.0,60.0,-3.0,1
-98.0,71.0,-231.0,66.0,61.0,-4.0,1
-97.0,73.0,-227.0,67.0,62.0,-4.0,1
-95.0,70.0,-229.0,66.0,63.0,-3.0,1
-95.0,72.0,-227.0,65.0,62.0,-1.0,1
-97.0,74.0,-222.0,66.0,62.0,-1.0,1
-97.0,76.0,-226.0,65.0,65.0,0.0,1
-95.0,72.0,-231.0,64.0,66.0,1.0,1
-95.0,74.0,-230.0,64.0,67.0,0.0,1
-91.0,73.0,-231.0,66.0,69.0,0.0,1
-98.0,74.0,-232.0,66.0,69.0,1.0,1
-94.0,74.0,-230.0,66.0,70.0,1.0,1
-91.0,72.0,-229.0,65.0,70.0,1.0,1
-93.0,72.0,-228.0,63.0,71.0,1.0,1
-94.0,72.0,-234.0,62.0,71.0,1.0,1
-93.0,76.0,-231.0,64.0,73.0,-1.0,1
-93.0,72.0,-233.0,67.0,75.0,1.0,1
-102.0,74.0,-232.0,69.0,78.0,2.0,1
-91.0,72.0,-232.0,74.0,84.0,2.0,1
-93.0,73.0,-238.0,73.0,77.0,0.0,1
-91.0,77.0,-233.0,66.0,69.0,-1.0,1
-93.0,74.0,-232.0,62.0,64.0,-5.0,1
-97.0,76.0,-233.0,59.0,61.0,-5.0,1
-97.0,72.0,-233.0,62.0,59.0,-4.0,1
-95.0,73.0,-234.0,62.0,57.0,-5.0,1
-95.0,75.0,-235.0,61.0,56.0,-6.0,1
-95.0,76.0,-239.0,60.0,58.0,-5.0,1
-93.0,75.0,-227.0,61.0,67.0,0.0,1
-95.0,72.0,-234.0,65.0,60.0,-2.0,1
-92.0,75.0,-232.0,61.0,55.0,-3.0,1
-93.0,73.0,-235.0,54.0,47.0,-4.0,1
-94.0,74.0,-230.0,49.0,48.0,-4.0,1
-92.0,78.0,-233.0,47.0,46.0,-4.0,1
-90.0,71.0,-231.0,49.0,44.0,-3.0,1
-94.0,77.0,-227.0,52.0,46.0,-3.0,1
-92.0,75.0,-234.0,51.0,46.0,-3.0,1
-89.0,71.0,-234.0,50.0,52.0,-1.0,1
-93.0,72.0,-234.0,50.0,50.0,-4.0,1
-89.0,74.0,-231.0,48.0,45.0,-4.0,1
-92.0,74.0,-231.0,46.0,39.0,-5.0,1
-91.0,74.0,-229.0,43.0,38.0,-4.0,1
-93.0,73.0,-231.0,42.0,37.0,-6.0,1
-93.0,76.0,-230.0,45.0,39.0,-5.0,1
-92.0,72.0,-228.0,48.0,40.0,-7.0,1
-90.0,72.0,-232.0,49.0,41.0,-6.0,1
-91.0,74.0,-232.0,49.0,40.0,-5.0,1
-92.0,72.0,-233.0,50.0,39.0,-4.0,1
-90.0,73.0,-231.0,50.0,39.0,-5.0,1
-92.0,83.0,-228.0,46.0,38.0,-7.0,1
-92.0,75.0,-227.0,42.0,37.0,-5.0,1
-92.0,76.0,-222.0,47.0,38.0,-5.0,1
-91.0,76.0,-232.0,54.0,41.0,-6.0,1
-91.0,73.0,-227.0,57.0,43.0,-6.0,1
-89.0,75.0,-229.0,54.0,44.0,-6.0,1
-90.0,73.0,-234.0,53.0,43.0,-7.0,1
-95.0,77.0,-230.0,53.0,43.0,-6.0,1
-94.0,74.0,-237.0,50.0,41.0,-7.0,1
-91.0,76.0,-231.0,50.0,39.0,-8.0,1
-91.0,72.0,-233.0,51.0,39.0,-9.0,1
-91.0,70.0,-241.0,54.0,40.0,-8.0,1
-92.0,75.0,-231.0,56.0,37.0,-7.0,1
-91.0,75.0,-235.0,53.0,35.0,-10.0,1
-93.0,74.0,-232.0,52.0,33.0,-9.0,1
-91.0,74.0,-227.0,50.0,29.0,-10.0,1
-92.0,70.0,-232.0,49.0,29.0,-10.0,1
-90.0,73.0,-229.0,48.0,27.0,-8.0,1
-92.0,71.0,-231.0,49.0,25.0,-10.0,1
-93.0,72.0,-232.0,47.0,26.0,-8.0,1
-92.0,72.0,-234.0,45.0,27.0,-8.0,1
-87.0,71.0,-233.0,45.0,27.0,-10.0,1
-94.0,70.0,-234.0,46.0,25.0,-9.0,1
-94.0,74.0,-231.0,45.0,25.0,-9.0,1
-95.0,73.0,-235.0,45.0,26.0,-9.0,1
-91.0,75.0,-231.0,46.0,26.0,-8.0,1
-92.0,72.0,-233.0,47.0,26.0,-9.0,1
-91.0,74.0,-232.0,47.0,26.0,-8.0,1
-92.0,76.0,-232.0,47.0,26.0,-9.0,1
-93.0,76.0,-232.0,48.0,28.0,-7.0,1
-90.0,76.0,-230.0,47.0,29.0,-7.0,1
-93.0,77.0,-233.0,46.0,29.0,-6.0,1
-93.0,71.0,-235.0,47.0,30.0,-6.0,1
-90.0,74.0,-230.0,47.0,31.0,-6.0,1
-89.0,73.0,-232.0,47.0,33.0,-4.0,1
-89.0,71.0,-236.0,46.0,32.0,-7.0,1
-91.0,74.0,-229.0,45.0,33.0,-4.0,1
-91.0,73.0,-234.0,46.0,35.0,-4.0,1
-93.0,75.0,-232.0,46.0,36.0,-5.0,1
-91.0,72.0,-227.0,45.0,37.0,-3.0,1
-89.0,72.0,-229.0,46.0,36.0,-4.0,1
-91.0,76.0,-234.0,46.0,38.0,-4.0,1
-91.0,73.0,-234.0,45.0,40.0,-5.0,1
-88.0,75.0,-233.0,47.0,40.0,-4.0,1
-97.0,78.0,-231.0,47.0,41.0,-5.0,1
-89.0,73.0,-232.0,48.0,41.0,-5.0,1
-91.0,73.0,-233.0,49.0,40.0,-5.0,1
-91.0,74.0,-234.0,49.0,41.0,-4.0,1
-90.0,74.0,-233.0,49.0,41.0,-4.0,1
-90.0,75.0,-230.0,48.0,42.0,-3.0,1
-90.0,72.0,-234.0,48.0,42.0,-4.0,1
-90.0,76.0,-227.0,49.0,42.0,-3.0,1
-91.0,73.0,-235.0,51.0,42.0,-4.0,1
-90.0,70.0,-230.0,50.0,40.0,-3.0,1
-89.0,71.0,-229.0,51.0,40.0,-4.0,1
-91.0,68.0,-231.0,49.0,40.0,-4.0,1
-90.0,71.0,-233.0,48.0,41.0,-4.0,1
-90.0,72.0,-231.0,48.0,41.0,-1.0,1
-90.0,75.0,-233.0,48.0,40.0,-3.0,1
-89.0,74.0,-234.0,48.0,40.0,-3.0,1
-89.0,74.0,-235.0,49.0,40.0,-3.0,1
-90.0,73.0,-234.0,47.0,40.0,-1.0,1
-93.0,72.0,-230.0,49.0,40.0,-4.0,1
-88.0,77.0,-228.0,47.0,38.0,-3.0,1
-91.0,75.0,-231.0,46.0,40.0,-2.0,1
-91.0,76.0,-235.0,48.0,39.0,-1.0,1
-91.0,76.0,-235.0,47.0,40.0,-3.0,1
-89.0,73.0,-231.0,47.0,39.0,-3.0,1
-90.0,75.0,-230.0,46.0,39.0,-3.0,1
-90.0,75.0,-232.0,49.0,39.0,-5.0,1
-91.0,78.0,-230.0,52.0,38.0,-4.0,1
-91.0,72.0,-238.0,52.0,36.0,-4.0,1
-91.0,75.0,-233.0,53.0,32.0,-5.0,1
-87.0,74.0,-234.0,54.0,31.0,-6.0,1
-93.0,77.0,-230.0,52.0,30.0,-6.0,1
-89.0,75.0,-231.0,53.0,27.0,-7.0,1
-88.0,73.0,-240.0,53.0,27.0,-6.0,1
-89.0,72.0,-229.0,53.0,26.0,-7.0,1
-88.0,74.0,-232.0,51.0,25.0,-8.0,1
-88.0,74.0,-231.0,50.0,27.0,-7.0,1
-90.0,73.0,-230.0,48.0,26.0,-6.0,1
-90.0,73.0,-230.0,47.0,25.0,-6.0,1
-89.0,72.0,-232.0,48.0,26.0,-4.0,1
-89.0,72.0,-229.0,50.0,29.0,-5.0,1
-90.0,75.0,-233.0,54.0,32.0,-6.0,1
-89.0,75.0,-233.0,56.0,35.0,-5.0,1
-89.0,74.0,-233.0,57.0,34.0,-5.0,1
-90.0,78.0,-234.0,57.0,35.0,-6.0,1
-91.0,74.0,-234.0,56.0,34.0,-6.0,1
-86.0,76.0,-232.0,56.0,33.0,-6.0,1
-88.0,76.0,-230.0,55.0,33.0,-7.0,1
-91.0,76.0,-232.0,55.0,32.0,-7.0,1
-88.0,73.0,-233.0,53.0,30.0,-9.0,1
-87.0,73.0,-228.0,53.0,28.0,-8.0,1
-87.0,75.0,-233.0,52.0,27.0,-9.0,1
-89.0,75.0,-230.0,51.0,25.0,-9.0,1
-87.0,73.0,-235.0,52.0,24.0,-9.0,1
-86.0,75.0,-236.0,52.0,22.0,-9.0,1
-93.0,76.0,-234.0,53.0,21.0,-9.0,1
-89.0,74.0,-233.0,51.0,19.0,-10.0,1
-87.0,75.0,-235.0,51.0,17.0,-11.0,1
-90.0,75.0,-234.0,51.0,16.0,-11.0,1
-90.0,74.0,-231.0,50.0,13.0,-11.0,1
-89.0,73.0,-234.0,48.0,13.0,-12.0,1
-89.0,74.0,-235.0,50.0,11.0,-12.0,1
-86.0,71.0,-234.0,50.0,10.0,-12.0,1
-92.0,77.0,-234.0,50.0,9.0,-10.0,1
-91.0,73.0,-232.0,49.0,8.0,-11.0,1
-88.0,75.0,-234.0,48.0,9.0,-12.0,1
-93.0,72.0,-231.0,47.0,7.0,-13.0,1
-91.0,76.0,-236.0,49.0,8.0,-11.0,1
-88.0,72.0,-231.0,48.0,7.0,-12.0,1
-88.0,74.0,-233.0,51.0,6.0,-12.0,1
-89.0,76.0,-231.0,51.0,8.0,-13.0,1
-91.0,73.0,-232.0,50.0,7.0,-13.0,1
-88.0,71.0,-237.0,51.0,6.0,-14.0,1
-86.0,74.0,-232.0,51.0,5.0,-14.0,1
-88.0,73.0,-231.0,52.0,5.0,-12.0,1
-89.0,73.0,-233.0,51.0,4.0,-14.0,1
-89.0,74.0,-234.0,50.0,3.0,-13.0,1
-91.0,71.0,-232.0,50.0,5.0,-13.0,1
-86.0,75.0,-233.0,50.0,5.0,-12.0,1
-88.0,74.0,-234.0,48.0,4.0,-12.0,1
-87.0,73.0,-231.0,47.0,5.0,-12.0,1
-88.0,74.0,-231.0,46.0,5.0,-13.0,1
-89.0,74.0,-232.0,47.0,6.0,-13.0,1
-86.0,72.0,-236.0,51.0,7.0,-14.0,1
-87.0,74.0,-232.0,52.0,8.0,-12.0,1
-92.0,77.0,-236.0,52.0,8.0,-11.0,1
-92.0,76.0,-231.0,52.0,8.0,-11.0,1
-89.0,71.0,-234.0,52.0,7.0,-11.0,1
-91.0,74.0,-226.0,51.0,8.0,-10.0,1
-91.0,76.0,-233.0,49.0,7.0,-10.0,1
-92.0,76.0,-231.0,48.0,8.0,-10.0,1
-91.0,74.0,-231.0,48.0,9.0,-11.0,1
-90.0,73.0,-232.0,50.0,9.0,-10.0,1
-86.0,72.0,-228.0,50.0,9.0,-12.0,1
-87.0,72.0,-237.0,50.0,12.0,-12.0,1
-89.0,72.0,-229.0,51.0,12.0,-10.0,1
-89.0,77.0,-227.0,51.0,9.0,-11.0,1
-89.0,70.0,-234.0,50.0,9.0,-10.0,1
-92.0,73.0,-228.0,49.0,11.0,-10.0,1
-94.0,70.0,-233.0,48.0,12.0,-9.0,1
-87.0,71.0,-233.0,48.0,13.0,-9.0,1
-88.0,72.0,-230.0,47.0,14.0,-9.0,1
-86.0,75.0,-236.0,48.0,14.0,-9.0,1
-88.0,72.0,-232.0,48.0,13.0,-10.0,1
-88.0,74.0,-232.0,49.0,13.0,-9.0,1
-90.0,74.0,-232.0,50.0,11.0,-10.0,1
-86.0,73.0,-230.0,49.0,11.0,-10.0,1
-89.0,76.0,-233.0,50.0,9.0,-12.0,1
-88.0,72.0,-232.0,49.0,10.0,-10.0,1
-88.0,75.0,-231.0,49.0,9.0,-11.0,1
-83.0,80.0,-233.0,49.0,8.0,-11.0,1
