ax,ay,az,gx,gy,gz,label
281.0,-2.0,-13.0,-59.0,24.0,-1.0,0
281.0,-1.0,-14.0,-54.0,24.0,0.0,0
282.0,-2.0,-15.0,-51.0,25.0,0.0,0
283.0,-3.0,-12.0,-49.0,24.0,1.0,0
278.0,-2.0,-13.0,-46.0,24.0,2.0,0
280.0,0.0,-15.0,-47.0,22.0,0.0,0
280.0,0.0,-13.0,-44.0,21.0,1.0,0
284.0,0.0,-12.0,-43.0,20.0,2.0,0
280.0,-1.0,-11.0,-43.0,19.0,2.0,0
282.0,-2.0,-14.0,-44.0,19.0,0.0,0
280.0,0.0,-15.0,-49.0,19.0,1.0,0
279.0,-3.0,-13.0,-50.0,22.0,3.0,0
280.0,-3.0,-10.0,-51.0,24.0,3.0,0
280.0,-3.0,-15.0,-54.0,27.0,4.0,0
281.0,-4.0,-13.0,-57.0,30.0,6.0,0
281.0,-4.0,-13.0,-60.0,32.0,7.0,0
281.0,-5.0,-12.0,-64.0,32.0,8.0,0
280.0,-2.0,-12.0,-67.0,30.0,9.0,0
281.0,-2.0,-11.0,-68.0,34.0,9.0,0
280.0,-3.0,-15.0,-71.0,33.0,11.0,0
282.0,-6.0,-12.0,-71.0,31.0,13.0,0
284.0,-4.0,-9.0,-73.0,29.0,12.0,0
283.0,-7.0,-10.0,-71.0,24.0,11.0,0
281.0,-4.0,-10.0,-68.0,19.0,9.0,0
282.0,-6.0,-9.0,-69.0,14.0,7.0,0
281.0,-4.0,-12.0,-68.0,8.0,6.0,0
285.0,-6.0,-10.0,-67.0,4.0,4.0,0
284.0,-5.0,-11.0,-67.0,-1.0,2.0,0
285.0,-3.0,-18.0,-64.0,-2.0,-1.0,0
285.0,-5.0,-15.0,-62.0,-3.0,-3.0,0
284.0,-2.0,-16.0,-59.0,-2.0,-5.0,0
282.0,-2.0,-14.0,-54.0,-2.0,-8.0,0
283.0,-5.0,-15.0,-51.0,-1.0,-9.0,0
281.0,-5.0,-9.0,-48.0,0.0,-12.0,0
276.0,-22.0,-4.0,-46.0,1.0,-14.0,0
280.0,-7.0,-11.0,-42.0,5.0,-14.0,0
279.0,-2.0,-15.0,-41.0,10.0,-13.0,0
279.0,-2.0,-9.0,-44.0,10.0,-11.0,0
281.0,-5.0,-12.0,-49.0,9.0,-7.0,0
282.0,-6.0,-13.0,-50.0,8.0,-4.0,0
278.0,-3.0,-11.0,-53.0,3.0,-3.0,0
283.0,-8.0,-13.0,-53.0,0.0,-1.0,0
280.0,-5.0,-14.0,-51.0,-3.0,1.0,0
280.0,-5.0,-14.0,-49.0,-5.0,0.0,0
279.0,-2.0,-14.0,-42.0,-8.0,0.0,0
286.0,-3.0,-7.0,-35.0,-8.0,-2.0,0
282.0,-8.0,-17.0,-24.0,-8.0,-2.0,0
281.0,-7.0,-15.0,-11.0,-6.0,-5.0,0
282.0,-2.0,-17.0,3.0,-7.0,-7.0,0
283.0,-6.0,-11.0,20.0,-11.0,-10.0,0
287.0,-3.0,-12.0,39.0,-18.0,-12.0,0
291.0,-9.0,-14.0,57.0,-28.0,-15.0,0
294.0,-9.0,-14.0,74.0,-37.0,-18.0,0
296.0,-4.0,-21.0,83.0,-45.0,-20.0,0
302.0,-5.0,-15.0,82.0,-49.0,-18.0,0
306.0,-10.0,-17.0,79.0,-52.0,-18.0,0
303.0,-13.0,-13.0,77.0,-61.0,-24.0,0
297.0,-13.0,-12.0,85.0,-83.0,-34.0,0
295.0,-14.0,-5.0,98.0,-117.0,-45.0,0
292.0,-10.0,-1.0,108.0,-162.0,-58.0,0
285.0,-4.0,-8.0,110.0,-205.0,-64.0,0
279.0,1.0,-8.0,93.0,-233.0,-64.0,0
275.0,10.0,-9.0,60.0,-237.0,-58.0,0
266.0,17.0,-12.0,3.0,-221.0,-40.0,0
260.0,20.0,-16.0,-64.0,-181.0,-16.0,0
256.0,24.0,-16.0,-139.0,-123.0,16.0,0
251.0,25.0,-24.0,-215.0,-55.0,50.0,0
255.0,16.0,-28.0,-278.0,18.0,78.0,0
254.0,6.0,-28.0,-320.0,87.0,92.0,0
256.0,2.0,-30.0,-337.0,144.0,98.0,0
260.0,-7.0,-34.0,-325.0,183.0,97.0,0
266.0,-14.0,-29.0,-287.0,206.0,94.0,0
276.0,-20.0,-26.0,-223.0,215.0,93.0,0
278.0,-19.0,-18.0,-138.0,219.0,92.0,0
288.0,-18.0,-20.0,-40.0,218.0,95.0,0
292.0,-13.0,-20.0,60.0,222.0,102.0,0
298.0,-11.0,-18.0,145.0,226.0,115.0,0
302.0,-3.0,-20.0,201.0,235.0,130.0,0
305.0,1.0,-19.0,228.0,240.0,144.0,0
313.0,0.0,-20.0,221.0,242.0,156.0,0
311.0,0.0,-17.0,188.0,235.0,160.0,0
310.0,0.0,-14.0,129.0,221.0,160.0,0
314.0,-1.0,-14.0,46.0,201.0,154.0,0
312.0,0.0,-10.0,-55.0,176.0,145.0,0
308.0,-2.0,-5.0,-165.0,154.0,131.0,0
302.0,-7.0,-3.0,-268.0,134.0,111.0,0
297.0,-6.0,-5.0,-350.0,122.0,90.0,0
287.0,-4.0,-4.0,-404.0,118.0,67.0,0
284.0,-2.0,-6.0,-426.0,123.0,46.0,0
278.0,1.0,-10.0,-420.0,140.0,30.0,0
271.0,1.0,-16.0,-394.0,164.0,21.0,0
264.0,5.0,-13.0,-354.0,192.0,18.0,0
265.0,2.0,-16.0,-313.0,216.0,19.0,0
266.0,5.0,-14.0,-276.0,232.0,24.0,0
265.0,8.0,-10.0,-250.0,239.0,29.0,0
269.0,3.0,-17.0,-231.0,240.0,36.0,0
275.0,4.0,-18.0,-222.0,236.0,44.0,0
274.0,2.0,-12.0,-227.0,229.0,50.0,0
274.0,-4.0,-9.0,-248.0,217.0,49.0,0
274.0,-7.0,-3.0,-286.0,204.0,45.0,0
277.0,-14.0,2.0,-334.0,190.0,35.0,0
278.0,-16.0,-1.0,-377.0,176.0,26.0,0
281.0,-21.0,2.0,-410.0,167.0,23.0,0
281.0,-22.0,3.0,-420.0,164.0,25.0,0
284.0,-23.0,0.0,-405.0,169.0,28.0,0
284.0,-21.0,-5.0,-371.0,179.0,32.0,0
287.0,-18.0,-2.0,-322.0,198.0,36.0,0
283.0,-16.0,0.0,-266.0,219.0,39.0,0
282.0,-13.0,1.0,-215.0,233.0,40.0,0
280.0,-12.0,-8.0,-179.0,241.0,39.0,0
275.0,-6.0,-4.0,-158.0,242.0,39.0,0
272.0,0.0,-5.0,-154.0,234.0,41.0,0
273.0,1.0,-1.0,-163.0,222.0,42.0,0
273.0,7.0,-3.0,-178.0,206.0,45.0,0
269.0,10.0,0.0,-197.0,186.0,47.0,0
272.0,13.0,1.0,-223.0,164.0,50.0,0
274.0,13.0,0.0,-253.0,138.0,49.0,0
273.0,11.0,0.0,-287.0,113.0,49.0,0
278.0,12.0,-3.0,-326.0,92.0,47.0,0
276.0,8.0,-5.0,-365.0,77.0,45.0,0
277.0,4.0,-2.0,-404.0,69.0,43.0,0
279.0,0.0,-3.0,-446.0,59.0,42.0,0
278.0,-4.0,-2.0,-485.0,57.0,40.0,0
279.0,-5.0,-4.0,-521.0,59.0,37.0,0
276.0,-11.0,-5.0,-553.0,69.0,38.0,0
280.0,-14.0,-1.0,-579.0,80.0,39.0,0
281.0,-21.0,1.0,-597.0,93.0,45.0,0
284.0,-23.0,3.0,-607.0,105.0,51.0,0
284.0,-23.0,13.0,-607.0,111.0,58.0,0
284.0,-23.0,6.0,-602.0,116.0,64.0,0
285.0,-21.0,4.0,-590.0,115.0,68.0,0
285.0,-20.0,11.0,-571.0,108.0,70.0,0
284.0,-15.0,4.0,-548.0,93.0,67.0,0
283.0,-19.0,9.0,-530.0,72.0,64.0,0
280.0,-15.0,10.0,-526.0,48.0,55.0,0
278.0,-17.0,1.0,-530.0,18.0,41.0,0
280.0,-17.0,6.0,-543.0,-15.0,26.0,0
271.0,-15.0,6.0,-553.0,-47.0,11.0,0
270.0,-18.0,0.0,-561.0,-78.0,-8.0,0
269.0,-15.0,2.0,-564.0,-108.0,-25.0,0
264.0,-14.0,2.0,-561.0,-129.0,-39.0,0
266.0,-17.0,-3.0,-550.0,-143.0,-49.0,0
258.0,-20.0,-1.0,-534.0,-149.0,-55.0,0
257.0,-22.0,5.0,-509.0,-150.0,-58.0,0
260.0,-24.0,-1.0,-484.0,-150.0,-61.0,0
263.0,-23.0,-1.0,-451.0,-152.0,-55.0,0
267.0,-24.0,5.0,-420.0,-151.0,-43.0,0
268.0,-24.0,4.0,-386.0,-157.0,-28.0,0
274.0,-24.0,5.0,-356.0,-168.0,-20.0,0
278.0,-22.0,2.0,-326.0,-184.0,-15.0,0
278.0,-23.0,3.0,-302.0,-202.0,-8.0,0
275.0,-23.0,-1.0,-287.0,-222.0,-9.0,0
284.0,-24.0,-1.0,-284.0,-250.0,-16.0,0
283.0,-18.0,-4.0,-291.0,-282.0,-21.0,0
277.0,-14.0,-10.0,-303.0,-310.0,-22.0,0
274.0,-22.0,-4.0,-312.0,-330.0,-24.0,0
270.0,-21.0,-9.0,-316.0,-346.0,-28.0,0
265.0,-20.0,-8.0,-314.0,-361.0,-32.0,0
265.0,-22.0,-7.0,-305.0,-371.0,-30.0,0
264.0,-27.0,0.0,-291.0,-378.0,-22.0,0
264.0,-29.0,1.0,-274.0,-384.0,-11.0,0
262.0,-33.0,-1.0,-253.0,-392.0,1.0,0
268.0,-32.0,5.0,-229.0,-402.0,9.0,0
268.0,-29.0,0.0,-208.0,-410.0,18.0,0
271.0,-27.0,-1.0,-189.0,-407.0,32.0,0
274.0,-29.0,0.0,-173.0,-401.0,45.0,0
274.0,-29.0,0.0,-164.0,-393.0,55.0,0
277.0,-24.0,-2.0,-151.0,-383.0,57.0,0
278.0,-27.0,-3.0,-141.0,-380.0,65.0,0
279.0,-23.0,-9.0,-137.0,-373.0,78.0,0
284.0,-24.0,-11.0,-139.0,-370.0,91.0,0
282.0,-20.0,-12.0,-135.0,-375.0,106.0,0
285.0,-22.0,-16.0,-130.0,-388.0,118.0,0
293.0,-19.0,-13.0,-123.0,-408.0,121.0,0
291.0,-14.0,-19.0,-107.0,-434.0,118.0,0
295.0,-13.0,-20.0,-92.0,-458.0,112.0,0
296.0,-15.0,-15.0,-79.0,-476.0,106.0,0
292.0,-11.0,-19.0,-68.0,-487.0,99.0,0
295.0,-12.0,-19.0,-58.0,-495.0,93.0,0
295.0,-13.0,-19.0,-48.0,-497.0,92.0,0
293.0,-10.0,-25.0,-38.0,-499.0,92.0,0
289.0,-10.0,-25.0,-30.0,-498.0,93.0,0
289.0,-12.0,-23.0,-24.0,-493.0,97.0,0
287.0,-9.0,-24.0,-22.0,-487.0,104.0,0
281.0,-8.0,-31.0,-20.0,-477.0,111.0,0
284.0,-7.0,-32.0,-19.0,-465.0,124.0,0
284.0,-7.0,-35.0,-23.0,-448.0,141.0,0
284.0,0.0,-36.0,-30.0,-431.0,159.0,0
287.0,-1.0,-45.0,-45.0,-411.0,177.0,0
274.0,1.0,-45.0,-63.0,-396.0,198.0,0
289.0,1.0,-50.0,-93.0,-389.0,206.0,0
286.0,2.0,-50.0,-122.0,-383.0,224.0,0
288.0,1.0,-55.0,-149.0,-372.0,241.0,0
286.0,-3.0,-56.0,-163.0,-362.0,255.0,0
290.0,-6.0,-52.0,-167.0,-350.0,260.0,0
292.0,-10.0,-49.0,-169.0,-342.0,268.0,0
299.0,-12.0,-44.0,-169.0,-338.0,271.0,0
294.0,-10.0,-45.0,-167.0,-340.0,267.0,0
298.0,-8.0,-40.0,-161.0,-344.0,255.0,0
298.0,-11.0,-40.0,-153.0,-350.0,240.0,0
295.0,-7.0,-39.0,-145.0,-352.0,220.0,0
293.0,-9.0,-43.0,-137.0,-357.0,209.0,0
289.0,-2.0,-43.0,-130.0,-354.0,195.0,0
286.0,-8.0,-51.0,-127.0,-351.0,195.0,0
282.0,-2.0,-52.0,-129.0,-344.0,194.0,0
278.0,-6.0,-53.0,-131.0,-342.0,199.0,0
277.0,-7.0,-59.0,-129.0,-343.0,204.0,0
280.0,-12.0,-63.0,-126.0,-346.0,208.0,0
283.0,-13.0,-62.0,-120.0,-347.0,209.0,0
290.0,-18.0,-63.0,-116.0,-348.0,218.0,0
296.0,-22.0,-62.0,-122.0,-346.0,230.0,0
298.0,-23.0,-60.0,-130.0,-339.0,234.0,0
308.0,-29.0,-62.0,-139.0,-332.0,237.0,0
314.0,-27.0,-61.0,-156.0,-332.0,234.0,0
319.0,-25.0,-58.0,-179.0,-322.0,246.0,0
320.0,-24.0,-58.0,-203.0,-303.0,263.0,0
320.0,-26.0,-54.0,-231.0,-282.0,284.0,0
319.0,-26.0,-53.0,-255.0,-262.0,305.0,0
321.0,-28.0,-54.0,-280.0,-248.0,325.0,0
320.0,-26.0,-54.0,-293.0,-232.0,340.0,0
319.0,-30.0,-53.0,-294.0,-218.0,359.0,0
317.0,-28.0,-57.0,-290.0,-202.0,370.0,0
312.0,-35.0,-57.0,-272.0,-189.0,381.0,0
306.0,-33.0,-58.0,-253.0,-181.0,388.0,0
303.0,-38.0,-57.0,-232.0,-176.0,396.0,0
301.0,-39.0,-56.0,-216.0,-169.0,401.0,0
296.0,-40.0,-58.0,-201.0,-163.0,406.0,0
295.0,-39.0,-59.0,-185.0,-157.0,414.0,0
289.0,-36.0,-53.0,-166.0,-146.0,419.0,0
287.0,-40.0,-57.0,-141.0,-136.0,432.0,0
280.0,-32.0,-57.0,-118.0,-124.0,442.0,0
283.0,-30.0,-62.0,-97.0,-112.0,463.0,0
279.0,-27.0,-64.0,-77.0,-106.0,486.0,0
280.0,-27.0,-60.0,-62.0,-100.0,507.0,0
280.0,-26.0,-68.0,-48.0,-104.0,532.0,0
281.0,-26.0,-63.0,-39.0,-120.0,554.0,0
283.0,-26.0,-66.0,-32.0,-148.0,566.0,0
279.0,-29.0,-64.0,-29.0,-182.0,574.0,0
278.0,-35.0,-62.0,-34.0,-212.0,581.0,0
280.0,-41.0,-58.0,-43.0,-229.0,590.0,0
278.0,-52.0,-60.0,-55.0,-246.0,601.0,0
278.0,-50.0,-68.0,-64.0,-260.0,607.0,0
281.0,-61.0,-59.0,-62.0,-273.0,608.0,0
283.0,-63.0,-63.0,-47.0,-283.0,606.0,0
281.0,-65.0,-64.0,-24.0,-291.0,604.0,0
279.0,-67.0,-67.0,6.0,-293.0,607.0,0
278.0,-71.0,-64.0,37.0,-292.0,615.0,0
278.0,-70.0,-67.0,71.0,-295.0,625.0,0
274.0,-69.0,-66.0,107.0,-299.0,634.0,0
269.0,-68.0,-64.0,138.0,-305.0,642.0,0
269.0,-67.0,-64.0,161.0,-311.0,651.0,0
265.0,-67.0,-67.0,168.0,-320.0,662.0,0
257.0,-63.0,-51.0,166.0,-332.0,674.0,0
258.0,-64.0,-49.0,156.0,-347.0,684.0,0
255.0,-59.0,-47.0,147.0,-365.0,693.0,0
257.0,-62.0,-42.0,137.0,-376.0,699.0,0
255.0,-59.0,-40.0,125.0,-383.0,701.0,0
255.0,-62.0,-40.0,117.0,-386.0,701.0,0
255.0,-64.0,-41.0,107.0,-391.0,697.0,0
256.0,-62.0,-40.0,96.0,-394.0,687.0,0
259.0,-64.0,-44.0,88.0,-398.0,672.0,0
257.0,-62.0,-46.0,86.0,-408.0,652.0,0
259.0,-66.0,-47.0,81.0,-418.0,636.0,0
261.0,-65.0,-50.0,77.0,-428.0,614.0,0
258.0,-67.0,-54.0,72.0,-434.0,597.0,0
261.0,-67.0,-58.0,67.0,-439.0,582.0,0
254.0,-72.0,-59.0,59.0,-438.0,569.0,0
255.0,-70.0,-61.0,58.0,-436.0,559.0,0
254.0,-70.0,-62.0,60.0,-429.0,549.0,0
253.0,-71.0,-62.0,65.0,-419.0,538.0,0
247.0,-68.0,-61.0,65.0,-410.0,531.0,0
249.0,-70.0,-57.0,60.0,-402.0,525.0,0
247.0,-70.0,-58.0,51.0,-398.0,522.0,0
247.0,-73.0,-58.0,37.0,-397.0,512.0,0
245.0,-73.0,-59.0,19.0,-399.0,501.0,0
246.0,-80.0,-59.0,3.0,-405.0,483.0,0
243.0,-75.0,-59.0,-10.0,-410.0,457.0,0
248.0,-86.0,-61.0,-22.0,-417.0,432.0,0
249.0,-89.0,-63.0,-19.0,-428.0,413.0,0
248.0,-96.0,-64.0,-3.0,-446.0,395.0,0
252.0,-99.0,-67.0,21.0,-472.0,379.0,0
254.0,-104.0,-72.0,51.0,-502.0,366.0,0
252.0,-104.0,-82.0,86.0,-534.0,352.0,0
253.0,-105.0,-83.0,121.0,-562.0,335.0,0
254.0,-100.0,-87.0,150.0,-581.0,318.0,0
257.0,-99.0,-87.0,173.0,-596.0,308.0,0
257.0,-101.0,-95.0,184.0,-610.0,299.0,0
257.0,-96.0,-92.0,191.0,-617.0,289.0,0
257.0,-98.0,-91.0,188.0,-621.0,285.0,0
259.0,-96.0,-91.0,176.0,-621.0,287.0,0
265.0,-95.0,-88.0,165.0,-620.0,283.0,0
266.0,-96.0,-86.0,154.0,-625.0,290.0,0
265.0,-101.0,-87.0,145.0,-638.0,291.0,0
269.0,-101.0,-82.0,141.0,-652.0,287.0,0
268.0,-101.0,-78.0,140.0,-667.0,280.0,0
271.0,-103.0,-82.0,141.0,-683.0,279.0,0
270.0,-102.0,-86.0,140.0,-697.0,277.0,0
272.0,-102.0,-86.0,141.0,-707.0,279.0,0
267.0,-108.0,-88.0,141.0,-713.0,279.0,0
269.0,-100.0,-88.0,140.0,-712.0,278.0,0
267.0,-98.0,-97.0,143.0,-696.0,277.0,0
264.0,-101.0,-97.0,141.0,-674.0,279.0,0
263.0,-98.0,-101.0,135.0,-647.0,283.0,0
263.0,-97.0,-106.0,128.0,-618.0,288.0,0
262.0,-100.0,-103.0,121.0,-595.0,301.0,0
258.0,-100.0,-107.0,116.0,-578.0,317.0,0
258.0,-103.0,-109.0,109.0,-561.0,328.0,0
256.0,-102.0,-106.0,102.0,-544.0,337.0,0
255.0,-99.0,-107.0,100.0,-527.0,347.0,0
253.0,-104.0,-110.0,94.0,-515.0,367.0,0
255.0,-107.0,-107.0,81.0,-504.0,388.0,0
250.0,-106.0,-104.0,63.0,-490.0,402.0,0
248.0,-108.0,-109.0,52.0,-472.0,408.0,0
249.0,-111.0,-107.0,45.0,-454.0,417.0,0
249.0,-109.0,-107.0,40.0,-436.0,427.0,0
247.0,-106.0,-104.0,33.0,-417.0,438.0,0
247.0,-113.0,-107.0,24.0,-399.0,460.0,0
246.0,-113.0,-108.0,18.0,-379.0,466.0,0
242.0,-115.0,-111.0,21.0,-359.0,467.0,0
241.0,-114.0,-109.0,27.0,-341.0,468.0,0
241.0,-112.0,-109.0,33.0,-327.0,469.0,0
243.0,-116.0,-112.0,37.0,-328.0,487.0,0
236.0,-122.0,-106.0,35.0,-335.0,490.0,0
232.0,-122.0,-107.0,37.0,-347.0,479.0,0
234.0,-122.0,-109.0,41.0,-365.0,472.0,0
232.0,-121.0,-110.0,36.0,-387.0,471.0,0
229.0,-118.0,-107.0,24.0,-407.0,474.0,0
228.0,-119.0,-112.0,3.0,-423.0,475.0,0
231.0,-116.0,-113.0,-15.0,-430.0,477.0,0
235.0,-120.0,-113.0,-29.0,-435.0,487.0,0
234.0,-114.0,-115.0,-38.0,-432.0,483.0,0
239.0,-116.0,-121.0,-37.0,-424.0,482.0,0
244.0,-118.0,-122.0,-32.0,-415.0,482.0,0
242.0,-115.0,-124.0,-19.0,-406.0,485.0,0
246.0,-119.0,-124.0,-6.0,-400.0,497.0,0
249.0,-117.0,-125.0,6.0,-391.0,492.0,0
247.0,-107.0,-125.0,20.0,-382.0,486.0,0
247.0,-114.0,-118.0,35.0,-371.0,479.0,0
251.0,-113.0,-122.0,38.0,-364.0,481.0,0
245.0,-110.0,-117.0,28.0,-359.0,478.0,0
246.0,-110.0,-115.0,10.0,-355.0,469.0,0
248.0,-109.0,-117.0,-14.0,-355.0,453.0,0
246.0,-109.0,-115.0,-43.0,-354.0,439.0,0
245.0,-114.0,-114.0,-75.0,-358.0,431.0,0
246.0,-113.0,-119.0,-106.0,-362.0,424.0,0
248.0,-113.0,-116.0,-135.0,-363.0,422.0,0
242.0,-123.0,-118.0,-161.0,-366.0,447.0,0
236.0,-125.0,-118.0,-183.0,-354.0,442.0,0
236.0,-123.0,-121.0,-185.0,-337.0,429.0,0
236.0,-123.0,-120.0,-173.0,-320.0,424.0,0
242.0,-131.0,-124.0,-153.0,-309.0,422.0,0
238.0,-123.0,-123.0,-128.0,-307.0,424.0,0
239.0,-120.0,-127.0,-105.0,-304.0,423.0,0
243.0,-120.0,-126.0,-83.0,-306.0,421.0,0
241.0,-120.0,-129.0,-67.0,-311.0,434.0,0
238.0,-118.0,-129.0,-63.0,-315.0,430.0,0
238.0,-114.0,-129.0,-58.0,-315.0,413.0,0
234.0,-112.0,-131.0,-59.0,-309.0,399.0,0
234.0,-113.0,-128.0,-62.0,-303.0,390.0,0
235.0,-112.0,-132.0,-66.0,-298.0,383.0,0
231.0,-115.0,-131.0,-75.0,-295.0,385.0,0
230.0,-120.0,-132.0,-81.0,-292.0,383.0,0
234.0,-120.0,-136.0,-79.0,-287.0,378.0,0
228.0,-125.0,-136.0,-71.0,-281.0,386.0,0
230.0,-125.0,-136.0,-63.0,-277.0,389.0,0
225.0,-128.0,-137.0,-52.0,-270.0,393.0,0
228.0,-127.0,-138.0,-33.0,-256.0,384.0,0
226.0,-129.0,-142.0,-8.0,-239.0,390.0,0
227.0,-134.0,-142.0,6.0,-223.0,397.0,0
227.0,-135.0,-144.0,28.0,-204.0,403.0,0
229.0,-135.0,-145.0,50.0,-178.0,400.0,0
225.0,-137.0,-150.0,77.0,-157.0,414.0,0
236.0,-134.0,-144.0,97.0,-141.0,435.0,0
235.0,-138.0,-149.0,122.0,-128.0,457.0,0
240.0,-138.0,-145.0,144.0,-119.0,472.0,0
237.0,-141.0,-142.0,159.0,-115.0,503.0,0
234.0,-139.0,-144.0,169.0,-111.0,524.0,0
230.0,-139.0,-144.0,177.0,-112.0,539.0,0
232.0,-132.0,-144.0,185.0,-113.0,542.0,0
235.0,-140.0,-144.0,192.0,-123.0,556.0,0
225.0,-136.0,-145.0,194.0,-137.0,553.0,0
215.0,-135.0,-148.0,191.0,-144.0,550.0,0
228.0,-138.0,-145.0,192.0,-153.0,564.0,0
224.0,-142.0,-146.0,200.0,-167.0,548.0,0
217.0,-140.0,-149.0,210.0,-185.0,554.0,0
233.0,-145.0,-148.0,216.0,-201.0,583.0,0
222.0,-145.0,-149.0,227.0,-211.0,582.0,0
209.0,-142.0,-148.0,243.0,-213.0,576.0,0
219.0,-149.0,-149.0,257.0,-209.0,597.0,0
224.0,-151.0,-147.0,266.0,-199.0,588.0,0
218.0,-149.0,-142.0,291.0,-187.0,554.0,0
212.0,-148.0,-147.0,301.0,-178.0,575.0,0
222.0,-153.0,-135.0,300.0,-168.0,592.0,0
211.0,-153.0,-136.0,308.0,-149.0,558.0,0
214.0,-152.0,-133.0,316.0,-134.0,536.0,0
204.0,-155.0,-133.0,319.0,-117.0,533.0,0
237.0,-153.0,-127.0,309.0,-102.0,563.0,0
227.0,-159.0,-124.0,297.0,-101.0,577.0,0
216.0,-155.0,-126.0,290.0,-81.0,563.0,0
215.0,-156.0,-128.0,284.0,-52.0,562.0,0
215.0,-157.0,-125.0,275.0,-18.0,564.0,0
208.0,-156.0,-124.0,267.0,7.0,579.0,0
222.0,-159.0,-127.0,257.0,32.0,614.0,0
230.0,-160.0,-130.0,245.0,57.0,613.0,0
218.0,-160.0,-129.0,246.0,82.0,593.0,0
214.0,-162.0,-129.0,245.0,92.0,596.0,0
215.0,-164.0,-130.0,254.0,91.0,605.0,0
216.0,-172.0,-126.0,267.0,74.0,635.0,0
206.0,-174.0,-126.0,276.0,53.0,637.0,0
209.0,-175.0,-123.0,299.0,38.0,615.0,0
207.0,-176.0,-121.0,319.0,33.0,605.0,0
204.0,-180.0,-120.0,335.0,34.0,607.0,0
208.0,-167.0,-119.0,345.0,43.0,622.0,0
197.0,-187.0,-118.0,351.0,62.0,671.0,0
201.0,-181.0,-117.0,343.0,91.0,671.0,0
203.0,-180.0,-116.0,330.0,125.0,671.0,0
199.0,-178.0,-112.0,327.0,162.0,679.0,0
201.0,-183.0,-113.0,327.0,193.0,691.0,0
198.0,-184.0,-112.0,333.0,218.0,698.0,0
197.0,-180.0,-110.0,342.0,233.0,702.0,0
195.0,-180.0,-105.0,354.0,241.0,699.0,0
196.0,-186.0,-110.0,372.0,238.0,700.0,0
196.0,-182.0,-112.0,380.0,230.0,679.0,0
197.0,-178.0,-112.0,386.0,220.0,660.0,0
197.0,-179.0,-114.0,387.0,211.0,642.0,0
197.0,-182.0,-111.0,379.0,201.0,624.0,0
203.0,-177.0,-111.0,367.0,188.0,604.0,0
194.0,-176.0,-107.0,350.0,173.0,587.0,0
197.0,-182.0,-107.0,336.0,155.0,568.0,0
193.0,-185.0,-106.0,321.0,141.0,551.0,0
194.0,-180.0,-106.0,311.0,130.0,535.0,0
192.0,-186.0,-103.0,301.0,123.0,520.0,0
189.0,-185.0,-108.0,285.0,121.0,506.0,0
190.0,-187.0,-102.0,264.0,121.0,494.0,0
185.0,-190.0,-104.0,250.0,128.0,487.0,0
186.0,-192.0,-98.0,239.0,143.0,479.0,0
184.0,-191.0,-102.0,232.0,159.0,477.0,0
182.0,-192.0,-101.0,224.0,175.0,476.0,0
179.0,-191.0,-99.0,215.0,189.0,480.0,0
178.0,-192.0,-99.0,204.0,200.0,481.0,0
173.0,-191.0,-97.0,197.0,205.0,484.0,0
171.0,-190.0,-99.0,190.0,206.0,492.0,0
171.0,-190.0,-97.0,180.0,204.0,498.0,0
168.0,-187.0,-101.0,161.0,201.0,507.0,0
168.0,-188.0,-102.0,133.0,197.0,520.0,0
173.0,-186.0,-108.0,99.0,193.0,532.0,0
168.0,-188.0,-105.0,64.0,188.0,545.0,0
172.0,-186.0,-110.0,29.0,178.0,556.0,0
169.0,-185.0,-109.0,1.0,162.0,567.0,0
168.0,-188.0,-104.0,-20.0,140.0,575.0,0
168.0,-190.0,-106.0,-34.0,117.0,582.0,0
165.0,-189.0,-107.0,-43.0,93.0,589.0,0
172.0,-192.0,-104.0,-49.0,74.0,593.0,0
167.0,-191.0,-108.0,-57.0,61.0,596.0,0
170.0,-193.0,-96.0,-66.0,55.0,597.0,0
169.0,-193.0,-101.0,-75.0,54.0,597.0,0
171.0,-192.0,-99.0,-83.0,54.0,596.0,0
173.0,-193.0,-101.0,-89.0,53.0,596.0,0
161.0,-191.0,-105.0,-91.0,54.0,592.0,0
175.0,-194.0,-103.0,-89.0,55.0,586.0,0
178.0,-196.0,-99.0,-87.0,56.0,575.0,0
177.0,-198.0,-92.0,-88.0,59.0,560.0,0
180.0,-204.0,-89.0,-87.0,60.0,542.0,0
173.0,-207.0,-88.0,-86.0,61.0,520.0,0
176.0,-211.0,-87.0,-89.0,60.0,498.0,0
175.0,-213.0,-87.0,-98.0,63.0,479.0,0
174.0,-220.0,-89.0,-110.0,74.0,461.0,0
171.0,-215.0,-95.0,-119.0,92.0,448.0,0
172.0,-213.0,-99.0,-126.0,114.0,441.0,0
168.0,-200.0,-105.0,-130.0,140.0,440.0,0
166.0,-206.0,-113.0,-137.0,170.0,441.0,0
160.0,-203.0,-119.0,-145.0,201.0,448.0,0
165.0,-199.0,-118.0,-155.0,228.0,455.0,0
166.0,-200.0,-116.0,-165.0,245.0,463.0,0
167.0,-196.0,-116.0,-170.0,251.0,470.0,0
166.0,-194.0,-113.0,-171.0,249.0,473.0,0
165.0,-189.0,-108.0,-172.0,241.0,477.0,0
173.0,-188.0,-108.0,-178.0,231.0,479.0,0
172.0,-188.0,-108.0,-190.0,220.0,482.0,0
