ax,ay,az,gx,gy,gz,label
51.0,-239.0,34.0,58.0,13.0,-10.0,0
48.0,-238.0,37.0,60.0,13.0,-11.0,0
46.0,-238.0,32.0,59.0,13.0,-10.0,0
51.0,-239.0,31.0,59.0,15.0,-12.0,0
49.0,-242.0,31.0,60.0,14.0,-12.0,0
51.0,-240.0,35.0,57.0,13.0,-14.0,0
48.0,-240.0,34.0,55.0,13.0,-14.0,0
52.0,-242.0,35.0,56.0,12.0,-15.0,0
50.0,-238.0,34.0,55.0,11.0,-15.0,0
52.0,-238.0,35.0,55.0,11.0,-16.0,0
51.0,-241.0,35.0,56.0,11.0,-16.0,0
50.0,-240.0,29.0,57.0,13.0,-18.0,0
51.0,-240.0,37.0,59.0,13.0,-15.0,0
51.0,-244.0,36.0,59.0,13.0,-16.0,0
48.0,-241.0,38.0,59.0,15.0,-16.0,0
47.0,-244.0,35.0,60.0,14.0,-16.0,0
49.0,-237.0,34.0,60.0,15.0,-16.0,0
50.0,-239.0,34.0,61.0,13.0,-17.0,0
51.0,-240.0,35.0,59.0,12.0,-17.0,0
47.0,-241.0,35.0,60.0,12.0,-19.0,0
47.0,-239.0,37.0,59.0,13.0,-21.0,0
49.0,-237.0,33.0,59.0,12.0,-21.0,0
51.0,-239.0,35.0,60.0,13.0,-22.0,0
49.0,-240.0,36.0,62.0,15.0,-23.0,0
50.0,-242.0,33.0,65.0,16.0,-24.0,0
49.0,-238.0,30.0,67.0,18.0,-23.0,0
44.0,-242.0,36.0,67.0,19.0,-24.0,0
50.0,-240.0,34.0,66.0,19.0,-25.0,0
49.0,-240.0,34.0,66.0,20.0,-23.0,0
49.0,-242.0,30.0,67.0,20.0,-23.0,0
50.0,-240.0,33.0,66.0,20.0,-24.0,0
51.0,-242.0,33.0,66.0,20.0,-22.0,0
50.0,-241.0,34.0,65.0,21.0,-20.0,0
53.0,-243.0,31.0,66.0,19.0,-19.0,0
50.0,-240.0,35.0,64.0,19.0,-20.0,0
51.0,-240.0,32.0,63.0,18.0,-19.0,0
48.0,-239.0,33.0,64.0,18.0,-18.0,0
46.0,-247.0,35.0,64.0,18.0,-16.0,0
49.0,-237.0,35.0,66.0,16.0,-15.0,0
50.0,-241.0,31.0,67.0,15.0,-13.0,0
50.0,-243.0,34.0,69.0,15.0,-13.0,0
51.0,-239.0,37.0,74.0,13.0,-12.0,0
50.0,-241.0,34.0,76.0,12.0,-11.0,0
45.0,-237.0,33.0,78.0,13.0,-9.0,0
50.0,-239.0,39.0,81.0,11.0,-9.0,0
49.0,-241.0,37.0,84.0,12.0,-11.0,0
49.0,-238.0,34.0,86.0,12.0,-9.0,0
56.0,-242.0,33.0,88.0,12.0,-9.0,0
53.0,-242.0,37.0,89.0,14.0,-9.0,0
52.0,-240.0,38.0,89.0,15.0,-10.0,0
52.0,-238.0,35.0,87.0,16.0,-11.0,0
52.0,-238.0,36.0,86.0,17.0,-12.0,0
49.0,-238.0,38.0,85.0,16.0,-10.0,0
50.0,-238.0,35.0,84.0,14.0,-11.0,0
53.0,-242.0,36.0,82.0,13.0,-9.0,0
51.0,-240.0,41.0,80.0,13.0,-9.0,0
48.0,-236.0,42.0,79.0,10.0,-8.0,0
48.0,-239.0,35.0,79.0,9.0,-7.0,0
46.0,-236.0,33.0,75.0,8.0,-6.0,0
51.0,-240.0,37.0,73.0,7.0,-4.0,0
50.0,-238.0,39.0,72.0,5.0,-7.0,0
51.0,-236.0,34.0,71.0,3.0,-6.0,0
50.0,-238.0,37.0,70.0,2.0,-5.0,0
50.0,-241.0,36.0,68.0,0.0,-4.0,0
51.0,-238.0,38.0,70.0,-2.0,-2.0,0
50.0,-238.0,36.0,71.0,-4.0,2.0,0
49.0,-239.0,33.0,74.0,-6.0,6.0,0
46.0,-239.0,35.0,77.0,-8.0,9.0,0
47.0,-238.0,31.0,80.0,-10.0,15.0,0
45.0,-243.0,40.0,80.0,-10.0,17.0,0
46.0,-239.0,38.0,80.0,-13.0,19.0,0
49.0,-239.0,33.0,76.0,-14.0,18.0,0
50.0,-243.0,38.0,74.0,-13.0,19.0,0
52.0,-241.0,37.0,69.0,-11.0,18.0,0
50.0,-241.0,38.0,65.0,-8.0,19.0,0
48.0,-237.0,38.0,62.0,-4.0,20.0,0
51.0,-242.0,41.0,57.0,0.0,19.0,0
53.0,-239.0,36.0,54.0,4.0,17.0,0
52.0,-239.0,35.0,51.0,5.0,18.0,0
54.0,-241.0,35.0,49.0,7.0,16.0,0
54.0,-242.0,33.0,48.0,8.0,13.0,0
50.0,-239.0,34.0,48.0,10.0,12.0,0
51.0,-243.0,41.0,52.0,13.0,11.0,0
50.0,-239.0,38.0,55.0,15.0,12.0,0
52.0,-240.0,33.0,59.0,17.0,10.0,0
51.0,-239.0,36.0,63.0,20.0,11.0,0
50.0,-239.0,33.0,67.0,20.0,11.0,0
54.0,-243.0,41.0,72.0,22.0,13.0,0
46.0,-234.0,38.0,78.0,23.0,14.0,0
48.0,-241.0,40.0,83.0,23.0,14.0,0
51.0,-238.0,35.0,85.0,23.0,14.0,0
44.0,-245.0,40.0,85.0,22.0,13.0,0
51.0,-241.0,35.0,86.0,21.0,12.0,0
48.0,-238.0,35.0,84.0,17.0,12.0,0
48.0,-239.0,34.0,82.0,16.0,10.0,0
48.0,-240.0,37.0,80.0,14.0,10.0,0
51.0,-241.0,34.0,81.0,11.0,9.0,0
49.0,-239.0,36.0,82.0,9.0,7.0,0
46.0,-240.0,41.0,85.0,7.0,5.0,0
47.0,-240.0,33.0,88.0,8.0,3.0,0
45.0,-239.0,34.0,92.0,7.0,1.0,0
48.0,-241.0,42.0,97.0,7.0,-1.0,0
44.0,-242.0,37.0,102.0,8.0,0.0,0
48.0,-237.0,39.0,104.0,7.0,-1.0,0
50.0,-239.0,39.0,107.0,9.0,-3.0,0
48.0,-238.0,39.0,109.0,11.0,-4.0,0
50.0,-239.0,42.0,112.0,15.0,-3.0,0
53.0,-241.0,42.0,115.0,17.0,-4.0,0
52.0,-238.0,42.0,116.0,19.0,-6.0,0
49.0,-238.0,39.0,114.0,21.0,-9.0,0
51.0,-239.0,42.0,112.0,23.0,-9.0,0
53.0,-239.0,40.0,109.0,24.0,-11.0,0
51.0,-241.0,41.0,102.0,23.0,-11.0,0
43.0,-235.0,38.0,96.0,22.0,-12.0,0
51.0,-238.0,40.0,91.0,21.0,-13.0,0
50.0,-240.0,41.0,85.0,20.0,-13.0,0
50.0,-239.0,41.0,79.0,20.0,-13.0,0
49.0,-239.0,39.0,71.0,18.0,-14.0,0
47.0,-237.0,41.0,64.0,18.0,-12.0,0
48.0,-240.0,40.0,57.0,17.0,-11.0,0
51.0,-237.0,41.0,50.0,18.0,-12.0,0
46.0,-242.0,38.0,44.0,18.0,-13.0,0
45.0,-237.0,37.0,39.0,18.0,-12.0,0
49.0,-238.0,44.0,35.0,20.0,-11.0,0
44.0,-235.0,31.0,35.0,21.0,-11.0,0
50.0,-239.0,37.0,33.0,21.0,-12.0,0
46.0,-237.0,37.0,36.0,24.0,-10.0,0
51.0,-239.0,38.0,37.0,25.0,-8.0,0
51.0,-238.0,41.0,37.0,26.0,-8.0,0
51.0,-240.0,38.0,38.0,25.0,-8.0,0
47.0,-238.0,34.0,38.0,26.0,-9.0,0
45.0,-238.0,35.0,39.0,24.0,-8.0,0
49.0,-238.0,33.0,40.0,22.0,-8.0,0
53.0,-241.0,38.0,39.0,21.0,-7.0,0
48.0,-242.0,36.0,41.0,22.0,-7.0,0
48.0,-239.0,45.0,42.0,22.0,-7.0,0
45.0,-236.0,40.0,44.0,20.0,-8.0,0
46.0,-237.0,37.0,45.0,20.0,-5.0,0
48.0,-237.0,36.0,47.0,20.0,-5.0,0
47.0,-240.0,41.0,49.0,17.0,-3.0,0
49.0,-239.0,34.0,51.0,16.0,-3.0,0
51.0,-239.0,38.0,52.0,14.0,-4.0,0
44.0,-238.0,39.0,51.0,14.0,-4.0,0
51.0,-244.0,40.0,51.0,13.0,-4.0,0
48.0,-241.0,35.0,52.0,13.0,-4.0,0
48.0,-238.0,36.0,52.0,12.0,-4.0,0
50.0,-242.0,47.0,53.0,12.0,-5.0,0
47.0,-241.0,37.0,56.0,11.0,-6.0,0
49.0,-240.0,37.0,57.0,11.0,-6.0,0
49.0,-239.0,42.0,57.0,9.0,-8.0,0
49.0,-240.0,40.0,56.0,9.0,-11.0,0
50.0,-241.0,37.0,56.0,10.0,-12.0,0
48.0,-241.0,38.0,58.0,9.0,-12.0,0
52.0,-240.0,41.0,59.0,8.0,-12.0,0
51.0,-240.0,42.0,58.0,10.0,-11.0,0
51.0,-242.0,41.0,59.0,9.0,-13.0,0
50.0,-234.0,42.0,60.0,12.0,-15.0,0
51.0,-240.0,42.0,62.0,11.0,-16.0,0
52.0,-238.0,40.0,63.0,12.0,-15.0,0
52.0,-240.0,41.0,64.0,13.0,-15.0,0
51.0,-237.0,42.0,66.0,12.0,-16.0,0
49.0,-238.0,40.0,67.0,11.0,-15.0,0
50.0,-239.0,37.0,68.0,9.0,-16.0,0
52.0,-239.0,36.0,65.0,7.0,-14.0,0
47.0,-237.0,44.0,65.0,6.0,-15.0,0
47.0,-239.0,40.0,64.0,8.0,-16.0,0
49.0,-241.0,40.0,63.0,8.0,-15.0,0
49.0,-241.0,39.0,61.0,10.0,-14.0,0
45.0,-238.0,45.0,61.0,11.0,-14.0,0
51.0,-242.0,43.0,60.0,12.0,-14.0,0
48.0,-238.0,41.0,59.0,13.0,-15.0,0
49.0,-240.0,38.0,58.0,15.0,-15.0,0
51.0,-240.0,41.0,57.0,17.0,-16.0,0
50.0,-242.0,39.0,57.0,17.0,-16.0,0
51.0,-240.0,43.0,57.0,17.0,-15.0,0
50.0,-241.0,42.0,58.0,19.0,-13.0,0
52.0,-242.0,40.0,58.0,19.0,-13.0,0
49.0,-235.0,40.0,57.0,19.0,-12.0,0
45.0,-243.0,46.0,57.0,20.0,-12.0,0
50.0,-241.0,37.0,58.0,20.0,-12.0,0
48.0,-239.0,41.0,58.0,20.0,-12.0,0
48.0,-239.0,35.0,60.0,21.0,-13.0,0
49.0,-239.0,39.0,60.0,22.0,-11.0,0
47.0,-240.0,41.0,62.0,22.0,-13.0,0
49.0,-240.0,39.0,63.0,23.0,-12.0,0
51.0,-238.0,37.0,65.0,23.0,-15.0,0
51.0,-237.0,36.0,68.0,22.0,-15.0,0
48.0,-242.0,36.0,71.0,21.0,-14.0,0
48.0,-235.0,39.0,73.0,20.0,-15.0,0
45.0,-243.0,39.0,75.0,18.0,-15.0,0
51.0,-239.0,39.0,78.0,17.0,-16.0,0
47.0,-240.0,37.0,80.0,16.0,-17.0,0
45.0,-237.0,39.0,78.0,16.0,-19.0,0
49.0,-238.0,42.0,79.0,17.0,-20.0,0
54.0,-239.0,40.0,78.0,17.0,-18.0,0
49.0,-238.0,40.0,79.0,18.0,-18.0,0
46.0,-239.0,37.0,79.0,18.0,-18.0,0
51.0,-241.0,41.0,78.0,18.0,-16.0,0
53.0,-238.0,39.0,80.0,19.0,-16.0,0
48.0,-235.0,35.0,78.0,19.0,-13.0,0
51.0,-244.0,39.0,80.0,19.0,-13.0,0
47.0,-237.0,40.0,79.0,18.0,-13.0,0
49.0,-236.0,39.0,78.0,18.0,-13.0,0
51.0,-241.0,41.0,76.0,18.0,-10.0,0
53.0,-238.0,42.0,75.0,17.0,-11.0,0
50.0,-237.0,42.0,73.0,17.0,-10.0,0
50.0,-239.0,38.0,68.0,17.0,-9.0,0
49.0,-241.0,44.0,65.0,18.0,-8.0,0
49.0,-238.0,39.0,61.0,17.0,-8.0,0
50.0,-238.0,45.0,59.0,18.0,-6.0,0
48.0,-240.0,42.0,56.0,15.0,-4.0,0
51.0,-241.0,40.0,54.0,14.0,-4.0,0
45.0,-237.0,36.0,55.0,12.0,0.0,0
47.0,-236.0,44.0,55.0,12.0,1.0,0
49.0,-236.0,38.0,57.0,12.0,3.0,0
48.0,-237.0,40.0,59.0,12.0,6.0,0
50.0,-238.0,38.0,61.0,13.0,8.0,0
49.0,-237.0,41.0,65.0,11.0,11.0,0
47.0,-239.0,40.0,67.0,9.0,13.0,0
49.0,-241.0,40.0,71.0,9.0,16.0,0
45.0,-236.0,39.0,73.0,6.0,16.0,0
45.0,-239.0,44.0,75.0,2.0,20.0,0
47.0,-239.0,35.0,77.0,-1.0,21.0,0
45.0,-242.0,40.0,77.0,-4.0,20.0,0
44.0,-239.0,39.0,77.0,-7.0,20.0,0
45.0,-241.0,38.0,77.0,-11.0,19.0,0
43.0,-239.0,39.0,79.0,-14.0,21.0,0
46.0,-244.0,37.0,83.0,-18.0,20.0,0
41.0,-241.0,40.0,88.0,-20.0,19.0,0
46.0,-237.0,40.0,95.0,-20.0,18.0,0
46.0,-238.0,43.0,101.0,-16.0,17.0,0
49.0,-237.0,38.0,105.0,-16.0,16.0,0
47.0,-238.0,37.0,109.0,-11.0,15.0,0
47.0,-235.0,33.0,107.0,-9.0,12.0,0
50.0,-234.0,38.0,107.0,-6.0,11.0,0
52.0,-235.0,40.0,104.0,-4.0,10.0,0
51.0,-237.0,42.0,101.0,0.0,11.0,0
53.0,-237.0,41.0,95.0,3.0,11.0,0
51.0,-238.0,43.0,90.0,5.0,11.0,0
50.0,-237.0,45.0,82.0,5.0,11.0,0
49.0,-239.0,42.0,75.0,6.0,13.0,0
45.0,-235.0,41.0,69.0,6.0,14.0,0
51.0,-237.0,43.0,63.0,4.0,15.0,0
44.0,-237.0,41.0,58.0,2.0,17.0,0
49.0,-232.0,42.0,50.0,-1.0,18.0,0
48.0,-237.0,44.0,42.0,-5.0,22.0,0
46.0,-240.0,44.0,34.0,-9.0,23.0,0
49.0,-240.0,48.0,26.0,-10.0,25.0,0
49.0,-239.0,41.0,22.0,-12.0,26.0,0
48.0,-237.0,45.0,18.0,-14.0,27.0,0
51.0,-238.0,37.0,17.0,-16.0,25.0,0
50.0,-240.0,42.0,18.0,-19.0,22.0,0
50.0,-239.0,37.0,20.0,-20.0,22.0,0
44.0,-237.0,43.0,25.0,-20.0,22.0,0
52.0,-239.0,35.0,29.0,-19.0,22.0,0
49.0,-239.0,42.0,33.0,-16.0,23.0,0
52.0,-238.0,39.0,38.0,-14.0,22.0,0
50.0,-240.0,42.0,43.0,-8.0,25.0,0
49.0,-240.0,42.0,51.0,-4.0,27.0,0
49.0,-239.0,42.0,57.0,1.0,30.0,0
51.0,-236.0,42.0,59.0,4.0,30.0,0
49.0,-241.0,41.0,56.0,8.0,32.0,0
51.0,-239.0,38.0,50.0,12.0,33.0,0
51.0,-237.0,41.0,44.0,15.0,34.0,0
49.0,-235.0,39.0,40.0,18.0,38.0,0
50.0,-239.0,38.0,39.0,20.0,46.0,0
49.0,-235.0,38.0,37.0,19.0,54.0,0
49.0,-233.0,39.0,36.0,17.0,60.0,0
49.0,-233.0,38.0,35.0,14.0,70.0,0
51.0,-233.0,39.0,34.0,9.0,79.0,0
50.0,-232.0,37.0,33.0,3.0,88.0,0
48.0,-232.0,38.0,30.0,-3.0,94.0,0
47.0,-233.0,35.0,25.0,-11.0,102.0,0
49.0,-234.0,41.0,22.0,-20.0,106.0,0
45.0,-234.0,38.0,20.0,-28.0,109.0,0
49.0,-231.0,45.0,18.0,-36.0,116.0,0
48.0,-237.0,37.0,14.0,-43.0,119.0,0
48.0,-238.0,40.0,12.0,-49.0,123.0,0
45.0,-235.0,40.0,8.0,-56.0,130.0,0
47.0,-239.0,40.0,6.0,-62.0,138.0,0
46.0,-239.0,42.0,4.0,-65.0,148.0,0
47.0,-239.0,36.0,2.0,-65.0,158.0,0
46.0,-241.0,40.0,0.0,-64.0,164.0,0
46.0,-239.0,40.0,-1.0,-60.0,170.0,0
42.0,-239.0,35.0,-3.0,-54.0,176.0,0
44.0,-238.0,39.0,-4.0,-50.0,182.0,0
43.0,-240.0,40.0,-5.0,-42.0,186.0,0
41.0,-243.0,38.0,-6.0,-32.0,190.0,0
42.0,-241.0,40.0,-4.0,-24.0,193.0,0
45.0,-241.0,35.0,-2.0,-16.0,197.0,0
43.0,-243.0,40.0,2.0,-9.0,202.0,0
44.0,-240.0,38.0,9.0,-3.0,204.0,0
43.0,-239.0,39.0,16.0,1.0,207.0,0
47.0,-243.0,40.0,25.0,6.0,207.0,0
42.0,-239.0,41.0,33.0,10.0,210.0,0
44.0,-238.0,40.0,38.0,13.0,213.0,0
42.0,-239.0,42.0,41.0,16.0,215.0,0
44.0,-237.0,40.0,46.0,17.0,218.0,0
42.0,-239.0,42.0,46.0,20.0,220.0,0
43.0,-241.0,42.0,44.0,22.0,219.0,0
41.0,-242.0,44.0,42.0,26.0,218.0,0
45.0,-245.0,43.0,39.0,28.0,215.0,0
41.0,-243.0,44.0,37.0,30.0,211.0,0
41.0,-242.0,40.0,37.0,33.0,211.0,0
41.0,-240.0,40.0,38.0,36.0,208.0,0
42.0,-245.0,40.0,35.0,37.0,205.0,0
35.0,-237.0,38.0,29.0,42.0,201.0,0
38.0,-240.0,42.0,21.0,45.0,198.0,0
36.0,-237.0,42.0,13.0,47.0,198.0,0
36.0,-234.0,49.0,5.0,48.0,201.0,0
36.0,-241.0,41.0,0.0,47.0,204.0,0
39.0,-243.0,43.0,-4.0,47.0,208.0,0
38.0,-241.0,44.0,-5.0,47.0,210.0,0
37.0,-244.0,45.0,-3.0,44.0,207.0,0
36.0,-241.0,40.0,1.0,44.0,203.0,0
34.0,-239.0,42.0,2.0,42.0,200.0,0
37.0,-241.0,46.0,4.0,41.0,195.0,0
33.0,-237.0,43.0,3.0,39.0,189.0,0
32.0,-241.0,43.0,5.0,36.0,184.0,0
29.0,-240.0,44.0,6.0,35.0,179.0,0
31.0,-240.0,44.0,4.0,33.0,172.0,0
33.0,-243.0,44.0,4.0,32.0,168.0,0
30.0,-241.0,46.0,0.0,31.0,164.0,0
29.0,-241.0,41.0,-3.0,29.0,163.0,0
25.0,-241.0,45.0,-5.0,27.0,161.0,0
27.0,-243.0,42.0,-7.0,25.0,158.0,0
30.0,-247.0,47.0,-8.0,24.0,155.0,0
26.0,-245.0,40.0,-5.0,22.0,149.0,0
27.0,-245.0,43.0,-3.0,22.0,146.0,0
23.0,-246.0,38.0,-2.0,22.0,145.0,0
25.0,-244.0,39.0,1.0,21.0,142.0,0
21.0,-241.0,47.0,4.0,22.0,140.0,0
26.0,-240.0,37.0,8.0,23.0,139.0,0
27.0,-242.0,34.0,9.0,27.0,139.0,0
28.0,-244.0,33.0,8.0,32.0,134.0,0
27.0,-240.0,31.0,7.0,36.0,131.0,0
29.0,-242.0,35.0,4.0,39.0,125.0,0
29.0,-241.0,37.0,0.0,41.0,119.0,0
28.0,-240.0,33.0,-8.0,43.0,114.0,0
27.0,-242.0,30.0,-17.0,44.0,110.0,0
25.0,-242.0,32.0,-27.0,44.0,108.0,0
28.0,-242.0,33.0,-35.0,42.0,102.0,0
25.0,-244.0,32.0,-44.0,38.0,99.0,0
24.0,-242.0,37.0,-50.0,33.0,94.0,0
26.0,-245.0,32.0,-56.0,28.0,90.0,0
23.0,-245.0,31.0,-62.0,22.0,84.0,0
25.0,-245.0,34.0,-69.0,18.0,80.0,0
18.0,-238.0,32.0,-75.0,11.0,75.0,0
22.0,-245.0,32.0,-82.0,5.0,70.0,0
22.0,-245.0,30.0,-85.0,-5.0,66.0,0
23.0,-246.0,30.0,-86.0,-13.0,60.0,0
21.0,-242.0,31.0,-88.0,-22.0,54.0,0
18.0,-237.0,33.0,-87.0,-26.0,50.0,0
23.0,-241.0,35.0,-83.0,-32.0,46.0,0
24.0,-241.0,34.0,-74.0,-35.0,42.0,0
24.0,-240.0,31.0,-64.0,-38.0,42.0,0
27.0,-240.0,33.0,-54.0,-38.0,46.0,0
30.0,-238.0,33.0,-45.0,-38.0,47.0,0
34.0,-239.0,32.0,-40.0,-35.0,46.0,0
30.0,-239.0,33.0,-35.0,-31.0,43.0,0
36.0,-242.0,31.0,-30.0,-25.0,41.0,0
35.0,-242.0,31.0,-24.0,-14.0,38.0,0
35.0,-241.0,31.0,-17.0,-2.0,33.0,0
33.0,-247.0,28.0,-8.0,11.0,30.0,0
30.0,-249.0,29.0,1.0,21.0,25.0,0
29.0,-248.0,26.0,12.0,30.0,19.0,0
24.0,-248.0,28.0,27.0,38.0,17.0,0
23.0,-248.0,28.0,41.0,44.0,15.0,0
23.0,-251.0,27.0,54.0,47.0,16.0,0
22.0,-250.0,26.0,62.0,50.0,15.0,0
22.0,-245.0,27.0,66.0,50.0,15.0,0
15.0,-245.0,28.0,66.0,48.0,16.0,0
15.0,-247.0,29.0,62.0,43.0,16.0,0
16.0,-239.0,27.0,56.0,39.0,16.0,0
14.0,-244.0,24.0,47.0,32.0,19.0,0
15.0,-246.0,30.0,38.0,25.0,21.0,0
16.0,-243.0,31.0,28.0,19.0,22.0,0
14.0,-245.0,34.0,23.0,15.0,25.0,0
19.0,-245.0,33.0,21.0,11.0,30.0,0
23.0,-245.0,33.0,21.0,11.0,34.0,0
21.0,-244.0,31.0,23.0,11.0,38.0,0
26.0,-245.0,33.0,31.0,13.0,44.0,0
24.0,-241.0,29.0,41.0,15.0,51.0,0
29.0,-244.0,34.0,49.0,18.0,55.0,0
25.0,-241.0,35.0,58.0,20.0,62.0,0
30.0,-245.0,39.0,65.0,22.0,71.0,0
27.0,-241.0,37.0,72.0,23.0,77.0,0
28.0,-244.0,39.0,78.0,27.0,87.0,0
28.0,-243.0,38.0,80.0,35.0,92.0,0
30.0,-247.0,32.0,79.0,43.0,97.0,0
27.0,-246.0,35.0,78.0,52.0,99.0,0
25.0,-245.0,37.0,76.0,64.0,101.0,0
25.0,-249.0,33.0,74.0,78.0,103.0,0
24.0,-250.0,37.0,73.0,93.0,102.0,0
24.0,-245.0,38.0,73.0,107.0,100.0,0
26.0,-247.0,40.0,73.0,121.0,98.0,0
20.0,-249.0,34.0,74.0,136.0,91.0,0
24.0,-245.0,40.0,73.0,151.0,82.0,0
27.0,-250.0,38.0,73.0,166.0,74.0,0
31.0,-249.0,36.0,81.0,186.0,69.0,0
32.0,-250.0,34.0,89.0,201.0,64.0,0
30.0,-250.0,33.0,99.0,215.0,58.0,0
31.0,-246.0,35.0,112.0,230.0,59.0,0
30.0,-250.0,38.0,129.0,244.0,61.0,0
30.0,-250.0,34.0,148.0,255.0,64.0,0
30.0,-246.0,32.0,165.0,268.0,72.0,0
24.0,-244.0,31.0,182.0,278.0,82.0,0
23.0,-244.0,34.0,196.0,289.0,93.0,0
23.0,-246.0,38.0,205.0,302.0,102.0,0
20.0,-244.0,37.0,212.0,315.0,110.0,0
21.0,-241.0,39.0,215.0,327.0,117.0,0
21.0,-243.0,42.0,220.0,340.0,124.0,0
15.0,-241.0,40.0,225.0,354.0,129.0,0
19.0,-243.0,44.0,231.0,367.0,133.0,0
18.0,-242.0,46.0,231.0,381.0,134.0,0
19.0,-241.0,43.0,223.0,393.0,134.0,0
18.0,-243.0,36.0,205.0,398.0,128.0,0
8.0,-241.0,35.0,180.0,393.0,123.0,0
8.0,-245.0,36.0,153.0,380.0,115.0,0
0.0,-249.0,38.0,125.0,365.0,108.0,0
-2.0,-252.0,33.0,99.0,346.0,99.0,0
-11.0,-249.0,33.0,66.0,336.0,94.0,0
-8.0,-255.0,30.0,40.0,331.0,84.0,0
-7.0,-261.0,30.0,12.0,326.0,73.0,0
-4.0,-258.0,27.0,-11.0,326.0,57.0,0
1.0,-262.0,28.0,-26.0,327.0,35.0,0
4.0,-261.0,27.0,-24.0,328.0,10.0,0
12.0,-259.0,31.0,-6.0,334.0,-14.0,0
10.0,-255.0,25.0,26.0,341.0,-41.0,0
20.0,-251.0,33.0,64.0,353.0,-70.0,0
26.0,-251.0,37.0,100.0,373.0,-94.0,0
28.0,-247.0,45.0,136.0,394.0,-115.0,0
34.0,-242.0,42.0,174.0,410.0,-129.0,0
40.0,-242.0,48.0,211.0,422.0,-139.0,0
42.0,-242.0,45.0,241.0,432.0,-143.0,0
41.0,-243.0,46.0,263.0,440.0,-147.0,0
37.0,-235.0,49.0,274.0,447.0,-150.0,0
34.0,-234.0,42.0,277.0,452.0,-152.0,0
34.0,-242.0,41.0,276.0,458.0,-150.0,0
41.0,-237.0,45.0,264.0,469.0,-154.0,0
32.0,-242.0,40.0,241.0,479.0,-162.0,0
28.0,-246.0,38.0,213.0,487.0,-175.0,0
21.0,-244.0,40.0,188.0,490.0,-189.0,0
19.0,-249.0,41.0,167.0,486.0,-205.0,0
16.0,-251.0,37.0,152.0,481.0,-224.0,0
14.0,-245.0,44.0,138.0,475.0,-245.0,0
13.0,-242.0,39.0,128.0,471.0,-263.0,0
14.0,-243.0,39.0,120.0,469.0,-281.0,0
11.0,-244.0,38.0,115.0,465.0,-293.0,0
15.0,-239.0,42.0,106.0,463.0,-302.0,0
16.0,-236.0,48.0,102.0,457.0,-308.0,0
13.0,-232.0,44.0,103.0,448.0,-310.0,0
16.0,-231.0,47.0,105.0,441.0,-310.0,0
18.0,-228.0,51.0,109.0,434.0,-311.0,0
19.0,-231.0,49.0,112.0,429.0,-312.0,0
18.0,-230.0,54.0,111.0,422.0,-310.0,0
19.0,-230.0,54.0,107.0,412.0,-308.0,0
15.0,-236.0,55.0,104.0,400.0,-302.0,0
12.0,-235.0,49.0,103.0,390.0,-298.0,0
8.0,-236.0,54.0,101.0,376.0,-288.0,0
11.0,-242.0,54.0,96.0,358.0,-281.0,0
1.0,-239.0,44.0,88.0,336.0,-271.0,0
0.0,-241.0,45.0,82.0,305.0,-253.0,0
-3.0,-239.0,44.0,79.0,272.0,-232.0,0
-2.0,-233.0,38.0,74.0,239.0,-208.0,0
-4.0,-236.0,41.0,63.0,211.0,-183.0,0
-3.0,-237.0,44.0,47.0,185.0,-156.0,0
-4.0,-233.0,40.0,31.0,158.0,-129.0,0
-2.0,-235.0,44.0,18.0,127.0,-100.0,0
0.0,-238.0,37.0,2.0,96.0,-75.0,0
3.0,-233.0,42.0,-20.0,65.0,-57.0,0
-1.0,-234.0,47.0,-39.0,36.0,-43.0,0
4.0,-230.0,41.0,-51.0,6.0,-27.0,0
6.0,-233.0,42.0,-63.0,-22.0,-12.0,0
9.0,-233.0,42.0,-76.0,-49.0,4.0,0
9.0,-237.0,36.0,-88.0,-75.0,21.0,0
8.0,-238.0,33.0,-98.0,-98.0,36.0,0
9.0,-238.0,30.0,-96.0,-116.0,46.0,0
8.0,-245.0,35.0,-83.0,-133.0,51.0,0
9.0,-245.0,45.0,-57.0,-144.0,51.0,0
10.0,-252.0,55.0,-16.0,-156.0,48.0,0
13.0,-257.0,56.0,39.0,-163.0,40.0,0
15.0,-265.0,55.0,103.0,-167.0,30.0,0
14.0,-259.0,52.0,144.0,-165.0,14.0,0
17.0,-258.0,46.0,171.0,-159.0,1.0,0
16.0,-250.0,39.0,190.0,-152.0,-10.0,0
18.0,-253.0,43.0,196.0,-145.0,-22.0,0
20.0,-251.0,45.0,200.0,-139.0,-30.0,0
26.0,-251.0,53.0,207.0,-132.0,-30.0,0
29.0,-247.0,54.0,222.0,-127.0,-34.0,0
33.0,-242.0,52.0,236.0,-132.0,-33.0,0
37.0,-233.0,50.0,229.0,-141.0,-29.0,0
37.0,-227.0,40.0,202.0,-156.0,-17.0,0
32.0,-224.0,43.0,169.0,-174.0,3.0,0
36.0,-213.0,39.0,137.0,-199.0,25.0,0
37.0,-213.0,37.0,103.0,-230.0,48.0,0
33.0,-209.0,37.0,67.0,-254.0,75.0,0
31.0,-214.0,35.0,28.0,-269.0,106.0,0
25.0,-212.0,27.0,-9.0,-285.0,138.0,0
25.0,-214.0,25.0,-50.0,-297.0,169.0,0
20.0,-220.0,24.0,-85.0,-301.0,196.0,0
18.0,-216.0,24.0,-109.0,-300.0,218.0,0
