ax,ay,az,gx,gy,gz,label
-263.0,-6.0,-8.0,-171.0,72.0,-13.0,0
-262.0,-5.0,-2.0,-174.0,65.0,-13.0,0
-266.0,-2.0,-2.0,-178.0,60.0,-16.0,0
-267.0,-4.0,0.0,-181.0,57.0,-14.0,0
-267.0,-1.0,0.0,-188.0,53.0,-17.0,0
-268.0,-4.0,2.0,-194.0,50.0,-16.0,0
-264.0,-1.0,0.0,-199.0,48.0,-22.0,0
-268.0,-2.0,0.0,-204.0,46.0,-21.0,0
-267.0,-1.0,1.0,-209.0,45.0,-24.0,0
-273.0,-3.0,3.0,-212.0,43.0,-25.0,0
-271.0,13.0,-12.0,-218.0,41.0,-32.0,0
-268.0,0.0,4.0,-222.0,39.0,-35.0,0
-274.0,0.0,5.0,-228.0,36.0,-44.0,0
-268.0,-3.0,5.0,-230.0,32.0,-46.0,0
-272.0,0.0,3.0,-234.0,31.0,-52.0,0
-267.0,-5.0,5.0,-237.0,29.0,-52.0,0
-270.0,0.0,9.0,-238.0,26.0,-53.0,0
-269.0,0.0,6.0,-238.0,23.0,-48.0,0
-268.0,-2.0,8.0,-242.0,16.0,-46.0,0
-267.0,-5.0,13.0,-247.0,10.0,-39.0,0
-266.0,-7.0,7.0,-253.0,-2.0,-37.0,0
-258.0,4.0,-6.0,-261.0,-11.0,-31.0,0
-264.0,-6.0,5.0,-265.0,-17.0,-31.0,0
-261.0,-8.0,8.0,-266.0,-18.0,-28.0,0
-259.0,-7.0,3.0,-259.0,-8.0,-29.0,0
-258.0,-5.0,7.0,-248.0,6.0,-29.0,0
-253.0,-8.0,5.0,-236.0,19.0,-29.0,0
-251.0,-4.0,6.0,-221.0,34.0,-25.0,0
-249.0,-3.0,1.0,-208.0,48.0,-23.0,0
-253.0,-4.0,1.0,-194.0,59.0,-16.0,0
-247.0,-8.0,3.0,-178.0,70.0,-12.0,0
-247.0,-18.0,11.0,-166.0,82.0,-4.0,0
-255.0,-5.0,5.0,-155.0,92.0,-1.0,0
-255.0,-9.0,7.0,-141.0,100.0,4.0,0
-258.0,-10.0,6.0,-126.0,110.0,4.0,0
-259.0,-10.0,6.0,-116.0,119.0,7.0,0
-261.0,-13.0,3.0,-100.0,132.0,9.0,0
-263.0,-14.0,2.0,-80.0,142.0,14.0,0
-264.0,-11.0,4.0,-55.0,150.0,18.0,0
-266.0,-12.0,4.0,-22.0,157.0,24.0,0
-263.0,-13.0,2.0,16.0,159.0,31.0,0
-269.0,-13.0,5.0,56.0,156.0,39.0,0
-260.0,-11.0,5.0,93.0,151.0,45.0,0
-268.0,-12.0,5.0,126.0,142.0,51.0,0
-268.0,-10.0,3.0,152.0,137.0,49.0,0
-269.0,-9.0,0.0,170.0,134.0,45.0,0
-268.0,-10.0,0.0,180.0,132.0,38.0,0
-265.0,-13.0,-3.0,186.0,130.0,34.0,0
-268.0,-7.0,-3.0,190.0,127.0,29.0,0
-268.0,-4.0,-4.0,191.0,120.0,28.0,0
-270.0,-7.0,-6.0,187.0,114.0,24.0,0
-271.0,-4.0,-4.0,182.0,104.0,28.0,0
-271.0,0.0,-9.0,172.0,91.0,29.0,0
-268.0,4.0,-22.0,155.0,74.0,34.0,0
-271.0,0.0,-5.0,136.0,58.0,39.0,0
-270.0,3.0,-5.0,116.0,42.0,45.0,0
-271.0,1.0,-9.0,96.0,25.0,49.0,0
-271.0,1.0,-7.0,74.0,11.0,55.0,0
-270.0,1.0,-10.0,51.0,-4.0,58.0,0
-271.0,1.0,-10.0,26.0,-20.0,63.0,0
-272.0,1.0,-6.0,5.0,-35.0,64.0,0
-271.0,1.0,-7.0,-17.0,-47.0,67.0,0
-270.0,-2.0,0.0,-37.0,-58.0,65.0,0
-273.0,-3.0,-10.0,-56.0,-65.0,63.0,0
-272.0,-10.0,6.0,-66.0,-63.0,61.0,0
-273.0,-7.0,-7.0,-68.0,-59.0,59.0,0
-273.0,-8.0,-4.0,-66.0,-49.0,55.0,0
-273.0,-12.0,-2.0,-54.0,-34.0,53.0,0
-274.0,-13.0,-5.0,-40.0,-18.0,50.0,0
-274.0,-16.0,-3.0,-21.0,1.0,50.0,0
-273.0,-17.0,-3.0,3.0,21.0,49.0,0
-274.0,-15.0,1.0,32.0,43.0,50.0,0
-279.0,-16.0,-4.0,75.0,59.0,52.0,0
-275.0,-18.0,-1.0,114.0,71.0,53.0,0
-273.0,-17.0,-8.0,160.0,79.0,53.0,0
-279.0,-21.0,-4.0,210.0,88.0,53.0,0
-284.0,-22.0,1.0,265.0,95.0,52.0,0
-285.0,-21.0,4.0,326.0,103.0,48.0,0
-291.0,-23.0,4.0,392.0,117.0,39.0,0
-291.0,-24.0,5.0,463.0,133.0,30.0,0
-291.0,-28.0,4.0,548.0,155.0,16.0,0
-293.0,-29.0,6.0,671.0,189.0,6.0,0
-295.0,-34.0,2.0,797.0,224.0,5.0,0
-293.0,-36.0,2.0,940.0,255.0,10.0,0
-287.0,-36.0,-3.0,1093.0,283.0,24.0,0
-279.0,-44.0,-8.0,1246.0,296.0,45.0,0
-285.0,-32.0,-14.0,1379.0,298.0,69.0,0
-278.0,-23.0,-24.0,1476.0,286.0,92.0,0
-275.0,-12.0,-34.0,1519.0,263.0,107.0,0
-272.0,-1.0,-39.0,1504.0,232.0,112.0,0
-272.0,5.0,-39.0,1406.0,191.0,112.0,0
-271.0,20.0,-39.0,1265.0,160.0,107.0,0
-271.0,27.0,-32.0,1094.0,127.0,101.0,0
-264.0,34.0,-21.0,904.0,94.0,98.0,0
-265.0,37.0,-11.0,723.0,53.0,95.0,0
-258.0,36.0,2.0,565.0,3.0,95.0,0
-258.0,40.0,5.0,445.0,-55.0,95.0,0
-254.0,36.0,23.0,362.0,-118.0,93.0,0
-257.0,36.0,26.0,316.0,-177.0,88.0,0
-254.0,34.0,36.0,304.0,-237.0,82.0,0
-254.0,35.0,39.0,335.0,-270.0,82.0,0
-257.0,34.0,32.0,384.0,-288.0,80.0,0
-256.0,34.0,35.0,443.0,-291.0,77.0,0
-249.0,35.0,31.0,496.0,-287.0,71.0,0
-257.0,32.0,23.0,536.0,-274.0,66.0,0
-255.0,32.0,20.0,560.0,-254.0,62.0,0
-265.0,36.0,18.0,563.0,-236.0,59.0,0
-254.0,35.0,9.0,545.0,-219.0,58.0,0
-257.0,36.0,3.0,506.0,-209.0,62.0,0
-259.0,33.0,0.0,433.0,-209.0,66.0,0
-260.0,30.0,6.0,361.0,-220.0,77.0,0
-261.0,28.0,-1.0,284.0,-239.0,84.0,0
-262.0,28.0,4.0,213.0,-266.0,94.0,0
-262.0,25.0,2.0,155.0,-295.0,99.0,0
-264.0,16.0,10.0,112.0,-327.0,106.0,0
-264.0,12.0,18.0,87.0,-356.0,108.0,0
-267.0,15.0,15.0,76.0,-387.0,112.0,0
-274.0,21.0,12.0,81.0,-416.0,105.0,0
-267.0,13.0,20.0,102.0,-451.0,98.0,0
-271.0,15.0,24.0,131.0,-477.0,88.0,0
-272.0,17.0,25.0,167.0,-499.0,86.0,0
-271.0,17.0,28.0,206.0,-516.0,83.0,0
-271.0,21.0,26.0,236.0,-532.0,82.0,0
-273.0,24.0,25.0,255.0,-546.0,76.0,0
-272.0,26.0,25.0,263.0,-559.0,75.0,0
-272.0,25.0,23.0,259.0,-572.0,73.0,0
-275.0,29.0,26.0,240.0,-583.0,72.0,0
-273.0,29.0,29.0,210.0,-597.0,69.0,0
-279.0,37.0,21.0,167.0,-608.0,76.0,0
-275.0,31.0,28.0,134.0,-619.0,85.0,0
-273.0,27.0,32.0,109.0,-632.0,98.0,0
-278.0,29.0,35.0,87.0,-648.0,111.0,0
-280.0,28.0,43.0,75.0,-671.0,132.0,0
-286.0,32.0,48.0,68.0,-707.0,152.0,0
-289.0,30.0,53.0,66.0,-747.0,181.0,0
-291.0,31.0,59.0,60.0,-794.0,207.0,0
-294.0,38.0,57.0,52.0,-843.0,248.0,0
-288.0,33.0,65.0,40.0,-904.0,272.0,0
-287.0,32.0,67.0,28.0,-952.0,287.0,0
-293.0,40.0,58.0,13.0,-996.0,288.0,0
-298.0,26.0,69.0,-6.0,-1039.0,290.0,0
-306.0,21.0,72.0,-32.0,-1083.0,288.0,0
-313.0,22.0,75.0,-57.0,-1128.0,287.0,0
-319.0,18.0,72.0,-69.0,-1169.0,292.0,0
-326.0,20.0,71.0,-60.0,-1201.0,312.0,0
-326.0,18.0,65.0,-34.0,-1219.0,331.0,0
-317.0,16.0,62.0,6.0,-1223.0,356.0,0
-308.0,15.0,56.0,60.0,-1215.0,368.0,0
-306.0,8.0,53.0,100.0,-1198.0,373.0,0
-287.0,14.0,56.0,137.0,-1183.0,365.0,0
-284.0,16.0,59.0,168.0,-1176.0,358.0,0
-272.0,17.0,65.0,187.0,-1183.0,338.0,0
-257.0,15.0,73.0,195.0,-1204.0,314.0,0
-241.0,10.0,76.0,195.0,-1231.0,274.0,0
-227.0,6.0,88.0,185.0,-1257.0,229.0,0
-219.0,6.0,88.0,174.0,-1281.0,171.0,0
-211.0,5.0,93.0,174.0,-1291.0,150.0,0
-196.0,5.0,87.0,196.0,-1272.0,147.0,0
-184.0,6.0,84.0,236.0,-1228.0,158.0,0
-181.0,4.0,80.0,296.0,-1174.0,174.0,0
-172.0,12.0,73.0,362.0,-1128.0,196.0,0
-174.0,14.0,77.0,415.0,-1098.0,204.0,0
-170.0,16.0,71.0,442.0,-1079.0,201.0,0
-173.0,21.0,73.0,437.0,-1065.0,173.0,0
-185.0,28.0,78.0,411.0,-1051.0,141.0,0
-190.0,28.0,79.0,387.0,-1035.0,109.0,0
-204.0,33.0,85.0,357.0,-1028.0,92.0,0
-211.0,32.0,86.0,346.0,-1019.0,80.0,0
-223.0,31.0,87.0,341.0,-1019.0,79.0,0
-233.0,29.0,87.0,335.0,-1030.0,73.0,0
-243.0,37.0,65.0,321.0,-1049.0,73.0,0
-249.0,29.0,80.0,296.0,-1082.0,70.0,0
-255.0,29.0,77.0,268.0,-1119.0,76.0,0
-253.0,28.0,72.0,245.0,-1154.0,78.0,0
-249.0,22.0,74.0,225.0,-1177.0,77.0,0
-239.0,14.0,69.0,211.0,-1182.0,62.0,0
-226.0,11.0,67.0,205.0,-1179.0,41.0,0
-215.0,12.0,74.0,201.0,-1170.0,5.0,0
-208.0,10.0,77.0,196.0,-1159.0,-33.0,0
-188.0,11.0,79.0,195.0,-1144.0,-80.0,0
-177.0,12.0,81.0,202.0,-1122.0,-116.0,0
-160.0,24.0,89.0,219.0,-1086.0,-147.0,0
-154.0,25.0,91.0,234.0,-1048.0,-154.0,0
-145.0,27.0,99.0,234.0,-1013.0,-160.0,0
-138.0,29.0,106.0,204.0,-988.0,-174.0,0
-145.0,41.0,110.0,167.0,-967.0,-189.0,0
-148.0,37.0,106.0,139.0,-940.0,-171.0,0
-147.0,33.0,105.0,108.0,-912.0,-156.0,0
-156.0,29.0,102.0,71.0,-890.0,-152.0,0
-165.0,25.0,99.0,41.0,-865.0,-165.0,0
-182.0,18.0,94.0,32.0,-830.0,-167.0,0
-189.0,9.0,92.0,38.0,-793.0,-170.0,0
-200.0,2.0,81.0,44.0,-757.0,-186.0,0
-208.0,0.0,81.0,48.0,-720.0,-220.0,0
-226.0,2.0,81.0,57.0,-682.0,-228.0,0
-232.0,0.0,77.0,62.0,-643.0,-223.0,0
-235.0,1.0,75.0,53.0,-605.0,-223.0,0
-230.0,-6.0,74.0,34.0,-571.0,-242.0,0
-239.0,2.0,78.0,10.0,-543.0,-274.0,0
-239.0,2.0,80.0,1.0,-509.0,-287.0,0
-236.0,1.0,75.0,-1.0,-467.0,-278.0,0
-234.0,2.0,71.0,-3.0,-431.0,-273.0,0
-224.0,6.0,78.0,-4.0,-407.0,-265.0,0
-227.0,15.0,88.0,-1.0,-396.0,-259.0,0
-220.0,11.0,79.0,-8.0,-406.0,-248.0,0
-221.0,12.0,81.0,-28.0,-426.0,-243.0,0
-228.0,13.0,87.0,-64.0,-454.0,-241.0,0
-242.0,18.0,89.0,-96.0,-483.0,-232.0,0
-247.0,11.0,87.0,-121.0,-510.0,-194.0,0
-250.0,7.0,85.0,-150.0,-539.0,-165.0,0
-254.0,2.0,83.0,-184.0,-574.0,-145.0,0
-255.0,1.0,75.0,-213.0,-609.0,-137.0,0
-251.0,0.0,73.0,-241.0,-641.0,-121.0,0
-252.0,-2.0,72.0,-260.0,-661.0,-115.0,0
-230.0,-1.0,55.0,-270.0,-672.0,-107.0,0
-242.0,-11.0,64.0,-271.0,-672.0,-110.0,0
-234.0,-12.0,61.0,-267.0,-662.0,-119.0,0
-226.0,-7.0,58.0,-248.0,-636.0,-132.0,0
-223.0,-5.0,60.0,-218.0,-599.0,-137.0,0
-219.0,-1.0,57.0,-185.0,-552.0,-142.0,0
-211.0,2.0,57.0,-156.0,-501.0,-139.0,0
-209.0,6.0,59.0,-137.0,-436.0,-123.0,0
-209.0,6.0,57.0,-127.0,-387.0,-96.0,0
-209.0,16.0,67.0,-134.0,-346.0,-65.0,0
-199.0,15.0,69.0,-150.0,-324.0,-28.0,0
-224.0,15.0,90.0,-171.0,-325.0,9.0,0
-235.0,8.0,100.0,-194.0,-347.0,52.0,0
-251.0,6.0,117.0,-216.0,-388.0,92.0,0
-267.0,0.0,130.0,-236.0,-444.0,133.0,0
-277.0,-2.0,137.0,-257.0,-512.0,168.0,0
-290.0,-12.0,145.0,-278.0,-593.0,208.0,0
-304.0,-20.0,152.0,-308.0,-712.0,234.0,0
-319.0,-26.0,161.0,-335.0,-819.0,261.0,0
-319.0,-27.0,172.0,-354.0,-926.0,283.0,0
-323.0,-34.0,185.0,-363.0,-1020.0,301.0,0
-324.0,-31.0,193.0,-359.0,-1098.0,306.0,0
-310.0,-28.0,202.0,-340.0,-1152.0,299.0,0
-303.0,-25.0,206.0,-307.0,-1180.0,280.0,0
-287.0,-13.0,211.0,-269.0,-1186.0,251.0,0
-278.0,0.0,202.0,-233.0,-1172.0,206.0,0
-263.0,11.0,194.0,-186.0,-1125.0,151.0,0
-245.0,28.0,180.0,-153.0,-1063.0,107.0,0
-216.0,42.0,168.0,-149.0,-984.0,73.0,0
-195.0,48.0,155.0,-181.0,-885.0,40.0,0
-176.0,53.0,146.0,-250.0,-773.0,6.0,0
-152.0,59.0,143.0,-349.0,-656.0,-26.0,0
-135.0,47.0,157.0,-461.0,-546.0,-47.0,0
-112.0,61.0,145.0,-573.0,-453.0,-59.0,0
-103.0,52.0,150.0,-673.0,-382.0,-59.0,0
-93.0,44.0,154.0,-751.0,-339.0,-45.0,0
-95.0,33.0,161.0,-805.0,-338.0,-18.0,0
-92.0,29.0,166.0,-814.0,-366.0,17.0,0
-101.0,19.0,175.0,-790.0,-420.0,59.0,0
-112.0,12.0,175.0,-733.0,-493.0,99.0,0
-127.0,6.0,180.0,-657.0,-576.0,135.0,0
-141.0,1.0,182.0,-571.0,-661.0,164.0,0
-159.0,1.0,185.0,-483.0,-742.0,185.0,0
-178.0,2.0,182.0,-399.0,-808.0,197.0,0
-190.0,1.0,196.0,-322.0,-861.0,204.0,0
-198.0,8.0,202.0,-237.0,-910.0,211.0,0
-208.0,16.0,203.0,-162.0,-937.0,228.0,0
-218.0,29.0,208.0,-76.0,-949.0,263.0,0
-221.0,44.0,209.0,24.0,-950.0,319.0,0
-209.0,50.0,199.0,122.0,-935.0,392.0,0
-164.0,28.0,183.0,181.0,-902.0,454.0,0
-142.0,5.0,180.0,112.0,-863.0,403.0,0
-139.0,0.0,181.0,-56.0,-836.0,256.0,0
-129.0,-6.0,186.0,-223.0,-820.0,131.0,0
-106.0,-9.0,180.0,-337.0,-790.0,40.0,0
-108.0,-19.0,197.0,-392.0,-738.0,-13.0,0
-97.0,-22.0,197.0,-377.0,-671.0,-51.0,0
-92.0,-25.0,204.0,-322.0,-598.0,-69.0,0
-87.0,-21.0,202.0,-235.0,-521.0,-58.0,0
-87.0,-20.0,202.0,-125.0,-448.0,-24.0,0
-96.0,-5.0,191.0,-3.0,-375.0,23.0,0
-103.0,1.0,183.0,115.0,-300.0,78.0,0
-117.0,12.0,180.0,211.0,-234.0,132.0,0
-134.0,15.0,171.0,261.0,-189.0,183.0,0
-140.0,17.0,171.0,259.0,-179.0,202.0,0
-150.0,20.0,154.0,212.0,-204.0,206.0,0
-166.0,16.0,169.0,134.0,-250.0,201.0,0
-173.0,17.0,161.0,40.0,-303.0,190.0,0
-182.0,13.0,168.0,-53.0,-352.0,175.0,0
-187.0,7.0,172.0,-132.0,-394.0,161.0,0
-187.0,0.0,180.0,-187.0,-424.0,149.0,0
-189.0,-7.0,185.0,-216.0,-443.0,139.0,0
-179.0,-7.0,182.0,-221.0,-453.0,131.0,0
-175.0,-14.0,185.0,-191.0,-451.0,123.0,0
-171.0,-13.0,179.0,-152.0,-439.0,116.0,0
-167.0,-27.0,191.0,-106.0,-421.0,111.0,0
-166.0,-35.0,197.0,-65.0,-399.0,108.0,0
-147.0,-9.0,187.0,-31.0,-378.0,107.0,0
-142.0,-6.0,187.0,-11.0,-358.0,107.0,0
-141.0,0.0,187.0,-2.0,-341.0,109.0,0
-133.0,3.0,188.0,-4.0,-333.0,114.0,0
-133.0,6.0,185.0,-13.0,-332.0,122.0,0
-135.0,6.0,183.0,-21.0,-341.0,130.0,0
-136.0,10.0,189.0,-35.0,-354.0,144.0,0
-136.0,12.0,183.0,-45.0,-366.0,155.0,0
-139.0,9.0,185.0,-48.0,-377.0,164.0,0
-133.0,18.0,177.0,-47.0,-386.0,170.0,0
-142.0,6.0,185.0,-44.0,-398.0,179.0,0
-144.0,5.0,183.0,-34.0,-416.0,183.0,0
-145.0,9.0,179.0,-24.0,-434.0,179.0,0
-147.0,7.0,178.0,-17.0,-450.0,173.0,0
-148.0,8.0,179.0,-16.0,-468.0,170.0,0
-144.0,6.0,177.0,-24.0,-490.0,162.0,0
-143.0,8.0,179.0,-36.0,-509.0,161.0,0
-146.0,7.0,179.0,-47.0,-527.0,154.0,0
-142.0,11.0,181.0,-60.0,-541.0,151.0,0
-146.0,15.0,188.0,-72.0,-552.0,145.0,0
-153.0,5.0,199.0,-84.0,-560.0,145.0,0
-135.0,12.0,188.0,-96.0,-563.0,145.0,0
-132.0,12.0,193.0,-103.0,-564.0,146.0,0
-128.0,13.0,190.0,-109.0,-567.0,146.0,0
-133.0,14.0,190.0,-112.0,-566.0,152.0,0
-124.0,9.0,191.0,-108.0,-565.0,157.0,0
-123.0,9.0,195.0,-98.0,-565.0,161.0,0
-124.0,10.0,197.0,-83.0,-564.0,162.0,0
-124.0,11.0,197.0,-67.0,-571.0,168.0,0
-124.0,13.0,199.0,-50.0,-581.0,171.0,0
-121.0,11.0,202.0,-37.0,-596.0,182.0,0
-110.0,20.0,193.0,-30.0,-616.0,189.0,0
-126.0,21.0,204.0,-34.0,-635.0,195.0,0
-130.0,20.0,201.0,-49.0,-662.0,203.0,0
-133.0,29.0,205.0,-77.0,-688.0,219.0,0
-136.0,31.0,208.0,-109.0,-718.0,230.0,0
-138.0,36.0,209.0,-148.0,-750.0,250.0,0
-139.0,40.0,215.0,-197.0,-782.0,271.0,0
-136.0,41.0,217.0,-260.0,-815.0,291.0,0
-134.0,35.0,215.0,-341.0,-848.0,290.0,0
-134.0,36.0,218.0,-428.0,-880.0,276.0,0
-134.0,33.0,217.0,-508.0,-904.0,259.0,0
-127.0,36.0,217.0,-568.0,-915.0,253.0,0
-131.0,15.0,214.0,-610.0,-919.0,246.0,0
-130.0,5.0,211.0,-624.0,-918.0,243.0,0
-133.0,-1.0,204.0,-619.0,-916.0,238.0,0
-132.0,-6.0,201.0,-600.0,-914.0,240.0,0
-133.0,-8.0,196.0,-565.0,-909.0,248.0,0
-130.0,-16.0,193.0,-523.0,-898.0,269.0,0
-131.0,-19.0,192.0,-479.0,-887.0,276.0,0
-127.0,-22.0,183.0,-438.0,-874.0,278.0,0
-125.0,-17.0,182.0,-407.0,-861.0,271.0,0
-120.0,-18.0,179.0,-369.0,-849.0,270.0,0
-108.0,-12.0,166.0,-333.0,-841.0,264.0,0
-104.0,-17.0,184.0,-300.0,-833.0,262.0,0
-97.0,-13.0,185.0,-271.0,-824.0,250.0,0
-92.0,-11.0,190.0,-251.0,-815.0,237.0,0
-85.0,-7.0,202.0,-233.0,-806.0,214.0,0
-83.0,-3.0,205.0,-218.0,-800.0,196.0,0
-80.0,1.0,208.0,-205.0,-797.0,182.0,0
-80.0,2.0,218.0,-192.0,-800.0,181.0,0
-79.0,1.0,222.0,-179.0,-811.0,183.0,0
-81.0,2.0,223.0,-168.0,-828.0,192.0,0
-85.0,3.0,222.0,-160.0,-855.0,198.0,0
-88.0,8.0,214.0,-163.0,-884.0,213.0,0
-87.0,3.0,224.0,-170.0,-918.0,227.0,0
-91.0,1.0,221.0,-185.0,-951.0,246.0,0
-92.0,1.0,224.0,-209.0,-984.0,263.0,0
-94.0,-2.0,223.0,-235.0,-1018.0,284.0,0
-98.0,-3.0,222.0,-269.0,-1050.0,298.0,0
-99.0,-8.0,220.0,-305.0,-1083.0,317.0,0
-103.0,-13.0,221.0,-344.0,-1119.0,327.0,0
-103.0,-13.0,225.0,-363.0,-1151.0,344.0,0
-97.0,-23.0,220.0,-365.0,-1179.0,361.0,0
-88.0,-29.0,226.0,-359.0,-1198.0,375.0,0
-81.0,-28.0,219.0,-348.0,-1205.0,365.0,0
-74.0,-42.0,232.0,-326.0,-1199.0,351.0,0
-61.0,-40.0,237.0,-282.0,-1174.0,332.0,0
-51.0,-45.0,242.0,-211.0,-1129.0,318.0,0
-37.0,-41.0,243.0,-116.0,-1062.0,297.0,0
-26.0,-32.0,248.0,13.0,-957.0,274.0,0
-15.0,-22.0,253.0,122.0,-853.0,255.0,0
-6.0,-11.0,251.0,215.0,-737.0,244.0,0
3.0,0.0,249.0,279.0,-610.0,228.0,0
10.0,8.0,241.0,311.0,-481.0,221.0,0
19.0,22.0,234.0,304.0,-359.0,214.0,0
7.0,30.0,238.0,253.0,-247.0,214.0,0
-3.0,35.0,238.0,161.0,-157.0,209.0,0
-12.0,39.0,238.0,44.0,-94.0,209.0,0
-15.0,33.0,241.0,-84.0,-65.0,199.0,0
-23.0,27.0,238.0,-230.0,-82.0,196.0,0
-39.0,20.0,239.0,-327.0,-140.0,196.0,0
-49.0,10.0,228.0,-393.0,-230.0,202.0,0
-68.0,4.0,226.0,-424.0,-340.0,214.0,0
-83.0,-6.0,215.0,-419.0,-459.0,232.0,0
-94.0,-18.0,205.0,-406.0,-576.0,251.0,0
-103.0,-33.0,199.0,-384.0,-674.0,269.0,0
-91.0,-27.0,186.0,-362.0,-749.0,277.0,0
-80.0,-26.0,190.0,-330.0,-800.0,273.0,0
-53.0,-33.0,193.0,-271.0,-831.0,247.0,0
-25.0,-30.0,196.0,-212.0,-837.0,203.0,0
3.0,-24.0,208.0,-139.0,-821.0,138.0,0
28.0,-15.0,218.0,-59.0,-783.0,78.0,0
47.0,-14.0,230.0,19.0,-730.0,35.0,0
58.0,0.0,236.0,92.0,-667.0,11.0,0
65.0,-1.0,235.0,149.0,-591.0,-4.0,0
67.0,7.0,240.0,189.0,-509.0,-7.0,0
48.0,2.0,238.0,208.0,-425.0,-10.0,0
67.0,2.0,246.0,212.0,-328.0,-3.0,0
64.0,1.0,239.0,204.0,-256.0,5.0,0
56.0,1.0,244.0,194.0,-200.0,20.0,0
49.0,3.0,238.0,187.0,-163.0,29.0,0
40.0,1.0,240.0,177.0,-150.0,35.0,0
27.0,4.0,234.0,163.0,-157.0,31.0,0
24.0,6.0,228.0,149.0,-178.0,25.0,0
15.0,8.0,231.0,135.0,-208.0,11.0,0
13.0,8.0,226.0,116.0,-240.0,2.0,0
3.0,7.0,222.0,94.0,-275.0,-14.0,0
5.0,14.0,219.0,60.0,-300.0,-21.0,0
-7.0,1.0,218.0,30.0,-325.0,-25.0,0
-9.0,1.0,223.0,7.0,-347.0,-18.0,0
-9.0,-4.0,216.0,-8.0,-367.0,-12.0,0
-13.0,-3.0,217.0,-7.0,-384.0,5.0,0
-10.0,-5.0,224.0,1.0,-395.0,18.0,0
-8.0,-5.0,221.0,22.0,-395.0,34.0,0
-3.0,-8.0,222.0,49.0,-392.0,44.0,0
-2.0,-6.0,229.0,74.0,-380.0,46.0,0
0.0,-6.0,223.0,109.0,-356.0,41.0,0
2.0,-3.0,224.0,136.0,-329.0,33.0,0
0.0,10.0,230.0,154.0,-294.0,23.0,0
4.0,1.0,225.0,160.0,-253.0,12.0,0
9.0,4.0,225.0,155.0,-210.0,-2.0,0
11.0,3.0,224.0,141.0,-167.0,-14.0,0
7.0,4.0,227.0,124.0,-127.0,-28.0,0
5.0,10.0,228.0,109.0,-92.0,-38.0,0
6.0,6.0,229.0,98.0,-62.0,-49.0,0
1.0,1.0,232.0,83.0,-27.0,-57.0,0
-1.0,4.0,234.0,72.0,-8.0,-62.0,0
-4.0,5.0,240.0,63.0,4.0,-65.0,0
-8.0,2.0,244.0,58.0,7.0,-71.0,0
-15.0,-3.0,251.0,61.0,1.0,-73.0,0
-17.0,2.0,244.0,67.0,-11.0,-75.0,0
-19.0,1.0,241.0,73.0,-31.0,-74.0,0
-20.0,1.0,239.0,76.0,-52.0,-73.0,0
-20.0,0.0,233.0,73.0,-73.0,-71.0,0
-20.0,-1.0,237.0,62.0,-96.0,-72.0,0
-20.0,4.0,237.0,39.0,-110.0,-73.0,0
-18.0,3.0,233.0,15.0,-114.0,-75.0,0
-16.0,4.0,231.0,-17.0,-112.0,-81.0,0
-17.0,7.0,236.0,-52.0,-108.0,-90.0,0
-11.0,13.0,236.0,-91.0,-111.0,-93.0,0
-18.0,9.0,249.0,-131.0,-129.0,-99.0,0
-16.0,7.0,240.0,-172.0,-157.0,-103.0,0
-18.0,6.0,240.0,-214.0,-191.0,-109.0,0
-17.0,4.0,241.0,-256.0,-227.0,-116.0,0
-24.0,4.0,242.0,-289.0,-277.0,-116.0,0
-27.0,2.0,237.0,-295.0,-326.0,-107.0,0
-29.0,5.0,239.0,-282.0,-382.0,-92.0,0
-30.0,-2.0,233.0,-256.0,-444.0,-75.0,0
-29.0,-1.0,231.0,-228.0,-503.0,-62.0,0
-24.0,-1.0,228.0,-192.0,-549.0,-51.0,0
-16.0,-5.0,228.0,-155.0,-576.0,-45.0,0
-22.0,4.0,216.0,-110.0,-582.0,-39.0,0
-22.0,-13.0,218.0,-59.0,-576.0,-38.0,0
-25.0,-13.0,214.0,6.0,-563.0,-31.0,0
-22.0,-19.0,211.0,68.0,-558.0,-25.0,0
-20.0,-21.0,207.0,130.0,-566.0,-14.0,0
-16.0,-18.0,208.0,183.0,-585.0,-4.0,0
-12.0,-12.0,206.0,227.0,-610.0,1.0,0
-7.0,-10.0,215.0,257.0,-643.0,6.0,0
-8.0,-4.0,220.0,272.0,-683.0,13.0,0
-2.0,1.0,217.0,279.0,-728.0,28.0,0
-8.0,1.0,225.0,280.0,-774.0,45.0,0
3.0,2.0,215.0,278.0,-812.0,62.0,0
4.0,5.0,214.0,276.0,-819.0,71.0,0
12.0,5.0,206.0,277.0,-798.0,76.0,0
18.0,4.0,209.0,276.0,-757.0,74.0,0
23.0,5.0,208.0,273.0,-701.0,70.0,0
29.0,7.0,205.0,264.0,-638.0,65.0,0
41.0,4.0,214.0,244.0,-568.0,63.0,0
44.0,8.0,211.0,216.0,-496.0,50.0,0
48.0,10.0,219.0,184.0,-430.0,35.0,0
50.0,12.0,222.0,152.0,-382.0,14.0,0
50.0,24.0,219.0,126.0,-356.0,3.0,0
50.0,11.0,236.0,119.0,-361.0,-1.0,0
48.0,10.0,238.0,125.0,-391.0,-3.0,0
48.0,15.0,236.0,134.0,-430.0,2.0,0
48.0,19.0,238.0,136.0,-473.0,12.0,0
45.0,24.0,233.0,121.0,-514.0,18.0,0
