ax,ay,az,gx,gy,gz,label
-20.0,-215.0,-156.0,-1250.0,-102.0,11.0,1
-20.0,-213.0,-157.0,-1237.0,-90.0,11.0,1
-19.0,-211.0,-159.0,-1226.0,-74.0,12.0,1
-17.0,-213.0,-159.0,-1212.0,-60.0,16.0,1
-19.0,-205.0,-160.0,-1200.0,-45.0,17.0,1
-17.0,-206.0,-163.0,-1189.0,-32.0,20.0,1
-17.0,-206.0,-167.0,-1180.0,-19.0,24.0,1
-15.0,-201.0,-171.0,-1172.0,-10.0,27.0,1
-14.0,-198.0,-174.0,-1162.0,-3.0,32.0,1
-13.0,-196.0,-174.0,-1150.0,0.0,37.0,1
-16.0,-195.0,-177.0,-1142.0,2.0,44.0,1
-15.0,-195.0,-178.0,-1137.0,4.0,48.0,1
-14.0,-192.0,-175.0,-1131.0,3.0,56.0,1
-19.0,-189.0,-177.0,-1124.0,4.0,62.0,1
-15.0,-190.0,-173.0,-1120.0,7.0,66.0,1
-17.0,-191.0,-177.0,-1114.0,12.0,70.0,1
-16.0,-187.0,-179.0,-1105.0,18.0,72.0,1
-14.0,-193.0,-182.0,-1095.0,25.0,73.0,1
-13.0,-181.0,-178.0,-1085.0,33.0,76.0,1
-12.0,-181.0,-178.0,-1074.0,41.0,81.0,1
-12.0,-178.0,-180.0,-1065.0,48.0,82.0,1
-13.0,-175.0,-176.0,-1057.0,55.0,85.0,1
-12.0,-171.0,-178.0,-1049.0,62.0,85.0,1
-9.0,-170.0,-181.0,-1044.0,69.0,87.0,1
-7.0,-169.0,-177.0,-1037.0,75.0,85.0,1
-12.0,-168.0,-180.0,-1030.0,83.0,82.0,1
-15.0,-163.0,-179.0,-1023.0,90.0,80.0,1
-12.0,-167.0,-181.0,-1015.0,95.0,79.0,1
-14.0,-160.0,-182.0,-1006.0,99.0,78.0,1
-11.0,-159.0,-183.0,-999.0,102.0,77.0,1
-11.0,-159.0,-185.0,-991.0,108.0,74.0,1
-12.0,-156.0,-182.0,-985.0,112.0,70.0,1
-11.0,-158.0,-185.0,-976.0,114.0,67.0,1
-11.0,-158.0,-186.0,-970.0,117.0,62.0,1
-13.0,-153.0,-185.0,-961.0,120.0,55.0,1
-12.0,-154.0,-185.0,-950.0,123.0,50.0,1
-12.0,-156.0,-186.0,-945.0,125.0,46.0,1
-10.0,-153.0,-186.0,-944.0,126.0,44.0,1
-13.0,-155.0,-189.0,-939.0,125.0,43.0,1
-9.0,-155.0,-188.0,-932.0,121.0,42.0,1
-12.0,-150.0,-188.0,-923.0,117.0,41.0,1
-10.0,-149.0,-188.0,-915.0,111.0,40.0,1
-12.0,-146.0,-194.0,-908.0,106.0,38.0,1
-9.0,-145.0,-192.0,-901.0,100.0,36.0,1
-5.0,-141.0,-194.0,-897.0,92.0,34.0,1
-7.0,-142.0,-193.0,-894.0,83.0,34.0,1
-5.0,-147.0,-195.0,-892.0,74.0,32.0,1
-8.0,-142.0,-192.0,-886.0,67.0,30.0,1
-4.0,-145.0,-197.0,-880.0,66.0,26.0,1
-8.0,-141.0,-194.0,-871.0,67.0,20.0,1
-5.0,-139.0,-193.0,-863.0,69.0,13.0,1
-4.0,-138.0,-197.0,-856.0,72.0,9.0,1
-2.0,-136.0,-198.0,-854.0,75.0,2.0,1
-4.0,-136.0,-197.0,-856.0,79.0,-3.0,1
-4.0,-135.0,-193.0,-862.0,82.0,-10.0,1
-4.0,-129.0,-200.0,-871.0,85.0,-14.0,1
-8.0,-133.0,-199.0,-880.0,87.0,-12.0,1
-6.0,-132.0,-199.0,-893.0,89.0,-9.0,1
-4.0,-134.0,-202.0,-903.0,92.0,-7.0,1
-5.0,-133.0,-204.0,-910.0,96.0,-7.0,1
-5.0,-132.0,-198.0,-910.0,100.0,-6.0,1
-5.0,-132.0,-204.0,-905.0,105.0,-5.0,1
-4.0,-133.0,-203.0,-894.0,113.0,-8.0,1
-4.0,-132.0,-201.0,-881.0,119.0,-8.0,1
-4.0,-128.0,-204.0,-867.0,121.0,-9.0,1
-2.0,-130.0,-207.0,-851.0,119.0,-9.0,1
0.0,-131.0,-204.0,-839.0,115.0,-7.0,1
-1.0,-128.0,-209.0,-829.0,107.0,-8.0,1
-2.0,-126.0,-209.0,-821.0,99.0,-8.0,1
2.0,-127.0,-204.0,-815.0,91.0,-6.0,1
-2.0,-125.0,-210.0,-810.0,82.0,-6.0,1
-2.0,-124.0,-213.0,-807.0,76.0,-6.0,1
-3.0,-124.0,-210.0,-807.0,66.0,-5.0,1
-1.0,-125.0,-209.0,-804.0,57.0,-5.0,1
1.0,-122.0,-211.0,-800.0,47.0,-3.0,1
-1.0,-122.0,-207.0,-796.0,37.0,-3.0,1
-2.0,-122.0,-214.0,-792.0,28.0,2.0,1
-3.0,-118.0,-209.0,-793.0,20.0,4.0,1
-2.0,-118.0,-206.0,-793.0,12.0,8.0,1
-3.0,-118.0,-208.0,-797.0,4.0,9.0,1
-3.0,-116.0,-209.0,-800.0,0.0,11.0,1
-4.0,-114.0,-205.0,-804.0,-4.0,13.0,1
-4.0,-111.0,-207.0,-806.0,-7.0,13.0,1
-4.0,-111.0,-209.0,-811.0,-12.0,13.0,1
-4.0,-113.0,-203.0,-815.0,-14.0,12.0,1
-5.0,-113.0,-207.0,-821.0,-17.0,13.0,1
-4.0,-107.0,-205.0,-824.0,-19.0,10.0,1
-4.0,-110.0,-201.0,-825.0,-19.0,9.0,1
-4.0,-110.0,-202.0,-826.0,-18.0,5.0,1
-3.0,-110.0,-205.0,-824.0,-20.0,2.0,1
0.0,-111.0,-199.0,-820.0,-22.0,-3.0,1
0.0,-109.0,-199.0,-812.0,-26.0,-7.0,1
0.0,-109.0,-200.0,-804.0,-32.0,-9.0,1
-2.0,-103.0,-203.0,-798.0,-37.0,-14.0,1
0.0,-105.0,-198.0,-792.0,-41.0,-19.0,1
3.0,-101.0,-200.0,-790.0,-44.0,-25.0,1
2.0,-98.0,-198.0,-787.0,-49.0,-32.0,1
3.0,-102.0,-204.0,-787.0,-54.0,-38.0,1
6.0,-100.0,-196.0,-790.0,-60.0,-45.0,1
7.0,-102.0,-196.0,-791.0,-69.0,-52.0,1
10.0,-100.0,-198.0,-791.0,-78.0,-59.0,1
10.0,-97.0,-193.0,-791.0,-89.0,-65.0,1
9.0,-101.0,-190.0,-793.0,-99.0,-74.0,1
4.0,-97.0,-192.0,-795.0,-109.0,-82.0,1
1.0,-97.0,-192.0,-800.0,-117.0,-89.0,1
6.0,-96.0,-192.0,-807.0,-125.0,-99.0,1
2.0,-97.0,-191.0,-816.0,-133.0,-104.0,1
3.0,-97.0,-193.0,-826.0,-144.0,-110.0,1
4.0,-93.0,-194.0,-835.0,-154.0,-117.0,1
1.0,-93.0,-195.0,-842.0,-166.0,-123.0,1
-2.0,-94.0,-194.0,-851.0,-179.0,-130.0,1
0.0,-90.0,-195.0,-858.0,-189.0,-139.0,1
-2.0,-92.0,-196.0,-866.0,-199.0,-145.0,1
1.0,-92.0,-193.0,-872.0,-209.0,-150.0,1
1.0,-90.0,-195.0,-876.0,-218.0,-157.0,1
2.0,-93.0,-196.0,-881.0,-229.0,-165.0,1
3.0,-92.0,-194.0,-886.0,-236.0,-176.0,1
-1.0,-90.0,-195.0,-890.0,-241.0,-189.0,1
5.0,-90.0,-194.0,-897.0,-247.0,-200.0,1
7.0,-92.0,-196.0,-903.0,-251.0,-214.0,1
3.0,-90.0,-193.0,-908.0,-255.0,-229.0,1
4.0,-91.0,-198.0,-915.0,-256.0,-246.0,1
5.0,-92.0,-190.0,-924.0,-254.0,-264.0,1
5.0,-91.0,-189.0,-932.0,-254.0,-280.0,1
2.0,-89.0,-186.0,-941.0,-258.0,-294.0,1
1.0,-96.0,-184.0,-948.0,-261.0,-306.0,1
4.0,-97.0,-189.0,-955.0,-265.0,-319.0,1
3.0,-90.0,-183.0,-961.0,-269.0,-333.0,1
3.0,-95.0,-188.0,-962.0,-274.0,-346.0,1
1.0,-95.0,-184.0,-958.0,-282.0,-359.0,1
2.0,-98.0,-182.0,-956.0,-291.0,-368.0,1
4.0,-97.0,-180.0,-953.0,-299.0,-377.0,1
3.0,-96.0,-177.0,-948.0,-310.0,-388.0,1
3.0,-95.0,-185.0,-945.0,-320.0,-398.0,1
4.0,-98.0,-180.0,-940.0,-329.0,-409.0,1
2.0,-97.0,-180.0,-931.0,-339.0,-419.0,1
1.0,-97.0,-178.0,-924.0,-351.0,-426.0,1
3.0,-97.0,-176.0,-917.0,-360.0,-435.0,1
1.0,-94.0,-178.0,-910.0,-372.0,-447.0,1
3.0,-93.0,-178.0,-902.0,-382.0,-457.0,1
4.0,-94.0,-172.0,-894.0,-393.0,-469.0,1
2.0,-90.0,-172.0,-890.0,-403.0,-479.0,1
5.0,-90.0,-170.0,-887.0,-413.0,-487.0,1
1.0,-90.0,-165.0,-886.0,-421.0,-495.0,1
8.0,-93.0,-162.0,-884.0,-428.0,-504.0,1
3.0,-96.0,-159.0,-874.0,-435.0,-513.0,1
1.0,-88.0,-158.0,-860.0,-442.0,-519.0,1
2.0,-91.0,-150.0,-835.0,-452.0,-528.0,1
1.0,-90.0,-147.0,-807.0,-467.0,-536.0,1
1.0,-90.0,-140.0,-772.0,-486.0,-543.0,1
4.0,-91.0,-137.0,-729.0,-509.0,-554.0,1
3.0,-91.0,-137.0,-682.0,-538.0,-563.0,1
3.0,-85.0,-126.0,-628.0,-574.0,-569.0,1
3.0,-84.0,-121.0,-572.0,-615.0,-574.0,1
0.0,-80.0,-119.0,-520.0,-664.0,-578.0,1
0.0,-80.0,-113.0,-476.0,-715.0,-576.0,1
-2.0,-82.0,-110.0,-438.0,-773.0,-578.0,1
-8.0,-83.0,-102.0,-404.0,-837.0,-579.0,1
-13.0,-83.0,-93.0,-378.0,-905.0,-584.0,1
-19.0,-78.0,-90.0,-359.0,-974.0,-586.0,1
-23.0,-75.0,-90.0,-344.0,-1042.0,-593.0,1
-27.0,-78.0,-85.0,-330.0,-1100.0,-601.0,1
-31.0,-78.0,-79.0,-316.0,-1144.0,-613.0,1
-33.0,-83.0,-77.0,-300.0,-1174.0,-626.0,1
-32.0,-77.0,-71.0,-283.0,-1191.0,-646.0,1
-32.0,-76.0,-59.0,-267.0,-1199.0,-664.0,1
-33.0,-75.0,-54.0,-255.0,-1211.0,-680.0,1
-26.0,-67.0,-46.0,-237.0,-1228.0,-692.0,1
-28.0,-66.0,-43.0,-211.0,-1248.0,-692.0,1
-23.0,-67.0,-39.0,-173.0,-1275.0,-694.0,1
-20.0,-67.0,-35.0,-123.0,-1314.0,-694.0,1
-19.0,-65.0,-23.0,-52.0,-1359.0,-693.0,1
-19.0,-64.0,-21.0,33.0,-1418.0,-686.0,1
-24.0,-56.0,-15.0,131.0,-1490.0,-670.0,1
-19.0,-46.0,-9.0,237.0,-1574.0,-643.0,1
-20.0,-35.0,-7.0,337.0,-1659.0,-613.0,1
-24.0,-23.0,-1.0,419.0,-1745.0,-578.0,1
-22.0,-15.0,4.0,478.0,-1858.0,-543.0,1
-25.0,-6.0,7.0,513.0,-1956.0,-504.0,1
-28.0,1.0,10.0,529.0,-2050.0,-461.0,1
-26.0,2.0,8.0,532.0,-2141.0,-419.0,1
-38.0,3.0,9.0,524.0,-2224.0,-371.0,1
-36.0,1.0,8.0,519.0,-2321.0,-328.0,1
-32.0,-2.0,14.0,495.0,-2391.0,-283.0,1
-45.0,-14.0,11.0,440.0,-2462.0,-237.0,1
-54.0,-29.0,10.0,372.0,-2550.0,-215.0,1
-62.0,-45.0,11.0,316.0,-2636.0,-214.0,1
-63.0,-48.0,4.0,299.0,-2711.0,-203.0,1
-60.0,-38.0,-4.0,314.0,-2760.0,-141.0,1
-52.0,-35.0,-11.0,323.0,-2796.0,-39.0,1
-40.0,-42.0,-4.0,293.0,-2845.0,87.0,1
-26.0,-50.0,7.0,228.0,-2923.0,190.0,1
-27.0,-61.0,14.0,105.0,-3004.0,310.0,1
-17.0,-78.0,11.0,-35.0,-3076.0,456.0,1
-5.0,-86.0,-35.0,-161.0,-3090.0,587.0,1
6.0,-103.0,-121.0,-253.0,-3020.0,684.0,1
5.0,-96.0,-200.0,-267.0,-2789.0,736.0,1
1.0,-58.0,-297.0,-278.0,-2313.0,764.0,1
-8.0,-30.0,-313.0,-409.0,-1649.0,778.0,1
-29.0,-40.0,-249.0,-607.0,-914.0,757.0,1
-65.0,-78.0,-190.0,-698.0,-273.0,727.0,1
-90.0,-80.0,-222.0,-658.0,127.0,743.0,1
-109.0,-63.0,-321.0,-712.0,270.0,825.0,1
-129.0,-46.0,-461.0,-951.0,204.0,948.0,1
-134.0,-52.0,-603.0,-1319.0,39.0,1043.0,1
-133.0,-52.0,-693.0,-1683.0,-22.0,1028.0,1
-136.0,-59.0,-709.0,-1958.0,79.0,880.0,1
-132.0,-84.0,-677.0,-2072.0,254.0,608.0,1
-112.0,-115.0,-631.0,-1993.0,427.0,243.0,1
-118.0,-154.0,-552.0,-1746.0,576.0,-171.0,1
-146.0,-184.0,-453.0,-1415.0,654.0,-539.0,1
-203.0,-203.0,-327.0,-1047.0,607.0,-805.0,1
-266.0,-179.0,-237.0,-700.0,462.0,-923.0,1
-314.0,-134.0,-178.0,-422.0,288.0,-881.0,1
-358.0,-78.0,-122.0,-222.0,140.0,-739.0,1
-401.0,-36.0,-82.0,-38.0,18.0,-550.0,1
-522.0,25.0,-31.0,204.0,-149.0,-285.0,1
-641.0,106.0,-13.0,489.0,-412.0,126.0,1
-721.0,189.0,-40.0,716.0,-759.0,641.0,1
-775.0,274.0,-107.0,794.0,-1150.0,1108.0,1
-794.0,320.0,-162.0,688.0,-1523.0,1384.0,1
-871.0,383.0,-223.0,451.0,-1840.0,1415.0,1
-870.0,420.0,-243.0,223.0,-2101.0,1335.0,1
-645.0,396.0,-228.0,157.0,-2347.0,1181.0,1
-448.0,360.0,-212.0,222.0,-2580.0,713.0,1
-374.0,362.0,-218.0,296.0,-2763.0,47.0,1
-253.0,338.0,-196.0,192.0,-2841.0,-376.0,1
-161.0,198.0,-206.0,-53.0,-2883.0,-568.0,1
-74.0,73.0,-177.0,-228.0,-2643.0,-762.0,1
-38.0,43.0,-191.0,-369.0,-2282.0,-914.0,1
81.0,18.0,-219.0,-421.0,-1902.0,-836.0,1
105.0,47.0,-215.0,-424.0,-1552.0,-523.0,1
74.0,131.0,-238.0,-268.0,-1219.0,44.0,1
8.0,181.0,-332.0,78.0,-822.0,892.0,1
-31.0,202.0,-340.0,411.0,-177.0,1457.0,1
-264.0,336.0,-392.0,607.0,454.0,1748.0,1
-816.0,576.0,-530.0,977.0,1639.0,2178.0,1
-600.0,506.0,-261.0,1592.0,2788.0,2663.0,1
-313.0,526.0,-200.0,1695.0,2936.0,2964.0,1
-438.0,671.0,-287.0,1095.0,2764.0,3103.0,1
-316.0,731.0,-350.0,889.0,2875.0,3653.0,1
-25.0,556.0,-337.0,691.0,2786.0,3889.0,1
-120.0,440.0,-349.0,415.0,2399.0,3171.0,1
-252.0,238.0,-301.0,-8.0,2034.0,2226.0,1
-323.0,-4.0,-278.0,-263.0,1942.0,1566.0,1
-342.0,-98.0,-331.0,-358.0,2001.0,1219.0,1
-348.0,-98.0,-343.0,-402.0,2070.0,943.0,1
-323.0,9.0,-388.0,-220.0,2142.0,784.0,1
-287.0,37.0,-378.0,-171.0,2148.0,831.0,1
-338.0,213.0,-431.0,-131.0,2149.0,829.0,1
-239.0,245.0,-440.0,-157.0,2070.0,894.0,1
-233.0,298.0,-460.0,17.0,1920.0,824.0,1
-223.0,269.0,-459.0,220.0,1683.0,749.0,1
-195.0,243.0,-425.0,312.0,1459.0,690.0,1
-135.0,122.0,-389.0,366.0,1298.0,604.0,1
-153.0,148.0,-356.0,479.0,1244.0,486.0,1
-155.0,137.0,-328.0,506.0,1188.0,434.0,1
-154.0,184.0,-305.0,501.0,1162.0,329.0,1
-119.0,156.0,-283.0,411.0,1114.0,202.0,1
-101.0,171.0,-261.0,300.0,1103.0,66.0,1
-27.0,101.0,-238.0,338.0,1152.0,-43.0,1
-27.0,118.0,-223.0,484.0,1309.0,-36.0,1
-62.0,189.0,-212.0,516.0,1396.0,-8.0,1
-18.0,150.0,-187.0,457.0,1422.0,56.0,1
-88.0,193.0,-182.0,464.0,1414.0,50.0,1
-39.0,185.0,-157.0,466.0,1362.0,39.0,1
-67.0,181.0,-137.0,543.0,1398.0,104.0,1
-51.0,194.0,-119.0,576.0,1380.0,175.0,1
-68.0,222.0,-109.0,589.0,1340.0,211.0,1
-59.0,205.0,-93.0,567.0,1280.0,231.0,1
-94.0,217.0,-95.0,526.0,1227.0,240.0,1
-83.0,179.0,-91.0,473.0,1164.0,235.0,1
-125.0,204.0,-106.0,441.0,1122.0,200.0,1
-88.0,168.0,-106.0,327.0,1043.0,186.0,1
-141.0,188.0,-107.0,267.0,1009.0,143.0,1
-111.0,166.0,-110.0,186.0,917.0,131.0,1
-107.0,150.0,-112.0,130.0,849.0,121.0,1
-153.0,161.0,-129.0,129.0,802.0,105.0,1
-147.0,176.0,-149.0,89.0,706.0,97.0,1
-145.0,163.0,-151.0,-5.0,599.0,100.0,1
-94.0,79.0,-169.0,-25.0,491.0,47.0,1
-85.0,61.0,-173.0,85.0,473.0,15.0,1
-75.0,51.0,-186.0,163.0,472.0,2.0,1
-81.0,75.0,-193.0,202.0,483.0,1.0,1
-86.0,81.0,-197.0,183.0,485.0,-10.0,1
-86.0,88.0,-197.0,190.0,480.0,-30.0,1
-89.0,101.0,-205.0,215.0,466.0,-47.0,1
-86.0,110.0,-212.0,237.0,453.0,-62.0,1
-88.0,115.0,-214.0,265.0,438.0,-77.0,1
-83.0,121.0,-224.0,294.0,425.0,-87.0,1
-89.0,133.0,-228.0,300.0,413.0,-87.0,1
-81.0,158.0,-232.0,284.0,396.0,-80.0,1
-71.0,149.0,-235.0,254.0,382.0,-77.0,1
-78.0,103.0,-236.0,276.0,381.0,-98.0,1
-86.0,65.0,-246.0,321.0,381.0,-122.0,1
-87.0,60.0,-256.0,352.0,399.0,-136.0,1
-87.0,63.0,-255.0,359.0,418.0,-140.0,1
-93.0,66.0,-260.0,361.0,444.0,-147.0,1
-79.0,71.0,-264.0,357.0,471.0,-150.0,1
-80.0,75.0,-268.0,369.0,492.0,-151.0,1
-77.0,65.0,-273.0,379.0,501.0,-160.0,1
-81.0,65.0,-275.0,395.0,490.0,-161.0,1
-85.0,65.0,-274.0,399.0,474.0,-179.0,1
-89.0,52.0,-266.0,403.0,451.0,-192.0,1
-68.0,47.0,-263.0,417.0,434.0,-182.0,1
-87.0,48.0,-261.0,407.0,408.0,-180.0,1
-78.0,44.0,-255.0,391.0,378.0,-184.0,1
-77.0,41.0,-248.0,387.0,368.0,-187.0,1
-74.0,31.0,-240.0,384.0,359.0,-180.0,1
-72.0,37.0,-245.0,375.0,352.0,-180.0,1
-68.0,27.0,-239.0,370.0,346.0,-194.0,1
-68.0,26.0,-234.0,370.0,343.0,-212.0,1
-68.0,32.0,-236.0,377.0,338.0,-215.0,1
-63.0,29.0,-232.0,375.0,327.0,-221.0,1
-57.0,43.0,-230.0,371.0,313.0,-230.0,1
-64.0,44.0,-224.0,360.0,311.0,-266.0,1
-53.0,49.0,-222.0,360.0,313.0,-293.0,1
-78.0,71.0,-213.0,347.0,318.0,-341.0,1
-62.0,55.0,-236.0,345.0,340.0,-396.0,1
-67.0,44.0,-212.0,348.0,348.0,-426.0,1
-53.0,37.0,-214.0,381.0,355.0,-425.0,1
-53.0,71.0,-226.0,363.0,346.0,-456.0,1
-29.0,85.0,-234.0,329.0,350.0,-474.0,1
-50.0,67.0,-217.0,260.0,364.0,-498.0,1
-42.0,66.0,-228.0,258.0,364.0,-532.0,1
-83.0,90.0,-226.0,181.0,353.0,-602.0,1
-24.0,65.0,-226.0,83.0,362.0,-595.0,1
-63.0,9.0,-206.0,29.0,381.0,-570.0,1
-62.0,-18.0,-214.0,109.0,383.0,-571.0,1
-77.0,7.0,-233.0,122.0,389.0,-547.0,1
-52.0,50.0,-241.0,111.0,386.0,-448.0,1
-93.0,-21.0,-205.0,87.0,393.0,-462.0,1
-50.0,-13.0,-235.0,141.0,384.0,-466.0,1
-67.0,75.0,-272.0,192.0,377.0,-358.0,1
-88.0,95.0,-246.0,40.0,371.0,-317.0,1
-57.0,-56.0,-216.0,16.0,380.0,-369.0,1
-84.0,11.0,-239.0,147.0,372.0,-394.0,1
-40.0,16.0,-261.0,205.0,358.0,-342.0,1
-54.0,62.0,-261.0,135.0,367.0,-276.0,1
-39.0,-13.0,-231.0,45.0,341.0,-191.0,1
-55.0,16.0,-254.0,18.0,285.0,-243.0,1
-83.0,-11.0,-226.0,-23.0,246.0,-307.0,1
-61.0,-82.0,-220.0,26.0,230.0,-202.0,1
-37.0,-31.0,-254.0,156.0,199.0,-115.0,1
-44.0,3.0,-253.0,186.0,163.0,-103.0,1
-51.0,20.0,-257.0,183.0,130.0,-95.0,1
-45.0,15.0,-254.0,142.0,106.0,-93.0,1
-47.0,26.0,-249.0,86.0,96.0,-126.0,1
-57.0,15.0,-245.0,51.0,89.0,-141.0,1
-42.0,17.0,-245.0,18.0,70.0,-117.0,1
-48.0,10.0,-245.0,-27.0,51.0,-95.0,1
-44.0,17.0,-252.0,-51.0,27.0,-43.0,1
-33.0,-6.0,-237.0,-101.0,7.0,-1.0,1
-48.0,-30.0,-226.0,-130.0,-16.0,-25.0,1
-49.0,-1.0,-245.0,-88.0,-32.0,-17.0,1
-52.0,-7.0,-238.0,-77.0,-51.0,-3.0,1
-49.0,4.0,-236.0,-66.0,-70.0,2.0,1
-52.0,14.0,-243.0,-65.0,-90.0,6.0,1
-47.0,11.0,-240.0,-66.0,-107.0,11.0,1
-50.0,16.0,-241.0,-69.0,-123.0,19.0,1
-50.0,25.0,-236.0,-72.0,-140.0,22.0,1
-50.0,23.0,-234.0,-83.0,-154.0,23.0,1
-51.0,22.0,-239.0,-88.0,-170.0,23.0,1
-56.0,19.0,-240.0,-94.0,-186.0,28.0,1
-53.0,29.0,-245.0,-98.0,-206.0,29.0,1
-58.0,35.0,-243.0,-113.0,-227.0,32.0,1
-56.0,31.0,-242.0,-128.0,-247.0,27.0,1
-54.0,27.0,-238.0,-137.0,-262.0,25.0,1
-55.0,35.0,-245.0,-143.0,-278.0,28.0,1
-58.0,24.0,-238.0,-150.0,-297.0,27.0,1
-59.0,23.0,-239.0,-148.0,-316.0,28.0,1
-60.0,38.0,-245.0,-156.0,-330.0,29.0,1
-61.0,38.0,-242.0,-167.0,-339.0,32.0,1
-62.0,34.0,-238.0,-173.0,-345.0,33.0,1
-59.0,35.0,-234.0,-179.0,-351.0,33.0,1
-63.0,38.0,-238.0,-181.0,-358.0,34.0,1
-62.0,41.0,-236.0,-188.0,-367.0,37.0,1
-63.0,45.0,-232.0,-197.0,-374.0,34.0,1
-63.0,40.0,-230.0,-201.0,-383.0,34.0,1
-64.0,35.0,-232.0,-202.0,-389.0,34.0,1
-66.0,38.0,-234.0,-195.0,-395.0,34.0,1
-65.0,37.0,-232.0,-191.0,-398.0,33.0,1
-65.0,38.0,-237.0,-189.0,-401.0,34.0,1
-69.0,41.0,-229.0,-186.0,-402.0,35.0,1
-73.0,44.0,-236.0,-180.0,-403.0,39.0,1
-70.0,39.0,-231.0,-173.0,-398.0,39.0,1
-70.0,43.0,-222.0,-168.0,-395.0,37.0,1
-70.0,45.0,-228.0,-161.0,-385.0,39.0,1
-68.0,44.0,-226.0,-160.0,-375.0,43.0,1
-71.0,44.0,-222.0,-153.0,-362.0,49.0,1
-72.0,44.0,-223.0,-144.0,-349.0,50.0,1
-69.0,41.0,-221.0,-132.0,-335.0,52.0,1
-74.0,45.0,-219.0,-121.0,-319.0,49.0,1
-73.0,44.0,-223.0,-104.0,-304.0,51.0,1
-77.0,48.0,-223.0,-93.0,-285.0,50.0,1
-72.0,42.0,-217.0,-80.0,-266.0,47.0,1
-74.0,47.0,-217.0,-64.0,-243.0,47.0,1
-76.0,46.0,-218.0,-50.0,-219.0,46.0,1
-78.0,50.0,-209.0,-36.0,-194.0,45.0,1
-75.0,43.0,-216.0,-19.0,-169.0,38.0,1
-76.0,45.0,-214.0,-3.0,-144.0,32.0,1
-74.0,44.0,-211.0,12.0,-120.0,26.0,1
-76.0,44.0,-214.0,30.0,-95.0,18.0,1
-75.0,43.0,-212.0,44.0,-71.0,12.0,1
-79.0,47.0,-212.0,60.0,-46.0,6.0,1
-75.0,46.0,-213.0,76.0,-22.0,-2.0,1
-75.0,42.0,-216.0,91.0,3.0,-8.0,1
-73.0,44.0,-215.0,106.0,23.0,-12.0,1
-76.0,44.0,-214.0,124.0,44.0,-14.0,1
-73.0,47.0,-216.0,134.0,63.0,-16.0,1
-76.0,45.0,-218.0,143.0,82.0,-19.0,1
-78.0,45.0,-219.0,153.0,100.0,-20.0,1
-75.0,45.0,-217.0,160.0,116.0,-23.0,1
-75.0,41.0,-217.0,167.0,132.0,-23.0,1
-73.0,40.0,-222.0,174.0,148.0,-24.0,1
-73.0,39.0,-221.0,178.0,162.0,-27.0,1
-75.0,38.0,-222.0,182.0,175.0,-28.0,1
-74.0,42.0,-228.0,186.0,186.0,-29.0,1
-73.0,39.0,-221.0,189.0,196.0,-27.0,1
-72.0,39.0,-227.0,189.0,205.0,-28.0,1
-71.0,38.0,-225.0,188.0,216.0,-27.0,1
-70.0,36.0,-225.0,185.0,224.0,-27.0,1
-71.0,35.0,-227.0,183.0,229.0,-25.0,1
-72.0,37.0,-230.0,178.0,237.0,-26.0,1
-68.0,33.0,-232.0,174.0,242.0,-25.0,1
-70.0,35.0,-228.0,171.0,247.0,-25.0,1
-70.0,33.0,-227.0,167.0,252.0,-23.0,1
-73.0,39.0,-229.0,165.0,253.0,-22.0,1
-69.0,37.0,-235.0,160.0,255.0,-23.0,1
-68.0,36.0,-236.0,155.0,255.0,-23.0,1
-67.0,34.0,-230.0,149.0,255.0,-21.0,1
-67.0,35.0,-231.0,144.0,252.0,-20.0,1
-66.0,35.0,-230.0,139.0,251.0,-21.0,1
-67.0,34.0,-234.0,134.0,248.0,-20.0,1
-64.0,35.0,-236.0,128.0,243.0,-19.0,1
-63.0,34.0,-238.0,122.0,237.0,-17.0,1
-66.0,35.0,-234.0,115.0,229.0,-14.0,1
-65.0,35.0,-235.0,106.0,222.0,-11.0,1
-63.0,33.0,-234.0,99.0,215.0,-10.0,1
-64.0,31.0,-236.0,91.0,207.0,-10.0,1
-65.0,33.0,-237.0,83.0,197.0,-7.0,1
-65.0,32.0,-235.0,76.0,192.0,-6.0,1
-65.0,33.0,-234.0,70.0,184.0,-6.0,1
-60.0,30.0,-236.0,62.0,174.0,-4.0,1
-61.0,34.0,-233.0,55.0,166.0,-3.0,1
-61.0,30.0,-234.0,47.0,158.0,-4.0,1
-61.0,30.0,-238.0,42.0,149.0,-4.0,1
-65.0,31.0,-235.0,36.0,143.0,-2.0,1
-60.0,33.0,-234.0,31.0,133.0,-1.0,1
-61.0,33.0,-233.0,26.0,122.0,1.0,1
-58.0,33.0,-234.0,21.0,113.0,0.0,1
-60.0,35.0,-235.0,17.0,102.0,1.0,1
-63.0,34.0,-236.0,14.0,91.0,2.0,1
-60.0,33.0,-235.0,10.0,82.0,4.0,1
-59.0,34.0,-236.0,10.0,75.0,1.0,1
-61.0,37.0,-234.0,9.0,67.0,2.0,1
-59.0,35.0,-232.0,8.0,60.0,2.0,1
-59.0,36.0,-237.0,8.0,53.0,3.0,1
-58.0,38.0,-237.0,7.0,47.0,2.0,1
-63.0,39.0,-233.0,6.0,43.0,0.0,1
-62.0,34.0,-232.0,5.0,39.0,0.0,1
-62.0,38.0,-234.0,6.0,34.0,3.0,1
-58.0,35.0,-232.0,7.0,29.0,1.0,1
