ax,ay,az,gx,gy,gz,label
-2.0,-192.0,-166.0,49.0,82.0,-3.0,0
-5.0,-187.0,-170.0,50.0,84.0,-1.0,0
-2.0,-191.0,-164.0,52.0,87.0,-1.0,0
0.0,-190.0,-166.0,54.0,90.0,-1.0,0
1.0,-188.0,-166.0,53.0,91.0,-1.0,0
0.0,-190.0,-164.0,52.0,92.0,1.0,0
1.0,-194.0,-165.0,52.0,90.0,0.0,0
0.0,-193.0,-168.0,53.0,86.0,-1.0,0
-2.0,-192.0,-168.0,52.0,79.0,-3.0,0
-2.0,-195.0,-172.0,53.0,76.0,-4.0,0
-5.0,-193.0,-171.0,56.0,72.0,-3.0,0
-7.0,-192.0,-171.0,59.0,70.0,-2.0,0
-4.0,-194.0,-168.0,63.0,70.0,-4.0,0
-3.0,-193.0,-168.0,67.0,72.0,-4.0,0
-1.0,-191.0,-172.0,67.0,73.0,-5.0,0
-6.0,-193.0,-170.0,65.0,73.0,-7.0,0
-2.0,-196.0,-169.0,60.0,74.0,-6.0,0
-3.0,-195.0,-170.0,53.0,74.0,-7.0,0
-2.0,-194.0,-171.0,50.0,73.0,-8.0,0
-5.0,-196.0,-171.0,49.0,72.0,-8.0,0
-8.0,-193.0,-171.0,47.0,71.0,-9.0,0
-2.0,-197.0,-174.0,44.0,68.0,-10.0,0
-4.0,-193.0,-171.0,40.0,66.0,-11.0,0
-2.0,-195.0,-171.0,34.0,63.0,-14.0,0
-4.0,-195.0,-175.0,28.0,61.0,-17.0,0
-3.0,-195.0,-172.0,25.0,56.0,-17.0,0
-5.0,-195.0,-171.0,22.0,55.0,-21.0,0
-3.0,-196.0,-171.0,19.0,52.0,-26.0,0
-3.0,-198.0,-173.0,19.0,52.0,-30.0,0
-3.0,-196.0,-174.0,20.0,52.0,-32.0,0
-4.0,-196.0,-168.0,22.0,53.0,-30.0,0
-3.0,-195.0,-169.0,25.0,57.0,-34.0,0
-2.0,-193.0,-175.0,24.0,61.0,-34.0,0
-6.0,-194.0,-176.0,25.0,67.0,-33.0,0
0.0,-192.0,-174.0,24.0,72.0,-36.0,0
-2.0,-191.0,-173.0,21.0,77.0,-37.0,0
0.0,-195.0,-171.0,14.0,82.0,-33.0,0
-3.0,-192.0,-174.0,6.0,85.0,-32.0,0
-7.0,-199.0,-168.0,-1.0,87.0,-29.0,0
-5.0,-191.0,-166.0,-5.0,89.0,-24.0,0
-2.0,-195.0,-169.0,-9.0,90.0,-19.0,0
-5.0,-195.0,-167.0,-10.0,88.0,-17.0,0
-4.0,-199.0,-167.0,-8.0,88.0,-14.0,0
-1.0,-198.0,-169.0,-7.0,83.0,-11.0,0
-2.0,-195.0,-165.0,-9.0,81.0,-11.0,0
-1.0,-193.0,-169.0,-12.0,73.0,-12.0,0
-6.0,-194.0,-169.0,-17.0,68.0,-13.0,0
-1.0,-196.0,-169.0,-23.0,65.0,-16.0,0
-1.0,-194.0,-174.0,-30.0,62.0,-15.0,0
-5.0,-191.0,-169.0,-32.0,62.0,-15.0,0
-1.0,-194.0,-172.0,-34.0,62.0,-15.0,0
-4.0,-195.0,-171.0,-34.0,63.0,-17.0,0
-2.0,-200.0,-173.0,-33.0,63.0,-18.0,0
0.0,-198.0,-173.0,-30.0,62.0,-22.0,0
-5.0,-197.0,-167.0,-26.0,62.0,-27.0,0
-7.0,-197.0,-172.0,-24.0,62.0,-31.0,0
0.0,-198.0,-170.0,-24.0,63.0,-35.0,0
-5.0,-192.0,-170.0,-24.0,63.0,-41.0,0
-6.0,-193.0,-170.0,-27.0,64.0,-46.0,0
-5.0,-195.0,-172.0,-33.0,64.0,-50.0,0
-9.0,-195.0,-169.0,-37.0,68.0,-51.0,0
-6.0,-196.0,-170.0,-40.0,70.0,-50.0,0
-6.0,-194.0,-166.0,-39.0,73.0,-48.0,0
-4.0,-196.0,-169.0,-33.0,75.0,-43.0,0
0.0,-200.0,-170.0,-28.0,77.0,-40.0,0
1.0,-196.0,-170.0,-20.0,77.0,-34.0,0
2.0,-198.0,-168.0,-16.0,75.0,-30.0,0
1.0,-190.0,-170.0,-15.0,74.0,-28.0,0
5.0,-191.0,-172.0,-19.0,71.0,-24.0,0
4.0,-191.0,-174.0,-24.0,71.0,-20.0,0
5.0,-191.0,-176.0,-32.0,69.0,-18.0,0
2.0,-193.0,-174.0,-40.0,68.0,-13.0,0
2.0,-196.0,-176.0,-48.0,66.0,-10.0,0
-1.0,-194.0,-171.0,-51.0,69.0,-8.0,0
0.0,-200.0,-170.0,-54.0,72.0,-8.0,0
0.0,-200.0,-170.0,-56.0,76.0,-11.0,0
1.0,-199.0,-170.0,-57.0,82.0,-18.0,0
1.0,-200.0,-176.0,-60.0,85.0,-26.0,0
-1.0,-198.0,-173.0,-65.0,90.0,-35.0,0
0.0,-200.0,-171.0,-71.0,96.0,-42.0,0
1.0,-200.0,-170.0,-80.0,102.0,-44.0,0
-1.0,-201.0,-172.0,-92.0,111.0,-50.0,0
0.0,-201.0,-167.0,-100.0,120.0,-51.0,0
1.0,-205.0,-175.0,-109.0,131.0,-51.0,0
-1.0,-200.0,-176.0,-116.0,142.0,-51.0,0
-4.0,-198.0,-175.0,-125.0,149.0,-52.0,0
-1.0,-198.0,-178.0,-134.0,150.0,-50.0,0
-5.0,-196.0,-176.0,-146.0,148.0,-47.0,0
-3.0,-195.0,-178.0,-158.0,142.0,-46.0,0
-6.0,-193.0,-180.0,-169.0,137.0,-41.0,0
-5.0,-194.0,-181.0,-182.0,130.0,-32.0,0
-6.0,-189.0,-182.0,-194.0,124.0,-24.0,0
-1.0,-192.0,-181.0,-203.0,116.0,-17.0,0
-2.0,-192.0,-182.0,-211.0,112.0,-13.0,0
-3.0,-194.0,-184.0,-222.0,109.0,-11.0,0
-3.0,-195.0,-182.0,-234.0,104.0,-4.0,0
-4.0,-195.0,-186.0,-246.0,102.0,-2.0,0
1.0,-198.0,-184.0,-257.0,102.0,-1.0,0
0.0,-198.0,-183.0,-269.0,99.0,0.0,0
1.0,-196.0,-189.0,-278.0,98.0,-1.0,0
0.0,-197.0,-185.0,-285.0,99.0,-5.0,0
0.0,-196.0,-189.0,-292.0,99.0,-8.0,0
-2.0,-197.0,-188.0,-299.0,102.0,-12.0,0
-1.0,-197.0,-192.0,-301.0,103.0,-15.0,0
0.0,-198.0,-193.0,-303.0,107.0,-17.0,0
0.0,-200.0,-189.0,-303.0,111.0,-19.0,0
-1.0,-201.0,-191.0,-301.0,118.0,-18.0,0
1.0,-201.0,-190.0,-298.0,123.0,-16.0,0
2.0,-202.0,-195.0,-292.0,129.0,-14.0,0
2.0,-201.0,-195.0,-284.0,136.0,-13.0,0
3.0,-204.0,-188.0,-275.0,143.0,-7.0,0
4.0,-205.0,-192.0,-263.0,149.0,-5.0,0
4.0,-201.0,-194.0,-252.0,154.0,0.0,0
2.0,-204.0,-192.0,-239.0,159.0,3.0,0
4.0,-203.0,-190.0,-227.0,168.0,4.0,0
1.0,-202.0,-192.0,-213.0,178.0,6.0,0
0.0,-201.0,-194.0,-200.0,188.0,9.0,0
0.0,-203.0,-195.0,-193.0,193.0,11.0,0
0.0,-199.0,-189.0,-185.0,194.0,12.0,0
0.0,-201.0,-194.0,-180.0,197.0,10.0,0
-2.0,-198.0,-192.0,-177.0,199.0,10.0,0
2.0,-203.0,-196.0,-174.0,201.0,9.0,0
0.0,-200.0,-191.0,-172.0,201.0,6.0,0
-3.0,-200.0,-193.0,-170.0,198.0,5.0,0
0.0,-203.0,-195.0,-167.0,195.0,1.0,0
4.0,-203.0,-198.0,-165.0,192.0,0.0,0
0.0,-200.0,-197.0,-164.0,189.0,-1.0,0
0.0,-200.0,-193.0,-163.0,187.0,-2.0,0
4.0,-201.0,-201.0,-160.0,191.0,-4.0,0
5.0,-203.0,-201.0,-157.0,196.0,-4.0,0
7.0,-201.0,-198.0,-153.0,200.0,-5.0,0
7.0,-199.0,-199.0,-148.0,207.0,-6.0,0
7.0,-199.0,-199.0,-146.0,211.0,-6.0,0
9.0,-201.0,-199.0,-144.0,213.0,-4.0,0
6.0,-203.0,-194.0,-142.0,215.0,-4.0,0
5.0,-200.0,-200.0,-141.0,216.0,-3.0,0
6.0,-200.0,-197.0,-139.0,216.0,-4.0,0
7.0,-198.0,-204.0,-141.0,216.0,-1.0,0
6.0,-196.0,-203.0,-144.0,217.0,-2.0,0
7.0,-197.0,-201.0,-150.0,219.0,0.0,0
7.0,-196.0,-206.0,-155.0,222.0,2.0,0
9.0,-197.0,-203.0,-157.0,230.0,2.0,0
12.0,-199.0,-204.0,-160.0,238.0,2.0,0
9.0,-193.0,-207.0,-161.0,251.0,3.0,0
7.0,-194.0,-203.0,-163.0,259.0,4.0,0
8.0,-193.0,-204.0,-164.0,265.0,-1.0,0
6.0,-191.0,-204.0,-164.0,268.0,-4.0,0
3.0,-194.0,-205.0,-167.0,268.0,-6.0,0
5.0,-197.0,-202.0,-167.0,266.0,-6.0,0
2.0,-195.0,-205.0,-164.0,269.0,-5.0,0
10.0,-200.0,-201.0,-162.0,274.0,-6.0,0
9.0,-199.0,-206.0,-160.0,279.0,-7.0,0
12.0,-197.0,-210.0,-156.0,290.0,-8.0,0
18.0,-194.0,-207.0,-155.0,304.0,-10.0,0
21.0,-196.0,-208.0,-153.0,321.0,-10.0,0
27.0,-200.0,-212.0,-152.0,338.0,-14.0,0
26.0,-199.0,-210.0,-152.0,358.0,-23.0,0
33.0,-203.0,-212.0,-153.0,373.0,-31.0,0
34.0,-207.0,-208.0,-149.0,386.0,-41.0,0
35.0,-202.0,-205.0,-143.0,396.0,-50.0,0
36.0,-203.0,-205.0,-136.0,406.0,-59.0,0
38.0,-204.0,-207.0,-126.0,415.0,-66.0,0
37.0,-200.0,-207.0,-120.0,427.0,-74.0,0
38.0,-201.0,-205.0,-114.0,442.0,-84.0,0
37.0,-199.0,-206.0,-109.0,461.0,-95.0,0
37.0,-199.0,-208.0,-108.0,480.0,-107.0,0
35.0,-197.0,-208.0,-109.0,498.0,-119.0,0
36.0,-197.0,-211.0,-111.0,516.0,-128.0,0
30.0,-194.0,-206.0,-110.0,529.0,-135.0,0
27.0,-197.0,-206.0,-104.0,535.0,-140.0,0
26.0,-195.0,-209.0,-95.0,535.0,-140.0,0
23.0,-201.0,-206.0,-87.0,523.0,-142.0,0
24.0,-202.0,-207.0,-76.0,510.0,-143.0,0
21.0,-200.0,-210.0,-65.0,498.0,-150.0,0
20.0,-198.0,-210.0,-55.0,484.0,-157.0,0
19.0,-198.0,-209.0,-50.0,471.0,-164.0,0
18.0,-197.0,-211.0,-49.0,463.0,-172.0,0
20.0,-198.0,-210.0,-46.0,460.0,-179.0,0
15.0,-194.0,-210.0,-47.0,457.0,-187.0,0
17.0,-197.0,-209.0,-51.0,454.0,-193.0,0
16.0,-195.0,-210.0,-57.0,451.0,-196.0,0
16.0,-191.0,-207.0,-59.0,450.0,-197.0,0
19.0,-193.0,-208.0,-64.0,451.0,-196.0,0
19.0,-188.0,-208.0,-69.0,451.0,-195.0,0
19.0,-190.0,-206.0,-73.0,454.0,-192.0,0
22.0,-189.0,-208.0,-72.0,458.0,-186.0,0
23.0,-187.0,-207.0,-71.0,457.0,-180.0,0
24.0,-187.0,-204.0,-75.0,456.0,-173.0,0
25.0,-187.0,-202.0,-78.0,451.0,-163.0,0
26.0,-185.0,-198.0,-81.0,441.0,-153.0,0
27.0,-185.0,-201.0,-84.0,424.0,-143.0,0
24.0,-183.0,-204.0,-92.0,401.0,-134.0,0
29.0,-185.0,-203.0,-98.0,378.0,-127.0,0
30.0,-183.0,-201.0,-106.0,357.0,-121.0,0
29.0,-185.0,-203.0,-112.0,342.0,-117.0,0
28.0,-185.0,-198.0,-118.0,327.0,-113.0,0
27.0,-182.0,-198.0,-124.0,316.0,-106.0,0
26.0,-186.0,-197.0,-133.0,303.0,-103.0,0
27.0,-183.0,-193.0,-141.0,285.0,-102.0,0
24.0,-183.0,-196.0,-151.0,271.0,-100.0,0
25.0,-185.0,-190.0,-158.0,256.0,-93.0,0
25.0,-184.0,-192.0,-162.0,246.0,-91.0,0
27.0,-185.0,-192.0,-166.0,240.0,-90.0,0
28.0,-182.0,-193.0,-168.0,246.0,-90.0,0
29.0,-186.0,-192.0,-167.0,251.0,-93.0,0
33.0,-186.0,-188.0,-162.0,254.0,-95.0,0
34.0,-184.0,-188.0,-153.0,254.0,-99.0,0
37.0,-184.0,-187.0,-146.0,258.0,-101.0,0
37.0,-185.0,-184.0,-138.0,264.0,-101.0,0
39.0,-184.0,-186.0,-126.0,269.0,-100.0,0
41.0,-184.0,-185.0,-114.0,276.0,-99.0,0
40.0,-181.0,-182.0,-102.0,282.0,-101.0,0
42.0,-182.0,-180.0,-93.0,286.0,-102.0,0
42.0,-182.0,-182.0,-86.0,288.0,-104.0,0
35.0,-181.0,-182.0,-82.0,289.0,-109.0,0
35.0,-180.0,-182.0,-80.0,288.0,-109.0,0
32.0,-177.0,-181.0,-78.0,281.0,-109.0,0
31.0,-180.0,-180.0,-77.0,271.0,-106.0,0
29.0,-175.0,-181.0,-76.0,262.0,-101.0,0
27.0,-177.0,-179.0,-73.0,252.0,-99.0,0
28.0,-179.0,-184.0,-73.0,243.0,-99.0,0
28.0,-177.0,-177.0,-76.0,233.0,-100.0,0
29.0,-178.0,-181.0,-78.0,226.0,-102.0,0
29.0,-174.0,-195.0,-79.0,221.0,-104.0,0
30.0,-178.0,-185.0,-80.0,216.0,-109.0,0
29.0,-178.0,-179.0,-79.0,210.0,-108.0,0
28.0,-180.0,-178.0,-77.0,203.0,-108.0,0
31.0,-182.0,-182.0,-71.0,193.0,-105.0,0
32.0,-180.0,-183.0,-64.0,181.0,-105.0,0
35.0,-183.0,-184.0,-62.0,173.0,-105.0,0
37.0,-182.0,-181.0,-59.0,169.0,-103.0,0
40.0,-182.0,-182.0,-45.0,173.0,-104.0,0
35.0,-182.0,-183.0,-30.0,174.0,-104.0,0
37.0,-178.0,-189.0,-16.0,170.0,-102.0,0
41.0,-180.0,-184.0,-5.0,164.0,-98.0,0
40.0,-183.0,-190.0,5.0,156.0,-95.0,0
39.0,-182.0,-192.0,15.0,143.0,-92.0,0
38.0,-182.0,-194.0,17.0,128.0,-89.0,0
40.0,-184.0,-193.0,23.0,120.0,-82.0,0
37.0,-184.0,-190.0,44.0,118.0,-78.0,0
39.0,-182.0,-193.0,61.0,110.0,-72.0,0
39.0,-181.0,-198.0,70.0,99.0,-73.0,0
38.0,-182.0,-200.0,74.0,90.0,-70.0,0
37.0,-182.0,-197.0,75.0,82.0,-67.0,0
36.0,-183.0,-196.0,75.0,70.0,-63.0,0
38.0,-181.0,-197.0,75.0,58.0,-62.0,0
35.0,-183.0,-197.0,79.0,45.0,-60.0,0
36.0,-184.0,-194.0,85.0,37.0,-54.0,0
39.0,-188.0,-194.0,93.0,31.0,-46.0,0
40.0,-187.0,-193.0,102.0,29.0,-44.0,0
40.0,-188.0,-192.0,114.0,31.0,-42.0,0
39.0,-186.0,-188.0,128.0,31.0,-40.0,0
36.0,-188.0,-186.0,141.0,30.0,-37.0,0
39.0,-187.0,-189.0,155.0,26.0,-35.0,0
39.0,-185.0,-187.0,169.0,20.0,-32.0,0
38.0,-186.0,-187.0,187.0,15.0,-27.0,0
40.0,-182.0,-185.0,204.0,14.0,-25.0,0
41.0,-182.0,-186.0,218.0,17.0,-21.0,0
39.0,-181.0,-186.0,230.0,20.0,-19.0,0
43.0,-183.0,-187.0,239.0,25.0,-18.0,0
43.0,-182.0,-189.0,246.0,32.0,-17.0,0
42.0,-182.0,-187.0,252.0,36.0,-15.0,0
44.0,-181.0,-191.0,254.0,40.0,-11.0,0
41.0,-181.0,-188.0,252.0,41.0,-11.0,0
43.0,-181.0,-187.0,245.0,41.0,-8.0,0
42.0,-182.0,-187.0,238.0,40.0,-10.0,0
39.0,-181.0,-187.0,231.0,39.0,-9.0,0
36.0,-180.0,-185.0,224.0,32.0,-6.0,0
35.0,-177.0,-180.0,222.0,26.0,1.0,0
38.0,-179.0,-176.0,222.0,18.0,9.0,0
38.0,-180.0,-175.0,227.0,12.0,14.0,0
41.0,-182.0,-174.0,236.0,10.0,21.0,0
39.0,-183.0,-170.0,249.0,12.0,28.0,0
40.0,-184.0,-165.0,268.0,22.0,32.0,0
42.0,-181.0,-169.0,291.0,28.0,31.0,0
45.0,-184.0,-170.0,308.0,34.0,29.0,0
45.0,-183.0,-171.0,320.0,37.0,30.0,0
40.0,-182.0,-170.0,326.0,37.0,31.0,0
38.0,-178.0,-175.0,328.0,37.0,30.0,0
45.0,-183.0,-173.0,327.0,36.0,33.0,0
37.0,-181.0,-170.0,329.0,35.0,30.0,0
41.0,-181.0,-169.0,334.0,34.0,31.0,0
41.0,-176.0,-172.0,337.0,33.0,35.0,0
40.0,-177.0,-168.0,335.0,36.0,41.0,0
41.0,-181.0,-171.0,334.0,39.0,44.0,0
40.0,-180.0,-167.0,336.0,45.0,46.0,0
40.0,-179.0,-167.0,338.0,46.0,47.0,0
40.0,-175.0,-168.0,339.0,47.0,45.0,0
39.0,-181.0,-165.0,340.0,45.0,48.0,0
36.0,-180.0,-166.0,343.0,41.0,51.0,0
38.0,-183.0,-165.0,344.0,38.0,55.0,0
41.0,-185.0,-162.0,343.0,35.0,57.0,0
41.0,-185.0,-163.0,340.0,32.0,61.0,0
42.0,-185.0,-162.0,335.0,33.0,64.0,0
41.0,-184.0,-163.0,334.0,37.0,69.0,0
47.0,-184.0,-160.0,334.0,42.0,76.0,0
45.0,-184.0,-157.0,340.0,56.0,77.0,0
43.0,-183.0,-156.0,355.0,72.0,77.0,0
43.0,-184.0,-157.0,369.0,86.0,78.0,0
36.0,-184.0,-156.0,379.0,94.0,80.0,0
39.0,-180.0,-158.0,384.0,102.0,80.0,0
39.0,-181.0,-158.0,384.0,107.0,79.0,0
36.0,-181.0,-157.0,382.0,111.0,76.0,0
37.0,-181.0,-155.0,381.0,109.0,74.0,0
33.0,-178.0,-155.0,377.0,103.0,71.0,0
31.0,-177.0,-154.0,378.0,98.0,67.0,0
31.0,-179.0,-159.0,379.0,92.0,66.0,0
33.0,-180.0,-152.0,379.0,88.0,66.0,0
30.0,-182.0,-151.0,379.0,84.0,64.0,0
31.0,-183.0,-148.0,379.0,85.0,65.0,0
31.0,-182.0,-147.0,384.0,90.0,67.0,0
27.0,-185.0,-147.0,386.0,93.0,72.0,0
32.0,-184.0,-150.0,385.0,92.0,78.0,0
34.0,-185.0,-148.0,382.0,92.0,84.0,0
34.0,-185.0,-146.0,378.0,92.0,87.0,0
34.0,-189.0,-147.0,379.0,92.0,88.0,0
34.0,-189.0,-148.0,376.0,92.0,91.0,0
32.0,-188.0,-150.0,376.0,91.0,95.0,0
34.0,-187.0,-148.0,379.0,93.0,100.0,0
35.0,-188.0,-147.0,382.0,94.0,107.0,0
35.0,-191.0,-148.0,386.0,94.0,114.0,0
35.0,-187.0,-149.0,386.0,93.0,120.0,0
45.0,-192.0,-148.0,387.0,90.0,128.0,0
34.0,-186.0,-146.0,393.0,92.0,120.0,0
32.0,-191.0,-141.0,398.0,88.0,121.0,0
27.0,-189.0,-141.0,413.0,89.0,125.0,0
30.0,-186.0,-142.0,430.0,87.0,135.0,0
29.0,-189.0,-143.0,441.0,82.0,138.0,0
30.0,-186.0,-144.0,440.0,79.0,138.0,0
33.0,-186.0,-138.0,434.0,80.0,141.0,0
32.0,-186.0,-136.0,427.0,86.0,146.0,0
39.0,-186.0,-131.0,426.0,93.0,151.0,0
40.0,-186.0,-134.0,433.0,111.0,146.0,0
36.0,-187.0,-137.0,441.0,131.0,138.0,0
34.0,-186.0,-136.0,440.0,143.0,137.0,0
34.0,-186.0,-139.0,440.0,149.0,136.0,0
32.0,-184.0,-135.0,441.0,143.0,135.0,0
31.0,-182.0,-137.0,438.0,130.0,134.0,0
30.0,-183.0,-139.0,434.0,120.0,135.0,0
31.0,-184.0,-136.0,426.0,111.0,135.0,0
32.0,-186.0,-134.0,423.0,113.0,130.0,0
30.0,-185.0,-135.0,420.0,114.0,126.0,0
29.0,-190.0,-133.0,420.0,119.0,121.0,0
29.0,-191.0,-136.0,423.0,123.0,116.0,0
30.0,-193.0,-134.0,425.0,126.0,114.0,0
30.0,-192.0,-135.0,425.0,128.0,109.0,0
30.0,-191.0,-137.0,424.0,129.0,106.0,0
31.0,-195.0,-134.0,420.0,127.0,102.0,0
34.0,-199.0,-136.0,413.0,129.0,102.0,0
30.0,-197.0,-133.0,414.0,134.0,100.0,0
26.0,-199.0,-133.0,420.0,138.0,101.0,0
24.0,-201.0,-133.0,429.0,138.0,101.0,0
24.0,-202.0,-132.0,439.0,130.0,100.0,0
27.0,-198.0,-131.0,451.0,121.0,99.0,0
27.0,-198.0,-132.0,458.0,117.0,102.0,0
28.0,-198.0,-132.0,460.0,113.0,106.0,0
29.0,-200.0,-132.0,460.0,115.0,103.0,0
32.0,-199.0,-129.0,457.0,116.0,104.0,0
35.0,-201.0,-130.0,452.0,116.0,103.0,0
35.0,-198.0,-130.0,447.0,121.0,105.0,0
33.0,-200.0,-127.0,446.0,128.0,103.0,0
37.0,-199.0,-123.0,445.0,132.0,102.0,0
33.0,-200.0,-127.0,450.0,138.0,101.0,0
33.0,-199.0,-126.0,448.0,137.0,103.0,0
32.0,-202.0,-126.0,451.0,129.0,100.0,0
28.0,-201.0,-127.0,452.0,121.0,95.0,0
30.0,-197.0,-127.0,453.0,116.0,92.0,0
30.0,-199.0,-123.0,454.0,112.0,89.0,0
25.0,-199.0,-126.0,452.0,110.0,85.0,0
24.0,-198.0,-130.0,443.0,105.0,85.0,0
28.0,-199.0,-126.0,429.0,99.0,84.0,0
23.0,-198.0,-124.0,420.0,94.0,82.0,0
22.0,-198.0,-121.0,416.0,88.0,81.0,0
20.0,-197.0,-120.0,410.0,84.0,78.0,0
22.0,-205.0,-120.0,409.0,81.0,78.0,0
21.0,-207.0,-121.0,411.0,79.0,77.0,0
23.0,-207.0,-118.0,413.0,76.0,72.0,0
26.0,-212.0,-122.0,416.0,73.0,71.0,0
25.0,-212.0,-120.0,417.0,71.0,69.0,0
25.0,-211.0,-120.0,419.0,73.0,65.0,0
29.0,-212.0,-121.0,420.0,78.0,61.0,0
29.0,-217.0,-120.0,421.0,82.0,55.0,0
30.0,-216.0,-122.0,423.0,86.0,52.0,0
29.0,-215.0,-119.0,424.0,86.0,48.0,0
30.0,-216.0,-120.0,423.0,84.0,47.0,0
31.0,-215.0,-119.0,423.0,79.0,43.0,0
29.0,-213.0,-119.0,422.0,76.0,36.0,0
35.0,-204.0,-111.0,426.0,74.0,35.0,0
34.0,-215.0,-118.0,427.0,71.0,32.0,0
35.0,-216.0,-116.0,429.0,69.0,27.0,0
31.0,-212.0,-117.0,429.0,69.0,22.0,0
33.0,-212.0,-119.0,424.0,65.0,22.0,0
35.0,-216.0,-116.0,419.0,63.0,25.0,0
37.0,-216.0,-112.0,412.0,62.0,24.0,0
37.0,-212.0,-112.0,408.0,63.0,23.0,0
32.0,-211.0,-114.0,403.0,58.0,20.0,0
33.0,-212.0,-114.0,396.0,55.0,17.0,0
30.0,-208.0,-113.0,386.0,49.0,15.0,0
30.0,-207.0,-113.0,381.0,43.0,12.0,0
35.0,-206.0,-114.0,375.0,40.0,7.0,0
31.0,-205.0,-114.0,370.0,42.0,3.0,0
31.0,-205.0,-113.0,363.0,45.0,5.0,0
33.0,-208.0,-106.0,357.0,49.0,4.0,0
31.0,-202.0,-112.0,349.0,53.0,4.0,0
31.0,-200.0,-104.0,343.0,56.0,6.0,0
34.0,-204.0,-104.0,337.0,60.0,6.0,0
35.0,-209.0,-105.0,335.0,59.0,6.0,0
33.0,-205.0,-104.0,333.0,58.0,4.0,0
27.0,-214.0,-107.0,332.0,57.0,0.0,0
31.0,-207.0,-111.0,328.0,57.0,-2.0,0
33.0,-208.0,-107.0,320.0,60.0,-2.0,0
32.0,-206.0,-107.0,310.0,61.0,0.0,0
33.0,-211.0,-111.0,302.0,65.0,5.0,0
32.0,-213.0,-105.0,296.0,66.0,9.0,0
30.0,-212.0,-105.0,293.0,66.0,15.0,0
33.0,-215.0,-105.0,293.0,64.0,16.0,0
32.0,-216.0,-101.0,297.0,61.0,16.0,0
32.0,-217.0,-100.0,303.0,60.0,15.0,0
33.0,-218.0,-98.0,309.0,57.0,13.0,0
32.0,-221.0,-100.0,316.0,52.0,10.0,0
29.0,-217.0,-100.0,321.0,49.0,7.0,0
29.0,-219.0,-101.0,326.0,43.0,6.0,0
28.0,-217.0,-104.0,330.0,35.0,8.0,0
30.0,-214.0,-109.0,334.0,31.0,11.0,0
32.0,-216.0,-103.0,333.0,26.0,11.0,0
28.0,-216.0,-108.0,328.0,21.0,7.0,0
30.0,-215.0,-110.0,317.0,16.0,7.0,0
25.0,-217.0,-107.0,306.0,13.0,9.0,0
28.0,-219.0,-104.0,298.0,9.0,11.0,0
29.0,-218.0,-108.0,294.0,8.0,14.0,0
34.0,-222.0,-107.0,289.0,9.0,17.0,0
31.0,-222.0,-102.0,286.0,12.0,15.0,0
31.0,-224.0,-102.0,283.0,12.0,14.0,0
31.0,-227.0,-99.0,283.0,13.0,12.0,0
30.0,-226.0,-102.0,288.0,13.0,11.0,0
35.0,-227.0,-102.0,295.0,13.0,10.0,0
34.0,-228.0,-98.0,300.0,12.0,6.0,0
31.0,-228.0,-104.0,303.0,13.0,2.0,0
31.0,-227.0,-102.0,305.0,12.0,-1.0,0
30.0,-227.0,-104.0,307.0,7.0,-3.0,0
28.0,-223.0,-100.0,306.0,1.0,-4.0,0
31.0,-229.0,-99.0,305.0,-6.0,-3.0,0
29.0,-226.0,-99.0,298.0,-12.0,-5.0,0
29.0,-228.0,-99.0,289.0,-17.0,-4.0,0
29.0,-228.0,-101.0,276.0,-19.0,-4.0,0
30.0,-228.0,-100.0,262.0,-18.0,-3.0,0
27.0,-230.0,-103.0,252.0,-20.0,-4.0,0
28.0,-228.0,-99.0,245.0,-16.0,-6.0,0
28.0,-229.0,-96.0,243.0,-16.0,-8.0,0
30.0,-228.0,-100.0,243.0,-17.0,-8.0,0
30.0,-231.0,-100.0,246.0,-21.0,-8.0,0
29.0,-231.0,-100.0,249.0,-25.0,-6.0,0
27.0,-229.0,-99.0,251.0,-30.0,-5.0,0
34.0,-230.0,-96.0,249.0,-36.0,-5.0,0
30.0,-227.0,-101.0,244.0,-41.0,-7.0,0
27.0,-228.0,-100.0,234.0,-48.0,-12.0,0
30.0,-227.0,-96.0,223.0,-52.0,-16.0,0
32.0,-229.0,-95.0,213.0,-56.0,-17.0,0
31.0,-227.0,-98.0,204.0,-60.0,-18.0,0
32.0,-226.0,-96.0,200.0,-58.0,-21.0,0
33.0,-223.0,-95.0,195.0,-56.0,-23.0,0
32.0,-223.0,-95.0,189.0,-54.0,-23.0,0
33.0,-227.0,-96.0,186.0,-51.0,-23.0,0
31.0,-227.0,-99.0,180.0,-51.0,-23.0,0
33.0,-230.0,-96.0,175.0,-50.0,-20.0,0
35.0,-230.0,-95.0,174.0,-49.0,-15.0,0
34.0,-229.0,-93.0,173.0,-48.0,-12.0,0
34.0,-232.0,-96.0,174.0,-46.0,-3.0,0
34.0,-234.0,-96.0,172.0,-43.0,4.0,0
37.0,-236.0,-92.0,170.0,-40.0,9.0,0
39.0,-237.0,-93.0,166.0,-37.0,10.0,0
38.0,-238.0,-92.0,164.0,-33.0,12.0,0
38.0,-241.0,-89.0,167.0,-27.0,16.0,0
41.0,-235.0,-99.0,170.0,-18.0,22.0,0
40.0,-242.0,-93.0,171.0,-11.0,26.0,0
41.0,-238.0,-93.0,169.0,0.0,34.0,0
42.0,-239.0,-96.0,163.0,9.0,39.0,0
42.0,-239.0,-94.0,151.0,22.0,41.0,0
