ax,ay,az,gx,gy,gz,label
17.0,-232.0,-145.0,245.0,133.0,40.0,0
15.0,-233.0,-140.0,259.0,122.0,42.0,0
21.0,-234.0,-145.0,270.0,114.0,52.0,0
17.0,-228.0,-141.0,277.0,109.0,55.0,0
25.0,-231.0,-141.0,279.0,104.0,65.0,0
25.0,-233.0,-139.0,276.0,103.0,63.0,0
25.0,-230.0,-140.0,281.0,105.0,65.0,0
27.0,-231.0,-138.0,287.0,105.0,66.0,0
24.0,-230.0,-142.0,297.0,111.0,68.0,0
26.0,-227.0,-138.0,306.0,119.0,64.0,0
27.0,-231.0,-139.0,311.0,126.0,63.0,0
24.0,-228.0,-140.0,310.0,139.0,59.0,0
22.0,-229.0,-141.0,304.0,148.0,60.0,0
21.0,-230.0,-139.0,299.0,155.0,57.0,0
23.0,-230.0,-138.0,297.0,159.0,57.0,0
25.0,-230.0,-135.0,298.0,162.0,53.0,0
24.0,-230.0,-139.0,300.0,163.0,55.0,0
24.0,-233.0,-136.0,302.0,165.0,51.0,0
20.0,-233.0,-136.0,300.0,163.0,53.0,0
21.0,-233.0,-131.0,298.0,159.0,49.0,0
17.0,-236.0,-135.0,301.0,154.0,50.0,0
17.0,-232.0,-135.0,309.0,148.0,48.0,0
20.0,-238.0,-139.0,320.0,141.0,54.0,0
20.0,-238.0,-133.0,330.0,134.0,54.0,0
18.0,-234.0,-135.0,341.0,126.0,58.0,0
21.0,-238.0,-136.0,349.0,117.0,57.0,0
25.0,-235.0,-133.0,358.0,111.0,60.0,0
26.0,-237.0,-134.0,369.0,105.0,56.0,0
24.0,-232.0,-132.0,381.0,105.0,54.0,0
24.0,-230.0,-131.0,392.0,106.0,50.0,0
23.0,-232.0,-130.0,398.0,106.0,52.0,0
25.0,-234.0,-128.0,402.0,106.0,50.0,0
25.0,-237.0,-130.0,401.0,106.0,50.0,0
26.0,-234.0,-127.0,400.0,108.0,46.0,0
23.0,-237.0,-123.0,403.0,110.0,49.0,0
25.0,-238.0,-122.0,410.0,113.0,46.0,0
24.0,-237.0,-121.0,419.0,116.0,49.0,0
19.0,-236.0,-124.0,430.0,117.0,45.0,0
21.0,-240.0,-121.0,441.0,115.0,46.0,0
14.0,-239.0,-120.0,447.0,109.0,41.0,0
20.0,-243.0,-118.0,456.0,102.0,41.0,0
21.0,-249.0,-119.0,469.0,92.0,38.0,0
23.0,-251.0,-119.0,490.0,86.0,38.0,0
25.0,-253.0,-120.0,516.0,80.0,33.0,0
25.0,-256.0,-117.0,543.0,73.0,33.0,0
29.0,-257.0,-126.0,561.0,69.0,29.0,0
29.0,-258.0,-122.0,574.0,64.0,27.0,0
32.0,-258.0,-124.0,586.0,61.0,25.0,0
31.0,-259.0,-121.0,599.0,59.0,28.0,0
32.0,-260.0,-128.0,610.0,56.0,29.0,0
34.0,-261.0,-130.0,616.0,55.0,30.0,0
35.0,-261.0,-124.0,623.0,55.0,31.0,0
38.0,-262.0,-122.0,625.0,54.0,35.0,0
36.0,-265.0,-122.0,629.0,56.0,35.0,0
36.0,-262.0,-123.0,641.0,59.0,37.0,0
35.0,-263.0,-118.0,658.0,57.0,37.0,0
35.0,-261.0,-118.0,676.0,55.0,38.0,0
29.0,-262.0,-118.0,694.0,51.0,36.0,0
28.0,-258.0,-113.0,704.0,46.0,38.0,0
27.0,-259.0,-108.0,711.0,43.0,38.0,0
24.0,-257.0,-110.0,719.0,41.0,40.0,0
26.0,-253.0,-108.0,729.0,40.0,42.0,0
25.0,-251.0,-105.0,744.0,38.0,45.0,0
26.0,-250.0,-100.0,752.0,39.0,45.0,0
25.0,-247.0,-103.0,768.0,41.0,39.0,0
19.0,-238.0,-97.0,792.0,40.0,38.0,0
22.0,-236.0,-97.0,806.0,35.0,44.0,0
19.0,-233.0,-91.0,807.0,32.0,44.0,0
23.0,-237.0,-91.0,803.0,29.0,42.0,0
22.0,-232.0,-88.0,801.0,31.0,38.0,0
22.0,-233.0,-87.0,801.0,36.0,37.0,0
22.0,-236.0,-80.0,800.0,45.0,36.0,0
19.0,-229.0,-82.0,801.0,55.0,33.0,0
20.0,-227.0,-73.0,807.0,63.0,31.0,0
20.0,-228.0,-70.0,816.0,70.0,29.0,0
18.0,-225.0,-69.0,830.0,76.0,29.0,0
17.0,-226.0,-61.0,843.0,79.0,27.0,0
19.0,-227.0,-63.0,856.0,84.0,24.0,0
19.0,-224.0,-63.0,865.0,87.0,19.0,0
20.0,-229.0,-66.0,868.0,91.0,17.0,0
16.0,-227.0,-62.0,866.0,95.0,12.0,0
21.0,-230.0,-62.0,864.0,100.0,6.0,0
18.0,-232.0,-61.0,862.0,103.0,5.0,0
19.0,-232.0,-59.0,864.0,104.0,5.0,0
20.0,-238.0,-60.0,868.0,105.0,4.0,0
17.0,-244.0,-56.0,876.0,107.0,7.0,0
17.0,-248.0,-52.0,891.0,104.0,9.0,0
19.0,-253.0,-59.0,904.0,102.0,16.0,0
20.0,-251.0,-54.0,923.0,97.0,24.0,0
21.0,-259.0,-54.0,941.0,91.0,30.0,0
21.0,-264.0,-52.0,959.0,80.0,35.0,0
23.0,-267.0,-53.0,969.0,73.0,39.0,0
21.0,-273.0,-54.0,977.0,70.0,45.0,0
26.0,-278.0,-52.0,985.0,69.0,53.0,0
26.0,-283.0,-51.0,994.0,69.0,61.0,0
32.0,-288.0,-51.0,1010.0,69.0,72.0,0
35.0,-289.0,-48.0,1021.0,74.0,79.0,0
28.0,-290.0,-49.0,1030.0,80.0,90.0,0
31.0,-285.0,-49.0,1035.0,82.0,99.0,0
33.0,-282.0,-49.0,1031.0,90.0,105.0,0
29.0,-277.0,-40.0,1020.0,97.0,107.0,0
28.0,-276.0,-29.0,1020.0,94.0,112.0,0
26.0,-271.0,-31.0,1037.0,81.0,115.0,0
27.0,-262.0,-26.0,1058.0,65.0,119.0,0
22.0,-255.0,-21.0,1075.0,53.0,118.0,0
21.0,-243.0,-19.0,1081.0,45.0,122.0,0
20.0,-233.0,-24.0,1069.0,44.0,121.0,0
20.0,-224.0,-29.0,1033.0,48.0,121.0,0
19.0,-213.0,-25.0,966.0,52.0,111.0,0
19.0,-212.0,-28.0,847.0,59.0,103.0,0
17.0,-211.0,-29.0,732.0,59.0,89.0,0
21.0,-214.0,-28.0,620.0,58.0,76.0,0
18.0,-219.0,-24.0,523.0,55.0,61.0,0
20.0,-226.0,-23.0,450.0,47.0,52.0,0
22.0,-236.0,-23.0,402.0,37.0,46.0,0
24.0,-243.0,-16.0,375.0,26.0,48.0,0
26.0,-253.0,-18.0,366.0,15.0,49.0,0
26.0,-259.0,-20.0,370.0,7.0,58.0,0
22.0,-263.0,-22.0,390.0,1.0,64.0,0
24.0,-266.0,-21.0,413.0,-3.0,73.0,0
24.0,-269.0,-22.0,445.0,-4.0,78.0,0
22.0,-270.0,-23.0,477.0,-5.0,84.0,0
23.0,-269.0,-17.0,506.0,-3.0,87.0,0
20.0,-266.0,-21.0,536.0,-1.0,92.0,0
22.0,-264.0,-17.0,561.0,0.0,94.0,0
20.0,-260.0,-21.0,582.0,3.0,100.0,0
20.0,-259.0,-17.0,593.0,5.0,103.0,0
16.0,-257.0,-17.0,597.0,9.0,107.0,0
17.0,-252.0,-18.0,595.0,17.0,107.0,0
19.0,-248.0,-20.0,586.0,23.0,111.0,0
18.0,-246.0,-19.0,574.0,21.0,110.0,0
16.0,-247.0,-18.0,552.0,7.0,114.0,0
16.0,-246.0,-15.0,531.0,-7.0,112.0,0
17.0,-248.0,-19.0,507.0,-19.0,113.0,0
17.0,-249.0,-15.0,483.0,-22.0,110.0,0
19.0,-251.0,-18.0,464.0,-15.0,108.0,0
20.0,-255.0,-11.0,450.0,-4.0,103.0,0
20.0,-254.0,-16.0,444.0,8.0,103.0,0
15.0,-254.0,-12.0,441.0,20.0,98.0,0
15.0,-254.0,-11.0,439.0,25.0,100.0,0
15.0,-255.0,-11.0,437.0,24.0,96.0,0
11.0,-257.0,-7.0,433.0,20.0,100.0,0
10.0,-250.0,-9.0,424.0,13.0,101.0,0
7.0,-254.0,-6.0,414.0,8.0,104.0,0
9.0,-256.0,-7.0,399.0,4.0,102.0,0
6.0,-250.0,-1.0,382.0,2.0,102.0,0
4.0,-254.0,-2.0,367.0,2.0,96.0,0
3.0,-251.0,0.0,353.0,3.0,97.0,0
1.0,-253.0,1.0,339.0,3.0,92.0,0
1.0,-252.0,1.0,327.0,5.0,93.0,0
-3.0,-253.0,2.0,320.0,8.0,91.0,0
22.0,-260.0,5.0,316.0,14.0,95.0,0
1.0,-252.0,2.0,313.0,22.0,94.0,0
1.0,-254.0,3.0,307.0,30.0,96.0,0
4.0,-253.0,4.0,303.0,36.0,94.0,0
3.0,-256.0,5.0,297.0,39.0,94.0,0
1.0,-254.0,7.0,290.0,42.0,90.0,0
5.0,-254.0,8.0,286.0,44.0,89.0,0
4.0,-253.0,5.0,280.0,44.0,81.0,0
5.0,-255.0,6.0,273.0,43.0,77.0,0
7.0,-256.0,3.0,270.0,42.0,67.0,0
-2.0,-256.0,-2.0,267.0,42.0,64.0,0
5.0,-256.0,0.0,266.0,41.0,55.0,0
10.0,-253.0,22.0,265.0,45.0,51.0,0
3.0,-250.0,18.0,261.0,51.0,41.0,0
12.0,-256.0,-13.0,257.0,57.0,37.0,0
12.0,-261.0,1.0,251.0,65.0,27.0,0
5.0,-238.0,-3.0,245.0,75.0,23.0,0
4.0,-249.0,13.0,236.0,83.0,15.0,0
7.0,-249.0,12.0,227.0,91.0,10.0,0
4.0,-248.0,15.0,217.0,98.0,0.0,0
8.0,-248.0,14.0,206.0,104.0,-3.0,0
8.0,-248.0,13.0,196.0,108.0,-11.0,0
6.0,-245.0,17.0,185.0,113.0,-15.0,0
8.0,-250.0,19.0,174.0,118.0,-21.0,0
9.0,-250.0,23.0,169.0,120.0,-23.0,0
11.0,-247.0,21.0,165.0,118.0,-29.0,0
11.0,-249.0,17.0,159.0,115.0,-33.0,0
10.0,-250.0,24.0,153.0,109.0,-40.0,0
8.0,-247.0,23.0,144.0,104.0,-41.0,0
13.0,-247.0,21.0,132.0,99.0,-49.0,0
11.0,-246.0,20.0,120.0,93.0,-53.0,0
9.0,-245.0,22.0,106.0,89.0,-61.0,0
10.0,-245.0,16.0,89.0,85.0,-64.0,0
8.0,-245.0,19.0,71.0,80.0,-72.0,0
10.0,-247.0,21.0,46.0,75.0,-71.0,0
6.0,-244.0,21.0,25.0,69.0,-76.0,0
7.0,-244.0,20.0,2.0,62.0,-75.0,0
4.0,-244.0,24.0,-19.0,59.0,-76.0,0
8.0,-244.0,19.0,-36.0,58.0,-73.0,0
7.0,-245.0,24.0,-51.0,58.0,-72.0,0
9.0,-248.0,20.0,-66.0,58.0,-70.0,0
9.0,-247.0,17.0,-78.0,57.0,-71.0,0
9.0,-251.0,20.0,-87.0,57.0,-64.0,0
12.0,-250.0,22.0,-95.0,58.0,-63.0,0
10.0,-250.0,21.0,-98.0,60.0,-57.0,0
13.0,-254.0,19.0,-97.0,66.0,-52.0,0
11.0,-252.0,15.0,-94.0,75.0,-45.0,0
13.0,-256.0,17.0,-88.0,88.0,-42.0,0
12.0,-257.0,16.0,-84.0,99.0,-35.0,0
11.0,-252.0,20.0,-79.0,114.0,-33.0,0
13.0,-258.0,18.0,-78.0,126.0,-27.0,0
14.0,-252.0,19.0,-75.0,140.0,-26.0,0
13.0,-253.0,17.0,-75.0,153.0,-20.0,0
16.0,-250.0,18.0,-81.0,171.0,-17.0,0
16.0,-250.0,16.0,-91.0,184.0,-12.0,0
19.0,-248.0,14.0,-104.0,200.0,-12.0,0
22.0,-248.0,13.0,-123.0,210.0,-8.0,0
22.0,-247.0,18.0,-139.0,216.0,-9.0,0
23.0,-249.0,14.0,-155.0,219.0,-6.0,0
26.0,-246.0,18.0,-171.0,215.0,-4.0,0
25.0,-246.0,12.0,-188.0,207.0,-1.0,0
22.0,-245.0,10.0,-209.0,201.0,3.0,0
25.0,-245.0,10.0,-235.0,193.0,11.0,0
24.0,-243.0,8.0,-270.0,189.0,16.0,0
24.0,-243.0,6.0,-306.0,185.0,25.0,0
23.0,-240.0,6.0,-343.0,180.0,31.0,0
17.0,-243.0,5.0,-374.0,167.0,42.0,0
19.0,-243.0,1.0,-401.0,149.0,46.0,0
19.0,-248.0,2.0,-417.0,126.0,54.0,0
16.0,-247.0,5.0,-424.0,98.0,57.0,0
15.0,-251.0,2.0,-428.0,68.0,63.0,0
17.0,-256.0,0.0,-429.0,41.0,67.0,0
14.0,-254.0,2.0,-425.0,14.0,75.0,0
14.0,-259.0,2.0,-417.0,-6.0,79.0,0
11.0,-260.0,2.0,-406.0,-23.0,83.0,0
10.0,-258.0,0.0,-396.0,-38.0,84.0,0
11.0,-259.0,-4.0,-387.0,-49.0,84.0,0
9.0,-262.0,-6.0,-372.0,-63.0,80.0,0
10.0,-265.0,-6.0,-356.0,-73.0,77.0,0
7.0,-265.0,-9.0,-334.0,-80.0,71.0,0
3.0,-266.0,-7.0,-306.0,-84.0,69.0,0
1.0,-268.0,-8.0,-270.0,-88.0,67.0,0
2.0,-269.0,-8.0,-233.0,-91.0,66.0,0
3.0,-266.0,-9.0,-195.0,-91.0,66.0,0
5.0,-265.0,-6.0,-158.0,-92.0,65.0,0
3.0,-267.0,-9.0,-122.0,-88.0,64.0,0
3.0,-263.0,-3.0,-92.0,-81.0,66.0,0
3.0,-261.0,-5.0,-61.0,-71.0,65.0,0
2.0,-263.0,-4.0,-32.0,-61.0,68.0,0
1.0,-260.0,-5.0,-14.0,-53.0,64.0,0
3.0,-260.0,-7.0,2.0,-47.0,64.0,0
4.0,-258.0,-4.0,15.0,-39.0,62.0,0
6.0,-259.0,-7.0,26.0,-30.0,60.0,0
5.0,-258.0,-7.0,35.0,-20.0,59.0,0
6.0,-259.0,-4.0,43.0,-12.0,57.0,0
4.0,-255.0,-3.0,51.0,-3.0,55.0,0
10.0,-258.0,-7.0,58.0,4.0,51.0,0
8.0,-258.0,-1.0,65.0,10.0,49.0,0
4.0,-256.0,2.0,71.0,15.0,46.0,0
7.0,-256.0,5.0,73.0,19.0,41.0,0
6.0,-255.0,1.0,73.0,19.0,38.0,0
5.0,-255.0,-1.0,73.0,17.0,36.0,0
6.0,-257.0,0.0,72.0,17.0,32.0,0
6.0,-256.0,0.0,71.0,19.0,29.0,0
2.0,-253.0,-1.0,70.0,19.0,27.0,0
0.0,-253.0,5.0,68.0,23.0,24.0,0
3.0,-253.0,0.0,66.0,30.0,20.0,0
4.0,-253.0,2.0,62.0,37.0,17.0,0
5.0,-252.0,-3.0,57.0,44.0,13.0,0
7.0,-253.0,2.0,52.0,52.0,9.0,0
8.0,-253.0,5.0,43.0,57.0,7.0,0
9.0,-250.0,5.0,37.0,61.0,4.0,0
8.0,-249.0,1.0,31.0,64.0,4.0,0
13.0,-252.0,0.0,28.0,67.0,3.0,0
6.0,-253.0,3.0,24.0,70.0,1.0,0
6.0,-254.0,5.0,20.0,73.0,2.0,0
8.0,-256.0,3.0,19.0,76.0,-1.0,0
10.0,-255.0,0.0,19.0,81.0,0.0,0
6.0,-254.0,0.0,18.0,85.0,-2.0,0
9.0,-256.0,1.0,19.0,90.0,-2.0,0
7.0,-255.0,1.0,20.0,92.0,-4.0,0
8.0,-255.0,0.0,21.0,91.0,-4.0,0
7.0,-254.0,3.0,25.0,88.0,-5.0,0
9.0,-256.0,3.0,29.0,85.0,-3.0,0
11.0,-256.0,3.0,31.0,81.0,-4.0,0
8.0,-254.0,1.0,33.0,81.0,-2.0,0
5.0,-254.0,4.0,34.0,78.0,-2.0,0
7.0,-254.0,5.0,35.0,75.0,0.0,0
9.0,-253.0,3.0,35.0,74.0,-3.0,0
8.0,-258.0,2.0,36.0,73.0,-1.0,0
9.0,-257.0,2.0,37.0,72.0,-2.0,0
8.0,-255.0,3.0,38.0,70.0,-1.0,0
7.0,-254.0,-1.0,42.0,68.0,-1.0,0
10.0,-258.0,5.0,45.0,69.0,0.0,0
9.0,-256.0,5.0,48.0,69.0,1.0,0
9.0,-257.0,5.0,51.0,70.0,2.0,0
7.0,-253.0,7.0,54.0,68.0,3.0,0
8.0,-255.0,7.0,55.0,64.0,3.0,0
9.0,-257.0,4.0,58.0,60.0,2.0,0
8.0,-255.0,5.0,59.0,56.0,4.0,0
7.0,-253.0,7.0,58.0,52.0,2.0,0
7.0,-255.0,6.0,58.0,48.0,2.0,0
6.0,-255.0,5.0,58.0,46.0,0.0,0
9.0,-256.0,2.0,55.0,46.0,0.0,0
10.0,-253.0,5.0,52.0,48.0,-3.0,0
2.0,-253.0,7.0,46.0,49.0,-3.0,0
6.0,-253.0,7.0,40.0,52.0,-6.0,0
5.0,-254.0,7.0,32.0,53.0,-6.0,0
4.0,-252.0,7.0,27.0,54.0,-8.0,0
6.0,-255.0,6.0,20.0,56.0,-7.0,0
8.0,-250.0,3.0,15.0,57.0,-11.0,0
4.0,-251.0,5.0,8.0,56.0,-11.0,0
5.0,-254.0,6.0,1.0,58.0,-14.0,0
5.0,-253.0,6.0,-3.0,60.0,-13.0,0
7.0,-254.0,6.0,-7.0,62.0,-14.0,0
6.0,-251.0,5.0,-10.0,65.0,-14.0,0
6.0,-254.0,5.0,-11.0,65.0,-15.0,0
9.0,-255.0,7.0,-10.0,66.0,-14.0,0
6.0,-252.0,8.0,-12.0,64.0,-17.0,0
6.0,-253.0,4.0,-14.0,62.0,-15.0,0
8.0,-253.0,8.0,-16.0,62.0,-18.0,0
9.0,-256.0,2.0,-19.0,63.0,-20.0,0
6.0,-256.0,8.0,-20.0,64.0,-24.0,0
8.0,-256.0,2.0,-22.0,67.0,-24.0,0
8.0,-252.0,5.0,-26.0,70.0,-27.0,0
7.0,-255.0,5.0,-27.0,71.0,-27.0,0
7.0,-256.0,6.0,-29.0,71.0,-30.0,0
11.0,-257.0,6.0,-29.0,73.0,-27.0,0
9.0,-255.0,7.0,-26.0,71.0,-28.0,0
10.0,-256.0,5.0,-23.0,71.0,-25.0,0
11.0,-258.0,2.0,-18.0,71.0,-26.0,0
9.0,-255.0,4.0,-13.0,69.0,-21.0,0
8.0,-256.0,5.0,-9.0,69.0,-21.0,0
9.0,-256.0,7.0,-8.0,70.0,-18.0,0
9.0,-254.0,8.0,-6.0,68.0,-19.0,0
6.0,-253.0,8.0,-6.0,64.0,-16.0,0
8.0,-252.0,4.0,-9.0,58.0,-17.0,0
9.0,-252.0,4.0,-14.0,53.0,-15.0,0
12.0,-255.0,7.0,-21.0,48.0,-19.0,0
10.0,-253.0,5.0,-31.0,44.0,-17.0,0
6.0,-251.0,6.0,-40.0,42.0,-19.0,0
8.0,-252.0,4.0,-50.0,39.0,-17.0,0
9.0,-253.0,4.0,-56.0,36.0,-16.0,0
10.0,-254.0,2.0,-58.0,38.0,-13.0,0
13.0,-256.0,8.0,-56.0,37.0,-12.0,0
12.0,-258.0,9.0,-54.0,38.0,-5.0,0
10.0,-259.0,5.0,-45.0,39.0,-5.0,0
11.0,-258.0,6.0,-36.0,40.0,-2.0,0
12.0,-256.0,9.0,-27.0,40.0,-2.0,0
13.0,-258.0,5.0,-19.0,42.0,2.0,0
11.0,-254.0,2.0,-14.0,44.0,0.0,0
9.0,-254.0,4.0,-12.0,45.0,0.0,0
8.0,-254.0,7.0,-12.0,48.0,-3.0,0
8.0,-252.0,5.0,-17.0,50.0,-1.0,0
8.0,-252.0,8.0,-24.0,51.0,-4.0,0
8.0,-252.0,7.0,-33.0,51.0,-4.0,0
9.0,-252.0,5.0,-45.0,52.0,-6.0,0
8.0,-252.0,1.0,-54.0,50.0,-3.0,0
7.0,-253.0,3.0,-63.0,49.0,-5.0,0
8.0,-252.0,2.0,-71.0,47.0,-3.0,0
5.0,-254.0,1.0,-76.0,47.0,-5.0,0
8.0,-257.0,2.0,-81.0,46.0,-2.0,0
8.0,-256.0,-1.0,-83.0,46.0,-5.0,0
7.0,-256.0,0.0,-85.0,48.0,-2.0,0
8.0,-256.0,2.0,-84.0,49.0,-4.0,0
7.0,-259.0,-1.0,-80.0,48.0,-2.0,0
8.0,-257.0,1.0,-77.0,46.0,-2.0,0
8.0,-257.0,-1.0,-69.0,45.0,1.0,0
4.0,-258.0,-1.0,-63.0,46.0,-1.0,0
9.0,-256.0,-2.0,-57.0,45.0,2.0,0
8.0,-258.0,2.0,-52.0,44.0,0.0,0
5.0,-253.0,3.0,-47.0,44.0,3.0,0
7.0,-258.0,2.0,-46.0,44.0,0.0,0
6.0,-257.0,-1.0,-44.0,41.0,1.0,0
6.0,-255.0,0.0,-43.0,41.0,-1.0,0
8.0,-252.0,-1.0,-44.0,42.0,2.0,0
11.0,-256.0,1.0,-47.0,42.0,-1.0,0
8.0,-255.0,-2.0,-49.0,44.0,1.0,0
7.0,-253.0,-1.0,-52.0,43.0,-2.0,0
10.0,-255.0,-1.0,-52.0,42.0,-1.0,0
11.0,-255.0,-4.0,-50.0,40.0,-3.0,0
8.0,-254.0,1.0,-49.0,36.0,1.0,0
12.0,-258.0,-3.0,-45.0,35.0,0.0,0
8.0,-257.0,-4.0,-40.0,33.0,3.0,0
9.0,-255.0,1.0,-39.0,32.0,1.0,0
7.0,-255.0,-5.0,-37.0,32.0,3.0,0
9.0,-255.0,-3.0,-34.0,32.0,1.0,0
7.0,-253.0,-2.0,-31.0,33.0,3.0,0
9.0,-257.0,2.0,-32.0,32.0,1.0,0
7.0,-256.0,-5.0,-32.0,35.0,2.0,0
10.0,-251.0,-5.0,-31.0,37.0,-1.0,0
7.0,-257.0,-3.0,-32.0,37.0,0.0,0
6.0,-254.0,-3.0,-34.0,38.0,-2.0,0
10.0,-255.0,-5.0,-35.0,40.0,-1.0,0
8.0,-256.0,-3.0,-35.0,42.0,-3.0,0
8.0,-254.0,-4.0,-36.0,41.0,-2.0,0
7.0,-253.0,-6.0,-37.0,40.0,-3.0,0
9.0,-255.0,-3.0,-39.0,40.0,-2.0,0
11.0,-254.0,-5.0,-40.0,41.0,-3.0,0
10.0,-255.0,-2.0,-44.0,39.0,-1.0,0
10.0,-255.0,-3.0,-45.0,36.0,-3.0,0
8.0,-256.0,0.0,-47.0,32.0,-1.0,0
8.0,-256.0,-2.0,-47.0,31.0,-2.0,0
6.0,-253.0,-2.0,-45.0,30.0,0.0,0
6.0,-253.0,1.0,-44.0,30.0,-1.0,0
10.0,-256.0,-4.0,-44.0,30.0,0.0,0
8.0,-258.0,-1.0,-43.0,32.0,-1.0,0
9.0,-257.0,-1.0,-43.0,33.0,0.0,0
10.0,-256.0,-4.0,-41.0,35.0,-1.0,0
9.0,-255.0,-2.0,-40.0,37.0,0.0,0
11.0,-259.0,1.0,-42.0,39.0,0.0,0
8.0,-257.0,0.0,-43.0,42.0,0.0,0
9.0,-255.0,0.0,-40.0,44.0,-1.0,0
6.0,-257.0,-3.0,-39.0,46.0,0.0,0
10.0,-255.0,0.0,-36.0,47.0,1.0,0
11.0,-257.0,0.0,-34.0,48.0,3.0,0
7.0,-257.0,2.0,-32.0,49.0,1.0,0
10.0,-256.0,-1.0,-28.0,48.0,1.0,0
7.0,-255.0,1.0,-24.0,46.0,0.0,0
8.0,-256.0,-2.0,-25.0,47.0,2.0,0
10.0,-254.0,0.0,-22.0,46.0,2.0,0
11.0,-257.0,1.0,-22.0,45.0,4.0,0
9.0,-257.0,-3.0,-19.0,44.0,1.0,0
5.0,-257.0,0.0,-16.0,43.0,2.0,0
7.0,-255.0,1.0,-16.0,43.0,1.0,0
10.0,-255.0,0.0,-15.0,43.0,1.0,0
7.0,-253.0,-4.0,-15.0,44.0,1.0,0
8.0,-258.0,-1.0,-15.0,45.0,1.0,0
7.0,-258.0,-2.0,-16.0,45.0,0.0,0
8.0,-257.0,-1.0,-17.0,45.0,0.0,0
6.0,-253.0,2.0,-19.0,47.0,0.0,0
7.0,-253.0,1.0,-18.0,47.0,-1.0,0
7.0,-256.0,-3.0,-18.0,50.0,0.0,0
9.0,-257.0,0.0,-18.0,51.0,1.0,0
10.0,-258.0,0.0,-18.0,50.0,0.0,0
10.0,-256.0,-2.0,-14.0,49.0,1.0,0
12.0,-255.0,-1.0,-14.0,49.0,0.0,0
11.0,-255.0,0.0,-11.0,46.0,2.0,0
9.0,-258.0,-3.0,-7.0,46.0,2.0,0
8.0,-258.0,-3.0,-8.0,45.0,1.0,0
9.0,-256.0,-1.0,-10.0,46.0,2.0,0
10.0,-255.0,0.0,-12.0,45.0,0.0,0
8.0,-257.0,-2.0,-12.0,46.0,1.0,0
6.0,-254.0,0.0,-15.0,47.0,1.0,0
7.0,-252.0,-2.0,-16.0,44.0,1.0,0
9.0,-253.0,-2.0,-17.0,45.0,1.0,0
6.0,-256.0,-4.0,-16.0,45.0,1.0,0
8.0,-258.0,0.0,-14.0,46.0,0.0,0
5.0,-257.0,-2.0,-13.0,45.0,0.0,0
7.0,-256.0,-1.0,-9.0,45.0,0.0,0
6.0,-259.0,-5.0,-5.0,46.0,1.0,0
8.0,-259.0,-3.0,-2.0,46.0,0.0,0
8.0,-257.0,-1.0,5.0,47.0,1.0,0
10.0,-256.0,-4.0,9.0,51.0,1.0,0
8.0,-254.0,-4.0,13.0,55.0,0.0,0
10.0,-255.0,-3.0,14.0,57.0,0.0,0
9.0,-255.0,2.0,12.0,58.0,-1.0,0
7.0,-251.0,-1.0,9.0,62.0,-2.0,0
7.0,-249.0,-4.0,5.0,62.0,0.0,0
9.0,-252.0,-2.0,4.0,63.0,-1.0,0
9.0,-254.0,-1.0,2.0,64.0,-1.0,0
8.0,-253.0,-1.0,-1.0,63.0,-2.0,0
9.0,-253.0,-4.0,-3.0,60.0,-1.0,0
8.0,-252.0,4.0,-5.0,58.0,-4.0,0
10.0,-254.0,1.0,-10.0,57.0,-4.0,0
9.0,-254.0,-1.0,-13.0,55.0,-4.0,0
8.0,-255.0,-3.0,-14.0,56.0,-2.0,0
7.0,-254.0,-2.0,-13.0,58.0,-4.0,0
9.0,-256.0,0.0,-12.0,60.0,-2.0,0
6.0,-253.0,-1.0,-10.0,61.0,-3.0,0
7.0,-254.0,1.0,-8.0,62.0,-1.0,0
9.0,-256.0,-3.0,-7.0,63.0,-2.0,0
8.0,-253.0,1.0,-5.0,63.0,-1.0,0
7.0,-256.0,2.0,-4.0,61.0,-3.0,0
6.0,-253.0,0.0,-2.0,62.0,1.0,0
11.0,-255.0,-1.0,-3.0,60.0,-2.0,0
11.0,-255.0,-3.0,-2.0,59.0,0.0,0
5.0,-253.0,-5.0,-2.0,58.0,-1.0,0
6.0,-246.0,-4.0,-3.0,57.0,0.0,0
7.0,-254.0,-5.0,-3.0,59.0,-2.0,0
8.0,-256.0,3.0,-2.0,60.0,0.0,0
9.0,-256.0,-2.0,-4.0,62.0,-2.0,0
6.0,-254.0,-3.0,-4.0,62.0,-2.0,0
4.0,-255.0,-1.0,-5.0,66.0,-3.0,0
9.0,-257.0,-3.0,-6.0,67.0,-2.0,0
10.0,-255.0,-3.0,-8.0,68.0,-3.0,0
9.0,-255.0,-3.0,-8.0,69.0,-2.0,0
7.0,-256.0,-2.0,-8.0,68.0,-4.0,0
10.0,-257.0,-3.0,-8.0,65.0,-3.0,0
5.0,-253.0,1.0,-8.0,64.0,-4.0,0
8.0,-256.0,0.0,-8.0,63.0,-1.0,0
10.0,-255.0,-2.0,-9.0,61.0,-4.0,0
8.0,-256.0,-2.0,-10.0,60.0,-3.0,0
4.0,-253.0,-4.0,-10.0,60.0,-4.0,0
6.0,-254.0,0.0,-10.0,60.0,0.0,0
5.0,-254.0,-2.0,-12.0,59.0,-2.0,0
9.0,-253.0,0.0,-11.0,58.0,-1.0,0
6.0,-254.0,-1.0,-13.0,58.0,-3.0,0
5.0,-255.0,-3.0,-14.0,58.0,0.0,0
8.0,-256.0,0.0,-13.0,58.0,-4.0,0
