ax,ay,az,gx,gy,gz,label
31.0,-261.0,64.0,-652.0,-203.0,-130.0,1
35.0,-257.0,60.0,-642.0,-185.0,-128.0,1
37.0,-254.0,62.0,-640.0,-170.0,-127.0,1
38.0,-249.0,62.0,-642.0,-160.0,-123.0,1
42.0,-242.0,66.0,-650.0,-155.0,-121.0,1
40.0,-241.0,68.0,-657.0,-155.0,-120.0,1
39.0,-231.0,70.0,-661.0,-158.0,-119.0,1
35.0,-225.0,65.0,-661.0,-167.0,-116.0,1
32.0,-223.0,64.0,-660.0,-176.0,-115.0,1
32.0,-222.0,63.0,-658.0,-184.0,-110.0,1
30.0,-224.0,65.0,-657.0,-191.0,-100.0,1
31.0,-225.0,66.0,-662.0,-195.0,-88.0,1
28.0,-224.0,63.0,-669.0,-196.0,-76.0,1
29.0,-227.0,59.0,-681.0,-194.0,-61.0,1
30.0,-228.0,58.0,-693.0,-190.0,-43.0,1
33.0,-231.0,59.0,-700.0,-179.0,-30.0,1
33.0,-237.0,60.0,-701.0,-167.0,-17.0,1
37.0,-238.0,57.0,-698.0,-154.0,-10.0,1
37.0,-238.0,60.0,-694.0,-143.0,-3.0,1
35.0,-242.0,55.0,-687.0,-134.0,3.0,1
41.0,-239.0,54.0,-679.0,-126.0,7.0,1
40.0,-241.0,60.0,-670.0,-119.0,13.0,1
41.0,-242.0,59.0,-661.0,-112.0,17.0,1
38.0,-239.0,59.0,-653.0,-106.0,25.0,1
41.0,-241.0,56.0,-646.0,-100.0,37.0,1
42.0,-239.0,59.0,-636.0,-98.0,48.0,1
39.0,-235.0,56.0,-628.0,-99.0,61.0,1
44.0,-241.0,53.0,-626.0,-98.0,73.0,1
44.0,-238.0,54.0,-627.0,-98.0,84.0,1
48.0,-235.0,59.0,-630.0,-95.0,94.0,1
42.0,-242.0,55.0,-629.0,-93.0,102.0,1
49.0,-243.0,51.0,-626.0,-88.0,108.0,1
49.0,-247.0,47.0,-620.0,-81.0,112.0,1
48.0,-245.0,45.0,-614.0,-71.0,116.0,1
47.0,-244.0,44.0,-610.0,-59.0,123.0,1
45.0,-245.0,39.0,-610.0,-46.0,128.0,1
45.0,-242.0,40.0,-612.0,-36.0,134.0,1
49.0,-242.0,39.0,-613.0,-26.0,137.0,1
44.0,-240.0,35.0,-621.0,-18.0,142.0,1
42.0,-238.0,29.0,-641.0,-11.0,149.0,1
41.0,-235.0,31.0,-671.0,-6.0,153.0,1
41.0,-233.0,36.0,-706.0,-3.0,162.0,1
38.0,-236.0,27.0,-744.0,1.0,168.0,1
39.0,-236.0,33.0,-769.0,6.0,172.0,1
41.0,-245.0,29.0,-782.0,12.0,176.0,1
43.0,-243.0,29.0,-790.0,19.0,177.0,1
42.0,-248.0,26.0,-793.0,27.0,178.0,1
43.0,-247.0,24.0,-797.0,34.0,178.0,1
38.0,-243.0,22.0,-809.0,41.0,177.0,1
35.0,-249.0,20.0,-821.0,48.0,177.0,1
35.0,-246.0,20.0,-837.0,54.0,178.0,1
38.0,-254.0,21.0,-849.0,56.0,182.0,1
37.0,-258.0,7.0,-859.0,55.0,189.0,1
35.0,-255.0,8.0,-870.0,53.0,193.0,1
36.0,-255.0,7.0,-877.0,47.0,197.0,1
31.0,-254.0,9.0,-884.0,43.0,197.0,1
35.0,-255.0,5.0,-886.0,41.0,197.0,1
34.0,-251.0,6.0,-881.0,43.0,191.0,1
32.0,-252.0,1.0,-873.0,50.0,187.0,1
32.0,-245.0,5.0,-863.0,57.0,182.0,1
31.0,-242.0,1.0,-855.0,64.0,179.0,1
31.0,-244.0,6.0,-845.0,65.0,174.0,1
29.0,-245.0,2.0,-830.0,61.0,172.0,1
25.0,-248.0,4.0,-813.0,51.0,174.0,1
20.0,-255.0,5.0,-795.0,35.0,182.0,1
20.0,-262.0,2.0,-785.0,10.0,188.0,1
21.0,-267.0,4.0,-784.0,-20.0,191.0,1
21.0,-274.0,2.0,-777.0,-48.0,196.0,1
26.0,-279.0,-4.0,-763.0,-71.0,201.0,1
23.0,-282.0,-8.0,-739.0,-76.0,201.0,1
22.0,-280.0,-16.0,-704.0,-78.0,198.0,1
20.0,-278.0,-23.0,-670.0,-70.0,188.0,1
18.0,-261.0,-25.0,-643.0,-54.0,177.0,1
13.0,-251.0,-25.0,-622.0,-28.0,169.0,1
14.0,-241.0,-19.0,-601.0,2.0,162.0,1
13.0,-242.0,-17.0,-582.0,37.0,162.0,1
12.0,-237.0,-9.0,-571.0,61.0,167.0,1
13.0,-235.0,-8.0,-571.0,72.0,178.0,1
19.0,-240.0,-2.0,-579.0,66.0,193.0,1
25.0,-249.0,-1.0,-584.0,44.0,202.0,1
27.0,-256.0,0.0,-583.0,13.0,207.0,1
27.0,-259.0,0.0,-581.0,-20.0,208.0,1
29.0,-265.0,-10.0,-576.0,-47.0,203.0,1
25.0,-271.0,-20.0,-570.0,-63.0,193.0,1
19.0,-280.0,-25.0,-563.0,-64.0,181.0,1
17.0,-276.0,-27.0,-561.0,-43.0,169.0,1
11.0,-270.0,-25.0,-553.0,-10.0,161.0,1
7.0,-270.0,-27.0,-535.0,31.0,161.0,1
10.0,-266.0,-28.0,-513.0,63.0,167.0,1
7.0,-259.0,-31.0,-498.0,81.0,180.0,1
10.0,-257.0,-28.0,-498.0,89.0,198.0,1
16.0,-255.0,-27.0,-508.0,85.0,214.0,1
15.0,-253.0,-23.0,-517.0,74.0,228.0,1
16.0,-252.0,-18.0,-515.0,58.0,231.0,1
19.0,-255.0,-21.0,-508.0,39.0,224.0,1
20.0,-256.0,-33.0,-504.0,14.0,211.0,1
6.0,-254.0,-29.0,-512.0,-7.0,203.0,1
6.0,-254.0,-27.0,-519.0,-26.0,190.0,1
3.0,-258.0,-32.0,-523.0,-41.0,180.0,1
4.0,-262.0,-37.0,-515.0,-49.0,170.0,1
5.0,-260.0,-33.0,-498.0,-56.0,160.0,1
8.0,-261.0,-43.0,-479.0,-69.0,144.0,1
16.0,-263.0,-39.0,-459.0,-74.0,135.0,1
15.0,-265.0,-44.0,-430.0,-73.0,125.0,1
20.0,-265.0,-44.0,-398.0,-72.0,107.0,1
19.0,-265.0,-45.0,-375.0,-66.0,89.0,1
22.0,-262.0,-48.0,-357.0,-59.0,73.0,1
17.0,-265.0,-41.0,-348.0,-46.0,65.0,1
14.0,-269.0,-41.0,-333.0,-33.0,60.0,1
15.0,-273.0,-40.0,-306.0,-22.0,59.0,1
16.0,-276.0,-42.0,-269.0,-13.0,58.0,1
16.0,-282.0,-45.0,-226.0,-6.0,61.0,1
19.0,-282.0,-42.0,-180.0,-2.0,65.0,1
21.0,-285.0,-37.0,-131.0,-2.0,67.0,1
23.0,-282.0,-39.0,-84.0,-4.0,65.0,1
17.0,-275.0,-40.0,-41.0,-6.0,60.0,1
13.0,-271.0,-45.0,-1.0,-9.0,57.0,1
15.0,-268.0,-43.0,27.0,-13.0,55.0,1
15.0,-264.0,-45.0,46.0,-20.0,58.0,1
13.0,-258.0,-44.0,48.0,-28.0,64.0,1
11.0,-255.0,-51.0,35.0,-37.0,72.0,1
11.0,-249.0,-40.0,2.0,-45.0,82.0,1
9.0,-245.0,-40.0,-36.0,-45.0,84.0,1
7.0,-245.0,-42.0,-67.0,-37.0,88.0,1
10.0,-251.0,-38.0,-86.0,-24.0,88.0,1
14.0,-257.0,-38.0,-105.0,-7.0,84.0,1
13.0,-260.0,-40.0,-127.0,7.0,77.0,1
10.0,-263.0,-39.0,-152.0,19.0,67.0,1
5.0,-267.0,-36.0,-169.0,27.0,58.0,1
8.0,-270.0,-37.0,-168.0,27.0,50.0,1
3.0,-276.0,-40.0,-149.0,18.0,44.0,1
4.0,-278.0,-45.0,-124.0,4.0,41.0,1
0.0,-277.0,-45.0,-97.0,-13.0,36.0,1
-1.0,-274.0,-52.0,-70.0,-34.0,35.0,1
0.0,-271.0,-52.0,-45.0,-56.0,33.0,1
0.0,-264.0,-55.0,-21.0,-81.0,34.0,1
-3.0,-257.0,-55.0,1.0,-107.0,32.0,1
0.0,-254.0,-54.0,19.0,-127.0,30.0,1
-11.0,-238.0,-52.0,29.0,-143.0,30.0,1
0.0,-235.0,-54.0,22.0,-158.0,37.0,1
4.0,-231.0,-47.0,4.0,-173.0,40.0,1
3.0,-234.0,-46.0,-16.0,-190.0,40.0,1
3.0,-232.0,-53.0,-33.0,-204.0,36.0,1
3.0,-238.0,-49.0,-43.0,-214.0,26.0,1
7.0,-241.0,-55.0,-44.0,-216.0,24.0,1
4.0,-244.0,-51.0,-40.0,-213.0,22.0,1
8.0,-242.0,-55.0,-39.0,-209.0,22.0,1
11.0,-251.0,-57.0,-46.0,-208.0,20.0,1
16.0,-251.0,-55.0,-54.0,-201.0,16.0,1
15.0,-250.0,-59.0,-61.0,-190.0,16.0,1
18.0,-248.0,-61.0,-70.0,-177.0,14.0,1
15.0,-241.0,-57.0,-80.0,-160.0,9.0,1
16.0,-235.0,-57.0,-95.0,-143.0,2.0,1
14.0,-230.0,-54.0,-107.0,-129.0,-6.0,1
13.0,-221.0,-52.0,-116.0,-120.0,-13.0,1
8.0,-218.0,-48.0,-129.0,-114.0,-21.0,1
7.0,-221.0,-50.0,-138.0,-112.0,-24.0,1
13.0,-221.0,-45.0,-144.0,-113.0,-22.0,1
12.0,-225.0,-49.0,-149.0,-117.0,-18.0,1
10.0,-230.0,-42.0,-158.0,-124.0,-10.0,1
7.0,-231.0,-46.0,-166.0,-126.0,-6.0,1
9.0,-232.0,-48.0,-174.0,-125.0,-1.0,1
10.0,-235.0,-53.0,-192.0,-123.0,-1.0,1
11.0,-230.0,-51.0,-221.0,-117.0,6.0,1
15.0,-237.0,-49.0,-251.0,-111.0,11.0,1
15.0,-236.0,-49.0,-274.0,-100.0,21.0,1
15.0,-240.0,-48.0,-293.0,-90.0,30.0,1
17.0,-239.0,-52.0,-314.0,-80.0,37.0,1
17.0,-246.0,-56.0,-330.0,-71.0,45.0,1
18.0,-242.0,-58.0,-338.0,-61.0,48.0,1
15.0,-243.0,-65.0,-342.0,-59.0,52.0,1
16.0,-243.0,-63.0,-345.0,-63.0,52.0,1
16.0,-240.0,-62.0,-344.0,-70.0,47.0,1
7.0,-240.0,-59.0,-339.0,-79.0,41.0,1
3.0,-238.0,-60.0,-332.0,-85.0,36.0,1
-1.0,-231.0,-57.0,-330.0,-90.0,30.0,1
-9.0,-225.0,-53.0,-340.0,-89.0,28.0,1
-11.0,-226.0,-47.0,-365.0,-81.0,31.0,1
-13.0,-228.0,-50.0,-392.0,-67.0,36.0,1
-13.0,-230.0,-41.0,-412.0,-56.0,44.0,1
-7.0,-229.0,-37.0,-426.0,-46.0,54.0,1
-8.0,-230.0,-47.0,-436.0,-42.0,62.0,1
-3.0,-229.0,-48.0,-447.0,-49.0,72.0,1
-2.0,-226.0,-47.0,-465.0,-68.0,79.0,1
-1.0,-221.0,-56.0,-491.0,-94.0,84.0,1
-3.0,-221.0,-54.0,-515.0,-125.0,85.0,1
-5.0,-220.0,-54.0,-532.0,-158.0,83.0,1
-7.0,-219.0,-57.0,-542.0,-189.0,79.0,1
-12.0,-220.0,-55.0,-541.0,-216.0,76.0,1
-16.0,-221.0,-53.0,-525.0,-237.0,71.0,1
-17.0,-214.0,-50.0,-506.0,-252.0,64.0,1
-21.0,-209.0,-50.0,-488.0,-255.0,58.0,1
-18.0,-200.0,-59.0,-479.0,-247.0,60.0,1
-4.0,-193.0,-58.0,-481.0,-230.0,69.0,1
0.0,-191.0,-64.0,-494.0,-214.0,92.0,1
4.0,-192.0,-62.0,-519.0,-203.0,114.0,1
8.0,-192.0,-65.0,-547.0,-184.0,136.0,1
14.0,-193.0,-65.0,-570.0,-158.0,160.0,1
20.0,-197.0,-67.0,-586.0,-119.0,177.0,1
24.0,-200.0,-67.0,-603.0,-89.0,187.0,1
26.0,-205.0,-70.0,-625.0,-65.0,196.0,1
23.0,-208.0,-71.0,-658.0,-54.0,199.0,1
30.0,-218.0,-71.0,-682.0,-53.0,197.0,1
34.0,-231.0,-74.0,-692.0,-56.0,194.0,1
25.0,-235.0,-79.0,-681.0,-57.0,190.0,1
19.0,-241.0,-84.0,-656.0,-53.0,189.0,1
18.0,-246.0,-84.0,-627.0,-47.0,179.0,1
12.0,-242.0,-80.0,-607.0,-27.0,170.0,1
7.0,-240.0,-83.0,-593.0,5.0,163.0,1
6.0,-239.0,-79.0,-582.0,45.0,156.0,1
6.0,-235.0,-81.0,-578.0,85.0,150.0,1
1.0,-226.0,-84.0,-587.0,126.0,150.0,1
0.0,-224.0,-86.0,-608.0,168.0,153.0,1
1.0,-219.0,-90.0,-633.0,206.0,156.0,1
0.0,-214.0,-89.0,-652.0,242.0,160.0,1
0.0,-209.0,-92.0,-668.0,275.0,161.0,1
-2.0,-213.0,-95.0,-683.0,304.0,158.0,1
-7.0,-219.0,-95.0,-699.0,328.0,151.0,1
-12.0,-227.0,-101.0,-708.0,345.0,145.0,1
-15.0,-235.0,-99.0,-713.0,352.0,142.0,1
-20.0,-240.0,-100.0,-710.0,347.0,139.0,1
-22.0,-244.0,-97.0,-701.0,336.0,138.0,1
-26.0,-241.0,-101.0,-688.0,322.0,134.0,1
-26.0,-249.0,-107.0,-674.0,310.0,136.0,1
-33.0,-246.0,-108.0,-658.0,296.0,138.0,1
-27.0,-242.0,-110.0,-642.0,285.0,139.0,1
-27.0,-235.0,-114.0,-631.0,277.0,143.0,1
-23.0,-231.0,-114.0,-627.0,266.0,146.0,1
-21.0,-221.0,-118.0,-632.0,253.0,150.0,1
-21.0,-215.0,-118.0,-643.0,240.0,153.0,1
-21.0,-209.0,-116.0,-661.0,227.0,155.0,1
-14.0,-200.0,-115.0,-684.0,218.0,155.0,1
-14.0,-191.0,-112.0,-706.0,219.0,153.0,1
-10.0,-191.0,-110.0,-729.0,224.0,147.0,1
-4.0,-193.0,-110.0,-754.0,234.0,142.0,1
-8.0,-189.0,-109.0,-780.0,247.0,134.0,1
0.0,-190.0,-112.0,-809.0,261.0,126.0,1
0.0,-188.0,-112.0,-836.0,274.0,116.0,1
-1.0,-192.0,-114.0,-862.0,285.0,107.0,1
0.0,-192.0,-116.0,-886.0,298.0,98.0,1
0.0,-193.0,-117.0,-910.0,309.0,92.0,1
0.0,-195.0,-121.0,-927.0,315.0,90.0,1
-4.0,-196.0,-123.0,-938.0,318.0,83.0,1
0.0,-198.0,-125.0,-946.0,321.0,78.0,1
0.0,-197.0,-127.0,-953.0,329.0,73.0,1
0.0,-195.0,-125.0,-960.0,337.0,68.0,1
-4.0,-194.0,-122.0,-960.0,346.0,61.0,1
-27.0,-209.0,-122.0,-954.0,352.0,46.0,1
-6.0,-190.0,-133.0,-936.0,312.0,-30.0,1
0.0,-186.0,-133.0,-925.0,299.0,-46.0,1
0.0,-182.0,-134.0,-919.0,305.0,-40.0,1
-11.0,-185.0,-137.0,-918.0,305.0,-23.0,1
-16.0,-180.0,-132.0,-917.0,301.0,-20.0,1
-21.0,-186.0,-132.0,-913.0,284.0,-30.0,1
-25.0,-186.0,-128.0,-903.0,263.0,-42.0,1
-25.0,-182.0,-129.0,-891.0,238.0,-54.0,1
-24.0,-183.0,-127.0,-876.0,213.0,-62.0,1
-22.0,-185.0,-133.0,-867.0,188.0,-71.0,1
-21.0,-188.0,-137.0,-866.0,162.0,-76.0,1
-15.0,-188.0,-142.0,-872.0,136.0,-81.0,1
-10.0,-186.0,-140.0,-881.0,112.0,-85.0,1
-2.0,-190.0,-142.0,-893.0,87.0,-90.0,1
1.0,-186.0,-143.0,-904.0,64.0,-96.0,1
7.0,-191.0,-146.0,-914.0,44.0,-101.0,1
7.0,-188.0,-144.0,-923.0,27.0,-105.0,1
10.0,-189.0,-141.0,-931.0,12.0,-110.0,1
15.0,-192.0,-147.0,-937.0,0.0,-113.0,1
12.0,-187.0,-141.0,-941.0,-7.0,-115.0,1
10.0,-191.0,-144.0,-943.0,-9.0,-117.0,1
12.0,-188.0,-149.0,-947.0,-6.0,-114.0,1
12.0,-185.0,-153.0,-951.0,-4.0,-111.0,1
8.0,-184.0,-156.0,-955.0,-4.0,-105.0,1
10.0,-183.0,-161.0,-960.0,-9.0,-98.0,1
6.0,-181.0,-161.0,-969.0,-17.0,-90.0,1
4.0,-180.0,-163.0,-977.0,-24.0,-83.0,1
1.0,-175.0,-166.0,-986.0,-34.0,-77.0,1
0.0,-170.0,-167.0,-995.0,-46.0,-72.0,1
-1.0,-171.0,-162.0,-1007.0,-58.0,-64.0,1
1.0,-166.0,-161.0,-1018.0,-75.0,-60.0,1
0.0,-168.0,-163.0,-1037.0,-96.0,-60.0,1
-3.0,-164.0,-155.0,-1049.0,-115.0,-62.0,1
0.0,-167.0,-156.0,-1061.0,-137.0,-66.0,1
1.0,-170.0,-158.0,-1075.0,-156.0,-74.0,1
0.0,-174.0,-158.0,-1093.0,-169.0,-85.0,1
0.0,-179.0,-160.0,-1111.0,-175.0,-98.0,1
2.0,-183.0,-163.0,-1133.0,-174.0,-113.0,1
-1.0,-186.0,-168.0,-1158.0,-170.0,-128.0,1
0.0,-189.0,-174.0,-1183.0,-168.0,-141.0,1
4.0,-191.0,-165.0,-1203.0,-165.0,-149.0,1
0.0,-192.0,-166.0,-1210.0,-166.0,-159.0,1
2.0,-192.0,-170.0,-1201.0,-167.0,-162.0,1
6.0,-193.0,-163.0,-1181.0,-170.0,-163.0,1
3.0,-191.0,-160.0,-1157.0,-177.0,-163.0,1
5.0,-192.0,-161.0,-1128.0,-196.0,-164.0,1
2.0,-191.0,-154.0,-1096.0,-218.0,-166.0,1
6.0,-192.0,-153.0,-1063.0,-237.0,-169.0,1
4.0,-194.0,-149.0,-1030.0,-255.0,-175.0,1
6.0,-193.0,-146.0,-1001.0,-270.0,-181.0,1
7.0,-193.0,-149.0,-978.0,-286.0,-192.0,1
6.0,-187.0,-148.0,-960.0,-303.0,-203.0,1
1.0,-186.0,-147.0,-948.0,-322.0,-217.0,1
1.0,-187.0,-148.0,-944.0,-337.0,-230.0,1
0.0,-184.0,-144.0,-939.0,-347.0,-243.0,1
-1.0,-182.0,-139.0,-934.0,-354.0,-256.0,1
-2.0,-180.0,-134.0,-922.0,-361.0,-262.0,1
-3.0,-178.0,-133.0,-906.0,-373.0,-263.0,1
-7.0,-178.0,-126.0,-882.0,-389.0,-264.0,1
-4.0,-177.0,-130.0,-854.0,-410.0,-264.0,1
-3.0,-175.0,-125.0,-825.0,-434.0,-267.0,1
-2.0,-178.0,-122.0,-796.0,-460.0,-274.0,1
0.0,-182.0,-119.0,-768.0,-485.0,-285.0,1
-9.0,-184.0,-121.0,-741.0,-512.0,-298.0,1
-3.0,-185.0,-116.0,-713.0,-543.0,-314.0,1
-4.0,-186.0,-116.0,-681.0,-573.0,-328.0,1
-4.0,-187.0,-114.0,-644.0,-605.0,-339.0,1
-4.0,-190.0,-113.0,-600.0,-632.0,-348.0,1
-6.0,-187.0,-112.0,-552.0,-658.0,-350.0,1
-6.0,-191.0,-109.0,-499.0,-687.0,-354.0,1
-10.0,-191.0,-107.0,-446.0,-719.0,-356.0,1
-3.0,-191.0,-105.0,-392.0,-751.0,-361.0,1
2.0,-191.0,-99.0,-337.0,-788.0,-365.0,1
1.0,-193.0,-100.0,-280.0,-821.0,-368.0,1
8.0,-196.0,-95.0,-223.0,-849.0,-371.0,1
5.0,-192.0,-93.0,-170.0,-875.0,-379.0,1
7.0,-194.0,-95.0,-116.0,-903.0,-389.0,1
8.0,-193.0,-95.0,-63.0,-937.0,-401.0,1
15.0,-196.0,-95.0,-11.0,-975.0,-414.0,1
11.0,-197.0,-91.0,42.0,-1011.0,-427.0,1
6.0,-194.0,-91.0,100.0,-1043.0,-444.0,1
5.0,-191.0,-95.0,156.0,-1078.0,-457.0,1
1.0,-187.0,-97.0,212.0,-1117.0,-469.0,1
2.0,-186.0,-91.0,264.0,-1159.0,-481.0,1
0.0,-184.0,-87.0,316.0,-1195.0,-486.0,1
-12.0,-178.0,-88.0,367.0,-1225.0,-485.0,1
-14.0,-179.0,-82.0,412.0,-1250.0,-480.0,1
-10.0,-180.0,-82.0,449.0,-1275.0,-470.0,1
-15.0,-179.0,-78.0,479.0,-1297.0,-463.0,1
-15.0,-178.0,-78.0,502.0,-1323.0,-448.0,1
-21.0,-177.0,-77.0,518.0,-1348.0,-434.0,1
-21.0,-175.0,-79.0,526.0,-1375.0,-421.0,1
-16.0,-173.0,-82.0,533.0,-1397.0,-402.0,1
-9.0,-171.0,-85.0,537.0,-1428.0,-389.0,1
-11.0,-170.0,-85.0,536.0,-1467.0,-376.0,1
-7.0,-174.0,-88.0,535.0,-1514.0,-368.0,1
-7.0,-175.0,-80.0,531.0,-1561.0,-363.0,1
-2.0,-174.0,-81.0,536.0,-1601.0,-355.0,1
-3.0,-177.0,-75.0,544.0,-1624.0,-346.0,1
1.0,-180.0,-68.0,554.0,-1631.0,-336.0,1
1.0,-184.0,-64.0,563.0,-1631.0,-321.0,1
-1.0,-185.0,-62.0,577.0,-1630.0,-302.0,1
2.0,-186.0,-58.0,600.0,-1636.0,-287.0,1
2.0,-182.0,-64.0,622.0,-1645.0,-271.0,1
0.0,-181.0,-58.0,639.0,-1660.0,-253.0,1
-1.0,-178.0,-59.0,661.0,-1682.0,-231.0,1
-9.0,-175.0,-56.0,676.0,-1711.0,-210.0,1
-13.0,-173.0,-57.0,695.0,-1748.0,-185.0,1
-20.0,-163.0,-53.0,711.0,-1785.0,-159.0,1
-33.0,-156.0,-56.0,715.0,-1815.0,-126.0,1
-34.0,-149.0,-48.0,708.0,-1838.0,-90.0,1
-35.0,-142.0,-52.0,688.0,-1846.0,-59.0,1
-37.0,-133.0,-58.0,651.0,-1839.0,-20.0,1
-42.0,-126.0,-60.0,601.0,-1823.0,20.0,1
-43.0,-121.0,-62.0,544.0,-1805.0,61.0,1
-52.0,-115.0,-66.0,489.0,-1790.0,108.0,1
-50.0,-108.0,-67.0,445.0,-1779.0,164.0,1
-46.0,-110.0,-74.0,416.0,-1762.0,225.0,1
-35.0,-106.0,-82.0,397.0,-1719.0,275.0,1
-20.0,-106.0,-89.0,368.0,-1642.0,317.0,1
-1.0,-106.0,-98.0,316.0,-1542.0,356.0,1
9.0,-112.0,-102.0,245.0,-1440.0,387.0,1
14.0,-113.0,-110.0,172.0,-1351.0,408.0,1
27.0,-117.0,-120.0,108.0,-1284.0,415.0,1
37.0,-120.0,-129.0,46.0,-1216.0,418.0,1
39.0,-117.0,-144.0,-25.0,-1137.0,418.0,1
48.0,-123.0,-158.0,-118.0,-1036.0,419.0,1
49.0,-120.0,-166.0,-235.0,-919.0,414.0,1
46.0,-122.0,-181.0,-363.0,-795.0,407.0,1
46.0,-124.0,-193.0,-491.0,-671.0,405.0,1
47.0,-124.0,-213.0,-623.0,-547.0,408.0,1
44.0,-126.0,-229.0,-767.0,-428.0,423.0,1
37.0,-127.0,-257.0,-935.0,-315.0,450.0,1
29.0,-128.0,-281.0,-1130.0,-222.0,472.0,1
17.0,-123.0,-296.0,-1338.0,-143.0,495.0,1
-1.0,-133.0,-311.0,-1548.0,-77.0,507.0,1
-19.0,-135.0,-313.0,-1752.0,-37.0,523.0,1
-39.0,-140.0,-309.0,-1907.0,-32.0,547.0,1
-65.0,-147.0,-293.0,-1988.0,-44.0,579.0,1
-91.0,-157.0,-275.0,-2016.0,-79.0,634.0,1
-115.0,-157.0,-259.0,-1999.0,-135.0,706.0,1
-138.0,-161.0,-235.0,-1938.0,-203.0,799.0,1
-152.0,-164.0,-208.0,-1820.0,-270.0,915.0,1
-170.0,-156.0,-189.0,-1681.0,-341.0,1030.0,1
-168.0,-153.0,-148.0,-1607.0,-468.0,1072.0,1
-159.0,-151.0,-118.0,-1552.0,-576.0,1094.0,1
-165.0,-155.0,-82.0,-1390.0,-582.0,1256.0,1
-165.0,-132.0,-42.0,-1218.0,-600.0,1407.0,1
-200.0,-86.0,-13.0,-1155.0,-649.0,1469.0,1
-141.0,-84.0,7.0,-1286.0,-780.0,1423.0,1
-127.0,-60.0,-1.0,-1453.0,-841.0,1421.0,1
-159.0,-51.0,-3.0,-1743.0,-936.0,1418.0,1
-102.0,-75.0,22.0,-2174.0,-1174.0,1361.0,1
-94.0,-80.0,52.0,-2461.0,-1265.0,1330.0,1
-65.0,-83.0,81.0,-2643.0,-1222.0,1429.0,1
-80.0,-73.0,83.0,-2766.0,-1158.0,1517.0,1
-40.0,-117.0,141.0,-2822.0,-1088.0,1529.0,1
-14.0,-136.0,193.0,-2735.0,-1012.0,1605.0,1
-28.0,-111.0,166.0,-2495.0,-1015.0,1636.0,1
13.0,-172.0,167.0,-2264.0,-1098.0,1694.0,1
-2.0,-149.0,111.0,-1959.0,-1230.0,1604.0,1
-26.0,-125.0,69.0,-1690.0,-1337.0,1543.0,1
-35.0,-111.0,43.0,-1470.0,-1408.0,1487.0,1
-105.0,-13.0,-8.0,-1176.0,-1373.0,1395.0,1
-147.0,9.0,2.0,-1067.0,-1402.0,1343.0,1
-203.0,87.0,-9.0,-1016.0,-1458.0,1275.0,1
-247.0,150.0,-68.0,-1046.0,-1569.0,1239.0,1
-301.0,192.0,-93.0,-1149.0,-1680.0,1190.0,1
-784.0,568.0,-408.0,-1228.0,-1339.0,1364.0,1
-556.0,528.0,-253.0,-895.0,6.0,1898.0,1
-517.0,794.0,-725.0,-541.0,90.0,1764.0,1
-405.0,1062.0,-855.0,-1527.0,1453.0,2177.0,1
36.0,718.0,-644.0,-4166.0,3003.0,2625.0,1
7.0,504.0,-476.0,-4981.0,3499.0,1859.0,1
-241.0,184.0,-518.0,-3734.0,2629.0,1131.0,1
-409.0,135.0,-624.0,-3109.0,1656.0,799.0,1
-408.0,188.0,-667.0,-3351.0,1628.0,881.0,1
-472.0,158.0,-551.0,-3629.0,1423.0,953.0,1
-617.0,219.0,-569.0,-3242.0,899.0,1033.0,1
-707.0,284.0,-629.0,-2834.0,607.0,1036.0,1
-750.0,326.0,-808.0,-2382.0,575.0,985.0,1
-678.0,200.0,-810.0,-2188.0,858.0,951.0,1
-503.0,109.0,-878.0,-1905.0,1340.0,842.0,1
-460.0,207.0,-864.0,-1781.0,1663.0,750.0,1
-398.0,206.0,-876.0,-1633.0,1748.0,683.0,1
-375.0,210.0,-868.0,-1406.0,1532.0,705.0,1
-397.0,226.0,-686.0,-1384.0,1046.0,722.0,1
-360.0,239.0,-506.0,-1248.0,560.0,936.0,1
-305.0,54.0,-404.0,-1131.0,157.0,1201.0,1
-278.0,-124.0,-305.0,-880.0,-186.0,1759.0,1
-221.0,-107.0,-275.0,-499.0,-263.0,2308.0,1
-199.0,8.0,-209.0,-371.0,-140.0,2506.0,1
-45.0,-30.0,-235.0,-79.0,52.0,2362.0,1
74.0,-79.0,-260.0,207.0,251.0,1892.0,1
68.0,-42.0,-273.0,118.0,341.0,1293.0,1
167.0,-165.0,-260.0,69.0,467.0,452.0,1
122.0,-145.0,-221.0,140.0,768.0,-499.0,1
-38.0,134.0,-190.0,354.0,1082.0,-1156.0,1
-73.0,105.0,-181.0,517.0,1160.0,-1218.0,1
-71.0,113.0,-163.0,495.0,1244.0,-1228.0,1
-46.0,65.0,-144.0,253.0,1408.0,-1120.0,1
-126.0,121.0,-163.0,111.0,1627.0,-1065.0,1
-121.0,156.0,-213.0,32.0,1736.0,-977.0,1
-94.0,43.0,-154.0,-47.0,1692.0,-870.0,1
-40.0,28.0,-123.0,-98.0,1579.0,-758.0,1
-141.0,82.0,-140.0,-120.0,1543.0,-683.0,1
-199.0,152.0,-173.0,-231.0,1482.0,-600.0,1
-242.0,187.0,-187.0,-346.0,1458.0,-433.0,1
-145.0,92.0,-136.0,-545.0,1362.0,-264.0,1
-224.0,155.0,-148.0,-590.0,1325.0,-131.0,1
