ax,ay,az,gx,gy,gz,label
61.0,-200.0,-19.0,422.0,1421.0,-575.0,1
62.0,-203.0,-25.0,460.0,1421.0,-607.0,1
66.0,-206.0,-17.0,501.0,1421.0,-639.0,1
63.0,-204.0,-21.0,550.0,1429.0,-671.0,1
65.0,-203.0,-18.0,597.0,1438.0,-697.0,1
62.0,-200.0,-16.0,647.0,1453.0,-724.0,1
51.0,-189.0,-18.0,688.0,1467.0,-743.0,1
44.0,-183.0,-12.0,714.0,1476.0,-752.0,1
36.0,-180.0,-12.0,735.0,1473.0,-757.0,1
33.0,-178.0,-10.0,741.0,1469.0,-759.0,1
36.0,-175.0,-7.0,740.0,1475.0,-763.0,1
31.0,-174.0,-5.0,734.0,1486.0,-767.0,1
21.0,-171.0,-6.0,731.0,1493.0,-757.0,1
21.0,-167.0,-2.0,733.0,1502.0,-740.0,1
17.0,-161.0,3.0,736.0,1508.0,-719.0,1
15.0,-158.0,9.0,742.0,1506.0,-695.0,1
18.0,-152.0,7.0,745.0,1497.0,-679.0,1
12.0,-149.0,6.0,750.0,1482.0,-671.0,1
15.0,-141.0,6.0,755.0,1461.0,-667.0,1
21.0,-133.0,6.0,761.0,1437.0,-675.0,1
17.0,-130.0,8.0,761.0,1416.0,-697.0,1
11.0,-120.0,8.0,756.0,1388.0,-736.0,1
14.0,-119.0,12.0,742.0,1361.0,-787.0,1
12.0,-111.0,9.0,720.0,1332.0,-847.0,1
9.0,-109.0,11.0,693.0,1313.0,-902.0,1
9.0,-105.0,11.0,653.0,1297.0,-952.0,1
21.0,-100.0,19.0,598.0,1303.0,-994.0,1
21.0,-93.0,25.0,528.0,1329.0,-1028.0,1
29.0,-79.0,34.0,433.0,1360.0,-1057.0,1
35.0,-57.0,41.0,312.0,1379.0,-1061.0,1
35.0,-25.0,52.0,143.0,1401.0,-1058.0,1
39.0,10.0,56.0,-111.0,1434.0,-1039.0,1
49.0,21.0,37.0,-465.0,1460.0,-1012.0,1
62.0,35.0,18.0,-893.0,1468.0,-994.0,1
73.0,33.0,-24.0,-1343.0,1428.0,-968.0,1
68.0,15.0,-58.0,-1768.0,1347.0,-928.0,1
54.0,-3.0,-81.0,-2098.0,1222.0,-868.0,1
53.0,-14.0,-95.0,-2287.0,1090.0,-778.0,1
46.0,-28.0,-109.0,-2329.0,993.0,-684.0,1
48.0,-61.0,-106.0,-2281.0,904.0,-578.0,1
48.0,-78.0,-88.0,-2171.0,832.0,-517.0,1
55.0,-86.0,-44.0,-2022.0,789.0,-490.0,1
53.0,-87.0,-18.0,-1829.0,799.0,-490.0,1
50.0,-82.0,17.0,-1585.0,839.0,-517.0,1
67.0,-80.0,35.0,-1312.0,893.0,-563.0,1
81.0,-79.0,44.0,-1021.0,955.0,-616.0,1
94.0,-79.0,37.0,-719.0,1042.0,-666.0,1
112.0,-87.0,13.0,-419.0,1136.0,-730.0,1
144.0,-103.0,-15.0,-150.0,1205.0,-802.0,1
162.0,-116.0,-36.0,75.0,1260.0,-856.0,1
184.0,-130.0,-67.0,289.0,1305.0,-879.0,1
221.0,-138.0,-97.0,529.0,1367.0,-902.0,1
254.0,-150.0,-129.0,781.0,1459.0,-933.0,1
303.0,-167.0,-145.0,1014.0,1568.0,-978.0,1
342.0,-145.0,-118.0,1205.0,1696.0,-1081.0,1
424.0,-134.0,-122.0,1353.0,1862.0,-1242.0,1
536.0,-117.0,-135.0,1472.0,2031.0,-1474.0,1
651.0,-114.0,-138.0,1560.0,2166.0,-1775.0,1
729.0,-125.0,-121.0,1644.0,2343.0,-2128.0,1
789.0,-170.0,-111.0,1739.0,2504.0,-2462.0,1
931.0,-293.0,-109.0,1827.0,2578.0,-2803.0,1
1079.0,-406.0,-87.0,2024.0,2688.0,-3120.0,1
1184.0,-521.0,-17.0,2336.0,2987.0,-3588.0,1
1233.0,-684.0,22.0,2852.0,3288.0,-4198.0,1
1304.0,-746.0,126.0,3461.0,3159.0,-4779.0,1
1293.0,-817.0,222.0,4077.0,2773.0,-5306.0,1
1159.0,-666.0,263.0,4658.0,2161.0,-5805.0,1
1013.0,-400.0,243.0,5012.0,1420.0,-6152.0,1
750.0,-78.0,306.0,4995.0,789.0,-6285.0,1
675.0,142.0,322.0,4543.0,114.0,-6087.0,1
635.0,261.0,291.0,3924.0,-205.0,-5760.0,1
464.0,330.0,247.0,3337.0,-42.0,-5586.0,1
294.0,301.0,234.0,2851.0,46.0,-5402.0,1
226.0,238.0,192.0,2184.0,-326.0,-5150.0,1
217.0,181.0,130.0,1304.0,-1017.0,-4895.0,1
267.0,53.0,123.0,243.0,-1595.0,-4713.0,1
353.0,-26.0,139.0,-706.0,-1819.0,-4555.0,1
433.0,-112.0,128.0,-1385.0,-1618.0,-4358.0,1
443.0,-192.0,132.0,-1589.0,-1102.0,-4243.0,1
409.0,-190.0,142.0,-1343.0,-555.0,-4235.0,1
402.0,-153.0,132.0,-836.0,-91.0,-4310.0,1
346.0,-80.0,159.0,-304.0,290.0,-4451.0,1
255.0,-49.0,158.0,214.0,541.0,-4602.0,1
125.0,9.0,160.0,797.0,525.0,-4731.0,1
52.0,68.0,128.0,1270.0,248.0,-4682.0,1
-11.0,118.0,103.0,1500.0,-90.0,-4406.0,1
-32.0,145.0,72.0,1538.0,-329.0,-3936.0,1
-16.0,161.0,68.0,1447.0,-461.0,-3353.0,1
58.0,184.0,67.0,1297.0,-542.0,-2737.0,1
142.0,198.0,79.0,1128.0,-618.0,-2184.0,1
198.0,227.0,82.0,977.0,-712.0,-1769.0,1
238.0,252.0,97.0,830.0,-832.0,-1442.0,1
278.0,265.0,123.0,749.0,-917.0,-1102.0,1
282.0,284.0,145.0,765.0,-962.0,-739.0,1
251.0,288.0,148.0,900.0,-961.0,-393.0,1
199.0,279.0,108.0,1126.0,-899.0,-93.0,1
149.0,296.0,72.0,1321.0,-840.0,194.0,1
153.0,286.0,32.0,1425.0,-798.0,413.0,1
169.0,279.0,8.0,1416.0,-734.0,564.0,1
178.0,270.0,-4.0,1258.0,-621.0,655.0,1
175.0,239.0,-17.0,970.0,-458.0,694.0,1
194.0,186.0,-30.0,658.0,-263.0,711.0,1
228.0,117.0,-27.0,370.0,-66.0,741.0,1
232.0,63.0,-13.0,152.0,104.0,761.0,1
265.0,18.0,-6.0,34.0,285.0,773.0,1
249.0,-19.0,9.0,27.0,484.0,733.0,1
252.0,-36.0,14.0,179.0,706.0,649.0,1
237.0,-42.0,17.0,415.0,914.0,565.0,1
236.0,-26.0,17.0,703.0,1123.0,500.0,1
203.0,-17.0,36.0,980.0,1288.0,476.0,1
226.0,15.0,37.0,1269.0,1326.0,446.0,1
188.0,48.0,26.0,1550.0,1329.0,437.0,1
200.0,88.0,18.0,1773.0,1334.0,441.0,1
167.0,126.0,8.0,1913.0,1328.0,477.0,1
162.0,153.0,8.0,1958.0,1352.0,514.0,1
146.0,181.0,12.0,1929.0,1368.0,561.0,1
137.0,199.0,7.0,1840.0,1382.0,600.0,1
128.0,202.0,11.0,1714.0,1389.0,637.0,1
113.0,192.0,12.0,1599.0,1392.0,664.0,1
141.0,188.0,5.0,1506.0,1391.0,678.0,1
138.0,181.0,8.0,1400.0,1375.0,686.0,1
134.0,171.0,9.0,1294.0,1368.0,689.0,1
166.0,174.0,13.0,1191.0,1370.0,690.0,1
169.0,175.0,18.0,1098.0,1412.0,635.0,1
166.0,188.0,15.0,1024.0,1442.0,554.0,1
164.0,183.0,21.0,966.0,1439.0,525.0,1
209.0,208.0,16.0,895.0,1423.0,507.0,1
193.0,208.0,22.0,806.0,1430.0,461.0,1
183.0,213.0,13.0,747.0,1405.0,412.0,1
175.0,210.0,13.0,707.0,1372.0,410.0,1
188.0,220.0,15.0,677.0,1332.0,417.0,1
170.0,228.0,28.0,653.0,1304.0,390.0,1
186.0,229.0,25.0,627.0,1261.0,394.0,1
201.0,228.0,36.0,552.0,1248.0,402.0,1
201.0,220.0,42.0,452.0,1213.0,356.0,1
191.0,205.0,56.0,367.0,1154.0,296.0,1
213.0,197.0,67.0,309.0,1096.0,255.0,1
212.0,182.0,79.0,271.0,1037.0,227.0,1
215.0,191.0,70.0,235.0,939.0,182.0,1
275.0,159.0,66.0,151.0,888.0,108.0,1
274.0,117.0,88.0,111.0,923.0,-19.0,1
258.0,129.0,89.0,130.0,901.0,-128.0,1
239.0,133.0,84.0,128.0,857.0,-218.0,1
253.0,134.0,88.0,110.0,817.0,-268.0,1
263.0,141.0,91.0,71.0,777.0,-309.0,1
271.0,144.0,119.0,18.0,746.0,-350.0,1
276.0,148.0,107.0,-21.0,731.0,-388.0,1
265.0,128.0,118.0,-41.0,781.0,-386.0,1
257.0,122.0,124.0,-47.0,797.0,-395.0,1
244.0,118.0,121.0,-53.0,797.0,-390.0,1
235.0,108.0,136.0,-42.0,785.0,-373.0,1
224.0,107.0,132.0,-24.0,750.0,-358.0,1
216.0,110.0,135.0,-8.0,700.0,-335.0,1
213.0,105.0,135.0,2.0,634.0,-309.0,1
210.0,106.0,139.0,13.0,557.0,-290.0,1
202.0,110.0,140.0,10.0,488.0,-278.0,1
197.0,115.0,127.0,-1.0,416.0,-267.0,1
182.0,117.0,135.0,-19.0,353.0,-247.0,1
175.0,120.0,133.0,-32.0,286.0,-215.0,1
174.0,119.0,131.0,-51.0,218.0,-176.0,1
166.0,114.0,130.0,-72.0,159.0,-138.0,1
170.0,108.0,123.0,-95.0,111.0,-101.0,1
156.0,109.0,126.0,-107.0,66.0,-62.0,1
165.0,103.0,119.0,-113.0,24.0,-25.0,1
153.0,102.0,121.0,-119.0,7.0,3.0,1
158.0,103.0,111.0,-125.0,-3.0,30.0,1
158.0,101.0,113.0,-152.0,2.0,49.0,1
164.0,99.0,105.0,-198.0,9.0,74.0,1
174.0,103.0,101.0,-265.0,21.0,98.0,1
178.0,96.0,100.0,-339.0,49.0,108.0,1
151.0,102.0,101.0,-420.0,95.0,121.0,1
172.0,100.0,92.0,-513.0,118.0,147.0,1
161.0,97.0,98.0,-607.0,131.0,184.0,1
169.0,93.0,99.0,-687.0,125.0,238.0,1
171.0,104.0,108.0,-739.0,105.0,274.0,1
171.0,94.0,95.0,-768.0,90.0,299.0,1
177.0,90.0,94.0,-779.0,76.0,315.0,1
174.0,92.0,90.0,-783.0,55.0,332.0,1
172.0,92.0,89.0,-782.0,46.0,344.0,1
179.0,91.0,82.0,-786.0,30.0,357.0,1
182.0,90.0,89.0,-795.0,6.0,362.0,1
185.0,89.0,92.0,-804.0,-19.0,353.0,1
180.0,81.0,91.0,-816.0,-42.0,335.0,1
175.0,70.0,103.0,-831.0,-67.0,312.0,1
182.0,60.0,109.0,-845.0,-95.0,286.0,1
187.0,50.0,113.0,-855.0,-118.0,254.0,1
188.0,43.0,130.0,-853.0,-136.0,213.0,1
198.0,39.0,137.0,-817.0,-156.0,178.0,1
208.0,40.0,141.0,-768.0,-165.0,143.0,1
218.0,38.0,145.0,-718.0,-167.0,107.0,1
233.0,40.0,149.0,-677.0,-146.0,70.0,1
239.0,39.0,147.0,-641.0,-109.0,39.0,1
249.0,35.0,150.0,-608.0,-70.0,10.0,1
251.0,32.0,147.0,-570.0,-37.0,-15.0,1
255.0,29.0,153.0,-527.0,-22.0,-33.0,1
252.0,28.0,145.0,-469.0,-26.0,-54.0,1
264.0,21.0,138.0,-398.0,-46.0,-74.0,1
260.0,22.0,129.0,-315.0,-84.0,-89.0,1
257.0,18.0,123.0,-235.0,-136.0,-101.0,1
251.0,17.0,117.0,-166.0,-195.0,-95.0,1
251.0,16.0,113.0,-105.0,-252.0,-80.0,1
247.0,18.0,111.0,-56.0,-296.0,-74.0,1
243.0,17.0,113.0,-13.0,-329.0,-68.0,1
237.0,23.0,109.0,12.0,-352.0,-62.0,1
232.0,26.0,108.0,29.0,-358.0,-55.0,1
229.0,24.0,104.0,38.0,-355.0,-43.0,1
228.0,30.0,113.0,41.0,-336.0,-33.0,1
222.0,24.0,111.0,40.0,-312.0,-14.0,1
228.0,27.0,110.0,39.0,-285.0,8.0,1
225.0,29.0,114.0,44.0,-257.0,26.0,1
229.0,28.0,109.0,60.0,-235.0,46.0,1
231.0,26.0,109.0,79.0,-211.0,60.0,1
229.0,26.0,103.0,90.0,-186.0,72.0,1
228.0,25.0,102.0,98.0,-165.0,79.0,1
227.0,31.0,97.0,108.0,-145.0,83.0,1
228.0,31.0,92.0,116.0,-127.0,85.0,1
227.0,38.0,91.0,119.0,-108.0,87.0,1
228.0,44.0,84.0,117.0,-88.0,88.0,1
220.0,39.0,84.0,112.0,-65.0,92.0,1
220.0,41.0,86.0,107.0,-44.0,95.0,1
219.0,41.0,87.0,100.0,-23.0,99.0,1
215.0,40.0,84.0,97.0,-4.0,107.0,1
217.0,39.0,90.0,98.0,15.0,109.0,1
215.0,42.0,93.0,103.0,35.0,109.0,1
220.0,38.0,91.0,111.0,55.0,105.0,1
218.0,43.0,92.0,115.0,78.0,100.0,1
220.0,41.0,102.0,117.0,102.0,92.0,1
220.0,43.0,100.0,115.0,125.0,85.0,1
221.0,47.0,96.0,115.0,141.0,77.0,1
226.0,52.0,104.0,112.0,155.0,65.0,1
224.0,55.0,103.0,113.0,161.0,51.0,1
224.0,59.0,104.0,113.0,164.0,33.0,1
229.0,62.0,105.0,110.0,165.0,13.0,1
231.0,64.0,102.0,100.0,163.0,-8.0,1
222.0,63.0,102.0,92.0,157.0,-28.0,1
235.0,72.0,106.0,79.0,167.0,-79.0,1
236.0,76.0,110.0,70.0,157.0,-79.0,1
236.0,77.0,111.0,59.0,134.0,-80.0,1
233.0,78.0,108.0,44.0,121.0,-91.0,1
233.0,85.0,109.0,23.0,112.0,-99.0,1
233.0,82.0,108.0,3.0,100.0,-109.0,1
230.0,84.0,106.0,-22.0,87.0,-114.0,1
229.0,81.0,104.0,-45.0,73.0,-118.0,1
224.0,81.0,100.0,-70.0,57.0,-121.0,1
220.0,78.0,107.0,-94.0,36.0,-123.0,1
219.0,77.0,100.0,-117.0,13.0,-122.0,1
215.0,76.0,100.0,-139.0,-10.0,-118.0,1
212.0,70.0,104.0,-160.0,-30.0,-111.0,1
212.0,70.0,106.0,-172.0,-50.0,-99.0,1
205.0,67.0,111.0,-175.0,-66.0,-83.0,1
215.0,64.0,107.0,-163.0,-79.0,-68.0,1
211.0,61.0,109.0,-143.0,-88.0,-58.0,1
209.0,64.0,117.0,-117.0,-85.0,-54.0,1
210.0,68.0,116.0,-90.0,-79.0,-49.0,1
210.0,71.0,114.0,-63.0,-66.0,-45.0,1
211.0,73.0,115.0,-41.0,-51.0,-40.0,1
212.0,74.0,118.0,-26.0,-32.0,-37.0,1
214.0,76.0,112.0,-13.0,-11.0,-31.0,1
208.0,81.0,108.0,-9.0,7.0,-23.0,1
210.0,78.0,105.0,-8.0,24.0,-14.0,1
211.0,78.0,100.0,-11.0,44.0,-7.0,1
211.0,84.0,100.0,-18.0,60.0,-1.0,1
214.0,77.0,98.0,-25.0,78.0,0.0,1
215.0,75.0,99.0,-37.0,97.0,1.0,1
212.0,76.0,94.0,-42.0,115.0,2.0,1
208.0,76.0,93.0,-46.0,128.0,2.0,1
210.0,75.0,96.0,-47.0,138.0,1.0,1
208.0,75.0,96.0,-45.0,147.0,1.0,1
205.0,72.0,97.0,-45.0,157.0,0.0,1
203.0,74.0,98.0,-44.0,162.0,1.0,1
205.0,73.0,99.0,-47.0,163.0,2.0,1
202.0,72.0,101.0,-49.0,164.0,0.0,1
206.0,63.0,109.0,-53.0,166.0,-1.0,1
206.0,72.0,110.0,-57.0,170.0,-5.0,1
206.0,73.0,107.0,-62.0,174.0,-5.0,1
204.0,74.0,106.0,-70.0,175.0,-6.0,1
205.0,76.0,112.0,-78.0,172.0,-7.0,1
202.0,75.0,110.0,-89.0,164.0,-8.0,1
208.0,75.0,110.0,-97.0,155.0,-7.0,1
211.0,75.0,109.0,-102.0,148.0,-9.0,1
213.0,75.0,115.0,-114.0,141.0,-12.0,1
214.0,73.0,109.0,-122.0,127.0,-9.0,1
216.0,68.0,115.0,-129.0,113.0,-8.0,1
217.0,74.0,114.0,-137.0,102.0,-8.0,1
217.0,71.0,111.0,-144.0,91.0,-8.0,1
218.0,72.0,106.0,-146.0,80.0,-9.0,1
218.0,72.0,105.0,-152.0,72.0,-10.0,1
218.0,70.0,111.0,-154.0,66.0,-12.0,1
218.0,68.0,107.0,-155.0,61.0,-15.0,1
216.0,70.0,104.0,-156.0,57.0,-17.0,1
218.0,67.0,104.0,-157.0,53.0,-17.0,1
219.0,65.0,110.0,-159.0,50.0,-19.0,1
221.0,66.0,103.0,-158.0,49.0,-18.0,1
222.0,66.0,104.0,-156.0,46.0,-20.0,1
221.0,63.0,105.0,-155.0,46.0,-19.0,1
223.0,59.0,105.0,-153.0,46.0,-19.0,1
221.0,59.0,109.0,-150.0,49.0,-20.0,1
223.0,60.0,106.0,-147.0,51.0,-18.0,1
223.0,56.0,106.0,-141.0,56.0,-18.0,1
223.0,58.0,110.0,-135.0,62.0,-16.0,1
217.0,56.0,109.0,-130.0,67.0,-17.0,1
219.0,55.0,107.0,-123.0,73.0,-16.0,1
219.0,57.0,112.0,-116.0,80.0,-15.0,1
219.0,54.0,108.0,-108.0,85.0,-16.0,1
220.0,51.0,110.0,-100.0,89.0,-15.0,1
218.0,56.0,112.0,-93.0,93.0,-15.0,1
218.0,54.0,112.0,-85.0,96.0,-17.0,1
217.0,57.0,109.0,-79.0,99.0,-18.0,1
217.0,52.0,112.0,-74.0,101.0,-19.0,1
212.0,52.0,112.0,-68.0,100.0,-22.0,1
213.0,56.0,110.0,-60.0,98.0,-24.0,1
216.0,56.0,115.0,-55.0,94.0,-26.0,1
214.0,50.0,115.0,-46.0,92.0,-30.0,1
213.0,51.0,112.0,-37.0,90.0,-32.0,1
216.0,53.0,115.0,-30.0,88.0,-34.0,1
211.0,57.0,116.0,-22.0,87.0,-36.0,1
211.0,58.0,113.0,-16.0,84.0,-39.0,1
212.0,61.0,119.0,-16.0,80.0,-41.0,1
208.0,61.0,116.0,-15.0,76.0,-43.0,1
210.0,60.0,117.0,-14.0,72.0,-46.0,1
204.0,62.0,120.0,-13.0,67.0,-46.0,1
206.0,63.0,120.0,-10.0,64.0,-47.0,1
205.0,61.0,118.0,-7.0,59.0,-47.0,1
201.0,62.0,117.0,-4.0,53.0,-46.0,1
202.0,66.0,120.0,-2.0,49.0,-45.0,1
203.0,66.0,118.0,-2.0,43.0,-43.0,1
209.0,73.0,123.0,-5.0,39.0,-41.0,1
202.0,68.0,119.0,-8.0,33.0,-39.0,1
205.0,67.0,121.0,-12.0,27.0,-38.0,1
206.0,68.0,118.0,-15.0,23.0,-36.0,1
205.0,67.0,118.0,-18.0,18.0,-34.0,1
206.0,64.0,117.0,-21.0,14.0,-33.0,1
210.0,66.0,119.0,-23.0,9.0,-30.0,1
208.0,69.0,120.0,-24.0,5.0,-27.0,1
209.0,69.0,118.0,-19.0,1.0,-27.0,1
208.0,71.0,118.0,-16.0,-2.0,-25.0,1
211.0,67.0,113.0,-14.0,-7.0,-23.0,1
212.0,67.0,114.0,-13.0,-9.0,-23.0,1
212.0,70.0,113.0,-12.0,-14.0,-23.0,1
209.0,70.0,112.0,-13.0,-16.0,-20.0,1
210.0,70.0,115.0,-12.0,-19.0,-18.0,1
208.0,70.0,113.0,-9.0,-23.0,-16.0,1
206.0,71.0,110.0,-5.0,-26.0,-14.0,1
208.0,71.0,114.0,-2.0,-27.0,-12.0,1
209.0,71.0,111.0,2.0,-26.0,-9.0,1
212.0,71.0,113.0,4.0,-26.0,-5.0,1
210.0,71.0,113.0,9.0,-22.0,-2.0,1
212.0,70.0,113.0,9.0,-19.0,2.0,1
216.0,73.0,111.0,8.0,-14.0,7.0,1
216.0,70.0,114.0,10.0,-13.0,13.0,1
214.0,70.0,109.0,10.0,-9.0,17.0,1
213.0,70.0,111.0,11.0,-6.0,21.0,1
214.0,73.0,110.0,10.0,-4.0,24.0,1
214.0,71.0,106.0,10.0,-4.0,28.0,1
215.0,71.0,106.0,11.0,-5.0,33.0,1
216.0,73.0,109.0,13.0,-6.0,39.0,1
217.0,75.0,105.0,11.0,-8.0,43.0,1
214.0,73.0,106.0,8.0,-9.0,46.0,1
212.0,80.0,105.0,5.0,-10.0,50.0,1
217.0,71.0,107.0,-2.0,-11.0,53.0,1
219.0,70.0,103.0,-8.0,-8.0,55.0,1
216.0,72.0,103.0,-12.0,-2.0,57.0,1
217.0,73.0,100.0,-14.0,6.0,57.0,1
215.0,69.0,101.0,-12.0,14.0,53.0,1
217.0,69.0,101.0,-10.0,23.0,49.0,1
216.0,68.0,98.0,-7.0,32.0,42.0,1
214.0,69.0,100.0,-1.0,45.0,34.0,1
212.0,73.0,102.0,4.0,56.0,26.0,1
215.0,69.0,102.0,6.0,67.0,22.0,1
213.0,73.0,97.0,5.0,81.0,20.0,1
215.0,71.0,105.0,5.0,90.0,20.0,1
215.0,69.0,109.0,4.0,99.0,21.0,1
216.0,68.0,110.0,2.0,109.0,23.0,1
214.0,69.0,110.0,-6.0,116.0,27.0,1
214.0,67.0,113.0,-16.0,120.0,28.0,1
213.0,67.0,111.0,-26.0,123.0,32.0,1
214.0,66.0,120.0,-32.0,121.0,37.0,1
214.0,59.0,118.0,-35.0,116.0,42.0,1
211.0,64.0,117.0,-35.0,113.0,47.0,1
215.0,61.0,118.0,-34.0,103.0,51.0,1
215.0,62.0,115.0,-33.0,94.0,50.0,1
209.0,63.0,118.0,-28.0,86.0,51.0,1
210.0,64.0,117.0,-24.0,79.0,48.0,1
212.0,61.0,117.0,-21.0,74.0,45.0,1
207.0,62.0,118.0,-20.0,68.0,39.0,1
203.0,61.0,118.0,-19.0,63.0,34.0,1
205.0,60.0,116.0,-17.0,59.0,27.0,1
202.0,55.0,116.0,-13.0,55.0,20.0,1
201.0,55.0,119.0,-12.0,51.0,14.0,1
206.0,54.0,118.0,-8.0,47.0,8.0,1
204.0,57.0,116.0,-5.0,46.0,3.0,1
205.0,50.0,118.0,-1.0,47.0,-1.0,1
203.0,54.0,116.0,4.0,48.0,-5.0,1
209.0,56.0,120.0,10.0,51.0,-10.0,1
212.0,52.0,116.0,20.0,55.0,-13.0,1
211.0,55.0,119.0,29.0,59.0,-19.0,1
213.0,54.0,116.0,39.0,64.0,-23.0,1
217.0,55.0,110.0,49.0,69.0,-28.0,1
217.0,56.0,112.0,61.0,74.0,-34.0,1
217.0,53.0,109.0,72.0,81.0,-39.0,1
218.0,58.0,107.0,80.0,88.0,-45.0,1
215.0,59.0,105.0,89.0,95.0,-51.0,1
222.0,65.0,106.0,96.0,103.0,-57.0,1
218.0,62.0,104.0,99.0,111.0,-62.0,1
218.0,64.0,101.0,98.0,120.0,-67.0,1
217.0,71.0,103.0,95.0,129.0,-72.0,1
217.0,71.0,107.0,87.0,134.0,-77.0,1
214.0,76.0,106.0,79.0,138.0,-80.0,1
212.0,73.0,109.0,66.0,138.0,-83.0,1
210.0,75.0,107.0,49.0,137.0,-84.0,1
210.0,77.0,108.0,29.0,136.0,-85.0,1
207.0,78.0,113.0,10.0,133.0,-85.0,1
209.0,77.0,113.0,-8.0,127.0,-83.0,1
203.0,79.0,109.0,-25.0,120.0,-80.0,1
202.0,76.0,119.0,-36.0,112.0,-74.0,1
203.0,78.0,114.0,-42.0,105.0,-68.0,1
203.0,78.0,117.0,-48.0,101.0,-64.0,1
201.0,76.0,117.0,-51.0,94.0,-62.0,1
198.0,78.0,121.0,-50.0,85.0,-60.0,1
201.0,76.0,120.0,-50.0,77.0,-56.0,1
198.0,74.0,125.0,-50.0,68.0,-53.0,1
195.0,77.0,117.0,-52.0,60.0,-51.0,1
200.0,71.0,124.0,-51.0,51.0,-51.0,1
198.0,74.0,124.0,-49.0,42.0,-48.0,1
187.0,74.0,123.0,-48.0,38.0,-46.0,1
200.0,74.0,122.0,-45.0,34.0,-43.0,1
196.0,74.0,126.0,-41.0,31.0,-40.0,1
199.0,73.0,119.0,-39.0,30.0,-35.0,1
198.0,74.0,121.0,-41.0,27.0,-31.0,1
198.0,75.0,122.0,-44.0,22.0,-26.0,1
201.0,75.0,123.0,-48.0,17.0,-20.0,1
203.0,71.0,122.0,-57.0,9.0,-13.0,1
203.0,75.0,121.0,-64.0,1.0,-6.0,1
204.0,71.0,121.0,-70.0,-7.0,-1.0,1
205.0,70.0,120.0,-72.0,-15.0,5.0,1
204.0,63.0,116.0,-70.0,-25.0,7.0,1
210.0,69.0,118.0,-68.0,-32.0,11.0,1
209.0,70.0,116.0,-65.0,-37.0,14.0,1
206.0,72.0,116.0,-61.0,-40.0,16.0,1
209.0,71.0,117.0,-58.0,-44.0,17.0,1
208.0,69.0,117.0,-55.0,-45.0,17.0,1
210.0,72.0,115.0,-55.0,-45.0,17.0,1
207.0,72.0,116.0,-55.0,-44.0,18.0,1
208.0,72.0,113.0,-53.0,-45.0,17.0,1
211.0,72.0,115.0,-49.0,-44.0,16.0,1
204.0,71.0,117.0,-48.0,-46.0,16.0,1
207.0,68.0,117.0,-44.0,-44.0,14.0,1
207.0,72.0,112.0,-40.0,-44.0,15.0,1
207.0,69.0,109.0,-38.0,-40.0,15.0,1
207.0,71.0,116.0,-34.0,-37.0,16.0,1
208.0,70.0,112.0,-31.0,-35.0,14.0,1
208.0,68.0,118.0,-29.0,-31.0,14.0,1
208.0,70.0,109.0,-31.0,-27.0,12.0,1
210.0,67.0,113.0,-31.0,-23.0,12.0,1
207.0,69.0,115.0,-32.0,-18.0,11.0,1
207.0,71.0,113.0,-32.0,-16.0,9.0,1
211.0,69.0,115.0,-34.0,-14.0,10.0,1
209.0,69.0,110.0,-32.0,-9.0,12.0,1
211.0,69.0,114.0,-31.0,-7.0,11.0,1
211.0,69.0,113.0,-32.0,-4.0,12.0,1
210.0,67.0,116.0,-31.0,-1.0,12.0,1
210.0,68.0,113.0,-33.0,0.0,10.0,1
210.0,70.0,113.0,-34.0,-2.0,10.0,1
210.0,71.0,113.0,-34.0,-1.0,10.0,1
212.0,67.0,113.0,-37.0,-1.0,10.0,1
215.0,67.0,114.0,-39.0,-2.0,9.0,1
211.0,70.0,114.0,-42.0,-2.0,9.0,1
214.0,65.0,111.0,-45.0,-3.0,10.0,1
214.0,66.0,114.0,-46.0,-4.0,9.0,1
214.0,66.0,112.0,-46.0,-3.0,5.0,1
211.0,69.0,111.0,-47.0,0.0,3.0,1
212.0,67.0,112.0,-45.0,2.0,-1.0,1
214.0,66.0,111.0,-42.0,3.0,-4.0,1
212.0,67.0,113.0,-41.0,9.0,-7.0,1
210.0,66.0,110.0,-36.0,11.0,-11.0,1
209.0,67.0,113.0,-33.0,13.0,-14.0,1
211.0,67.0,107.0,-29.0,17.0,-15.0,1
212.0,69.0,111.0,-29.0,17.0,-15.0,1
214.0,67.0,114.0,-33.0,19.0,-15.0,1
210.0,65.0,116.0,-39.0,20.0,-13.0,1
211.0,66.0,114.0,-44.0,19.0,-12.0,1
210.0,68.0,115.0,-47.0,16.0,-13.0,1
209.0,69.0,112.0,-48.0,16.0,-13.0,1
211.0,69.0,113.0,-46.0,15.0,-12.0,1
211.0,69.0,113.0,-46.0,16.0,-13.0,1
211.0,70.0,111.0,-47.0,18.0,-13.0,1
212.0,71.0,114.0,-53.0,21.0,-15.0,1
213.0,69.0,114.0,-55.0,24.0,-17.0,1
211.0,69.0,113.0,-58.0,26.0,-18.0,1
211.0,68.0,110.0,-56.0,28.0,-19.0,1
212.0,70.0,108.0,-52.0,31.0,-21.0,1
211.0,72.0,109.0,-49.0,34.0,-22.0,1
209.0,70.0,111.0,-47.0,36.0,-22.0,1
208.0,72.0,112.0,-42.0,37.0,-21.0,1
209.0,74.0,115.0,-41.0,36.0,-20.0,1
209.0,73.0,118.0,-40.0,39.0,-19.0,1
