ax,ay,az,gx,gy,gz,label
-34.0,34.0,-300.0,-113.0,-80.0,-3.0,1
-32.0,28.0,-289.0,-114.0,-83.0,-1.0,1
-53.0,33.0,-295.0,-115.0,-87.0,0.0,1
-43.0,26.0,-292.0,-120.0,-92.0,1.0,1
-37.0,33.0,-288.0,-123.0,-102.0,2.0,1
-43.0,28.0,-290.0,-127.0,-110.0,2.0,1
-45.0,34.0,-286.0,-128.0,-118.0,5.0,1
-41.0,28.0,-289.0,-128.0,-121.0,5.0,1
-41.0,30.0,-286.0,-127.0,-125.0,4.0,1
-40.0,31.0,-287.0,-129.0,-129.0,6.0,1
-36.0,34.0,-275.0,-130.0,-133.0,6.0,1
-43.0,32.0,-285.0,-130.0,-137.0,6.0,1
-43.0,27.0,-280.0,-123.0,-141.0,5.0,1
-34.0,35.0,-276.0,-117.0,-149.0,4.0,1
-43.0,31.0,-289.0,-116.0,-154.0,6.0,1
-45.0,26.0,-277.0,-115.0,-156.0,3.0,1
-43.0,30.0,-280.0,-108.0,-158.0,1.0,1
-44.0,29.0,-279.0,-104.0,-164.0,1.0,1
-52.0,32.0,-281.0,-101.0,-171.0,-2.0,1
-71.0,39.0,-267.0,-96.0,-179.0,1.0,1
-42.0,28.0,-285.0,-66.0,-211.0,16.0,1
-54.0,30.0,-287.0,-61.0,-230.0,10.0,1
-84.0,32.0,-269.0,-65.0,-248.0,-2.0,1
-17.0,42.0,-294.0,-54.0,-273.0,-2.0,1
-40.0,36.0,-267.0,-59.0,-190.0,-6.0,1
-46.0,35.0,-275.0,-56.0,-130.0,-13.0,1
-43.0,27.0,-271.0,-53.0,-103.0,-15.0,1
-56.0,31.0,-273.0,-41.0,-87.0,-16.0,1
-48.0,31.0,-269.0,-34.0,-72.0,-17.0,1
-37.0,30.0,-271.0,-33.0,-56.0,-17.0,1
-47.0,36.0,-274.0,-29.0,-38.0,-18.0,1
-54.0,28.0,-278.0,-24.0,-21.0,-19.0,1
-42.0,33.0,-285.0,-18.0,-9.0,-18.0,1
-38.0,32.0,-272.0,-12.0,-2.0,-19.0,1
-40.0,20.0,-269.0,-11.0,2.0,-20.0,1
-42.0,31.0,-275.0,-7.0,3.0,-19.0,1
-46.0,34.0,-281.0,-5.0,6.0,-20.0,1
-50.0,27.0,-283.0,-3.0,10.0,-17.0,1
-49.0,31.0,-283.0,-7.0,15.0,-18.0,1
-50.0,31.0,-280.0,-8.0,21.0,-16.0,1
-50.0,27.0,-274.0,-11.0,28.0,-13.0,1
-37.0,31.0,-283.0,-16.0,34.0,-12.0,1
-53.0,37.0,-291.0,-21.0,44.0,-12.0,1
-47.0,34.0,-290.0,-23.0,48.0,-11.0,1
-45.0,43.0,-283.0,-26.0,49.0,-11.0,1
-43.0,34.0,-276.0,-28.0,49.0,-10.0,1
-58.0,30.0,-283.0,-26.0,47.0,-9.0,1
-36.0,34.0,-283.0,-27.0,44.0,-10.0,1
-43.0,32.0,-287.0,-25.0,42.0,-11.0,1
-46.0,39.0,-278.0,-23.0,41.0,-11.0,1
-44.0,27.0,-286.0,-21.0,40.0,-12.0,1
-53.0,34.0,-275.0,-19.0,38.0,-12.0,1
-44.0,29.0,-280.0,-15.0,36.0,-11.0,1
-46.0,28.0,-283.0,-15.0,35.0,-11.0,1
-46.0,27.0,-282.0,-14.0,37.0,-12.0,1
-49.0,29.0,-282.0,-14.0,42.0,-11.0,1
-42.0,33.0,-276.0,-16.0,47.0,-12.0,1
-52.0,24.0,-274.0,-17.0,51.0,-13.0,1
-41.0,26.0,-278.0,-17.0,55.0,-12.0,1
-47.0,32.0,-277.0,-17.0,59.0,-13.0,1
-47.0,28.0,-280.0,-13.0,63.0,-13.0,1
-43.0,28.0,-277.0,-16.0,66.0,-13.0,1
-47.0,25.0,-273.0,-14.0,70.0,-12.0,1
-46.0,26.0,-277.0,-16.0,74.0,-12.0,1
-44.0,28.0,-279.0,-18.0,79.0,-12.0,1
-44.0,27.0,-276.0,-18.0,85.0,-11.0,1
-42.0,31.0,-280.0,-21.0,88.0,-11.0,1
-43.0,32.0,-270.0,-23.0,93.0,-11.0,1
-46.0,29.0,-279.0,-20.0,98.0,-12.0,1
-43.0,30.0,-273.0,-21.0,105.0,-14.0,1
-45.0,27.0,-278.0,-22.0,110.0,-12.0,1
-45.0,21.0,-274.0,-22.0,117.0,-11.0,1
-42.0,38.0,-286.0,-21.0,128.0,-14.0,1
-40.0,33.0,-258.0,-20.0,139.0,-13.0,1
-42.0,29.0,-281.0,-19.0,147.0,-13.0,1
-42.0,29.0,-272.0,-17.0,154.0,-13.0,1
-41.0,32.0,-274.0,-14.0,161.0,-15.0,1
-37.0,37.0,-281.0,-6.0,168.0,-18.0,1
-43.0,27.0,-280.0,0.0,174.0,-21.0,1
-42.0,24.0,-282.0,13.0,174.0,-21.0,1
-43.0,24.0,-278.0,14.0,174.0,-19.0,1
-33.0,35.0,-281.0,11.0,170.0,-17.0,1
-51.0,22.0,-279.0,7.0,164.0,-18.0,1
-38.0,24.0,-262.0,9.0,157.0,-17.0,1
-35.0,20.0,-275.0,8.0,146.0,-15.0,1
-38.0,20.0,-286.0,5.0,136.0,-13.0,1
-52.0,27.0,-284.0,-2.0,125.0,-11.0,1
-37.0,30.0,-284.0,-12.0,114.0,-11.0,1
-44.0,29.0,-290.0,-22.0,105.0,-9.0,1
-44.0,33.0,-287.0,-30.0,101.0,-7.0,1
-36.0,28.0,-289.0,-32.0,100.0,-8.0,1
-47.0,36.0,-287.0,-31.0,100.0,-7.0,1
-42.0,27.0,-288.0,-28.0,96.0,-6.0,1
-36.0,26.0,-291.0,-30.0,92.0,-6.0,1
-40.0,28.0,-290.0,-33.0,87.0,-6.0,1
-39.0,28.0,-284.0,-34.0,82.0,-5.0,1
-32.0,28.0,-276.0,-33.0,79.0,-6.0,1
-40.0,31.0,-284.0,-31.0,75.0,-4.0,1
-43.0,25.0,-288.0,-31.0,74.0,-4.0,1
-49.0,27.0,-285.0,-29.0,71.0,-5.0,1
-39.0,23.0,-272.0,-30.0,69.0,-4.0,1
-46.0,29.0,-279.0,-32.0,66.0,-6.0,1
-46.0,15.0,-279.0,-31.0,66.0,-6.0,1
-42.0,30.0,-302.0,-29.0,67.0,-5.0,1
-39.0,33.0,-289.0,-28.0,67.0,-5.0,1
-46.0,29.0,-290.0,-28.0,68.0,-4.0,1
-41.0,24.0,-287.0,-22.0,69.0,-5.0,1
-36.0,28.0,-281.0,-21.0,68.0,-4.0,1
-38.0,26.0,-284.0,-23.0,68.0,-7.0,1
-36.0,25.0,-281.0,-22.0,67.0,-7.0,1
-38.0,26.0,-279.0,-19.0,63.0,-5.0,1
-37.0,30.0,-283.0,-18.0,61.0,-6.0,1
-33.0,31.0,-279.0,-22.0,56.0,-5.0,1
-47.0,28.0,-271.0,-25.0,55.0,-6.0,1
-31.0,27.0,-272.0,-29.0,51.0,-5.0,1
-47.0,22.0,-267.0,-34.0,55.0,-5.0,1
-46.0,21.0,-279.0,-36.0,57.0,-5.0,1
-46.0,24.0,-279.0,-39.0,59.0,-5.0,1
-24.0,20.0,-270.0,-43.0,59.0,-5.0,1
-28.0,46.0,-280.0,-46.0,56.0,-3.0,1
-40.0,33.0,-270.0,-47.0,52.0,-4.0,1
-33.0,24.0,-292.0,-46.0,47.0,-4.0,1
-42.0,18.0,-284.0,-43.0,42.0,-5.0,1
-38.0,26.0,-283.0,-40.0,40.0,-4.0,1
-37.0,27.0,-285.0,-41.0,36.0,-4.0,1
-37.0,27.0,-286.0,-40.0,34.0,-4.0,1
-37.0,26.0,-286.0,-40.0,29.0,-5.0,1
-38.0,31.0,-283.0,-43.0,24.0,-6.0,1
-38.0,34.0,-285.0,-45.0,19.0,-5.0,1
-33.0,32.0,-287.0,-43.0,17.0,-5.0,1
-35.0,35.0,-286.0,-40.0,19.0,-6.0,1
-38.0,32.0,-269.0,-39.0,18.0,-6.0,1
-39.0,27.0,-286.0,-38.0,18.0,-6.0,1
-38.0,24.0,-288.0,-41.0,17.0,-5.0,1
-39.0,23.0,-288.0,-44.0,16.0,-5.0,1
-36.0,24.0,-278.0,-41.0,15.0,-6.0,1
-37.0,24.0,-283.0,-41.0,17.0,-5.0,1
-32.0,29.0,-276.0,-38.0,18.0,-7.0,1
-34.0,28.0,-279.0,-37.0,18.0,-6.0,1
-36.0,26.0,-278.0,-35.0,18.0,-6.0,1
-37.0,26.0,-281.0,-35.0,18.0,-6.0,1
-38.0,22.0,-283.0,-35.0,19.0,-6.0,1
-34.0,35.0,-279.0,-38.0,20.0,-6.0,1
-33.0,30.0,-284.0,-36.0,21.0,-6.0,1
-34.0,23.0,-279.0,-39.0,25.0,-6.0,1
-37.0,28.0,-285.0,-41.0,24.0,-7.0,1
-36.0,27.0,-293.0,-42.0,26.0,-7.0,1
-39.0,25.0,-282.0,-43.0,26.0,-6.0,1
-36.0,30.0,-274.0,-41.0,24.0,-6.0,1
-36.0,25.0,-271.0,-40.0,25.0,-5.0,1
-34.0,39.0,-277.0,-39.0,24.0,-5.0,1
-30.0,26.0,-288.0,-42.0,22.0,-4.0,1
-53.0,29.0,-289.0,-45.0,22.0,-6.0,1
-37.0,20.0,-274.0,-44.0,22.0,-6.0,1
-39.0,30.0,-284.0,-42.0,22.0,-6.0,1
-36.0,21.0,-282.0,-40.0,24.0,-5.0,1
-36.0,25.0,-284.0,-37.0,25.0,-6.0,1
-38.0,25.0,-281.0,-36.0,24.0,-6.0,1
-35.0,30.0,-280.0,-34.0,23.0,-6.0,1
-37.0,31.0,-277.0,-35.0,25.0,-7.0,1
-38.0,29.0,-282.0,-36.0,21.0,-8.0,1
-37.0,23.0,-293.0,-38.0,20.0,-7.0,1
-34.0,29.0,-285.0,-39.0,21.0,-7.0,1
-37.0,27.0,-275.0,-39.0,21.0,-6.0,1
-44.0,23.0,-276.0,-40.0,21.0,-7.0,1
-40.0,27.0,-279.0,-38.0,20.0,-5.0,1
-38.0,26.0,-280.0,-39.0,19.0,-5.0,1
-40.0,25.0,-284.0,-40.0,20.0,-4.0,1
-24.0,15.0,-280.0,-41.0,21.0,-4.0,1
-38.0,26.0,-284.0,-42.0,23.0,-4.0,1
-33.0,25.0,-280.0,-42.0,22.0,-4.0,1
-35.0,29.0,-282.0,-43.0,24.0,-4.0,1
-39.0,28.0,-284.0,-43.0,23.0,-5.0,1
-35.0,23.0,-284.0,-44.0,25.0,-6.0,1
-39.0,23.0,-286.0,-40.0,24.0,-5.0,1
-39.0,25.0,-285.0,-36.0,23.0,-5.0,1
-37.0,28.0,-285.0,-36.0,23.0,-4.0,1
-39.0,26.0,-285.0,-36.0,23.0,-5.0,1
-28.0,27.0,-295.0,-37.0,23.0,-5.0,1
-39.0,20.0,-280.0,-40.0,25.0,-5.0,1
-36.0,27.0,-284.0,-41.0,25.0,-5.0,1
-36.0,25.0,-283.0,-42.0,23.0,-5.0,1
-39.0,23.0,-285.0,-42.0,22.0,-5.0,1
-37.0,25.0,-280.0,-42.0,20.0,-6.0,1
-36.0,27.0,-280.0,-45.0,19.0,-4.0,1
-34.0,25.0,-281.0,-47.0,18.0,-5.0,1
-37.0,24.0,-280.0,-49.0,17.0,-4.0,1
-37.0,26.0,-275.0,-51.0,18.0,-5.0,1
-39.0,26.0,-281.0,-45.0,22.0,-4.0,1
-36.0,23.0,-285.0,-40.0,24.0,-5.0,1
-39.0,29.0,-286.0,-37.0,27.0,-4.0,1
-36.0,25.0,-284.0,-38.0,28.0,-4.0,1
-38.0,26.0,-284.0,-40.0,29.0,-5.0,1
-30.0,23.0,-288.0,-44.0,26.0,-6.0,1
-36.0,26.0,-283.0,-45.0,25.0,-5.0,1
-38.0,23.0,-279.0,-44.0,25.0,-6.0,1
-36.0,25.0,-280.0,-45.0,27.0,-6.0,1
-38.0,26.0,-285.0,-46.0,27.0,-6.0,1
-43.0,22.0,-304.0,-47.0,27.0,-4.0,1
-35.0,25.0,-286.0,-47.0,24.0,-5.0,1
-34.0,24.0,-281.0,-47.0,24.0,-5.0,1
-36.0,25.0,-285.0,-46.0,24.0,-6.0,1
-36.0,24.0,-285.0,-46.0,23.0,-4.0,1
-36.0,23.0,-283.0,-46.0,25.0,-6.0,1
-38.0,23.0,-282.0,-44.0,23.0,-6.0,1
-34.0,24.0,-282.0,-45.0,23.0,-5.0,1
-33.0,23.0,-285.0,-45.0,23.0,-5.0,1
-38.0,31.0,-286.0,-45.0,21.0,-5.0,1
-37.0,26.0,-283.0,-46.0,22.0,-3.0,1
-36.0,27.0,-283.0,-47.0,22.0,-4.0,1
-36.0,27.0,-280.0,-49.0,20.0,-4.0,1
-37.0,26.0,-279.0,-49.0,19.0,-4.0,1
-44.0,21.0,-284.0,-48.0,18.0,-5.0,1
-36.0,24.0,-283.0,-45.0,19.0,-3.0,1
-37.0,28.0,-282.0,-46.0,21.0,-2.0,1
-36.0,27.0,-278.0,-47.0,21.0,-4.0,1
-36.0,25.0,-280.0,-45.0,21.0,-3.0,1
-50.0,20.0,-287.0,-47.0,21.0,-4.0,1
-36.0,26.0,-284.0,-45.0,20.0,-5.0,1
-34.0,25.0,-283.0,-45.0,18.0,-5.0,1
-34.0,22.0,-280.0,-43.0,19.0,-6.0,1
-35.0,25.0,-283.0,-45.0,19.0,-5.0,1
-35.0,24.0,-279.0,-46.0,19.0,-5.0,1
-39.0,25.0,-286.0,-45.0,18.0,-5.0,1
-39.0,28.0,-284.0,-45.0,20.0,-6.0,1
-36.0,25.0,-284.0,-46.0,20.0,-6.0,1
-37.0,26.0,-282.0,-46.0,20.0,-5.0,1
-42.0,23.0,-285.0,-45.0,20.0,-4.0,1
-38.0,26.0,-281.0,-45.0,21.0,-5.0,1
-36.0,24.0,-283.0,-45.0,21.0,-4.0,1
-34.0,25.0,-282.0,-46.0,22.0,-4.0,1
-36.0,26.0,-278.0,-46.0,20.0,-4.0,1
-37.0,24.0,-279.0,-46.0,19.0,-3.0,1
-36.0,26.0,-284.0,-46.0,20.0,-5.0,1
-34.0,24.0,-280.0,-43.0,21.0,-4.0,1
-34.0,24.0,-281.0,-42.0,21.0,-4.0,1
-36.0,26.0,-284.0,-43.0,20.0,-5.0,1
-35.0,24.0,-281.0,-42.0,20.0,-4.0,1
-34.0,23.0,-283.0,-42.0,19.0,-5.0,1
-37.0,26.0,-281.0,-44.0,17.0,-5.0,1
-36.0,24.0,-280.0,-45.0,19.0,-4.0,1
-37.0,23.0,-285.0,-45.0,17.0,-4.0,1
-36.0,24.0,-283.0,-45.0,19.0,-5.0,1
-34.0,24.0,-282.0,-45.0,19.0,-5.0,1
-36.0,24.0,-282.0,-46.0,18.0,-5.0,1
-35.0,25.0,-282.0,-46.0,18.0,-4.0,1
-38.0,23.0,-285.0,-45.0,17.0,-5.0,1
-35.0,24.0,-284.0,-45.0,17.0,-5.0,1
-35.0,23.0,-280.0,-47.0,17.0,-6.0,1
-34.0,24.0,-280.0,-48.0,16.0,-5.0,1
-34.0,24.0,-280.0,-47.0,17.0,-4.0,1
-37.0,26.0,-284.0,-48.0,16.0,-4.0,1
-37.0,25.0,-284.0,-48.0,16.0,-4.0,1
-37.0,26.0,-282.0,-46.0,15.0,-4.0,1
-35.0,27.0,-284.0,-46.0,16.0,-6.0,1
-37.0,24.0,-282.0,-46.0,17.0,-5.0,1
-37.0,26.0,-281.0,-46.0,17.0,-4.0,1
-36.0,24.0,-285.0,-47.0,18.0,-5.0,1
-36.0,27.0,-281.0,-45.0,18.0,-5.0,1
-36.0,28.0,-283.0,-44.0,17.0,-4.0,1
-37.0,27.0,-282.0,-45.0,15.0,-3.0,1
-36.0,25.0,-284.0,-45.0,16.0,-3.0,1
-36.0,25.0,-282.0,-46.0,14.0,-5.0,1
-35.0,26.0,-281.0,-46.0,15.0,-3.0,1
-35.0,26.0,-283.0,-48.0,17.0,-4.0,1
-38.0,25.0,-285.0,-49.0,16.0,-5.0,1
-35.0,26.0,-281.0,-47.0,18.0,-4.0,1
-34.0,25.0,-283.0,-46.0,20.0,-4.0,1
-35.0,28.0,-281.0,-45.0,18.0,-6.0,1
-37.0,27.0,-285.0,-45.0,16.0,-5.0,1
-34.0,27.0,-281.0,-46.0,17.0,-5.0,1
-36.0,23.0,-281.0,-49.0,18.0,-5.0,1
-35.0,23.0,-278.0,-50.0,20.0,-3.0,1
-36.0,26.0,-281.0,-50.0,21.0,-5.0,1
-35.0,24.0,-282.0,-49.0,21.0,-5.0,1
-34.0,24.0,-280.0,-45.0,20.0,-4.0,1
-38.0,27.0,-284.0,-41.0,17.0,-4.0,1
-34.0,26.0,-283.0,-39.0,16.0,-4.0,1
-39.0,26.0,-283.0,-42.0,14.0,-4.0,1
-34.0,24.0,-279.0,-45.0,12.0,-4.0,1
-36.0,25.0,-285.0,-46.0,13.0,-4.0,1
-36.0,24.0,-283.0,-45.0,14.0,-5.0,1
-35.0,26.0,-281.0,-43.0,14.0,-3.0,1
-37.0,27.0,-283.0,-43.0,13.0,-4.0,1
-38.0,26.0,-285.0,-43.0,14.0,-5.0,1
-35.0,23.0,-281.0,-43.0,12.0,-6.0,1
-34.0,26.0,-281.0,-47.0,11.0,-4.0,1
-37.0,26.0,-284.0,-50.0,11.0,-3.0,1
-36.0,25.0,-282.0,-51.0,12.0,-3.0,1
-38.0,26.0,-285.0,-46.0,15.0,-4.0,1
-37.0,28.0,-285.0,-42.0,17.0,-4.0,1
-40.0,34.0,-286.0,-40.0,18.0,-4.0,1
-35.0,25.0,-283.0,-41.0,22.0,-3.0,1
-38.0,29.0,-284.0,-43.0,21.0,-3.0,1
-37.0,25.0,-281.0,-47.0,20.0,-3.0,1
-34.0,25.0,-283.0,-47.0,19.0,-4.0,1
-37.0,26.0,-282.0,-45.0,19.0,-4.0,1
-37.0,22.0,-283.0,-45.0,17.0,-3.0,1
-37.0,24.0,-283.0,-47.0,17.0,-5.0,1
-37.0,25.0,-281.0,-46.0,18.0,-5.0,1
-37.0,27.0,-283.0,-47.0,17.0,-5.0,1
-35.0,26.0,-282.0,-44.0,17.0,-3.0,1
-35.0,26.0,-281.0,-45.0,17.0,-3.0,1
-38.0,27.0,-283.0,-43.0,17.0,-4.0,1
-36.0,24.0,-286.0,-43.0,19.0,-4.0,1
-35.0,24.0,-286.0,-44.0,18.0,-4.0,1
-34.0,26.0,-284.0,-44.0,17.0,-4.0,1
-36.0,26.0,-283.0,-45.0,17.0,-5.0,1
-37.0,25.0,-281.0,-45.0,17.0,-5.0,1
-34.0,23.0,-281.0,-45.0,18.0,-5.0,1
-37.0,29.0,-282.0,-46.0,17.0,-5.0,1
-36.0,22.0,-280.0,-42.0,20.0,-5.0,1
-36.0,27.0,-287.0,-44.0,21.0,-5.0,1
-40.0,19.0,-285.0,-46.0,19.0,-4.0,1
-34.0,25.0,-282.0,-46.0,20.0,-5.0,1
-34.0,23.0,-284.0,-46.0,19.0,-5.0,1
-34.0,23.0,-280.0,-44.0,20.0,-5.0,1
-37.0,27.0,-285.0,-45.0,19.0,-4.0,1
-35.0,28.0,-282.0,-46.0,19.0,-5.0,1
-35.0,27.0,-280.0,-45.0,19.0,-4.0,1
-34.0,25.0,-283.0,-44.0,19.0,-4.0,1
-39.0,24.0,-283.0,-45.0,20.0,-4.0,1
-37.0,26.0,-284.0,-46.0,21.0,-3.0,1
-36.0,24.0,-283.0,-44.0,21.0,-3.0,1
-35.0,25.0,-285.0,-45.0,21.0,-4.0,1
-33.0,25.0,-285.0,-46.0,20.0,-5.0,1
-35.0,28.0,-282.0,-48.0,19.0,-4.0,1
-37.0,25.0,-283.0,-47.0,19.0,-4.0,1
-35.0,27.0,-284.0,-46.0,19.0,-4.0,1
-37.0,24.0,-281.0,-45.0,19.0,-4.0,1
-36.0,24.0,-281.0,-45.0,20.0,-4.0,1
-35.0,26.0,-284.0,-44.0,21.0,-4.0,1
-35.0,25.0,-281.0,-46.0,20.0,-4.0,1
-36.0,25.0,-285.0,-47.0,20.0,-4.0,1
-42.0,28.0,-283.0,-48.0,19.0,-4.0,1
-36.0,26.0,-283.0,-45.0,19.0,-6.0,1
-36.0,23.0,-282.0,-46.0,20.0,-4.0,1
-35.0,25.0,-278.0,-45.0,19.0,-4.0,1
-36.0,25.0,-284.0,-43.0,19.0,-4.0,1
-38.0,27.0,-282.0,-45.0,18.0,-4.0,1
-38.0,27.0,-280.0,-47.0,19.0,-4.0,1
-33.0,25.0,-282.0,-48.0,18.0,-4.0,1
-34.0,24.0,-282.0,-47.0,18.0,-5.0,1
-35.0,25.0,-283.0,-48.0,18.0,-5.0,1
-37.0,27.0,-282.0,-48.0,17.0,-4.0,1
-34.0,23.0,-283.0,-48.0,17.0,-4.0,1
-38.0,25.0,-283.0,-49.0,15.0,-5.0,1
-34.0,24.0,-283.0,-48.0,15.0,-4.0,1
-34.0,23.0,-281.0,-48.0,15.0,-4.0,1
-33.0,25.0,-282.0,-48.0,15.0,-4.0,1
-36.0,25.0,-283.0,-47.0,15.0,-4.0,1
-35.0,27.0,-287.0,-46.0,14.0,-3.0,1
-34.0,25.0,-282.0,-48.0,12.0,-5.0,1
-38.0,27.0,-283.0,-47.0,14.0,-5.0,1
-34.0,24.0,-286.0,-47.0,14.0,-5.0,1
-34.0,25.0,-283.0,-48.0,13.0,-5.0,1
-34.0,25.0,-284.0,-49.0,13.0,-4.0,1
-35.0,26.0,-286.0,-49.0,14.0,-5.0,1
-37.0,26.0,-282.0,-48.0,14.0,-7.0,1
-35.0,25.0,-282.0,-46.0,13.0,-6.0,1
-36.0,27.0,-283.0,-45.0,12.0,-5.0,1
-37.0,22.0,-286.0,-44.0,13.0,-4.0,1
-34.0,26.0,-282.0,-46.0,11.0,-5.0,1
-35.0,28.0,-283.0,-46.0,10.0,-3.0,1
-35.0,25.0,-282.0,-48.0,11.0,-3.0,1
-34.0,25.0,-283.0,-46.0,11.0,-4.0,1
-37.0,25.0,-280.0,-44.0,11.0,-5.0,1
-36.0,25.0,-283.0,-47.0,13.0,-4.0,1
-34.0,26.0,-279.0,-47.0,13.0,-4.0,1
-33.0,24.0,-283.0,-46.0,15.0,-4.0,1
-35.0,26.0,-283.0,-47.0,15.0,-4.0,1
-35.0,25.0,-287.0,-48.0,15.0,-4.0,1
-35.0,27.0,-284.0,-49.0,14.0,-4.0,1
-36.0,23.0,-280.0,-49.0,15.0,-4.0,1
-33.0,24.0,-281.0,-51.0,16.0,-4.0,1
-36.0,27.0,-279.0,-51.0,18.0,-6.0,1
-39.0,29.0,-287.0,-46.0,17.0,-5.0,1
-33.0,24.0,-286.0,-42.0,17.0,-5.0,1
-37.0,26.0,-285.0,-40.0,16.0,-5.0,1
-36.0,25.0,-284.0,-39.0,16.0,-5.0,1
-36.0,26.0,-282.0,-42.0,16.0,-5.0,1
-35.0,24.0,-285.0,-45.0,18.0,-5.0,1
-36.0,26.0,-285.0,-47.0,17.0,-4.0,1
-35.0,27.0,-280.0,-47.0,16.0,-4.0,1
-36.0,28.0,-277.0,-48.0,15.0,-3.0,1
-36.0,27.0,-284.0,-45.0,14.0,-4.0,1
-34.0,28.0,-288.0,-45.0,13.0,-5.0,1
-44.0,16.0,-277.0,-47.0,12.0,-4.0,1
-36.0,27.0,-281.0,-49.0,11.0,-2.0,1
-39.0,27.0,-279.0,-51.0,11.0,-3.0,1
-36.0,24.0,-278.0,-49.0,11.0,-4.0,1
-35.0,26.0,-283.0,-45.0,12.0,-4.0,1
-33.0,26.0,-283.0,-40.0,15.0,-3.0,1
-35.0,25.0,-285.0,-40.0,19.0,-4.0,1
-37.0,23.0,-284.0,-40.0,19.0,-5.0,1
-37.0,27.0,-283.0,-45.0,19.0,-5.0,1
-34.0,25.0,-283.0,-47.0,18.0,-5.0,1
-35.0,25.0,-287.0,-46.0,16.0,-4.0,1
-37.0,22.0,-284.0,-46.0,15.0,-6.0,1
-33.0,28.0,-282.0,-47.0,14.0,-5.0,1
-37.0,29.0,-280.0,-48.0,16.0,-4.0,1
-35.0,28.0,-285.0,-48.0,17.0,-5.0,1
-34.0,24.0,-283.0,-46.0,16.0,-6.0,1
-35.0,24.0,-287.0,-47.0,16.0,-5.0,1
-35.0,26.0,-284.0,-46.0,15.0,-5.0,1
-36.0,24.0,-286.0,-47.0,16.0,-4.0,1
-36.0,27.0,-280.0,-45.0,16.0,-4.0,1
-37.0,24.0,-284.0,-44.0,16.0,-4.0,1
-35.0,28.0,-285.0,-45.0,17.0,-4.0,1
-37.0,25.0,-285.0,-45.0,17.0,-5.0,1
-37.0,23.0,-284.0,-47.0,16.0,-5.0,1
-38.0,25.0,-283.0,-47.0,15.0,-5.0,1
-35.0,24.0,-282.0,-46.0,17.0,-5.0,1
-35.0,25.0,-279.0,-47.0,18.0,-6.0,1
-37.0,25.0,-284.0,-48.0,18.0,-5.0,1
-37.0,24.0,-282.0,-48.0,19.0,-5.0,1
-37.0,28.0,-283.0,-45.0,20.0,-4.0,1
-36.0,25.0,-284.0,-46.0,20.0,-3.0,1
-31.0,23.0,-278.0,-45.0,22.0,-4.0,1
-35.0,25.0,-284.0,-46.0,23.0,-5.0,1
-38.0,25.0,-282.0,-47.0,23.0,-4.0,1
-36.0,25.0,-281.0,-46.0,23.0,-3.0,1
-35.0,25.0,-284.0,-45.0,23.0,-4.0,1
-37.0,23.0,-282.0,-45.0,23.0,-5.0,1
-35.0,27.0,-283.0,-45.0,23.0,-4.0,1
-37.0,26.0,-282.0,-43.0,23.0,-5.0,1
-37.0,25.0,-283.0,-43.0,23.0,-5.0,1
-39.0,27.0,-286.0,-44.0,22.0,-4.0,1
-36.0,28.0,-282.0,-45.0,22.0,-5.0,1
-33.0,24.0,-287.0,-45.0,22.0,-5.0,1
-35.0,27.0,-287.0,-44.0,22.0,-4.0,1
-36.0,26.0,-282.0,-44.0,21.0,-5.0,1
-37.0,25.0,-282.0,-44.0,22.0,-4.0,1
-35.0,26.0,-281.0,-45.0,22.0,-4.0,1
-35.0,28.0,-279.0,-44.0,22.0,-5.0,1
-34.0,24.0,-284.0,-44.0,21.0,-5.0,1
-36.0,28.0,-281.0,-43.0,21.0,-4.0,1
-34.0,27.0,-281.0,-43.0,19.0,-5.0,1
-36.0,23.0,-288.0,-43.0,19.0,-6.0,1
-37.0,27.0,-284.0,-43.0,19.0,-3.0,1
-32.0,28.0,-282.0,-42.0,18.0,-5.0,1
-33.0,27.0,-282.0,-45.0,17.0,-5.0,1
-33.0,25.0,-283.0,-44.0,18.0,-5.0,1
-35.0,26.0,-285.0,-42.0,18.0,-5.0,1
-37.0,25.0,-283.0,-44.0,18.0,-6.0,1
-34.0,24.0,-282.0,-44.0,17.0,-5.0,1
-32.0,24.0,-280.0,-45.0,17.0,-6.0,1
-35.0,26.0,-280.0,-44.0,18.0,-5.0,1
-36.0,26.0,-280.0,-44.0,18.0,-6.0,1
-35.0,26.0,-283.0,-41.0,18.0,-6.0,1
-36.0,28.0,-286.0,-44.0,18.0,-6.0,1
-36.0,25.0,-284.0,-43.0,17.0,-4.0,1
-33.0,24.0,-283.0,-43.0,17.0,-6.0,1
-34.0,25.0,-282.0,-45.0,16.0,-5.0,1
-32.0,26.0,-284.0,-46.0,16.0,-5.0,1
-35.0,27.0,-281.0,-44.0,16.0,-5.0,1
-36.0,25.0,-279.0,-44.0,16.0,-5.0,1
-34.0,26.0,-282.0,-43.0,17.0,-4.0,1
-36.0,24.0,-284.0,-42.0,15.0,-4.0,1
-35.0,23.0,-282.0,-42.0,17.0,-5.0,1
-36.0,27.0,-286.0,-41.0,16.0,-5.0,1
-35.0,26.0,-283.0,-40.0,17.0,-4.0,1
-33.0,23.0,-284.0,-40.0,15.0,-4.0,1
-35.0,26.0,-284.0,-42.0,16.0,-4.0,1
-34.0,25.0,-279.0,-43.0,15.0,-5.0,1
