ax,ay,az,gx,gy,gz,label
61.0,-282.0,60.0,228.0,-226.0,-31.0,1
58.0,-278.0,67.0,237.0,-196.0,-33.0,1
53.0,-276.0,69.0,250.0,-175.0,-36.0,1
44.0,-275.0,66.0,250.0,-158.0,-40.0,1
37.0,-274.0,67.0,240.0,-148.0,-39.0,1
23.0,-276.0,61.0,217.0,-149.0,-35.0,1
18.0,-280.0,62.0,185.0,-160.0,-25.0,1
8.0,-289.0,55.0,148.0,-181.0,-19.0,1
1.0,-318.0,43.0,96.0,-203.0,-17.0,1
7.0,-310.0,31.0,31.0,-218.0,-20.0,1
11.0,-315.0,18.0,-43.0,-225.0,-33.0,1
18.0,-325.0,13.0,-113.0,-215.0,-52.0,1
29.0,-331.0,9.0,-164.0,-191.0,-79.0,1
45.0,-331.0,0.0,-182.0,-146.0,-118.0,1
55.0,-327.0,1.0,-171.0,-101.0,-153.0,1
61.0,-319.0,-8.0,-144.0,-52.0,-175.0,1
69.0,-312.0,-21.0,-105.0,-11.0,-188.0,1
72.0,-292.0,-35.0,-79.0,27.0,-187.0,1
69.0,-279.0,-49.0,-61.0,54.0,-179.0,1
64.0,-263.0,-62.0,-50.0,65.0,-164.0,1
57.0,-258.0,-58.0,-52.0,45.0,-143.0,1
44.0,-246.0,-60.0,-58.0,1.0,-115.0,1
31.0,-241.0,-61.0,-60.0,-58.0,-93.0,1
16.0,-227.0,-57.0,-57.0,-126.0,-73.0,1
-1.0,-215.0,-61.0,-53.0,-199.0,-60.0,1
-21.0,-211.0,-62.0,-50.0,-281.0,-53.0,1
-40.0,-205.0,-60.0,-50.0,-371.0,-45.0,1
-63.0,-203.0,-52.0,-44.0,-458.0,-30.0,1
-77.0,-200.0,-50.0,-29.0,-537.0,-8.0,1
-78.0,-206.0,-51.0,-19.0,-602.0,19.0,1
-77.0,-218.0,-42.0,-4.0,-651.0,52.0,1
-82.0,-222.0,-52.0,3.0,-696.0,85.0,1
-74.0,-232.0,-57.0,-7.0,-737.0,115.0,1
-63.0,-245.0,-58.0,-28.0,-772.0,143.0,1
-50.0,-259.0,-59.0,-51.0,-795.0,166.0,1
-34.0,-266.0,-61.0,-69.0,-803.0,177.0,1
-22.0,-277.0,-58.0,-79.0,-794.0,178.0,1
-8.0,-284.0,-57.0,-83.0,-769.0,169.0,1
7.0,-291.0,-52.0,-75.0,-731.0,154.0,1
18.0,-297.0,-49.0,-55.0,-679.0,133.0,1
27.0,-298.0,-51.0,-27.0,-620.0,109.0,1
37.0,-295.0,-54.0,-1.0,-560.0,87.0,1
43.0,-283.0,-55.0,26.0,-505.0,72.0,1
47.0,-275.0,-56.0,46.0,-458.0,65.0,1
52.0,-267.0,-54.0,66.0,-411.0,67.0,1
55.0,-260.0,-53.0,88.0,-365.0,79.0,1
49.0,-251.0,-50.0,107.0,-326.0,95.0,1
52.0,-244.0,-49.0,121.0,-288.0,116.0,1
44.0,-233.0,-47.0,131.0,-254.0,136.0,1
40.0,-229.0,-41.0,128.0,-226.0,159.0,1
33.0,-227.0,-41.0,113.0,-202.0,185.0,1
25.0,-222.0,-35.0,94.0,-183.0,213.0,1
20.0,-222.0,-30.0,73.0,-170.0,236.0,1
13.0,-226.0,-30.0,51.0,-162.0,255.0,1
13.0,-227.0,-22.0,33.0,-155.0,271.0,1
9.0,-229.0,-23.0,21.0,-147.0,288.0,1
8.0,-233.0,-27.0,18.0,-138.0,301.0,1
8.0,-231.0,-30.0,9.0,-125.0,313.0,1
8.0,-229.0,-25.0,-2.0,-108.0,327.0,1
9.0,-228.0,-29.0,-15.0,-94.0,337.0,1
6.0,-224.0,-28.0,-29.0,-80.0,344.0,1
3.0,-222.0,-33.0,-41.0,-63.0,349.0,1
6.0,-220.0,-34.0,-52.0,-47.0,355.0,1
1.0,-224.0,-35.0,-65.0,-25.0,357.0,1
1.0,-217.0,-38.0,-80.0,-8.0,361.0,1
-2.0,-222.0,-32.0,-92.0,9.0,352.0,1
-12.0,-223.0,-34.0,-104.0,22.0,340.0,1
-16.0,-226.0,-33.0,-111.0,36.0,328.0,1
-22.0,-228.0,-24.0,-114.0,52.0,313.0,1
-24.0,-235.0,-30.0,-112.0,67.0,298.0,1
-34.0,-235.0,-23.0,-102.0,81.0,284.0,1
-39.0,-242.0,-23.0,-85.0,93.0,278.0,1
-41.0,-245.0,-22.0,-70.0,102.0,270.0,1
-42.0,-250.0,-20.0,-56.0,112.0,260.0,1
-44.0,-251.0,-17.0,-41.0,124.0,245.0,1
-47.0,-251.0,-12.0,-27.0,131.0,233.0,1
-46.0,-253.0,-14.0,-19.0,138.0,225.0,1
-48.0,-250.0,-16.0,-11.0,137.0,215.0,1
-35.0,-255.0,-14.0,-6.0,130.0,202.0,1
-43.0,-249.0,-12.0,3.0,116.0,192.0,1
-44.0,-250.0,-11.0,13.0,96.0,182.0,1
-38.0,-248.0,-14.0,26.0,71.0,170.0,1
-41.0,-242.0,-7.0,34.0,38.0,160.0,1
-38.0,-247.0,-12.0,29.0,7.0,146.0,1
-40.0,-245.0,-10.0,22.0,-23.0,135.0,1
-37.0,-248.0,-11.0,10.0,-49.0,130.0,1
-36.0,-247.0,-12.0,1.0,-71.0,127.0,1
-37.0,-245.0,-17.0,-15.0,-94.0,124.0,1
-36.0,-241.0,-15.0,-31.0,-112.0,121.0,1
-31.0,-246.0,-18.0,-53.0,-127.0,121.0,1
-32.0,-232.0,-24.0,-80.0,-135.0,118.0,1
-25.0,-233.0,-27.0,-105.0,-131.0,116.0,1
-25.0,-231.0,-27.0,-127.0,-122.0,115.0,1
-21.0,-226.0,-23.0,-153.0,-106.0,110.0,1
-18.0,-227.0,-24.0,-179.0,-89.0,100.0,1
-6.0,-219.0,-19.0,-208.0,-68.0,86.0,1
-6.0,-227.0,-24.0,-239.0,-44.0,73.0,1
-2.0,-236.0,-22.0,-269.0,-18.0,58.0,1
1.0,-239.0,-19.0,-295.0,11.0,44.0,1
5.0,-246.0,-16.0,-314.0,43.0,34.0,1
3.0,-249.0,-15.0,-322.0,72.0,21.0,1
8.0,-255.0,-17.0,-321.0,101.0,10.0,1
8.0,-259.0,-13.0,-319.0,128.0,0.0,1
3.0,-262.0,-12.0,-315.0,155.0,-6.0,1
2.0,-262.0,-10.0,-304.0,180.0,-9.0,1
2.0,-263.0,-7.0,-290.0,202.0,-9.0,1
1.0,-265.0,-11.0,-275.0,221.0,-13.0,1
0.0,-264.0,-11.0,-258.0,234.0,-15.0,1
0.0,-261.0,-6.0,-243.0,249.0,-19.0,1
-5.0,-263.0,-7.0,-228.0,262.0,-24.0,1
-5.0,-257.0,-8.0,-210.0,276.0,-28.0,1
-4.0,-254.0,-5.0,-194.0,291.0,-33.0,1
-6.0,-255.0,-7.0,-182.0,305.0,-35.0,1
-4.0,-244.0,-5.0,-172.0,323.0,-35.0,1
-5.0,-242.0,-11.0,-161.0,346.0,-37.0,1
-1.0,-239.0,-6.0,-156.0,368.0,-37.0,1
-1.0,-239.0,-11.0,-154.0,394.0,-38.0,1
1.0,-239.0,-6.0,-156.0,418.0,-37.0,1
1.0,-244.0,-2.0,-164.0,445.0,-39.0,1
0.0,-242.0,7.0,-169.0,472.0,-41.0,1
1.0,-248.0,0.0,-171.0,498.0,-47.0,1
1.0,-248.0,3.0,-167.0,523.0,-51.0,1
4.0,-249.0,9.0,-157.0,550.0,-56.0,1
7.0,-252.0,6.0,-140.0,584.0,-60.0,1
11.0,-255.0,3.0,-120.0,619.0,-64.0,1
12.0,-254.0,11.0,-106.0,654.0,-64.0,1
10.0,-251.0,7.0,-94.0,684.0,-65.0,1
7.0,-249.0,1.0,-89.0,709.0,-63.0,1
10.0,-247.0,5.0,-87.0,730.0,-60.0,1
4.0,-243.0,4.0,-82.0,749.0,-56.0,1
2.0,-242.0,3.0,-79.0,763.0,-55.0,1
3.0,-238.0,0.0,-78.0,772.0,-54.0,1
2.0,-239.0,4.0,-85.0,781.0,-50.0,1
1.0,-241.0,-2.0,-102.0,789.0,-45.0,1
0.0,-241.0,-2.0,-126.0,795.0,-43.0,1
0.0,-242.0,0.0,-151.0,800.0,-36.0,1
-3.0,-244.0,0.0,-177.0,801.0,-28.0,1
-3.0,-249.0,-2.0,-202.0,800.0,-18.0,1
-7.0,-253.0,-5.0,-224.0,796.0,-6.0,1
-8.0,-258.0,-6.0,-240.0,793.0,7.0,1
-11.0,-260.0,-2.0,-256.0,783.0,17.0,1
-12.0,-263.0,-4.0,-267.0,770.0,26.0,1
-14.0,-270.0,-2.0,-276.0,756.0,34.0,1
-14.0,-277.0,-6.0,-279.0,744.0,44.0,1
-14.0,-283.0,4.0,-282.0,733.0,53.0,1
-16.0,-285.0,-3.0,-279.0,723.0,62.0,1
-20.0,-294.0,0.0,-272.0,716.0,67.0,1
-25.0,-301.0,0.0,-263.0,704.0,71.0,1
-25.0,-309.0,-1.0,-255.0,693.0,78.0,1
-29.0,-315.0,-2.0,-252.0,680.0,91.0,1
-34.0,-324.0,-7.0,-260.0,662.0,106.0,1
-39.0,-325.0,-5.0,-268.0,640.0,120.0,1
-44.0,-336.0,-1.0,-266.0,615.0,140.0,1
-49.0,-340.0,-3.0,-250.0,584.0,163.0,1
-53.0,-344.0,2.0,-214.0,545.0,185.0,1
-56.0,-345.0,5.0,-158.0,504.0,209.0,1
-56.0,-341.0,11.0,-90.0,452.0,230.0,1
-55.0,-335.0,12.0,-12.0,397.0,249.0,1
-53.0,-331.0,9.0,68.0,338.0,261.0,1
-53.0,-315.0,10.0,143.0,285.0,266.0,1
-40.0,-305.0,5.0,212.0,241.0,263.0,1
-34.0,-285.0,0.0,266.0,217.0,252.0,1
-22.0,-262.0,-5.0,303.0,210.0,230.0,1
-18.0,-256.0,-7.0,321.0,216.0,200.0,1
-7.0,-243.0,-16.0,314.0,227.0,171.0,1
-2.0,-234.0,-28.0,284.0,246.0,142.0,1
4.0,-235.0,-34.0,228.0,268.0,119.0,1
15.0,-234.0,-46.0,159.0,299.0,101.0,1
20.0,-235.0,-46.0,83.0,338.0,84.0,1
22.0,-238.0,-60.0,8.0,385.0,68.0,1
25.0,-245.0,-72.0,-58.0,435.0,57.0,1
23.0,-252.0,-76.0,-107.0,481.0,47.0,1
22.0,-259.0,-85.0,-142.0,519.0,34.0,1
17.0,-265.0,-96.0,-163.0,547.0,25.0,1
8.0,-272.0,-105.0,-173.0,571.0,14.0,1
2.0,-281.0,-110.0,-174.0,591.0,4.0,1
0.0,-287.0,-116.0,-162.0,608.0,-5.0,1
-11.0,-287.0,-116.0,-141.0,617.0,-17.0,1
-20.0,-293.0,-120.0,-110.0,616.0,-20.0,1
-28.0,-297.0,-112.0,-69.0,604.0,-21.0,1
-33.0,-288.0,-113.0,-20.0,587.0,-19.0,1
-37.0,-287.0,-114.0,42.0,564.0,-16.0,1
-40.0,-278.0,-109.0,104.0,542.0,-9.0,1
-39.0,-275.0,-105.0,166.0,517.0,-2.0,1
-39.0,-265.0,-102.0,221.0,496.0,2.0,1
-35.0,-254.0,-97.0,267.0,479.0,1.0,1
-29.0,-245.0,-92.0,302.0,465.0,-2.0,1
-30.0,-235.0,-87.0,325.0,456.0,-10.0,1
-23.0,-230.0,-84.0,344.0,449.0,-22.0,1
-21.0,-227.0,-78.0,353.0,444.0,-39.0,1
-17.0,-226.0,-72.0,352.0,436.0,-61.0,1
-14.0,-225.0,-70.0,347.0,421.0,-88.0,1
-12.0,-222.0,-68.0,336.0,403.0,-113.0,1
-7.0,-224.0,-65.0,326.0,388.0,-137.0,1
-8.0,-222.0,-64.0,312.0,373.0,-159.0,1
-7.0,-215.0,-63.0,293.0,363.0,-186.0,1
-4.0,-226.0,-61.0,278.0,354.0,-211.0,1
0.0,-228.0,-62.0,261.0,351.0,-240.0,1
3.0,-232.0,-58.0,245.0,348.0,-263.0,1
5.0,-233.0,-54.0,236.0,349.0,-288.0,1
5.0,-228.0,-50.0,235.0,351.0,-304.0,1
10.0,-229.0,-50.0,240.0,357.0,-322.0,1
12.0,-226.0,-48.0,252.0,363.0,-331.0,1
12.0,-221.0,-44.0,266.0,368.0,-339.0,1
13.0,-214.0,-43.0,281.0,373.0,-346.0,1
14.0,-207.0,-58.0,292.0,379.0,-351.0,1
19.0,-211.0,-45.0,296.0,379.0,-356.0,1
17.0,-210.0,-44.0,291.0,373.0,-360.0,1
16.0,-208.0,-46.0,285.0,366.0,-358.0,1
13.0,-207.0,-41.0,278.0,352.0,-351.0,1
11.0,-211.0,-45.0,272.0,334.0,-343.0,1
3.0,-208.0,-38.0,266.0,314.0,-333.0,1
1.0,-215.0,-33.0,263.0,294.0,-319.0,1
0.0,-214.0,-35.0,266.0,274.0,-301.0,1
-3.0,-218.0,-40.0,271.0,253.0,-287.0,1
-8.0,-218.0,-37.0,279.0,234.0,-274.0,1
-1.0,-215.0,-43.0,287.0,216.0,-262.0,1
0.0,-218.0,-43.0,289.0,204.0,-253.0,1
2.0,-215.0,-43.0,288.0,195.0,-245.0,1
-28.0,-206.0,-49.0,278.0,184.0,-245.0,1
11.0,-209.0,-41.0,238.0,145.0,-271.0,1
12.0,-212.0,-37.0,239.0,152.0,-257.0,1
15.0,-212.0,-35.0,250.0,151.0,-239.0,1
16.0,-219.0,-35.0,259.0,149.0,-230.0,1
19.0,-221.0,-32.0,261.0,147.0,-233.0,1
23.0,-220.0,-29.0,263.0,146.0,-234.0,1
24.0,-223.0,-29.0,262.0,148.0,-226.0,1
25.0,-225.0,-25.0,261.0,152.0,-221.0,1
26.0,-224.0,-26.0,263.0,155.0,-218.0,1
31.0,-225.0,-29.0,265.0,158.0,-205.0,1
28.0,-228.0,-22.0,266.0,158.0,-199.0,1
31.0,-227.0,-24.0,266.0,155.0,-192.0,1
33.0,-226.0,-26.0,271.0,152.0,-184.0,1
28.0,-229.0,-26.0,271.0,156.0,-176.0,1
22.0,-232.0,-23.0,268.0,161.0,-174.0,1
37.0,-233.0,-28.0,252.0,148.0,-194.0,1
33.0,-228.0,-24.0,252.0,179.0,-171.0,1
37.0,-232.0,-28.0,264.0,196.0,-153.0,1
38.0,-231.0,-26.0,273.0,214.0,-133.0,1
37.0,-239.0,-27.0,277.0,229.0,-113.0,1
33.0,-237.0,-30.0,282.0,243.0,-98.0,1
33.0,-236.0,-25.0,286.0,256.0,-83.0,1
32.0,-244.0,-23.0,292.0,266.0,-73.0,1
27.0,-231.0,-16.0,295.0,274.0,-62.0,1
29.0,-228.0,-26.0,317.0,281.0,-54.0,1
29.0,-233.0,-19.0,327.0,289.0,-45.0,1
30.0,-233.0,-21.0,334.0,305.0,-32.0,1
28.0,-225.0,-25.0,329.0,320.0,-24.0,1
29.0,-224.0,-18.0,326.0,341.0,-17.0,1
25.0,-222.0,-11.0,326.0,358.0,-9.0,1
26.0,-215.0,-13.0,335.0,374.0,-1.0,1
22.0,-212.0,-4.0,343.0,381.0,5.0,1
16.0,-208.0,0.0,352.0,382.0,12.0,1
15.0,-202.0,0.0,354.0,378.0,21.0,1
13.0,-200.0,-1.0,350.0,367.0,28.0,1
11.0,-199.0,4.0,340.0,351.0,31.0,1
6.0,-196.0,0.0,322.0,334.0,33.0,1
1.0,-197.0,4.0,299.0,318.0,39.0,1
0.0,-198.0,-1.0,266.0,304.0,43.0,1
-4.0,-200.0,0.0,229.0,285.0,46.0,1
-7.0,-197.0,-2.0,194.0,267.0,49.0,1
-6.0,-197.0,3.0,161.0,248.0,54.0,1
-5.0,-199.0,0.0,128.0,222.0,55.0,1
-11.0,-199.0,-2.0,94.0,197.0,58.0,1
-7.0,-204.0,0.0,66.0,165.0,58.0,1
-7.0,-209.0,1.0,38.0,132.0,59.0,1
-2.0,-213.0,1.0,20.0,96.0,59.0,1
1.0,-222.0,5.0,15.0,57.0,55.0,1
1.0,-227.0,13.0,15.0,18.0,55.0,1
6.0,-235.0,16.0,23.0,-18.0,56.0,1
6.0,-242.0,23.0,42.0,-56.0,60.0,1
29.0,-242.0,35.0,70.0,-95.0,70.0,1
12.0,-249.0,27.0,100.0,-124.0,82.0,1
12.0,-252.0,22.0,125.0,-149.0,93.0,1
15.0,-252.0,22.0,145.0,-168.0,104.0,1
17.0,-254.0,25.0,160.0,-183.0,110.0,1
13.0,-253.0,19.0,172.0,-196.0,118.0,1
14.0,-253.0,20.0,182.0,-211.0,121.0,1
13.0,-251.0,22.0,191.0,-233.0,121.0,1
8.0,-247.0,26.0,200.0,-258.0,121.0,1
5.0,-247.0,26.0,208.0,-284.0,119.0,1
4.0,-246.0,25.0,211.0,-312.0,117.0,1
4.0,-246.0,18.0,204.0,-342.0,114.0,1
0.0,-242.0,18.0,190.0,-374.0,112.0,1
-3.0,-239.0,24.0,175.0,-413.0,108.0,1
0.0,-243.0,21.0,163.0,-453.0,106.0,1
-1.0,-246.0,28.0,156.0,-492.0,111.0,1
0.0,-247.0,27.0,146.0,-528.0,115.0,1
0.0,-252.0,26.0,134.0,-564.0,119.0,1
2.0,-253.0,33.0,125.0,-598.0,129.0,1
9.0,-263.0,33.0,121.0,-621.0,139.0,1
11.0,-265.0,38.0,123.0,-638.0,150.0,1
13.0,-270.0,38.0,135.0,-646.0,159.0,1
20.0,-272.0,36.0,151.0,-654.0,163.0,1
26.0,-272.0,34.0,169.0,-658.0,168.0,1
28.0,-277.0,36.0,183.0,-659.0,166.0,1
30.0,-271.0,34.0,194.0,-657.0,160.0,1
38.0,-275.0,35.0,203.0,-651.0,153.0,1
40.0,-270.0,34.0,211.0,-647.0,145.0,1
43.0,-268.0,43.0,218.0,-640.0,136.0,1
47.0,-269.0,44.0,225.0,-633.0,127.0,1
50.0,-269.0,46.0,229.0,-626.0,117.0,1
50.0,-266.0,48.0,230.0,-612.0,108.0,1
56.0,-269.0,51.0,226.0,-593.0,101.0,1
62.0,-269.0,56.0,221.0,-572.0,92.0,1
63.0,-269.0,62.0,214.0,-546.0,83.0,1
64.0,-273.0,61.0,208.0,-518.0,72.0,1
68.0,-278.0,67.0,207.0,-493.0,65.0,1
72.0,-281.0,68.0,207.0,-472.0,59.0,1
69.0,-286.0,77.0,212.0,-450.0,53.0,1
71.0,-287.0,79.0,223.0,-435.0,49.0,1
64.0,-290.0,84.0,236.0,-424.0,45.0,1
64.0,-291.0,83.0,245.0,-419.0,40.0,1
63.0,-291.0,82.0,255.0,-420.0,33.0,1
58.0,-283.0,76.0,260.0,-424.0,25.0,1
58.0,-295.0,71.0,257.0,-425.0,13.0,1
51.0,-297.0,65.0,242.0,-421.0,-3.0,1
44.0,-299.0,55.0,213.0,-413.0,-17.0,1
43.0,-301.0,48.0,172.0,-407.0,-28.0,1
42.0,-308.0,45.0,133.0,-389.0,-34.0,1
55.0,-317.0,34.0,101.0,-354.0,-41.0,1
54.0,-316.0,28.0,70.0,-291.0,-49.0,1
64.0,-315.0,14.0,48.0,-205.0,-50.0,1
69.0,-316.0,2.0,25.0,-111.0,-60.0,1
82.0,-317.0,-10.0,5.0,-2.0,-64.0,1
85.0,-320.0,-20.0,-3.0,119.0,-72.0,1
69.0,-318.0,-29.0,-29.0,207.0,-100.0,1
89.0,-324.0,-31.0,-30.0,309.0,-111.0,1
79.0,-326.0,-45.0,-28.0,396.0,-132.0,1
70.0,-323.0,-50.0,-24.0,448.0,-153.0,1
54.0,-325.0,-58.0,-18.0,475.0,-174.0,1
17.0,-312.0,-37.0,-28.0,439.0,-227.0,1
8.0,-310.0,-85.0,-50.0,399.0,-276.0,1
-11.0,-316.0,-78.0,0.0,453.0,-250.0,1
-21.0,-315.0,-78.0,54.0,451.0,-250.0,1
-40.0,-317.0,-73.0,111.0,431.0,-253.0,1
-66.0,-310.0,-72.0,162.0,401.0,-252.0,1
-110.0,-295.0,-64.0,211.0,323.0,-269.0,1
-88.0,-301.0,-72.0,260.0,258.0,-244.0,1
-90.0,-296.0,-83.0,302.0,241.0,-217.0,1
-90.0,-289.0,-79.0,320.0,192.0,-188.0,1
-83.0,-284.0,-82.0,323.0,137.0,-156.0,1
-77.0,-274.0,-80.0,310.0,89.0,-123.0,1
-66.0,-266.0,-82.0,290.0,49.0,-89.0,1
-55.0,-264.0,-81.0,270.0,21.0,-53.0,1
-42.0,-257.0,-71.0,252.0,3.0,-22.0,1
-30.0,-255.0,-67.0,234.0,-8.0,7.0,1
-16.0,-247.0,-68.0,217.0,-14.0,31.0,1
-12.0,-239.0,-67.0,204.0,-14.0,48.0,1
1.0,-240.0,-61.0,189.0,-10.0,59.0,1
7.0,-235.0,-63.0,169.0,-2.0,65.0,1
11.0,-232.0,-59.0,146.0,7.0,68.0,1
16.0,-228.0,-58.0,129.0,20.0,73.0,1
13.0,-229.0,-52.0,121.0,41.0,79.0,1
12.0,-225.0,-42.0,120.0,65.0,89.0,1
11.0,-223.0,-43.0,127.0,94.0,102.0,1
9.0,-224.0,-38.0,133.0,122.0,121.0,1
2.0,-220.0,-37.0,137.0,148.0,146.0,1
2.0,-220.0,-36.0,138.0,168.0,171.0,1
1.0,-221.0,-37.0,132.0,186.0,201.0,1
-1.0,-219.0,-33.0,122.0,204.0,230.0,1
-2.0,-209.0,-35.0,111.0,222.0,256.0,1
-4.0,-202.0,-34.0,100.0,238.0,277.0,1
-4.0,-202.0,-33.0,88.0,259.0,295.0,1
-10.0,-196.0,-29.0,78.0,277.0,308.0,1
-11.0,-196.0,-28.0,72.0,292.0,318.0,1
-14.0,-193.0,-28.0,64.0,303.0,321.0,1
-14.0,-193.0,-31.0,55.0,312.0,320.0,1
-18.0,-192.0,-31.0,44.0,316.0,316.0,1
-20.0,-192.0,-31.0,36.0,319.0,315.0,1
-24.0,-195.0,-33.0,24.0,317.0,316.0,1
-28.0,-196.0,-33.0,9.0,309.0,319.0,1
-27.0,-197.0,-26.0,-5.0,300.0,321.0,1
-26.0,-203.0,-28.0,-22.0,293.0,323.0,1
-26.0,-201.0,-21.0,-39.0,286.0,327.0,1
-24.0,-205.0,-24.0,-52.0,280.0,327.0,1
-29.0,-210.0,-22.0,-66.0,278.0,325.0,1
-31.0,-211.0,-19.0,-77.0,279.0,321.0,1
-28.0,-223.0,-16.0,-84.0,282.0,312.0,1
-31.0,-230.0,-16.0,-86.0,279.0,302.0,1
-28.0,-232.0,-15.0,-83.0,272.0,291.0,1
-28.0,-234.0,-14.0,-80.0,261.0,280.0,1
-28.0,-237.0,-12.0,-76.0,246.0,266.0,1
-29.0,-243.0,-13.0,-69.0,233.0,250.0,1
-30.0,-239.0,-12.0,-59.0,220.0,234.0,1
-32.0,-239.0,-9.0,-46.0,209.0,217.0,1
-28.0,-240.0,-12.0,-30.0,204.0,205.0,1
-30.0,-237.0,-8.0,-19.0,198.0,196.0,1
-31.0,-240.0,-8.0,-12.0,193.0,186.0,1
-29.0,-237.0,-2.0,-6.0,187.0,180.0,1
-28.0,-242.0,-2.0,-1.0,177.0,172.0,1
-29.0,-242.0,0.0,3.0,170.0,161.0,1
-25.0,-243.0,-7.0,8.0,161.0,152.0,1
-24.0,-244.0,-1.0,12.0,153.0,145.0,1
-16.0,-239.0,0.0,16.0,151.0,140.0,1
-13.0,-241.0,0.0,26.0,150.0,131.0,1
-13.0,-243.0,1.0,32.0,152.0,121.0,1
-13.0,-241.0,4.0,35.0,158.0,111.0,1
-12.0,-243.0,3.0,39.0,154.0,102.0,1
-6.0,-248.0,7.0,43.0,149.0,85.0,1
-7.0,-253.0,14.0,46.0,147.0,75.0,1
-8.0,-250.0,10.0,48.0,147.0,69.0,1
-4.0,-250.0,16.0,50.0,146.0,63.0,1
-13.0,-248.0,15.0,60.0,152.0,63.0,1
-10.0,-255.0,7.0,72.0,141.0,47.0,1
-11.0,-250.0,22.0,78.0,140.0,24.0,1
-11.0,-247.0,19.0,88.0,141.0,0.0,1
-9.0,-247.0,17.0,94.0,149.0,-21.0,1
-5.0,-251.0,24.0,96.0,160.0,-34.0,1
-6.0,-249.0,25.0,97.0,169.0,-48.0,1
-3.0,-246.0,25.0,101.0,181.0,-55.0,1
-5.0,-244.0,24.0,114.0,192.0,-56.0,1
-4.0,-241.0,23.0,125.0,206.0,-50.0,1
-7.0,-236.0,25.0,123.0,214.0,-50.0,1
-7.0,-238.0,28.0,115.0,224.0,-48.0,1
-9.0,-237.0,31.0,106.0,239.0,-45.0,1
-9.0,-236.0,32.0,105.0,256.0,-46.0,1
-11.0,-238.0,30.0,115.0,275.0,-52.0,1
-11.0,-243.0,32.0,123.0,295.0,-59.0,1
-6.0,-236.0,36.0,128.0,309.0,-68.0,1
-9.0,-235.0,35.0,129.0,310.0,-80.0,1
-5.0,-233.0,32.0,129.0,307.0,-92.0,1
-7.0,-235.0,34.0,124.0,307.0,-104.0,1
-14.0,-225.0,34.0,116.0,308.0,-115.0,1
-7.0,-225.0,35.0,107.0,319.0,-120.0,1
-13.0,-222.0,36.0,98.0,326.0,-131.0,1
-14.0,-222.0,36.0,90.0,325.0,-139.0,1
-14.0,-223.0,33.0,83.0,338.0,-145.0,1
-17.0,-221.0,34.0,71.0,355.0,-148.0,1
-16.0,-223.0,31.0,57.0,370.0,-151.0,1
-15.0,-222.0,38.0,42.0,386.0,-151.0,1
-17.0,-225.0,35.0,31.0,404.0,-152.0,1
-15.0,-230.0,38.0,22.0,421.0,-154.0,1
-19.0,-232.0,38.0,14.0,441.0,-157.0,1
-15.0,-231.0,33.0,9.0,457.0,-158.0,1
-16.0,-230.0,38.0,6.0,474.0,-160.0,1
-12.0,-234.0,40.0,7.0,496.0,-164.0,1
-9.0,-232.0,36.0,13.0,524.0,-170.0,1
-5.0,-233.0,36.0,17.0,556.0,-180.0,1
-2.0,-232.0,33.0,16.0,594.0,-183.0,1
-3.0,-239.0,40.0,11.0,627.0,-188.0,1
0.0,-237.0,39.0,1.0,665.0,-191.0,1
-2.0,-245.0,43.0,-8.0,699.0,-192.0,1
-1.0,-252.0,48.0,-15.0,730.0,-192.0,1
-8.0,-256.0,47.0,-21.0,751.0,-191.0,1
-9.0,-259.0,43.0,-32.0,759.0,-188.0,1
-16.0,-260.0,46.0,-45.0,757.0,-180.0,1
-19.0,-267.0,37.0,-60.0,753.0,-171.0,1
-20.0,-271.0,39.0,-74.0,748.0,-162.0,1
-21.0,-275.0,37.0,-87.0,739.0,-160.0,1
-25.0,-269.0,34.0,-99.0,729.0,-160.0,1
-27.0,-280.0,35.0,-114.0,720.0,-162.0,1
-30.0,-275.0,38.0,-127.0,711.0,-168.0,1
-33.0,-279.0,33.0,-140.0,702.0,-170.0,1
-36.0,-281.0,34.0,-158.0,694.0,-176.0,1
-35.0,-282.0,42.0,-173.0,682.0,-177.0,1
-36.0,-292.0,42.0,-185.0,670.0,-175.0,1
-35.0,-297.0,46.0,-188.0,657.0,-168.0,1
-36.0,-302.0,50.0,-185.0,644.0,-159.0,1
-34.0,-302.0,50.0,-177.0,636.0,-145.0,1
-31.0,-308.0,52.0,-165.0,629.0,-130.0,1
-29.0,-310.0,55.0,-150.0,625.0,-111.0,1
-27.0,-308.0,50.0,-135.0,622.0,-96.0,1
-26.0,-309.0,54.0,-124.0,619.0,-81.0,1
-22.0,-312.0,48.0,-121.0,619.0,-65.0,1
-23.0,-306.0,43.0,-123.0,624.0,-53.0,1
-21.0,-307.0,39.0,-126.0,633.0,-39.0,1
-25.0,-308.0,36.0,-137.0,641.0,-22.0,1
-26.0,-311.0,30.0,-152.0,647.0,1.0,1
-24.0,-313.0,29.0,-174.0,647.0,26.0,1
-28.0,-312.0,17.0,-196.0,639.0,58.0,1
-33.0,-309.0,11.0,-222.0,628.0,96.0,1
-40.0,-308.0,5.0,-249.0,607.0,134.0,1
-45.0,-305.0,-4.0,-276.0,574.0,172.0,1
-51.0,-299.0,-12.0,-305.0,527.0,210.0,1
-58.0,-291.0,-22.0,-329.0,468.0,244.0,1
-64.0,-281.0,-24.0,-341.0,400.0,280.0,1
