ax,ay,az,gx,gy,gz,label
-166.0,1.0,182.0,113.0,-13.0,-16.0,1
-167.0,1.0,186.0,109.0,-13.0,-19.0,1
-168.0,2.0,186.0,106.0,-10.0,-18.0,1
-168.0,1.0,186.0,105.0,-8.0,-15.0,1
-170.0,3.0,186.0,101.0,-5.0,-15.0,1
-165.0,1.0,187.0,98.0,-4.0,-14.0,1
-167.0,2.0,185.0,94.0,-6.0,-15.0,1
-166.0,0.0,186.0,90.0,-6.0,-15.0,1
-172.0,0.0,183.0,86.0,-6.0,-17.0,1
-169.0,1.0,185.0,82.0,-6.0,-18.0,1
-165.0,1.0,189.0,77.0,-6.0,-19.0,1
-166.0,0.0,190.0,74.0,-6.0,-18.0,1
-166.0,0.0,190.0,71.0,-6.0,-17.0,1
-165.0,-2.0,187.0,67.0,-7.0,-18.0,1
-167.0,0.0,191.0,65.0,-8.0,-19.0,1
-165.0,1.0,190.0,63.0,-8.0,-19.0,1
-163.0,1.0,187.0,61.0,-9.0,-19.0,1
-169.0,0.0,193.0,58.0,-9.0,-19.0,1
-169.0,2.0,187.0,57.0,-8.0,-18.0,1
-167.0,0.0,187.0,55.0,-7.0,-18.0,1
-166.0,0.0,190.0,56.0,-4.0,-19.0,1
-165.0,-1.0,191.0,56.0,-3.0,-19.0,1
-165.0,0.0,187.0,55.0,-3.0,-17.0,1
-165.0,0.0,190.0,57.0,-3.0,-19.0,1
-162.0,1.0,190.0,56.0,-2.0,-17.0,1
-168.0,2.0,191.0,56.0,-3.0,-15.0,1
-168.0,2.0,186.0,54.0,-5.0,-16.0,1
-166.0,1.0,190.0,50.0,-6.0,-13.0,1
-163.0,0.0,191.0,44.0,-5.0,-14.0,1
-164.0,2.0,194.0,37.0,-4.0,-13.0,1
-170.0,2.0,191.0,30.0,-4.0,-13.0,1
-164.0,1.0,192.0,21.0,-3.0,-12.0,1
-168.0,3.0,191.0,13.0,2.0,-13.0,1
-169.0,0.0,188.0,5.0,5.0,-12.0,1
-167.0,0.0,187.0,-3.0,9.0,-11.0,1
-166.0,2.0,191.0,-8.0,19.0,-13.0,1
-164.0,0.0,189.0,-11.0,27.0,-14.0,1
-164.0,0.0,192.0,-13.0,35.0,-16.0,1
-160.0,-3.0,190.0,-11.0,41.0,-15.0,1
-165.0,0.0,189.0,-8.0,47.0,-16.0,1
-165.0,-1.0,194.0,-3.0,51.0,-18.0,1
-167.0,1.0,192.0,4.0,53.0,-17.0,1
-167.0,-1.0,187.0,8.0,54.0,-17.0,1
-166.0,0.0,187.0,13.0,53.0,-14.0,1
-165.0,1.0,189.0,17.0,51.0,-14.0,1
-165.0,0.0,187.0,19.0,47.0,-15.0,1
-166.0,0.0,187.0,20.0,43.0,-14.0,1
-167.0,-3.0,188.0,20.0,37.0,-14.0,1
-168.0,1.0,186.0,18.0,30.0,-12.0,1
-165.0,-1.0,189.0,15.0,23.0,-13.0,1
-164.0,1.0,190.0,10.0,17.0,-12.0,1
-165.0,-4.0,189.0,5.0,10.0,-11.0,1
-168.0,0.0,190.0,-1.0,4.0,-10.0,1
-167.0,0.0,191.0,-7.0,0.0,-9.0,1
-166.0,0.0,185.0,-13.0,-4.0,-11.0,1
-165.0,0.0,188.0,-17.0,-4.0,-11.0,1
-168.0,0.0,188.0,-21.0,-3.0,-11.0,1
-165.0,0.0,189.0,-25.0,0.0,-10.0,1
-160.0,-6.0,189.0,-27.0,2.0,-12.0,1
-167.0,0.0,191.0,-27.0,7.0,-13.0,1
-167.0,-1.0,186.0,-25.0,11.0,-12.0,1
-168.0,-2.0,190.0,-22.0,14.0,-13.0,1
-163.0,-1.0,181.0,-19.0,16.0,-12.0,1
-165.0,0.0,188.0,-16.0,18.0,-12.0,1
-167.0,-1.0,189.0,-13.0,19.0,-11.0,1
-165.0,-4.0,186.0,-10.0,22.0,-11.0,1
-165.0,-4.0,188.0,-6.0,22.0,-11.0,1
-169.0,1.0,189.0,-5.0,23.0,-10.0,1
-165.0,-4.0,189.0,-4.0,23.0,-10.0,1
-169.0,-1.0,191.0,-2.0,26.0,-9.0,1
-167.0,-2.0,191.0,-2.0,27.0,-10.0,1
-170.0,-1.0,189.0,-1.0,28.0,-10.0,1
-162.0,-5.0,189.0,-2.0,29.0,-10.0,1
-169.0,-5.0,185.0,-2.0,30.0,-10.0,1
-166.0,-2.0,186.0,-1.0,31.0,-12.0,1
-168.0,-2.0,191.0,-2.0,32.0,-11.0,1
-168.0,-5.0,187.0,-2.0,32.0,-9.0,1
-168.0,-3.0,190.0,-3.0,33.0,-9.0,1
-167.0,-2.0,189.0,-4.0,34.0,-10.0,1
-167.0,-2.0,186.0,-6.0,35.0,-11.0,1
-166.0,-4.0,188.0,-6.0,36.0,-9.0,1
-165.0,-3.0,190.0,-7.0,38.0,-8.0,1
-170.0,-1.0,185.0,-8.0,39.0,-9.0,1
-164.0,-5.0,187.0,-7.0,41.0,-9.0,1
-162.0,-6.0,190.0,-7.0,41.0,-8.0,1
-166.0,-4.0,187.0,-7.0,41.0,-8.0,1
-165.0,-2.0,188.0,-7.0,41.0,-7.0,1
-166.0,-2.0,187.0,-8.0,41.0,-6.0,1
-166.0,-3.0,190.0,-10.0,38.0,-4.0,1
-167.0,-1.0,190.0,-12.0,38.0,-3.0,1
-165.0,-5.0,189.0,-14.0,36.0,-2.0,1
-168.0,-5.0,189.0,-18.0,35.0,-1.0,1
-167.0,-6.0,189.0,-19.0,34.0,0.0,1
-165.0,-8.0,189.0,-18.0,33.0,1.0,1
-167.0,-3.0,186.0,-18.0,32.0,0.0,1
-168.0,-9.0,188.0,-15.0,32.0,0.0,1
-165.0,-3.0,185.0,-13.0,32.0,0.0,1
-169.0,-3.0,186.0,-10.0,32.0,2.0,1
-168.0,-5.0,184.0,-7.0,32.0,0.0,1
-166.0,-8.0,190.0,-6.0,31.0,-1.0,1
-166.0,-4.0,187.0,-5.0,33.0,0.0,1
-166.0,-9.0,188.0,-6.0,34.0,0.0,1
-164.0,-2.0,190.0,-8.0,36.0,0.0,1
-167.0,-4.0,188.0,-12.0,37.0,0.0,1
-163.0,-2.0,193.0,-17.0,41.0,-1.0,1
-167.0,-1.0,186.0,-23.0,45.0,-3.0,1
-170.0,-1.0,188.0,-30.0,48.0,-2.0,1
-170.0,-2.0,187.0,-36.0,49.0,-2.0,1
-168.0,-4.0,189.0,-42.0,49.0,0.0,1
-167.0,-5.0,187.0,-44.0,47.0,1.0,1
-166.0,-3.0,184.0,-45.0,45.0,-2.0,1
-168.0,-2.0,186.0,-46.0,40.0,-3.0,1
-169.0,0.0,184.0,-45.0,37.0,-2.0,1
-170.0,-1.0,191.0,-44.0,34.0,-5.0,1
-170.0,-2.0,191.0,-44.0,34.0,-4.0,1
-168.0,-5.0,191.0,-42.0,33.0,-4.0,1
-170.0,-5.0,189.0,-39.0,32.0,-4.0,1
-167.0,-4.0,182.0,-34.0,35.0,-4.0,1
-166.0,-7.0,186.0,-29.0,36.0,-2.0,1
-166.0,-7.0,186.0,-23.0,38.0,-3.0,1
-169.0,-7.0,186.0,-16.0,38.0,-3.0,1
-169.0,-10.0,189.0,-6.0,39.0,-4.0,1
-170.0,-11.0,188.0,5.0,37.0,-3.0,1
-171.0,-2.0,185.0,12.0,34.0,-1.0,1
-170.0,-11.0,190.0,18.0,33.0,0.0,1
-170.0,-10.0,185.0,21.0,33.0,2.0,1
-171.0,-6.0,181.0,24.0,33.0,5.0,1
-171.0,-7.0,186.0,25.0,31.0,7.0,1
-169.0,-5.0,182.0,25.0,31.0,8.0,1
-169.0,-4.0,183.0,26.0,31.0,6.0,1
-169.0,-7.0,185.0,25.0,31.0,8.0,1
-169.0,-7.0,182.0,25.0,31.0,4.0,1
-169.0,-4.0,186.0,23.0,32.0,3.0,1
-167.0,-5.0,187.0,20.0,35.0,2.0,1
-169.0,-1.0,183.0,17.0,37.0,1.0,1
-167.0,-5.0,185.0,13.0,39.0,-1.0,1
-171.0,-1.0,184.0,6.0,42.0,0.0,1
-168.0,-3.0,181.0,-1.0,47.0,0.0,1
-170.0,-8.0,186.0,-8.0,48.0,-1.0,1
-170.0,0.0,184.0,-16.0,49.0,1.0,1
-170.0,-1.0,183.0,-24.0,47.0,2.0,1
-172.0,-3.0,185.0,-30.0,43.0,1.0,1
-171.0,-1.0,187.0,-35.0,37.0,1.0,1
-169.0,-6.0,184.0,-39.0,30.0,2.0,1
-167.0,-9.0,185.0,-40.0,21.0,2.0,1
-168.0,-10.0,184.0,-40.0,11.0,0.0,1
-168.0,-8.0,187.0,-37.0,3.0,0.0,1
-167.0,-5.0,186.0,-30.0,-5.0,-1.0,1
-167.0,-10.0,189.0,-21.0,-12.0,-3.0,1
-166.0,-16.0,185.0,-9.0,-18.0,-6.0,1
-168.0,-8.0,186.0,2.0,-21.0,-7.0,1
-168.0,-7.0,186.0,12.0,-23.0,-8.0,1
-168.0,-8.0,182.0,19.0,-21.0,-9.0,1
-168.0,-8.0,186.0,23.0,-18.0,-11.0,1
-167.0,-7.0,188.0,24.0,-10.0,-11.0,1
-170.0,-8.0,190.0,22.0,-1.0,-13.0,1
-170.0,-7.0,184.0,17.0,8.0,-12.0,1
-167.0,-5.0,187.0,9.0,20.0,-13.0,1
-169.0,-8.0,186.0,0.0,31.0,-12.0,1
-171.0,-4.0,184.0,-9.0,42.0,-14.0,1
-174.0,-5.0,189.0,-17.0,53.0,-12.0,1
-171.0,-2.0,187.0,-27.0,62.0,-14.0,1
-172.0,-5.0,183.0,-33.0,71.0,-11.0,1
-170.0,-9.0,187.0,-39.0,76.0,-13.0,1
-171.0,-8.0,189.0,-41.0,80.0,-11.0,1
-169.0,-8.0,185.0,-41.0,80.0,-11.0,1
-169.0,-11.0,184.0,-39.0,78.0,-11.0,1
-172.0,-5.0,188.0,-35.0,73.0,-9.0,1
-169.0,-9.0,186.0,-31.0,67.0,-10.0,1
-168.0,-10.0,180.0,-26.0,62.0,-10.0,1
-167.0,-10.0,184.0,-21.0,52.0,-10.0,1
-167.0,-6.0,185.0,-16.0,44.0,-9.0,1
-168.0,-9.0,184.0,-9.0,35.0,-10.0,1
-167.0,-11.0,183.0,-2.0,28.0,-7.0,1
-165.0,-11.0,184.0,7.0,26.0,-6.0,1
-168.0,-8.0,179.0,12.0,23.0,-7.0,1
-166.0,-10.0,184.0,18.0,20.0,-3.0,1
-172.0,-10.0,187.0,22.0,19.0,-2.0,1
-169.0,-10.0,184.0,28.0,17.0,-1.0,1
-170.0,-12.0,186.0,34.0,15.0,0.0,1
-170.0,-10.0,181.0,39.0,15.0,0.0,1
-168.0,-11.0,182.0,46.0,13.0,0.0,1
-174.0,-13.0,185.0,52.0,13.0,-3.0,1
-171.0,-13.0,183.0,55.0,11.0,-2.0,1
-167.0,-13.0,184.0,59.0,11.0,-2.0,1
-169.0,-10.0,181.0,61.0,10.0,-4.0,1
-168.0,-9.0,184.0,62.0,11.0,-4.0,1
-169.0,-11.0,177.0,60.0,13.0,-6.0,1
-170.0,-6.0,180.0,59.0,18.0,-5.0,1
-169.0,-8.0,183.0,57.0,22.0,-6.0,1
-168.0,-4.0,176.0,55.0,24.0,-6.0,1
-171.0,-9.0,183.0,56.0,27.0,-5.0,1
-171.0,-7.0,183.0,58.0,29.0,-8.0,1
-173.0,-8.0,178.0,60.0,28.0,-4.0,1
-171.0,-8.0,183.0,65.0,26.0,-4.0,1
-164.0,-10.0,179.0,69.0,22.0,-4.0,1
-171.0,-6.0,181.0,74.0,19.0,-3.0,1
-172.0,-10.0,184.0,77.0,13.0,-4.0,1
-170.0,-9.0,184.0,80.0,9.0,-4.0,1
-173.0,-7.0,182.0,83.0,5.0,-4.0,1
-171.0,-6.0,184.0,85.0,0.0,-5.0,1
-168.0,-8.0,184.0,88.0,-7.0,-5.0,1
-171.0,-5.0,182.0,89.0,-12.0,-4.0,1
-168.0,-10.0,182.0,92.0,-17.0,-4.0,1
-164.0,-5.0,181.0,93.0,-22.0,-4.0,1
-169.0,-9.0,178.0,95.0,-26.0,-2.0,1
-169.0,-8.0,181.0,94.0,-31.0,-6.0,1
-170.0,-7.0,181.0,95.0,-34.0,-5.0,1
-169.0,-5.0,185.0,96.0,-37.0,-7.0,1
-168.0,-7.0,182.0,94.0,-40.0,-6.0,1
-168.0,-7.0,183.0,93.0,-41.0,-7.0,1
-172.0,-6.0,188.0,94.0,-41.0,-8.0,1
-171.0,-7.0,178.0,92.0,-41.0,-10.0,1
-169.0,-11.0,186.0,91.0,-41.0,-12.0,1
-171.0,-9.0,180.0,91.0,-42.0,-14.0,1
-166.0,-14.0,188.0,91.0,-42.0,-13.0,1
-167.0,-7.0,187.0,89.0,-42.0,-15.0,1
-167.0,-7.0,183.0,89.0,-40.0,-14.0,1
-169.0,-6.0,184.0,87.0,-40.0,-15.0,1
-169.0,-7.0,183.0,86.0,-38.0,-15.0,1
-167.0,-10.0,186.0,87.0,-36.0,-18.0,1
-167.0,-8.0,183.0,88.0,-35.0,-19.0,1
-169.0,-8.0,184.0,90.0,-34.0,-20.0,1
-170.0,-9.0,185.0,94.0,-34.0,-19.0,1
-166.0,-10.0,184.0,98.0,-34.0,-18.0,1
-173.0,-9.0,181.0,102.0,-34.0,-19.0,1
-169.0,-8.0,186.0,105.0,-33.0,-18.0,1
-169.0,-7.0,182.0,106.0,-32.0,-19.0,1
-166.0,-8.0,184.0,108.0,-32.0,-19.0,1
-169.0,-6.0,186.0,107.0,-30.0,-18.0,1
-166.0,-8.0,188.0,105.0,-30.0,-17.0,1
-171.0,-9.0,186.0,102.0,-28.0,-19.0,1
-168.0,-9.0,186.0,98.0,-26.0,-18.0,1
-169.0,-7.0,184.0,95.0,-24.0,-19.0,1
-165.0,-3.0,187.0,94.0,-22.0,-19.0,1
-168.0,-4.0,188.0,94.0,-20.0,-21.0,1
-164.0,-7.0,189.0,94.0,-17.0,-20.0,1
-168.0,-3.0,190.0,95.0,-15.0,-21.0,1
-167.0,-6.0,188.0,96.0,-15.0,-21.0,1
-166.0,-8.0,186.0,97.0,-13.0,-23.0,1
-169.0,-7.0,190.0,99.0,-11.0,-24.0,1
-168.0,-4.0,188.0,99.0,-9.0,-23.0,1
-167.0,-5.0,187.0,100.0,-5.0,-23.0,1
-167.0,-4.0,186.0,99.0,-2.0,-23.0,1
-166.0,-6.0,186.0,99.0,0.0,-23.0,1
-163.0,-6.0,185.0,100.0,1.0,-24.0,1
-165.0,-5.0,192.0,99.0,5.0,-25.0,1
-163.0,-5.0,187.0,98.0,7.0,-26.0,1
-164.0,-8.0,185.0,95.0,8.0,-25.0,1
-167.0,-6.0,190.0,94.0,6.0,-25.0,1
-169.0,-5.0,190.0,96.0,4.0,-26.0,1
-165.0,-6.0,189.0,99.0,0.0,-25.0,1
-169.0,-7.0,186.0,100.0,-3.0,-24.0,1
-165.0,-10.0,185.0,104.0,-6.0,-23.0,1
-169.0,-7.0,186.0,108.0,-11.0,-21.0,1
-167.0,-9.0,182.0,111.0,-15.0,-20.0,1
-168.0,-1.0,183.0,114.0,-17.0,-18.0,1
-166.0,-6.0,178.0,118.0,-20.0,-16.0,1
-167.0,-8.0,187.0,121.0,-23.0,-14.0,1
-169.0,-10.0,181.0,126.0,-24.0,-12.0,1
-166.0,-9.0,183.0,130.0,-26.0,-12.0,1
-167.0,-6.0,185.0,138.0,-26.0,-11.0,1
-166.0,-7.0,187.0,145.0,-24.0,-12.0,1
-168.0,-5.0,184.0,155.0,-24.0,-13.0,1
-166.0,-8.0,185.0,164.0,-24.0,-14.0,1
-166.0,-8.0,186.0,171.0,-24.0,-13.0,1
-172.0,-3.0,184.0,178.0,-23.0,-16.0,1
-166.0,-7.0,183.0,182.0,-20.0,-18.0,1
-171.0,-5.0,185.0,183.0,-16.0,-17.0,1
-162.0,-15.0,184.0,180.0,-12.0,-18.0,1
-167.0,-9.0,185.0,174.0,-9.0,-16.0,1
-171.0,-1.0,187.0,168.0,-5.0,-16.0,1
-166.0,-5.0,192.0,161.0,-4.0,-13.0,1
-170.0,-3.0,191.0,154.0,-1.0,-10.0,1
-169.0,-7.0,186.0,147.0,-2.0,-9.0,1
-168.0,-3.0,189.0,143.0,-3.0,-8.0,1
-166.0,-5.0,187.0,140.0,-2.0,-6.0,1
-163.0,-5.0,190.0,138.0,-4.0,-7.0,1
-168.0,-5.0,188.0,137.0,-5.0,-7.0,1
-171.0,-2.0,187.0,135.0,-7.0,-6.0,1
-173.0,2.0,187.0,135.0,-7.0,-8.0,1
-165.0,-4.0,188.0,132.0,-10.0,-11.0,1
-166.0,-2.0,186.0,130.0,-11.0,-11.0,1
-163.0,-1.0,186.0,126.0,-12.0,-13.0,1
-167.0,0.0,186.0,121.0,-12.0,-12.0,1
-167.0,-5.0,190.0,114.0,-13.0,-12.0,1
-167.0,0.0,185.0,106.0,-13.0,-12.0,1
-165.0,-5.0,186.0,97.0,-12.0,-12.0,1
-167.0,2.0,185.0,89.0,-10.0,-14.0,1
-169.0,1.0,188.0,82.0,-10.0,-13.0,1
-169.0,-1.0,188.0,77.0,-9.0,-11.0,1
-167.0,0.0,190.0,75.0,-9.0,-12.0,1
-167.0,-2.0,187.0,76.0,-8.0,-14.0,1
-167.0,-1.0,189.0,80.0,-9.0,-16.0,1
-165.0,0.0,189.0,85.0,-10.0,-15.0,1
-169.0,-1.0,187.0,95.0,-12.0,-21.0,1
-168.0,-1.0,187.0,102.0,-14.0,-19.0,1
-168.0,-4.0,186.0,114.0,-14.0,-18.0,1
-167.0,-4.0,190.0,126.0,-15.0,-18.0,1
-168.0,-5.0,185.0,135.0,-17.0,-18.0,1
-167.0,0.0,189.0,141.0,-17.0,-18.0,1
-166.0,0.0,187.0,144.0,-17.0,-18.0,1
-166.0,4.0,191.0,147.0,-19.0,-19.0,1
-166.0,-1.0,185.0,146.0,-18.0,-21.0,1
-166.0,0.0,189.0,141.0,-17.0,-21.0,1
-166.0,0.0,184.0,135.0,-17.0,-21.0,1
-169.0,0.0,186.0,127.0,-17.0,-22.0,1
-170.0,0.0,190.0,118.0,-16.0,-20.0,1
-167.0,0.0,190.0,108.0,-14.0,-21.0,1
-170.0,0.0,188.0,100.0,-13.0,-20.0,1
-168.0,-2.0,191.0,91.0,-13.0,-20.0,1
-167.0,-2.0,191.0,86.0,-12.0,-18.0,1
-167.0,1.0,189.0,79.0,-12.0,-19.0,1
-165.0,-4.0,191.0,74.0,-12.0,-18.0,1
-168.0,0.0,189.0,70.0,-11.0,-18.0,1
-164.0,0.0,190.0,69.0,-12.0,-20.0,1
-165.0,0.0,190.0,69.0,-12.0,-22.0,1
-164.0,-2.0,186.0,70.0,-10.0,-23.0,1
-164.0,-1.0,189.0,72.0,-10.0,-25.0,1
-165.0,0.0,192.0,72.0,-8.0,-25.0,1
-164.0,-1.0,186.0,74.0,-6.0,-24.0,1
-164.0,-4.0,185.0,75.0,-6.0,-22.0,1
-163.0,-3.0,187.0,77.0,-7.0,-23.0,1
-167.0,0.0,188.0,77.0,-10.0,-21.0,1
-168.0,-1.0,188.0,80.0,-11.0,-19.0,1
-165.0,-2.0,190.0,83.0,-15.0,-19.0,1
-166.0,-2.0,184.0,87.0,-16.0,-17.0,1
-167.0,-3.0,186.0,92.0,-17.0,-17.0,1
-165.0,-6.0,188.0,100.0,-20.0,-16.0,1
-165.0,-1.0,190.0,107.0,-22.0,-15.0,1
-166.0,-1.0,189.0,116.0,-23.0,-16.0,1
-168.0,0.0,182.0,122.0,-25.0,-17.0,1
-165.0,0.0,183.0,128.0,-24.0,-19.0,1
-166.0,2.0,187.0,132.0,-23.0,-20.0,1
-165.0,2.0,186.0,134.0,-22.0,-21.0,1
-163.0,-3.0,190.0,134.0,-21.0,-22.0,1
-166.0,1.0,187.0,133.0,-17.0,-19.0,1
-164.0,1.0,185.0,130.0,-14.0,-18.0,1
-167.0,3.0,191.0,127.0,-11.0,-16.0,1
-165.0,2.0,190.0,125.0,-10.0,-15.0,1
-163.0,2.0,191.0,119.0,-8.0,-13.0,1
-161.0,2.0,186.0,116.0,-8.0,-4.0,1
-165.0,1.0,193.0,111.0,-2.0,-1.0,1
-168.0,0.0,192.0,104.0,-4.0,-15.0,1
-169.0,0.0,188.0,99.0,-7.0,-18.0,1
-165.0,-3.0,193.0,95.0,-12.0,-17.0,1
-167.0,1.0,190.0,94.0,-14.0,-17.0,1
-166.0,2.0,187.0,92.0,-17.0,-16.0,1
-166.0,2.0,189.0,91.0,-18.0,-16.0,1
-167.0,1.0,190.0,86.0,-19.0,-18.0,1
-164.0,1.0,193.0,81.0,-22.0,-16.0,1
-165.0,0.0,188.0,75.0,-24.0,-16.0,1
-163.0,1.0,191.0,69.0,-24.0,-15.0,1
-165.0,0.0,185.0,65.0,-23.0,-14.0,1
-166.0,0.0,192.0,61.0,-23.0,-14.0,1
-164.0,-1.0,190.0,59.0,-21.0,-13.0,1
-166.0,2.0,185.0,58.0,-19.0,-14.0,1
-164.0,0.0,191.0,60.0,-18.0,-12.0,1
-163.0,-4.0,189.0,61.0,-15.0,-12.0,1
-167.0,0.0,192.0,65.0,-11.0,-10.0,1
-164.0,0.0,188.0,68.0,-8.0,-10.0,1
-162.0,0.0,189.0,70.0,-5.0,-9.0,1
-166.0,1.0,187.0,73.0,-2.0,-9.0,1
-165.0,4.0,183.0,74.0,0.0,-11.0,1
-161.0,0.0,188.0,77.0,1.0,-13.0,1
-163.0,0.0,191.0,79.0,1.0,-13.0,1
-164.0,0.0,192.0,81.0,-1.0,-13.0,1
-162.0,0.0,196.0,82.0,-3.0,-14.0,1
-163.0,0.0,189.0,82.0,-2.0,-14.0,1
-167.0,1.0,189.0,83.0,-2.0,-14.0,1
-166.0,1.0,190.0,82.0,-1.0,-14.0,1
-163.0,2.0,192.0,78.0,1.0,-15.0,1
-163.0,-2.0,191.0,75.0,2.0,-15.0,1
-168.0,1.0,193.0,72.0,4.0,-15.0,1
-165.0,2.0,191.0,67.0,8.0,-18.0,1
-163.0,1.0,191.0,67.0,10.0,-17.0,1
-166.0,4.0,191.0,66.0,10.0,-14.0,1
-163.0,1.0,193.0,65.0,11.0,-13.0,1
-161.0,-3.0,191.0,68.0,11.0,-11.0,1
-165.0,1.0,189.0,70.0,9.0,-12.0,1
-165.0,1.0,189.0,72.0,7.0,-12.0,1
-165.0,0.0,186.0,75.0,6.0,-13.0,1
-163.0,-2.0,191.0,76.0,6.0,-13.0,1
-166.0,2.0,191.0,79.0,4.0,-14.0,1
-164.0,1.0,189.0,81.0,3.0,-13.0,1
-166.0,0.0,187.0,82.0,3.0,-14.0,1
-163.0,0.0,190.0,78.0,1.0,-13.0,1
-165.0,2.0,192.0,77.0,0.0,-15.0,1
-161.0,2.0,190.0,76.0,0.0,-15.0,1
-162.0,-1.0,189.0,73.0,2.0,-15.0,1
-162.0,1.0,191.0,67.0,5.0,-16.0,1
-160.0,-1.0,190.0,59.0,7.0,-16.0,1
-164.0,0.0,190.0,54.0,11.0,-14.0,1
-161.0,0.0,189.0,48.0,13.0,-15.0,1
-165.0,1.0,188.0,46.0,16.0,-17.0,1
-167.0,2.0,189.0,44.0,15.0,-18.0,1
-160.0,0.0,187.0,45.0,15.0,-17.0,1
-167.0,4.0,184.0,46.0,14.0,-17.0,1
-162.0,1.0,191.0,46.0,12.0,-17.0,1
-163.0,4.0,187.0,48.0,9.0,-18.0,1
-165.0,-3.0,190.0,51.0,7.0,-17.0,1
-167.0,0.0,191.0,53.0,4.0,-18.0,1
-164.0,1.0,189.0,58.0,1.0,-18.0,1
-165.0,1.0,190.0,62.0,-1.0,-20.0,1
-167.0,1.0,190.0,67.0,-3.0,-21.0,1
-166.0,0.0,191.0,71.0,-4.0,-20.0,1
-166.0,1.0,190.0,75.0,-4.0,-19.0,1
-168.0,1.0,186.0,80.0,-5.0,-20.0,1
-168.0,2.0,189.0,83.0,-4.0,-20.0,1
-163.0,0.0,191.0,84.0,-3.0,-22.0,1
-165.0,1.0,190.0,83.0,-1.0,-21.0,1
-165.0,-4.0,191.0,82.0,4.0,-19.0,1
-165.0,-2.0,187.0,79.0,8.0,-16.0,1
-165.0,0.0,190.0,76.0,13.0,-16.0,1
-165.0,-3.0,188.0,76.0,17.0,-15.0,1
-165.0,-2.0,190.0,77.0,19.0,-12.0,1
-164.0,0.0,189.0,81.0,18.0,-9.0,1
-167.0,0.0,190.0,87.0,18.0,-10.0,1
-163.0,-2.0,192.0,95.0,15.0,-10.0,1
-165.0,1.0,191.0,106.0,13.0,-10.0,1
-162.0,2.0,190.0,113.0,10.0,-10.0,1
-161.0,-1.0,188.0,120.0,8.0,-12.0,1
-159.0,-3.0,188.0,125.0,5.0,-13.0,1
-166.0,0.0,190.0,122.0,8.0,-13.0,1
-162.0,2.0,192.0,118.0,10.0,-14.0,1
-164.0,2.0,191.0,109.0,13.0,-16.0,1
-165.0,3.0,192.0,95.0,12.0,-20.0,1
-165.0,4.0,188.0,79.0,13.0,-20.0,1
-167.0,4.0,194.0,64.0,14.0,-17.0,1
-166.0,2.0,193.0,52.0,14.0,-13.0,1
-168.0,3.0,191.0,37.0,13.0,-11.0,1
-167.0,5.0,188.0,25.0,11.0,-11.0,1
-165.0,1.0,189.0,16.0,9.0,-10.0,1
-165.0,4.0,187.0,8.0,7.0,-10.0,1
-165.0,1.0,189.0,6.0,8.0,-10.0,1
-165.0,2.0,192.0,6.0,8.0,-10.0,1
-163.0,0.0,189.0,10.0,9.0,-12.0,1
-162.0,0.0,187.0,17.0,10.0,-12.0,1
-164.0,1.0,190.0,24.0,11.0,-13.0,1
-164.0,3.0,191.0,34.0,12.0,-13.0,1
-166.0,1.0,188.0,40.0,11.0,-15.0,1
-165.0,1.0,191.0,48.0,12.0,-15.0,1
-164.0,2.0,187.0,56.0,11.0,-14.0,1
-171.0,1.0,196.0,60.0,9.0,-15.0,1
-163.0,2.0,189.0,63.0,6.0,-14.0,1
-167.0,3.0,189.0,65.0,5.0,-14.0,1
-165.0,2.0,191.0,63.0,4.0,-13.0,1
-166.0,3.0,188.0,60.0,2.0,-15.0,1
-164.0,2.0,192.0,55.0,0.0,-13.0,1
-164.0,0.0,188.0,52.0,0.0,-14.0,1
-161.0,0.0,191.0,46.0,-2.0,-14.0,1
-164.0,5.0,187.0,41.0,-2.0,-13.0,1
-162.0,0.0,189.0,34.0,-1.0,-14.0,1
-161.0,1.0,191.0,30.0,0.0,-14.0,1
-167.0,4.0,194.0,28.0,2.0,-13.0,1
-163.0,1.0,189.0,27.0,2.0,-12.0,1
-162.0,-1.0,189.0,27.0,0.0,-14.0,1
-164.0,2.0,189.0,29.0,0.0,-14.0,1
-165.0,1.0,189.0,31.0,-1.0,-15.0,1
-168.0,3.0,188.0,33.0,0.0,-15.0,1
-164.0,2.0,189.0,35.0,1.0,-15.0,1
-165.0,4.0,184.0,36.0,3.0,-16.0,1
-165.0,2.0,188.0,35.0,3.0,-17.0,1
-163.0,1.0,189.0,34.0,4.0,-17.0,1
-166.0,0.0,191.0,35.0,4.0,-17.0,1
-164.0,0.0,186.0,36.0,5.0,-16.0,1
-164.0,1.0,191.0,38.0,5.0,-16.0,1
-164.0,1.0,188.0,42.0,3.0,-15.0,1
-165.0,0.0,191.0,46.0,2.0,-14.0,1
-163.0,0.0,190.0,51.0,1.0,-12.0,1
-166.0,0.0,191.0,56.0,-1.0,-12.0,1
-167.0,0.0,187.0,62.0,0.0,-11.0,1
-160.0,-2.0,186.0,69.0,0.0,-12.0,1
-162.0,-1.0,191.0,74.0,-1.0,-13.0,1
-166.0,0.0,189.0,79.0,-1.0,-12.0,1
-167.0,-1.0,188.0,83.0,1.0,-12.0,1
-166.0,-2.0,193.0,85.0,1.0,-13.0,1
-165.0,1.0,191.0,86.0,0.0,-13.0,1
-166.0,2.0,189.0,86.0,0.0,-15.0,1
