ax,ay,az,gx,gy,gz,label
-11.0,-5.0,-271.0,-1143.0,-49.0,-99.0,1
-3.0,12.0,-268.0,-1155.0,-44.0,-116.0,1
-4.0,9.0,-268.0,-1145.0,-48.0,-104.0,1
-4.0,10.0,-265.0,-1122.0,-43.0,-99.0,1
-3.0,9.0,-266.0,-1101.0,-39.0,-99.0,1
0.0,9.0,-265.0,-1086.0,-35.0,-99.0,1
-1.0,8.0,-265.0,-1069.0,-30.0,-102.0,1
1.0,8.0,-266.0,-1049.0,-24.0,-103.0,1
2.0,10.0,-265.0,-1026.0,-20.0,-109.0,1
1.0,10.0,-264.0,-1004.0,-18.0,-116.0,1
1.0,13.0,-264.0,-989.0,-16.0,-124.0,1
3.0,17.0,-264.0,-979.0,-16.0,-132.0,1
5.0,17.0,-261.0,-974.0,-13.0,-140.0,1
3.0,17.0,-257.0,-973.0,-14.0,-150.0,1
4.0,22.0,-258.0,-973.0,-15.0,-159.0,1
2.0,23.0,-256.0,-976.0,-15.0,-168.0,1
4.0,24.0,-258.0,-977.0,-16.0,-179.0,1
5.0,26.0,-257.0,-977.0,-19.0,-190.0,1
8.0,26.0,-256.0,-978.0,-23.0,-205.0,1
7.0,26.0,-260.0,-979.0,-25.0,-221.0,1
6.0,29.0,-261.0,-978.0,-26.0,-235.0,1
7.0,30.0,-258.0,-978.0,-27.0,-250.0,1
6.0,33.0,-259.0,-977.0,-29.0,-263.0,1
4.0,33.0,-259.0,-973.0,-27.0,-275.0,1
2.0,35.0,-258.0,-967.0,-28.0,-288.0,1
2.0,36.0,-258.0,-958.0,-29.0,-302.0,1
0.0,39.0,-257.0,-952.0,-28.0,-311.0,1
1.0,37.0,-255.0,-945.0,-30.0,-322.0,1
3.0,34.0,-253.0,-934.0,-29.0,-332.0,1
4.0,33.0,-250.0,-924.0,-29.0,-343.0,1
8.0,32.0,-255.0,-913.0,-26.0,-354.0,1
11.0,32.0,-250.0,-906.0,-23.0,-362.0,1
13.0,36.0,-251.0,-896.0,-19.0,-369.0,1
14.0,33.0,-247.0,-885.0,-16.0,-375.0,1
14.0,35.0,-246.0,-872.0,-13.0,-380.0,1
15.0,37.0,-242.0,-859.0,-7.0,-385.0,1
16.0,40.0,-245.0,-843.0,-2.0,-387.0,1
16.0,39.0,-243.0,-830.0,2.0,-387.0,1
15.0,38.0,-241.0,-816.0,6.0,-389.0,1
12.0,40.0,-242.0,-799.0,10.0,-391.0,1
9.0,37.0,-237.0,-783.0,13.0,-392.0,1
11.0,36.0,-242.0,-769.0,15.0,-395.0,1
7.0,39.0,-243.0,-755.0,16.0,-399.0,1
5.0,36.0,-242.0,-739.0,15.0,-400.0,1
3.0,37.0,-240.0,-724.0,13.0,-405.0,1
6.0,38.0,-241.0,-706.0,12.0,-411.0,1
4.0,42.0,-238.0,-688.0,10.0,-416.0,1
4.0,41.0,-237.0,-676.0,11.0,-420.0,1
7.0,38.0,-238.0,-666.0,8.0,-420.0,1
5.0,40.0,-236.0,-649.0,7.0,-422.0,1
4.0,43.0,-237.0,-637.0,8.0,-421.0,1
7.0,36.0,-233.0,-627.0,8.0,-421.0,1
5.0,41.0,-235.0,-614.0,10.0,-418.0,1
5.0,44.0,-231.0,-598.0,10.0,-415.0,1
5.0,42.0,-234.0,-583.0,11.0,-414.0,1
6.0,47.0,-237.0,-571.0,12.0,-410.0,1
6.0,45.0,-234.0,-563.0,10.0,-408.0,1
0.0,45.0,-238.0,-553.0,8.0,-407.0,1
2.0,48.0,-242.0,-542.0,7.0,-407.0,1
-1.0,46.0,-236.0,-532.0,8.0,-404.0,1
0.0,48.0,-235.0,-519.0,10.0,-404.0,1
1.0,47.0,-238.0,-506.0,11.0,-406.0,1
0.0,49.0,-239.0,-496.0,14.0,-409.0,1
0.0,50.0,-234.0,-489.0,15.0,-409.0,1
0.0,51.0,-234.0,-481.0,16.0,-409.0,1
-5.0,48.0,-238.0,-471.0,14.0,-413.0,1
-1.0,51.0,-235.0,-463.0,9.0,-415.0,1
-3.0,51.0,-238.0,-452.0,5.0,-416.0,1
-1.0,53.0,-236.0,-440.0,1.0,-421.0,1
0.0,47.0,-236.0,-430.0,-3.0,-425.0,1
-5.0,52.0,-236.0,-422.0,-6.0,-431.0,1
-4.0,49.0,-237.0,-414.0,-11.0,-435.0,1
-6.0,54.0,-230.0,-407.0,-14.0,-438.0,1
-6.0,58.0,-246.0,-399.0,-17.0,-442.0,1
-4.0,45.0,-236.0,-395.0,-16.0,-446.0,1
-5.0,54.0,-234.0,-391.0,-15.0,-449.0,1
-7.0,52.0,-232.0,-389.0,-15.0,-453.0,1
-9.0,53.0,-235.0,-388.0,-16.0,-457.0,1
-8.0,51.0,-233.0,-388.0,-19.0,-461.0,1
-7.0,50.0,-233.0,-385.0,-25.0,-467.0,1
-11.0,56.0,-231.0,-385.0,-30.0,-476.0,1
-10.0,54.0,-234.0,-382.0,-34.0,-483.0,1
-12.0,50.0,-225.0,-381.0,-38.0,-493.0,1
-12.0,52.0,-231.0,-378.0,-44.0,-501.0,1
-10.0,52.0,-235.0,-375.0,-51.0,-513.0,1
-13.0,50.0,-230.0,-371.0,-56.0,-525.0,1
-12.0,52.0,-235.0,-368.0,-64.0,-536.0,1
-10.0,51.0,-230.0,-364.0,-69.0,-548.0,1
-15.0,51.0,-229.0,-360.0,-78.0,-559.0,1
-14.0,50.0,-231.0,-356.0,-88.0,-572.0,1
-13.0,49.0,-229.0,-356.0,-98.0,-585.0,1
-12.0,52.0,-228.0,-359.0,-109.0,-597.0,1
-13.0,51.0,-229.0,-362.0,-119.0,-609.0,1
-16.0,52.0,-229.0,-364.0,-128.0,-621.0,1
-11.0,54.0,-231.0,-365.0,-139.0,-632.0,1
-9.0,54.0,-233.0,-368.0,-146.0,-641.0,1
-10.0,51.0,-228.0,-376.0,-154.0,-653.0,1
-11.0,53.0,-230.0,-383.0,-162.0,-663.0,1
-11.0,51.0,-227.0,-393.0,-168.0,-673.0,1
-14.0,51.0,-228.0,-400.0,-176.0,-687.0,1
-12.0,54.0,-227.0,-411.0,-185.0,-699.0,1
-14.0,53.0,-224.0,-424.0,-195.0,-705.0,1
-16.0,51.0,-230.0,-439.0,-211.0,-715.0,1
-14.0,52.0,-230.0,-453.0,-228.0,-726.0,1
-16.0,51.0,-231.0,-467.0,-248.0,-738.0,1
-17.0,52.0,-233.0,-481.0,-266.0,-749.0,1
-11.0,53.0,-238.0,-494.0,-286.0,-761.0,1
-10.0,56.0,-237.0,-506.0,-301.0,-765.0,1
-8.0,59.0,-235.0,-517.0,-316.0,-772.0,1
-11.0,56.0,-235.0,-525.0,-331.0,-777.0,1
-9.0,54.0,-237.0,-533.0,-352.0,-783.0,1
-12.0,57.0,-237.0,-555.0,-372.0,-790.0,1
-11.0,54.0,-238.0,-574.0,-394.0,-798.0,1
-13.0,60.0,-237.0,-594.0,-415.0,-809.0,1
-13.0,59.0,-240.0,-615.0,-434.0,-819.0,1
-11.0,62.0,-240.0,-628.0,-456.0,-830.0,1
-15.0,64.0,-244.0,-638.0,-474.0,-838.0,1
-14.0,61.0,-245.0,-645.0,-496.0,-847.0,1
-16.0,61.0,-244.0,-649.0,-516.0,-858.0,1
-23.0,60.0,-242.0,-651.0,-536.0,-869.0,1
-22.0,56.0,-240.0,-659.0,-559.0,-885.0,1
-22.0,53.0,-239.0,-676.0,-580.0,-897.0,1
-24.0,49.0,-241.0,-696.0,-600.0,-910.0,1
-25.0,50.0,-236.0,-709.0,-624.0,-918.0,1
-27.0,50.0,-232.0,-704.0,-647.0,-924.0,1
-25.0,47.0,-234.0,-701.0,-671.0,-935.0,1
-21.0,46.0,-231.0,-702.0,-690.0,-943.0,1
-23.0,46.0,-236.0,-702.0,-714.0,-952.0,1
-24.0,47.0,-231.0,-695.0,-738.0,-957.0,1
-23.0,46.0,-232.0,-682.0,-764.0,-962.0,1
-25.0,45.0,-226.0,-669.0,-792.0,-964.0,1
-29.0,42.0,-225.0,-662.0,-828.0,-969.0,1
-30.0,37.0,-221.0,-660.0,-865.0,-975.0,1
-26.0,38.0,-218.0,-663.0,-900.0,-985.0,1
-30.0,32.0,-214.0,-659.0,-931.0,-989.0,1
-30.0,32.0,-212.0,-657.0,-964.0,-991.0,1
-31.0,32.0,-211.0,-652.0,-997.0,-987.0,1
-30.0,36.0,-214.0,-640.0,-1027.0,-979.0,1
-32.0,28.0,-200.0,-613.0,-1059.0,-968.0,1
-27.0,20.0,-200.0,-575.0,-1096.0,-959.0,1
-30.0,18.0,-197.0,-530.0,-1131.0,-953.0,1
-31.0,15.0,-196.0,-487.0,-1172.0,-953.0,1
-32.0,10.0,-193.0,-435.0,-1213.0,-949.0,1
-30.0,13.0,-188.0,-374.0,-1253.0,-943.0,1
-37.0,12.0,-184.0,-317.0,-1291.0,-932.0,1
-27.0,10.0,-184.0,-270.0,-1329.0,-913.0,1
-28.0,8.0,-178.0,-236.0,-1361.0,-886.0,1
-29.0,8.0,-172.0,-220.0,-1387.0,-847.0,1
-29.0,3.0,-167.0,-200.0,-1409.0,-813.0,1
-19.0,6.0,-160.0,-177.0,-1435.0,-777.0,1
-17.0,-5.0,-152.0,-143.0,-1469.0,-746.0,1
-12.0,-15.0,-150.0,-86.0,-1520.0,-715.0,1
-8.0,-23.0,-153.0,-3.0,-1589.0,-687.0,1
-5.0,-30.0,-147.0,103.0,-1655.0,-659.0,1
-4.0,-40.0,-144.0,240.0,-1709.0,-636.0,1
-5.0,-51.0,-140.0,406.0,-1748.0,-602.0,1
-3.0,-62.0,-144.0,591.0,-1786.0,-558.0,1
1.0,-63.0,-139.0,747.0,-1807.0,-501.0,1
-3.0,-55.0,-147.0,830.0,-1817.0,-454.0,1
0.0,-51.0,-146.0,831.0,-1822.0,-406.0,1
-5.0,-50.0,-146.0,803.0,-1814.0,-337.0,1
0.0,-35.0,-139.0,784.0,-1815.0,-277.0,1
-2.0,14.0,-151.0,756.0,-1831.0,-253.0,1
-6.0,26.0,-148.0,616.0,-1847.0,-217.0,1
-2.0,19.0,-123.0,376.0,-1866.0,-185.0,1
-1.0,-1.0,-93.0,135.0,-1890.0,-128.0,1
13.0,-8.0,-79.0,-18.0,-1925.0,-70.0,1
22.0,5.0,-72.0,-136.0,-1967.0,-28.0,1
22.0,3.0,-53.0,-297.0,-2014.0,1.0,1
11.0,-1.0,-36.0,-486.0,-2069.0,18.0,1
8.0,-7.0,-24.0,-671.0,-2120.0,22.0,1
1.0,-4.0,-19.0,-805.0,-2159.0,17.0,1
-9.0,2.0,-27.0,-870.0,-2182.0,12.0,1
-11.0,10.0,-36.0,-900.0,-2181.0,19.0,1
-14.0,14.0,-40.0,-928.0,-2144.0,40.0,1
-9.0,18.0,-40.0,-946.0,-2106.0,49.0,1
-10.0,30.0,-40.0,-974.0,-2085.0,58.0,1
-8.0,46.0,-41.0,-1027.0,-2083.0,73.0,1
-10.0,58.0,-45.0,-1105.0,-2111.0,59.0,1
-25.0,65.0,-45.0,-1187.0,-2145.0,43.0,1
-37.0,69.0,-58.0,-1276.0,-2174.0,25.0,1
-47.0,67.0,-54.0,-1350.0,-2188.0,1.0,1
-47.0,87.0,-61.0,-1377.0,-2166.0,-9.0,1
-61.0,85.0,-58.0,-1401.0,-2104.0,2.0,1
-51.0,94.0,-83.0,-1421.0,-2073.0,10.0,1
-62.0,108.0,-99.0,-1458.0,-2036.0,-4.0,1
-66.0,116.0,-98.0,-1516.0,-1994.0,-19.0,1
-73.0,118.0,-92.0,-1567.0,-1944.0,-43.0,1
-70.0,111.0,-86.0,-1623.0,-1879.0,-71.0,1
-72.0,121.0,-76.0,-1712.0,-1823.0,-117.0,1
-64.0,139.0,-70.0,-1824.0,-1790.0,-158.0,1
-65.0,146.0,-69.0,-1952.0,-1757.0,-188.0,1
-62.0,137.0,-64.0,-2074.0,-1745.0,-233.0,1
-63.0,158.0,-73.0,-2195.0,-1781.0,-313.0,1
-23.0,111.0,-83.0,-2344.0,-1842.0,-433.0,1
-150.0,82.0,-51.0,-2593.0,-1839.0,-624.0,1
-145.0,166.0,-105.0,-2808.0,-1815.0,-818.0,1
-255.0,274.0,-65.0,-2963.0,-1762.0,-1011.0,1
-517.0,427.0,55.0,-2869.0,-1875.0,-1057.0,1
-662.0,629.0,7.0,-2248.0,-2133.0,-891.0,1
-689.0,832.0,-70.0,-1391.0,-2236.0,-723.0,1
-683.0,994.0,-205.0,-667.0,-2305.0,-909.0,1
-739.0,1032.0,-230.0,-138.0,-1991.0,-1686.0,1
-906.0,925.0,-153.0,323.0,-1534.0,-2938.0,1
-1024.0,837.0,-38.0,561.0,-1223.0,-4390.0,1
-1055.0,820.0,28.0,581.0,-1054.0,-5566.0,1
-1136.0,726.0,133.0,368.0,-1035.0,-6316.0,1
-1294.0,634.0,187.0,125.0,-1255.0,-6581.0,1
-1287.0,561.0,145.0,-235.0,-1459.0,-6322.0,1
-1172.0,565.0,151.0,-827.0,-1429.0,-5927.0,1
-951.0,537.0,219.0,-1773.0,-1101.0,-5472.0,1
-701.0,496.0,309.0,-2856.0,-629.0,-4963.0,1
-535.0,430.0,373.0,-3798.0,-288.0,-4379.0,1
-441.0,314.0,416.0,-4570.0,-235.0,-3751.0,1
-339.0,157.0,409.0,-5016.0,-476.0,-3053.0,1
-161.0,-40.0,333.0,-4934.0,-946.0,-2402.0,1
-36.0,-208.0,245.0,-4263.0,-1437.0,-2004.0,1
63.0,-280.0,148.0,-3027.0,-1645.0,-1784.0,1
-58.0,-237.0,128.0,-1541.0,-1460.0,-1531.0,1
-232.0,-225.0,121.0,-175.0,-1229.0,-1054.0,1
-397.0,-213.0,102.0,923.0,-1200.0,-470.0,1
-482.0,-170.0,71.0,1716.0,-1340.0,75.0,1
-481.0,-97.0,42.0,2250.0,-1482.0,448.0,1
-417.0,-7.0,19.0,2548.0,-1501.0,632.0,1
-319.0,74.0,16.0,2608.0,-1348.0,696.0,1
-231.0,131.0,13.0,2484.0,-1058.0,708.0,1
-193.0,167.0,36.0,2252.0,-678.0,715.0,1
-181.0,171.0,57.0,2020.0,-296.0,736.0,1
-187.0,173.0,57.0,1878.0,40.0,748.0,1
-194.0,158.0,51.0,1774.0,309.0,752.0,1
-219.0,145.0,54.0,1633.0,505.0,724.0,1
-246.0,112.0,66.0,1453.0,653.0,690.0,1
-267.0,73.0,75.0,1269.0,746.0,645.0,1
-277.0,46.0,72.0,1096.0,763.0,563.0,1
-271.0,20.0,72.0,926.0,710.0,451.0,1
-262.0,2.0,75.0,756.0,594.0,291.0,1
-240.0,-11.0,79.0,592.0,446.0,147.0,1
-228.0,-21.0,88.0,445.0,284.0,10.0,1
-213.0,-23.0,88.0,341.0,129.0,-100.0,1
-193.0,-31.0,92.0,295.0,2.0,-187.0,1
-183.0,-22.0,90.0,292.0,-88.0,-269.0,1
-164.0,-14.0,88.0,321.0,-158.0,-343.0,1
-132.0,-10.0,80.0,339.0,-194.0,-420.0,1
-110.0,-6.0,80.0,302.0,-212.0,-483.0,1
-107.0,-15.0,70.0,215.0,-201.0,-504.0,1
-107.0,-21.0,71.0,119.0,-158.0,-490.0,1
-119.0,-24.0,67.0,50.0,-108.0,-464.0,1
-135.0,-25.0,62.0,15.0,-65.0,-429.0,1
-160.0,-25.0,59.0,0.0,-39.0,-392.0,1
-188.0,-14.0,57.0,-10.0,-41.0,-362.0,1
-208.0,-3.0,52.0,-33.0,-69.0,-341.0,1
-226.0,3.0,53.0,-57.0,-114.0,-324.0,1
-255.0,10.0,52.0,-72.0,-171.0,-313.0,1
-254.0,12.0,44.0,-76.0,-247.0,-304.0,1
-252.0,22.0,35.0,-102.0,-308.0,-319.0,1
-251.0,28.0,31.0,-129.0,-335.0,-349.0,1
-250.0,27.0,33.0,-149.0,-329.0,-370.0,1
-256.0,32.0,29.0,-156.0,-294.0,-375.0,1
-255.0,37.0,28.0,-156.0,-235.0,-359.0,1
-262.0,39.0,28.0,-145.0,-159.0,-325.0,1
-274.0,46.0,30.0,-127.0,-78.0,-278.0,1
-280.0,43.0,29.0,-117.0,-3.0,-228.0,1
-282.0,40.0,23.0,-126.0,69.0,-182.0,1
-285.0,34.0,25.0,-152.0,145.0,-140.0,1
-269.0,33.0,24.0,-177.0,216.0,-102.0,1
-283.0,15.0,4.0,-191.0,282.0,-62.0,1
-274.0,13.0,-6.0,-194.0,342.0,-20.0,1
-271.0,15.0,15.0,-182.0,399.0,27.0,1
-273.0,4.0,-14.0,-156.0,453.0,76.0,1
-263.0,3.0,-2.0,-121.0,502.0,127.0,1
-260.0,8.0,6.0,-74.0,538.0,173.0,1
-283.0,6.0,-18.0,-22.0,569.0,220.0,1
-275.0,8.0,-9.0,32.0,597.0,262.0,1
-260.0,27.0,-3.0,79.0,618.0,298.0,1
-273.0,26.0,-10.0,114.0,638.0,325.0,1
-265.0,26.0,-10.0,134.0,658.0,346.0,1
-260.0,28.0,-15.0,142.0,685.0,365.0,1
-260.0,28.0,-15.0,145.0,714.0,382.0,1
-260.0,27.0,-15.0,145.0,743.0,398.0,1
-253.0,23.0,-21.0,151.0,765.0,419.0,1
-256.0,27.0,-24.0,157.0,782.0,438.0,1
-255.0,23.0,-16.0,151.0,792.0,448.0,1
-265.0,35.0,-5.0,144.0,807.0,453.0,1
-242.0,24.0,-14.0,139.0,821.0,460.0,1
-239.0,20.0,-18.0,135.0,836.0,462.0,1
-242.0,43.0,-15.0,136.0,846.0,465.0,1
-236.0,27.0,-33.0,129.0,856.0,465.0,1
-230.0,43.0,-37.0,126.0,865.0,471.0,1
-237.0,45.0,-28.0,124.0,873.0,473.0,1
-238.0,54.0,-29.0,121.0,885.0,472.0,1
-230.0,48.0,-32.0,123.0,891.0,469.0,1
-227.0,47.0,-35.0,121.0,896.0,460.0,1
-227.0,51.0,-40.0,116.0,903.0,449.0,1
-228.0,58.0,-40.0,113.0,909.0,444.0,1
-227.0,65.0,-48.0,114.0,912.0,440.0,1
-224.0,63.0,-47.0,116.0,917.0,437.0,1
-231.0,60.0,-55.0,113.0,920.0,432.0,1
-232.0,68.0,-62.0,111.0,921.0,426.0,1
-233.0,66.0,-71.0,110.0,919.0,426.0,1
-239.0,69.0,-67.0,108.0,911.0,423.0,1
-234.0,70.0,-69.0,102.0,901.0,420.0,1
-246.0,70.0,-72.0,87.0,891.0,410.0,1
-252.0,68.0,-77.0,72.0,880.0,400.0,1
-253.0,72.0,-76.0,61.0,860.0,391.0,1
-250.0,81.0,-82.0,54.0,836.0,381.0,1
-252.0,75.0,-84.0,53.0,803.0,372.0,1
-253.0,78.0,-85.0,50.0,768.0,361.0,1
-256.0,84.0,-86.0,52.0,734.0,354.0,1
-259.0,85.0,-88.0,54.0,697.0,349.0,1
-254.0,88.0,-82.0,54.0,664.0,343.0,1
-255.0,93.0,-88.0,53.0,637.0,339.0,1
-255.0,87.0,-86.0,51.0,615.0,334.0,1
-256.0,94.0,-88.0,48.0,593.0,333.0,1
-254.0,100.0,-105.0,41.0,578.0,327.0,1
-253.0,104.0,-91.0,26.0,575.0,317.0,1
-257.0,93.0,-106.0,22.0,575.0,313.0,1
-259.0,91.0,-99.0,27.0,573.0,303.0,1
-263.0,98.0,-96.0,28.0,568.0,293.0,1
-258.0,89.0,-103.0,40.0,554.0,289.0,1
-256.0,94.0,-92.0,51.0,535.0,285.0,1
-257.0,97.0,-95.0,52.0,509.0,273.0,1
-252.0,96.0,-96.0,48.0,482.0,259.0,1
-256.0,99.0,-93.0,47.0,453.0,245.0,1
-251.0,96.0,-89.0,48.0,430.0,228.0,1
-247.0,95.0,-97.0,50.0,411.0,207.0,1
-251.0,97.0,-86.0,49.0,393.0,186.0,1
-243.0,95.0,-100.0,49.0,371.0,163.0,1
-227.0,90.0,-87.0,47.0,345.0,140.0,1
-240.0,91.0,-89.0,42.0,316.0,122.0,1
-238.0,86.0,-87.0,34.0,286.0,107.0,1
-238.0,84.0,-82.0,28.0,257.0,91.0,1
-238.0,78.0,-94.0,19.0,229.0,75.0,1
-243.0,79.0,-95.0,10.0,199.0,63.0,1
-237.0,85.0,-84.0,2.0,174.0,52.0,1
-241.0,79.0,-81.0,-4.0,147.0,41.0,1
-237.0,78.0,-89.0,-11.0,123.0,30.0,1
-234.0,75.0,-89.0,-16.0,100.0,17.0,1
-238.0,74.0,-87.0,-22.0,78.0,5.0,1
-239.0,75.0,-85.0,-30.0,55.0,-7.0,1
-237.0,71.0,-92.0,-37.0,35.0,-22.0,1
-244.0,74.0,-94.0,-46.0,14.0,-35.0,1
-246.0,76.0,-94.0,-56.0,-4.0,-49.0,1
-253.0,75.0,-90.0,-69.0,-19.0,-60.0,1
-234.0,74.0,-85.0,-77.0,-30.0,-68.0,1
-247.0,73.0,-86.0,-83.0,-37.0,-78.0,1
-243.0,75.0,-74.0,-89.0,-44.0,-83.0,1
-249.0,79.0,-84.0,-90.0,-49.0,-90.0,1
-239.0,72.0,-77.0,-88.0,-55.0,-97.0,1
-247.0,68.0,-91.0,-85.0,-61.0,-103.0,1
-244.0,63.0,-86.0,-79.0,-69.0,-109.0,1
-243.0,73.0,-78.0,-76.0,-78.0,-114.0,1
-247.0,71.0,-82.0,-71.0,-86.0,-117.0,1
-245.0,68.0,-81.0,-69.0,-93.0,-120.0,1
-244.0,69.0,-79.0,-69.0,-99.0,-123.0,1
-244.0,67.0,-78.0,-68.0,-106.0,-123.0,1
-253.0,65.0,-73.0,-66.0,-112.0,-120.0,1
-248.0,73.0,-75.0,-61.0,-118.0,-119.0,1
-243.0,72.0,-76.0,-58.0,-124.0,-118.0,1
-243.0,71.0,-79.0,-56.0,-130.0,-115.0,1
-247.0,72.0,-79.0,-56.0,-136.0,-112.0,1
-247.0,71.0,-72.0,-56.0,-140.0,-111.0,1
-241.0,68.0,-71.0,-55.0,-141.0,-109.0,1
-243.0,67.0,-68.0,-54.0,-142.0,-108.0,1
-246.0,71.0,-70.0,-52.0,-140.0,-105.0,1
-239.0,65.0,-60.0,-51.0,-137.0,-101.0,1
-244.0,67.0,-63.0,-50.0,-131.0,-98.0,1
-245.0,69.0,-64.0,-51.0,-125.0,-94.0,1
-245.0,65.0,-59.0,-47.0,-115.0,-90.0,1
-247.0,68.0,-61.0,-43.0,-103.0,-86.0,1
-240.0,68.0,-68.0,-39.0,-93.0,-82.0,1
-243.0,72.0,-61.0,-36.0,-84.0,-76.0,1
-244.0,69.0,-59.0,-33.0,-76.0,-70.0,1
-243.0,67.0,-55.0,-28.0,-66.0,-63.0,1
-241.0,75.0,-64.0,-22.0,-57.0,-60.0,1
-246.0,67.0,-57.0,-18.0,-46.0,-54.0,1
-244.0,68.0,-58.0,-15.0,-37.0,-49.0,1
-239.0,67.0,-56.0,-16.0,-27.0,-44.0,1
-242.0,69.0,-55.0,-17.0,-18.0,-41.0,1
-240.0,66.0,-49.0,-17.0,-10.0,-38.0,1
-238.0,68.0,-55.0,-15.0,-3.0,-34.0,1
-240.0,67.0,-55.0,-15.0,3.0,-28.0,1
-240.0,64.0,-55.0,-15.0,11.0,-24.0,1
-242.0,68.0,-55.0,-18.0,20.0,-20.0,1
-248.0,65.0,-56.0,-16.0,29.0,-15.0,1
-243.0,67.0,-56.0,-13.0,41.0,-11.0,1
-242.0,66.0,-58.0,-10.0,50.0,-6.0,1
-245.0,69.0,-56.0,-5.0,59.0,-1.0,1
-245.0,65.0,-55.0,-3.0,69.0,1.0,1
-244.0,69.0,-61.0,-2.0,78.0,4.0,1
-245.0,68.0,-57.0,-1.0,87.0,8.0,1
-244.0,72.0,-56.0,0.0,93.0,12.0,1
-247.0,71.0,-62.0,1.0,100.0,13.0,1
-248.0,69.0,-56.0,3.0,107.0,16.0,1
-245.0,71.0,-62.0,5.0,113.0,20.0,1
-240.0,77.0,-60.0,4.0,119.0,22.0,1
-244.0,73.0,-63.0,4.0,122.0,23.0,1
-249.0,72.0,-64.0,5.0,124.0,23.0,1
-246.0,69.0,-65.0,4.0,127.0,24.0,1
-246.0,70.0,-64.0,5.0,131.0,23.0,1
-245.0,71.0,-65.0,3.0,135.0,23.0,1
-246.0,72.0,-66.0,2.0,138.0,22.0,1
-249.0,74.0,-62.0,2.0,140.0,22.0,1
-242.0,72.0,-66.0,2.0,141.0,21.0,1
-244.0,73.0,-70.0,1.0,139.0,21.0,1
-245.0,73.0,-70.0,-1.0,137.0,21.0,1
-243.0,70.0,-70.0,-5.0,135.0,19.0,1
-245.0,71.0,-69.0,-7.0,131.0,18.0,1
-243.0,72.0,-71.0,-9.0,129.0,16.0,1
-242.0,70.0,-69.0,-11.0,128.0,14.0,1
-243.0,74.0,-68.0,-13.0,126.0,14.0,1
-241.0,73.0,-68.0,-16.0,124.0,13.0,1
-240.0,72.0,-68.0,-19.0,124.0,10.0,1
-243.0,71.0,-71.0,-19.0,125.0,10.0,1
-243.0,72.0,-71.0,-22.0,121.0,7.0,1
-244.0,72.0,-70.0,-24.0,120.0,5.0,1
-244.0,76.0,-72.0,-26.0,115.0,2.0,1
-241.0,72.0,-70.0,-28.0,111.0,-1.0,1
-242.0,73.0,-72.0,-29.0,105.0,0.0,1
-240.0,72.0,-69.0,-33.0,100.0,-3.0,1
-244.0,74.0,-73.0,-34.0,97.0,-4.0,1
-245.0,69.0,-74.0,-33.0,94.0,-6.0,1
-242.0,71.0,-73.0,-31.0,89.0,-9.0,1
-243.0,70.0,-71.0,-28.0,83.0,-10.0,1
-240.0,71.0,-74.0,-29.0,79.0,-11.0,1
-245.0,70.0,-70.0,-30.0,75.0,-14.0,1
-244.0,72.0,-69.0,-31.0,70.0,-17.0,1
-241.0,68.0,-73.0,-33.0,64.0,-19.0,1
-242.0,70.0,-70.0,-34.0,60.0,-20.0,1
-240.0,68.0,-69.0,-35.0,57.0,-21.0,1
-244.0,72.0,-68.0,-34.0,53.0,-20.0,1
-243.0,72.0,-71.0,-32.0,51.0,-19.0,1
-244.0,70.0,-72.0,-28.0,50.0,-22.0,1
-246.0,70.0,-71.0,-24.0,50.0,-25.0,1
-243.0,69.0,-70.0,-22.0,48.0,-25.0,1
-244.0,71.0,-71.0,-18.0,48.0,-25.0,1
-245.0,70.0,-71.0,-15.0,47.0,-26.0,1
-245.0,69.0,-72.0,-15.0,48.0,-26.0,1
-243.0,68.0,-68.0,-16.0,47.0,-29.0,1
-240.0,63.0,-71.0,-20.0,46.0,-29.0,1
-244.0,69.0,-67.0,-22.0,46.0,-28.0,1
-244.0,70.0,-70.0,-22.0,44.0,-26.0,1
-242.0,68.0,-67.0,-22.0,41.0,-24.0,1
-245.0,68.0,-70.0,-20.0,39.0,-21.0,1
-245.0,68.0,-65.0,-19.0,38.0,-21.0,1
-244.0,70.0,-70.0,-16.0,40.0,-22.0,1
-243.0,69.0,-70.0,-13.0,42.0,-19.0,1
-245.0,66.0,-68.0,-13.0,43.0,-19.0,1
-242.0,69.0,-65.0,-13.0,42.0,-20.0,1
-243.0,68.0,-70.0,-14.0,41.0,-19.0,1
-243.0,70.0,-68.0,-15.0,41.0,-18.0,1
-244.0,70.0,-67.0,-13.0,40.0,-18.0,1
-246.0,68.0,-67.0,-13.0,39.0,-15.0,1
-243.0,70.0,-65.0,-13.0,38.0,-14.0,1
-243.0,69.0,-70.0,-12.0,38.0,-14.0,1
-244.0,67.0,-67.0,-11.0,41.0,-12.0,1
-242.0,68.0,-66.0,-10.0,41.0,-12.0,1
-244.0,69.0,-64.0,-8.0,41.0,-12.0,1
-243.0,69.0,-65.0,-8.0,43.0,-11.0,1
-243.0,68.0,-64.0,-7.0,47.0,-10.0,1
-244.0,66.0,-61.0,-7.0,52.0,-7.0,1
-245.0,68.0,-59.0,-8.0,55.0,-8.0,1
-243.0,68.0,-66.0,-5.0,55.0,-7.0,1
-243.0,67.0,-66.0,-5.0,57.0,-5.0,1
