ax,ay,az,gx,gy,gz,label
241.0,33.0,72.0,30.0,68.0,3.0,0
241.0,31.0,68.0,26.0,69.0,0.0,0
247.0,29.0,69.0,22.0,68.0,-2.0,0
244.0,29.0,68.0,20.0,69.0,-3.0,0
242.0,30.0,68.0,19.0,69.0,-5.0,0
243.0,32.0,71.0,19.0,67.0,-7.0,0
241.0,30.0,70.0,19.0,67.0,-8.0,0
242.0,29.0,63.0,20.0,68.0,-10.0,0
245.0,26.0,67.0,20.0,67.0,-10.0,0
243.0,31.0,74.0,20.0,64.0,-13.0,0
241.0,31.0,65.0,23.0,63.0,-12.0,0
243.0,32.0,70.0,25.0,63.0,-12.0,0
245.0,29.0,64.0,24.0,61.0,-11.0,0
241.0,30.0,65.0,25.0,61.0,-12.0,0
242.0,31.0,69.0,23.0,60.0,-10.0,0
244.0,32.0,68.0,21.0,61.0,-10.0,0
244.0,28.0,69.0,23.0,64.0,-8.0,0
241.0,31.0,72.0,22.0,64.0,-7.0,0
242.0,30.0,64.0,21.0,66.0,-7.0,0
244.0,32.0,65.0,21.0,67.0,-7.0,0
240.0,33.0,71.0,17.0,67.0,-4.0,0
241.0,34.0,69.0,15.0,68.0,-4.0,0
241.0,30.0,69.0,12.0,70.0,-2.0,0
242.0,32.0,68.0,7.0,69.0,-3.0,0
241.0,32.0,71.0,2.0,67.0,-1.0,0
242.0,31.0,67.0,-4.0,68.0,-1.0,0
243.0,31.0,70.0,-10.0,66.0,1.0,0
244.0,35.0,70.0,-13.0,65.0,3.0,0
243.0,33.0,71.0,-17.0,64.0,3.0,0
242.0,33.0,70.0,-21.0,62.0,2.0,0
242.0,30.0,72.0,-25.0,61.0,4.0,0
243.0,32.0,69.0,-26.0,60.0,2.0,0
243.0,33.0,65.0,-29.0,61.0,4.0,0
243.0,29.0,69.0,-28.0,61.0,3.0,0
241.0,28.0,68.0,-27.0,62.0,3.0,0
245.0,30.0,71.0,-24.0,65.0,0.0,0
243.0,30.0,68.0,-22.0,64.0,0.0,0
241.0,32.0,67.0,-20.0,64.0,-1.0,0
248.0,31.0,67.0,-21.0,66.0,0.0,0
243.0,28.0,68.0,-19.0,66.0,-2.0,0
246.0,31.0,69.0,-17.0,66.0,1.0,0
243.0,32.0,68.0,-17.0,64.0,-1.0,0
243.0,30.0,65.0,-18.0,62.0,2.0,0
241.0,30.0,69.0,-18.0,63.0,-1.0,0
243.0,32.0,69.0,-16.0,64.0,0.0,0
243.0,27.0,67.0,-14.0,62.0,0.0,0
241.0,30.0,67.0,-13.0,65.0,1.0,0
241.0,32.0,66.0,-13.0,66.0,0.0,0
241.0,31.0,69.0,-11.0,68.0,1.0,0
241.0,31.0,67.0,-10.0,69.0,-1.0,0
243.0,29.0,69.0,-11.0,69.0,0.0,0
244.0,30.0,65.0,-12.0,71.0,-2.0,0
243.0,28.0,70.0,-16.0,69.0,-2.0,0
242.0,31.0,65.0,-17.0,68.0,-4.0,0
242.0,31.0,64.0,-19.0,67.0,-2.0,0
245.0,31.0,67.0,-21.0,67.0,-4.0,0
242.0,30.0,69.0,-23.0,67.0,-1.0,0
242.0,31.0,66.0,-23.0,64.0,-2.0,0
243.0,30.0,69.0,-23.0,63.0,1.0,0
244.0,26.0,69.0,-20.0,61.0,-2.0,0
243.0,29.0,66.0,-18.0,60.0,0.0,0
241.0,28.0,70.0,-13.0,60.0,-1.0,0
241.0,29.0,65.0,-9.0,60.0,1.0,0
240.0,32.0,67.0,-7.0,62.0,-1.0,0
242.0,31.0,70.0,-5.0,65.0,1.0,0
241.0,31.0,69.0,-5.0,68.0,-2.0,0
243.0,29.0,69.0,-7.0,69.0,-2.0,0
245.0,31.0,64.0,-11.0,72.0,-4.0,0
244.0,29.0,67.0,-13.0,73.0,-1.0,0
244.0,30.0,65.0,-20.0,75.0,-3.0,0
245.0,30.0,68.0,-24.0,76.0,-2.0,0
242.0,33.0,67.0,-26.0,75.0,-3.0,0
242.0,32.0,68.0,-28.0,73.0,-1.0,0
247.0,32.0,69.0,-29.0,72.0,-2.0,0
241.0,32.0,70.0,-28.0,69.0,-1.0,0
242.0,30.0,69.0,-27.0,66.0,-1.0,0
244.0,29.0,70.0,-26.0,64.0,1.0,0
242.0,31.0,65.0,-22.0,62.0,1.0,0
243.0,29.0,66.0,-18.0,60.0,3.0,0
242.0,29.0,69.0,-11.0,58.0,2.0,0
241.0,29.0,71.0,-7.0,58.0,4.0,0
243.0,31.0,67.0,-2.0,57.0,1.0,0
241.0,31.0,66.0,2.0,57.0,4.0,0
244.0,32.0,65.0,7.0,59.0,2.0,0
243.0,30.0,65.0,11.0,61.0,4.0,0
243.0,30.0,64.0,13.0,67.0,0.0,0
244.0,30.0,67.0,15.0,69.0,1.0,0
244.0,30.0,68.0,18.0,72.0,-3.0,0
243.0,32.0,65.0,22.0,74.0,-3.0,0
243.0,31.0,66.0,24.0,76.0,-5.0,0
243.0,31.0,63.0,25.0,78.0,-4.0,0
243.0,31.0,67.0,26.0,79.0,-7.0,0
246.0,30.0,68.0,27.0,79.0,-4.0,0
242.0,29.0,66.0,26.0,81.0,-7.0,0
241.0,29.0,66.0,27.0,78.0,-5.0,0
242.0,33.0,69.0,25.0,78.0,-5.0,0
241.0,29.0,67.0,24.0,76.0,-2.0,0
240.0,30.0,69.0,22.0,75.0,-2.0,0
241.0,30.0,70.0,20.0,71.0,1.0,0
243.0,29.0,68.0,17.0,69.0,-2.0,0
243.0,34.0,69.0,15.0,64.0,1.0,0
240.0,30.0,70.0,11.0,62.0,-1.0,0
242.0,35.0,70.0,8.0,60.0,0.0,0
241.0,32.0,68.0,3.0,59.0,-3.0,0
245.0,30.0,69.0,-1.0,58.0,0.0,0
245.0,34.0,69.0,-6.0,58.0,-3.0,0
241.0,34.0,70.0,-8.0,56.0,0.0,0
245.0,31.0,69.0,-12.0,55.0,-2.0,0
241.0,32.0,69.0,-15.0,55.0,-1.0,0
244.0,33.0,69.0,-14.0,58.0,-2.0,0
244.0,29.0,67.0,-15.0,60.0,1.0,0
241.0,32.0,65.0,-16.0,62.0,-3.0,0
243.0,31.0,70.0,-15.0,60.0,0.0,0
243.0,31.0,66.0,-13.0,61.0,-4.0,0
243.0,31.0,66.0,-12.0,62.0,-2.0,0
244.0,28.0,69.0,-10.0,64.0,-3.0,0
244.0,31.0,67.0,-7.0,64.0,-1.0,0
243.0,32.0,66.0,-7.0,63.0,-4.0,0
244.0,30.0,67.0,-3.0,63.0,-1.0,0
242.0,28.0,69.0,-1.0,63.0,-5.0,0
246.0,29.0,65.0,1.0,63.0,-1.0,0
245.0,32.0,69.0,3.0,63.0,-4.0,0
241.0,32.0,65.0,5.0,62.0,-2.0,0
243.0,30.0,66.0,7.0,61.0,-4.0,0
243.0,29.0,67.0,7.0,62.0,-2.0,0
242.0,33.0,67.0,7.0,61.0,-5.0,0
241.0,30.0,64.0,6.0,62.0,-1.0,0
244.0,31.0,66.0,5.0,63.0,-5.0,0
244.0,32.0,69.0,3.0,62.0,-3.0,0
244.0,35.0,71.0,3.0,61.0,-5.0,0
242.0,32.0,68.0,0.0,59.0,-3.0,0
244.0,31.0,66.0,-3.0,58.0,-6.0,0
241.0,32.0,68.0,-4.0,56.0,-2.0,0
241.0,31.0,70.0,-9.0,56.0,-3.0,0
241.0,31.0,66.0,-13.0,55.0,0.0,0
242.0,32.0,67.0,-16.0,56.0,-2.0,0
242.0,33.0,71.0,-21.0,56.0,0.0,0
243.0,32.0,69.0,-21.0,56.0,-4.0,0
243.0,32.0,67.0,-24.0,57.0,0.0,0
243.0,34.0,69.0,-26.0,58.0,-3.0,0
242.0,32.0,66.0,-25.0,60.0,-1.0,0
245.0,32.0,72.0,-24.0,63.0,-3.0,0
245.0,31.0,72.0,-24.0,62.0,0.0,0
241.0,31.0,71.0,-24.0,65.0,-1.0,0
242.0,35.0,70.0,-23.0,67.0,1.0,0
242.0,34.0,67.0,-25.0,66.0,-3.0,0
242.0,32.0,67.0,-29.0,67.0,0.0,0
242.0,34.0,69.0,-32.0,64.0,-2.0,0
244.0,33.0,67.0,-35.0,62.0,0.0,0
243.0,29.0,68.0,-38.0,63.0,-2.0,0
245.0,30.0,69.0,-37.0,62.0,1.0,0
243.0,29.0,70.0,-36.0,61.0,0.0,0
242.0,30.0,72.0,-31.0,61.0,2.0,0
243.0,30.0,70.0,-25.0,63.0,0.0,0
244.0,30.0,68.0,-19.0,62.0,1.0,0
243.0,28.0,69.0,-13.0,64.0,0.0,0
241.0,31.0,72.0,-5.0,62.0,2.0,0
244.0,28.0,72.0,-2.0,63.0,1.0,0
243.0,29.0,69.0,1.0,59.0,3.0,0
241.0,30.0,67.0,3.0,60.0,0.0,0
244.0,29.0,68.0,1.0,60.0,2.0,0
242.0,31.0,68.0,-1.0,59.0,0.0,0
241.0,33.0,69.0,-6.0,59.0,3.0,0
241.0,28.0,69.0,-8.0,59.0,1.0,0
242.0,32.0,70.0,-12.0,61.0,3.0,0
243.0,31.0,69.0,-15.0,62.0,-1.0,0
245.0,28.0,68.0,-20.0,62.0,2.0,0
242.0,29.0,69.0,-21.0,62.0,0.0,0
245.0,29.0,69.0,-22.0,62.0,2.0,0
243.0,28.0,69.0,-22.0,62.0,0.0,0
241.0,31.0,68.0,-21.0,61.0,0.0,0
245.0,33.0,67.0,-19.0,62.0,-1.0,0
245.0,33.0,68.0,-21.0,62.0,0.0,0
245.0,29.0,66.0,-19.0,62.0,-1.0,0
241.0,29.0,70.0,-20.0,61.0,1.0,0
244.0,30.0,68.0,-20.0,61.0,-1.0,0
242.0,33.0,67.0,-22.0,59.0,2.0,0
243.0,32.0,66.0,-23.0,62.0,-2.0,0
243.0,31.0,68.0,-26.0,58.0,1.0,0
243.0,32.0,67.0,-27.0,59.0,-1.0,0
242.0,33.0,64.0,-29.0,58.0,1.0,0
243.0,31.0,70.0,-30.0,56.0,0.0,0
244.0,31.0,66.0,-29.0,57.0,1.0,0
242.0,32.0,68.0,-29.0,56.0,-1.0,0
243.0,30.0,70.0,-27.0,57.0,1.0,0
243.0,27.0,69.0,-24.0,57.0,-2.0,0
243.0,32.0,67.0,-20.0,57.0,0.0,0
244.0,30.0,69.0,-18.0,57.0,-2.0,0
242.0,30.0,66.0,-13.0,61.0,-1.0,0
243.0,31.0,67.0,-10.0,61.0,-3.0,0
241.0,27.0,69.0,-9.0,62.0,-1.0,0
244.0,29.0,68.0,-8.0,62.0,-4.0,0
244.0,31.0,67.0,-6.0,60.0,-2.0,0
241.0,32.0,65.0,-5.0,63.0,-3.0,0
243.0,30.0,70.0,-5.0,63.0,-2.0,0
244.0,32.0,70.0,-6.0,63.0,-5.0,0
241.0,32.0,68.0,-5.0,63.0,-1.0,0
245.0,29.0,71.0,-7.0,60.0,-3.0,0
242.0,31.0,71.0,-7.0,60.0,-2.0,0
242.0,32.0,70.0,-9.0,57.0,-3.0,0
240.0,32.0,71.0,-8.0,57.0,-3.0,0
241.0,32.0,69.0,-10.0,54.0,-4.0,0
242.0,31.0,72.0,-12.0,55.0,-2.0,0
243.0,31.0,68.0,-13.0,54.0,-4.0,0
243.0,30.0,69.0,-16.0,53.0,-4.0,0
242.0,31.0,70.0,-19.0,52.0,-6.0,0
245.0,31.0,69.0,-24.0,52.0,-5.0,0
242.0,32.0,67.0,-27.0,51.0,-5.0,0
243.0,32.0,67.0,-30.0,52.0,-5.0,0
244.0,31.0,66.0,-32.0,52.0,-6.0,0
245.0,29.0,68.0,-33.0,51.0,-4.0,0
239.0,34.0,68.0,-34.0,53.0,-5.0,0
244.0,32.0,63.0,-31.0,52.0,-2.0,0
242.0,30.0,64.0,-28.0,53.0,-4.0,0
242.0,27.0,68.0,-23.0,54.0,-2.0,0
243.0,30.0,68.0,-17.0,53.0,-4.0,0
242.0,31.0,68.0,-14.0,54.0,-2.0,0
243.0,28.0,71.0,-9.0,53.0,-2.0,0
240.0,30.0,68.0,-5.0,56.0,-1.0,0
242.0,30.0,66.0,-3.0,56.0,-1.0,0
242.0,32.0,70.0,-2.0,57.0,-2.0,0
244.0,30.0,66.0,-4.0,57.0,-3.0,0
246.0,33.0,68.0,-6.0,60.0,-2.0,0
244.0,35.0,70.0,-10.0,61.0,-4.0,0
246.0,32.0,66.0,-14.0,62.0,-3.0,0
241.0,34.0,72.0,-18.0,63.0,-3.0,0
243.0,33.0,70.0,-21.0,62.0,0.0,0
245.0,33.0,68.0,-24.0,61.0,-1.0,0
245.0,29.0,70.0,-27.0,59.0,-1.0,0
244.0,30.0,64.0,-28.0,56.0,-1.0,0
244.0,31.0,69.0,-26.0,56.0,-2.0,0
242.0,32.0,70.0,-25.0,55.0,0.0,0
243.0,30.0,71.0,-23.0,55.0,1.0,0
243.0,30.0,71.0,-19.0,54.0,0.0,0
243.0,29.0,72.0,-17.0,52.0,2.0,0
243.0,29.0,71.0,-15.0,53.0,1.0,0
242.0,30.0,68.0,-12.0,51.0,2.0,0
243.0,31.0,69.0,-10.0,53.0,2.0,0
247.0,30.0,67.0,-10.0,57.0,1.0,0
243.0,33.0,67.0,-10.0,60.0,1.0,0
249.0,29.0,67.0,-8.0,61.0,-1.0,0
243.0,33.0,69.0,-6.0,63.0,-2.0,0
242.0,31.0,67.0,-5.0,65.0,-2.0,0
244.0,32.0,63.0,-2.0,66.0,-1.0,0
243.0,30.0,70.0,1.0,67.0,-1.0,0
242.0,30.0,65.0,3.0,68.0,-1.0,0
242.0,30.0,63.0,5.0,69.0,-2.0,0
243.0,30.0,66.0,8.0,70.0,-1.0,0
244.0,30.0,63.0,11.0,72.0,-1.0,0
242.0,28.0,67.0,15.0,71.0,2.0,0
243.0,27.0,68.0,18.0,72.0,1.0,0
244.0,25.0,70.0,21.0,73.0,2.0,0
244.0,29.0,64.0,25.0,75.0,1.0,0
243.0,29.0,68.0,31.0,73.0,3.0,0
247.0,30.0,70.0,37.0,71.0,2.0,0
246.0,28.0,70.0,44.0,66.0,4.0,0
248.0,30.0,75.0,52.0,62.0,6.0,0
247.0,30.0,74.0,61.0,56.0,6.0,0
248.0,32.0,71.0,73.0,47.0,7.0,0
247.0,31.0,74.0,80.0,42.0,9.0,0
251.0,30.0,70.0,88.0,32.0,9.0,0
248.0,28.0,73.0,97.0,24.0,10.0,0
250.0,27.0,68.0,106.0,16.0,10.0,0
249.0,27.0,72.0,119.0,7.0,13.0,0
247.0,28.0,69.0,136.0,-3.0,15.0,0
246.0,27.0,72.0,152.0,-14.0,18.0,0
249.0,28.0,70.0,169.0,-25.0,22.0,0
250.0,32.0,68.0,186.0,-33.0,27.0,0
249.0,28.0,69.0,206.0,-40.0,32.0,0
249.0,30.0,68.0,221.0,-45.0,38.0,0
248.0,28.0,69.0,236.0,-50.0,43.0,0
246.0,29.0,66.0,251.0,-50.0,50.0,0
245.0,31.0,63.0,263.0,-52.0,55.0,0
247.0,31.0,64.0,272.0,-48.0,62.0,0
248.0,31.0,58.0,274.0,-41.0,66.0,0
246.0,34.0,61.0,275.0,-32.0,69.0,0
248.0,30.0,57.0,269.0,-19.0,70.0,0
247.0,34.0,57.0,257.0,-4.0,73.0,0
250.0,33.0,57.0,238.0,16.0,70.0,0
249.0,33.0,55.0,218.0,38.0,69.0,0
249.0,36.0,54.0,199.0,58.0,66.0,0
252.0,33.0,57.0,178.0,78.0,64.0,0
252.0,33.0,54.0,161.0,102.0,59.0,0
252.0,29.0,50.0,148.0,124.0,57.0,0
252.0,30.0,55.0,138.0,143.0,54.0,0
249.0,32.0,56.0,133.0,159.0,55.0,0
249.0,31.0,56.0,132.0,174.0,53.0,0
249.0,30.0,55.0,134.0,189.0,57.0,0
250.0,32.0,56.0,140.0,204.0,59.0,0
251.0,28.0,56.0,145.0,217.0,62.0,0
251.0,30.0,60.0,150.0,229.0,68.0,0
250.0,31.0,64.0,155.0,244.0,71.0,0
250.0,32.0,58.0,158.0,260.0,71.0,0
250.0,32.0,64.0,160.0,273.0,75.0,0
249.0,29.0,60.0,162.0,288.0,75.0,0
248.0,33.0,62.0,161.0,297.0,79.0,0
251.0,31.0,60.0,163.0,304.0,82.0,0
251.0,32.0,59.0,161.0,310.0,88.0,0
250.0,34.0,58.0,157.0,317.0,90.0,0
253.0,35.0,60.0,154.0,324.0,94.0,0
252.0,35.0,63.0,150.0,332.0,94.0,0
251.0,33.0,58.0,144.0,339.0,103.0,0
249.0,35.0,57.0,133.0,348.0,106.0,0
250.0,33.0,60.0,123.0,358.0,114.0,0
249.0,33.0,63.0,114.0,366.0,118.0,0
248.0,33.0,59.0,105.0,375.0,125.0,0
245.0,35.0,60.0,98.0,385.0,125.0,0
243.0,33.0,61.0,94.0,394.0,131.0,0
246.0,35.0,63.0,91.0,405.0,128.0,0
245.0,32.0,64.0,91.0,413.0,131.0,0
242.0,32.0,70.0,92.0,421.0,128.0,0
244.0,32.0,64.0,94.0,428.0,128.0,0
242.0,33.0,69.0,96.0,435.0,122.0,0
241.0,30.0,70.0,100.0,440.0,122.0,0
241.0,32.0,73.0,105.0,448.0,115.0,0
240.0,31.0,71.0,111.0,454.0,112.0,0
240.0,29.0,74.0,118.0,459.0,108.0,0
238.0,30.0,76.0,125.0,462.0,102.0,0
241.0,29.0,76.0,133.0,459.0,91.0,0
241.0,31.0,72.0,144.0,458.0,79.0,0
240.0,29.0,76.0,152.0,458.0,63.0,0
240.0,33.0,79.0,164.0,458.0,54.0,0
248.0,29.0,77.0,163.0,464.0,53.0,0
247.0,28.0,78.0,154.0,473.0,68.0,0
252.0,27.0,79.0,141.0,479.0,86.0,0
270.0,31.0,80.0,134.0,482.0,102.0,0
255.0,29.0,85.0,133.0,479.0,112.0,0
251.0,28.0,84.0,140.0,474.0,119.0,0
252.0,31.0,81.0,156.0,465.0,120.0,0
253.0,31.0,82.0,169.0,459.0,123.0,0
251.0,37.0,78.0,176.0,455.0,120.0,0
251.0,39.0,78.0,176.0,450.0,125.0,0
249.0,39.0,78.0,171.0,449.0,127.0,0
252.0,40.0,72.0,159.0,452.0,133.0,0
250.0,39.0,73.0,141.0,458.0,134.0,0
248.0,37.0,75.0,118.0,465.0,142.0,0
246.0,39.0,74.0,97.0,477.0,144.0,0
244.0,38.0,72.0,75.0,493.0,145.0,0
241.0,32.0,78.0,50.0,515.0,145.0,0
240.0,34.0,76.0,32.0,534.0,145.0,0
238.0,36.0,78.0,15.0,551.0,139.0,0
239.0,32.0,78.0,-1.0,566.0,141.0,0
234.0,33.0,77.0,-17.0,581.0,139.0,0
234.0,33.0,76.0,-34.0,594.0,139.0,0
233.0,32.0,82.0,-52.0,605.0,136.0,0
229.0,33.0,83.0,-70.0,616.0,137.0,0
226.0,38.0,84.0,-89.0,628.0,135.0,0
231.0,34.0,83.0,-103.0,639.0,140.0,0
229.0,34.0,86.0,-117.0,648.0,144.0,0
229.0,33.0,85.0,-129.0,653.0,152.0,0
229.0,33.0,90.0,-139.0,658.0,159.0,0
230.0,36.0,92.0,-152.0,663.0,169.0,0
230.0,33.0,94.0,-169.0,666.0,176.0,0
229.0,33.0,98.0,-185.0,668.0,188.0,0
230.0,35.0,104.0,-201.0,670.0,193.0,0
228.0,36.0,108.0,-217.0,668.0,203.0,0
230.0,36.0,107.0,-234.0,667.0,207.0,0
227.0,35.0,111.0,-248.0,662.0,218.0,0
228.0,37.0,114.0,-265.0,654.0,224.0,0
229.0,34.0,113.0,-277.0,648.0,234.0,0
223.0,33.0,118.0,-290.0,643.0,241.0,0
223.0,32.0,120.0,-299.0,637.0,253.0,0
223.0,30.0,120.0,-310.0,635.0,257.0,0
222.0,30.0,123.0,-323.0,636.0,267.0,0
224.0,26.0,125.0,-335.0,637.0,273.0,0
223.0,23.0,131.0,-343.0,642.0,281.0,0
223.0,19.0,139.0,-347.0,646.0,282.0,0
226.0,17.0,141.0,-342.0,652.0,288.0,0
229.0,11.0,146.0,-328.0,653.0,286.0,0
228.0,12.0,147.0,-307.0,649.0,287.0,0
225.0,11.0,150.0,-281.0,636.0,283.0,0
221.0,12.0,145.0,-254.0,616.0,282.0,0
226.0,18.0,142.0,-235.0,586.0,274.0,0
230.0,22.0,141.0,-218.0,544.0,262.0,0
239.0,26.0,133.0,-208.0,489.0,237.0,0
241.0,27.0,138.0,-205.0,428.0,217.0,0
243.0,24.0,141.0,-206.0,359.0,199.0,0
236.0,21.0,147.0,-210.0,269.0,197.0,0
229.0,13.0,148.0,-212.0,187.0,201.0,0
214.0,1.0,152.0,-207.0,96.0,210.0,0
195.0,-4.0,146.0,-199.0,-3.0,209.0,0
188.0,-15.0,146.0,-185.0,-103.0,203.0,0
184.0,-22.0,143.0,-159.0,-195.0,181.0,0
179.0,-29.0,140.0,-120.0,-271.0,159.0,0
182.0,-26.0,138.0,-70.0,-333.0,129.0,0
186.0,-29.0,135.0,-3.0,-375.0,102.0,0
190.0,-26.0,128.0,75.0,-401.0,78.0,0
196.0,-31.0,124.0,162.0,-408.0,68.0,0
195.0,-33.0,125.0,273.0,-404.0,64.0,0
197.0,-34.0,126.0,371.0,-393.0,64.0,0
194.0,-31.0,124.0,475.0,-378.0,57.0,0
194.0,-29.0,123.0,578.0,-357.0,53.0,0
196.0,-29.0,123.0,677.0,-333.0,43.0,0
194.0,-21.0,122.0,763.0,-299.0,36.0,0
194.0,-11.0,123.0,829.0,-259.0,23.0,0
200.0,0.0,118.0,867.0,-212.0,15.0,0
205.0,6.0,119.0,871.0,-158.0,-1.0,0
209.0,16.0,119.0,835.0,-81.0,-15.0,0
213.0,22.0,121.0,753.0,-16.0,-31.0,0
214.0,25.0,130.0,667.0,45.0,-35.0,0
217.0,24.0,138.0,575.0,98.0,-36.0,0
221.0,17.0,143.0,485.0,135.0,-23.0,0
226.0,14.0,150.0,408.0,156.0,-11.0,0
226.0,5.0,163.0,348.0,157.0,12.0,0
231.0,-3.0,178.0,316.0,139.0,34.0,0
227.0,-13.0,181.0,314.0,101.0,68.0,0
230.0,-22.0,183.0,340.0,51.0,99.0,0
217.0,-28.0,183.0,402.0,-38.0,124.0,0
209.0,-34.0,184.0,457.0,-123.0,147.0,0
198.0,-42.0,186.0,511.0,-201.0,172.0,0
182.0,-43.0,182.0,557.0,-287.0,186.0,0
179.0,-54.0,177.0,586.0,-371.0,217.0,0
176.0,-60.0,171.0,600.0,-430.0,230.0,0
179.0,-59.0,160.0,604.0,-471.0,221.0,0
190.0,-63.0,152.0,589.0,-502.0,195.0,0
207.0,-62.0,146.0,564.0,-499.0,172.0,0
234.0,-58.0,145.0,549.0,-445.0,117.0,0
293.0,-51.0,145.0,564.0,-358.0,46.0,0
388.0,-44.0,159.0,632.0,-240.0,-57.0,0
406.0,-27.0,159.0,779.0,-23.0,-177.0,0
360.0,-10.0,164.0,955.0,349.0,-258.0,0
295.0,-3.0,177.0,1102.0,770.0,-287.0,0
257.0,8.0,189.0,1204.0,1088.0,-305.0,0
249.0,21.0,191.0,1263.0,1230.0,-331.0,0
248.0,38.0,180.0,1267.0,1251.0,-361.0,0
259.0,49.0,161.0,1209.0,1242.0,-363.0,0
272.0,56.0,147.0,1082.0,1248.0,-346.0,0
282.0,59.0,141.0,855.0,1284.0,-322.0,0
288.0,59.0,137.0,638.0,1329.0,-301.0,0
297.0,48.0,125.0,435.0,1370.0,-281.0,0
283.0,45.0,117.0,278.0,1410.0,-264.0,0
283.0,33.0,106.0,152.0,1465.0,-217.0,0
291.0,26.0,98.0,59.0,1507.0,-175.0,0
295.0,22.0,93.0,8.0,1551.0,-149.0,0
293.0,22.0,83.0,-2.0,1626.0,-134.0,0
293.0,21.0,67.0,20.0,1740.0,-113.0,0
291.0,25.0,65.0,60.0,1877.0,-98.0,0
279.0,29.0,57.0,122.0,2051.0,-93.0,0
270.0,29.0,55.0,168.0,2210.0,-87.0,0
255.0,34.0,48.0,201.0,2371.0,-74.0,0
242.0,39.0,50.0,227.0,2519.0,-68.0,0
234.0,40.0,55.0,241.0,2646.0,-66.0,0
223.0,48.0,55.0,255.0,2756.0,-66.0,0
212.0,57.0,60.0,268.0,2859.0,-61.0,0
196.0,57.0,56.0,274.0,2962.0,-43.0,0
186.0,61.0,61.0,267.0,3052.0,-2.0,0
186.0,61.0,63.0,249.0,3121.0,54.0,0
177.0,65.0,61.0,221.0,3152.0,100.0,0
168.0,67.0,63.0,193.0,3167.0,147.0,0
156.0,69.0,62.0,165.0,3164.0,203.0,0
155.0,69.0,64.0,130.0,3141.0,267.0,0
150.0,70.0,66.0,94.0,3107.0,331.0,0
144.0,71.0,69.0,60.0,3067.0,391.0,0
140.0,72.0,75.0,34.0,3029.0,452.0,0
138.0,70.0,77.0,18.0,2988.0,509.0,0
131.0,74.0,78.0,4.0,2943.0,558.0,0
124.0,73.0,79.0,-8.0,2884.0,613.0,0
109.0,74.0,80.0,-48.0,2838.0,662.0,0
97.0,74.0,83.0,-103.0,2784.0,701.0,0
81.0,75.0,91.0,-167.0,2712.0,735.0,0
69.0,69.0,97.0,-232.0,2617.0,767.0,0
58.0,64.0,108.0,-292.0,2506.0,804.0,0
46.0,63.0,113.0,-350.0,2375.0,840.0,0
31.0,65.0,120.0,-405.0,2228.0,876.0,0
23.0,61.0,121.0,-466.0,2063.0,903.0,0
12.0,59.0,128.0,-524.0,1885.0,926.0,0
0.0,56.0,128.0,-575.0,1664.0,951.0,0
-1.0,52.0,137.0,-624.0,1477.0,972.0,0
3.0,43.0,144.0,-647.0,1277.0,975.0,0
2.0,36.0,157.0,-640.0,1068.0,969.0,0
0.0,31.0,164.0,-602.0,859.0,962.0,0
-3.0,29.0,172.0,-540.0,653.0,959.0,0
4.0,30.0,177.0,-464.0,440.0,953.0,0
35.0,34.0,180.0,-388.0,209.0,933.0,0
83.0,46.0,189.0,-322.0,-32.0,879.0,0
129.0,60.0,186.0,-278.0,-254.0,782.0,0
154.0,70.0,180.0,-286.0,-417.0,663.0,0
175.0,82.0,190.0,-387.0,-467.0,583.0,0
188.0,93.0,202.0,-552.0,-490.0,502.0,0
191.0,104.0,203.0,-789.0,-511.0,417.0,0
198.0,115.0,212.0,-1099.0,-533.0,340.0,0
203.0,123.0,218.0,-1467.0,-560.0,280.0,0
210.0,123.0,231.0,-1875.0,-578.0,238.0,0
218.0,114.0,230.0,-2291.0,-589.0,217.0,0
231.0,96.0,238.0,-2689.0,-591.0,207.0,0
245.0,72.0,236.0,-3046.0,-585.0,213.0,0
261.0,39.0,237.0,-3403.0,-569.0,219.0,0
278.0,0.0,234.0,-3596.0,-535.0,222.0,0
295.0,-39.0,231.0,-3662.0,-483.0,224.0,0
305.0,-77.0,244.0,-3582.0,-395.0,226.0,0
305.0,-114.0,244.0,-3348.0,-277.0,231.0,0
307.0,-133.0,247.0,-2963.0,-140.0,238.0,0
301.0,-156.0,241.0,-2464.0,11.0,246.0,0
282.0,-166.0,230.0,-1906.0,169.0,258.0,0
257.0,-172.0,224.0,-1341.0,332.0,275.0,0
232.0,-162.0,211.0,-822.0,489.0,290.0,0
206.0,-150.0,199.0,-301.0,652.0,288.0,0
179.0,-134.0,189.0,25.0,775.0,277.0,0
170.0,-120.0,178.0,228.0,881.0,263.0,0
154.0,-102.0,165.0,314.0,959.0,236.0,0
140.0,-96.0,167.0,306.0,1018.0,208.0,0
127.0,-96.0,163.0,248.0,1071.0,187.0,0
112.0,-97.0,172.0,179.0,1116.0,169.0,0
98.0,-98.0,175.0,135.0,1160.0,164.0,0
89.0,-99.0,177.0,122.0,1194.0,158.0,0
74.0,-91.0,182.0,127.0,1209.0,154.0,0
71.0,-80.0,181.0,112.0,1211.0,150.0,0
68.0,-69.0,181.0,59.0,1204.0,147.0,0
66.0,-60.0,186.0,-25.0,1182.0,146.0,0
74.0,-51.0,191.0,-133.0,1158.0,145.0,0
75.0,-48.0,195.0,-241.0,1136.0,144.0,0
