ax,ay,az,gx,gy,gz,label
0.0,-225.0,112.0,-26.0,75.0,1.0,0
-1.0,-226.0,110.0,-30.0,76.0,1.0,0
-1.0,-226.0,111.0,-34.0,75.0,1.0,0
-3.0,-228.0,112.0,-36.0,76.0,0.0,0
-4.0,-231.0,110.0,-36.0,75.0,-2.0,0
-2.0,-227.0,116.0,-31.0,74.0,-2.0,0
0.0,-228.0,114.0,-25.0,74.0,0.0,0
-2.0,-228.0,111.0,-15.0,71.0,1.0,0
0.0,-228.0,112.0,-5.0,71.0,4.0,0
0.0,-233.0,115.0,6.0,71.0,6.0,0
-1.0,-227.0,112.0,16.0,71.0,8.0,0
-2.0,-229.0,110.0,20.0,70.0,10.0,0
0.0,-226.0,109.0,21.0,72.0,11.0,0
-4.0,-226.0,109.0,17.0,72.0,10.0,0
0.0,-228.0,112.0,11.0,73.0,9.0,0
-2.0,-225.0,109.0,4.0,72.0,6.0,0
0.0,-226.0,109.0,-1.0,73.0,3.0,0
-3.0,-224.0,108.0,-5.0,73.0,1.0,0
-2.0,-228.0,112.0,-9.0,74.0,-2.0,0
-3.0,-228.0,114.0,-10.0,75.0,-4.0,0
-3.0,-227.0,113.0,-6.0,76.0,-3.0,0
-5.0,-228.0,113.0,-2.0,77.0,-2.0,0
-1.0,-230.0,114.0,3.0,77.0,-2.0,0
-4.0,-225.0,113.0,4.0,78.0,-1.0,0
-4.0,-226.0,111.0,2.0,79.0,0.0,0
-1.0,-225.0,111.0,-3.0,79.0,-2.0,0
0.0,-229.0,112.0,-10.0,81.0,-4.0,0
-1.0,-228.0,116.0,-13.0,81.0,-5.0,0
0.0,-228.0,116.0,-16.0,80.0,-9.0,0
-7.0,-226.0,117.0,-15.0,79.0,-12.0,0
-3.0,-231.0,118.0,-9.0,79.0,-16.0,0
-2.0,-230.0,115.0,-1.0,81.0,-18.0,0
2.0,-233.0,114.0,11.0,82.0,-20.0,0
-4.0,-228.0,120.0,20.0,83.0,-21.0,0
-1.0,-226.0,112.0,28.0,85.0,-21.0,0
-3.0,-226.0,114.0,30.0,86.0,-21.0,0
-1.0,-222.0,117.0,29.0,86.0,-19.0,0
0.0,-225.0,115.0,25.0,83.0,-17.0,0
-2.0,-222.0,117.0,23.0,80.0,-18.0,0
-3.0,-225.0,118.0,22.0,79.0,-16.0,0
-1.0,-222.0,116.0,21.0,77.0,-15.0,0
0.0,-224.0,117.0,21.0,76.0,-14.0,0
0.0,-222.0,119.0,18.0,75.0,-11.0,0
0.0,-222.0,119.0,17.0,71.0,-11.0,0
-3.0,-226.0,118.0,19.0,66.0,-8.0,0
-3.0,-225.0,118.0,29.0,61.0,-6.0,0
0.0,-226.0,118.0,41.0,55.0,-2.0,0
0.0,-226.0,119.0,55.0,50.0,0.0,0
-1.0,-230.0,117.0,71.0,46.0,3.0,0
0.0,-224.0,115.0,86.0,45.0,7.0,0
-1.0,-223.0,114.0,98.0,43.0,7.0,0
-1.0,-219.0,114.0,105.0,42.0,9.0,0
-3.0,-225.0,114.0,105.0,43.0,11.0,0
-1.0,-219.0,112.0,98.0,45.0,11.0,0
0.0,-221.0,114.0,87.0,45.0,10.0,0
0.0,-217.0,117.0,72.0,46.0,11.0,0
-6.0,-219.0,115.0,57.0,45.0,9.0,0
-3.0,-220.0,117.0,44.0,48.0,7.0,0
0.0,-224.0,111.0,36.0,48.0,5.0,0
0.0,-224.0,112.0,30.0,50.0,6.0,0
0.0,-226.0,111.0,27.0,51.0,7.0,0
-3.0,-223.0,111.0,25.0,52.0,6.0,0
-1.0,-225.0,108.0,23.0,55.0,5.0,0
-2.0,-226.0,109.0,19.0,58.0,5.0,0
-1.0,-223.0,114.0,16.0,60.0,5.0,0
-2.0,-225.0,109.0,14.0,60.0,3.0,0
0.0,-223.0,110.0,10.0,61.0,1.0,0
0.0,-224.0,110.0,8.0,60.0,0.0,0
0.0,-224.0,114.0,4.0,59.0,-1.0,0
0.0,-226.0,111.0,1.0,60.0,-2.0,0
-2.0,-225.0,113.0,-1.0,62.0,0.0,0
0.0,-226.0,110.0,-4.0,61.0,2.0,0
-3.0,-225.0,111.0,-3.0,62.0,3.0,0
0.0,-225.0,113.0,1.0,62.0,4.0,0
0.0,-225.0,113.0,7.0,64.0,3.0,0
-1.0,-226.0,110.0,17.0,64.0,4.0,0
0.0,-226.0,115.0,24.0,65.0,5.0,0
-1.0,-227.0,112.0,29.0,66.0,4.0,0
-2.0,-225.0,112.0,29.0,66.0,3.0,0
-1.0,-225.0,109.0,26.0,65.0,3.0,0
-3.0,-225.0,111.0,26.0,66.0,2.0,0
0.0,-227.0,112.0,26.0,66.0,1.0,0
-1.0,-226.0,111.0,27.0,66.0,1.0,0
-3.0,-225.0,112.0,28.0,67.0,0.0,0
-2.0,-225.0,107.0,31.0,67.0,-3.0,0
0.0,-229.0,116.0,35.0,67.0,-3.0,0
0.0,-226.0,110.0,40.0,67.0,-2.0,0
-2.0,-227.0,113.0,46.0,68.0,-1.0,0
1.0,-223.0,114.0,48.0,69.0,-2.0,0
-1.0,-223.0,115.0,51.0,70.0,-1.0,0
-1.0,-223.0,114.0,50.0,72.0,-1.0,0
0.0,-225.0,113.0,55.0,71.0,-1.0,0
-2.0,-222.0,116.0,62.0,70.0,-1.0,0
0.0,-226.0,115.0,68.0,69.0,-2.0,0
-1.0,-222.0,119.0,71.0,67.0,-3.0,0
0.0,-227.0,118.0,70.0,68.0,-4.0,0
0.0,-228.0,122.0,71.0,68.0,-5.0,0
-2.0,-223.0,123.0,74.0,66.0,-5.0,0
0.0,-224.0,125.0,80.0,66.0,-5.0,0
0.0,-225.0,124.0,85.0,66.0,-2.0,0
-1.0,-225.0,122.0,89.0,68.0,0.0,0
0.0,-220.0,120.0,89.0,67.0,-1.0,0
0.0,-222.0,123.0,90.0,67.0,-1.0,0
0.0,-223.0,123.0,91.0,67.0,0.0,0
0.0,-219.0,120.0,94.0,67.0,1.0,0
0.0,-220.0,117.0,95.0,67.0,0.0,0
0.0,-217.0,120.0,96.0,67.0,-1.0,0
-3.0,-214.0,119.0,98.0,67.0,-1.0,0
-1.0,-216.0,123.0,96.0,68.0,2.0,0
-2.0,-219.0,123.0,94.0,68.0,3.0,0
0.0,-217.0,123.0,92.0,68.0,4.0,0
0.0,-217.0,123.0,91.0,69.0,5.0,0
0.0,-219.0,123.0,89.0,71.0,4.0,0
0.0,-219.0,126.0,85.0,71.0,5.0,0
0.0,-221.0,125.0,80.0,72.0,3.0,0
-4.0,-219.0,126.0,73.0,71.0,3.0,0
1.0,-222.0,127.0,68.0,72.0,0.0,0
-2.0,-225.0,125.0,67.0,72.0,-1.0,0
0.0,-224.0,124.0,67.0,71.0,-3.0,0
0.0,-221.0,128.0,68.0,72.0,-2.0,0
-1.0,-221.0,128.0,71.0,73.0,-2.0,0
-1.0,-222.0,122.0,76.0,74.0,0.0,0
-2.0,-221.0,121.0,83.0,74.0,1.0,0
0.0,-224.0,121.0,85.0,77.0,3.0,0
-3.0,-216.0,117.0,84.0,80.0,4.0,0
0.0,-222.0,114.0,80.0,79.0,4.0,0
-5.0,-216.0,123.0,72.0,78.0,4.0,0
-1.0,-219.0,123.0,64.0,77.0,4.0,0
-8.0,-215.0,120.0,55.0,74.0,3.0,0
-7.0,-213.0,117.0,44.0,72.0,1.0,0
-3.0,-216.0,118.0,36.0,75.0,1.0,0
-7.0,-215.0,123.0,30.0,76.0,0.0,0
-5.0,-213.0,119.0,21.0,76.0,1.0,0
-3.0,-214.0,123.0,11.0,75.0,0.0,0
-6.0,-215.0,121.0,-6.0,75.0,2.0,0
-2.0,-214.0,121.0,-22.0,74.0,4.0,0
-6.0,-214.0,121.0,-39.0,73.0,7.0,0
-7.0,-215.0,123.0,-52.0,71.0,9.0,0
-1.0,-217.0,121.0,-60.0,70.0,11.0,0
-2.0,-219.0,122.0,-65.0,69.0,12.0,0
-7.0,-216.0,118.0,-68.0,66.0,15.0,0
-1.0,-219.0,121.0,-73.0,64.0,17.0,0
1.0,-220.0,119.0,-79.0,60.0,18.0,0
0.0,-219.0,117.0,-86.0,57.0,20.0,0
2.0,-219.0,123.0,-94.0,55.0,21.0,0
0.0,-221.0,117.0,-102.0,54.0,23.0,0
1.0,-222.0,122.0,-107.0,54.0,23.0,0
3.0,-222.0,118.0,-106.0,53.0,25.0,0
4.0,-222.0,113.0,-103.0,54.0,25.0,0
2.0,-224.0,116.0,-96.0,55.0,26.0,0
5.0,-225.0,116.0,-87.0,57.0,25.0,0
1.0,-224.0,116.0,-80.0,57.0,23.0,0
1.0,-220.0,120.0,-71.0,58.0,21.0,0
-1.0,-224.0,113.0,-59.0,58.0,21.0,0
0.0,-221.0,115.0,-50.0,58.0,22.0,0
1.0,-221.0,114.0,-40.0,60.0,22.0,0
-2.0,-218.0,120.0,-32.0,61.0,24.0,0
0.0,-219.0,117.0,-22.0,62.0,25.0,0
-1.0,-217.0,120.0,-18.0,62.0,23.0,0
-3.0,-220.0,119.0,-14.0,61.0,21.0,0
-2.0,-222.0,125.0,-9.0,60.0,18.0,0
-3.0,-222.0,123.0,-4.0,60.0,15.0,0
-13.0,-221.0,115.0,1.0,60.0,11.0,0
-3.0,-223.0,122.0,3.0,62.0,6.0,0
-6.0,-221.0,123.0,2.0,63.0,4.0,0
-6.0,-226.0,123.0,3.0,64.0,3.0,0
-11.0,-224.0,120.0,8.0,64.0,2.0,0
-7.0,-224.0,123.0,13.0,65.0,3.0,0
-8.0,-224.0,121.0,16.0,65.0,2.0,0
-8.0,-222.0,121.0,21.0,65.0,1.0,0
-7.0,-220.0,118.0,25.0,63.0,2.0,0
-3.0,-222.0,113.0,22.0,66.0,0.0,0
-9.0,-226.0,125.0,16.0,64.0,-1.0,0
-1.0,-224.0,116.0,4.0,63.0,-3.0,0
-10.0,-222.0,114.0,-8.0,62.0,-4.0,0
-5.0,-223.0,119.0,-17.0,62.0,-5.0,0
-6.0,-225.0,116.0,-23.0,60.0,-6.0,0
-6.0,-224.0,118.0,-29.0,61.0,-7.0,0
-6.0,-225.0,116.0,-36.0,59.0,-9.0,0
-6.0,-225.0,118.0,-40.0,60.0,-9.0,0
-6.0,-223.0,118.0,-44.0,60.0,-9.0,0
-4.0,-223.0,118.0,-46.0,62.0,-6.0,0
0.0,-224.0,118.0,-46.0,64.0,-5.0,0
0.0,-220.0,113.0,-47.0,64.0,-4.0,0
0.0,-221.0,113.0,-53.0,65.0,-4.0,0
-3.0,-217.0,115.0,-62.0,64.0,-7.0,0
0.0,-221.0,116.0,-75.0,66.0,-8.0,0
-3.0,-220.0,115.0,-88.0,66.0,-8.0,0
-2.0,-220.0,120.0,-99.0,67.0,-9.0,0
-4.0,-219.0,115.0,-109.0,65.0,-9.0,0
-1.0,-222.0,120.0,-118.0,64.0,-7.0,0
0.0,-223.0,116.0,-129.0,64.0,-6.0,0
0.0,-223.0,124.0,-144.0,63.0,-4.0,0
-2.0,-220.0,123.0,-156.0,62.0,-2.0,0
-2.0,-219.0,119.0,-166.0,60.0,1.0,0
0.0,-223.0,121.0,-174.0,55.0,7.0,0
0.0,-220.0,121.0,-178.0,53.0,11.0,0
0.0,-217.0,121.0,-184.0,46.0,12.0,0
2.0,-221.0,118.0,-191.0,40.0,14.0,0
1.0,-214.0,116.0,-211.0,32.0,18.0,0
1.0,-215.0,121.0,-251.0,24.0,17.0,0
0.0,-214.0,121.0,-309.0,18.0,15.0,0
0.0,-216.0,117.0,-378.0,11.0,11.0,0
-2.0,-215.0,119.0,-452.0,12.0,9.0,0
0.0,-210.0,123.0,-533.0,14.0,8.0,0
-1.0,-206.0,121.0,-626.0,16.0,9.0,0
0.0,-210.0,111.0,-723.0,13.0,10.0,0
-2.0,-202.0,114.0,-828.0,10.0,16.0,0
1.0,-202.0,103.0,-960.0,5.0,18.0,0
-3.0,-200.0,98.0,-1110.0,1.0,21.0,0
-4.0,-201.0,93.0,-1274.0,-8.0,24.0,0
-2.0,-195.0,102.0,-1447.0,-13.0,27.0,0
0.0,-191.0,111.0,-1638.0,-18.0,36.0,0
0.0,-194.0,113.0,-1856.0,-28.0,43.0,0
-5.0,-195.0,100.0,-2098.0,-36.0,53.0,0
-7.0,-201.0,95.0,-2352.0,-29.0,64.0,0
-9.0,-217.0,101.0,-2569.0,1.0,78.0,0
-9.0,-240.0,115.0,-2688.0,21.0,81.0,0
-11.0,-261.0,120.0,-2685.0,28.0,79.0,0
-18.0,-281.0,113.0,-2566.0,12.0,71.0,0
-27.0,-290.0,109.0,-2365.0,-9.0,62.0,0
-20.0,-296.0,103.0,-2125.0,-50.0,61.0,0
0.0,-296.0,87.0,-1895.0,-84.0,68.0,0
9.0,-288.0,78.0,-1692.0,-79.0,106.0,0
6.0,-277.0,52.0,-1531.0,-94.0,143.0,0
-1.0,-255.0,50.0,-1389.0,-111.0,148.0,0
0.0,-240.0,47.0,-1261.0,-110.0,132.0,0
2.0,-218.0,32.0,-1191.0,-102.0,114.0,0
3.0,-204.0,28.0,-1178.0,-77.0,99.0,0
3.0,-200.0,28.0,-1193.0,-44.0,83.0,0
3.0,-208.0,29.0,-1210.0,-1.0,61.0,0
1.0,-223.0,26.0,-1212.0,41.0,36.0,0
4.0,-238.0,33.0,-1195.0,73.0,21.0,0
2.0,-246.0,40.0,-1153.0,104.0,0.0,0
0.0,-245.0,48.0,-1096.0,127.0,-24.0,0
0.0,-240.0,56.0,-1049.0,138.0,-42.0,0
0.0,-231.0,64.0,-1004.0,148.0,-49.0,0
-4.0,-229.0,70.0,-969.0,160.0,-55.0,0
-2.0,-218.0,68.0,-936.0,173.0,-55.0,0
0.0,-217.0,69.0,-912.0,187.0,-55.0,0
-1.0,-218.0,69.0,-893.0,200.0,-48.0,0
-2.0,-217.0,74.0,-883.0,205.0,-42.0,0
0.0,-219.0,84.0,-889.0,217.0,-39.0,0
0.0,-221.0,92.0,-889.0,219.0,-36.0,0
0.0,-221.0,96.0,-880.0,220.0,-33.0,0
-1.0,-221.0,97.0,-864.0,227.0,-29.0,0
-3.0,-217.0,90.0,-849.0,225.0,-23.0,0
-3.0,-211.0,90.0,-852.0,212.0,-16.0,0
0.0,-206.0,90.0,-874.0,196.0,-5.0,0
-2.0,-215.0,86.0,-903.0,178.0,4.0,0
0.0,-227.0,91.0,-932.0,163.0,8.0,0
0.0,-226.0,80.0,-953.0,154.0,11.0,0
-6.0,-232.0,76.0,-952.0,139.0,15.0,0
-1.0,-232.0,69.0,-939.0,124.0,22.0,0
0.0,-225.0,66.0,-961.0,107.0,25.0,0
-1.0,-223.0,67.0,-1007.0,95.0,18.0,0
0.0,-234.0,59.0,-1046.0,87.0,6.0,0
5.0,-243.0,51.0,-1062.0,82.0,-6.0,0
6.0,-246.0,42.0,-1069.0,71.0,-9.0,0
5.0,-247.0,29.0,-1085.0,60.0,-12.0,0
10.0,-248.0,23.0,-1115.0,49.0,-15.0,0
7.0,-253.0,25.0,-1144.0,37.0,-24.0,0
7.0,-252.0,15.0,-1158.0,32.0,-28.0,0
1.0,-253.0,3.0,-1166.0,32.0,-30.0,0
-2.0,-252.0,-7.0,-1184.0,28.0,-24.0,0
0.0,-249.0,-9.0,-1228.0,22.0,-14.0,0
-2.0,-250.0,-12.0,-1296.0,5.0,-6.0,0
-4.0,-262.0,-21.0,-1370.0,-11.0,18.0,0
-3.0,-272.0,-32.0,-1430.0,-35.0,43.0,0
-11.0,-286.0,-52.0,-1482.0,-58.0,63.0,0
-5.0,-312.0,-63.0,-1532.0,-79.0,82.0,0
-11.0,-323.0,-79.0,-1554.0,-94.0,90.0,0
-22.0,-339.0,-89.0,-1542.0,-116.0,95.0,0
-25.0,-350.0,-103.0,-1504.0,-141.0,102.0,0
-28.0,-364.0,-123.0,-1469.0,-159.0,107.0,0
-25.0,-377.0,-127.0,-1435.0,-176.0,121.0,0
1.0,-374.0,-109.0,-1393.0,-183.0,127.0,0
-24.0,-412.0,-119.0,-1307.0,-215.0,76.0,0
-1.0,-365.0,-89.0,-1283.0,-199.0,122.0,0
10.0,-355.0,-87.0,-1251.0,-176.0,157.0,0
2.0,-355.0,-87.0,-1234.0,-137.0,165.0,0
-28.0,-345.0,-79.0,-1227.0,-86.0,157.0,0
-29.0,-344.0,-56.0,-1236.0,-42.0,147.0,0
-40.0,-350.0,-57.0,-1256.0,-15.0,141.0,0
-27.0,-350.0,-51.0,-1286.0,38.0,92.0,0
-11.0,-369.0,-53.0,-1309.0,76.0,51.0,0
-2.0,-370.0,-52.0,-1330.0,98.0,11.0,0
-1.0,-378.0,-50.0,-1354.0,108.0,-26.0,0
0.0,-383.0,-56.0,-1376.0,101.0,-40.0,0
-7.0,-422.0,-38.0,-1415.0,75.0,-36.0,0
-7.0,-455.0,-22.0,-1460.0,41.0,-11.0,0
-4.0,-469.0,-25.0,-1490.0,14.0,7.0,0
-5.0,-476.0,-24.0,-1508.0,3.0,13.0,0
-1.0,-473.0,-24.0,-1518.0,7.0,14.0,0
2.0,-474.0,-28.0,-1503.0,33.0,6.0,0
1.0,-479.0,-31.0,-1455.0,80.0,-2.0,0
2.0,-487.0,-43.0,-1399.0,119.0,-14.0,0
-7.0,-480.0,-60.0,-1340.0,143.0,-12.0,0
-6.0,-470.0,-69.0,-1271.0,148.0,5.0,0
-10.0,-460.0,-77.0,-1201.0,136.0,43.0,0
-18.0,-453.0,-83.0,-1161.0,118.0,82.0,0
-19.0,-443.0,-87.0,-1122.0,100.0,123.0,0
-20.0,-442.0,-98.0,-1083.0,85.0,158.0,0
-16.0,-437.0,-102.0,-1044.0,77.0,187.0,0
-16.0,-438.0,-110.0,-1009.0,73.0,209.0,0
-16.0,-432.0,-117.0,-975.0,69.0,225.0,0
-16.0,-431.0,-131.0,-937.0,71.0,233.0,0
-13.0,-429.0,-127.0,-901.0,82.0,238.0,0
-14.0,-420.0,-128.0,-861.0,93.0,240.0,0
-14.0,-412.0,-124.0,-829.0,98.0,239.0,0
-15.0,-402.0,-124.0,-813.0,99.0,232.0,0
-17.0,-396.0,-124.0,-801.0,96.0,223.0,0
-29.0,-387.0,-124.0,-789.0,84.0,214.0,0
-30.0,-380.0,-122.0,-787.0,74.0,208.0,0
-32.0,-376.0,-118.0,-789.0,61.0,207.0,0
-33.0,-373.0,-112.0,-792.0,40.0,194.0,0
-30.0,-365.0,-114.0,-804.0,29.0,173.0,0
-28.0,-366.0,-115.0,-825.0,37.0,156.0,0
-27.0,-387.0,-116.0,-814.0,48.0,142.0,0
-31.0,-352.0,-116.0,-675.0,99.0,129.0,0
-21.0,-358.0,-110.0,-558.0,82.0,188.0,0
-24.0,-364.0,-108.0,-494.0,62.0,236.0,0
-28.0,-380.0,-101.0,-447.0,58.0,238.0,0
-27.0,-394.0,-96.0,-369.0,73.0,224.0,0
-23.0,-407.0,-91.0,-267.0,93.0,219.0,0
-29.0,-412.0,-84.0,-140.0,114.0,224.0,0
-31.0,-417.0,-76.0,8.0,132.0,226.0,0
-37.0,-425.0,-71.0,166.0,163.0,227.0,0
-51.0,-424.0,-65.0,320.0,175.0,218.0,0
-51.0,-425.0,-55.0,471.0,145.0,215.0,0
-51.0,-421.0,-52.0,650.0,108.0,214.0,0
-46.0,-408.0,-48.0,862.0,67.0,217.0,0
-50.0,-382.0,-45.0,1105.0,-2.0,209.0,0
-50.0,-366.0,-46.0,1333.0,-74.0,193.0,0
-42.0,-343.0,-56.0,1524.0,-108.0,182.0,0
-50.0,-329.0,-54.0,1639.0,-137.0,176.0,0
-46.0,-326.0,-47.0,1682.0,-168.0,163.0,0
-43.0,-314.0,-46.0,1705.0,-190.0,143.0,0
-27.0,-319.0,-26.0,1692.0,-184.0,110.0,0
-27.0,-304.0,-29.0,1671.0,-142.0,54.0,0
-23.0,-301.0,-7.0,1636.0,-79.0,15.0,0
-11.0,-271.0,-55.0,1619.0,-49.0,-13.0,0
1.0,-270.0,-58.0,1490.0,12.0,-69.0,0
-2.0,-254.0,-55.0,1349.0,55.0,-158.0,0
-7.0,-250.0,-49.0,1228.0,36.0,-195.0,0
-2.0,-248.0,-58.0,1149.0,-15.0,-198.0,0
1.0,-238.0,-70.0,1074.0,-64.0,-187.0,0
2.0,-221.0,-74.0,988.0,-110.0,-151.0,0
8.0,-205.0,-59.0,915.0,-117.0,-109.0,0
-5.0,-186.0,-57.0,890.0,-79.0,-76.0,0
-18.0,-171.0,-50.0,877.0,-33.0,-53.0,0
-28.0,-153.0,-50.0,849.0,-2.0,-39.0,0
-37.0,-136.0,-66.0,777.0,14.0,-43.0,0
-27.0,-98.0,-53.0,681.0,37.0,-62.0,0
-26.0,-81.0,-70.0,612.0,32.0,-92.0,0
-26.0,-54.0,-66.0,522.0,46.0,-100.0,0
-19.0,-64.0,-98.0,448.0,96.0,-105.0,0
-15.0,-2.0,-64.0,363.0,156.0,-121.0,0
-11.0,10.0,-82.0,378.0,218.0,-123.0,0
0.0,26.0,-82.0,362.0,299.0,-111.0,0
0.0,32.0,-64.0,319.0,376.0,-96.0,0
0.0,32.0,-58.0,252.0,429.0,-75.0,0
4.0,25.0,-42.0,165.0,451.0,-52.0,0
15.0,4.0,-24.0,67.0,451.0,-31.0,0
23.0,-21.0,-7.0,-30.0,442.0,-16.0,0
26.0,-50.0,15.0,-99.0,434.0,4.0,0
31.0,-77.0,27.0,-132.0,433.0,28.0,0
33.0,-110.0,44.0,-126.0,423.0,40.0,0
39.0,-133.0,46.0,-80.0,396.0,43.0,0
17.0,-160.0,59.0,-5.0,370.0,52.0,0
13.0,-178.0,62.0,135.0,350.0,79.0,0
10.0,-191.0,58.0,297.0,303.0,94.0,0
19.0,-196.0,41.0,439.0,242.0,93.0,0
13.0,-193.0,24.0,539.0,188.0,83.0,0
20.0,-194.0,7.0,628.0,164.0,77.0,0
8.0,-186.0,-16.0,702.0,173.0,79.0,0
7.0,-174.0,-34.0,742.0,206.0,73.0,0
0.0,-164.0,-40.0,772.0,235.0,60.0,0
-17.0,-143.0,-42.0,811.0,249.0,44.0,0
-10.0,-127.0,-46.0,866.0,253.0,29.0,0
-11.0,-118.0,-57.0,923.0,227.0,20.0,0
-6.0,-111.0,-50.0,932.0,209.0,12.0,0
-7.0,-104.0,-34.0,876.0,213.0,-2.0,0
-14.0,-94.0,-33.0,827.0,218.0,-21.0,0
-20.0,-84.0,-31.0,802.0,231.0,-31.0,0
-22.0,-77.0,-32.0,787.0,247.0,-35.0,0
-26.0,-70.0,-41.0,776.0,244.0,-42.0,0
-24.0,-60.0,-52.0,752.0,229.0,-50.0,0
-28.0,-57.0,-60.0,713.0,208.0,-63.0,0
-26.0,-57.0,-65.0,663.0,200.0,-74.0,0
-24.0,-58.0,-63.0,620.0,199.0,-78.0,0
-25.0,-61.0,-66.0,595.0,195.0,-75.0,0
-27.0,-61.0,-61.0,591.0,180.0,-68.0,0
-25.0,-66.0,-61.0,609.0,156.0,-65.0,0
-18.0,-72.0,-57.0,635.0,124.0,-68.0,0
-13.0,-75.0,-66.0,658.0,92.0,-78.0,0
-13.0,-75.0,-61.0,667.0,70.0,-92.0,0
-1.0,-87.0,-58.0,666.0,63.0,-100.0,0
4.0,-98.0,-56.0,649.0,62.0,-100.0,0
16.0,-100.0,-62.0,621.0,62.0,-99.0,0
19.0,-110.0,-59.0,586.0,70.0,-97.0,0
23.0,-119.0,-62.0,558.0,85.0,-96.0,0
23.0,-131.0,-64.0,534.0,106.0,-102.0,0
20.0,-142.0,-61.0,523.0,126.0,-107.0,0
12.0,-155.0,-61.0,524.0,130.0,-110.0,0
4.0,-161.0,-60.0,536.0,122.0,-111.0,0
0.0,-172.0,-65.0,551.0,99.0,-115.0,0
0.0,-182.0,-71.0,540.0,65.0,-123.0,0
-9.0,-195.0,-72.0,510.0,41.0,-131.0,0
-15.0,-216.0,-76.0,452.0,40.0,-131.0,0
-24.0,-239.0,-75.0,377.0,47.0,-133.0,0
-33.0,-256.0,-67.0,303.0,55.0,-143.0,0
-40.0,-275.0,-58.0,248.0,50.0,-151.0,0
-47.0,-288.0,-56.0,223.0,33.0,-150.0,0
-51.0,-299.0,-55.0,223.0,14.0,-151.0,0
-58.0,-304.0,-58.0,225.0,-8.0,-153.0,0
-60.0,-305.0,-60.0,221.0,-36.0,-146.0,0
-61.0,-304.0,-56.0,221.0,-67.0,-131.0,0
-57.0,-301.0,-54.0,237.0,-94.0,-112.0,0
-45.0,-299.0,-56.0,253.0,-101.0,-85.0,0
-37.0,-299.0,-56.0,263.0,-92.0,-63.0,0
-26.0,-296.0,-47.0,283.0,-79.0,-41.0,0
-19.0,-289.0,-44.0,321.0,-67.0,-20.0,0
-16.0,-278.0,-43.0,361.0,-50.0,-2.0,0
-10.0,-264.0,-33.0,395.0,-36.0,11.0,0
-13.0,-256.0,-27.0,414.0,-34.0,17.0,0
-10.0,-249.0,-20.0,419.0,-32.0,21.0,0
-4.0,-247.0,-10.0,414.0,-37.0,18.0,0
0.0,-243.0,-7.0,408.0,-43.0,9.0,0
3.0,-246.0,-7.0,392.0,-47.0,-3.0,0
3.0,-249.0,-4.0,375.0,-36.0,-12.0,0
6.0,-253.0,-6.0,357.0,-19.0,-12.0,0
4.0,-253.0,-13.0,347.0,4.0,-27.0,0
4.0,-251.0,-7.0,344.0,22.0,-37.0,0
5.0,-254.0,-9.0,349.0,33.0,-43.0,0
5.0,-254.0,-6.0,366.0,40.0,-43.0,0
0.0,-254.0,-11.0,383.0,52.0,-37.0,0
-2.0,-251.0,-10.0,395.0,67.0,-34.0,0
-4.0,-248.0,-6.0,389.0,85.0,-31.0,0
-13.0,-249.0,-6.0,370.0,97.0,-26.0,0
-17.0,-249.0,-6.0,345.0,97.0,-14.0,0
-21.0,-250.0,-9.0,312.0,99.0,-4.0,0
-26.0,-248.0,-7.0,280.0,105.0,11.0,0
-24.0,-253.0,-4.0,257.0,103.0,32.0,0
-26.0,-251.0,-13.0,246.0,93.0,46.0,0
-28.0,-250.0,-13.0,245.0,78.0,57.0,0
-22.0,-248.0,-10.0,250.0,69.0,65.0,0
-20.0,-244.0,-10.0,256.0,68.0,70.0,0
-13.0,-242.0,-13.0,250.0,76.0,71.0,0
-10.0,-236.0,-11.0,235.0,85.0,63.0,0
-8.0,-233.0,-11.0,214.0,92.0,54.0,0
-9.0,-229.0,-9.0,198.0,96.0,40.0,0
3.0,-232.0,-6.0,179.0,98.0,29.0,0
2.0,-236.0,-12.0,160.0,101.0,14.0,0
1.0,-241.0,-15.0,142.0,109.0,-1.0,0
1.0,-245.0,-9.0,125.0,117.0,-15.0,0
1.0,-248.0,-11.0,115.0,118.0,-29.0,0
2.0,-253.0,-8.0,114.0,112.0,-42.0,0
1.0,-254.0,-3.0,120.0,110.0,-52.0,0
1.0,-255.0,5.0,131.0,111.0,-58.0,0
1.0,-260.0,8.0,140.0,117.0,-59.0,0
0.0,-262.0,9.0,150.0,121.0,-56.0,0
-3.0,-269.0,11.0,160.0,119.0,-51.0,0
-9.0,-272.0,15.0,172.0,116.0,-42.0,0
-14.0,-274.0,10.0,175.0,114.0,-33.0,0
-14.0,-275.0,9.0,162.0,112.0,-25.0,0
-10.0,-277.0,10.0,134.0,113.0,-20.0,0
-14.0,-271.0,8.0,95.0,118.0,-19.0,0
-11.0,-266.0,5.0,61.0,119.0,-20.0,0
-9.0,-265.0,6.0,41.0,117.0,-11.0,0
-2.0,-258.0,10.0,37.0,117.0,-1.0,0
-3.0,-255.0,10.0,46.0,123.0,4.0,0
-7.0,-250.0,9.0,60.0,132.0,4.0,0
-6.0,-249.0,9.0,77.0,139.0,1.0,0
-11.0,-242.0,7.0,97.0,150.0,-5.0,0
-12.0,-238.0,5.0,119.0,157.0,-14.0,0
-12.0,-231.0,-2.0,131.0,164.0,-27.0,0
-10.0,-225.0,0.0,115.0,165.0,-33.0,0
