ax,ay,az,gx,gy,gz,label
7.0,-240.0,-61.0,44.0,15.0,-8.0,0
9.0,-242.0,-64.0,43.0,16.0,-7.0,0
8.0,-240.0,-62.0,42.0,16.0,-8.0,0
4.0,-238.0,-60.0,41.0,16.0,-8.0,0
7.0,-238.0,-64.0,39.0,17.0,-9.0,0
9.0,-240.0,-64.0,39.0,16.0,-10.0,0
10.0,-239.0,-63.0,39.0,14.0,-8.0,0
9.0,-241.0,-62.0,40.0,11.0,-8.0,0
6.0,-243.0,-55.0,40.0,11.0,-9.0,0
5.0,-241.0,-62.0,41.0,11.0,-11.0,0
6.0,-239.0,-62.0,42.0,11.0,-9.0,0
12.0,-244.0,-62.0,44.0,10.0,-8.0,0
8.0,-240.0,-62.0,44.0,11.0,-8.0,0
10.0,-243.0,-61.0,46.0,11.0,-8.0,0
9.0,-241.0,-60.0,47.0,11.0,-10.0,0
8.0,-240.0,-64.0,48.0,12.0,-10.0,0
7.0,-243.0,-57.0,50.0,12.0,-8.0,0
7.0,-239.0,-63.0,50.0,11.0,-6.0,0
12.0,-243.0,-60.0,50.0,11.0,-8.0,0
8.0,-244.0,-62.0,50.0,9.0,-7.0,0
10.0,-240.0,-65.0,51.0,10.0,-8.0,0
7.0,-241.0,-63.0,52.0,8.0,-6.0,0
9.0,-241.0,-59.0,52.0,9.0,-7.0,0
8.0,-241.0,-61.0,52.0,8.0,-8.0,0
6.0,-242.0,-61.0,53.0,8.0,-9.0,0
5.0,-242.0,-63.0,54.0,8.0,-10.0,0
9.0,-243.0,-58.0,54.0,8.0,-11.0,0
6.0,-243.0,-65.0,56.0,9.0,-11.0,0
6.0,-242.0,-64.0,57.0,10.0,-10.0,0
5.0,-239.0,-63.0,59.0,9.0,-12.0,0
8.0,-241.0,-65.0,59.0,8.0,-11.0,0
8.0,-239.0,-62.0,59.0,7.0,-10.0,0
9.0,-241.0,-61.0,58.0,7.0,-8.0,0
6.0,-240.0,-66.0,54.0,6.0,-9.0,0
11.0,-241.0,-57.0,53.0,5.0,-9.0,0
9.0,-239.0,-60.0,48.0,7.0,-9.0,0
8.0,-241.0,-63.0,46.0,5.0,-10.0,0
8.0,-240.0,-62.0,46.0,3.0,-8.0,0
11.0,-243.0,-58.0,47.0,4.0,-9.0,0
9.0,-244.0,-64.0,47.0,4.0,-9.0,0
8.0,-239.0,-62.0,47.0,4.0,-10.0,0
11.0,-241.0,-60.0,46.0,4.0,-10.0,0
6.0,-240.0,-62.0,44.0,3.0,-10.0,0
11.0,-241.0,-63.0,43.0,2.0,-11.0,0
8.0,-239.0,-60.0,43.0,0.0,-10.0,0
4.0,-238.0,-61.0,44.0,-2.0,-13.0,0
8.0,-240.0,-65.0,47.0,-2.0,-10.0,0
7.0,-238.0,-64.0,51.0,-2.0,-11.0,0
13.0,-243.0,-65.0,55.0,-3.0,-12.0,0
11.0,-241.0,-68.0,57.0,-1.0,-12.0,0
8.0,-241.0,-66.0,57.0,-1.0,-11.0,0
5.0,-238.0,-61.0,54.0,0.0,-10.0,0
10.0,-239.0,-66.0,51.0,3.0,-10.0,0
11.0,-241.0,-65.0,47.0,4.0,-9.0,0
9.0,-241.0,-62.0,43.0,6.0,-8.0,0
8.0,-241.0,-62.0,41.0,6.0,-9.0,0
10.0,-239.0,-61.0,41.0,8.0,-10.0,0
12.0,-244.0,-62.0,42.0,9.0,-9.0,0
10.0,-240.0,-62.0,44.0,10.0,-10.0,0
8.0,-241.0,-61.0,47.0,11.0,-10.0,0
11.0,-243.0,-61.0,50.0,12.0,-9.0,0
8.0,-246.0,-61.0,54.0,14.0,-8.0,0
8.0,-242.0,-63.0,55.0,13.0,-7.0,0
9.0,-241.0,-62.0,57.0,12.0,-9.0,0
10.0,-241.0,-63.0,57.0,12.0,-8.0,0
6.0,-240.0,-63.0,59.0,9.0,-8.0,0
8.0,-238.0,-64.0,56.0,8.0,-9.0,0
12.0,-242.0,-64.0,56.0,9.0,-11.0,0
9.0,-242.0,-64.0,53.0,8.0,-10.0,0
10.0,-241.0,-61.0,53.0,9.0,-11.0,0
9.0,-242.0,-61.0,53.0,10.0,-10.0,0
10.0,-238.0,-60.0,54.0,10.0,-10.0,0
11.0,-240.0,-64.0,53.0,12.0,-10.0,0
12.0,-243.0,-67.0,54.0,14.0,-11.0,0
4.0,-238.0,-67.0,55.0,14.0,-11.0,0
8.0,-238.0,-62.0,54.0,14.0,-12.0,0
9.0,-239.0,-63.0,55.0,15.0,-11.0,0
11.0,-238.0,-64.0,57.0,15.0,-10.0,0
9.0,-239.0,-65.0,56.0,14.0,-9.0,0
8.0,-240.0,-58.0,56.0,14.0,-10.0,0
9.0,-240.0,-57.0,57.0,15.0,-8.0,0
7.0,-240.0,-64.0,56.0,15.0,-9.0,0
4.0,-234.0,-64.0,54.0,15.0,-8.0,0
9.0,-241.0,-57.0,54.0,15.0,-8.0,0
6.0,-238.0,-59.0,53.0,15.0,-9.0,0
10.0,-240.0,-62.0,53.0,17.0,-10.0,0
12.0,-241.0,-65.0,52.0,18.0,-11.0,0
9.0,-239.0,-62.0,52.0,17.0,-11.0,0
9.0,-242.0,-62.0,52.0,19.0,-10.0,0
9.0,-241.0,-60.0,51.0,21.0,-10.0,0
11.0,-241.0,-62.0,51.0,20.0,-11.0,0
7.0,-240.0,-62.0,52.0,19.0,-11.0,0
14.0,-243.0,-62.0,55.0,18.0,-13.0,0
7.0,-239.0,-64.0,56.0,18.0,-13.0,0
16.0,-241.0,-61.0,58.0,17.0,-14.0,0
9.0,-239.0,-63.0,57.0,17.0,-14.0,0
9.0,-238.0,-64.0,55.0,17.0,-15.0,0
9.0,-241.0,-65.0,54.0,15.0,-14.0,0
9.0,-238.0,-64.0,54.0,15.0,-12.0,0
11.0,-240.0,-64.0,53.0,15.0,-14.0,0
9.0,-238.0,-62.0,51.0,15.0,-14.0,0
7.0,-239.0,-60.0,51.0,14.0,-13.0,0
9.0,-237.0,-63.0,52.0,15.0,-13.0,0
5.0,-242.0,-62.0,50.0,15.0,-16.0,0
8.0,-238.0,-61.0,50.0,14.0,-15.0,0
14.0,-240.0,-61.0,53.0,13.0,-15.0,0
6.0,-238.0,-59.0,55.0,15.0,-16.0,0
8.0,-243.0,-62.0,56.0,14.0,-15.0,0
7.0,-242.0,-62.0,55.0,14.0,-16.0,0
10.0,-240.0,-61.0,57.0,16.0,-16.0,0
11.0,-243.0,-64.0,56.0,16.0,-15.0,0
8.0,-240.0,-62.0,57.0,15.0,-16.0,0
10.0,-240.0,-65.0,55.0,16.0,-14.0,0
10.0,-241.0,-60.0,53.0,15.0,-15.0,0
7.0,-238.0,-63.0,52.0,15.0,-14.0,0
9.0,-243.0,-62.0,50.0,16.0,-14.0,0
6.0,-237.0,-60.0,51.0,16.0,-16.0,0
10.0,-242.0,-61.0,52.0,15.0,-14.0,0
11.0,-241.0,-62.0,53.0,15.0,-13.0,0
11.0,-240.0,-62.0,54.0,14.0,-13.0,0
11.0,-240.0,-61.0,55.0,14.0,-13.0,0
12.0,-240.0,-61.0,56.0,13.0,-13.0,0
8.0,-240.0,-60.0,56.0,13.0,-11.0,0
10.0,-242.0,-61.0,55.0,13.0,-12.0,0
9.0,-239.0,-62.0,53.0,12.0,-14.0,0
11.0,-241.0,-61.0,53.0,11.0,-12.0,0
10.0,-240.0,-60.0,53.0,12.0,-14.0,0
12.0,-243.0,-62.0,53.0,12.0,-14.0,0
10.0,-239.0,-65.0,54.0,12.0,-16.0,0
8.0,-239.0,-62.0,54.0,13.0,-17.0,0
10.0,-241.0,-62.0,55.0,13.0,-16.0,0
11.0,-239.0,-62.0,54.0,14.0,-16.0,0
7.0,-240.0,-59.0,53.0,14.0,-16.0,0
10.0,-241.0,-64.0,54.0,16.0,-16.0,0
11.0,-241.0,-62.0,55.0,16.0,-16.0,0
5.0,-235.0,-62.0,56.0,15.0,-16.0,0
8.0,-241.0,-65.0,56.0,16.0,-14.0,0
9.0,-241.0,-60.0,57.0,15.0,-14.0,0
10.0,-241.0,-60.0,57.0,15.0,-14.0,0
10.0,-241.0,-62.0,58.0,14.0,-11.0,0
10.0,-243.0,-61.0,59.0,12.0,-14.0,0
8.0,-239.0,-65.0,59.0,13.0,-14.0,0
8.0,-241.0,-65.0,58.0,12.0,-14.0,0
11.0,-242.0,-63.0,58.0,13.0,-16.0,0
12.0,-241.0,-61.0,59.0,12.0,-15.0,0
10.0,-240.0,-61.0,58.0,13.0,-13.0,0
8.0,-239.0,-62.0,59.0,14.0,-13.0,0
10.0,-239.0,-64.0,60.0,14.0,-13.0,0
9.0,-239.0,-63.0,59.0,14.0,-14.0,0
12.0,-243.0,-62.0,60.0,14.0,-13.0,0
6.0,-229.0,-59.0,59.0,13.0,-15.0,0
11.0,-241.0,-62.0,58.0,13.0,-14.0,0
13.0,-243.0,-64.0,57.0,13.0,-15.0,0
7.0,-241.0,-62.0,57.0,14.0,-15.0,0
8.0,-239.0,-57.0,55.0,14.0,-13.0,0
10.0,-240.0,-63.0,53.0,16.0,-14.0,0
9.0,-243.0,-61.0,52.0,17.0,-16.0,0
12.0,-240.0,-66.0,51.0,20.0,-14.0,0
10.0,-237.0,-64.0,51.0,22.0,-14.0,0
13.0,-241.0,-62.0,49.0,22.0,-16.0,0
9.0,-241.0,-63.0,49.0,24.0,-14.0,0
9.0,-240.0,-61.0,50.0,24.0,-14.0,0
8.0,-239.0,-60.0,52.0,24.0,-12.0,0
11.0,-241.0,-61.0,53.0,24.0,-12.0,0
8.0,-243.0,-62.0,53.0,25.0,-12.0,0
10.0,-243.0,-63.0,54.0,23.0,-12.0,0
7.0,-242.0,-64.0,52.0,23.0,-14.0,0
7.0,-239.0,-62.0,51.0,22.0,-12.0,0
10.0,-241.0,-65.0,50.0,23.0,-13.0,0
7.0,-241.0,-61.0,49.0,21.0,-12.0,0
9.0,-240.0,-64.0,48.0,23.0,-12.0,0
6.0,-239.0,-66.0,48.0,22.0,-12.0,0
6.0,-238.0,-59.0,48.0,22.0,-11.0,0
8.0,-242.0,-62.0,48.0,18.0,-11.0,0
6.0,-239.0,-61.0,48.0,18.0,-11.0,0
10.0,-244.0,-65.0,48.0,16.0,-13.0,0
9.0,-242.0,-62.0,49.0,14.0,-13.0,0
10.0,-242.0,-66.0,54.0,14.0,-12.0,0
9.0,-241.0,-66.0,60.0,13.0,-12.0,0
7.0,-236.0,-64.0,64.0,11.0,-11.0,0
9.0,-241.0,-67.0,64.0,11.0,-11.0,0
10.0,-239.0,-66.0,63.0,11.0,-13.0,0
9.0,-239.0,-71.0,62.0,12.0,-13.0,0
10.0,-240.0,-63.0,58.0,14.0,-12.0,0
7.0,-240.0,-63.0,55.0,15.0,-11.0,0
13.0,-244.0,-64.0,53.0,16.0,-10.0,0
8.0,-238.0,-62.0,53.0,16.0,-11.0,0
11.0,-240.0,-62.0,53.0,16.0,-11.0,0
10.0,-241.0,-62.0,54.0,17.0,-10.0,0
14.0,-242.0,-62.0,56.0,19.0,-10.0,0
8.0,-241.0,-64.0,57.0,20.0,-10.0,0
11.0,-243.0,-64.0,59.0,24.0,-11.0,0
13.0,-242.0,-61.0,59.0,23.0,-11.0,0
8.0,-244.0,-63.0,62.0,23.0,-10.0,0
11.0,-238.0,-61.0,62.0,24.0,-11.0,0
10.0,-239.0,-65.0,64.0,22.0,-11.0,0
10.0,-241.0,-63.0,64.0,21.0,-12.0,0
11.0,-242.0,-64.0,65.0,19.0,-11.0,0
11.0,-238.0,-62.0,64.0,18.0,-13.0,0
9.0,-242.0,-62.0,62.0,18.0,-12.0,0
12.0,-239.0,-62.0,62.0,18.0,-11.0,0
8.0,-242.0,-64.0,61.0,17.0,-13.0,0
10.0,-245.0,-62.0,59.0,16.0,-13.0,0
9.0,-240.0,-62.0,58.0,16.0,-12.0,0
8.0,-234.0,-61.0,59.0,18.0,-11.0,0
8.0,-240.0,-61.0,58.0,17.0,-11.0,0
8.0,-242.0,-60.0,60.0,19.0,-10.0,0
10.0,-240.0,-60.0,64.0,20.0,-11.0,0
15.0,-241.0,-61.0,64.0,19.0,-11.0,0
10.0,-241.0,-62.0,65.0,18.0,-11.0,0
10.0,-242.0,-57.0,65.0,18.0,-12.0,0
7.0,-238.0,-62.0,66.0,18.0,-12.0,0
9.0,-238.0,-63.0,67.0,17.0,-10.0,0
10.0,-241.0,-58.0,69.0,18.0,-11.0,0
9.0,-242.0,-57.0,68.0,16.0,-10.0,0
6.0,-238.0,-63.0,67.0,17.0,-10.0,0
9.0,-241.0,-64.0,66.0,18.0,-12.0,0
8.0,-242.0,-63.0,66.0,18.0,-11.0,0
11.0,-242.0,-61.0,68.0,20.0,-12.0,0
9.0,-244.0,-61.0,66.0,19.0,-12.0,0
9.0,-240.0,-62.0,67.0,18.0,-12.0,0
10.0,-238.0,-63.0,67.0,18.0,-12.0,0
14.0,-241.0,-63.0,67.0,17.0,-15.0,0
9.0,-241.0,-61.0,67.0,17.0,-15.0,0
9.0,-240.0,-60.0,67.0,16.0,-15.0,0
8.0,-242.0,-61.0,65.0,14.0,-14.0,0
14.0,-240.0,-67.0,63.0,12.0,-13.0,0
11.0,-241.0,-60.0,63.0,13.0,-15.0,0
8.0,-239.0,-64.0,62.0,11.0,-15.0,0
9.0,-242.0,-59.0,63.0,10.0,-15.0,0
8.0,-241.0,-60.0,62.0,9.0,-15.0,0
10.0,-239.0,-59.0,63.0,7.0,-14.0,0
8.0,-242.0,-62.0,62.0,5.0,-14.0,0
6.0,-242.0,-58.0,59.0,6.0,-13.0,0
4.0,-240.0,-62.0,59.0,5.0,-13.0,0
10.0,-240.0,-62.0,58.0,5.0,-11.0,0
10.0,-240.0,-64.0,59.0,6.0,-14.0,0
11.0,-244.0,-65.0,60.0,7.0,-12.0,0
8.0,-240.0,-59.0,61.0,7.0,-12.0,0
8.0,-239.0,-61.0,62.0,9.0,-11.0,0
10.0,-239.0,-62.0,62.0,9.0,-11.0,0
12.0,-241.0,-62.0,62.0,10.0,-12.0,0
10.0,-245.0,-61.0,61.0,9.0,-13.0,0
11.0,-241.0,-60.0,63.0,7.0,-14.0,0
11.0,-244.0,-63.0,63.0,8.0,-15.0,0
12.0,-242.0,-62.0,61.0,5.0,-15.0,0
9.0,-240.0,-63.0,62.0,5.0,-14.0,0
9.0,-244.0,-59.0,61.0,4.0,-14.0,0
19.0,-239.0,-63.0,61.0,5.0,-14.0,0
10.0,-240.0,-60.0,59.0,5.0,-13.0,0
10.0,-239.0,-62.0,58.0,5.0,-13.0,0
6.0,-241.0,-59.0,58.0,4.0,-12.0,0
10.0,-243.0,-60.0,57.0,5.0,-13.0,0
10.0,-241.0,-62.0,56.0,5.0,-13.0,0
9.0,-241.0,-62.0,57.0,3.0,-15.0,0
10.0,-246.0,-57.0,58.0,3.0,-12.0,0
10.0,-243.0,-58.0,58.0,3.0,-11.0,0
7.0,-236.0,-63.0,57.0,4.0,-11.0,0
8.0,-236.0,-63.0,58.0,4.0,-11.0,0
4.0,-241.0,-62.0,58.0,5.0,-12.0,0
11.0,-242.0,-62.0,59.0,6.0,-12.0,0
9.0,-239.0,-59.0,60.0,6.0,-13.0,0
14.0,-242.0,-59.0,60.0,8.0,-13.0,0
14.0,-244.0,-59.0,60.0,8.0,-12.0,0
10.0,-242.0,-63.0,61.0,9.0,-10.0,0
10.0,-241.0,-61.0,62.0,9.0,-12.0,0
13.0,-244.0,-61.0,60.0,9.0,-13.0,0
14.0,-241.0,-67.0,61.0,9.0,-13.0,0
10.0,-242.0,-61.0,60.0,10.0,-11.0,0
7.0,-239.0,-63.0,60.0,10.0,-13.0,0
6.0,-244.0,-50.0,60.0,10.0,-12.0,0
9.0,-239.0,-60.0,61.0,9.0,-12.0,0
10.0,-240.0,-58.0,62.0,11.0,-13.0,0
11.0,-242.0,-61.0,62.0,11.0,-13.0,0
11.0,-238.0,-59.0,62.0,11.0,-14.0,0
12.0,-242.0,-60.0,60.0,9.0,-13.0,0
9.0,-239.0,-55.0,61.0,10.0,-13.0,0
13.0,-240.0,-61.0,59.0,10.0,-12.0,0
9.0,-240.0,-62.0,58.0,11.0,-9.0,0
10.0,-239.0,-61.0,58.0,12.0,-11.0,0
13.0,-241.0,-64.0,57.0,13.0,-11.0,0
11.0,-241.0,-62.0,56.0,13.0,-10.0,0
11.0,-244.0,-60.0,55.0,13.0,-13.0,0
9.0,-241.0,-63.0,55.0,14.0,-12.0,0
9.0,-238.0,-59.0,55.0,12.0,-12.0,0
7.0,-243.0,-60.0,56.0,12.0,-12.0,0
12.0,-243.0,-62.0,57.0,13.0,-12.0,0
11.0,-241.0,-59.0,58.0,12.0,-12.0,0
6.0,-239.0,-65.0,58.0,13.0,-10.0,0
7.0,-244.0,-62.0,60.0,13.0,-12.0,0
9.0,-243.0,-60.0,62.0,12.0,-11.0,0
10.0,-241.0,-56.0,64.0,12.0,-11.0,0
10.0,-242.0,-59.0,63.0,12.0,-12.0,0
9.0,-238.0,-60.0,63.0,12.0,-11.0,0
10.0,-241.0,-59.0,62.0,12.0,-12.0,0
12.0,-240.0,-60.0,60.0,13.0,-12.0,0
9.0,-240.0,-60.0,59.0,12.0,-11.0,0
11.0,-240.0,-61.0,57.0,14.0,-11.0,0
9.0,-242.0,-62.0,55.0,13.0,-11.0,0
8.0,-244.0,-57.0,55.0,10.0,-13.0,0
8.0,-238.0,-60.0,55.0,8.0,-12.0,0
6.0,-241.0,-64.0,55.0,6.0,-12.0,0
7.0,-240.0,-64.0,56.0,3.0,-12.0,0
7.0,-241.0,-57.0,58.0,1.0,-12.0,0
11.0,-241.0,-61.0,61.0,-1.0,-11.0,0
10.0,-240.0,-64.0,63.0,-2.0,-12.0,0
7.0,-237.0,-61.0,65.0,-3.0,-12.0,0
8.0,-239.0,-64.0,65.0,-2.0,-11.0,0
11.0,-241.0,-61.0,63.0,0.0,-10.0,0
10.0,-241.0,-60.0,62.0,2.0,-10.0,0
11.0,-239.0,-62.0,61.0,4.0,-9.0,0
9.0,-240.0,-64.0,61.0,6.0,-9.0,0
15.0,-245.0,-59.0,59.0,7.0,-10.0,0
17.0,-238.0,-55.0,61.0,7.0,-10.0,0
11.0,-242.0,-57.0,60.0,7.0,-10.0,0
9.0,-240.0,-60.0,62.0,7.0,-12.0,0
10.0,-241.0,-64.0,65.0,8.0,-11.0,0
12.0,-244.0,-58.0,65.0,9.0,-11.0,0
10.0,-245.0,-58.0,67.0,10.0,-10.0,0
8.0,-243.0,-59.0,67.0,10.0,-11.0,0
8.0,-241.0,-64.0,67.0,10.0,-12.0,0
14.0,-245.0,-61.0,66.0,11.0,-11.0,0
11.0,-242.0,-56.0,66.0,11.0,-10.0,0
9.0,-240.0,-58.0,66.0,13.0,-10.0,0
13.0,-237.0,-57.0,66.0,14.0,-10.0,0
9.0,-238.0,-59.0,67.0,14.0,-11.0,0
9.0,-242.0,-57.0,66.0,16.0,-10.0,0
9.0,-242.0,-58.0,65.0,16.0,-8.0,0
10.0,-242.0,-59.0,63.0,18.0,-8.0,0
9.0,-241.0,-60.0,62.0,18.0,-9.0,0
10.0,-241.0,-60.0,58.0,20.0,-9.0,0
12.0,-245.0,-61.0,57.0,16.0,-9.0,0
11.0,-245.0,-59.0,55.0,15.0,-11.0,0
7.0,-238.0,-62.0,56.0,14.0,-8.0,0
10.0,-237.0,-63.0,56.0,15.0,-8.0,0
11.0,-243.0,-63.0,56.0,16.0,-7.0,0
11.0,-241.0,-60.0,59.0,17.0,-8.0,0
9.0,-240.0,-60.0,59.0,17.0,-7.0,0
10.0,-241.0,-60.0,60.0,17.0,-8.0,0
9.0,-240.0,-62.0,62.0,19.0,-8.0,0
9.0,-242.0,-60.0,63.0,20.0,-7.0,0
9.0,-240.0,-61.0,62.0,21.0,-7.0,0
9.0,-242.0,-61.0,61.0,19.0,-8.0,0
8.0,-243.0,-62.0,61.0,21.0,-7.0,0
9.0,-243.0,-56.0,61.0,21.0,-8.0,0
7.0,-239.0,-61.0,62.0,21.0,-10.0,0
6.0,-242.0,-61.0,63.0,21.0,-9.0,0
9.0,-240.0,-59.0,64.0,20.0,-8.0,0
11.0,-241.0,-59.0,64.0,18.0,-8.0,0
9.0,-244.0,-59.0,64.0,16.0,-9.0,0
5.0,-239.0,-60.0,65.0,15.0,-9.0,0
9.0,-240.0,-60.0,65.0,13.0,-9.0,0
7.0,-244.0,-59.0,65.0,12.0,-10.0,0
7.0,-240.0,-60.0,63.0,12.0,-10.0,0
11.0,-246.0,-52.0,61.0,11.0,-9.0,0
6.0,-240.0,-56.0,61.0,9.0,-10.0,0
10.0,-241.0,-59.0,60.0,9.0,-12.0,0
8.0,-243.0,-59.0,61.0,6.0,-11.0,0
9.0,-241.0,-64.0,60.0,6.0,-11.0,0
9.0,-243.0,-61.0,60.0,5.0,-10.0,0
8.0,-241.0,-60.0,60.0,5.0,-11.0,0
8.0,-242.0,-62.0,58.0,6.0,-13.0,0
8.0,-239.0,-61.0,58.0,8.0,-11.0,0
8.0,-243.0,-60.0,58.0,8.0,-10.0,0
12.0,-244.0,-57.0,60.0,10.0,-11.0,0
8.0,-238.0,-63.0,60.0,9.0,-9.0,0
9.0,-239.0,-62.0,60.0,10.0,-9.0,0
12.0,-244.0,-60.0,61.0,11.0,-10.0,0
11.0,-240.0,-57.0,61.0,9.0,-10.0,0
10.0,-246.0,-56.0,60.0,10.0,-10.0,0
9.0,-244.0,-60.0,61.0,10.0,-12.0,0
8.0,-243.0,-61.0,62.0,10.0,-11.0,0
11.0,-242.0,-60.0,61.0,8.0,-9.0,0
12.0,-241.0,-59.0,61.0,7.0,-10.0,0
10.0,-242.0,-57.0,60.0,7.0,-10.0,0
11.0,-242.0,-55.0,58.0,7.0,-11.0,0
6.0,-238.0,-58.0,56.0,7.0,-11.0,0
9.0,-242.0,-60.0,56.0,7.0,-11.0,0
9.0,-239.0,-58.0,56.0,9.0,-11.0,0
7.0,-237.0,-61.0,56.0,10.0,-12.0,0
13.0,-242.0,-61.0,56.0,11.0,-11.0,0
10.0,-239.0,-58.0,54.0,12.0,-11.0,0
10.0,-243.0,-58.0,53.0,10.0,-11.0,0
10.0,-240.0,-58.0,52.0,12.0,-11.0,0
11.0,-245.0,-59.0,52.0,11.0,-13.0,0
9.0,-239.0,-60.0,53.0,11.0,-10.0,0
6.0,-243.0,-57.0,53.0,11.0,-9.0,0
11.0,-242.0,-54.0,52.0,11.0,-7.0,0
10.0,-242.0,-57.0,53.0,12.0,-8.0,0
15.0,-243.0,-57.0,52.0,12.0,-11.0,0
10.0,-239.0,-61.0,51.0,11.0,-9.0,0
10.0,-243.0,-59.0,53.0,12.0,-11.0,0
10.0,-239.0,-62.0,52.0,13.0,-9.0,0
12.0,-242.0,-58.0,54.0,13.0,-9.0,0
11.0,-242.0,-60.0,56.0,15.0,-9.0,0
10.0,-240.0,-61.0,54.0,16.0,-10.0,0
10.0,-240.0,-62.0,55.0,16.0,-10.0,0
14.0,-243.0,-60.0,53.0,17.0,-9.0,0
12.0,-239.0,-61.0,53.0,17.0,-9.0,0
9.0,-240.0,-59.0,53.0,17.0,-10.0,0
8.0,-244.0,-62.0,55.0,16.0,-12.0,0
10.0,-241.0,-60.0,53.0,16.0,-11.0,0
11.0,-241.0,-57.0,54.0,14.0,-10.0,0
9.0,-239.0,-59.0,52.0,15.0,-11.0,0
9.0,-238.0,-60.0,51.0,12.0,-11.0,0
11.0,-241.0,-55.0,51.0,12.0,-10.0,0
10.0,-241.0,-55.0,49.0,13.0,-9.0,0
13.0,-248.0,-55.0,48.0,12.0,-9.0,0
8.0,-240.0,-55.0,48.0,11.0,-9.0,0
9.0,-240.0,-56.0,47.0,11.0,-8.0,0
12.0,-240.0,-58.0,47.0,11.0,-9.0,0
7.0,-234.0,-64.0,46.0,12.0,-10.0,0
10.0,-240.0,-62.0,47.0,13.0,-9.0,0
9.0,-240.0,-57.0,49.0,13.0,-11.0,0
12.0,-239.0,-62.0,49.0,13.0,-10.0,0
11.0,-241.0,-61.0,51.0,13.0,-9.0,0
7.0,-240.0,-62.0,51.0,13.0,-8.0,0
9.0,-241.0,-57.0,53.0,14.0,-11.0,0
8.0,-243.0,-61.0,53.0,13.0,-11.0,0
12.0,-244.0,-60.0,51.0,12.0,-11.0,0
15.0,-242.0,-57.0,52.0,14.0,-10.0,0
9.0,-238.0,-61.0,50.0,15.0,-10.0,0
10.0,-244.0,-63.0,48.0,15.0,-9.0,0
8.0,-240.0,-60.0,49.0,14.0,-9.0,0
10.0,-238.0,-60.0,47.0,14.0,-10.0,0
9.0,-241.0,-61.0,47.0,14.0,-10.0,0
10.0,-243.0,-60.0,46.0,14.0,-10.0,0
11.0,-242.0,-56.0,47.0,14.0,-9.0,0
8.0,-241.0,-59.0,48.0,13.0,-11.0,0
8.0,-242.0,-61.0,46.0,10.0,-11.0,0
9.0,-241.0,-57.0,46.0,7.0,-11.0,0
10.0,-241.0,-62.0,49.0,5.0,-12.0,0
12.0,-242.0,-61.0,50.0,3.0,-11.0,0
5.0,-238.0,-64.0,53.0,1.0,-11.0,0
8.0,-241.0,-62.0,56.0,1.0,-12.0,0
11.0,-241.0,-64.0,58.0,-1.0,-11.0,0
9.0,-237.0,-60.0,59.0,-1.0,-11.0,0
9.0,-240.0,-61.0,59.0,2.0,-9.0,0
8.0,-241.0,-61.0,57.0,3.0,-9.0,0
12.0,-243.0,-63.0,56.0,6.0,-9.0,0
12.0,-241.0,-60.0,54.0,6.0,-9.0,0
11.0,-241.0,-59.0,54.0,8.0,-9.0,0
9.0,-243.0,-61.0,52.0,9.0,-10.0,0
9.0,-240.0,-61.0,52.0,10.0,-8.0,0
12.0,-240.0,-62.0,53.0,10.0,-11.0,0
10.0,-242.0,-58.0,54.0,10.0,-11.0,0
9.0,-241.0,-58.0,55.0,10.0,-10.0,0
9.0,-242.0,-59.0,56.0,10.0,-10.0,0
12.0,-240.0,-57.0,56.0,10.0,-10.0,0
9.0,-242.0,-59.0,56.0,9.0,-11.0,0
10.0,-242.0,-56.0,55.0,10.0,-10.0,0
13.0,-243.0,-59.0,55.0,12.0,-10.0,0
11.0,-245.0,-60.0,54.0,11.0,-8.0,0
10.0,-241.0,-59.0,54.0,10.0,-8.0,0
15.0,-243.0,-57.0,52.0,12.0,-8.0,0
6.0,-244.0,-60.0,52.0,11.0,-7.0,0
10.0,-241.0,-58.0,50.0,10.0,-8.0,0
9.0,-241.0,-59.0,48.0,11.0,-9.0,0
12.0,-240.0,-58.0,46.0,11.0,-8.0,0
9.0,-242.0,-60.0,44.0,10.0,-9.0,0
11.0,-243.0,-58.0,43.0,11.0,-8.0,0
8.0,-242.0,-60.0,42.0,10.0,-7.0,0
12.0,-243.0,-57.0,43.0,11.0,-8.0,0
12.0,-242.0,-62.0,45.0,9.0,-7.0,0
9.0,-243.0,-53.0,48.0,10.0,-8.0,0
12.0,-242.0,-56.0,51.0,10.0,-8.0,0
11.0,-242.0,-55.0,53.0,10.0,-6.0,0
12.0,-243.0,-61.0,54.0,12.0,-7.0,0
9.0,-240.0,-56.0,56.0,11.0,-8.0,0
10.0,-239.0,-59.0,56.0,12.0,-8.0,0
8.0,-239.0,-62.0,56.0,13.0,-7.0,0
11.0,-240.0,-60.0,54.0,12.0,-9.0,0
10.0,-243.0,-62.0,54.0,12.0,-8.0,0
7.0,-239.0,-59.0,53.0,14.0,-9.0,0
12.0,-240.0,-59.0,54.0,14.0,-8.0,0
11.0,-243.0,-57.0,53.0,14.0,-8.0,0
11.0,-241.0,-55.0,54.0,13.0,-9.0,0
12.0,-245.0,-61.0,55.0,11.0,-12.0,0
10.0,-242.0,-50.0,55.0,11.0,-12.0,0
9.0,-240.0,-58.0,55.0,10.0,-13.0,0
9.0,-239.0,-61.0,55.0,7.0,-11.0,0
