ax,ay,az,gx,gy,gz,label
-78.0,18.0,-225.0,77.0,54.0,-180.0,1
-72.0,36.0,-237.0,65.0,38.0,-180.0,1
-87.0,22.0,-235.0,52.0,28.0,-181.0,1
-80.0,25.0,-238.0,48.0,11.0,-143.0,1
-83.0,28.0,-238.0,26.0,-6.0,-118.0,1
-77.0,37.0,-238.0,6.0,-18.0,-96.0,1
-81.0,39.0,-237.0,-6.0,-29.0,-87.0,1
-85.0,39.0,-236.0,-10.0,-41.0,-76.0,1
-81.0,37.0,-236.0,-11.0,-57.0,-64.0,1
-81.0,38.0,-237.0,-16.0,-71.0,-49.0,1
-84.0,41.0,-228.0,-22.0,-83.0,-37.0,1
-83.0,44.0,-231.0,-28.0,-91.0,-25.0,1
-86.0,46.0,-231.0,-35.0,-95.0,-16.0,1
-82.0,51.0,-224.0,-47.0,-100.0,-11.0,1
-82.0,47.0,-224.0,-56.0,-100.0,-4.0,1
-77.0,50.0,-228.0,-63.0,-98.0,3.0,1
-78.0,50.0,-222.0,-69.0,-92.0,6.0,1
-78.0,49.0,-225.0,-72.0,-93.0,8.0,1
-79.0,55.0,-226.0,-77.0,-94.0,10.0,1
-82.0,54.0,-222.0,-78.0,-94.0,11.0,1
-85.0,57.0,-220.0,-78.0,-95.0,12.0,1
-78.0,51.0,-222.0,-77.0,-93.0,12.0,1
-76.0,52.0,-220.0,-77.0,-89.0,13.0,1
-83.0,54.0,-218.0,-76.0,-85.0,15.0,1
-81.0,52.0,-218.0,-74.0,-81.0,14.0,1
-78.0,53.0,-219.0,-72.0,-76.0,14.0,1
-78.0,55.0,-221.0,-72.0,-69.0,13.0,1
-80.0,56.0,-216.0,-71.0,-63.0,13.0,1
-79.0,57.0,-218.0,-67.0,-55.0,14.0,1
-76.0,55.0,-216.0,-65.0,-48.0,14.0,1
-81.0,53.0,-223.0,-60.0,-41.0,15.0,1
-79.0,54.0,-215.0,-56.0,-34.0,15.0,1
-84.0,56.0,-216.0,-51.0,-25.0,16.0,1
-82.0,58.0,-222.0,-48.0,-17.0,17.0,1
-82.0,58.0,-218.0,-45.0,-11.0,16.0,1
-83.0,60.0,-218.0,-43.0,-5.0,19.0,1
-82.0,59.0,-221.0,-40.0,0.0,19.0,1
-80.0,58.0,-220.0,-38.0,9.0,20.0,1
-80.0,60.0,-221.0,-35.0,16.0,21.0,1
-82.0,58.0,-223.0,-33.0,23.0,21.0,1
-79.0,58.0,-222.0,-30.0,28.0,21.0,1
-81.0,60.0,-219.0,-27.0,33.0,21.0,1
-82.0,60.0,-220.0,-22.0,38.0,19.0,1
-81.0,60.0,-222.0,-15.0,42.0,19.0,1
-81.0,58.0,-218.0,-9.0,46.0,20.0,1
-82.0,61.0,-223.0,-1.0,50.0,17.0,1
-80.0,60.0,-220.0,5.0,54.0,17.0,1
-82.0,61.0,-220.0,11.0,61.0,17.0,1
-82.0,61.0,-217.0,18.0,68.0,15.0,1
-80.0,59.0,-219.0,25.0,76.0,14.0,1
-80.0,60.0,-219.0,29.0,83.0,10.0,1
-83.0,62.0,-219.0,35.0,90.0,9.0,1
-79.0,61.0,-221.0,40.0,99.0,7.0,1
-78.0,60.0,-221.0,43.0,103.0,3.0,1
-81.0,59.0,-226.0,50.0,108.0,2.0,1
-80.0,60.0,-224.0,55.0,110.0,1.0,1
-74.0,60.0,-223.0,60.0,109.0,0.0,1
-75.0,60.0,-220.0,64.0,106.0,-2.0,1
-78.0,58.0,-227.0,68.0,102.0,-4.0,1
-77.0,58.0,-226.0,70.0,97.0,-5.0,1
-78.0,60.0,-222.0,74.0,93.0,-8.0,1
-73.0,59.0,-225.0,77.0,90.0,-7.0,1
-75.0,58.0,-222.0,82.0,88.0,-9.0,1
-75.0,59.0,-222.0,84.0,86.0,-11.0,1
-78.0,57.0,-224.0,87.0,84.0,-14.0,1
-77.0,59.0,-224.0,90.0,81.0,-18.0,1
-72.0,57.0,-225.0,92.0,82.0,-17.0,1
-77.0,57.0,-222.0,95.0,81.0,-16.0,1
-80.0,60.0,-226.0,94.0,78.0,-19.0,1
-76.0,60.0,-219.0,95.0,73.0,-21.0,1
-74.0,54.0,-221.0,95.0,69.0,-21.0,1
-74.0,56.0,-224.0,97.0,64.0,-21.0,1
-72.0,56.0,-228.0,96.0,58.0,-21.0,1
-79.0,55.0,-224.0,96.0,55.0,-21.0,1
-75.0,58.0,-223.0,98.0,51.0,-22.0,1
-75.0,57.0,-225.0,99.0,47.0,-24.0,1
-74.0,57.0,-225.0,99.0,44.0,-25.0,1
-76.0,55.0,-222.0,99.0,42.0,-25.0,1
-76.0,54.0,-223.0,101.0,41.0,-25.0,1
-75.0,55.0,-225.0,102.0,39.0,-26.0,1
-72.0,55.0,-222.0,104.0,37.0,-27.0,1
-72.0,55.0,-225.0,106.0,34.0,-27.0,1
-73.0,53.0,-226.0,107.0,30.0,-28.0,1
-74.0,55.0,-226.0,107.0,26.0,-28.0,1
-76.0,57.0,-228.0,108.0,20.0,-27.0,1
-73.0,56.0,-231.0,105.0,14.0,-27.0,1
-76.0,51.0,-226.0,103.0,8.0,-28.0,1
-77.0,53.0,-228.0,100.0,2.0,-28.0,1
-76.0,53.0,-231.0,98.0,-3.0,-27.0,1
-76.0,52.0,-227.0,94.0,-6.0,-26.0,1
-77.0,55.0,-225.0,89.0,-11.0,-26.0,1
-77.0,53.0,-224.0,86.0,-16.0,-25.0,1
-77.0,54.0,-223.0,82.0,-18.0,-24.0,1
-73.0,54.0,-226.0,79.0,-21.0,-24.0,1
-77.0,52.0,-225.0,75.0,-24.0,-25.0,1
-76.0,53.0,-226.0,71.0,-24.0,-23.0,1
-78.0,52.0,-225.0,68.0,-24.0,-23.0,1
-77.0,55.0,-226.0,68.0,-24.0,-23.0,1
-77.0,54.0,-221.0,64.0,-26.0,-21.0,1
-79.0,56.0,-226.0,59.0,-26.0,-20.0,1
-77.0,51.0,-223.0,58.0,-26.0,-18.0,1
-78.0,55.0,-224.0,55.0,-27.0,-18.0,1
-73.0,53.0,-220.0,53.0,-29.0,-18.0,1
-78.0,56.0,-224.0,49.0,-31.0,-18.0,1
-81.0,55.0,-224.0,48.0,-33.0,-17.0,1
-83.0,53.0,-224.0,45.0,-33.0,-17.0,1
-77.0,52.0,-227.0,44.0,-30.0,-16.0,1
-81.0,50.0,-227.0,42.0,-30.0,-16.0,1
-77.0,55.0,-222.0,39.0,-29.0,-17.0,1
-79.0,54.0,-222.0,37.0,-26.0,-14.0,1
-79.0,52.0,-225.0,35.0,-26.0,-13.0,1
-78.0,67.0,-220.0,33.0,-24.0,-12.0,1
-77.0,54.0,-220.0,30.0,-22.0,-11.0,1
-77.0,57.0,-224.0,28.0,-20.0,-10.0,1
-79.0,58.0,-223.0,27.0,-18.0,-10.0,1
-80.0,56.0,-225.0,24.0,-18.0,-11.0,1
-77.0,55.0,-224.0,23.0,-15.0,-8.0,1
-79.0,56.0,-221.0,21.0,-15.0,-8.0,1
-79.0,57.0,-222.0,23.0,-10.0,-6.0,1
-81.0,57.0,-222.0,20.0,-5.0,-5.0,1
-78.0,56.0,-224.0,21.0,-2.0,-5.0,1
-78.0,58.0,-223.0,22.0,1.0,-5.0,1
-81.0,56.0,-222.0,21.0,6.0,-6.0,1
-79.0,58.0,-223.0,23.0,9.0,-5.0,1
-80.0,57.0,-220.0,25.0,15.0,-5.0,1
-79.0,55.0,-221.0,27.0,16.0,-5.0,1
-82.0,57.0,-220.0,30.0,17.0,-2.0,1
-81.0,59.0,-220.0,34.0,19.0,-4.0,1
-81.0,58.0,-221.0,36.0,23.0,-4.0,1
-78.0,58.0,-222.0,40.0,25.0,-5.0,1
-77.0,53.0,-222.0,44.0,27.0,-5.0,1
-78.0,56.0,-223.0,48.0,30.0,-5.0,1
-81.0,55.0,-222.0,49.0,33.0,-4.0,1
-78.0,57.0,-224.0,53.0,37.0,-4.0,1
-79.0,54.0,-217.0,55.0,38.0,-5.0,1
-77.0,56.0,-221.0,58.0,41.0,-6.0,1
-79.0,55.0,-224.0,61.0,45.0,-5.0,1
-77.0,54.0,-225.0,62.0,47.0,-4.0,1
-78.0,56.0,-223.0,65.0,48.0,-6.0,1
-76.0,56.0,-225.0,68.0,49.0,-6.0,1
-77.0,56.0,-224.0,73.0,50.0,-7.0,1
-79.0,55.0,-222.0,75.0,50.0,-8.0,1
-77.0,54.0,-223.0,78.0,50.0,-8.0,1
-75.0,55.0,-225.0,82.0,49.0,-9.0,1
-75.0,59.0,-231.0,83.0,46.0,-9.0,1
-76.0,58.0,-224.0,82.0,38.0,-9.0,1
-77.0,54.0,-221.0,86.0,37.0,-10.0,1
-77.0,57.0,-225.0,89.0,41.0,-9.0,1
-76.0,52.0,-224.0,88.0,44.0,-10.0,1
-75.0,54.0,-220.0,84.0,45.0,-8.0,1
-77.0,56.0,-223.0,83.0,45.0,-8.0,1
-76.0,55.0,-227.0,81.0,47.0,-9.0,1
-76.0,57.0,-222.0,80.0,46.0,-9.0,1
-77.0,55.0,-224.0,82.0,44.0,-9.0,1
-78.0,55.0,-223.0,81.0,43.0,-10.0,1
-77.0,50.0,-225.0,82.0,41.0,-11.0,1
-75.0,51.0,-224.0,80.0,43.0,-11.0,1
-75.0,52.0,-221.0,80.0,43.0,-13.0,1
-78.0,56.0,-224.0,79.0,44.0,-12.0,1
-76.0,55.0,-228.0,79.0,43.0,-12.0,1
-75.0,54.0,-227.0,78.0,43.0,-11.0,1
-76.0,53.0,-227.0,78.0,43.0,-13.0,1
-77.0,56.0,-225.0,78.0,40.0,-12.0,1
-76.0,53.0,-228.0,77.0,37.0,-13.0,1
-76.0,56.0,-223.0,77.0,32.0,-13.0,1
-75.0,56.0,-226.0,75.0,29.0,-12.0,1
-76.0,55.0,-225.0,74.0,27.0,-13.0,1
-74.0,52.0,-224.0,72.0,22.0,-14.0,1
-76.0,56.0,-224.0,72.0,19.0,-14.0,1
-74.0,56.0,-225.0,69.0,17.0,-12.0,1
-76.0,54.0,-227.0,65.0,14.0,-12.0,1
-77.0,53.0,-226.0,62.0,11.0,-12.0,1
-78.0,54.0,-225.0,58.0,9.0,-11.0,1
-75.0,51.0,-223.0,56.0,9.0,-12.0,1
-76.0,53.0,-226.0,53.0,9.0,-12.0,1
-80.0,56.0,-227.0,53.0,8.0,-11.0,1
-75.0,51.0,-225.0,53.0,9.0,-10.0,1
-68.0,47.0,-236.0,55.0,7.0,-10.0,1
-76.0,51.0,-229.0,56.0,6.0,-10.0,1
-76.0,53.0,-227.0,59.0,5.0,-11.0,1
-74.0,52.0,-226.0,61.0,2.0,-11.0,1
-76.0,55.0,-228.0,59.0,0.0,-11.0,1
-79.0,54.0,-228.0,57.0,-2.0,-12.0,1
-79.0,57.0,-227.0,55.0,-4.0,-11.0,1
-79.0,55.0,-225.0,52.0,-5.0,-11.0,1
-78.0,54.0,-226.0,52.0,-9.0,-12.0,1
-78.0,52.0,-224.0,51.0,-12.0,-11.0,1
-75.0,53.0,-225.0,47.0,-14.0,-9.0,1
-76.0,54.0,-224.0,47.0,-15.0,-10.0,1
-74.0,53.0,-221.0,46.0,-13.0,-10.0,1
-78.0,56.0,-220.0,46.0,-12.0,-9.0,1
-77.0,53.0,-224.0,47.0,-11.0,-9.0,1
-76.0,54.0,-225.0,47.0,-11.0,-8.0,1
-77.0,53.0,-223.0,49.0,-10.0,-9.0,1
-77.0,54.0,-221.0,49.0,-10.0,-9.0,1
-78.0,52.0,-225.0,48.0,-9.0,-12.0,1
-76.0,54.0,-224.0,50.0,-8.0,-11.0,1
-76.0,55.0,-226.0,51.0,-8.0,-12.0,1
-80.0,54.0,-225.0,52.0,-7.0,-11.0,1
-79.0,57.0,-221.0,53.0,-6.0,-12.0,1
-77.0,54.0,-219.0,54.0,-5.0,-12.0,1
-78.0,53.0,-223.0,55.0,-5.0,-11.0,1
-77.0,54.0,-223.0,55.0,-3.0,-11.0,1
-78.0,57.0,-221.0,56.0,-3.0,-11.0,1
-78.0,55.0,-224.0,57.0,-2.0,-11.0,1
-79.0,54.0,-227.0,56.0,-1.0,-11.0,1
-78.0,53.0,-219.0,58.0,-1.0,-11.0,1
-80.0,55.0,-222.0,58.0,0.0,-11.0,1
-76.0,57.0,-223.0,59.0,1.0,-11.0,1
-77.0,51.0,-228.0,59.0,1.0,-11.0,1
-74.0,54.0,-221.0,59.0,2.0,-12.0,1
-82.0,54.0,-222.0,59.0,4.0,-11.0,1
-80.0,54.0,-221.0,59.0,5.0,-11.0,1
-78.0,55.0,-226.0,60.0,7.0,-11.0,1
-75.0,54.0,-225.0,61.0,7.0,-12.0,1
-77.0,54.0,-223.0,62.0,9.0,-12.0,1
-76.0,53.0,-222.0,62.0,7.0,-10.0,1
-77.0,56.0,-224.0,60.0,7.0,-11.0,1
-80.0,54.0,-226.0,60.0,9.0,-12.0,1
-76.0,54.0,-221.0,60.0,9.0,-12.0,1
-78.0,54.0,-225.0,59.0,8.0,-12.0,1
-79.0,54.0,-222.0,58.0,9.0,-11.0,1
-78.0,56.0,-224.0,55.0,8.0,-10.0,1
-80.0,55.0,-226.0,54.0,7.0,-9.0,1
-77.0,54.0,-225.0,51.0,9.0,-9.0,1
-77.0,54.0,-224.0,51.0,10.0,-8.0,1
-77.0,53.0,-227.0,49.0,7.0,-8.0,1
-79.0,56.0,-225.0,50.0,8.0,-9.0,1
-75.0,54.0,-223.0,50.0,7.0,-6.0,1
-77.0,51.0,-230.0,50.0,6.0,-7.0,1
-79.0,54.0,-223.0,50.0,2.0,-7.0,1
-79.0,57.0,-223.0,49.0,1.0,-7.0,1
-79.0,52.0,-224.0,50.0,0.0,-8.0,1
-76.0,54.0,-226.0,50.0,0.0,-8.0,1
-79.0,52.0,-224.0,50.0,0.0,-9.0,1
-76.0,55.0,-222.0,50.0,0.0,-10.0,1
-79.0,57.0,-225.0,51.0,0.0,-10.0,1
-79.0,54.0,-221.0,50.0,3.0,-9.0,1
-79.0,53.0,-224.0,51.0,3.0,-11.0,1
-78.0,54.0,-225.0,53.0,4.0,-11.0,1
-76.0,55.0,-227.0,53.0,3.0,-10.0,1
-80.0,53.0,-223.0,53.0,3.0,-11.0,1
-77.0,48.0,-220.0,53.0,4.0,-10.0,1
-80.0,55.0,-225.0,53.0,4.0,-10.0,1
-78.0,55.0,-219.0,55.0,3.0,-9.0,1
-79.0,54.0,-226.0,57.0,4.0,-9.0,1
-77.0,56.0,-223.0,57.0,2.0,-10.0,1
-77.0,53.0,-226.0,59.0,2.0,-9.0,1
-78.0,54.0,-223.0,60.0,3.0,-10.0,1
-75.0,52.0,-224.0,58.0,3.0,-10.0,1
-78.0,57.0,-228.0,57.0,2.0,-11.0,1
-76.0,52.0,-228.0,57.0,1.0,-12.0,1
-78.0,53.0,-223.0,56.0,-1.0,-12.0,1
-78.0,51.0,-223.0,55.0,-2.0,-12.0,1
-76.0,53.0,-224.0,54.0,-1.0,-11.0,1
-79.0,53.0,-222.0,55.0,0.0,-11.0,1
-82.0,53.0,-224.0,56.0,1.0,-11.0,1
-76.0,52.0,-222.0,58.0,1.0,-12.0,1
-79.0,51.0,-222.0,58.0,2.0,-12.0,1
-79.0,54.0,-221.0,60.0,4.0,-11.0,1
-81.0,54.0,-224.0,59.0,5.0,-13.0,1
-81.0,54.0,-225.0,60.0,6.0,-11.0,1
-78.0,53.0,-224.0,61.0,7.0,-12.0,1
-79.0,51.0,-220.0,61.0,8.0,-12.0,1
-78.0,54.0,-224.0,59.0,9.0,-11.0,1
-78.0,53.0,-224.0,58.0,11.0,-11.0,1
-77.0,55.0,-223.0,58.0,11.0,-10.0,1
-80.0,53.0,-224.0,58.0,11.0,-11.0,1
-78.0,51.0,-222.0,57.0,10.0,-8.0,1
-80.0,53.0,-223.0,57.0,10.0,-7.0,1
-80.0,54.0,-228.0,57.0,10.0,-9.0,1
-76.0,53.0,-223.0,56.0,11.0,-9.0,1
-77.0,53.0,-226.0,56.0,11.0,-8.0,1
-79.0,50.0,-223.0,56.0,11.0,-7.0,1
-92.0,58.0,-218.0,57.0,12.0,-7.0,1
-81.0,57.0,-231.0,57.0,13.0,-8.0,1
-73.0,60.0,-209.0,59.0,15.0,-8.0,1
-80.0,54.0,-223.0,59.0,16.0,-8.0,1
-77.0,51.0,-225.0,58.0,18.0,-8.0,1
-73.0,50.0,-228.0,60.0,18.0,-7.0,1
-72.0,51.0,-221.0,59.0,20.0,-7.0,1
-85.0,51.0,-232.0,58.0,21.0,-8.0,1
-78.0,51.0,-225.0,57.0,21.0,-6.0,1
-82.0,55.0,-226.0,56.0,22.0,-7.0,1
-78.0,54.0,-221.0,56.0,22.0,-7.0,1
-81.0,53.0,-225.0,56.0,20.0,-7.0,1
-79.0,54.0,-226.0,56.0,20.0,-8.0,1
-79.0,52.0,-229.0,55.0,18.0,-9.0,1
-80.0,53.0,-228.0,56.0,16.0,-7.0,1
-78.0,51.0,-226.0,56.0,15.0,-6.0,1
-77.0,53.0,-225.0,56.0,13.0,-7.0,1
-77.0,51.0,-224.0,56.0,14.0,-7.0,1
-80.0,54.0,-224.0,54.0,12.0,-8.0,1
-79.0,54.0,-221.0,55.0,10.0,-8.0,1
-80.0,50.0,-226.0,56.0,10.0,-8.0,1
-79.0,53.0,-221.0,54.0,11.0,-9.0,1
-76.0,51.0,-222.0,53.0,11.0,-9.0,1
-80.0,53.0,-224.0,52.0,13.0,-7.0,1
-80.0,55.0,-210.0,52.0,14.0,-8.0,1
-77.0,53.0,-219.0,53.0,16.0,-6.0,1
-78.0,51.0,-219.0,52.0,18.0,-8.0,1
-79.0,54.0,-224.0,51.0,19.0,-6.0,1
-77.0,56.0,-227.0,51.0,22.0,-7.0,1
-81.0,58.0,-216.0,52.0,24.0,-8.0,1
-77.0,52.0,-219.0,52.0,27.0,-8.0,1
-77.0,53.0,-220.0,54.0,30.0,-8.0,1
-79.0,56.0,-220.0,55.0,34.0,-9.0,1
-75.0,51.0,-223.0,58.0,34.0,-9.0,1
-74.0,54.0,-223.0,61.0,34.0,-9.0,1
-77.0,53.0,-226.0,64.0,33.0,-10.0,1
-77.0,54.0,-225.0,67.0,30.0,-11.0,1
-76.0,51.0,-224.0,70.0,25.0,-8.0,1
-72.0,53.0,-229.0,70.0,19.0,-10.0,1
-74.0,53.0,-225.0,70.0,16.0,-11.0,1
-77.0,52.0,-225.0,70.0,13.0,-11.0,1
-78.0,52.0,-224.0,70.0,11.0,-11.0,1
-76.0,53.0,-226.0,69.0,11.0,-11.0,1
-77.0,52.0,-227.0,70.0,11.0,-12.0,1
-82.0,52.0,-224.0,69.0,11.0,-13.0,1
-79.0,52.0,-224.0,68.0,12.0,-12.0,1
-76.0,51.0,-222.0,66.0,12.0,-11.0,1
-78.0,52.0,-225.0,67.0,11.0,-11.0,1
-79.0,53.0,-225.0,68.0,12.0,-12.0,1
-76.0,52.0,-223.0,68.0,11.0,-11.0,1
-75.0,52.0,-228.0,68.0,10.0,-10.0,1
-76.0,52.0,-226.0,67.0,10.0,-11.0,1
-77.0,53.0,-224.0,66.0,10.0,-11.0,1
-79.0,53.0,-223.0,64.0,9.0,-9.0,1
-77.0,52.0,-223.0,63.0,10.0,-10.0,1
-78.0,50.0,-224.0,63.0,10.0,-9.0,1
-78.0,50.0,-224.0,61.0,12.0,-11.0,1
-81.0,52.0,-223.0,61.0,12.0,-11.0,1
-79.0,54.0,-224.0,61.0,12.0,-9.0,1
-78.0,51.0,-226.0,59.0,13.0,-8.0,1
-80.0,52.0,-227.0,59.0,15.0,-9.0,1
-78.0,51.0,-224.0,57.0,16.0,-8.0,1
-79.0,50.0,-222.0,56.0,16.0,-7.0,1
-78.0,53.0,-228.0,56.0,15.0,-6.0,1
-76.0,50.0,-225.0,56.0,15.0,-7.0,1
-78.0,54.0,-227.0,55.0,14.0,-8.0,1
-79.0,53.0,-218.0,55.0,14.0,-6.0,1
-78.0,50.0,-227.0,53.0,14.0,-9.0,1
-78.0,52.0,-223.0,52.0,14.0,-7.0,1
-76.0,51.0,-224.0,52.0,14.0,-7.0,1
-77.0,54.0,-226.0,52.0,13.0,-7.0,1
-77.0,55.0,-223.0,52.0,14.0,-7.0,1
-77.0,55.0,-224.0,52.0,13.0,-8.0,1
-78.0,52.0,-225.0,53.0,14.0,-8.0,1
-78.0,52.0,-225.0,54.0,14.0,-7.0,1
-79.0,54.0,-222.0,55.0,15.0,-8.0,1
-78.0,54.0,-228.0,54.0,14.0,-9.0,1
-78.0,52.0,-226.0,53.0,13.0,-8.0,1
-76.0,57.0,-218.0,53.0,14.0,-8.0,1
-78.0,52.0,-223.0,51.0,14.0,-8.0,1
-79.0,50.0,-224.0,49.0,14.0,-9.0,1
-77.0,51.0,-222.0,48.0,16.0,-9.0,1
-78.0,53.0,-223.0,46.0,19.0,-9.0,1
-79.0,50.0,-222.0,46.0,20.0,-9.0,1
-75.0,51.0,-222.0,47.0,23.0,-9.0,1
-78.0,55.0,-218.0,49.0,26.0,-9.0,1
-79.0,52.0,-224.0,52.0,26.0,-9.0,1
-78.0,52.0,-223.0,56.0,26.0,-11.0,1
-75.0,51.0,-225.0,60.0,27.0,-10.0,1
-75.0,48.0,-225.0,61.0,26.0,-10.0,1
-79.0,54.0,-224.0,59.0,23.0,-9.0,1
-77.0,54.0,-225.0,57.0,22.0,-8.0,1
-75.0,54.0,-227.0,55.0,22.0,-7.0,1
-79.0,49.0,-227.0,52.0,20.0,-7.0,1
-80.0,52.0,-225.0,50.0,18.0,-8.0,1
-78.0,55.0,-227.0,47.0,18.0,-9.0,1
-75.0,52.0,-222.0,47.0,15.0,-8.0,1
-80.0,51.0,-226.0,46.0,16.0,-10.0,1
-77.0,53.0,-227.0,45.0,16.0,-11.0,1
-80.0,50.0,-222.0,43.0,17.0,-9.0,1
-85.0,57.0,-223.0,44.0,16.0,-8.0,1
-82.0,52.0,-228.0,45.0,16.0,-8.0,1
-77.0,50.0,-223.0,45.0,16.0,-9.0,1
-76.0,53.0,-226.0,46.0,17.0,-9.0,1
-77.0,51.0,-224.0,47.0,17.0,-8.0,1
-75.0,51.0,-228.0,46.0,17.0,-9.0,1
-80.0,55.0,-223.0,46.0,16.0,-9.0,1
-75.0,50.0,-223.0,46.0,16.0,-10.0,1
-75.0,51.0,-229.0,48.0,14.0,-10.0,1
-78.0,50.0,-222.0,47.0,14.0,-10.0,1
-80.0,54.0,-225.0,47.0,14.0,-10.0,1
-77.0,55.0,-227.0,47.0,13.0,-10.0,1
-76.0,50.0,-227.0,47.0,14.0,-10.0,1
-76.0,52.0,-228.0,47.0,16.0,-11.0,1
-80.0,55.0,-221.0,45.0,16.0,-12.0,1
-78.0,52.0,-223.0,45.0,17.0,-11.0,1
-78.0,49.0,-225.0,45.0,18.0,-10.0,1
-75.0,52.0,-225.0,44.0,19.0,-11.0,1
-75.0,53.0,-221.0,44.0,21.0,-8.0,1
-76.0,49.0,-225.0,42.0,23.0,-10.0,1
-75.0,54.0,-222.0,42.0,24.0,-8.0,1
-77.0,52.0,-220.0,41.0,24.0,-8.0,1
-77.0,51.0,-223.0,42.0,26.0,-9.0,1
-81.0,53.0,-222.0,41.0,28.0,-8.0,1
-79.0,52.0,-222.0,41.0,32.0,-8.0,1
-79.0,54.0,-219.0,40.0,35.0,-8.0,1
-76.0,55.0,-216.0,36.0,41.0,-6.0,1
-75.0,51.0,-211.0,30.0,45.0,-6.0,1
-75.0,51.0,-207.0,25.0,47.0,-2.0,1
-77.0,47.0,-204.0,20.0,44.0,2.0,1
-77.0,51.0,-203.0,13.0,36.0,7.0,1
-77.0,49.0,-202.0,2.0,30.0,14.0,1
-79.0,57.0,-209.0,6.0,23.0,16.0,1
-73.0,54.0,-220.0,19.0,18.0,16.0,1
-79.0,54.0,-227.0,39.0,14.0,16.0,1
-78.0,54.0,-237.0,61.0,4.0,14.0,1
-82.0,54.0,-243.0,81.0,-8.0,12.0,1
-81.0,58.0,-252.0,95.0,-21.0,9.0,1
-80.0,54.0,-253.0,102.0,-35.0,8.0,1
-80.0,57.0,-247.0,104.0,-45.0,7.0,1
-80.0,55.0,-243.0,102.0,-48.0,4.0,1
-80.0,52.0,-238.0,97.0,-43.0,4.0,1
-83.0,55.0,-232.0,84.0,-29.0,6.0,1
-82.0,56.0,-232.0,64.0,-12.0,6.0,1
-80.0,54.0,-229.0,45.0,6.0,8.0,1
-76.0,51.0,-231.0,31.0,16.0,8.0,1
-75.0,55.0,-229.0,29.0,19.0,8.0,1
-73.0,52.0,-229.0,22.0,13.0,8.0,1
-72.0,53.0,-228.0,17.0,5.0,8.0,1
-77.0,56.0,-227.0,11.0,-2.0,7.0,1
-79.0,49.0,-226.0,5.0,-6.0,8.0,1
-76.0,48.0,-223.0,4.0,-6.0,9.0,1
-76.0,52.0,-219.0,4.0,-1.0,9.0,1
-76.0,51.0,-216.0,4.0,6.0,9.0,1
-75.0,50.0,-217.0,8.0,12.0,9.0,1
-75.0,51.0,-216.0,15.0,16.0,8.0,1
-76.0,53.0,-216.0,22.0,19.0,5.0,1
-78.0,50.0,-217.0,30.0,21.0,5.0,1
-76.0,54.0,-217.0,36.0,25.0,2.0,1
-74.0,53.0,-218.0,40.0,30.0,1.0,1
-78.0,54.0,-221.0,44.0,34.0,1.0,1
-77.0,52.0,-219.0,48.0,40.0,0.0,1
-77.0,52.0,-220.0,52.0,44.0,-3.0,1
-75.0,51.0,-221.0,55.0,49.0,-5.0,1
-75.0,56.0,-221.0,57.0,55.0,-5.0,1
-75.0,54.0,-219.0,60.0,59.0,-4.0,1
-76.0,54.0,-218.0,60.0,62.0,-6.0,1
-74.0,52.0,-218.0,57.0,59.0,-2.0,1
-77.0,54.0,-217.0,48.0,58.0,-3.0,1
-74.0,53.0,-212.0,31.0,58.0,1.0,1
-74.0,52.0,-211.0,17.0,57.0,2.0,1
-75.0,48.0,-215.0,10.0,61.0,4.0,1
-77.0,53.0,-214.0,13.0,68.0,4.0,1
-77.0,53.0,-219.0,27.0,74.0,3.0,1
-79.0,56.0,-229.0,43.0,75.0,1.0,1
-77.0,52.0,-230.0,60.0,69.0,0.0,1
-80.0,52.0,-235.0,76.0,53.0,0.0,1
-85.0,51.0,-237.0,87.0,38.0,-3.0,1
-77.0,62.0,-239.0,88.0,26.0,-2.0,1
-78.0,58.0,-238.0,77.0,21.0,3.0,1
-82.0,57.0,-241.0,70.0,17.0,2.0,1
-80.0,55.0,-238.0,58.0,16.0,4.0,1
-81.0,51.0,-235.0,50.0,14.0,4.0,1
-79.0,46.0,-239.0,42.0,12.0,3.0,1
-81.0,67.0,-241.0,34.0,11.0,1.0,1
-70.0,53.0,-232.0,17.0,11.0,6.0,1
-81.0,56.0,-235.0,14.0,9.0,5.0,1
-76.0,57.0,-231.0,9.0,3.0,5.0,1
-78.0,53.0,-228.0,9.0,-2.0,4.0,1
-76.0,54.0,-226.0,13.0,-5.0,4.0,1
-76.0,53.0,-221.0,14.0,-7.0,3.0,1
-74.0,56.0,-223.0,14.0,-6.0,1.0,1
-74.0,54.0,-221.0,20.0,-5.0,0.0,1
-78.0,55.0,-225.0,26.0,-4.0,-2.0,1
-74.0,54.0,-220.0,29.0,-3.0,-4.0,1
-74.0,51.0,-219.0,30.0,0.0,-4.0,1
-74.0,50.0,-219.0,33.0,3.0,-5.0,1
-77.0,53.0,-223.0,35.0,7.0,-7.0,1
-73.0,54.0,-216.0,37.0,10.0,-7.0,1
-74.0,54.0,-216.0,40.0,17.0,-7.0,1
-73.0,55.0,-214.0,42.0,22.0,-10.0,1
-72.0,53.0,-216.0,45.0,29.0,-10.0,1
-73.0,55.0,-217.0,46.0,36.0,-10.0,1
-76.0,54.0,-210.0,47.0,40.0,-8.0,1
-73.0,51.0,-211.0,43.0,44.0,-8.0,1
-72.0,51.0,-214.0,40.0,48.0,-9.0,1
