ax,ay,az,gx,gy,gz,label
61.0,53.0,-51.0,1026.0,-387.0,2050.0,1
69.0,58.0,2.0,362.0,-747.0,1940.0,1
73.0,58.0,36.0,209.0,-1095.0,1821.0,1
101.0,59.0,48.0,545.0,-1371.0,1735.0,1
138.0,34.0,88.0,1173.0,-1493.0,1609.0,1
108.0,-1.0,99.0,1912.0,-1487.0,1469.0,1
104.0,-36.0,79.0,2639.0,-1447.0,1377.0,1
104.0,-68.0,33.0,3371.0,-1353.0,1348.0,1
96.0,-51.0,-59.0,4057.0,-1264.0,1373.0,1
76.0,-8.0,-125.0,4504.0,-1195.0,1362.0,1
60.0,5.0,-171.0,4689.0,-1119.0,1284.0,1
55.0,-8.0,-186.0,4732.0,-993.0,1206.0,1
72.0,-18.0,-182.0,4668.0,-809.0,1122.0,1
65.0,-13.0,-147.0,4457.0,-556.0,1051.0,1
68.0,-12.0,-111.0,4141.0,-277.0,1011.0,1
74.0,3.0,-70.0,3760.0,-18.0,991.0,1
71.0,1.0,-23.0,3368.0,188.0,989.0,1
60.0,-4.0,18.0,3018.0,326.0,987.0,1
78.0,-18.0,66.0,2712.0,412.0,1019.0,1
67.0,-45.0,105.0,2459.0,448.0,1090.0,1
45.0,-81.0,140.0,2267.0,414.0,1196.0,1
16.0,-123.0,160.0,2156.0,307.0,1309.0,1
13.0,-157.0,168.0,2116.0,142.0,1398.0,1
3.0,-186.0,167.0,2140.0,-65.0,1414.0,1
-33.0,-206.0,171.0,2250.0,-259.0,1418.0,1
-62.0,-233.0,167.0,2430.0,-470.0,1399.0,1
-76.0,-239.0,170.0,2689.0,-693.0,1345.0,1
-94.0,-256.0,176.0,3003.0,-891.0,1262.0,1
-107.0,-259.0,187.0,3355.0,-1073.0,1153.0,1
-87.0,-256.0,206.0,3735.0,-1212.0,1024.0,1
-91.0,-238.0,227.0,4097.0,-1279.0,901.0,1
-102.0,-212.0,261.0,4398.0,-1322.0,775.0,1
-95.0,-180.0,281.0,4623.0,-1357.0,652.0,1
-101.0,-142.0,299.0,4753.0,-1364.0,541.0,1
-94.0,-93.0,304.0,4773.0,-1348.0,433.0,1
-84.0,-42.0,301.0,4676.0,-1299.0,353.0,1
-82.0,6.0,307.0,4475.0,-1231.0,305.0,1
-86.0,38.0,295.0,4192.0,-1175.0,274.0,1
-75.0,66.0,296.0,3860.0,-1116.0,255.0,1
-66.0,89.0,301.0,3513.0,-1057.0,238.0,1
-72.0,111.0,300.0,3189.0,-1002.0,215.0,1
-71.0,121.0,299.0,2920.0,-951.0,190.0,1
-76.0,132.0,299.0,2713.0,-891.0,171.0,1
-92.0,144.0,291.0,2553.0,-829.0,159.0,1
-87.0,169.0,292.0,2428.0,-774.0,172.0,1
-77.0,184.0,298.0,2346.0,-710.0,234.0,1
-88.0,196.0,295.0,2292.0,-666.0,293.0,1
-100.0,205.0,291.0,2222.0,-657.0,335.0,1
-103.0,240.0,286.0,2102.0,-665.0,351.0,1
-101.0,266.0,297.0,1920.0,-674.0,362.0,1
-126.0,302.0,305.0,1712.0,-688.0,366.0,1
-145.0,337.0,304.0,1500.0,-702.0,344.0,1
-171.0,356.0,300.0,1311.0,-696.0,297.0,1
-207.0,370.0,291.0,1164.0,-672.0,199.0,1
-234.0,381.0,270.0,1016.0,-657.0,66.0,1
-236.0,375.0,257.0,819.0,-651.0,-79.0,1
-233.0,344.0,234.0,551.0,-613.0,-227.0,1
-222.0,290.0,213.0,234.0,-510.0,-370.0,1
-202.0,218.0,201.0,-89.0,-382.0,-523.0,1
-195.0,143.0,167.0,-328.0,-243.0,-670.0,1
-167.0,75.0,150.0,-442.0,-135.0,-781.0,1
-132.0,28.0,131.0,-438.0,-65.0,-853.0,1
-90.0,5.0,109.0,-344.0,-8.0,-880.0,1
-58.0,-12.0,104.0,-194.0,45.0,-875.0,1
-26.0,-12.0,94.0,-50.0,83.0,-879.0,1
-7.0,-8.0,100.0,57.0,99.0,-883.0,1
12.0,1.0,107.0,148.0,109.0,-877.0,1
33.0,10.0,117.0,203.0,108.0,-879.0,1
46.0,26.0,127.0,247.0,110.0,-882.0,1
55.0,39.0,133.0,290.0,137.0,-859.0,1
66.0,56.0,144.0,329.0,181.0,-823.0,1
58.0,66.0,147.0,343.0,226.0,-793.0,1
53.0,81.0,148.0,324.0,265.0,-764.0,1
47.0,95.0,154.0,283.0,293.0,-742.0,1
33.0,104.0,158.0,225.0,311.0,-715.0,1
15.0,114.0,170.0,156.0,308.0,-698.0,1
-4.0,127.0,167.0,76.0,286.0,-675.0,1
-15.0,128.0,175.0,-18.0,257.0,-646.0,1
-27.0,128.0,187.0,-103.0,235.0,-620.0,1
-40.0,131.0,196.0,-170.0,221.0,-583.0,1
-57.0,128.0,204.0,-228.0,218.0,-538.0,1
-70.0,128.0,207.0,-265.0,221.0,-499.0,1
-90.0,131.0,206.0,-294.0,225.0,-464.0,1
-99.0,122.0,208.0,-326.0,235.0,-421.0,1
-111.0,112.0,208.0,-363.0,234.0,-392.0,1
-120.0,106.0,213.0,-410.0,230.0,-376.0,1
-128.0,98.0,208.0,-450.0,216.0,-374.0,1
-128.0,93.0,214.0,-498.0,202.0,-358.0,1
-134.0,84.0,211.0,-550.0,201.0,-320.0,1
-139.0,67.0,215.0,-617.0,191.0,-272.0,1
-150.0,52.0,222.0,-647.0,136.0,-268.0,1
-148.0,42.0,213.0,-631.0,43.0,-271.0,1
-137.0,40.0,218.0,-582.0,-48.0,-252.0,1
-128.0,27.0,222.0,-521.0,-119.0,-227.0,1
-121.0,23.0,227.0,-438.0,-189.0,-218.0,1
-113.0,22.0,223.0,-336.0,-241.0,-207.0,1
-92.0,17.0,223.0,-227.0,-276.0,-199.0,1
-80.0,8.0,231.0,-113.0,-267.0,-210.0,1
-66.0,0.0,236.0,11.0,-240.0,-238.0,1
-56.0,0.0,243.0,139.0,-196.0,-288.0,1
-50.0,3.0,247.0,253.0,-136.0,-342.0,1
-40.0,2.0,252.0,352.0,-64.0,-380.0,1
-31.0,9.0,257.0,468.0,12.0,-412.0,1
-25.0,16.0,253.0,545.0,88.0,-446.0,1
-31.0,12.0,259.0,608.0,161.0,-471.0,1
-30.0,16.0,263.0,666.0,207.0,-494.0,1
-26.0,20.0,262.0,715.0,236.0,-509.0,1
-21.0,33.0,263.0,740.0,255.0,-523.0,1
-19.0,43.0,263.0,726.0,252.0,-558.0,1
-29.0,44.0,257.0,685.0,226.0,-606.0,1
-22.0,57.0,252.0,626.0,193.0,-605.0,1
-28.0,64.0,249.0,546.0,160.0,-583.0,1
-41.0,61.0,254.0,464.0,111.0,-558.0,1
-48.0,69.0,239.0,379.0,47.0,-529.0,1
-59.0,67.0,238.0,265.0,-24.0,-515.0,1
-82.0,50.0,240.0,146.0,-103.0,-485.0,1
-85.0,43.0,228.0,78.0,-205.0,-438.0,1
-83.0,37.0,226.0,5.0,-298.0,-432.0,1
-91.0,42.0,204.0,-83.0,-385.0,-462.0,1
-90.0,59.0,181.0,-241.0,-435.0,-439.0,1
-84.0,34.0,184.0,-468.0,-464.0,-372.0,1
-86.0,12.0,184.0,-647.0,-518.0,-351.0,1
-96.0,-1.0,177.0,-753.0,-578.0,-330.0,1
-105.0,-8.0,173.0,-872.0,-631.0,-307.0,1
-111.0,-35.0,176.0,-941.0,-686.0,-252.0,1
-108.0,-33.0,162.0,-927.0,-732.0,-184.0,1
-119.0,-40.0,162.0,-944.0,-754.0,-137.0,1
-116.0,-57.0,168.0,-949.0,-774.0,-97.0,1
-114.0,-76.0,171.0,-892.0,-793.0,-50.0,1
-107.0,-83.0,167.0,-795.0,-797.0,17.0,1
-114.0,-76.0,164.0,-710.0,-790.0,74.0,1
-116.0,-89.0,175.0,-649.0,-785.0,121.0,1
-117.0,-101.0,176.0,-586.0,-769.0,158.0,1
-117.0,-116.0,177.0,-523.0,-733.0,200.0,1
-111.0,-123.0,179.0,-450.0,-685.0,235.0,1
-105.0,-127.0,176.0,-390.0,-624.0,263.0,1
-96.0,-134.0,178.0,-340.0,-563.0,286.0,1
-83.0,-141.0,187.0,-293.0,-497.0,297.0,1
-79.0,-143.0,191.0,-241.0,-432.0,297.0,1
-70.0,-147.0,197.0,-189.0,-370.0,287.0,1
-70.0,-141.0,201.0,-138.0,-307.0,269.0,1
-65.0,-142.0,207.0,-88.0,-245.0,246.0,1
-58.0,-145.0,210.0,-38.0,-189.0,219.0,1
-57.0,-139.0,220.0,10.0,-142.0,187.0,1
-51.0,-133.0,228.0,56.0,-106.0,157.0,1
-52.0,-128.0,231.0,99.0,-73.0,125.0,1
-52.0,-122.0,226.0,136.0,-50.0,93.0,1
-50.0,-113.0,227.0,166.0,-36.0,65.0,1
-50.0,-102.0,222.0,188.0,-30.0,33.0,1
-50.0,-88.0,223.0,200.0,-31.0,7.0,1
-52.0,-76.0,221.0,207.0,-42.0,-19.0,1
-53.0,-64.0,219.0,204.0,-58.0,-41.0,1
-55.0,-54.0,212.0,189.0,-79.0,-56.0,1
-55.0,-46.0,210.0,166.0,-104.0,-68.0,1
-56.0,-37.0,209.0,136.0,-132.0,-73.0,1
-56.0,-30.0,211.0,103.0,-163.0,-74.0,1
-58.0,-19.0,216.0,71.0,-196.0,-74.0,1
-52.0,-24.0,209.0,36.0,-226.0,-73.0,1
-50.0,-21.0,210.0,7.0,-250.0,-69.0,1
-45.0,-20.0,213.0,-17.0,-268.0,-66.0,1
-42.0,-19.0,214.0,-36.0,-278.0,-61.0,1
-40.0,-17.0,216.0,-50.0,-281.0,-53.0,1
-35.0,-20.0,214.0,-57.0,-274.0,-40.0,1
-34.0,-20.0,217.0,-57.0,-261.0,-26.0,1
-30.0,-20.0,215.0,-54.0,-240.0,-12.0,1
-25.0,-21.0,215.0,-37.0,-210.0,-1.0,1
-18.0,-20.0,209.0,-16.0,-174.0,5.0,1
-18.0,-11.0,207.0,9.0,-133.0,15.0,1
-11.0,-19.0,212.0,35.0,-87.0,26.0,1
-3.0,-22.0,206.0,59.0,-42.0,31.0,1
-4.0,-23.0,206.0,83.0,0.0,36.0,1
2.0,-23.0,205.0,110.0,38.0,40.0,1
7.0,-26.0,201.0,130.0,72.0,39.0,1
12.0,-30.0,202.0,149.0,104.0,37.0,1
14.0,-29.0,200.0,166.0,131.0,32.0,1
14.0,-30.0,199.0,181.0,143.0,28.0,1
14.0,-27.0,196.0,194.0,151.0,21.0,1
12.0,-31.0,195.0,198.0,155.0,20.0,1
3.0,-27.0,189.0,202.0,151.0,19.0,1
9.0,-28.0,194.0,198.0,142.0,21.0,1
5.0,-26.0,197.0,192.0,129.0,23.0,1
-3.0,-21.0,198.0,190.0,114.0,21.0,1
3.0,-20.0,199.0,183.0,96.0,26.0,1
-6.0,-22.0,198.0,173.0,80.0,36.0,1
-14.0,-20.0,202.0,160.0,57.0,37.0,1
-16.0,-6.0,207.0,145.0,22.0,29.0,1
-21.0,-2.0,213.0,119.0,-12.0,33.0,1
-21.0,-11.0,216.0,83.0,-38.0,55.0,1
-33.0,4.0,211.0,55.0,-69.0,61.0,1
-31.0,4.0,210.0,5.0,-94.0,86.0,1
-44.0,-3.0,229.0,-36.0,-123.0,103.0,1
-48.0,-1.0,226.0,-43.0,-169.0,96.0,1
-54.0,7.0,227.0,-54.0,-214.0,91.0,1
-59.0,13.0,224.0,-79.0,-248.0,102.0,1
-66.0,9.0,230.0,-109.0,-275.0,121.0,1
-66.0,14.0,229.0,-128.0,-302.0,133.0,1
-72.0,12.0,227.0,-145.0,-325.0,145.0,1
-75.0,5.0,230.0,-157.0,-342.0,163.0,1
-79.0,7.0,225.0,-159.0,-354.0,175.0,1
-80.0,7.0,221.0,-164.0,-357.0,190.0,1
-84.0,15.0,221.0,-172.0,-348.0,203.0,1
-80.0,2.0,218.0,-177.0,-334.0,220.0,1
-83.0,0.0,216.0,-177.0,-316.0,232.0,1
-83.0,3.0,215.0,-175.0,-294.0,242.0,1
-78.0,0.0,208.0,-176.0,-270.0,252.0,1
-78.0,0.0,212.0,-178.0,-244.0,258.0,1
-75.0,-6.0,215.0,-177.0,-222.0,265.0,1
-74.0,-8.0,211.0,-175.0,-196.0,269.0,1
-72.0,-11.0,212.0,-180.0,-169.0,268.0,1
-67.0,-11.0,210.0,-186.0,-145.0,266.0,1
-63.0,-14.0,218.0,-191.0,-121.0,264.0,1
-61.0,-18.0,214.0,-192.0,-101.0,255.0,1
-56.0,-19.0,216.0,-195.0,-82.0,243.0,1
-56.0,-16.0,216.0,-200.0,-62.0,229.0,1
-55.0,-19.0,220.0,-204.0,-50.0,213.0,1
-55.0,-15.0,218.0,-209.0,-45.0,191.0,1
-49.0,-16.0,220.0,-218.0,-39.0,182.0,1
-47.0,-21.0,220.0,-227.0,-32.0,173.0,1
-44.0,-15.0,217.0,-229.0,-24.0,157.0,1
-40.0,-19.0,223.0,-231.0,-19.0,145.0,1
-39.0,-17.0,221.0,-228.0,-14.0,130.0,1
-43.0,-24.0,216.0,-222.0,-14.0,117.0,1
-34.0,-16.0,216.0,-217.0,-21.0,94.0,1
-32.0,-15.0,216.0,-217.0,-21.0,93.0,1
-29.0,-16.0,218.0,-210.0,-23.0,93.0,1
-30.0,-14.0,220.0,-204.0,-25.0,89.0,1
-23.0,-16.0,219.0,-198.0,-30.0,84.0,1
-21.0,-15.0,220.0,-190.0,-34.0,82.0,1
-22.0,-18.0,224.0,-176.0,-32.0,90.0,1
-16.0,-17.0,224.0,-145.0,-27.0,99.0,1
-17.0,-17.0,228.0,-110.0,-20.0,102.0,1
-13.0,-19.0,219.0,-83.0,-19.0,97.0,1
-12.0,-19.0,225.0,-52.0,-17.0,102.0,1
-11.0,-22.0,224.0,-19.0,-13.0,99.0,1
-8.0,-23.0,220.0,12.0,-11.0,97.0,1
-7.0,-23.0,220.0,42.0,-7.0,93.0,1
-11.0,-25.0,214.0,59.0,-6.0,87.0,1
-14.0,-20.0,217.0,72.0,-7.0,78.0,1
-12.0,-21.0,213.0,80.0,-7.0,70.0,1
-11.0,-27.0,213.0,85.0,-8.0,62.0,1
-12.0,-24.0,212.0,86.0,-10.0,55.0,1
-11.0,-27.0,212.0,80.0,-10.0,44.0,1
-13.0,-26.0,212.0,70.0,-10.0,30.0,1
-13.0,-30.0,212.0,60.0,-10.0,15.0,1
-13.0,-25.0,212.0,47.0,-10.0,2.0,1
-13.0,-31.0,210.0,35.0,-9.0,-12.0,1
-15.0,-31.0,212.0,22.0,-8.0,-27.0,1
-16.0,-31.0,211.0,9.0,-5.0,-43.0,1
-15.0,-32.0,213.0,-7.0,0.0,-57.0,1
-19.0,-32.0,214.0,-25.0,6.0,-69.0,1
-21.0,-29.0,211.0,-39.0,13.0,-81.0,1
-27.0,-28.0,213.0,-54.0,18.0,-90.0,1
-23.0,-29.0,211.0,-71.0,23.0,-97.0,1
-26.0,-28.0,212.0,-85.0,27.0,-103.0,1
-22.0,-28.0,217.0,-95.0,32.0,-110.0,1
-29.0,-29.0,214.0,-101.0,34.0,-112.0,1
-32.0,-25.0,212.0,-107.0,35.0,-114.0,1
-32.0,-29.0,212.0,-109.0,36.0,-114.0,1
-32.0,-28.0,215.0,-108.0,35.0,-114.0,1
-33.0,-28.0,213.0,-104.0,36.0,-112.0,1
-33.0,-28.0,212.0,-101.0,38.0,-108.0,1
-37.0,-30.0,209.0,-95.0,39.0,-101.0,1
-42.0,-28.0,213.0,-82.0,41.0,-97.0,1
-37.0,-29.0,215.0,-70.0,43.0,-89.0,1
-41.0,-25.0,215.0,-56.0,47.0,-82.0,1
-40.0,-27.0,213.0,-42.0,49.0,-75.0,1
-44.0,-25.0,215.0,-27.0,48.0,-67.0,1
-47.0,-23.0,215.0,-13.0,48.0,-59.0,1
-47.0,-22.0,217.0,0.0,49.0,-50.0,1
-52.0,-21.0,214.0,15.0,47.0,-42.0,1
-50.0,-20.0,216.0,28.0,45.0,-36.0,1
-49.0,-21.0,216.0,38.0,44.0,-32.0,1
-50.0,-17.0,213.0,45.0,42.0,-27.0,1
-49.0,-16.0,213.0,49.0,39.0,-24.0,1
-56.0,-15.0,214.0,52.0,35.0,-22.0,1
-52.0,-13.0,212.0,54.0,30.0,-23.0,1
-52.0,-15.0,208.0,51.0,27.0,-17.0,1
-51.0,-16.0,215.0,40.0,28.0,-12.0,1
-52.0,-14.0,213.0,27.0,24.0,-9.0,1
-52.0,-13.0,209.0,13.0,19.0,-7.0,1
-51.0,-12.0,214.0,3.0,16.0,-8.0,1
-54.0,-14.0,215.0,-10.0,12.0,-7.0,1
-52.0,-13.0,213.0,-23.0,11.0,-6.0,1
-51.0,-10.0,213.0,-34.0,11.0,-9.0,1
-46.0,-15.0,215.0,-45.0,12.0,-9.0,1
-46.0,-15.0,215.0,-55.0,14.0,-10.0,1
-48.0,-17.0,213.0,-62.0,13.0,-8.0,1
-44.0,-17.0,210.0,-69.0,14.0,-9.0,1
-45.0,-12.0,212.0,-74.0,16.0,-9.0,1
-45.0,-15.0,214.0,-75.0,15.0,-10.0,1
-41.0,-17.0,216.0,-79.0,14.0,-7.0,1
-43.0,-14.0,214.0,-78.0,14.0,-4.0,1
-42.0,-15.0,213.0,-76.0,11.0,-3.0,1
-43.0,-15.0,218.0,-74.0,7.0,-2.0,1
-40.0,-18.0,211.0,-74.0,5.0,1.0,1
-40.0,-16.0,215.0,-74.0,1.0,3.0,1
-39.0,-17.0,213.0,-74.0,-3.0,5.0,1
-38.0,-18.0,214.0,-76.0,-8.0,7.0,1
-37.0,-14.0,213.0,-79.0,-13.0,8.0,1
-34.0,-18.0,215.0,-82.0,-17.0,10.0,1
-35.0,-20.0,216.0,-83.0,-22.0,13.0,1
-34.0,-17.0,218.0,-85.0,-23.0,14.0,1
-33.0,-18.0,215.0,-86.0,-26.0,15.0,1
-30.0,-20.0,213.0,-86.0,-32.0,17.0,1
-33.0,-14.0,214.0,-88.0,-34.0,18.0,1
-28.0,-21.0,218.0,-88.0,-37.0,21.0,1
-28.0,-17.0,218.0,-88.0,-39.0,19.0,1
-28.0,-19.0,222.0,-88.0,-43.0,19.0,1
-31.0,-23.0,216.0,-90.0,-44.0,21.0,1
-30.0,-21.0,219.0,-89.0,-45.0,21.0,1
-30.0,-18.0,218.0,-85.0,-46.0,21.0,1
-29.0,-17.0,217.0,-83.0,-47.0,22.0,1
-30.0,-22.0,213.0,-80.0,-47.0,23.0,1
-31.0,-19.0,214.0,-79.0,-48.0,24.0,1
-29.0,-18.0,217.0,-75.0,-47.0,23.0,1
-29.0,-22.0,218.0,-71.0,-44.0,23.0,1
-30.0,-20.0,218.0,-68.0,-41.0,23.0,1
-29.0,-22.0,217.0,-66.0,-38.0,21.0,1
-29.0,-19.0,215.0,-63.0,-34.0,22.0,1
-28.0,-25.0,213.0,-60.0,-29.0,21.0,1
-32.0,-24.0,215.0,-57.0,-26.0,20.0,1
-28.0,-23.0,215.0,-53.0,-22.0,19.0,1
-30.0,-25.0,216.0,-54.0,-18.0,18.0,1
-28.0,-22.0,215.0,-53.0,-13.0,16.0,1
-27.0,-23.0,211.0,-53.0,-8.0,14.0,1
-29.0,-24.0,217.0,-52.0,-4.0,12.0,1
-28.0,-24.0,212.0,-52.0,0.0,11.0,1
-32.0,-25.0,209.0,-54.0,3.0,11.0,1
-31.0,-23.0,215.0,-54.0,7.0,9.0,1
-31.0,-21.0,215.0,-51.0,10.0,7.0,1
-35.0,-31.0,214.0,-52.0,12.0,7.0,1
-31.0,-20.0,219.0,-51.0,14.0,3.0,1
-30.0,-23.0,215.0,-52.0,15.0,3.0,1
-31.0,-21.0,217.0,-52.0,16.0,1.0,1
-32.0,-23.0,217.0,-49.0,17.0,-1.0,1
-30.0,-22.0,217.0,-46.0,18.0,-4.0,1
-32.0,-20.0,222.0,-43.0,19.0,-5.0,1
-29.0,-22.0,215.0,-40.0,20.0,-6.0,1
-31.0,-22.0,218.0,-37.0,21.0,-9.0,1
-31.0,-20.0,212.0,-34.0,23.0,-11.0,1
-30.0,-21.0,217.0,-30.0,24.0,-14.0,1
-34.0,-23.0,220.0,-27.0,25.0,-17.0,1
-33.0,-20.0,214.0,-26.0,26.0,-19.0,1
-34.0,-17.0,214.0,-24.0,28.0,-21.0,1
-29.0,-21.0,215.0,-21.0,29.0,-23.0,1
-30.0,-20.0,216.0,-20.0,31.0,-23.0,1
-32.0,-20.0,215.0,-21.0,32.0,-25.0,1
-32.0,-16.0,216.0,-19.0,33.0,-26.0,1
-32.0,-17.0,212.0,-18.0,34.0,-27.0,1
-31.0,-22.0,216.0,-17.0,33.0,-27.0,1
-31.0,-23.0,212.0,-16.0,33.0,-26.0,1
-34.0,-20.0,213.0,-17.0,34.0,-26.0,1
-33.0,-13.0,219.0,-17.0,33.0,-25.0,1
-33.0,-21.0,213.0,-17.0,32.0,-24.0,1
-34.0,-21.0,216.0,-18.0,33.0,-24.0,1
-34.0,-18.0,216.0,-21.0,31.0,-24.0,1
-31.0,-17.0,214.0,-21.0,31.0,-23.0,1
-35.0,-19.0,217.0,-23.0,29.0,-21.0,1
-36.0,-17.0,214.0,-27.0,28.0,-19.0,1
-39.0,-17.0,218.0,-32.0,27.0,-17.0,1
-35.0,-21.0,216.0,-34.0,26.0,-15.0,1
-41.0,-17.0,210.0,-38.0,25.0,-13.0,1
-36.0,-15.0,216.0,-42.0,23.0,-11.0,1
-39.0,-21.0,214.0,-46.0,23.0,-12.0,1
-33.0,-21.0,213.0,-50.0,24.0,-10.0,1
-38.0,-21.0,215.0,-52.0,24.0,-7.0,1
-37.0,-17.0,213.0,-56.0,22.0,-6.0,1
-36.0,-15.0,217.0,-57.0,21.0,-3.0,1
-38.0,-16.0,217.0,-58.0,22.0,-3.0,1
-37.0,-19.0,215.0,-58.0,22.0,-2.0,1
-34.0,-20.0,215.0,-58.0,19.0,-2.0,1
-39.0,-18.0,215.0,-57.0,20.0,-2.0,1
-40.0,-20.0,215.0,-58.0,20.0,-1.0,1
-36.0,-18.0,219.0,-58.0,19.0,0.0,1
-36.0,-25.0,216.0,-58.0,17.0,0.0,1
-37.0,-21.0,214.0,-57.0,18.0,-1.0,1
-36.0,-21.0,213.0,-56.0,16.0,-1.0,1
-39.0,-20.0,212.0,-55.0,16.0,1.0,1
-35.0,-22.0,214.0,-54.0,15.0,0.0,1
-35.0,-22.0,213.0,-55.0,14.0,-2.0,1
-38.0,-20.0,215.0,-55.0,12.0,-2.0,1
-39.0,-19.0,216.0,-56.0,11.0,-2.0,1
-40.0,-19.0,212.0,-56.0,11.0,-5.0,1
-39.0,-21.0,215.0,-55.0,9.0,-4.0,1
-37.0,-19.0,213.0,-55.0,9.0,-4.0,1
-30.0,-18.0,215.0,-55.0,9.0,-5.0,1
-36.0,-21.0,211.0,-55.0,6.0,-4.0,1
-37.0,-20.0,213.0,-56.0,6.0,-4.0,1
-34.0,-20.0,212.0,-56.0,7.0,-3.0,1
-34.0,-22.0,217.0,-53.0,7.0,-2.0,1
-33.0,-21.0,213.0,-55.0,6.0,-1.0,1
-37.0,-21.0,213.0,-55.0,6.0,-3.0,1
-37.0,-20.0,217.0,-54.0,7.0,-3.0,1
-32.0,-24.0,214.0,-53.0,8.0,-2.0,1
-35.0,-21.0,215.0,-53.0,7.0,-3.0,1
-35.0,-23.0,213.0,-53.0,7.0,-4.0,1
-35.0,-21.0,213.0,-51.0,7.0,-4.0,1
-34.0,-20.0,215.0,-53.0,8.0,-4.0,1
-32.0,-20.0,212.0,-54.0,7.0,-6.0,1
-33.0,-18.0,215.0,-53.0,5.0,-7.0,1
-36.0,-19.0,213.0,-55.0,5.0,-6.0,1
-34.0,-18.0,214.0,-54.0,6.0,-7.0,1
-31.0,-19.0,216.0,-54.0,5.0,-5.0,1
-29.0,-19.0,214.0,-54.0,4.0,-4.0,1
-32.0,-19.0,217.0,-53.0,4.0,-2.0,1
-32.0,-23.0,217.0,-52.0,4.0,-3.0,1
-33.0,-17.0,219.0,-50.0,4.0,-3.0,1
-34.0,-23.0,211.0,-49.0,5.0,-2.0,1
-34.0,-20.0,213.0,-47.0,6.0,-2.0,1
-33.0,-18.0,213.0,-46.0,7.0,-2.0,1
-32.0,-20.0,218.0,-46.0,10.0,-4.0,1
-33.0,-19.0,216.0,-45.0,13.0,-4.0,1
-31.0,-22.0,217.0,-46.0,12.0,-5.0,1
-32.0,-18.0,219.0,-46.0,14.0,-5.0,1
-33.0,-23.0,215.0,-45.0,14.0,-7.0,1
-33.0,-20.0,212.0,-42.0,14.0,-8.0,1
-32.0,-19.0,214.0,-45.0,10.0,-9.0,1
-35.0,-21.0,216.0,-46.0,10.0,-9.0,1
-33.0,-19.0,213.0,-49.0,8.0,-9.0,1
-30.0,-24.0,214.0,-51.0,7.0,-8.0,1
-35.0,-20.0,210.0,-54.0,8.0,-8.0,1
-35.0,-18.0,213.0,-55.0,8.0,-7.0,1
-32.0,-19.0,217.0,-57.0,7.0,-6.0,1
-33.0,-16.0,212.0,-58.0,9.0,-6.0,1
-34.0,-19.0,215.0,-59.0,11.0,-3.0,1
-33.0,-21.0,216.0,-59.0,12.0,-4.0,1
-33.0,-19.0,215.0,-60.0,13.0,-4.0,1
-31.0,-17.0,214.0,-61.0,14.0,-6.0,1
-35.0,-19.0,212.0,-62.0,16.0,-5.0,1
-29.0,-19.0,214.0,-63.0,17.0,-6.0,1
-29.0,-18.0,214.0,-62.0,18.0,-6.0,1
-33.0,-15.0,215.0,-60.0,19.0,-7.0,1
-31.0,-17.0,218.0,-59.0,19.0,-8.0,1
-31.0,-20.0,216.0,-59.0,19.0,-9.0,1
-34.0,-14.0,217.0,-55.0,18.0,-11.0,1
-33.0,-18.0,214.0,-52.0,19.0,-12.0,1
-35.0,-19.0,216.0,-51.0,19.0,-12.0,1
-33.0,-19.0,216.0,-49.0,18.0,-13.0,1
-32.0,-18.0,216.0,-47.0,17.0,-14.0,1
-34.0,-20.0,217.0,-45.0,16.0,-14.0,1
-33.0,-21.0,216.0,-45.0,17.0,-16.0,1
-31.0,-21.0,213.0,-45.0,16.0,-16.0,1
-32.0,-24.0,218.0,-45.0,18.0,-18.0,1
-34.0,-18.0,214.0,-46.0,15.0,-18.0,1
-32.0,-21.0,219.0,-45.0,17.0,-20.0,1
-33.0,-22.0,216.0,-43.0,17.0,-20.0,1
-33.0,-25.0,212.0,-43.0,19.0,-22.0,1
-31.0,-24.0,215.0,-41.0,21.0,-24.0,1
-34.0,-23.0,215.0,-38.0,22.0,-24.0,1
-34.0,-20.0,217.0,-34.0,22.0,-25.0,1
-36.0,-22.0,212.0,-32.0,24.0,-24.0,1
-34.0,-20.0,214.0,-30.0,24.0,-26.0,1
-34.0,-21.0,218.0,-26.0,26.0,-27.0,1
-38.0,-21.0,213.0,-23.0,26.0,-28.0,1
-36.0,-23.0,213.0,-22.0,26.0,-29.0,1
-35.0,-21.0,213.0,-23.0,26.0,-29.0,1
-36.0,-22.0,212.0,-24.0,27.0,-28.0,1
-35.0,-23.0,214.0,-24.0,28.0,-28.0,1
-36.0,-21.0,209.0,-23.0,29.0,-29.0,1
-38.0,-19.0,214.0,-25.0,28.0,-29.0,1
-33.0,-21.0,213.0,-25.0,28.0,-28.0,1
-34.0,-21.0,207.0,-27.0,28.0,-30.0,1
-34.0,-20.0,211.0,-28.0,28.0,-28.0,1
-36.0,-20.0,215.0,-31.0,27.0,-26.0,1
-34.0,-22.0,217.0,-34.0,28.0,-24.0,1
-33.0,-23.0,210.0,-35.0,28.0,-24.0,1
-36.0,-19.0,213.0,-36.0,28.0,-24.0,1
-37.0,-22.0,214.0,-37.0,28.0,-25.0,1
-32.0,-23.0,214.0,-38.0,28.0,-23.0,1
-36.0,-18.0,217.0,-38.0,28.0,-23.0,1
-36.0,-21.0,214.0,-39.0,26.0,-22.0,1
-37.0,-19.0,213.0,-41.0,26.0,-17.0,1
