ax,ay,az,gx,gy,gz,label
6.0,-232.0,-110.0,-830.0,140.0,-177.0,1
10.0,-233.0,-114.0,-819.0,135.0,-182.0,1
13.0,-238.0,-116.0,-825.0,134.0,-181.0,1
7.0,-230.0,-110.0,-837.0,138.0,-154.0,1
2.0,-232.0,-112.0,-819.0,132.0,-170.0,1
5.0,-243.0,-116.0,-803.0,128.0,-160.0,1
8.0,-227.0,-118.0,-797.0,130.0,-154.0,1
7.0,-232.0,-123.0,-782.0,131.0,-172.0,1
12.0,-230.0,-129.0,-780.0,124.0,-182.0,1
2.0,-223.0,-126.0,-788.0,109.0,-184.0,1
1.0,-218.0,-126.0,-794.0,100.0,-176.0,1
17.0,-222.0,-122.0,-784.0,88.0,-174.0,1
9.0,-226.0,-123.0,-781.0,97.0,-164.0,1
3.0,-223.0,-124.0,-793.0,99.0,-159.0,1
3.0,-213.0,-128.0,-773.0,96.0,-179.0,1
13.0,-221.0,-130.0,-740.0,86.0,-185.0,1
13.0,-223.0,-132.0,-723.0,82.0,-198.0,1
6.0,-224.0,-134.0,-729.0,85.0,-204.0,1
9.0,-215.0,-131.0,-734.0,87.0,-204.0,1
8.0,-214.0,-128.0,-725.0,89.0,-198.0,1
10.0,-216.0,-129.0,-704.0,86.0,-196.0,1
12.0,-220.0,-134.0,-693.0,85.0,-199.0,1
9.0,-222.0,-132.0,-691.0,91.0,-192.0,1
10.0,-218.0,-131.0,-693.0,90.0,-178.0,1
12.0,-215.0,-135.0,-680.0,84.0,-191.0,1
16.0,-213.0,-135.0,-657.0,77.0,-199.0,1
13.0,-212.0,-134.0,-648.0,71.0,-207.0,1
16.0,-199.0,-132.0,-645.0,65.0,-214.0,1
15.0,-218.0,-137.0,-647.0,55.0,-219.0,1
14.0,-219.0,-139.0,-646.0,48.0,-228.0,1
19.0,-210.0,-141.0,-654.0,37.0,-245.0,1
17.0,-210.0,-137.0,-644.0,29.0,-243.0,1
14.0,-214.0,-142.0,-625.0,20.0,-248.0,1
15.0,-212.0,-138.0,-615.0,17.0,-252.0,1
14.0,-215.0,-142.0,-600.0,13.0,-254.0,1
11.0,-214.0,-143.0,-588.0,5.0,-255.0,1
19.0,-213.0,-137.0,-580.0,-3.0,-248.0,1
20.0,-216.0,-146.0,-578.0,-10.0,-240.0,1
17.0,-208.0,-144.0,-574.0,-16.0,-238.0,1
20.0,-209.0,-145.0,-547.0,-28.0,-256.0,1
16.0,-212.0,-148.0,-531.0,-31.0,-262.0,1
18.0,-215.0,-144.0,-522.0,-32.0,-263.0,1
19.0,-210.0,-145.0,-519.0,-36.0,-264.0,1
22.0,-210.0,-145.0,-515.0,-38.0,-267.0,1
24.0,-207.0,-147.0,-509.0,-40.0,-271.0,1
17.0,-209.0,-148.0,-504.0,-36.0,-271.0,1
21.0,-211.0,-153.0,-502.0,-36.0,-272.0,1
26.0,-208.0,-149.0,-499.0,-37.0,-275.0,1
24.0,-208.0,-149.0,-495.0,-33.0,-279.0,1
12.0,-213.0,-152.0,-491.0,-25.0,-277.0,1
17.0,-208.0,-152.0,-484.0,-22.0,-274.0,1
21.0,-204.0,-151.0,-477.0,-25.0,-272.0,1
23.0,-202.0,-147.0,-467.0,-30.0,-272.0,1
18.0,-203.0,-152.0,-455.0,-28.0,-271.0,1
15.0,-205.0,-148.0,-443.0,-26.0,-264.0,1
18.0,-208.0,-147.0,-432.0,-29.0,-256.0,1
14.0,-208.0,-147.0,-418.0,-30.0,-248.0,1
17.0,-208.0,-148.0,-407.0,-36.0,-239.0,1
16.0,-207.0,-147.0,-397.0,-41.0,-232.0,1
16.0,-206.0,-148.0,-387.0,-47.0,-226.0,1
17.0,-208.0,-152.0,-377.0,-51.0,-224.0,1
21.0,-205.0,-151.0,-373.0,-52.0,-218.0,1
18.0,-202.0,-150.0,-366.0,-54.0,-222.0,1
20.0,-205.0,-153.0,-356.0,-51.0,-226.0,1
19.0,-206.0,-158.0,-350.0,-47.0,-229.0,1
20.0,-206.0,-154.0,-343.0,-42.0,-230.0,1
20.0,-204.0,-154.0,-336.0,-38.0,-233.0,1
23.0,-204.0,-158.0,-326.0,-36.0,-234.0,1
21.0,-199.0,-154.0,-315.0,-36.0,-230.0,1
19.0,-198.0,-155.0,-303.0,-40.0,-228.0,1
20.0,-201.0,-155.0,-291.0,-44.0,-224.0,1
20.0,-197.0,-149.0,-280.0,-50.0,-219.0,1
18.0,-202.0,-155.0,-268.0,-57.0,-214.0,1
22.0,-200.0,-154.0,-258.0,-64.0,-211.0,1
22.0,-199.0,-155.0,-248.0,-69.0,-207.0,1
24.0,-202.0,-154.0,-234.0,-74.0,-204.0,1
24.0,-204.0,-154.0,-223.0,-76.0,-203.0,1
25.0,-201.0,-155.0,-211.0,-77.0,-204.0,1
25.0,-205.0,-159.0,-201.0,-78.0,-204.0,1
25.0,-204.0,-156.0,-193.0,-75.0,-207.0,1
24.0,-201.0,-157.0,-186.0,-74.0,-207.0,1
25.0,-205.0,-157.0,-180.0,-73.0,-207.0,1
22.0,-203.0,-156.0,-174.0,-71.0,-205.0,1
22.0,-200.0,-156.0,-166.0,-72.0,-206.0,1
18.0,-197.0,-153.0,-159.0,-76.0,-207.0,1
16.0,-198.0,-154.0,-154.0,-81.0,-202.0,1
18.0,-195.0,-158.0,-150.0,-87.0,-198.0,1
16.0,-196.0,-153.0,-147.0,-97.0,-192.0,1
18.0,-196.0,-153.0,-143.0,-111.0,-186.0,1
15.0,-195.0,-153.0,-138.0,-125.0,-179.0,1
12.0,-199.0,-152.0,-133.0,-141.0,-172.0,1
15.0,-196.0,-151.0,-127.0,-156.0,-166.0,1
18.0,-190.0,-154.0,-119.0,-169.0,-158.0,1
16.0,-198.0,-151.0,-113.0,-182.0,-153.0,1
15.0,-197.0,-152.0,-107.0,-193.0,-149.0,1
18.0,-195.0,-155.0,-104.0,-199.0,-149.0,1
14.0,-196.0,-153.0,-104.0,-205.0,-150.0,1
13.0,-195.0,-152.0,-111.0,-209.0,-151.0,1
14.0,-189.0,-154.0,-122.0,-212.0,-149.0,1
13.0,-188.0,-153.0,-132.0,-217.0,-146.0,1
16.0,-191.0,-149.0,-140.0,-223.0,-141.0,1
18.0,-195.0,-150.0,-147.0,-230.0,-132.0,1
16.0,-194.0,-147.0,-150.0,-234.0,-129.0,1
17.0,-199.0,-150.0,-152.0,-239.0,-125.0,1
13.0,-198.0,-148.0,-152.0,-244.0,-116.0,1
13.0,-197.0,-145.0,-151.0,-247.0,-109.0,1
16.0,-195.0,-146.0,-151.0,-251.0,-101.0,1
10.0,-192.0,-148.0,-153.0,-259.0,-97.0,1
13.0,-193.0,-145.0,-156.0,-267.0,-93.0,1
13.0,-193.0,-146.0,-158.0,-279.0,-91.0,1
14.0,-192.0,-145.0,-161.0,-293.0,-89.0,1
12.0,-191.0,-141.0,-159.0,-309.0,-90.0,1
10.0,-196.0,-145.0,-157.0,-327.0,-92.0,1
6.0,-199.0,-141.0,-158.0,-340.0,-94.0,1
5.0,-196.0,-142.0,-156.0,-350.0,-97.0,1
5.0,-197.0,-140.0,-153.0,-360.0,-93.0,1
5.0,-197.0,-136.0,-146.0,-368.0,-88.0,1
1.0,-194.0,-141.0,-137.0,-383.0,-86.0,1
-2.0,-194.0,-137.0,-129.0,-409.0,-87.0,1
0.0,-196.0,-133.0,-121.0,-442.0,-92.0,1
2.0,-199.0,-134.0,-107.0,-473.0,-95.0,1
2.0,-197.0,-137.0,-99.0,-505.0,-96.0,1
4.0,-194.0,-134.0,-92.0,-533.0,-94.0,1
0.0,-191.0,-135.0,-86.0,-564.0,-91.0,1
-2.0,-196.0,-135.0,-85.0,-597.0,-94.0,1
-5.0,-194.0,-135.0,-79.0,-638.0,-101.0,1
-2.0,-192.0,-135.0,-70.0,-681.0,-105.0,1
-7.0,-190.0,-135.0,-60.0,-720.0,-105.0,1
-2.0,-191.0,-138.0,-50.0,-757.0,-113.0,1
-1.0,-197.0,-137.0,-41.0,-779.0,-111.0,1
0.0,-190.0,-138.0,-32.0,-798.0,-113.0,1
1.0,-198.0,-138.0,-27.0,-810.0,-110.0,1
-6.0,-193.0,-141.0,-25.0,-817.0,-110.0,1
-1.0,-191.0,-142.0,-23.0,-832.0,-112.0,1
-8.0,-185.0,-134.0,-10.0,-834.0,-117.0,1
-10.0,-184.0,-140.0,5.0,-851.0,-121.0,1
-13.0,-186.0,-142.0,16.0,-877.0,-126.0,1
-12.0,-185.0,-139.0,25.0,-914.0,-131.0,1
-19.0,-181.0,-138.0,29.0,-949.0,-134.0,1
-19.0,-184.0,-141.0,40.0,-980.0,-137.0,1
-4.0,-183.0,-137.0,46.0,-994.0,-143.0,1
-3.0,-186.0,-143.0,48.0,-984.0,-141.0,1
-1.0,-186.0,-133.0,42.0,-969.0,-135.0,1
-5.0,-186.0,-131.0,47.0,-951.0,-133.0,1
-10.0,-193.0,-140.0,62.0,-940.0,-126.0,1
27.0,-189.0,-136.0,78.0,-927.0,-134.0,1
3.0,-189.0,-146.0,81.0,-901.0,-135.0,1
5.0,-192.0,-146.0,82.0,-891.0,-148.0,1
10.0,-191.0,-154.0,84.0,-893.0,-152.0,1
15.0,-188.0,-164.0,72.0,-885.0,-167.0,1
27.0,-192.0,-176.0,46.0,-876.0,-181.0,1
30.0,-182.0,-179.0,3.0,-852.0,-192.0,1
36.0,-195.0,-180.0,-54.0,-820.0,-197.0,1
39.0,-200.0,-182.0,-104.0,-770.0,-190.0,1
29.0,-217.0,-185.0,-152.0,-717.0,-176.0,1
16.0,-222.0,-187.0,-208.0,-665.0,-161.0,1
12.0,-230.0,-181.0,-264.0,-614.0,-135.0,1
6.0,-241.0,-186.0,-319.0,-579.0,-103.0,1
-4.0,-243.0,-186.0,-378.0,-550.0,-73.0,1
7.0,-247.0,-183.0,-433.0,-535.0,-41.0,1
-3.0,-247.0,-186.0,-478.0,-535.0,-18.0,1
1.0,-253.0,-187.0,-517.0,-545.0,-3.0,1
1.0,-250.0,-197.0,-520.0,-524.0,27.0,1
9.0,-247.0,-202.0,-516.0,-493.0,74.0,1
2.0,-244.0,-201.0,-518.0,-461.0,125.0,1
9.0,-238.0,-207.0,-529.0,-439.0,163.0,1
4.0,-236.0,-211.0,-553.0,-420.0,183.0,1
2.0,-229.0,-214.0,-566.0,-392.0,192.0,1
9.0,-224.0,-218.0,-570.0,-362.0,198.0,1
13.0,-220.0,-215.0,-570.0,-337.0,191.0,1
22.0,-212.0,-214.0,-560.0,-300.0,188.0,1
29.0,-213.0,-216.0,-553.0,-256.0,186.0,1
42.0,-204.0,-217.0,-549.0,-206.0,189.0,1
51.0,-205.0,-220.0,-557.0,-142.0,195.0,1
59.0,-201.0,-213.0,-581.0,-67.0,204.0,1
67.0,-201.0,-222.0,-631.0,18.0,213.0,1
74.0,-196.0,-224.0,-708.0,121.0,225.0,1
83.0,-192.0,-232.0,-814.0,211.0,237.0,1
87.0,-186.0,-240.0,-951.0,320.0,249.0,1
86.0,-179.0,-245.0,-1103.0,425.0,255.0,1
85.0,-170.0,-260.0,-1269.0,526.0,254.0,1
82.0,-170.0,-270.0,-1434.0,625.0,251.0,1
74.0,-165.0,-274.0,-1587.0,706.0,245.0,1
59.0,-153.0,-279.0,-1723.0,765.0,239.0,1
46.0,-148.0,-285.0,-1834.0,803.0,233.0,1
34.0,-146.0,-284.0,-1914.0,810.0,221.0,1
23.0,-151.0,-279.0,-1972.0,792.0,201.0,1
11.0,-152.0,-279.0,-1997.0,748.0,174.0,1
4.0,-155.0,-281.0,-2013.0,696.0,151.0,1
-1.0,-153.0,-277.0,-2024.0,628.0,119.0,1
-8.0,-152.0,-279.0,-2029.0,550.0,83.0,1
-16.0,-158.0,-271.0,-2040.0,459.0,53.0,1
-21.0,-155.0,-271.0,-2036.0,346.0,21.0,1
-18.0,-158.0,-266.0,-2023.0,230.0,-10.0,1
-19.0,-158.0,-260.0,-2013.0,116.0,-42.0,1
-20.0,-159.0,-252.0,-1998.0,-1.0,-74.0,1
-22.0,-151.0,-242.0,-1973.0,-122.0,-102.0,1
-26.0,-155.0,-241.0,-1949.0,-235.0,-123.0,1
-23.0,-150.0,-230.0,-1940.0,-343.0,-135.0,1
-20.0,-151.0,-220.0,-1932.0,-446.0,-148.0,1
-21.0,-149.0,-211.0,-1909.0,-549.0,-161.0,1
-22.0,-153.0,-204.0,-1880.0,-646.0,-168.0,1
-14.0,-149.0,-197.0,-1843.0,-742.0,-172.0,1
-14.0,-148.0,-191.0,-1797.0,-834.0,-169.0,1
-6.0,-148.0,-179.0,-1744.0,-922.0,-159.0,1
-1.0,-149.0,-171.0,-1680.0,-1007.0,-150.0,1
7.0,-151.0,-165.0,-1610.0,-1085.0,-142.0,1
10.0,-147.0,-162.0,-1538.0,-1153.0,-125.0,1
20.0,-145.0,-156.0,-1480.0,-1210.0,-104.0,1
26.0,-142.0,-156.0,-1435.0,-1250.0,-82.0,1
34.0,-128.0,-159.0,-1412.0,-1281.0,-58.0,1
40.0,-121.0,-157.0,-1412.0,-1304.0,-25.0,1
44.0,-117.0,-153.0,-1442.0,-1321.0,-18.0,1
48.0,-118.0,-150.0,-1493.0,-1330.0,-21.0,1
56.0,-116.0,-151.0,-1541.0,-1334.0,-18.0,1
57.0,-114.0,-146.0,-1596.0,-1331.0,-6.0,1
59.0,-113.0,-145.0,-1648.0,-1321.0,4.0,1
57.0,-109.0,-137.0,-1713.0,-1304.0,-1.0,1
46.0,-112.0,-131.0,-1761.0,-1291.0,-8.0,1
38.0,-122.0,-120.0,-1785.0,-1294.0,-28.0,1
33.0,-123.0,-110.0,-1779.0,-1311.0,-48.0,1
23.0,-120.0,-105.0,-1751.0,-1337.0,-73.0,1
25.0,-115.0,-90.0,-1708.0,-1380.0,-96.0,1
13.0,-117.0,-88.0,-1670.0,-1426.0,-117.0,1
12.0,-120.0,-80.0,-1639.0,-1483.0,-139.0,1
6.0,-117.0,-67.0,-1611.0,-1526.0,-145.0,1
-5.0,-110.0,-54.0,-1579.0,-1584.0,-135.0,1
-13.0,-102.0,-51.0,-1539.0,-1673.0,-126.0,1
-25.0,-96.0,-45.0,-1510.0,-1778.0,-125.0,1
-30.0,-94.0,-47.0,-1483.0,-1895.0,-122.0,1
-50.0,-87.0,-52.0,-1468.0,-2011.0,-109.0,1
-54.0,-84.0,-47.0,-1456.0,-2127.0,-101.0,1
-56.0,-80.0,-46.0,-1441.0,-2234.0,-82.0,1
-58.0,-73.0,-30.0,-1442.0,-2329.0,-53.0,1
-71.0,-71.0,-32.0,-1439.0,-2432.0,-23.0,1
-77.0,-65.0,-26.0,-1430.0,-2545.0,6.0,1
-79.0,-61.0,-32.0,-1435.0,-2664.0,32.0,1
-82.0,-59.0,-14.0,-1459.0,-2785.0,59.0,1
-90.0,-54.0,-16.0,-1479.0,-2904.0,83.0,1
-95.0,-48.0,-10.0,-1505.0,-3029.0,97.0,1
-101.0,-29.0,-16.0,-1549.0,-3141.0,99.0,1
-102.0,-16.0,-10.0,-1626.0,-3231.0,93.0,1
-100.0,8.0,9.0,-1719.0,-3291.0,68.0,1
-105.0,29.0,9.0,-1781.0,-3310.0,37.0,1
-109.0,45.0,5.0,-1811.0,-3296.0,12.0,1
-105.0,52.0,-6.0,-1798.0,-3280.0,5.0,1
-103.0,53.0,-20.0,-1744.0,-3299.0,7.0,1
-103.0,45.0,-45.0,-1658.0,-3369.0,20.0,1
-98.0,34.0,-68.0,-1564.0,-3487.0,30.0,1
-96.0,24.0,-86.0,-1470.0,-3630.0,26.0,1
-91.0,9.0,-110.0,-1393.0,-3771.0,8.0,1
-110.0,7.0,-108.0,-1322.0,-3891.0,-13.0,1
-113.0,26.0,-139.0,-1222.0,-4031.0,6.0,1
-76.0,29.0,-152.0,-1222.0,-4143.0,49.0,1
-69.0,9.0,-152.0,-1362.0,-4181.0,9.0,1
-92.0,1.0,-148.0,-1560.0,-4172.0,-103.0,1
-135.0,-46.0,-101.0,-1634.0,-4083.0,-126.0,1
-146.0,7.0,-120.0,-1470.0,-4107.0,-57.0,1
-121.0,67.0,-146.0,-1212.0,-4199.0,138.0,1
-161.0,79.0,-121.0,-955.0,-4253.0,318.0,1
-271.0,154.0,-138.0,-702.0,-4343.0,511.0,1
-427.0,292.0,-134.0,-572.0,-4391.0,879.0,1
-463.0,395.0,-139.0,-546.0,-4538.0,1553.0,1
-444.0,562.0,-175.0,-281.0,-4525.0,2519.0,1
-735.0,949.0,-231.0,-53.0,-4537.0,3775.0,1
-885.0,1067.0,-446.0,-458.0,-4891.0,4922.0,1
-700.0,882.0,-562.0,-1381.0,-4755.0,5086.0,1
-731.0,661.0,-499.0,-2544.0,-4165.0,4085.0,1
-891.0,463.0,-368.0,-3592.0,-3915.0,2830.0,1
-1125.0,322.0,-326.0,-3989.0,-3986.0,2266.0,1
-1219.0,275.0,-372.0,-3779.0,-4278.0,2402.0,1
-1185.0,275.0,-495.0,-3218.0,-4608.0,2830.0,1
-1110.0,284.0,-576.0,-2682.0,-4850.0,3192.0,1
-1075.0,307.0,-525.0,-2440.0,-4785.0,3343.0,1
-1045.0,346.0,-486.0,-2115.0,-4380.0,3069.0,1
-927.0,347.0,-442.0,-1545.0,-3698.0,2327.0,1
-768.0,307.0,-330.0,-796.0,-2904.0,1245.0,1
-540.0,250.0,-213.0,25.0,-2114.0,65.0,1
-410.0,228.0,-128.0,787.0,-1511.0,-1021.0,1
-285.0,161.0,-74.0,1483.0,-1062.0,-1848.0,1
-162.0,125.0,-52.0,2035.0,-690.0,-2453.0,1
-71.0,117.0,-13.0,2363.0,-293.0,-2757.0,1
37.0,132.0,24.0,2475.0,93.0,-2727.0,1
124.0,149.0,81.0,2421.0,448.0,-2456.0,1
194.0,176.0,132.0,2296.0,761.0,-2101.0,1
241.0,211.0,205.0,2141.0,978.0,-1769.0,1
260.0,252.0,258.0,1994.0,1131.0,-1531.0,1
259.0,287.0,276.0,1866.0,1225.0,-1378.0,1
257.0,299.0,255.0,1722.0,1226.0,-1225.0,1
250.0,288.0,191.0,1524.0,1047.0,-1062.0,1
199.0,258.0,89.0,1210.0,697.0,-887.0,1
118.0,215.0,-32.0,711.0,299.0,-650.0,1
32.0,161.0,-106.0,39.0,-15.0,-377.0,1
-39.0,110.0,-151.0,-704.0,-194.0,-156.0,1
-104.0,73.0,-175.0,-1412.0,-286.0,5.0,1
-148.0,45.0,-153.0,-2012.0,-332.0,124.0,1
-176.0,11.0,-123.0,-2379.0,-339.0,214.0,1
-207.0,-18.0,-70.0,-2460.0,-361.0,281.0,1
-247.0,-42.0,-28.0,-2295.0,-369.0,294.0,1
-275.0,-55.0,13.0,-1942.0,-372.0,221.0,1
-303.0,-61.0,78.0,-1497.0,-364.0,94.0,1
-328.0,-54.0,117.0,-1021.0,-376.0,-78.0,1
-341.0,-36.0,157.0,-547.0,-456.0,-261.0,1
-358.0,3.0,169.0,-115.0,-620.0,-441.0,1
-328.0,29.0,180.0,232.0,-819.0,-595.0,1
-335.0,67.0,182.0,513.0,-1028.0,-698.0,1
-284.0,85.0,179.0,743.0,-1237.0,-696.0,1
-238.0,114.0,157.0,912.0,-1480.0,-628.0,1
-170.0,132.0,138.0,986.0,-1718.0,-492.0,1
-110.0,143.0,105.0,944.0,-1938.0,-331.0,1
-67.0,150.0,61.0,760.0,-2109.0,-197.0,1
-47.0,149.0,23.0,423.0,-2167.0,-99.0,1
-53.0,133.0,-1.0,-42.0,-2115.0,-41.0,1
-70.0,104.0,-15.0,-549.0,-1983.0,-23.0,1
-78.0,69.0,0.0,-1018.0,-1831.0,-39.0,1
-100.0,34.0,26.0,-1357.0,-1724.0,-85.0,1
-136.0,10.0,44.0,-1515.0,-1687.0,-150.0,1
-162.0,1.0,69.0,-1493.0,-1698.0,-189.0,1
-180.0,-4.0,91.0,-1318.0,-1710.0,-221.0,1
-212.0,-2.0,106.0,-1044.0,-1686.0,-249.0,1
-249.0,6.0,116.0,-740.0,-1639.0,-248.0,1
-271.0,13.0,128.0,-425.0,-1577.0,-219.0,1
-303.0,34.0,127.0,-142.0,-1497.0,-184.0,1
-321.0,42.0,114.0,64.0,-1393.0,-153.0,1
-345.0,62.0,111.0,193.0,-1260.0,-120.0,1
-371.0,86.0,91.0,250.0,-1126.0,-99.0,1
-370.0,105.0,87.0,251.0,-979.0,-81.0,1
-378.0,125.0,58.0,244.0,-822.0,-84.0,1
-382.0,141.0,42.0,235.0,-641.0,-86.0,1
-377.0,149.0,20.0,228.0,-447.0,-79.0,1
-379.0,152.0,-1.0,231.0,-272.0,-72.0,1
-376.0,149.0,-18.0,235.0,-131.0,-74.0,1
-364.0,135.0,-19.0,215.0,1.0,-63.0,1
-348.0,128.0,-16.0,191.0,105.0,-60.0,1
-324.0,115.0,-13.0,184.0,174.0,-67.0,1
-304.0,105.0,0.0,194.0,260.0,-81.0,1
-286.0,88.0,6.0,218.0,331.0,-99.0,1
-272.0,72.0,16.0,259.0,386.0,-119.0,1
-254.0,59.0,25.0,313.0,427.0,-144.0,1
-245.0,45.0,40.0,374.0,457.0,-175.0,1
-237.0,37.0,44.0,449.0,493.0,-203.0,1
-238.0,31.0,52.0,536.0,534.0,-232.0,1
-224.0,25.0,62.0,621.0,570.0,-241.0,1
-221.0,20.0,64.0,707.0,597.0,-248.0,1
-215.0,14.0,70.0,794.0,608.0,-254.0,1
-213.0,14.0,70.0,878.0,627.0,-259.0,1
-213.0,12.0,67.0,947.0,654.0,-248.0,1
-214.0,16.0,60.0,1009.0,673.0,-225.0,1
-217.0,15.0,45.0,1048.0,685.0,-190.0,1
-219.0,20.0,48.0,1057.0,700.0,-146.0,1
-218.0,29.0,42.0,1036.0,714.0,-98.0,1
-225.0,40.0,35.0,999.0,731.0,-62.0,1
-224.0,43.0,32.0,950.0,747.0,-35.0,1
-228.0,45.0,19.0,900.0,765.0,-21.0,1
-225.0,52.0,18.0,843.0,779.0,-27.0,1
-222.0,57.0,10.0,785.0,787.0,-52.0,1
-209.0,61.0,4.0,740.0,795.0,-88.0,1
-197.0,64.0,-6.0,716.0,825.0,-128.0,1
-189.0,64.0,-11.0,707.0,884.0,-169.0,1
-192.0,66.0,-17.0,705.0,969.0,-211.0,1
-200.0,66.0,-20.0,695.0,1058.0,-256.0,1
-201.0,67.0,-20.0,685.0,1134.0,-295.0,1
-200.0,62.0,-19.0,680.0,1175.0,-327.0,1
-202.0,52.0,-22.0,668.0,1184.0,-366.0,1
-209.0,47.0,-27.0,616.0,1170.0,-422.0,1
-234.0,43.0,-23.0,544.0,1142.0,-468.0,1
-264.0,40.0,-17.0,482.0,1092.0,-469.0,1
-282.0,35.0,-16.0,443.0,1012.0,-426.0,1
-291.0,35.0,-26.0,447.0,931.0,-363.0,1
-294.0,35.0,-40.0,475.0,879.0,-307.0,1
-293.0,34.0,-54.0,502.0,859.0,-258.0,1
-292.0,43.0,-68.0,505.0,870.0,-206.0,1
-289.0,45.0,-78.0,493.0,908.0,-154.0,1
-289.0,47.0,-85.0,466.0,968.0,-106.0,1
-281.0,51.0,-82.0,426.0,1040.0,-69.0,1
-273.0,53.0,-79.0,387.0,1114.0,-56.0,1
-268.0,55.0,-68.0,352.0,1176.0,-63.0,1
-260.0,51.0,-62.0,325.0,1217.0,-79.0,1
-252.0,49.0,-52.0,307.0,1227.0,-103.0,1
-251.0,43.0,-50.0,300.0,1207.0,-124.0,1
-250.0,45.0,-45.0,303.0,1168.0,-135.0,1
-252.0,38.0,-38.0,313.0,1113.0,-136.0,1
-246.0,35.0,-39.0,326.0,1051.0,-130.0,1
-249.0,32.0,-44.0,338.0,985.0,-119.0,1
-251.0,34.0,-45.0,344.0,928.0,-103.0,1
-250.0,30.0,-48.0,340.0,877.0,-91.0,1
-247.0,31.0,-53.0,328.0,836.0,-84.0,1
-249.0,30.0,-68.0,305.0,813.0,-78.0,1
-248.0,36.0,-72.0,272.0,812.0,-66.0,1
-251.0,29.0,-77.0,238.0,819.0,-54.0,1
-255.0,29.0,-80.0,206.0,826.0,-47.0,1
-253.0,24.0,-87.0,176.0,834.0,-40.0,1
-255.0,22.0,-88.0,153.0,842.0,-37.0,1
-256.0,21.0,-90.0,145.0,849.0,-29.0,1
-258.0,21.0,-89.0,156.0,844.0,-19.0,1
-256.0,17.0,-88.0,182.0,827.0,-14.0,1
-258.0,18.0,-92.0,221.0,810.0,-8.0,1
-255.0,21.0,-92.0,269.0,796.0,2.0,1
-256.0,24.0,-90.0,325.0,774.0,8.0,1
-251.0,27.0,-95.0,368.0,741.0,13.0,1
-253.0,34.0,-95.0,390.0,717.0,19.0,1
-255.0,38.0,-94.0,398.0,692.0,23.0,1
-253.0,38.0,-94.0,395.0,664.0,21.0,1
-253.0,41.0,-100.0,380.0,639.0,17.0,1
-254.0,41.0,-96.0,358.0,615.0,15.0,1
-252.0,40.0,-96.0,335.0,589.0,13.0,1
-247.0,43.0,-102.0,316.0,563.0,15.0,1
-251.0,46.0,-100.0,294.0,545.0,20.0,1
-248.0,44.0,-101.0,271.0,531.0,29.0,1
-243.0,41.0,-104.0,248.0,522.0,33.0,1
-244.0,42.0,-104.0,224.0,517.0,33.0,1
-245.0,41.0,-108.0,197.0,517.0,26.0,1
-236.0,41.0,-107.0,175.0,516.0,19.0,1
-241.0,39.0,-103.0,165.0,513.0,10.0,1
-243.0,37.0,-106.0,165.0,503.0,0.0,1
-241.0,38.0,-106.0,165.0,485.0,-9.0,1
-245.0,37.0,-103.0,167.0,464.0,-17.0,1
-245.0,36.0,-106.0,166.0,444.0,-28.0,1
-252.0,38.0,-107.0,164.0,423.0,-39.0,1
-251.0,36.0,-104.0,159.0,407.0,-47.0,1
-251.0,39.0,-105.0,151.0,383.0,-52.0,1
-255.0,43.0,-103.0,137.0,358.0,-61.0,1
-257.0,44.0,-103.0,119.0,332.0,-67.0,1
-257.0,42.0,-107.0,95.0,316.0,-70.0,1
-257.0,46.0,-107.0,66.0,300.0,-73.0,1
-261.0,43.0,-99.0,38.0,271.0,-68.0,1
-263.0,45.0,-98.0,16.0,236.0,-57.0,1
-258.0,40.0,-101.0,-3.0,198.0,-41.0,1
-258.0,37.0,-102.0,-15.0,167.0,-30.0,1
-255.0,36.0,-102.0,-26.0,147.0,-17.0,1
-255.0,34.0,-102.0,-37.0,133.0,-4.0,1
-251.0,36.0,-102.0,-45.0,119.0,5.0,1
-248.0,36.0,-99.0,-51.0,105.0,15.0,1
-250.0,35.0,-97.0,-55.0,91.0,23.0,1
-245.0,33.0,-106.0,-62.0,76.0,29.0,1
-241.0,33.0,-98.0,-65.0,62.0,35.0,1
-241.0,34.0,-95.0,-68.0,48.0,38.0,1
-238.0,34.0,-95.0,-68.0,32.0,41.0,1
-237.0,36.0,-93.0,-71.0,16.0,38.0,1
-234.0,39.0,-93.0,-70.0,4.0,38.0,1
-237.0,38.0,-92.0,-71.0,-7.0,33.0,1
-240.0,38.0,-93.0,-68.0,-18.0,27.0,1
-238.0,38.0,-86.0,-64.0,-27.0,22.0,1
-238.0,36.0,-96.0,-63.0,-37.0,19.0,1
-238.0,43.0,-97.0,-62.0,-41.0,16.0,1
-240.0,38.0,-92.0,-59.0,-47.0,12.0,1
-244.0,39.0,-93.0,-61.0,-49.0,7.0,1
-242.0,39.0,-89.0,-62.0,-52.0,2.0,1
-246.0,41.0,-90.0,-63.0,-52.0,0.0,1
-249.0,42.0,-92.0,-68.0,-52.0,-2.0,1
-244.0,38.0,-91.0,-72.0,-54.0,-3.0,1
-245.0,38.0,-91.0,-75.0,-55.0,-4.0,1
-245.0,37.0,-91.0,-78.0,-57.0,-5.0,1
-246.0,38.0,-91.0,-78.0,-59.0,-6.0,1
-245.0,37.0,-89.0,-77.0,-61.0,-5.0,1
-247.0,38.0,-88.0,-75.0,-63.0,-4.0,1
