ax,ay,az,gx,gy,gz,label
-11.0,-231.0,-93.0,72.0,13.0,-1.0,0
-12.0,-232.0,-92.0,67.0,11.0,-1.0,0
-13.0,-235.0,-96.0,66.0,8.0,0.0,0
-15.0,-232.0,-97.0,64.0,5.0,0.0,0
-13.0,-237.0,-95.0,61.0,2.0,1.0,0
-13.0,-232.0,-92.0,62.0,-1.0,-1.0,0
-11.0,-230.0,-94.0,63.0,-1.0,-1.0,0
-13.0,-233.0,-85.0,66.0,-2.0,-2.0,0
-13.0,-230.0,-98.0,71.0,-4.0,-2.0,0
-13.0,-230.0,-91.0,76.0,-6.0,-5.0,0
-14.0,-230.0,-95.0,81.0,-8.0,-8.0,0
-15.0,-228.0,-92.0,85.0,-11.0,-11.0,0
-14.0,-232.0,-91.0,89.0,-14.0,-14.0,0
-12.0,-229.0,-97.0,89.0,-18.0,-15.0,0
-14.0,-230.0,-97.0,87.0,-18.0,-17.0,0
-14.0,-236.0,-100.0,87.0,-20.0,-20.0,0
-9.0,-234.0,-99.0,88.0,-22.0,-22.0,0
-9.0,-235.0,-95.0,91.0,-26.0,-22.0,0
-13.0,-231.0,-91.0,94.0,-27.0,-23.0,0
-10.0,-236.0,-97.0,97.0,-28.0,-22.0,0
-8.0,-234.0,-95.0,101.0,-28.0,-24.0,0
-11.0,-232.0,-91.0,101.0,-28.0,-24.0,0
-11.0,-231.0,-94.0,104.0,-30.0,-25.0,0
-12.0,-233.0,-98.0,107.0,-30.0,-24.0,0
-13.0,-233.0,-93.0,111.0,-34.0,-24.0,0
-10.0,-234.0,-99.0,115.0,-35.0,-23.0,0
-8.0,-233.0,-98.0,118.0,-36.0,-23.0,0
-11.0,-233.0,-91.0,122.0,-37.0,-25.0,0
-12.0,-231.0,-99.0,128.0,-37.0,-24.0,0
-12.0,-230.0,-94.0,134.0,-38.0,-23.0,0
-15.0,-229.0,-93.0,137.0,-39.0,-24.0,0
-8.0,-233.0,-91.0,139.0,-43.0,-25.0,0
-10.0,-230.0,-89.0,140.0,-48.0,-24.0,0
-11.0,-234.0,-90.0,139.0,-50.0,-24.0,0
-12.0,-230.0,-87.0,137.0,-52.0,-24.0,0
-8.0,-235.0,-90.0,134.0,-53.0,-24.0,0
-13.0,-230.0,-86.0,128.0,-51.0,-23.0,0
-11.0,-237.0,-91.0,123.0,-50.0,-24.0,0
-13.0,-233.0,-91.0,119.0,-46.0,-21.0,0
-10.0,-229.0,-90.0,115.0,-44.0,-21.0,0
-11.0,-229.0,-85.0,111.0,-40.0,-22.0,0
-10.0,-234.0,-94.0,109.0,-39.0,-23.0,0
-13.0,-232.0,-91.0,106.0,-36.0,-23.0,0
-9.0,-228.0,-90.0,102.0,-39.0,-23.0,0
-10.0,-229.0,-88.0,93.0,-41.0,-24.0,0
-11.0,-228.0,-92.0,83.0,-45.0,-23.0,0
-9.0,-229.0,-88.0,73.0,-49.0,-21.0,0
-11.0,-231.0,-88.0,62.0,-52.0,-20.0,0
-10.0,-235.0,-85.0,52.0,-55.0,-20.0,0
-6.0,-232.0,-86.0,46.0,-59.0,-20.0,0
-16.0,-233.0,-89.0,45.0,-57.0,-20.0,0
-6.0,-236.0,-90.0,49.0,-54.0,-20.0,0
-14.0,-232.0,-91.0,55.0,-52.0,-23.0,0
-11.0,-234.0,-91.0,58.0,-50.0,-25.0,0
-11.0,-231.0,-93.0,56.0,-47.0,-27.0,0
-13.0,-231.0,-90.0,51.0,-39.0,-29.0,0
-10.0,-235.0,-92.0,50.0,-35.0,-30.0,0
-13.0,-232.0,-91.0,51.0,-33.0,-33.0,0
-11.0,-232.0,-93.0,54.0,-34.0,-32.0,0
-11.0,-236.0,-92.0,59.0,-36.0,-35.0,0
-9.0,-235.0,-89.0,64.0,-37.0,-33.0,0
-13.0,-239.0,-84.0,70.0,-39.0,-33.0,0
-13.0,-236.0,-88.0,76.0,-40.0,-32.0,0
-12.0,-233.0,-87.0,79.0,-42.0,-29.0,0
-9.0,-237.0,-85.0,82.0,-42.0,-31.0,0
-15.0,-231.0,-90.0,81.0,-42.0,-31.0,0
-14.0,-235.0,-83.0,79.0,-42.0,-32.0,0
-13.0,-234.0,-85.0,78.0,-42.0,-34.0,0
-9.0,-236.0,-85.0,76.0,-43.0,-33.0,0
-14.0,-236.0,-87.0,76.0,-44.0,-35.0,0
-14.0,-237.0,-83.0,74.0,-44.0,-36.0,0
-16.0,-232.0,-92.0,78.0,-46.0,-37.0,0
-11.0,-241.0,-85.0,83.0,-48.0,-42.0,0
-17.0,-233.0,-83.0,89.0,-51.0,-43.0,0
-16.0,-235.0,-83.0,101.0,-53.0,-45.0,0
-16.0,-239.0,-85.0,112.0,-55.0,-47.0,0
-18.0,-238.0,-85.0,125.0,-59.0,-50.0,0
-19.0,-237.0,-83.0,138.0,-60.0,-52.0,0
-15.0,-236.0,-92.0,154.0,-64.0,-52.0,0
-17.0,-233.0,-94.0,164.0,-68.0,-53.0,0
-17.0,-236.0,-96.0,172.0,-73.0,-54.0,0
-14.0,-236.0,-91.0,176.0,-78.0,-55.0,0
-16.0,-233.0,-92.0,178.0,-86.0,-56.0,0
-11.0,-228.0,-94.0,180.0,-93.0,-56.0,0
-8.0,-237.0,-91.0,181.0,-100.0,-57.0,0
-11.0,-237.0,-92.0,183.0,-102.0,-57.0,0
-11.0,-237.0,-86.0,185.0,-103.0,-53.0,0
-11.0,-238.0,-85.0,186.0,-101.0,-50.0,0
-8.0,-236.0,-83.0,187.0,-100.0,-48.0,0
-6.0,-237.0,-86.0,189.0,-97.0,-45.0,0
-4.0,-241.0,-86.0,190.0,-94.0,-43.0,0
-10.0,-234.0,-87.0,189.0,-91.0,-42.0,0
-11.0,-234.0,-81.0,185.0,-86.0,-41.0,0
-9.0,-239.0,-87.0,183.0,-80.0,-40.0,0
-13.0,-235.0,-83.0,182.0,-78.0,-39.0,0
-7.0,-237.0,-87.0,183.0,-77.0,-40.0,0
-10.0,-237.0,-83.0,184.0,-76.0,-41.0,0
-8.0,-237.0,-85.0,185.0,-77.0,-42.0,0
-9.0,-236.0,-79.0,188.0,-77.0,-41.0,0
-9.0,-231.0,-79.0,188.0,-76.0,-42.0,0
-5.0,-235.0,-80.0,187.0,-76.0,-45.0,0
-8.0,-233.0,-86.0,182.0,-72.0,-45.0,0
-8.0,-235.0,-84.0,177.0,-68.0,-45.0,0
-7.0,-239.0,-82.0,168.0,-65.0,-45.0,0
-9.0,-231.0,-83.0,162.0,-61.0,-45.0,0
-11.0,-238.0,-74.0,157.0,-58.0,-45.0,0
-9.0,-235.0,-82.0,153.0,-55.0,-45.0,0
-9.0,-236.0,-82.0,148.0,-52.0,-45.0,0
-4.0,-237.0,-81.0,142.0,-50.0,-43.0,0
-6.0,-236.0,-80.0,136.0,-47.0,-40.0,0
-5.0,-234.0,-83.0,132.0,-45.0,-37.0,0
-5.0,-238.0,-81.0,130.0,-42.0,-35.0,0
-7.0,-236.0,-79.0,133.0,-39.0,-33.0,0
-7.0,-236.0,-82.0,137.0,-37.0,-32.0,0
-9.0,-238.0,-80.0,143.0,-35.0,-29.0,0
-7.0,-242.0,-79.0,149.0,-34.0,-28.0,0
-6.0,-240.0,-81.0,154.0,-31.0,-27.0,0
-9.0,-239.0,-79.0,157.0,-30.0,-23.0,0
-10.0,-236.0,-78.0,156.0,-28.0,-19.0,0
-6.0,-239.0,-77.0,157.0,-28.0,-18.0,0
-5.0,-237.0,-79.0,154.0,-27.0,-16.0,0
-6.0,-238.0,-74.0,152.0,-25.0,-14.0,0
-8.0,-237.0,-78.0,149.0,-22.0,-13.0,0
-13.0,-237.0,-75.0,144.0,-20.0,-14.0,0
-7.0,-236.0,-79.0,139.0,-17.0,-14.0,0
-9.0,-237.0,-79.0,134.0,-12.0,-16.0,0
-11.0,-236.0,-79.0,128.0,-8.0,-17.0,0
-10.0,-233.0,-79.0,123.0,-3.0,-18.0,0
-10.0,-235.0,-76.0,119.0,1.0,-22.0,0
-7.0,-235.0,-78.0,112.0,2.0,-22.0,0
-4.0,-235.0,-79.0,102.0,2.0,-22.0,0
-8.0,-232.0,-76.0,89.0,-1.0,-21.0,0
-9.0,-236.0,-72.0,74.0,-7.0,-21.0,0
-11.0,-232.0,-75.0,59.0,-11.0,-21.0,0
-15.0,-231.0,-74.0,46.0,-14.0,-17.0,0
-10.0,-238.0,-74.0,35.0,-15.0,-16.0,0
-6.0,-242.0,-74.0,24.0,-14.0,-14.0,0
-9.0,-238.0,-73.0,20.0,-11.0,-14.0,0
-8.0,-236.0,-79.0,23.0,-4.0,-11.0,0
-13.0,-239.0,-74.0,27.0,0.0,-9.0,0
-11.0,-239.0,-75.0,28.0,4.0,-9.0,0
-9.0,-239.0,-78.0,28.0,10.0,-9.0,0
-11.0,-239.0,-74.0,32.0,15.0,-12.0,0
-12.0,-239.0,-75.0,36.0,18.0,-16.0,0
-15.0,-237.0,-78.0,38.0,17.0,-18.0,0
-12.0,-239.0,-72.0,41.0,14.0,-20.0,0
-10.0,-237.0,-78.0,41.0,11.0,-21.0,0
-9.0,-237.0,-78.0,40.0,7.0,-20.0,0
-9.0,-243.0,-70.0,41.0,4.0,-20.0,0
-13.0,-237.0,-75.0,38.0,2.0,-19.0,0
-12.0,-237.0,-73.0,35.0,0.0,-17.0,0
-11.0,-237.0,-74.0,32.0,2.0,-17.0,0
-12.0,-241.0,-72.0,27.0,2.0,-16.0,0
-9.0,-241.0,-76.0,23.0,2.0,-16.0,0
-12.0,-236.0,-71.0,21.0,2.0,-17.0,0
-8.0,-238.0,-74.0,20.0,3.0,-16.0,0
-9.0,-241.0,-77.0,20.0,4.0,-16.0,0
-8.0,-241.0,-78.0,20.0,3.0,-16.0,0
-12.0,-235.0,-77.0,19.0,4.0,-16.0,0
-5.0,-238.0,-81.0,18.0,5.0,-16.0,0
-6.0,-237.0,-79.0,16.0,6.0,-16.0,0
-7.0,-237.0,-79.0,15.0,5.0,-16.0,0
-9.0,-235.0,-74.0,14.0,6.0,-15.0,0
-10.0,-241.0,-78.0,12.0,7.0,-13.0,0
-9.0,-237.0,-74.0,9.0,6.0,-13.0,0
-8.0,-237.0,-80.0,8.0,5.0,-12.0,0
-11.0,-234.0,-73.0,7.0,7.0,-13.0,0
-9.0,-236.0,-78.0,5.0,4.0,-11.0,0
-7.0,-239.0,-77.0,1.0,5.0,-11.0,0
-8.0,-241.0,-75.0,1.0,4.0,-9.0,0
-9.0,-238.0,-83.0,4.0,4.0,-10.0,0
-8.0,-243.0,-78.0,9.0,4.0,-11.0,0
-12.0,-241.0,-76.0,12.0,4.0,-7.0,0
-8.0,-240.0,-82.0,18.0,4.0,-8.0,0
-9.0,-240.0,-79.0,21.0,4.0,-11.0,0
-12.0,-239.0,-81.0,25.0,2.0,-9.0,0
-9.0,-238.0,-80.0,26.0,0.0,-12.0,0
-12.0,-235.0,-79.0,26.0,-2.0,-11.0,0
-10.0,-237.0,-80.0,27.0,-6.0,-11.0,0
-9.0,-239.0,-80.0,27.0,-7.0,-10.0,0
-13.0,-240.0,-77.0,27.0,-8.0,-11.0,0
-14.0,-240.0,-84.0,29.0,-10.0,-11.0,0
-9.0,-242.0,-82.0,32.0,-10.0,-10.0,0
-12.0,-239.0,-81.0,34.0,-9.0,-11.0,0
-14.0,-236.0,-79.0,36.0,-7.0,-12.0,0
-14.0,-235.0,-79.0,38.0,-7.0,-12.0,0
-7.0,-237.0,-79.0,39.0,-7.0,-13.0,0
-9.0,-239.0,-80.0,41.0,-5.0,-13.0,0
-11.0,-239.0,-78.0,44.0,-4.0,-14.0,0
-11.0,-235.0,-80.0,49.0,-3.0,-15.0,0
-9.0,-238.0,-81.0,53.0,-2.0,-15.0,0
-13.0,-235.0,-79.0,55.0,-3.0,-16.0,0
-19.0,-237.0,-79.0,54.0,-4.0,-14.0,0
-12.0,-237.0,-79.0,51.0,-6.0,-14.0,0
-13.0,-238.0,-78.0,45.0,-9.0,-13.0,0
-12.0,-236.0,-81.0,39.0,-11.0,-11.0,0
-12.0,-236.0,-78.0,35.0,-14.0,-10.0,0
-16.0,-239.0,-81.0,33.0,-17.0,-10.0,0
-15.0,-233.0,-83.0,32.0,-19.0,-9.0,0
-11.0,-234.0,-84.0,32.0,-22.0,-10.0,0
-12.0,-237.0,-82.0,33.0,-24.0,-13.0,0
-16.0,-235.0,-84.0,34.0,-26.0,-12.0,0
-15.0,-235.0,-81.0,33.0,-29.0,-12.0,0
-14.0,-239.0,-80.0,29.0,-34.0,-11.0,0
-12.0,-236.0,-78.0,29.0,-40.0,-9.0,0
-14.0,-234.0,-81.0,27.0,-47.0,-7.0,0
-17.0,-232.0,-78.0,26.0,-54.0,-5.0,0
-16.0,-236.0,-80.0,26.0,-60.0,-4.0,0
-16.0,-236.0,-79.0,29.0,-63.0,-3.0,0
-15.0,-234.0,-80.0,31.0,-69.0,-4.0,0
-13.0,-239.0,-79.0,33.0,-74.0,-3.0,0
-14.0,-237.0,-77.0,34.0,-77.0,-3.0,0
-18.0,-237.0,-78.0,33.0,-76.0,-7.0,0
-15.0,-239.0,-81.0,32.0,-76.0,-10.0,0
-9.0,-242.0,-84.0,35.0,-74.0,-14.0,0
-7.0,-238.0,-82.0,39.0,-71.0,-18.0,0
-9.0,-238.0,-83.0,42.0,-70.0,-25.0,0
-8.0,-235.0,-82.0,44.0,-71.0,-31.0,0
-7.0,-235.0,-83.0,43.0,-72.0,-35.0,0
-4.0,-235.0,-86.0,40.0,-73.0,-39.0,0
-6.0,-236.0,-83.0,39.0,-76.0,-42.0,0
-7.0,-238.0,-80.0,35.0,-76.0,-44.0,0
-8.0,-236.0,-82.0,37.0,-76.0,-42.0,0
-5.0,-239.0,-78.0,40.0,-75.0,-38.0,0
-9.0,-238.0,-83.0,48.0,-72.0,-36.0,0
-9.0,-236.0,-80.0,58.0,-69.0,-35.0,0
-10.0,-234.0,-85.0,63.0,-67.0,-34.0,0
-11.0,-232.0,-85.0,62.0,-63.0,-31.0,0
-9.0,-233.0,-87.0,59.0,-54.0,-32.0,0
-11.0,-235.0,-84.0,56.0,-45.0,-31.0,0
-7.0,-235.0,-84.0,56.0,-39.0,-32.0,0
-4.0,-236.0,-81.0,57.0,-36.0,-30.0,0
-10.0,-235.0,-78.0,58.0,-33.0,-30.0,0
-7.0,-240.0,-81.0,58.0,-33.0,-30.0,0
-11.0,-236.0,-83.0,60.0,-33.0,-31.0,0
-9.0,-239.0,-86.0,60.0,-31.0,-32.0,0
-4.0,-238.0,-80.0,60.0,-30.0,-32.0,0
-6.0,-236.0,-79.0,58.0,-29.0,-32.0,0
-8.0,-236.0,-83.0,56.0,-26.0,-32.0,0
-5.0,-239.0,-83.0,53.0,-24.0,-31.0,0
-10.0,-241.0,-83.0,53.0,-22.0,-31.0,0
-9.0,-234.0,-86.0,54.0,-18.0,-30.0,0
-7.0,-241.0,-83.0,55.0,-13.0,-29.0,0
-7.0,-237.0,-80.0,58.0,-10.0,-27.0,0
-6.0,-239.0,-82.0,62.0,-6.0,-24.0,0
-6.0,-237.0,-82.0,66.0,-3.0,-22.0,0
-6.0,-239.0,-88.0,73.0,-1.0,-19.0,0
-12.0,-238.0,-80.0,79.0,-1.0,-16.0,0
-8.0,-234.0,-76.0,86.0,2.0,-15.0,0
-11.0,-233.0,-78.0,91.0,3.0,-13.0,0
-6.0,-234.0,-80.0,92.0,2.0,-12.0,0
-7.0,-234.0,-83.0,90.0,2.0,-9.0,0
-10.0,-234.0,-78.0,85.0,-2.0,-8.0,0
-7.0,-233.0,-80.0,77.0,-1.0,-6.0,0
-8.0,-234.0,-81.0,72.0,-2.0,-5.0,0
-12.0,-237.0,-86.0,65.0,0.0,-2.0,0
-6.0,-237.0,-84.0,59.0,1.0,-1.0,0
-15.0,-238.0,-83.0,55.0,2.0,-1.0,0
-7.0,-237.0,-83.0,52.0,1.0,1.0,0
-8.0,-240.0,-83.0,49.0,2.0,1.0,0
-13.0,-237.0,-85.0,48.0,1.0,3.0,0
-11.0,-238.0,-85.0,47.0,1.0,4.0,0
-12.0,-243.0,-82.0,49.0,-1.0,3.0,0
-12.0,-241.0,-83.0,52.0,-3.0,2.0,0
-9.0,-242.0,-82.0,55.0,-2.0,1.0,0
-12.0,-241.0,-82.0,57.0,-2.0,-1.0,0
-17.0,-239.0,-89.0,58.0,-1.0,0.0,0
-11.0,-239.0,-86.0,59.0,-1.0,-2.0,0
-7.0,-236.0,-82.0,60.0,0.0,-2.0,0
-10.0,-239.0,-84.0,62.0,-2.0,-2.0,0
-12.0,-236.0,-80.0,63.0,0.0,-4.0,0
-10.0,-239.0,-85.0,65.0,-1.0,-7.0,0
-11.0,-236.0,-83.0,69.0,-2.0,-10.0,0
-13.0,-234.0,-81.0,71.0,-5.0,-9.0,0
-11.0,-235.0,-76.0,73.0,-6.0,-12.0,0
-11.0,-237.0,-80.0,74.0,-8.0,-13.0,0
-13.0,-237.0,-83.0,74.0,-10.0,-13.0,0
-9.0,-235.0,-76.0,75.0,-12.0,-14.0,0
-9.0,-236.0,-78.0,76.0,-14.0,-12.0,0
-14.0,-239.0,-77.0,75.0,-16.0,-12.0,0
-11.0,-236.0,-78.0,73.0,-17.0,-12.0,0
-11.0,-237.0,-74.0,71.0,-17.0,-13.0,0
-12.0,-235.0,-81.0,69.0,-19.0,-13.0,0
-12.0,-240.0,-79.0,67.0,-21.0,-12.0,0
-11.0,-234.0,-80.0,65.0,-23.0,-14.0,0
-11.0,-235.0,-79.0,62.0,-25.0,-14.0,0
-9.0,-240.0,-76.0,60.0,-28.0,-13.0,0
-9.0,-235.0,-87.0,58.0,-30.0,-15.0,0
-13.0,-233.0,-79.0,56.0,-29.0,-18.0,0
-10.0,-233.0,-77.0,53.0,-29.0,-19.0,0
-8.0,-238.0,-80.0,50.0,-29.0,-19.0,0
-11.0,-235.0,-79.0,50.0,-29.0,-19.0,0
-5.0,-237.0,-77.0,50.0,-29.0,-22.0,0
-12.0,-235.0,-80.0,51.0,-28.0,-21.0,0
-7.0,-237.0,-80.0,51.0,-30.0,-21.0,0
-7.0,-239.0,-82.0,51.0,-30.0,-24.0,0
-9.0,-237.0,-80.0,50.0,-33.0,-25.0,0
-10.0,-242.0,-80.0,49.0,-35.0,-26.0,0
-7.0,-238.0,-81.0,49.0,-38.0,-27.0,0
-11.0,-238.0,-82.0,46.0,-38.0,-28.0,0
-9.0,-237.0,-83.0,47.0,-37.0,-27.0,0
-12.0,-239.0,-76.0,50.0,-35.0,-28.0,0
-17.0,-231.0,-88.0,50.0,-30.0,-30.0,0
-8.0,-236.0,-82.0,49.0,-28.0,-32.0,0
-10.0,-234.0,-81.0,46.0,-27.0,-32.0,0
-10.0,-232.0,-81.0,41.0,-28.0,-32.0,0
-9.0,-232.0,-81.0,35.0,-32.0,-34.0,0
-10.0,-231.0,-81.0,29.0,-36.0,-33.0,0
-11.0,-234.0,-77.0,21.0,-38.0,-34.0,0
-10.0,-236.0,-80.0,13.0,-41.0,-34.0,0
-8.0,-239.0,-81.0,9.0,-41.0,-33.0,0
-7.0,-238.0,-75.0,7.0,-40.0,-35.0,0
-11.0,-241.0,-80.0,6.0,-38.0,-34.0,0
-13.0,-230.0,-85.0,4.0,-36.0,-33.0,0
-10.0,-235.0,-87.0,-1.0,-33.0,-33.0,0
-9.0,-237.0,-82.0,-4.0,-29.0,-33.0,0
-11.0,-239.0,-79.0,-4.0,-24.0,-35.0,0
-9.0,-240.0,-81.0,1.0,-22.0,-36.0,0
-11.0,-241.0,-82.0,7.0,-24.0,-34.0,0
-10.0,-243.0,-81.0,13.0,-27.0,-34.0,0
-7.0,-240.0,-81.0,19.0,-32.0,-34.0,0
-15.0,-240.0,-82.0,24.0,-37.0,-33.0,0
-9.0,-239.0,-83.0,28.0,-39.0,-32.0,0
-13.0,-233.0,-77.0,32.0,-40.0,-31.0,0
-14.0,-236.0,-88.0,35.0,-42.0,-28.0,0
-11.0,-238.0,-85.0,37.0,-43.0,-27.0,0
-12.0,-237.0,-83.0,37.0,-44.0,-25.0,0
-12.0,-234.0,-80.0,40.0,-45.0,-25.0,0
-13.0,-237.0,-83.0,41.0,-47.0,-24.0,0
-11.0,-239.0,-86.0,47.0,-47.0,-23.0,0
-12.0,-240.0,-83.0,52.0,-46.0,-24.0,0
-10.0,-240.0,-88.0,59.0,-47.0,-22.0,0
-16.0,-238.0,-90.0,64.0,-49.0,-20.0,0
-8.0,-240.0,-81.0,70.0,-49.0,-21.0,0
-7.0,-237.0,-84.0,74.0,-49.0,-19.0,0
-8.0,-240.0,-83.0,79.0,-47.0,-18.0,0
-11.0,-240.0,-79.0,83.0,-47.0,-17.0,0
-10.0,-239.0,-80.0,83.0,-46.0,-17.0,0
-7.0,-236.0,-81.0,84.0,-44.0,-18.0,0
-8.0,-237.0,-81.0,84.0,-43.0,-19.0,0
-9.0,-236.0,-81.0,81.0,-40.0,-18.0,0
-8.0,-234.0,-77.0,78.0,-39.0,-18.0,0
-5.0,-239.0,-80.0,71.0,-38.0,-19.0,0
-5.0,-233.0,-77.0,63.0,-37.0,-16.0,0
-5.0,-233.0,-79.0,55.0,-38.0,-16.0,0
-3.0,-237.0,-75.0,46.0,-39.0,-16.0,0
-8.0,-235.0,-80.0,39.0,-41.0,-14.0,0
-7.0,-236.0,-79.0,33.0,-43.0,-12.0,0
-9.0,-235.0,-79.0,29.0,-46.0,-11.0,0
-12.0,-234.0,-81.0,25.0,-47.0,-9.0,0
-10.0,-234.0,-81.0,21.0,-47.0,-5.0,0
-9.0,-234.0,-74.0,18.0,-49.0,-5.0,0
-10.0,-239.0,-79.0,16.0,-47.0,-4.0,0
-9.0,-234.0,-81.0,12.0,-48.0,-2.0,0
-15.0,-233.0,-83.0,9.0,-47.0,-4.0,0
-11.0,-239.0,-85.0,7.0,-45.0,-3.0,0
-11.0,-237.0,-81.0,7.0,-43.0,-4.0,0
-11.0,-234.0,-83.0,7.0,-42.0,-6.0,0
-13.0,-238.0,-81.0,8.0,-38.0,-9.0,0
-11.0,-238.0,-80.0,11.0,-36.0,-11.0,0
-12.0,-234.0,-80.0,14.0,-34.0,-15.0,0
-12.0,-237.0,-83.0,18.0,-33.0,-17.0,0
-14.0,-238.0,-81.0,22.0,-31.0,-18.0,0
-10.0,-239.0,-81.0,25.0,-29.0,-20.0,0
-11.0,-235.0,-77.0,26.0,-28.0,-20.0,0
-16.0,-233.0,-83.0,28.0,-27.0,-23.0,0
-11.0,-229.0,-79.0,28.0,-27.0,-23.0,0
-10.0,-232.0,-81.0,27.0,-28.0,-23.0,0
-11.0,-236.0,-78.0,24.0,-29.0,-24.0,0
-8.0,-234.0,-82.0,22.0,-31.0,-23.0,0
-8.0,-234.0,-83.0,18.0,-30.0,-23.0,0
-11.0,-236.0,-81.0,14.0,-29.0,-22.0,0
-8.0,-234.0,-81.0,12.0,-31.0,-21.0,0
-10.0,-239.0,-79.0,7.0,-30.0,-18.0,0
-12.0,-235.0,-79.0,5.0,-31.0,-19.0,0
-10.0,-237.0,-78.0,1.0,-33.0,-15.0,0
-13.0,-236.0,-74.0,0.0,-33.0,-14.0,0
-13.0,-230.0,-86.0,-2.0,-33.0,-10.0,0
-16.0,-232.0,-81.0,-3.0,-32.0,-8.0,0
-12.0,-235.0,-80.0,-4.0,-33.0,-5.0,0
-13.0,-231.0,-81.0,-9.0,-33.0,-1.0,0
-14.0,-234.0,-80.0,-12.0,-34.0,0.0,0
-14.0,-232.0,-82.0,-17.0,-35.0,3.0,0
-13.0,-236.0,-84.0,-22.0,-38.0,5.0,0
-15.0,-231.0,-79.0,-29.0,-42.0,5.0,0
-13.0,-232.0,-80.0,-33.0,-44.0,5.0,0
-17.0,-237.0,-81.0,-36.0,-44.0,6.0,0
-16.0,-238.0,-81.0,-35.0,-42.0,8.0,0
-12.0,-234.0,-82.0,-33.0,-42.0,7.0,0
-9.0,-235.0,-86.0,-31.0,-42.0,8.0,0
-14.0,-236.0,-77.0,-29.0,-41.0,6.0,0
-13.0,-238.0,-82.0,-29.0,-40.0,2.0,0
-13.0,-239.0,-83.0,-29.0,-39.0,1.0,0
-12.0,-237.0,-80.0,-29.0,-37.0,-2.0,0
-11.0,-238.0,-81.0,-30.0,-34.0,-4.0,0
-16.0,-238.0,-87.0,-31.0,-32.0,-7.0,0
-17.0,-236.0,-81.0,-31.0,-29.0,-9.0,0
-15.0,-236.0,-81.0,-33.0,-27.0,-12.0,0
-19.0,-240.0,-86.0,-33.0,-25.0,-16.0,0
-22.0,-235.0,-89.0,-28.0,-24.0,-19.0,0
-17.0,-235.0,-90.0,-25.0,-26.0,-22.0,0
-16.0,-235.0,-89.0,-26.0,-30.0,-26.0,0
-13.0,-234.0,-87.0,-34.0,-34.0,-29.0,0
-11.0,-236.0,-89.0,-41.0,-35.0,-33.0,0
-12.0,-237.0,-86.0,-45.0,-34.0,-35.0,0
-11.0,-238.0,-83.0,-44.0,-34.0,-35.0,0
-8.0,-236.0,-82.0,-41.0,-33.0,-36.0,0
-11.0,-238.0,-84.0,-37.0,-32.0,-35.0,0
-13.0,-239.0,-83.0,-33.0,-31.0,-34.0,0
-11.0,-238.0,-84.0,-28.0,-31.0,-34.0,0
-10.0,-235.0,-84.0,-24.0,-31.0,-33.0,0
-9.0,-240.0,-87.0,-19.0,-32.0,-31.0,0
-9.0,-239.0,-83.0,-17.0,-31.0,-29.0,0
-13.0,-238.0,-84.0,-13.0,-29.0,-28.0,0
-10.0,-238.0,-85.0,-8.0,-26.0,-24.0,0
-12.0,-236.0,-83.0,-2.0,-21.0,-21.0,0
-6.0,-243.0,-82.0,5.0,-17.0,-16.0,0
-11.0,-237.0,-88.0,15.0,-16.0,-14.0,0
-7.0,-233.0,-85.0,25.0,-12.0,-11.0,0
-10.0,-237.0,-84.0,35.0,-9.0,-9.0,0
-8.0,-237.0,-86.0,44.0,-8.0,-10.0,0
-14.0,-234.0,-90.0,47.0,-4.0,-9.0,0
-10.0,-235.0,-84.0,48.0,-2.0,-9.0,0
-11.0,-231.0,-85.0,46.0,0.0,-10.0,0
-11.0,-231.0,-84.0,40.0,2.0,-9.0,0
-13.0,-232.0,-83.0,35.0,4.0,-11.0,0
-11.0,-234.0,-84.0,25.0,4.0,-12.0,0
-12.0,-234.0,-83.0,19.0,3.0,-13.0,0
-18.0,-233.0,-88.0,12.0,2.0,-14.0,0
-9.0,-233.0,-88.0,8.0,0.0,-16.0,0
-12.0,-235.0,-86.0,4.0,0.0,-16.0,0
-16.0,-235.0,-86.0,0.0,1.0,-17.0,0
-8.0,-236.0,-92.0,-3.0,3.0,-19.0,0
-14.0,-239.0,-84.0,-4.0,3.0,-20.0,0
-15.0,-238.0,-88.0,-3.0,3.0,-19.0,0
-17.0,-239.0,-83.0,-1.0,2.0,-19.0,0
-14.0,-239.0,-85.0,0.0,2.0,-21.0,0
-15.0,-238.0,-87.0,1.0,2.0,-22.0,0
-15.0,-241.0,-85.0,1.0,3.0,-24.0,0
-11.0,-235.0,-87.0,-1.0,5.0,-24.0,0
-17.0,-236.0,-90.0,-5.0,5.0,-26.0,0
-14.0,-236.0,-89.0,-12.0,9.0,-27.0,0
-10.0,-236.0,-87.0,-20.0,11.0,-27.0,0
-9.0,-228.0,-82.0,-28.0,11.0,-26.0,0
-10.0,-234.0,-88.0,-34.0,12.0,-29.0,0
-11.0,-235.0,-88.0,-39.0,12.0,-31.0,0
-11.0,-233.0,-83.0,-41.0,12.0,-34.0,0
-17.0,-233.0,-90.0,-40.0,11.0,-36.0,0
-13.0,-234.0,-85.0,-38.0,12.0,-36.0,0
-13.0,-232.0,-86.0,-34.0,9.0,-39.0,0
-11.0,-233.0,-85.0,-30.0,7.0,-44.0,0
-9.0,-233.0,-90.0,-23.0,3.0,-44.0,0
