ax,ay,az,gx,gy,gz,label
-12.0,-228.0,114.0,15.0,50.0,-48.0,0
-10.0,-228.0,117.0,15.0,45.0,-52.0,0
-17.0,-229.0,119.0,16.0,43.0,-58.0,0
-13.0,-228.0,117.0,15.0,39.0,-59.0,0
-15.0,-226.0,112.0,12.0,35.0,-64.0,0
-10.0,-225.0,116.0,9.0,36.0,-64.0,0
-10.0,-224.0,113.0,6.0,35.0,-67.0,0
-8.0,-223.0,114.0,-1.0,36.0,-69.0,0
-7.0,-223.0,114.0,-5.0,36.0,-74.0,0
-8.0,-221.0,115.0,-9.0,40.0,-74.0,0
-9.0,-221.0,116.0,-9.0,41.0,-77.0,0
-7.0,-219.0,116.0,-8.0,43.0,-76.0,0
-8.0,-220.0,117.0,-12.0,45.0,-79.0,0
-12.0,-220.0,118.0,-19.0,46.0,-79.0,0
-9.0,-223.0,116.0,-24.0,47.0,-83.0,0
-9.0,-223.0,115.0,-26.0,48.0,-84.0,0
-12.0,-221.0,119.0,-26.0,48.0,-90.0,0
-8.0,-222.0,118.0,-24.0,48.0,-94.0,0
-9.0,-223.0,115.0,-20.0,51.0,-101.0,0
-8.0,-222.0,117.0,-14.0,51.0,-102.0,0
-10.0,-220.0,121.0,-8.0,52.0,-108.0,0
-8.0,-221.0,118.0,0.0,54.0,-109.0,0
-9.0,-221.0,120.0,9.0,52.0,-114.0,0
-9.0,-222.0,120.0,14.0,50.0,-115.0,0
-9.0,-222.0,119.0,18.0,48.0,-121.0,0
-9.0,-223.0,122.0,20.0,48.0,-123.0,0
-10.0,-222.0,123.0,20.0,48.0,-128.0,0
-9.0,-219.0,114.0,20.0,50.0,-128.0,0
-10.0,-222.0,117.0,20.0,53.0,-130.0,0
-13.0,-222.0,118.0,18.0,57.0,-130.0,0
-12.0,-225.0,120.0,13.0,60.0,-131.0,0
-9.0,-222.0,120.0,11.0,63.0,-130.0,0
-8.0,-225.0,117.0,11.0,67.0,-131.0,0
-8.0,-223.0,118.0,11.0,73.0,-130.0,0
-7.0,-223.0,117.0,10.0,76.0,-130.0,0
-9.0,-223.0,120.0,10.0,79.0,-130.0,0
-8.0,-224.0,119.0,10.0,83.0,-132.0,0
-9.0,-226.0,119.0,12.0,88.0,-133.0,0
-8.0,-222.0,117.0,14.0,93.0,-134.0,0
-13.0,-222.0,117.0,15.0,96.0,-135.0,0
-11.0,-223.0,120.0,18.0,97.0,-134.0,0
-9.0,-225.0,117.0,21.0,98.0,-135.0,0
-13.0,-225.0,119.0,20.0,99.0,-134.0,0
-8.0,-228.0,117.0,16.0,100.0,-135.0,0
-8.0,-228.0,115.0,13.0,102.0,-132.0,0
-8.0,-225.0,116.0,8.0,105.0,-132.0,0
-8.0,-230.0,119.0,3.0,106.0,-129.0,0
-10.0,-227.0,116.0,2.0,108.0,-129.0,0
-7.0,-231.0,115.0,6.0,110.0,-126.0,0
-8.0,-225.0,120.0,9.0,113.0,-128.0,0
-5.0,-229.0,120.0,11.0,116.0,-125.0,0
-6.0,-229.0,122.0,12.0,117.0,-130.0,0
-4.0,-231.0,115.0,13.0,122.0,-130.0,0
-5.0,-229.0,117.0,12.0,126.0,-135.0,0
-7.0,-231.0,119.0,9.0,129.0,-134.0,0
-7.0,-227.0,117.0,7.0,132.0,-135.0,0
-7.0,-230.0,120.0,2.0,133.0,-132.0,0
-8.0,-230.0,120.0,0.0,137.0,-131.0,0
-9.0,-227.0,119.0,-3.0,139.0,-125.0,0
-8.0,-229.0,114.0,-4.0,137.0,-125.0,0
-8.0,-230.0,120.0,-2.0,136.0,-120.0,0
-9.0,-229.0,121.0,0.0,132.0,-122.0,0
-10.0,-232.0,124.0,3.0,129.0,-117.0,0
-8.0,-229.0,117.0,6.0,127.0,-115.0,0
-7.0,-228.0,125.0,12.0,126.0,-109.0,0
-6.0,-228.0,124.0,17.0,126.0,-109.0,0
-5.0,-224.0,118.0,21.0,127.0,-101.0,0
-6.0,-225.0,118.0,23.0,129.0,-97.0,0
-5.0,-227.0,122.0,16.0,129.0,-90.0,0
-4.0,-227.0,120.0,7.0,133.0,-86.0,0
-6.0,-228.0,121.0,0.0,136.0,-82.0,0
-3.0,-228.0,119.0,-4.0,138.0,-81.0,0
-5.0,-227.0,114.0,-5.0,138.0,-77.0,0
-7.0,-227.0,118.0,-2.0,138.0,-78.0,0
-6.0,-229.0,116.0,1.0,135.0,-78.0,0
-5.0,-225.0,114.0,2.0,132.0,-78.0,0
-6.0,-221.0,113.0,-3.0,133.0,-79.0,0
-3.0,-223.0,116.0,-14.0,134.0,-81.0,0
-4.0,-221.0,117.0,-23.0,133.0,-82.0,0
-4.0,-222.0,119.0,-30.0,130.0,-83.0,0
-5.0,-223.0,118.0,-33.0,128.0,-85.0,0
-6.0,-229.0,116.0,-36.0,124.0,-87.0,0
-7.0,-226.0,118.0,-40.0,119.0,-87.0,0
-5.0,-224.0,120.0,-39.0,115.0,-89.0,0
-4.0,-225.0,122.0,-36.0,109.0,-88.0,0
-4.0,-226.0,122.0,-26.0,105.0,-86.0,0
-2.0,-225.0,120.0,-18.0,102.0,-82.0,0
-5.0,-226.0,117.0,-15.0,100.0,-77.0,0
-4.0,-225.0,116.0,-17.0,96.0,-76.0,0
-6.0,-223.0,114.0,-21.0,94.0,-72.0,0
-7.0,-225.0,116.0,-27.0,92.0,-69.0,0
-5.0,-226.0,121.0,-33.0,91.0,-65.0,0
-7.0,-221.0,119.0,-38.0,89.0,-67.0,0
-6.0,-224.0,123.0,-38.0,87.0,-63.0,0
-5.0,-224.0,121.0,-38.0,83.0,-62.0,0
-8.0,-224.0,117.0,-39.0,81.0,-59.0,0
-5.0,-224.0,116.0,-34.0,80.0,-59.0,0
-7.0,-224.0,120.0,-30.0,82.0,-55.0,0
-8.0,-225.0,121.0,-26.0,82.0,-55.0,0
-7.0,-225.0,120.0,-21.0,83.0,-51.0,0
-7.0,-227.0,119.0,-19.0,82.0,-52.0,0
-8.0,-225.0,120.0,-14.0,81.0,-49.0,0
-5.0,-225.0,117.0,-9.0,82.0,-48.0,0
-7.0,-225.0,117.0,-7.0,79.0,-45.0,0
-5.0,-225.0,119.0,-8.0,78.0,-47.0,0
-7.0,-224.0,115.0,-13.0,75.0,-44.0,0
-10.0,-221.0,119.0,-19.0,74.0,-43.0,0
-8.0,-221.0,120.0,-24.0,73.0,-41.0,0
-8.0,-221.0,118.0,-31.0,75.0,-38.0,0
-7.0,-221.0,118.0,-37.0,74.0,-34.0,0
-7.0,-222.0,120.0,-45.0,74.0,-36.0,0
-7.0,-223.0,122.0,-55.0,73.0,-33.0,0
-7.0,-221.0,119.0,-58.0,71.0,-35.0,0
-6.0,-223.0,122.0,-60.0,71.0,-33.0,0
-4.0,-225.0,122.0,-57.0,73.0,-38.0,0
-5.0,-227.0,122.0,-52.0,72.0,-37.0,0
-8.0,-227.0,120.0,-41.0,70.0,-37.0,0
-7.0,-223.0,116.0,-27.0,70.0,-36.0,0
-7.0,-222.0,121.0,-18.0,68.0,-34.0,0
-6.0,-225.0,113.0,-12.0,67.0,-30.0,0
-8.0,-224.0,116.0,-8.0,67.0,-30.0,0
-5.0,-224.0,118.0,-4.0,69.0,-29.0,0
-5.0,-225.0,118.0,-5.0,67.0,-29.0,0
-6.0,-225.0,119.0,-8.0,68.0,-29.0,0
-6.0,-223.0,119.0,-16.0,66.0,-30.0,0
-6.0,-225.0,125.0,-24.0,65.0,-34.0,0
-3.0,-228.0,124.0,-31.0,66.0,-34.0,0
-7.0,-225.0,122.0,-32.0,67.0,-37.0,0
-3.0,-229.0,121.0,-31.0,66.0,-36.0,0
-7.0,-229.0,122.0,-22.0,65.0,-37.0,0
-8.0,-231.0,119.0,-10.0,63.0,-32.0,0
-10.0,-230.0,116.0,2.0,62.0,-29.0,0
-8.0,-226.0,122.0,10.0,60.0,-23.0,0
-9.0,-226.0,121.0,10.0,57.0,-22.0,0
-8.0,-224.0,119.0,7.0,56.0,-18.0,0
-7.0,-224.0,118.0,4.0,51.0,-19.0,0
-2.0,-226.0,111.0,0.0,49.0,-17.0,0
-2.0,-225.0,117.0,-1.0,50.0,-22.0,0
-2.0,-226.0,117.0,-1.0,51.0,-23.0,0
-1.0,-224.0,119.0,0.0,53.0,-29.0,0
-2.0,-224.0,116.0,0.0,53.0,-30.0,0
-5.0,-223.0,117.0,0.0,52.0,-36.0,0
-8.0,-224.0,118.0,-1.0,50.0,-35.0,0
-7.0,-222.0,118.0,-4.0,48.0,-39.0,0
-7.0,-223.0,119.0,-7.0,48.0,-38.0,0
-6.0,-221.0,121.0,-11.0,47.0,-40.0,0
-4.0,-221.0,117.0,-12.0,45.0,-38.0,0
-3.0,-221.0,118.0,-13.0,47.0,-40.0,0
-4.0,-216.0,117.0,-15.0,50.0,-37.0,0
-4.0,-220.0,119.0,-21.0,53.0,-36.0,0
-2.0,-222.0,119.0,-28.0,57.0,-35.0,0
-3.0,-224.0,114.0,-35.0,57.0,-36.0,0
-1.0,-223.0,114.0,-43.0,58.0,-35.0,0
-3.0,-220.0,115.0,-51.0,61.0,-39.0,0
-7.0,-219.0,117.0,-59.0,61.0,-40.0,0
-7.0,-219.0,119.0,-64.0,60.0,-42.0,0
-4.0,-220.0,114.0,-68.0,59.0,-42.0,0
-7.0,-219.0,117.0,-73.0,58.0,-42.0,0
-7.0,-217.0,115.0,-75.0,58.0,-41.0,0
-7.0,-217.0,115.0,-74.0,59.0,-41.0,0
-7.0,-217.0,120.0,-74.0,61.0,-38.0,0
-4.0,-221.0,116.0,-72.0,64.0,-34.0,0
-3.0,-221.0,118.0,-70.0,67.0,-31.0,0
1.0,-220.0,116.0,-66.0,70.0,-27.0,0
-2.0,-216.0,121.0,-64.0,72.0,-27.0,0
0.0,-217.0,122.0,-65.0,76.0,-28.0,0
0.0,-217.0,117.0,-67.0,76.0,-29.0,0
-4.0,-213.0,122.0,-71.0,76.0,-31.0,0
-5.0,-219.0,116.0,-73.0,76.0,-34.0,0
-6.0,-222.0,118.0,-74.0,77.0,-33.0,0
-8.0,-217.0,122.0,-74.0,77.0,-33.0,0
-7.0,-219.0,117.0,-72.0,77.0,-32.0,0
-2.0,-217.0,119.0,-65.0,81.0,-32.0,0
-1.0,-217.0,120.0,-59.0,82.0,-31.0,0
1.0,-217.0,121.0,-54.0,86.0,-31.0,0
4.0,-216.0,117.0,-54.0,87.0,-30.0,0
3.0,-218.0,116.0,-57.0,90.0,-32.0,0
2.0,-216.0,119.0,-65.0,89.0,-32.0,0
2.0,-217.0,115.0,-71.0,90.0,-36.0,0
4.0,-221.0,117.0,-76.0,89.0,-35.0,0
1.0,-221.0,115.0,-82.0,87.0,-39.0,0
-2.0,-220.0,116.0,-81.0,87.0,-39.0,0
-5.0,-223.0,115.0,-81.0,84.0,-43.0,0
-5.0,-223.0,115.0,-82.0,80.0,-42.0,0
-7.0,-222.0,115.0,-80.0,76.0,-42.0,0
-5.0,-223.0,118.0,-77.0,75.0,-40.0,0
-2.0,-223.0,117.0,-73.0,74.0,-39.0,0
3.0,-226.0,114.0,-66.0,72.0,-37.0,0
1.0,-227.0,116.0,-55.0,73.0,-35.0,0
2.0,-227.0,111.0,-45.0,71.0,-30.0,0
4.0,-223.0,110.0,-38.0,71.0,-30.0,0
1.0,-228.0,109.0,-35.0,69.0,-26.0,0
1.0,-229.0,111.0,-36.0,68.0,-27.0,0
-1.0,-231.0,112.0,-38.0,67.0,-26.0,0
-1.0,-228.0,111.0,-39.0,62.0,-30.0,0
1.0,-231.0,112.0,-40.0,61.0,-28.0,0
-3.0,-229.0,110.0,-42.0,59.0,-30.0,0
-2.0,-229.0,111.0,-40.0,57.0,-28.0,0
-7.0,-231.0,111.0,-40.0,57.0,-27.0,0
-2.0,-231.0,112.0,-41.0,56.0,-25.0,0
-3.0,-232.0,113.0,-42.0,58.0,-24.0,0
-3.0,-231.0,114.0,-40.0,54.0,-20.0,0
-3.0,-233.0,115.0,-37.0,51.0,-18.0,0
-3.0,-231.0,112.0,-33.0,51.0,-17.0,0
-4.0,-230.0,115.0,-31.0,47.0,-16.0,0
-6.0,-230.0,114.0,-29.0,45.0,-16.0,0
-4.0,-227.0,113.0,-31.0,43.0,-15.0,0
-7.0,-229.0,112.0,-34.0,43.0,-13.0,0
-5.0,-230.0,114.0,-34.0,43.0,-11.0,0
-5.0,-227.0,110.0,-34.0,45.0,-8.0,0
-5.0,-229.0,112.0,-31.0,46.0,-4.0,0
-2.0,-232.0,117.0,-27.0,49.0,0.0,0
-4.0,-228.0,110.0,-26.0,51.0,6.0,0
-2.0,-229.0,118.0,-29.0,51.0,9.0,0
-6.0,-230.0,111.0,-31.0,53.0,15.0,0
-8.0,-227.0,112.0,-33.0,53.0,17.0,0
-6.0,-229.0,115.0,-30.0,55.0,21.0,0
-3.0,-230.0,112.0,-25.0,58.0,21.0,0
-5.0,-229.0,111.0,-22.0,59.0,25.0,0
-3.0,-229.0,111.0,-18.0,59.0,26.0,0
-4.0,-232.0,115.0,-8.0,59.0,29.0,0
-3.0,-229.0,113.0,4.0,57.0,31.0,0
-7.0,-227.0,114.0,15.0,54.0,36.0,0
-7.0,-229.0,114.0,18.0,54.0,36.0,0
-4.0,-228.0,114.0,20.0,53.0,40.0,0
-6.0,-230.0,115.0,20.0,53.0,41.0,0
-4.0,-227.0,110.0,20.0,54.0,44.0,0
-7.0,-227.0,113.0,18.0,52.0,41.0,0
-4.0,-226.0,110.0,15.0,52.0,41.0,0
-2.0,-232.0,112.0,14.0,52.0,36.0,0
-5.0,-226.0,112.0,13.0,52.0,37.0,0
-4.0,-229.0,111.0,14.0,53.0,33.0,0
-8.0,-222.0,110.0,10.0,52.0,34.0,0
-5.0,-228.0,114.0,7.0,53.0,33.0,0
-6.0,-224.0,115.0,6.0,54.0,35.0,0
-4.0,-223.0,113.0,2.0,55.0,34.0,0
-7.0,-225.0,112.0,-1.0,54.0,37.0,0
-5.0,-226.0,115.0,-4.0,54.0,36.0,0
-5.0,-226.0,110.0,-7.0,53.0,40.0,0
-4.0,-228.0,110.0,-8.0,53.0,38.0,0
-7.0,-225.0,109.0,-7.0,53.0,40.0,0
-5.0,-229.0,113.0,-4.0,51.0,38.0,0
-6.0,-226.0,111.0,-2.0,49.0,38.0,0
-6.0,-227.0,109.0,-2.0,51.0,38.0,0
-7.0,-226.0,112.0,-4.0,52.0,39.0,0
-8.0,-226.0,116.0,-3.0,53.0,40.0,0
-4.0,-228.0,112.0,-4.0,54.0,41.0,0
-6.0,-226.0,114.0,-6.0,55.0,41.0,0
-5.0,-227.0,113.0,-6.0,55.0,39.0,0
-8.0,-228.0,115.0,-6.0,54.0,37.0,0
-5.0,-230.0,113.0,-5.0,52.0,34.0,0
-6.0,-226.0,112.0,-1.0,52.0,31.0,0
-7.0,-225.0,109.0,5.0,51.0,28.0,0
-4.0,-223.0,112.0,7.0,52.0,26.0,0
-5.0,-228.0,112.0,7.0,55.0,22.0,0
-7.0,-223.0,114.0,7.0,55.0,22.0,0
-8.0,-223.0,111.0,5.0,57.0,20.0,0
-7.0,-229.0,114.0,0.0,59.0,23.0,0
-8.0,-228.0,113.0,-6.0,59.0,23.0,0
-8.0,-230.0,111.0,-7.0,58.0,24.0,0
-7.0,-227.0,114.0,-5.0,57.0,23.0,0
-7.0,-230.0,115.0,2.0,55.0,25.0,0
-4.0,-231.0,110.0,10.0,53.0,22.0,0
-7.0,-227.0,117.0,18.0,50.0,24.0,0
-5.0,-229.0,111.0,28.0,50.0,20.0,0
-2.0,-225.0,110.0,34.0,50.0,21.0,0
-6.0,-229.0,109.0,39.0,51.0,17.0,0
-3.0,-228.0,106.0,42.0,50.0,16.0,0
-4.0,-225.0,112.0,38.0,51.0,10.0,0
-3.0,-227.0,110.0,35.0,52.0,8.0,0
-3.0,-228.0,115.0,30.0,51.0,4.0,0
-6.0,-226.0,113.0,25.0,51.0,5.0,0
-5.0,-229.0,115.0,21.0,52.0,1.0,0
-9.0,-226.0,119.0,19.0,51.0,1.0,0
-8.0,-232.0,117.0,23.0,47.0,-4.0,0
-7.0,-230.0,113.0,32.0,44.0,-3.0,0
-8.0,-236.0,115.0,46.0,43.0,-6.0,0
-7.0,-233.0,114.0,58.0,43.0,-3.0,0
-8.0,-228.0,114.0,65.0,43.0,-3.0,0
-5.0,-231.0,115.0,66.0,45.0,0.0,0
-6.0,-231.0,118.0,66.0,45.0,1.0,0
-8.0,-229.0,116.0,63.0,46.0,2.0,0
-6.0,-230.0,118.0,59.0,46.0,2.0,0
-6.0,-227.0,117.0,55.0,48.0,3.0,0
-8.0,-224.0,119.0,50.0,50.0,2.0,0
-8.0,-227.0,117.0,46.0,50.0,3.0,0
-7.0,-228.0,116.0,42.0,51.0,3.0,0
-8.0,-228.0,118.0,40.0,52.0,3.0,0
-8.0,-229.0,117.0,38.0,54.0,3.0,0
-10.0,-226.0,123.0,37.0,55.0,1.0,0
-7.0,-227.0,122.0,38.0,55.0,1.0,0
-8.0,-227.0,117.0,37.0,56.0,-1.0,0
-8.0,-224.0,117.0,36.0,56.0,-1.0,0
-8.0,-225.0,117.0,36.0,56.0,-1.0,0
-8.0,-226.0,121.0,33.0,56.0,-1.0,0
-3.0,-226.0,117.0,30.0,58.0,-2.0,0
-4.0,-223.0,114.0,28.0,61.0,-2.0,0
-4.0,-227.0,116.0,25.0,64.0,-5.0,0
-3.0,-229.0,118.0,21.0,67.0,-3.0,0
-4.0,-226.0,116.0,17.0,67.0,-7.0,0
-5.0,-228.0,117.0,11.0,68.0,-8.0,0
-6.0,-225.0,115.0,10.0,68.0,-13.0,0
-5.0,-227.0,115.0,10.0,68.0,-15.0,0
-4.0,-228.0,111.0,14.0,68.0,-20.0,0
-6.0,-226.0,118.0,17.0,68.0,-19.0,0
-5.0,-226.0,116.0,20.0,67.0,-24.0,0
-5.0,-225.0,117.0,24.0,67.0,-24.0,0
-7.0,-223.0,116.0,28.0,67.0,-27.0,0
-5.0,-226.0,115.0,28.0,66.0,-26.0,0
-5.0,-226.0,119.0,30.0,65.0,-31.0,0
-4.0,-229.0,117.0,33.0,64.0,-31.0,0
-6.0,-225.0,117.0,35.0,62.0,-37.0,0
-7.0,-223.0,112.0,36.0,61.0,-38.0,0
-5.0,-224.0,117.0,33.0,57.0,-41.0,0
-5.0,-227.0,114.0,30.0,58.0,-39.0,0
-8.0,-225.0,119.0,30.0,59.0,-39.0,0
-5.0,-228.0,119.0,30.0,61.0,-34.0,0
-5.0,-226.0,119.0,32.0,61.0,-36.0,0
-6.0,-226.0,119.0,34.0,63.0,-32.0,0
-7.0,-224.0,122.0,37.0,64.0,-32.0,0
-6.0,-229.0,118.0,40.0,63.0,-28.0,0
-7.0,-222.0,118.0,41.0,64.0,-29.0,0
-4.0,-221.0,121.0,38.0,64.0,-27.0,0
-7.0,-224.0,120.0,34.0,63.0,-29.0,0
-6.0,-224.0,116.0,28.0,62.0,-27.0,0
-6.0,-222.0,121.0,24.0,60.0,-31.0,0
-8.0,-224.0,121.0,21.0,59.0,-30.0,0
-8.0,-226.0,119.0,21.0,59.0,-31.0,0
-6.0,-226.0,118.0,23.0,57.0,-28.0,0
-8.0,-228.0,118.0,28.0,57.0,-26.0,0
-6.0,-224.0,122.0,34.0,58.0,-25.0,0
-4.0,-227.0,121.0,41.0,59.0,-24.0,0
-6.0,-221.0,121.0,48.0,60.0,-23.0,0
-5.0,-225.0,116.0,49.0,59.0,-23.0,0
0.0,-224.0,122.0,48.0,60.0,-24.0,0
-3.0,-224.0,116.0,44.0,62.0,-23.0,0
-4.0,-223.0,116.0,38.0,62.0,-25.0,0
-2.0,-222.0,117.0,32.0,65.0,-25.0,0
-3.0,-223.0,119.0,28.0,66.0,-28.0,0
-3.0,-224.0,117.0,28.0,66.0,-27.0,0
-4.0,-221.0,116.0,29.0,66.0,-28.0,0
-7.0,-220.0,118.0,28.0,63.0,-26.0,0
-6.0,-220.0,119.0,24.0,63.0,-26.0,0
-5.0,-221.0,118.0,20.0,62.0,-24.0,0
-4.0,-223.0,119.0,18.0,59.0,-25.0,0
-4.0,-223.0,119.0,18.0,57.0,-23.0,0
-1.0,-223.0,122.0,20.0,58.0,-25.0,0
-1.0,-226.0,121.0,21.0,55.0,-22.0,0
-2.0,-224.0,119.0,24.0,55.0,-24.0,0
-1.0,-224.0,120.0,28.0,55.0,-21.0,0
-3.0,-223.0,121.0,32.0,56.0,-22.0,0
-1.0,-221.0,117.0,35.0,56.0,-20.0,0
-1.0,-222.0,124.0,35.0,56.0,-21.0,0
-5.0,-222.0,121.0,35.0,59.0,-18.0,0
-1.0,-224.0,122.0,33.0,60.0,-18.0,0
-4.0,-224.0,124.0,30.0,62.0,-14.0,0
0.0,-223.0,123.0,32.0,63.0,-14.0,0
-3.0,-225.0,122.0,34.0,61.0,-14.0,0
-3.0,-223.0,120.0,39.0,59.0,-17.0,0
-3.0,-226.0,123.0,43.0,58.0,-15.0,0
-4.0,-222.0,120.0,47.0,57.0,-19.0,0
-6.0,-222.0,119.0,52.0,57.0,-17.0,0
-5.0,-226.0,124.0,55.0,56.0,-20.0,0
-3.0,-223.0,123.0,56.0,56.0,-18.0,0
-2.0,-224.0,122.0,53.0,57.0,-19.0,0
-3.0,-225.0,123.0,50.0,56.0,-16.0,0
-3.0,-227.0,120.0,46.0,56.0,-18.0,0
-2.0,-226.0,125.0,46.0,54.0,-17.0,0
-3.0,-228.0,123.0,47.0,54.0,-17.0,0
-4.0,-226.0,119.0,46.0,55.0,-17.0,0
-3.0,-226.0,124.0,47.0,53.0,-15.0,0
-2.0,-227.0,123.0,46.0,55.0,-14.0,0
-6.0,-224.0,124.0,46.0,55.0,-12.0,0
0.0,-229.0,122.0,44.0,55.0,-9.0,0
-4.0,-227.0,122.0,44.0,56.0,-8.0,0
-3.0,-225.0,123.0,43.0,56.0,-5.0,0
-3.0,-224.0,120.0,40.0,56.0,-1.0,0
-3.0,-228.0,121.0,39.0,55.0,-3.0,0
-4.0,-226.0,122.0,38.0,54.0,-2.0,0
-2.0,-229.0,122.0,34.0,52.0,-4.0,0
-5.0,-224.0,125.0,31.0,52.0,-3.0,0
-1.0,-226.0,122.0,26.0,52.0,-2.0,0
-2.0,-224.0,124.0,21.0,54.0,0.0,0
-1.0,-228.0,125.0,23.0,55.0,-1.0,0
-2.0,-228.0,127.0,26.0,55.0,0.0,0
-5.0,-221.0,124.0,32.0,54.0,0.0,0
-2.0,-226.0,128.0,40.0,55.0,0.0,0
-5.0,-226.0,125.0,47.0,54.0,-2.0,0
-5.0,-224.0,121.0,49.0,53.0,-1.0,0
-4.0,-223.0,122.0,45.0,55.0,-3.0,0
-2.0,-224.0,122.0,38.0,57.0,0.0,0
-2.0,-225.0,120.0,32.0,57.0,-2.0,0
-5.0,-226.0,121.0,27.0,57.0,1.0,0
-7.0,-226.0,120.0,23.0,56.0,1.0,0
-5.0,-229.0,125.0,23.0,54.0,4.0,0
-3.0,-229.0,123.0,24.0,53.0,4.0,0
-4.0,-229.0,125.0,31.0,53.0,7.0,0
-3.0,-228.0,126.0,39.0,52.0,4.0,0
-4.0,-226.0,124.0,47.0,51.0,4.0,0
-1.0,-228.0,123.0,52.0,52.0,-1.0,0
-3.0,-225.0,121.0,51.0,52.0,-1.0,0
-3.0,-228.0,119.0,50.0,52.0,-5.0,0
-4.0,-225.0,126.0,47.0,52.0,-5.0,0
-4.0,-227.0,123.0,44.0,52.0,-8.0,0
-5.0,-224.0,125.0,40.0,55.0,-6.0,0
-5.0,-224.0,120.0,37.0,57.0,-7.0,0
-4.0,-226.0,127.0,33.0,57.0,-6.0,0
-6.0,-228.0,127.0,32.0,58.0,-5.0,0
-5.0,-227.0,123.0,34.0,58.0,-3.0,0
-4.0,-227.0,125.0,41.0,58.0,-5.0,0
-4.0,-226.0,124.0,48.0,58.0,-2.0,0
-3.0,-225.0,121.0,56.0,61.0,-2.0,0
-7.0,-223.0,122.0,57.0,60.0,1.0,0
-4.0,-224.0,121.0,52.0,61.0,0.0,0
-4.0,-222.0,123.0,47.0,63.0,3.0,0
-6.0,-221.0,124.0,43.0,67.0,6.0,0
-3.0,-221.0,125.0,41.0,66.0,8.0,0
-4.0,-223.0,126.0,39.0,66.0,10.0,0
-3.0,-220.0,126.0,36.0,68.0,10.0,0
-3.0,-223.0,131.0,33.0,67.0,11.0,0
-5.0,-221.0,133.0,28.0,70.0,9.0,0
-1.0,-220.0,134.0,25.0,70.0,7.0,0
-3.0,-220.0,132.0,23.0,69.0,2.0,0
-6.0,-217.0,134.0,25.0,68.0,2.0,0
-7.0,-221.0,123.0,29.0,64.0,0.0,0
-5.0,-219.0,125.0,33.0,63.0,1.0,0
-2.0,-220.0,125.0,34.0,64.0,0.0,0
-4.0,-218.0,123.0,35.0,64.0,4.0,0
-6.0,-217.0,128.0,35.0,65.0,6.0,0
-6.0,-219.0,125.0,36.0,63.0,11.0,0
0.0,-221.0,129.0,37.0,61.0,9.0,0
-2.0,-218.0,131.0,41.0,59.0,10.0,0
-3.0,-217.0,131.0,47.0,56.0,7.0,0
-6.0,-218.0,130.0,52.0,54.0,7.0,0
-3.0,-216.0,127.0,54.0,54.0,4.0,0
-4.0,-215.0,128.0,54.0,54.0,9.0,0
-6.0,-214.0,132.0,51.0,55.0,7.0,0
-2.0,-218.0,128.0,49.0,55.0,8.0,0
-2.0,-215.0,131.0,45.0,56.0,4.0,0
-4.0,-217.0,131.0,40.0,55.0,7.0,0
-4.0,-218.0,128.0,36.0,55.0,7.0,0
-4.0,-218.0,130.0,32.0,53.0,8.0,0
-5.0,-216.0,134.0,27.0,52.0,4.0,0
-3.0,-219.0,126.0,25.0,52.0,7.0,0
-2.0,-214.0,128.0,21.0,54.0,6.0,0
-6.0,-215.0,128.0,20.0,54.0,9.0,0
-5.0,-213.0,128.0,16.0,55.0,8.0,0
-6.0,-216.0,126.0,11.0,56.0,10.0,0
-7.0,-215.0,127.0,9.0,54.0,11.0,0
-3.0,-213.0,125.0,6.0,55.0,14.0,0
-5.0,-216.0,130.0,4.0,54.0,13.0,0
-4.0,-213.0,127.0,4.0,55.0,14.0,0
-5.0,-214.0,130.0,4.0,57.0,12.0,0
-4.0,-216.0,124.0,7.0,56.0,13.0,0
-7.0,-216.0,129.0,10.0,55.0,14.0,0
-2.0,-215.0,126.0,11.0,54.0,15.0,0
-6.0,-215.0,129.0,14.0,55.0,15.0,0
-4.0,-215.0,126.0,15.0,56.0,15.0,0
-8.0,-214.0,126.0,15.0,56.0,17.0,0
-5.0,-214.0,132.0,15.0,56.0,18.0,0
-4.0,-213.0,129.0,14.0,56.0,19.0,0
-6.0,-212.0,130.0,15.0,55.0,19.0,0
-2.0,-216.0,128.0,15.0,53.0,20.0,0
-6.0,-214.0,130.0,14.0,52.0,21.0,0
-5.0,-215.0,127.0,11.0,51.0,22.0,0
-2.0,-218.0,130.0,6.0,52.0,20.0,0
-3.0,-220.0,130.0,2.0,55.0,22.0,0
-4.0,-219.0,129.0,2.0,56.0,18.0,0
-4.0,-218.0,132.0,4.0,56.0,19.0,0
-6.0,-217.0,129.0,6.0,56.0,17.0,0
-6.0,-218.0,132.0,6.0,57.0,18.0,0
-1.0,-221.0,129.0,5.0,59.0,16.0,0
-4.0,-219.0,127.0,0.0,60.0,20.0,0
-7.0,-219.0,131.0,-7.0,60.0,18.0,0
-8.0,-220.0,125.0,-16.0,62.0,20.0,0
-4.0,-221.0,129.0,-20.0,64.0,20.0,0
-6.0,-224.0,129.0,-20.0,63.0,23.0,0
-6.0,-224.0,131.0,-19.0,61.0,22.0,0
-6.0,-227.0,131.0,-17.0,59.0,26.0,0
-5.0,-222.0,131.0,-14.0,59.0,25.0,0
-5.0,-223.0,128.0,-11.0,61.0,27.0,0
