ax,ay,az,gx,gy,gz,label
1.0,-238.0,-88.0,-324.0,-55.0,-18.0,1
1.0,-235.0,-88.0,-332.0,-53.0,-18.0,1
5.0,-237.0,-90.0,-338.0,-49.0,-17.0,1
8.0,-234.0,-91.0,-345.0,-44.0,-18.0,1
14.0,-233.0,-93.0,-353.0,-37.0,-19.0,1
8.0,-229.0,-93.0,-365.0,-27.0,-23.0,1
9.0,-223.0,-97.0,-376.0,-14.0,-24.0,1
10.0,-225.0,-90.0,-393.0,-6.0,-26.0,1
13.0,-222.0,-98.0,-405.0,-2.0,-24.0,1
14.0,-224.0,-99.0,-417.0,7.0,-26.0,1
14.0,-218.0,-99.0,-429.0,17.0,-28.0,1
20.0,-218.0,-105.0,-444.0,24.0,-32.0,1
17.0,-216.0,-108.0,-462.0,30.0,-37.0,1
20.0,-214.0,-104.0,-481.0,34.0,-40.0,1
18.0,-211.0,-113.0,-502.0,38.0,-47.0,1
21.0,-209.0,-114.0,-530.0,44.0,-54.0,1
22.0,-209.0,-117.0,-553.0,49.0,-64.0,1
20.0,-211.0,-118.0,-577.0,56.0,-75.0,1
17.0,-207.0,-117.0,-598.0,55.0,-86.0,1
14.0,-205.0,-121.0,-617.0,51.0,-98.0,1
15.0,-198.0,-122.0,-640.0,41.0,-112.0,1
16.0,-197.0,-122.0,-660.0,34.0,-126.0,1
21.0,-195.0,-125.0,-682.0,28.0,-141.0,1
19.0,-192.0,-129.0,-702.0,30.0,-155.0,1
18.0,-188.0,-129.0,-728.0,31.0,-174.0,1
17.0,-183.0,-131.0,-748.0,30.0,-190.0,1
21.0,-174.0,-130.0,-765.0,30.0,-209.0,1
19.0,-167.0,-127.0,-783.0,33.0,-227.0,1
20.0,-159.0,-128.0,-799.0,40.0,-248.0,1
16.0,-152.0,-114.0,-815.0,50.0,-267.0,1
17.0,-149.0,-117.0,-825.0,55.0,-284.0,1
5.0,-140.0,-109.0,-830.0,59.0,-303.0,1
0.0,-135.0,-106.0,-838.0,62.0,-315.0,1
-2.0,-125.0,-101.0,-841.0,90.0,-315.0,1
8.0,-127.0,-95.0,-831.0,134.0,-308.0,1
13.0,-125.0,-87.0,-813.0,193.0,-288.0,1
10.0,-128.0,-82.0,-790.0,266.0,-258.0,1
17.0,-128.0,-72.0,-765.0,343.0,-210.0,1
20.0,-130.0,-69.0,-739.0,414.0,-154.0,1
26.0,-132.0,-58.0,-721.0,481.0,-83.0,1
23.0,-139.0,-55.0,-710.0,535.0,-6.0,1
20.0,-145.0,-44.0,-702.0,573.0,84.0,1
18.0,-155.0,-40.0,-688.0,604.0,194.0,1
15.0,-176.0,-39.0,-684.0,615.0,287.0,1
14.0,-187.0,-34.0,-675.0,618.0,377.0,1
13.0,-212.0,-26.0,-654.0,618.0,466.0,1
7.0,-235.0,-24.0,-616.0,620.0,549.0,1
7.0,-258.0,-19.0,-564.0,622.0,632.0,1
12.0,-272.0,-22.0,-501.0,625.0,703.0,1
12.0,-280.0,-33.0,-432.0,641.0,767.0,1
17.0,-278.0,-47.0,-367.0,680.0,819.0,1
22.0,-267.0,-58.0,-298.0,750.0,874.0,1
30.0,-261.0,-73.0,-246.0,835.0,905.0,1
36.0,-250.0,-91.0,-191.0,939.0,923.0,1
45.0,-239.0,-99.0,-135.0,1059.0,924.0,1
51.0,-221.0,-115.0,-88.0,1182.0,919.0,1
55.0,-208.0,-120.0,-64.0,1310.0,904.0,1
65.0,-201.0,-125.0,-56.0,1436.0,894.0,1
68.0,-193.0,-129.0,-67.0,1562.0,877.0,1
76.0,-187.0,-128.0,-84.0,1687.0,868.0,1
81.0,-181.0,-132.0,-105.0,1847.0,855.0,1
74.0,-174.0,-130.0,-129.0,1992.0,852.0,1
69.0,-165.0,-124.0,-147.0,2136.0,852.0,1
67.0,-168.0,-125.0,-166.0,2271.0,851.0,1
74.0,-166.0,-123.0,-193.0,2403.0,848.0,1
57.0,-157.0,-119.0,-225.0,2521.0,834.0,1
54.0,-159.0,-116.0,-246.0,2623.0,812.0,1
43.0,-155.0,-107.0,-260.0,2719.0,797.0,1
25.0,-150.0,-102.0,-277.0,2803.0,766.0,1
14.0,-146.0,-93.0,-305.0,2887.0,728.0,1
9.0,-151.0,-90.0,-330.0,2951.0,692.0,1
22.0,-146.0,-83.0,-358.0,3007.0,648.0,1
20.0,-156.0,-68.0,-373.0,3073.0,585.0,1
9.0,-162.0,-67.0,-348.0,3119.0,513.0,1
19.0,-176.0,-68.0,-316.0,3159.0,444.0,1
-6.0,-183.0,-68.0,-270.0,3193.0,355.0,1
-25.0,-194.0,-69.0,-200.0,3205.0,272.0,1
-30.0,-193.0,-78.0,-116.0,3203.0,176.0,1
-40.0,-195.0,-90.0,-13.0,3205.0,89.0,1
-63.0,-190.0,-104.0,67.0,3186.0,11.0,1
-69.0,-189.0,-108.0,118.0,3163.0,-63.0,1
-81.0,-182.0,-119.0,143.0,3134.0,-133.0,1
-97.0,-182.0,-126.0,144.0,3083.0,-198.0,1
-115.0,-179.0,-126.0,130.0,3009.0,-250.0,1
-122.0,-177.0,-126.0,116.0,2921.0,-298.0,1
-132.0,-170.0,-124.0,95.0,2821.0,-338.0,1
-141.0,-163.0,-122.0,75.0,2713.0,-382.0,1
-147.0,-162.0,-119.0,49.0,2584.0,-408.0,1
-161.0,-156.0,-115.0,28.0,2473.0,-434.0,1
-171.0,-159.0,-102.0,12.0,2358.0,-450.0,1
-178.0,-159.0,-100.0,-3.0,2238.0,-461.0,1
-172.0,-159.0,-101.0,-18.0,2116.0,-458.0,1
-169.0,-157.0,-91.0,-47.0,1996.0,-454.0,1
-160.0,-156.0,-86.0,-73.0,1871.0,-440.0,1
-149.0,-154.0,-91.0,-98.0,1738.0,-428.0,1
-137.0,-153.0,-87.0,-118.0,1604.0,-410.0,1
-113.0,-151.0,-84.0,-145.0,1450.0,-400.0,1
-94.0,-144.0,-89.0,-180.0,1334.0,-388.0,1
-65.0,-141.0,-89.0,-217.0,1223.0,-383.0,1
-46.0,-135.0,-97.0,-250.0,1119.0,-376.0,1
-37.0,-135.0,-103.0,-283.0,1020.0,-379.0,1
-12.0,-130.0,-111.0,-320.0,921.0,-378.0,1
4.0,-129.0,-117.0,-359.0,828.0,-394.0,1
23.0,-127.0,-127.0,-388.0,740.0,-419.0,1
30.0,-124.0,-134.0,-418.0,671.0,-464.0,1
54.0,-128.0,-150.0,-464.0,619.0,-504.0,1
59.0,-131.0,-150.0,-509.0,598.0,-543.0,1
67.0,-132.0,-152.0,-557.0,594.0,-574.0,1
71.0,-136.0,-159.0,-599.0,594.0,-614.0,1
75.0,-138.0,-156.0,-644.0,598.0,-644.0,1
79.0,-144.0,-153.0,-681.0,606.0,-678.0,1
75.0,-142.0,-162.0,-709.0,603.0,-708.0,1
74.0,-145.0,-179.0,-742.0,606.0,-727.0,1
78.0,-147.0,-195.0,-793.0,615.0,-742.0,1
75.0,-142.0,-211.0,-891.0,631.0,-756.0,1
71.0,-143.0,-238.0,-995.0,648.0,-773.0,1
70.0,-145.0,-250.0,-1108.0,656.0,-792.0,1
67.0,-146.0,-279.0,-1232.0,658.0,-812.0,1
63.0,-146.0,-323.0,-1373.0,644.0,-838.0,1
66.0,-148.0,-360.0,-1540.0,613.0,-868.0,1
65.0,-155.0,-408.0,-1736.0,560.0,-906.0,1
64.0,-165.0,-453.0,-1957.0,482.0,-947.0,1
64.0,-186.0,-503.0,-2200.0,347.0,-1005.0,1
64.0,-198.0,-537.0,-2495.0,209.0,-1053.0,1
49.0,-222.0,-585.0,-2734.0,64.0,-1106.0,1
24.0,-245.0,-608.0,-2953.0,-98.0,-1161.0,1
-9.0,-257.0,-626.0,-3112.0,-260.0,-1195.0,1
-26.0,-265.0,-613.0,-3212.0,-418.0,-1208.0,1
-18.0,-264.0,-588.0,-3244.0,-586.0,-1223.0,1
22.0,-272.0,-545.0,-3212.0,-752.0,-1253.0,1
64.0,-296.0,-489.0,-3137.0,-875.0,-1303.0,1
100.0,-321.0,-460.0,-3042.0,-907.0,-1367.0,1
125.0,-343.0,-414.0,-2939.0,-867.0,-1407.0,1
145.0,-372.0,-362.0,-2867.0,-799.0,-1445.0,1
151.0,-384.0,-320.0,-2792.0,-706.0,-1479.0,1
152.0,-392.0,-277.0,-2735.0,-610.0,-1525.0,1
144.0,-378.0,-240.0,-2670.0,-517.0,-1588.0,1
139.0,-343.0,-213.0,-2635.0,-423.0,-1675.0,1
139.0,-323.0,-182.0,-2639.0,-305.0,-1766.0,1
135.0,-306.0,-139.0,-2646.0,-167.0,-1852.0,1
130.0,-288.0,-95.0,-2624.0,25.0,-1922.0,1
117.0,-260.0,-63.0,-2562.0,188.0,-1949.0,1
117.0,-222.0,-49.0,-2523.0,359.0,-1937.0,1
119.0,-189.0,-36.0,-2524.0,531.0,-1895.0,1
142.0,-168.0,-19.0,-2569.0,698.0,-1834.0,1
146.0,-156.0,-8.0,-2637.0,850.0,-1784.0,1
156.0,-151.0,11.0,-2693.0,975.0,-1762.0,1
159.0,-159.0,22.0,-2733.0,1065.0,-1767.0,1
168.0,-166.0,30.0,-2742.0,1121.0,-1790.0,1
173.0,-178.0,40.0,-2716.0,1151.0,-1841.0,1
181.0,-193.0,37.0,-2666.0,1158.0,-1885.0,1
187.0,-210.0,35.0,-2606.0,1154.0,-1939.0,1
186.0,-227.0,28.0,-2554.0,1146.0,-1981.0,1
181.0,-242.0,24.0,-2503.0,1130.0,-2013.0,1
175.0,-250.0,14.0,-2459.0,1106.0,-2030.0,1
168.0,-249.0,12.0,-2415.0,1080.0,-2034.0,1
166.0,-242.0,7.0,-2379.0,1062.0,-2014.0,1
160.0,-225.0,6.0,-2365.0,1060.0,-1965.0,1
134.0,-217.0,2.0,-2362.0,1067.0,-1919.0,1
126.0,-215.0,5.0,-2361.0,1100.0,-1885.0,1
98.0,-221.0,10.0,-2347.0,1141.0,-1854.0,1
71.0,-226.0,17.0,-2290.0,1192.0,-1845.0,1
39.0,-236.0,28.0,-2192.0,1237.0,-1831.0,1
4.0,-241.0,39.0,-2034.0,1293.0,-1850.0,1
-9.0,-228.0,45.0,-1826.0,1361.0,-1881.0,1
-21.0,-196.0,48.0,-1606.0,1431.0,-1919.0,1
-26.0,-172.0,42.0,-1413.0,1483.0,-1923.0,1
-26.0,-133.0,34.0,-1241.0,1526.0,-1906.0,1
-17.0,-109.0,22.0,-1110.0,1526.0,-1855.0,1
4.0,-83.0,5.0,-974.0,1481.0,-1773.0,1
38.0,-64.0,-31.0,-824.0,1414.0,-1693.0,1
142.0,-43.0,-79.0,-682.0,1345.0,-1648.0,1
199.0,-25.0,-98.0,-570.0,1355.0,-1668.0,1
166.0,-32.0,-130.0,-420.0,1374.0,-1741.0,1
187.0,-23.0,-152.0,-219.0,1373.0,-1772.0,1
226.0,-16.0,-141.0,-35.0,1441.0,-1713.0,1
265.0,50.0,-188.0,190.0,1499.0,-1573.0,1
332.0,169.0,-178.0,263.0,1533.0,-1567.0,1
497.0,385.0,-122.0,260.0,1555.0,-1716.0,1
612.0,689.0,-189.0,286.0,1377.0,-1785.0,1
770.0,943.0,-483.0,134.0,1146.0,-1835.0,1
731.0,878.0,-284.0,-436.0,745.0,-1928.0,1
685.0,485.0,-549.0,-1002.0,540.0,-2008.0,1
718.0,280.0,-352.0,-1190.0,785.0,-1850.0,1
732.0,95.0,-453.0,-1119.0,1188.0,-1572.0,1
743.0,39.0,-453.0,-992.0,1474.0,-1370.0,1
741.0,-59.0,-382.0,-815.0,1704.0,-1170.0,1
725.0,-37.0,-355.0,-469.0,1954.0,-1035.0,1
742.0,37.0,-357.0,-88.0,1981.0,-994.0,1
716.0,118.0,-405.0,205.0,1974.0,-892.0,1
666.0,216.0,-473.0,241.0,1905.0,-842.0,1
577.0,304.0,-524.0,10.0,1872.0,-867.0,1
558.0,374.0,-517.0,-373.0,1907.0,-947.0,1
524.0,425.0,-472.0,-787.0,1968.0,-935.0,1
474.0,433.0,-423.0,-1193.0,2008.0,-905.0,1
439.0,431.0,-378.0,-1426.0,2050.0,-874.0,1
390.0,410.0,-323.0,-1601.0,2068.0,-787.0,1
356.0,364.0,-292.0,-1719.0,2040.0,-633.0,1
339.0,299.0,-275.0,-1759.0,1994.0,-426.0,1
327.0,245.0,-259.0,-1725.0,1819.0,-261.0,1
291.0,192.0,-244.0,-1631.0,1586.0,-92.0,1
268.0,142.0,-243.0,-1479.0,1350.0,50.0,1
260.0,95.0,-189.0,-1303.0,1100.0,191.0,1
245.0,99.0,-214.0,-1037.0,853.0,267.0,1
232.0,89.0,-190.0,-850.0,641.0,352.0,1
228.0,91.0,-157.0,-689.0,457.0,447.0,1
225.0,100.0,-125.0,-559.0,301.0,539.0,1
219.0,106.0,-99.0,-470.0,121.0,591.0,1
206.0,119.0,-78.0,-395.0,-78.0,605.0,1
182.0,125.0,-75.0,-339.0,-305.0,566.0,1
154.0,129.0,-59.0,-299.0,-537.0,526.0,1
127.0,136.0,-55.0,-282.0,-789.0,467.0,1
122.0,145.0,-54.0,-299.0,-959.0,403.0,1
105.0,154.0,-55.0,-333.0,-1091.0,306.0,1
87.0,158.0,-55.0,-378.0,-1207.0,206.0,1
64.0,161.0,-57.0,-439.0,-1303.0,117.0,1
58.0,153.0,-54.0,-506.0,-1383.0,55.0,1
57.0,148.0,-59.0,-562.0,-1452.0,3.0,1
59.0,139.0,-55.0,-596.0,-1518.0,-34.0,1
63.0,133.0,-49.0,-603.0,-1554.0,-70.0,1
68.0,124.0,-42.0,-577.0,-1570.0,-117.0,1
72.0,119.0,-40.0,-530.0,-1568.0,-156.0,1
82.0,101.0,-34.0,-461.0,-1559.0,-182.0,1
91.0,94.0,-34.0,-386.0,-1549.0,-205.0,1
98.0,91.0,-36.0,-306.0,-1533.0,-234.0,1
101.0,85.0,-41.0,-229.0,-1526.0,-269.0,1
116.0,74.0,-42.0,-160.0,-1503.0,-281.0,1
130.0,73.0,-47.0,-99.0,-1463.0,-292.0,1
144.0,71.0,-34.0,-39.0,-1428.0,-310.0,1
153.0,71.0,-38.0,44.0,-1363.0,-329.0,1
175.0,76.0,-43.0,113.0,-1310.0,-343.0,1
178.0,79.0,-38.0,182.0,-1250.0,-360.0,1
190.0,85.0,-42.0,249.0,-1196.0,-380.0,1
190.0,95.0,-45.0,314.0,-1146.0,-408.0,1
215.0,106.0,-44.0,364.0,-1111.0,-432.0,1
221.0,113.0,-51.0,411.0,-1050.0,-447.0,1
223.0,119.0,-57.0,444.0,-995.0,-458.0,1
226.0,124.0,-69.0,463.0,-939.0,-458.0,1
228.0,126.0,-70.0,461.0,-868.0,-458.0,1
220.0,134.0,-83.0,453.0,-809.0,-455.0,1
221.0,139.0,-90.0,439.0,-755.0,-444.0,1
212.0,146.0,-97.0,417.0,-699.0,-433.0,1
207.0,152.0,-103.0,388.0,-648.0,-425.0,1
200.0,156.0,-110.0,354.0,-595.0,-414.0,1
198.0,158.0,-117.0,315.0,-541.0,-400.0,1
193.0,165.0,-118.0,274.0,-483.0,-381.0,1
184.0,168.0,-121.0,235.0,-409.0,-354.0,1
184.0,180.0,-135.0,193.0,-350.0,-329.0,1
178.0,189.0,-143.0,141.0,-299.0,-307.0,1
176.0,195.0,-157.0,83.0,-253.0,-284.0,1
169.0,195.0,-164.0,16.0,-221.0,-268.0,1
164.0,185.0,-165.0,-30.0,-248.0,-263.0,1
168.0,179.0,-166.0,-71.0,-231.0,-243.0,1
166.0,172.0,-173.0,-101.0,-204.0,-217.0,1
166.0,162.0,-172.0,-129.0,-189.0,-182.0,1
170.0,156.0,-169.0,-147.0,-161.0,-138.0,1
170.0,153.0,-181.0,-159.0,-140.0,-101.0,1
175.0,147.0,-186.0,-167.0,-129.0,-61.0,1
178.0,143.0,-198.0,-168.0,-126.0,-28.0,1
178.0,129.0,-206.0,-164.0,-122.0,8.0,1
179.0,123.0,-204.0,-158.0,-119.0,47.0,1
173.0,123.0,-209.0,-148.0,-111.0,83.0,1
179.0,126.0,-215.0,-138.0,-117.0,107.0,1
177.0,123.0,-223.0,-130.0,-134.0,125.0,1
182.0,123.0,-225.0,-115.0,-148.0,137.0,1
181.0,119.0,-223.0,-91.0,-155.0,151.0,1
174.0,118.0,-228.0,-70.0,-157.0,166.0,1
174.0,116.0,-231.0,-49.0,-160.0,179.0,1
180.0,118.0,-231.0,-22.0,-165.0,184.0,1
179.0,117.0,-241.0,5.0,-172.0,187.0,1
175.0,117.0,-244.0,18.0,-170.0,187.0,1
177.0,119.0,-242.0,26.0,-163.0,186.0,1
179.0,115.0,-243.0,27.0,-151.0,179.0,1
167.0,116.0,-246.0,32.0,-139.0,167.0,1
172.0,116.0,-245.0,25.0,-127.0,158.0,1
177.0,113.0,-241.0,13.0,-110.0,151.0,1
168.0,118.0,-241.0,2.0,-89.0,140.0,1
164.0,119.0,-243.0,-14.0,-71.0,131.0,1
162.0,120.0,-244.0,-35.0,-60.0,118.0,1
157.0,121.0,-246.0,-59.0,-51.0,107.0,1
159.0,109.0,-242.0,-87.0,-36.0,94.0,1
154.0,102.0,-237.0,-107.0,-15.0,79.0,1
153.0,96.0,-235.0,-117.0,4.0,64.0,1
140.0,85.0,-228.0,-113.0,19.0,51.0,1
117.0,77.0,-228.0,-104.0,20.0,36.0,1
124.0,70.0,-226.0,-92.0,5.0,16.0,1
131.0,70.0,-232.0,-62.0,-17.0,1.0,1
128.0,66.0,-226.0,-43.0,-36.0,-6.0,1
125.0,61.0,-219.0,-32.0,-51.0,-14.0,1
121.0,56.0,-214.0,-13.0,-66.0,-19.0,1
129.0,55.0,-215.0,16.0,-81.0,-30.0,1
149.0,55.0,-216.0,55.0,-81.0,-32.0,1
161.0,57.0,-209.0,73.0,-70.0,-32.0,1
164.0,60.0,-211.0,88.0,-56.0,-27.0,1
169.0,64.0,-213.0,97.0,-37.0,-30.0,1
166.0,67.0,-211.0,103.0,-18.0,-33.0,1
169.0,68.0,-211.0,100.0,1.0,-41.0,1
171.0,78.0,-212.0,90.0,20.0,-42.0,1
174.0,78.0,-213.0,74.0,36.0,-46.0,1
174.0,81.0,-207.0,52.0,50.0,-46.0,1
174.0,83.0,-210.0,32.0,62.0,-49.0,1
177.0,78.0,-211.0,15.0,77.0,-40.0,1
175.0,79.0,-211.0,-3.0,96.0,-34.0,1
175.0,80.0,-211.0,-18.0,114.0,-23.0,1
169.0,81.0,-211.0,-30.0,132.0,-20.0,1
169.0,81.0,-209.0,-41.0,150.0,-13.0,1
163.0,82.0,-205.0,-47.0,169.0,-11.0,1
163.0,78.0,-207.0,-50.0,189.0,-4.0,1
162.0,82.0,-203.0,-57.0,210.0,-2.0,1
163.0,83.0,-198.0,-62.0,228.0,2.0,1
164.0,82.0,-195.0,-66.0,247.0,3.0,1
163.0,82.0,-195.0,-69.0,264.0,12.0,1
165.0,82.0,-197.0,-68.0,280.0,17.0,1
163.0,84.0,-190.0,-65.0,293.0,25.0,1
165.0,80.0,-192.0,-64.0,302.0,25.0,1
166.0,84.0,-193.0,-64.0,310.0,30.0,1
167.0,84.0,-191.0,-63.0,314.0,29.0,1
169.0,86.0,-188.0,-65.0,313.0,31.0,1
164.0,86.0,-189.0,-65.0,313.0,28.0,1
165.0,87.0,-193.0,-63.0,311.0,31.0,1
167.0,87.0,-192.0,-64.0,310.0,31.0,1
165.0,91.0,-186.0,-64.0,308.0,34.0,1
169.0,89.0,-184.0,-68.0,306.0,30.0,1
171.0,90.0,-184.0,-73.0,303.0,32.0,1
173.0,88.0,-184.0,-78.0,297.0,29.0,1
173.0,87.0,-185.0,-81.0,292.0,28.0,1
174.0,87.0,-184.0,-83.0,286.0,22.0,1
173.0,89.0,-184.0,-84.0,279.0,20.0,1
175.0,89.0,-183.0,-85.0,270.0,13.0,1
173.0,88.0,-181.0,-86.0,259.0,9.0,1
174.0,91.0,-181.0,-88.0,245.0,0.0,1
176.0,89.0,-183.0,-87.0,227.0,-3.0,1
175.0,91.0,-181.0,-86.0,216.0,-12.0,1
175.0,90.0,-179.0,-83.0,203.0,-15.0,1
174.0,91.0,-181.0,-79.0,187.0,-22.0,1
174.0,92.0,-180.0,-75.0,173.0,-19.0,1
175.0,90.0,-178.0,-66.0,159.0,-22.0,1
176.0,91.0,-181.0,-59.0,147.0,-18.0,1
174.0,93.0,-181.0,-54.0,134.0,-17.0,1
173.0,91.0,-180.0,-50.0,125.0,-13.0,1
173.0,92.0,-181.0,-48.0,115.0,-11.0,1
176.0,93.0,-182.0,-46.0,105.0,-6.0,1
178.0,92.0,-179.0,-42.0,95.0,-6.0,1
176.0,90.0,-183.0,-37.0,87.0,3.0,1
176.0,94.0,-181.0,-32.0,82.0,7.0,1
176.0,91.0,-181.0,-25.0,76.0,15.0,1
176.0,92.0,-184.0,-19.0,71.0,18.0,1
174.0,96.0,-181.0,-17.0,66.0,25.0,1
177.0,92.0,-184.0,-14.0,60.0,27.0,1
172.0,91.0,-183.0,-11.0,57.0,32.0,1
175.0,90.0,-184.0,-13.0,51.0,33.0,1
176.0,89.0,-181.0,-13.0,47.0,38.0,1
172.0,91.0,-182.0,-12.0,41.0,37.0,1
175.0,85.0,-184.0,-9.0,38.0,41.0,1
174.0,88.0,-185.0,-6.0,33.0,40.0,1
174.0,88.0,-182.0,-3.0,29.0,41.0,1
174.0,88.0,-186.0,-4.0,25.0,41.0,1
174.0,88.0,-181.0,0.0,20.0,41.0,1
172.0,89.0,-186.0,2.0,15.0,39.0,1
172.0,89.0,-185.0,4.0,16.0,39.0,1
171.0,84.0,-184.0,4.0,15.0,37.0,1
174.0,87.0,-182.0,4.0,16.0,37.0,1
172.0,86.0,-185.0,4.0,18.0,34.0,1
173.0,86.0,-187.0,2.0,16.0,35.0,1
169.0,86.0,-187.0,0.0,14.0,30.0,1
171.0,84.0,-189.0,1.0,12.0,29.0,1
172.0,84.0,-185.0,0.0,9.0,27.0,1
170.0,84.0,-187.0,0.0,11.0,27.0,1
171.0,86.0,-188.0,3.0,10.0,25.0,1
171.0,85.0,-190.0,4.0,10.0,24.0,1
173.0,82.0,-191.0,4.0,12.0,18.0,1
174.0,84.0,-187.0,4.0,13.0,17.0,1
171.0,85.0,-189.0,3.0,14.0,14.0,1
174.0,86.0,-192.0,1.0,17.0,13.0,1
172.0,87.0,-192.0,-1.0,21.0,13.0,1
169.0,86.0,-192.0,-3.0,26.0,12.0,1
171.0,86.0,-191.0,-7.0,31.0,12.0,1
172.0,88.0,-189.0,-10.0,37.0,10.0,1
172.0,82.0,-193.0,-15.0,43.0,7.0,1
174.0,84.0,-194.0,-19.0,50.0,7.0,1
173.0,85.0,-193.0,-21.0,54.0,4.0,1
174.0,84.0,-192.0,-23.0,58.0,1.0,1
174.0,85.0,-192.0,-28.0,64.0,-1.0,1
175.0,85.0,-195.0,-27.0,69.0,-1.0,1
173.0,85.0,-192.0,-27.0,75.0,-2.0,1
175.0,84.0,-192.0,-26.0,79.0,-2.0,1
176.0,88.0,-190.0,-25.0,83.0,0.0,1
174.0,88.0,-192.0,-24.0,89.0,2.0,1
176.0,86.0,-191.0,-27.0,95.0,3.0,1
174.0,88.0,-192.0,-30.0,97.0,5.0,1
177.0,88.0,-188.0,-30.0,101.0,6.0,1
176.0,83.0,-191.0,-31.0,106.0,5.0,1
173.0,86.0,-189.0,-30.0,110.0,7.0,1
176.0,86.0,-188.0,-31.0,114.0,7.0,1
172.0,86.0,-187.0,-32.0,117.0,9.0,1
172.0,88.0,-185.0,-34.0,117.0,10.0,1
171.0,87.0,-185.0,-35.0,118.0,11.0,1
173.0,84.0,-183.0,-34.0,116.0,11.0,1
173.0,88.0,-184.0,-32.0,116.0,12.0,1
175.0,87.0,-185.0,-32.0,113.0,11.0,1
176.0,89.0,-184.0,-31.0,109.0,14.0,1
172.0,87.0,-184.0,-30.0,107.0,14.0,1
176.0,87.0,-185.0,-29.0,106.0,17.0,1
170.0,87.0,-186.0,-28.0,106.0,16.0,1
174.0,88.0,-181.0,-27.0,105.0,19.0,1
172.0,87.0,-185.0,-28.0,102.0,17.0,1
176.0,86.0,-184.0,-30.0,99.0,17.0,1
177.0,89.0,-182.0,-31.0,93.0,15.0,1
173.0,87.0,-184.0,-28.0,89.0,15.0,1
176.0,90.0,-183.0,-29.0,86.0,10.0,1
175.0,86.0,-183.0,-28.0,82.0,10.0,1
173.0,90.0,-182.0,-27.0,79.0,6.0,1
175.0,85.0,-180.0,-27.0,78.0,6.0,1
173.0,86.0,-184.0,-27.0,76.0,3.0,1
172.0,89.0,-181.0,-27.0,73.0,2.0,1
171.0,91.0,-185.0,-26.0,67.0,-2.0,1
172.0,86.0,-184.0,-28.0,65.0,-3.0,1
171.0,90.0,-185.0,-28.0,59.0,-5.0,1
174.0,86.0,-184.0,-29.0,54.0,-5.0,1
175.0,84.0,-182.0,-30.0,50.0,-7.0,1
175.0,87.0,-186.0,-29.0,43.0,-6.0,1
175.0,86.0,-185.0,-29.0,39.0,-10.0,1
174.0,86.0,-184.0,-27.0,31.0,-11.0,1
174.0,87.0,-183.0,-26.0,26.0,-15.0,1
174.0,87.0,-181.0,-28.0,19.0,-16.0,1
172.0,86.0,-178.0,-27.0,13.0,-20.0,1
173.0,84.0,-182.0,-28.0,8.0,-21.0,1
178.0,88.0,-185.0,-28.0,4.0,-26.0,1
173.0,86.0,-184.0,-31.0,3.0,-27.0,1
175.0,86.0,-184.0,-33.0,1.0,-29.0,1
173.0,91.0,-184.0,-33.0,0.0,-27.0,1
174.0,91.0,-186.0,-36.0,-2.0,-32.0,1
174.0,90.0,-186.0,-38.0,-4.0,-30.0,1
176.0,91.0,-191.0,-36.0,-4.0,-30.0,1
177.0,91.0,-188.0,-37.0,-3.0,-26.0,1
176.0,91.0,-186.0,-37.0,-3.0,-25.0,1
175.0,90.0,-188.0,-38.0,-3.0,-21.0,1
173.0,89.0,-190.0,-39.0,-1.0,-20.0,1
174.0,86.0,-186.0,-36.0,2.0,-16.0,1
175.0,89.0,-188.0,-33.0,3.0,-17.0,1
176.0,86.0,-189.0,-29.0,7.0,-15.0,1
177.0,81.0,-193.0,-28.0,9.0,-17.0,1
176.0,85.0,-187.0,-25.0,11.0,-16.0,1
173.0,84.0,-186.0,-26.0,13.0,-17.0,1
173.0,86.0,-184.0,-24.0,14.0,-16.0,1
171.0,83.0,-189.0,-25.0,15.0,-20.0,1
172.0,84.0,-185.0,-27.0,14.0,-18.0,1
172.0,86.0,-185.0,-31.0,13.0,-21.0,1
172.0,85.0,-184.0,-32.0,11.0,-21.0,1
172.0,87.0,-189.0,-35.0,7.0,-27.0,1
172.0,85.0,-186.0,-37.0,4.0,-26.0,1
170.0,87.0,-188.0,-40.0,2.0,-29.0,1
172.0,85.0,-185.0,-43.0,-1.0,-29.0,1
172.0,86.0,-185.0,-46.0,-1.0,-32.0,1
172.0,88.0,-186.0,-49.0,-2.0,-31.0,1
170.0,86.0,-188.0,-51.0,-5.0,-35.0,1
169.0,88.0,-185.0,-54.0,-7.0,-36.0,1
170.0,87.0,-186.0,-57.0,-10.0,-41.0,1
169.0,88.0,-183.0,-60.0,-12.0,-41.0,1
168.0,88.0,-185.0,-61.0,-14.0,-46.0,1
168.0,89.0,-185.0,-59.0,-16.0,-47.0,1
168.0,90.0,-184.0,-61.0,-17.0,-49.0,1
170.0,90.0,-184.0,-63.0,-18.0,-47.0,1
169.0,90.0,-185.0,-66.0,-23.0,-50.0,1
169.0,93.0,-188.0,-67.0,-26.0,-48.0,1
168.0,91.0,-183.0,-68.0,-32.0,-50.0,1
167.0,90.0,-183.0,-67.0,-35.0,-48.0,1
169.0,89.0,-184.0,-69.0,-41.0,-50.0,1
167.0,92.0,-181.0,-72.0,-46.0,-47.0,1
167.0,89.0,-186.0,-74.0,-52.0,-48.0,1
