ax,ay,az,gx,gy,gz,label
64.0,-241.0,-44.0,374.0,132.0,202.0,1
69.0,-231.0,-37.0,333.0,150.0,302.0,1
73.0,-225.0,-28.0,301.0,159.0,376.0,1
70.0,-221.0,-31.0,279.0,169.0,421.0,1
76.0,-218.0,-28.0,263.0,175.0,446.0,1
66.0,-206.0,-22.0,256.0,192.0,473.0,1
63.0,-209.0,-25.0,255.0,213.0,496.0,1
57.0,-200.0,-24.0,252.0,235.0,508.0,1
47.0,-193.0,-24.0,241.0,272.0,517.0,1
29.0,-185.0,-23.0,228.0,312.0,516.0,1
18.0,-175.0,-25.0,220.0,348.0,485.0,1
12.0,-171.0,-26.0,214.0,390.0,450.0,1
5.0,-167.0,-23.0,212.0,430.0,428.0,1
1.0,-167.0,-24.0,207.0,460.0,418.0,1
-4.0,-166.0,-17.0,208.0,471.0,403.0,1
-11.0,-164.0,-21.0,216.0,475.0,391.0,1
-18.0,-168.0,-17.0,225.0,479.0,387.0,1
-28.0,-167.0,-21.0,225.0,486.0,410.0,1
-31.0,-175.0,-10.0,207.0,475.0,427.0,1
-44.0,-181.0,-20.0,179.0,453.0,414.0,1
-40.0,-186.0,-19.0,153.0,430.0,379.0,1
-40.0,-188.0,-13.0,136.0,429.0,368.0,1
-43.0,-190.0,-7.0,135.0,433.0,366.0,1
-40.0,-190.0,-7.0,139.0,439.0,365.0,1
-42.0,-192.0,-3.0,136.0,451.0,347.0,1
-36.0,-198.0,-4.0,127.0,468.0,321.0,1
-42.0,-197.0,3.0,112.0,491.0,302.0,1
-42.0,-197.0,2.0,104.0,497.0,276.0,1
-42.0,-200.0,8.0,104.0,484.0,244.0,1
-46.0,-198.0,6.0,108.0,458.0,198.0,1
-34.0,-199.0,11.0,118.0,435.0,165.0,1
-35.0,-196.0,10.0,128.0,410.0,146.0,1
-33.0,-195.0,11.0,137.0,382.0,132.0,1
-34.0,-192.0,9.0,149.0,358.0,127.0,1
-38.0,-189.0,7.0,160.0,334.0,118.0,1
-40.0,-191.0,5.0,164.0,306.0,98.0,1
-36.0,-191.0,2.0,160.0,276.0,75.0,1
-36.0,-186.0,-1.0,150.0,253.0,53.0,1
-33.0,-186.0,3.0,141.0,235.0,39.0,1
-31.0,-185.0,8.0,140.0,221.0,31.0,1
-30.0,-182.0,5.0,151.0,208.0,19.0,1
-25.0,-184.0,13.0,169.0,194.0,7.0,1
-25.0,-187.0,13.0,183.0,177.0,-5.0,1
-28.0,-188.0,17.0,187.0,166.0,-18.0,1
-25.0,-192.0,18.0,181.0,153.0,-32.0,1
-23.0,-195.0,24.0,178.0,139.0,-48.0,1
-22.0,-204.0,23.0,171.0,127.0,-62.0,1
-21.0,-209.0,30.0,159.0,118.0,-72.0,1
-18.0,-217.0,29.0,148.0,110.0,-77.0,1
-18.0,-227.0,26.0,132.0,103.0,-80.0,1
-18.0,-233.0,31.0,116.0,98.0,-77.0,1
-17.0,-243.0,22.0,99.0,99.0,-70.0,1
-19.0,-249.0,23.0,75.0,105.0,-65.0,1
-11.0,-256.0,18.0,55.0,115.0,-59.0,1
-4.0,-260.0,15.0,44.0,124.0,-55.0,1
-1.0,-266.0,9.0,44.0,130.0,-56.0,1
0.0,-266.0,11.0,57.0,132.0,-62.0,1
1.0,-265.0,9.0,81.0,133.0,-75.0,1
8.0,-266.0,-1.0,104.0,129.0,-95.0,1
6.0,-262.0,-3.0,119.0,122.0,-117.0,1
10.0,-257.0,-10.0,130.0,106.0,-137.0,1
3.0,-259.0,-8.0,124.0,88.0,-156.0,1
3.0,-259.0,-9.0,95.0,69.0,-169.0,1
-10.0,-261.0,-2.0,63.0,52.0,-181.0,1
-22.0,-268.0,9.0,35.0,29.0,-191.0,1
-34.0,-283.0,28.0,18.0,8.0,-189.0,1
-47.0,-289.0,43.0,13.0,-3.0,-179.0,1
-61.0,-293.0,63.0,34.0,-14.0,-165.0,1
-61.0,-304.0,76.0,80.0,-11.0,-142.0,1
-59.0,-307.0,93.0,138.0,5.0,-102.0,1
-52.0,-312.0,100.0,199.0,18.0,-63.0,1
-53.0,-313.0,103.0,249.0,26.0,-40.0,1
-43.0,-321.0,113.0,297.0,25.0,-22.0,1
-35.0,-320.0,105.0,338.0,21.0,1.0,1
-28.0,-321.0,91.0,354.0,17.0,33.0,1
-13.0,-324.0,67.0,331.0,25.0,66.0,1
-6.0,-328.0,46.0,260.0,41.0,110.0,1
2.0,-342.0,9.0,133.0,65.0,178.0,1
14.0,-348.0,-18.0,-44.0,78.0,272.0,1
17.0,-372.0,-41.0,-250.0,76.0,374.0,1
16.0,-395.0,-32.0,-437.0,51.0,476.0,1
5.0,-412.0,-11.0,-534.0,-10.0,553.0,1
0.0,-427.0,2.0,-497.0,-99.0,628.0,1
-23.0,-421.0,16.0,-364.0,-188.0,703.0,1
-55.0,-391.0,14.0,-190.0,-272.0,735.0,1
-73.0,-355.0,6.0,14.0,-336.0,731.0,1
-94.0,-322.0,0.0,207.0,-379.0,685.0,1
-120.0,-290.0,-17.0,367.0,-400.0,620.0,1
-128.0,-265.0,-49.0,466.0,-401.0,575.0,1
-129.0,-244.0,-93.0,468.0,-401.0,520.0,1
-125.0,-222.0,-131.0,363.0,-373.0,442.0,1
-112.0,-215.0,-151.0,205.0,-293.0,384.0,1
-91.0,-208.0,-155.0,55.0,-184.0,335.0,1
-69.0,-209.0,-145.0,-62.0,-70.0,281.0,1
-37.0,-213.0,-112.0,-117.0,42.0,224.0,1
-2.0,-220.0,-98.0,-116.0,135.0,172.0,1
15.0,-221.0,-88.0,-106.0,202.0,133.0,1
39.0,-221.0,-68.0,-98.0,246.0,117.0,1
63.0,-229.0,-65.0,-85.0,263.0,117.0,1
80.0,-235.0,-67.0,-63.0,261.0,113.0,1
84.0,-239.0,-74.0,-40.0,249.0,107.0,1
95.0,-251.0,-76.0,-21.0,241.0,96.0,1
91.0,-259.0,-77.0,-19.0,243.0,85.0,1
85.0,-264.0,-85.0,-48.0,256.0,74.0,1
73.0,-272.0,-86.0,-101.0,274.0,62.0,1
64.0,-280.0,-74.0,-162.0,294.0,44.0,1
54.0,-284.0,-71.0,-204.0,312.0,17.0,1
37.0,-288.0,-62.0,-230.0,335.0,-15.0,1
19.0,-290.0,-53.0,-238.0,356.0,-46.0,1
6.0,-288.0,-41.0,-226.0,375.0,-76.0,1
-8.0,-289.0,-38.0,-197.0,392.0,-96.0,1
-24.0,-279.0,-38.0,-160.0,398.0,-132.0,1
-33.0,-275.0,-35.0,-129.0,397.0,-179.0,1
-47.0,-263.0,-28.0,-95.0,397.0,-223.0,1
-51.0,-254.0,-19.0,-57.0,388.0,-278.0,1
-54.0,-256.0,-19.0,-22.0,372.0,-347.0,1
-67.0,-245.0,-23.0,19.0,340.0,-431.0,1
-59.0,-232.0,-27.0,36.0,294.0,-519.0,1
-56.0,-226.0,-26.0,35.0,270.0,-571.0,1
-45.0,-221.0,-27.0,38.0,256.0,-587.0,1
-45.0,-220.0,-27.0,37.0,256.0,-582.0,1
-43.0,-220.0,-23.0,38.0,253.0,-574.0,1
-48.0,-211.0,-17.0,33.0,233.0,-589.0,1
-39.0,-215.0,-10.0,19.0,211.0,-605.0,1
-31.0,-210.0,-9.0,35.0,193.0,-594.0,1
-34.0,-203.0,-10.0,57.0,160.0,-575.0,1
-25.0,-200.0,-4.0,76.0,120.0,-558.0,1
-21.0,-199.0,-9.0,84.0,84.0,-527.0,1
-17.0,-193.0,-10.0,82.0,53.0,-491.0,1
-13.0,-189.0,-11.0,63.0,16.0,-474.0,1
-16.0,-189.0,-13.0,36.0,-9.0,-456.0,1
-6.0,-185.0,-9.0,6.0,-36.0,-447.0,1
-2.0,-184.0,-12.0,-26.0,-55.0,-435.0,1
4.0,-185.0,-12.0,-52.0,-59.0,-413.0,1
3.0,-186.0,-7.0,-56.0,-57.0,-382.0,1
5.0,-181.0,-3.0,-57.0,-69.0,-369.0,1
13.0,-183.0,-5.0,-55.0,-89.0,-371.0,1
16.0,-188.0,-3.0,-58.0,-113.0,-374.0,1
18.0,-188.0,0.0,-55.0,-129.0,-367.0,1
24.0,-185.0,0.0,-46.0,-143.0,-350.0,1
23.0,-191.0,3.0,-40.0,-144.0,-319.0,1
24.0,-191.0,3.0,-42.0,-147.0,-296.0,1
24.0,-192.0,3.0,-57.0,-148.0,-276.0,1
26.0,-193.0,8.0,-72.0,-140.0,-256.0,1
24.0,-195.0,11.0,-72.0,-131.0,-235.0,1
21.0,-195.0,12.0,-61.0,-127.0,-215.0,1
22.0,-200.0,12.0,-51.0,-123.0,-197.0,1
20.0,-205.0,17.0,-38.0,-120.0,-183.0,1
23.0,-206.0,21.0,-20.0,-116.0,-171.0,1
19.0,-211.0,19.0,0.0,-113.0,-161.0,1
15.0,-210.0,17.0,21.0,-111.0,-157.0,1
13.0,-211.0,25.0,38.0,-105.0,-158.0,1
11.0,-211.0,21.0,62.0,-94.0,-153.0,1
12.0,-211.0,22.0,85.0,-85.0,-146.0,1
12.0,-212.0,28.0,119.0,-78.0,-142.0,1
7.0,-205.0,29.0,160.0,-75.0,-132.0,1
8.0,-203.0,34.0,212.0,-72.0,-127.0,1
-3.0,-192.0,35.0,268.0,-85.0,-144.0,1
5.0,-197.0,43.0,314.0,-109.0,-165.0,1
-1.0,-191.0,47.0,353.0,-117.0,-150.0,1
0.0,-193.0,43.0,391.0,-130.0,-129.0,1
5.0,-197.0,46.0,400.0,-146.0,-103.0,1
2.0,-194.0,46.0,394.0,-162.0,-71.0,1
7.0,-196.0,49.0,387.0,-172.0,-33.0,1
3.0,-199.0,47.0,383.0,-185.0,8.0,1
5.0,-205.0,42.0,360.0,-204.0,42.0,1
3.0,-214.0,36.0,315.0,-224.0,77.0,1
10.0,-226.0,36.0,264.0,-242.0,104.0,1
9.0,-234.0,32.0,214.0,-258.0,125.0,1
8.0,-239.0,27.0,172.0,-269.0,146.0,1
5.0,-252.0,23.0,138.0,-276.0,167.0,1
6.0,-261.0,8.0,100.0,-281.0,188.0,1
2.0,-269.0,-2.0,47.0,-280.0,213.0,1
8.0,-281.0,-8.0,-20.0,-278.0,244.0,1
12.0,-293.0,-11.0,-92.0,-266.0,276.0,1
19.0,-311.0,-7.0,-160.0,-237.0,306.0,1
31.0,-320.0,-4.0,-203.0,-190.0,333.0,1
52.0,-329.0,4.0,-213.0,-130.0,344.0,1
62.0,-333.0,15.0,-209.0,-60.0,332.0,1
74.0,-340.0,32.0,-193.0,2.0,300.0,1
77.0,-342.0,51.0,-158.0,42.0,252.0,1
82.0,-344.0,63.0,-100.0,60.0,205.0,1
73.0,-337.0,71.0,-28.0,58.0,163.0,1
65.0,-332.0,79.0,59.0,48.0,136.0,1
46.0,-322.0,89.0,154.0,42.0,129.0,1
26.0,-315.0,101.0,258.0,39.0,130.0,1
9.0,-307.0,93.0,362.0,37.0,139.0,1
-10.0,-304.0,81.0,427.0,31.0,149.0,1
-23.0,-309.0,74.0,432.0,29.0,157.0,1
-35.0,-308.0,42.0,381.0,34.0,151.0,1
-41.0,-314.0,6.0,276.0,40.0,128.0,1
-31.0,-336.0,-36.0,113.0,19.0,94.0,1
-12.0,-349.0,-55.0,-108.0,-34.0,56.0,1
6.0,-375.0,-63.0,-322.0,-105.0,14.0,1
13.0,-414.0,-58.0,-459.0,-147.0,-41.0,1
34.0,-404.0,-67.0,-512.0,-196.0,-205.0,1
85.0,-381.0,-74.0,-473.0,-131.0,-298.0,1
97.0,-343.0,-74.0,-327.0,18.0,-294.0,1
107.0,-311.0,-84.0,-132.0,134.0,-313.0,1
125.0,-266.0,-109.0,50.0,230.0,-348.0,1
130.0,-230.0,-128.0,167.0,316.0,-358.0,1
124.0,-200.0,-152.0,204.0,384.0,-353.0,1
105.0,-180.0,-162.0,175.0,419.0,-344.0,1
80.0,-173.0,-168.0,128.0,412.0,-324.0,1
51.0,-184.0,-148.0,73.0,357.0,-300.0,1
17.0,-197.0,-114.0,21.0,272.0,-286.0,1
-15.0,-223.0,-76.0,-21.0,188.0,-277.0,1
-32.0,-238.0,-51.0,-56.0,126.0,-266.0,1
-48.0,-259.0,-30.0,-82.0,101.0,-256.0,1
-61.0,-277.0,-26.0,-114.0,111.0,-250.0,1
-66.0,-287.0,-31.0,-154.0,154.0,-246.0,1
-68.0,-293.0,-47.0,-185.0,206.0,-234.0,1
-68.0,-297.0,-46.0,-201.0,253.0,-209.0,1
-65.0,-301.0,-60.0,-198.0,291.0,-179.0,1
-64.0,-306.0,-61.0,-173.0,315.0,-157.0,1
-56.0,-308.0,-60.0,-130.0,321.0,-142.0,1
-45.0,-306.0,-50.0,-61.0,315.0,-128.0,1
-35.0,-300.0,-43.0,30.0,301.0,-109.0,1
-23.0,-296.0,-36.0,120.0,285.0,-74.0,1
-8.0,-286.0,-39.0,191.0,271.0,-28.0,1
3.0,-279.0,-34.0,233.0,259.0,31.0,1
19.0,-267.0,-39.0,247.0,246.0,92.0,1
31.0,-256.0,-35.0,243.0,242.0,163.0,1
46.0,-253.0,-34.0,235.0,240.0,240.0,1
50.0,-240.0,-38.0,219.0,245.0,322.0,1
51.0,-232.0,-37.0,205.0,250.0,393.0,1
55.0,-227.0,-31.0,190.0,251.0,438.0,1
59.0,-223.0,-25.0,170.0,251.0,467.0,1
59.0,-220.0,-19.0,154.0,259.0,487.0,1
57.0,-210.0,-22.0,152.0,268.0,504.0,1
44.0,-206.0,-16.0,150.0,280.0,506.0,1
42.0,-203.0,-19.0,145.0,300.0,501.0,1
31.0,-189.0,-23.0,141.0,329.0,495.0,1
27.0,-189.0,-14.0,139.0,373.0,471.0,1
25.0,-179.0,-12.0,139.0,430.0,449.0,1
9.0,-176.0,-13.0,137.0,489.0,431.0,1
2.0,-174.0,-8.0,135.0,539.0,405.0,1
-8.0,-169.0,-10.0,142.0,564.0,379.0,1
-13.0,-167.0,-12.0,150.0,573.0,356.0,1
-17.0,-165.0,-17.0,152.0,578.0,341.0,1
-20.0,-168.0,-14.0,145.0,586.0,331.0,1
-21.0,-166.0,-16.0,136.0,593.0,324.0,1
-25.0,-169.0,-20.0,115.0,608.0,323.0,1
-22.0,-170.0,-16.0,91.0,620.0,326.0,1
-29.0,-176.0,-14.0,71.0,633.0,332.0,1
-33.0,-177.0,-11.0,57.0,630.0,328.0,1
-26.0,-178.0,-9.0,47.0,622.0,314.0,1
-19.0,-181.0,-8.0,31.0,640.0,341.0,1
-32.0,-180.0,1.0,-3.0,658.0,358.0,1
-33.0,-184.0,1.0,-33.0,647.0,344.0,1
-29.0,-191.0,4.0,-55.0,630.0,319.0,1
-32.0,-193.0,3.0,-68.0,619.0,310.0,1
-29.0,-195.0,9.0,-83.0,608.0,303.0,1
-30.0,-203.0,11.0,-97.0,600.0,283.0,1
-35.0,-206.0,12.0,-100.0,581.0,241.0,1
-28.0,-204.0,5.0,-90.0,565.0,204.0,1
-27.0,-203.0,4.0,-72.0,547.0,178.0,1
-35.0,-208.0,8.0,-49.0,531.0,148.0,1
-33.0,-210.0,9.0,-22.0,507.0,118.0,1
-33.0,-206.0,11.0,7.0,487.0,90.0,1
-42.0,-204.0,10.0,45.0,466.0,62.0,1
-38.0,-204.0,9.0,82.0,440.0,36.0,1
-38.0,-202.0,13.0,121.0,412.0,11.0,1
-44.0,-193.0,13.0,158.0,385.0,-7.0,1
-40.0,-197.0,14.0,185.0,357.0,-23.0,1
-46.0,-196.0,17.0,214.0,334.0,-36.0,1
-41.0,-196.0,16.0,234.0,315.0,-45.0,1
-46.0,-195.0,13.0,243.0,299.0,-58.0,1
-36.0,-207.0,22.0,236.0,289.0,-69.0,1
-35.0,-210.0,22.0,223.0,278.0,-81.0,1
-29.0,-215.0,23.0,209.0,272.0,-89.0,1
-28.0,-222.0,29.0,205.0,260.0,-94.0,1
-18.0,-229.0,39.0,208.0,245.0,-101.0,1
-20.0,-238.0,38.0,214.0,225.0,-106.0,1
-15.0,-253.0,31.0,221.0,199.0,-105.0,1
-12.0,-255.0,31.0,232.0,167.0,-99.0,1
-10.0,-263.0,26.0,234.0,137.0,-93.0,1
-7.0,-271.0,14.0,232.0,110.0,-82.0,1
-12.0,-265.0,0.0,224.0,85.0,-77.0,1
-9.0,-264.0,-12.0,203.0,69.0,-72.0,1
-3.0,-261.0,-27.0,176.0,62.0,-71.0,1
1.0,-260.0,-32.0,142.0,63.0,-76.0,1
0.0,-260.0,-33.0,96.0,69.0,-86.0,1
4.0,-262.0,-31.0,50.0,74.0,-99.0,1
5.0,-263.0,-15.0,20.0,74.0,-115.0,1
2.0,-266.0,-14.0,17.0,76.0,-132.0,1
-2.0,-274.0,4.0,31.0,75.0,-151.0,1
-14.0,-284.0,23.0,63.0,77.0,-171.0,1
-32.0,-292.0,38.0,99.0,87.0,-174.0,1
-25.0,-297.0,53.0,137.0,106.0,-164.0,1
-28.0,-305.0,69.0,171.0,138.0,-150.0,1
-12.0,-318.0,78.0,210.0,181.0,-140.0,1
0.0,-322.0,89.0,257.0,241.0,-126.0,1
11.0,-335.0,89.0,306.0,289.0,-115.0,1
14.0,-341.0,89.0,340.0,331.0,-109.0,1
19.0,-355.0,75.0,349.0,357.0,-105.0,1
30.0,-353.0,54.0,310.0,376.0,-94.0,1
46.0,-354.0,28.0,250.0,397.0,-71.0,1
57.0,-352.0,-8.0,179.0,424.0,-26.0,1
58.0,-359.0,-31.0,86.0,455.0,43.0,1
61.0,-373.0,-48.0,-17.0,482.0,118.0,1
54.0,-387.0,-50.0,-90.0,493.0,183.0,1
33.0,-404.0,-41.0,-95.0,482.0,238.0,1
2.0,-397.0,-51.0,-31.0,450.0,287.0,1
-32.0,-381.0,-45.0,60.0,403.0,319.0,1
-73.0,-343.0,-54.0,152.0,358.0,327.0,1
-104.0,-304.0,-59.0,228.0,324.0,324.0,1
-128.0,-269.0,-65.0,280.0,296.0,318.0,1
-131.0,-244.0,-79.0,302.0,270.0,318.0,1
-140.0,-229.0,-105.0,276.0,251.0,318.0,1
-123.0,-200.0,-131.0,218.0,244.0,344.0,1
-110.0,-187.0,-149.0,127.0,262.0,361.0,1
-93.0,-178.0,-153.0,22.0,301.0,361.0,1
-67.0,-179.0,-133.0,-65.0,356.0,355.0,1
-47.0,-178.0,-120.0,-119.0,421.0,348.0,1
-21.0,-191.0,-85.0,-146.0,478.0,347.0,1
1.0,-200.0,-61.0,-154.0,514.0,345.0,1
19.0,-219.0,-42.0,-148.0,520.0,346.0,1
29.0,-233.0,-43.0,-134.0,494.0,342.0,1
41.0,-249.0,-44.0,-140.0,453.0,332.0,1
51.0,-267.0,-47.0,-175.0,407.0,323.0,1
49.0,-281.0,-64.0,-236.0,358.0,309.0,1
45.0,-296.0,-79.0,-306.0,315.0,291.0,1
43.0,-310.0,-87.0,-372.0,292.0,272.0,1
38.0,-318.0,-84.0,-422.0,294.0,247.0,1
24.0,-324.0,-80.0,-450.0,318.0,215.0,1
18.0,-328.0,-70.0,-458.0,362.0,168.0,1
6.0,-330.0,-53.0,-435.0,414.0,115.0,1
-1.0,-326.0,-50.0,-390.0,464.0,54.0,1
-23.0,-320.0,-36.0,-335.0,497.0,-24.0,1
-44.0,-307.0,-35.0,-283.0,501.0,-134.0,1
-51.0,-293.0,-30.0,-246.0,487.0,-270.0,1
-53.0,-279.0,-30.0,-212.0,486.0,-395.0,1
-51.0,-275.0,-29.0,-169.0,482.0,-500.0,1
-55.0,-259.0,-20.0,-121.0,478.0,-601.0,1
-56.0,-243.0,-25.0,-66.0,477.0,-668.0,1
-47.0,-233.0,-28.0,1.0,475.0,-710.0,1
-45.0,-230.0,-30.0,35.0,479.0,-727.0,1
-37.0,-220.0,-21.0,18.0,494.0,-722.0,1
-33.0,-217.0,-21.0,15.0,508.0,-710.0,1
-24.0,-206.0,-14.0,-6.0,515.0,-682.0,1
-15.0,-201.0,-16.0,-4.0,506.0,-655.0,1
-13.0,-195.0,-14.0,6.0,486.0,-631.0,1
-13.0,-187.0,-12.0,10.0,454.0,-605.0,1
-17.0,-180.0,-15.0,10.0,414.0,-570.0,1
-13.0,-171.0,-18.0,-2.0,366.0,-534.0,1
-13.0,-165.0,-16.0,-29.0,323.0,-503.0,1
-5.0,-161.0,-18.0,-42.0,288.0,-479.0,1
-2.0,-158.0,-15.0,-51.0,267.0,-469.0,1
3.0,-159.0,-13.0,-56.0,262.0,-470.0,1
9.0,-157.0,-14.0,-70.0,271.0,-479.0,1
20.0,-161.0,-13.0,-96.0,296.0,-491.0,1
24.0,-157.0,-14.0,-128.0,326.0,-508.0,1
35.0,-159.0,-12.0,-151.0,357.0,-508.0,1
33.0,-160.0,-18.0,-183.0,377.0,-512.0,1
39.0,-167.0,-13.0,-234.0,392.0,-522.0,1
41.0,-175.0,-10.0,-282.0,407.0,-516.0,1
47.0,-182.0,-13.0,-319.0,418.0,-492.0,1
44.0,-190.0,-10.0,-345.0,429.0,-457.0,1
47.0,-189.0,-5.0,-353.0,438.0,-414.0,1
38.0,-190.0,-5.0,-346.0,441.0,-370.0,1
35.0,-202.0,1.0,-332.0,441.0,-325.0,1
32.0,-209.0,8.0,-309.0,436.0,-286.0,1
25.0,-220.0,8.0,-265.0,427.0,-253.0,1
26.0,-222.0,3.0,-232.0,419.0,-223.0,1
24.0,-223.0,3.0,-209.0,418.0,-193.0,1
21.0,-231.0,5.0,-184.0,422.0,-167.0,1
22.0,-236.0,6.0,-154.0,423.0,-144.0,1
22.0,-240.0,5.0,-118.0,422.0,-126.0,1
23.0,-240.0,1.0,-82.0,421.0,-110.0,1
23.0,-241.0,1.0,-53.0,417.0,-93.0,1
23.0,-242.0,3.0,-22.0,411.0,-74.0,1
26.0,-245.0,3.0,11.0,401.0,-53.0,1
25.0,-241.0,5.0,46.0,387.0,-31.0,1
23.0,-237.0,7.0,85.0,369.0,-6.0,1
19.0,-238.0,15.0,126.0,346.0,16.0,1
14.0,-239.0,19.0,160.0,324.0,38.0,1
13.0,-240.0,14.0,192.0,309.0,54.0,1
8.0,-243.0,19.0,221.0,302.0,63.0,1
4.0,-244.0,20.0,245.0,306.0,68.0,1
0.0,-246.0,17.0,257.0,321.0,70.0,1
-1.0,-250.0,17.0,255.0,339.0,67.0,1
2.0,-254.0,16.0,238.0,363.0,61.0,1
3.0,-259.0,19.0,212.0,384.0,54.0,1
3.0,-262.0,21.0,182.0,400.0,43.0,1
6.0,-269.0,22.0,158.0,407.0,35.0,1
8.0,-272.0,19.0,145.0,408.0,29.0,1
12.0,-282.0,25.0,137.0,403.0,26.0,1
20.0,-285.0,23.0,127.0,394.0,25.0,1
21.0,-290.0,21.0,116.0,380.0,27.0,1
20.0,-289.0,27.0,109.0,361.0,37.0,1
22.0,-286.0,26.0,117.0,339.0,53.0,1
21.0,-291.0,27.0,130.0,313.0,70.0,1
21.0,-289.0,30.0,141.0,288.0,80.0,1
21.0,-292.0,36.0,152.0,264.0,83.0,1
15.0,-289.0,32.0,159.0,246.0,82.0,1
19.0,-300.0,33.0,157.0,233.0,82.0,1
17.0,-296.0,31.0,151.0,222.0,83.0,1
20.0,-298.0,32.0,138.0,211.0,89.0,1
18.0,-300.0,30.0,121.0,197.0,93.0,1
13.0,-302.0,27.0,98.0,172.0,100.0,1
6.0,-303.0,30.0,77.0,131.0,113.0,1
2.0,-308.0,35.0,68.0,77.0,130.0,1
0.0,-311.0,32.0,73.0,15.0,149.0,1
-2.0,-315.0,27.0,88.0,-42.0,163.0,1
-4.0,-317.0,20.0,100.0,-88.0,171.0,1
-1.0,-320.0,10.0,97.0,-126.0,169.0,1
-1.0,-320.0,-9.0,74.0,-156.0,156.0,1
0.0,-327.0,-14.0,34.0,-183.0,141.0,1
0.0,-325.0,-26.0,-2.0,-209.0,126.0,1
1.0,-319.0,-44.0,-16.0,-231.0,112.0,1
5.0,-311.0,-50.0,-6.0,-241.0,100.0,1
17.0,-300.0,-68.0,32.0,-230.0,86.0,1
33.0,-282.0,-82.0,86.0,-198.0,70.0,1
53.0,-269.0,-104.0,141.0,-144.0,57.0,1
56.0,-255.0,-119.0,170.0,-86.0,46.0,1
57.0,-246.0,-124.0,167.0,-42.0,43.0,1
51.0,-228.0,-127.0,142.0,-30.0,51.0,1
41.0,-208.0,-136.0,113.0,-56.0,68.0,1
29.0,-202.0,-137.0,88.0,-110.0,97.0,1
10.0,-197.0,-138.0,60.0,-175.0,136.0,1
1.0,-196.0,-138.0,24.0,-239.0,167.0,1
-11.0,-198.0,-136.0,-15.0,-281.0,189.0,1
-13.0,-217.0,-138.0,-77.0,-280.0,197.0,1
-15.0,-240.0,-133.0,-172.0,-230.0,200.0,1
-24.0,-253.0,-127.0,-274.0,-145.0,198.0,1
-28.0,-272.0,-123.0,-354.0,-49.0,187.0,1
-39.0,-294.0,-108.0,-404.0,44.0,158.0,1
-41.0,-303.0,-103.0,-420.0,113.0,114.0,1
-36.0,-309.0,-93.0,-396.0,164.0,63.0,1
-35.0,-313.0,-89.0,-337.0,199.0,15.0,1
-21.0,-311.0,-83.0,-264.0,223.0,-34.0,1
-10.0,-308.0,-83.0,-188.0,236.0,-67.0,1
-1.0,-297.0,-79.0,-120.0,243.0,-78.0,1
1.0,-295.0,-78.0,-71.0,232.0,-62.0,1
7.0,-286.0,-74.0,-41.0,205.0,-28.0,1
8.0,-277.0,-67.0,-26.0,157.0,19.0,1
16.0,-280.0,-51.0,-15.0,96.0,81.0,1
14.0,-267.0,-48.0,-2.0,28.0,149.0,1
3.0,-257.0,-52.0,9.0,-50.0,220.0,1
-1.0,-248.0,-48.0,9.0,-136.0,293.0,1
0.0,-242.0,-48.0,5.0,-218.0,363.0,1
0.0,-237.0,-50.0,4.0,-275.0,417.0,1
1.0,-230.0,-41.0,9.0,-297.0,470.0,1
-11.0,-233.0,-32.0,17.0,-290.0,518.0,1
-18.0,-233.0,-19.0,29.0,-264.0,546.0,1
-11.0,-223.0,-22.0,52.0,-226.0,578.0,1
-17.0,-221.0,-14.0,70.0,-187.0,592.0,1
-19.0,-221.0,-20.0,76.0,-152.0,580.0,1
-12.0,-214.0,-28.0,66.0,-123.0,558.0,1
-13.0,-206.0,-35.0,39.0,-98.0,520.0,1
-8.0,-209.0,-37.0,9.0,-63.0,480.0,1
-4.0,-206.0,-33.0,-13.0,-22.0,461.0,1
-3.0,-207.0,-33.0,-23.0,23.0,450.0,1
-2.0,-210.0,-32.0,-27.0,52.0,429.0,1
-5.0,-204.0,-30.0,-24.0,63.0,406.0,1
0.0,-205.0,-25.0,-27.0,70.0,392.0,1
0.0,-211.0,-15.0,-22.0,72.0,391.0,1
-10.0,-206.0,-11.0,-10.0,70.0,390.0,1
-12.0,-204.0,-8.0,9.0,69.0,392.0,1
-13.0,-201.0,-14.0,29.0,68.0,396.0,1
-16.0,-206.0,-13.0,43.0,67.0,403.0,1
-19.0,-206.0,-9.0,61.0,69.0,412.0,1
-25.0,-201.0,-10.0,78.0,72.0,423.0,1
-27.0,-199.0,-11.0,92.0,62.0,424.0,1
-28.0,-201.0,-11.0,95.0,52.0,424.0,1
-29.0,-197.0,-8.0,91.0,42.0,419.0,1
-33.0,-197.0,-9.0,82.0,35.0,404.0,1
-32.0,-197.0,-2.0,77.0,30.0,384.0,1
-27.0,-199.0,-4.0,82.0,24.0,366.0,1
-27.0,-200.0,-8.0,87.0,22.0,345.0,1
-27.0,-195.0,0.0,88.0,26.0,323.0,1
-28.0,-197.0,-6.0,81.0,31.0,301.0,1
-31.0,-198.0,0.0,67.0,38.0,270.0,1
-33.0,-203.0,-2.0,56.0,47.0,239.0,1
-32.0,-201.0,0.0,55.0,54.0,214.0,1
-29.0,-207.0,0.0,61.0,57.0,183.0,1
-32.0,-207.0,1.0,70.0,61.0,146.0,1
-33.0,-210.0,1.0,88.0,67.0,118.0,1
-31.0,-214.0,7.0,117.0,78.0,96.0,1
