ax,ay,az,gx,gy,gz,label
-196.0,-36.0,100.0,-39.0,-19.0,50.0,1
-194.0,-36.0,101.0,-34.0,-20.0,50.0,1
-193.0,-33.0,104.0,-29.0,-18.0,49.0,1
-192.0,-36.0,103.0,-25.0,-16.0,50.0,1
-203.0,-38.0,108.0,-21.0,-14.0,50.0,1
-194.0,-33.0,100.0,-19.0,-12.0,53.0,1
-193.0,-30.0,104.0,-17.0,-8.0,53.0,1
-194.0,-31.0,104.0,-17.0,-4.0,52.0,1
-194.0,-30.0,101.0,-16.0,2.0,51.0,1
-192.0,-31.0,101.0,-17.0,9.0,51.0,1
-193.0,-28.0,97.0,-21.0,16.0,50.0,1
-195.0,-27.0,102.0,-27.0,21.0,49.0,1
-195.0,-25.0,99.0,-35.0,26.0,49.0,1
-196.0,-25.0,107.0,-43.0,30.0,47.0,1
-199.0,-25.0,100.0,-48.0,31.0,44.0,1
-188.0,-25.0,110.0,-48.0,30.0,42.0,1
-194.0,-27.0,98.0,-49.0,28.0,37.0,1
-197.0,-29.0,97.0,-49.0,25.0,33.0,1
-195.0,-26.0,93.0,-53.0,22.0,28.0,1
-197.0,-26.0,100.0,-58.0,19.0,26.0,1
-197.0,-30.0,105.0,-62.0,17.0,22.0,1
-196.0,-28.0,100.0,-68.0,16.0,20.0,1
-197.0,-29.0,104.0,-70.0,15.0,20.0,1
-196.0,-31.0,102.0,-73.0,14.0,16.0,1
-197.0,-27.0,102.0,-75.0,13.0,13.0,1
-197.0,-30.0,102.0,-76.0,14.0,12.0,1
-197.0,-28.0,98.0,-77.0,14.0,10.0,1
-198.0,-30.0,97.0,-77.0,16.0,8.0,1
-196.0,-30.0,100.0,-76.0,16.0,6.0,1
-198.0,-29.0,99.0,-75.0,15.0,3.0,1
-195.0,-32.0,97.0,-72.0,16.0,1.0,1
-197.0,-31.0,100.0,-69.0,14.0,-1.0,1
-199.0,-30.0,99.0,-67.0,15.0,-4.0,1
-202.0,-28.0,96.0,-62.0,13.0,-7.0,1
-199.0,-30.0,96.0,-59.0,13.0,-10.0,1
-198.0,-29.0,95.0,-57.0,10.0,-13.0,1
-200.0,-27.0,97.0,-56.0,10.0,-16.0,1
-197.0,-29.0,97.0,-57.0,9.0,-18.0,1
-200.0,-28.0,98.0,-60.0,8.0,-20.0,1
-198.0,-26.0,99.0,-62.0,6.0,-21.0,1
-199.0,-26.0,102.0,-68.0,7.0,-23.0,1
-198.0,-31.0,98.0,-73.0,5.0,-24.0,1
-198.0,-28.0,100.0,-80.0,3.0,-25.0,1
-196.0,-31.0,101.0,-84.0,1.0,-28.0,1
-196.0,-31.0,103.0,-88.0,0.0,-28.0,1
-198.0,-31.0,95.0,-90.0,0.0,-27.0,1
-198.0,-32.0,99.0,-90.0,1.0,-28.0,1
-195.0,-36.0,99.0,-91.0,0.0,-29.0,1
-195.0,-33.0,101.0,-91.0,-2.0,-28.0,1
-200.0,-34.0,103.0,-90.0,-2.0,-28.0,1
-196.0,-37.0,101.0,-87.0,-2.0,-29.0,1
-196.0,-32.0,98.0,-86.0,-1.0,-28.0,1
-195.0,-35.0,101.0,-83.0,-1.0,-27.0,1
-193.0,-35.0,101.0,-82.0,-1.0,-28.0,1
-195.0,-34.0,98.0,-79.0,-2.0,-26.0,1
-197.0,-34.0,99.0,-78.0,-3.0,-25.0,1
-196.0,-35.0,96.0,-77.0,-2.0,-25.0,1
-194.0,-32.0,101.0,-76.0,-3.0,-23.0,1
-194.0,-34.0,99.0,-73.0,-2.0,-22.0,1
-195.0,-37.0,97.0,-73.0,-1.0,-19.0,1
-199.0,-30.0,100.0,-73.0,1.0,-18.0,1
-197.0,-34.0,100.0,-74.0,1.0,-17.0,1
-196.0,-34.0,102.0,-74.0,2.0,-16.0,1
-194.0,-36.0,98.0,-74.0,3.0,-14.0,1
-193.0,-36.0,102.0,-75.0,3.0,-11.0,1
-195.0,-33.0,100.0,-75.0,2.0,-11.0,1
-194.0,-34.0,101.0,-74.0,3.0,-9.0,1
-191.0,-38.0,97.0,-76.0,4.0,-5.0,1
-194.0,-39.0,99.0,-77.0,4.0,-4.0,1
-193.0,-35.0,104.0,-75.0,6.0,-3.0,1
-195.0,-37.0,98.0,-74.0,7.0,-1.0,1
-194.0,-37.0,102.0,-72.0,8.0,-1.0,1
-195.0,-35.0,96.0,-72.0,9.0,0.0,1
-198.0,-33.0,100.0,-70.0,9.0,1.0,1
-195.0,-34.0,100.0,-69.0,9.0,3.0,1
-195.0,-36.0,98.0,-71.0,11.0,3.0,1
-194.0,-36.0,99.0,-74.0,14.0,4.0,1
-194.0,-36.0,103.0,-74.0,15.0,6.0,1
-192.0,-37.0,100.0,-74.0,16.0,6.0,1
-194.0,-34.0,99.0,-73.0,17.0,7.0,1
-194.0,-36.0,100.0,-72.0,16.0,8.0,1
-191.0,-35.0,101.0,-72.0,17.0,8.0,1
-198.0,-31.0,101.0,-69.0,17.0,9.0,1
-196.0,-33.0,97.0,-69.0,17.0,8.0,1
-198.0,-33.0,102.0,-71.0,18.0,9.0,1
-195.0,-33.0,100.0,-72.0,19.0,8.0,1
-195.0,-32.0,95.0,-74.0,20.0,8.0,1
-197.0,-34.0,99.0,-74.0,23.0,5.0,1
-197.0,-36.0,98.0,-74.0,26.0,5.0,1
-195.0,-34.0,99.0,-72.0,29.0,6.0,1
-196.0,-34.0,101.0,-70.0,30.0,3.0,1
-194.0,-36.0,99.0,-69.0,31.0,2.0,1
-197.0,-35.0,99.0,-67.0,32.0,3.0,1
-198.0,-37.0,102.0,-64.0,33.0,4.0,1
-197.0,-35.0,99.0,-57.0,34.0,3.0,1
-197.0,-38.0,98.0,-50.0,35.0,3.0,1
-197.0,-35.0,97.0,-42.0,35.0,2.0,1
-194.0,-35.0,100.0,-33.0,34.0,2.0,1
-196.0,-34.0,99.0,-26.0,32.0,1.0,1
-196.0,-35.0,98.0,-23.0,30.0,1.0,1
-194.0,-33.0,99.0,-23.0,28.0,1.0,1
-195.0,-32.0,95.0,-23.0,24.0,1.0,1
-199.0,-33.0,100.0,-21.0,19.0,1.0,1
-196.0,-33.0,94.0,-21.0,16.0,1.0,1
-196.0,-33.0,98.0,-24.0,12.0,0.0,1
-196.0,-33.0,98.0,-26.0,9.0,0.0,1
-195.0,-31.0,102.0,-33.0,8.0,1.0,1
-198.0,-29.0,100.0,-40.0,7.0,0.0,1
-199.0,-31.0,102.0,-46.0,5.0,-1.0,1
-196.0,-34.0,103.0,-50.0,4.0,-1.0,1
-195.0,-34.0,102.0,-55.0,5.0,-1.0,1
-197.0,-32.0,100.0,-57.0,5.0,-2.0,1
-195.0,-33.0,100.0,-58.0,6.0,-3.0,1
-196.0,-33.0,101.0,-55.0,7.0,-4.0,1
-198.0,-32.0,98.0,-53.0,7.0,-4.0,1
-198.0,-32.0,98.0,-54.0,8.0,-6.0,1
-194.0,-32.0,100.0,-50.0,9.0,-6.0,1
-198.0,-33.0,98.0,-48.0,11.0,-9.0,1
-195.0,-33.0,99.0,-45.0,11.0,-11.0,1
-196.0,-33.0,98.0,-46.0,11.0,-12.0,1
-197.0,-31.0,101.0,-43.0,9.0,-12.0,1
-194.0,-31.0,101.0,-41.0,10.0,-12.0,1
-195.0,-34.0,95.0,-41.0,10.0,-11.0,1
-194.0,-34.0,102.0,-41.0,11.0,-12.0,1
-186.0,-26.0,89.0,-41.0,9.0,-13.0,1
-196.0,-32.0,101.0,-43.0,10.0,-14.0,1
-197.0,-33.0,100.0,-45.0,10.0,-14.0,1
-196.0,-31.0,99.0,-48.0,11.0,-13.0,1
-193.0,-35.0,100.0,-48.0,11.0,-12.0,1
-195.0,-34.0,97.0,-51.0,10.0,-14.0,1
-195.0,-32.0,96.0,-51.0,11.0,-13.0,1
-197.0,-34.0,94.0,-52.0,11.0,-12.0,1
-198.0,-34.0,98.0,-51.0,10.0,-13.0,1
-198.0,-31.0,104.0,-51.0,8.0,-13.0,1
-197.0,-34.0,99.0,-49.0,6.0,-14.0,1
-195.0,-38.0,109.0,-46.0,5.0,-15.0,1
-199.0,-33.0,102.0,-45.0,4.0,-14.0,1
-195.0,-35.0,103.0,-44.0,3.0,-16.0,1
-194.0,-35.0,100.0,-42.0,3.0,-16.0,1
-195.0,-32.0,98.0,-43.0,2.0,-15.0,1
-196.0,-32.0,102.0,-43.0,3.0,-15.0,1
-195.0,-35.0,101.0,-42.0,1.0,-15.0,1
-193.0,-36.0,99.0,-42.0,0.0,-13.0,1
-194.0,-33.0,102.0,-42.0,0.0,-12.0,1
-195.0,-35.0,100.0,-46.0,1.0,-11.0,1
-194.0,-33.0,101.0,-47.0,1.0,-10.0,1
-196.0,-32.0,104.0,-47.0,3.0,-9.0,1
-197.0,-35.0,102.0,-46.0,7.0,-9.0,1
-197.0,-36.0,99.0,-47.0,10.0,-9.0,1
-195.0,-35.0,103.0,-45.0,12.0,-8.0,1
-193.0,-39.0,104.0,-46.0,13.0,-6.0,1
-197.0,-36.0,102.0,-45.0,12.0,-7.0,1
-197.0,-35.0,100.0,-41.0,11.0,-9.0,1
-195.0,-38.0,100.0,-38.0,11.0,-10.0,1
-197.0,-37.0,97.0,-32.0,9.0,-8.0,1
-196.0,-36.0,96.0,-26.0,6.0,-8.0,1
-194.0,-34.0,100.0,-21.0,4.0,-9.0,1
-194.0,-34.0,103.0,-21.0,0.0,-8.0,1
-196.0,-34.0,99.0,-20.0,-3.0,-7.0,1
-195.0,-33.0,101.0,-19.0,-5.0,-8.0,1
-194.0,-36.0,97.0,-17.0,-6.0,-8.0,1
-195.0,-35.0,101.0,-17.0,-8.0,-10.0,1
-194.0,-34.0,101.0,-16.0,-7.0,-12.0,1
-194.0,-31.0,100.0,-15.0,-4.0,-16.0,1
-194.0,-34.0,101.0,-17.0,-5.0,-13.0,1
-197.0,-34.0,101.0,-20.0,-6.0,-10.0,1
-194.0,-33.0,102.0,-23.0,-8.0,-10.0,1
-194.0,-36.0,102.0,-24.0,-10.0,-9.0,1
-194.0,-33.0,97.0,-25.0,-11.0,-9.0,1
-196.0,-31.0,103.0,-23.0,-11.0,-10.0,1
-193.0,-33.0,104.0,-22.0,-12.0,-10.0,1
-194.0,-35.0,102.0,-20.0,-13.0,-10.0,1
-195.0,-35.0,99.0,-17.0,-15.0,-11.0,1
-193.0,-34.0,99.0,-16.0,-14.0,-12.0,1
-195.0,-33.0,101.0,-12.0,-14.0,-13.0,1
-196.0,-33.0,99.0,-11.0,-15.0,-13.0,1
-194.0,-34.0,103.0,-10.0,-16.0,-15.0,1
-195.0,-34.0,102.0,-8.0,-15.0,-16.0,1
-195.0,-32.0,101.0,-6.0,-15.0,-16.0,1
-194.0,-36.0,104.0,-6.0,-15.0,-17.0,1
-198.0,-34.0,102.0,-5.0,-16.0,-14.0,1
-194.0,-33.0,101.0,-6.0,-15.0,-13.0,1
-195.0,-33.0,101.0,-6.0,-16.0,-15.0,1
-195.0,-32.0,102.0,-7.0,-16.0,-15.0,1
-195.0,-33.0,102.0,-9.0,-15.0,-15.0,1
-195.0,-32.0,101.0,-9.0,-15.0,-17.0,1
-195.0,-32.0,102.0,-10.0,-14.0,-17.0,1
-196.0,-34.0,103.0,-13.0,-14.0,-17.0,1
-193.0,-35.0,104.0,-14.0,-14.0,-18.0,1
-195.0,-31.0,102.0,-17.0,-13.0,-17.0,1
-194.0,-32.0,104.0,-17.0,-14.0,-17.0,1
-192.0,-30.0,101.0,-17.0,-14.0,-17.0,1
-194.0,-32.0,99.0,-19.0,-13.0,-18.0,1
-196.0,-33.0,103.0,-19.0,-13.0,-18.0,1
-194.0,-37.0,100.0,-20.0,-12.0,-18.0,1
-193.0,-29.0,105.0,-22.0,-12.0,-19.0,1
-195.0,-34.0,104.0,-22.0,-13.0,-17.0,1
-194.0,-30.0,104.0,-22.0,-10.0,-19.0,1
-195.0,-33.0,102.0,-21.0,-7.0,-18.0,1
-194.0,-31.0,102.0,-22.0,-4.0,-19.0,1
-196.0,-30.0,100.0,-26.0,-2.0,-18.0,1
-194.0,-32.0,104.0,-33.0,2.0,-16.0,1
-191.0,-32.0,102.0,-40.0,6.0,-15.0,1
-194.0,-31.0,103.0,-45.0,7.0,-15.0,1
-196.0,-34.0,101.0,-47.0,6.0,-14.0,1
-196.0,-33.0,102.0,-47.0,5.0,-13.0,1
-193.0,-33.0,103.0,-45.0,2.0,-16.0,1
-194.0,-33.0,104.0,-43.0,-1.0,-17.0,1
-194.0,-33.0,102.0,-42.0,-3.0,-15.0,1
-193.0,-31.0,100.0,-42.0,-6.0,-14.0,1
-195.0,-31.0,102.0,-45.0,-7.0,-15.0,1
-193.0,-31.0,103.0,-45.0,-8.0,-14.0,1
-194.0,-35.0,101.0,-48.0,-7.0,-14.0,1
-193.0,-35.0,101.0,-50.0,-6.0,-16.0,1
-193.0,-37.0,102.0,-49.0,-3.0,-16.0,1
-195.0,-31.0,102.0,-50.0,-2.0,-14.0,1
-194.0,-36.0,103.0,-48.0,2.0,-15.0,1
-195.0,-37.0,107.0,-50.0,6.0,-15.0,1
-192.0,-35.0,102.0,-50.0,13.0,-15.0,1
-197.0,-36.0,100.0,-50.0,16.0,-14.0,1
-196.0,-37.0,98.0,-47.0,21.0,-14.0,1
-193.0,-34.0,100.0,-40.0,23.0,-14.0,1
-197.0,-35.0,100.0,-32.0,23.0,-14.0,1
-195.0,-35.0,101.0,-22.0,22.0,-13.0,1
-195.0,-35.0,102.0,-13.0,20.0,-15.0,1
-193.0,-34.0,100.0,-4.0,18.0,-16.0,1
-194.0,-35.0,100.0,3.0,12.0,-13.0,1
-196.0,-34.0,103.0,7.0,7.0,-15.0,1
-196.0,-31.0,101.0,13.0,2.0,-16.0,1
-193.0,-35.0,101.0,15.0,-3.0,-16.0,1
-197.0,-31.0,106.0,17.0,-8.0,-16.0,1
-193.0,-31.0,105.0,16.0,-12.0,-14.0,1
-194.0,-32.0,102.0,14.0,-16.0,-14.0,1
-193.0,-32.0,99.0,13.0,-16.0,-13.0,1
-194.0,-33.0,103.0,11.0,-19.0,-12.0,1
-193.0,-32.0,102.0,8.0,-19.0,-11.0,1
-194.0,-35.0,101.0,5.0,-20.0,-11.0,1
-193.0,-32.0,104.0,3.0,-20.0,-12.0,1
-193.0,-31.0,106.0,-1.0,-18.0,-12.0,1
-192.0,-34.0,101.0,-5.0,-15.0,-11.0,1
-195.0,-32.0,103.0,-7.0,-13.0,-11.0,1
-192.0,-32.0,101.0,-9.0,-10.0,-11.0,1
-193.0,-34.0,104.0,-10.0,-8.0,-8.0,1
-193.0,-30.0,107.0,-11.0,-4.0,-8.0,1
-197.0,-32.0,86.0,-9.0,-3.0,-10.0,1
-194.0,-33.0,104.0,-5.0,-6.0,-12.0,1
-194.0,-34.0,99.0,-2.0,-5.0,-12.0,1
-193.0,-30.0,102.0,1.0,-7.0,-14.0,1
-194.0,-33.0,104.0,2.0,-6.0,-15.0,1
-193.0,-30.0,105.0,4.0,-7.0,-14.0,1
-195.0,-30.0,104.0,6.0,-7.0,-14.0,1
-193.0,-33.0,107.0,5.0,-7.0,-15.0,1
-195.0,-31.0,100.0,5.0,-7.0,-16.0,1
-192.0,-33.0,105.0,4.0,-8.0,-16.0,1
-200.0,-40.0,119.0,2.0,-8.0,-17.0,1
-194.0,-31.0,103.0,-1.0,-6.0,-14.0,1
-196.0,-33.0,103.0,-2.0,-6.0,-13.0,1
-193.0,-29.0,104.0,-6.0,-4.0,-13.0,1
-193.0,-31.0,105.0,-8.0,-4.0,-14.0,1
-195.0,-28.0,104.0,-10.0,-6.0,-13.0,1
-194.0,-34.0,106.0,-12.0,-7.0,-13.0,1
-194.0,-32.0,105.0,-12.0,-6.0,-14.0,1
-193.0,-29.0,102.0,-14.0,-7.0,-15.0,1
-192.0,-31.0,104.0,-17.0,-3.0,-14.0,1
-194.0,-29.0,104.0,-21.0,-1.0,-13.0,1
-194.0,-31.0,100.0,-26.0,3.0,-13.0,1
-194.0,-28.0,102.0,-29.0,5.0,-13.0,1
-194.0,-31.0,107.0,-33.0,7.0,-11.0,1
-194.0,-29.0,105.0,-34.0,8.0,-12.0,1
-192.0,-31.0,103.0,-35.0,7.0,-14.0,1
-195.0,-29.0,105.0,-36.0,5.0,-14.0,1
-192.0,-31.0,101.0,-39.0,4.0,-12.0,1
-193.0,-30.0,107.0,-41.0,1.0,-15.0,1
-194.0,-33.0,104.0,-42.0,0.0,-12.0,1
-191.0,-34.0,102.0,-44.0,-1.0,-12.0,1
-190.0,-34.0,107.0,-42.0,-2.0,-12.0,1
-192.0,-32.0,107.0,-43.0,-1.0,-12.0,1
-191.0,-32.0,102.0,-40.0,-1.0,-11.0,1
-194.0,-32.0,103.0,-39.0,-2.0,-12.0,1
-194.0,-31.0,106.0,-37.0,-1.0,-12.0,1
-192.0,-32.0,105.0,-35.0,0.0,-11.0,1
-193.0,-33.0,107.0,-32.0,1.0,-10.0,1
-195.0,-31.0,105.0,-29.0,-1.0,-8.0,1
-192.0,-34.0,107.0,-27.0,0.0,-10.0,1
-195.0,-32.0,103.0,-25.0,1.0,-10.0,1
-194.0,-32.0,103.0,-22.0,-1.0,-12.0,1
-191.0,-31.0,104.0,-20.0,0.0,-10.0,1
-193.0,-33.0,106.0,-20.0,-1.0,-12.0,1
-192.0,-34.0,101.0,-18.0,-1.0,-12.0,1
-195.0,-32.0,104.0,-18.0,-1.0,-14.0,1
-195.0,-31.0,104.0,-20.0,-2.0,-11.0,1
-193.0,-33.0,103.0,-22.0,-2.0,-10.0,1
-193.0,-32.0,104.0,-25.0,-3.0,-9.0,1
-191.0,-31.0,108.0,-26.0,-3.0,-9.0,1
-194.0,-33.0,102.0,-29.0,-2.0,-9.0,1
-193.0,-32.0,103.0,-30.0,-4.0,-8.0,1
-192.0,-31.0,103.0,-33.0,-3.0,-8.0,1
-194.0,-31.0,103.0,-34.0,-2.0,-6.0,1
-192.0,-32.0,109.0,-33.0,-1.0,-8.0,1
-192.0,-33.0,104.0,-33.0,0.0,-10.0,1
-197.0,-32.0,104.0,-29.0,-1.0,-11.0,1
-192.0,-35.0,105.0,-26.0,-1.0,-12.0,1
-191.0,-32.0,110.0,-27.0,-1.0,-11.0,1
-192.0,-33.0,106.0,-25.0,-1.0,-11.0,1
-192.0,-35.0,105.0,-28.0,-2.0,-11.0,1
-192.0,-32.0,104.0,-26.0,-2.0,-10.0,1
-194.0,-35.0,107.0,-26.0,-1.0,-11.0,1
-193.0,-33.0,107.0,-25.0,0.0,-11.0,1
-193.0,-33.0,105.0,-26.0,0.0,-10.0,1
-194.0,-31.0,105.0,-26.0,-1.0,-9.0,1
-191.0,-31.0,104.0,-27.0,0.0,-9.0,1
-194.0,-29.0,109.0,-27.0,2.0,-9.0,1
-193.0,-30.0,106.0,-28.0,4.0,-10.0,1
-192.0,-31.0,104.0,-31.0,3.0,-10.0,1
-193.0,-31.0,102.0,-32.0,2.0,-9.0,1
-193.0,-32.0,103.0,-32.0,2.0,-8.0,1
-190.0,-32.0,109.0,-33.0,2.0,-8.0,1
-194.0,-30.0,105.0,-36.0,3.0,-9.0,1
-194.0,-29.0,104.0,-37.0,3.0,-9.0,1
-193.0,-29.0,107.0,-39.0,3.0,-10.0,1
-194.0,-31.0,104.0,-39.0,2.0,-9.0,1
-195.0,-33.0,103.0,-38.0,3.0,-10.0,1
-190.0,-32.0,105.0,-41.0,5.0,-9.0,1
-190.0,-32.0,109.0,-39.0,5.0,-9.0,1
-193.0,-33.0,105.0,-39.0,4.0,-9.0,1
-192.0,-31.0,106.0,-38.0,5.0,-10.0,1
-192.0,-28.0,103.0,-39.0,4.0,-8.0,1
-190.0,-31.0,103.0,-39.0,4.0,-9.0,1
-193.0,-31.0,107.0,-42.0,6.0,-9.0,1
-194.0,-33.0,107.0,-40.0,5.0,-9.0,1
-194.0,-32.0,108.0,-40.0,5.0,-9.0,1
-192.0,-31.0,105.0,-41.0,8.0,-10.0,1
-192.0,-36.0,104.0,-43.0,11.0,-9.0,1
-192.0,-32.0,108.0,-45.0,12.0,-8.0,1
-192.0,-33.0,108.0,-49.0,16.0,-8.0,1
-191.0,-34.0,107.0,-53.0,17.0,-9.0,1
-192.0,-31.0,105.0,-55.0,19.0,-8.0,1
-191.0,-33.0,109.0,-55.0,17.0,-8.0,1
-192.0,-31.0,99.0,-53.0,15.0,-8.0,1
-191.0,-34.0,107.0,-52.0,14.0,-7.0,1
-193.0,-32.0,107.0,-50.0,12.0,-8.0,1
-193.0,-31.0,107.0,-50.0,11.0,-10.0,1
-193.0,-30.0,107.0,-51.0,10.0,-9.0,1
-193.0,-33.0,103.0,-51.0,9.0,-8.0,1
-191.0,-31.0,102.0,-51.0,8.0,-8.0,1
-192.0,-33.0,107.0,-51.0,7.0,-8.0,1
-192.0,-32.0,104.0,-51.0,7.0,-9.0,1
-191.0,-29.0,105.0,-51.0,6.0,-9.0,1
-193.0,-32.0,108.0,-50.0,6.0,-8.0,1
-192.0,-31.0,106.0,-47.0,7.0,-10.0,1
-193.0,-32.0,106.0,-49.0,8.0,-9.0,1
-191.0,-30.0,105.0,-47.0,6.0,-9.0,1
-192.0,-33.0,109.0,-46.0,7.0,-9.0,1
-191.0,-33.0,103.0,-46.0,6.0,-8.0,1
-192.0,-34.0,105.0,-45.0,6.0,-10.0,1
-192.0,-33.0,103.0,-47.0,5.0,-9.0,1
-191.0,-34.0,106.0,-46.0,6.0,-9.0,1
-193.0,-32.0,105.0,-44.0,5.0,-8.0,1
-192.0,-33.0,103.0,-44.0,5.0,-10.0,1
-192.0,-31.0,107.0,-45.0,4.0,-9.0,1
-193.0,-30.0,105.0,-45.0,4.0,-9.0,1
-192.0,-31.0,108.0,-46.0,4.0,-9.0,1
-192.0,-32.0,108.0,-47.0,5.0,-9.0,1
-191.0,-33.0,104.0,-46.0,6.0,-8.0,1
-191.0,-31.0,103.0,-45.0,6.0,-8.0,1
-192.0,-34.0,100.0,-46.0,5.0,-7.0,1
-192.0,-34.0,107.0,-45.0,6.0,-7.0,1
-193.0,-31.0,105.0,-44.0,7.0,-10.0,1
-192.0,-30.0,107.0,-45.0,7.0,-10.0,1
-192.0,-32.0,108.0,-44.0,7.0,-10.0,1
-192.0,-31.0,109.0,-42.0,8.0,-9.0,1
-192.0,-32.0,108.0,-42.0,7.0,-9.0,1
-193.0,-28.0,113.0,-42.0,9.0,-8.0,1
-192.0,-33.0,107.0,-42.0,7.0,-9.0,1
-205.0,-35.0,121.0,-40.0,8.0,-9.0,1
-193.0,-30.0,110.0,-39.0,7.0,-8.0,1
-191.0,-31.0,106.0,-38.0,7.0,-7.0,1
-192.0,-30.0,106.0,-38.0,6.0,-8.0,1
-192.0,-31.0,110.0,-37.0,7.0,-9.0,1
-193.0,-31.0,108.0,-38.0,8.0,-10.0,1
-192.0,-31.0,104.0,-38.0,8.0,-10.0,1
-191.0,-34.0,109.0,-37.0,9.0,-9.0,1
-194.0,-28.0,108.0,-37.0,9.0,-9.0,1
-191.0,-32.0,107.0,-35.0,9.0,-11.0,1
-191.0,-31.0,106.0,-34.0,7.0,-10.0,1
-194.0,-38.0,115.0,-35.0,5.0,-9.0,1
-191.0,-34.0,107.0,-35.0,5.0,-9.0,1
-191.0,-31.0,109.0,-37.0,6.0,-10.0,1
-192.0,-35.0,106.0,-38.0,7.0,-12.0,1
-191.0,-33.0,109.0,-39.0,8.0,-11.0,1
-189.0,-33.0,106.0,-40.0,8.0,-11.0,1
-191.0,-31.0,108.0,-43.0,9.0,-13.0,1
-193.0,-32.0,106.0,-44.0,9.0,-12.0,1
-192.0,-33.0,106.0,-45.0,10.0,-12.0,1
-191.0,-36.0,105.0,-49.0,12.0,-12.0,1
-190.0,-34.0,107.0,-50.0,16.0,-9.0,1
-193.0,-37.0,104.0,-48.0,21.0,-9.0,1
-191.0,-32.0,105.0,-46.0,26.0,-10.0,1
-194.0,-35.0,104.0,-39.0,30.0,-10.0,1
-192.0,-33.0,106.0,-32.0,34.0,-9.0,1
-197.0,-32.0,107.0,-28.0,38.0,-9.0,1
-194.0,-31.0,104.0,-25.0,38.0,-9.0,1
-190.0,-33.0,108.0,-26.0,39.0,-8.0,1
-190.0,-32.0,110.0,-24.0,38.0,-6.0,1
-192.0,-32.0,105.0,-20.0,36.0,-7.0,1
-190.0,-33.0,109.0,-17.0,30.0,-5.0,1
-193.0,-31.0,108.0,-11.0,23.0,-5.0,1
-193.0,-30.0,102.0,-5.0,18.0,-5.0,1
-193.0,-30.0,102.0,-3.0,13.0,-4.0,1
-191.0,-31.0,101.0,-4.0,11.0,-3.0,1
-192.0,-31.0,105.0,-6.0,9.0,-3.0,1
-191.0,-32.0,105.0,-9.0,9.0,-4.0,1
-191.0,-32.0,108.0,-12.0,9.0,-4.0,1
-190.0,-35.0,109.0,-16.0,9.0,-4.0,1
-192.0,-31.0,108.0,-17.0,10.0,-4.0,1
-192.0,-29.0,111.0,-18.0,13.0,-5.0,1
-192.0,-28.0,106.0,-21.0,14.0,-4.0,1
-191.0,-31.0,105.0,-23.0,16.0,-4.0,1
-193.0,-32.0,107.0,-29.0,17.0,-4.0,1
-188.0,-31.0,107.0,-32.0,16.0,-5.0,1
-192.0,-30.0,108.0,-33.0,16.0,-6.0,1
-190.0,-31.0,105.0,-32.0,15.0,-7.0,1
-193.0,-28.0,103.0,-29.0,14.0,-8.0,1
-193.0,-32.0,103.0,-29.0,12.0,-8.0,1
-191.0,-32.0,106.0,-26.0,12.0,-9.0,1
-193.0,-33.0,105.0,-23.0,10.0,-11.0,1
-194.0,-31.0,106.0,-21.0,11.0,-11.0,1
-193.0,-31.0,104.0,-23.0,11.0,-10.0,1
-192.0,-31.0,108.0,-24.0,12.0,-10.0,1
-192.0,-30.0,105.0,-25.0,13.0,-11.0,1
-193.0,-29.0,108.0,-27.0,12.0,-10.0,1
-193.0,-29.0,104.0,-28.0,12.0,-11.0,1
-190.0,-33.0,106.0,-32.0,13.0,-9.0,1
-191.0,-31.0,109.0,-34.0,13.0,-9.0,1
-194.0,-29.0,110.0,-36.0,14.0,-9.0,1
-190.0,-32.0,101.0,-38.0,13.0,-8.0,1
-192.0,-30.0,109.0,-38.0,11.0,-9.0,1
-191.0,-32.0,105.0,-39.0,11.0,-8.0,1
-192.0,-33.0,107.0,-40.0,10.0,-8.0,1
-193.0,-31.0,107.0,-40.0,9.0,-8.0,1
-193.0,-33.0,106.0,-38.0,10.0,-8.0,1
-192.0,-33.0,106.0,-38.0,10.0,-9.0,1
-193.0,-32.0,105.0,-38.0,8.0,-8.0,1
-193.0,-30.0,105.0,-39.0,7.0,-7.0,1
-192.0,-32.0,108.0,-36.0,8.0,-7.0,1
-191.0,-30.0,107.0,-38.0,6.0,-8.0,1
-194.0,-29.0,107.0,-38.0,6.0,-7.0,1
-189.0,-30.0,106.0,-39.0,6.0,-8.0,1
-192.0,-29.0,107.0,-43.0,6.0,-8.0,1
-192.0,-31.0,110.0,-43.0,6.0,-7.0,1
-191.0,-33.0,109.0,-43.0,6.0,-7.0,1
-193.0,-33.0,110.0,-44.0,7.0,-6.0,1
-192.0,-30.0,105.0,-44.0,8.0,-7.0,1
-192.0,-37.0,105.0,-46.0,8.0,-7.0,1
-192.0,-31.0,107.0,-47.0,9.0,-6.0,1
-193.0,-33.0,107.0,-45.0,10.0,-6.0,1
-191.0,-31.0,111.0,-45.0,10.0,-5.0,1
-191.0,-33.0,106.0,-45.0,10.0,-6.0,1
-193.0,-33.0,105.0,-45.0,12.0,-5.0,1
-191.0,-30.0,110.0,-43.0,11.0,-5.0,1
-192.0,-30.0,108.0,-41.0,12.0,-5.0,1
-192.0,-32.0,109.0,-42.0,13.0,-5.0,1
-191.0,-30.0,107.0,-40.0,14.0,-4.0,1
-193.0,-32.0,110.0,-41.0,17.0,-3.0,1
