ax,ay,az,gx,gy,gz,label
24.0,-253.0,34.0,-45.0,9.0,-9.0,0
23.0,-250.0,33.0,-44.0,9.0,-7.0,0
21.0,-250.0,35.0,-45.0,9.0,-6.0,0
25.0,-249.0,35.0,-49.0,8.0,-7.0,0
25.0,-249.0,37.0,-51.0,8.0,-7.0,0
23.0,-250.0,36.0,-56.0,8.0,-5.0,0
27.0,-252.0,35.0,-60.0,7.0,-2.0,0
27.0,-249.0,35.0,-63.0,7.0,-3.0,0
25.0,-251.0,30.0,-63.0,7.0,-2.0,0
24.0,-251.0,31.0,-60.0,7.0,-2.0,0
25.0,-252.0,34.0,-58.0,9.0,-2.0,0
26.0,-250.0,33.0,-56.0,9.0,-2.0,0
23.0,-251.0,34.0,-52.0,11.0,-3.0,0
18.0,-249.0,37.0,-48.0,14.0,-3.0,0
23.0,-247.0,36.0,-47.0,17.0,-3.0,0
23.0,-252.0,34.0,-46.0,19.0,-5.0,0
23.0,-252.0,36.0,-48.0,23.0,-7.0,0
23.0,-250.0,36.0,-48.0,29.0,-8.0,0
25.0,-253.0,36.0,-47.0,32.0,-9.0,0
20.0,-252.0,35.0,-48.0,34.0,-10.0,0
23.0,-251.0,36.0,-47.0,34.0,-13.0,0
24.0,-254.0,34.0,-45.0,34.0,-14.0,0
24.0,-254.0,33.0,-41.0,32.0,-13.0,0
25.0,-256.0,33.0,-39.0,28.0,-12.0,0
23.0,-254.0,34.0,-35.0,23.0,-12.0,0
25.0,-253.0,35.0,-32.0,17.0,-11.0,0
21.0,-251.0,35.0,-29.0,11.0,-11.0,0
20.0,-252.0,31.0,-29.0,8.0,-11.0,0
21.0,-251.0,34.0,-28.0,6.0,-11.0,0
20.0,-248.0,38.0,-25.0,8.0,-12.0,0
20.0,-247.0,32.0,-28.0,10.0,-12.0,0
19.0,-248.0,33.0,-31.0,17.0,-13.0,0
17.0,-250.0,30.0,-36.0,26.0,-12.0,0
23.0,-247.0,34.0,-40.0,32.0,-11.0,0
27.0,-251.0,34.0,-44.0,38.0,-11.0,0
26.0,-246.0,34.0,-46.0,41.0,-12.0,0
25.0,-249.0,34.0,-46.0,40.0,-9.0,0
28.0,-253.0,31.0,-45.0,38.0,-7.0,0
26.0,-250.0,37.0,-48.0,33.0,-7.0,0
26.0,-250.0,37.0,-50.0,28.0,-5.0,0
24.0,-249.0,34.0,-53.0,20.0,-3.0,0
25.0,-251.0,36.0,-55.0,14.0,-2.0,0
25.0,-250.0,35.0,-57.0,10.0,-2.0,0
21.0,-250.0,36.0,-58.0,7.0,-1.0,0
24.0,-252.0,34.0,-59.0,6.0,0.0,0
25.0,-252.0,29.0,-57.0,7.0,0.0,0
22.0,-251.0,34.0,-56.0,9.0,3.0,0
23.0,-251.0,33.0,-53.0,10.0,0.0,0
21.0,-252.0,40.0,-49.0,13.0,0.0,0
21.0,-249.0,33.0,-46.0,14.0,-1.0,0
23.0,-249.0,34.0,-43.0,14.0,-2.0,0
22.0,-252.0,35.0,-43.0,14.0,-3.0,0
20.0,-249.0,36.0,-43.0,16.0,-5.0,0
23.0,-250.0,36.0,-40.0,16.0,-6.0,0
23.0,-247.0,31.0,-41.0,17.0,-7.0,0
24.0,-249.0,38.0,-42.0,15.0,-7.0,0
25.0,-248.0,37.0,-43.0,16.0,-8.0,0
23.0,-248.0,36.0,-47.0,14.0,-6.0,0
22.0,-249.0,37.0,-48.0,14.0,-7.0,0
21.0,-250.0,34.0,-51.0,13.0,-5.0,0
23.0,-248.0,34.0,-53.0,14.0,-3.0,0
23.0,-248.0,36.0,-54.0,13.0,0.0,0
25.0,-252.0,40.0,-56.0,14.0,1.0,0
24.0,-253.0,35.0,-60.0,15.0,2.0,0
26.0,-252.0,38.0,-60.0,15.0,1.0,0
26.0,-254.0,38.0,-59.0,14.0,2.0,0
24.0,-252.0,37.0,-59.0,15.0,1.0,0
23.0,-254.0,36.0,-57.0,14.0,-1.0,0
22.0,-251.0,38.0,-54.0,14.0,-3.0,0
22.0,-251.0,37.0,-48.0,15.0,-3.0,0
23.0,-249.0,36.0,-41.0,13.0,-3.0,0
21.0,-253.0,35.0,-38.0,11.0,-2.0,0
21.0,-250.0,32.0,-32.0,9.0,-5.0,0
20.0,-250.0,35.0,-33.0,8.0,-5.0,0
22.0,-251.0,32.0,-35.0,6.0,-6.0,0
24.0,-253.0,33.0,-37.0,8.0,-4.0,0
21.0,-246.0,33.0,-41.0,11.0,-4.0,0
22.0,-248.0,31.0,-47.0,13.0,-5.0,0
22.0,-252.0,33.0,-50.0,17.0,-6.0,0
27.0,-249.0,34.0,-53.0,18.0,-5.0,0
22.0,-251.0,34.0,-56.0,20.0,-5.0,0
23.0,-249.0,37.0,-59.0,19.0,-5.0,0
21.0,-251.0,34.0,-59.0,17.0,-4.0,0
23.0,-249.0,37.0,-61.0,16.0,-3.0,0
13.0,-254.0,30.0,-61.0,14.0,-3.0,0
23.0,-250.0,36.0,-59.0,12.0,-4.0,0
22.0,-250.0,34.0,-57.0,13.0,-5.0,0
23.0,-250.0,35.0,-54.0,14.0,-6.0,0
25.0,-250.0,34.0,-53.0,14.0,-6.0,0
25.0,-253.0,35.0,-51.0,15.0,-6.0,0
22.0,-250.0,35.0,-47.0,18.0,-8.0,0
22.0,-251.0,36.0,-44.0,19.0,-7.0,0
24.0,-251.0,36.0,-44.0,20.0,-6.0,0
23.0,-252.0,36.0,-38.0,19.0,-6.0,0
22.0,-249.0,33.0,-39.0,17.0,-7.0,0
30.0,-256.0,53.0,-37.0,14.0,-8.0,0
25.0,-250.0,34.0,-37.0,12.0,-6.0,0
23.0,-252.0,34.0,-37.0,11.0,-6.0,0
21.0,-250.0,35.0,-39.0,11.0,-6.0,0
21.0,-248.0,35.0,-41.0,11.0,-5.0,0
23.0,-251.0,34.0,-43.0,10.0,-6.0,0
20.0,-249.0,38.0,-46.0,11.0,-6.0,0
22.0,-252.0,34.0,-49.0,12.0,-6.0,0
26.0,-251.0,35.0,-50.0,11.0,-6.0,0
25.0,-249.0,36.0,-51.0,10.0,-5.0,0
18.0,-252.0,42.0,-50.0,10.0,-3.0,0
25.0,-248.0,29.0,-51.0,8.0,-3.0,0
24.0,-252.0,36.0,-52.0,7.0,-3.0,0
24.0,-252.0,35.0,-54.0,5.0,-3.0,0
24.0,-255.0,34.0,-53.0,3.0,-3.0,0
26.0,-250.0,33.0,-54.0,2.0,-1.0,0
24.0,-253.0,34.0,-53.0,1.0,-1.0,0
21.0,-251.0,38.0,-54.0,2.0,-1.0,0
21.0,-251.0,35.0,-54.0,4.0,-1.0,0
22.0,-251.0,40.0,-53.0,5.0,-3.0,0
24.0,-252.0,36.0,-52.0,6.0,-2.0,0
24.0,-248.0,37.0,-52.0,8.0,-3.0,0
21.0,-249.0,38.0,-53.0,11.0,-3.0,0
21.0,-249.0,35.0,-51.0,12.0,-4.0,0
24.0,-250.0,32.0,-50.0,13.0,-5.0,0
23.0,-253.0,38.0,-49.0,12.0,-6.0,0
23.0,-251.0,35.0,-48.0,12.0,-4.0,0
22.0,-252.0,36.0,-47.0,9.0,-6.0,0
22.0,-251.0,32.0,-45.0,8.0,-5.0,0
21.0,-253.0,32.0,-44.0,6.0,-6.0,0
22.0,-252.0,30.0,-46.0,4.0,-6.0,0
25.0,-254.0,36.0,-50.0,3.0,-4.0,0
21.0,-250.0,31.0,-53.0,3.0,-3.0,0
23.0,-250.0,31.0,-58.0,0.0,-2.0,0
23.0,-252.0,33.0,-60.0,1.0,-1.0,0
22.0,-251.0,34.0,-62.0,1.0,0.0,0
25.0,-252.0,35.0,-61.0,1.0,0.0,0
25.0,-252.0,36.0,-57.0,3.0,0.0,0
23.0,-251.0,33.0,-52.0,4.0,-1.0,0
24.0,-250.0,33.0,-46.0,6.0,-3.0,0
23.0,-250.0,36.0,-40.0,8.0,-2.0,0
23.0,-249.0,35.0,-38.0,13.0,-3.0,0
23.0,-249.0,31.0,-42.0,17.0,-2.0,0
24.0,-250.0,36.0,-48.0,20.0,-1.0,0
24.0,-250.0,37.0,-55.0,21.0,-3.0,0
22.0,-253.0,36.0,-62.0,22.0,-5.0,0
20.0,-252.0,37.0,-62.0,21.0,-5.0,0
22.0,-251.0,35.0,-60.0,17.0,-5.0,0
20.0,-253.0,35.0,-53.0,13.0,-7.0,0
21.0,-254.0,33.0,-44.0,10.0,-8.0,0
24.0,-254.0,30.0,-34.0,7.0,-8.0,0
22.0,-255.0,30.0,-24.0,2.0,-9.0,0
23.0,-252.0,33.0,-17.0,-2.0,-10.0,0
20.0,-253.0,32.0,-12.0,-5.0,-9.0,0
22.0,-253.0,34.0,-9.0,-6.0,-10.0,0
22.0,-249.0,30.0,-12.0,-5.0,-10.0,0
26.0,-251.0,34.0,-19.0,0.0,-10.0,0
22.0,-250.0,33.0,-26.0,5.0,-8.0,0
24.0,-247.0,32.0,-35.0,14.0,-7.0,0
24.0,-250.0,31.0,-44.0,21.0,-6.0,0
23.0,-249.0,34.0,-50.0,29.0,-2.0,0
24.0,-253.0,35.0,-53.0,31.0,-2.0,0
24.0,-252.0,37.0,-52.0,30.0,-2.0,0
24.0,-247.0,38.0,-46.0,27.0,-2.0,0
24.0,-250.0,39.0,-42.0,25.0,-3.0,0
27.0,-249.0,35.0,-40.0,19.0,-3.0,0
26.0,-250.0,35.0,-38.0,16.0,-1.0,0
23.0,-249.0,33.0,-38.0,14.0,-3.0,0
24.0,-249.0,35.0,-41.0,12.0,0.0,0
27.0,-245.0,33.0,-43.0,11.0,-1.0,0
24.0,-250.0,35.0,-47.0,11.0,2.0,0
21.0,-249.0,35.0,-49.0,10.0,2.0,0
24.0,-248.0,33.0,-52.0,11.0,2.0,0
22.0,-251.0,32.0,-52.0,10.0,4.0,0
21.0,-252.0,40.0,-53.0,9.0,2.0,0
22.0,-249.0,35.0,-53.0,9.0,3.0,0
18.0,-251.0,36.0,-52.0,9.0,2.0,0
23.0,-248.0,36.0,-53.0,11.0,1.0,0
19.0,-254.0,37.0,-51.0,14.0,-1.0,0
23.0,-249.0,33.0,-50.0,17.0,-2.0,0
23.0,-249.0,32.0,-49.0,21.0,-4.0,0
22.0,-251.0,31.0,-52.0,23.0,-6.0,0
23.0,-250.0,30.0,-53.0,25.0,-4.0,0
25.0,-249.0,32.0,-57.0,23.0,-2.0,0
23.0,-251.0,32.0,-58.0,23.0,-2.0,0
24.0,-252.0,35.0,-59.0,21.0,-1.0,0
25.0,-250.0,34.0,-61.0,19.0,-1.0,0
26.0,-252.0,37.0,-61.0,18.0,0.0,0
23.0,-254.0,36.0,-58.0,16.0,2.0,0
24.0,-253.0,38.0,-57.0,17.0,2.0,0
20.0,-250.0,35.0,-54.0,17.0,1.0,0
24.0,-250.0,38.0,-54.0,17.0,2.0,0
24.0,-251.0,34.0,-56.0,19.0,3.0,0
21.0,-246.0,35.0,-58.0,20.0,3.0,0
24.0,-248.0,31.0,-62.0,22.0,1.0,0
23.0,-251.0,34.0,-66.0,23.0,2.0,0
25.0,-252.0,36.0,-67.0,24.0,2.0,0
22.0,-251.0,36.0,-64.0,26.0,1.0,0
22.0,-251.0,37.0,-58.0,26.0,1.0,0
21.0,-249.0,36.0,-53.0,24.0,0.0,0
23.0,-251.0,36.0,-47.0,21.0,-1.0,0
20.0,-253.0,34.0,-44.0,20.0,-1.0,0
23.0,-250.0,35.0,-42.0,19.0,-1.0,0
23.0,-253.0,36.0,-42.0,17.0,-2.0,0
24.0,-252.0,33.0,-45.0,17.0,-3.0,0
20.0,-249.0,35.0,-48.0,18.0,-3.0,0
22.0,-253.0,32.0,-48.0,20.0,-2.0,0
20.0,-253.0,34.0,-49.0,22.0,-2.0,0
20.0,-249.0,33.0,-50.0,22.0,-1.0,0
23.0,-249.0,32.0,-51.0,24.0,-1.0,0
22.0,-251.0,34.0,-50.0,24.0,-1.0,0
21.0,-251.0,38.0,-50.0,24.0,-2.0,0
20.0,-250.0,33.0,-50.0,23.0,-3.0,0
25.0,-250.0,36.0,-50.0,23.0,-3.0,0
21.0,-249.0,34.0,-49.0,24.0,-3.0,0
24.0,-252.0,33.0,-48.0,24.0,-3.0,0
21.0,-248.0,35.0,-49.0,24.0,-3.0,0
22.0,-249.0,38.0,-49.0,23.0,-3.0,0
24.0,-250.0,32.0,-50.0,23.0,-1.0,0
24.0,-248.0,38.0,-50.0,24.0,-1.0,0
23.0,-253.0,34.0,-53.0,24.0,-1.0,0
24.0,-251.0,38.0,-53.0,24.0,-2.0,0
23.0,-250.0,35.0,-53.0,25.0,-1.0,0
25.0,-253.0,34.0,-54.0,24.0,-2.0,0
22.0,-252.0,30.0,-54.0,21.0,-1.0,0
21.0,-251.0,30.0,-55.0,20.0,-3.0,0
25.0,-253.0,34.0,-54.0,21.0,-1.0,0
23.0,-253.0,33.0,-53.0,20.0,-2.0,0
22.0,-251.0,33.0,-53.0,21.0,-2.0,0
19.0,-250.0,34.0,-52.0,22.0,-2.0,0
21.0,-249.0,31.0,-51.0,22.0,-3.0,0
23.0,-252.0,31.0,-50.0,23.0,-4.0,0
24.0,-251.0,33.0,-50.0,22.0,-3.0,0
23.0,-248.0,32.0,-49.0,25.0,-4.0,0
21.0,-249.0,34.0,-47.0,24.0,-5.0,0
20.0,-250.0,34.0,-46.0,22.0,-3.0,0
21.0,-250.0,33.0,-45.0,22.0,-4.0,0
23.0,-250.0,35.0,-44.0,23.0,-3.0,0
23.0,-250.0,36.0,-46.0,23.0,-2.0,0
24.0,-252.0,33.0,-49.0,19.0,-2.0,0
23.0,-251.0,35.0,-49.0,18.0,-1.0,0
26.0,-249.0,41.0,-51.0,18.0,0.0,0
24.0,-251.0,33.0,-50.0,18.0,-1.0,0
23.0,-252.0,30.0,-51.0,17.0,0.0,0
23.0,-253.0,37.0,-50.0,18.0,-1.0,0
22.0,-252.0,37.0,-47.0,20.0,-1.0,0
26.0,-252.0,32.0,-48.0,20.0,-1.0,0
22.0,-252.0,32.0,-45.0,21.0,-1.0,0
25.0,-251.0,37.0,-44.0,21.0,-2.0,0
21.0,-248.0,34.0,-43.0,19.0,-2.0,0
22.0,-249.0,35.0,-42.0,20.0,-2.0,0
22.0,-249.0,33.0,-42.0,20.0,-1.0,0
24.0,-239.0,12.0,-44.0,20.0,-3.0,0
24.0,-248.0,34.0,-48.0,20.0,-3.0,0
19.0,-248.0,33.0,-47.0,21.0,-3.0,0
20.0,-252.0,31.0,-50.0,22.0,-2.0,0
21.0,-251.0,32.0,-51.0,22.0,-2.0,0
24.0,-248.0,34.0,-52.0,23.0,-1.0,0
21.0,-250.0,36.0,-53.0,22.0,-2.0,0
19.0,-251.0,33.0,-52.0,22.0,-1.0,0
26.0,-252.0,34.0,-50.0,21.0,-1.0,0
23.0,-250.0,33.0,-49.0,18.0,-1.0,0
23.0,-250.0,33.0,-48.0,17.0,0.0,0
23.0,-251.0,29.0,-47.0,17.0,0.0,0
22.0,-252.0,30.0,-49.0,16.0,-1.0,0
22.0,-251.0,35.0,-49.0,16.0,-1.0,0
20.0,-249.0,35.0,-48.0,16.0,-1.0,0
21.0,-253.0,36.0,-46.0,16.0,-4.0,0
24.0,-251.0,35.0,-43.0,18.0,-4.0,0
24.0,-252.0,32.0,-41.0,19.0,-5.0,0
24.0,-253.0,36.0,-40.0,19.0,-7.0,0
23.0,-251.0,30.0,-39.0,20.0,-8.0,0
24.0,-251.0,31.0,-39.0,21.0,-9.0,0
23.0,-249.0,34.0,-38.0,23.0,-9.0,0
21.0,-249.0,30.0,-39.0,23.0,-9.0,0
19.0,-249.0,31.0,-38.0,23.0,-10.0,0
20.0,-249.0,33.0,-40.0,22.0,-9.0,0
24.0,-253.0,31.0,-41.0,20.0,-8.0,0
20.0,-247.0,41.0,-42.0,19.0,-8.0,0
21.0,-252.0,34.0,-45.0,17.0,-7.0,0
25.0,-251.0,33.0,-49.0,16.0,-4.0,0
21.0,-250.0,31.0,-53.0,14.0,-2.0,0
20.0,-251.0,33.0,-57.0,12.0,0.0,0
25.0,-251.0,33.0,-59.0,12.0,1.0,0
21.0,-249.0,35.0,-59.0,13.0,2.0,0
25.0,-247.0,36.0,-58.0,14.0,1.0,0
22.0,-250.0,36.0,-58.0,16.0,1.0,0
22.0,-248.0,35.0,-57.0,18.0,0.0,0
24.0,-246.0,34.0,-58.0,21.0,-1.0,0
25.0,-248.0,37.0,-65.0,28.0,0.0,0
24.0,-249.0,32.0,-77.0,39.0,-1.0,0
26.0,-248.0,30.0,-93.0,51.0,-2.0,0
25.0,-245.0,32.0,-116.0,67.0,-4.0,0
20.0,-248.0,28.0,-139.0,86.0,-6.0,0
23.0,-247.0,24.0,-164.0,109.0,-8.0,0
21.0,-253.0,20.0,-191.0,136.0,-10.0,0
19.0,-251.0,18.0,-213.0,164.0,-13.0,0
17.0,-253.0,8.0,-230.0,194.0,-16.0,0
15.0,-257.0,4.0,-238.0,224.0,-18.0,0
14.0,-257.0,1.0,-232.0,253.0,-21.0,0
11.0,-257.0,-4.0,-218.0,274.0,-22.0,0
9.0,-260.0,0.0,-196.0,283.0,-20.0,0
11.0,-260.0,-3.0,-175.0,277.0,-15.0,0
12.0,-254.0,0.0,-157.0,252.0,-8.0,0
15.0,-251.0,8.0,-152.0,212.0,6.0,0
12.0,-241.0,14.0,-161.0,160.0,23.0,0
14.0,-237.0,22.0,-188.0,104.0,43.0,0
19.0,-228.0,27.0,-230.0,46.0,63.0,0
23.0,-230.0,36.0,-281.0,-8.0,82.0,0
22.0,-230.0,41.0,-336.0,-51.0,92.0,0
27.0,-233.0,47.0,-385.0,-83.0,95.0,0
24.0,-230.0,44.0,-415.0,-96.0,98.0,0
22.0,-235.0,44.0,-422.0,-93.0,99.0,0
27.0,-242.0,37.0,-407.0,-81.0,98.0,0
25.0,-247.0,38.0,-374.0,-64.0,91.0,0
22.0,-247.0,32.0,-336.0,-49.0,78.0,0
25.0,-250.0,30.0,-298.0,-36.0,62.0,0
26.0,-249.0,30.0,-274.0,-26.0,46.0,0
29.0,-250.0,21.0,-267.0,-20.0,35.0,0
29.0,-248.0,22.0,-281.0,-15.0,31.0,0
31.0,-249.0,20.0,-309.0,-13.0,28.0,0
29.0,-248.0,19.0,-340.0,-10.0,30.0,0
29.0,-247.0,23.0,-364.0,-5.0,36.0,0
27.0,-248.0,30.0,-381.0,0.0,43.0,0
27.0,-247.0,29.0,-395.0,4.0,49.0,0
25.0,-245.0,31.0,-410.0,9.0,51.0,0
26.0,-248.0,30.0,-418.0,13.0,54.0,0
27.0,-247.0,31.0,-421.0,18.0,51.0,0
24.0,-248.0,33.0,-421.0,21.0,50.0,0
24.0,-247.0,24.0,-411.0,21.0,48.0,0
20.0,-247.0,24.0,-400.0,18.0,45.0,0
20.0,-250.0,23.0,-393.0,10.0,47.0,0
19.0,-248.0,25.0,-393.0,3.0,47.0,0
18.0,-246.0,23.0,-393.0,-1.0,49.0,0
22.0,-247.0,20.0,-397.0,-2.0,49.0,0
19.0,-243.0,21.0,-406.0,1.0,47.0,0
19.0,-242.0,24.0,-420.0,6.0,46.0,0
20.0,-242.0,25.0,-436.0,11.0,45.0,0
24.0,-243.0,25.0,-452.0,17.0,45.0,0
24.0,-245.0,31.0,-461.0,20.0,47.0,0
24.0,-245.0,30.0,-463.0,23.0,47.0,0
24.0,-241.0,32.0,-464.0,25.0,46.0,0
22.0,-237.0,36.0,-467.0,27.0,43.0,0
23.0,-237.0,36.0,-477.0,30.0,44.0,0
22.0,-235.0,31.0,-488.0,36.0,44.0,0
22.0,-236.0,29.0,-503.0,38.0,44.0,0
22.0,-235.0,28.0,-516.0,41.0,46.0,0
20.0,-235.0,27.0,-533.0,41.0,48.0,0
21.0,-236.0,31.0,-553.0,42.0,51.0,0
22.0,-232.0,28.0,-575.0,43.0,53.0,0
20.0,-236.0,29.0,-598.0,46.0,55.0,0
23.0,-230.0,28.0,-619.0,48.0,56.0,0
21.0,-234.0,31.0,-640.0,50.0,56.0,0
19.0,-233.0,32.0,-658.0,53.0,56.0,0
18.0,-236.0,27.0,-673.0,54.0,55.0,0
18.0,-233.0,25.0,-686.0,52.0,54.0,0
18.0,-233.0,29.0,-700.0,50.0,53.0,0
17.0,-235.0,29.0,-713.0,46.0,56.0,0
15.0,-228.0,27.0,-734.0,43.0,58.0,0
14.0,-230.0,23.0,-759.0,41.0,63.0,0
13.0,-230.0,23.0,-788.0,40.0,70.0,0
15.0,-231.0,22.0,-819.0,40.0,78.0,0
18.0,-230.0,18.0,-849.0,41.0,87.0,0
16.0,-230.0,22.0,-878.0,47.0,96.0,0
19.0,-227.0,20.0,-905.0,55.0,102.0,0
18.0,-226.0,23.0,-933.0,67.0,110.0,0
18.0,-227.0,21.0,-960.0,78.0,118.0,0
19.0,-228.0,23.0,-988.0,92.0,126.0,0
19.0,-229.0,20.0,-1013.0,108.0,134.0,0
21.0,-229.0,23.0,-1036.0,126.0,142.0,0
22.0,-230.0,24.0,-1052.0,141.0,151.0,0
23.0,-231.0,31.0,-1063.0,154.0,158.0,0
24.0,-236.0,33.0,-1079.0,163.0,166.0,0
24.0,-231.0,38.0,-1102.0,168.0,173.0,0
18.0,-228.0,42.0,-1136.0,163.0,182.0,0
21.0,-228.0,47.0,-1184.0,148.0,194.0,0
17.0,-230.0,53.0,-1243.0,121.0,214.0,0
18.0,-228.0,49.0,-1312.0,88.0,231.0,0
17.0,-237.0,45.0,-1388.0,52.0,248.0,0
13.0,-237.0,48.0,-1466.0,18.0,266.0,0
17.0,-241.0,44.0,-1539.0,-16.0,284.0,0
9.0,-247.0,40.0,-1607.0,-43.0,300.0,0
7.0,-255.0,39.0,-1675.0,-67.0,314.0,0
2.0,-262.0,36.0,-1748.0,-92.0,324.0,0
-6.0,-280.0,33.0,-1818.0,-119.0,327.0,0
-15.0,-293.0,33.0,-1878.0,-151.0,326.0,0
-22.0,-319.0,24.0,-1929.0,-185.0,325.0,0
-27.0,-334.0,17.0,-1971.0,-212.0,321.0,0
-29.0,-355.0,12.0,-2012.0,-228.0,317.0,0
-32.0,-376.0,11.0,-2058.0,-232.0,312.0,0
-30.0,-391.0,6.0,-2106.0,-223.0,303.0,0
-27.0,-410.0,1.0,-2144.0,-200.0,288.0,0
-23.0,-431.0,4.0,-2169.0,-170.0,270.0,0
-19.0,-444.0,-5.0,-2177.0,-133.0,244.0,0
-15.0,-461.0,-11.0,-2175.0,-91.0,217.0,0
-12.0,-466.0,-19.0,-2166.0,-46.0,196.0,0
-9.0,-475.0,-24.0,-2155.0,-8.0,180.0,0
-12.0,-483.0,-40.0,-2149.0,22.0,170.0,0
-14.0,-486.0,-54.0,-2145.0,36.0,171.0,0
-13.0,-485.0,-67.0,-2129.0,29.0,176.0,0
-10.0,-478.0,-79.0,-2113.0,8.0,190.0,0
-9.0,-472.0,-90.0,-2099.0,-25.0,208.0,0
-9.0,-460.0,-105.0,-2092.0,-78.0,232.0,0
-2.0,-449.0,-115.0,-2096.0,-149.0,274.0,0
0.0,-434.0,-124.0,-2078.0,-231.0,313.0,0
4.0,-422.0,-131.0,-2022.0,-316.0,342.0,0
13.0,-414.0,-139.0,-1939.0,-381.0,355.0,0
22.0,-412.0,-151.0,-1846.0,-425.0,348.0,0
22.0,-412.0,-164.0,-1762.0,-451.0,321.0,0
20.0,-416.0,-166.0,-1700.0,-468.0,291.0,0
18.0,-440.0,-169.0,-1666.0,-488.0,268.0,0
13.0,-455.0,-170.0,-1639.0,-514.0,240.0,0
3.0,-463.0,-169.0,-1582.0,-533.0,205.0,0
-11.0,-466.0,-159.0,-1462.0,-542.0,172.0,0
-17.0,-461.0,-160.0,-1268.0,-541.0,144.0,0
-15.0,-452.0,-160.0,-1005.0,-520.0,119.0,0
-14.0,-437.0,-166.0,-698.0,-480.0,100.0,0
2.0,-422.0,-183.0,-397.0,-440.0,76.0,0
-14.0,-384.0,-173.0,-152.0,-408.0,9.0,0
-8.0,-355.0,-176.0,75.0,-382.0,-17.0,0
2.0,-341.0,-189.0,293.0,-359.0,-6.0,0
11.0,-325.0,-197.0,447.0,-323.0,-17.0,0
17.0,-310.0,-192.0,520.0,-272.0,-46.0,0
24.0,-293.0,-190.0,526.0,-214.0,-82.0,0
26.0,-283.0,-181.0,474.0,-151.0,-118.0,0
25.0,-276.0,-175.0,400.0,-81.0,-158.0,0
25.0,-271.0,-159.0,320.0,-6.0,-200.0,0
19.0,-268.0,-145.0,256.0,70.0,-237.0,0
14.0,-266.0,-130.0,218.0,149.0,-270.0,0
7.0,-272.0,-118.0,215.0,222.0,-303.0,0
0.0,-273.0,-110.0,241.0,289.0,-337.0,0
-3.0,-281.0,-103.0,306.0,349.0,-373.0,0
-7.0,-291.0,-105.0,409.0,394.0,-405.0,0
-17.0,-292.0,-101.0,533.0,428.0,-445.0,0
-19.0,-291.0,-104.0,673.0,446.0,-475.0,0
-29.0,-283.0,-100.0,827.0,446.0,-483.0,0
-26.0,-281.0,-100.0,989.0,425.0,-460.0,0
-28.0,-263.0,-111.0,1143.0,392.0,-428.0,0
-28.0,-256.0,-112.0,1273.0,351.0,-395.0,0
-25.0,-244.0,-118.0,1367.0,307.0,-357.0,0
-22.0,-229.0,-118.0,1418.0,260.0,-323.0,0
-21.0,-213.0,-124.0,1425.0,214.0,-292.0,0
-21.0,-192.0,-120.0,1401.0,184.0,-270.0,0
-14.0,-180.0,-122.0,1359.0,164.0,-255.0,0
-13.0,-169.0,-112.0,1309.0,151.0,-249.0,0
-13.0,-160.0,-111.0,1256.0,142.0,-242.0,0
-6.0,-150.0,-106.0,1213.0,130.0,-235.0,0
0.0,-144.0,-104.0,1184.0,125.0,-232.0,0
2.0,-135.0,-98.0,1169.0,125.0,-227.0,0
5.0,-130.0,-102.0,1163.0,126.0,-226.0,0
4.0,-126.0,-97.0,1164.0,124.0,-227.0,0
5.0,-122.0,-94.0,1168.0,125.0,-230.0,0
-2.0,-121.0,-90.0,1177.0,122.0,-231.0,0
2.0,-115.0,-88.0,1184.0,115.0,-229.0,0
6.0,-115.0,-90.0,1185.0,109.0,-227.0,0
3.0,-113.0,-90.0,1178.0,105.0,-226.0,0
5.0,-110.0,-93.0,1161.0,100.0,-226.0,0
5.0,-111.0,-90.0,1142.0,97.0,-233.0,0
4.0,-110.0,-91.0,1119.0,95.0,-241.0,0
10.0,-116.0,-93.0,1092.0,92.0,-247.0,0
9.0,-118.0,-89.0,1062.0,93.0,-251.0,0
11.0,-125.0,-93.0,1035.0,93.0,-252.0,0
13.0,-128.0,-91.0,1020.0,96.0,-247.0,0
16.0,-130.0,-88.0,1008.0,98.0,-237.0,0
19.0,-136.0,-89.0,1006.0,105.0,-233.0,0
16.0,-139.0,-92.0,1013.0,112.0,-231.0,0
15.0,-140.0,-93.0,1022.0,120.0,-225.0,0
19.0,-142.0,-95.0,1035.0,124.0,-216.0,0
13.0,-141.0,-93.0,1042.0,124.0,-208.0,0
11.0,-144.0,-91.0,1041.0,115.0,-199.0,0
4.0,-142.0,-92.0,1037.0,100.0,-182.0,0
8.0,-144.0,-94.0,1034.0,81.0,-161.0,0
3.0,-141.0,-97.0,1031.0,59.0,-140.0,0
0.0,-144.0,-96.0,1020.0,38.0,-123.0,0
-2.0,-146.0,-97.0,1002.0,17.0,-108.0,0
-7.0,-142.0,-103.0,977.0,0.0,-94.0,0
-5.0,-142.0,-100.0,949.0,-13.0,-77.0,0
-10.0,-143.0,-103.0,911.0,-26.0,-66.0,0
-10.0,-140.0,-108.0,864.0,-35.0,-58.0,0
-10.0,-143.0,-105.0,806.0,-42.0,-50.0,0
-9.0,-145.0,-111.0,733.0,-44.0,-43.0,0
-14.0,-150.0,-106.0,652.0,-47.0,-34.0,0
-10.0,-161.0,-102.0,564.0,-46.0,-25.0,0
-7.0,-171.0,-100.0,476.0,-42.0,-17.0,0
