ax,ay,az,gx,gy,gz,label
21.0,-256.0,-58.0,-64.0,-33.0,-27.0,0
23.0,-254.0,-58.0,-58.0,-33.0,-27.0,0
23.0,-255.0,-57.0,-45.0,-32.0,-28.0,0
26.0,-253.0,-57.0,-31.0,-30.0,-28.0,0
21.0,-251.0,-55.0,-17.0,-28.0,-29.0,0
22.0,-253.0,-52.0,-5.0,-23.0,-29.0,0
24.0,-251.0,-52.0,5.0,-18.0,-28.0,0
24.0,-250.0,-56.0,7.0,-14.0,-27.0,0
22.0,-248.0,-57.0,2.0,-9.0,-25.0,0
21.0,-251.0,-53.0,-6.0,-8.0,-22.0,0
22.0,-250.0,-57.0,-17.0,-9.0,-19.0,0
22.0,-252.0,-57.0,-30.0,-11.0,-18.0,0
23.0,-252.0,-62.0,-38.0,-11.0,-13.0,0
25.0,-250.0,-63.0,-47.0,-6.0,-12.0,0
26.0,-252.0,-59.0,-55.0,-3.0,-11.0,0
28.0,-254.0,-60.0,-62.0,1.0,-11.0,0
27.0,-254.0,-59.0,-65.0,3.0,-9.0,0
27.0,-255.0,-56.0,-63.0,7.0,-9.0,0
23.0,-257.0,-61.0,-58.0,11.0,-8.0,0
28.0,-253.0,-60.0,-50.0,14.0,-5.0,0
22.0,-255.0,-59.0,-43.0,16.0,-3.0,0
28.0,-253.0,-54.0,-36.0,16.0,0.0,0
22.0,-250.0,-57.0,-31.0,14.0,4.0,0
22.0,-251.0,-56.0,-27.0,9.0,9.0,0
24.0,-250.0,-56.0,-22.0,4.0,12.0,0
23.0,-253.0,-51.0,-20.0,-1.0,13.0,0
21.0,-250.0,-54.0,-17.0,-6.0,15.0,0
22.0,-252.0,-53.0,-17.0,-10.0,17.0,0
21.0,-250.0,-58.0,-19.0,-12.0,16.0,0
22.0,-250.0,-55.0,-22.0,-12.0,15.0,0
22.0,-251.0,-57.0,-28.0,-9.0,11.0,0
19.0,-252.0,-56.0,-32.0,-6.0,9.0,0
21.0,-253.0,-56.0,-36.0,-3.0,6.0,0
21.0,-252.0,-56.0,-37.0,-2.0,4.0,0
22.0,-254.0,-55.0,-35.0,-3.0,0.0,0
19.0,-253.0,-54.0,-30.0,-1.0,-3.0,0
23.0,-255.0,-53.0,-25.0,0.0,-4.0,0
22.0,-254.0,-51.0,-19.0,1.0,-5.0,0
19.0,-250.0,-56.0,-15.0,2.0,-6.0,0
20.0,-250.0,-52.0,-10.0,5.0,-8.0,0
10.0,-246.0,-57.0,-11.0,8.0,-10.0,0
24.0,-250.0,-57.0,-16.0,10.0,-11.0,0
21.0,-249.0,-62.0,-24.0,11.0,-11.0,0
22.0,-250.0,-60.0,-38.0,10.0,-12.0,0
20.0,-249.0,-59.0,-49.0,10.0,-14.0,0
21.0,-251.0,-61.0,-59.0,7.0,-14.0,0
19.0,-253.0,-58.0,-66.0,5.0,-16.0,0
21.0,-251.0,-60.0,-67.0,3.0,-18.0,0
18.0,-250.0,-57.0,-68.0,2.0,-18.0,0
21.0,-252.0,-56.0,-63.0,-2.0,-17.0,0
28.0,-254.0,-51.0,-58.0,-5.0,-17.0,0
20.0,-253.0,-54.0,-51.0,-5.0,-15.0,0
20.0,-254.0,-56.0,-42.0,-7.0,-13.0,0
21.0,-251.0,-57.0,-34.0,-5.0,-11.0,0
24.0,-253.0,-52.0,-26.0,-1.0,-10.0,0
23.0,-254.0,-55.0,-25.0,2.0,-10.0,0
24.0,-252.0,-57.0,-23.0,7.0,-10.0,0
24.0,-257.0,-57.0,-22.0,10.0,-10.0,0
25.0,-256.0,-61.0,-22.0,11.0,-9.0,0
25.0,-257.0,-61.0,-24.0,10.0,-8.0,0
23.0,-254.0,-61.0,-25.0,6.0,-7.0,0
22.0,-254.0,-58.0,-22.0,2.0,-5.0,0
25.0,-255.0,-56.0,-19.0,-1.0,-3.0,0
25.0,-253.0,-57.0,-14.0,-3.0,-1.0,0
26.0,-255.0,-58.0,-8.0,-3.0,-2.0,0
27.0,-251.0,-59.0,-5.0,-3.0,-1.0,0
25.0,-253.0,-60.0,0.0,-2.0,-1.0,0
25.0,-252.0,-58.0,2.0,2.0,-1.0,0
24.0,-250.0,-60.0,3.0,5.0,-1.0,0
23.0,-249.0,-55.0,1.0,11.0,-2.0,0
23.0,-250.0,-54.0,-3.0,16.0,-5.0,0
25.0,-249.0,-56.0,-8.0,20.0,-6.0,0
24.0,-247.0,-53.0,-13.0,22.0,-6.0,0
22.0,-249.0,-53.0,-20.0,25.0,-7.0,0
25.0,-252.0,-53.0,-21.0,26.0,-7.0,0
25.0,-249.0,-54.0,-26.0,28.0,-6.0,0
24.0,-250.0,-53.0,-33.0,33.0,-5.0,0
24.0,-251.0,-53.0,-38.0,39.0,-3.0,0
26.0,-248.0,-54.0,-42.0,43.0,-4.0,0
25.0,-249.0,-53.0,-48.0,47.0,-4.0,0
25.0,-250.0,-58.0,-53.0,49.0,-5.0,0
25.0,-250.0,-56.0,-59.0,51.0,-6.0,0
26.0,-249.0,-59.0,-64.0,54.0,-5.0,0
25.0,-254.0,-55.0,-66.0,54.0,-5.0,0
22.0,-250.0,-58.0,-65.0,52.0,-4.0,0
24.0,-254.0,-57.0,-66.0,50.0,-6.0,0
24.0,-251.0,-53.0,-64.0,48.0,-4.0,0
23.0,-250.0,-54.0,-62.0,48.0,-6.0,0
20.0,-253.0,-54.0,-59.0,46.0,-4.0,0
19.0,-254.0,-55.0,-55.0,45.0,-4.0,0
19.0,-255.0,-53.0,-52.0,46.0,-4.0,0
18.0,-253.0,-54.0,-52.0,44.0,-1.0,0
19.0,-254.0,-57.0,-49.0,43.0,2.0,0
15.0,-252.0,-55.0,-49.0,42.0,3.0,0
17.0,-256.0,-56.0,-50.0,42.0,3.0,0
18.0,-258.0,-58.0,-49.0,42.0,3.0,0
20.0,-255.0,-55.0,-47.0,41.0,5.0,0
21.0,-252.0,-60.0,-46.0,42.0,5.0,0
24.0,-251.0,-58.0,-45.0,45.0,1.0,0
22.0,-251.0,-62.0,-39.0,49.0,1.0,0
26.0,-252.0,-57.0,-34.0,51.0,0.0,0
25.0,-248.0,-55.0,-33.0,55.0,-3.0,0
25.0,-250.0,-57.0,-36.0,55.0,-7.0,0
27.0,-251.0,-59.0,-43.0,55.0,-8.0,0
26.0,-248.0,-55.0,-53.0,53.0,-12.0,0
27.0,-253.0,-56.0,-65.0,53.0,-14.0,0
28.0,-255.0,-58.0,-77.0,52.0,-16.0,0
26.0,-251.0,-56.0,-86.0,51.0,-17.0,0
22.0,-253.0,-54.0,-91.0,49.0,-18.0,0
21.0,-255.0,-53.0,-90.0,46.0,-16.0,0
20.0,-256.0,-52.0,-85.0,41.0,-14.0,0
21.0,-256.0,-54.0,-75.0,36.0,-11.0,0
19.0,-253.0,-55.0,-62.0,32.0,-6.0,0
18.0,-254.0,-56.0,-51.0,25.0,-2.0,0
19.0,-254.0,-53.0,-40.0,18.0,3.0,0
19.0,-253.0,-57.0,-34.0,10.0,9.0,0
19.0,-255.0,-54.0,-32.0,3.0,12.0,0
17.0,-253.0,-51.0,-30.0,-3.0,16.0,0
19.0,-251.0,-57.0,-29.0,-6.0,19.0,0
22.0,-251.0,-55.0,-30.0,-11.0,22.0,0
19.0,-249.0,-53.0,-31.0,-12.0,22.0,0
20.0,-253.0,-56.0,-35.0,-17.0,23.0,0
21.0,-250.0,-56.0,-37.0,-20.0,24.0,0
18.0,-252.0,-51.0,-38.0,-25.0,23.0,0
20.0,-248.0,-52.0,-38.0,-28.0,21.0,0
18.0,-250.0,-57.0,-37.0,-30.0,18.0,0
17.0,-249.0,-53.0,-38.0,-33.0,17.0,0
22.0,-248.0,-55.0,-40.0,-37.0,14.0,0
18.0,-248.0,-54.0,-43.0,-40.0,13.0,0
17.0,-247.0,-56.0,-47.0,-44.0,12.0,0
18.0,-247.0,-59.0,-54.0,-49.0,12.0,0
17.0,-247.0,-57.0,-62.0,-53.0,13.0,0
16.0,-248.0,-55.0,-72.0,-58.0,12.0,0
20.0,-251.0,-56.0,-85.0,-65.0,14.0,0
13.0,-249.0,-55.0,-100.0,-74.0,14.0,0
13.0,-248.0,-54.0,-112.0,-84.0,13.0,0
12.0,-249.0,-57.0,-124.0,-94.0,14.0,0
15.0,-251.0,-53.0,-134.0,-105.0,14.0,0
18.0,-255.0,-54.0,-138.0,-111.0,12.0,0
15.0,-253.0,-56.0,-138.0,-116.0,11.0,0
18.0,-257.0,-54.0,-134.0,-120.0,11.0,0
18.0,-261.0,-55.0,-128.0,-119.0,9.0,0
15.0,-260.0,-54.0,-120.0,-115.0,6.0,0
17.0,-260.0,-55.0,-108.0,-109.0,6.0,0
20.0,-262.0,-55.0,-93.0,-106.0,3.0,0
20.0,-261.0,-57.0,-73.0,-104.0,2.0,0
17.0,-258.0,-62.0,-53.0,-106.0,4.0,0
21.0,-257.0,-58.0,-36.0,-112.0,2.0,0
21.0,-258.0,-57.0,-22.0,-117.0,2.0,0
20.0,-253.0,-59.0,-10.0,-125.0,3.0,0
20.0,-254.0,-57.0,-5.0,-134.0,3.0,0
20.0,-250.0,-58.0,-4.0,-141.0,6.0,0
20.0,-254.0,-57.0,-7.0,-149.0,7.0,0
21.0,-253.0,-57.0,-12.0,-154.0,8.0,0
23.0,-256.0,-53.0,-18.0,-157.0,8.0,0
20.0,-252.0,-58.0,-22.0,-160.0,9.0,0
19.0,-254.0,-58.0,-22.0,-161.0,9.0,0
18.0,-250.0,-55.0,-24.0,-161.0,7.0,0
17.0,-251.0,-56.0,-21.0,-163.0,6.0,0
15.0,-252.0,-54.0,-21.0,-164.0,5.0,0
17.0,-251.0,-54.0,-20.0,-165.0,4.0,0
21.0,-255.0,-53.0,-20.0,-164.0,2.0,0
19.0,-252.0,-52.0,-19.0,-160.0,-1.0,0
18.0,-250.0,-53.0,-20.0,-156.0,-3.0,0
19.0,-251.0,-53.0,-22.0,-150.0,-6.0,0
21.0,-252.0,-56.0,-26.0,-144.0,-10.0,0
22.0,-251.0,-52.0,-29.0,-138.0,-12.0,0
19.0,-250.0,-54.0,-36.0,-133.0,-13.0,0
22.0,-252.0,-55.0,-42.0,-130.0,-13.0,0
21.0,-251.0,-52.0,-45.0,-130.0,-12.0,0
16.0,-248.0,-53.0,-50.0,-131.0,-11.0,0
18.0,-251.0,-59.0,-52.0,-131.0,-12.0,0
23.0,-250.0,-57.0,-56.0,-132.0,-12.0,0
19.0,-250.0,-58.0,-58.0,-133.0,-12.0,0
20.0,-250.0,-59.0,-60.0,-131.0,-11.0,0
19.0,-249.0,-58.0,-64.0,-130.0,-12.0,0
16.0,-251.0,-56.0,-65.0,-125.0,-13.0,0
22.0,-252.0,-56.0,-66.0,-122.0,-14.0,0
20.0,-254.0,-53.0,-65.0,-118.0,-15.0,0
20.0,-253.0,-54.0,-62.0,-116.0,-15.0,0
20.0,-254.0,-55.0,-55.0,-113.0,-12.0,0
19.0,-255.0,-49.0,-47.0,-109.0,-11.0,0
23.0,-256.0,-54.0,-39.0,-107.0,-10.0,0
22.0,-254.0,-55.0,-30.0,-105.0,-7.0,0
22.0,-252.0,-55.0,-26.0,-101.0,-7.0,0
23.0,-253.0,-53.0,-24.0,-97.0,-6.0,0
21.0,-250.0,-54.0,-27.0,-93.0,-3.0,0
19.0,-249.0,-56.0,-32.0,-87.0,-2.0,0
20.0,-250.0,-59.0,-37.0,-83.0,-2.0,0
22.0,-251.0,-58.0,-41.0,-77.0,-3.0,0
20.0,-251.0,-58.0,-44.0,-74.0,-5.0,0
21.0,-253.0,-56.0,-46.0,-70.0,-4.0,0
21.0,-253.0,-54.0,-48.0,-67.0,-5.0,0
20.0,-254.0,-58.0,-45.0,-68.0,-4.0,0
19.0,-250.0,-59.0,-43.0,-67.0,-4.0,0
19.0,-253.0,-58.0,-40.0,-68.0,-2.0,0
19.0,-250.0,-58.0,-37.0,-67.0,-2.0,0
22.0,-251.0,-57.0,-38.0,-65.0,-4.0,0
20.0,-250.0,-58.0,-37.0,-62.0,-4.0,0
19.0,-248.0,-58.0,-45.0,-57.0,-6.0,0
20.0,-249.0,-59.0,-52.0,-53.0,-5.0,0
23.0,-250.0,-57.0,-61.0,-45.0,-7.0,0
20.0,-253.0,-60.0,-64.0,-35.0,-8.0,0
21.0,-250.0,-58.0,-67.0,-29.0,-11.0,0
22.0,-255.0,-63.0,-68.0,-25.0,-11.0,0
21.0,-255.0,-57.0,-67.0,-24.0,-12.0,0
19.0,-252.0,-56.0,-65.0,-26.0,-11.0,0
19.0,-256.0,-56.0,-61.0,-30.0,-8.0,0
16.0,-254.0,-55.0,-53.0,-33.0,-6.0,0
17.0,-254.0,-56.0,-47.0,-37.0,-5.0,0
15.0,-256.0,-57.0,-44.0,-40.0,-3.0,0
19.0,-254.0,-58.0,-42.0,-41.0,0.0,0
17.0,-253.0,-59.0,-41.0,-40.0,2.0,0
20.0,-254.0,-57.0,-43.0,-40.0,5.0,0
21.0,-257.0,-62.0,-44.0,-41.0,6.0,0
18.0,-253.0,-59.0,-43.0,-41.0,7.0,0
18.0,-251.0,-57.0,-42.0,-42.0,8.0,0
19.0,-255.0,-57.0,-38.0,-42.0,10.0,0
19.0,-255.0,-58.0,-37.0,-43.0,8.0,0
17.0,-251.0,-57.0,-32.0,-43.0,10.0,0
16.0,-252.0,-56.0,-29.0,-44.0,9.0,0
18.0,-252.0,-57.0,-25.0,-46.0,11.0,0
18.0,-254.0,-56.0,-21.0,-49.0,11.0,0
17.0,-252.0,-55.0,-19.0,-50.0,10.0,0
18.0,-251.0,-58.0,-12.0,-48.0,10.0,0
18.0,-253.0,-57.0,-11.0,-47.0,10.0,0
15.0,-248.0,-56.0,-9.0,-47.0,8.0,0
16.0,-250.0,-57.0,-9.0,-46.0,7.0,0
18.0,-250.0,-57.0,-12.0,-46.0,5.0,0
14.0,-248.0,-56.0,-18.0,-47.0,5.0,0
14.0,-248.0,-59.0,-25.0,-46.0,4.0,0
15.0,-248.0,-60.0,-32.0,-45.0,1.0,0
17.0,-251.0,-53.0,-43.0,-46.0,1.0,0
16.0,-250.0,-53.0,-52.0,-46.0,0.0,0
15.0,-250.0,-56.0,-58.0,-47.0,-1.0,0
13.0,-252.0,-56.0,-62.0,-48.0,0.0,0
12.0,-258.0,-51.0,-62.0,-52.0,2.0,0
17.0,-255.0,-55.0,-62.0,-57.0,1.0,0
14.0,-253.0,-60.0,-61.0,-60.0,2.0,0
17.0,-252.0,-62.0,-61.0,-63.0,2.0,0
16.0,-255.0,-58.0,-59.0,-65.0,3.0,0
16.0,-252.0,-58.0,-57.0,-66.0,4.0,0
18.0,-254.0,-59.0,-55.0,-67.0,5.0,0
16.0,-254.0,-61.0,-55.0,-65.0,5.0,0
15.0,-251.0,-59.0,-52.0,-63.0,6.0,0
17.0,-252.0,-58.0,-49.0,-59.0,4.0,0
20.0,-255.0,-58.0,-46.0,-56.0,5.0,0
19.0,-254.0,-56.0,-45.0,-55.0,5.0,0
20.0,-253.0,-56.0,-42.0,-55.0,3.0,0
20.0,-253.0,-58.0,-41.0,-54.0,3.0,0
20.0,-255.0,-57.0,-40.0,-52.0,3.0,0
19.0,-252.0,-55.0,-41.0,-49.0,1.0,0
24.0,-254.0,-60.0,-41.0,-48.0,0.0,0
20.0,-252.0,-57.0,-41.0,-47.0,-1.0,0
20.0,-252.0,-53.0,-39.0,-44.0,-1.0,0
21.0,-249.0,-61.0,-38.0,-45.0,-1.0,0
20.0,-251.0,-55.0,-39.0,-45.0,-2.0,0
24.0,-253.0,-52.0,-39.0,-43.0,-2.0,0
21.0,-252.0,-56.0,-40.0,-42.0,-1.0,0
22.0,-251.0,-58.0,-45.0,-39.0,0.0,0
22.0,-250.0,-55.0,-46.0,-35.0,0.0,0
17.0,-251.0,-56.0,-46.0,-34.0,-1.0,0
20.0,-252.0,-53.0,-49.0,-32.0,1.0,0
19.0,-251.0,-57.0,-52.0,-32.0,1.0,0
19.0,-251.0,-55.0,-51.0,-30.0,1.0,0
20.0,-249.0,-57.0,-53.0,-30.0,2.0,0
21.0,-249.0,-60.0,-55.0,-30.0,2.0,0
21.0,-250.0,-58.0,-59.0,-29.0,1.0,0
15.0,-250.0,-55.0,-62.0,-29.0,1.0,0
22.0,-251.0,-56.0,-63.0,-26.0,1.0,0
22.0,-253.0,-55.0,-67.0,-23.0,1.0,0
20.0,-251.0,-57.0,-66.0,-19.0,0.0,0
19.0,-253.0,-55.0,-65.0,-17.0,1.0,0
21.0,-252.0,-59.0,-62.0,-13.0,0.0,0
19.0,-256.0,-57.0,-58.0,-11.0,-3.0,0
20.0,-253.0,-57.0,-54.0,-9.0,-3.0,0
19.0,-252.0,-58.0,-51.0,-7.0,-4.0,0
19.0,-252.0,-61.0,-47.0,-6.0,-5.0,0
20.0,-256.0,-58.0,-46.0,-6.0,-4.0,0
19.0,-250.0,-60.0,-46.0,-5.0,-4.0,0
20.0,-253.0,-61.0,-48.0,-3.0,-6.0,0
19.0,-250.0,-60.0,-50.0,-2.0,-6.0,0
19.0,-252.0,-58.0,-54.0,1.0,-9.0,0
18.0,-250.0,-61.0,-58.0,2.0,-8.0,0
22.0,-252.0,-57.0,-56.0,3.0,-9.0,0
19.0,-251.0,-55.0,-54.0,4.0,-10.0,0
21.0,-254.0,-56.0,-51.0,2.0,-8.0,0
20.0,-253.0,-54.0,-47.0,1.0,-6.0,0
18.0,-254.0,-59.0,-42.0,-1.0,-5.0,0
21.0,-255.0,-53.0,-35.0,-1.0,-5.0,0
21.0,-256.0,-59.0,-29.0,-1.0,-4.0,0
20.0,-255.0,-56.0,-24.0,-1.0,-3.0,0
18.0,-257.0,-55.0,-17.0,1.0,-3.0,0
15.0,-253.0,-56.0,-11.0,0.0,-1.0,0
18.0,-254.0,-57.0,-7.0,-2.0,-3.0,0
19.0,-251.0,-58.0,-2.0,-3.0,-4.0,0
18.0,-251.0,-60.0,-3.0,-5.0,-3.0,0
19.0,-249.0,-57.0,-4.0,-7.0,-5.0,0
19.0,-250.0,-57.0,-9.0,-9.0,-6.0,0
19.0,-251.0,-55.0,-18.0,-11.0,-7.0,0
15.0,-248.0,-56.0,-27.0,-11.0,-6.0,0
17.0,-251.0,-54.0,-38.0,-10.0,-6.0,0
16.0,-251.0,-56.0,-46.0,-9.0,-7.0,0
19.0,-250.0,-55.0,-53.0,-6.0,-7.0,0
19.0,-255.0,-56.0,-52.0,-5.0,-9.0,0
16.0,-256.0,-55.0,-48.0,-6.0,-8.0,0
18.0,-251.0,-56.0,-42.0,-8.0,-9.0,0
19.0,-252.0,-61.0,-38.0,-8.0,-9.0,0
16.0,-249.0,-54.0,-33.0,-8.0,-11.0,0
19.0,-251.0,-57.0,-29.0,-6.0,-10.0,0
20.0,-252.0,-56.0,-28.0,-4.0,-12.0,0
20.0,-252.0,-53.0,-28.0,-3.0,-13.0,0
19.0,-251.0,-57.0,-27.0,-2.0,-14.0,0
20.0,-251.0,-59.0,-27.0,-3.0,-14.0,0
22.0,-253.0,-58.0,-28.0,-2.0,-12.0,0
21.0,-251.0,-61.0,-29.0,-4.0,-13.0,0
21.0,-254.0,-60.0,-29.0,-6.0,-13.0,0
24.0,-253.0,-60.0,-27.0,-9.0,-14.0,0
25.0,-253.0,-63.0,-23.0,-11.0,-14.0,0
23.0,-255.0,-63.0,-17.0,-14.0,-16.0,0
23.0,-254.0,-61.0,-8.0,-20.0,-16.0,0
24.0,-254.0,-62.0,1.0,-26.0,-18.0,0
26.0,-252.0,-58.0,9.0,-33.0,-20.0,0
20.0,-250.0,-55.0,15.0,-42.0,-21.0,0
20.0,-249.0,-59.0,21.0,-48.0,-24.0,0
16.0,-247.0,-57.0,22.0,-54.0,-23.0,0
15.0,-246.0,-59.0,21.0,-60.0,-24.0,0
13.0,-244.0,-53.0,19.0,-66.0,-24.0,0
10.0,-240.0,-51.0,10.0,-71.0,-26.0,0
7.0,-239.0,-53.0,-4.0,-75.0,-27.0,0
5.0,-239.0,-51.0,-21.0,-78.0,-31.0,0
8.0,-240.0,-44.0,-41.0,-82.0,-37.0,0
5.0,-238.0,-45.0,-64.0,-84.0,-44.0,0
4.0,-239.0,-43.0,-86.0,-83.0,-50.0,0
9.0,-241.0,-38.0,-107.0,-79.0,-57.0,0
9.0,-244.0,-40.0,-129.0,-72.0,-61.0,0
11.0,-246.0,-38.0,-149.0,-62.0,-64.0,0
11.0,-248.0,-40.0,-171.0,-46.0,-65.0,0
16.0,-251.0,-39.0,-190.0,-30.0,-66.0,0
16.0,-255.0,-44.0,-206.0,-12.0,-65.0,0
20.0,-262.0,-44.0,-220.0,5.0,-66.0,0
19.0,-263.0,-42.0,-226.0,20.0,-65.0,0
20.0,-267.0,-47.0,-226.0,33.0,-64.0,0
22.0,-270.0,-52.0,-223.0,41.0,-61.0,0
21.0,-275.0,-57.0,-213.0,46.0,-55.0,0
23.0,-276.0,-62.0,-197.0,47.0,-51.0,0
25.0,-277.0,-59.0,-174.0,45.0,-46.0,0
24.0,-278.0,-62.0,-144.0,40.0,-38.0,0
24.0,-280.0,-65.0,-107.0,33.0,-28.0,0
26.0,-278.0,-65.0,-64.0,24.0,-16.0,0
22.0,-276.0,-68.0,-13.0,13.0,-3.0,0
24.0,-274.0,-67.0,40.0,3.0,10.0,0
26.0,-273.0,-70.0,92.0,-6.0,21.0,0
24.0,-270.0,-66.0,140.0,-11.0,33.0,0
28.0,-268.0,-62.0,183.0,-15.0,42.0,0
27.0,-263.0,-64.0,215.0,-15.0,48.0,0
25.0,-263.0,-62.0,239.0,-14.0,53.0,0
26.0,-259.0,-57.0,252.0,-13.0,56.0,0
23.0,-252.0,-58.0,260.0,-10.0,56.0,0
27.0,-250.0,-55.0,264.0,-3.0,55.0,0
25.0,-248.0,-58.0,265.0,7.0,52.0,0
26.0,-246.0,-53.0,263.0,18.0,49.0,0
20.0,-244.0,-54.0,257.0,30.0,46.0,0
23.0,-241.0,-49.0,247.0,44.0,42.0,0
23.0,-236.0,-54.0,234.0,56.0,38.0,0
22.0,-236.0,-51.0,217.0,70.0,34.0,0
25.0,-239.0,-56.0,196.0,86.0,28.0,0
23.0,-237.0,-52.0,169.0,102.0,22.0,0
22.0,-233.0,-51.0,143.0,117.0,16.0,0
24.0,-235.0,-52.0,117.0,132.0,8.0,0
23.0,-235.0,-52.0,84.0,144.0,0.0,0
24.0,-235.0,-52.0,49.0,155.0,-7.0,0
22.0,-239.0,-55.0,14.0,164.0,-16.0,0
24.0,-241.0,-53.0,-20.0,171.0,-22.0,0
23.0,-243.0,-57.0,-50.0,175.0,-29.0,0
24.0,-247.0,-57.0,-76.0,180.0,-35.0,0
24.0,-249.0,-55.0,-99.0,182.0,-37.0,0
26.0,-249.0,-64.0,-113.0,182.0,-41.0,0
25.0,-251.0,-63.0,-119.0,182.0,-41.0,0
26.0,-254.0,-59.0,-118.0,181.0,-43.0,0
27.0,-256.0,-56.0,-113.0,180.0,-42.0,0
24.0,-253.0,-59.0,-105.0,177.0,-41.0,0
19.0,-252.0,-57.0,-100.0,173.0,-40.0,0
24.0,-255.0,-57.0,-93.0,167.0,-37.0,0
22.0,-252.0,-53.0,-92.0,160.0,-34.0,0
23.0,-252.0,-53.0,-88.0,152.0,-28.0,0
20.0,-251.0,-56.0,-86.0,143.0,-24.0,0
19.0,-249.0,-52.0,-84.0,135.0,-19.0,0
21.0,-251.0,-48.0,-83.0,130.0,-15.0,0
20.0,-245.0,-52.0,-83.0,127.0,-12.0,0
17.0,-246.0,-49.0,-87.0,129.0,-8.0,0
19.0,-245.0,-50.0,-92.0,131.0,-5.0,0
19.0,-244.0,-49.0,-102.0,132.0,-3.0,0
18.0,-243.0,-45.0,-113.0,135.0,-4.0,0
20.0,-245.0,-46.0,-125.0,136.0,-3.0,0
19.0,-244.0,-47.0,-136.0,138.0,-3.0,0
20.0,-248.0,-46.0,-150.0,139.0,-4.0,0
20.0,-247.0,-47.0,-162.0,140.0,-6.0,0
24.0,-251.0,-48.0,-178.0,142.0,-8.0,0
19.0,-252.0,-47.0,-195.0,144.0,-10.0,0
21.0,-254.0,-46.0,-209.0,147.0,-14.0,0
20.0,-257.0,-47.0,-220.0,149.0,-16.0,0
21.0,-258.0,-46.0,-222.0,152.0,-17.0,0
22.0,-262.0,-54.0,-213.0,154.0,-19.0,0
19.0,-262.0,-54.0,-197.0,153.0,-21.0,0
24.0,-267.0,-55.0,-175.0,153.0,-22.0,0
20.0,-266.0,-56.0,-150.0,151.0,-22.0,0
23.0,-269.0,-55.0,-122.0,149.0,-21.0,0
22.0,-266.0,-56.0,-91.0,148.0,-22.0,0
20.0,-262.0,-55.0,-59.0,145.0,-21.0,0
14.0,-263.0,-52.0,-30.0,141.0,-19.0,0
20.0,-263.0,-54.0,-1.0,138.0,-17.0,0
17.0,-260.0,-54.0,22.0,133.0,-15.0,0
16.0,-258.0,-56.0,38.0,128.0,-11.0,0
15.0,-257.0,-52.0,53.0,121.0,-8.0,0
16.0,-258.0,-56.0,61.0,114.0,-6.0,0
14.0,-255.0,-52.0,72.0,106.0,-2.0,0
15.0,-254.0,-52.0,76.0,99.0,-1.0,0
15.0,-253.0,-50.0,79.0,95.0,2.0,0
14.0,-252.0,-51.0,81.0,92.0,3.0,0
13.0,-249.0,-49.0,76.0,91.0,4.0,0
12.0,-249.0,-47.0,70.0,91.0,5.0,0
16.0,-250.0,-51.0,63.0,90.0,5.0,0
14.0,-248.0,-52.0,55.0,91.0,5.0,0
14.0,-248.0,-49.0,42.0,90.0,4.0,0
14.0,-247.0,-49.0,30.0,89.0,4.0,0
15.0,-245.0,-47.0,17.0,89.0,1.0,0
18.0,-249.0,-50.0,6.0,88.0,1.0,0
18.0,-248.0,-51.0,-2.0,86.0,0.0,0
15.0,-248.0,-49.0,-10.0,86.0,-2.0,0
14.0,-247.0,-52.0,-20.0,86.0,-2.0,0
24.0,-246.0,-51.0,-26.0,85.0,-4.0,0
16.0,-248.0,-53.0,-34.0,84.0,-5.0,0
15.0,-248.0,-55.0,-44.0,82.0,-5.0,0
19.0,-248.0,-52.0,-54.0,81.0,-6.0,0
19.0,-249.0,-53.0,-65.0,79.0,-4.0,0
16.0,-249.0,-52.0,-76.0,74.0,-3.0,0
16.0,-248.0,-53.0,-86.0,69.0,-4.0,0
16.0,-249.0,-54.0,-95.0,64.0,-2.0,0
16.0,-251.0,-54.0,-102.0,59.0,0.0,0
16.0,-253.0,-52.0,-104.0,52.0,3.0,0
17.0,-250.0,-54.0,-101.0,47.0,6.0,0
20.0,-254.0,-51.0,-97.0,42.0,9.0,0
19.0,-253.0,-53.0,-92.0,38.0,12.0,0
16.0,-252.0,-54.0,-84.0,34.0,15.0,0
19.0,-256.0,-54.0,-77.0,31.0,14.0,0
20.0,-258.0,-54.0,-72.0,30.0,16.0,0
20.0,-256.0,-54.0,-67.0,29.0,17.0,0
20.0,-255.0,-55.0,-62.0,30.0,17.0,0
26.0,-257.0,-54.0,-56.0,32.0,17.0,0
22.0,-259.0,-56.0,-50.0,34.0,16.0,0
21.0,-257.0,-54.0,-40.0,36.0,15.0,0
19.0,-257.0,-57.0,-30.0,37.0,12.0,0
21.0,-258.0,-52.0,-21.0,39.0,11.0,0
23.0,-261.0,-59.0,-10.0,38.0,9.0,0
19.0,-252.0,-58.0,-3.0,39.0,4.0,0
22.0,-255.0,-56.0,2.0,41.0,1.0,0
20.0,-251.0,-52.0,5.0,42.0,-2.0,0
19.0,-256.0,-56.0,7.0,42.0,-4.0,0
17.0,-255.0,-55.0,7.0,43.0,-7.0,0
20.0,-255.0,-56.0,7.0,45.0,-8.0,0
19.0,-259.0,-54.0,5.0,45.0,-11.0,0
21.0,-258.0,-57.0,6.0,46.0,-13.0,0
15.0,-258.0,-54.0,7.0,46.0,-12.0,0
17.0,-255.0,-55.0,9.0,45.0,-15.0,0
