ax,ay,az,gx,gy,gz,label
24.0,-254.0,-119.0,-492.0,-45.0,7.0,1
16.0,-254.0,-123.0,-490.0,-45.0,-2.0,1
26.0,-255.0,-124.0,-489.0,-40.0,-8.0,1
24.0,-251.0,-127.0,-490.0,-35.0,-12.0,1
28.0,-253.0,-125.0,-491.0,-26.0,-13.0,1
29.0,-255.0,-128.0,-489.0,-17.0,-13.0,1
28.0,-254.0,-126.0,-484.0,-14.0,-5.0,1
25.0,-251.0,-127.0,-472.0,-7.0,-7.0,1
28.0,-252.0,-125.0,-460.0,-5.0,-18.0,1
30.0,-254.0,-125.0,-449.0,6.0,-21.0,1
24.0,-252.0,-132.0,-432.0,14.0,-21.0,1
16.0,-283.0,-117.0,-411.0,13.0,-25.0,1
38.0,-249.0,-139.0,-396.0,-36.0,-68.0,1
27.0,-250.0,-127.0,-394.0,6.0,-42.0,1
31.0,-248.0,-131.0,-374.0,26.0,-26.0,1
28.0,-252.0,-131.0,-357.0,53.0,-10.0,1
31.0,-251.0,-129.0,-345.0,71.0,1.0,1
29.0,-254.0,-129.0,-338.0,86.0,7.0,1
30.0,-253.0,-136.0,-332.0,96.0,10.0,1
27.0,-251.0,-132.0,-324.0,111.0,15.0,1
29.0,-253.0,-133.0,-319.0,124.0,16.0,1
30.0,-250.0,-136.0,-311.0,136.0,15.0,1
32.0,-252.0,-143.0,-304.0,150.0,19.0,1
32.0,-247.0,-135.0,-299.0,165.0,21.0,1
32.0,-244.0,-137.0,-294.0,175.0,22.0,1
33.0,-248.0,-135.0,-288.0,186.0,22.0,1
29.0,-240.0,-136.0,-284.0,195.0,24.0,1
29.0,-243.0,-135.0,-283.0,206.0,27.0,1
28.0,-241.0,-134.0,-278.0,213.0,29.0,1
27.0,-238.0,-138.0,-274.0,219.0,30.0,1
25.0,-239.0,-137.0,-272.0,221.0,34.0,1
26.0,-243.0,-136.0,-274.0,223.0,33.0,1
25.0,-241.0,-136.0,-274.0,219.0,30.0,1
22.0,-237.0,-134.0,-275.0,220.0,28.0,1
18.0,-236.0,-142.0,-282.0,223.0,29.0,1
19.0,-243.0,-138.0,-292.0,221.0,26.0,1
18.0,-244.0,-141.0,-298.0,219.0,24.0,1
15.0,-241.0,-144.0,-298.0,216.0,21.0,1
13.0,-240.0,-142.0,-302.0,215.0,18.0,1
13.0,-244.0,-143.0,-302.0,213.0,15.0,1
10.0,-240.0,-144.0,-299.0,212.0,12.0,1
14.0,-240.0,-145.0,-293.0,208.0,10.0,1
7.0,-240.0,-151.0,-286.0,205.0,9.0,1
10.0,-241.0,-145.0,-278.0,200.0,6.0,1
9.0,-243.0,-149.0,-272.0,192.0,4.0,1
12.0,-237.0,-146.0,-268.0,187.0,3.0,1
9.0,-237.0,-147.0,-266.0,181.0,1.0,1
11.0,-240.0,-149.0,-263.0,176.0,1.0,1
12.0,-238.0,-146.0,-260.0,170.0,0.0,1
15.0,-241.0,-149.0,-255.0,159.0,3.0,1
16.0,-241.0,-149.0,-251.0,149.0,4.0,1
12.0,-239.0,-145.0,-246.0,140.0,5.0,1
16.0,-239.0,-148.0,-242.0,129.0,4.0,1
14.0,-241.0,-148.0,-240.0,119.0,1.0,1
18.0,-237.0,-148.0,-237.0,109.0,1.0,1
14.0,-244.0,-156.0,-238.0,98.0,-2.0,1
17.0,-240.0,-151.0,-236.0,90.0,-6.0,1
18.0,-238.0,-149.0,-237.0,86.0,-9.0,1
19.0,-237.0,-156.0,-240.0,82.0,-14.0,1
17.0,-236.0,-153.0,-245.0,80.0,-18.0,1
19.0,-233.0,-152.0,-248.0,80.0,-22.0,1
24.0,-234.0,-155.0,-251.0,80.0,-25.0,1
21.0,-232.0,-158.0,-253.0,81.0,-27.0,1
21.0,-236.0,-160.0,-255.0,80.0,-26.0,1
23.0,-236.0,-153.0,-254.0,79.0,-25.0,1
19.0,-231.0,-153.0,-255.0,81.0,-23.0,1
25.0,-231.0,-158.0,-257.0,79.0,-20.0,1
26.0,-234.0,-156.0,-260.0,77.0,-18.0,1
23.0,-232.0,-156.0,-263.0,75.0,-14.0,1
22.0,-230.0,-156.0,-268.0,72.0,-13.0,1
24.0,-233.0,-154.0,-273.0,68.0,-11.0,1
23.0,-235.0,-157.0,-279.0,66.0,-11.0,1
25.0,-236.0,-158.0,-285.0,61.0,-11.0,1
23.0,-234.0,-158.0,-291.0,58.0,-11.0,1
21.0,-235.0,-161.0,-294.0,54.0,-13.0,1
22.0,-234.0,-161.0,-301.0,54.0,-15.0,1
22.0,-230.0,-155.0,-308.0,49.0,-20.0,1
21.0,-231.0,-162.0,-311.0,46.0,-25.0,1
20.0,-232.0,-160.0,-313.0,42.0,-29.0,1
19.0,-229.0,-162.0,-316.0,40.0,-34.0,1
22.0,-231.0,-162.0,-317.0,39.0,-38.0,1
21.0,-233.0,-163.0,-320.0,39.0,-42.0,1
20.0,-229.0,-163.0,-320.0,41.0,-45.0,1
18.0,-233.0,-161.0,-318.0,45.0,-46.0,1
20.0,-229.0,-162.0,-317.0,48.0,-45.0,1
23.0,-232.0,-162.0,-320.0,51.0,-45.0,1
24.0,-236.0,-164.0,-322.0,54.0,-45.0,1
24.0,-230.0,-160.0,-329.0,55.0,-44.0,1
23.0,-230.0,-162.0,-334.0,56.0,-42.0,1
26.0,-229.0,-160.0,-335.0,59.0,-41.0,1
26.0,-228.0,-163.0,-339.0,58.0,-39.0,1
25.0,-230.0,-166.0,-341.0,59.0,-36.0,1
27.0,-228.0,-168.0,-343.0,57.0,-34.0,1
29.0,-228.0,-165.0,-347.0,59.0,-34.0,1
27.0,-228.0,-162.0,-348.0,62.0,-30.0,1
28.0,-225.0,-165.0,-348.0,62.0,-28.0,1
29.0,-226.0,-163.0,-348.0,62.0,-25.0,1
26.0,-227.0,-167.0,-348.0,63.0,-22.0,1
30.0,-226.0,-165.0,-350.0,64.0,-21.0,1
31.0,-229.0,-166.0,-351.0,66.0,-19.0,1
27.0,-228.0,-168.0,-351.0,67.0,-18.0,1
31.0,-229.0,-166.0,-350.0,68.0,-17.0,1
28.0,-230.0,-167.0,-351.0,71.0,-17.0,1
27.0,-230.0,-166.0,-350.0,74.0,-17.0,1
28.0,-228.0,-170.0,-349.0,77.0,-14.0,1
28.0,-229.0,-168.0,-346.0,80.0,-13.0,1
23.0,-228.0,-168.0,-345.0,81.0,-13.0,1
27.0,-229.0,-167.0,-341.0,83.0,-11.0,1
28.0,-229.0,-162.0,-336.0,85.0,-10.0,1
27.0,-230.0,-169.0,-333.0,85.0,-9.0,1
26.0,-227.0,-165.0,-328.0,87.0,-9.0,1
23.0,-230.0,-170.0,-324.0,90.0,-10.0,1
27.0,-232.0,-167.0,-322.0,96.0,-7.0,1
30.0,-232.0,-174.0,-319.0,102.0,-6.0,1
27.0,-227.0,-175.0,-314.0,108.0,-4.0,1
29.0,-228.0,-172.0,-308.0,115.0,-2.0,1
27.0,-228.0,-174.0,-305.0,121.0,1.0,1
31.0,-229.0,-174.0,-299.0,124.0,3.0,1
30.0,-225.0,-176.0,-293.0,127.0,5.0,1
28.0,-225.0,-176.0,-288.0,130.0,7.0,1
30.0,-222.0,-175.0,-284.0,133.0,8.0,1
27.0,-220.0,-175.0,-280.0,136.0,11.0,1
29.0,-222.0,-173.0,-277.0,136.0,13.0,1
29.0,-222.0,-173.0,-273.0,136.0,16.0,1
28.0,-217.0,-178.0,-272.0,136.0,17.0,1
27.0,-219.0,-175.0,-270.0,133.0,20.0,1
28.0,-218.0,-176.0,-272.0,132.0,22.0,1
27.0,-218.0,-176.0,-275.0,130.0,23.0,1
26.0,-216.0,-177.0,-279.0,126.0,24.0,1
25.0,-217.0,-178.0,-284.0,122.0,25.0,1
27.0,-223.0,-179.0,-284.0,119.0,26.0,1
23.0,-214.0,-174.0,-284.0,115.0,26.0,1
25.0,-221.0,-177.0,-286.0,112.0,26.0,1
26.0,-224.0,-181.0,-286.0,108.0,25.0,1
24.0,-220.0,-181.0,-285.0,106.0,24.0,1
23.0,-219.0,-179.0,-286.0,105.0,24.0,1
23.0,-221.0,-180.0,-291.0,104.0,23.0,1
24.0,-219.0,-182.0,-293.0,101.0,21.0,1
24.0,-220.0,-182.0,-295.0,102.0,20.0,1
25.0,-220.0,-178.0,-297.0,100.0,21.0,1
25.0,-224.0,-185.0,-299.0,97.0,20.0,1
28.0,-224.0,-186.0,-298.0,94.0,22.0,1
13.0,-223.0,-181.0,-294.0,89.0,22.0,1
27.0,-222.0,-181.0,-292.0,84.0,22.0,1
26.0,-224.0,-183.0,-288.0,79.0,21.0,1
25.0,-221.0,-184.0,-285.0,71.0,19.0,1
25.0,-221.0,-181.0,-281.0,64.0,17.0,1
25.0,-224.0,-185.0,-277.0,57.0,14.0,1
25.0,-222.0,-181.0,-273.0,52.0,11.0,1
25.0,-221.0,-181.0,-269.0,46.0,8.0,1
24.0,-224.0,-181.0,-266.0,40.0,7.0,1
23.0,-226.0,-183.0,-263.0,36.0,7.0,1
23.0,-224.0,-186.0,-259.0,32.0,7.0,1
23.0,-228.0,-183.0,-255.0,28.0,5.0,1
25.0,-222.0,-182.0,-251.0,24.0,4.0,1
24.0,-219.0,-184.0,-248.0,19.0,5.0,1
25.0,-222.0,-187.0,-242.0,15.0,3.0,1
26.0,-222.0,-185.0,-239.0,12.0,3.0,1
27.0,-221.0,-184.0,-236.0,9.0,1.0,1
22.0,-220.0,-185.0,-233.0,7.0,0.0,1
24.0,-217.0,-189.0,-227.0,3.0,-3.0,1
27.0,-219.0,-188.0,-224.0,1.0,-4.0,1
26.0,-218.0,-186.0,-220.0,-1.0,-7.0,1
24.0,-214.0,-192.0,-220.0,-4.0,-10.0,1
23.0,-214.0,-188.0,-218.0,-7.0,-11.0,1
24.0,-215.0,-189.0,-216.0,-10.0,-12.0,1
27.0,-213.0,-189.0,-215.0,-12.0,-13.0,1
26.0,-213.0,-187.0,-218.0,-13.0,-12.0,1
27.0,-212.0,-187.0,-222.0,-16.0,-16.0,1
25.0,-213.0,-188.0,-224.0,-18.0,-14.0,1
27.0,-214.0,-187.0,-225.0,-18.0,-14.0,1
27.0,-212.0,-191.0,-224.0,-20.0,-13.0,1
28.0,-211.0,-189.0,-222.0,-21.0,-14.0,1
27.0,-215.0,-192.0,-220.0,-20.0,-12.0,1
25.0,-211.0,-189.0,-218.0,-20.0,-14.0,1
27.0,-213.0,-185.0,-220.0,-19.0,-15.0,1
27.0,-210.0,-191.0,-221.0,-18.0,-15.0,1
27.0,-209.0,-190.0,-222.0,-16.0,-15.0,1
29.0,-210.0,-191.0,-222.0,-13.0,-15.0,1
30.0,-208.0,-191.0,-224.0,-14.0,-17.0,1
28.0,-208.0,-190.0,-226.0,-11.0,-19.0,1
26.0,-205.0,-189.0,-225.0,-10.0,-18.0,1
26.0,-207.0,-185.0,-225.0,-9.0,-18.0,1
29.0,-204.0,-191.0,-227.0,-9.0,-19.0,1
25.0,-207.0,-194.0,-229.0,-9.0,-20.0,1
27.0,-203.0,-191.0,-228.0,-7.0,-22.0,1
24.0,-199.0,-200.0,-230.0,-6.0,-22.0,1
29.0,-207.0,-193.0,-231.0,-4.0,-22.0,1
26.0,-203.0,-193.0,-234.0,-1.0,-23.0,1
27.0,-204.0,-192.0,-237.0,2.0,-24.0,1
23.0,-201.0,-191.0,-242.0,5.0,-25.0,1
28.0,-202.0,-196.0,-247.0,8.0,-26.0,1
26.0,-203.0,-192.0,-251.0,9.0,-24.0,1
27.0,-200.0,-191.0,-257.0,11.0,-25.0,1
27.0,-200.0,-190.0,-261.0,13.0,-24.0,1
28.0,-202.0,-197.0,-265.0,16.0,-25.0,1
31.0,-204.0,-193.0,-270.0,17.0,-26.0,1
30.0,-197.0,-193.0,-273.0,19.0,-26.0,1
30.0,-197.0,-196.0,-277.0,20.0,-26.0,1
25.0,-197.0,-194.0,-282.0,22.0,-25.0,1
28.0,-200.0,-194.0,-283.0,24.0,-22.0,1
27.0,-198.0,-195.0,-285.0,24.0,-22.0,1
25.0,-197.0,-199.0,-286.0,23.0,-21.0,1
26.0,-199.0,-194.0,-288.0,23.0,-20.0,1
25.0,-199.0,-200.0,-285.0,24.0,-21.0,1
23.0,-198.0,-194.0,-284.0,23.0,-19.0,1
29.0,-198.0,-195.0,-288.0,23.0,-19.0,1
23.0,-200.0,-191.0,-287.0,25.0,-19.0,1
24.0,-197.0,-194.0,-288.0,26.0,-19.0,1
25.0,-195.0,-197.0,-291.0,26.0,-17.0,1
23.0,-196.0,-197.0,-293.0,25.0,-16.0,1
23.0,-195.0,-197.0,-291.0,23.0,-11.0,1
26.0,-194.0,-198.0,-292.0,24.0,-8.0,1
24.0,-196.0,-197.0,-292.0,20.0,-6.0,1
25.0,-196.0,-195.0,-292.0,17.0,-6.0,1
23.0,-194.0,-197.0,-294.0,14.0,-4.0,1
21.0,-196.0,-197.0,-294.0,10.0,-3.0,1
21.0,-192.0,-198.0,-295.0,6.0,-2.0,1
26.0,-200.0,-200.0,-293.0,4.0,-3.0,1
21.0,-196.0,-201.0,-290.0,0.0,-1.0,1
23.0,-197.0,-197.0,-291.0,-1.0,1.0,1
23.0,-195.0,-207.0,-297.0,-4.0,1.0,1
26.0,-199.0,-197.0,-298.0,-5.0,3.0,1
23.0,-194.0,-197.0,-300.0,-5.0,4.0,1
23.0,-196.0,-203.0,-301.0,-6.0,4.0,1
23.0,-197.0,-204.0,-304.0,-6.0,6.0,1
24.0,-195.0,-203.0,-304.0,-4.0,7.0,1
24.0,-199.0,-204.0,-303.0,-5.0,7.0,1
24.0,-199.0,-204.0,-300.0,-4.0,8.0,1
25.0,-198.0,-202.0,-297.0,-5.0,10.0,1
24.0,-200.0,-203.0,-294.0,-2.0,7.0,1
27.0,-202.0,-208.0,-295.0,-1.0,10.0,1
26.0,-198.0,-200.0,-294.0,2.0,12.0,1
26.0,-197.0,-207.0,-287.0,6.0,8.0,1
29.0,-200.0,-208.0,-284.0,8.0,7.0,1
27.0,-201.0,-205.0,-281.0,12.0,6.0,1
28.0,-197.0,-203.0,-278.0,14.0,5.0,1
26.0,-195.0,-208.0,-273.0,16.0,5.0,1
28.0,-193.0,-206.0,-270.0,20.0,5.0,1
27.0,-198.0,-206.0,-267.0,22.0,7.0,1
28.0,-197.0,-205.0,-264.0,26.0,7.0,1
24.0,-195.0,-206.0,-263.0,28.0,7.0,1
24.0,-195.0,-207.0,-263.0,31.0,7.0,1
24.0,-193.0,-210.0,-262.0,30.0,8.0,1
24.0,-195.0,-206.0,-260.0,30.0,7.0,1
25.0,-195.0,-205.0,-258.0,31.0,8.0,1
24.0,-193.0,-209.0,-255.0,31.0,8.0,1
23.0,-193.0,-207.0,-257.0,30.0,8.0,1
22.0,-192.0,-208.0,-258.0,30.0,8.0,1
23.0,-195.0,-210.0,-262.0,32.0,9.0,1
19.0,-191.0,-207.0,-264.0,32.0,11.0,1
16.0,-190.0,-208.0,-266.0,33.0,11.0,1
21.0,-193.0,-209.0,-266.0,35.0,12.0,1
23.0,-193.0,-211.0,-266.0,36.0,14.0,1
23.0,-193.0,-210.0,-266.0,37.0,17.0,1
21.0,-192.0,-207.0,-266.0,38.0,18.0,1
21.0,-193.0,-211.0,-263.0,38.0,20.0,1
23.0,-192.0,-208.0,-259.0,39.0,21.0,1
20.0,-188.0,-213.0,-258.0,40.0,22.0,1
23.0,-187.0,-216.0,-258.0,39.0,23.0,1
22.0,-184.0,-212.0,-259.0,38.0,21.0,1
24.0,-187.0,-218.0,-260.0,39.0,21.0,1
26.0,-181.0,-213.0,-263.0,39.0,20.0,1
25.0,-181.0,-214.0,-265.0,43.0,20.0,1
27.0,-182.0,-216.0,-267.0,49.0,21.0,1
29.0,-184.0,-216.0,-269.0,54.0,22.0,1
29.0,-180.0,-212.0,-271.0,59.0,23.0,1
30.0,-180.0,-213.0,-270.0,64.0,28.0,1
31.0,-180.0,-210.0,-269.0,69.0,32.0,1
29.0,-179.0,-209.0,-266.0,75.0,37.0,1
30.0,-182.0,-212.0,-259.0,82.0,44.0,1
30.0,-182.0,-216.0,-251.0,86.0,51.0,1
31.0,-181.0,-215.0,-247.0,90.0,57.0,1
31.0,-183.0,-210.0,-243.0,94.0,63.0,1
28.0,-184.0,-217.0,-245.0,94.0,69.0,1
28.0,-188.0,-220.0,-248.0,93.0,73.0,1
27.0,-190.0,-222.0,-251.0,93.0,73.0,1
24.0,-189.0,-222.0,-255.0,93.0,73.0,1
23.0,-190.0,-227.0,-261.0,92.0,72.0,1
24.0,-192.0,-220.0,-265.0,94.0,71.0,1
19.0,-193.0,-225.0,-268.0,97.0,71.0,1
21.0,-191.0,-221.0,-269.0,101.0,71.0,1
24.0,-192.0,-221.0,-270.0,108.0,70.0,1
20.0,-189.0,-218.0,-272.0,115.0,69.0,1
24.0,-190.0,-218.0,-274.0,121.0,67.0,1
30.0,-193.0,-212.0,-277.0,129.0,65.0,1
31.0,-194.0,-218.0,-283.0,132.0,68.0,1
30.0,-190.0,-214.0,-289.0,139.0,68.0,1
34.0,-194.0,-211.0,-285.0,147.0,61.0,1
32.0,-194.0,-217.0,-282.0,151.0,57.0,1
34.0,-192.0,-215.0,-288.0,155.0,54.0,1
32.0,-191.0,-218.0,-293.0,158.0,52.0,1
27.0,-190.0,-218.0,-303.0,160.0,52.0,1
30.0,-190.0,-217.0,-315.0,164.0,51.0,1
30.0,-191.0,-220.0,-330.0,165.0,50.0,1
28.0,-191.0,-218.0,-344.0,167.0,50.0,1
25.0,-189.0,-225.0,-361.0,169.0,50.0,1
25.0,-191.0,-225.0,-385.0,166.0,55.0,1
23.0,-191.0,-233.0,-406.0,164.0,49.0,1
19.0,-193.0,-231.0,-423.0,163.0,49.0,1
19.0,-190.0,-230.0,-440.0,159.0,50.0,1
18.0,-195.0,-234.0,-456.0,154.0,51.0,1
21.0,-192.0,-235.0,-472.0,150.0,52.0,1
20.0,-194.0,-236.0,-487.0,142.0,53.0,1
23.0,-196.0,-232.0,-499.0,135.0,54.0,1
26.0,-198.0,-234.0,-508.0,128.0,53.0,1
25.0,-199.0,-235.0,-514.0,123.0,51.0,1
28.0,-198.0,-232.0,-514.0,118.0,50.0,1
23.0,-197.0,-228.0,-514.0,114.0,47.0,1
30.0,-196.0,-228.0,-513.0,111.0,46.0,1
31.0,-197.0,-227.0,-512.0,110.0,43.0,1
35.0,-202.0,-228.0,-508.0,111.0,41.0,1
35.0,-204.0,-229.0,-508.0,110.0,47.0,1
30.0,-199.0,-228.0,-506.0,111.0,43.0,1
33.0,-196.0,-225.0,-499.0,114.0,36.0,1
34.0,-194.0,-227.0,-495.0,117.0,32.0,1
33.0,-192.0,-228.0,-497.0,118.0,28.0,1
30.0,-193.0,-228.0,-500.0,119.0,26.0,1
31.0,-193.0,-229.0,-503.0,119.0,25.0,1
30.0,-192.0,-224.0,-510.0,117.0,25.0,1
33.0,-195.0,-225.0,-512.0,115.0,24.0,1
30.0,-191.0,-225.0,-514.0,111.0,24.0,1
28.0,-192.0,-221.0,-516.0,106.0,26.0,1
32.0,-192.0,-223.0,-517.0,101.0,28.0,1
31.0,-192.0,-221.0,-518.0,96.0,31.0,1
31.0,-191.0,-221.0,-522.0,91.0,34.0,1
32.0,-192.0,-224.0,-525.0,84.0,41.0,1
30.0,-197.0,-221.0,-522.0,78.0,42.0,1
30.0,-191.0,-221.0,-518.0,74.0,40.0,1
34.0,-190.0,-220.0,-512.0,70.0,42.0,1
29.0,-190.0,-220.0,-506.0,67.0,47.0,1
33.0,-188.0,-219.0,-499.0,64.0,50.0,1
28.0,-186.0,-223.0,-490.0,60.0,56.0,1
31.0,-186.0,-216.0,-483.0,55.0,64.0,1
33.0,-185.0,-223.0,-479.0,52.0,74.0,1
33.0,-181.0,-218.0,-470.0,52.0,74.0,1
39.0,-182.0,-215.0,-463.0,52.0,78.0,1
38.0,-180.0,-223.0,-458.0,55.0,82.0,1
42.0,-178.0,-214.0,-455.0,58.0,81.0,1
40.0,-174.0,-215.0,-453.0,59.0,82.0,1
40.0,-174.0,-215.0,-453.0,63.0,82.0,1
37.0,-172.0,-219.0,-457.0,66.0,81.0,1
41.0,-173.0,-215.0,-458.0,68.0,80.0,1
36.0,-172.0,-218.0,-463.0,68.0,77.0,1
32.0,-170.0,-216.0,-469.0,67.0,74.0,1
32.0,-170.0,-223.0,-478.0,66.0,69.0,1
26.0,-164.0,-222.0,-491.0,59.0,73.0,1
27.0,-162.0,-223.0,-500.0,57.0,62.0,1
25.0,-157.0,-223.0,-503.0,54.0,52.0,1
25.0,-158.0,-223.0,-508.0,50.0,46.0,1
24.0,-154.0,-227.0,-513.0,50.0,41.0,1
23.0,-148.0,-227.0,-516.0,49.0,38.0,1
25.0,-143.0,-236.0,-520.0,51.0,33.0,1
25.0,-140.0,-234.0,-525.0,54.0,35.0,1
27.0,-141.0,-229.0,-532.0,52.0,35.0,1
26.0,-135.0,-237.0,-540.0,52.0,32.0,1
26.0,-133.0,-235.0,-545.0,52.0,30.0,1
29.0,-127.0,-235.0,-555.0,49.0,32.0,1
24.0,-126.0,-240.0,-571.0,47.0,36.0,1
23.0,-124.0,-236.0,-589.0,43.0,35.0,1
27.0,-120.0,-236.0,-603.0,40.0,32.0,1
25.0,-118.0,-237.0,-625.0,36.0,31.0,1
28.0,-119.0,-243.0,-651.0,32.0,29.0,1
28.0,-117.0,-241.0,-683.0,29.0,29.0,1
28.0,-119.0,-242.0,-722.0,25.0,32.0,1
34.0,-120.0,-242.0,-762.0,26.0,33.0,1
30.0,-122.0,-240.0,-799.0,30.0,32.0,1
31.0,-124.0,-242.0,-836.0,35.0,33.0,1
36.0,-129.0,-244.0,-869.0,41.0,35.0,1
35.0,-132.0,-242.0,-899.0,46.0,39.0,1
36.0,-135.0,-238.0,-928.0,57.0,41.0,1
33.0,-137.0,-245.0,-948.0,70.0,40.0,1
41.0,-146.0,-241.0,-966.0,84.0,41.0,1
38.0,-146.0,-239.0,-981.0,101.0,42.0,1
37.0,-150.0,-242.0,-996.0,114.0,44.0,1
36.0,-153.0,-238.0,-1008.0,131.0,46.0,1
33.0,-154.0,-239.0,-1016.0,148.0,47.0,1
33.0,-156.0,-236.0,-1020.0,165.0,52.0,1
31.0,-159.0,-238.0,-1019.0,182.0,58.0,1
33.0,-160.0,-232.0,-1017.0,198.0,64.0,1
33.0,-165.0,-234.0,-1014.0,212.0,72.0,1
32.0,-162.0,-236.0,-1006.0,224.0,80.0,1
31.0,-165.0,-238.0,-1001.0,236.0,90.0,1
27.0,-164.0,-235.0,-990.0,246.0,97.0,1
27.0,-166.0,-235.0,-977.0,256.0,105.0,1
24.0,-167.0,-234.0,-965.0,269.0,112.0,1
26.0,-169.0,-234.0,-955.0,282.0,121.0,1
26.0,-169.0,-234.0,-941.0,296.0,134.0,1
25.0,-169.0,-232.0,-931.0,310.0,153.0,1
23.0,-173.0,-235.0,-906.0,329.0,163.0,1
24.0,-177.0,-239.0,-876.0,348.0,177.0,1
25.0,-181.0,-228.0,-842.0,368.0,194.0,1
22.0,-181.0,-232.0,-804.0,389.0,212.0,1
23.0,-184.0,-227.0,-765.0,408.0,232.0,1
25.0,-184.0,-229.0,-725.0,428.0,251.0,1
22.0,-183.0,-232.0,-688.0,446.0,270.0,1
25.0,-191.0,-227.0,-651.0,465.0,287.0,1
25.0,-185.0,-231.0,-610.0,485.0,301.0,1
29.0,-184.0,-229.0,-573.0,505.0,318.0,1
30.0,-177.0,-224.0,-535.0,530.0,336.0,1
29.0,-171.0,-226.0,-503.0,552.0,352.0,1
30.0,-162.0,-223.0,-477.0,574.0,368.0,1
32.0,-161.0,-224.0,-470.0,599.0,383.0,1
28.0,-154.0,-229.0,-473.0,625.0,397.0,1
27.0,-146.0,-233.0,-489.0,649.0,408.0,1
35.0,-143.0,-228.0,-512.0,675.0,419.0,1
29.0,-131.0,-235.0,-543.0,698.0,437.0,1
25.0,-131.0,-237.0,-572.0,723.0,440.0,1
25.0,-129.0,-236.0,-599.0,745.0,446.0,1
22.0,-130.0,-237.0,-620.0,765.0,451.0,1
23.0,-130.0,-239.0,-638.0,783.0,458.0,1
21.0,-129.0,-233.0,-651.0,796.0,466.0,1
22.0,-136.0,-235.0,-665.0,808.0,475.0,1
17.0,-131.0,-237.0,-677.0,815.0,483.0,1
12.0,-126.0,-243.0,-692.0,817.0,491.0,1
17.0,-134.0,-228.0,-705.0,815.0,497.0,1
16.0,-132.0,-230.0,-719.0,811.0,501.0,1
17.0,-135.0,-228.0,-732.0,806.0,506.0,1
16.0,-133.0,-229.0,-743.0,800.0,508.0,1
12.0,-129.0,-224.0,-753.0,795.0,507.0,1
11.0,-127.0,-223.0,-762.0,792.0,505.0,1
12.0,-122.0,-229.0,-774.0,787.0,508.0,1
10.0,-121.0,-224.0,-791.0,787.0,512.0,1
14.0,-121.0,-219.0,-814.0,786.0,518.0,1
22.0,-121.0,-214.0,-838.0,788.0,522.0,1
22.0,-116.0,-210.0,-862.0,791.0,528.0,1
26.0,-118.0,-205.0,-883.0,802.0,535.0,1
31.0,-120.0,-204.0,-908.0,817.0,544.0,1
37.0,-118.0,-201.0,-931.0,833.0,553.0,1
43.0,-119.0,-202.0,-951.0,853.0,555.0,1
47.0,-115.0,-201.0,-973.0,879.0,549.0,1
53.0,-111.0,-196.0,-995.0,909.0,540.0,1
53.0,-107.0,-197.0,-1022.0,941.0,527.0,1
52.0,-99.0,-196.0,-1061.0,977.0,508.0,1
56.0,-95.0,-192.0,-1109.0,1013.0,485.0,1
54.0,-88.0,-183.0,-1161.0,1057.0,463.0,1
52.0,-83.0,-178.0,-1215.0,1101.0,440.0,1
45.0,-76.0,-171.0,-1275.0,1147.0,424.0,1
38.0,-74.0,-166.0,-1332.0,1187.0,407.0,1
32.0,-65.0,-161.0,-1390.0,1231.0,395.0,1
18.0,-68.0,-148.0,-1456.0,1275.0,392.0,1
17.0,-78.0,-145.0,-1528.0,1320.0,384.0,1
9.0,-89.0,-151.0,-1601.0,1374.0,384.0,1
9.0,-92.0,-142.0,-1661.0,1432.0,392.0,1
20.0,-102.0,-142.0,-1733.0,1483.0,394.0,1
13.0,-96.0,-134.0,-1819.0,1531.0,402.0,1
21.0,-107.0,-133.0,-1897.0,1570.0,405.0,1
22.0,-101.0,-139.0,-1965.0,1595.0,415.0,1
23.0,-89.0,-143.0,-2020.0,1594.0,416.0,1
41.0,-83.0,-162.0,-2072.0,1564.0,409.0,1
44.0,-84.0,-170.0,-2104.0,1528.0,407.0,1
57.0,-70.0,-170.0,-2085.0,1467.0,382.0,1
57.0,-62.0,-171.0,-2044.0,1427.0,381.0,1
85.0,-65.0,-165.0,-2010.0,1420.0,423.0,1
63.0,-50.0,-171.0,-1995.0,1399.0,423.0,1
70.0,-56.0,-184.0,-1944.0,1372.0,413.0,1
89.0,-49.0,-195.0,-1865.0,1362.0,405.0,1
91.0,-53.0,-200.0,-1766.0,1368.0,447.0,1
91.0,-61.0,-214.0,-1609.0,1368.0,439.0,1
95.0,-61.0,-228.0,-1433.0,1374.0,431.0,1
95.0,-53.0,-230.0,-1241.0,1407.0,454.0,1
89.0,-48.0,-229.0,-1076.0,1460.0,491.0,1
70.0,-50.0,-234.0,-940.0,1536.0,504.0,1
90.0,-39.0,-216.0,-839.0,1603.0,515.0,1
104.0,-24.0,-216.0,-747.0,1671.0,548.0,1
78.0,-44.0,-218.0,-715.0,1738.0,619.0,1
92.0,-40.0,-229.0,-645.0,1761.0,614.0,1
101.0,-49.0,-245.0,-551.0,1776.0,630.0,1
101.0,-57.0,-251.0,-451.0,1787.0,643.0,1
103.0,-62.0,-267.0,-355.0,1787.0,655.0,1
107.0,-62.0,-265.0,-257.0,1790.0,661.0,1
111.0,-55.0,-261.0,-176.0,1807.0,658.0,1
113.0,-52.0,-257.0,-115.0,1836.0,658.0,1
