ax,ay,az,gx,gy,gz,label
237.0,-75.0,63.0,-26.0,57.0,2.0,1
234.0,-75.0,61.0,-24.0,56.0,2.0,1
233.0,-77.0,62.0,-24.0,56.0,-1.0,1
235.0,-74.0,61.0,-23.0,56.0,-2.0,1
235.0,-75.0,63.0,-24.0,54.0,-3.0,1
236.0,-76.0,61.0,-22.0,54.0,0.0,1
235.0,-76.0,62.0,-22.0,53.0,0.0,1
234.0,-77.0,61.0,-22.0,50.0,-1.0,1
236.0,-75.0,64.0,-23.0,50.0,1.0,1
235.0,-72.0,61.0,-21.0,49.0,4.0,1
233.0,-75.0,59.0,-23.0,48.0,2.0,1
237.0,-74.0,61.0,-23.0,48.0,2.0,1
235.0,-76.0,62.0,-26.0,48.0,2.0,1
235.0,-73.0,60.0,-26.0,48.0,2.0,1
237.0,-75.0,61.0,-27.0,48.0,3.0,1
235.0,-76.0,63.0,-27.0,49.0,2.0,1
235.0,-76.0,60.0,-28.0,50.0,1.0,1
242.0,-76.0,62.0,-29.0,49.0,0.0,1
240.0,-74.0,59.0,-29.0,51.0,-2.0,1
234.0,-74.0,59.0,-30.0,52.0,-2.0,1
232.0,-76.0,61.0,-32.0,53.0,-3.0,1
237.0,-73.0,60.0,-35.0,52.0,-4.0,1
236.0,-78.0,61.0,-36.0,54.0,-5.0,1
235.0,-74.0,60.0,-37.0,52.0,-6.0,1
232.0,-75.0,62.0,-37.0,51.0,-4.0,1
234.0,-77.0,63.0,-38.0,47.0,-4.0,1
232.0,-76.0,61.0,-37.0,44.0,-4.0,1
235.0,-76.0,62.0,-36.0,43.0,-5.0,1
234.0,-75.0,61.0,-35.0,43.0,-5.0,1
232.0,-75.0,61.0,-35.0,41.0,-5.0,1
232.0,-75.0,59.0,-33.0,42.0,-4.0,1
236.0,-76.0,58.0,-34.0,41.0,-4.0,1
234.0,-74.0,62.0,-34.0,41.0,-4.0,1
233.0,-72.0,59.0,-34.0,42.0,-3.0,1
233.0,-70.0,62.0,-34.0,42.0,-3.0,1
235.0,-75.0,59.0,-34.0,44.0,-2.0,1
235.0,-74.0,60.0,-35.0,44.0,-1.0,1
235.0,-74.0,60.0,-35.0,45.0,-1.0,1
236.0,-75.0,60.0,-35.0,46.0,-2.0,1
235.0,-73.0,59.0,-34.0,50.0,2.0,1
237.0,-76.0,56.0,-32.0,50.0,4.0,1
232.0,-75.0,60.0,-29.0,48.0,5.0,1
237.0,-75.0,63.0,-27.0,47.0,5.0,1
237.0,-73.0,62.0,-26.0,45.0,5.0,1
239.0,-74.0,57.0,-25.0,45.0,5.0,1
234.0,-75.0,57.0,-22.0,45.0,6.0,1
236.0,-74.0,59.0,-23.0,45.0,6.0,1
238.0,-76.0,56.0,-24.0,45.0,7.0,1
236.0,-75.0,57.0,-22.0,48.0,7.0,1
237.0,-78.0,52.0,-22.0,49.0,8.0,1
235.0,-76.0,62.0,-20.0,49.0,9.0,1
235.0,-74.0,60.0,-19.0,50.0,10.0,1
236.0,-76.0,60.0,-18.0,51.0,9.0,1
236.0,-75.0,58.0,-19.0,51.0,10.0,1
238.0,-76.0,56.0,-18.0,51.0,8.0,1
234.0,-70.0,60.0,-22.0,50.0,9.0,1
235.0,-72.0,60.0,-23.0,52.0,7.0,1
239.0,-75.0,60.0,-25.0,51.0,8.0,1
239.0,-73.0,62.0,-26.0,52.0,9.0,1
236.0,-74.0,57.0,-25.0,51.0,11.0,1
238.0,-76.0,57.0,-25.0,52.0,13.0,1
235.0,-75.0,62.0,-25.0,53.0,12.0,1
236.0,-80.0,57.0,-22.0,55.0,13.0,1
237.0,-76.0,62.0,-21.0,55.0,12.0,1
238.0,-78.0,62.0,-20.0,54.0,14.0,1
235.0,-75.0,58.0,-21.0,53.0,12.0,1
238.0,-77.0,60.0,-23.0,51.0,12.0,1
239.0,-75.0,58.0,-23.0,52.0,13.0,1
233.0,-73.0,60.0,-27.0,54.0,12.0,1
235.0,-74.0,58.0,-28.0,55.0,12.0,1
236.0,-76.0,59.0,-30.0,55.0,12.0,1
234.0,-75.0,59.0,-32.0,55.0,12.0,1
236.0,-79.0,61.0,-30.0,52.0,11.0,1
234.0,-75.0,58.0,-29.0,49.0,10.0,1
234.0,-75.0,60.0,-28.0,47.0,11.0,1
237.0,-77.0,58.0,-27.0,47.0,10.0,1
236.0,-77.0,62.0,-28.0,48.0,9.0,1
234.0,-76.0,58.0,-27.0,47.0,10.0,1
236.0,-78.0,60.0,-28.0,48.0,11.0,1
235.0,-73.0,60.0,-28.0,49.0,11.0,1
235.0,-77.0,56.0,-26.0,53.0,12.0,1
233.0,-76.0,61.0,-26.0,53.0,11.0,1
233.0,-77.0,56.0,-25.0,52.0,11.0,1
238.0,-80.0,60.0,-24.0,51.0,11.0,1
234.0,-76.0,58.0,-19.0,51.0,11.0,1
235.0,-77.0,61.0,-17.0,51.0,12.0,1
234.0,-77.0,59.0,-13.0,50.0,11.0,1
231.0,-76.0,58.0,-10.0,49.0,12.0,1
232.0,-77.0,59.0,-10.0,48.0,13.0,1
236.0,-74.0,58.0,-12.0,49.0,11.0,1
236.0,-76.0,58.0,-10.0,52.0,12.0,1
236.0,-78.0,60.0,-9.0,51.0,13.0,1
233.0,-76.0,59.0,-6.0,51.0,12.0,1
235.0,-74.0,62.0,-6.0,51.0,10.0,1
233.0,-77.0,63.0,-7.0,52.0,10.0,1
239.0,-76.0,63.0,-8.0,51.0,10.0,1
235.0,-74.0,57.0,-7.0,49.0,10.0,1
234.0,-76.0,60.0,-7.0,49.0,7.0,1
231.0,-76.0,56.0,-5.0,49.0,7.0,1
232.0,-76.0,56.0,-5.0,49.0,7.0,1
235.0,-78.0,57.0,-4.0,48.0,6.0,1
233.0,-74.0,56.0,-6.0,49.0,6.0,1
236.0,-79.0,60.0,-8.0,49.0,4.0,1
233.0,-78.0,61.0,-11.0,49.0,4.0,1
231.0,-78.0,58.0,-15.0,52.0,4.0,1
233.0,-78.0,60.0,-17.0,49.0,6.0,1
234.0,-78.0,57.0,-18.0,47.0,6.0,1
236.0,-78.0,58.0,-17.0,47.0,7.0,1
234.0,-79.0,56.0,-18.0,47.0,4.0,1
234.0,-77.0,59.0,-14.0,49.0,4.0,1
237.0,-76.0,55.0,-13.0,52.0,3.0,1
236.0,-72.0,56.0,-10.0,55.0,1.0,1
238.0,-73.0,54.0,-7.0,60.0,-1.0,1
238.0,-74.0,56.0,-3.0,63.0,-4.0,1
236.0,-73.0,57.0,1.0,67.0,-7.0,1
240.0,-75.0,59.0,3.0,72.0,-8.0,1
238.0,-76.0,53.0,7.0,76.0,-10.0,1
237.0,-73.0,57.0,7.0,79.0,-10.0,1
237.0,-76.0,58.0,9.0,81.0,-10.0,1
236.0,-72.0,56.0,9.0,84.0,-9.0,1
239.0,-77.0,57.0,10.0,86.0,-10.0,1
236.0,-74.0,59.0,10.0,89.0,-10.0,1
236.0,-77.0,58.0,12.0,90.0,-10.0,1
235.0,-77.0,60.0,11.0,90.0,-10.0,1
234.0,-75.0,56.0,11.0,92.0,-9.0,1
233.0,-71.0,62.0,10.0,94.0,-11.0,1
235.0,-78.0,56.0,10.0,97.0,-11.0,1
238.0,-78.0,59.0,10.0,98.0,-10.0,1
237.0,-80.0,59.0,9.0,99.0,-10.0,1
236.0,-75.0,55.0,10.0,99.0,-10.0,1
238.0,-81.0,60.0,9.0,100.0,-11.0,1
236.0,-78.0,55.0,8.0,100.0,-13.0,1
234.0,-73.0,59.0,6.0,102.0,-14.0,1
236.0,-77.0,59.0,6.0,101.0,-13.0,1
235.0,-77.0,57.0,8.0,103.0,-15.0,1
236.0,-77.0,60.0,8.0,104.0,-13.0,1
233.0,-76.0,60.0,10.0,107.0,-14.0,1
234.0,-77.0,56.0,12.0,108.0,-14.0,1
234.0,-74.0,59.0,13.0,109.0,-15.0,1
237.0,-75.0,56.0,12.0,109.0,-16.0,1
237.0,-74.0,56.0,13.0,109.0,-17.0,1
234.0,-74.0,58.0,13.0,110.0,-16.0,1
235.0,-78.0,58.0,11.0,114.0,-17.0,1
234.0,-76.0,59.0,8.0,113.0,-18.0,1
235.0,-73.0,58.0,10.0,113.0,-16.0,1
240.0,-75.0,60.0,9.0,114.0,-14.0,1
234.0,-76.0,57.0,9.0,115.0,-14.0,1
240.0,-76.0,61.0,10.0,116.0,-14.0,1
237.0,-77.0,60.0,11.0,118.0,-14.0,1
239.0,-74.0,66.0,13.0,119.0,-16.0,1
237.0,-75.0,57.0,15.0,122.0,-18.0,1
233.0,-75.0,56.0,16.0,122.0,-18.0,1
232.0,-76.0,60.0,16.0,124.0,-20.0,1
236.0,-77.0,58.0,19.0,125.0,-22.0,1
236.0,-77.0,60.0,19.0,125.0,-23.0,1
235.0,-74.0,55.0,21.0,124.0,-22.0,1
231.0,-75.0,61.0,21.0,125.0,-24.0,1
231.0,-73.0,59.0,20.0,124.0,-23.0,1
238.0,-78.0,63.0,22.0,127.0,-25.0,1
234.0,-77.0,57.0,22.0,128.0,-25.0,1
235.0,-77.0,59.0,23.0,129.0,-25.0,1
232.0,-73.0,63.0,22.0,133.0,-27.0,1
237.0,-73.0,62.0,23.0,134.0,-27.0,1
233.0,-72.0,58.0,22.0,137.0,-25.0,1
234.0,-74.0,64.0,22.0,137.0,-25.0,1
234.0,-71.0,63.0,21.0,142.0,-27.0,1
232.0,-75.0,61.0,24.0,144.0,-27.0,1
236.0,-72.0,62.0,25.0,145.0,-26.0,1
236.0,-75.0,62.0,27.0,143.0,-26.0,1
237.0,-71.0,63.0,25.0,143.0,-28.0,1
237.0,-73.0,65.0,21.0,143.0,-28.0,1
238.0,-74.0,60.0,19.0,141.0,-28.0,1
237.0,-75.0,65.0,17.0,140.0,-29.0,1
235.0,-70.0,65.0,17.0,142.0,-31.0,1
235.0,-72.0,62.0,18.0,139.0,-31.0,1
235.0,-76.0,65.0,20.0,136.0,-34.0,1
235.0,-71.0,64.0,23.0,134.0,-34.0,1
234.0,-76.0,64.0,24.0,129.0,-35.0,1
233.0,-75.0,64.0,25.0,124.0,-32.0,1
235.0,-73.0,64.0,25.0,121.0,-33.0,1
234.0,-77.0,62.0,24.0,119.0,-30.0,1
235.0,-76.0,69.0,22.0,120.0,-28.0,1
234.0,-73.0,63.0,22.0,119.0,-27.0,1
232.0,-72.0,63.0,21.0,115.0,-27.0,1
233.0,-72.0,63.0,21.0,115.0,-25.0,1
235.0,-73.0,64.0,21.0,116.0,-24.0,1
231.0,-72.0,62.0,22.0,115.0,-25.0,1
231.0,-72.0,66.0,22.0,115.0,-26.0,1
237.0,-72.0,63.0,24.0,116.0,-25.0,1
233.0,-72.0,65.0,26.0,117.0,-24.0,1
233.0,-73.0,65.0,24.0,116.0,-24.0,1
232.0,-74.0,65.0,25.0,116.0,-24.0,1
234.0,-70.0,64.0,25.0,115.0,-24.0,1
232.0,-73.0,65.0,26.0,117.0,-24.0,1
234.0,-72.0,65.0,27.0,119.0,-25.0,1
234.0,-73.0,66.0,29.0,118.0,-27.0,1
232.0,-74.0,67.0,30.0,114.0,-26.0,1
233.0,-73.0,66.0,31.0,111.0,-25.0,1
231.0,-69.0,65.0,28.0,110.0,-24.0,1
233.0,-71.0,68.0,25.0,112.0,-22.0,1
232.0,-72.0,65.0,21.0,110.0,-22.0,1
234.0,-71.0,65.0,17.0,106.0,-21.0,1
234.0,-73.0,69.0,12.0,104.0,-23.0,1
233.0,-76.0,64.0,9.0,102.0,-22.0,1
231.0,-74.0,69.0,8.0,100.0,-22.0,1
235.0,-75.0,70.0,6.0,100.0,-20.0,1
236.0,-74.0,68.0,6.0,100.0,-18.0,1
233.0,-72.0,65.0,7.0,97.0,-19.0,1
233.0,-74.0,69.0,8.0,94.0,-19.0,1
234.0,-71.0,65.0,7.0,90.0,-19.0,1
237.0,-72.0,68.0,7.0,85.0,-20.0,1
234.0,-72.0,64.0,6.0,82.0,-20.0,1
232.0,-75.0,65.0,4.0,79.0,-21.0,1
232.0,-76.0,67.0,6.0,77.0,-20.0,1
236.0,-77.0,73.0,3.0,75.0,-18.0,1
233.0,-75.0,65.0,2.0,74.0,-14.0,1
232.0,-70.0,65.0,1.0,75.0,-14.0,1
235.0,-76.0,65.0,-1.0,75.0,-12.0,1
235.0,-74.0,70.0,-2.0,75.0,-11.0,1
234.0,-69.0,69.0,-1.0,75.0,-10.0,1
238.0,-76.0,63.0,-2.0,77.0,-10.0,1
232.0,-74.0,68.0,-2.0,74.0,-10.0,1
236.0,-73.0,66.0,-2.0,73.0,-10.0,1
238.0,-73.0,67.0,0.0,73.0,-9.0,1
229.0,-74.0,68.0,0.0,72.0,-9.0,1
234.0,-73.0,65.0,1.0,70.0,-8.0,1
235.0,-74.0,66.0,6.0,66.0,-8.0,1
232.0,-73.0,65.0,10.0,66.0,-9.0,1
233.0,-71.0,61.0,9.0,66.0,-9.0,1
234.0,-73.0,72.0,7.0,65.0,-7.0,1
234.0,-71.0,66.0,7.0,64.0,-7.0,1
233.0,-72.0,68.0,3.0,62.0,-6.0,1
231.0,-71.0,68.0,2.0,60.0,-6.0,1
232.0,-72.0,66.0,0.0,59.0,-4.0,1
233.0,-72.0,61.0,0.0,60.0,-4.0,1
233.0,-70.0,66.0,0.0,61.0,-5.0,1
239.0,-68.0,68.0,0.0,65.0,-5.0,1
236.0,-72.0,73.0,1.0,68.0,-5.0,1
234.0,-69.0,63.0,2.0,72.0,-7.0,1
235.0,-73.0,63.0,2.0,77.0,-8.0,1
236.0,-71.0,65.0,3.0,81.0,-11.0,1
236.0,-69.0,64.0,4.0,84.0,-11.0,1
235.0,-69.0,65.0,4.0,85.0,-14.0,1
234.0,-74.0,68.0,6.0,87.0,-15.0,1
235.0,-70.0,68.0,6.0,89.0,-15.0,1
236.0,-73.0,67.0,6.0,89.0,-16.0,1
235.0,-72.0,68.0,9.0,88.0,-17.0,1
233.0,-73.0,69.0,12.0,84.0,-17.0,1
232.0,-70.0,65.0,17.0,79.0,-19.0,1
235.0,-75.0,67.0,20.0,78.0,-18.0,1
231.0,-72.0,70.0,24.0,73.0,-22.0,1
237.0,-71.0,68.0,23.0,69.0,-20.0,1
232.0,-71.0,68.0,17.0,70.0,-16.0,1
237.0,-71.0,67.0,10.0,70.0,-11.0,1
232.0,-69.0,69.0,3.0,69.0,-10.0,1
231.0,-69.0,67.0,0.0,65.0,-8.0,1
235.0,-72.0,64.0,-1.0,63.0,-8.0,1
236.0,-72.0,70.0,-1.0,62.0,-8.0,1
240.0,-65.0,69.0,-2.0,61.0,-8.0,1
233.0,-71.0,70.0,-3.0,61.0,-8.0,1
234.0,-71.0,68.0,-4.0,60.0,-8.0,1
235.0,-69.0,66.0,-3.0,60.0,-6.0,1
234.0,-73.0,68.0,-5.0,60.0,-6.0,1
235.0,-73.0,67.0,-5.0,61.0,-5.0,1
233.0,-74.0,65.0,-5.0,64.0,-7.0,1
234.0,-71.0,69.0,-6.0,62.0,-7.0,1
233.0,-72.0,67.0,-4.0,64.0,-6.0,1
233.0,-68.0,65.0,-4.0,67.0,-7.0,1
235.0,-76.0,65.0,-4.0,67.0,-7.0,1
235.0,-74.0,65.0,-3.0,68.0,-7.0,1
235.0,-74.0,69.0,-4.0,71.0,-8.0,1
237.0,-73.0,68.0,-9.0,73.0,-8.0,1
233.0,-71.0,64.0,-8.0,73.0,-10.0,1
236.0,-73.0,67.0,-6.0,72.0,-8.0,1
237.0,-72.0,66.0,-5.0,72.0,-9.0,1
236.0,-73.0,64.0,-4.0,70.0,-6.0,1
237.0,-76.0,66.0,-2.0,67.0,-6.0,1
237.0,-71.0,67.0,-3.0,67.0,-7.0,1
235.0,-73.0,68.0,-5.0,66.0,-6.0,1
236.0,-72.0,68.0,-5.0,66.0,-7.0,1
235.0,-69.0,77.0,-8.0,67.0,-7.0,1
231.0,-70.0,67.0,-11.0,65.0,-7.0,1
233.0,-71.0,71.0,-13.0,65.0,-8.0,1
233.0,-71.0,69.0,-14.0,67.0,-8.0,1
231.0,-72.0,68.0,-15.0,65.0,-6.0,1
234.0,-75.0,68.0,-15.0,66.0,-6.0,1
234.0,-74.0,64.0,-15.0,68.0,-6.0,1
234.0,-73.0,67.0,-17.0,68.0,-10.0,1
233.0,-73.0,70.0,-19.0,69.0,-8.0,1
235.0,-72.0,67.0,-17.0,67.0,-8.0,1
234.0,-70.0,66.0,-15.0,66.0,-9.0,1
236.0,-68.0,62.0,-13.0,65.0,-8.0,1
233.0,-71.0,64.0,-12.0,66.0,-8.0,1
235.0,-72.0,65.0,-13.0,66.0,-7.0,1
238.0,-72.0,66.0,-16.0,67.0,-9.0,1
235.0,-70.0,70.0,-18.0,66.0,-8.0,1
233.0,-72.0,66.0,-16.0,64.0,-8.0,1
233.0,-70.0,68.0,-17.0,66.0,-6.0,1
234.0,-69.0,66.0,-18.0,67.0,-6.0,1
234.0,-72.0,66.0,-19.0,68.0,-5.0,1
236.0,-70.0,65.0,-19.0,68.0,-5.0,1
234.0,-74.0,66.0,-19.0,68.0,-5.0,1
236.0,-69.0,70.0,-19.0,67.0,-7.0,1
235.0,-70.0,65.0,-17.0,68.0,-6.0,1
237.0,-71.0,65.0,-17.0,68.0,-7.0,1
232.0,-71.0,65.0,-15.0,67.0,-7.0,1
233.0,-69.0,68.0,-14.0,67.0,-5.0,1
234.0,-73.0,68.0,-12.0,66.0,-5.0,1
237.0,-70.0,66.0,-12.0,67.0,-5.0,1
232.0,-70.0,67.0,-11.0,67.0,-4.0,1
236.0,-68.0,68.0,-11.0,67.0,-3.0,1
234.0,-70.0,67.0,-8.0,67.0,-2.0,1
231.0,-69.0,69.0,-9.0,66.0,-3.0,1
233.0,-72.0,65.0,-7.0,66.0,-3.0,1
233.0,-71.0,68.0,-7.0,66.0,-3.0,1
233.0,-71.0,67.0,-8.0,66.0,-3.0,1
234.0,-73.0,64.0,-8.0,66.0,-4.0,1
233.0,-74.0,68.0,-10.0,67.0,-3.0,1
233.0,-71.0,64.0,-10.0,68.0,-3.0,1
236.0,-72.0,68.0,-9.0,70.0,-4.0,1
232.0,-71.0,65.0,-10.0,72.0,-4.0,1
236.0,-72.0,64.0,-10.0,71.0,-4.0,1
233.0,-72.0,64.0,-9.0,71.0,-3.0,1
240.0,-75.0,73.0,-7.0,71.0,-2.0,1
231.0,-70.0,68.0,-6.0,73.0,-2.0,1
233.0,-72.0,65.0,-7.0,73.0,-4.0,1
235.0,-71.0,69.0,-7.0,73.0,-3.0,1
235.0,-71.0,66.0,-7.0,73.0,-4.0,1
235.0,-70.0,68.0,-8.0,73.0,-6.0,1
234.0,-71.0,66.0,-7.0,72.0,-6.0,1
235.0,-71.0,65.0,-8.0,74.0,-7.0,1
233.0,-69.0,62.0,-7.0,74.0,-6.0,1
233.0,-70.0,69.0,-8.0,74.0,-6.0,1
237.0,-70.0,59.0,-8.0,74.0,-6.0,1
231.0,-68.0,65.0,-9.0,75.0,-7.0,1
238.0,-76.0,66.0,-8.0,75.0,-5.0,1
234.0,-72.0,66.0,-9.0,73.0,-5.0,1
233.0,-71.0,66.0,-13.0,71.0,-4.0,1
235.0,-72.0,64.0,-16.0,70.0,-1.0,1
233.0,-70.0,70.0,-19.0,67.0,-1.0,1
234.0,-75.0,65.0,-21.0,64.0,2.0,1
235.0,-71.0,69.0,-24.0,60.0,5.0,1
233.0,-72.0,70.0,-28.0,56.0,6.0,1
233.0,-72.0,66.0,-32.0,51.0,7.0,1
235.0,-73.0,66.0,-37.0,47.0,9.0,1
235.0,-71.0,69.0,-43.0,43.0,9.0,1
235.0,-69.0,69.0,-47.0,40.0,10.0,1
235.0,-72.0,68.0,-50.0,35.0,11.0,1
233.0,-73.0,67.0,-50.0,31.0,9.0,1
234.0,-70.0,65.0,-51.0,29.0,9.0,1
231.0,-69.0,67.0,-49.0,24.0,11.0,1
234.0,-75.0,65.0,-47.0,19.0,12.0,1
232.0,-73.0,68.0,-43.0,19.0,13.0,1
234.0,-73.0,67.0,-40.0,20.0,11.0,1
232.0,-72.0,62.0,-38.0,21.0,9.0,1
234.0,-71.0,64.0,-37.0,22.0,7.0,1
233.0,-71.0,69.0,-37.0,23.0,8.0,1
232.0,-68.0,67.0,-36.0,24.0,7.0,1
234.0,-72.0,67.0,-35.0,23.0,7.0,1
236.0,-71.0,65.0,-35.0,21.0,8.0,1
234.0,-71.0,65.0,-34.0,24.0,10.0,1
237.0,-70.0,66.0,-32.0,26.0,11.0,1
233.0,-67.0,62.0,-30.0,25.0,12.0,1
231.0,-67.0,67.0,-27.0,27.0,12.0,1
232.0,-69.0,65.0,-26.0,28.0,12.0,1
235.0,-70.0,62.0,-26.0,29.0,12.0,1
237.0,-66.0,62.0,-29.0,29.0,13.0,1
232.0,-70.0,66.0,-31.0,29.0,12.0,1
231.0,-69.0,65.0,-35.0,29.0,12.0,1
235.0,-70.0,65.0,-37.0,30.0,12.0,1
232.0,-75.0,63.0,-40.0,28.0,12.0,1
234.0,-76.0,67.0,-41.0,29.0,11.0,1
236.0,-71.0,66.0,-44.0,30.0,12.0,1
234.0,-73.0,62.0,-45.0,33.0,12.0,1
234.0,-71.0,62.0,-42.0,37.0,10.0,1
237.0,-74.0,63.0,-41.0,41.0,10.0,1
238.0,-74.0,65.0,-39.0,47.0,9.0,1
238.0,-71.0,63.0,-37.0,50.0,7.0,1
236.0,-72.0,63.0,-33.0,54.0,7.0,1
239.0,-72.0,62.0,-31.0,54.0,6.0,1
236.0,-71.0,65.0,-29.0,56.0,5.0,1
236.0,-73.0,63.0,-28.0,57.0,3.0,1
238.0,-74.0,63.0,-28.0,56.0,4.0,1
237.0,-75.0,65.0,-27.0,54.0,5.0,1
234.0,-74.0,63.0,-28.0,55.0,4.0,1
235.0,-72.0,64.0,-28.0,52.0,5.0,1
234.0,-73.0,65.0,-26.0,50.0,6.0,1
234.0,-76.0,66.0,-26.0,48.0,6.0,1
234.0,-74.0,62.0,-24.0,46.0,5.0,1
233.0,-72.0,65.0,-23.0,45.0,5.0,1
233.0,-73.0,65.0,-23.0,44.0,6.0,1
236.0,-71.0,61.0,-22.0,44.0,7.0,1
232.0,-73.0,61.0,-20.0,42.0,7.0,1
238.0,-74.0,61.0,-17.0,43.0,7.0,1
231.0,-72.0,62.0,-15.0,44.0,7.0,1
237.0,-73.0,61.0,-15.0,47.0,7.0,1
234.0,-73.0,62.0,-14.0,47.0,7.0,1
232.0,-74.0,67.0,-13.0,49.0,8.0,1
234.0,-74.0,63.0,-14.0,50.0,9.0,1
237.0,-73.0,63.0,-14.0,51.0,7.0,1
233.0,-71.0,63.0,-16.0,52.0,7.0,1
234.0,-71.0,60.0,-17.0,54.0,9.0,1
236.0,-74.0,61.0,-17.0,57.0,8.0,1
234.0,-72.0,66.0,-18.0,57.0,8.0,1
234.0,-73.0,62.0,-17.0,59.0,8.0,1
234.0,-71.0,66.0,-19.0,59.0,9.0,1
233.0,-72.0,63.0,-19.0,59.0,10.0,1
237.0,-73.0,66.0,-21.0,59.0,9.0,1
235.0,-73.0,65.0,-21.0,59.0,9.0,1
234.0,-70.0,62.0,-23.0,59.0,9.0,1
238.0,-72.0,63.0,-23.0,57.0,8.0,1
235.0,-72.0,64.0,-23.0,54.0,9.0,1
235.0,-71.0,64.0,-23.0,52.0,6.0,1
236.0,-73.0,59.0,-23.0,50.0,7.0,1
232.0,-74.0,61.0,-23.0,49.0,7.0,1
232.0,-74.0,66.0,-21.0,47.0,5.0,1
236.0,-74.0,61.0,-19.0,45.0,4.0,1
232.0,-73.0,63.0,-20.0,43.0,4.0,1
233.0,-72.0,62.0,-20.0,44.0,5.0,1
232.0,-73.0,62.0,-22.0,45.0,5.0,1
231.0,-73.0,63.0,-23.0,43.0,6.0,1
234.0,-75.0,62.0,-27.0,42.0,8.0,1
232.0,-74.0,63.0,-29.0,41.0,8.0,1
234.0,-74.0,62.0,-29.0,41.0,9.0,1
235.0,-73.0,65.0,-31.0,39.0,11.0,1
233.0,-71.0,62.0,-32.0,39.0,11.0,1
231.0,-71.0,63.0,-30.0,39.0,14.0,1
235.0,-75.0,65.0,-31.0,38.0,14.0,1
236.0,-73.0,63.0,-31.0,36.0,16.0,1
237.0,-74.0,66.0,-30.0,36.0,16.0,1
234.0,-74.0,62.0,-31.0,37.0,17.0,1
236.0,-73.0,61.0,-30.0,36.0,19.0,1
240.0,-74.0,67.0,-29.0,38.0,19.0,1
235.0,-73.0,65.0,-29.0,40.0,21.0,1
233.0,-72.0,60.0,-29.0,42.0,24.0,1
232.0,-74.0,62.0,-30.0,42.0,25.0,1
234.0,-72.0,65.0,-30.0,43.0,25.0,1
238.0,-75.0,61.0,-29.0,42.0,27.0,1
237.0,-75.0,62.0,-29.0,41.0,29.0,1
235.0,-74.0,62.0,-29.0,40.0,28.0,1
237.0,-75.0,61.0,-29.0,42.0,30.0,1
234.0,-74.0,62.0,-27.0,42.0,31.0,1
237.0,-74.0,58.0,-27.0,41.0,30.0,1
236.0,-74.0,63.0,-25.0,40.0,29.0,1
235.0,-73.0,61.0,-25.0,39.0,29.0,1
234.0,-74.0,63.0,-26.0,36.0,30.0,1
236.0,-72.0,62.0,-27.0,35.0,28.0,1
234.0,-75.0,61.0,-29.0,37.0,27.0,1
235.0,-73.0,59.0,-28.0,38.0,26.0,1
234.0,-76.0,64.0,-28.0,35.0,23.0,1
234.0,-74.0,64.0,-25.0,34.0,23.0,1
235.0,-75.0,61.0,-24.0,28.0,20.0,1
234.0,-72.0,59.0,-22.0,25.0,19.0,1
235.0,-75.0,62.0,-23.0,20.0,17.0,1
235.0,-73.0,60.0,-19.0,12.0,15.0,1
237.0,-78.0,61.0,-17.0,10.0,12.0,1
237.0,-74.0,60.0,-19.0,10.0,12.0,1
236.0,-77.0,59.0,-22.0,11.0,9.0,1
235.0,-72.0,59.0,-24.0,11.0,9.0,1
236.0,-73.0,58.0,-23.0,11.0,8.0,1
233.0,-74.0,57.0,-21.0,13.0,7.0,1
236.0,-73.0,58.0,-20.0,17.0,7.0,1
238.0,-76.0,56.0,-19.0,22.0,7.0,1
232.0,-71.0,58.0,-18.0,27.0,8.0,1
235.0,-73.0,55.0,-18.0,31.0,4.0,1
236.0,-74.0,55.0,-17.0,35.0,4.0,1
236.0,-75.0,57.0,-17.0,35.0,5.0,1
234.0,-73.0,57.0,-17.0,36.0,6.0,1
235.0,-77.0,57.0,-16.0,40.0,7.0,1
235.0,-77.0,60.0,-15.0,41.0,6.0,1
236.0,-72.0,58.0,-15.0,44.0,5.0,1
234.0,-73.0,59.0,-14.0,45.0,6.0,1
234.0,-74.0,58.0,-14.0,47.0,6.0,1
239.0,-75.0,62.0,-15.0,48.0,7.0,1
234.0,-78.0,58.0,-14.0,51.0,7.0,1
240.0,-76.0,54.0,-13.0,55.0,6.0,1
236.0,-73.0,58.0,-16.0,57.0,6.0,1
235.0,-74.0,63.0,-16.0,59.0,4.0,1
238.0,-76.0,61.0,-18.0,60.0,5.0,1
236.0,-75.0,59.0,-18.0,62.0,5.0,1
235.0,-74.0,57.0,-19.0,61.0,6.0,1
237.0,-76.0,63.0,-17.0,62.0,5.0,1
239.0,-77.0,58.0,-17.0,59.0,7.0,1
235.0,-76.0,61.0,-15.0,57.0,5.0,1
233.0,-78.0,60.0,-12.0,52.0,7.0,1
236.0,-79.0,60.0,-9.0,50.0,7.0,1
237.0,-76.0,59.0,-8.0,47.0,6.0,1
237.0,-76.0,58.0,-8.0,46.0,4.0,1
235.0,-77.0,63.0,-10.0,47.0,3.0,1
238.0,-75.0,58.0,-10.0,48.0,1.0,1
234.0,-73.0,58.0,-9.0,50.0,2.0,1
235.0,-75.0,60.0,-10.0,51.0,0.0,1
236.0,-74.0,55.0,-12.0,53.0,0.0,1
234.0,-76.0,60.0,-11.0,56.0,1.0,1
236.0,-76.0,59.0,-10.0,58.0,0.0,1
