ax,ay,az,gx,gy,gz,label
-1.0,-117.0,-71.0,-654.0,-1728.0,-21.0,1
-2.0,-126.0,-61.0,-607.0,-1810.0,5.0,1
-4.0,-129.0,-58.0,-534.0,-1843.0,40.0,1
-3.0,-131.0,-54.0,-463.0,-1845.0,78.0,1
-6.0,-129.0,-42.0,-391.0,-1835.0,114.0,1
9.0,-126.0,-46.0,-323.0,-1829.0,143.0,1
7.0,-126.0,-38.0,-250.0,-1796.0,188.0,1
9.0,-120.0,-35.0,-170.0,-1788.0,211.0,1
-1.0,-110.0,-24.0,-101.0,-1804.0,223.0,1
11.0,-102.0,-14.0,-31.0,-1801.0,240.0,1
1.0,-89.0,1.0,32.0,-1730.0,266.0,1
-12.0,-68.0,9.0,71.0,-1662.0,292.0,1
-15.0,-38.0,8.0,70.0,-1640.0,303.0,1
-16.0,-11.0,4.0,38.0,-1594.0,344.0,1
-18.0,10.0,7.0,-19.0,-1536.0,398.0,1
-22.0,46.0,-7.0,-138.0,-1523.0,432.0,1
-17.0,64.0,-11.0,-259.0,-1486.0,502.0,1
-14.0,83.0,-33.0,-383.0,-1442.0,585.0,1
-7.0,104.0,-56.0,-514.0,-1413.0,663.0,1
13.0,109.0,-85.0,-647.0,-1393.0,738.0,1
20.0,111.0,-118.0,-773.0,-1391.0,806.0,1
28.0,100.0,-143.0,-874.0,-1418.0,850.0,1
29.0,90.0,-171.0,-922.0,-1456.0,874.0,1
23.0,78.0,-203.0,-922.0,-1494.0,876.0,1
10.0,65.0,-229.0,-917.0,-1561.0,838.0,1
-4.0,51.0,-268.0,-926.0,-1667.0,782.0,1
-30.0,33.0,-301.0,-951.0,-1814.0,723.0,1
-57.0,20.0,-338.0,-1001.0,-1983.0,667.0,1
-92.0,15.0,-373.0,-1085.0,-2167.0,602.0,1
-138.0,12.0,-401.0,-1209.0,-2351.0,530.0,1
-179.0,0.0,-417.0,-1355.0,-2529.0,472.0,1
-212.0,-17.0,-423.0,-1484.0,-2707.0,426.0,1
-235.0,-41.0,-425.0,-1579.0,-2903.0,388.0,1
-263.0,-58.0,-423.0,-1636.0,-3115.0,346.0,1
-295.0,-77.0,-405.0,-1650.0,-3341.0,306.0,1
-324.0,-100.0,-386.0,-1602.0,-3578.0,263.0,1
-349.0,-128.0,-362.0,-1514.0,-3841.0,220.0,1
-377.0,-156.0,-347.0,-1401.0,-4159.0,180.0,1
-399.0,-173.0,-335.0,-1263.0,-4522.0,150.0,1
-423.0,-182.0,-319.0,-1123.0,-4897.0,148.0,1
-447.0,-186.0,-303.0,-974.0,-5241.0,184.0,1
-482.0,-166.0,-298.0,-792.0,-5510.0,258.0,1
-513.0,-149.0,-298.0,-615.0,-5734.0,357.0,1
-518.0,-128.0,-301.0,-484.0,-5939.0,434.0,1
-478.0,-126.0,-284.0,-405.0,-6135.0,427.0,1
-494.0,-90.0,-273.0,-379.0,-6335.0,302.0,1
-357.0,-55.0,-319.0,-513.0,-6605.0,146.0,1
-412.0,143.0,-338.0,-628.0,-6677.0,192.0,1
-869.0,275.0,-329.0,-534.0,-6813.0,1071.0,1
-930.0,276.0,-445.0,-645.0,-7035.0,1759.0,1
-800.0,279.0,-395.0,-1274.0,-7195.0,1965.0,1
-904.0,334.0,-488.0,-1768.0,-7299.0,2187.0,1
-944.0,315.0,-585.0,-2250.0,-7280.0,2389.0,1
-897.0,278.0,-586.0,-2559.0,-7000.0,2547.0,1
-839.0,321.0,-577.0,-2254.0,-6533.0,2753.0,1
-755.0,389.0,-641.0,-1659.0,-6022.0,3181.0,1
-731.0,349.0,-571.0,-1183.0,-5475.0,3651.0,1
-737.0,290.0,-351.0,-820.0,-5415.0,3899.0,1
-779.0,253.0,-180.0,-517.0,-5865.0,4181.0,1
-896.0,235.0,-184.0,-460.0,-6328.0,4408.0,1
-956.0,182.0,-288.0,-651.0,-6135.0,4440.0,1
-1007.0,100.0,-260.0,-892.0,-5586.0,4361.0,1
-1041.0,-31.0,-151.0,-1061.0,-5228.0,4312.0,1
-1003.0,-90.0,-97.0,-1127.0,-5216.0,4023.0,1
-884.0,-170.0,-99.0,-1068.0,-5129.0,3708.0,1
-698.0,-214.0,-185.0,-903.0,-4742.0,3350.0,1
-562.0,-218.0,-228.0,-729.0,-4117.0,2792.0,1
-365.0,-198.0,-201.0,-535.0,-3462.0,2153.0,1
-218.0,-186.0,-86.0,-279.0,-2864.0,1470.0,1
-134.0,-145.0,3.0,204.0,-2324.0,801.0,1
-20.0,-83.0,54.0,867.0,-1760.0,279.0,1
-24.0,-5.0,104.0,1539.0,-1181.0,-117.0,1
61.0,49.0,116.0,2061.0,-654.0,-369.0,1
164.0,87.0,121.0,2359.0,-153.0,-604.0,1
189.0,127.0,119.0,2478.0,336.0,-892.0,1
206.0,182.0,106.0,2492.0,767.0,-1234.0,1
181.0,266.0,100.0,2405.0,1156.0,-1600.0,1
71.0,371.0,113.0,2225.0,1447.0,-1938.0,1
8.0,462.0,134.0,1943.0,1591.0,-2162.0,1
-21.0,537.0,139.0,1562.0,1568.0,-2236.0,1
26.0,514.0,114.0,1146.0,1414.0,-2164.0,1
-42.0,473.0,100.0,717.0,1164.0,-2031.0,1
-75.0,409.0,97.0,321.0,816.0,-1708.0,1
47.0,286.0,62.0,-6.0,407.0,-1277.0,1
109.0,188.0,39.0,-226.0,70.0,-870.0,1
95.0,114.0,29.0,-243.0,-202.0,-507.0,1
37.0,57.0,37.0,-67.0,-420.0,-188.0,1
-55.0,-17.0,62.0,193.0,-627.0,65.0,1
-179.0,-84.0,70.0,396.0,-829.0,157.0,1
-251.0,-94.0,93.0,439.0,-884.0,240.0,1
-290.0,-134.0,133.0,406.0,-815.0,434.0,1
-263.0,-115.0,122.0,379.0,-820.0,573.0,1
-272.0,-89.0,150.0,356.0,-747.0,660.0,1
-235.0,-53.0,152.0,377.0,-632.0,676.0,1
-241.0,-21.0,171.0,473.0,-426.0,664.0,1
-209.0,0.0,169.0,596.0,-209.0,609.0,1
-204.0,28.0,161.0,694.0,-97.0,479.0,1
-187.0,54.0,151.0,754.0,-61.0,350.0,1
-144.0,69.0,115.0,784.0,-80.0,241.0,1
-147.0,100.0,101.0,790.0,-100.0,128.0,1
-146.0,129.0,86.0,752.0,-184.0,65.0,1
-143.0,150.0,73.0,667.0,-323.0,55.0,1
-150.0,178.0,58.0,568.0,-487.0,62.0,1
-152.0,192.0,56.0,464.0,-658.0,85.0,1
-153.0,191.0,59.0,350.0,-819.0,133.0,1
-157.0,192.0,58.0,230.0,-957.0,189.0,1
-161.0,193.0,67.0,122.0,-1044.0,254.0,1
-167.0,199.0,72.0,33.0,-1102.0,328.0,1
-177.0,210.0,79.0,-36.0,-1154.0,403.0,1
-197.0,210.0,84.0,-86.0,-1192.0,489.0,1
-209.0,217.0,84.0,-95.0,-1253.0,552.0,1
-219.0,220.0,85.0,-66.0,-1310.0,599.0,1
-249.0,226.0,94.0,-12.0,-1347.0,645.0,1
-264.0,223.0,85.0,81.0,-1362.0,682.0,1
-297.0,220.0,91.0,196.0,-1332.0,700.0,1
-300.0,217.0,89.0,302.0,-1276.0,686.0,1
-305.0,204.0,91.0,369.0,-1190.0,650.0,1
-320.0,197.0,90.0,394.0,-1091.0,588.0,1
-318.0,191.0,85.0,377.0,-988.0,508.0,1
-326.0,183.0,84.0,326.0,-875.0,423.0,1
-313.0,171.0,83.0,263.0,-762.0,341.0,1
-299.0,159.0,77.0,204.0,-643.0,264.0,1
-291.0,151.0,73.0,144.0,-532.0,195.0,1
-270.0,141.0,67.0,77.0,-440.0,137.0,1
-246.0,129.0,69.0,0.0,-366.0,86.0,1
-245.0,116.0,72.0,-66.0,-315.0,33.0,1
-221.0,116.0,70.0,-127.0,-300.0,-8.0,1
-210.0,114.0,74.0,-165.0,-301.0,-39.0,1
-207.0,117.0,84.0,-180.0,-303.0,-61.0,1
-198.0,121.0,96.0,-158.0,-290.0,-67.0,1
-206.0,117.0,102.0,-110.0,-264.0,-57.0,1
-189.0,113.0,113.0,-42.0,-228.0,-46.0,1
-191.0,118.0,120.0,43.0,-178.0,-40.0,1
-194.0,119.0,120.0,125.0,-124.0,-46.0,1
-195.0,125.0,121.0,206.0,-63.0,-57.0,1
-193.0,127.0,118.0,275.0,-1.0,-71.0,1
-200.0,136.0,114.0,330.0,58.0,-96.0,1
-188.0,136.0,111.0,368.0,109.0,-123.0,1
-186.0,136.0,101.0,389.0,155.0,-154.0,1
-177.0,132.0,98.0,396.0,192.0,-181.0,1
-174.0,130.0,90.0,390.0,225.0,-205.0,1
-176.0,124.0,84.0,371.0,250.0,-227.0,1
-164.0,124.0,82.0,340.0,265.0,-243.0,1
-163.0,113.0,76.0,304.0,273.0,-260.0,1
-161.0,104.0,74.0,260.0,276.0,-277.0,1
-162.0,93.0,74.0,218.0,274.0,-293.0,1
-169.0,86.0,84.0,186.0,272.0,-307.0,1
-166.0,76.0,82.0,175.0,268.0,-312.0,1
-170.0,71.0,80.0,179.0,262.0,-317.0,1
-165.0,65.0,77.0,197.0,262.0,-324.0,1
-174.0,67.0,76.0,232.0,282.0,-326.0,1
-185.0,70.0,76.0,280.0,309.0,-324.0,1
-191.0,72.0,77.0,323.0,331.0,-320.0,1
-200.0,71.0,72.0,359.0,346.0,-314.0,1
-191.0,79.0,64.0,394.0,366.0,-301.0,1
-186.0,76.0,61.0,427.0,400.0,-299.0,1
-186.0,81.0,55.0,463.0,449.0,-303.0,1
-193.0,76.0,52.0,494.0,501.0,-322.0,1
-198.0,72.0,49.0,509.0,540.0,-347.0,1
-192.0,64.0,46.0,508.0,569.0,-375.0,1
-187.0,63.0,39.0,502.0,596.0,-406.0,1
-195.0,61.0,40.0,493.0,630.0,-438.0,1
-200.0,57.0,36.0,478.0,662.0,-465.0,1
-207.0,51.0,26.0,467.0,701.0,-489.0,1
-217.0,46.0,27.0,458.0,735.0,-507.0,1
-216.0,44.0,26.0,447.0,768.0,-513.0,1
-229.0,41.0,24.0,429.0,796.0,-515.0,1
-236.0,37.0,21.0,420.0,820.0,-509.0,1
-242.0,33.0,16.0,413.0,844.0,-491.0,1
-250.0,40.0,10.0,408.0,859.0,-473.0,1
-269.0,46.0,3.0,402.0,871.0,-448.0,1
-267.0,44.0,1.0,390.0,883.0,-408.0,1
-269.0,49.0,-5.0,372.0,890.0,-375.0,1
-276.0,51.0,-5.0,357.0,902.0,-349.0,1
-271.0,58.0,-4.0,343.0,910.0,-328.0,1
-269.0,57.0,-8.0,337.0,917.0,-311.0,1
-273.0,57.0,-9.0,344.0,929.0,-296.0,1
-273.0,57.0,-11.0,367.0,941.0,-293.0,1
-268.0,57.0,-14.0,392.0,954.0,-289.0,1
-273.0,53.0,-11.0,419.0,972.0,-288.0,1
-262.0,55.0,-15.0,452.0,977.0,-290.0,1
-267.0,51.0,-15.0,482.0,983.0,-296.0,1
-259.0,50.0,-18.0,513.0,985.0,-305.0,1
-264.0,50.0,-20.0,541.0,991.0,-317.0,1
-262.0,45.0,-21.0,565.0,994.0,-334.0,1
-259.0,42.0,-29.0,578.0,994.0,-350.0,1
-264.0,45.0,-34.0,579.0,999.0,-369.0,1
-267.0,46.0,-37.0,568.0,1001.0,-383.0,1
-268.0,48.0,-37.0,551.0,997.0,-392.0,1
-272.0,54.0,-41.0,530.0,994.0,-399.0,1
-272.0,54.0,-46.0,511.0,993.0,-397.0,1
-270.0,55.0,-54.0,490.0,992.0,-392.0,1
-272.0,58.0,-53.0,468.0,983.0,-384.0,1
-278.0,54.0,-52.0,443.0,968.0,-375.0,1
-278.0,59.0,-53.0,418.0,944.0,-366.0,1
-268.0,60.0,-51.0,386.0,919.0,-354.0,1
-272.0,62.0,-51.0,354.0,899.0,-346.0,1
-272.0,62.0,-56.0,332.0,881.0,-341.0,1
-274.0,61.0,-60.0,316.0,859.0,-341.0,1
-271.0,63.0,-64.0,297.0,836.0,-338.0,1
-276.0,71.0,-65.0,276.0,814.0,-335.0,1
-273.0,74.0,-69.0,246.0,787.0,-325.0,1
-276.0,74.0,-75.0,200.0,760.0,-313.0,1
-277.0,75.0,-88.0,138.0,733.0,-299.0,1
-289.0,80.0,-85.0,59.0,718.0,-281.0,1
-294.0,82.0,-83.0,-30.0,712.0,-258.0,1
-304.0,78.0,-86.0,-120.0,702.0,-239.0,1
-309.0,73.0,-82.0,-208.0,682.0,-224.0,1
-309.0,70.0,-81.0,-291.0,651.0,-211.0,1
-299.0,63.0,-80.0,-369.0,622.0,-201.0,1
-291.0,59.0,-79.0,-437.0,588.0,-192.0,1
-283.0,48.0,-79.0,-500.0,554.0,-188.0,1
-267.0,37.0,-80.0,-561.0,521.0,-184.0,1
-254.0,26.0,-83.0,-617.0,486.0,-184.0,1
-245.0,27.0,-82.0,-667.0,450.0,-183.0,1
-250.0,25.0,-87.0,-709.0,416.0,-180.0,1
-248.0,23.0,-88.0,-742.0,385.0,-164.0,1
-251.0,24.0,-89.0,-775.0,348.0,-142.0,1
-253.0,27.0,-87.0,-803.0,301.0,-112.0,1
-256.0,30.0,-86.0,-831.0,242.0,-78.0,1
-257.0,32.0,-84.0,-862.0,177.0,-44.0,1
-261.0,33.0,-80.0,-890.0,107.0,-13.0,1
-259.0,35.0,-75.0,-905.0,28.0,16.0,1
-257.0,39.0,-71.0,-907.0,-50.0,45.0,1
-263.0,46.0,-73.0,-895.0,-126.0,72.0,1
-258.0,48.0,-73.0,-874.0,-190.0,95.0,1
-262.0,46.0,-73.0,-852.0,-246.0,117.0,1
-261.0,50.0,-68.0,-827.0,-294.0,132.0,1
-263.0,40.0,-65.0,-794.0,-339.0,142.0,1
-263.0,35.0,-64.0,-754.0,-382.0,145.0,1
-263.0,32.0,-61.0,-709.0,-417.0,139.0,1
-260.0,25.0,-57.0,-659.0,-441.0,132.0,1
-260.0,22.0,-54.0,-602.0,-453.0,126.0,1
-255.0,16.0,-53.0,-537.0,-451.0,117.0,1
-273.0,16.0,-44.0,-477.0,-432.0,86.0,1
-273.0,15.0,-36.0,-410.0,-424.0,72.0,1
-275.0,10.0,-40.0,-340.0,-415.0,72.0,1
-283.0,15.0,-32.0,-275.0,-389.0,75.0,1
-279.0,15.0,-18.0,-213.0,-362.0,83.0,1
-278.0,12.0,-35.0,-160.0,-330.0,77.0,1
-281.0,19.0,-34.0,-122.0,-302.0,65.0,1
-281.0,20.0,-36.0,-103.0,-273.0,55.0,1
-275.0,24.0,-35.0,-92.0,-246.0,46.0,1
-276.0,28.0,-33.0,-85.0,-228.0,39.0,1
-273.0,33.0,-36.0,-74.0,-219.0,34.0,1
-272.0,34.0,-35.0,-62.0,-218.0,29.0,1
-269.0,42.0,-36.0,-50.0,-222.0,27.0,1
-270.0,47.0,-40.0,-41.0,-230.0,30.0,1
-266.0,49.0,-35.0,-34.0,-238.0,33.0,1
-255.0,53.0,-35.0,-28.0,-245.0,33.0,1
-264.0,50.0,-31.0,-26.0,-251.0,32.0,1
-258.0,52.0,-35.0,-22.0,-253.0,32.0,1
-256.0,57.0,-30.0,-16.0,-254.0,31.0,1
-255.0,54.0,-29.0,-10.0,-255.0,29.0,1
-251.0,52.0,-29.0,-5.0,-253.0,26.0,1
-253.0,59.0,-28.0,-3.0,-252.0,25.0,1
-254.0,62.0,-26.0,0.0,-252.0,22.0,1
-247.0,58.0,-25.0,-1.0,-252.0,18.0,1
-253.0,59.0,-27.0,-2.0,-256.0,15.0,1
-249.0,60.0,-26.0,-4.0,-261.0,9.0,1
-251.0,60.0,-22.0,-8.0,-271.0,7.0,1
-251.0,60.0,-16.0,-10.0,-279.0,3.0,1
-256.0,62.0,-24.0,-14.0,-289.0,0.0,1
-253.0,62.0,-23.0,-21.0,-297.0,-2.0,1
-255.0,59.0,-21.0,-28.0,-304.0,-4.0,1
-259.0,54.0,-21.0,-36.0,-304.0,-3.0,1
-262.0,57.0,-19.0,-45.0,-299.0,-1.0,1
-264.0,57.0,-21.0,-55.0,-290.0,0.0,1
-269.0,52.0,-17.0,-65.0,-280.0,3.0,1
-268.0,46.0,-17.0,-70.0,-270.0,6.0,1
-263.0,50.0,-16.0,-72.0,-256.0,7.0,1
-259.0,43.0,-14.0,-68.0,-238.0,7.0,1
-255.0,45.0,-19.0,-60.0,-219.0,5.0,1
-256.0,44.0,-17.0,-52.0,-195.0,3.0,1
-252.0,46.0,-17.0,-40.0,-173.0,-4.0,1
-248.0,44.0,-15.0,-28.0,-156.0,-8.0,1
-247.0,44.0,-11.0,-11.0,-140.0,-11.0,1
-247.0,47.0,-12.0,7.0,-128.0,-18.0,1
-243.0,46.0,-10.0,23.0,-119.0,-22.0,1
-243.0,46.0,-10.0,35.0,-111.0,-28.0,1
-244.0,44.0,-12.0,46.0,-104.0,-29.0,1
-250.0,49.0,-10.0,53.0,-96.0,-31.0,1
-244.0,49.0,-8.0,56.0,-91.0,-32.0,1
-245.0,52.0,-13.0,57.0,-88.0,-33.0,1
-246.0,53.0,-11.0,53.0,-87.0,-32.0,1
-247.0,58.0,-14.0,49.0,-87.0,-32.0,1
-247.0,55.0,-13.0,43.0,-94.0,-29.0,1
-250.0,59.0,-14.0,34.0,-102.0,-26.0,1
-251.0,60.0,-17.0,23.0,-109.0,-22.0,1
-251.0,58.0,-20.0,12.0,-117.0,-18.0,1
-257.0,63.0,-19.0,1.0,-122.0,-14.0,1
-254.0,58.0,-20.0,-10.0,-125.0,-9.0,1
-257.0,55.0,-14.0,-21.0,-124.0,-7.0,1
-256.0,55.0,-14.0,-28.0,-119.0,-5.0,1
-260.0,53.0,-15.0,-36.0,-109.0,-5.0,1
-261.0,51.0,-16.0,-39.0,-97.0,-4.0,1
-258.0,48.0,-10.0,-37.0,-82.0,-4.0,1
-259.0,48.0,-15.0,-33.0,-65.0,-5.0,1
-260.0,44.0,-19.0,-27.0,-46.0,-5.0,1
-257.0,41.0,-16.0,-20.0,-26.0,-7.0,1
-257.0,44.0,-12.0,-12.0,-6.0,-10.0,1
-258.0,46.0,-20.0,-2.0,12.0,-11.0,1
-255.0,41.0,-15.0,7.0,28.0,-13.0,1
-256.0,46.0,-7.0,19.0,42.0,-14.0,1
-253.0,43.0,-15.0,30.0,52.0,-15.0,1
-252.0,45.0,-10.0,40.0,61.0,-17.0,1
-250.0,46.0,-13.0,48.0,66.0,-17.0,1
-250.0,45.0,-16.0,55.0,72.0,-18.0,1
-248.0,46.0,-14.0,57.0,77.0,-15.0,1
-248.0,48.0,-16.0,56.0,81.0,-13.0,1
-245.0,49.0,-13.0,53.0,83.0,-9.0,1
-249.0,52.0,-13.0,48.0,87.0,-5.0,1
-243.0,50.0,-14.0,40.0,91.0,1.0,1
-247.0,54.0,-14.0,32.0,96.0,5.0,1
-248.0,50.0,-15.0,25.0,99.0,10.0,1
-246.0,53.0,-19.0,20.0,101.0,13.0,1
-246.0,50.0,-14.0,15.0,103.0,14.0,1
-248.0,54.0,-12.0,9.0,103.0,18.0,1
-245.0,54.0,-15.0,2.0,104.0,22.0,1
-246.0,54.0,-14.0,-5.0,107.0,25.0,1
-246.0,52.0,-16.0,-12.0,108.0,28.0,1
-250.0,58.0,-14.0,-18.0,112.0,28.0,1
-251.0,54.0,-15.0,-27.0,117.0,29.0,1
-249.0,54.0,-19.0,-35.0,119.0,29.0,1
-249.0,55.0,-13.0,-43.0,122.0,31.0,1
-250.0,54.0,-16.0,-51.0,125.0,30.0,1
-253.0,53.0,-19.0,-61.0,129.0,28.0,1
-252.0,54.0,-18.0,-68.0,133.0,27.0,1
-254.0,57.0,-18.0,-77.0,137.0,27.0,1
-255.0,55.0,-23.0,-88.0,140.0,27.0,1
-256.0,56.0,-23.0,-96.0,142.0,26.0,1
-258.0,57.0,-21.0,-106.0,146.0,25.0,1
-259.0,56.0,-25.0,-115.0,149.0,24.0,1
-257.0,55.0,-27.0,-122.0,151.0,23.0,1
-262.0,59.0,-28.0,-128.0,151.0,23.0,1
-260.0,54.0,-23.0,-133.0,151.0,22.0,1
-260.0,53.0,-24.0,-136.0,151.0,23.0,1
-261.0,56.0,-28.0,-136.0,151.0,22.0,1
-261.0,51.0,-30.0,-135.0,151.0,20.0,1
-261.0,54.0,-28.0,-132.0,151.0,18.0,1
-263.0,53.0,-31.0,-125.0,150.0,17.0,1
-262.0,50.0,-27.0,-118.0,148.0,15.0,1
-263.0,54.0,-30.0,-113.0,147.0,12.0,1
-262.0,51.0,-30.0,-107.0,144.0,11.0,1
-264.0,53.0,-30.0,-101.0,141.0,10.0,1
-264.0,52.0,-29.0,-94.0,140.0,8.0,1
-260.0,52.0,-23.0,-89.0,137.0,5.0,1
-261.0,54.0,-30.0,-83.0,130.0,3.0,1
-259.0,51.0,-31.0,-78.0,127.0,1.0,1
-260.0,53.0,-29.0,-73.0,121.0,-2.0,1
-257.0,50.0,-31.0,-70.0,116.0,-4.0,1
-261.0,53.0,-29.0,-66.0,109.0,-7.0,1
-261.0,52.0,-31.0,-62.0,102.0,-10.0,1
-259.0,54.0,-26.0,-58.0,95.0,-11.0,1
-258.0,55.0,-25.0,-55.0,89.0,-15.0,1
-257.0,53.0,-25.0,-49.0,83.0,-17.0,1
-248.0,50.0,-24.0,-43.0,74.0,-19.0,1
-258.0,54.0,-29.0,-40.0,70.0,-19.0,1
-255.0,52.0,-31.0,-35.0,63.0,-22.0,1
-254.0,52.0,-28.0,-31.0,58.0,-22.0,1
-258.0,54.0,-29.0,-28.0,54.0,-24.0,1
-258.0,55.0,-28.0,-26.0,50.0,-24.0,1
-258.0,55.0,-29.0,-25.0,46.0,-23.0,1
-258.0,53.0,-24.0,-25.0,41.0,-25.0,1
-256.0,50.0,-27.0,-25.0,38.0,-24.0,1
-256.0,49.0,-28.0,-26.0,34.0,-23.0,1
-254.0,51.0,-27.0,-29.0,32.0,-22.0,1
-253.0,53.0,-24.0,-30.0,28.0,-20.0,1
-257.0,51.0,-28.0,-34.0,25.0,-18.0,1
-255.0,49.0,-27.0,-39.0,22.0,-17.0,1
-255.0,51.0,-24.0,-42.0,20.0,-16.0,1
-256.0,51.0,-28.0,-47.0,18.0,-14.0,1
-257.0,48.0,-28.0,-50.0,16.0,-13.0,1
-259.0,52.0,-29.0,-53.0,12.0,-12.0,1
-261.0,52.0,-29.0,-56.0,13.0,-9.0,1
-257.0,49.0,-29.0,-59.0,11.0,-8.0,1
-261.0,49.0,-30.0,-61.0,9.0,-6.0,1
-258.0,52.0,-30.0,-62.0,8.0,-5.0,1
-257.0,54.0,-30.0,-62.0,6.0,-3.0,1
-260.0,50.0,-28.0,-62.0,4.0,-2.0,1
-258.0,50.0,-28.0,-61.0,2.0,0.0,1
-262.0,47.0,-26.0,-61.0,0.0,0.0,1
-263.0,50.0,-31.0,-60.0,-1.0,0.0,1
-263.0,50.0,-27.0,-58.0,-4.0,0.0,1
-259.0,46.0,-29.0,-56.0,-5.0,2.0,1
-260.0,48.0,-28.0,-56.0,-7.0,3.0,1
-260.0,49.0,-34.0,-53.0,-9.0,3.0,1
-263.0,50.0,-27.0,-51.0,-11.0,1.0,1
-254.0,52.0,-33.0,-49.0,-12.0,4.0,1
-259.0,50.0,-31.0,-48.0,-13.0,4.0,1
-261.0,51.0,-27.0,-48.0,-16.0,2.0,1
-261.0,51.0,-31.0,-49.0,-17.0,2.0,1
-261.0,52.0,-28.0,-49.0,-19.0,4.0,1
-260.0,53.0,-30.0,-48.0,-23.0,5.0,1
-259.0,54.0,-29.0,-48.0,-27.0,4.0,1
-259.0,52.0,-30.0,-47.0,-29.0,4.0,1
-260.0,51.0,-33.0,-48.0,-32.0,3.0,1
-259.0,55.0,-30.0,-46.0,-35.0,4.0,1
-255.0,50.0,-30.0,-47.0,-37.0,3.0,1
-254.0,51.0,-16.0,-46.0,-41.0,4.0,1
-259.0,54.0,-26.0,-45.0,-42.0,4.0,1
-256.0,52.0,-28.0,-45.0,-43.0,3.0,1
-261.0,53.0,-25.0,-44.0,-43.0,2.0,1
-258.0,58.0,-24.0,-47.0,-45.0,3.0,1
-257.0,52.0,-25.0,-46.0,-44.0,2.0,1
-255.0,53.0,-29.0,-45.0,-45.0,0.0,1
-257.0,56.0,-22.0,-49.0,-45.0,1.0,1
-255.0,52.0,-24.0,-51.0,-45.0,0.0,1
-255.0,55.0,-24.0,-52.0,-43.0,-1.0,1
-253.0,52.0,-27.0,-54.0,-42.0,-1.0,1
-255.0,55.0,-21.0,-54.0,-42.0,-1.0,1
-253.0,49.0,-19.0,-57.0,-41.0,-1.0,1
-253.0,48.0,-23.0,-57.0,-38.0,-1.0,1
-252.0,49.0,-23.0,-56.0,-37.0,0.0,1
-252.0,52.0,-19.0,-55.0,-35.0,-1.0,1
-252.0,51.0,-21.0,-55.0,-34.0,-2.0,1
-257.0,50.0,-21.0,-56.0,-30.0,-4.0,1
-254.0,53.0,-22.0,-58.0,-27.0,-5.0,1
-253.0,54.0,-23.0,-56.0,-26.0,-5.0,1
-255.0,54.0,-22.0,-57.0,-22.0,-6.0,1
-255.0,45.0,-22.0,-56.0,-19.0,-7.0,1
-253.0,53.0,-25.0,-58.0,-16.0,-7.0,1
-255.0,51.0,-22.0,-57.0,-13.0,-6.0,1
-256.0,51.0,-21.0,-54.0,-11.0,-5.0,1
-256.0,50.0,-21.0,-53.0,-10.0,-5.0,1
-255.0,50.0,-19.0,-52.0,-6.0,-3.0,1
-255.0,53.0,-20.0,-49.0,-3.0,-3.0,1
-254.0,49.0,-22.0,-48.0,-1.0,-2.0,1
-256.0,53.0,-22.0,-46.0,2.0,-2.0,1
-256.0,51.0,-24.0,-41.0,4.0,-2.0,1
-256.0,48.0,-24.0,-39.0,6.0,0.0,1
-251.0,52.0,-23.0,-37.0,6.0,1.0,1
-255.0,50.0,-22.0,-34.0,7.0,1.0,1
-257.0,52.0,-23.0,-34.0,6.0,1.0,1
-258.0,53.0,-24.0,-35.0,5.0,3.0,1
-255.0,55.0,-22.0,-40.0,6.0,3.0,1
-256.0,54.0,-24.0,-42.0,6.0,3.0,1
-256.0,51.0,-26.0,-43.0,5.0,3.0,1
-254.0,49.0,-21.0,-45.0,6.0,2.0,1
-256.0,49.0,-23.0,-46.0,6.0,1.0,1
-256.0,51.0,-21.0,-47.0,7.0,-1.0,1
-259.0,53.0,-27.0,-47.0,8.0,-2.0,1
-259.0,53.0,-28.0,-47.0,9.0,-2.0,1
-259.0,51.0,-24.0,-46.0,11.0,-4.0,1
-255.0,52.0,-23.0,-45.0,14.0,-5.0,1
-255.0,53.0,-22.0,-47.0,16.0,-6.0,1
-257.0,54.0,-21.0,-47.0,19.0,-6.0,1
-256.0,51.0,-22.0,-48.0,22.0,-5.0,1
-254.0,52.0,-20.0,-47.0,24.0,-4.0,1
-256.0,53.0,-25.0,-47.0,28.0,-5.0,1
-255.0,52.0,-18.0,-49.0,30.0,-5.0,1
-253.0,50.0,-22.0,-48.0,31.0,-6.0,1
-259.0,51.0,-23.0,-50.0,33.0,-3.0,1
-257.0,52.0,-20.0,-48.0,33.0,-3.0,1
-256.0,51.0,-22.0,-47.0,33.0,-3.0,1
-254.0,49.0,-24.0,-46.0,33.0,-3.0,1
-256.0,49.0,-26.0,-45.0,33.0,-2.0,1
-258.0,51.0,-23.0,-43.0,32.0,-2.0,1
-256.0,47.0,-26.0,-44.0,32.0,0.0,1
-255.0,51.0,-24.0,-42.0,32.0,1.0,1
-255.0,53.0,-23.0,-41.0,34.0,0.0,1
-255.0,53.0,-22.0,-40.0,34.0,2.0,1
-257.0,50.0,-22.0,-39.0,34.0,1.0,1
-259.0,49.0,-24.0,-40.0,34.0,1.0,1
-257.0,52.0,-21.0,-41.0,34.0,3.0,1
-256.0,53.0,-24.0,-41.0,33.0,2.0,1
-256.0,51.0,-26.0,-42.0,34.0,2.0,1
-254.0,51.0,-25.0,-43.0,34.0,1.0,1
