ax,ay,az,gx,gy,gz,label
1.0,-236.0,-63.0,27.0,-189.0,41.0,1
2.0,-238.0,-61.0,4.0,-201.0,53.0,1
-2.0,-238.0,-63.0,-17.0,-214.0,65.0,1
-2.0,-235.0,-62.0,-37.0,-227.0,77.0,1
0.0,-240.0,-68.0,-56.0,-239.0,90.0,1
-8.0,-238.0,-65.0,-73.0,-248.0,103.0,1
-10.0,-240.0,-67.0,-82.0,-261.0,119.0,1
-9.0,-237.0,-68.0,-88.0,-278.0,135.0,1
-11.0,-236.0,-68.0,-91.0,-296.0,149.0,1
-6.0,-239.0,-69.0,-94.0,-311.0,159.0,1
-10.0,-241.0,-69.0,-97.0,-325.0,163.0,1
-2.0,-243.0,-69.0,-99.0,-341.0,163.0,1
-11.0,-239.0,-74.0,-100.0,-360.0,164.0,1
-6.0,-240.0,-70.0,-98.0,-383.0,165.0,1
-8.0,-235.0,-70.0,-93.0,-399.0,164.0,1
-9.0,-233.0,-76.0,-84.0,-410.0,161.0,1
-15.0,-230.0,-77.0,-71.0,-422.0,154.0,1
-10.0,-226.0,-79.0,-53.0,-449.0,129.0,1
-13.0,-226.0,-76.0,-59.0,-451.0,112.0,1
-13.0,-226.0,-82.0,-55.0,-462.0,110.0,1
-11.0,-222.0,-80.0,-59.0,-493.0,86.0,1
-29.0,-224.0,-74.0,-76.0,-500.0,68.0,1
-21.0,-225.0,-72.0,-87.0,-509.0,66.0,1
-26.0,-226.0,-68.0,-107.0,-518.0,41.0,1
-36.0,-230.0,-60.0,-120.0,-522.0,15.0,1
-30.0,-226.0,-60.0,-120.0,-527.0,0.0,1
-26.0,-234.0,-63.0,-117.0,-530.0,-13.0,1
-19.0,-239.0,-63.0,-122.0,-520.0,-31.0,1
-30.0,-234.0,-63.0,-132.0,-502.0,-46.0,1
-26.0,-244.0,-60.0,-151.0,-488.0,-38.0,1
-42.0,-247.0,-56.0,-169.0,-470.0,-34.0,1
-34.0,-255.0,-60.0,-163.0,-491.0,-30.0,1
-26.0,-256.0,-59.0,-159.0,-490.0,-22.0,1
-9.0,-255.0,-61.0,-156.0,-482.0,-22.0,1
1.0,-256.0,-68.0,-161.0,-468.0,-36.0,1
17.0,-257.0,-67.0,-175.0,-451.0,-54.0,1
30.0,-266.0,-70.0,-191.0,-426.0,-68.0,1
38.0,-280.0,-66.0,-212.0,-381.0,-68.0,1
40.0,-287.0,-63.0,-239.0,-333.0,-60.0,1
29.0,-296.0,-55.0,-262.0,-288.0,-53.0,1
19.0,-302.0,-45.0,-257.0,-248.0,-33.0,1
9.0,-299.0,-38.0,-216.0,-212.0,-13.0,1
3.0,-291.0,-41.0,-158.0,-176.0,0.0,1
2.0,-279.0,-46.0,-104.0,-152.0,-1.0,1
-9.0,-270.0,-49.0,-70.0,-137.0,-10.0,1
-9.0,-271.0,-47.0,-49.0,-121.0,-14.0,1
-12.0,-272.0,-49.0,-32.0,-102.0,-11.0,1
-7.0,-277.0,-44.0,-16.0,-83.0,-9.0,1
-11.0,-278.0,-46.0,0.0,-68.0,-6.0,1
-17.0,-277.0,-48.0,19.0,-59.0,-7.0,1
-20.0,-269.0,-50.0,41.0,-55.0,-9.0,1
-20.0,-263.0,-52.0,65.0,-51.0,-19.0,1
-23.0,-254.0,-52.0,81.0,-45.0,-33.0,1
-28.0,-247.0,-53.0,81.0,-39.0,-47.0,1
-30.0,-241.0,-56.0,72.0,-40.0,-60.0,1
-36.0,-235.0,-53.0,61.0,-44.0,-67.0,1
-36.0,-235.0,-58.0,47.0,-52.0,-70.0,1
-39.0,-237.0,-55.0,30.0,-64.0,-71.0,1
-38.0,-237.0,-56.0,14.0,-79.0,-71.0,1
-39.0,-243.0,-50.0,-1.0,-96.0,-70.0,1
-40.0,-247.0,-55.0,-10.0,-111.0,-66.0,1
-38.0,-250.0,-51.0,-13.0,-124.0,-62.0,1
-37.0,-249.0,-51.0,-12.0,-137.0,-63.0,1
-35.0,-253.0,-57.0,-10.0,-152.0,-66.0,1
-33.0,-253.0,-55.0,-10.0,-159.0,-67.0,1
-30.0,-254.0,-60.0,-15.0,-161.0,-70.0,1
-19.0,-262.0,-58.0,-19.0,-154.0,-75.0,1
-10.0,-260.0,-57.0,-23.0,-135.0,-81.0,1
0.0,-259.0,-53.0,-17.0,-106.0,-86.0,1
5.0,-264.0,-49.0,-8.0,-74.0,-90.0,1
10.0,-257.0,-51.0,4.0,-39.0,-95.0,1
19.0,-259.0,-49.0,11.0,-2.0,-104.0,1
24.0,-255.0,-51.0,16.0,34.0,-114.0,1
29.0,-249.0,-49.0,14.0,68.0,-121.0,1
24.0,-248.0,-50.0,6.0,92.0,-126.0,1
22.0,-249.0,-52.0,-8.0,106.0,-127.0,1
17.0,-247.0,-52.0,-23.0,109.0,-125.0,1
11.0,-242.0,-58.0,-41.0,109.0,-120.0,1
6.0,-247.0,-61.0,-52.0,110.0,-113.0,1
4.0,-252.0,-65.0,-63.0,117.0,-104.0,1
0.0,-248.0,-60.0,-65.0,125.0,-95.0,1
0.0,-252.0,-65.0,-63.0,132.0,-83.0,1
-3.0,-252.0,-65.0,-59.0,141.0,-77.0,1
-5.0,-254.0,-62.0,-56.0,144.0,-71.0,1
-8.0,-253.0,-68.0,-57.0,144.0,-68.0,1
-9.0,-252.0,-69.0,-63.0,140.0,-66.0,1
-11.0,-250.0,-66.0,-71.0,131.0,-63.0,1
-11.0,-249.0,-70.0,-81.0,123.0,-62.0,1
-9.0,-249.0,-72.0,-88.0,118.0,-59.0,1
-13.0,-249.0,-66.0,-95.0,115.0,-55.0,1
-13.0,-246.0,-70.0,-99.0,107.0,-46.0,1
-11.0,-246.0,-69.0,-103.0,99.0,-40.0,1
-6.0,-246.0,-68.0,-110.0,95.0,-32.0,1
-4.0,-241.0,-68.0,-113.0,89.0,-24.0,1
-6.0,-237.0,-68.0,-117.0,85.0,-18.0,1
-2.0,-240.0,-67.0,-119.0,79.0,-14.0,1
-4.0,-238.0,-65.0,-120.0,74.0,-8.0,1
-6.0,-237.0,-67.0,-124.0,70.0,-1.0,1
-7.0,-236.0,-69.0,-128.0,69.0,3.0,1
-6.0,-240.0,-60.0,-131.0,71.0,11.0,1
-1.0,-248.0,-61.0,-134.0,82.0,16.0,1
0.0,-248.0,-58.0,-135.0,94.0,21.0,1
-1.0,-255.0,-57.0,-131.0,108.0,26.0,1
0.0,-253.0,-56.0,-126.0,122.0,29.0,1
1.0,-253.0,-61.0,-125.0,134.0,30.0,1
2.0,-252.0,-59.0,-127.0,146.0,27.0,1
6.0,-255.0,-56.0,-130.0,158.0,23.0,1
6.0,-251.0,-58.0,-131.0,168.0,15.0,1
5.0,-250.0,-59.0,-129.0,177.0,8.0,1
7.0,-246.0,-60.0,-125.0,183.0,0.0,1
6.0,-245.0,-60.0,-121.0,189.0,-8.0,1
9.0,-234.0,-58.0,-118.0,195.0,-15.0,1
0.0,-242.0,-59.0,-117.0,199.0,-22.0,1
0.0,-242.0,-58.0,-113.0,202.0,-27.0,1
-2.0,-242.0,-62.0,-109.0,202.0,-31.0,1
-7.0,-241.0,-58.0,-104.0,204.0,-31.0,1
-8.0,-247.0,-55.0,-101.0,204.0,-33.0,1
-5.0,-249.0,-57.0,-99.0,206.0,-31.0,1
-8.0,-249.0,-57.0,-99.0,206.0,-29.0,1
-10.0,-254.0,-58.0,-103.0,204.0,-27.0,1
-12.0,-258.0,-56.0,-107.0,202.0,-23.0,1
-14.0,-260.0,-55.0,-107.0,198.0,-20.0,1
-14.0,-262.0,-58.0,-107.0,194.0,-18.0,1
-13.0,-263.0,-60.0,-103.0,191.0,-14.0,1
-10.0,-261.0,-60.0,-101.0,186.0,-12.0,1
-8.0,-264.0,-60.0,-101.0,181.0,-11.0,1
-8.0,-260.0,-62.0,-97.0,177.0,-10.0,1
-5.0,-257.0,-60.0,-96.0,174.0,-10.0,1
-2.0,-259.0,-61.0,-90.0,172.0,-11.0,1
1.0,-254.0,-64.0,-86.0,172.0,-15.0,1
0.0,-251.0,-57.0,-77.0,171.0,-20.0,1
0.0,-250.0,-59.0,-64.0,170.0,-24.0,1
3.0,-251.0,-58.0,-49.0,165.0,-27.0,1
1.0,-252.0,-59.0,-37.0,160.0,-30.0,1
0.0,-248.0,-61.0,-31.0,156.0,-31.0,1
-2.0,-249.0,-65.0,-27.0,153.0,-33.0,1
-1.0,-249.0,-60.0,-26.0,150.0,-32.0,1
-7.0,-248.0,-65.0,-27.0,146.0,-29.0,1
-5.0,-250.0,-62.0,-29.0,142.0,-24.0,1
-11.0,-248.0,-60.0,-31.0,138.0,-21.0,1
-9.0,-249.0,-61.0,-34.0,132.0,-17.0,1
-12.0,-247.0,-64.0,-38.0,125.0,-15.0,1
-14.0,-248.0,-59.0,-44.0,118.0,-12.0,1
-15.0,-249.0,-61.0,-50.0,109.0,-8.0,1
-17.0,-250.0,-62.0,-55.0,101.0,-7.0,1
-14.0,-252.0,-62.0,-58.0,94.0,-7.0,1
-13.0,-252.0,-57.0,-59.0,87.0,-7.0,1
-14.0,-249.0,-62.0,-57.0,81.0,-8.0,1
-11.0,-249.0,-58.0,-52.0,73.0,-11.0,1
-10.0,-249.0,-60.0,-46.0,66.0,-12.0,1
-8.0,-250.0,-55.0,-39.0,59.0,-15.0,1
-5.0,-250.0,-57.0,-32.0,52.0,-20.0,1
-6.0,-247.0,-55.0,-28.0,47.0,-22.0,1
-5.0,-247.0,-52.0,-24.0,43.0,-25.0,1
-3.0,-247.0,-54.0,-23.0,37.0,-25.0,1
-1.0,-248.0,-50.0,-25.0,34.0,-25.0,1
-3.0,-250.0,-58.0,-27.0,31.0,-23.0,1
-6.0,-248.0,-52.0,-28.0,30.0,-21.0,1
-5.0,-250.0,-52.0,-28.0,29.0,-20.0,1
-6.0,-250.0,-55.0,-27.0,29.0,-21.0,1
-5.0,-253.0,-59.0,-27.0,32.0,-21.0,1
-7.0,-251.0,-55.0,-29.0,34.0,-22.0,1
-6.0,-250.0,-55.0,-32.0,39.0,-24.0,1
-4.0,-251.0,-59.0,-35.0,43.0,-25.0,1
-5.0,-247.0,-57.0,-36.0,46.0,-28.0,1
-2.0,-248.0,-58.0,-40.0,49.0,-30.0,1
-1.0,-248.0,-60.0,-44.0,52.0,-33.0,1
-3.0,-249.0,-58.0,-47.0,57.0,-36.0,1
-3.0,-248.0,-57.0,-47.0,60.0,-39.0,1
0.0,-250.0,-61.0,-50.0,62.0,-41.0,1
-3.0,-251.0,-56.0,-51.0,64.0,-42.0,1
-5.0,-249.0,-64.0,-57.0,68.0,-44.0,1
-1.0,-254.0,-59.0,-62.0,70.0,-44.0,1
0.0,-252.0,-60.0,-68.0,78.0,-44.0,1
0.0,-254.0,-62.0,-75.0,82.0,-43.0,1
-2.0,-255.0,-63.0,-81.0,85.0,-40.0,1
-3.0,-253.0,-59.0,-88.0,87.0,-37.0,1
-1.0,-257.0,-59.0,-90.0,88.0,-36.0,1
-1.0,-253.0,-64.0,-89.0,91.0,-33.0,1
-3.0,-253.0,-64.0,-84.0,94.0,-30.0,1
-1.0,-251.0,-63.0,-79.0,96.0,-28.0,1
-3.0,-250.0,-67.0,-76.0,100.0,-26.0,1
-2.0,-252.0,-63.0,-69.0,103.0,-24.0,1
-7.0,-251.0,-64.0,-64.0,106.0,-21.0,1
-7.0,-252.0,-62.0,-59.0,108.0,-21.0,1
-2.0,-254.0,-60.0,-53.0,108.0,-20.0,1
-1.0,-252.0,-61.0,-48.0,108.0,-19.0,1
-3.0,-252.0,-63.0,-46.0,107.0,-19.0,1
-5.0,-249.0,-63.0,-44.0,109.0,-17.0,1
-9.0,-247.0,-57.0,-43.0,110.0,-17.0,1
-10.0,-248.0,-60.0,-38.0,114.0,-15.0,1
-7.0,-248.0,-57.0,-32.0,118.0,-13.0,1
-13.0,-248.0,-56.0,-23.0,119.0,-12.0,1
-10.0,-248.0,-54.0,-17.0,121.0,-12.0,1
-8.0,-250.0,-53.0,-11.0,121.0,-13.0,1
-7.0,-248.0,-57.0,-8.0,119.0,-15.0,1
-7.0,-248.0,-58.0,-10.0,119.0,-16.0,1
-8.0,-249.0,-54.0,-11.0,117.0,-20.0,1
-10.0,-246.0,-54.0,-18.0,113.0,-22.0,1
-13.0,-247.0,-58.0,-22.0,108.0,-26.0,1
-10.0,-249.0,-57.0,-26.0,105.0,-29.0,1
-11.0,-252.0,-57.0,-28.0,103.0,-32.0,1
-12.0,-248.0,-60.0,-28.0,104.0,-34.0,1
-13.0,-249.0,-59.0,-27.0,104.0,-38.0,1
-11.0,-249.0,-57.0,-24.0,103.0,-41.0,1
-9.0,-251.0,-62.0,-19.0,102.0,-43.0,1
-10.0,-249.0,-61.0,-14.0,101.0,-46.0,1
-11.0,-250.0,-61.0,-11.0,97.0,-49.0,1
-12.0,-249.0,-57.0,-9.0,92.0,-52.0,1
-11.0,-249.0,-64.0,-8.0,86.0,-53.0,1
-10.0,-249.0,-60.0,-10.0,83.0,-54.0,1
-9.0,-250.0,-61.0,-12.0,81.0,-54.0,1
-11.0,-249.0,-60.0,-13.0,80.0,-55.0,1
-12.0,-251.0,-60.0,-13.0,82.0,-54.0,1
-11.0,-252.0,-62.0,-12.0,84.0,-52.0,1
-14.0,-252.0,-62.0,-10.0,85.0,-50.0,1
-9.0,-255.0,-58.0,-10.0,84.0,-47.0,1
-13.0,-249.0,-63.0,-9.0,86.0,-45.0,1
-13.0,-251.0,-54.0,-9.0,87.0,-44.0,1
-10.0,-252.0,-56.0,-9.0,87.0,-43.0,1
-7.0,-252.0,-58.0,-11.0,84.0,-43.0,1
-11.0,-249.0,-60.0,-13.0,80.0,-43.0,1
-10.0,-251.0,-62.0,-13.0,76.0,-43.0,1
-8.0,-249.0,-60.0,-9.0,74.0,-43.0,1
-8.0,-248.0,-59.0,-5.0,72.0,-44.0,1
-7.0,-250.0,-59.0,-1.0,71.0,-43.0,1
-9.0,-249.0,-57.0,4.0,72.0,-43.0,1
-12.0,-248.0,-57.0,8.0,73.0,-42.0,1
-10.0,-247.0,-62.0,12.0,76.0,-42.0,1
-12.0,-247.0,-60.0,12.0,77.0,-44.0,1
-10.0,-247.0,-59.0,10.0,77.0,-46.0,1
-6.0,-247.0,-57.0,7.0,77.0,-49.0,1
-8.0,-248.0,-58.0,5.0,77.0,-52.0,1
-10.0,-247.0,-60.0,4.0,74.0,-53.0,1
-9.0,-246.0,-56.0,7.0,72.0,-53.0,1
-13.0,-249.0,-55.0,8.0,68.0,-56.0,1
-14.0,-247.0,-53.0,9.0,67.0,-54.0,1
-16.0,-248.0,-56.0,6.0,67.0,-56.0,1
-15.0,-249.0,-55.0,5.0,66.0,-56.0,1
-16.0,-247.0,-54.0,2.0,65.0,-57.0,1
-17.0,-248.0,-52.0,-2.0,65.0,-57.0,1
-16.0,-248.0,-56.0,-3.0,66.0,-57.0,1
-17.0,-248.0,-54.0,-7.0,66.0,-59.0,1
-15.0,-250.0,-57.0,-9.0,66.0,-61.0,1
-17.0,-250.0,-56.0,-10.0,65.0,-61.0,1
-13.0,-249.0,-57.0,-9.0,63.0,-65.0,1
-17.0,-248.0,-53.0,-9.0,63.0,-66.0,1
-13.0,-248.0,-50.0,-7.0,62.0,-68.0,1
-16.0,-251.0,-56.0,-4.0,61.0,-71.0,1
-14.0,-251.0,-52.0,-1.0,62.0,-73.0,1
-14.0,-249.0,-53.0,2.0,63.0,-74.0,1
-11.0,-248.0,-53.0,7.0,67.0,-75.0,1
-13.0,-247.0,-53.0,11.0,69.0,-76.0,1
-14.0,-248.0,-50.0,12.0,71.0,-75.0,1
-13.0,-247.0,-52.0,15.0,74.0,-76.0,1
-13.0,-247.0,-48.0,17.0,73.0,-78.0,1
-13.0,-248.0,-53.0,17.0,72.0,-76.0,1
-14.0,-244.0,-51.0,17.0,72.0,-76.0,1
-16.0,-245.0,-55.0,14.0,73.0,-73.0,1
-17.0,-245.0,-50.0,9.0,74.0,-73.0,1
-18.0,-246.0,-54.0,2.0,77.0,-72.0,1
-17.0,-244.0,-54.0,-4.0,80.0,-73.0,1
-18.0,-245.0,-52.0,-8.0,85.0,-73.0,1
-15.0,-248.0,-52.0,-9.0,91.0,-73.0,1
-21.0,-251.0,-52.0,-8.0,98.0,-74.0,1
-13.0,-249.0,-56.0,-6.0,99.0,-74.0,1
-14.0,-246.0,-54.0,-7.0,101.0,-77.0,1
-14.0,-247.0,-56.0,-10.0,103.0,-80.0,1
-12.0,-244.0,-57.0,-15.0,100.0,-84.0,1
-17.0,-244.0,-54.0,-17.0,96.0,-87.0,1
-16.0,-241.0,-55.0,-18.0,91.0,-92.0,1
-17.0,-246.0,-56.0,-19.0,92.0,-93.0,1
-18.0,-244.0,-57.0,-22.0,93.0,-95.0,1
-21.0,-245.0,-56.0,-27.0,93.0,-95.0,1
-19.0,-245.0,-60.0,-32.0,94.0,-95.0,1
-22.0,-247.0,-54.0,-37.0,99.0,-96.0,1
-22.0,-248.0,-59.0,-40.0,104.0,-96.0,1
-24.0,-247.0,-56.0,-44.0,108.0,-98.0,1
-25.0,-246.0,-54.0,-46.0,114.0,-98.0,1
-25.0,-243.0,-53.0,-46.0,120.0,-99.0,1
-23.0,-242.0,-60.0,-44.0,122.0,-99.0,1
-24.0,-243.0,-61.0,-40.0,124.0,-100.0,1
-22.0,-243.0,-63.0,-40.0,127.0,-100.0,1
-21.0,-246.0,-64.0,-43.0,130.0,-101.0,1
-19.0,-243.0,-63.0,-47.0,134.0,-103.0,1
-22.0,-246.0,-61.0,-53.0,141.0,-106.0,1
-19.0,-242.0,-63.0,-59.0,150.0,-111.0,1
-17.0,-241.0,-61.0,-60.0,159.0,-116.0,1
-20.0,-239.0,-63.0,-60.0,166.0,-120.0,1
-20.0,-237.0,-59.0,-58.0,172.0,-124.0,1
-19.0,-238.0,-59.0,-54.0,175.0,-131.0,1
-19.0,-233.0,-59.0,-49.0,174.0,-133.0,1
-19.0,-234.0,-62.0,-44.0,169.0,-134.0,1
-23.0,-233.0,-61.0,-45.0,160.0,-133.0,1
-25.0,-231.0,-69.0,-52.0,151.0,-130.0,1
-26.0,-229.0,-66.0,-62.0,144.0,-125.0,1
-28.0,-233.0,-69.0,-74.0,140.0,-120.0,1
-28.0,-231.0,-68.0,-86.0,145.0,-116.0,1
-28.0,-235.0,-73.0,-95.0,155.0,-110.0,1
-31.0,-232.0,-74.0,-104.0,168.0,-109.0,1
-29.0,-232.0,-77.0,-114.0,184.0,-109.0,1
-32.0,-231.0,-80.0,-127.0,201.0,-109.0,1
-30.0,-232.0,-82.0,-136.0,218.0,-110.0,1
-29.0,-227.0,-87.0,-147.0,231.0,-115.0,1
-28.0,-230.0,-82.0,-156.0,244.0,-119.0,1
-28.0,-229.0,-78.0,-159.0,256.0,-124.0,1
-27.0,-225.0,-80.0,-154.0,273.0,-127.0,1
-23.0,-214.0,-77.0,-154.0,289.0,-131.0,1
-22.0,-222.0,-77.0,-148.0,311.0,-135.0,1
-17.0,-222.0,-73.0,-145.0,328.0,-138.0,1
-20.0,-222.0,-74.0,-144.0,339.0,-141.0,1
-21.0,-219.0,-67.0,-144.0,345.0,-143.0,1
-17.0,-216.0,-68.0,-146.0,347.0,-142.0,1
-18.0,-215.0,-65.0,-159.0,349.0,-138.0,1
-19.0,-213.0,-64.0,-175.0,347.0,-136.0,1
-23.0,-210.0,-64.0,-197.0,350.0,-133.0,1
-24.0,-210.0,-64.0,-220.0,357.0,-128.0,1
-29.0,-211.0,-59.0,-245.0,364.0,-121.0,1
-31.0,-210.0,-65.0,-267.0,366.0,-117.0,1
-34.0,-214.0,-64.0,-289.0,364.0,-115.0,1
-36.0,-212.0,-73.0,-306.0,356.0,-116.0,1
-35.0,-218.0,-74.0,-322.0,352.0,-123.0,1
-34.0,-214.0,-76.0,-338.0,347.0,-134.0,1
-32.0,-216.0,-81.0,-357.0,340.0,-146.0,1
-35.0,-209.0,-89.0,-385.0,337.0,-158.0,1
-31.0,-213.0,-88.0,-417.0,342.0,-169.0,1
-28.0,-208.0,-88.0,-449.0,354.0,-178.0,1
-30.0,-203.0,-94.0,-480.0,372.0,-189.0,1
-24.0,-199.0,-93.0,-512.0,393.0,-198.0,1
-13.0,-189.0,-83.0,-541.0,416.0,-205.0,1
-21.0,-190.0,-94.0,-570.0,434.0,-212.0,1
-18.0,-185.0,-91.0,-607.0,445.0,-219.0,1
-16.0,-184.0,-92.0,-642.0,453.0,-223.0,1
-13.0,-172.0,-91.0,-682.0,459.0,-229.0,1
-15.0,-169.0,-91.0,-738.0,487.0,-239.0,1
-11.0,-164.0,-86.0,-821.0,526.0,-247.0,1
-17.0,-167.0,-89.0,-911.0,572.0,-255.0,1
-18.0,-165.0,-80.0,-1008.0,617.0,-265.0,1
-17.0,-173.0,-80.0,-1091.0,663.0,-271.0,1
-20.0,-179.0,-80.0,-1158.0,708.0,-272.0,1
-22.0,-179.0,-81.0,-1206.0,754.0,-276.0,1
-12.0,-187.0,-73.0,-1248.0,802.0,-275.0,1
-8.0,-192.0,-68.0,-1287.0,852.0,-281.0,1
0.0,-186.0,-67.0,-1299.0,898.0,-283.0,1
0.0,-182.0,-62.0,-1298.0,934.0,-279.0,1
11.0,-177.0,-60.0,-1279.0,961.0,-274.0,1
20.0,-171.0,-59.0,-1253.0,983.0,-274.0,1
20.0,-157.0,-61.0,-1230.0,1009.0,-267.0,1
22.0,-149.0,-70.0,-1225.0,1030.0,-256.0,1
30.0,-138.0,-72.0,-1232.0,1047.0,-247.0,1
34.0,-125.0,-79.0,-1260.0,1071.0,-244.0,1
36.0,-115.0,-80.0,-1308.0,1099.0,-230.0,1
44.0,-116.0,-92.0,-1354.0,1145.0,-219.0,1
45.0,-102.0,-97.0,-1413.0,1203.0,-201.0,1
61.0,-110.0,-102.0,-1473.0,1278.0,-181.0,1
63.0,-109.0,-111.0,-1523.0,1370.0,-158.0,1
78.0,-106.0,-116.0,-1565.0,1464.0,-139.0,1
97.0,-104.0,-126.0,-1613.0,1562.0,-116.0,1
98.0,-97.0,-134.0,-1669.0,1669.0,-100.0,1
107.0,-98.0,-134.0,-1736.0,1774.0,-85.0,1
89.0,-95.0,-132.0,-1797.0,1873.0,-75.0,1
102.0,-97.0,-138.0,-1839.0,1943.0,-48.0,1
87.0,-94.0,-148.0,-1885.0,2001.0,-51.0,1
87.0,-88.0,-155.0,-1924.0,2062.0,-52.0,1
79.0,-85.0,-158.0,-1990.0,2136.0,-85.0,1
53.0,-78.0,-157.0,-2072.0,2208.0,-128.0,1
45.0,-83.0,-143.0,-2145.0,2273.0,-127.0,1
45.0,-84.0,-135.0,-2184.0,2355.0,-94.0,1
52.0,-83.0,-140.0,-2169.0,2432.0,-41.0,1
38.0,-86.0,-135.0,-2170.0,2510.0,-45.0,1
17.0,-90.0,-136.0,-2203.0,2566.0,-44.0,1
8.0,-103.0,-122.0,-2250.0,2608.0,-9.0,1
15.0,-118.0,-110.0,-2304.0,2643.0,31.0,1
15.0,-136.0,-99.0,-2362.0,2682.0,47.0,1
15.0,-149.0,-91.0,-2402.0,2731.0,68.0,1
19.0,-166.0,-86.0,-2410.0,2785.0,110.0,1
7.0,-179.0,-85.0,-2395.0,2844.0,177.0,1
8.0,-199.0,-80.0,-2394.0,2899.0,258.0,1
12.0,-210.0,-86.0,-2374.0,2937.0,310.0,1
2.0,-215.0,-89.0,-2324.0,2970.0,343.0,1
-12.0,-220.0,-97.0,-2249.0,2996.0,378.0,1
-24.0,-222.0,-95.0,-2147.0,2992.0,402.0,1
-39.0,-220.0,-90.0,-2029.0,2947.0,400.0,1
-41.0,-227.0,-90.0,-1879.0,2874.0,410.0,1
-53.0,-230.0,-87.0,-1701.0,2768.0,409.0,1
-51.0,-227.0,-107.0,-1487.0,2638.0,406.0,1
-45.0,-214.0,-109.0,-1283.0,2517.0,395.0,1
-43.0,-179.0,-121.0,-1086.0,2405.0,384.0,1
-43.0,-149.0,-131.0,-901.0,2294.0,416.0,1
-40.0,-123.0,-137.0,-738.0,2178.0,448.0,1
-26.0,-110.0,-149.0,-610.0,2074.0,480.0,1
-21.0,-91.0,-145.0,-533.0,1987.0,505.0,1
-27.0,-78.0,-129.0,-476.0,1909.0,534.0,1
4.0,-75.0,-123.0,-420.0,1816.0,594.0,1
6.0,-78.0,-111.0,-376.0,1749.0,626.0,1
6.0,-67.0,-107.0,-346.0,1700.0,633.0,1
29.0,-56.0,-99.0,-346.0,1674.0,654.0,1
33.0,-55.0,-84.0,-367.0,1678.0,671.0,1
51.0,-61.0,-76.0,-381.0,1702.0,705.0,1
65.0,-63.0,-65.0,-375.0,1752.0,734.0,1
74.0,-72.0,-59.0,-353.0,1812.0,755.0,1
75.0,-82.0,-43.0,-325.0,1881.0,779.0,1
78.0,-91.0,-36.0,-285.0,1947.0,803.0,1
79.0,-103.0,-38.0,-240.0,2025.0,841.0,1
81.0,-120.0,-42.0,-202.0,2114.0,888.0,1
72.0,-134.0,-40.0,-181.0,2207.0,915.0,1
59.0,-146.0,-36.0,-172.0,2273.0,925.0,1
47.0,-157.0,-36.0,-160.0,2297.0,938.0,1
36.0,-168.0,-33.0,-111.0,2288.0,949.0,1
29.0,-175.0,-32.0,8.0,2263.0,956.0,1
34.0,-174.0,-23.0,220.0,2248.0,950.0,1
36.0,-166.0,-23.0,502.0,2264.0,940.0,1
42.0,-155.0,-25.0,812.0,2315.0,940.0,1
49.0,-125.0,-31.0,1105.0,2369.0,954.0,1
60.0,-97.0,-43.0,1342.0,2390.0,969.0,1
69.0,-70.0,-53.0,1488.0,2370.0,981.0,1
67.0,-69.0,-42.0,1555.0,2327.0,996.0,1
70.0,-68.0,-28.0,1610.0,2288.0,1016.0,1
86.0,-73.0,-19.0,1662.0,2278.0,1040.0,1
94.0,-70.0,-11.0,1686.0,2313.0,1046.0,1
99.0,-77.0,12.0,1665.0,2401.0,1045.0,1
107.0,-95.0,34.0,1646.0,2531.0,1073.0,1
120.0,-103.0,45.0,1675.0,2711.0,1147.0,1
134.0,-97.0,39.0,1723.0,2930.0,1246.0,1
136.0,-98.0,27.0,1722.0,3138.0,1356.0,1
140.0,-104.0,18.0,1693.0,3267.0,1462.0,1
151.0,-124.0,20.0,1697.0,3336.0,1540.0,1
126.0,-124.0,7.0,1786.0,3368.0,1611.0,1
128.0,-134.0,-22.0,1913.0,3356.0,1713.0,1
140.0,-145.0,-28.0,2000.0,3344.0,1812.0,1
159.0,-159.0,-46.0,2063.0,3407.0,1892.0,1
187.0,-185.0,-63.0,2071.0,3563.0,1968.0,1
210.0,-208.0,-59.0,2018.0,3729.0,2042.0,1
235.0,-236.0,-70.0,1960.0,3850.0,2142.0,1
246.0,-278.0,-87.0,1875.0,3948.0,2257.0,1
243.0,-337.0,-83.0,1784.0,4029.0,2370.0,1
300.0,-417.0,-57.0,1747.0,4036.0,2488.0,1
371.0,-543.0,-63.0,1787.0,3967.0,2573.0,1
475.0,-685.0,-134.0,1805.0,3885.0,2668.0,1
514.0,-872.0,-176.0,1596.0,3916.0,2847.0,1
488.0,-1159.0,-88.0,1300.0,4006.0,3196.0,1
607.0,-1623.0,114.0,1346.0,4021.0,3542.0,1
854.0,-2092.0,178.0,2020.0,3868.0,3419.0,1
899.0,-2323.0,161.0,3067.0,3647.0,2751.0,1
966.0,-2228.0,30.0,4224.0,3425.0,2166.0,1
988.0,-1751.0,-97.0,5408.0,3210.0,1786.0,1
915.0,-1253.0,-190.0,6957.0,3111.0,1746.0,1
721.0,-955.0,-180.0,8542.0,3060.0,1851.0,1
285.0,-689.0,-11.0,8910.0,2901.0,1578.0,1
72.0,-512.0,-11.0,8283.0,2644.0,1093.0,1
-64.0,-430.0,48.0,7525.0,2507.0,491.0,1
-81.0,-395.0,146.0,7328.0,2203.0,-65.0,1
