ax,ay,az,gx,gy,gz,label
-12.0,-137.0,-110.0,321.0,1504.0,-592.0,1
-21.0,-165.0,-108.0,181.0,1395.0,-651.0,1
-27.0,-207.0,-115.0,9.0,1278.0,-722.0,1
-30.0,-249.0,-127.0,-166.0,1135.0,-821.0,1
-29.0,-279.0,-146.0,-317.0,1015.0,-898.0,1
-21.0,-296.0,-163.0,-376.0,889.0,-983.0,1
-11.0,-307.0,-176.0,-393.0,765.0,-1067.0,1
-2.0,-306.0,-182.0,-376.0,645.0,-1156.0,1
18.0,-299.0,-189.0,-344.0,536.0,-1243.0,1
21.0,-289.0,-194.0,-320.0,439.0,-1334.0,1
29.0,-278.0,-199.0,-302.0,346.0,-1407.0,1
43.0,-265.0,-220.0,-292.0,255.0,-1484.0,1
54.0,-264.0,-234.0,-295.0,183.0,-1564.0,1
58.0,-259.0,-238.0,-297.0,101.0,-1631.0,1
77.0,-260.0,-232.0,-271.0,52.0,-1689.0,1
96.0,-260.0,-223.0,-208.0,10.0,-1735.0,1
123.0,-262.0,-217.0,-115.0,-22.0,-1767.0,1
153.0,-265.0,-207.0,-30.0,-16.0,-1797.0,1
174.0,-274.0,-208.0,57.0,3.0,-1798.0,1
190.0,-286.0,-188.0,147.0,33.0,-1801.0,1
202.0,-294.0,-157.0,225.0,76.0,-1818.0,1
206.0,-284.0,-132.0,341.0,98.0,-1837.0,1
208.0,-271.0,-126.0,484.0,133.0,-1859.0,1
206.0,-246.0,-125.0,609.0,187.0,-1903.0,1
206.0,-213.0,-125.0,636.0,266.0,-1959.0,1
196.0,-189.0,-109.0,624.0,337.0,-2015.0,1
204.0,-165.0,-115.0,617.0,403.0,-2054.0,1
210.0,-157.0,-120.0,592.0,503.0,-2110.0,1
220.0,-160.0,-118.0,504.0,604.0,-2174.0,1
223.0,-172.0,-114.0,374.0,704.0,-2247.0,1
234.0,-181.0,-110.0,250.0,808.0,-2301.0,1
231.0,-186.0,-113.0,153.0,929.0,-2362.0,1
198.0,-196.0,-72.0,75.0,1079.0,-2403.0,1
217.0,-187.0,-69.0,97.0,1180.0,-2429.0,1
203.0,-179.0,-46.0,148.0,1319.0,-2449.0,1
208.0,-185.0,-26.0,175.0,1435.0,-2454.0,1
226.0,-193.0,-5.0,152.0,1559.0,-2465.0,1
236.0,-190.0,-3.0,123.0,1664.0,-2490.0,1
254.0,-199.0,10.0,62.0,1770.0,-2494.0,1
287.0,-211.0,7.0,-6.0,1858.0,-2504.0,1
311.0,-223.0,18.0,-69.0,1939.0,-2494.0,1
332.0,-236.0,21.0,-126.0,2011.0,-2468.0,1
333.0,-262.0,29.0,-197.0,2093.0,-2442.0,1
394.0,-283.0,22.0,-297.0,2165.0,-2392.0,1
471.0,-306.0,30.0,-443.0,2309.0,-2397.0,1
499.0,-342.0,12.0,-578.0,2448.0,-2381.0,1
499.0,-360.0,17.0,-694.0,2532.0,-2375.0,1
548.0,-404.0,2.0,-773.0,2589.0,-2385.0,1
595.0,-430.0,-5.0,-791.0,2673.0,-2396.0,1
645.0,-436.0,-12.0,-799.0,2779.0,-2398.0,1
706.0,-472.0,-65.0,-854.0,2878.0,-2361.0,1
785.0,-522.0,-86.0,-959.0,2893.0,-2347.0,1
815.0,-535.0,-101.0,-1015.0,2888.0,-2383.0,1
795.0,-526.0,-116.0,-1010.0,2852.0,-2452.0,1
750.0,-498.0,-130.0,-982.0,2765.0,-2505.0,1
627.0,-465.0,-76.0,-976.0,2622.0,-2508.0,1
531.0,-434.0,-52.0,-962.0,2466.0,-2436.0,1
405.0,-381.0,-10.0,-881.0,2326.0,-2362.0,1
294.0,-337.0,0.0,-710.0,2220.0,-2268.0,1
224.0,-316.0,-4.0,-504.0,2159.0,-2134.0,1
169.0,-301.0,4.0,-232.0,2129.0,-2027.0,1
152.0,-283.0,31.0,-3.0,2108.0,-1945.0,1
162.0,-245.0,61.0,183.0,2093.0,-1916.0,1
158.0,-212.0,81.0,293.0,2074.0,-1898.0,1
157.0,-186.0,73.0,326.0,2060.0,-1892.0,1
160.0,-170.0,63.0,295.0,2060.0,-1895.0,1
152.0,-169.0,35.0,256.0,2074.0,-1880.0,1
159.0,-198.0,8.0,252.0,2108.0,-1860.0,1
155.0,-221.0,-15.0,316.0,2149.0,-1830.0,1
171.0,-236.0,-28.0,469.0,2203.0,-1762.0,1
154.0,-234.0,-25.0,752.0,2233.0,-1693.0,1
154.0,-226.0,-32.0,1019.0,2250.0,-1625.0,1
136.0,-190.0,-36.0,1233.0,2248.0,-1572.0,1
103.0,-174.0,-19.0,1395.0,2223.0,-1527.0,1
69.0,-149.0,-1.0,1509.0,2180.0,-1492.0,1
70.0,-121.0,11.0,1569.0,2119.0,-1482.0,1
30.0,-97.0,6.0,1575.0,2036.0,-1488.0,1
-13.0,-85.0,-1.0,1587.0,1948.0,-1488.0,1
-3.0,-63.0,5.0,1609.0,1848.0,-1500.0,1
32.0,-47.0,9.0,1622.0,1725.0,-1513.0,1
37.0,-66.0,23.0,1619.0,1635.0,-1513.0,1
33.0,-83.0,22.0,1633.0,1572.0,-1540.0,1
77.0,-97.0,28.0,1646.0,1488.0,-1539.0,1
119.0,-114.0,42.0,1678.0,1405.0,-1553.0,1
126.0,-122.0,41.0,1728.0,1307.0,-1584.0,1
123.0,-109.0,40.0,1750.0,1285.0,-1636.0,1
183.0,-67.0,43.0,1771.0,1286.0,-1676.0,1
174.0,-57.0,38.0,1769.0,1295.0,-1702.0,1
180.0,-51.0,38.0,1746.0,1316.0,-1733.0,1
202.0,-32.0,61.0,1700.0,1327.0,-1771.0,1
204.0,-23.0,79.0,1655.0,1342.0,-1780.0,1
203.0,-17.0,87.0,1597.0,1375.0,-1777.0,1
215.0,-19.0,90.0,1524.0,1371.0,-1779.0,1
234.0,-11.0,92.0,1472.0,1362.0,-1806.0,1
251.0,-3.0,102.0,1440.0,1366.0,-1832.0,1
257.0,-9.0,109.0,1404.0,1401.0,-1859.0,1
245.0,-2.0,120.0,1352.0,1443.0,-1875.0,1
237.0,-8.0,123.0,1257.0,1486.0,-1891.0,1
248.0,-14.0,135.0,1167.0,1484.0,-1912.0,1
260.0,-19.0,150.0,1120.0,1487.0,-1927.0,1
274.0,-19.0,158.0,1104.0,1477.0,-1924.0,1
297.0,-15.0,151.0,1122.0,1460.0,-1923.0,1
306.0,-9.0,138.0,1152.0,1442.0,-1899.0,1
308.0,-1.0,135.0,1191.0,1382.0,-1880.0,1
301.0,3.0,130.0,1229.0,1326.0,-1856.0,1
310.0,11.0,129.0,1282.0,1274.0,-1834.0,1
287.0,43.0,119.0,1356.0,1199.0,-1821.0,1
304.0,55.0,122.0,1400.0,1148.0,-1798.0,1
305.0,87.0,123.0,1395.0,1165.0,-1762.0,1
301.0,111.0,120.0,1347.0,1214.0,-1749.0,1
306.0,111.0,129.0,1277.0,1273.0,-1709.0,1
325.0,114.0,136.0,1254.0,1326.0,-1649.0,1
331.0,118.0,134.0,1274.0,1374.0,-1562.0,1
333.0,137.0,127.0,1279.0,1406.0,-1477.0,1
338.0,139.0,134.0,1220.0,1437.0,-1378.0,1
345.0,135.0,137.0,1114.0,1492.0,-1285.0,1
314.0,111.0,137.0,1024.0,1581.0,-1096.0,1
304.0,95.0,151.0,945.0,1659.0,-945.0,1
285.0,94.0,136.0,896.0,1722.0,-793.0,1
248.0,101.0,111.0,878.0,1772.0,-637.0,1
211.0,128.0,86.0,876.0,1778.0,-478.0,1
213.0,141.0,95.0,852.0,1752.0,-325.0,1
179.0,162.0,115.0,830.0,1763.0,-187.0,1
172.0,167.0,153.0,821.0,1771.0,-47.0,1
183.0,169.0,176.0,788.0,1763.0,100.0,1
194.0,156.0,154.0,673.0,1725.0,253.0,1
197.0,137.0,134.0,520.0,1653.0,441.0,1
182.0,133.0,116.0,462.0,1593.0,576.0,1
170.0,136.0,112.0,428.0,1546.0,694.0,1
161.0,130.0,132.0,399.0,1526.0,803.0,1
159.0,127.0,139.0,371.0,1520.0,910.0,1
163.0,114.0,143.0,339.0,1530.0,994.0,1
167.0,114.0,131.0,303.0,1556.0,1072.0,1
168.0,124.0,128.0,249.0,1587.0,1139.0,1
158.0,120.0,127.0,187.0,1611.0,1209.0,1
139.0,118.0,124.0,112.0,1619.0,1287.0,1
124.0,112.0,125.0,1.0,1606.0,1340.0,1
125.0,83.0,127.0,-88.0,1589.0,1371.0,1
105.0,84.0,122.0,-150.0,1578.0,1399.0,1
87.0,86.0,116.0,-199.0,1575.0,1405.0,1
84.0,88.0,120.0,-255.0,1568.0,1400.0,1
72.0,80.0,116.0,-312.0,1549.0,1372.0,1
69.0,74.0,116.0,-357.0,1519.0,1326.0,1
65.0,76.0,121.0,-389.0,1506.0,1271.0,1
60.0,81.0,121.0,-420.0,1485.0,1234.0,1
57.0,81.0,133.0,-462.0,1440.0,1209.0,1
61.0,76.0,143.0,-497.0,1384.0,1164.0,1
72.0,72.0,152.0,-514.0,1320.0,1119.0,1
73.0,69.0,161.0,-508.0,1252.0,1075.0,1
73.0,62.0,164.0,-483.0,1185.0,1019.0,1
89.0,54.0,167.0,-479.0,1115.0,957.0,1
99.0,54.0,158.0,-488.0,1068.0,873.0,1
90.0,48.0,159.0,-478.0,1056.0,820.0,1
112.0,49.0,145.0,-451.0,1047.0,764.0,1
132.0,42.0,150.0,-414.0,1110.0,718.0,1
105.0,41.0,172.0,-352.0,1136.0,666.0,1
109.0,52.0,187.0,-326.0,1073.0,608.0,1
114.0,65.0,197.0,-357.0,963.0,540.0,1
116.0,67.0,205.0,-420.0,854.0,473.0,1
126.0,68.0,209.0,-474.0,756.0,398.0,1
99.0,61.0,225.0,-468.0,655.0,329.0,1
88.0,55.0,238.0,-420.0,540.0,259.0,1
123.0,55.0,236.0,-350.0,387.0,183.0,1
138.0,65.0,233.0,-293.0,264.0,80.0,1
132.0,58.0,229.0,-251.0,153.0,33.0,1
160.0,65.0,232.0,-252.0,73.0,-13.0,1
174.0,58.0,222.0,-241.0,15.0,-57.0,1
184.0,71.0,235.0,-228.0,-12.0,-92.0,1
177.0,59.0,231.0,-228.0,-38.0,-72.0,1
166.0,47.0,242.0,-242.0,-45.0,-59.0,1
158.0,42.0,245.0,-249.0,-64.0,-44.0,1
150.0,35.0,243.0,-239.0,-74.0,-37.0,1
145.0,30.0,247.0,-213.0,-83.0,-23.0,1
130.0,31.0,248.0,-189.0,-94.0,-12.0,1
123.0,23.0,241.0,-177.0,-109.0,8.0,1
116.0,20.0,239.0,-166.0,-116.0,19.0,1
117.0,16.0,234.0,-162.0,-123.0,40.0,1
109.0,8.0,229.0,-159.0,-122.0,66.0,1
110.0,-1.0,223.0,-160.0,-139.0,93.0,1
105.0,-4.0,221.0,-170.0,-150.0,115.0,1
103.0,-11.0,217.0,-188.0,-170.0,134.0,1
103.0,-17.0,207.0,-210.0,-198.0,140.0,1
105.0,-18.0,200.0,-217.0,-217.0,155.0,1
106.0,-23.0,195.0,-201.0,-226.0,168.0,1
105.0,-26.0,192.0,-169.0,-229.0,183.0,1
112.0,-26.0,188.0,-130.0,-227.0,195.0,1
113.0,-27.0,179.0,-101.0,-226.0,218.0,1
114.0,-26.0,179.0,-74.0,-225.0,232.0,1
120.0,-29.0,173.0,-55.0,-217.0,251.0,1
118.0,-35.0,178.0,-36.0,-205.0,263.0,1
110.0,-30.0,179.0,-4.0,-213.0,281.0,1
106.0,-29.0,186.0,41.0,-229.0,290.0,1
114.0,-31.0,183.0,96.0,-253.0,299.0,1
125.0,-31.0,186.0,131.0,-272.0,304.0,1
131.0,-33.0,186.0,154.0,-293.0,310.0,1
139.0,-39.0,190.0,177.0,-312.0,310.0,1
144.0,-41.0,191.0,198.0,-332.0,312.0,1
150.0,-49.0,192.0,217.0,-346.0,308.0,1
150.0,-49.0,196.0,239.0,-359.0,311.0,1
153.0,-51.0,194.0,268.0,-369.0,308.0,1
155.0,-50.0,196.0,294.0,-382.0,305.0,1
156.0,-46.0,190.0,320.0,-390.0,298.0,1
161.0,-55.0,192.0,338.0,-406.0,294.0,1
164.0,-42.0,188.0,364.0,-424.0,283.0,1
171.0,-43.0,188.0,379.0,-442.0,285.0,1
168.0,-36.0,190.0,382.0,-457.0,278.0,1
177.0,-30.0,176.0,382.0,-479.0,274.0,1
181.0,-34.0,179.0,380.0,-493.0,266.0,1
182.0,-33.0,181.0,377.0,-509.0,261.0,1
186.0,-32.0,177.0,380.0,-520.0,246.0,1
186.0,-31.0,173.0,387.0,-539.0,235.0,1
188.0,-30.0,169.0,400.0,-547.0,226.0,1
192.0,-25.0,165.0,406.0,-555.0,221.0,1
196.0,-25.0,166.0,407.0,-561.0,212.0,1
190.0,-24.0,165.0,402.0,-561.0,207.0,1
187.0,-20.0,167.0,393.0,-561.0,195.0,1
189.0,-18.0,167.0,390.0,-564.0,189.0,1
182.0,-19.0,163.0,390.0,-564.0,184.0,1
178.0,-13.0,163.0,388.0,-567.0,186.0,1
181.0,-16.0,159.0,383.0,-575.0,182.0,1
183.0,-13.0,164.0,377.0,-578.0,180.0,1
185.0,-10.0,155.0,369.0,-578.0,174.0,1
190.0,-1.0,147.0,357.0,-573.0,171.0,1
182.0,-3.0,145.0,334.0,-565.0,165.0,1
188.0,3.0,141.0,298.0,-557.0,164.0,1
188.0,6.0,139.0,270.0,-553.0,159.0,1
194.0,9.0,131.0,240.0,-542.0,158.0,1
196.0,10.0,132.0,200.0,-529.0,154.0,1
195.0,14.0,126.0,167.0,-521.0,154.0,1
202.0,3.0,128.0,131.0,-487.0,149.0,1
207.0,-1.0,124.0,89.0,-474.0,149.0,1
211.0,-2.0,122.0,70.0,-453.0,139.0,1
210.0,-6.0,128.0,57.0,-427.0,133.0,1
213.0,-14.0,130.0,48.0,-399.0,121.0,1
213.0,-14.0,133.0,43.0,-374.0,111.0,1
211.0,-14.0,133.0,50.0,-346.0,95.0,1
216.0,-10.0,126.0,59.0,-325.0,82.0,1
202.0,-20.0,128.0,62.0,-289.0,67.0,1
204.0,-17.0,132.0,58.0,-267.0,52.0,1
210.0,-15.0,129.0,75.0,-244.0,35.0,1
206.0,-14.0,134.0,81.0,-221.0,23.0,1
207.0,-12.0,134.0,81.0,-201.0,10.0,1
203.0,-6.0,135.0,85.0,-180.0,3.0,1
208.0,-10.0,136.0,89.0,-162.0,-8.0,1
208.0,-6.0,132.0,92.0,-143.0,-14.0,1
202.0,-6.0,133.0,92.0,-124.0,-22.0,1
209.0,-6.0,133.0,93.0,-108.0,-25.0,1
207.0,-3.0,137.0,89.0,-92.0,-33.0,1
210.0,-3.0,135.0,84.0,-74.0,-33.0,1
208.0,-2.0,137.0,79.0,-58.0,-38.0,1
209.0,-2.0,131.0,80.0,-46.0,-35.0,1
210.0,0.0,134.0,81.0,-34.0,-36.0,1
206.0,0.0,131.0,81.0,-20.0,-32.0,1
204.0,1.0,129.0,85.0,-7.0,-31.0,1
201.0,1.0,134.0,88.0,5.0,-26.0,1
202.0,1.0,135.0,92.0,15.0,-26.0,1
204.0,0.0,135.0,97.0,26.0,-20.0,1
202.0,-2.0,134.0,102.0,41.0,-20.0,1
202.0,1.0,137.0,107.0,53.0,-19.0,1
198.0,3.0,142.0,108.0,67.0,-20.0,1
199.0,1.0,137.0,109.0,77.0,-17.0,1
197.0,3.0,145.0,111.0,87.0,-15.0,1
198.0,2.0,145.0,112.0,97.0,-14.0,1
198.0,0.0,143.0,114.0,107.0,-13.0,1
197.0,3.0,145.0,115.0,116.0,-14.0,1
200.0,-2.0,148.0,116.0,122.0,-13.0,1
199.0,-2.0,147.0,116.0,129.0,-11.0,1
196.0,-1.0,148.0,115.0,137.0,-11.0,1
197.0,-1.0,148.0,113.0,145.0,-9.0,1
194.0,3.0,147.0,112.0,153.0,-11.0,1
192.0,3.0,149.0,110.0,160.0,-7.0,1
192.0,6.0,151.0,109.0,159.0,-8.0,1
193.0,8.0,147.0,105.0,161.0,-4.0,1
193.0,5.0,145.0,102.0,165.0,-5.0,1
191.0,5.0,153.0,95.0,178.0,-6.0,1
191.0,3.0,151.0,88.0,183.0,-6.0,1
189.0,5.0,153.0,87.0,182.0,-4.0,1
192.0,5.0,154.0,83.0,181.0,-6.0,1
193.0,3.0,153.0,77.0,184.0,-5.0,1
187.0,10.0,153.0,74.0,187.0,-7.0,1
188.0,6.0,151.0,69.0,185.0,-5.0,1
193.0,2.0,156.0,68.0,186.0,-6.0,1
190.0,6.0,154.0,67.0,191.0,-3.0,1
190.0,5.0,153.0,67.0,200.0,-4.0,1
188.0,5.0,146.0,69.0,214.0,2.0,1
196.0,7.0,151.0,65.0,228.0,1.0,1
185.0,9.0,162.0,48.0,247.0,1.0,1
182.0,7.0,162.0,35.0,244.0,1.0,1
182.0,5.0,163.0,27.0,225.0,6.0,1
185.0,9.0,156.0,19.0,210.0,5.0,1
182.0,9.0,163.0,9.0,209.0,8.0,1
181.0,5.0,165.0,6.0,196.0,10.0,1
183.0,2.0,158.0,6.0,178.0,15.0,1
184.0,6.0,162.0,5.0,164.0,15.0,1
181.0,4.0,160.0,1.0,159.0,17.0,1
182.0,4.0,157.0,-4.0,157.0,17.0,1
183.0,3.0,160.0,-7.0,155.0,20.0,1
186.0,1.0,161.0,-13.0,154.0,19.0,1
185.0,2.0,158.0,-16.0,151.0,22.0,1
182.0,0.0,161.0,-19.0,151.0,21.0,1
185.0,3.0,161.0,-24.0,149.0,21.0,1
185.0,5.0,159.0,-27.0,150.0,20.0,1
185.0,1.0,158.0,-30.0,151.0,23.0,1
182.0,2.0,162.0,-31.0,153.0,22.0,1
183.0,-1.0,157.0,-37.0,151.0,24.0,1
183.0,0.0,162.0,-43.0,150.0,22.0,1
186.0,0.0,159.0,-44.0,148.0,23.0,1
183.0,1.0,158.0,-43.0,148.0,21.0,1
184.0,-2.0,159.0,-41.0,147.0,21.0,1
183.0,2.0,160.0,-40.0,148.0,20.0,1
185.0,-4.0,159.0,-39.0,146.0,23.0,1
183.0,-2.0,158.0,-38.0,147.0,20.0,1
184.0,-3.0,160.0,-39.0,144.0,22.0,1
182.0,1.0,160.0,-36.0,144.0,22.0,1
182.0,3.0,160.0,-33.0,141.0,22.0,1
181.0,-1.0,163.0,-32.0,138.0,20.0,1
182.0,-1.0,159.0,-32.0,134.0,20.0,1
183.0,-2.0,159.0,-32.0,134.0,20.0,1
181.0,-1.0,161.0,-31.0,130.0,19.0,1
182.0,-4.0,158.0,-31.0,128.0,16.0,1
182.0,2.0,160.0,-30.0,126.0,18.0,1
180.0,-1.0,155.0,-30.0,123.0,15.0,1
183.0,-2.0,159.0,-30.0,119.0,15.0,1
182.0,-4.0,163.0,-29.0,115.0,14.0,1
182.0,-5.0,156.0,-25.0,113.0,14.0,1
183.0,-5.0,163.0,-19.0,109.0,12.0,1
180.0,-2.0,160.0,-17.0,105.0,12.0,1
181.0,-2.0,160.0,-15.0,102.0,10.0,1
180.0,-2.0,161.0,-12.0,98.0,10.0,1
183.0,-2.0,160.0,-10.0,94.0,5.0,1
181.0,-2.0,160.0,-6.0,92.0,6.0,1
180.0,-3.0,160.0,-4.0,88.0,5.0,1
180.0,-3.0,161.0,1.0,85.0,4.0,1
182.0,-3.0,160.0,6.0,81.0,2.0,1
180.0,-4.0,164.0,10.0,78.0,0.0,1
178.0,-3.0,164.0,13.0,74.0,-1.0,1
180.0,-1.0,165.0,17.0,71.0,0.0,1
181.0,-3.0,163.0,24.0,69.0,-2.0,1
180.0,2.0,163.0,28.0,65.0,-2.0,1
179.0,0.0,160.0,32.0,63.0,-4.0,1
181.0,-3.0,161.0,34.0,61.0,-5.0,1
179.0,-2.0,161.0,36.0,59.0,-5.0,1
180.0,-2.0,163.0,37.0,59.0,-7.0,1
179.0,-1.0,160.0,38.0,58.0,-6.0,1
181.0,0.0,162.0,40.0,57.0,-7.0,1
181.0,-1.0,162.0,42.0,54.0,-8.0,1
180.0,2.0,164.0,44.0,52.0,-6.0,1
180.0,-1.0,161.0,44.0,51.0,-7.0,1
180.0,0.0,164.0,44.0,49.0,-4.0,1
180.0,2.0,160.0,45.0,48.0,-6.0,1
180.0,1.0,159.0,45.0,47.0,-4.0,1
182.0,5.0,162.0,43.0,46.0,-5.0,1
181.0,3.0,163.0,44.0,46.0,-4.0,1
184.0,0.0,163.0,42.0,44.0,-5.0,1
181.0,4.0,158.0,41.0,45.0,-3.0,1
184.0,1.0,160.0,41.0,44.0,-4.0,1
184.0,3.0,161.0,39.0,45.0,-4.0,1
183.0,3.0,160.0,38.0,44.0,-3.0,1
183.0,3.0,160.0,37.0,44.0,-2.0,1
185.0,0.0,158.0,36.0,45.0,-4.0,1
184.0,3.0,159.0,36.0,44.0,-3.0,1
184.0,4.0,154.0,34.0,43.0,-4.0,1
186.0,1.0,155.0,33.0,44.0,-4.0,1
183.0,2.0,157.0,31.0,43.0,-4.0,1
185.0,2.0,159.0,31.0,43.0,-5.0,1
184.0,3.0,155.0,30.0,42.0,-6.0,1
182.0,2.0,155.0,28.0,42.0,-6.0,1
182.0,0.0,158.0,27.0,42.0,-8.0,1
186.0,1.0,162.0,25.0,42.0,-8.0,1
185.0,-1.0,162.0,23.0,45.0,-13.0,1
187.0,2.0,159.0,22.0,47.0,-21.0,1
185.0,7.0,162.0,26.0,48.0,-21.0,1
184.0,4.0,158.0,27.0,48.0,-11.0,1
185.0,1.0,159.0,21.0,46.0,-10.0,1
184.0,3.0,158.0,19.0,45.0,-7.0,1
182.0,3.0,158.0,16.0,42.0,-9.0,1
184.0,1.0,160.0,17.0,43.0,-9.0,1
185.0,4.0,161.0,14.0,43.0,-9.0,1
184.0,3.0,156.0,15.0,42.0,-8.0,1
185.0,5.0,160.0,15.0,40.0,-8.0,1
183.0,2.0,157.0,15.0,40.0,-7.0,1
182.0,0.0,159.0,16.0,42.0,-8.0,1
182.0,2.0,159.0,17.0,43.0,-7.0,1
180.0,3.0,159.0,18.0,41.0,-8.0,1
184.0,2.0,159.0,21.0,41.0,-8.0,1
183.0,1.0,158.0,22.0,40.0,-9.0,1
185.0,1.0,157.0,21.0,41.0,-8.0,1
183.0,1.0,158.0,21.0,42.0,-9.0,1
182.0,1.0,160.0,20.0,42.0,-7.0,1
182.0,-1.0,160.0,21.0,41.0,-10.0,1
182.0,1.0,158.0,23.0,39.0,-9.0,1
183.0,0.0,159.0,25.0,39.0,-9.0,1
182.0,3.0,157.0,28.0,40.0,-11.0,1
183.0,5.0,157.0,31.0,42.0,-13.0,1
181.0,5.0,158.0,32.0,43.0,-13.0,1
182.0,4.0,157.0,34.0,45.0,-12.0,1
184.0,7.0,156.0,35.0,45.0,-11.0,1
182.0,4.0,158.0,37.0,46.0,-12.0,1
185.0,4.0,157.0,38.0,46.0,-13.0,1
183.0,6.0,159.0,37.0,47.0,-11.0,1
185.0,5.0,153.0,36.0,49.0,-12.0,1
183.0,7.0,153.0,31.0,53.0,-12.0,1
193.0,4.0,145.0,26.0,66.0,-13.0,1
184.0,6.0,161.0,18.0,101.0,-15.0,1
184.0,8.0,153.0,20.0,93.0,-10.0,1
181.0,4.0,161.0,22.0,85.0,-8.0,1
183.0,2.0,162.0,22.0,73.0,-5.0,1
184.0,4.0,157.0,21.0,61.0,-7.0,1
185.0,7.0,158.0,21.0,54.0,-7.0,1
185.0,8.0,158.0,20.0,53.0,-5.0,1
183.0,3.0,155.0,19.0,52.0,-6.0,1
183.0,6.0,160.0,19.0,54.0,-6.0,1
184.0,5.0,156.0,19.0,55.0,-6.0,1
187.0,4.0,161.0,17.0,55.0,-5.0,1
184.0,6.0,156.0,17.0,57.0,-4.0,1
184.0,7.0,159.0,15.0,58.0,-4.0,1
184.0,7.0,152.0,14.0,60.0,-3.0,1
185.0,5.0,155.0,10.0,60.0,-2.0,1
185.0,7.0,156.0,7.0,62.0,-1.0,1
186.0,6.0,156.0,6.0,63.0,-2.0,1
188.0,3.0,152.0,3.0,62.0,0.0,1
185.0,6.0,159.0,2.0,63.0,0.0,1
187.0,6.0,155.0,1.0,64.0,-1.0,1
187.0,5.0,155.0,1.0,64.0,-1.0,1
182.0,7.0,156.0,0.0,65.0,0.0,1
183.0,6.0,155.0,1.0,65.0,-1.0,1
185.0,8.0,158.0,1.0,66.0,-1.0,1
184.0,6.0,155.0,1.0,67.0,1.0,1
185.0,8.0,159.0,1.0,68.0,1.0,1
182.0,7.0,154.0,2.0,68.0,0.0,1
188.0,4.0,159.0,2.0,70.0,1.0,1
183.0,6.0,156.0,1.0,70.0,1.0,1
185.0,4.0,153.0,2.0,69.0,2.0,1
186.0,3.0,158.0,2.0,70.0,2.0,1
183.0,4.0,158.0,0.0,72.0,2.0,1
182.0,2.0,155.0,1.0,71.0,1.0,1
181.0,7.0,156.0,0.0,71.0,1.0,1
184.0,8.0,160.0,-1.0,71.0,2.0,1
183.0,9.0,155.0,-3.0,74.0,1.0,1
185.0,6.0,160.0,-3.0,75.0,1.0,1
181.0,7.0,162.0,-4.0,74.0,1.0,1
182.0,6.0,161.0,-4.0,76.0,1.0,1
182.0,9.0,158.0,-7.0,75.0,1.0,1
183.0,3.0,155.0,-9.0,76.0,0.0,1
182.0,7.0,157.0,-9.0,77.0,1.0,1
185.0,3.0,160.0,-11.0,79.0,1.0,1
184.0,4.0,158.0,-12.0,79.0,1.0,1
184.0,3.0,157.0,-13.0,78.0,1.0,1
184.0,4.0,156.0,-13.0,81.0,1.0,1
182.0,2.0,158.0,-15.0,80.0,2.0,1
182.0,3.0,158.0,-16.0,80.0,2.0,1
184.0,3.0,159.0,-17.0,82.0,2.0,1
181.0,5.0,157.0,-18.0,82.0,1.0,1
184.0,5.0,160.0,-19.0,81.0,1.0,1
182.0,5.0,161.0,-19.0,81.0,-1.0,1
183.0,5.0,161.0,-19.0,79.0,0.0,1
181.0,7.0,160.0,-19.0,79.0,-1.0,1
182.0,2.0,158.0,-21.0,78.0,-1.0,1
183.0,3.0,163.0,-20.0,77.0,-2.0,1
181.0,5.0,158.0,-21.0,74.0,-3.0,1
181.0,4.0,163.0,-21.0,72.0,-3.0,1
183.0,5.0,161.0,-19.0,70.0,-4.0,1
180.0,4.0,163.0,-18.0,68.0,-3.0,1
184.0,3.0,162.0,-19.0,65.0,-4.0,1
183.0,2.0,164.0,-21.0,64.0,-6.0,1
181.0,2.0,161.0,-19.0,61.0,-5.0,1
182.0,3.0,161.0,-20.0,60.0,-4.0,1
184.0,2.0,162.0,-21.0,58.0,-5.0,1
181.0,4.0,162.0,-19.0,58.0,-5.0,1
180.0,7.0,160.0,-19.0,55.0,-6.0,1
180.0,5.0,163.0,-19.0,52.0,-5.0,1
182.0,4.0,159.0,-17.0,48.0,-5.0,1
181.0,5.0,160.0,-17.0,47.0,-6.0,1
182.0,3.0,161.0,-18.0,46.0,-5.0,1
181.0,7.0,159.0,-18.0,44.0,-5.0,1
181.0,6.0,161.0,-17.0,42.0,-6.0,1
182.0,3.0,162.0,-16.0,41.0,-6.0,1
182.0,3.0,164.0,-16.0,39.0,-6.0,1
182.0,4.0,161.0,-16.0,37.0,-7.0,1
180.0,4.0,160.0,-17.0,35.0,-6.0,1
184.0,5.0,161.0,-18.0,34.0,-8.0,1
183.0,5.0,158.0,-18.0,34.0,-6.0,1
181.0,4.0,161.0,-17.0,32.0,-8.0,1
180.0,6.0,159.0,-17.0,32.0,-7.0,1
183.0,6.0,161.0,-19.0,30.0,-7.0,1
184.0,5.0,161.0,-19.0,30.0,-7.0,1
182.0,7.0,157.0,-20.0,31.0,-6.0,1
182.0,10.0,157.0,-21.0,31.0,-6.0,1
183.0,8.0,161.0,-22.0,31.0,-6.0,1
182.0,4.0,162.0,-24.0,31.0,-6.0,1
183.0,5.0,158.0,-23.0,31.0,-6.0,1
184.0,4.0,157.0,-25.0,31.0,-4.0,1
182.0,6.0,162.0,-24.0,31.0,-7.0,1
