ax,ay,az,gx,gy,gz,label
5.0,-197.0,-124.0,-297.0,-22.0,-74.0,1
4.0,-196.0,-129.0,-305.0,-18.0,-77.0,1
11.0,-197.0,-131.0,-317.0,-7.0,-77.0,1
11.0,-196.0,-130.0,-330.0,1.0,-79.0,1
10.0,-195.0,-129.0,-344.0,10.0,-81.0,1
13.0,-196.0,-128.0,-358.0,20.0,-83.0,1
13.0,-196.0,-126.0,-366.0,31.0,-83.0,1
15.0,-198.0,-129.0,-367.0,33.0,-85.0,1
13.0,-198.0,-129.0,-366.0,33.0,-85.0,1
13.0,-201.0,-130.0,-366.0,30.0,-84.0,1
13.0,-204.0,-131.0,-368.0,25.0,-82.0,1
10.0,-202.0,-133.0,-370.0,18.0,-82.0,1
10.0,-202.0,-132.0,-370.0,8.0,-82.0,1
9.0,-200.0,-138.0,-367.0,-2.0,-82.0,1
9.0,-209.0,-141.0,-364.0,-9.0,-80.0,1
5.0,-206.0,-140.0,-360.0,-18.0,-81.0,1
7.0,-209.0,-139.0,-359.0,-20.0,-81.0,1
9.0,-212.0,-140.0,-358.0,-22.0,-84.0,1
7.0,-208.0,-144.0,-357.0,-20.0,-86.0,1
9.0,-210.0,-141.0,-356.0,-16.0,-90.0,1
12.0,-206.0,-142.0,-353.0,-18.0,-89.0,1
13.0,-207.0,-146.0,-346.0,-17.0,-92.0,1
8.0,-207.0,-146.0,-340.0,-17.0,-92.0,1
10.0,-207.0,-146.0,-335.0,-20.0,-92.0,1
11.0,-206.0,-144.0,-328.0,-24.0,-92.0,1
10.0,-209.0,-147.0,-320.0,-29.0,-90.0,1
10.0,-209.0,-148.0,-312.0,-33.0,-88.0,1
11.0,-208.0,-147.0,-305.0,-34.0,-88.0,1
11.0,-207.0,-147.0,-300.0,-37.0,-85.0,1
10.0,-206.0,-150.0,-298.0,-38.0,-83.0,1
10.0,-206.0,-149.0,-294.0,-39.0,-83.0,1
11.0,-209.0,-150.0,-292.0,-40.0,-80.0,1
7.0,-206.0,-156.0,-290.0,-41.0,-80.0,1
7.0,-206.0,-156.0,-288.0,-45.0,-78.0,1
10.0,-205.0,-156.0,-286.0,-49.0,-75.0,1
12.0,-206.0,-157.0,-285.0,-57.0,-74.0,1
12.0,-205.0,-159.0,-286.0,-61.0,-73.0,1
15.0,-207.0,-159.0,-286.0,-66.0,-69.0,1
12.0,-204.0,-156.0,-286.0,-69.0,-68.0,1
13.0,-205.0,-156.0,-282.0,-67.0,-68.0,1
15.0,-210.0,-159.0,-275.0,-63.0,-67.0,1
14.0,-207.0,-158.0,-268.0,-56.0,-69.0,1
12.0,-203.0,-159.0,-265.0,-48.0,-69.0,1
14.0,-199.0,-159.0,-266.0,-38.0,-68.0,1
14.0,-202.0,-158.0,-269.0,-26.0,-66.0,1
12.0,-201.0,-157.0,-270.0,-17.0,-66.0,1
13.0,-203.0,-159.0,-270.0,-12.0,-62.0,1
15.0,-200.0,-156.0,-270.0,-10.0,-60.0,1
10.0,-200.0,-159.0,-268.0,-12.0,-60.0,1
10.0,-205.0,-157.0,-268.0,-14.0,-56.0,1
8.0,-203.0,-160.0,-268.0,-16.0,-54.0,1
12.0,-203.0,-157.0,-264.0,-19.0,-51.0,1
11.0,-204.0,-160.0,-263.0,-18.0,-49.0,1
12.0,-200.0,-160.0,-267.0,-17.0,-44.0,1
10.0,-202.0,-156.0,-268.0,-13.0,-42.0,1
11.0,-201.0,-161.0,-268.0,-7.0,-37.0,1
12.0,-201.0,-161.0,-267.0,-2.0,-34.0,1
15.0,-199.0,-161.0,-270.0,0.0,-29.0,1
14.0,-199.0,-162.0,-270.0,3.0,-27.0,1
16.0,-200.0,-162.0,-265.0,3.0,-23.0,1
12.0,-199.0,-161.0,-260.0,2.0,-22.0,1
17.0,-198.0,-157.0,-257.0,0.0,-22.0,1
13.0,-198.0,-157.0,-251.0,-3.0,-21.0,1
13.0,-197.0,-164.0,-248.0,-5.0,-22.0,1
13.0,-195.0,-163.0,-246.0,-4.0,-23.0,1
11.0,-196.0,-158.0,-247.0,-4.0,-25.0,1
9.0,-198.0,-162.0,-248.0,-5.0,-24.0,1
7.0,-196.0,-164.0,-250.0,-6.0,-22.0,1
5.0,-192.0,-164.0,-256.0,-8.0,-20.0,1
5.0,-197.0,-163.0,-262.0,-11.0,-18.0,1
5.0,-196.0,-163.0,-266.0,-13.0,-16.0,1
4.0,-194.0,-167.0,-270.0,-16.0,-13.0,1
8.0,-192.0,-163.0,-274.0,-16.0,-9.0,1
9.0,-193.0,-168.0,-277.0,-19.0,-7.0,1
7.0,-196.0,-165.0,-280.0,-22.0,-2.0,1
8.0,-195.0,-165.0,-281.0,-24.0,-3.0,1
13.0,-195.0,-169.0,-281.0,-25.0,-2.0,1
10.0,-195.0,-173.0,-280.0,-25.0,-2.0,1
14.0,-197.0,-171.0,-276.0,-24.0,-1.0,1
17.0,-198.0,-171.0,-270.0,-22.0,-1.0,1
17.0,-197.0,-173.0,-261.0,-21.0,-1.0,1
22.0,-198.0,-176.0,-250.0,-20.0,-3.0,1
18.0,-194.0,-174.0,-237.0,-17.0,-4.0,1
18.0,-195.0,-174.0,-229.0,-13.0,-7.0,1
18.0,-192.0,-175.0,-227.0,-6.0,-11.0,1
15.0,-191.0,-171.0,-229.0,0.0,-13.0,1
19.0,-189.0,-175.0,-229.0,3.0,-16.0,1
17.0,-186.0,-176.0,-233.0,8.0,-17.0,1
16.0,-187.0,-176.0,-236.0,11.0,-19.0,1
17.0,-188.0,-176.0,-244.0,16.0,-19.0,1
13.0,-184.0,-175.0,-251.0,23.0,-20.0,1
12.0,-182.0,-178.0,-259.0,30.0,-19.0,1
12.0,-185.0,-181.0,-265.0,35.0,-20.0,1
14.0,-190.0,-179.0,-269.0,38.0,-20.0,1
13.0,-189.0,-177.0,-271.0,40.0,-22.0,1
15.0,-186.0,-178.0,-270.0,43.0,-21.0,1
10.0,-185.0,-173.0,-269.0,45.0,-20.0,1
11.0,-185.0,-176.0,-266.0,46.0,-20.0,1
16.0,-188.0,-178.0,-261.0,45.0,-17.0,1
14.0,-186.0,-175.0,-256.0,43.0,-14.0,1
13.0,-182.0,-176.0,-250.0,42.0,-13.0,1
15.0,-186.0,-176.0,-244.0,40.0,-12.0,1
14.0,-185.0,-176.0,-238.0,40.0,-10.0,1
16.0,-179.0,-176.0,-233.0,38.0,-11.0,1
15.0,-178.0,-174.0,-228.0,36.0,-11.0,1
14.0,-179.0,-177.0,-225.0,33.0,-13.0,1
16.0,-181.0,-175.0,-221.0,30.0,-16.0,1
13.0,-174.0,-175.0,-221.0,25.0,-16.0,1
14.0,-175.0,-175.0,-224.0,23.0,-16.0,1
10.0,-173.0,-177.0,-223.0,23.0,-17.0,1
14.0,-175.0,-182.0,-226.0,25.0,-14.0,1
15.0,-176.0,-176.0,-229.0,28.0,-14.0,1
9.0,-174.0,-180.0,-233.0,33.0,-13.0,1
15.0,-175.0,-181.0,-239.0,38.0,-12.0,1
15.0,-174.0,-180.0,-245.0,42.0,-11.0,1
14.0,-170.0,-175.0,-248.0,46.0,-12.0,1
16.0,-174.0,-178.0,-251.0,49.0,-11.0,1
13.0,-171.0,-175.0,-253.0,49.0,-12.0,1
15.0,-169.0,-178.0,-253.0,51.0,-12.0,1
19.0,-168.0,-178.0,-253.0,51.0,-14.0,1
20.0,-169.0,-176.0,-255.0,54.0,-15.0,1
24.0,-171.0,-178.0,-257.0,57.0,-19.0,1
22.0,-170.0,-177.0,-259.0,62.0,-21.0,1
22.0,-170.0,-181.0,-262.0,67.0,-23.0,1
23.0,-168.0,-178.0,-262.0,71.0,-24.0,1
23.0,-166.0,-179.0,-262.0,76.0,-28.0,1
22.0,-170.0,-182.0,-262.0,78.0,-31.0,1
18.0,-169.0,-181.0,-258.0,81.0,-33.0,1
18.0,-171.0,-183.0,-252.0,81.0,-34.0,1
18.0,-171.0,-181.0,-248.0,82.0,-33.0,1
18.0,-171.0,-185.0,-241.0,81.0,-31.0,1
15.0,-168.0,-183.0,-234.0,80.0,-31.0,1
15.0,-171.0,-187.0,-226.0,77.0,-28.0,1
12.0,-169.0,-188.0,-217.0,74.0,-27.0,1
12.0,-170.0,-184.0,-208.0,70.0,-26.0,1
13.0,-170.0,-188.0,-199.0,64.0,-26.0,1
12.0,-166.0,-193.0,-196.0,57.0,-24.0,1
11.0,-171.0,-191.0,-193.0,51.0,-21.0,1
11.0,-170.0,-188.0,-188.0,43.0,-20.0,1
12.0,-169.0,-188.0,-187.0,36.0,-20.0,1
14.0,-168.0,-189.0,-184.0,29.0,-19.0,1
13.0,-169.0,-191.0,-184.0,23.0,-16.0,1
13.0,-164.0,-191.0,-183.0,20.0,-14.0,1
16.0,-165.0,-190.0,-183.0,17.0,-14.0,1
16.0,-163.0,-191.0,-183.0,14.0,-11.0,1
16.0,-164.0,-191.0,-179.0,15.0,-11.0,1
17.0,-164.0,-192.0,-175.0,15.0,-11.0,1
20.0,-168.0,-188.0,-171.0,16.0,-12.0,1
18.0,-165.0,-193.0,-168.0,17.0,-14.0,1
17.0,-164.0,-193.0,-165.0,18.0,-11.0,1
16.0,-162.0,-192.0,-164.0,19.0,-12.0,1
18.0,-160.0,-192.0,-163.0,20.0,-14.0,1
17.0,-161.0,-196.0,-163.0,21.0,-16.0,1
16.0,-159.0,-189.0,-163.0,22.0,-16.0,1
15.0,-158.0,-190.0,-164.0,21.0,-17.0,1
13.0,-160.0,-192.0,-164.0,21.0,-18.0,1
11.0,-160.0,-195.0,-163.0,20.0,-18.0,1
12.0,-159.0,-192.0,-165.0,18.0,-16.0,1
12.0,-157.0,-195.0,-166.0,15.0,-16.0,1
13.0,-157.0,-196.0,-170.0,13.0,-16.0,1
13.0,-158.0,-195.0,-176.0,11.0,-14.0,1
14.0,-158.0,-194.0,-182.0,11.0,-14.0,1
13.0,-159.0,-193.0,-185.0,10.0,-13.0,1
16.0,-158.0,-194.0,-188.0,11.0,-14.0,1
12.0,-155.0,-199.0,-188.0,8.0,-13.0,1
15.0,-159.0,-198.0,-186.0,7.0,-12.0,1
16.0,-160.0,-197.0,-184.0,4.0,-14.0,1
14.0,-160.0,-203.0,-181.0,2.0,-13.0,1
15.0,-160.0,-197.0,-179.0,1.0,-13.0,1
16.0,-155.0,-201.0,-180.0,1.0,-13.0,1
15.0,-158.0,-201.0,-180.0,1.0,-10.0,1
15.0,-156.0,-199.0,-182.0,1.0,-10.0,1
15.0,-155.0,-197.0,-186.0,0.0,-6.0,1
14.0,-156.0,-197.0,-188.0,0.0,-6.0,1
13.0,-158.0,-201.0,-191.0,-1.0,-5.0,1
12.0,-153.0,-201.0,-192.0,0.0,-5.0,1
13.0,-156.0,-197.0,-192.0,-1.0,-4.0,1
10.0,-155.0,-197.0,-192.0,-2.0,-2.0,1
14.0,-157.0,-202.0,-192.0,-5.0,-1.0,1
12.0,-158.0,-202.0,-191.0,-6.0,-2.0,1
13.0,-155.0,-202.0,-189.0,-9.0,-1.0,1
13.0,-155.0,-201.0,-187.0,-11.0,0.0,1
15.0,-156.0,-198.0,-184.0,-13.0,0.0,1
13.0,-157.0,-203.0,-182.0,-13.0,2.0,1
11.0,-153.0,-202.0,-182.0,-13.0,2.0,1
11.0,-152.0,-199.0,-182.0,-12.0,1.0,1
13.0,-153.0,-197.0,-184.0,-12.0,2.0,1
14.0,-156.0,-200.0,-184.0,-12.0,4.0,1
13.0,-152.0,-203.0,-181.0,-13.0,4.0,1
14.0,-153.0,-198.0,-180.0,-15.0,5.0,1
15.0,-154.0,-204.0,-182.0,-17.0,7.0,1
16.0,-150.0,-200.0,-181.0,-18.0,7.0,1
16.0,-149.0,-197.0,-182.0,-18.0,9.0,1
14.0,-148.0,-201.0,-185.0,-18.0,10.0,1
13.0,-147.0,-201.0,-187.0,-16.0,8.0,1
13.0,-148.0,-200.0,-189.0,-15.0,10.0,1
17.0,-148.0,-202.0,-192.0,-12.0,9.0,1
14.0,-150.0,-201.0,-192.0,-10.0,9.0,1
16.0,-152.0,-203.0,-188.0,-7.0,9.0,1
12.0,-149.0,-207.0,-188.0,-4.0,9.0,1
13.0,-150.0,-206.0,-186.0,0.0,7.0,1
14.0,-153.0,-198.0,-187.0,3.0,8.0,1
15.0,-151.0,-201.0,-186.0,7.0,5.0,1
16.0,-149.0,-203.0,-183.0,10.0,4.0,1
16.0,-150.0,-202.0,-181.0,14.0,2.0,1
15.0,-147.0,-203.0,-179.0,17.0,3.0,1
13.0,-150.0,-200.0,-177.0,19.0,3.0,1
15.0,-145.0,-202.0,-177.0,20.0,3.0,1
12.0,-147.0,-202.0,-175.0,19.0,3.0,1
14.0,-146.0,-203.0,-174.0,19.0,2.0,1
12.0,-145.0,-203.0,-173.0,19.0,4.0,1
14.0,-147.0,-203.0,-170.0,17.0,4.0,1
12.0,-147.0,-202.0,-169.0,15.0,6.0,1
12.0,-146.0,-202.0,-167.0,14.0,8.0,1
14.0,-143.0,-205.0,-166.0,12.0,8.0,1
11.0,-141.0,-204.0,-165.0,12.0,9.0,1
14.0,-146.0,-210.0,-165.0,12.0,9.0,1
15.0,-146.0,-203.0,-163.0,15.0,10.0,1
15.0,-144.0,-205.0,-162.0,17.0,10.0,1
14.0,-141.0,-207.0,-162.0,18.0,9.0,1
15.0,-144.0,-206.0,-160.0,20.0,11.0,1
18.0,-140.0,-206.0,-161.0,21.0,11.0,1
15.0,-142.0,-206.0,-159.0,22.0,10.0,1
18.0,-141.0,-207.0,-160.0,22.0,10.0,1
12.0,-136.0,-207.0,-160.0,20.0,11.0,1
11.0,-139.0,-208.0,-162.0,19.0,13.0,1
16.0,-140.0,-207.0,-162.0,18.0,12.0,1
13.0,-136.0,-206.0,-165.0,18.0,12.0,1
15.0,-140.0,-209.0,-168.0,16.0,13.0,1
12.0,-138.0,-207.0,-172.0,16.0,12.0,1
11.0,-136.0,-202.0,-175.0,15.0,14.0,1
9.0,-138.0,-206.0,-178.0,14.0,13.0,1
10.0,-135.0,-206.0,-178.0,14.0,13.0,1
10.0,-135.0,-201.0,-178.0,11.0,14.0,1
10.0,-134.0,-211.0,-177.0,7.0,13.0,1
10.0,-133.0,-206.0,-174.0,3.0,13.0,1
12.0,-134.0,-203.0,-174.0,0.0,12.0,1
12.0,-134.0,-207.0,-174.0,-2.0,13.0,1
12.0,-133.0,-204.0,-175.0,-4.0,14.0,1
11.0,-137.0,-208.0,-173.0,-8.0,14.0,1
14.0,-134.0,-201.0,-171.0,-13.0,14.0,1
15.0,-133.0,-203.0,-171.0,-16.0,13.0,1
11.0,-132.0,-204.0,-171.0,-19.0,11.0,1
11.0,-133.0,-204.0,-170.0,-22.0,11.0,1
13.0,-132.0,-204.0,-170.0,-21.0,10.0,1
12.0,-132.0,-206.0,-171.0,-22.0,10.0,1
11.0,-127.0,-203.0,-172.0,-23.0,10.0,1
14.0,-128.0,-199.0,-172.0,-23.0,8.0,1
12.0,-129.0,-200.0,-175.0,-27.0,7.0,1
12.0,-130.0,-202.0,-175.0,-28.0,6.0,1
11.0,-131.0,-205.0,-175.0,-30.0,4.0,1
11.0,-130.0,-204.0,-173.0,-34.0,3.0,1
12.0,-132.0,-204.0,-171.0,-36.0,2.0,1
14.0,-131.0,-205.0,-169.0,-41.0,-1.0,1
11.0,-129.0,-204.0,-170.0,-42.0,-2.0,1
14.0,-130.0,-207.0,-168.0,-43.0,-4.0,1
11.0,-129.0,-206.0,-167.0,-43.0,-7.0,1
14.0,-130.0,-204.0,-167.0,-43.0,-8.0,1
16.0,-128.0,-206.0,-167.0,-42.0,-11.0,1
9.0,-126.0,-210.0,-169.0,-39.0,-14.0,1
13.0,-129.0,-205.0,-170.0,-36.0,-15.0,1
17.0,-131.0,-207.0,-171.0,-33.0,-16.0,1
14.0,-127.0,-209.0,-171.0,-30.0,-18.0,1
14.0,-128.0,-214.0,-171.0,-28.0,-18.0,1
15.0,-128.0,-211.0,-171.0,-26.0,-20.0,1
18.0,-127.0,-211.0,-171.0,-22.0,-21.0,1
17.0,-127.0,-215.0,-172.0,-21.0,-21.0,1
17.0,-126.0,-216.0,-174.0,-16.0,-22.0,1
16.0,-128.0,-215.0,-177.0,-14.0,-24.0,1
17.0,-127.0,-215.0,-177.0,-12.0,-22.0,1
15.0,-128.0,-214.0,-180.0,-11.0,-22.0,1
13.0,-127.0,-216.0,-183.0,-10.0,-22.0,1
14.0,-126.0,-220.0,-186.0,-10.0,-19.0,1
12.0,-130.0,-217.0,-189.0,-11.0,-18.0,1
12.0,-127.0,-220.0,-190.0,-11.0,-17.0,1
11.0,-125.0,-221.0,-192.0,-11.0,-16.0,1
10.0,-127.0,-221.0,-192.0,-12.0,-15.0,1
12.0,-128.0,-219.0,-195.0,-13.0,-13.0,1
12.0,-123.0,-219.0,-196.0,-16.0,-14.0,1
9.0,-125.0,-225.0,-197.0,-19.0,-12.0,1
12.0,-123.0,-221.0,-198.0,-23.0,-11.0,1
11.0,-123.0,-217.0,-200.0,-29.0,-11.0,1
12.0,-124.0,-218.0,-202.0,-34.0,-9.0,1
8.0,-125.0,-216.0,-203.0,-36.0,-9.0,1
11.0,-128.0,-221.0,-205.0,-37.0,-9.0,1
6.0,-126.0,-217.0,-206.0,-37.0,-10.0,1
10.0,-124.0,-219.0,-209.0,-34.0,-8.0,1
11.0,-125.0,-217.0,-211.0,-30.0,-6.0,1
9.0,-125.0,-216.0,-214.0,-25.0,-4.0,1
8.0,-123.0,-218.0,-218.0,-20.0,-2.0,1
13.0,-126.0,-218.0,-219.0,-18.0,1.0,1
10.0,-126.0,-215.0,-219.0,-14.0,3.0,1
10.0,-127.0,-223.0,-216.0,-12.0,5.0,1
9.0,-125.0,-218.0,-212.0,-10.0,6.0,1
11.0,-120.0,-220.0,-209.0,-7.0,7.0,1
9.0,-121.0,-220.0,-208.0,-7.0,9.0,1
12.0,-125.0,-217.0,-208.0,-6.0,8.0,1
15.0,-127.0,-217.0,-209.0,-9.0,12.0,1
10.0,-120.0,-221.0,-211.0,-10.0,14.0,1
11.0,-121.0,-218.0,-211.0,-12.0,16.0,1
8.0,-121.0,-222.0,-212.0,-12.0,16.0,1
7.0,-121.0,-223.0,-215.0,-12.0,18.0,1
10.0,-123.0,-222.0,-217.0,-11.0,19.0,1
9.0,-125.0,-222.0,-220.0,-11.0,20.0,1
9.0,-123.0,-218.0,-222.0,-9.0,21.0,1
10.0,-124.0,-219.0,-224.0,-9.0,22.0,1
10.0,-125.0,-223.0,-225.0,-4.0,23.0,1
8.0,-124.0,-220.0,-224.0,2.0,23.0,1
7.0,-123.0,-221.0,-223.0,7.0,25.0,1
14.0,-122.0,-219.0,-218.0,9.0,27.0,1
14.0,-124.0,-216.0,-215.0,11.0,27.0,1
10.0,-122.0,-219.0,-214.0,11.0,26.0,1
8.0,-121.0,-220.0,-215.0,12.0,28.0,1
10.0,-122.0,-215.0,-216.0,11.0,27.0,1
11.0,-115.0,-218.0,-217.0,11.0,27.0,1
11.0,-120.0,-216.0,-222.0,11.0,27.0,1
7.0,-120.0,-220.0,-227.0,11.0,28.0,1
9.0,-117.0,-219.0,-230.0,11.0,27.0,1
10.0,-119.0,-221.0,-232.0,10.0,26.0,1
7.0,-119.0,-218.0,-236.0,9.0,28.0,1
10.0,-118.0,-217.0,-238.0,6.0,29.0,1
14.0,-123.0,-220.0,-239.0,3.0,30.0,1
9.0,-116.0,-219.0,-238.0,0.0,32.0,1
12.0,-119.0,-217.0,-239.0,1.0,32.0,1
12.0,-118.0,-218.0,-239.0,0.0,34.0,1
10.0,-117.0,-217.0,-240.0,1.0,33.0,1
11.0,-112.0,-219.0,-241.0,1.0,34.0,1
14.0,-115.0,-217.0,-243.0,0.0,33.0,1
11.0,-116.0,-213.0,-244.0,0.0,32.0,1
13.0,-112.0,-219.0,-245.0,3.0,31.0,1
11.0,-115.0,-217.0,-246.0,3.0,32.0,1
12.0,-114.0,-218.0,-248.0,4.0,30.0,1
11.0,-119.0,-216.0,-248.0,2.0,29.0,1
10.0,-114.0,-219.0,-247.0,3.0,27.0,1
8.0,-114.0,-219.0,-247.0,3.0,24.0,1
11.0,-115.0,-218.0,-248.0,3.0,23.0,1
10.0,-118.0,-220.0,-249.0,2.0,23.0,1
9.0,-114.0,-219.0,-251.0,0.0,20.0,1
10.0,-110.0,-216.0,-253.0,-2.0,21.0,1
11.0,-113.0,-216.0,-255.0,-5.0,22.0,1
11.0,-112.0,-219.0,-259.0,-8.0,22.0,1
11.0,-111.0,-221.0,-263.0,-10.0,22.0,1
9.0,-113.0,-218.0,-268.0,-10.0,23.0,1
9.0,-111.0,-218.0,-272.0,-12.0,23.0,1
11.0,-109.0,-219.0,-273.0,-15.0,24.0,1
12.0,-112.0,-222.0,-275.0,-16.0,24.0,1
12.0,-112.0,-224.0,-276.0,-16.0,24.0,1
9.0,-112.0,-218.0,-278.0,-17.0,26.0,1
9.0,-110.0,-220.0,-279.0,-16.0,24.0,1
12.0,-108.0,-220.0,-278.0,-14.0,25.0,1
10.0,-111.0,-218.0,-279.0,-14.0,25.0,1
13.0,-113.0,-222.0,-281.0,-14.0,26.0,1
13.0,-110.0,-219.0,-281.0,-14.0,26.0,1
14.0,-112.0,-220.0,-283.0,-15.0,27.0,1
8.0,-108.0,-218.0,-284.0,-15.0,26.0,1
12.0,-109.0,-217.0,-287.0,-17.0,26.0,1
10.0,-104.0,-222.0,-293.0,-17.0,25.0,1
6.0,-105.0,-219.0,-298.0,-19.0,24.0,1
6.0,-104.0,-217.0,-305.0,-19.0,20.0,1
5.0,-104.0,-219.0,-313.0,-22.0,19.0,1
5.0,-105.0,-217.0,-321.0,-22.0,20.0,1
11.0,-106.0,-222.0,-329.0,-21.0,19.0,1
9.0,-104.0,-223.0,-338.0,-22.0,21.0,1
10.0,-105.0,-221.0,-346.0,-21.0,21.0,1
12.0,-101.0,-223.0,-353.0,-20.0,23.0,1
12.0,-104.0,-220.0,-360.0,-20.0,26.0,1
10.0,-105.0,-222.0,-366.0,-20.0,27.0,1
12.0,-105.0,-222.0,-372.0,-20.0,26.0,1
13.0,-105.0,-222.0,-377.0,-20.0,28.0,1
13.0,-106.0,-222.0,-381.0,-21.0,30.0,1
13.0,-103.0,-224.0,-385.0,-21.0,33.0,1
12.0,-106.0,-226.0,-389.0,-23.0,33.0,1
12.0,-109.0,-221.0,-393.0,-24.0,36.0,1
13.0,-105.0,-223.0,-398.0,-24.0,38.0,1
10.0,-103.0,-226.0,-402.0,-23.0,40.0,1
11.0,-102.0,-226.0,-407.0,-24.0,45.0,1
9.0,-103.0,-222.0,-411.0,-25.0,49.0,1
9.0,-103.0,-228.0,-418.0,-26.0,52.0,1
9.0,-103.0,-227.0,-424.0,-27.0,57.0,1
7.0,-103.0,-223.0,-432.0,-27.0,60.0,1
6.0,-100.0,-228.0,-436.0,-27.0,64.0,1
10.0,-103.0,-220.0,-442.0,-25.0,67.0,1
9.0,-98.0,-225.0,-449.0,-23.0,73.0,1
9.0,-97.0,-224.0,-455.0,-18.0,77.0,1
10.0,-103.0,-225.0,-461.0,-13.0,79.0,1
9.0,-101.0,-227.0,-466.0,-7.0,84.0,1
11.0,-98.0,-224.0,-470.0,-3.0,90.0,1
10.0,-103.0,-226.0,-476.0,2.0,92.0,1
8.0,-100.0,-224.0,-480.0,5.0,98.0,1
8.0,-100.0,-228.0,-484.0,10.0,102.0,1
8.0,-96.0,-223.0,-490.0,15.0,106.0,1
8.0,-97.0,-228.0,-494.0,17.0,111.0,1
4.0,-98.0,-226.0,-501.0,17.0,114.0,1
6.0,-97.0,-221.0,-512.0,16.0,117.0,1
3.0,-95.0,-223.0,-520.0,17.0,121.0,1
6.0,-100.0,-221.0,-532.0,18.0,125.0,1
4.0,-96.0,-224.0,-541.0,22.0,130.0,1
4.0,-95.0,-224.0,-549.0,26.0,133.0,1
2.0,-92.0,-223.0,-558.0,31.0,136.0,1
6.0,-97.0,-220.0,-566.0,40.0,139.0,1
2.0,-95.0,-219.0,-573.0,46.0,143.0,1
5.0,-100.0,-219.0,-580.0,52.0,147.0,1
3.0,-98.0,-221.0,-585.0,58.0,152.0,1
3.0,-101.0,-221.0,-589.0,64.0,155.0,1
4.0,-99.0,-217.0,-592.0,68.0,157.0,1
2.0,-104.0,-217.0,-593.0,73.0,160.0,1
2.0,-97.0,-218.0,-590.0,76.0,162.0,1
1.0,-102.0,-216.0,-588.0,77.0,164.0,1
-3.0,-96.0,-216.0,-586.0,78.0,167.0,1
0.0,-91.0,-219.0,-588.0,81.0,168.0,1
0.0,-95.0,-219.0,-591.0,85.0,172.0,1
5.0,-93.0,-217.0,-593.0,88.0,175.0,1
2.0,-95.0,-218.0,-599.0,90.0,182.0,1
1.0,-95.0,-216.0,-604.0,93.0,184.0,1
2.0,-97.0,-214.0,-611.0,95.0,191.0,1
5.0,-96.0,-218.0,-618.0,101.0,197.0,1
2.0,-96.0,-216.0,-626.0,109.0,202.0,1
2.0,-98.0,-217.0,-635.0,116.0,206.0,1
4.0,-94.0,-215.0,-644.0,125.0,210.0,1
4.0,-97.0,-215.0,-654.0,131.0,215.0,1
1.0,-95.0,-217.0,-662.0,135.0,220.0,1
0.0,-97.0,-217.0,-669.0,140.0,225.0,1
1.0,-97.0,-215.0,-674.0,145.0,231.0,1
1.0,-94.0,-213.0,-679.0,149.0,235.0,1
0.0,-95.0,-217.0,-685.0,153.0,237.0,1
0.0,-92.0,-215.0,-692.0,161.0,241.0,1
1.0,-91.0,-215.0,-701.0,166.0,246.0,1
-1.0,-94.0,-211.0,-712.0,171.0,251.0,1
0.0,-90.0,-212.0,-720.0,176.0,254.0,1
-2.0,-91.0,-216.0,-730.0,180.0,259.0,1
-1.0,-91.0,-215.0,-741.0,184.0,264.0,1
0.0,-93.0,-211.0,-754.0,185.0,270.0,1
-2.0,-92.0,-215.0,-763.0,189.0,273.0,1
1.0,-93.0,-214.0,-772.0,190.0,277.0,1
-1.0,-93.0,-214.0,-778.0,192.0,283.0,1
0.0,-94.0,-212.0,-783.0,198.0,287.0,1
0.0,-92.0,-208.0,-787.0,202.0,294.0,1
-2.0,-91.0,-211.0,-793.0,208.0,303.0,1
0.0,-90.0,-207.0,-798.0,215.0,311.0,1
-1.0,-88.0,-212.0,-803.0,223.0,318.0,1
-1.0,-83.0,-206.0,-812.0,232.0,324.0,1
1.0,-87.0,-207.0,-824.0,241.0,333.0,1
-1.0,-84.0,-204.0,-839.0,251.0,341.0,1
-3.0,-83.0,-204.0,-857.0,262.0,349.0,1
-2.0,-77.0,-204.0,-876.0,273.0,354.0,1
-1.0,-76.0,-207.0,-898.0,283.0,361.0,1
-3.0,-79.0,-201.0,-924.0,296.0,367.0,1
-3.0,-75.0,-204.0,-951.0,304.0,373.0,1
-5.0,-77.0,-200.0,-980.0,315.0,380.0,1
-2.0,-78.0,-201.0,-1008.0,321.0,387.0,1
-9.0,-75.0,-201.0,-1041.0,328.0,396.0,1
-9.0,-80.0,-201.0,-1066.0,332.0,402.0,1
-7.0,-81.0,-198.0,-1089.0,336.0,409.0,1
-10.0,-81.0,-198.0,-1110.0,340.0,417.0,1
-10.0,-79.0,-195.0,-1128.0,346.0,424.0,1
-12.0,-83.0,-189.0,-1143.0,355.0,432.0,1
-12.0,-80.0,-186.0,-1159.0,368.0,439.0,1
-10.0,-80.0,-185.0,-1175.0,382.0,448.0,1
-10.0,-79.0,-182.0,-1194.0,398.0,459.0,1
-9.0,-82.0,-174.0,-1211.0,414.0,472.0,1
-7.0,-82.0,-170.0,-1227.0,432.0,485.0,1
-9.0,-80.0,-168.0,-1241.0,450.0,499.0,1
-5.0,-77.0,-162.0,-1255.0,471.0,515.0,1
-4.0,-75.0,-158.0,-1272.0,491.0,528.0,1
-6.0,-69.0,-156.0,-1291.0,516.0,539.0,1
