ax,ay,az,gx,gy,gz,label
-21.0,-103.0,-290.0,-664.0,322.0,105.0,1
-15.0,-100.0,-292.0,-685.0,323.0,103.0,1
-14.0,-103.0,-293.0,-705.0,325.0,98.0,1
-4.0,-103.0,-293.0,-713.0,330.0,96.0,1
-1.0,-98.0,-298.0,-709.0,332.0,98.0,1
-6.0,-95.0,-294.0,-686.0,330.0,114.0,1
-8.0,-95.0,-292.0,-644.0,321.0,128.0,1
-4.0,-87.0,-289.0,-589.0,309.0,143.0,1
-10.0,-83.0,-288.0,-534.0,290.0,152.0,1
-7.0,-75.0,-283.0,-483.0,276.0,149.0,1
-6.0,-72.0,-280.0,-447.0,264.0,144.0,1
-3.0,-73.0,-270.0,-428.0,255.0,135.0,1
-1.0,-68.0,-275.0,-427.0,254.0,128.0,1
0.0,-66.0,-267.0,-433.0,255.0,124.0,1
2.0,-66.0,-271.0,-446.0,265.0,124.0,1
4.0,-65.0,-269.0,-465.0,278.0,125.0,1
3.0,-65.0,-269.0,-488.0,293.0,133.0,1
1.0,-64.0,-268.0,-505.0,308.0,143.0,1
4.0,-66.0,-272.0,-514.0,321.0,154.0,1
-1.0,-63.0,-273.0,-521.0,334.0,163.0,1
-3.0,-60.0,-270.0,-527.0,343.0,168.0,1
1.0,-54.0,-270.0,-551.0,354.0,149.0,1
-5.0,-55.0,-273.0,-560.0,361.0,165.0,1
-6.0,-52.0,-282.0,-559.0,365.0,167.0,1
-2.0,-54.0,-271.0,-556.0,371.0,162.0,1
-1.0,-55.0,-263.0,-554.0,377.0,163.0,1
0.0,-54.0,-263.0,-537.0,382.0,161.0,1
1.0,-57.0,-255.0,-511.0,383.0,161.0,1
5.0,-56.0,-255.0,-484.0,385.0,164.0,1
11.0,-57.0,-254.0,-462.0,391.0,166.0,1
9.0,-56.0,-251.0,-432.0,396.0,173.0,1
10.0,-55.0,-250.0,-397.0,402.0,178.0,1
11.0,-50.0,-245.0,-364.0,413.0,187.0,1
7.0,-48.0,-244.0,-340.0,429.0,194.0,1
5.0,-44.0,-241.0,-327.0,445.0,209.0,1
1.0,-45.0,-233.0,-317.0,457.0,223.0,1
1.0,-43.0,-234.0,-305.0,466.0,236.0,1
0.0,-42.0,-229.0,-295.0,472.0,248.0,1
-6.0,-43.0,-224.0,-293.0,478.0,254.0,1
-5.0,-43.0,-222.0,-291.0,482.0,257.0,1
-1.0,-43.0,-222.0,-287.0,489.0,252.0,1
-1.0,-42.0,-219.0,-284.0,497.0,245.0,1
2.0,-41.0,-220.0,-274.0,505.0,243.0,1
1.0,-37.0,-219.0,-258.0,510.0,245.0,1
4.0,-34.0,-222.0,-249.0,512.0,250.0,1
2.0,-38.0,-218.0,-246.0,517.0,260.0,1
1.0,-39.0,-217.0,-239.0,517.0,269.0,1
2.0,-35.0,-218.0,-228.0,514.0,272.0,1
4.0,-36.0,-216.0,-216.0,514.0,276.0,1
4.0,-35.0,-217.0,-207.0,514.0,279.0,1
3.0,-36.0,-214.0,-198.0,510.0,280.0,1
5.0,-36.0,-218.0,-189.0,512.0,280.0,1
8.0,-38.0,-209.0,-182.0,518.0,283.0,1
14.0,-34.0,-212.0,-172.0,526.0,285.0,1
14.0,-34.0,-212.0,-161.0,538.0,285.0,1
13.0,-33.0,-207.0,-145.0,550.0,285.0,1
12.0,-34.0,-210.0,-133.0,564.0,291.0,1
12.0,-32.0,-207.0,-126.0,576.0,290.0,1
8.0,-29.0,-209.0,-132.0,599.0,300.0,1
3.0,-31.0,-208.0,-148.0,614.0,313.0,1
5.0,-28.0,-210.0,-138.0,618.0,311.0,1
6.0,-27.0,-207.0,-120.0,630.0,312.0,1
8.0,-25.0,-209.0,-109.0,642.0,317.0,1
3.0,-24.0,-207.0,-107.0,649.0,321.0,1
4.0,-21.0,-212.0,-106.0,654.0,326.0,1
2.0,-20.0,-209.0,-102.0,655.0,323.0,1
13.0,-25.0,-213.0,-102.0,663.0,318.0,1
2.0,-23.0,-214.0,-102.0,671.0,318.0,1
3.0,-23.0,-212.0,-100.0,678.0,313.0,1
7.0,-22.0,-215.0,-101.0,686.0,310.0,1
8.0,-24.0,-216.0,-106.0,694.0,311.0,1
9.0,-21.0,-223.0,-109.0,703.0,308.0,1
5.0,-22.0,-219.0,-118.0,716.0,303.0,1
14.0,-21.0,-223.0,-123.0,726.0,297.0,1
14.0,-20.0,-220.0,-125.0,735.0,300.0,1
17.0,-23.0,-220.0,-126.0,741.0,296.0,1
13.0,-18.0,-222.0,-126.0,747.0,294.0,1
14.0,-15.0,-223.0,-125.0,751.0,296.0,1
13.0,-15.0,-226.0,-129.0,752.0,295.0,1
13.0,-11.0,-225.0,-138.0,754.0,295.0,1
11.0,-15.0,-227.0,-151.0,755.0,300.0,1
10.0,-13.0,-226.0,-167.0,756.0,302.0,1
8.0,-14.0,-228.0,-179.0,757.0,299.0,1
13.0,-16.0,-228.0,-186.0,759.0,294.0,1
10.0,-16.0,-227.0,-182.0,764.0,292.0,1
15.0,-16.0,-226.0,-174.0,770.0,288.0,1
12.0,-21.0,-226.0,-167.0,774.0,285.0,1
15.0,-18.0,-224.0,-157.0,784.0,280.0,1
12.0,-21.0,-226.0,-145.0,796.0,274.0,1
11.0,-18.0,-230.0,-134.0,805.0,270.0,1
16.0,-19.0,-225.0,-118.0,815.0,262.0,1
16.0,-20.0,-220.0,-102.0,821.0,250.0,1
14.0,-20.0,-223.0,-85.0,825.0,241.0,1
13.0,-25.0,-226.0,-66.0,823.0,235.0,1
12.0,-22.0,-223.0,-41.0,820.0,230.0,1
9.0,-24.0,-219.0,-20.0,818.0,227.0,1
10.0,-25.0,-221.0,1.0,818.0,222.0,1
6.0,-21.0,-221.0,23.0,821.0,220.0,1
5.0,-23.0,-219.0,50.0,818.0,214.0,1
3.0,-25.0,-219.0,78.0,816.0,211.0,1
9.0,-22.0,-220.0,103.0,818.0,205.0,1
9.0,-25.0,-221.0,128.0,819.0,196.0,1
11.0,-30.0,-219.0,152.0,819.0,188.0,1
11.0,-28.0,-221.0,178.0,820.0,177.0,1
14.0,-26.0,-218.0,205.0,824.0,170.0,1
15.0,-28.0,-217.0,232.0,832.0,165.0,1
19.0,-26.0,-216.0,259.0,845.0,163.0,1
23.0,-27.0,-214.0,285.0,862.0,166.0,1
23.0,-27.0,-212.0,317.0,883.0,171.0,1
26.0,-30.0,-213.0,347.0,901.0,182.0,1
29.0,-27.0,-206.0,379.0,915.0,191.0,1
18.0,-36.0,-208.0,417.0,924.0,198.0,1
17.0,-38.0,-205.0,458.0,931.0,203.0,1
16.0,-43.0,-206.0,499.0,939.0,203.0,1
9.0,-48.0,-202.0,538.0,947.0,199.0,1
3.0,-45.0,-200.0,572.0,955.0,196.0,1
9.0,-44.0,-201.0,602.0,965.0,188.0,1
5.0,-48.0,-198.0,624.0,976.0,181.0,1
6.0,-41.0,-202.0,647.0,988.0,175.0,1
8.0,-47.0,-200.0,670.0,1002.0,167.0,1
17.0,-52.0,-201.0,694.0,1020.0,157.0,1
17.0,-53.0,-198.0,720.0,1043.0,149.0,1
20.0,-53.0,-199.0,751.0,1078.0,147.0,1
21.0,-52.0,-199.0,795.0,1120.0,151.0,1
24.0,-55.0,-200.0,849.0,1164.0,158.0,1
26.0,-54.0,-197.0,908.0,1210.0,166.0,1
25.0,-59.0,-193.0,965.0,1256.0,169.0,1
23.0,-57.0,-190.0,1026.0,1297.0,168.0,1
28.0,-63.0,-188.0,1093.0,1338.0,164.0,1
29.0,-71.0,-184.0,1160.0,1379.0,160.0,1
30.0,-69.0,-175.0,1224.0,1424.0,158.0,1
28.0,-76.0,-176.0,1288.0,1473.0,157.0,1
25.0,-78.0,-177.0,1356.0,1528.0,158.0,1
23.0,-82.0,-178.0,1440.0,1583.0,163.0,1
25.0,-81.0,-174.0,1541.0,1636.0,171.0,1
31.0,-84.0,-170.0,1649.0,1684.0,178.0,1
29.0,-86.0,-169.0,1760.0,1733.0,180.0,1
35.0,-94.0,-163.0,1879.0,1774.0,188.0,1
36.0,-97.0,-153.0,2012.0,1814.0,194.0,1
39.0,-95.0,-154.0,2160.0,1851.0,202.0,1
39.0,-101.0,-151.0,2306.0,1889.0,214.0,1
41.0,-106.0,-145.0,2441.0,1921.0,217.0,1
46.0,-110.0,-136.0,2568.0,1949.0,206.0,1
42.0,-108.0,-134.0,2685.0,1982.0,185.0,1
41.0,-110.0,-127.0,2785.0,2015.0,162.0,1
34.0,-107.0,-128.0,2861.0,2055.0,140.0,1
33.0,-104.0,-127.0,2927.0,2104.0,114.0,1
31.0,-99.0,-122.0,2981.0,2158.0,90.0,1
31.0,-107.0,-107.0,3037.0,2218.0,67.0,1
35.0,-112.0,-100.0,3125.0,2276.0,42.0,1
30.0,-112.0,-91.0,3252.0,2327.0,16.0,1
29.0,-101.0,-88.0,3405.0,2361.0,-1.0,1
22.0,-91.0,-80.0,3569.0,2373.0,-22.0,1
1.0,-75.0,-67.0,3702.0,2377.0,-52.0,1
24.0,-74.0,-63.0,3841.0,2355.0,-49.0,1
29.0,-69.0,-66.0,3912.0,2336.0,-45.0,1
11.0,-53.0,-58.0,3830.0,2319.0,-120.0,1
-19.0,-12.0,-60.0,3675.0,2296.0,-165.0,1
-14.0,16.0,-67.0,3429.0,2260.0,-140.0,1
-12.0,6.0,-77.0,3082.0,2203.0,-115.0,1
-15.0,-38.0,-71.0,2622.0,2124.0,-74.0,1
30.0,-65.0,-85.0,2152.0,2010.0,-11.0,1
37.0,-112.0,-87.0,1648.0,1945.0,-2.0,1
67.0,-160.0,-83.0,1213.0,1889.0,-14.0,1
205.0,-186.0,-68.0,1010.0,1846.0,-112.0,1
371.0,-178.0,-59.0,1069.0,1941.0,-327.0,1
475.0,-163.0,-76.0,1268.0,2134.0,-520.0,1
562.0,-149.0,-113.0,1375.0,2337.0,-580.0,1
597.0,-145.0,-139.0,1291.0,2550.0,-557.0,1
600.0,-166.0,-131.0,1147.0,2748.0,-541.0,1
585.0,-190.0,-149.0,1125.0,2912.0,-532.0,1
641.0,-240.0,-185.0,1207.0,3031.0,-516.0,1
724.0,-294.0,-232.0,1344.0,3164.0,-566.0,1
785.0,-338.0,-236.0,1472.0,3361.0,-682.0,1
886.0,-376.0,-217.0,1631.0,3602.0,-823.0,1
946.0,-396.0,-175.0,1769.0,3849.0,-994.0,1
1032.0,-405.0,-114.0,1954.0,3979.0,-1257.0,1
1116.0,-407.0,-64.0,2321.0,4004.0,-1487.0,1
1150.0,-397.0,-16.0,2755.0,4022.0,-1771.0,1
1028.0,-400.0,50.0,3211.0,4037.0,-2188.0,1
788.0,-383.0,91.0,3766.0,3978.0,-2569.0,1
462.0,-350.0,83.0,4216.0,3785.0,-2770.0,1
291.0,-358.0,45.0,4385.0,3536.0,-2782.0,1
197.0,-378.0,30.0,4272.0,3282.0,-2876.0,1
123.0,-364.0,28.0,4049.0,3047.0,-3095.0,1
121.0,-324.0,37.0,3841.0,2792.0,-3386.0,1
122.0,-279.0,58.0,3656.0,2545.0,-3702.0,1
146.0,-226.0,58.0,3463.0,2367.0,-3964.0,1
157.0,-168.0,60.0,3231.0,2287.0,-4102.0,1
152.0,-150.0,53.0,3023.0,2266.0,-4132.0,1
151.0,-138.0,59.0,2874.0,2233.0,-4048.0,1
152.0,-103.0,59.0,2799.0,2154.0,-3914.0,1
114.0,-85.0,69.0,2740.0,2053.0,-3764.0,1
52.0,-94.0,87.0,2684.0,1896.0,-3595.0,1
-33.0,-83.0,81.0,2679.0,1629.0,-3411.0,1
-89.0,-89.0,84.0,2698.0,1258.0,-3164.0,1
-116.0,-78.0,73.0,2734.0,869.0,-2939.0,1
-107.0,-89.0,80.0,2805.0,553.0,-2770.0,1
-65.0,-104.0,75.0,2907.0,394.0,-2666.0,1
-31.0,-93.0,77.0,2988.0,365.0,-2640.0,1
19.0,-61.0,93.0,3023.0,379.0,-2631.0,1
67.0,-7.0,92.0,3038.0,359.0,-2641.0,1
126.0,67.0,73.0,2970.0,337.0,-2638.0,1
179.0,90.0,101.0,2698.0,387.0,-2585.0,1
211.0,108.0,140.0,2427.0,467.0,-2604.0,1
230.0,146.0,151.0,2348.0,535.0,-2661.0,1
250.0,171.0,138.0,2352.0,573.0,-2672.0,1
277.0,205.0,120.0,2347.0,576.0,-2587.0,1
323.0,271.0,118.0,2254.0,496.0,-2418.0,1
386.0,355.0,137.0,2031.0,453.0,-2226.0,1
422.0,385.0,174.0,1706.0,485.0,-1945.0,1
452.0,402.0,196.0,1365.0,535.0,-1610.0,1
480.0,409.0,228.0,1036.0,520.0,-1290.0,1
501.0,394.0,253.0,736.0,405.0,-1003.0,1
502.0,368.0,259.0,494.0,192.0,-637.0,1
469.0,333.0,248.0,302.0,-92.0,-310.0,1
417.0,305.0,231.0,180.0,-385.0,44.0,1
341.0,256.0,209.0,122.0,-605.0,348.0,1
292.0,215.0,192.0,71.0,-700.0,621.0,1
246.0,202.0,159.0,58.0,-700.0,850.0,1
191.0,187.0,135.0,-19.0,-599.0,1041.0,1
149.0,158.0,130.0,-241.0,-335.0,1166.0,1
127.0,130.0,132.0,-452.0,-97.0,1125.0,1
119.0,93.0,124.0,-582.0,119.0,984.0,1
137.0,70.0,132.0,-669.0,229.0,774.0,1
183.0,40.0,143.0,-756.0,302.0,568.0,1
192.0,14.0,149.0,-728.0,385.0,456.0,1
192.0,4.0,146.0,-665.0,390.0,337.0,1
191.0,-2.0,129.0,-631.0,396.0,293.0,1
174.0,-1.0,124.0,-613.0,478.0,322.0,1
141.0,11.0,108.0,-584.0,628.0,327.0,1
120.0,28.0,100.0,-565.0,763.0,297.0,1
113.0,41.0,91.0,-577.0,846.0,267.0,1
117.0,51.0,94.0,-575.0,903.0,246.0,1
124.0,63.0,101.0,-541.0,951.0,233.0,1
131.0,67.0,113.0,-483.0,981.0,220.0,1
143.0,68.0,122.0,-427.0,994.0,208.0,1
152.0,73.0,124.0,-406.0,1001.0,198.0,1
172.0,76.0,128.0,-418.0,1014.0,191.0,1
191.0,78.0,148.0,-449.0,1027.0,173.0,1
203.0,78.0,155.0,-487.0,1015.0,142.0,1
220.0,76.0,164.0,-512.0,957.0,97.0,1
221.0,77.0,172.0,-521.0,867.0,41.0,1
218.0,74.0,172.0,-514.0,778.0,-12.0,1
214.0,77.0,166.0,-507.0,714.0,-53.0,1
206.0,82.0,153.0,-513.0,680.0,-86.0,1
198.0,86.0,152.0,-537.0,653.0,-122.0,1
214.0,80.0,139.0,-565.0,612.0,-161.0,1
232.0,74.0,138.0,-574.0,575.0,-188.0,1
240.0,67.0,134.0,-543.0,545.0,-178.0,1
233.0,64.0,114.0,-487.0,510.0,-137.0,1
231.0,59.0,103.0,-419.0,455.0,-77.0,1
231.0,58.0,96.0,-331.0,381.0,-23.0,1
231.0,57.0,97.0,-232.0,307.0,25.0,1
229.0,53.0,102.0,-123.0,244.0,66.0,1
233.0,52.0,117.0,-10.0,201.0,96.0,1
230.0,54.0,119.0,94.0,179.0,119.0,1
234.0,55.0,124.0,176.0,165.0,147.0,1
234.0,56.0,126.0,232.0,156.0,171.0,1
234.0,52.0,118.0,266.0,154.0,192.0,1
234.0,51.0,126.0,272.0,161.0,203.0,1
240.0,47.0,127.0,251.0,172.0,207.0,1
226.0,34.0,129.0,217.0,171.0,208.0,1
226.0,24.0,128.0,183.0,147.0,208.0,1
232.0,17.0,130.0,160.0,111.0,198.0,1
246.0,22.0,131.0,146.0,78.0,187.0,1
259.0,23.0,133.0,130.0,50.0,174.0,1
258.0,27.0,135.0,110.0,33.0,165.0,1
266.0,26.0,139.0,90.0,23.0,162.0,1
259.0,24.0,137.0,76.0,18.0,160.0,1
252.0,22.0,142.0,69.0,14.0,150.0,1
254.0,21.0,140.0,66.0,8.0,150.0,1
254.0,12.0,141.0,64.0,11.0,152.0,1
254.0,7.0,145.0,58.0,15.0,151.0,1
246.0,0.0,142.0,52.0,23.0,152.0,1
234.0,-5.0,142.0,48.0,25.0,136.0,1
212.0,-6.0,138.0,48.0,7.0,143.0,1
197.0,-12.0,135.0,53.0,-29.0,174.0,1
184.0,-19.0,121.0,60.0,-83.0,201.0,1
176.0,-16.0,114.0,66.0,-145.0,220.0,1
171.0,-27.0,118.0,69.0,-191.0,258.0,1
165.0,-30.0,113.0,81.0,-228.0,294.0,1
158.0,-27.0,112.0,69.0,-273.0,270.0,1
162.0,-41.0,109.0,32.0,-306.0,216.0,1
171.0,-34.0,110.0,1.0,-307.0,173.0,1
176.0,-40.0,111.0,-13.0,-284.0,152.0,1
178.0,-40.0,119.0,-12.0,-251.0,145.0,1
180.0,-38.0,119.0,-6.0,-220.0,150.0,1
186.0,-33.0,122.0,-1.0,-198.0,166.0,1
189.0,-28.0,120.0,5.0,-182.0,192.0,1
192.0,-24.0,118.0,12.0,-171.0,216.0,1
193.0,-19.0,111.0,9.0,-157.0,237.0,1
200.0,-17.0,111.0,-4.0,-141.0,251.0,1
204.0,-14.0,112.0,-23.0,-118.0,256.0,1
212.0,-15.0,107.0,-40.0,-108.0,253.0,1
222.0,-12.0,107.0,-54.0,-112.0,240.0,1
235.0,-11.0,109.0,-58.0,-134.0,233.0,1
241.0,-12.0,112.0,-59.0,-164.0,230.0,1
240.0,-14.0,105.0,-50.0,-202.0,230.0,1
250.0,-13.0,116.0,-48.0,-253.0,225.0,1
246.0,-15.0,121.0,-22.0,-332.0,207.0,1
241.0,-14.0,123.0,22.0,-433.0,186.0,1
241.0,-15.0,116.0,68.0,-543.0,164.0,1
240.0,-15.0,110.0,100.0,-641.0,137.0,1
243.0,-6.0,106.0,114.0,-728.0,109.0,1
242.0,-13.0,106.0,105.0,-799.0,78.0,1
235.0,-3.0,101.0,93.0,-866.0,49.0,1
238.0,7.0,101.0,73.0,-913.0,24.0,1
240.0,7.0,96.0,48.0,-946.0,5.0,1
243.0,3.0,92.0,26.0,-971.0,-16.0,1
244.0,4.0,85.0,8.0,-984.0,-35.0,1
246.0,-2.0,81.0,-9.0,-985.0,-61.0,1
248.0,-6.0,79.0,-22.0,-975.0,-87.0,1
249.0,-5.0,77.0,-23.0,-953.0,-112.0,1
244.0,-12.0,69.0,-16.0,-920.0,-123.0,1
247.0,-12.0,74.0,-6.0,-882.0,-123.0,1
255.0,-13.0,78.0,20.0,-843.0,-120.0,1
254.0,-15.0,81.0,62.0,-817.0,-120.0,1
255.0,-12.0,79.0,108.0,-808.0,-121.0,1
252.0,-8.0,69.0,137.0,-816.0,-120.0,1
249.0,-1.0,65.0,146.0,-827.0,-116.0,1
248.0,4.0,58.0,135.0,-828.0,-111.0,1
249.0,8.0,61.0,106.0,-819.0,-106.0,1
249.0,9.0,62.0,79.0,-811.0,-108.0,1
239.0,8.0,57.0,60.0,-812.0,-118.0,1
239.0,4.0,54.0,31.0,-817.0,-129.0,1
233.0,-8.0,48.0,4.0,-824.0,-146.0,1
239.0,-8.0,47.0,-19.0,-825.0,-155.0,1
237.0,-21.0,45.0,-32.0,-819.0,-158.0,1
235.0,-23.0,40.0,-40.0,-804.0,-152.0,1
232.0,-22.0,42.0,-33.0,-779.0,-143.0,1
233.0,-21.0,41.0,-11.0,-743.0,-137.0,1
240.0,-16.0,37.0,10.0,-705.0,-135.0,1
235.0,-16.0,36.0,6.0,-674.0,-117.0,1
238.0,-17.0,32.0,-30.0,-644.0,-94.0,1
245.0,-12.0,37.0,-75.0,-621.0,-107.0,1
246.0,-6.0,42.0,-112.0,-600.0,-145.0,1
250.0,-6.0,40.0,-127.0,-588.0,-177.0,1
256.0,-6.0,34.0,-150.0,-575.0,-179.0,1
279.0,-3.0,31.0,-182.0,-544.0,-164.0,1
286.0,-3.0,34.0,-199.0,-511.0,-149.0,1
285.0,7.0,32.0,-202.0,-513.0,-148.0,1
293.0,8.0,31.0,-204.0,-537.0,-161.0,1
279.0,15.0,27.0,-191.0,-553.0,-194.0,1
262.0,20.0,23.0,-181.0,-583.0,-217.0,1
268.0,22.0,21.0,-191.0,-607.0,-235.0,1
259.0,21.0,23.0,-208.0,-619.0,-275.0,1
244.0,8.0,35.0,-222.0,-628.0,-299.0,1
252.0,8.0,35.0,-222.0,-642.0,-277.0,1
254.0,-13.0,34.0,-208.0,-658.0,-255.0,1
225.0,-14.0,29.0,-198.0,-657.0,-260.0,1
233.0,-22.0,28.0,-219.0,-649.0,-236.0,1
253.0,-22.0,35.0,-246.0,-617.0,-240.0,1
244.0,-24.0,34.0,-231.0,-530.0,-251.0,1
241.0,-28.0,31.0,-198.0,-460.0,-243.0,1
231.0,-24.0,35.0,-176.0,-406.0,-232.0,1
232.0,-23.0,24.0,-164.0,-369.0,-218.0,1
229.0,-16.0,26.0,-160.0,-330.0,-227.0,1
236.0,-3.0,21.0,-164.0,-289.0,-238.0,1
236.0,6.0,21.0,-168.0,-242.0,-254.0,1
248.0,11.0,20.0,-175.0,-186.0,-255.0,1
254.0,14.0,11.0,-180.0,-129.0,-257.0,1
249.0,24.0,14.0,-183.0,-77.0,-259.0,1
259.0,21.0,8.0,-194.0,-51.0,-242.0,1
255.0,28.0,7.0,-207.0,-32.0,-232.0,1
275.0,22.0,5.0,-218.0,-20.0,-213.0,1
277.0,18.0,5.0,-228.0,1.0,-209.0,1
273.0,15.0,8.0,-239.0,13.0,-204.0,1
274.0,13.0,5.0,-247.0,13.0,-196.0,1
273.0,13.0,3.0,-251.0,8.0,-189.0,1
273.0,12.0,3.0,-246.0,0.0,-189.0,1
271.0,13.0,2.0,-240.0,-5.0,-198.0,1
276.0,13.0,3.0,-232.0,-13.0,-200.0,1
286.0,17.0,4.0,-224.0,-22.0,-197.0,1
289.0,18.0,0.0,-222.0,-22.0,-209.0,1
288.0,20.0,6.0,-224.0,-19.0,-215.0,1
287.0,16.0,5.0,-222.0,-21.0,-205.0,1
292.0,18.0,0.0,-218.0,-22.0,-183.0,1
288.0,16.0,5.0,-215.0,-13.0,-167.0,1
287.0,14.0,5.0,-210.0,-6.0,-151.0,1
280.0,19.0,9.0,-197.0,3.0,-140.0,1
277.0,17.0,13.0,-176.0,14.0,-131.0,1
275.0,18.0,13.0,-151.0,22.0,-118.0,1
273.0,22.0,15.0,-127.0,28.0,-109.0,1
272.0,22.0,19.0,-106.0,40.0,-100.0,1
264.0,25.0,12.0,-89.0,51.0,-85.0,1
267.0,25.0,17.0,-74.0,61.0,-69.0,1
265.0,24.0,20.0,-59.0,75.0,-53.0,1
263.0,21.0,22.0,-47.0,82.0,-38.0,1
259.0,22.0,28.0,-32.0,92.0,-32.0,1
257.0,19.0,30.0,-20.0,93.0,-25.0,1
255.0,17.0,32.0,-13.0,91.0,-25.0,1
262.0,20.0,28.0,-15.0,90.0,-24.0,1
256.0,19.0,36.0,-25.0,90.0,-24.0,1
254.0,17.0,38.0,-42.0,91.0,-21.0,1
253.0,20.0,37.0,-59.0,89.0,-16.0,1
254.0,15.0,39.0,-68.0,85.0,-15.0,1
250.0,14.0,41.0,-68.0,81.0,-13.0,1
247.0,12.0,37.0,-66.0,78.0,-10.0,1
248.0,9.0,40.0,-60.0,82.0,-9.0,1
246.0,14.0,40.0,-55.0,86.0,-6.0,1
247.0,10.0,39.0,-47.0,89.0,-3.0,1
245.0,15.0,30.0,-42.0,92.0,2.0,1
246.0,14.0,34.0,-38.0,92.0,7.0,1
243.0,17.0,38.0,-33.0,92.0,11.0,1
247.0,17.0,39.0,-25.0,94.0,17.0,1
248.0,14.0,34.0,-17.0,93.0,23.0,1
250.0,13.0,38.0,-7.0,91.0,28.0,1
250.0,17.0,41.0,-1.0,90.0,33.0,1
252.0,13.0,39.0,4.0,89.0,36.0,1
251.0,14.0,39.0,7.0,83.0,37.0,1
247.0,15.0,40.0,5.0,73.0,36.0,1
252.0,15.0,43.0,3.0,58.0,31.0,1
252.0,18.0,42.0,-2.0,40.0,28.0,1
258.0,19.0,42.0,-8.0,21.0,25.0,1
255.0,15.0,36.0,-10.0,5.0,20.0,1
256.0,13.0,33.0,-6.0,-5.0,17.0,1
252.0,16.0,29.0,3.0,-8.0,15.0,1
256.0,16.0,32.0,19.0,-5.0,17.0,1
255.0,16.0,27.0,40.0,2.0,18.0,1
257.0,14.0,25.0,60.0,7.0,22.0,1
257.0,14.0,28.0,78.0,10.0,25.0,1
255.0,18.0,27.0,92.0,11.0,31.0,1
257.0,15.0,33.0,100.0,5.0,34.0,1
258.0,16.0,31.0,109.0,-3.0,36.0,1
259.0,16.0,29.0,117.0,-15.0,38.0,1
258.0,20.0,32.0,122.0,-27.0,40.0,1
255.0,20.0,34.0,124.0,-44.0,40.0,1
254.0,19.0,32.0,123.0,-61.0,42.0,1
257.0,18.0,35.0,123.0,-76.0,42.0,1
256.0,14.0,30.0,120.0,-86.0,39.0,1
256.0,13.0,35.0,118.0,-88.0,41.0,1
251.0,16.0,32.0,119.0,-92.0,35.0,1
252.0,15.0,31.0,118.0,-100.0,31.0,1
255.0,12.0,33.0,116.0,-100.0,26.0,1
248.0,14.0,23.0,118.0,-93.0,19.0,1
250.0,15.0,29.0,122.0,-89.0,13.0,1
251.0,13.0,27.0,126.0,-87.0,3.0,1
247.0,12.0,29.0,137.0,-88.0,-10.0,1
255.0,11.0,31.0,147.0,-88.0,-15.0,1
253.0,18.0,27.0,149.0,-82.0,-18.0,1
248.0,16.0,30.0,138.0,-77.0,-18.0,1
248.0,19.0,32.0,118.0,-75.0,-29.0,1
251.0,22.0,31.0,93.0,-70.0,-36.0,1
245.0,20.0,33.0,67.0,-63.0,-39.0,1
241.0,24.0,35.0,30.0,-62.0,-34.0,1
249.0,14.0,33.0,0.0,-65.0,-23.0,1
249.0,12.0,33.0,-29.0,-74.0,-32.0,1
250.0,14.0,29.0,-54.0,-69.0,-37.0,1
250.0,10.0,24.0,-71.0,-59.0,-37.0,1
253.0,9.0,26.0,-79.0,-50.0,-44.0,1
252.0,8.0,24.0,-80.0,-42.0,-55.0,1
252.0,6.0,28.0,-72.0,-34.0,-61.0,1
259.0,3.0,27.0,-60.0,-33.0,-62.0,1
261.0,6.0,30.0,-53.0,-35.0,-75.0,1
260.0,7.0,21.0,-45.0,-35.0,-88.0,1
257.0,8.0,28.0,-43.0,-32.0,-94.0,1
253.0,8.0,21.0,-45.0,-35.0,-91.0,1
257.0,8.0,21.0,-52.0,-37.0,-81.0,1
259.0,9.0,22.0,-55.0,-43.0,-74.0,1
264.0,8.0,24.0,-50.0,-51.0,-69.0,1
263.0,8.0,21.0,-45.0,-60.0,-65.0,1
262.0,12.0,15.0,-41.0,-66.0,-58.0,1
266.0,11.0,12.0,-41.0,-69.0,-50.0,1
266.0,9.0,8.0,-44.0,-77.0,-45.0,1
265.0,10.0,11.0,-47.0,-81.0,-43.0,1
266.0,11.0,5.0,-47.0,-80.0,-40.0,1
262.0,13.0,10.0,-43.0,-76.0,-37.0,1
261.0,15.0,8.0,-37.0,-68.0,-32.0,1
261.0,11.0,8.0,-31.0,-60.0,-23.0,1
259.0,14.0,7.0,-25.0,-47.0,-15.0,1
259.0,13.0,9.0,-18.0,-32.0,-5.0,1
257.0,16.0,7.0,-12.0,-13.0,2.0,1
259.0,18.0,9.0,-8.0,8.0,7.0,1
259.0,19.0,8.0,-3.0,28.0,12.0,1
257.0,18.0,13.0,8.0,50.0,25.0,1
257.0,16.0,9.0,12.0,65.0,26.0,1
261.0,20.0,13.0,12.0,81.0,30.0,1
260.0,21.0,9.0,11.0,97.0,34.0,1
266.0,22.0,17.0,13.0,109.0,38.0,1
261.0,22.0,13.0,17.0,113.0,45.0,1
262.0,19.0,13.0,15.0,113.0,57.0,1
261.0,19.0,15.0,4.0,114.0,60.0,1
259.0,17.0,14.0,-7.0,114.0,62.0,1
257.0,18.0,17.0,-17.0,112.0,63.0,1
257.0,21.0,18.0,-26.0,106.0,63.0,1
253.0,21.0,17.0,-29.0,96.0,61.0,1
