ax,ay,az,gx,gy,gz,label
8.0,-179.0,-169.0,-89.0,172.0,99.0,1
8.0,-177.0,-169.0,-60.0,181.0,99.0,1
8.0,-176.0,-168.0,-35.0,193.0,86.0,1
12.0,-175.0,-167.0,-9.0,202.0,90.0,1
13.0,-170.0,-170.0,22.0,214.0,89.0,1
10.0,-169.0,-169.0,53.0,229.0,89.0,1
11.0,-165.0,-170.0,74.0,247.0,82.0,1
7.0,-159.0,-167.0,97.0,258.0,85.0,1
7.0,-160.0,-168.0,119.0,270.0,92.0,1
6.0,-157.0,-163.0,140.0,283.0,98.0,1
2.0,-156.0,-169.0,160.0,295.0,105.0,1
-3.0,-156.0,-170.0,171.0,307.0,114.0,1
-1.0,-155.0,-168.0,178.0,317.0,118.0,1
3.0,-158.0,-169.0,191.0,327.0,142.0,1
0.0,-156.0,-165.0,202.0,337.0,158.0,1
0.0,-159.0,-162.0,219.0,345.0,171.0,1
-3.0,-155.0,-160.0,244.0,352.0,184.0,1
-3.0,-161.0,-161.0,269.0,360.0,200.0,1
-4.0,-153.0,-165.0,286.0,366.0,203.0,1
-1.0,-154.0,-164.0,310.0,368.0,220.0,1
3.0,-157.0,-156.0,338.0,379.0,235.0,1
4.0,-151.0,-161.0,363.0,396.0,239.0,1
7.0,-150.0,-161.0,391.0,409.0,251.0,1
7.0,-149.0,-160.0,420.0,425.0,259.0,1
9.0,-145.0,-163.0,451.0,441.0,267.0,1
17.0,-143.0,-170.0,473.0,451.0,272.0,1
17.0,-143.0,-173.0,480.0,465.0,277.0,1
22.0,-134.0,-168.0,476.0,476.0,276.0,1
28.0,-136.0,-176.0,470.0,480.0,293.0,1
24.0,-135.0,-177.0,449.0,484.0,303.0,1
26.0,-134.0,-174.0,423.0,483.0,308.0,1
28.0,-132.0,-166.0,389.0,479.0,311.0,1
26.0,-139.0,-174.0,347.0,473.0,317.0,1
19.0,-130.0,-178.0,296.0,462.0,319.0,1
13.0,-142.0,-170.0,247.0,440.0,335.0,1
11.0,-144.0,-165.0,198.0,418.0,354.0,1
11.0,-141.0,-169.0,150.0,400.0,368.0,1
0.0,-139.0,-167.0,113.0,394.0,375.0,1
-1.0,-141.0,-158.0,83.0,401.0,383.0,1
-5.0,-140.0,-156.0,58.0,415.0,395.0,1
-7.0,-149.0,-149.0,42.0,426.0,405.0,1
-11.0,-146.0,-146.0,34.0,433.0,405.0,1
2.0,-147.0,-147.0,30.0,434.0,401.0,1
-14.0,-144.0,-144.0,31.0,429.0,399.0,1
-15.0,-144.0,-149.0,37.0,422.0,391.0,1
-9.0,-142.0,-147.0,39.0,406.0,387.0,1
-6.0,-142.0,-153.0,34.0,380.0,383.0,1
-10.0,-146.0,-151.0,32.0,356.0,378.0,1
-1.0,-145.0,-152.0,33.0,333.0,374.0,1
6.0,-151.0,-143.0,58.0,319.0,370.0,1
3.0,-145.0,-147.0,93.0,302.0,357.0,1
6.0,-135.0,-148.0,135.0,289.0,337.0,1
26.0,-140.0,-141.0,196.0,294.0,320.0,1
2.0,-138.0,-144.0,284.0,328.0,299.0,1
7.0,-135.0,-151.0,344.0,304.0,305.0,1
9.0,-132.0,-152.0,382.0,269.0,301.0,1
10.0,-128.0,-147.0,418.0,226.0,303.0,1
16.0,-128.0,-145.0,450.0,179.0,299.0,1
12.0,-128.0,-136.0,480.0,148.0,299.0,1
15.0,-126.0,-137.0,518.0,110.0,315.0,1
10.0,-128.0,-131.0,556.0,74.0,325.0,1
11.0,-124.0,-127.0,593.0,39.0,338.0,1
-2.0,-130.0,-124.0,624.0,-4.0,364.0,1
-4.0,-133.0,-121.0,675.0,-50.0,350.0,1
2.0,-130.0,-113.0,745.0,-94.0,333.0,1
-4.0,-135.0,-112.0,825.0,-129.0,323.0,1
-6.0,-138.0,-106.0,921.0,-149.0,292.0,1
-4.0,-145.0,-99.0,1041.0,-158.0,271.0,1
-2.0,-154.0,-98.0,1178.0,-154.0,254.0,1
-4.0,-161.0,-100.0,1327.0,-134.0,235.0,1
-6.0,-171.0,-95.0,1497.0,-106.0,215.0,1
-3.0,-175.0,-92.0,1677.0,-72.0,201.0,1
-1.0,-183.0,-82.0,1869.0,-15.0,182.0,1
-1.0,-187.0,-69.0,2075.0,57.0,164.0,1
1.0,-201.0,-56.0,2300.0,128.0,149.0,1
4.0,-215.0,-62.0,2537.0,204.0,129.0,1
5.0,-233.0,-53.0,2766.0,284.0,96.0,1
3.0,-257.0,-50.0,3012.0,365.0,69.0,1
-5.0,-295.0,-43.0,3273.0,446.0,55.0,1
10.0,-327.0,-47.0,3538.0,526.0,61.0,1
-14.0,-409.0,-28.0,3735.0,608.0,93.0,1
-36.0,-448.0,-32.0,3967.0,614.0,77.0,1
-36.0,-489.0,-54.0,4228.0,611.0,96.0,1
-55.0,-523.0,-56.0,4449.0,625.0,126.0,1
-65.0,-575.0,-58.0,4625.0,604.0,212.0,1
-48.0,-643.0,-44.0,4758.0,568.0,305.0,1
-77.0,-793.0,17.0,4833.0,589.0,439.0,1
-83.0,-928.0,82.0,5043.0,520.0,421.0,1
-77.0,-1096.0,153.0,5413.0,425.0,392.0,1
-76.0,-1265.0,192.0,5916.0,383.0,402.0,1
-128.0,-1431.0,220.0,6508.0,395.0,413.0,1
-205.0,-1624.0,258.0,7200.0,378.0,362.0,1
-271.0,-1791.0,289.0,8064.0,316.0,334.0,1
-332.0,-1857.0,271.0,8966.0,190.0,508.0,1
-281.0,-1697.0,170.0,9771.0,21.0,776.0,1
-291.0,-1383.0,162.0,10192.0,14.0,893.0,1
-150.0,-912.0,-29.0,10499.0,-140.0,1129.0,1
9.0,-694.0,-154.0,10178.0,-296.0,1365.0,1
100.0,-564.0,-187.0,9400.0,-334.0,1476.0,1
114.0,-376.0,-196.0,8424.0,-314.0,1479.0,1
108.0,-189.0,-187.0,7177.0,-387.0,1409.0,1
48.0,-46.0,-133.0,5726.0,-481.0,1252.0,1
6.0,35.0,-86.0,4335.0,-536.0,1080.0,1
-17.0,101.0,-86.0,3144.0,-555.0,947.0,1
-26.0,178.0,-68.0,2127.0,-483.0,891.0,1
-3.0,204.0,-3.0,1337.0,-379.0,888.0,1
46.0,164.0,41.0,998.0,-324.0,864.0,1
14.0,132.0,106.0,1130.0,-314.0,747.0,1
3.0,105.0,110.0,1633.0,-314.0,657.0,1
13.0,71.0,75.0,2356.0,-246.0,632.0,1
65.0,39.0,2.0,3177.0,-129.0,677.0,1
120.0,-6.0,-71.0,3939.0,81.0,742.0,1
131.0,-62.0,-137.0,4566.0,284.0,771.0,1
133.0,-116.0,-174.0,5032.0,404.0,776.0,1
113.0,-160.0,-182.0,5328.0,408.0,774.0,1
75.0,-180.0,-159.0,5445.0,316.0,768.0,1
57.0,-176.0,-143.0,5438.0,156.0,758.0,1
31.0,-149.0,-109.0,5329.0,-24.0,701.0,1
28.0,-122.0,-76.0,5109.0,-196.0,611.0,1
-2.0,-69.0,-17.0,4817.0,-313.0,518.0,1
-19.0,-16.0,29.0,4522.0,-384.0,462.0,1
-34.0,40.0,66.0,4246.0,-426.0,438.0,1
-59.0,71.0,86.0,3975.0,-434.0,435.0,1
-56.0,94.0,104.0,3678.0,-455.0,446.0,1
-53.0,94.0,134.0,3348.0,-477.0,438.0,1
-120.0,69.0,168.0,3027.0,-506.0,399.0,1
-193.0,33.0,193.0,2777.0,-557.0,349.0,1
-233.0,3.0,202.0,2598.0,-582.0,312.0,1
-234.0,-13.0,214.0,2453.0,-565.0,287.0,1
-210.0,-30.0,229.0,2332.0,-515.0,273.0,1
-181.0,-43.0,261.0,2265.0,-462.0,261.0,1
-150.0,-49.0,295.0,2272.0,-423.0,239.0,1
-140.0,-41.0,323.0,2341.0,-406.0,212.0,1
-125.0,-25.0,340.0,2445.0,-408.0,184.0,1
-124.0,2.0,364.0,2572.0,-417.0,152.0,1
-134.0,47.0,384.0,2714.0,-432.0,123.0,1
-130.0,98.0,392.0,2854.0,-463.0,109.0,1
-132.0,167.0,390.0,2979.0,-496.0,111.0,1
-112.0,237.0,378.0,3045.0,-525.0,138.0,1
-86.0,307.0,356.0,3001.0,-545.0,164.0,1
-72.0,353.0,341.0,2833.0,-557.0,180.0,1
-58.0,380.0,355.0,2586.0,-570.0,188.0,1
-50.0,392.0,366.0,2300.0,-575.0,195.0,1
-27.0,386.0,369.0,2002.0,-548.0,187.0,1
-4.0,380.0,358.0,1699.0,-494.0,149.0,1
-13.0,363.0,354.0,1386.0,-417.0,88.0,1
-16.0,340.0,338.0,1082.0,-369.0,24.0,1
-20.0,316.0,318.0,816.0,-352.0,-56.0,1
-19.0,294.0,289.0,610.0,-364.0,-135.0,1
-28.0,268.0,263.0,479.0,-387.0,-203.0,1
-20.0,243.0,249.0,418.0,-421.0,-273.0,1
-20.0,227.0,223.0,419.0,-461.0,-337.0,1
-1.0,206.0,203.0,442.0,-511.0,-367.0,1
3.0,196.0,187.0,487.0,-537.0,-410.0,1
2.0,193.0,169.0,529.0,-569.0,-441.0,1
1.0,188.0,148.0,539.0,-611.0,-442.0,1
16.0,171.0,130.0,498.0,-650.0,-421.0,1
20.0,158.0,116.0,423.0,-654.0,-376.0,1
14.0,144.0,99.0,326.0,-656.0,-341.0,1
16.0,130.0,90.0,204.0,-650.0,-315.0,1
7.0,126.0,82.0,69.0,-634.0,-277.0,1
-2.0,108.0,70.0,-72.0,-634.0,-226.0,1
-3.0,104.0,69.0,-208.0,-635.0,-183.0,1
-2.0,94.0,68.0,-342.0,-637.0,-146.0,1
-3.0,85.0,72.0,-466.0,-632.0,-102.0,1
7.0,73.0,82.0,-582.0,-618.0,-60.0,1
11.0,62.0,92.0,-673.0,-597.0,-36.0,1
21.0,55.0,99.0,-736.0,-570.0,-14.0,1
24.0,54.0,105.0,-791.0,-538.0,-4.0,1
23.0,49.0,109.0,-846.0,-501.0,4.0,1
25.0,55.0,120.0,-900.0,-469.0,13.0,1
26.0,56.0,124.0,-953.0,-446.0,26.0,1
39.0,55.0,120.0,-1000.0,-418.0,39.0,1
54.0,64.0,134.0,-1034.0,-385.0,49.0,1
55.0,68.0,147.0,-1057.0,-346.0,55.0,1
63.0,77.0,162.0,-1064.0,-312.0,59.0,1
69.0,89.0,177.0,-1046.0,-277.0,62.0,1
71.0,95.0,194.0,-1008.0,-238.0,60.0,1
67.0,105.0,204.0,-953.0,-205.0,54.0,1
59.0,108.0,224.0,-885.0,-171.0,43.0,1
54.0,110.0,239.0,-809.0,-138.0,27.0,1
56.0,102.0,257.0,-727.0,-106.0,11.0,1
59.0,92.0,272.0,-645.0,-78.0,-5.0,1
55.0,86.0,282.0,-564.0,-53.0,-18.0,1
51.0,80.0,294.0,-484.0,-31.0,-23.0,1
46.0,73.0,310.0,-403.0,-17.0,-23.0,1
33.0,66.0,321.0,-326.0,-8.0,-16.0,1
29.0,63.0,326.0,-255.0,-12.0,-6.0,1
31.0,57.0,338.0,-189.0,-21.0,6.0,1
25.0,55.0,349.0,-123.0,-30.0,16.0,1
23.0,50.0,351.0,-52.0,-44.0,34.0,1
20.0,44.0,350.0,15.0,-68.0,58.0,1
14.0,41.0,341.0,78.0,-95.0,77.0,1
6.0,43.0,331.0,131.0,-117.0,97.0,1
7.0,39.0,319.0,170.0,-140.0,117.0,1
1.0,41.0,298.0,190.0,-151.0,129.0,1
1.0,43.0,289.0,191.0,-155.0,141.0,1
-3.0,33.0,272.0,175.0,-157.0,147.0,1
-10.0,31.0,255.0,161.0,-163.0,143.0,1
-14.0,38.0,234.0,121.0,-173.0,125.0,1
-5.0,30.0,229.0,57.0,-185.0,110.0,1
-8.0,3.0,233.0,36.0,-196.0,98.0,1
-11.0,-3.0,215.0,75.0,-205.0,105.0,1
-3.0,-3.0,206.0,134.0,-205.0,136.0,1
-13.0,-9.0,200.0,182.0,-212.0,118.0,1
-5.0,1.0,192.0,190.0,-217.0,95.0,1
-3.0,-4.0,189.0,182.0,-211.0,79.0,1
-10.0,-15.0,183.0,168.0,-193.0,27.0,1
-3.0,-20.0,181.0,148.0,-163.0,-7.0,1
-10.0,-23.0,181.0,136.0,-126.0,-54.0,1
-24.0,-39.0,166.0,148.0,-83.0,-74.0,1
0.0,-11.0,177.0,113.0,-35.0,-73.0,1
9.0,-13.0,173.0,96.0,5.0,-77.0,1
15.0,-11.0,170.0,50.0,46.0,-93.0,1
20.0,9.0,160.0,-44.0,66.0,-126.0,1
27.0,-5.0,168.0,-185.0,73.0,-162.0,1
25.0,-21.0,190.0,-248.0,77.0,-183.0,1
28.0,-19.0,197.0,-250.0,78.0,-188.0,1
33.0,-17.0,194.0,-270.0,79.0,-186.0,1
31.0,5.0,190.0,-317.0,84.0,-217.0,1
30.0,-6.0,203.0,-441.0,100.0,-241.0,1
39.0,-27.0,211.0,-537.0,112.0,-233.0,1
36.0,-40.0,220.0,-551.0,133.0,-200.0,1
43.0,-52.0,227.0,-536.0,173.0,-151.0,1
39.0,-62.0,235.0,-525.0,223.0,-134.0,1
43.0,-63.0,233.0,-493.0,271.0,-126.0,1
49.0,-84.0,248.0,-472.0,331.0,-93.0,1
46.0,-90.0,246.0,-406.0,388.0,-65.0,1
44.0,-92.0,246.0,-347.0,445.0,-30.0,1
44.0,-103.0,246.0,-293.0,482.0,1.0,1
39.0,-108.0,241.0,-215.0,498.0,22.0,1
34.0,-93.0,224.0,-146.0,496.0,36.0,1
32.0,-98.0,216.0,-128.0,482.0,63.0,1
26.0,-94.0,208.0,-119.0,458.0,86.0,1
27.0,-100.0,199.0,-110.0,418.0,105.0,1
24.0,-81.0,188.0,-99.0,374.0,117.0,1
22.0,-86.0,181.0,-105.0,332.0,144.0,1
12.0,-85.0,177.0,-97.0,293.0,154.0,1
18.0,-76.0,178.0,-92.0,260.0,165.0,1
18.0,-75.0,174.0,-81.0,230.0,169.0,1
12.0,-63.0,174.0,-63.0,211.0,165.0,1
12.0,-71.0,177.0,-53.0,199.0,165.0,1
5.0,-66.0,179.0,-29.0,189.0,151.0,1
6.0,-64.0,182.0,-5.0,184.0,129.0,1
3.0,-63.0,193.0,17.0,185.0,103.0,1
1.0,-52.0,192.0,32.0,188.0,79.0,1
0.0,-60.0,200.0,31.0,194.0,59.0,1
-8.0,-48.0,210.0,24.0,194.0,35.0,1
-13.0,-45.0,216.0,24.0,190.0,19.0,1
-14.0,-45.0,213.0,17.0,183.0,4.0,1
-16.0,-42.0,216.0,10.0,174.0,-12.0,1
-15.0,-43.0,221.0,4.0,164.0,-23.0,1
-16.0,-36.0,224.0,0.0,155.0,-32.0,1
-15.0,-38.0,231.0,1.0,147.0,-40.0,1
-18.0,-36.0,230.0,2.0,139.0,-42.0,1
-18.0,-34.0,225.0,-5.0,130.0,-43.0,1
-23.0,-37.0,232.0,-23.0,121.0,-47.0,1
-20.0,-32.0,231.0,-57.0,117.0,-48.0,1
-22.0,-25.0,223.0,-81.0,105.0,-49.0,1
-21.0,-31.0,226.0,-149.0,103.0,-37.0,1
-26.0,-48.0,232.0,-208.0,100.0,-23.0,1
-29.0,-43.0,224.0,-222.0,92.0,-21.0,1
-31.0,-53.0,227.0,-246.0,88.0,-6.0,1
-34.0,-51.0,230.0,-244.0,86.0,17.0,1
-32.0,-38.0,216.0,-232.0,83.0,40.0,1
-31.0,-53.0,224.0,-259.0,83.0,68.0,1
-34.0,-44.0,218.0,-254.0,83.0,72.0,1
-29.0,-56.0,220.0,-245.0,84.0,96.0,1
-37.0,-52.0,224.0,-225.0,86.0,98.0,1
-34.0,-36.0,221.0,-178.0,87.0,100.0,1
-29.0,-36.0,222.0,-144.0,87.0,105.0,1
-32.0,-28.0,218.0,-116.0,89.0,109.0,1
-32.0,-15.0,215.0,-99.0,93.0,120.0,1
-32.0,-16.0,216.0,-108.0,92.0,132.0,1
-36.0,-8.0,217.0,-100.0,82.0,127.0,1
-33.0,1.0,214.0,-88.0,70.0,117.0,1
-30.0,3.0,215.0,-97.0,60.0,122.0,1
-35.0,13.0,213.0,-114.0,46.0,110.0,1
-32.0,16.0,215.0,-150.0,31.0,101.0,1
-27.0,19.0,220.0,-184.0,18.0,101.0,1
-29.0,7.0,226.0,-208.0,0.0,89.0,1
-26.0,16.0,227.0,-192.0,-22.0,66.0,1
-24.0,24.0,218.0,-172.0,-38.0,57.0,1
-23.0,23.0,227.0,-173.0,-48.0,42.0,1
-20.0,27.0,227.0,-179.0,-52.0,28.0,1
-20.0,22.0,228.0,-186.0,-59.0,12.0,1
-19.0,26.0,227.0,-174.0,-64.0,-9.0,1
-19.0,23.0,230.0,-164.0,-67.0,-28.0,1
-18.0,19.0,227.0,-158.0,-66.0,-41.0,1
-22.0,20.0,228.0,-147.0,-66.0,-54.0,1
-16.0,13.0,230.0,-137.0,-65.0,-66.0,1
-14.0,11.0,228.0,-126.0,-63.0,-76.0,1
-8.0,3.0,230.0,-117.0,-61.0,-85.0,1
-15.0,3.0,220.0,-112.0,-61.0,-93.0,1
-15.0,2.0,226.0,-108.0,-60.0,-102.0,1
-15.0,0.0,221.0,-106.0,-60.0,-109.0,1
-13.0,-1.0,225.0,-102.0,-59.0,-115.0,1
-11.0,-7.0,224.0,-103.0,-59.0,-121.0,1
-10.0,-11.0,224.0,-102.0,-58.0,-123.0,1
-7.0,-16.0,218.0,-101.0,-56.0,-125.0,1
-10.0,-18.0,222.0,-98.0,-55.0,-128.0,1
-10.0,-17.0,223.0,-94.0,-51.0,-127.0,1
-7.0,-20.0,215.0,-91.0,-46.0,-123.0,1
-6.0,-21.0,222.0,-88.0,-43.0,-117.0,1
-5.0,-22.0,219.0,-84.0,-39.0,-111.0,1
-3.0,-26.0,222.0,-81.0,-35.0,-103.0,1
-2.0,-26.0,219.0,-78.0,-32.0,-96.0,1
-4.0,-27.0,218.0,-73.0,-28.0,-85.0,1
-2.0,-28.0,216.0,-67.0,-27.0,-75.0,1
-4.0,-27.0,220.0,-63.0,-26.0,-65.0,1
1.0,-31.0,218.0,-57.0,-26.0,-54.0,1
4.0,-33.0,220.0,-52.0,-25.0,-42.0,1
2.0,-34.0,217.0,-42.0,-25.0,-33.0,1
7.0,-35.0,217.0,-34.0,-26.0,-26.0,1
7.0,-34.0,215.0,-25.0,-23.0,-17.0,1
7.0,-32.0,215.0,-15.0,-21.0,-11.0,1
11.0,-35.0,215.0,-5.0,-19.0,-6.0,1
13.0,-35.0,218.0,1.0,-15.0,-1.0,1
12.0,-34.0,218.0,4.0,-13.0,3.0,1
12.0,-34.0,216.0,8.0,-9.0,5.0,1
15.0,-35.0,214.0,7.0,-6.0,5.0,1
9.0,-32.0,210.0,6.0,-6.0,4.0,1
11.0,-35.0,210.0,4.0,-2.0,6.0,1
11.0,-34.0,211.0,1.0,-1.0,7.0,1
9.0,-38.0,217.0,-5.0,-1.0,9.0,1
12.0,-31.0,214.0,-10.0,-2.0,7.0,1
11.0,-32.0,213.0,-15.0,-2.0,6.0,1
14.0,-31.0,211.0,-23.0,-3.0,5.0,1
11.0,-33.0,211.0,-26.0,-3.0,4.0,1
9.0,-32.0,205.0,-30.0,-4.0,3.0,1
9.0,-32.0,212.0,-32.0,-4.0,2.0,1
13.0,-34.0,208.0,-36.0,-5.0,3.0,1
10.0,-33.0,209.0,-39.0,-3.0,2.0,1
10.0,-29.0,212.0,-40.0,-1.0,4.0,1
8.0,-28.0,215.0,-42.0,1.0,5.0,1
15.0,-29.0,207.0,-44.0,4.0,6.0,1
4.0,-26.0,214.0,-43.0,8.0,7.0,1
7.0,-25.0,214.0,-43.0,12.0,8.0,1
4.0,-25.0,215.0,-44.0,19.0,11.0,1
2.0,-23.0,214.0,-41.0,22.0,13.0,1
3.0,-24.0,215.0,-41.0,27.0,14.0,1
2.0,-24.0,214.0,-44.0,31.0,14.0,1
4.0,-23.0,213.0,-41.0,36.0,14.0,1
0.0,-24.0,217.0,-41.0,40.0,15.0,1
-2.0,-22.0,215.0,-43.0,43.0,15.0,1
-1.0,-17.0,222.0,-44.0,44.0,14.0,1
-5.0,-20.0,208.0,-45.0,46.0,14.0,1
-3.0,-18.0,217.0,-45.0,47.0,11.0,1
-6.0,-16.0,221.0,-48.0,49.0,9.0,1
-4.0,-15.0,221.0,-49.0,48.0,8.0,1
-6.0,-14.0,221.0,-50.0,49.0,5.0,1
-4.0,-13.0,217.0,-50.0,47.0,4.0,1
-7.0,-12.0,217.0,-51.0,45.0,3.0,1
-8.0,-15.0,212.0,-53.0,45.0,2.0,1
-8.0,-13.0,218.0,-53.0,43.0,3.0,1
-9.0,-11.0,218.0,-54.0,42.0,2.0,1
-9.0,-11.0,224.0,-53.0,40.0,2.0,1
-8.0,-9.0,217.0,-53.0,39.0,1.0,1
-13.0,-11.0,223.0,-53.0,39.0,0.0,1
-11.0,-14.0,222.0,-53.0,38.0,-2.0,1
-12.0,-13.0,219.0,-53.0,35.0,-4.0,1
-15.0,-10.0,222.0,-54.0,35.0,-4.0,1
-15.0,-12.0,217.0,-55.0,33.0,-4.0,1
-15.0,-14.0,223.0,-55.0,33.0,-5.0,1
-11.0,-15.0,221.0,-55.0,31.0,-6.0,1
-14.0,-15.0,223.0,-55.0,31.0,-5.0,1
-12.0,-18.0,220.0,-54.0,29.0,-6.0,1
-16.0,-18.0,219.0,-49.0,27.0,-4.0,1
-14.0,-23.0,214.0,-49.0,25.0,-2.0,1
-16.0,-17.0,219.0,-49.0,22.0,-2.0,1
-14.0,-18.0,221.0,-50.0,21.0,-2.0,1
-15.0,-20.0,218.0,-49.0,18.0,-2.0,1
-16.0,-18.0,220.0,-48.0,16.0,-3.0,1
-14.0,-18.0,224.0,-48.0,16.0,-3.0,1
-12.0,-16.0,221.0,-47.0,16.0,-1.0,1
-13.0,-18.0,217.0,-44.0,16.0,-1.0,1
-12.0,-17.0,216.0,-43.0,15.0,1.0,1
-12.0,-14.0,222.0,-40.0,15.0,1.0,1
-15.0,-15.0,212.0,-38.0,15.0,1.0,1
-11.0,-22.0,220.0,-37.0,14.0,1.0,1
-9.0,-18.0,217.0,-35.0,14.0,-1.0,1
-10.0,-19.0,215.0,-33.0,14.0,-1.0,1
-9.0,-20.0,216.0,-33.0,14.0,-2.0,1
-10.0,-20.0,214.0,-31.0,12.0,-3.0,1
-9.0,-18.0,214.0,-31.0,10.0,-3.0,1
-7.0,-19.0,213.0,-32.0,9.0,-5.0,1
-4.0,-20.0,215.0,-33.0,8.0,-5.0,1
-10.0,-20.0,213.0,-34.0,5.0,-5.0,1
-7.0,-25.0,213.0,-34.0,5.0,-7.0,1
-5.0,-22.0,217.0,-34.0,3.0,-8.0,1
-3.0,-20.0,221.0,-37.0,1.0,-10.0,1
-6.0,-22.0,214.0,-38.0,-1.0,-10.0,1
-4.0,-22.0,214.0,-39.0,0.0,-12.0,1
-5.0,-23.0,211.0,-39.0,-3.0,-12.0,1
-5.0,-23.0,214.0,-41.0,-3.0,-12.0,1
-3.0,-26.0,214.0,-42.0,-4.0,-14.0,1
-9.0,-23.0,214.0,-42.0,-4.0,-16.0,1
-1.0,-26.0,211.0,-43.0,-4.0,-16.0,1
-1.0,-26.0,217.0,-44.0,-3.0,-17.0,1
-2.0,-23.0,217.0,-43.0,-4.0,-17.0,1
2.0,-27.0,215.0,-46.0,-3.0,-17.0,1
1.0,-28.0,216.0,-47.0,-3.0,-17.0,1
1.0,-24.0,213.0,-46.0,-2.0,-16.0,1
-4.0,-23.0,215.0,-47.0,-2.0,-15.0,1
-1.0,-24.0,217.0,-47.0,-1.0,-14.0,1
0.0,-26.0,213.0,-49.0,-2.0,-14.0,1
0.0,-23.0,217.0,-48.0,-1.0,-13.0,1
2.0,-26.0,217.0,-48.0,0.0,-12.0,1
0.0,-25.0,212.0,-48.0,0.0,-11.0,1
-1.0,-26.0,214.0,-49.0,1.0,-10.0,1
-1.0,-19.0,216.0,-50.0,2.0,-9.0,1
-1.0,-17.0,217.0,-51.0,3.0,-9.0,1
-2.0,-19.0,214.0,-50.0,6.0,-7.0,1
1.0,-23.0,215.0,-49.0,7.0,-6.0,1
-1.0,-20.0,216.0,-50.0,8.0,-4.0,1
3.0,-22.0,211.0,-49.0,11.0,-4.0,1
4.0,-22.0,215.0,-48.0,11.0,-3.0,1
-1.0,-18.0,220.0,-48.0,10.0,-4.0,1
-2.0,-21.0,217.0,-44.0,10.0,-2.0,1
-1.0,-20.0,219.0,-42.0,10.0,-2.0,1
-2.0,-18.0,219.0,-39.0,11.0,-2.0,1
-3.0,-18.0,220.0,-38.0,11.0,-1.0,1
-10.0,-21.0,220.0,-37.0,10.0,1.0,1
-3.0,-19.0,214.0,-38.0,11.0,0.0,1
-1.0,-20.0,216.0,-37.0,13.0,0.0,1
-3.0,-17.0,217.0,-37.0,12.0,1.0,1
-3.0,-19.0,217.0,-37.0,14.0,1.0,1
-4.0,-16.0,217.0,-36.0,13.0,1.0,1
-2.0,-18.0,217.0,-37.0,13.0,0.0,1
0.0,-18.0,212.0,-40.0,14.0,0.0,1
-6.0,-13.0,216.0,-40.0,16.0,0.0,1
-1.0,-17.0,216.0,-42.0,17.0,0.0,1
-3.0,-14.0,216.0,-44.0,18.0,-1.0,1
-6.0,-15.0,219.0,-44.0,18.0,1.0,1
-1.0,-16.0,220.0,-46.0,20.0,0.0,1
-2.0,-17.0,214.0,-48.0,21.0,0.0,1
-6.0,-17.0,221.0,-49.0,21.0,1.0,1
-3.0,-16.0,219.0,-48.0,21.0,-1.0,1
-4.0,-16.0,217.0,-50.0,21.0,-2.0,1
-7.0,-15.0,217.0,-47.0,22.0,-1.0,1
-7.0,-16.0,217.0,-47.0,21.0,-1.0,1
-5.0,-16.0,219.0,-47.0,20.0,-1.0,1
-4.0,-17.0,221.0,-47.0,20.0,-1.0,1
-6.0,-16.0,221.0,-45.0,20.0,-2.0,1
-2.0,-28.0,216.0,-44.0,20.0,-3.0,1
-5.0,-12.0,214.0,-44.0,22.0,-2.0,1
-6.0,-21.0,215.0,-44.0,21.0,-2.0,1
-7.0,-20.0,216.0,-44.0,21.0,-2.0,1
-5.0,-18.0,215.0,-42.0,21.0,-2.0,1
-6.0,-19.0,215.0,-43.0,21.0,-2.0,1
-7.0,-18.0,221.0,-43.0,22.0,-3.0,1
-8.0,-20.0,214.0,-42.0,21.0,-3.0,1
-9.0,-19.0,217.0,-43.0,20.0,-3.0,1
-7.0,-21.0,215.0,-42.0,21.0,-4.0,1
-8.0,-19.0,213.0,-41.0,20.0,-4.0,1
-7.0,-15.0,218.0,-41.0,19.0,-5.0,1
-5.0,-21.0,217.0,-40.0,18.0,-6.0,1
-7.0,-21.0,218.0,-38.0,16.0,-6.0,1
-5.0,-23.0,220.0,-39.0,16.0,-5.0,1
-5.0,-23.0,216.0,-39.0,15.0,-4.0,1
-6.0,-20.0,218.0,-39.0,15.0,-6.0,1
-9.0,-22.0,216.0,-40.0,13.0,-6.0,1
-5.0,-26.0,219.0,-41.0,12.0,-7.0,1
-7.0,-23.0,212.0,-43.0,12.0,-7.0,1
-4.0,-21.0,216.0,-44.0,11.0,-8.0,1
-5.0,-19.0,217.0,-43.0,10.0,-9.0,1
-4.0,-27.0,221.0,-45.0,8.0,-11.0,1
-4.0,-20.0,216.0,-47.0,10.0,-8.0,1
-4.0,-22.0,214.0,-48.0,11.0,-9.0,1
-7.0,-18.0,215.0,-48.0,12.0,-7.0,1
-4.0,-20.0,215.0,-48.0,13.0,-6.0,1
-8.0,-20.0,218.0,-48.0,14.0,-6.0,1
-6.0,-20.0,220.0,-48.0,14.0,-3.0,1
-4.0,-22.0,222.0,-46.0,14.0,-4.0,1
-1.0,-22.0,219.0,-45.0,14.0,-3.0,1
-6.0,-22.0,213.0,-44.0,14.0,-2.0,1
-5.0,-22.0,213.0,-43.0,14.0,-2.0,1
-7.0,-23.0,212.0,-43.0,16.0,-2.0,1
