ax,ay,az,gx,gy,gz,label
-15.0,-252.0,-46.0,-320.0,187.0,96.0,1
-14.0,-250.0,-45.0,-327.0,189.0,95.0,1
-12.0,-252.0,-46.0,-331.0,190.0,97.0,1
-15.0,-251.0,-47.0,-337.0,189.0,96.0,1
-14.0,-250.0,-47.0,-345.0,190.0,98.0,1
-19.0,-251.0,-45.0,-349.0,188.0,96.0,1
-17.0,-251.0,-47.0,-352.0,187.0,99.0,1
-17.0,-250.0,-49.0,-353.0,185.0,97.0,1
-19.0,-249.0,-51.0,-352.0,187.0,98.0,1
-14.0,-251.0,-49.0,-352.0,190.0,96.0,1
-17.0,-253.0,-51.0,-357.0,194.0,96.0,1
-17.0,-250.0,-49.0,-362.0,195.0,94.0,1
-16.0,-253.0,-51.0,-364.0,199.0,95.0,1
-15.0,-253.0,-52.0,-362.0,201.0,93.0,1
-18.0,-253.0,-50.0,-360.0,201.0,95.0,1
-17.0,-251.0,-51.0,-358.0,203.0,93.0,1
-18.0,-251.0,-53.0,-359.0,201.0,95.0,1
-17.0,-250.0,-54.0,-360.0,202.0,94.0,1
-16.0,-253.0,-55.0,-363.0,203.0,98.0,1
-16.0,-249.0,-53.0,-364.0,205.0,98.0,1
-17.0,-250.0,-54.0,-366.0,208.0,101.0,1
-16.0,-249.0,-53.0,-369.0,210.0,99.0,1
-21.0,-251.0,-55.0,-370.0,212.0,104.0,1
-21.0,-246.0,-54.0,-375.0,211.0,102.0,1
-20.0,-249.0,-56.0,-375.0,212.0,106.0,1
-21.0,-251.0,-55.0,-374.0,213.0,107.0,1
-20.0,-248.0,-54.0,-376.0,213.0,108.0,1
-21.0,-250.0,-54.0,-375.0,214.0,106.0,1
-20.0,-252.0,-56.0,-378.0,215.0,109.0,1
-22.0,-249.0,-58.0,-379.0,216.0,107.0,1
-26.0,-243.0,-60.0,-382.0,220.0,109.0,1
-23.0,-250.0,-58.0,-386.0,226.0,110.0,1
-21.0,-250.0,-57.0,-389.0,228.0,112.0,1
-24.0,-249.0,-63.0,-393.0,230.0,111.0,1
-22.0,-251.0,-59.0,-397.0,229.0,112.0,1
-20.0,-250.0,-58.0,-400.0,229.0,111.0,1
-22.0,-249.0,-62.0,-400.0,230.0,114.0,1
-25.0,-248.0,-60.0,-402.0,230.0,112.0,1
-23.0,-248.0,-58.0,-401.0,233.0,114.0,1
-21.0,-247.0,-62.0,-400.0,236.0,112.0,1
-20.0,-247.0,-61.0,-398.0,240.0,113.0,1
-24.0,-247.0,-62.0,-395.0,243.0,114.0,1
-21.0,-249.0,-61.0,-395.0,244.0,114.0,1
-23.0,-244.0,-65.0,-395.0,248.0,113.0,1
-23.0,-246.0,-63.0,-396.0,252.0,114.0,1
-23.0,-250.0,-60.0,-396.0,258.0,112.0,1
-22.0,-248.0,-66.0,-397.0,261.0,113.0,1
-25.0,-247.0,-63.0,-397.0,263.0,112.0,1
-25.0,-245.0,-64.0,-393.0,261.0,115.0,1
-20.0,-247.0,-64.0,-392.0,262.0,114.0,1
-21.0,-246.0,-67.0,-394.0,270.0,112.0,1
-18.0,-249.0,-67.0,-397.0,283.0,111.0,1
-20.0,-247.0,-65.0,-398.0,293.0,111.0,1
-20.0,-247.0,-67.0,-398.0,304.0,111.0,1
-21.0,-245.0,-63.0,-399.0,313.0,112.0,1
-24.0,-246.0,-68.0,-402.0,321.0,111.0,1
-23.0,-247.0,-71.0,-406.0,327.0,112.0,1
-22.0,-245.0,-67.0,-411.0,332.0,110.0,1
-22.0,-246.0,-73.0,-416.0,337.0,110.0,1
-24.0,-248.0,-70.0,-419.0,343.0,109.0,1
-20.0,-246.0,-72.0,-425.0,348.0,110.0,1
-23.0,-243.0,-79.0,-425.0,349.0,109.0,1
-21.0,-245.0,-74.0,-424.0,353.0,109.0,1
-26.0,-242.0,-68.0,-427.0,359.0,108.0,1
-24.0,-245.0,-70.0,-428.0,363.0,110.0,1
-22.0,-245.0,-76.0,-432.0,371.0,108.0,1
-21.0,-243.0,-78.0,-436.0,379.0,108.0,1
-21.0,-245.0,-76.0,-442.0,390.0,107.0,1
-24.0,-243.0,-71.0,-445.0,401.0,107.0,1
-21.0,-241.0,-79.0,-445.0,410.0,107.0,1
-20.0,-243.0,-77.0,-450.0,419.0,107.0,1
-21.0,-241.0,-75.0,-455.0,430.0,110.0,1
-21.0,-244.0,-77.0,-459.0,440.0,110.0,1
-24.0,-245.0,-80.0,-467.0,451.0,110.0,1
-19.0,-245.0,-77.0,-473.0,461.0,110.0,1
-23.0,-241.0,-79.0,-475.0,472.0,110.0,1
-22.0,-242.0,-79.0,-475.0,483.0,109.0,1
-23.0,-243.0,-82.0,-474.0,489.0,107.0,1
-24.0,-240.0,-81.0,-476.0,497.0,106.0,1
-23.0,-243.0,-84.0,-473.0,503.0,104.0,1
-23.0,-243.0,-85.0,-471.0,513.0,104.0,1
-19.0,-241.0,-79.0,-472.0,529.0,107.0,1
-21.0,-241.0,-82.0,-467.0,544.0,109.0,1
-20.0,-242.0,-85.0,-467.0,553.0,109.0,1
-23.0,-239.0,-84.0,-473.0,559.0,109.0,1
-24.0,-239.0,-86.0,-474.0,565.0,110.0,1
-20.0,-239.0,-87.0,-477.0,572.0,109.0,1
-24.0,-236.0,-79.0,-479.0,579.0,109.0,1
-23.0,-238.0,-86.0,-479.0,586.0,110.0,1
-21.0,-239.0,-86.0,-479.0,592.0,112.0,1
-23.0,-238.0,-87.0,-480.0,599.0,109.0,1
-24.0,-236.0,-87.0,-481.0,609.0,109.0,1
-23.0,-239.0,-89.0,-485.0,618.0,108.0,1
-24.0,-236.0,-93.0,-487.0,627.0,107.0,1
-23.0,-236.0,-85.0,-489.0,635.0,106.0,1
-24.0,-232.0,-91.0,-490.0,643.0,104.0,1
-21.0,-234.0,-94.0,-495.0,655.0,100.0,1
-21.0,-235.0,-88.0,-500.0,669.0,101.0,1
-23.0,-234.0,-97.0,-504.0,681.0,98.0,1
-18.0,-235.0,-93.0,-505.0,692.0,98.0,1
-20.0,-234.0,-93.0,-502.0,703.0,97.0,1
-20.0,-230.0,-96.0,-504.0,712.0,97.0,1
-24.0,-228.0,-97.0,-511.0,721.0,97.0,1
-23.0,-230.0,-100.0,-523.0,733.0,98.0,1
-24.0,-228.0,-99.0,-538.0,746.0,98.0,1
-24.0,-229.0,-102.0,-552.0,755.0,100.0,1
-25.0,-229.0,-102.0,-563.0,764.0,98.0,1
-23.0,-230.0,-105.0,-574.0,776.0,101.0,1
-25.0,-228.0,-106.0,-581.0,782.0,100.0,1
-22.0,-227.0,-104.0,-584.0,791.0,102.0,1
-24.0,-227.0,-108.0,-590.0,800.0,102.0,1
-24.0,-229.0,-105.0,-595.0,809.0,104.0,1
-24.0,-228.0,-108.0,-598.0,819.0,104.0,1
-27.0,-229.0,-111.0,-605.0,832.0,109.0,1
-23.0,-229.0,-114.0,-611.0,845.0,108.0,1
-22.0,-228.0,-112.0,-617.0,858.0,112.0,1
-25.0,-226.0,-111.0,-622.0,871.0,110.0,1
-23.0,-225.0,-115.0,-627.0,884.0,113.0,1
-22.0,-225.0,-119.0,-632.0,895.0,109.0,1
-23.0,-221.0,-115.0,-636.0,908.0,110.0,1
-21.0,-224.0,-118.0,-641.0,924.0,108.0,1
-20.0,-222.0,-115.0,-641.0,938.0,109.0,1
-20.0,-221.0,-114.0,-644.0,955.0,105.0,1
-20.0,-222.0,-118.0,-646.0,976.0,105.0,1
-19.0,-219.0,-113.0,-651.0,995.0,101.0,1
-16.0,-216.0,-116.0,-655.0,1014.0,100.0,1
-18.0,-220.0,-119.0,-660.0,1032.0,94.0,1
-20.0,-215.0,-120.0,-666.0,1046.0,88.0,1
-13.0,-219.0,-121.0,-674.0,1063.0,78.0,1
-14.0,-221.0,-120.0,-682.0,1074.0,74.0,1
-16.0,-220.0,-120.0,-692.0,1090.0,65.0,1
-13.0,-219.0,-121.0,-699.0,1107.0,59.0,1
-15.0,-216.0,-122.0,-709.0,1124.0,50.0,1
-17.0,-214.0,-124.0,-715.0,1139.0,47.0,1
-16.0,-213.0,-123.0,-716.0,1150.0,36.0,1
-20.0,-209.0,-123.0,-715.0,1160.0,32.0,1
-15.0,-213.0,-127.0,-714.0,1172.0,24.0,1
-17.0,-209.0,-126.0,-718.0,1186.0,22.0,1
-22.0,-205.0,-123.0,-725.0,1198.0,16.0,1
-18.0,-207.0,-129.0,-735.0,1209.0,13.0,1
-13.0,-207.0,-124.0,-744.0,1219.0,5.0,1
-12.0,-208.0,-121.0,-754.0,1226.0,4.0,1
-11.0,-210.0,-122.0,-761.0,1233.0,-5.0,1
-8.0,-211.0,-122.0,-764.0,1239.0,-9.0,1
-6.0,-206.0,-124.0,-766.0,1244.0,-19.0,1
-4.0,-206.0,-126.0,-761.0,1252.0,-25.0,1
0.0,-208.0,-125.0,-757.0,1264.0,-42.0,1
4.0,-207.0,-126.0,-754.0,1277.0,-56.0,1
4.0,-209.0,-127.0,-750.0,1298.0,-75.0,1
5.0,-209.0,-122.0,-745.0,1323.0,-91.0,1
6.0,-212.0,-125.0,-738.0,1349.0,-111.0,1
10.0,-216.0,-121.0,-725.0,1375.0,-127.0,1
4.0,-214.0,-121.0,-710.0,1402.0,-148.0,1
9.0,-215.0,-120.0,-690.0,1430.0,-162.0,1
4.0,-215.0,-127.0,-666.0,1458.0,-180.0,1
2.0,-213.0,-121.0,-635.0,1488.0,-193.0,1
4.0,-212.0,-120.0,-605.0,1511.0,-208.0,1
3.0,-212.0,-120.0,-585.0,1534.0,-216.0,1
0.0,-208.0,-120.0,-566.0,1557.0,-228.0,1
0.0,-207.0,-123.0,-549.0,1577.0,-237.0,1
3.0,-208.0,-118.0,-535.0,1597.0,-247.0,1
5.0,-206.0,-122.0,-524.0,1620.0,-252.0,1
5.0,-209.0,-111.0,-511.0,1641.0,-259.0,1
12.0,-213.0,-109.0,-499.0,1664.0,-261.0,1
16.0,-213.0,-108.0,-486.0,1694.0,-273.0,1
19.0,-212.0,-108.0,-471.0,1724.0,-277.0,1
19.0,-210.0,-110.0,-458.0,1760.0,-286.0,1
23.0,-209.0,-113.0,-447.0,1798.0,-291.0,1
25.0,-206.0,-106.0,-443.0,1841.0,-304.0,1
30.0,-205.0,-105.0,-445.0,1890.0,-311.0,1
32.0,-203.0,-112.0,-452.0,1937.0,-322.0,1
34.0,-199.0,-113.0,-465.0,1985.0,-331.0,1
33.0,-196.0,-119.0,-483.0,2035.0,-344.0,1
38.0,-192.0,-121.0,-511.0,2091.0,-354.0,1
36.0,-190.0,-115.0,-554.0,2132.0,-369.0,1
43.0,-187.0,-121.0,-590.0,2170.0,-383.0,1
40.0,-183.0,-120.0,-629.0,2206.0,-402.0,1
46.0,-180.0,-121.0,-678.0,2237.0,-414.0,1
40.0,-178.0,-119.0,-724.0,2272.0,-429.0,1
40.0,-175.0,-117.0,-767.0,2302.0,-439.0,1
32.0,-172.0,-115.0,-807.0,2329.0,-448.0,1
31.0,-176.0,-111.0,-832.0,2354.0,-448.0,1
27.0,-177.0,-106.0,-841.0,2382.0,-442.0,1
31.0,-180.0,-99.0,-839.0,2413.0,-434.0,1
27.0,-179.0,-95.0,-831.0,2438.0,-435.0,1
27.0,-174.0,-89.0,-825.0,2459.0,-437.0,1
26.0,-168.0,-82.0,-825.0,2474.0,-444.0,1
29.0,-169.0,-82.0,-834.0,2480.0,-446.0,1
28.0,-159.0,-81.0,-845.0,2487.0,-455.0,1
38.0,-155.0,-86.0,-864.0,2492.0,-463.0,1
48.0,-151.0,-92.0,-902.0,2490.0,-476.0,1
53.0,-151.0,-102.0,-951.0,2489.0,-493.0,1
56.0,-145.0,-109.0,-1008.0,2495.0,-510.0,1
61.0,-146.0,-120.0,-1063.0,2504.0,-524.0,1
68.0,-149.0,-132.0,-1115.0,2527.0,-543.0,1
68.0,-150.0,-137.0,-1156.0,2563.0,-563.0,1
70.0,-162.0,-146.0,-1204.0,2589.0,-596.0,1
62.0,-170.0,-154.0,-1256.0,2615.0,-628.0,1
54.0,-173.0,-158.0,-1314.0,2629.0,-654.0,1
41.0,-170.0,-166.0,-1359.0,2630.0,-659.0,1
37.0,-173.0,-157.0,-1374.0,2618.0,-643.0,1
31.0,-179.0,-163.0,-1340.0,2558.0,-611.0,1
19.0,-178.0,-176.0,-1285.0,2488.0,-597.0,1
5.0,-182.0,-182.0,-1235.0,2414.0,-587.0,1
2.0,-180.0,-185.0,-1202.0,2330.0,-597.0,1
-12.0,-182.0,-180.0,-1171.0,2230.0,-609.0,1
-15.0,-191.0,-171.0,-1120.0,2099.0,-629.0,1
-12.0,-203.0,-174.0,-1045.0,1956.0,-647.0,1
-6.0,-218.0,-185.0,-968.0,1831.0,-687.0,1
2.0,-231.0,-204.0,-933.0,1733.0,-766.0,1
10.0,-243.0,-228.0,-963.0,1638.0,-852.0,1
12.0,-249.0,-244.0,-1046.0,1581.0,-941.0,1
23.0,-245.0,-257.0,-1142.0,1529.0,-1033.0,1
29.0,-236.0,-260.0,-1228.0,1471.0,-1121.0,1
51.0,-223.0,-275.0,-1281.0,1412.0,-1199.0,1
68.0,-199.0,-280.0,-1307.0,1361.0,-1263.0,1
108.0,-182.0,-288.0,-1310.0,1332.0,-1318.0,1
133.0,-170.0,-287.0,-1293.0,1321.0,-1371.0,1
154.0,-163.0,-289.0,-1261.0,1331.0,-1429.0,1
162.0,-156.0,-285.0,-1213.0,1360.0,-1503.0,1
171.0,-157.0,-276.0,-1198.0,1394.0,-1564.0,1
182.0,-156.0,-265.0,-1216.0,1423.0,-1637.0,1
195.0,-146.0,-258.0,-1285.0,1457.0,-1733.0,1
197.0,-138.0,-245.0,-1428.0,1503.0,-1835.0,1
195.0,-132.0,-214.0,-1619.0,1552.0,-1924.0,1
188.0,-134.0,-195.0,-1847.0,1612.0,-1975.0,1
190.0,-145.0,-171.0,-2104.0,1669.0,-2000.0,1
182.0,-167.0,-146.0,-2328.0,1731.0,-2007.0,1
181.0,-169.0,-154.0,-2484.0,1843.0,-1993.0,1
162.0,-178.0,-170.0,-2549.0,1994.0,-2004.0,1
142.0,-179.0,-184.0,-2507.0,2175.0,-2039.0,1
123.0,-164.0,-177.0,-2460.0,2367.0,-2087.0,1
110.0,-148.0,-153.0,-2461.0,2569.0,-2121.0,1
98.0,-148.0,-133.0,-2505.0,2766.0,-2119.0,1
83.0,-151.0,-104.0,-2553.0,2937.0,-2080.0,1
77.0,-153.0,-82.0,-2552.0,3070.0,-2008.0,1
81.0,-138.0,-61.0,-2521.0,3175.0,-1905.0,1
84.0,-125.0,-35.0,-2511.0,3269.0,-1734.0,1
100.0,-105.0,-24.0,-2541.0,3265.0,-1577.0,1
107.0,-92.0,-2.0,-2577.0,3210.0,-1435.0,1
121.0,-83.0,10.0,-2585.0,3134.0,-1320.0,1
137.0,-70.0,18.0,-2538.0,3075.0,-1251.0,1
145.0,-64.0,17.0,-2446.0,3060.0,-1197.0,1
163.0,-53.0,22.0,-2344.0,3089.0,-1118.0,1
182.0,-41.0,10.0,-2235.0,3137.0,-1030.0,1
200.0,-30.0,2.0,-2097.0,3213.0,-963.0,1
210.0,-38.0,-3.0,-1921.0,3328.0,-945.0,1
209.0,-41.0,-28.0,-1690.0,3496.0,-997.0,1
199.0,-43.0,-46.0,-1510.0,3627.0,-1074.0,1
205.0,-46.0,-44.0,-1363.0,3769.0,-1147.0,1
205.0,-31.0,-56.0,-1232.0,3932.0,-1230.0,1
226.0,-1.0,-58.0,-1086.0,4108.0,-1343.0,1
235.0,31.0,-65.0,-925.0,4292.0,-1457.0,1
216.0,87.0,-78.0,-774.0,4453.0,-1553.0,1
237.0,127.0,-47.0,-701.0,4609.0,-1619.0,1
195.0,165.0,-66.0,-738.0,4765.0,-1717.0,1
301.0,186.0,-24.0,-918.0,4913.0,-1710.0,1
374.0,222.0,34.0,-1098.0,5320.0,-1717.0,1
408.0,244.0,98.0,-996.0,5617.0,-1932.0,1
386.0,267.0,126.0,-685.0,5636.0,-2205.0,1
409.0,341.0,119.0,-349.0,5428.0,-2461.0,1
560.0,443.0,122.0,-126.0,5003.0,-2629.0,1
819.0,531.0,159.0,-156.0,4809.0,-2639.0,1
1057.0,541.0,207.0,-493.0,5189.0,-2426.0,1
1197.0,513.0,198.0,-738.0,5480.0,-2099.0,1
1344.0,400.0,129.0,-713.0,5439.0,-1452.0,1
1438.0,267.0,62.0,-307.0,5315.0,-722.0,1
1425.0,205.0,53.0,321.0,5042.0,-47.0,1
1314.0,160.0,97.0,879.0,4493.0,417.0,1
1031.0,120.0,133.0,1192.0,3834.0,574.0,1
710.0,80.0,186.0,1334.0,3340.0,471.0,1
476.0,70.0,197.0,1399.0,2968.0,199.0,1
251.0,101.0,163.0,1458.0,2724.0,-43.0,1
38.0,120.0,140.0,1419.0,2656.0,-149.0,1
-64.0,177.0,131.0,1259.0,2846.0,-109.0,1
-140.0,183.0,138.0,862.0,3103.0,-30.0,1
-172.0,177.0,149.0,592.0,3436.0,16.0,1
-182.0,137.0,165.0,385.0,3728.0,-30.0,1
-127.0,72.0,164.0,288.0,3858.0,-39.0,1
-132.0,45.0,132.0,297.0,3817.0,-102.0,1
-90.0,21.0,109.0,306.0,3589.0,-183.0,1
-35.0,0.0,114.0,286.0,3255.0,-300.0,1
-14.0,-4.0,126.0,290.0,2929.0,-404.0,1
23.0,6.0,119.0,375.0,2507.0,-501.0,1
42.0,27.0,107.0,532.0,2229.0,-556.0,1
67.0,50.0,93.0,669.0,2015.0,-589.0,1
83.0,64.0,94.0,791.0,1879.0,-565.0,1
112.0,84.0,92.0,865.0,1805.0,-518.0,1
121.0,95.0,101.0,884.0,1819.0,-439.0,1
133.0,93.0,111.0,859.0,1905.0,-361.0,1
127.0,81.0,128.0,804.0,2069.0,-310.0,1
111.0,64.0,125.0,735.0,2280.0,-296.0,1
87.0,40.0,120.0,663.0,2490.0,-284.0,1
63.0,37.0,112.0,579.0,2694.0,-281.0,1
43.0,25.0,97.0,515.0,2826.0,-263.0,1
25.0,22.0,93.0,471.0,2920.0,-237.0,1
10.0,17.0,92.0,453.0,2943.0,-197.0,1
-5.0,22.0,87.0,461.0,2906.0,-173.0,1
-12.0,28.0,85.0,480.0,2841.0,-164.0,1
-6.0,35.0,83.0,486.0,2767.0,-171.0,1
-1.0,53.0,95.0,483.0,2710.0,-177.0,1
2.0,65.0,93.0,464.0,2656.0,-182.0,1
18.0,79.0,107.0,406.0,2601.0,-165.0,1
37.0,89.0,119.0,329.0,2583.0,-145.0,1
58.0,93.0,135.0,240.0,2587.0,-118.0,1
71.0,97.0,156.0,155.0,2603.0,-88.0,1
97.0,94.0,171.0,82.0,2598.0,-48.0,1
111.0,92.0,182.0,25.0,2589.0,-35.0,1
122.0,88.0,187.0,-21.0,2593.0,-34.0,1
142.0,90.0,200.0,-63.0,2585.0,-26.0,1
154.0,98.0,216.0,-120.0,2567.0,-7.0,1
163.0,104.0,225.0,-195.0,2535.0,7.0,1
177.0,98.0,232.0,-262.0,2505.0,22.0,1
178.0,94.0,228.0,-294.0,2525.0,55.0,1
171.0,97.0,231.0,-295.0,2570.0,95.0,1
174.0,105.0,238.0,-319.0,2586.0,114.0,1
146.0,104.0,238.0,-381.0,2591.0,104.0,1
144.0,108.0,249.0,-445.0,2554.0,145.0,1
125.0,103.0,251.0,-523.0,2481.0,188.0,1
116.0,100.0,256.0,-547.0,2414.0,228.0,1
94.0,96.0,266.0,-561.0,2338.0,267.0,1
95.0,98.0,278.0,-561.0,2276.0,288.0,1
79.0,90.0,281.0,-558.0,2202.0,295.0,1
64.0,86.0,291.0,-542.0,2098.0,307.0,1
52.0,76.0,283.0,-516.0,1993.0,336.0,1
34.0,71.0,280.0,-494.0,1888.0,345.0,1
17.0,59.0,277.0,-473.0,1798.0,340.0,1
29.0,61.0,272.0,-429.0,1719.0,358.0,1
11.0,57.0,270.0,-405.0,1632.0,370.0,1
11.0,59.0,263.0,-377.0,1515.0,386.0,1
23.0,57.0,260.0,-343.0,1450.0,390.0,1
-6.0,55.0,267.0,-333.0,1421.0,332.0,1
-3.0,63.0,266.0,-302.0,1349.0,336.0,1
-1.0,58.0,275.0,-275.0,1255.0,351.0,1
6.0,53.0,273.0,-238.0,1171.0,363.0,1
-5.0,51.0,268.0,-202.0,1111.0,358.0,1
4.0,40.0,269.0,-179.0,1060.0,350.0,1
-11.0,40.0,266.0,-142.0,1022.0,329.0,1
-15.0,42.0,267.0,-109.0,953.0,324.0,1
-12.0,37.0,263.0,-81.0,906.0,306.0,1
-12.0,35.0,257.0,-57.0,886.0,276.0,1
-12.0,35.0,244.0,-32.0,886.0,240.0,1
-24.0,37.0,237.0,-10.0,887.0,202.0,1
-42.0,41.0,250.0,-5.0,867.0,181.0,1
-34.0,45.0,232.0,-9.0,808.0,200.0,1
-35.0,38.0,241.0,-24.0,759.0,206.0,1
-33.0,39.0,242.0,-19.0,707.0,206.0,1
-16.0,33.0,230.0,-16.0,660.0,185.0,1
-36.0,34.0,237.0,-36.0,645.0,121.0,1
-26.0,34.0,235.0,-45.0,605.0,94.0,1
-26.0,35.0,248.0,-64.0,558.0,82.0,1
-34.0,34.0,244.0,-82.0,502.0,61.0,1
-31.0,42.0,247.0,-112.0,440.0,65.0,1
-32.0,35.0,249.0,-138.0,375.0,74.0,1
-32.0,27.0,255.0,-150.0,323.0,70.0,1
-29.0,28.0,250.0,-148.0,277.0,56.0,1
-24.0,31.0,250.0,-159.0,231.0,46.0,1
-23.0,31.0,251.0,-184.0,165.0,34.0,1
-9.0,32.0,248.0,-201.0,108.0,25.0,1
-10.0,32.0,248.0,-215.0,53.0,10.0,1
-4.0,30.0,249.0,-230.0,-8.0,-2.0,1
3.0,31.0,247.0,-251.0,-70.0,-22.0,1
5.0,33.0,244.0,-279.0,-123.0,-44.0,1
7.0,34.0,243.0,-317.0,-164.0,-71.0,1
9.0,27.0,255.0,-356.0,-201.0,-92.0,1
12.0,29.0,248.0,-367.0,-243.0,-104.0,1
19.0,27.0,250.0,-368.0,-296.0,-109.0,1
20.0,22.0,244.0,-368.0,-336.0,-121.0,1
24.0,22.0,240.0,-364.0,-374.0,-127.0,1
25.0,25.0,238.0,-363.0,-407.0,-145.0,1
26.0,23.0,240.0,-374.0,-433.0,-164.0,1
27.0,20.0,246.0,-387.0,-462.0,-187.0,1
31.0,21.0,250.0,-393.0,-486.0,-202.0,1
31.0,17.0,255.0,-385.0,-508.0,-215.0,1
36.0,18.0,258.0,-366.0,-535.0,-225.0,1
36.0,16.0,255.0,-347.0,-572.0,-232.0,1
36.0,18.0,253.0,-332.0,-604.0,-232.0,1
37.0,18.0,249.0,-319.0,-636.0,-233.0,1
41.0,20.0,253.0,-307.0,-671.0,-231.0,1
39.0,19.0,249.0,-292.0,-702.0,-230.0,1
43.0,16.0,251.0,-278.0,-731.0,-226.0,1
48.0,13.0,244.0,-260.0,-762.0,-225.0,1
46.0,13.0,246.0,-243.0,-787.0,-224.0,1
45.0,17.0,242.0,-225.0,-801.0,-221.0,1
46.0,18.0,244.0,-212.0,-807.0,-212.0,1
49.0,20.0,241.0,-194.0,-806.0,-205.0,1
49.0,19.0,237.0,-178.0,-808.0,-193.0,1
52.0,20.0,236.0,-162.0,-810.0,-178.0,1
56.0,18.0,233.0,-155.0,-820.0,-160.0,1
60.0,19.0,235.0,-146.0,-836.0,-148.0,1
59.0,15.0,233.0,-143.0,-852.0,-129.0,1
61.0,18.0,228.0,-131.0,-872.0,-119.0,1
66.0,29.0,222.0,-126.0,-873.0,-102.0,1
62.0,36.0,219.0,-160.0,-870.0,-47.0,1
62.0,29.0,224.0,-203.0,-855.0,10.0,1
59.0,26.0,229.0,-214.0,-841.0,49.0,1
59.0,20.0,236.0,-198.0,-834.0,75.0,1
61.0,24.0,241.0,-152.0,-837.0,111.0,1
63.0,17.0,235.0,-73.0,-838.0,167.0,1
66.0,14.0,227.0,-6.0,-830.0,224.0,1
63.0,11.0,226.0,26.0,-830.0,262.0,1
64.0,6.0,228.0,32.0,-842.0,290.0,1
70.0,3.0,231.0,40.0,-859.0,328.0,1
75.0,4.0,228.0,61.0,-881.0,355.0,1
78.0,-2.0,233.0,76.0,-913.0,380.0,1
78.0,-5.0,238.0,77.0,-971.0,383.0,1
81.0,-8.0,238.0,70.0,-1036.0,384.0,1
79.0,-5.0,236.0,74.0,-1098.0,395.0,1
84.0,-8.0,235.0,89.0,-1157.0,415.0,1
84.0,-6.0,231.0,104.0,-1207.0,437.0,1
88.0,-5.0,234.0,121.0,-1250.0,459.0,1
96.0,-3.0,227.0,147.0,-1303.0,477.0,1
94.0,-2.0,231.0,172.0,-1343.0,488.0,1
103.0,-2.0,222.0,191.0,-1389.0,499.0,1
103.0,1.0,215.0,212.0,-1433.0,509.0,1
108.0,0.0,212.0,233.0,-1476.0,520.0,1
115.0,-3.0,205.0,249.0,-1509.0,528.0,1
120.0,-6.0,199.0,266.0,-1524.0,533.0,1
121.0,-8.0,191.0,282.0,-1517.0,526.0,1
125.0,-11.0,192.0,308.0,-1494.0,524.0,1
127.0,-13.0,191.0,348.0,-1460.0,525.0,1
127.0,-15.0,192.0,399.0,-1433.0,528.0,1
130.0,-11.0,189.0,439.0,-1403.0,525.0,1
132.0,-12.0,185.0,473.0,-1377.0,522.0,1
129.0,-11.0,186.0,494.0,-1354.0,517.0,1
137.0,-13.0,183.0,508.0,-1337.0,515.0,1
137.0,-11.0,182.0,520.0,-1333.0,503.0,1
142.0,-9.0,181.0,539.0,-1333.0,496.0,1
143.0,-8.0,180.0,558.0,-1336.0,477.0,1
144.0,-4.0,185.0,562.0,-1346.0,455.0,1
154.0,5.0,166.0,559.0,-1371.0,448.0,1
150.0,-3.0,173.0,549.0,-1363.0,454.0,1
152.0,-8.0,191.0,542.0,-1369.0,450.0,1
159.0,-4.0,186.0,562.0,-1391.0,444.0,1
165.0,4.0,185.0,585.0,-1419.0,440.0,1
178.0,8.0,176.0,595.0,-1433.0,439.0,1
180.0,14.0,168.0,602.0,-1441.0,432.0,1
188.0,19.0,160.0,601.0,-1430.0,428.0,1
190.0,27.0,161.0,587.0,-1399.0,429.0,1
189.0,27.0,155.0,574.0,-1386.0,437.0,1
191.0,23.0,152.0,562.0,-1378.0,440.0,1
181.0,28.0,148.0,550.0,-1368.0,434.0,1
192.0,22.0,147.0,534.0,-1367.0,424.0,1
189.0,28.0,139.0,512.0,-1355.0,415.0,1
194.0,27.0,131.0,489.0,-1331.0,401.0,1
198.0,26.0,130.0,457.0,-1307.0,396.0,1
202.0,28.0,124.0,420.0,-1288.0,383.0,1
212.0,28.0,118.0,391.0,-1270.0,362.0,1
223.0,28.0,109.0,357.0,-1232.0,340.0,1
215.0,35.0,100.0,314.0,-1226.0,307.0,1
256.0,40.0,112.0,168.0,-1287.0,220.0,1
254.0,42.0,98.0,164.0,-1197.0,241.0,1
263.0,48.0,95.0,201.0,-1081.0,249.0,1
274.0,50.0,93.0,181.0,-982.0,226.0,1
277.0,52.0,92.0,128.0,-902.0,188.0,1
283.0,49.0,98.0,74.0,-825.0,150.0,1
291.0,47.0,98.0,34.0,-752.0,98.0,1
284.0,45.0,93.0,-16.0,-671.0,62.0,1
281.0,41.0,95.0,-57.0,-615.0,27.0,1
269.0,41.0,95.0,-98.0,-572.0,-1.0,1
262.0,41.0,101.0,-165.0,-554.0,-39.0,1
262.0,42.0,98.0,-209.0,-522.0,-61.0,1
261.0,32.0,99.0,-210.0,-455.0,-71.0,1
249.0,32.0,101.0,-174.0,-366.0,-66.0,1
247.0,32.0,99.0,-155.0,-296.0,-69.0,1
244.0,29.0,104.0,-162.0,-238.0,-69.0,1
241.0,29.0,106.0,-171.0,-182.0,-74.0,1
242.0,28.0,114.0,-171.0,-140.0,-77.0,1
