ax,ay,az,gx,gy,gz,label
-2.0,-249.0,-114.0,-44.0,22.0,-3.0,0
0.0,-246.0,-114.0,-43.0,23.0,-5.0,0
-3.0,-246.0,-114.0,-40.0,25.0,-4.0,0
-6.0,-251.0,-121.0,-42.0,24.0,-4.0,0
-2.0,-247.0,-113.0,-44.0,24.0,-4.0,0
-3.0,-245.0,-112.0,-44.0,25.0,-5.0,0
-1.0,-244.0,-114.0,-44.0,24.0,-6.0,0
-4.0,-245.0,-114.0,-42.0,24.0,-4.0,0
-6.0,-243.0,-113.0,-44.0,24.0,-4.0,0
-2.0,-246.0,-110.0,-42.0,22.0,-4.0,0
-1.0,-248.0,-118.0,-43.0,20.0,-2.0,0
-1.0,-247.0,-116.0,-41.0,20.0,-3.0,0
-1.0,-248.0,-115.0,-42.0,20.0,-4.0,0
-4.0,-244.0,-115.0,-43.0,20.0,-3.0,0
-6.0,-244.0,-112.0,-42.0,21.0,-3.0,0
-2.0,-246.0,-113.0,-42.0,19.0,-4.0,0
-3.0,-245.0,-115.0,-41.0,19.0,-4.0,0
-3.0,-245.0,-119.0,-42.0,18.0,-5.0,0
-4.0,-246.0,-114.0,-42.0,19.0,-3.0,0
-5.0,-243.0,-115.0,-43.0,19.0,-2.0,0
-1.0,-248.0,-114.0,-43.0,17.0,-2.0,0
-2.0,-243.0,-116.0,-45.0,16.0,-3.0,0
-1.0,-244.0,-116.0,-45.0,16.0,-1.0,0
0.0,-244.0,-121.0,-47.0,17.0,-1.0,0
-3.0,-243.0,-115.0,-49.0,17.0,-1.0,0
-5.0,-244.0,-111.0,-48.0,18.0,-1.0,0
-3.0,-247.0,-114.0,-49.0,17.0,-2.0,0
-3.0,-244.0,-116.0,-48.0,19.0,-3.0,0
-1.0,-245.0,-114.0,-48.0,19.0,-4.0,0
-6.0,-249.0,-114.0,-48.0,20.0,-4.0,0
-2.0,-247.0,-115.0,-47.0,19.0,-5.0,0
-3.0,-250.0,-115.0,-46.0,22.0,-5.0,0
-2.0,-248.0,-112.0,-46.0,22.0,-6.0,0
-2.0,-242.0,-115.0,-45.0,22.0,-6.0,0
-3.0,-249.0,-116.0,-44.0,21.0,-7.0,0
-6.0,-246.0,-112.0,-41.0,21.0,-7.0,0
-4.0,-248.0,-112.0,-41.0,21.0,-7.0,0
-1.0,-248.0,-117.0,-39.0,21.0,-8.0,0
-5.0,-246.0,-113.0,-38.0,21.0,-7.0,0
-5.0,-246.0,-116.0,-35.0,22.0,-8.0,0
-5.0,-244.0,-114.0,-32.0,21.0,-8.0,0
-5.0,-248.0,-118.0,-34.0,19.0,-7.0,0
-4.0,-246.0,-115.0,-36.0,19.0,-6.0,0
-5.0,-244.0,-114.0,-36.0,19.0,-7.0,0
-5.0,-247.0,-118.0,-35.0,19.0,-6.0,0
-4.0,-248.0,-113.0,-35.0,19.0,-5.0,0
-3.0,-248.0,-117.0,-36.0,21.0,-6.0,0
-5.0,-250.0,-115.0,-37.0,21.0,-6.0,0
-1.0,-240.0,-118.0,-39.0,20.0,-4.0,0
-3.0,-247.0,-114.0,-40.0,20.0,-6.0,0
-5.0,-245.0,-115.0,-42.0,19.0,-6.0,0
-3.0,-249.0,-118.0,-43.0,19.0,-6.0,0
-4.0,-245.0,-118.0,-41.0,20.0,-6.0,0
-3.0,-246.0,-115.0,-41.0,19.0,-4.0,0
-5.0,-247.0,-116.0,-42.0,18.0,-5.0,0
-5.0,-249.0,-116.0,-41.0,19.0,-7.0,0
-2.0,-245.0,-113.0,-42.0,19.0,-7.0,0
-2.0,-248.0,-120.0,-41.0,19.0,-8.0,0
-3.0,-239.0,-107.0,-39.0,17.0,-8.0,0
-6.0,-245.0,-114.0,-38.0,18.0,-7.0,0
-5.0,-246.0,-113.0,-36.0,18.0,-6.0,0
-6.0,-246.0,-114.0,-37.0,18.0,-7.0,0
-5.0,-246.0,-113.0,-36.0,18.0,-6.0,0
-3.0,-246.0,-116.0,-36.0,18.0,-5.0,0
-3.0,-247.0,-115.0,-36.0,18.0,-5.0,0
-4.0,-247.0,-114.0,-35.0,19.0,-4.0,0
-3.0,-245.0,-115.0,-36.0,20.0,-5.0,0
-4.0,-244.0,-115.0,-36.0,21.0,-6.0,0
-1.0,-246.0,-116.0,-37.0,19.0,-6.0,0
-5.0,-251.0,-119.0,-38.0,19.0,-5.0,0
-2.0,-244.0,-114.0,-39.0,19.0,-4.0,0
-4.0,-242.0,-113.0,-38.0,19.0,-5.0,0
-2.0,-248.0,-115.0,-41.0,20.0,-6.0,0
-5.0,-247.0,-116.0,-41.0,22.0,-6.0,0
-1.0,-248.0,-112.0,-40.0,21.0,-6.0,0
-4.0,-249.0,-114.0,-40.0,20.0,-7.0,0
-3.0,-244.0,-112.0,-40.0,19.0,-8.0,0
0.0,-251.0,-115.0,-38.0,19.0,-7.0,0
-3.0,-248.0,-115.0,-39.0,19.0,-7.0,0
-2.0,-249.0,-116.0,-38.0,18.0,-8.0,0
-3.0,-241.0,-107.0,-37.0,17.0,-6.0,0
-6.0,-247.0,-115.0,-39.0,15.0,-8.0,0
-4.0,-245.0,-112.0,-39.0,15.0,-8.0,0
-2.0,-248.0,-113.0,-38.0,14.0,-10.0,0
-4.0,-247.0,-114.0,-38.0,13.0,-9.0,0
-5.0,-247.0,-114.0,-35.0,13.0,-11.0,0
-5.0,-248.0,-116.0,-34.0,12.0,-9.0,0
-5.0,-249.0,-114.0,-36.0,11.0,-9.0,0
-3.0,-249.0,-115.0,-37.0,9.0,-9.0,0
-7.0,-247.0,-124.0,-36.0,10.0,-9.0,0
2.0,-248.0,-116.0,-36.0,12.0,-10.0,0
-2.0,-245.0,-116.0,-37.0,12.0,-11.0,0
-3.0,-243.0,-118.0,-36.0,12.0,-10.0,0
-2.0,-247.0,-113.0,-34.0,11.0,-11.0,0
-3.0,-245.0,-113.0,-34.0,11.0,-11.0,0
0.0,-247.0,-114.0,-33.0,9.0,-11.0,0
-5.0,-245.0,-111.0,-35.0,8.0,-13.0,0
-3.0,-245.0,-113.0,-35.0,10.0,-13.0,0
-2.0,-249.0,-115.0,-35.0,9.0,-15.0,0
-2.0,-245.0,-114.0,-36.0,8.0,-15.0,0
-3.0,-248.0,-114.0,-38.0,8.0,-15.0,0
2.0,-243.0,-114.0,-38.0,9.0,-17.0,0
-2.0,-249.0,-112.0,-38.0,8.0,-17.0,0
-1.0,-246.0,-113.0,-37.0,7.0,-18.0,0
-5.0,-248.0,-114.0,-35.0,7.0,-17.0,0
-2.0,-247.0,-111.0,-34.0,7.0,-16.0,0
-2.0,-245.0,-115.0,-32.0,7.0,-17.0,0
-4.0,-247.0,-114.0,-32.0,6.0,-17.0,0
-5.0,-247.0,-111.0,-30.0,5.0,-16.0,0
-3.0,-248.0,-118.0,-30.0,6.0,-15.0,0
-5.0,-246.0,-115.0,-31.0,5.0,-15.0,0
-3.0,-244.0,-115.0,-32.0,4.0,-15.0,0
-7.0,-248.0,-121.0,-32.0,3.0,-13.0,0
-1.0,-248.0,-115.0,-31.0,3.0,-13.0,0
-4.0,-246.0,-116.0,-32.0,2.0,-13.0,0
-3.0,-246.0,-113.0,-32.0,2.0,-14.0,0
-9.0,-246.0,-118.0,-33.0,1.0,-15.0,0
-4.0,-247.0,-116.0,-35.0,1.0,-15.0,0
-2.0,-246.0,-114.0,-35.0,2.0,-15.0,0
-1.0,-248.0,-118.0,-36.0,3.0,-13.0,0
-3.0,-248.0,-115.0,-36.0,4.0,-16.0,0
-3.0,-246.0,-117.0,-36.0,5.0,-16.0,0
-2.0,-247.0,-114.0,-37.0,7.0,-15.0,0
1.0,-246.0,-113.0,-35.0,6.0,-14.0,0
-3.0,-245.0,-114.0,-34.0,7.0,-15.0,0
-3.0,-246.0,-115.0,-35.0,8.0,-14.0,0
-3.0,-246.0,-113.0,-36.0,8.0,-12.0,0
-2.0,-247.0,-110.0,-36.0,7.0,-13.0,0
0.0,-247.0,-115.0,-33.0,8.0,-11.0,0
1.0,-245.0,-117.0,-34.0,7.0,-10.0,0
-4.0,-244.0,-113.0,-34.0,6.0,-11.0,0
-2.0,-246.0,-117.0,-35.0,7.0,-10.0,0
-5.0,-244.0,-119.0,-35.0,5.0,-9.0,0
-5.0,-247.0,-119.0,-38.0,5.0,-7.0,0
-4.0,-243.0,-112.0,-37.0,6.0,-7.0,0
-3.0,-248.0,-114.0,-38.0,7.0,-8.0,0
-3.0,-249.0,-114.0,-38.0,6.0,-8.0,0
-5.0,-244.0,-118.0,-40.0,8.0,-9.0,0
-3.0,-245.0,-115.0,-40.0,8.0,-9.0,0
-5.0,-245.0,-115.0,-39.0,8.0,-9.0,0
-5.0,-245.0,-115.0,-41.0,8.0,-9.0,0
-2.0,-243.0,-111.0,-41.0,11.0,-8.0,0
-6.0,-246.0,-121.0,-41.0,11.0,-9.0,0
-2.0,-252.0,-117.0,-42.0,11.0,-10.0,0
-1.0,-249.0,-115.0,-43.0,11.0,-9.0,0
-8.0,-249.0,-113.0,-40.0,10.0,-10.0,0
-6.0,-246.0,-113.0,-41.0,11.0,-10.0,0
-3.0,-246.0,-112.0,-40.0,11.0,-9.0,0
-3.0,-247.0,-114.0,-40.0,12.0,-9.0,0
-2.0,-247.0,-115.0,-37.0,10.0,-9.0,0
-8.0,-244.0,-115.0,-36.0,11.0,-7.0,0
-3.0,-246.0,-111.0,-36.0,11.0,-9.0,0
-5.0,-244.0,-118.0,-37.0,10.0,-9.0,0
-2.0,-248.0,-117.0,-37.0,10.0,-9.0,0
-5.0,-244.0,-113.0,-37.0,11.0,-10.0,0
0.0,-249.0,-116.0,-38.0,9.0,-11.0,0
-1.0,-243.0,-118.0,-40.0,9.0,-11.0,0
-4.0,-246.0,-117.0,-37.0,7.0,-10.0,0
-3.0,-248.0,-112.0,-36.0,9.0,-10.0,0
-3.0,-250.0,-114.0,-39.0,9.0,-11.0,0
-2.0,-247.0,-111.0,-41.0,7.0,-11.0,0
-3.0,-249.0,-116.0,-40.0,7.0,-10.0,0
-3.0,-247.0,-114.0,-41.0,7.0,-10.0,0
-4.0,-248.0,-115.0,-41.0,7.0,-9.0,0
0.0,-250.0,-114.0,-41.0,6.0,-11.0,0
-3.0,-246.0,-116.0,-42.0,5.0,-10.0,0
-4.0,-246.0,-116.0,-43.0,6.0,-10.0,0
-9.0,-242.0,-114.0,-41.0,6.0,-10.0,0
-3.0,-247.0,-116.0,-41.0,8.0,-11.0,0
-5.0,-246.0,-113.0,-40.0,9.0,-10.0,0
-5.0,-245.0,-115.0,-42.0,11.0,-11.0,0
-3.0,-249.0,-112.0,-40.0,11.0,-11.0,0
-4.0,-247.0,-116.0,-42.0,13.0,-10.0,0
-3.0,-247.0,-114.0,-42.0,15.0,-11.0,0
-3.0,-247.0,-114.0,-42.0,15.0,-11.0,0
-7.0,-246.0,-115.0,-42.0,17.0,-12.0,0
-4.0,-247.0,-112.0,-42.0,17.0,-10.0,0
-1.0,-247.0,-115.0,-43.0,18.0,-12.0,0
-1.0,-248.0,-106.0,-44.0,17.0,-10.0,0
-1.0,-249.0,-114.0,-44.0,18.0,-11.0,0
-4.0,-247.0,-118.0,-43.0,18.0,-10.0,0
-3.0,-248.0,-113.0,-43.0,17.0,-10.0,0
-3.0,-245.0,-113.0,-41.0,15.0,-8.0,0
-3.0,-249.0,-113.0,-43.0,13.0,-9.0,0
0.0,-247.0,-114.0,-42.0,10.0,-6.0,0
-4.0,-244.0,-113.0,-40.0,9.0,-7.0,0
-4.0,-245.0,-115.0,-37.0,7.0,-6.0,0
-4.0,-247.0,-111.0,-39.0,5.0,-5.0,0
-7.0,-246.0,-110.0,-39.0,4.0,-6.0,0
-5.0,-245.0,-114.0,-40.0,3.0,-7.0,0
-3.0,-249.0,-114.0,-39.0,1.0,-8.0,0
-2.0,-247.0,-115.0,-39.0,1.0,-8.0,0
-3.0,-247.0,-114.0,-37.0,1.0,-10.0,0
-4.0,-247.0,-112.0,-40.0,2.0,-10.0,0
-5.0,-245.0,-114.0,-40.0,1.0,-11.0,0
-8.0,-249.0,-115.0,-39.0,1.0,-11.0,0
-3.0,-246.0,-112.0,-38.0,1.0,-12.0,0
-2.0,-248.0,-113.0,-38.0,2.0,-12.0,0
-1.0,-247.0,-112.0,-37.0,3.0,-14.0,0
-5.0,-243.0,-115.0,-38.0,2.0,-13.0,0
-5.0,-246.0,-112.0,-37.0,4.0,-13.0,0
-4.0,-246.0,-113.0,-38.0,4.0,-15.0,0
-3.0,-246.0,-113.0,-38.0,1.0,-15.0,0
-2.0,-248.0,-111.0,-41.0,0.0,-16.0,0
-2.0,-247.0,-116.0,-42.0,-1.0,-17.0,0
-4.0,-246.0,-112.0,-42.0,-2.0,-17.0,0
-5.0,-247.0,-111.0,-42.0,-2.0,-18.0,0
-2.0,-247.0,-111.0,-43.0,-4.0,-18.0,0
-6.0,-248.0,-118.0,-43.0,-3.0,-19.0,0
-7.0,-247.0,-115.0,-40.0,-4.0,-19.0,0
2.0,-246.0,-118.0,-41.0,-4.0,-19.0,0
-4.0,-247.0,-112.0,-40.0,-4.0,-18.0,0
-3.0,-247.0,-112.0,-39.0,-5.0,-18.0,0
-3.0,-244.0,-118.0,-38.0,-5.0,-18.0,0
-1.0,-249.0,-115.0,-41.0,-4.0,-19.0,0
-4.0,-247.0,-115.0,-38.0,-3.0,-19.0,0
-5.0,-247.0,-111.0,-37.0,-3.0,-20.0,0
-5.0,-248.0,-115.0,-35.0,-2.0,-18.0,0
1.0,-246.0,-110.0,-35.0,-1.0,-20.0,0
-3.0,-245.0,-112.0,-33.0,-1.0,-21.0,0
-2.0,-245.0,-112.0,-31.0,-1.0,-18.0,0
-7.0,-249.0,-116.0,-30.0,-1.0,-18.0,0
-3.0,-245.0,-112.0,-32.0,1.0,-19.0,0
-3.0,-248.0,-115.0,-30.0,3.0,-18.0,0
-3.0,-248.0,-113.0,-33.0,4.0,-17.0,0
-2.0,-248.0,-113.0,-29.0,5.0,-16.0,0
-2.0,-247.0,-113.0,-32.0,5.0,-15.0,0
-5.0,-245.0,-109.0,-31.0,4.0,-14.0,0
-5.0,-245.0,-111.0,-31.0,5.0,-13.0,0
-1.0,-249.0,-115.0,-30.0,4.0,-11.0,0
-1.0,-248.0,-112.0,-29.0,3.0,-11.0,0
-2.0,-249.0,-111.0,-31.0,4.0,-10.0,0
-4.0,-251.0,-125.0,-30.0,4.0,-10.0,0
-3.0,-247.0,-113.0,-29.0,5.0,-10.0,0
-2.0,-249.0,-112.0,-28.0,6.0,-8.0,0
-2.0,-248.0,-112.0,-25.0,5.0,-8.0,0
-4.0,-249.0,-111.0,-24.0,7.0,-8.0,0
-1.0,-251.0,-112.0,-23.0,8.0,-7.0,0
-1.0,-251.0,-110.0,-20.0,10.0,-8.0,0
1.0,-251.0,-112.0,-20.0,11.0,-6.0,0
-6.0,-251.0,-111.0,-18.0,11.0,-6.0,0
-2.0,-251.0,-109.0,-16.0,12.0,-7.0,0
-6.0,-251.0,-111.0,-13.0,13.0,-8.0,0
6.0,-255.0,-111.0,-11.0,12.0,-7.0,0
-3.0,-250.0,-111.0,-9.0,12.0,-8.0,0
-4.0,-249.0,-112.0,-7.0,14.0,-8.0,0
0.0,-252.0,-111.0,-3.0,16.0,-7.0,0
-1.0,-252.0,-113.0,-2.0,15.0,-8.0,0
1.0,-250.0,-112.0,0.0,14.0,-8.0,0
-4.0,-249.0,-110.0,4.0,15.0,-9.0,0
-4.0,-250.0,-111.0,9.0,16.0,-8.0,0
0.0,-250.0,-109.0,14.0,16.0,-8.0,0
-2.0,-249.0,-109.0,16.0,16.0,-9.0,0
0.0,-251.0,-108.0,20.0,16.0,-9.0,0
-5.0,-253.0,-100.0,23.0,16.0,-10.0,0
-4.0,-250.0,-110.0,27.0,15.0,-12.0,0
0.0,-250.0,-110.0,30.0,16.0,-13.0,0
-3.0,-249.0,-111.0,35.0,17.0,-13.0,0
-2.0,-252.0,-110.0,40.0,19.0,-16.0,0
-3.0,-253.0,-110.0,45.0,21.0,-16.0,0
-1.0,-254.0,-111.0,49.0,24.0,-17.0,0
-1.0,-254.0,-108.0,57.0,27.0,-19.0,0
-3.0,-253.0,-113.0,62.0,30.0,-18.0,0
3.0,-256.0,-110.0,67.0,32.0,-18.0,0
-3.0,-255.0,-106.0,73.0,35.0,-18.0,0
-1.0,-255.0,-107.0,80.0,36.0,-16.0,0
-2.0,-254.0,-110.0,85.0,36.0,-14.0,0
1.0,-254.0,-107.0,88.0,37.0,-13.0,0
0.0,-254.0,-105.0,95.0,37.0,-11.0,0
1.0,-255.0,-103.0,101.0,37.0,-9.0,0
3.0,-253.0,-108.0,105.0,38.0,-9.0,0
-1.0,-256.0,-105.0,111.0,38.0,-10.0,0
0.0,-253.0,-108.0,118.0,37.0,-9.0,0
4.0,-255.0,-102.0,125.0,39.0,-7.0,0
4.0,-257.0,-103.0,132.0,39.0,-7.0,0
1.0,-257.0,-106.0,137.0,41.0,-6.0,0
7.0,-253.0,-101.0,144.0,43.0,-6.0,0
1.0,-255.0,-106.0,150.0,49.0,-7.0,0
6.0,-256.0,-105.0,159.0,53.0,-6.0,0
2.0,-256.0,-106.0,166.0,57.0,-5.0,0
1.0,-256.0,-105.0,175.0,61.0,-5.0,0
4.0,-257.0,-103.0,184.0,64.0,-5.0,0
4.0,-256.0,-107.0,191.0,66.0,-6.0,0
2.0,-256.0,-100.0,198.0,69.0,-3.0,0
3.0,-255.0,-102.0,204.0,71.0,-3.0,0
5.0,-259.0,-103.0,210.0,76.0,-1.0,0
1.0,-256.0,-106.0,216.0,78.0,0.0,0
1.0,-256.0,-96.0,223.0,83.0,0.0,0
3.0,-255.0,-103.0,229.0,87.0,2.0,0
0.0,-255.0,-100.0,235.0,91.0,2.0,0
1.0,-257.0,-103.0,241.0,99.0,3.0,0
4.0,-257.0,-100.0,252.0,106.0,3.0,0
3.0,-257.0,-100.0,260.0,114.0,4.0,0
3.0,-258.0,-101.0,270.0,124.0,3.0,0
-1.0,-256.0,-96.0,279.0,134.0,4.0,0
0.0,-256.0,-99.0,289.0,144.0,6.0,0
2.0,-257.0,-96.0,297.0,150.0,8.0,0
0.0,-258.0,-93.0,303.0,158.0,9.0,0
5.0,-257.0,-97.0,306.0,163.0,14.0,0
7.0,-258.0,-95.0,307.0,171.0,15.0,0
7.0,-257.0,-96.0,308.0,179.0,17.0,0
6.0,-258.0,-97.0,308.0,188.0,20.0,0
3.0,-258.0,-93.0,309.0,197.0,23.0,0
6.0,-257.0,-92.0,315.0,206.0,27.0,0
8.0,-258.0,-91.0,316.0,216.0,30.0,0
7.0,-260.0,-89.0,319.0,224.0,36.0,0
12.0,-257.0,-89.0,324.0,228.0,41.0,0
5.0,-260.0,-89.0,329.0,229.0,45.0,0
10.0,-262.0,-85.0,336.0,229.0,49.0,0
7.0,-258.0,-86.0,339.0,228.0,54.0,0
5.0,-260.0,-87.0,343.0,225.0,58.0,0
5.0,-258.0,-81.0,349.0,221.0,61.0,0
5.0,-258.0,-85.0,353.0,212.0,63.0,0
2.0,-260.0,-86.0,357.0,204.0,64.0,0
0.0,-259.0,-85.0,359.0,198.0,65.0,0
-2.0,-261.0,-84.0,362.0,191.0,65.0,0
-2.0,-258.0,-81.0,367.0,186.0,64.0,0
-9.0,-261.0,-84.0,372.0,184.0,63.0,0
-7.0,-262.0,-82.0,378.0,185.0,62.0,0
-8.0,-263.0,-81.0,383.0,184.0,60.0,0
-12.0,-266.0,-82.0,389.0,185.0,61.0,0
-9.0,-263.0,-76.0,395.0,185.0,57.0,0
-10.0,-265.0,-81.0,401.0,183.0,54.0,0
-12.0,-262.0,-79.0,408.0,180.0,51.0,0
-10.0,-268.0,-77.0,415.0,179.0,45.0,0
-11.0,-265.0,-72.0,420.0,178.0,40.0,0
-10.0,-264.0,-71.0,429.0,178.0,35.0,0
-8.0,-263.0,-77.0,437.0,179.0,29.0,0
-2.0,-266.0,-70.0,444.0,181.0,25.0,0
-11.0,-264.0,-63.0,449.0,179.0,18.0,0
-9.0,-268.0,-69.0,454.0,176.0,12.0,0
-5.0,-267.0,-69.0,460.0,174.0,7.0,0
-7.0,-265.0,-69.0,468.0,169.0,6.0,0
-6.0,-271.0,-68.0,474.0,162.0,3.0,0
-4.0,-267.0,-69.0,481.0,152.0,2.0,0
-3.0,-268.0,-64.0,482.0,143.0,3.0,0
-2.0,-264.0,-59.0,484.0,133.0,3.0,0
-3.0,-266.0,-67.0,486.0,124.0,3.0,0
1.0,-270.0,-61.0,489.0,116.0,5.0,0
-2.0,-264.0,-61.0,490.0,108.0,7.0,0
-2.0,-267.0,-61.0,492.0,102.0,7.0,0
-1.0,-265.0,-59.0,495.0,96.0,9.0,0
1.0,-265.0,-59.0,495.0,90.0,10.0,0
-1.0,-265.0,-56.0,495.0,86.0,9.0,0
-3.0,-260.0,-57.0,498.0,84.0,11.0,0
-1.0,-264.0,-51.0,498.0,81.0,10.0,0
-3.0,-264.0,-56.0,499.0,78.0,11.0,0
-1.0,-263.0,-52.0,497.0,78.0,12.0,0
-3.0,-263.0,-56.0,495.0,78.0,13.0,0
-2.0,-262.0,-52.0,492.0,79.0,13.0,0
0.0,-266.0,-53.0,487.0,80.0,11.0,0
0.0,-265.0,-54.0,486.0,80.0,14.0,0
1.0,-264.0,-49.0,484.0,83.0,14.0,0
3.0,-262.0,-50.0,481.0,84.0,17.0,0
0.0,-262.0,-55.0,477.0,85.0,16.0,0
2.0,-261.0,-50.0,473.0,85.0,16.0,0
5.0,-262.0,-47.0,470.0,87.0,17.0,0
2.0,-260.0,-53.0,464.0,90.0,18.0,0
1.0,-261.0,-49.0,456.0,91.0,17.0,0
1.0,-262.0,-51.0,453.0,92.0,16.0,0
6.0,-262.0,-50.0,447.0,95.0,15.0,0
3.0,-264.0,-48.0,443.0,97.0,16.0,0
-1.0,-261.0,-48.0,442.0,95.0,15.0,0
3.0,-261.0,-49.0,437.0,96.0,13.0,0
1.0,-259.0,-48.0,433.0,98.0,12.0,0
2.0,-259.0,-45.0,430.0,99.0,13.0,0
3.0,-261.0,-44.0,423.0,102.0,13.0,0
1.0,-259.0,-46.0,414.0,108.0,13.0,0
-3.0,-258.0,-41.0,406.0,109.0,14.0,0
-2.0,-259.0,-43.0,398.0,112.0,14.0,0
-1.0,-256.0,-44.0,384.0,113.0,15.0,0
-2.0,-258.0,-46.0,373.0,114.0,16.0,0
-4.0,-255.0,-43.0,356.0,116.0,19.0,0
1.0,-257.0,-44.0,344.0,116.0,19.0,0
0.0,-256.0,-45.0,331.0,118.0,20.0,0
1.0,-256.0,-41.0,317.0,120.0,21.0,0
-1.0,-256.0,-42.0,304.0,119.0,20.0,0
-3.0,-256.0,-41.0,290.0,121.0,19.0,0
-5.0,-254.0,-39.0,278.0,120.0,20.0,0
-5.0,-253.0,-43.0,264.0,119.0,18.0,0
-5.0,-254.0,-41.0,249.0,116.0,18.0,0
-10.0,-255.0,-39.0,232.0,114.0,20.0,0
-3.0,-253.0,-42.0,216.0,110.0,19.0,0
-9.0,-251.0,-40.0,201.0,106.0,21.0,0
-6.0,-253.0,-41.0,183.0,101.0,21.0,0
-5.0,-254.0,-38.0,166.0,96.0,23.0,0
-9.0,-252.0,-43.0,150.0,95.0,21.0,0
-4.0,-251.0,-39.0,137.0,93.0,21.0,0
-7.0,-249.0,-41.0,121.0,93.0,20.0,0
-5.0,-253.0,-44.0,106.0,93.0,18.0,0
-5.0,-251.0,-41.0,91.0,94.0,17.0,0
-3.0,-253.0,-42.0,78.0,96.0,14.0,0
-5.0,-250.0,-43.0,66.0,97.0,13.0,0
-4.0,-254.0,-40.0,57.0,94.0,11.0,0
-5.0,-257.0,-44.0,50.0,92.0,11.0,0
-2.0,-256.0,-39.0,43.0,89.0,12.0,0
-3.0,-255.0,-40.0,38.0,84.0,11.0,0
-7.0,-255.0,-39.0,34.0,79.0,10.0,0
-5.0,-256.0,-36.0,28.0,75.0,8.0,0
-7.0,-255.0,-37.0,21.0,69.0,8.0,0
-6.0,-256.0,-34.0,14.0,63.0,8.0,0
-5.0,-252.0,-37.0,8.0,60.0,10.0,0
-3.0,-259.0,-30.0,3.0,58.0,11.0,0
0.0,-258.0,-37.0,-3.0,56.0,12.0,0
-5.0,-257.0,-32.0,-8.0,57.0,11.0,0
-10.0,-257.0,-35.0,-14.0,59.0,11.0,0
-2.0,-260.0,-29.0,-18.0,58.0,11.0,0
-7.0,-260.0,-31.0,-26.0,55.0,8.0,0
-8.0,-260.0,-33.0,-33.0,56.0,7.0,0
-5.0,-261.0,-32.0,-36.0,58.0,4.0,0
-1.0,-262.0,-30.0,-37.0,62.0,4.0,0
-1.0,-261.0,-35.0,-35.0,65.0,5.0,0
-3.0,-260.0,-33.0,-34.0,67.0,8.0,0
-2.0,-262.0,-32.0,-33.0,65.0,8.0,0
-3.0,-257.0,-35.0,-32.0,60.0,8.0,0
-3.0,-259.0,-32.0,-33.0,53.0,9.0,0
-6.0,-259.0,-26.0,-36.0,46.0,11.0,0
-3.0,-256.0,-34.0,-37.0,43.0,10.0,0
-3.0,-256.0,-37.0,-45.0,41.0,8.0,0
-5.0,-257.0,-35.0,-52.0,42.0,6.0,0
-8.0,-256.0,-33.0,-59.0,42.0,9.0,0
-6.0,-259.0,-35.0,-68.0,41.0,10.0,0
-6.0,-260.0,-34.0,-72.0,40.0,10.0,0
-4.0,-260.0,-33.0,-73.0,39.0,11.0,0
-4.0,-259.0,-33.0,-73.0,38.0,10.0,0
0.0,-260.0,-31.0,-69.0,40.0,10.0,0
-4.0,-263.0,-35.0,-65.0,40.0,7.0,0
-7.0,-254.0,-37.0,-57.0,40.0,5.0,0
-2.0,-265.0,-33.0,-49.0,42.0,4.0,0
-3.0,-264.0,-32.0,-39.0,41.0,4.0,0
-1.0,-264.0,-39.0,-30.0,39.0,3.0,0
-4.0,-260.0,-37.0,-21.0,42.0,5.0,0
-2.0,-264.0,-40.0,-14.0,44.0,4.0,0
-2.0,-261.0,-36.0,-9.0,44.0,3.0,0
0.0,-263.0,-37.0,-2.0,43.0,2.0,0
-4.0,-263.0,-39.0,2.0,42.0,4.0,0
-3.0,-260.0,-38.0,9.0,43.0,4.0,0
-6.0,-258.0,-32.0,14.0,44.0,1.0,0
-4.0,-262.0,-38.0,21.0,44.0,0.0,0
-1.0,-258.0,-39.0,25.0,43.0,2.0,0
-3.0,-259.0,-38.0,32.0,43.0,2.0,0
-6.0,-258.0,-38.0,36.0,44.0,2.0,0
-3.0,-257.0,-38.0,40.0,44.0,2.0,0
-5.0,-256.0,-36.0,43.0,45.0,4.0,0
-3.0,-261.0,-37.0,46.0,43.0,3.0,0
-2.0,-256.0,-38.0,46.0,41.0,1.0,0
-6.0,-255.0,-37.0,46.0,39.0,2.0,0
-5.0,-256.0,-37.0,43.0,38.0,1.0,0
-2.0,-257.0,-36.0,41.0,38.0,0.0,0
-6.0,-256.0,-36.0,34.0,40.0,0.0,0
-5.0,-256.0,-40.0,26.0,42.0,0.0,0
-5.0,-256.0,-38.0,23.0,43.0,2.0,0
-7.0,-257.0,-37.0,19.0,44.0,2.0,0
-5.0,-259.0,-40.0,15.0,44.0,3.0,0
-5.0,-258.0,-35.0,14.0,42.0,4.0,0
-4.0,-259.0,-35.0,18.0,41.0,7.0,0
-1.0,-258.0,-35.0,21.0,39.0,7.0,0
-1.0,-257.0,-39.0,23.0,38.0,7.0,0
-3.0,-257.0,-36.0,23.0,38.0,8.0,0
-5.0,-261.0,-42.0,21.0,38.0,8.0,0
-1.0,-258.0,-37.0,23.0,35.0,8.0,0
0.0,-259.0,-42.0,24.0,36.0,6.0,0
1.0,-260.0,-36.0,27.0,38.0,5.0,0
-1.0,-261.0,-34.0,30.0,41.0,5.0,0
-1.0,-259.0,-41.0,35.0,43.0,1.0,0
