ax,ay,az,gx,gy,gz,label
40.0,-257.0,-153.0,1109.0,-84.0,-612.0,1
54.0,-266.0,-166.0,1130.0,-66.0,-650.0,1
34.0,-276.0,-174.0,1250.0,-29.0,-650.0,1
25.0,-268.0,-182.0,1438.0,12.0,-644.0,1
20.0,-284.0,-186.0,1673.0,55.0,-680.0,1
21.0,-292.0,-193.0,1952.0,103.0,-674.0,1
16.0,-300.0,-197.0,2252.0,152.0,-674.0,1
18.0,-312.0,-191.0,2556.0,205.0,-683.0,1
17.0,-320.0,-179.0,2843.0,259.0,-701.0,1
20.0,-330.0,-168.0,3089.0,316.0,-725.0,1
36.0,-334.0,-157.0,3279.0,373.0,-760.0,1
35.0,-334.0,-143.0,3427.0,431.0,-802.0,1
39.0,-345.0,-140.0,3548.0,480.0,-832.0,1
41.0,-351.0,-131.0,3662.0,521.0,-856.0,1
40.0,-354.0,-126.0,3777.0,548.0,-873.0,1
37.0,-352.0,-116.0,3908.0,554.0,-878.0,1
37.0,-343.0,-101.0,4037.0,533.0,-870.0,1
33.0,-312.0,-66.0,4124.0,475.0,-847.0,1
26.0,-274.0,-33.0,4137.0,387.0,-804.0,1
20.0,-275.0,-16.0,4090.0,302.0,-749.0,1
18.0,-286.0,-28.0,4027.0,257.0,-698.0,1
23.0,-335.0,-20.0,3964.0,288.0,-637.0,1
30.0,-382.0,-25.0,3961.0,353.0,-599.0,1
28.0,-425.0,-49.0,4005.0,393.0,-573.0,1
26.0,-472.0,-85.0,4076.0,375.0,-545.0,1
29.0,-508.0,-97.0,4211.0,297.0,-546.0,1
24.0,-527.0,-152.0,4409.0,241.0,-553.0,1
1.0,-539.0,-225.0,4581.0,296.0,-519.0,1
-21.0,-526.0,-323.0,4680.0,489.0,-442.0,1
-43.0,-466.0,-417.0,4672.0,740.0,-355.0,1
-38.0,-396.0,-456.0,4547.0,931.0,-270.0,1
-26.0,-308.0,-452.0,4424.0,1071.0,-176.0,1
-15.0,-252.0,-408.0,4375.0,1180.0,-101.0,1
4.0,-192.0,-371.0,4396.0,1208.0,-70.0,1
25.0,-144.0,-323.0,4437.0,1150.0,-91.0,1
44.0,-136.0,-289.0,4451.0,1066.0,-103.0,1
96.0,-182.0,-205.0,4446.0,976.0,-86.0,1
132.0,-283.0,-124.0,4469.0,894.0,-39.0,1
142.0,-400.0,-35.0,4514.0,855.0,31.0,1
134.0,-525.0,56.0,4605.0,797.0,87.0,1
138.0,-631.0,128.0,4807.0,730.0,95.0,1
145.0,-790.0,216.0,5128.0,679.0,53.0,1
190.0,-961.0,306.0,5491.0,648.0,-33.0,1
321.0,-1122.0,417.0,5823.0,671.0,-155.0,1
487.0,-1215.0,461.0,6146.0,768.0,-378.0,1
499.0,-1164.0,439.0,6347.0,909.0,-698.0,1
391.0,-985.0,391.0,6302.0,975.0,-1008.0,1
232.0,-788.0,355.0,6119.0,948.0,-1230.0,1
103.0,-607.0,316.0,6059.0,856.0,-1351.0,1
45.0,-476.0,298.0,6135.0,720.0,-1391.0,1
6.0,-297.0,273.0,6159.0,559.0,-1290.0,1
-34.0,-157.0,227.0,6015.0,375.0,-1091.0,1
-68.0,-23.0,205.0,5765.0,252.0,-919.0,1
-65.0,99.0,206.0,5495.0,107.0,-785.0,1
-27.0,152.0,202.0,5253.0,-39.0,-682.0,1
17.0,199.0,187.0,5078.0,-132.0,-691.0,1
39.0,233.0,170.0,5068.0,-146.0,-759.0,1
70.0,238.0,163.0,5135.0,-80.0,-768.0,1
91.0,215.0,187.0,5201.0,31.0,-742.0,1
104.0,193.0,199.0,5243.0,159.0,-701.0,1
116.0,166.0,211.0,5155.0,279.0,-640.0,1
127.0,134.0,235.0,4848.0,388.0,-542.0,1
131.0,88.0,263.0,4373.0,468.0,-429.0,1
130.0,36.0,272.0,3900.0,506.0,-353.0,1
110.0,-2.0,285.0,3539.0,507.0,-338.0,1
73.0,-31.0,304.0,3311.0,465.0,-383.0,1
45.0,-38.0,315.0,3159.0,399.0,-431.0,1
14.0,-42.0,316.0,3027.0,366.0,-444.0,1
-27.0,-17.0,315.0,2903.0,365.0,-445.0,1
-32.0,22.0,320.0,2771.0,362.0,-437.0,1
-46.0,79.0,335.0,2658.0,363.0,-436.0,1
-37.0,137.0,357.0,2569.0,366.0,-441.0,1
-28.0,188.0,376.0,2494.0,375.0,-451.0,1
-26.0,217.0,388.0,2431.0,359.0,-467.0,1
-18.0,260.0,402.0,2372.0,306.0,-476.0,1
-15.0,285.0,413.0,2287.0,216.0,-468.0,1
3.0,296.0,416.0,2198.0,102.0,-448.0,1
15.0,301.0,386.0,2064.0,-17.0,-434.0,1
16.0,295.0,378.0,1820.0,-119.0,-442.0,1
3.0,257.0,349.0,1522.0,-207.0,-435.0,1
0.0,200.0,325.0,1282.0,-294.0,-402.0,1
0.0,142.0,294.0,1136.0,-381.0,-379.0,1
8.0,87.0,256.0,1052.0,-469.0,-364.0,1
17.0,53.0,239.0,999.0,-558.0,-360.0,1
29.0,5.0,218.0,990.0,-644.0,-367.0,1
28.0,-21.0,189.0,1041.0,-730.0,-391.0,1
25.0,-55.0,161.0,1126.0,-820.0,-431.0,1
31.0,-63.0,144.0,1201.0,-920.0,-515.0,1
51.0,-73.0,141.0,1232.0,-993.0,-614.0,1
67.0,-64.0,145.0,1241.0,-980.0,-699.0,1
73.0,-47.0,158.0,1238.0,-894.0,-717.0,1
94.0,-28.0,190.0,1239.0,-785.0,-701.0,1
107.0,-5.0,227.0,1250.0,-681.0,-665.0,1
115.0,20.0,249.0,1273.0,-598.0,-642.0,1
110.0,45.0,263.0,1270.0,-535.0,-589.0,1
104.0,72.0,250.0,1214.0,-514.0,-526.0,1
99.0,100.0,244.0,1089.0,-530.0,-466.0,1
96.0,111.0,235.0,902.0,-556.0,-406.0,1
85.0,122.0,229.0,683.0,-577.0,-353.0,1
72.0,119.0,222.0,474.0,-584.0,-320.0,1
68.0,122.0,217.0,305.0,-583.0,-310.0,1
65.0,121.0,207.0,186.0,-552.0,-303.0,1
65.0,118.0,197.0,103.0,-497.0,-299.0,1
62.0,113.0,193.0,38.0,-424.0,-295.0,1
66.0,107.0,195.0,-15.0,-331.0,-290.0,1
66.0,90.0,194.0,-65.0,-230.0,-279.0,1
64.0,78.0,193.0,-126.0,-117.0,-261.0,1
67.0,62.0,193.0,-206.0,5.0,-231.0,1
72.0,51.0,197.0,-304.0,127.0,-185.0,1
69.0,33.0,196.0,-425.0,230.0,-141.0,1
69.0,26.0,201.0,-556.0,300.0,-102.0,1
65.0,27.0,205.0,-708.0,338.0,-64.0,1
63.0,21.0,213.0,-881.0,338.0,-29.0,1
65.0,21.0,226.0,-1036.0,309.0,4.0,1
61.0,19.0,236.0,-1169.0,264.0,29.0,1
56.0,7.0,238.0,-1261.0,198.0,47.0,1
55.0,18.0,241.0,-1282.0,127.0,45.0,1
48.0,17.0,244.0,-1260.0,71.0,48.0,1
50.0,8.0,245.0,-1210.0,8.0,62.0,1
51.0,22.0,239.0,-1109.0,-55.0,50.0,1
53.0,17.0,238.0,-1019.0,-117.0,44.0,1
51.0,13.0,234.0,-906.0,-170.0,44.0,1
50.0,15.0,227.0,-756.0,-213.0,42.0,1
58.0,19.0,223.0,-595.0,-235.0,39.0,1
56.0,26.0,212.0,-453.0,-249.0,40.0,1
61.0,23.0,208.0,-337.0,-248.0,44.0,1
62.0,25.0,209.0,-249.0,-241.0,56.0,1
65.0,25.0,212.0,-186.0,-235.0,73.0,1
65.0,19.0,211.0,-147.0,-230.0,94.0,1
70.0,16.0,220.0,-127.0,-226.0,119.0,1
71.0,15.0,218.0,-126.0,-221.0,148.0,1
76.0,8.0,223.0,-136.0,-213.0,175.0,1
72.0,20.0,223.0,-161.0,-201.0,203.0,1
74.0,14.0,222.0,-199.0,-195.0,229.0,1
78.0,17.0,224.0,-244.0,-195.0,245.0,1
79.0,15.0,226.0,-281.0,-206.0,252.0,1
80.0,13.0,229.0,-310.0,-227.0,251.0,1
78.0,19.0,224.0,-327.0,-255.0,249.0,1
84.0,14.0,223.0,-332.0,-280.0,246.0,1
80.0,12.0,225.0,-326.0,-301.0,238.0,1
85.0,4.0,219.0,-306.0,-325.0,238.0,1
84.0,5.0,219.0,-280.0,-346.0,243.0,1
92.0,3.0,220.0,-262.0,-365.0,253.0,1
91.0,6.0,223.0,-255.0,-382.0,267.0,1
91.0,4.0,219.0,-257.0,-393.0,286.0,1
93.0,6.0,217.0,-261.0,-405.0,305.0,1
95.0,4.0,221.0,-264.0,-421.0,327.0,1
92.0,6.0,220.0,-267.0,-435.0,351.0,1
90.0,5.0,222.0,-267.0,-449.0,375.0,1
89.0,6.0,217.0,-265.0,-467.0,399.0,1
87.0,7.0,219.0,-267.0,-483.0,422.0,1
88.0,5.0,212.0,-267.0,-498.0,441.0,1
85.0,9.0,215.0,-264.0,-518.0,453.0,1
92.0,11.0,213.0,-258.0,-534.0,463.0,1
86.0,17.0,201.0,-255.0,-533.0,473.0,1
94.0,16.0,198.0,-255.0,-514.0,482.0,1
95.0,18.0,194.0,-255.0,-481.0,487.0,1
101.0,19.0,188.0,-262.0,-427.0,493.0,1
101.0,21.0,189.0,-272.0,-357.0,508.0,1
104.0,12.0,193.0,-276.0,-290.0,516.0,1
105.0,2.0,200.0,-264.0,-228.0,523.0,1
103.0,-10.0,211.0,-220.0,-184.0,529.0,1
114.0,-33.0,247.0,-149.0,-164.0,523.0,1
118.0,-61.0,284.0,-46.0,-186.0,499.0,1
119.0,-87.0,313.0,92.0,-268.0,449.0,1
121.0,-84.0,312.0,255.0,-399.0,380.0,1
125.0,-86.0,309.0,407.0,-547.0,313.0,1
125.0,-79.0,281.0,521.0,-668.0,247.0,1
117.0,-60.0,246.0,581.0,-734.0,186.0,1
103.0,-39.0,226.0,553.0,-747.0,145.0,1
97.0,-26.0,211.0,444.0,-718.0,121.0,1
96.0,-8.0,200.0,275.0,-660.0,111.0,1
96.0,17.0,174.0,61.0,-571.0,94.0,1
103.0,37.0,179.0,-197.0,-413.0,104.0,1
123.0,42.0,207.0,-440.0,-224.0,109.0,1
139.0,41.0,250.0,-611.0,-37.0,105.0,1
142.0,39.0,256.0,-714.0,144.0,109.0,1
142.0,31.0,248.0,-768.0,323.0,125.0,1
149.0,26.0,236.0,-806.0,497.0,144.0,1
151.0,16.0,236.0,-872.0,676.0,177.0,1
150.0,1.0,244.0,-953.0,841.0,236.0,1
146.0,-12.0,256.0,-1024.0,971.0,325.0,1
138.0,-24.0,256.0,-1073.0,1060.0,413.0,1
137.0,-40.0,252.0,-1124.0,1109.0,495.0,1
132.0,-47.0,247.0,-1183.0,1100.0,553.0,1
136.0,-63.0,229.0,-1256.0,1030.0,599.0,1
146.0,-81.0,208.0,-1280.0,931.0,655.0,1
137.0,-85.0,194.0,-1227.0,817.0,725.0,1
122.0,-86.0,185.0,-1124.0,675.0,763.0,1
110.0,-83.0,179.0,-1011.0,514.0,738.0,1
101.0,-80.0,190.0,-908.0,380.0,685.0,1
100.0,-83.0,193.0,-809.0,286.0,636.0,1
100.0,-73.0,217.0,-718.0,216.0,551.0,1
97.0,-60.0,229.0,-602.0,190.0,473.0,1
99.0,-61.0,249.0,-509.0,179.0,413.0,1
90.0,-62.0,270.0,-430.0,190.0,356.0,1
92.0,-67.0,291.0,-360.0,215.0,320.0,1
102.0,-72.0,296.0,-306.0,256.0,324.0,1
95.0,-74.0,294.0,-280.0,296.0,343.0,1
91.0,-80.0,289.0,-307.0,298.0,342.0,1
90.0,-93.0,279.0,-357.0,265.0,323.0,1
87.0,-103.0,261.0,-405.0,221.0,313.0,1
92.0,-125.0,251.0,-419.0,199.0,328.0,1
94.0,-133.0,240.0,-401.0,197.0,355.0,1
93.0,-145.0,225.0,-342.0,205.0,369.0,1
83.0,-162.0,222.0,-271.0,210.0,370.0,1
85.0,-177.0,224.0,-175.0,215.0,378.0,1
85.0,-190.0,219.0,-50.0,212.0,362.0,1
73.0,-196.0,211.0,96.0,203.0,326.0,1
71.0,-194.0,221.0,233.0,185.0,292.0,1
68.0,-188.0,233.0,350.0,160.0,248.0,1
68.0,-184.0,246.0,446.0,133.0,214.0,1
61.0,-174.0,250.0,536.0,113.0,165.0,1
54.0,-159.0,247.0,601.0,95.0,109.0,1
50.0,-138.0,246.0,618.0,81.0,74.0,1
50.0,-118.0,239.0,581.0,72.0,46.0,1
44.0,-105.0,229.0,497.0,60.0,23.0,1
52.0,-100.0,230.0,381.0,49.0,12.0,1
45.0,-85.0,228.0,271.0,51.0,5.0,1
56.0,-87.0,217.0,183.0,66.0,23.0,1
64.0,-88.0,216.0,105.0,99.0,34.0,1
65.0,-93.0,213.0,68.0,132.0,35.0,1
74.0,-97.0,217.0,73.0,153.0,66.0,1
78.0,-103.0,207.0,112.0,166.0,82.0,1
79.0,-112.0,204.0,165.0,169.0,75.0,1
75.0,-111.0,197.0,216.0,163.0,79.0,1
70.0,-108.0,195.0,258.0,169.0,99.0,1
63.0,-120.0,194.0,303.0,175.0,117.0,1
68.0,-125.0,191.0,344.0,180.0,120.0,1
52.0,-124.0,195.0,350.0,189.0,137.0,1
28.0,-122.0,191.0,355.0,188.0,149.0,1
26.0,-127.0,196.0,355.0,174.0,171.0,1
14.0,-126.0,194.0,375.0,153.0,159.0,1
14.0,-116.0,198.0,396.0,131.0,132.0,1
12.0,-106.0,198.0,415.0,123.0,119.0,1
21.0,-100.0,203.0,432.0,123.0,122.0,1
22.0,-91.0,202.0,453.0,120.0,130.0,1
27.0,-84.0,207.0,474.0,106.0,139.0,1
25.0,-68.0,205.0,493.0,85.0,156.0,1
38.0,-69.0,204.0,505.0,62.0,178.0,1
53.0,-71.0,199.0,492.0,42.0,160.0,1
57.0,-69.0,191.0,457.0,35.0,130.0,1
63.0,-73.0,193.0,405.0,26.0,109.0,1
69.0,-77.0,194.0,347.0,21.0,99.0,1
80.0,-87.0,194.0,297.0,10.0,94.0,1
94.0,-101.0,199.0,276.0,3.0,96.0,1
96.0,-103.0,200.0,279.0,-3.0,80.0,1
97.0,-118.0,203.0,284.0,-12.0,36.0,1
102.0,-122.0,211.0,279.0,-15.0,23.0,1
106.0,-129.0,208.0,272.0,-17.0,28.0,1
104.0,-127.0,208.0,262.0,-8.0,42.0,1
105.0,-132.0,217.0,254.0,7.0,55.0,1
95.0,-133.0,225.0,268.0,3.0,26.0,1
88.0,-134.0,230.0,291.0,-12.0,-18.0,1
87.0,-126.0,237.0,328.0,-26.0,-48.0,1
87.0,-119.0,245.0,385.0,-39.0,-68.0,1
86.0,-118.0,245.0,450.0,-54.0,-92.0,1
86.0,-108.0,244.0,524.0,-68.0,-115.0,1
88.0,-90.0,241.0,590.0,-81.0,-146.0,1
85.0,-76.0,240.0,633.0,-81.0,-177.0,1
89.0,-64.0,243.0,657.0,-71.0,-204.0,1
94.0,-58.0,246.0,677.0,-54.0,-226.0,1
96.0,-49.0,245.0,698.0,-27.0,-251.0,1
94.0,-38.0,246.0,721.0,-1.0,-278.0,1
90.0,-24.0,243.0,734.0,23.0,-302.0,1
90.0,-17.0,241.0,734.0,47.0,-316.0,1
79.0,-5.0,238.0,724.0,70.0,-323.0,1
79.0,2.0,240.0,699.0,83.0,-328.0,1
82.0,12.0,228.0,660.0,92.0,-304.0,1
79.0,13.0,238.0,602.0,85.0,-270.0,1
79.0,16.0,237.0,515.0,61.0,-242.0,1
81.0,15.0,227.0,404.0,27.0,-215.0,1
84.0,20.0,222.0,268.0,1.0,-196.0,1
86.0,15.0,217.0,108.0,-11.0,-177.0,1
91.0,18.0,210.0,-73.0,-12.0,-146.0,1
95.0,12.0,209.0,-264.0,-7.0,-106.0,1
95.0,4.0,209.0,-451.0,0.0,-65.0,1
95.0,-8.0,211.0,-625.0,1.0,-30.0,1
93.0,-27.0,217.0,-773.0,-4.0,-2.0,1
88.0,-42.0,218.0,-891.0,-16.0,19.0,1
87.0,-59.0,223.0,-974.0,-32.0,36.0,1
79.0,-74.0,222.0,-1023.0,-49.0,52.0,1
74.0,-93.0,232.0,-1037.0,-64.0,73.0,1
73.0,-113.0,229.0,-1018.0,-75.0,94.0,1
74.0,-131.0,235.0,-970.0,-79.0,114.0,1
70.0,-145.0,242.0,-886.0,-80.0,136.0,1
65.0,-150.0,236.0,-776.0,-74.0,161.0,1
62.0,-157.0,227.0,-635.0,-64.0,185.0,1
56.0,-160.0,232.0,-465.0,-46.0,208.0,1
50.0,-159.0,223.0,-270.0,-21.0,224.0,1
48.0,-154.0,216.0,-70.0,3.0,236.0,1
43.0,-143.0,212.0,105.0,24.0,245.0,1
42.0,-132.0,212.0,246.0,26.0,240.0,1
45.0,-121.0,208.0,361.0,17.0,229.0,1
50.0,-110.0,206.0,456.0,13.0,220.0,1
48.0,-99.0,208.0,549.0,26.0,210.0,1
50.0,-90.0,216.0,629.0,33.0,192.0,1
56.0,-78.0,221.0,681.0,24.0,167.0,1
58.0,-72.0,227.0,711.0,7.0,141.0,1
62.0,-64.0,229.0,723.0,-14.0,107.0,1
62.0,-51.0,226.0,717.0,-34.0,74.0,1
65.0,-44.0,236.0,689.0,-52.0,61.0,1
68.0,-38.0,232.0,647.0,-68.0,54.0,1
68.0,-31.0,236.0,603.0,-77.0,56.0,1
66.0,-29.0,235.0,544.0,-93.0,56.0,1
65.0,-26.0,237.0,477.0,-112.0,55.0,1
65.0,-22.0,237.0,402.0,-133.0,49.0,1
69.0,-16.0,234.0,323.0,-151.0,43.0,1
73.0,-16.0,237.0,250.0,-165.0,33.0,1
76.0,-18.0,239.0,189.0,-172.0,23.0,1
76.0,-18.0,237.0,132.0,-173.0,6.0,1
78.0,-17.0,243.0,81.0,-168.0,-10.0,1
79.0,-20.0,239.0,34.0,-161.0,-23.0,1
79.0,-20.0,239.0,-10.0,-145.0,-31.0,1
82.0,-21.0,238.0,-54.0,-122.0,-29.0,1
80.0,-21.0,242.0,-105.0,-93.0,-22.0,1
87.0,-24.0,249.0,-144.0,-58.0,-21.0,1
90.0,-29.0,246.0,-176.0,-24.0,-24.0,1
91.0,-26.0,247.0,-207.0,6.0,-31.0,1
95.0,-32.0,250.0,-236.0,31.0,-38.0,1
92.0,-30.0,252.0,-255.0,55.0,-45.0,1
93.0,-33.0,249.0,-268.0,73.0,-49.0,1
92.0,-35.0,249.0,-271.0,89.0,-51.0,1
95.0,-42.0,247.0,-269.0,102.0,-50.0,1
91.0,-42.0,253.0,-262.0,111.0,-54.0,1
90.0,-43.0,251.0,-248.0,116.0,-59.0,1
88.0,-48.0,247.0,-232.0,116.0,-63.0,1
88.0,-54.0,246.0,-216.0,111.0,-65.0,1
87.0,-51.0,248.0,-197.0,101.0,-69.0,1
86.0,-58.0,249.0,-179.0,88.0,-73.0,1
82.0,-58.0,247.0,-162.0,74.0,-73.0,1
80.0,-63.0,246.0,-143.0,59.0,-72.0,1
79.0,-63.0,240.0,-124.0,43.0,-72.0,1
81.0,-63.0,245.0,-104.0,29.0,-69.0,1
79.0,-65.0,239.0,-81.0,15.0,-67.0,1
76.0,-64.0,238.0,-54.0,5.0,-61.0,1
74.0,-66.0,232.0,-23.0,-4.0,-57.0,1
74.0,-71.0,235.0,15.0,-13.0,-56.0,1
77.0,-74.0,227.0,59.0,-16.0,-54.0,1
73.0,-68.0,227.0,104.0,-12.0,-53.0,1
71.0,-65.0,222.0,147.0,-8.0,-49.0,1
69.0,-65.0,219.0,184.0,-8.0,-45.0,1
70.0,-61.0,217.0,208.0,-6.0,-42.0,1
73.0,-64.0,220.0,224.0,-4.0,-36.0,1
74.0,-60.0,218.0,230.0,1.0,-31.0,1
67.0,-57.0,213.0,229.0,7.0,-27.0,1
68.0,-55.0,216.0,220.0,16.0,-20.0,1
66.0,-55.0,219.0,207.0,25.0,-12.0,1
64.0,-53.0,220.0,187.0,32.0,-6.0,1
67.0,-55.0,223.0,166.0,40.0,0.0,1
66.0,-52.0,221.0,145.0,47.0,4.0,1
67.0,-57.0,226.0,126.0,55.0,9.0,1
65.0,-57.0,225.0,107.0,63.0,17.0,1
68.0,-60.0,223.0,89.0,71.0,19.0,1
67.0,-60.0,228.0,72.0,79.0,21.0,1
67.0,-63.0,225.0,52.0,88.0,21.0,1
71.0,-60.0,233.0,34.0,95.0,20.0,1
71.0,-64.0,225.0,16.0,99.0,21.0,1
72.0,-64.0,226.0,-1.0,101.0,18.0,1
71.0,-68.0,227.0,-15.0,99.0,15.0,1
75.0,-66.0,219.0,-27.0,99.0,11.0,1
75.0,-69.0,226.0,-37.0,97.0,7.0,1
74.0,-69.0,221.0,-41.0,94.0,5.0,1
76.0,-71.0,220.0,-43.0,92.0,0.0,1
75.0,-70.0,225.0,-38.0,91.0,-3.0,1
71.0,-72.0,219.0,-28.0,91.0,-2.0,1
75.0,-78.0,226.0,-13.0,91.0,-5.0,1
76.0,-77.0,224.0,2.0,87.0,-7.0,1
70.0,-77.0,222.0,18.0,85.0,-8.0,1
75.0,-77.0,219.0,33.0,81.0,-10.0,1
79.0,-76.0,221.0,49.0,80.0,-14.0,1
69.0,-75.0,220.0,63.0,82.0,-13.0,1
74.0,-69.0,221.0,78.0,84.0,-16.0,1
75.0,-74.0,225.0,89.0,84.0,-16.0,1
76.0,-74.0,223.0,99.0,83.0,-16.0,1
73.0,-69.0,231.0,106.0,82.0,-16.0,1
71.0,-68.0,227.0,109.0,78.0,-15.0,1
71.0,-70.0,224.0,111.0,72.0,-15.0,1
70.0,-66.0,226.0,113.0,68.0,-14.0,1
71.0,-71.0,225.0,113.0,59.0,-12.0,1
66.0,-68.0,230.0,112.0,51.0,-13.0,1
68.0,-66.0,229.0,108.0,42.0,-10.0,1
63.0,-69.0,231.0,101.0,33.0,-8.0,1
66.0,-64.0,233.0,93.0,24.0,-8.0,1
67.0,-66.0,233.0,82.0,15.0,-9.0,1
66.0,-64.0,231.0,72.0,10.0,-10.0,1
69.0,-63.0,235.0,60.0,7.0,-8.0,1
70.0,-61.0,239.0,49.0,6.0,-8.0,1
69.0,-61.0,239.0,36.0,9.0,-6.0,1
64.0,-59.0,238.0,22.0,12.0,-2.0,1
68.0,-61.0,239.0,8.0,16.0,5.0,1
69.0,-61.0,234.0,-6.0,18.0,8.0,1
67.0,-57.0,236.0,-15.0,21.0,10.0,1
72.0,-58.0,239.0,-21.0,25.0,11.0,1
68.0,-59.0,232.0,-27.0,27.0,12.0,1
71.0,-57.0,238.0,-31.0,29.0,13.0,1
69.0,-59.0,237.0,-31.0,32.0,14.0,1
67.0,-58.0,233.0,-31.0,33.0,14.0,1
70.0,-58.0,233.0,-30.0,34.0,14.0,1
66.0,-57.0,231.0,-25.0,32.0,18.0,1
71.0,-61.0,227.0,-16.0,31.0,17.0,1
72.0,-64.0,230.0,-6.0,31.0,14.0,1
71.0,-61.0,224.0,7.0,33.0,10.0,1
75.0,-59.0,225.0,20.0,36.0,6.0,1
87.0,-63.0,236.0,34.0,43.0,4.0,1
73.0,-59.0,230.0,44.0,53.0,1.0,1
74.0,-58.0,230.0,53.0,62.0,-1.0,1
73.0,-61.0,227.0,64.0,73.0,-3.0,1
73.0,-61.0,230.0,76.0,83.0,-2.0,1
71.0,-61.0,228.0,88.0,89.0,0.0,1
71.0,-59.0,228.0,102.0,94.0,-1.0,1
69.0,-56.0,228.0,114.0,98.0,-3.0,1
73.0,-60.0,232.0,127.0,101.0,-4.0,1
77.0,-60.0,229.0,136.0,105.0,-3.0,1
71.0,-60.0,240.0,143.0,109.0,-2.0,1
69.0,-50.0,233.0,148.0,112.0,0.0,1
74.0,-59.0,233.0,153.0,116.0,3.0,1
76.0,-60.0,230.0,158.0,119.0,7.0,1
71.0,-58.0,236.0,160.0,120.0,11.0,1
70.0,-59.0,238.0,158.0,119.0,17.0,1
72.0,-62.0,236.0,155.0,115.0,22.0,1
70.0,-58.0,234.0,149.0,109.0,26.0,1
69.0,-61.0,230.0,143.0,103.0,27.0,1
67.0,-58.0,237.0,134.0,95.0,31.0,1
66.0,-63.0,240.0,127.0,87.0,39.0,1
70.0,-63.0,239.0,121.0,77.0,47.0,1
64.0,-61.0,233.0,116.0,66.0,52.0,1
66.0,-62.0,235.0,112.0,55.0,54.0,1
66.0,-64.0,235.0,110.0,43.0,53.0,1
65.0,-62.0,233.0,110.0,32.0,47.0,1
64.0,-63.0,232.0,112.0,23.0,43.0,1
63.0,-64.0,233.0,114.0,15.0,41.0,1
64.0,-64.0,226.0,122.0,6.0,37.0,1
61.0,-64.0,229.0,132.0,-4.0,30.0,1
64.0,-66.0,234.0,145.0,-10.0,23.0,1
64.0,-64.0,229.0,160.0,-14.0,14.0,1
66.0,-64.0,232.0,176.0,-15.0,4.0,1
65.0,-61.0,226.0,194.0,-12.0,-3.0,1
70.0,-62.0,231.0,211.0,-9.0,-10.0,1
66.0,-63.0,226.0,225.0,-4.0,-11.0,1
64.0,-62.0,228.0,235.0,4.0,-11.0,1
67.0,-63.0,232.0,242.0,12.0,-10.0,1
67.0,-63.0,230.0,245.0,20.0,-12.0,1
67.0,-62.0,233.0,244.0,25.0,-13.0,1
66.0,-62.0,230.0,240.0,32.0,-14.0,1
66.0,-61.0,230.0,233.0,37.0,-15.0,1
67.0,-60.0,231.0,225.0,39.0,-17.0,1
67.0,-65.0,236.0,214.0,41.0,-17.0,1
67.0,-61.0,227.0,207.0,41.0,-18.0,1
65.0,-60.0,231.0,200.0,42.0,-23.0,1
66.0,-60.0,231.0,196.0,42.0,-28.0,1
64.0,-61.0,228.0,194.0,42.0,-32.0,1
65.0,-60.0,230.0,195.0,44.0,-34.0,1
65.0,-59.0,229.0,197.0,46.0,-35.0,1
68.0,-62.0,232.0,200.0,50.0,-36.0,1
62.0,-56.0,230.0,206.0,56.0,-36.0,1
66.0,-57.0,237.0,217.0,58.0,-34.0,1
66.0,-56.0,234.0,226.0,61.0,-33.0,1
67.0,-54.0,236.0,224.0,67.0,-36.0,1
68.0,-55.0,234.0,213.0,71.0,-32.0,1
70.0,-54.0,234.0,201.0,73.0,-27.0,1
68.0,-50.0,231.0,190.0,72.0,-23.0,1
69.0,-55.0,236.0,175.0,70.0,-18.0,1
69.0,-51.0,234.0,158.0,66.0,-19.0,1
68.0,-51.0,235.0,138.0,61.0,-15.0,1
68.0,-51.0,237.0,122.0,57.0,-11.0,1
65.0,-51.0,239.0,111.0,51.0,-6.0,1
64.0,-52.0,232.0,101.0,46.0,-4.0,1
64.0,-48.0,237.0,97.0,42.0,-5.0,1
64.0,-53.0,225.0,95.0,38.0,-2.0,1
64.0,-54.0,238.0,94.0,34.0,0.0,1
67.0,-55.0,235.0,94.0,28.0,1.0,1
65.0,-52.0,238.0,97.0,24.0,-1.0,1
66.0,-54.0,238.0,102.0,25.0,-2.0,1
67.0,-55.0,233.0,108.0,28.0,-3.0,1
66.0,-53.0,240.0,114.0,31.0,-4.0,1
65.0,-48.0,238.0,118.0,37.0,-2.0,1
67.0,-52.0,234.0,124.0,42.0,-2.0,1
68.0,-50.0,234.0,131.0,48.0,0.0,1
69.0,-51.0,235.0,136.0,53.0,3.0,1
65.0,-52.0,237.0,142.0,55.0,6.0,1
71.0,-50.0,239.0,145.0,60.0,11.0,1
66.0,-54.0,233.0,149.0,63.0,14.0,1
67.0,-48.0,238.0,150.0,66.0,17.0,1
68.0,-53.0,237.0,149.0,67.0,17.0,1
67.0,-49.0,229.0,147.0,67.0,18.0,1
67.0,-51.0,237.0,144.0,66.0,20.0,1
71.0,-51.0,236.0,140.0,64.0,21.0,1
67.0,-48.0,233.0,137.0,62.0,18.0,1
67.0,-49.0,235.0,134.0,61.0,17.0,1
66.0,-47.0,234.0,128.0,58.0,16.0,1
63.0,-45.0,238.0,123.0,56.0,15.0,1
66.0,-48.0,237.0,118.0,54.0,12.0,1
66.0,-47.0,240.0,114.0,52.0,13.0,1
