ax,ay,az,gx,gy,gz,label
0.0,-61.0,214.0,77.0,-73.0,45.0,0
0.0,-62.0,219.0,79.0,-76.0,51.0,0
3.0,-64.0,216.0,82.0,-78.0,50.0,0
1.0,-64.0,217.0,85.0,-82.0,49.0,0
1.0,-64.0,216.0,86.0,-78.0,51.0,0
2.0,-64.0,213.0,86.0,-76.0,56.0,0
7.0,-63.0,211.0,81.0,-75.0,57.0,0
6.0,-62.0,214.0,77.0,-71.0,60.0,0
6.0,-63.0,217.0,71.0,-70.0,61.0,0
6.0,-62.0,218.0,68.0,-70.0,63.0,0
4.0,-63.0,216.0,67.0,-70.0,65.0,0
5.0,-65.0,219.0,70.0,-71.0,67.0,0
5.0,-65.0,214.0,75.0,-75.0,66.0,0
6.0,-64.0,215.0,80.0,-78.0,68.0,0
4.0,-64.0,216.0,81.0,-80.0,69.0,0
5.0,-67.0,208.0,80.0,-81.0,71.0,0
4.0,-67.0,212.0,74.0,-82.0,73.0,0
4.0,-70.0,211.0,59.0,-82.0,78.0,0
3.0,-67.0,216.0,40.0,-84.0,83.0,0
1.0,-67.0,219.0,22.0,-90.0,87.0,0
2.0,-68.0,221.0,6.0,-99.0,88.0,0
1.0,-69.0,227.0,-8.0,-110.0,90.0,0
-1.0,-67.0,226.0,-18.0,-121.0,90.0,0
0.0,-70.0,229.0,-23.0,-132.0,89.0,0
0.0,-72.0,227.0,-25.0,-139.0,84.0,0
0.0,-70.0,232.0,-30.0,-141.0,80.0,0
3.0,-74.0,227.0,-35.0,-140.0,78.0,0
0.0,-76.0,229.0,-50.0,-135.0,78.0,0
0.0,-77.0,227.0,-65.0,-131.0,81.0,0
1.0,-80.0,227.0,-81.0,-124.0,80.0,0
4.0,-81.0,227.0,-92.0,-116.0,84.0,0
4.0,-80.0,221.0,-106.0,-109.0,88.0,0
8.0,-82.0,226.0,-117.0,-99.0,92.0,0
5.0,-80.0,229.0,-128.0,-91.0,97.0,0
8.0,-81.0,227.0,-137.0,-81.0,102.0,0
9.0,-82.0,229.0,-141.0,-72.0,105.0,0
8.0,-82.0,231.0,-140.0,-63.0,112.0,0
12.0,-83.0,226.0,-138.0,-57.0,119.0,0
12.0,-80.0,225.0,-133.0,-53.0,124.0,0
11.0,-78.0,225.0,-134.0,-55.0,126.0,0
12.0,-80.0,222.0,-136.0,-58.0,129.0,0
12.0,-76.0,220.0,-141.0,-65.0,131.0,0
11.0,-77.0,216.0,-146.0,-71.0,131.0,0
17.0,-76.0,214.0,-157.0,-75.0,127.0,0
15.0,-76.0,211.0,-169.0,-77.0,124.0,0
16.0,-79.0,207.0,-184.0,-79.0,118.0,0
18.0,-77.0,210.0,-201.0,-78.0,110.0,0
20.0,-79.0,203.0,-218.0,-79.0,101.0,0
20.0,-78.0,203.0,-238.0,-78.0,92.0,0
19.0,-82.0,207.0,-252.0,-77.0,81.0,0
23.0,-82.0,207.0,-268.0,-79.0,77.0,0
24.0,-85.0,206.0,-275.0,-78.0,71.0,0
23.0,-87.0,214.0,-272.0,-80.0,68.0,0
24.0,-86.0,212.0,-263.0,-81.0,62.0,0
24.0,-87.0,211.0,-246.0,-84.0,59.0,0
23.0,-88.0,212.0,-226.0,-87.0,54.0,0
22.0,-89.0,214.0,-199.0,-87.0,54.0,0
20.0,-91.0,209.0,-170.0,-84.0,52.0,0
23.0,-92.0,210.0,-142.0,-82.0,54.0,0
23.0,-91.0,209.0,-117.0,-80.0,50.0,0
20.0,-91.0,213.0,-94.0,-82.0,49.0,0
18.0,-87.0,214.0,-77.0,-86.0,49.0,0
18.0,-85.0,214.0,-62.0,-89.0,55.0,0
13.0,-84.0,220.0,-60.0,-93.0,55.0,0
17.0,-83.0,218.0,-59.0,-92.0,59.0,0
16.0,-84.0,222.0,-61.0,-91.0,59.0,0
15.0,-83.0,221.0,-65.0,-87.0,61.0,0
16.0,-87.0,222.0,-68.0,-80.0,58.0,0
11.0,-88.0,220.0,-73.0,-71.0,59.0,0
14.0,-88.0,220.0,-81.0,-62.0,58.0,0
13.0,-85.0,222.0,-87.0,-48.0,62.0,0
17.0,-87.0,226.0,-86.0,-35.0,61.0,0
14.0,-84.0,230.0,-84.0,-26.0,62.0,0
14.0,-84.0,224.0,-77.0,-19.0,57.0,0
10.0,-83.0,229.0,-64.0,-15.0,57.0,0
13.0,-85.0,226.0,-53.0,-12.0,55.0,0
15.0,-82.0,223.0,-43.0,-11.0,57.0,0
15.0,-81.0,228.0,-34.0,-11.0,54.0,0
15.0,-81.0,218.0,-26.0,-9.0,54.0,0
15.0,-79.0,221.0,-23.0,-6.0,52.0,0
18.0,-81.0,218.0,-23.0,1.0,50.0,0
20.0,-79.0,218.0,-27.0,7.0,43.0,0
19.0,-79.0,221.0,-33.0,12.0,40.0,0
22.0,-80.0,216.0,-40.0,20.0,33.0,0
21.0,-79.0,216.0,-48.0,27.0,29.0,0
21.0,-77.0,215.0,-56.0,35.0,22.0,0
22.0,-78.0,216.0,-60.0,40.0,20.0,0
22.0,-83.0,218.0,-63.0,43.0,13.0,0
22.0,-81.0,215.0,-64.0,45.0,12.0,0
21.0,-81.0,216.0,-62.0,48.0,5.0,0
23.0,-81.0,219.0,-60.0,50.0,5.0,0
22.0,-82.0,214.0,-57.0,52.0,2.0,0
23.0,-82.0,218.0,-50.0,55.0,3.0,0
21.0,-80.0,218.0,-45.0,56.0,0.0,0
23.0,-84.0,216.0,-37.0,58.0,4.0,0
21.0,-83.0,214.0,-31.0,60.0,2.0,0
19.0,-81.0,218.0,-23.0,61.0,5.0,0
22.0,-80.0,219.0,-15.0,63.0,4.0,0
20.0,-85.0,218.0,-6.0,64.0,5.0,0
21.0,-87.0,219.0,3.0,66.0,5.0,0
18.0,-81.0,216.0,11.0,67.0,7.0,0
18.0,-85.0,216.0,19.0,67.0,2.0,0
20.0,-86.0,213.0,26.0,69.0,2.0,0
15.0,-84.0,217.0,32.0,70.0,-2.0,0
21.0,-86.0,221.0,37.0,72.0,-1.0,0
15.0,-84.0,218.0,42.0,72.0,-5.0,0
19.0,-85.0,216.0,46.0,74.0,-4.0,0
16.0,-85.0,214.0,51.0,75.0,-9.0,0
18.0,-80.0,220.0,53.0,76.0,-7.0,0
20.0,-83.0,222.0,56.0,75.0,-8.0,0
19.0,-84.0,215.0,57.0,75.0,-6.0,0
16.0,-80.0,214.0,59.0,76.0,-8.0,0
18.0,-81.0,215.0,63.0,76.0,-6.0,0
18.0,-83.0,216.0,67.0,76.0,-6.0,0
17.0,-79.0,219.0,69.0,76.0,-5.0,0
19.0,-82.0,215.0,72.0,76.0,-7.0,0
17.0,-80.0,214.0,74.0,76.0,-6.0,0
16.0,-77.0,217.0,75.0,75.0,-9.0,0
17.0,-88.0,206.0,75.0,74.0,-9.0,0
14.0,-73.0,215.0,72.0,76.0,-11.0,0
16.0,-78.0,216.0,70.0,76.0,-10.0,0
21.0,-76.0,218.0,66.0,75.0,-11.0,0
17.0,-75.0,218.0,60.0,76.0,-9.0,0
17.0,-74.0,216.0,56.0,78.0,-12.0,0
18.0,-74.0,220.0,55.0,78.0,-11.0,0
17.0,-76.0,221.0,51.0,78.0,-12.0,0
15.0,-75.0,220.0,49.0,80.0,-10.0,0
17.0,-73.0,217.0,46.0,81.0,-12.0,0
15.0,-72.0,218.0,46.0,82.0,-10.0,0
12.0,-70.0,217.0,45.0,85.0,-13.0,0
17.0,-75.0,222.0,45.0,86.0,-12.0,0
18.0,-74.0,220.0,48.0,88.0,-12.0,0
14.0,-75.0,219.0,48.0,88.0,-13.0,0
16.0,-71.0,223.0,46.0,89.0,-13.0,0
18.0,-70.0,219.0,46.0,92.0,-12.0,0
14.0,-69.0,219.0,42.0,93.0,-15.0,0
15.0,-69.0,221.0,39.0,95.0,-15.0,0
17.0,-73.0,217.0,36.0,94.0,-16.0,0
17.0,-70.0,221.0,32.0,96.0,-14.0,0
14.0,-75.0,218.0,26.0,95.0,-16.0,0
13.0,-74.0,220.0,21.0,96.0,-15.0,0
15.0,-74.0,218.0,14.0,97.0,-14.0,0
17.0,-72.0,217.0,7.0,97.0,-14.0,0
16.0,-73.0,221.0,1.0,95.0,-13.0,0
19.0,-70.0,221.0,-4.0,95.0,-13.0,0
18.0,-73.0,218.0,-8.0,96.0,-13.0,0
19.0,-73.0,217.0,-11.0,96.0,-13.0,0
16.0,-76.0,220.0,-12.0,96.0,-13.0,0
17.0,-73.0,221.0,-12.0,95.0,-13.0,0
14.0,-77.0,220.0,-12.0,96.0,-13.0,0
18.0,-76.0,216.0,-9.0,98.0,-12.0,0
15.0,-76.0,217.0,-8.0,98.0,-13.0,0
16.0,-71.0,219.0,-6.0,101.0,-13.0,0
20.0,-75.0,218.0,-4.0,103.0,-13.0,0
15.0,-75.0,215.0,-2.0,108.0,-14.0,0
16.0,-71.0,217.0,-2.0,110.0,-14.0,0
14.0,-71.0,219.0,-2.0,116.0,-14.0,0
15.0,-75.0,219.0,-1.0,116.0,-12.0,0
17.0,-76.0,219.0,-2.0,119.0,-14.0,0
12.0,-74.0,215.0,-3.0,119.0,-13.0,0
14.0,-75.0,214.0,-4.0,117.0,-13.0,0
13.0,-72.0,218.0,-3.0,114.0,-14.0,0
14.0,-72.0,221.0,0.0,114.0,-15.0,0
12.0,-73.0,216.0,1.0,111.0,-15.0,0
14.0,-74.0,217.0,6.0,108.0,-16.0,0
13.0,-74.0,217.0,12.0,104.0,-14.0,0
12.0,-74.0,216.0,17.0,101.0,-16.0,0
14.0,-72.0,219.0,24.0,97.0,-13.0,0
15.0,-73.0,217.0,33.0,95.0,-14.0,0
13.0,-72.0,220.0,43.0,90.0,-12.0,0
12.0,-72.0,222.0,50.0,88.0,-12.0,0
12.0,-73.0,218.0,57.0,87.0,-12.0,0
10.0,-72.0,223.0,63.0,85.0,-13.0,0
12.0,-69.0,213.0,67.0,83.0,-13.0,0
11.0,-70.0,217.0,70.0,82.0,-15.0,0
10.0,-73.0,218.0,76.0,80.0,-16.0,0
12.0,-70.0,222.0,85.0,79.0,-21.0,0
10.0,-70.0,221.0,100.0,77.0,-20.0,0
10.0,-73.0,220.0,112.0,78.0,-25.0,0
14.0,-75.0,219.0,121.0,78.0,-25.0,0
10.0,-70.0,222.0,126.0,79.0,-30.0,0
10.0,-69.0,219.0,128.0,78.0,-30.0,0
12.0,-71.0,220.0,129.0,76.0,-31.0,0
12.0,-70.0,218.0,125.0,74.0,-30.0,0
12.0,-68.0,219.0,119.0,72.0,-33.0,0
10.0,-68.0,220.0,111.0,69.0,-31.0,0
13.0,-67.0,222.0,104.0,68.0,-34.0,0
11.0,-65.0,217.0,98.0,67.0,-32.0,0
11.0,-65.0,217.0,87.0,66.0,-34.0,0
12.0,-67.0,220.0,78.0,66.0,-33.0,0
10.0,-68.0,222.0,68.0,66.0,-34.0,0
14.0,-68.0,219.0,56.0,65.0,-33.0,0
14.0,-67.0,219.0,45.0,67.0,-35.0,0
10.0,-65.0,220.0,35.0,68.0,-32.0,0
11.0,-69.0,217.0,23.0,67.0,-34.0,0
13.0,-69.0,220.0,14.0,66.0,-30.0,0
15.0,-66.0,217.0,6.0,67.0,-31.0,0
8.0,-65.0,218.0,-1.0,67.0,-27.0,0
10.0,-66.0,218.0,-5.0,65.0,-27.0,0
13.0,-67.0,222.0,-8.0,64.0,-22.0,0
13.0,-67.0,216.0,-10.0,62.0,-22.0,0
11.0,-67.0,217.0,-11.0,60.0,-17.0,0
12.0,-67.0,215.0,-12.0,60.0,-16.0,0
13.0,-67.0,221.0,-13.0,58.0,-13.0,0
15.0,-71.0,217.0,-13.0,59.0,-13.0,0
12.0,-68.0,220.0,-13.0,58.0,-9.0,0
12.0,-67.0,219.0,-12.0,55.0,-11.0,0
13.0,-65.0,221.0,-9.0,55.0,-6.0,0
10.0,-68.0,220.0,-8.0,56.0,-7.0,0
13.0,-67.0,221.0,-6.0,55.0,-5.0,0
11.0,-71.0,223.0,-5.0,56.0,-5.0,0
13.0,-67.0,217.0,-3.0,55.0,-4.0,0
13.0,-69.0,222.0,-2.0,56.0,-7.0,0
13.0,-68.0,222.0,-2.0,57.0,-3.0,0
14.0,-68.0,221.0,-5.0,58.0,-6.0,0
11.0,-68.0,221.0,-5.0,58.0,-4.0,0
13.0,-67.0,216.0,-7.0,59.0,-6.0,0
16.0,-67.0,220.0,-9.0,61.0,-4.0,0
13.0,-70.0,222.0,-12.0,62.0,-7.0,0
15.0,-68.0,222.0,-15.0,63.0,-4.0,0
9.0,-68.0,218.0,-18.0,65.0,-8.0,0
13.0,-71.0,219.0,-20.0,65.0,-3.0,0
13.0,-68.0,222.0,-22.0,68.0,-5.0,0
12.0,-67.0,220.0,-25.0,67.0,-3.0,0
11.0,-68.0,220.0,-28.0,67.0,-3.0,0
14.0,-70.0,223.0,-31.0,67.0,1.0,0
11.0,-67.0,218.0,-34.0,66.0,0.0,0
12.0,-70.0,217.0,-38.0,64.0,5.0,0
12.0,-67.0,219.0,-43.0,64.0,3.0,0
11.0,-69.0,217.0,-48.0,62.0,6.0,0
10.0,-66.0,217.0,-52.0,61.0,6.0,0
13.0,-70.0,224.0,-56.0,61.0,11.0,0
12.0,-67.0,221.0,-57.0,60.0,9.0,0
12.0,-69.0,223.0,-59.0,60.0,12.0,0
12.0,-67.0,218.0,-61.0,59.0,10.0,0
12.0,-71.0,220.0,-61.0,58.0,13.0,0
12.0,-70.0,222.0,-61.0,60.0,12.0,0
13.0,-72.0,217.0,-59.0,59.0,12.0,0
13.0,-72.0,222.0,-57.0,59.0,11.0,0
13.0,-71.0,214.0,-55.0,59.0,12.0,0
15.0,-71.0,223.0,-54.0,59.0,10.0,0
14.0,-70.0,221.0,-53.0,61.0,11.0,0
14.0,-72.0,219.0,-53.0,61.0,8.0,0
14.0,-70.0,217.0,-54.0,61.0,10.0,0
13.0,-72.0,218.0,-53.0,60.0,8.0,0
12.0,-70.0,217.0,-50.0,60.0,8.0,0
15.0,-70.0,215.0,-48.0,60.0,9.0,0
10.0,-70.0,218.0,-42.0,60.0,10.0,0
15.0,-71.0,215.0,-39.0,60.0,10.0,0
14.0,-71.0,221.0,-34.0,58.0,13.0,0
10.0,-69.0,223.0,-32.0,58.0,13.0,0
13.0,-67.0,219.0,-31.0,59.0,15.0,0
13.0,-68.0,221.0,-32.0,58.0,14.0,0
16.0,-70.0,217.0,-37.0,58.0,16.0,0
14.0,-71.0,220.0,-37.0,57.0,15.0,0
15.0,-72.0,217.0,-40.0,56.0,16.0,0
14.0,-70.0,219.0,-40.0,55.0,16.0,0
15.0,-68.0,219.0,-41.0,55.0,16.0,0
15.0,-69.0,219.0,-41.0,56.0,16.0,0
15.0,-74.0,217.0,-43.0,56.0,16.0,0
14.0,-73.0,218.0,-43.0,59.0,16.0,0
15.0,-75.0,221.0,-45.0,63.0,16.0,0
14.0,-71.0,220.0,-47.0,66.0,14.0,0
16.0,-72.0,217.0,-46.0,66.0,11.0,0
14.0,-70.0,217.0,-46.0,70.0,7.0,0
16.0,-71.0,218.0,-46.0,72.0,4.0,0
15.0,-71.0,214.0,-48.0,77.0,0.0,0
13.0,-70.0,224.0,-51.0,79.0,-6.0,0
14.0,-73.0,220.0,-55.0,82.0,-8.0,0
17.0,-71.0,219.0,-55.0,82.0,-13.0,0
13.0,-71.0,219.0,-56.0,82.0,-14.0,0
13.0,-71.0,223.0,-57.0,81.0,-17.0,0
18.0,-71.0,219.0,-57.0,78.0,-17.0,0
11.0,-71.0,222.0,-59.0,75.0,-17.0,0
13.0,-70.0,226.0,-58.0,73.0,-16.0,0
12.0,-69.0,220.0,-56.0,71.0,-17.0,0
12.0,-72.0,222.0,-54.0,69.0,-14.0,0
12.0,-72.0,221.0,-51.0,66.0,-12.0,0
12.0,-73.0,228.0,-47.0,63.0,-8.0,0
13.0,-71.0,217.0,-44.0,58.0,-7.0,0
14.0,-73.0,220.0,-41.0,57.0,-3.0,0
14.0,-74.0,224.0,-39.0,56.0,-3.0,0
12.0,-73.0,222.0,-35.0,54.0,1.0,0
16.0,-75.0,217.0,-31.0,53.0,2.0,0
16.0,-74.0,219.0,-27.0,50.0,6.0,0
13.0,-72.0,221.0,-24.0,49.0,7.0,0
15.0,-73.0,222.0,-23.0,47.0,10.0,0
15.0,-73.0,222.0,-21.0,45.0,10.0,0
14.0,-74.0,221.0,-20.0,44.0,14.0,0
15.0,-75.0,216.0,-21.0,44.0,15.0,0
15.0,-73.0,219.0,-20.0,45.0,20.0,0
13.0,-73.0,220.0,-18.0,46.0,17.0,0
15.0,-74.0,218.0,-20.0,46.0,21.0,0
14.0,-76.0,220.0,-22.0,44.0,21.0,0
15.0,-72.0,221.0,-25.0,44.0,23.0,0
12.0,-70.0,217.0,-27.0,43.0,21.0,0
12.0,-71.0,216.0,-28.0,41.0,24.0,0
13.0,-74.0,216.0,-31.0,41.0,23.0,0
13.0,-73.0,214.0,-32.0,39.0,23.0,0
12.0,-73.0,218.0,-33.0,39.0,21.0,0
15.0,-76.0,216.0,-34.0,43.0,21.0,0
12.0,-73.0,216.0,-35.0,48.0,18.0,0
16.0,-74.0,220.0,-36.0,51.0,17.0,0
15.0,-73.0,221.0,-35.0,55.0,14.0,0
14.0,-73.0,218.0,-36.0,59.0,16.0,0
14.0,-77.0,217.0,-34.0,60.0,14.0,0
12.0,-74.0,216.0,-32.0,62.0,16.0,0
13.0,-74.0,219.0,-30.0,62.0,14.0,0
15.0,-76.0,220.0,-28.0,64.0,16.0,0
11.0,-73.0,220.0,-25.0,66.0,14.0,0
13.0,-74.0,216.0,-23.0,67.0,15.0,0
13.0,-78.0,218.0,-19.0,71.0,10.0,0
14.0,-75.0,220.0,-17.0,76.0,12.0,0
15.0,-77.0,218.0,-15.0,81.0,9.0,0
14.0,-74.0,218.0,-14.0,86.0,8.0,0
13.0,-74.0,220.0,-12.0,92.0,5.0,0
12.0,-75.0,220.0,-12.0,98.0,4.0,0
13.0,-76.0,222.0,-10.0,101.0,2.0,0
12.0,-75.0,219.0,-8.0,102.0,5.0,0
13.0,-73.0,218.0,-7.0,104.0,2.0,0
15.0,-71.0,215.0,-4.0,104.0,2.0,0
14.0,-76.0,216.0,-3.0,105.0,0.0,0
14.0,-72.0,220.0,0.0,103.0,3.0,0
13.0,-72.0,222.0,0.0,102.0,0.0,0
17.0,-72.0,216.0,1.0,100.0,1.0,0
13.0,-73.0,215.0,1.0,98.0,-2.0,0
14.0,-71.0,217.0,0.0,98.0,0.0,0
14.0,-76.0,214.0,-4.0,96.0,-3.0,0
13.0,-72.0,217.0,-5.0,98.0,-2.0,0
12.0,-70.0,220.0,-5.0,100.0,-6.0,0
13.0,-70.0,216.0,-3.0,102.0,-6.0,0
10.0,-71.0,215.0,-2.0,102.0,-11.0,0
13.0,-78.0,222.0,2.0,101.0,-10.0,0
11.0,-74.0,221.0,5.0,104.0,-13.0,0
14.0,-73.0,215.0,7.0,104.0,-14.0,0
12.0,-71.0,219.0,6.0,104.0,-18.0,0
11.0,-70.0,217.0,4.0,102.0,-17.0,0
14.0,-70.0,220.0,4.0,100.0,-18.0,0
16.0,-71.0,220.0,5.0,99.0,-16.0,0
13.0,-73.0,214.0,5.0,96.0,-15.0,0
15.0,-71.0,219.0,5.0,95.0,-12.0,0
14.0,-71.0,217.0,7.0,92.0,-12.0,0
13.0,-70.0,220.0,8.0,90.0,-9.0,0
8.0,-70.0,221.0,9.0,88.0,-10.0,0
14.0,-73.0,218.0,11.0,86.0,-5.0,0
11.0,-71.0,218.0,14.0,84.0,-7.0,0
12.0,-73.0,218.0,14.0,84.0,-3.0,0
10.0,-75.0,217.0,16.0,81.0,-5.0,0
11.0,-70.0,220.0,16.0,79.0,-3.0,0
10.0,-73.0,219.0,16.0,78.0,-7.0,0
9.0,-71.0,222.0,14.0,79.0,-7.0,0
13.0,-73.0,221.0,15.0,79.0,-8.0,0
13.0,-71.0,218.0,16.0,80.0,-8.0,0
10.0,-67.0,217.0,17.0,79.0,-10.0,0
11.0,-69.0,219.0,18.0,78.0,-9.0,0
13.0,-69.0,216.0,18.0,79.0,-11.0,0
9.0,-70.0,215.0,17.0,78.0,-8.0,0
11.0,-72.0,217.0,14.0,74.0,-11.0,0
10.0,-74.0,220.0,13.0,71.0,-12.0,0
6.0,-69.0,221.0,13.0,71.0,-14.0,0
11.0,-71.0,222.0,16.0,69.0,-14.0,0
9.0,-70.0,220.0,15.0,67.0,-15.0,0
11.0,-72.0,220.0,16.0,67.0,-14.0,0
10.0,-71.0,220.0,18.0,68.0,-14.0,0
9.0,-69.0,218.0,18.0,69.0,-13.0,0
11.0,-73.0,219.0,18.0,68.0,-15.0,0
10.0,-71.0,221.0,17.0,69.0,-13.0,0
11.0,-72.0,219.0,15.0,70.0,-14.0,0
12.0,-71.0,222.0,14.0,68.0,-10.0,0
11.0,-70.0,218.0,13.0,69.0,-12.0,0
12.0,-69.0,222.0,12.0,68.0,-9.0,0
12.0,-73.0,218.0,8.0,68.0,-8.0,0
9.0,-70.0,218.0,9.0,68.0,-6.0,0
7.0,-71.0,215.0,11.0,68.0,-6.0,0
11.0,-70.0,222.0,11.0,67.0,-4.0,0
10.0,-68.0,218.0,12.0,65.0,-3.0,0
11.0,-72.0,215.0,10.0,64.0,-1.0,0
11.0,-70.0,219.0,8.0,64.0,-3.0,0
14.0,-71.0,216.0,8.0,65.0,-1.0,0
11.0,-70.0,218.0,7.0,64.0,-3.0,0
11.0,-70.0,217.0,8.0,62.0,-2.0,0
12.0,-70.0,220.0,7.0,62.0,-2.0,0
11.0,-70.0,219.0,9.0,63.0,-1.0,0
11.0,-69.0,219.0,8.0,64.0,0.0,0
12.0,-70.0,223.0,8.0,63.0,0.0,0
14.0,-69.0,219.0,6.0,64.0,-1.0,0
8.0,-69.0,218.0,6.0,65.0,-1.0,0
11.0,-70.0,219.0,6.0,66.0,0.0,0
13.0,-70.0,216.0,7.0,66.0,0.0,0
9.0,-71.0,215.0,9.0,65.0,1.0,0
14.0,-72.0,219.0,10.0,68.0,2.0,0
8.0,-70.0,217.0,12.0,68.0,2.0,0
13.0,-71.0,217.0,14.0,69.0,4.0,0
10.0,-70.0,226.0,16.0,72.0,7.0,0
10.0,-70.0,221.0,19.0,74.0,7.0,0
11.0,-74.0,222.0,20.0,74.0,10.0,0
13.0,-72.0,224.0,23.0,75.0,11.0,0
12.0,-70.0,223.0,23.0,75.0,13.0,0
11.0,-73.0,220.0,25.0,75.0,15.0,0
10.0,-71.0,217.0,26.0,74.0,18.0,0
11.0,-69.0,220.0,26.0,72.0,18.0,0
13.0,-69.0,218.0,25.0,71.0,20.0,0
14.0,-72.0,220.0,25.0,68.0,18.0,0
10.0,-70.0,218.0,26.0,67.0,20.0,0
14.0,-72.0,222.0,26.0,65.0,16.0,0
13.0,-71.0,219.0,28.0,66.0,18.0,0
10.0,-71.0,219.0,26.0,68.0,17.0,0
14.0,-68.0,224.0,24.0,67.0,16.0,0
13.0,-71.0,220.0,20.0,67.0,16.0,0
14.0,-68.0,221.0,16.0,68.0,16.0,0
12.0,-70.0,221.0,11.0,67.0,15.0,0
14.0,-70.0,222.0,4.0,68.0,15.0,0
15.0,-69.0,221.0,-2.0,66.0,13.0,0
13.0,-69.0,225.0,-9.0,65.0,13.0,0
12.0,-68.0,224.0,-13.0,64.0,11.0,0
15.0,-68.0,224.0,-19.0,62.0,12.0,0
12.0,-66.0,225.0,-24.0,62.0,10.0,0
13.0,-65.0,224.0,-29.0,66.0,13.0,0
12.0,-64.0,226.0,-35.0,66.0,10.0,0
11.0,-65.0,226.0,-40.0,67.0,12.0,0
7.0,-65.0,227.0,-44.0,67.0,7.0,0
6.0,-64.0,227.0,-46.0,66.0,4.0,0
7.0,-66.0,229.0,-46.0,62.0,-3.0,0
7.0,-66.0,227.0,-43.0,56.0,-7.0,0
5.0,-69.0,229.0,-33.0,50.0,-15.0,0
7.0,-69.0,227.0,-19.0,45.0,-18.0,0
6.0,-64.0,230.0,-3.0,43.0,-27.0,0
7.0,-66.0,226.0,14.0,41.0,-30.0,0
7.0,-65.0,229.0,32.0,41.0,-40.0,0
8.0,-67.0,225.0,51.0,45.0,-44.0,0
10.0,-67.0,229.0,66.0,48.0,-56.0,0
8.0,-66.0,227.0,74.0,52.0,-64.0,0
8.0,-67.0,226.0,76.0,57.0,-79.0,0
8.0,-61.0,225.0,74.0,63.0,-91.0,0
9.0,-62.0,224.0,65.0,66.0,-107.0,0
9.0,-62.0,216.0,54.0,70.0,-124.0,0
7.0,-60.0,221.0,44.0,71.0,-144.0,0
7.0,-60.0,216.0,33.0,71.0,-156.0,0
11.0,-60.0,210.0,23.0,72.0,-170.0,0
11.0,-62.0,204.0,13.0,77.0,-178.0,0
15.0,-62.0,201.0,1.0,85.0,-185.0,0
16.0,-63.0,194.0,-11.0,90.0,-187.0,0
11.0,-58.0,195.0,-21.0,92.0,-191.0,0
10.0,-62.0,192.0,-33.0,88.0,-187.0,0
9.0,-63.0,192.0,-46.0,76.0,-188.0,0
7.0,-61.0,195.0,-63.0,55.0,-183.0,0
3.0,-62.0,195.0,-84.0,28.0,-181.0,0
2.0,-60.0,192.0,-109.0,0.0,-173.0,0
2.0,-60.0,194.0,-131.0,-24.0,-167.0,0
2.0,-58.0,196.0,-149.0,-47.0,-151.0,0
1.0,-56.0,198.0,-159.0,-67.0,-136.0,0
0.0,-54.0,207.0,-163.0,-81.0,-108.0,0
1.0,-57.0,209.0,-150.0,-88.0,-86.0,0
2.0,-54.0,212.0,-131.0,-95.0,-56.0,0
0.0,-47.0,222.0,-106.0,-94.0,-25.0,0
3.0,-49.0,222.0,-71.0,-93.0,13.0,0
5.0,-51.0,222.0,-26.0,-94.0,50.0,0
6.0,-52.0,223.0,27.0,-101.0,87.0,0
4.0,-54.0,221.0,83.0,-110.0,116.0,0
8.0,-57.0,218.0,143.0,-127.0,148.0,0
5.0,-49.0,221.0,199.0,-149.0,163.0,0
4.0,-53.0,223.0,256.0,-172.0,176.0,0
6.0,-54.0,225.0,307.0,-190.0,184.0,0
5.0,-53.0,224.0,348.0,-201.0,187.0,0
10.0,-44.0,223.0,354.0,-203.0,178.0,0
13.0,-35.0,215.0,331.0,-202.0,163.0,0
12.0,-23.0,210.0,281.0,-201.0,140.0,0
9.0,-14.0,209.0,220.0,-197.0,119.0,0
15.0,-9.0,199.0,150.0,-195.0,103.0,0
15.0,-10.0,200.0,74.0,-195.0,90.0,0
18.0,-15.0,197.0,5.0,-194.0,67.0,0
16.0,-13.0,201.0,-63.0,-191.0,56.0,0
22.0,-13.0,204.0,-135.0,-190.0,61.0,0
28.0,-10.0,208.0,-198.0,-197.0,69.0,0
17.0,-19.0,200.0,-246.0,-209.0,72.0,0
18.0,-24.0,199.0,-325.0,-219.0,101.0,0
24.0,-23.0,205.0,-401.0,-230.0,127.0,0
23.0,-41.0,194.0,-469.0,-246.0,142.0,0
8.0,-32.0,207.0,-530.0,-265.0,156.0,0
14.0,-37.0,212.0,-594.0,-277.0,194.0,0
4.0,-39.0,205.0,-658.0,-291.0,231.0,0
38.0,-34.0,216.0,-717.0,-301.0,275.0,0
-2.0,-44.0,199.0,-765.0,-311.0,276.0,0
10.0,-47.0,207.0,-834.0,-313.0,321.0,0
4.0,-49.0,194.0,-908.0,-314.0,350.0,0
0.0,-46.0,197.0,-982.0,-311.0,391.0,0
19.0,-47.0,208.0,-1048.0,-307.0,401.0,0
-3.0,-65.0,193.0,-1112.0,-299.0,432.0,0
15.0,-69.0,196.0,-1222.0,-279.0,483.0,0
58.0,-37.0,230.0,-1306.0,-263.0,459.0,0
0.0,-76.0,187.0,-1329.0,-261.0,396.0,0
19.0,-68.0,212.0,-1461.0,-242.0,435.0,0
21.0,-73.0,232.0,-1527.0,-217.0,456.0,0
