ax,ay,az,gx,gy,gz,label
-8.0,-336.0,-20.0,-113.0,271.0,56.0,1
-21.0,-356.0,-11.0,-296.0,260.0,95.0,1
-42.0,-362.0,-2.0,-391.0,228.0,141.0,1
-61.0,-358.0,-1.0,-405.0,176.0,191.0,1
-79.0,-348.0,-3.0,-353.0,112.0,246.0,1
-104.0,-331.0,-22.0,-265.0,42.0,313.0,1
-133.0,-318.0,-41.0,-205.0,-36.0,370.0,1
-142.0,-306.0,-69.0,-182.0,-127.0,440.0,1
-131.0,-291.0,-101.0,-201.0,-222.0,507.0,1
-125.0,-287.0,-115.0,-249.0,-307.0,555.0,1
-98.0,-276.0,-130.0,-291.0,-373.0,587.0,1
-76.0,-256.0,-126.0,-326.0,-403.0,572.0,1
-63.0,-245.0,-115.0,-330.0,-402.0,532.0,1
-30.0,-230.0,-104.0,-283.0,-391.0,495.0,1
-14.0,-217.0,-95.0,-228.0,-368.0,436.0,1
9.0,-211.0,-75.0,-171.0,-328.0,361.0,1
42.0,-205.0,-61.0,-105.0,-281.0,288.0,1
59.0,-205.0,-49.0,-46.0,-247.0,222.0,1
75.0,-212.0,-37.0,5.0,-220.0,171.0,1
82.0,-219.0,-29.0,32.0,-207.0,133.0,1
87.0,-229.0,-24.0,28.0,-204.0,108.0,1
82.0,-234.0,-11.0,-5.0,-200.0,93.0,1
78.0,-241.0,-8.0,-54.0,-188.0,80.0,1
76.0,-252.0,-4.0,-111.0,-170.0,66.0,1
69.0,-257.0,6.0,-164.0,-151.0,47.0,1
61.0,-263.0,-6.0,-212.0,-134.0,17.0,1
47.0,-272.0,-11.0,-257.0,-125.0,-13.0,1
30.0,-278.0,-14.0,-303.0,-118.0,-40.0,1
17.0,-284.0,-15.0,-353.0,-114.0,-70.0,1
4.0,-283.0,-16.0,-394.0,-104.0,-97.0,1
-2.0,-280.0,-21.0,-420.0,-87.0,-128.0,1
-16.0,-275.0,-23.0,-431.0,-67.0,-168.0,1
-27.0,-271.0,-27.0,-432.0,-31.0,-210.0,1
-35.0,-267.0,-23.0,-417.0,-11.0,-257.0,1
-40.0,-263.0,-21.0,-388.0,5.0,-307.0,1
-52.0,-257.0,-18.0,-365.0,16.0,-360.0,1
-49.0,-247.0,-23.0,-363.0,-3.0,-442.0,1
-43.0,-239.0,-19.0,-368.0,0.0,-492.0,1
-38.0,-236.0,-15.0,-361.0,10.0,-508.0,1
-35.0,-231.0,-7.0,-345.0,8.0,-501.0,1
-19.0,-219.0,-11.0,-315.0,-10.0,-489.0,1
-9.0,-207.0,-6.0,-276.0,-34.0,-468.0,1
1.0,-204.0,-8.0,-226.0,-68.0,-446.0,1
10.0,-202.0,-6.0,-189.0,-115.0,-438.0,1
16.0,-205.0,-5.0,-166.0,-151.0,-429.0,1
23.0,-209.0,-9.0,-152.0,-174.0,-408.0,1
26.0,-207.0,-13.0,-149.0,-196.0,-389.0,1
35.0,-211.0,-13.0,-163.0,-224.0,-381.0,1
36.0,-209.0,-22.0,-190.0,-253.0,-375.0,1
38.0,-210.0,-28.0,-220.0,-279.0,-365.0,1
39.0,-216.0,-27.0,-255.0,-308.0,-353.0,1
38.0,-217.0,-37.0,-297.0,-327.0,-341.0,1
39.0,-218.0,-36.0,-343.0,-334.0,-330.0,1
40.0,-219.0,-36.0,-393.0,-326.0,-319.0,1
34.0,-220.0,-36.0,-438.0,-310.0,-311.0,1
28.0,-230.0,-30.0,-485.0,-296.0,-320.0,1
31.0,-232.0,-29.0,-543.0,-281.0,-339.0,1
29.0,-234.0,-22.0,-588.0,-252.0,-349.0,1
30.0,-233.0,-20.0,-631.0,-226.0,-359.0,1
35.0,-234.0,-16.0,-659.0,-183.0,-356.0,1
39.0,-243.0,-13.0,-665.0,-141.0,-337.0,1
30.0,-245.0,-14.0,-654.0,-107.0,-324.0,1
29.0,-251.0,-6.0,-644.0,-94.0,-339.0,1
29.0,-250.0,-7.0,-638.0,-89.0,-358.0,1
35.0,-252.0,-6.0,-630.0,-76.0,-357.0,1
28.0,-248.0,-6.0,-609.0,-65.0,-352.0,1
29.0,-246.0,-4.0,-583.0,-62.0,-344.0,1
28.0,-246.0,-5.0,-557.0,-62.0,-328.0,1
28.0,-243.0,-3.0,-535.0,-62.0,-307.0,1
24.0,-244.0,0.0,-510.0,-62.0,-287.0,1
22.0,-242.0,-4.0,-483.0,-65.0,-269.0,1
22.0,-243.0,-1.0,-453.0,-69.0,-258.0,1
19.0,-240.0,-7.0,-425.0,-75.0,-249.0,1
12.0,-239.0,-5.0,-395.0,-85.0,-237.0,1
14.0,-236.0,-17.0,-368.0,-101.0,-225.0,1
16.0,-232.0,-15.0,-347.0,-110.0,-208.0,1
14.0,-227.0,-14.0,-331.0,-115.0,-186.0,1
5.0,-221.0,-21.0,-312.0,-121.0,-162.0,1
16.0,-230.0,-15.0,-288.0,-127.0,-142.0,1
14.0,-233.0,-18.0,-266.0,-133.0,-135.0,1
6.0,-225.0,-12.0,-243.0,-138.0,-130.0,1
2.0,-231.0,-10.0,-222.0,-144.0,-135.0,1
-2.0,-239.0,-5.0,-201.0,-155.0,-152.0,1
0.0,-233.0,-7.0,-186.0,-176.0,-187.0,1
2.0,-234.0,-9.0,-180.0,-185.0,-199.0,1
7.0,-233.0,-6.0,-173.0,-191.0,-195.0,1
10.0,-236.0,-9.0,-158.0,-196.0,-188.0,1
8.0,-235.0,-1.0,-140.0,-204.0,-180.0,1
13.0,-232.0,0.0,-115.0,-211.0,-173.0,1
21.0,-231.0,1.0,-89.0,-219.0,-169.0,1
18.0,-229.0,5.0,-64.0,-232.0,-170.0,1
20.0,-228.0,7.0,-46.0,-242.0,-170.0,1
23.0,-229.0,5.0,-37.0,-256.0,-168.0,1
32.0,-233.0,7.0,-36.0,-263.0,-162.0,1
35.0,-232.0,11.0,-39.0,-269.0,-156.0,1
36.0,-229.0,1.0,-45.0,-276.0,-156.0,1
37.0,-231.0,3.0,-56.0,-279.0,-153.0,1
39.0,-236.0,6.0,-74.0,-274.0,-145.0,1
39.0,-244.0,9.0,-88.0,-275.0,-136.0,1
40.0,-248.0,12.0,-92.0,-277.0,-129.0,1
38.0,-251.0,18.0,-90.0,-277.0,-122.0,1
36.0,-256.0,10.0,-87.0,-275.0,-111.0,1
38.0,-263.0,12.0,-84.0,-268.0,-101.0,1
34.0,-268.0,10.0,-79.0,-268.0,-91.0,1
29.0,-270.0,9.0,-73.0,-268.0,-85.0,1
30.0,-277.0,6.0,-66.0,-270.0,-81.0,1
29.0,-275.0,8.0,-59.0,-271.0,-75.0,1
28.0,-276.0,7.0,-49.0,-270.0,-71.0,1
27.0,-279.0,16.0,-39.0,-265.0,-68.0,1
26.0,-276.0,4.0,-24.0,-266.0,-70.0,1
22.0,-273.0,7.0,-6.0,-268.0,-72.0,1
29.0,-270.0,8.0,4.0,-270.0,-72.0,1
26.0,-266.0,7.0,6.0,-274.0,-71.0,1
27.0,-265.0,4.0,3.0,-277.0,-67.0,1
25.0,-263.0,7.0,1.0,-279.0,-68.0,1
28.0,-264.0,4.0,3.0,-280.0,-67.0,1
29.0,-271.0,4.0,11.0,-281.0,-68.0,1
29.0,-274.0,1.0,15.0,-279.0,-68.0,1
30.0,-275.0,4.0,15.0,-277.0,-69.0,1
37.0,-279.0,2.0,8.0,-273.0,-71.0,1
40.0,-285.0,-8.0,-3.0,-261.0,-71.0,1
41.0,-293.0,-17.0,-21.0,-244.0,-74.0,1
44.0,-298.0,-17.0,-52.0,-224.0,-78.0,1
47.0,-307.0,-26.0,-98.0,-205.0,-79.0,1
50.0,-317.0,-32.0,-152.0,-192.0,-80.0,1
53.0,-326.0,-29.0,-207.0,-179.0,-79.0,1
51.0,-333.0,-30.0,-254.0,-166.0,-76.0,1
51.0,-340.0,-23.0,-290.0,-148.0,-78.0,1
41.0,-350.0,-23.0,-311.0,-132.0,-74.0,1
41.0,-359.0,-18.0,-313.0,-114.0,-71.0,1
43.0,-367.0,-20.0,-300.0,-89.0,-72.0,1
42.0,-371.0,-21.0,-280.0,-59.0,-84.0,1
39.0,-381.0,-19.0,-257.0,-27.0,-107.0,1
40.0,-375.0,-23.0,-221.0,0.0,-137.0,1
42.0,-370.0,-27.0,-175.0,20.0,-164.0,1
36.0,-361.0,-21.0,-117.0,37.0,-183.0,1
33.0,-349.0,-27.0,-48.0,41.0,-190.0,1
23.0,-337.0,-21.0,28.0,27.0,-188.0,1
20.0,-309.0,-20.0,120.0,-8.0,-175.0,1
12.0,-291.0,-23.0,219.0,-57.0,-147.0,1
4.0,-263.0,-25.0,314.0,-114.0,-107.0,1
0.0,-235.0,-36.0,398.0,-182.0,-75.0,1
-4.0,-222.0,-42.0,467.0,-256.0,-44.0,1
-9.0,-198.0,-59.0,528.0,-340.0,-6.0,1
0.0,-185.0,-65.0,578.0,-433.0,32.0,1
-2.0,-166.0,-78.0,608.0,-532.0,60.0,1
-6.0,-161.0,-86.0,611.0,-622.0,83.0,1
-8.0,-155.0,-100.0,602.0,-695.0,123.0,1
-12.0,-154.0,-111.0,581.0,-754.0,171.0,1
-13.0,-160.0,-116.0,534.0,-794.0,219.0,1
-6.0,-166.0,-124.0,466.0,-815.0,259.0,1
1.0,-178.0,-125.0,373.0,-811.0,290.0,1
14.0,-189.0,-129.0,274.0,-797.0,312.0,1
23.0,-199.0,-134.0,165.0,-777.0,314.0,1
27.0,-211.0,-132.0,54.0,-755.0,298.0,1
34.0,-226.0,-130.0,-48.0,-726.0,268.0,1
38.0,-241.0,-126.0,-129.0,-686.0,227.0,1
43.0,-252.0,-119.0,-190.0,-629.0,179.0,1
42.0,-266.0,-116.0,-223.0,-550.0,129.0,1
40.0,-281.0,-109.0,-226.0,-456.0,71.0,1
37.0,-293.0,-96.0,-200.0,-347.0,12.0,1
25.0,-302.0,-91.0,-150.0,-239.0,-46.0,1
21.0,-304.0,-91.0,-82.0,-141.0,-85.0,1
7.0,-304.0,-76.0,-2.0,-59.0,-106.0,1
-2.0,-285.0,-76.0,79.0,-3.0,-112.0,1
2.0,-292.0,-67.0,157.0,31.0,-110.0,1
4.0,-285.0,-61.0,237.0,46.0,-110.0,1
-1.0,-278.0,-55.0,320.0,48.0,-104.0,1
-7.0,-271.0,-51.0,411.0,31.0,-91.0,1
-11.0,-260.0,-51.0,494.0,1.0,-69.0,1
-9.0,-251.0,-50.0,543.0,-31.0,-31.0,1
-10.0,-240.0,-45.0,563.0,-68.0,8.0,1
-7.0,-237.0,-43.0,567.0,-122.0,44.0,1
-6.0,-228.0,-43.0,576.0,-189.0,56.0,1
2.0,-215.0,-45.0,590.0,-247.0,60.0,1
14.0,-211.0,-39.0,601.0,-291.0,73.0,1
15.0,-199.0,-39.0,606.0,-324.0,92.0,1
15.0,-193.0,-33.0,604.0,-352.0,119.0,1
12.0,-194.0,-30.0,594.0,-387.0,141.0,1
6.0,-193.0,-30.0,586.0,-427.0,153.0,1
18.0,-192.0,-28.0,575.0,-464.0,154.0,1
20.0,-188.0,-31.0,555.0,-484.0,148.0,1
18.0,-186.0,-24.0,524.0,-483.0,151.0,1
16.0,-186.0,-34.0,488.0,-464.0,154.0,1
5.0,-189.0,-23.0,447.0,-444.0,164.0,1
5.0,-188.0,-17.0,416.0,-443.0,177.0,1
-1.0,-190.0,-15.0,392.0,-455.0,190.0,1
-10.0,-193.0,-7.0,382.0,-480.0,192.0,1
-18.0,-194.0,-2.0,390.0,-510.0,180.0,1
-25.0,-198.0,-2.0,401.0,-528.0,176.0,1
-27.0,-199.0,-5.0,409.0,-543.0,171.0,1
-31.0,-198.0,-1.0,407.0,-550.0,174.0,1
-34.0,-201.0,-2.0,400.0,-554.0,184.0,1
-39.0,-200.0,-2.0,398.0,-556.0,201.0,1
-32.0,-201.0,-1.0,408.0,-559.0,211.0,1
-28.0,-196.0,0.0,424.0,-564.0,214.0,1
-26.0,-194.0,0.0,431.0,-562.0,224.0,1
-23.0,-192.0,0.0,426.0,-567.0,236.0,1
-20.0,-191.0,-2.0,420.0,-574.0,253.0,1
-15.0,-192.0,1.0,415.0,-582.0,270.0,1
-11.0,-191.0,0.0,404.0,-587.0,286.0,1
-3.0,-190.0,-3.0,391.0,-591.0,287.0,1
0.0,-191.0,4.0,375.0,-590.0,289.0,1
2.0,-190.0,6.0,361.0,-581.0,292.0,1
11.0,-193.0,9.0,354.0,-562.0,291.0,1
16.0,-192.0,6.0,346.0,-531.0,281.0,1
17.0,-196.0,6.0,337.0,-493.0,270.0,1
22.0,-198.0,3.0,329.0,-451.0,259.0,1
28.0,-204.0,19.0,323.0,-412.0,252.0,1
24.0,-203.0,6.0,315.0,-376.0,247.0,1
24.0,-206.0,4.0,298.0,-338.0,249.0,1
21.0,-214.0,3.0,268.0,-302.0,258.0,1
17.0,-215.0,11.0,243.0,-271.0,278.0,1
12.0,-219.0,10.0,231.0,-238.0,309.0,1
3.0,-223.0,22.0,240.0,-205.0,343.0,1
-2.0,-223.0,25.0,268.0,-168.0,378.0,1
-9.0,-227.0,22.0,308.0,-130.0,407.0,1
-25.0,-221.0,18.0,346.0,-103.0,431.0,1
-30.0,-219.0,11.0,375.0,-93.0,454.0,1
-43.0,-215.0,4.0,385.0,-103.0,480.0,1
-53.0,-212.0,-3.0,377.0,-118.0,512.0,1
-61.0,-210.0,-4.0,359.0,-121.0,545.0,1
-70.0,-206.0,-6.0,334.0,-115.0,575.0,1
-76.0,-201.0,-1.0,310.0,-102.0,606.0,1
-77.0,-199.0,0.0,290.0,-95.0,636.0,1
-77.0,-201.0,-3.0,283.0,-97.0,661.0,1
-79.0,-190.0,-8.0,287.0,-101.0,683.0,1
-79.0,-185.0,-9.0,297.0,-100.0,701.0,1
-80.0,-180.0,-13.0,307.0,-93.0,718.0,1
-85.0,-165.0,-12.0,313.0,-78.0,740.0,1
-81.0,-161.0,-10.0,313.0,-56.0,767.0,1
-75.0,-151.0,-16.0,310.0,-26.0,801.0,1
-69.0,-145.0,-17.0,305.0,11.0,847.0,1
-59.0,-132.0,-17.0,300.0,55.0,897.0,1
-49.0,-122.0,-11.0,309.0,108.0,956.0,1
-41.0,-114.0,-12.0,338.0,155.0,1026.0,1
-24.0,-111.0,-17.0,390.0,193.0,1102.0,1
0.0,-107.0,-6.0,478.0,224.0,1174.0,1
20.0,-98.0,-8.0,618.0,247.0,1243.0,1
38.0,-88.0,-16.0,814.0,269.0,1299.0,1
52.0,-74.0,-26.0,1040.0,291.0,1329.0,1
72.0,-58.0,-43.0,1264.0,297.0,1340.0,1
91.0,-29.0,-57.0,1460.0,304.0,1339.0,1
110.0,9.0,-69.0,1584.0,310.0,1319.0,1
122.0,48.0,-69.0,1604.0,308.0,1272.0,1
129.0,84.0,-69.0,1526.0,291.0,1203.0,1
128.0,107.0,-53.0,1386.0,255.0,1115.0,1
123.0,124.0,-31.0,1219.0,211.0,1035.0,1
105.0,133.0,0.0,1056.0,173.0,984.0,1
84.0,133.0,33.0,933.0,124.0,951.0,1
56.0,122.0,80.0,865.0,54.0,926.0,1
44.0,103.0,103.0,852.0,-44.0,927.0,1
6.0,77.0,142.0,866.0,-164.0,958.0,1
-34.0,51.0,154.0,875.0,-311.0,1016.0,1
-65.0,21.0,136.0,830.0,-486.0,1109.0,1
-82.0,-8.0,103.0,708.0,-660.0,1201.0,1
-102.0,-22.0,72.0,530.0,-778.0,1253.0,1
-127.0,-28.0,25.0,317.0,-823.0,1305.0,1
-148.0,-40.0,-11.0,93.0,-826.0,1355.0,1
-160.0,-45.0,-45.0,-119.0,-835.0,1397.0,1
-160.0,-49.0,-67.0,-313.0,-861.0,1454.0,1
-148.0,-58.0,-60.0,-460.0,-896.0,1505.0,1
-149.0,-68.0,-53.0,-502.0,-907.0,1568.0,1
-151.0,-91.0,-46.0,-428.0,-898.0,1636.0,1
-141.0,-107.0,-49.0,-258.0,-880.0,1649.0,1
-106.0,-122.0,-51.0,-90.0,-818.0,1618.0,1
-68.0,-130.0,-45.0,30.0,-707.0,1576.0,1
-24.0,-146.0,-24.0,102.0,-583.0,1533.0,1
25.0,-156.0,-9.0,155.0,-493.0,1493.0,1
73.0,-190.0,17.0,182.0,-467.0,1507.0,1
96.0,-206.0,24.0,205.0,-562.0,1582.0,1
150.0,-232.0,30.0,198.0,-827.0,1643.0,1
177.0,-259.0,33.0,204.0,-1155.0,1707.0,1
195.0,-276.0,41.0,240.0,-1509.0,1755.0,1
202.0,-287.0,27.0,353.0,-1760.0,1851.0,1
148.0,-268.0,24.0,490.0,-1951.0,1974.0,1
91.0,-233.0,7.0,530.0,-2123.0,2007.0,1
32.0,-198.0,-35.0,541.0,-2116.0,2058.0,1
-40.0,-169.0,-80.0,508.0,-2031.0,2027.0,1
-98.0,-135.0,-125.0,446.0,-1871.0,1919.0,1
-130.0,-118.0,-139.0,409.0,-1661.0,1768.0,1
-144.0,-79.0,-140.0,409.0,-1450.0,1625.0,1
-132.0,-49.0,-133.0,406.0,-1247.0,1512.0,1
-114.0,-46.0,-127.0,349.0,-1095.0,1368.0,1
-96.0,-56.0,-110.0,295.0,-962.0,1244.0,1
-93.0,-69.0,-96.0,257.0,-894.0,1149.0,1
-69.0,-96.0,-77.0,262.0,-970.0,1060.0,1
-50.0,-116.0,-68.0,324.0,-1104.0,999.0,1
-43.0,-130.0,-52.0,393.0,-1262.0,967.0,1
-34.0,-153.0,-33.0,460.0,-1417.0,969.0,1
-20.0,-167.0,-19.0,498.0,-1555.0,1009.0,1
-6.0,-184.0,-10.0,497.0,-1667.0,1047.0,1
0.0,-192.0,2.0,481.0,-1752.0,1078.0,1
-2.0,-202.0,2.0,466.0,-1814.0,1115.0,1
-17.0,-211.0,30.0,441.0,-1850.0,1175.0,1
-14.0,-214.0,73.0,459.0,-1850.0,1232.0,1
-32.0,-212.0,159.0,570.0,-1818.0,1282.0,1
-72.0,-206.0,197.0,777.0,-1811.0,1348.0,1
-136.0,-176.0,164.0,1053.0,-1867.0,1461.0,1
-163.0,-139.0,51.0,1252.0,-1965.0,1640.0,1
-151.0,-123.0,-51.0,1200.0,-1983.0,1835.0,1
-110.0,-121.0,-144.0,865.0,-1833.0,1999.0,1
-84.0,-156.0,-152.0,414.0,-1665.0,2116.0,1
-48.0,-210.0,-164.0,-24.0,-1603.0,2230.0,1
-31.0,-298.0,-212.0,-358.0,-1639.0,2357.0,1
-41.0,-386.0,-265.0,-580.0,-1715.0,2543.0,1
-50.0,-517.0,-320.0,-716.0,-1740.0,2759.0,1
-97.0,-668.0,-322.0,-806.0,-1632.0,2988.0,1
-127.0,-813.0,-228.0,-847.0,-1445.0,3190.0,1
-173.0,-892.0,-173.0,-631.0,-1276.0,3240.0,1
-197.0,-915.0,-132.0,-168.0,-1132.0,3041.0,1
-217.0,-894.0,-51.0,417.0,-922.0,2608.0,1
-270.0,-807.0,66.0,1134.0,-650.0,2064.0,1
-359.0,-680.0,202.0,1879.0,-481.0,1564.0,1
-457.0,-540.0,332.0,2504.0,-509.0,1208.0,1
-557.0,-441.0,405.0,2965.0,-736.0,984.0,1
-721.0,-306.0,509.0,3199.0,-1125.0,907.0,1
-857.0,-192.0,577.0,3210.0,-1612.0,1023.0,1
-965.0,-115.0,638.0,2923.0,-2069.0,1309.0,1
-1067.0,-112.0,707.0,2208.0,-2329.0,1706.0,1
-1178.0,-180.0,725.0,1254.0,-2319.0,2116.0,1
-1286.0,-336.0,703.0,324.0,-2147.0,2592.0,1
-1236.0,-512.0,649.0,-364.0,-1935.0,3008.0,1
-1056.0,-634.0,529.0,-607.0,-1797.0,3002.0,1
-973.0,-690.0,395.0,-352.0,-1525.0,2611.0,1
-886.0,-719.0,323.0,129.0,-1190.0,2413.0,1
-591.0,-736.0,226.0,713.0,-989.0,2412.0,1
-235.0,-668.0,207.0,1381.0,-834.0,2404.0,1
20.0,-519.0,201.0,2102.0,-613.0,2333.0,1
82.0,-363.0,217.0,2709.0,-386.0,2273.0,1
100.0,-302.0,230.0,3120.0,-173.0,2365.0,1
57.0,-207.0,231.0,3347.0,-58.0,2548.0,1
105.0,-111.0,156.0,3373.0,-142.0,2782.0,1
71.0,-51.0,165.0,3185.0,-67.0,3087.0,1
32.0,-39.0,154.0,2873.0,72.0,3324.0,1
-29.0,-21.0,140.0,2555.0,293.0,3473.0,1
-125.0,-52.0,109.0,2215.0,435.0,3563.0,1
-128.0,-111.0,101.0,1939.0,498.0,3522.0,1
-145.0,-130.0,121.0,1881.0,634.0,3466.0,1
-143.0,-128.0,137.0,1847.0,597.0,3274.0,1
-140.0,-109.0,137.0,1785.0,470.0,2944.0,1
-157.0,-85.0,144.0,1715.0,404.0,2667.0,1
-151.0,-82.0,142.0,1648.0,361.0,2422.0,1
-177.0,-63.0,146.0,1646.0,417.0,2313.0,1
-187.0,-39.0,150.0,1620.0,442.0,2257.0,1
-185.0,-16.0,145.0,1560.0,391.0,2221.0,1
-172.0,12.0,154.0,1476.0,343.0,2212.0,1
-162.0,33.0,161.0,1376.0,334.0,2230.0,1
-157.0,48.0,157.0,1259.0,350.0,2260.0,1
-155.0,60.0,165.0,1094.0,417.0,2311.0,1
-140.0,83.0,174.0,876.0,524.0,2341.0,1
-133.0,82.0,188.0,636.0,658.0,2329.0,1
-151.0,72.0,193.0,484.0,809.0,2380.0,1
-134.0,64.0,169.0,428.0,859.0,2441.0,1
-140.0,63.0,150.0,499.0,843.0,2538.0,1
-162.0,65.0,121.0,636.0,764.0,2635.0,1
-176.0,84.0,110.0,729.0,593.0,2615.0,1
-156.0,95.0,119.0,796.0,467.0,2612.0,1
-159.0,99.0,132.0,897.0,451.0,2679.0,1
-156.0,106.0,166.0,963.0,433.0,2683.0,1
-184.0,101.0,196.0,958.0,411.0,2581.0,1
-201.0,88.0,191.0,891.0,397.0,2452.0,1
-206.0,71.0,185.0,772.0,415.0,2312.0,1
-190.0,52.0,188.0,632.0,510.0,2170.0,1
-184.0,41.0,200.0,516.0,683.0,2029.0,1
-172.0,29.0,211.0,447.0,863.0,1886.0,1
-161.0,21.0,216.0,408.0,986.0,1745.0,1
-163.0,17.0,196.0,406.0,1038.0,1618.0,1
-149.0,15.0,164.0,424.0,1032.0,1510.0,1
-146.0,18.0,133.0,447.0,1011.0,1428.0,1
-148.0,31.0,115.0,468.0,990.0,1364.0,1
-151.0,38.0,97.0,494.0,980.0,1312.0,1
-157.0,56.0,86.0,538.0,998.0,1271.0,1
-173.0,65.0,86.0,590.0,1044.0,1234.0,1
-173.0,75.0,74.0,660.0,1134.0,1214.0,1
-171.0,86.0,72.0,714.0,1255.0,1177.0,1
-187.0,97.0,71.0,734.0,1399.0,1114.0,1
-183.0,104.0,76.0,729.0,1593.0,1050.0,1
-184.0,98.0,77.0,716.0,1767.0,985.0,1
-178.0,91.0,73.0,704.0,1910.0,912.0,1
-181.0,88.0,76.0,730.0,2007.0,831.0,1
-199.0,78.0,86.0,803.0,2014.0,752.0,1
-203.0,89.0,66.0,929.0,1900.0,646.0,1
-180.0,108.0,33.0,1063.0,1787.0,529.0,1
-184.0,130.0,15.0,1146.0,1720.0,413.0,1
-178.0,151.0,-6.0,1203.0,1624.0,342.0,1
-183.0,160.0,3.0,1211.0,1511.0,265.0,1
-187.0,181.0,3.0,1221.0,1425.0,187.0,1
-186.0,197.0,-3.0,1206.0,1337.0,125.0,1
-191.0,202.0,-9.0,1124.0,1261.0,48.0,1
-197.0,196.0,-4.0,1007.0,1228.0,-15.0,1
-201.0,178.0,6.0,883.0,1210.0,-58.0,1
-203.0,167.0,18.0,765.0,1200.0,-84.0,1
-205.0,151.0,32.0,661.0,1195.0,-87.0,1
-216.0,136.0,47.0,570.0,1180.0,-64.0,1
-219.0,122.0,63.0,490.0,1130.0,-32.0,1
-225.0,109.0,65.0,405.0,1060.0,-9.0,1
-230.0,106.0,64.0,317.0,985.0,4.0,1
-243.0,97.0,65.0,238.0,915.0,12.0,1
-236.0,100.0,60.0,195.0,847.0,23.0,1
-245.0,106.0,51.0,180.0,781.0,23.0,1
-259.0,116.0,44.0,181.0,712.0,23.0,1
-258.0,126.0,31.0,187.0,630.0,27.0,1
-257.0,141.0,26.0,201.0,536.0,25.0,1
-257.0,153.0,22.0,222.0,431.0,24.0,1
-260.0,172.0,20.0,255.0,313.0,25.0,1
-258.0,188.0,20.0,290.0,189.0,25.0,1
-254.0,205.0,23.0,317.0,69.0,18.0,1
-251.0,214.0,34.0,323.0,-42.0,20.0,1
-256.0,220.0,31.0,293.0,-149.0,31.0,1
-253.0,221.0,46.0,214.0,-256.0,59.0,1
-248.0,220.0,49.0,112.0,-364.0,93.0,1
-234.0,207.0,59.0,16.0,-450.0,120.0,1
-228.0,191.0,70.0,-78.0,-522.0,137.0,1
-216.0,177.0,78.0,-165.0,-578.0,127.0,1
-206.0,157.0,92.0,-236.0,-616.0,96.0,1
-192.0,147.0,98.0,-273.0,-627.0,56.0,1
-186.0,137.0,99.0,-287.0,-609.0,15.0,1
-183.0,130.0,101.0,-282.0,-571.0,-19.0,1
-195.0,124.0,98.0,-271.0,-526.0,-37.0,1
-190.0,117.0,95.0,-245.0,-486.0,-51.0,1
-197.0,119.0,99.0,-218.0,-445.0,-66.0,1
-208.0,117.0,104.0,-176.0,-406.0,-82.0,1
-207.0,124.0,108.0,-115.0,-366.0,-109.0,1
-214.0,119.0,106.0,-33.0,-323.0,-139.0,1
-220.0,124.0,105.0,57.0,-282.0,-167.0,1
-229.0,124.0,107.0,134.0,-250.0,-198.0,1
-242.0,127.0,107.0,189.0,-243.0,-228.0,1
-244.0,127.0,110.0,223.0,-270.0,-258.0,1
-249.0,129.0,119.0,241.0,-309.0,-291.0,1
-244.0,127.0,124.0,254.0,-342.0,-325.0,1
-244.0,125.0,129.0,286.0,-363.0,-370.0,1
-252.0,122.0,136.0,331.0,-373.0,-406.0,1
-256.0,120.0,131.0,369.0,-378.0,-426.0,1
-259.0,120.0,124.0,385.0,-381.0,-443.0,1
-241.0,111.0,122.0,376.0,-375.0,-477.0,1
-227.0,110.0,118.0,347.0,-356.0,-532.0,1
-222.0,110.0,107.0,307.0,-326.0,-602.0,1
-207.0,105.0,103.0,257.0,-279.0,-670.0,1
-196.0,104.0,89.0,194.0,-218.0,-736.0,1
-185.0,99.0,79.0,117.0,-152.0,-803.0,1
-183.0,95.0,79.0,42.0,-90.0,-865.0,1
-191.0,87.0,83.0,-27.0,-54.0,-910.0,1
-195.0,84.0,95.0,-72.0,-51.0,-935.0,1
-194.0,79.0,98.0,-78.0,-63.0,-946.0,1
-193.0,74.0,95.0,-56.0,-69.0,-952.0,1
-199.0,73.0,109.0,-17.0,-55.0,-947.0,1
-211.0,75.0,120.0,49.0,-38.0,-924.0,1
-215.0,78.0,126.0,132.0,-15.0,-908.0,1
-212.0,82.0,127.0,219.0,18.0,-914.0,1
-221.0,93.0,126.0,294.0,75.0,-950.0,1
-245.0,97.0,121.0,334.0,148.0,-995.0,1
-273.0,101.0,115.0,344.0,194.0,-1017.0,1
-286.0,106.0,109.0,344.0,197.0,-1006.0,1
-297.0,119.0,107.0,344.0,163.0,-984.0,1
-297.0,124.0,97.0,328.0,101.0,-963.0,1
-290.0,125.0,85.0,300.0,16.0,-964.0,1
-255.0,123.0,60.0,253.0,-66.0,-1000.0,1
-231.0,116.0,62.0,187.0,-97.0,-1045.0,1
-207.0,108.0,53.0,131.0,-98.0,-1094.0,1
-194.0,91.0,54.0,107.0,-49.0,-1129.0,1
-180.0,73.0,56.0,109.0,-21.0,-1166.0,1
-162.0,60.0,65.0,138.0,25.0,-1200.0,1
-155.0,49.0,74.0,175.0,71.0,-1233.0,1
-149.0,29.0,95.0,235.0,88.0,-1252.0,1
-148.0,16.0,117.0,305.0,40.0,-1296.0,1
-143.0,-9.0,116.0,386.0,-4.0,-1292.0,1
