ax,ay,az,gx,gy,gz,label
5.0,-253.0,-51.0,-4.0,871.0,237.0,0
10.0,-253.0,-49.0,-8.0,853.0,239.0,0
9.0,-250.0,-50.0,-11.0,843.0,233.0,0
11.0,-243.0,-61.0,-11.0,840.0,231.0,0
13.0,-247.0,-48.0,-12.0,836.0,226.0,0
14.0,-248.0,-47.0,-11.0,833.0,222.0,0
18.0,-250.0,-46.0,-9.0,827.0,216.0,0
18.0,-251.0,-45.0,-14.0,820.0,213.0,0
20.0,-256.0,-50.0,-21.0,813.0,205.0,0
21.0,-255.0,-43.0,-29.0,807.0,201.0,0
26.0,-259.0,-45.0,-37.0,802.0,189.0,0
28.0,-262.0,-48.0,-45.0,802.0,179.0,0
29.0,-263.0,-53.0,-52.0,804.0,166.0,0
31.0,-264.0,-53.0,-58.0,812.0,150.0,0
31.0,-265.0,-56.0,-62.0,824.0,134.0,0
31.0,-266.0,-58.0,-65.0,840.0,122.0,0
33.0,-267.0,-59.0,-63.0,857.0,108.0,0
37.0,-266.0,-61.0,-51.0,877.0,99.0,0
39.0,-268.0,-61.0,-40.0,899.0,88.0,0
38.0,-262.0,-59.0,-27.0,921.0,83.0,0
40.0,-262.0,-59.0,-5.0,946.0,79.0,0
42.0,-259.0,-58.0,20.0,973.0,80.0,0
42.0,-257.0,-55.0,41.0,1001.0,80.0,0
39.0,-252.0,-52.0,58.0,1022.0,85.0,0
44.0,-243.0,-68.0,84.0,1045.0,86.0,0
39.0,-251.0,-51.0,101.0,1064.0,94.0,0
41.0,-250.0,-43.0,116.0,1076.0,98.0,0
41.0,-249.0,-44.0,131.0,1088.0,103.0,0
34.0,-243.0,-46.0,133.0,1096.0,105.0,0
33.0,-244.0,-42.0,122.0,1101.0,114.0,0
32.0,-240.0,-45.0,111.0,1105.0,117.0,0
29.0,-238.0,-38.0,98.0,1112.0,129.0,0
24.0,-241.0,-48.0,83.0,1113.0,134.0,0
20.0,-242.0,-37.0,65.0,1111.0,146.0,0
12.0,-237.0,-42.0,55.0,1103.0,151.0,0
6.0,-229.0,-68.0,43.0,1091.0,161.0,0
6.0,-238.0,-43.0,28.0,1075.0,167.0,0
1.0,-238.0,-47.0,9.0,1056.0,178.0,0
-3.0,-242.0,-41.0,-5.0,1036.0,188.0,0
-7.0,-239.0,-46.0,-15.0,1017.0,200.0,0
-11.0,-243.0,-51.0,-26.0,1002.0,209.0,0
-16.0,-245.0,-52.0,-36.0,986.0,220.0,0
-16.0,-245.0,-51.0,-43.0,968.0,225.0,0
-24.0,-242.0,-56.0,-53.0,948.0,236.0,0
-27.0,-248.0,-61.0,-62.0,926.0,243.0,0
-29.0,-242.0,-63.0,-73.0,918.0,256.0,0
-39.0,-239.0,-61.0,-85.0,917.0,261.0,0
-31.0,-245.0,-66.0,-96.0,926.0,265.0,0
-31.0,-246.0,-65.0,-97.0,943.0,263.0,0
-31.0,-246.0,-65.0,-86.0,970.0,258.0,0
-28.0,-250.0,-64.0,-67.0,1000.0,246.0,0
-30.0,-248.0,-65.0,-40.0,1032.0,236.0,0
-24.0,-248.0,-59.0,-10.0,1068.0,219.0,0
-17.0,-249.0,-58.0,15.0,1114.0,205.0,0
-14.0,-246.0,-57.0,41.0,1157.0,189.0,0
-16.0,-248.0,-50.0,51.0,1203.0,176.0,0
-15.0,-250.0,-51.0,55.0,1250.0,161.0,0
-16.0,-252.0,-40.0,50.0,1294.0,154.0,0
-15.0,-255.0,-46.0,39.0,1333.0,146.0,0
-14.0,-256.0,-46.0,26.0,1368.0,147.0,0
-15.0,-261.0,-47.0,15.0,1401.0,150.0,0
-15.0,-261.0,-46.0,0.0,1430.0,160.0,0
-18.0,-261.0,-52.0,-15.0,1453.0,171.0,0
-18.0,-264.0,-56.0,-29.0,1473.0,196.0,0
-25.0,-264.0,-58.0,-47.0,1482.0,216.0,0
-31.0,-261.0,-66.0,-67.0,1487.0,243.0,0
-34.0,-260.0,-66.0,-85.0,1490.0,263.0,0
-32.0,-262.0,-67.0,-92.0,1488.0,285.0,0
-54.0,-254.0,-77.0,-91.0,1487.0,297.0,0
-35.0,-262.0,-68.0,-80.0,1483.0,308.0,0
-37.0,-260.0,-69.0,-61.0,1479.0,306.0,0
-36.0,-256.0,-74.0,-38.0,1470.0,302.0,0
-36.0,-254.0,-71.0,-15.0,1457.0,287.0,0
-40.0,-243.0,-73.0,4.0,1439.0,272.0,0
-33.0,-244.0,-67.0,32.0,1424.0,253.0,0
-36.0,-237.0,-65.0,51.0,1418.0,240.0,0
-39.0,-231.0,-62.0,72.0,1417.0,220.0,0
-33.0,-232.0,-56.0,88.0,1424.0,208.0,0
-31.0,-229.0,-64.0,97.0,1439.0,191.0,0
-31.0,-226.0,-55.0,99.0,1458.0,182.0,0
-27.0,-228.0,-51.0,95.0,1482.0,169.0,0
-27.0,-228.0,-46.0,86.0,1511.0,161.0,0
-24.0,-229.0,-47.0,71.0,1546.0,149.0,0
-19.0,-235.0,-53.0,51.0,1587.0,146.0,0
-22.0,-232.0,-48.0,21.0,1618.0,141.0,0
-16.0,-238.0,-49.0,-5.0,1644.0,141.0,0
-15.0,-238.0,-50.0,-26.0,1670.0,137.0,0
-15.0,-240.0,-54.0,-42.0,1693.0,140.0,0
-15.0,-244.0,-53.0,-56.0,1710.0,136.0,0
-10.0,-238.0,-61.0,-64.0,1729.0,135.0,0
-15.0,-249.0,-54.0,-63.0,1747.0,130.0,0
-16.0,-250.0,-58.0,-60.0,1759.0,130.0,0
-16.0,-250.0,-57.0,-61.0,1769.0,124.0,0
-16.0,-249.0,-59.0,-64.0,1779.0,123.0,0
-15.0,-251.0,-61.0,-60.0,1787.0,118.0,0
-18.0,-247.0,-61.0,-56.0,1790.0,114.0,0
-16.0,-246.0,-60.0,-55.0,1793.0,113.0,0
-20.0,-246.0,-62.0,-53.0,1793.0,116.0,0
-19.0,-238.0,-63.0,-59.0,1792.0,109.0,0
-17.0,-238.0,-66.0,-63.0,1792.0,108.0,0
-30.0,-239.0,-61.0,-72.0,1785.0,102.0,0
-29.0,-238.0,-66.0,-86.0,1777.0,103.0,0
-31.0,-239.0,-66.0,-107.0,1757.0,102.0,0
-29.0,-244.0,-65.0,-135.0,1728.0,107.0,0
-37.0,-241.0,-65.0,-173.0,1697.0,109.0,0
-43.0,-244.0,-64.0,-199.0,1663.0,117.0,0
-45.0,-249.0,-64.0,-217.0,1627.0,124.0,0
-48.0,-249.0,-63.0,-224.0,1585.0,139.0,0
-51.0,-251.0,-61.0,-218.0,1548.0,147.0,0
-49.0,-254.0,-56.0,-210.0,1515.0,158.0,0
-49.0,-252.0,-61.0,-195.0,1489.0,161.0,0
-75.0,-252.0,-61.0,-176.0,1468.0,165.0,0
-54.0,-256.0,-48.0,-153.0,1449.0,164.0,0
-52.0,-255.0,-53.0,-123.0,1427.0,163.0,0
-51.0,-254.0,-51.0,-84.0,1408.0,156.0,0
-49.0,-252.0,-49.0,-54.0,1391.0,153.0,0
-47.0,-249.0,-48.0,-31.0,1378.0,147.0,0
-43.0,-249.0,-51.0,-16.0,1372.0,140.0,0
-39.0,-251.0,-49.0,-6.0,1372.0,125.0,0
-31.0,-247.0,-48.0,1.0,1380.0,113.0,0
-30.0,-245.0,-47.0,13.0,1391.0,91.0,0
-22.0,-251.0,-43.0,25.0,1404.0,72.0,0
-32.0,-241.0,-44.0,39.0,1417.0,48.0,0
-24.0,-244.0,-45.0,54.0,1432.0,25.0,0
-24.0,-242.0,-46.0,68.0,1446.0,1.0,0
-25.0,-245.0,-44.0,75.0,1457.0,-20.0,0
-23.0,-246.0,-49.0,78.0,1467.0,-42.0,0
-21.0,-246.0,-47.0,81.0,1468.0,-63.0,0
-23.0,-245.0,-44.0,84.0,1467.0,-91.0,0
-16.0,-242.0,-50.0,88.0,1471.0,-115.0,0
-16.0,-245.0,-47.0,96.0,1475.0,-145.0,0
-16.0,-240.0,-41.0,114.0,1482.0,-175.0,0
-14.0,-238.0,-39.0,142.0,1489.0,-213.0,0
-18.0,-234.0,-43.0,177.0,1498.0,-252.0,0
-15.0,-234.0,-49.0,210.0,1500.0,-289.0,0
-14.0,-229.0,-49.0,225.0,1505.0,-321.0,0
-14.0,-223.0,-59.0,223.0,1514.0,-351.0,0
-12.0,-226.0,-64.0,196.0,1533.0,-364.0,0
-12.0,-231.0,-74.0,144.0,1563.0,-364.0,0
-13.0,-235.0,-89.0,70.0,1598.0,-347.0,0
-10.0,-245.0,-92.0,-19.0,1628.0,-319.0,0
-7.0,-254.0,-103.0,-117.0,1649.0,-276.0,0
-9.0,-263.0,-113.0,-218.0,1654.0,-231.0,0
-6.0,-267.0,-111.0,-313.0,1637.0,-163.0,0
-3.0,-269.0,-122.0,-406.0,1596.0,-102.0,0
-4.0,-277.0,-109.0,-445.0,1535.0,-36.0,0
-4.0,-282.0,-92.0,-430.0,1461.0,25.0,0
-1.0,-286.0,-76.0,-361.0,1383.0,85.0,0
-6.0,-280.0,-62.0,-244.0,1304.0,126.0,0
-8.0,-274.0,-52.0,-103.0,1221.0,160.0,0
-14.0,-266.0,-45.0,45.0,1139.0,178.0,0
-16.0,-258.0,-42.0,173.0,1059.0,194.0,0
-16.0,-248.0,-47.0,258.0,990.0,198.0,0
-17.0,-246.0,-51.0,300.0,926.0,197.0,0
-15.0,-244.0,-53.0,278.0,887.0,184.0,0
-21.0,-251.0,-37.0,214.0,865.0,168.0,0
-14.0,-245.0,-60.0,138.0,852.0,143.0,0
-9.0,-254.0,-53.0,73.0,854.0,120.0,0
-7.0,-254.0,-48.0,36.0,864.0,88.0,0
-3.0,-255.0,-48.0,30.0,886.0,58.0,0
-2.0,-257.0,-41.0,48.0,913.0,28.0,0
-3.0,-258.0,-44.0,77.0,939.0,5.0,0
-1.0,-254.0,-50.0,106.0,965.0,-19.0,0
4.0,-255.0,-48.0,127.0,985.0,-29.0,0
5.0,-254.0,-51.0,146.0,988.0,-32.0,0
17.0,-255.0,-50.0,150.0,980.0,-24.0,0
10.0,-256.0,-49.0,142.0,963.0,-15.0,0
7.0,-257.0,-48.0,126.0,943.0,6.0,0
8.0,-259.0,-44.0,108.0,917.0,24.0,0
6.0,-261.0,-41.0,91.0,889.0,47.0,0
8.0,-265.0,-40.0,83.0,861.0,60.0,0
5.0,-265.0,-34.0,94.0,829.0,73.0,0
6.0,-263.0,-33.0,118.0,796.0,76.0,0
2.0,-256.0,-32.0,149.0,756.0,74.0,0
3.0,-259.0,-38.0,186.0,724.0,64.0,0
14.0,-253.0,-40.0,206.0,696.0,56.0,0
9.0,-244.0,-32.0,206.0,674.0,43.0,0
8.0,-241.0,-51.0,189.0,653.0,31.0,0
7.0,-233.0,-53.0,160.0,639.0,13.0,0
10.0,-230.0,-57.0,119.0,629.0,0.0,0
11.0,-226.0,-58.0,72.0,617.0,-19.0,0
8.0,-226.0,-59.0,28.0,604.0,-31.0,0
7.0,-226.0,-57.0,-4.0,589.0,-44.0,0
10.0,-228.0,-55.0,-28.0,571.0,-55.0,0
10.0,-228.0,-54.0,-43.0,559.0,-64.0,0
7.0,-225.0,-54.0,-45.0,549.0,-71.0,0
10.0,-231.0,-58.0,-43.0,541.0,-81.0,0
20.0,-232.0,-61.0,-39.0,536.0,-88.0,0
10.0,-243.0,-53.0,-27.0,532.0,-92.0,0
12.0,-243.0,-55.0,-22.0,530.0,-95.0,0
9.0,-246.0,-56.0,-18.0,529.0,-98.0,0
11.0,-244.0,-57.0,-15.0,530.0,-98.0,0
15.0,-246.0,-60.0,-11.0,532.0,-99.0,0
9.0,-246.0,-57.0,-5.0,537.0,-98.0,0
14.0,-248.0,-59.0,10.0,546.0,-99.0,0
11.0,-244.0,-56.0,26.0,550.0,-96.0,0
18.0,-240.0,-57.0,41.0,555.0,-99.0,0
23.0,-238.0,-55.0,50.0,560.0,-96.0,0
11.0,-239.0,-52.0,56.0,566.0,-98.0,0
17.0,-242.0,-54.0,64.0,571.0,-96.0,0
14.0,-238.0,-54.0,74.0,570.0,-99.0,0
16.0,-237.0,-52.0,85.0,568.0,-97.0,0
17.0,-237.0,-53.0,103.0,562.0,-99.0,0
12.0,-238.0,-51.0,117.0,554.0,-92.0,0
11.0,-234.0,-50.0,130.0,540.0,-88.0,0
12.0,-235.0,-49.0,139.0,526.0,-79.0,0
13.0,-237.0,-49.0,142.0,514.0,-71.0,0
11.0,-238.0,-49.0,141.0,501.0,-61.0,0
13.0,-239.0,-49.0,138.0,487.0,-54.0,0
18.0,-234.0,-53.0,136.0,471.0,-42.0,0
11.0,-236.0,-41.0,136.0,452.0,-32.0,0
8.0,-237.0,-43.0,138.0,429.0,-17.0,0
7.0,-237.0,-40.0,140.0,406.0,-7.0,0
7.0,-240.0,-38.0,142.0,384.0,8.0,0
7.0,-242.0,-35.0,145.0,364.0,17.0,0
8.0,-241.0,-30.0,146.0,350.0,25.0,0
6.0,-245.0,-30.0,147.0,336.0,27.0,0
2.0,-243.0,-32.0,153.0,320.0,32.0,0
9.0,-246.0,-30.0,159.0,306.0,33.0,0
7.0,-243.0,-25.0,164.0,294.0,35.0,0
8.0,-250.0,-17.0,168.0,287.0,30.0,0
8.0,-243.0,-26.0,170.0,281.0,27.0,0
8.0,-246.0,-26.0,176.0,274.0,20.0,0
7.0,-241.0,-22.0,179.0,265.0,16.0,0
8.0,-240.0,-27.0,185.0,250.0,14.0,0
2.0,-234.0,-27.0,186.0,237.0,15.0,0
0.0,-232.0,-27.0,187.0,224.0,17.0,0
3.0,-229.0,-32.0,184.0,208.0,23.0,0
4.0,-226.0,-33.0,180.0,195.0,28.0,0
2.0,-224.0,-32.0,173.0,185.0,35.0,0
2.0,-224.0,-29.0,162.0,177.0,41.0,0
-4.0,-229.0,-28.0,148.0,168.0,51.0,0
-1.0,-229.0,-26.0,136.0,159.0,57.0,0
0.0,-231.0,-23.0,129.0,144.0,71.0,0
1.0,-232.0,-24.0,125.0,121.0,80.0,0
3.0,-236.0,-20.0,123.0,102.0,95.0,0
-1.0,-240.0,-17.0,125.0,86.0,105.0,0
1.0,-243.0,-15.0,132.0,67.0,117.0,0
-1.0,-243.0,-12.0,141.0,52.0,127.0,0
1.0,-243.0,-7.0,156.0,33.0,139.0,0
4.0,-245.0,-9.0,175.0,16.0,142.0,0
6.0,-245.0,-9.0,197.0,-1.0,148.0,0
7.0,-240.0,-12.0,222.0,-16.0,146.0,0
8.0,-241.0,-8.0,249.0,-33.0,149.0,0
9.0,-242.0,-12.0,275.0,-52.0,147.0,0
10.0,-231.0,-18.0,293.0,-66.0,146.0,0
7.0,-228.0,-20.0,300.0,-81.0,144.0,0
5.0,-220.0,-25.0,296.0,-94.0,147.0,0
8.0,-216.0,-28.0,282.0,-105.0,148.0,0
3.0,-209.0,-33.0,259.0,-118.0,152.0,0
1.0,-206.0,-31.0,230.0,-133.0,155.0,0
-8.0,-203.0,-36.0,200.0,-152.0,163.0,0
-14.0,-201.0,-34.0,168.0,-172.0,168.0,0
-13.0,-194.0,-36.0,130.0,-201.0,182.0,0
-16.0,-194.0,-31.0,84.0,-226.0,193.0,0
-19.0,-197.0,-26.0,50.0,-246.0,210.0,0
-18.0,-206.0,-20.0,20.0,-255.0,228.0,0
-15.0,-216.0,-16.0,2.0,-256.0,247.0,0
-11.0,-226.0,-10.0,1.0,-246.0,257.0,0
-10.0,-234.0,-6.0,12.0,-231.0,265.0,0
0.0,-248.0,-3.0,32.0,-217.0,264.0,0
2.0,-252.0,2.0,63.0,-206.0,263.0,0
9.0,-254.0,-4.0,96.0,-201.0,258.0,0
17.0,-274.0,2.0,125.0,-203.0,257.0,0
19.0,-255.0,-12.0,147.0,-207.0,252.0,0
21.0,-250.0,-22.0,153.0,-213.0,249.0,0
20.0,-241.0,-23.0,141.0,-224.0,245.0,0
17.0,-230.0,-31.0,110.0,-238.0,248.0,0
11.0,-223.0,-42.0,70.0,-258.0,252.0,0
8.0,-214.0,-43.0,16.0,-277.0,261.0,0
1.0,-216.0,-42.0,-39.0,-296.0,267.0,0
-7.0,-208.0,-42.0,-96.0,-316.0,277.0,0
-8.0,-210.0,-37.0,-142.0,-336.0,284.0,0
-8.0,-217.0,-26.0,-174.0,-354.0,289.0,0
-11.0,-229.0,-24.0,-189.0,-363.0,295.0,0
-6.0,-240.0,-16.0,-186.0,-365.0,300.0,0
-2.0,-252.0,-12.0,-170.0,-364.0,299.0,0
3.0,-261.0,-4.0,-140.0,-360.0,300.0,0
11.0,-273.0,-1.0,-101.0,-355.0,297.0,0
13.0,-281.0,-1.0,-57.0,-353.0,293.0,0
23.0,-286.0,-7.0,-13.0,-351.0,284.0,0
28.0,-286.0,-9.0,25.0,-352.0,279.0,0
35.0,-290.0,-12.0,58.0,-354.0,268.0,0
38.0,-286.0,-16.0,82.0,-353.0,251.0,0
38.0,-279.0,-12.0,101.0,-348.0,238.0,0
44.0,-262.0,-29.0,107.0,-339.0,228.0,0
32.0,-264.0,-18.0,108.0,-330.0,213.0,0
26.0,-256.0,-22.0,109.0,-320.0,201.0,0
21.0,-247.0,-23.0,107.0,-312.0,190.0,0
21.0,-244.0,-19.0,100.0,-299.0,187.0,0
16.0,-235.0,-17.0,84.0,-284.0,183.0,0
14.0,-232.0,-20.0,61.0,-267.0,186.0,0
9.0,-232.0,-22.0,27.0,-248.0,189.0,0
15.0,-231.0,-18.0,-17.0,-227.0,197.0,0
16.0,-238.0,-16.0,-40.0,-212.0,208.0,0
14.0,-243.0,-18.0,-61.0,-201.0,222.0,0
3.0,-244.0,-16.0,-85.0,-195.0,238.0,0
16.0,-257.0,-4.0,-94.0,-191.0,251.0,0
18.0,-259.0,-5.0,-88.0,-189.0,257.0,0
21.0,-264.0,0.0,-67.0,-183.0,263.0,0
31.0,-264.0,-7.0,-36.0,-173.0,262.0,0
33.0,-266.0,-7.0,-7.0,-157.0,258.0,0
38.0,-264.0,-9.0,22.0,-133.0,242.0,0
46.0,-265.0,-10.0,55.0,-91.0,225.0,0
49.0,-257.0,-19.0,74.0,-47.0,207.0,0
51.0,-254.0,-17.0,78.0,-1.0,187.0,0
50.0,-251.0,-24.0,73.0,49.0,168.0,0
54.0,-249.0,-25.0,59.0,100.0,152.0,0
47.0,-241.0,-16.0,56.0,149.0,137.0,0
43.0,-243.0,-16.0,67.0,197.0,133.0,0
41.0,-240.0,-10.0,81.0,240.0,134.0,0
38.0,-241.0,-9.0,100.0,274.0,142.0,0
38.0,-243.0,-4.0,125.0,306.0,152.0,0
29.0,-245.0,-4.0,162.0,342.0,163.0,0
23.0,-242.0,1.0,191.0,361.0,175.0,0
20.0,-243.0,0.0,216.0,361.0,186.0,0
22.0,-255.0,-1.0,218.0,338.0,189.0,0
10.0,-260.0,-7.0,196.0,316.0,178.0,0
26.0,-270.0,-14.0,163.0,322.0,154.0,0
28.0,-278.0,-24.0,130.0,352.0,124.0,0
22.0,-277.0,-28.0,103.0,386.0,89.0,0
14.0,-280.0,-32.0,88.0,403.0,61.0,0
1.0,-278.0,-28.0,97.0,388.0,36.0,0
-11.0,-272.0,-26.0,150.0,338.0,29.0,0
-29.0,-267.0,-24.0,226.0,277.0,36.0,0
-47.0,-257.0,-22.0,310.0,206.0,58.0,0
-63.0,-253.0,-27.0,387.0,128.0,83.0,0
-74.0,-243.0,-27.0,440.0,43.0,110.0,0
-72.0,-254.0,-16.0,462.0,-39.0,130.0,0
-82.0,-239.0,-37.0,446.0,-107.0,147.0,0
-86.0,-240.0,-51.0,393.0,-154.0,152.0,0
-80.0,-243.0,-54.0,308.0,-176.0,149.0,0
-77.0,-246.0,-61.0,212.0,-174.0,123.0,0
-67.0,-250.0,-65.0,106.0,-144.0,90.0,0
-60.0,-252.0,-63.0,38.0,-106.0,52.0,0
-47.0,-255.0,-59.0,-1.0,-60.0,22.0,0
-44.0,-255.0,-60.0,-1.0,-11.0,0.0,0
-37.0,-256.0,-59.0,21.0,39.0,-16.0,0
-32.0,-255.0,-61.0,52.0,86.0,-28.0,0
-23.0,-266.0,-56.0,79.0,133.0,-39.0,0
-16.0,-253.0,-61.0,92.0,184.0,-53.0,0
-11.0,-255.0,-67.0,86.0,243.0,-61.0,0
-11.0,-255.0,-67.0,61.0,306.0,-77.0,0
-11.0,-263.0,-68.0,12.0,378.0,-87.0,0
-15.0,-270.0,-67.0,-36.0,434.0,-93.0,0
-18.0,-277.0,-63.0,-83.0,482.0,-92.0,0
-30.0,-287.0,-56.0,-113.0,519.0,-87.0,0
-37.0,-299.0,-55.0,-126.0,548.0,-70.0,0
-47.0,-305.0,-57.0,-125.0,564.0,-49.0,0
-62.0,-302.0,-57.0,-114.0,567.0,-20.0,0
-65.0,-307.0,-49.0,-92.0,560.0,11.0,0
-76.0,-302.0,-57.0,-66.0,544.0,42.0,0
-79.0,-304.0,-62.0,-45.0,523.0,71.0,0
-80.0,-302.0,-59.0,-33.0,494.0,90.0,0
-77.0,-300.0,-64.0,-26.0,472.0,102.0,0
-77.0,-296.0,-62.0,-20.0,452.0,104.0,0
-75.0,-287.0,-58.0,-12.0,439.0,93.0,0
-75.0,-286.0,-57.0,0.0,431.0,77.0,0
-74.0,-276.0,-56.0,15.0,422.0,59.0,0
-69.0,-266.0,-53.0,27.0,404.0,45.0,0
-70.0,-260.0,-50.0,41.0,373.0,31.0,0
-71.0,-261.0,-32.0,52.0,332.0,26.0,0
-73.0,-255.0,-45.0,55.0,264.0,32.0,0
-72.0,-255.0,-41.0,52.0,203.0,47.0,0
-70.0,-259.0,-44.0,48.0,144.0,65.0,0
-68.0,-266.0,-39.0,36.0,94.0,84.0,0
-69.0,-272.0,-38.0,16.0,59.0,97.0,0
-63.0,-275.0,-36.0,-8.0,33.0,104.0,0
-62.0,-279.0,-37.0,-30.0,17.0,101.0,0
-59.0,-285.0,-31.0,-40.0,9.0,96.0,0
-55.0,-285.0,-31.0,-37.0,1.0,86.0,0
-64.0,-280.0,-18.0,-20.0,-7.0,81.0,0
-54.0,-270.0,-30.0,11.0,-18.0,73.0,0
-52.0,-274.0,-34.0,44.0,-29.0,68.0,0
-44.0,-268.0,-34.0,61.0,-36.0,59.0,0
-43.0,-265.0,-38.0,66.0,-35.0,47.0,0
-38.0,-260.0,-40.0,56.0,-25.0,28.0,0
-33.0,-256.0,-38.0,36.0,-13.0,13.0,0
-28.0,-254.0,-37.0,14.0,-2.0,-4.0,0
-23.0,-249.0,-36.0,-5.0,8.0,-21.0,0
-22.0,-247.0,-26.0,-15.0,17.0,-37.0,0
-16.0,-245.0,-27.0,-17.0,24.0,-50.0,0
-18.0,-230.0,-23.0,-16.0,28.0,-60.0,0
-17.0,-240.0,-22.0,-14.0,23.0,-61.0,0
-22.0,-236.0,-19.0,-9.0,14.0,-56.0,0
-22.0,-234.0,-13.0,-5.0,1.0,-52.0,0
-24.0,-235.0,-13.0,-5.0,-14.0,-47.0,0
-29.0,-238.0,-12.0,-12.0,-29.0,-37.0,0
-32.0,-239.0,-7.0,-20.0,-41.0,-30.0,0
-34.0,-241.0,-13.0,-28.0,-51.0,-23.0,0
-39.0,-240.0,-12.0,-35.0,-60.0,-23.0,0
-43.0,-242.0,-11.0,-40.0,-68.0,-25.0,0
-46.0,-241.0,-16.0,-53.0,-85.0,-34.0,0
-46.0,-238.0,-24.0,-65.0,-106.0,-44.0,0
-51.0,-246.0,-17.0,-78.0,-129.0,-56.0,0
-48.0,-250.0,-18.0,-89.0,-152.0,-68.0,0
-50.0,-247.0,-17.0,-97.0,-173.0,-82.0,0
-48.0,-249.0,-18.0,-104.0,-191.0,-97.0,0
-44.0,-249.0,-19.0,-108.0,-207.0,-109.0,0
-43.0,-248.0,-22.0,-109.0,-216.0,-117.0,0
-41.0,-244.0,-18.0,-108.0,-223.0,-125.0,0
-39.0,-243.0,-19.0,-104.0,-229.0,-131.0,0
-32.0,-245.0,-11.0,-98.0,-232.0,-137.0,0
-25.0,-243.0,-17.0,-92.0,-233.0,-140.0,0
-23.0,-242.0,-19.0,-87.0,-237.0,-144.0,0
-26.0,-248.0,-9.0,-81.0,-238.0,-147.0,0
-28.0,-245.0,-11.0,-71.0,-245.0,-147.0,0
-29.0,-247.0,-11.0,-59.0,-255.0,-143.0,0
-31.0,-245.0,-14.0,-43.0,-276.0,-135.0,0
-33.0,-243.0,-13.0,-24.0,-308.0,-124.0,0
-40.0,-242.0,-12.0,-5.0,-340.0,-115.0,0
-41.0,-245.0,-12.0,9.0,-369.0,-106.0,0
-45.0,-238.0,-13.0,13.0,-396.0,-103.0,0
-44.0,-236.0,-12.0,10.0,-406.0,-105.0,0
-43.0,-233.0,-16.0,5.0,-411.0,-112.0,0
-42.0,-244.0,-10.0,-5.0,-406.0,-126.0,0
-41.0,-231.0,-8.0,-17.0,-395.0,-143.0,0
-40.0,-231.0,-8.0,-31.0,-384.0,-163.0,0
-39.0,-231.0,-5.0,-47.0,-373.0,-187.0,0
-34.0,-235.0,-6.0,-59.0,-367.0,-211.0,0
-34.0,-233.0,-4.0,-65.0,-362.0,-235.0,0
-26.0,-234.0,-10.0,-65.0,-362.0,-254.0,0
-22.0,-237.0,-7.0,-66.0,-367.0,-264.0,0
-19.0,-239.0,-10.0,-65.0,-372.0,-272.0,0
-16.0,-238.0,-11.0,-65.0,-372.0,-274.0,0
-12.0,-240.0,-12.0,-68.0,-367.0,-270.0,0
-3.0,-240.0,-5.0,-75.0,-359.0,-263.0,0
-9.0,-240.0,-12.0,-86.0,-351.0,-250.0,0
-13.0,-237.0,-15.0,-102.0,-347.0,-232.0,0
-11.0,-239.0,-16.0,-115.0,-344.0,-210.0,0
-11.0,-240.0,-16.0,-123.0,-340.0,-189.0,0
-9.0,-241.0,-17.0,-130.0,-334.0,-170.0,0
-10.0,-242.0,-24.0,-133.0,-315.0,-162.0,0
-11.0,-240.0,-22.0,-140.0,-295.0,-161.0,0
-11.0,-242.0,-10.0,-144.0,-265.0,-166.0,0
-7.0,-243.0,-17.0,-138.0,-228.0,-177.0,0
-6.0,-246.0,-11.0,-125.0,-190.0,-191.0,0
-10.0,-242.0,-10.0,-111.0,-153.0,-209.0,0
-10.0,-239.0,-16.0,-98.0,-113.0,-228.0,0
-8.0,-236.0,-16.0,-93.0,-74.0,-246.0,0
-6.0,-233.0,-22.0,-96.0,-37.0,-266.0,0
-8.0,-229.0,-19.0,-105.0,-8.0,-291.0,0
-5.0,-228.0,-17.0,-118.0,13.0,-312.0,0
-2.0,-234.0,-16.0,-134.0,22.0,-324.0,0
-1.0,-233.0,-11.0,-146.0,32.0,-332.0,0
1.0,-236.0,-6.0,-158.0,43.0,-335.0,0
0.0,-235.0,-14.0,-170.0,56.0,-335.0,0
15.0,-243.0,-1.0,-178.0,73.0,-333.0,0
3.0,-237.0,-18.0,-182.0,93.0,-334.0,0
4.0,-243.0,-20.0,-185.0,110.0,-329.0,0
0.0,-243.0,-22.0,-189.0,123.0,-325.0,0
-1.0,-245.0,-27.0,-196.0,125.0,-320.0,0
-5.0,-247.0,-26.0,-203.0,119.0,-315.0,0
-11.0,-252.0,-15.0,-201.0,108.0,-314.0,0
-12.0,-249.0,-15.0,-188.0,101.0,-309.0,0
-13.0,-253.0,-11.0,-172.0,103.0,-310.0,0
-14.0,-251.0,-11.0,-154.0,115.0,-312.0,0
-18.0,-248.0,-14.0,-128.0,136.0,-312.0,0
-15.0,-238.0,-22.0,-102.0,159.0,-317.0,0
-22.0,-238.0,-17.0,-89.0,181.0,-321.0,0
-22.0,-235.0,-18.0,-82.0,202.0,-326.0,0
-22.0,-226.0,-20.0,-75.0,225.0,-329.0,0
-22.0,-221.0,-23.0,-70.0,244.0,-330.0,0
-16.0,-218.0,-25.0,-76.0,265.0,-338.0,0
-16.0,-212.0,-32.0,-90.0,286.0,-345.0,0
-10.0,-206.0,-36.0,-114.0,307.0,-350.0,0
