ax,ay,az,gx,gy,gz,label
-396.0,103.0,180.0,-249.0,-1971.0,1564.0,0
-420.0,156.0,196.0,-490.0,-2288.0,1614.0,0
-464.0,173.0,208.0,-749.0,-2550.0,1627.0,0
-478.0,133.0,176.0,-995.0,-2603.0,1514.0,0
-469.0,68.0,133.0,-1182.0,-2213.0,1143.0,0
-450.0,-3.0,87.0,-1136.0,-1524.0,652.0,0
-401.0,-40.0,66.0,-852.0,-756.0,108.0,0
-335.0,-36.0,50.0,-338.0,-125.0,-328.0,0
-271.0,-31.0,75.0,263.0,290.0,-609.0,0
-214.0,-18.0,150.0,791.0,466.0,-762.0,0
-159.0,12.0,210.0,1127.0,425.0,-837.0,0
-118.0,38.0,228.0,1175.0,277.0,-871.0,0
-104.0,76.0,181.0,919.0,112.0,-852.0,0
-97.0,90.0,134.0,432.0,-103.0,-765.0,0
-109.0,72.0,103.0,-224.0,-295.0,-669.0,0
-114.0,45.0,88.0,-613.0,-511.0,-556.0,0
-103.0,24.0,71.0,-782.0,-761.0,-416.0,0
-95.0,3.0,65.0,-769.0,-1016.0,-245.0,0
-96.0,-11.0,64.0,-637.0,-1236.0,-56.0,0
-102.0,-26.0,76.0,-445.0,-1388.0,159.0,0
-124.0,-43.0,94.0,-230.0,-1473.0,369.0,0
-143.0,-47.0,110.0,-34.0,-1495.0,535.0,0
-165.0,-26.0,113.0,116.0,-1462.0,638.0,0
-181.0,-24.0,133.0,224.0,-1359.0,659.0,0
-200.0,-10.0,151.0,273.0,-1247.0,643.0,0
-209.0,3.0,166.0,307.0,-1144.0,614.0,0
-210.0,7.0,178.0,335.0,-1060.0,555.0,0
-210.0,18.0,190.0,353.0,-986.0,463.0,0
-215.0,36.0,192.0,347.0,-911.0,342.0,0
-216.0,44.0,188.0,325.0,-829.0,216.0,0
-221.0,62.0,190.0,279.0,-739.0,87.0,0
-228.0,69.0,191.0,226.0,-654.0,-25.0,0
-217.0,72.0,189.0,172.0,-567.0,-137.0,0
-204.0,58.0,190.0,119.0,-501.0,-206.0,0
-200.0,63.0,182.0,81.0,-436.0,-266.0,0
-189.0,49.0,188.0,46.0,-365.0,-305.0,0
-183.0,28.0,181.0,23.0,-302.0,-340.0,0
-170.0,9.0,174.0,25.0,-263.0,-365.0,0
-162.0,-7.0,164.0,47.0,-237.0,-381.0,0
-156.0,-27.0,157.0,85.0,-207.0,-382.0,0
-154.0,-37.0,147.0,134.0,-186.0,-375.0,0
-148.0,-43.0,142.0,187.0,-168.0,-356.0,0
-150.0,-48.0,134.0,230.0,-161.0,-337.0,0
-151.0,-46.0,139.0,244.0,-168.0,-307.0,0
-164.0,-52.0,166.0,253.0,-191.0,-275.0,0
-168.0,-50.0,145.0,269.0,-215.0,-240.0,0
-175.0,-38.0,147.0,287.0,-242.0,-210.0,0
-176.0,-32.0,148.0,303.0,-274.0,-178.0,0
-186.0,-21.0,145.0,320.0,-298.0,-157.0,0
-182.0,-20.0,147.0,332.0,-306.0,-142.0,0
-190.0,-11.0,154.0,340.0,-299.0,-152.0,0
-179.0,-10.0,156.0,347.0,-281.0,-169.0,0
-177.0,0.0,151.0,343.0,-258.0,-205.0,0
-177.0,0.0,151.0,335.0,-208.0,-234.0,0
-184.0,-1.0,156.0,324.0,-143.0,-261.0,0
-178.0,1.0,143.0,314.0,-72.0,-285.0,0
-184.0,-3.0,160.0,300.0,-11.0,-305.0,0
-189.0,-6.0,156.0,289.0,38.0,-309.0,0
-190.0,-6.0,151.0,270.0,81.0,-313.0,0
-189.0,-10.0,150.0,246.0,116.0,-306.0,0
-190.0,-6.0,150.0,221.0,145.0,-298.0,0
-189.0,-14.0,148.0,201.0,166.0,-282.0,0
-189.0,-16.0,145.0,195.0,179.0,-270.0,0
-188.0,-20.0,144.0,193.0,186.0,-255.0,0
-185.0,-19.0,149.0,191.0,192.0,-247.0,0
-185.0,-21.0,146.0,189.0,200.0,-241.0,0
-189.0,-15.0,144.0,185.0,213.0,-244.0,0
-182.0,-18.0,148.0,180.0,229.0,-250.0,0
-182.0,-16.0,148.0,177.0,247.0,-262.0,0
-183.0,-18.0,148.0,172.0,258.0,-271.0,0
-188.0,-12.0,152.0,168.0,266.0,-285.0,0
-185.0,-13.0,151.0,170.0,273.0,-285.0,0
-186.0,-12.0,159.0,180.0,283.0,-285.0,0
-188.0,-10.0,156.0,187.0,295.0,-269.0,0
-190.0,-7.0,157.0,193.0,309.0,-255.0,0
-189.0,-9.0,154.0,192.0,320.0,-233.0,0
-189.0,-9.0,147.0,189.0,330.0,-212.0,0
-189.0,-11.0,150.0,183.0,339.0,-187.0,0
-187.0,-13.0,142.0,182.0,354.0,-166.0,0
-186.0,-19.0,145.0,187.0,375.0,-143.0,0
-191.0,-24.0,146.0,199.0,402.0,-125.0,0
-188.0,-27.0,145.0,213.0,427.0,-111.0,0
-188.0,-31.0,152.0,224.0,451.0,-106.0,0
-189.0,-32.0,152.0,231.0,469.0,-103.0,0
-182.0,-33.0,155.0,243.0,484.0,-110.0,0
-182.0,-35.0,146.0,258.0,502.0,-116.0,0
-190.0,-35.0,147.0,275.0,535.0,-136.0,0
-219.0,-39.0,142.0,308.0,574.0,-146.0,0
-218.0,-25.0,122.0,349.0,607.0,-146.0,0
-211.0,-27.0,128.0,380.0,630.0,-135.0,0
-211.0,-28.0,119.0,379.0,662.0,-135.0,0
-214.0,-29.0,115.0,351.0,689.0,-130.0,0
-209.0,-33.0,113.0,312.0,698.0,-132.0,0
-205.0,-40.0,112.0,278.0,688.0,-133.0,0
-197.0,-56.0,108.0,249.0,673.0,-145.0,0
-190.0,-58.0,108.0,228.0,664.0,-158.0,0
-192.0,-69.0,116.0,215.0,663.0,-178.0,0
-189.0,-70.0,111.0,211.0,659.0,-195.0,0
-206.0,-70.0,114.0,213.0,652.0,-213.0,0
-196.0,-66.0,116.0,224.0,637.0,-226.0,0
-202.0,-59.0,118.0,233.0,633.0,-229.0,0
-208.0,-49.0,112.0,238.0,635.0,-220.0,0
-208.0,-42.0,112.0,236.0,649.0,-212.0,0
-216.0,-32.0,107.0,223.0,673.0,-197.0,0
-218.0,-27.0,108.0,206.0,703.0,-185.0,0
-227.0,-22.0,103.0,183.0,730.0,-174.0,0
-227.0,-17.0,108.0,160.0,755.0,-165.0,0
-236.0,-16.0,106.0,142.0,774.0,-149.0,0
-244.0,-11.0,107.0,132.0,784.0,-128.0,0
-240.0,-10.0,103.0,134.0,787.0,-102.0,0
-250.0,-10.0,92.0,143.0,789.0,-78.0,0
-250.0,-8.0,89.0,152.0,793.0,-50.0,0
-248.0,-4.0,86.0,162.0,796.0,-27.0,0
-244.0,-11.0,84.0,168.0,800.0,-7.0,0
-239.0,-17.0,82.0,163.0,806.0,4.0,0
-237.0,-21.0,78.0,149.0,813.0,5.0,0
-241.0,-23.0,82.0,129.0,816.0,4.0,0
-243.0,-31.0,77.0,110.0,806.0,2.0,0
-244.0,-32.0,76.0,93.0,779.0,-9.0,0
-244.0,-36.0,75.0,73.0,751.0,-13.0,0
-240.0,-39.0,72.0,57.0,717.0,-19.0,0
-252.0,-38.0,69.0,48.0,685.0,-20.0,0
-256.0,-34.0,71.0,41.0,654.0,-23.0,0
-259.0,-35.0,70.0,35.0,628.0,-19.0,0
-259.0,-29.0,71.0,34.0,605.0,-19.0,0
-259.0,-21.0,75.0,35.0,585.0,-18.0,0
-260.0,-15.0,71.0,35.0,568.0,-20.0,0
-267.0,-11.0,69.0,32.0,550.0,-24.0,0
-263.0,-4.0,65.0,26.0,528.0,-34.0,0
-262.0,-3.0,64.0,14.0,509.0,-41.0,0
-267.0,-1.0,65.0,2.0,493.0,-53.0,0
-272.0,2.0,67.0,-11.0,479.0,-67.0,0
-257.0,-8.0,66.0,-24.0,465.0,-87.0,0
-254.0,-13.0,72.0,-33.0,452.0,-104.0,0
-252.0,-13.0,72.0,-42.0,439.0,-124.0,0
-256.0,-22.0,78.0,-47.0,424.0,-136.0,0
-251.0,-29.0,79.0,-50.0,413.0,-146.0,0
-248.0,-32.0,80.0,-51.0,405.0,-143.0,0
-249.0,-35.0,81.0,-47.0,400.0,-135.0,0
-247.0,-40.0,81.0,-40.0,399.0,-119.0,0
-246.0,-41.0,78.0,-35.0,396.0,-105.0,0
-240.0,-46.0,74.0,-36.0,395.0,-86.0,0
-242.0,-51.0,88.0,-39.0,392.0,-66.0,0
-238.0,-45.0,76.0,-37.0,390.0,-43.0,0
-235.0,-42.0,79.0,-30.0,384.0,-24.0,0
-232.0,-41.0,79.0,-21.0,381.0,-5.0,0
-230.0,-32.0,76.0,-15.0,383.0,11.0,0
-233.0,-30.0,80.0,-11.0,382.0,26.0,0
-232.0,-26.0,79.0,-10.0,376.0,39.0,0
-232.0,-27.0,80.0,-11.0,366.0,53.0,0
-235.0,-24.0,76.0,-14.0,347.0,58.0,0
-232.0,-18.0,76.0,-24.0,332.0,62.0,0
-239.0,-22.0,84.0,-31.0,318.0,65.0,0
-237.0,-24.0,88.0,-37.0,309.0,64.0,0
-238.0,-23.0,82.0,-41.0,301.0,55.0,0
-240.0,-26.0,84.0,-43.0,298.0,46.0,0
-245.0,-26.0,84.0,-45.0,299.0,30.0,0
-245.0,-30.0,84.0,-44.0,295.0,16.0,0
-245.0,-32.0,75.0,-45.0,290.0,4.0,0
-250.0,-32.0,82.0,-49.0,280.0,-6.0,0
-249.0,-28.0,81.0,-50.0,268.0,-15.0,0
-252.0,-32.0,80.0,-49.0,254.0,-19.0,0
-249.0,-34.0,81.0,-48.0,241.0,-25.0,0
-246.0,-35.0,77.0,-48.0,227.0,-29.0,0
-235.0,-39.0,82.0,-44.0,214.0,-33.0,0
-242.0,-33.0,74.0,-38.0,198.0,-37.0,0
-238.0,-34.0,75.0,-32.0,186.0,-38.0,0
-238.0,-37.0,75.0,-28.0,179.0,-37.0,0
-238.0,-33.0,74.0,-26.0,171.0,-39.0,0
-240.0,-32.0,78.0,-24.0,163.0,-35.0,0
-239.0,-29.0,73.0,-19.0,156.0,-32.0,0
-242.0,-24.0,72.0,-12.0,149.0,-26.0,0
-237.0,-30.0,71.0,-3.0,139.0,-24.0,0
-245.0,-27.0,75.0,2.0,132.0,-17.0,0
-243.0,-26.0,73.0,3.0,129.0,-12.0,0
-237.0,-29.0,65.0,1.0,128.0,-4.0,0
-242.0,-25.0,70.0,-9.0,128.0,1.0,0
-242.0,-25.0,68.0,-20.0,125.0,8.0,0
-243.0,-28.0,70.0,-28.0,124.0,12.0,0
-243.0,-29.0,67.0,-32.0,125.0,14.0,0
-244.0,-27.0,70.0,-39.0,125.0,14.0,0
-241.0,-30.0,67.0,-47.0,125.0,12.0,0
-242.0,-37.0,66.0,-54.0,127.0,11.0,0
-243.0,-34.0,64.0,-54.0,126.0,12.0,0
-245.0,-39.0,66.0,-49.0,126.0,13.0,0
-249.0,-51.0,73.0,-39.0,124.0,12.0,0
-245.0,-41.0,65.0,-26.0,121.0,12.0,0
-246.0,-40.0,65.0,-12.0,112.0,12.0,0
-249.0,-36.0,63.0,0.0,103.0,10.0,0
-246.0,-35.0,66.0,9.0,96.0,8.0,0
-246.0,-27.0,68.0,13.0,88.0,4.0,0
-250.0,-24.0,70.0,15.0,83.0,1.0,0
-247.0,-22.0,68.0,10.0,84.0,-1.0,0
-246.0,-15.0,68.0,4.0,84.0,-2.0,0
-250.0,-18.0,72.0,-10.0,84.0,-2.0,0
-242.0,-20.0,73.0,-25.0,82.0,-5.0,0
-252.0,-15.0,51.0,-37.0,78.0,-4.0,0
-248.0,-21.0,69.0,-48.0,73.0,-6.0,0
-245.0,-22.0,68.0,-56.0,71.0,-5.0,0
-245.0,-26.0,68.0,-55.0,67.0,-7.0,0
-244.0,-26.0,67.0,-53.0,64.0,-8.0,0
-242.0,-33.0,69.0,-48.0,64.0,-8.0,0
-244.0,-31.0,71.0,-41.0,63.0,-9.0,0
-246.0,-30.0,66.0,-35.0,62.0,-8.0,0
-240.0,-34.0,71.0,-29.0,58.0,-6.0,0
-241.0,-29.0,68.0,-25.0,53.0,-4.0,0
-244.0,-32.0,69.0,-23.0,49.0,0.0,0
-250.0,-30.0,68.0,-20.0,44.0,2.0,0
-246.0,-32.0,72.0,-16.0,39.0,7.0,0
-242.0,-28.0,70.0,-13.0,35.0,13.0,0
-244.0,-29.0,70.0,-12.0,32.0,17.0,0
-243.0,-26.0,68.0,-9.0,31.0,22.0,0
-243.0,-27.0,71.0,-7.0,29.0,28.0,0
-243.0,-24.0,67.0,-5.0,29.0,29.0,0
-240.0,-23.0,74.0,-5.0,27.0,33.0,0
-241.0,-26.0,73.0,-9.0,26.0,33.0,0
-242.0,-26.0,70.0,-13.0,26.0,36.0,0
-245.0,-25.0,76.0,-20.0,23.0,35.0,0
-240.0,-7.0,70.0,-25.0,24.0,36.0,0
-243.0,-27.0,69.0,-30.0,26.0,32.0,0
-240.0,-27.0,66.0,-30.0,29.0,32.0,0
-244.0,-26.0,70.0,-28.0,30.0,31.0,0
-246.0,-24.0,67.0,-22.0,29.0,32.0,0
-244.0,-28.0,67.0,-11.0,26.0,31.0,0
-244.0,-28.0,74.0,3.0,21.0,34.0,0
-244.0,-28.0,69.0,16.0,16.0,33.0,0
-246.0,-30.0,73.0,27.0,11.0,37.0,0
-243.0,-30.0,72.0,35.0,6.0,36.0,0
-242.0,-28.0,74.0,38.0,3.0,38.0,0
-238.0,-42.0,83.0,39.0,4.0,37.0,0
-242.0,-30.0,72.0,36.0,5.0,34.0,0
-243.0,-28.0,73.0,36.0,7.0,29.0,0
-241.0,-29.0,75.0,36.0,17.0,31.0,0
-242.0,-28.0,74.0,38.0,29.0,29.0,0
-242.0,-26.0,70.0,42.0,41.0,30.0,0
-241.0,-27.0,75.0,42.0,52.0,31.0,0
-240.0,-23.0,72.0,41.0,63.0,35.0,0
-240.0,-25.0,72.0,39.0,72.0,35.0,0
-243.0,-22.0,69.0,34.0,80.0,39.0,0
-244.0,-28.0,82.0,32.0,82.0,40.0,0
-245.0,-32.0,84.0,27.0,79.0,40.0,0
-243.0,-22.0,76.0,22.0,71.0,40.0,0
-247.0,-23.0,71.0,17.0,64.0,40.0,0
-246.0,-21.0,71.0,12.0,56.0,35.0,0
-244.0,-26.0,74.0,8.0,48.0,31.0,0
-241.0,-24.0,73.0,6.0,42.0,25.0,0
-247.0,-22.0,71.0,11.0,40.0,20.0,0
-242.0,-23.0,70.0,17.0,36.0,15.0,0
-245.0,-23.0,69.0,20.0,35.0,11.0,0
-241.0,-25.0,77.0,23.0,35.0,5.0,0
-242.0,-21.0,75.0,25.0,35.0,3.0,0
-244.0,-16.0,55.0,28.0,36.0,-4.0,0
-245.0,-19.0,68.0,28.0,36.0,-5.0,0
-244.0,-17.0,71.0,25.0,34.0,-9.0,0
-244.0,-19.0,71.0,21.0,33.0,-6.0,0
-244.0,-20.0,72.0,15.0,31.0,-9.0,0
-247.0,-16.0,71.0,12.0,29.0,-4.0,0
-245.0,-19.0,72.0,8.0,27.0,-6.0,0
-247.0,-17.0,75.0,5.0,24.0,-3.0,0
-242.0,-21.0,75.0,5.0,23.0,-6.0,0
-245.0,-17.0,73.0,6.0,20.0,-4.0,0
-241.0,-16.0,80.0,6.0,18.0,-6.0,0
-241.0,-15.0,59.0,4.0,16.0,-7.0,0
-244.0,-18.0,70.0,2.0,16.0,-12.0,0
-246.0,-20.0,75.0,0.0,15.0,-13.0,0
-244.0,-22.0,74.0,1.0,15.0,-18.0,0
-242.0,-20.0,69.0,3.0,16.0,-18.0,0
-242.0,-22.0,71.0,6.0,16.0,-20.0,0
-243.0,-21.0,74.0,7.0,16.0,-21.0,0
-242.0,-21.0,77.0,10.0,16.0,-23.0,0
-240.0,-27.0,76.0,14.0,15.0,-21.0,0
-240.0,-24.0,75.0,16.0,14.0,-22.0,0
-241.0,-21.0,74.0,19.0,13.0,-18.0,0
-231.0,-25.0,81.0,19.0,13.0,-18.0,0
-238.0,-22.0,77.0,16.0,14.0,-15.0,0
-243.0,-20.0,78.0,12.0,16.0,-14.0,0
-239.0,-20.0,79.0,6.0,20.0,-11.0,0
-238.0,-25.0,75.0,2.0,22.0,-15.0,0
-243.0,-25.0,73.0,-3.0,25.0,-14.0,0
-241.0,-27.0,78.0,-2.0,29.0,-16.0,0
-240.0,-28.0,75.0,2.0,29.0,-15.0,0
-236.0,-29.0,76.0,7.0,32.0,-18.0,0
-242.0,-29.0,76.0,12.0,37.0,-15.0,0
-234.0,-30.0,70.0,18.0,42.0,-18.0,0
-240.0,-26.0,76.0,21.0,46.0,-15.0,0
-238.0,-25.0,76.0,21.0,53.0,-16.0,0
-238.0,-27.0,78.0,24.0,61.0,-14.0,0
-241.0,-21.0,71.0,22.0,65.0,-13.0,0
-241.0,-25.0,75.0,20.0,68.0,-8.0,0
-239.0,-23.0,74.0,15.0,65.0,-7.0,0
-238.0,-25.0,75.0,12.0,60.0,0.0,0
-238.0,-27.0,75.0,9.0,59.0,-2.0,0
-240.0,-22.0,74.0,9.0,61.0,0.0,0
-242.0,-28.0,78.0,9.0,64.0,-4.0,0
-241.0,-29.0,103.0,12.0,66.0,-1.0,0
-240.0,-25.0,75.0,13.0,72.0,-3.0,0
-242.0,-27.0,74.0,10.0,77.0,-1.0,0
-242.0,-24.0,76.0,8.0,83.0,-1.0,0
-238.0,-27.0,77.0,3.0,84.0,2.0,0
-241.0,-29.0,71.0,4.0,83.0,3.0,0
-243.0,-26.0,74.0,5.0,80.0,6.0,0
-241.0,-26.0,70.0,9.0,76.0,7.0,0
-246.0,-24.0,66.0,13.0,72.0,11.0,0
-242.0,-26.0,75.0,15.0,68.0,10.0,0
-241.0,-26.0,68.0,14.0,67.0,13.0,0
-228.0,-26.0,76.0,14.0,67.0,10.0,0
-238.0,-28.0,75.0,14.0,70.0,12.0,0
-242.0,-22.0,74.0,13.0,72.0,10.0,0
-243.0,-21.0,75.0,12.0,73.0,13.0,0
-243.0,-25.0,73.0,10.0,77.0,10.0,0
-241.0,-25.0,70.0,9.0,77.0,11.0,0
-242.0,-25.0,72.0,7.0,75.0,9.0,0
-242.0,-21.0,75.0,7.0,73.0,12.0,0
-241.0,-22.0,74.0,6.0,72.0,9.0,0
-244.0,-22.0,75.0,6.0,68.0,11.0,0
-239.0,-24.0,77.0,4.0,64.0,7.0,0
-228.0,-15.0,72.0,0.0,60.0,8.0,0
-242.0,-22.0,73.0,-7.0,57.0,2.0,0
-240.0,-24.0,70.0,-12.0,54.0,2.0,0
-242.0,-22.0,71.0,-15.0,52.0,-2.0,0
-242.0,-24.0,74.0,-16.0,52.0,-2.0,0
-241.0,-24.0,75.0,-16.0,51.0,-6.0,0
-242.0,-26.0,72.0,-15.0,51.0,-6.0,0
-242.0,-27.0,73.0,-12.0,50.0,-9.0,0
-243.0,-25.0,74.0,-11.0,49.0,-6.0,0
-242.0,-23.0,75.0,-9.0,48.0,-8.0,0
-246.0,-23.0,76.0,-7.0,45.0,-6.0,0
-236.0,-26.0,80.0,-7.0,43.0,-6.0,0
-242.0,-21.0,75.0,-10.0,41.0,-3.0,0
-242.0,-19.0,76.0,-12.0,38.0,-4.0,0
-242.0,-17.0,74.0,-14.0,35.0,0.0,0
-241.0,-17.0,76.0,-15.0,34.0,-1.0,0
-242.0,-22.0,73.0,-17.0,34.0,-1.0,0
-242.0,-21.0,75.0,-18.0,34.0,-4.0,0
-245.0,-25.0,74.0,-20.0,34.0,-2.0,0
-243.0,-21.0,76.0,-20.0,34.0,-3.0,0
-241.0,-20.0,74.0,-19.0,35.0,-2.0,0
-244.0,-22.0,76.0,-18.0,35.0,-4.0,0
-248.0,-18.0,71.0,-18.0,37.0,-2.0,0
-240.0,-24.0,77.0,-18.0,38.0,-5.0,0
-242.0,-23.0,75.0,-18.0,42.0,-3.0,0
-240.0,-24.0,77.0,-19.0,47.0,-3.0,0
-240.0,-26.0,75.0,-20.0,53.0,0.0,0
-242.0,-23.0,76.0,-20.0,57.0,-1.0,0
-238.0,-26.0,77.0,-22.0,62.0,3.0,0
-241.0,-25.0,79.0,-26.0,67.0,4.0,0
-239.0,-26.0,75.0,-30.0,72.0,5.0,0
-242.0,-25.0,78.0,-33.0,76.0,5.0,0
-237.0,-19.0,70.0,-37.0,79.0,5.0,0
-242.0,-32.0,83.0,-39.0,83.0,3.0,0
-239.0,-23.0,72.0,-40.0,87.0,6.0,0
-240.0,-27.0,72.0,-38.0,90.0,4.0,0
-242.0,-25.0,75.0,-36.0,89.0,7.0,0
-241.0,-24.0,75.0,-31.0,87.0,4.0,0
-244.0,-21.0,74.0,-28.0,85.0,5.0,0
-241.0,-23.0,76.0,-25.0,83.0,5.0,0
-244.0,-22.0,76.0,-23.0,83.0,6.0,0
-240.0,-19.0,71.0,-21.0,80.0,7.0,0
-242.0,-19.0,76.0,-20.0,80.0,8.0,0
-247.0,-21.0,74.0,-22.0,80.0,7.0,0
-233.0,-9.0,68.0,-26.0,78.0,9.0,0
-243.0,-20.0,73.0,-33.0,81.0,7.0,0
-244.0,-21.0,74.0,-41.0,82.0,7.0,0
-241.0,-22.0,73.0,-49.0,85.0,4.0,0
-239.0,-25.0,75.0,-57.0,89.0,2.0,0
-239.0,-25.0,78.0,-59.0,90.0,1.0,0
-243.0,-24.0,74.0,-58.0,93.0,1.0,0
-243.0,-27.0,73.0,-57.0,92.0,1.0,0
-243.0,-21.0,74.0,-53.0,92.0,3.0,0
-241.0,-24.0,73.0,-49.0,89.0,3.0,0
-241.0,-27.0,71.0,-44.0,89.0,5.0,0
-239.0,-19.0,90.0,-39.0,87.0,5.0,0
-242.0,-24.0,75.0,-35.0,83.0,7.0,0
-242.0,-24.0,75.0,-32.0,81.0,7.0,0
-244.0,-23.0,73.0,-32.0,79.0,7.0,0
-243.0,-23.0,73.0,-33.0,77.0,4.0,0
-245.0,-21.0,77.0,-33.0,75.0,3.0,0
-244.0,-20.0,70.0,-35.0,73.0,1.0,0
-246.0,-18.0,75.0,-36.0,74.0,0.0,0
-245.0,-19.0,78.0,-37.0,73.0,-2.0,0
-242.0,-20.0,76.0,-39.0,70.0,-5.0,0
-243.0,-23.0,69.0,-43.0,69.0,-6.0,0
-229.0,-27.0,85.0,-46.0,68.0,-8.0,0
-245.0,-22.0,71.0,-49.0,66.0,-9.0,0
-245.0,-23.0,72.0,-49.0,65.0,-10.0,0
-244.0,-24.0,76.0,-53.0,67.0,-11.0,0
-240.0,-26.0,73.0,-53.0,69.0,-11.0,0
-246.0,-24.0,71.0,-49.0,72.0,-9.0,0
-243.0,-23.0,70.0,-46.0,71.0,-7.0,0
-242.0,-20.0,66.0,-44.0,72.0,-8.0,0
-241.0,-25.0,66.0,-42.0,73.0,-5.0,0
-240.0,-24.0,70.0,-41.0,74.0,-3.0,0
-237.0,-25.0,80.0,-38.0,73.0,0.0,0
-243.0,-26.0,74.0,-36.0,69.0,1.0,0
-240.0,-25.0,72.0,-32.0,68.0,2.0,0
-244.0,-24.0,74.0,-29.0,67.0,3.0,0
-245.0,-25.0,75.0,-27.0,66.0,3.0,0
-243.0,-26.0,73.0,-22.0,65.0,7.0,0
-243.0,-24.0,73.0,-20.0,65.0,8.0,0
-242.0,-19.0,80.0,-18.0,66.0,9.0,0
-240.0,-24.0,73.0,-18.0,67.0,11.0,0
-241.0,-20.0,78.0,-21.0,67.0,11.0,0
-241.0,-22.0,75.0,-26.0,70.0,10.0,0
-239.0,-16.0,56.0,-31.0,72.0,12.0,0
-238.0,-24.0,73.0,-35.0,73.0,11.0,0
-243.0,-22.0,73.0,-35.0,74.0,10.0,0
-243.0,-27.0,70.0,-34.0,75.0,10.0,0
-241.0,-27.0,73.0,-31.0,76.0,12.0,0
-244.0,-27.0,73.0,-26.0,76.0,14.0,0
-240.0,-26.0,72.0,-23.0,77.0,16.0,0
-239.0,-26.0,70.0,-20.0,79.0,19.0,0
-239.0,-25.0,73.0,-18.0,79.0,23.0,0
-241.0,-21.0,77.0,-17.0,79.0,25.0,0
-242.0,-24.0,73.0,-17.0,77.0,27.0,0
-242.0,-29.0,79.0,-18.0,74.0,25.0,0
-242.0,-21.0,72.0,-19.0,74.0,28.0,0
-241.0,-22.0,75.0,-20.0,70.0,27.0,0
-242.0,-23.0,71.0,-21.0,69.0,27.0,0
-245.0,-19.0,74.0,-23.0,68.0,25.0,0
-244.0,-22.0,74.0,-23.0,67.0,21.0,0
-243.0,-20.0,74.0,-26.0,69.0,14.0,0
-241.0,-22.0,75.0,-27.0,70.0,10.0,0
-241.0,-24.0,70.0,-29.0,71.0,6.0,0
-243.0,-23.0,73.0,-31.0,71.0,4.0,0
-244.0,-23.0,81.0,-31.0,73.0,4.0,0
-248.0,-37.0,80.0,-31.0,73.0,3.0,0
-245.0,-22.0,69.0,-30.0,72.0,2.0,0
-244.0,-23.0,68.0,-30.0,72.0,2.0,0
-247.0,-23.0,69.0,-26.0,71.0,1.0,0
-242.0,-22.0,72.0,-23.0,70.0,3.0,0
-245.0,-21.0,74.0,-23.0,72.0,2.0,0
-243.0,-20.0,73.0,-22.0,72.0,5.0,0
-239.0,-18.0,72.0,-24.0,71.0,4.0,0
-244.0,-22.0,69.0,-27.0,69.0,7.0,0
-243.0,-24.0,69.0,-30.0,70.0,6.0,0
-241.0,-19.0,70.0,-32.0,69.0,6.0,0
-234.0,-31.0,71.0,-35.0,72.0,4.0,0
-241.0,-19.0,69.0,-39.0,72.0,4.0,0
-243.0,-24.0,72.0,-39.0,70.0,2.0,0
-243.0,-22.0,67.0,-41.0,67.0,1.0,0
-245.0,-25.0,69.0,-40.0,64.0,-2.0,0
-245.0,-22.0,74.0,-38.0,62.0,-2.0,0
-245.0,-24.0,68.0,-37.0,60.0,-5.0,0
-241.0,-24.0,70.0,-35.0,56.0,-5.0,0
-240.0,-22.0,71.0,-33.0,53.0,-9.0,0
-244.0,-21.0,71.0,-32.0,54.0,-8.0,0
-240.0,-22.0,66.0,-32.0,57.0,-11.0,0
-235.0,-27.0,93.0,-36.0,60.0,-11.0,0
-244.0,-20.0,69.0,-43.0,62.0,-14.0,0
-244.0,-22.0,73.0,-48.0,65.0,-13.0,0
-245.0,-21.0,72.0,-54.0,63.0,-13.0,0
-245.0,-21.0,69.0,-58.0,62.0,-10.0,0
-244.0,-25.0,71.0,-63.0,60.0,-14.0,0
-244.0,-25.0,71.0,-66.0,57.0,-11.0,0
-242.0,-25.0,70.0,-66.0,57.0,-14.0,0
-240.0,-25.0,70.0,-63.0,59.0,-11.0,0
-243.0,-27.0,71.0,-57.0,61.0,-12.0,0
-242.0,-29.0,70.0,-50.0,63.0,-7.0,0
-254.0,-31.0,73.0,-42.0,62.0,-10.0,0
-242.0,-26.0,71.0,-34.0,61.0,-7.0,0
-242.0,-27.0,71.0,-28.0,58.0,-9.0,0
-245.0,-24.0,71.0,-27.0,56.0,-7.0,0
-241.0,-22.0,69.0,-29.0,55.0,-8.0,0
-244.0,-18.0,73.0,-34.0,54.0,-7.0,0
-242.0,-18.0,72.0,-38.0,56.0,-11.0,0
-238.0,-18.0,71.0,-42.0,59.0,-11.0,0
-245.0,-18.0,68.0,-46.0,58.0,-13.0,0
-248.0,-22.0,71.0,-49.0,55.0,-12.0,0
-244.0,-20.0,71.0,-51.0,51.0,-15.0,0
-252.0,-23.0,58.0,-50.0,45.0,-13.0,0
-248.0,-24.0,65.0,-45.0,41.0,-19.0,0
-246.0,-28.0,72.0,-42.0,40.0,-20.0,0
-246.0,-29.0,70.0,-40.0,37.0,-25.0,0
-244.0,-26.0,72.0,-36.0,36.0,-22.0,0
-247.0,-26.0,73.0,-34.0,37.0,-22.0,0
-242.0,-26.0,74.0,-34.0,38.0,-19.0,0
-247.0,-30.0,71.0,-33.0,39.0,-20.0,0
-239.0,-31.0,70.0,-35.0,41.0,-15.0,0
