ax,ay,az,gx,gy,gz,label
-2.0,-242.0,66.0,-32.0,45.0,17.0,1
-6.0,-245.0,70.0,-32.0,46.0,20.0,1
3.0,-246.0,60.0,-35.0,47.0,17.0,1
-2.0,-245.0,62.0,-34.0,49.0,17.0,1
9.0,-236.0,58.0,-36.0,52.0,12.0,1
9.0,-235.0,56.0,-36.0,53.0,11.0,1
-4.0,-238.0,46.0,-36.0,56.0,6.0,1
-3.0,-240.0,60.0,-34.0,58.0,5.0,1
-5.0,-246.0,51.0,-30.0,59.0,0.0,1
-4.0,-237.0,58.0,-27.0,59.0,0.0,1
-5.0,-241.0,60.0,-25.0,58.0,-4.0,1
1.0,-241.0,55.0,-22.0,58.0,-3.0,1
3.0,-242.0,57.0,-22.0,56.0,-4.0,1
-8.0,-238.0,59.0,-23.0,53.0,-3.0,1
3.0,-233.0,45.0,-27.0,52.0,-4.0,1
1.0,-246.0,65.0,-31.0,48.0,0.0,1
-10.0,-248.0,48.0,-34.0,45.0,-1.0,1
-4.0,-235.0,57.0,-35.0,44.0,3.0,1
4.0,-236.0,57.0,-36.0,40.0,2.0,1
1.0,-240.0,57.0,-38.0,40.0,5.0,1
4.0,-238.0,61.0,-42.0,39.0,6.0,1
1.0,-245.0,69.0,-45.0,40.0,11.0,1
-3.0,-233.0,51.0,-49.0,42.0,11.0,1
-6.0,-243.0,56.0,-51.0,44.0,16.0,1
1.0,-244.0,57.0,-52.0,46.0,17.0,1
3.0,-247.0,59.0,-56.0,48.0,20.0,1
-2.0,-242.0,58.0,-57.0,48.0,22.0,1
-6.0,-238.0,51.0,-59.0,50.0,25.0,1
2.0,-254.0,58.0,-62.0,48.0,22.0,1
-5.0,-243.0,53.0,-65.0,48.0,25.0,1
-10.0,-244.0,57.0,-71.0,47.0,24.0,1
-10.0,-244.0,46.0,-76.0,43.0,25.0,1
-6.0,-236.0,50.0,-79.0,40.0,24.0,1
-11.0,-242.0,61.0,-81.0,36.0,26.0,1
5.0,-250.0,55.0,-80.0,32.0,26.0,1
-1.0,-246.0,51.0,-81.0,28.0,27.0,1
-3.0,-249.0,57.0,-80.0,25.0,24.0,1
-7.0,-243.0,41.0,-80.0,23.0,26.0,1
-7.0,-245.0,71.0,-81.0,20.0,25.0,1
-7.0,-241.0,46.0,-81.0,19.0,27.0,1
-3.0,-249.0,53.0,-80.0,16.0,26.0,1
-4.0,-247.0,53.0,-77.0,13.0,27.0,1
-4.0,-248.0,54.0,-74.0,10.0,28.0,1
-6.0,-247.0,53.0,-73.0,10.0,30.0,1
-8.0,-251.0,57.0,-74.0,8.0,27.0,1
-9.0,-252.0,52.0,-76.0,7.0,28.0,1
7.0,-257.0,53.0,-77.0,7.0,26.0,1
-1.0,-251.0,54.0,-80.0,5.0,27.0,1
-4.0,-251.0,61.0,-82.0,5.0,24.0,1
3.0,-238.0,47.0,-84.0,7.0,22.0,1
-1.0,-237.0,46.0,-84.0,7.0,20.0,1
-1.0,-243.0,48.0,-87.0,8.0,18.0,1
6.0,-257.0,66.0,-89.0,9.0,15.0,1
3.0,-246.0,53.0,-89.0,11.0,12.0,1
2.0,-253.0,75.0,-89.0,10.0,10.0,1
1.0,-247.0,49.0,-89.0,11.0,8.0,1
7.0,-242.0,58.0,-86.0,11.0,4.0,1
5.0,-245.0,39.0,-86.0,13.0,2.0,1
6.0,-254.0,50.0,-86.0,16.0,-1.0,1
9.0,-247.0,47.0,-87.0,18.0,-5.0,1
4.0,-253.0,62.0,-84.0,18.0,-6.0,1
8.0,-247.0,47.0,-85.0,19.0,-8.0,1
3.0,-242.0,30.0,-86.0,20.0,-9.0,1
1.0,-241.0,38.0,-88.0,20.0,-11.0,1
5.0,-243.0,47.0,-91.0,22.0,-12.0,1
4.0,-246.0,43.0,-92.0,24.0,-12.0,1
-2.0,-247.0,49.0,-94.0,26.0,-14.0,1
0.0,-249.0,53.0,-96.0,26.0,-13.0,1
-2.0,-244.0,59.0,-96.0,29.0,-13.0,1
-1.0,-238.0,48.0,-97.0,31.0,-14.0,1
4.0,-239.0,48.0,-96.0,34.0,-11.0,1
1.0,-244.0,49.0,-98.0,35.0,-12.0,1
-1.0,-246.0,44.0,-101.0,39.0,-11.0,1
-1.0,-243.0,47.0,-105.0,42.0,-11.0,1
-5.0,-243.0,44.0,-109.0,42.0,-9.0,1
1.0,-243.0,44.0,-114.0,44.0,-9.0,1
-6.0,-243.0,45.0,-119.0,45.0,-9.0,1
-3.0,-237.0,33.0,-125.0,46.0,-7.0,1
4.0,-236.0,35.0,-129.0,49.0,-7.0,1
2.0,-244.0,41.0,-134.0,49.0,-8.0,1
-3.0,-242.0,39.0,-139.0,52.0,-5.0,1
-6.0,-247.0,42.0,-142.0,53.0,-5.0,1
-2.0,-250.0,54.0,-145.0,55.0,-4.0,1
3.0,-253.0,43.0,-145.0,58.0,-6.0,1
-1.0,-257.0,46.0,-146.0,61.0,-6.0,1
10.0,-247.0,39.0,-147.0,62.0,-8.0,1
4.0,-247.0,34.0,-147.0,62.0,-7.0,1
9.0,-247.0,41.0,-147.0,65.0,-11.0,1
1.0,-250.0,46.0,-148.0,66.0,-10.0,1
9.0,-249.0,41.0,-151.0,68.0,-12.0,1
-4.0,-250.0,50.0,-152.0,67.0,-12.0,1
4.0,-241.0,38.0,-155.0,67.0,-15.0,1
2.0,-237.0,40.0,-161.0,68.0,-15.0,1
26.0,-243.0,34.0,-168.0,66.0,-17.0,1
11.0,-242.0,49.0,-177.0,68.0,-16.0,1
-1.0,-254.0,60.0,-188.0,69.0,-21.0,1
7.0,-253.0,43.0,-199.0,72.0,-22.0,1
7.0,-244.0,51.0,-212.0,76.0,-25.0,1
1.0,-240.0,27.0,-223.0,82.0,-23.0,1
3.0,-254.0,39.0,-231.0,87.0,-26.0,1
4.0,-243.0,43.0,-239.0,93.0,-24.0,1
6.0,-251.0,42.0,-247.0,97.0,-27.0,1
6.0,-240.0,36.0,-256.0,101.0,-24.0,1
-2.0,-250.0,30.0,-265.0,102.0,-28.0,1
5.0,-245.0,32.0,-273.0,106.0,-28.0,1
4.0,-245.0,34.0,-280.0,107.0,-33.0,1
3.0,-244.0,32.0,-292.0,108.0,-36.0,1
3.0,-245.0,37.0,-301.0,112.0,-41.0,1
1.0,-253.0,30.0,-310.0,114.0,-42.0,1
-3.0,-253.0,46.0,-318.0,116.0,-47.0,1
0.0,-247.0,27.0,-325.0,119.0,-46.0,1
6.0,-239.0,34.0,-334.0,121.0,-49.0,1
-1.0,-245.0,26.0,-342.0,123.0,-48.0,1
-5.0,-252.0,48.0,-353.0,129.0,-50.0,1
0.0,-255.0,41.0,-361.0,133.0,-49.0,1
1.0,-236.0,27.0,-371.0,140.0,-51.0,1
1.0,-245.0,36.0,-387.0,148.0,-47.0,1
-2.0,-247.0,21.0,-400.0,156.0,-49.0,1
6.0,-248.0,28.0,-414.0,165.0,-49.0,1
1.0,-252.0,31.0,-426.0,171.0,-50.0,1
0.0,-252.0,38.0,-438.0,175.0,-45.0,1
2.0,-258.0,25.0,-444.0,178.0,-45.0,1
3.0,-251.0,16.0,-448.0,179.0,-39.0,1
8.0,-267.0,25.0,-451.0,179.0,-36.0,1
-7.0,-255.0,30.0,-448.0,178.0,-32.0,1
-7.0,-269.0,30.0,-442.0,177.0,-31.0,1
4.0,-267.0,29.0,-437.0,177.0,-27.0,1
11.0,-263.0,29.0,-431.0,175.0,-31.0,1
0.0,-258.0,27.0,-423.0,175.0,-32.0,1
1.0,-256.0,25.0,-415.0,180.0,-38.0,1
7.0,-251.0,26.0,-406.0,188.0,-42.0,1
8.0,-249.0,35.0,-399.0,197.0,-55.0,1
10.0,-245.0,15.0,-393.0,210.0,-65.0,1
22.0,-246.0,23.0,-388.0,224.0,-78.0,1
11.0,-245.0,14.0,-384.0,244.0,-82.0,1
10.0,-244.0,18.0,-387.0,258.0,-88.0,1
10.0,-243.0,11.0,-392.0,270.0,-87.0,1
7.0,-242.0,14.0,-399.0,281.0,-91.0,1
12.0,-240.0,10.0,-409.0,291.0,-87.0,1
11.0,-242.0,9.0,-421.0,300.0,-87.0,1
6.0,-237.0,11.0,-432.0,305.0,-83.0,1
5.0,-241.0,9.0,-446.0,308.0,-80.0,1
6.0,-239.0,9.0,-459.0,310.0,-74.0,1
0.0,-244.0,10.0,-475.0,309.0,-66.0,1
2.0,-238.0,10.0,-494.0,306.0,-54.0,1
3.0,-238.0,10.0,-510.0,305.0,-48.0,1
2.0,-241.0,9.0,-524.0,304.0,-37.0,1
-1.0,-236.0,10.0,-538.0,301.0,-31.0,1
-4.0,-239.0,19.0,-547.0,297.0,-21.0,1
-3.0,-236.0,13.0,-553.0,288.0,-17.0,1
-4.0,-235.0,13.0,-561.0,281.0,-9.0,1
-6.0,-237.0,13.0,-568.0,270.0,-5.0,1
-10.0,-238.0,14.0,-576.0,259.0,2.0,1
-9.0,-239.0,10.0,-584.0,247.0,5.0,1
-10.0,-236.0,8.0,-591.0,234.0,12.0,1
-12.0,-236.0,8.0,-597.0,222.0,20.0,1
-12.0,-241.0,5.0,-608.0,208.0,34.0,1
-11.0,-241.0,-6.0,-618.0,192.0,42.0,1
-16.0,-241.0,9.0,-628.0,177.0,55.0,1
-15.0,-244.0,10.0,-635.0,161.0,65.0,1
-17.0,-245.0,8.0,-639.0,143.0,80.0,1
-16.0,-249.0,9.0,-639.0,126.0,92.0,1
-27.0,-257.0,6.0,-640.0,104.0,105.0,1
-23.0,-253.0,8.0,-638.0,86.0,114.0,1
-22.0,-258.0,7.0,-635.0,64.0,125.0,1
-25.0,-259.0,8.0,-628.0,44.0,133.0,1
-26.0,-260.0,7.0,-621.0,24.0,144.0,1
-23.0,-262.0,2.0,-616.0,5.0,149.0,1
-25.0,-264.0,2.0,-615.0,-14.0,156.0,1
-24.0,-262.0,0.0,-610.0,-35.0,159.0,1
-21.0,-265.0,-2.0,-610.0,-53.0,162.0,1
-30.0,-259.0,0.0,-611.0,-74.0,163.0,1
-21.0,-261.0,-5.0,-615.0,-87.0,163.0,1
-17.0,-260.0,-9.0,-621.0,-99.0,160.0,1
-13.0,-255.0,-12.0,-624.0,-107.0,158.0,1
-16.0,-252.0,-15.0,-631.0,-114.0,152.0,1
-13.0,-248.0,-28.0,-640.0,-114.0,148.0,1
-12.0,-248.0,-17.0,-650.0,-113.0,141.0,1
-12.0,-242.0,-19.0,-661.0,-107.0,137.0,1
-11.0,-239.0,-26.0,-675.0,-102.0,129.0,1
-11.0,-235.0,-23.0,-692.0,-94.0,124.0,1
-12.0,-235.0,-26.0,-711.0,-79.0,118.0,1
-9.0,-232.0,-27.0,-726.0,-67.0,113.0,1
-9.0,-233.0,-30.0,-741.0,-56.0,108.0,1
-5.0,-233.0,-30.0,-755.0,-45.0,106.0,1
-8.0,-231.0,-35.0,-769.0,-35.0,100.0,1
-4.0,-233.0,-36.0,-782.0,-27.0,98.0,1
-4.0,-232.0,-35.0,-792.0,-19.0,94.0,1
-6.0,-234.0,-36.0,-801.0,-13.0,92.0,1
-3.0,-234.0,-39.0,-807.0,-7.0,89.0,1
2.0,-228.0,-33.0,-811.0,-3.0,88.0,1
-3.0,-238.0,-36.0,-811.0,1.0,85.0,1
-7.0,-239.0,-43.0,-814.0,4.0,84.0,1
-4.0,-244.0,-39.0,-813.0,7.0,81.0,1
0.0,-246.0,-40.0,-812.0,9.0,80.0,1
-1.0,-239.0,-43.0,-811.0,9.0,78.0,1
-5.0,-246.0,-45.0,-810.0,8.0,77.0,1
-1.0,-247.0,-42.0,-808.0,7.0,73.0,1
-1.0,-252.0,-47.0,-806.0,6.0,71.0,1
-3.0,-250.0,-43.0,-803.0,5.0,66.0,1
-2.0,-253.0,-47.0,-799.0,3.0,63.0,1
-1.0,-254.0,-48.0,-795.0,-1.0,59.0,1
-1.0,-257.0,-49.0,-793.0,-5.0,55.0,1
-3.0,-259.0,-50.0,-789.0,-10.0,52.0,1
1.0,-260.0,-48.0,-780.0,-15.0,49.0,1
-3.0,-262.0,-48.0,-770.0,-21.0,48.0,1
-3.0,-262.0,-48.0,-759.0,-27.0,49.0,1
-5.0,-263.0,-51.0,-746.0,-34.0,51.0,1
-6.0,-266.0,-55.0,-732.0,-41.0,51.0,1
-1.0,-271.0,-63.0,-712.0,-49.0,55.0,1
-11.0,-266.0,-54.0,-699.0,-54.0,58.0,1
-8.0,-266.0,-56.0,-689.0,-61.0,61.0,1
-10.0,-267.0,-55.0,-683.0,-67.0,62.0,1
-11.0,-266.0,-58.0,-682.0,-73.0,64.0,1
-12.0,-260.0,-62.0,-687.0,-75.0,66.0,1
-12.0,-260.0,-62.0,-694.0,-79.0,69.0,1
-12.0,-256.0,-64.0,-700.0,-81.0,72.0,1
-8.0,-255.0,-69.0,-703.0,-78.0,73.0,1
-8.0,-249.0,-58.0,-704.0,-72.0,73.0,1
-8.0,-249.0,-64.0,-699.0,-61.0,73.0,1
-5.0,-248.0,-63.0,-689.0,-52.0,68.0,1
-6.0,-245.0,-65.0,-677.0,-39.0,65.0,1
0.0,-242.0,-66.0,-668.0,-25.0,65.0,1
-3.0,-251.0,-66.0,-662.0,-11.0,65.0,1
2.0,-234.0,-69.0,-657.0,4.0,63.0,1
4.0,-238.0,-70.0,-652.0,21.0,62.0,1
7.0,-237.0,-73.0,-648.0,39.0,58.0,1
8.0,-242.0,-72.0,-646.0,61.0,51.0,1
10.0,-241.0,-76.0,-651.0,80.0,46.0,1
8.0,-240.0,-78.0,-662.0,101.0,41.0,1
7.0,-242.0,-75.0,-677.0,120.0,34.0,1
1.0,-239.0,-79.0,-695.0,137.0,30.0,1
1.0,-240.0,-79.0,-713.0,151.0,24.0,1
1.0,-241.0,-78.0,-733.0,165.0,21.0,1
-3.0,-239.0,-80.0,-753.0,175.0,15.0,1
-2.0,-240.0,-79.0,-768.0,181.0,13.0,1
-4.0,-239.0,-77.0,-775.0,187.0,15.0,1
-8.0,-241.0,-78.0,-778.0,186.0,22.0,1
-10.0,-237.0,-75.0,-774.0,183.0,30.0,1
-7.0,-241.0,-76.0,-766.0,175.0,40.0,1
-12.0,-242.0,-77.0,-753.0,166.0,47.0,1
-12.0,-243.0,-79.0,-739.0,155.0,57.0,1
-11.0,-243.0,-73.0,-726.0,139.0,64.0,1
-17.0,-244.0,-73.0,-712.0,123.0,72.0,1
-13.0,-246.0,-73.0,-700.0,106.0,79.0,1
-19.0,-244.0,-75.0,-692.0,86.0,88.0,1
-17.0,-249.0,-79.0,-688.0,63.0,95.0,1
-23.0,-248.0,-80.0,-691.0,43.0,102.0,1
-24.0,-249.0,-83.0,-694.0,24.0,100.0,1
-25.0,-247.0,-84.0,-701.0,7.0,103.0,1
-27.0,-243.0,-92.0,-718.0,-9.0,98.0,1
-30.0,-244.0,-91.0,-739.0,-22.0,101.0,1
-29.0,-239.0,-94.0,-758.0,-34.0,93.0,1
-26.0,-240.0,-96.0,-777.0,-41.0,86.0,1
-23.0,-242.0,-97.0,-794.0,-43.0,75.0,1
-19.0,-240.0,-99.0,-806.0,-41.0,63.0,1
-19.0,-241.0,-98.0,-812.0,-31.0,48.0,1
-16.0,-238.0,-95.0,-809.0,-22.0,41.0,1
-16.0,-239.0,-97.0,-800.0,-11.0,30.0,1
-10.0,-238.0,-97.0,-782.0,2.0,29.0,1
-13.0,-240.0,-97.0,-760.0,17.0,25.0,1
-9.0,-244.0,-99.0,-733.0,31.0,30.0,1
-10.0,-245.0,-102.0,-704.0,46.0,29.0,1
-10.0,-245.0,-102.0,-677.0,59.0,34.0,1
-5.0,-246.0,-108.0,-653.0,75.0,36.0,1
-4.0,-248.0,-107.0,-627.0,91.0,43.0,1
-6.0,-247.0,-112.0,-610.0,103.0,41.0,1
-6.0,-248.0,-116.0,-597.0,115.0,42.0,1
-4.0,-250.0,-117.0,-588.0,123.0,33.0,1
-4.0,-247.0,-121.0,-582.0,128.0,29.0,1
-5.0,-247.0,-120.0,-578.0,132.0,17.0,1
-3.0,-248.0,-123.0,-571.0,131.0,9.0,1
-3.0,-243.0,-124.0,-568.0,129.0,-4.0,1
-4.0,-242.0,-125.0,-560.0,125.0,-14.0,1
-7.0,-242.0,-123.0,-556.0,121.0,-24.0,1
-9.0,-239.0,-123.0,-546.0,114.0,-22.0,1
-12.0,-233.0,-119.0,-535.0,105.0,-20.0,1
-12.0,-233.0,-119.0,-524.0,98.0,-9.0,1
-12.0,-230.0,-116.0,-513.0,92.0,-1.0,1
-14.0,-228.0,-119.0,-508.0,84.0,16.0,1
-19.0,-230.0,-117.0,-505.0,76.0,27.0,1
-22.0,-227.0,-114.0,-501.0,62.0,50.0,1
-28.0,-223.0,-112.0,-506.0,48.0,72.0,1
-30.0,-220.0,-116.0,-512.0,33.0,115.0,1
-31.0,-217.0,-115.0,-523.0,12.0,148.0,1
-37.0,-213.0,-110.0,-537.0,-2.0,189.0,1
-39.0,-210.0,-114.0,-561.0,-13.0,224.0,1
-42.0,-206.0,-113.0,-593.0,-29.0,262.0,1
-42.0,-206.0,-113.0,-629.0,-42.0,291.0,1
-47.0,-203.0,-115.0,-661.0,-55.0,317.0,1
-44.0,-202.0,-112.0,-689.0,-64.0,333.0,1
-43.0,-203.0,-115.0,-713.0,-69.0,347.0,1
-40.0,-205.0,-113.0,-729.0,-71.0,350.0,1
-35.0,-203.0,-117.0,-744.0,-69.0,352.0,1
-31.0,-207.0,-115.0,-752.0,-62.0,346.0,1
-29.0,-207.0,-118.0,-756.0,-55.0,340.0,1
-25.0,-208.0,-120.0,-759.0,-49.0,329.0,1
-24.0,-212.0,-118.0,-758.0,-46.0,319.0,1
-14.0,-218.0,-124.0,-754.0,-44.0,302.0,1
-12.0,-218.0,-121.0,-747.0,-43.0,288.0,1
-11.0,-221.0,-128.0,-740.0,-43.0,270.0,1
-12.0,-226.0,-133.0,-731.0,-44.0,256.0,1
-12.0,-226.0,-136.0,-720.0,-48.0,235.0,1
-12.0,-225.0,-140.0,-710.0,-55.0,224.0,1
-12.0,-228.0,-141.0,-703.0,-62.0,212.0,1
-17.0,-229.0,-142.0,-698.0,-67.0,205.0,1
-17.0,-229.0,-145.0,-692.0,-72.0,195.0,1
-16.0,-228.0,-144.0,-685.0,-74.0,189.0,1
-17.0,-226.0,-144.0,-677.0,-73.0,180.0,1
-22.0,-224.0,-150.0,-668.0,-69.0,176.0,1
-23.0,-224.0,-144.0,-659.0,-64.0,171.0,1
-21.0,-218.0,-142.0,-648.0,-56.0,168.0,1
-25.0,-214.0,-152.0,-636.0,-47.0,164.0,1
-25.0,-227.0,-141.0,-626.0,-38.0,162.0,1
-35.0,-228.0,-145.0,-616.0,-32.0,155.0,1
-22.0,-225.0,-157.0,-606.0,-24.0,151.0,1
-24.0,-227.0,-153.0,-597.0,-15.0,143.0,1
-25.0,-224.0,-120.0,-587.0,-6.0,137.0,1
-30.0,-224.0,-139.0,-581.0,1.0,125.0,1
-27.0,-223.0,-152.0,-578.0,9.0,115.0,1
-28.0,-222.0,-156.0,-579.0,17.0,100.0,1
-29.0,-220.0,-157.0,-582.0,27.0,85.0,1
-32.0,-221.0,-162.0,-589.0,35.0,70.0,1
-31.0,-210.0,-157.0,-593.0,42.0,57.0,1
-34.0,-214.0,-170.0,-599.0,49.0,45.0,1
-35.0,-210.0,-167.0,-608.0,53.0,37.0,1
-35.0,-207.0,-166.0,-616.0,55.0,28.0,1
-38.0,-207.0,-169.0,-621.0,56.0,22.0,1
-40.0,-203.0,-167.0,-623.0,58.0,19.0,1
-40.0,-202.0,-164.0,-621.0,56.0,18.0,1
-42.0,-203.0,-162.0,-614.0,53.0,17.0,1
-43.0,-201.0,-159.0,-601.0,52.0,22.0,1
-46.0,-200.0,-150.0,-588.0,51.0,28.0,1
-42.0,-201.0,-164.0,-573.0,52.0,36.0,1
-43.0,-197.0,-159.0,-559.0,53.0,41.0,1
-42.0,-196.0,-157.0,-547.0,54.0,52.0,1
-42.0,-193.0,-154.0,-540.0,57.0,61.0,1
-41.0,-196.0,-157.0,-535.0,59.0,71.0,1
-41.0,-194.0,-160.0,-532.0,61.0,82.0,1
-41.0,-192.0,-158.0,-531.0,64.0,92.0,1
-39.0,-192.0,-164.0,-531.0,67.0,107.0,1
-36.0,-191.0,-163.0,-530.0,72.0,122.0,1
-32.0,-192.0,-164.0,-527.0,76.0,141.0,1
-33.0,-192.0,-165.0,-523.0,77.0,159.0,1
-33.0,-193.0,-171.0,-520.0,80.0,179.0,1
-32.0,-194.0,-169.0,-516.0,79.0,198.0,1
-30.0,-195.0,-171.0,-514.0,79.0,217.0,1
-28.0,-195.0,-173.0,-510.0,80.0,237.0,1
-26.0,-197.0,-177.0,-506.0,82.0,257.0,1
-28.0,-196.0,-174.0,-502.0,86.0,280.0,1
-27.0,-195.0,-177.0,-495.0,91.0,301.0,1
-31.0,-192.0,-179.0,-496.0,99.0,323.0,1
-31.0,-188.0,-181.0,-500.0,109.0,347.0,1
-31.0,-185.0,-176.0,-507.0,120.0,368.0,1
-29.0,-186.0,-182.0,-515.0,132.0,390.0,1
-31.0,-178.0,-180.0,-525.0,145.0,408.0,1
-32.0,-178.0,-179.0,-532.0,157.0,420.0,1
-32.0,-179.0,-175.0,-537.0,170.0,427.0,1
-32.0,-178.0,-176.0,-538.0,180.0,429.0,1
-35.0,-179.0,-176.0,-538.0,188.0,422.0,1
-36.0,-180.0,-176.0,-539.0,194.0,416.0,1
-36.0,-184.0,-180.0,-542.0,196.0,404.0,1
-36.0,-183.0,-178.0,-545.0,195.0,390.0,1
-38.0,-185.0,-181.0,-549.0,196.0,370.0,1
-38.0,-189.0,-180.0,-551.0,193.0,349.0,1
-36.0,-194.0,-181.0,-550.0,190.0,329.0,1
-35.0,-192.0,-181.0,-550.0,186.0,306.0,1
-34.0,-191.0,-187.0,-556.0,183.0,280.0,1
-38.0,-186.0,-187.0,-567.0,180.0,248.0,1
-37.0,-182.0,-187.0,-586.0,175.0,219.0,1
-35.0,-179.0,-185.0,-600.0,173.0,193.0,1
-37.0,-174.0,-182.0,-610.0,173.0,166.0,1
-37.0,-171.0,-187.0,-617.0,173.0,140.0,1
-41.0,-169.0,-185.0,-619.0,174.0,112.0,1
-42.0,-168.0,-181.0,-615.0,178.0,88.0,1
-45.0,-167.0,-177.0,-602.0,181.0,66.0,1
-44.0,-168.0,-182.0,-585.0,185.0,50.0,1
-46.0,-169.0,-180.0,-562.0,189.0,36.0,1
-48.0,-169.0,-178.0,-533.0,188.0,32.0,1
-52.0,-169.0,-181.0,-508.0,187.0,29.0,1
-56.0,-169.0,-182.0,-485.0,180.0,36.0,1
-56.0,-172.0,-184.0,-466.0,169.0,47.0,1
-57.0,-171.0,-184.0,-450.0,153.0,63.0,1
-61.0,-170.0,-184.0,-432.0,137.0,78.0,1
-65.0,-169.0,-186.0,-421.0,115.0,102.0,1
-65.0,-170.0,-189.0,-414.0,89.0,125.0,1
-67.0,-163.0,-187.0,-409.0,62.0,154.0,1
-69.0,-163.0,-192.0,-405.0,31.0,175.0,1
-65.0,-161.0,-189.0,-402.0,5.0,203.0,1
-63.0,-162.0,-191.0,-399.0,-18.0,220.0,1
-61.0,-162.0,-189.0,-396.0,-37.0,239.0,1
-63.0,-163.0,-189.0,-391.0,-57.0,251.0,1
-63.0,-161.0,-187.0,-383.0,-79.0,264.0,1
-58.0,-161.0,-187.0,-372.0,-96.0,267.0,1
-55.0,-158.0,-187.0,-359.0,-113.0,270.0,1
-55.0,-156.0,-185.0,-349.0,-131.0,267.0,1
-55.0,-149.0,-183.0,-339.0,-149.0,265.0,1
-47.0,-148.0,-183.0,-333.0,-164.0,257.0,1
-52.0,-137.0,-184.0,-329.0,-181.0,257.0,1
-49.0,-139.0,-183.0,-329.0,-199.0,252.0,1
-49.0,-134.0,-184.0,-334.0,-224.0,246.0,1
-47.0,-130.0,-184.0,-348.0,-259.0,222.0,1
-44.0,-123.0,-184.0,-366.0,-284.0,206.0,1
-48.0,-127.0,-188.0,-366.0,-296.0,217.0,1
-43.0,-129.0,-189.0,-372.0,-314.0,220.0,1
-43.0,-130.0,-192.0,-386.0,-334.0,227.0,1
-44.0,-133.0,-194.0,-394.0,-343.0,254.0,1
-41.0,-141.0,-192.0,-392.0,-351.0,258.0,1
-44.0,-144.0,-194.0,-393.0,-364.0,253.0,1
-42.0,-152.0,-191.0,-400.0,-381.0,237.0,1
-47.0,-150.0,-194.0,-412.0,-400.0,215.0,1
-50.0,-150.0,-197.0,-427.0,-416.0,189.0,1
-52.0,-153.0,-191.0,-443.0,-433.0,173.0,1
-58.0,-145.0,-196.0,-455.0,-442.0,156.0,1
-60.0,-150.0,-195.0,-463.0,-452.0,145.0,1
-62.0,-142.0,-202.0,-472.0,-458.0,130.0,1
-65.0,-137.0,-201.0,-481.0,-461.0,129.0,1
-62.0,-135.0,-201.0,-490.0,-454.0,121.0,1
-62.0,-129.0,-199.0,-496.0,-435.0,117.0,1
-69.0,-132.0,-201.0,-496.0,-417.0,112.0,1
-77.0,-131.0,-199.0,-495.0,-409.0,125.0,1
-79.0,-131.0,-206.0,-493.0,-411.0,139.0,1
-77.0,-137.0,-205.0,-490.0,-413.0,157.0,1
-73.0,-141.0,-210.0,-483.0,-411.0,163.0,1
-71.0,-141.0,-212.0,-475.0,-408.0,168.0,1
-65.0,-148.0,-214.0,-458.0,-402.0,165.0,1
-66.0,-153.0,-211.0,-438.0,-395.0,163.0,1
-61.0,-159.0,-216.0,-413.0,-385.0,156.0,1
-60.0,-161.0,-210.0,-381.0,-374.0,147.0,1
-54.0,-162.0,-210.0,-339.0,-357.0,134.0,1
-53.0,-161.0,-207.0,-292.0,-327.0,115.0,1
-59.0,-163.0,-202.0,-240.0,-294.0,96.0,1
-60.0,-164.0,-202.0,-182.0,-272.0,89.0,1
-59.0,-162.0,-202.0,-126.0,-251.0,81.0,1
-63.0,-159.0,-201.0,-61.0,-234.0,73.0,1
-66.0,-159.0,-200.0,-3.0,-226.0,64.0,1
-68.0,-160.0,-201.0,53.0,-223.0,62.0,1
-67.0,-158.0,-200.0,102.0,-225.0,58.0,1
-63.0,-157.0,-199.0,148.0,-233.0,51.0,1
-66.0,-158.0,-195.0,186.0,-242.0,40.0,1
-65.0,-160.0,-195.0,219.0,-253.0,31.0,1
-67.0,-155.0,-198.0,247.0,-272.0,18.0,1
-68.0,-160.0,-195.0,264.0,-295.0,7.0,1
-65.0,-157.0,-193.0,278.0,-325.0,-11.0,1
-70.0,-157.0,-189.0,296.0,-354.0,-23.0,1
-74.0,-154.0,-187.0,304.0,-390.0,-35.0,1
-74.0,-153.0,-188.0,312.0,-430.0,-41.0,1
-71.0,-158.0,-186.0,322.0,-473.0,-51.0,1
-73.0,-153.0,-191.0,334.0,-510.0,-64.0,1
-77.0,-152.0,-188.0,353.0,-539.0,-87.0,1
-79.0,-150.0,-191.0,375.0,-563.0,-98.0,1
-78.0,-152.0,-187.0,398.0,-584.0,-112.0,1
-80.0,-154.0,-189.0,426.0,-598.0,-128.0,1
-79.0,-157.0,-189.0,464.0,-604.0,-147.0,1
-77.0,-156.0,-190.0,501.0,-602.0,-163.0,1
-78.0,-156.0,-191.0,536.0,-592.0,-182.0,1
-76.0,-156.0,-190.0,568.0,-570.0,-207.0,1
-86.0,-157.0,-195.0,599.0,-550.0,-234.0,1
-86.0,-157.0,-190.0,625.0,-542.0,-251.0,1
-82.0,-158.0,-192.0,651.0,-538.0,-273.0,1
-78.0,-155.0,-192.0,675.0,-531.0,-298.0,1
-79.0,-157.0,-189.0,703.0,-524.0,-328.0,1
-85.0,-155.0,-194.0,727.0,-523.0,-355.0,1
-84.0,-158.0,-191.0,750.0,-531.0,-373.0,1
-89.0,-160.0,-190.0,770.0,-544.0,-393.0,1
-85.0,-159.0,-187.0,792.0,-557.0,-419.0,1
