ax,ay,az,gx,gy,gz,label
5.0,-236.0,45.0,-678.0,55.0,91.0,0
0.0,-231.0,45.0,-723.0,53.0,81.0,0
3.0,-231.0,43.0,-764.0,56.0,73.0,0
2.0,-237.0,37.0,-798.0,65.0,61.0,0
4.0,-240.0,39.0,-831.0,66.0,51.0,0
4.0,-243.0,42.0,-854.0,68.0,39.0,0
2.0,-241.0,59.0,-870.0,74.0,29.0,0
11.0,-249.0,36.0,-880.0,77.0,19.0,0
13.0,-251.0,23.0,-889.0,79.0,8.0,0
8.0,-248.0,27.0,-899.0,79.0,3.0,0
-4.0,-243.0,22.0,-903.0,79.0,-1.0,0
-2.0,-248.0,22.0,-905.0,79.0,-3.0,0
-5.0,-260.0,33.0,-907.0,79.0,-2.0,0
0.0,-236.0,13.0,-898.0,80.0,-2.0,0
-6.0,-246.0,16.0,-890.0,74.0,2.0,0
-18.0,-231.0,14.0,-884.0,66.0,7.0,0
-2.0,-249.0,16.0,-882.0,57.0,5.0,0
0.0,-245.0,18.0,-878.0,49.0,2.0,0
0.0,-244.0,11.0,-881.0,38.0,3.0,0
4.0,-247.0,7.0,-886.0,31.0,0.0,0
9.0,-244.0,7.0,-886.0,21.0,2.0,0
7.0,-242.0,10.0,-883.0,15.0,1.0,0
11.0,-238.0,5.0,-883.0,15.0,-6.0,0
18.0,-245.0,3.0,-886.0,16.0,-17.0,0
12.0,-250.0,-2.0,-889.0,27.0,-31.0,0
15.0,-252.0,-6.0,-891.0,31.0,-42.0,0
10.0,-254.0,-8.0,-905.0,35.0,-43.0,0
10.0,-251.0,-13.0,-921.0,31.0,-48.0,0
10.0,-252.0,-15.0,-928.0,28.0,-51.0,0
2.0,-252.0,-17.0,-925.0,33.0,-51.0,0
1.0,-248.0,-17.0,-919.0,41.0,-47.0,0
-9.0,-242.0,-19.0,-925.0,48.0,-37.0,0
-8.0,-241.0,-26.0,-935.0,47.0,-31.0,0
-4.0,-246.0,-22.0,-940.0,45.0,-27.0,0
-6.0,-249.0,-20.0,-932.0,48.0,-22.0,0
-8.0,-245.0,-32.0,-925.0,53.0,-17.0,0
-2.0,-247.0,-39.0,-943.0,47.0,-15.0,0
-3.0,-247.0,-44.0,-990.0,21.0,-17.0,0
-2.0,-244.0,-49.0,-1049.0,-10.0,-27.0,0
16.0,-248.0,-44.0,-1094.0,-39.0,-48.0,0
3.0,-247.0,-49.0,-1130.0,-65.0,-64.0,0
5.0,-248.0,-52.0,-1163.0,-84.0,-75.0,0
3.0,-247.0,-51.0,-1199.0,-103.0,-93.0,0
6.0,-241.0,-49.0,-1237.0,-124.0,-103.0,0
8.0,-238.0,-63.0,-1270.0,-132.0,-100.0,0
14.0,-238.0,-46.0,-1301.0,-126.0,-92.0,0
20.0,-236.0,-41.0,-1339.0,-111.0,-89.0,0
23.0,-233.0,-39.0,-1377.0,-89.0,-91.0,0
33.0,-237.0,-34.0,-1436.0,-69.0,-84.0,0
31.0,-230.0,-37.0,-1496.0,-57.0,-76.0,0
36.0,-232.0,-36.0,-1538.0,-54.0,-72.0,0
37.0,-232.0,-48.0,-1584.0,-75.0,-64.0,0
34.0,-234.0,-58.0,-1632.0,-95.0,-44.0,0
35.0,-235.0,-73.0,-1681.0,-102.0,-20.0,0
27.0,-244.0,-83.0,-1719.0,-97.0,16.0,0
15.0,-248.0,-98.0,-1760.0,-106.0,67.0,0
2.0,-258.0,-120.0,-1812.0,-125.0,122.0,0
-4.0,-275.0,-128.0,-1866.0,-133.0,188.0,0
10.0,-303.0,-159.0,-1877.0,-109.0,256.0,0
17.0,-328.0,-207.0,-1908.0,-70.0,291.0,0
10.0,-376.0,-231.0,-2032.0,-73.0,311.0,0
22.0,-437.0,-249.0,-2196.0,-117.0,314.0,0
32.0,-506.0,-225.0,-2277.0,-127.0,299.0,0
31.0,-554.0,-197.0,-2174.0,-84.0,263.0,0
18.0,-570.0,-163.0,-1902.0,-41.0,235.0,0
8.0,-557.0,-140.0,-1506.0,-56.0,218.0,0
9.0,-541.0,-143.0,-1044.0,-101.0,193.0,0
-1.0,-510.0,-147.0,-655.0,-160.0,159.0,0
-1.0,-493.0,-134.0,-417.0,-212.0,128.0,0
-2.0,-475.0,-119.0,-316.0,-230.0,89.0,0
-6.0,-481.0,-114.0,-318.0,-209.0,50.0,0
-7.0,-502.0,-113.0,-350.0,-116.0,13.0,0
-2.0,-510.0,-124.0,-371.0,18.0,-9.0,0
-1.0,-516.0,-145.0,-387.0,139.0,-11.0,0
-3.0,-516.0,-149.0,-390.0,217.0,-9.0,0
-9.0,-514.0,-159.0,-392.0,250.0,-4.0,0
-11.0,-508.0,-164.0,-383.0,255.0,2.0,0
-13.0,-496.0,-172.0,-362.0,220.0,1.0,0
-22.0,-478.0,-177.0,-337.0,160.0,-10.0,0
-26.0,-460.0,-186.0,-307.0,100.0,-31.0,0
-26.0,-444.0,-197.0,-278.0,40.0,-55.0,0
-22.0,-421.0,-208.0,-260.0,-13.0,-82.0,0
-19.0,-406.0,-207.0,-267.0,-45.0,-116.0,0
-18.0,-392.0,-206.0,-290.0,-59.0,-149.0,0
-14.0,-383.0,-200.0,-306.0,-59.0,-175.0,0
-13.0,-376.0,-184.0,-298.0,-55.0,-198.0,0
-9.0,-366.0,-177.0,-266.0,-51.0,-216.0,0
-9.0,-359.0,-169.0,-224.0,-49.0,-226.0,0
-2.0,-354.0,-153.0,-186.0,-55.0,-230.0,0
0.0,-346.0,-148.0,-149.0,-65.0,-224.0,0
3.0,-343.0,-143.0,-131.0,-79.0,-226.0,0
6.0,-335.0,-140.0,-132.0,-94.0,-233.0,0
11.0,-330.0,-137.0,-150.0,-107.0,-237.0,0
6.0,-325.0,-126.0,-160.0,-106.0,-239.0,0
5.0,-320.0,-128.0,-144.0,-98.0,-231.0,0
1.0,-317.0,-124.0,-119.0,-86.0,-214.0,0
1.0,-317.0,-123.0,-103.0,-66.0,-201.0,0
-3.0,-315.0,-119.0,-95.0,-42.0,-193.0,0
-12.0,-312.0,-113.0,-91.0,-18.0,-189.0,0
-11.0,-313.0,-113.0,-87.0,-4.0,-190.0,0
-14.0,-307.0,-113.0,-87.0,10.0,-204.0,0
-22.0,-304.0,-107.0,-77.0,24.0,-217.0,0
-23.0,-292.0,-110.0,-60.0,41.0,-222.0,0
-19.0,-283.0,-99.0,-48.0,42.0,-214.0,0
-14.0,-273.0,-90.0,-8.0,44.0,-204.0,0
-13.0,-262.0,-89.0,61.0,40.0,-196.0,0
-2.0,-247.0,-87.0,137.0,24.0,-179.0,0
-3.0,-230.0,-80.0,206.0,15.0,-165.0,0
-5.0,-213.0,-81.0,272.0,13.0,-157.0,0
-12.0,-188.0,-77.0,308.0,0.0,-149.0,0
-15.0,-165.0,-74.0,319.0,-29.0,-129.0,0
-14.0,-146.0,-75.0,319.0,-55.0,-109.0,0
-15.0,-126.0,-65.0,327.0,-75.0,-80.0,0
-9.0,-111.0,-67.0,334.0,-98.0,-47.0,0
-8.0,-109.0,-66.0,317.0,-121.0,-24.0,0
0.0,-101.0,-63.0,278.0,-131.0,-27.0,0
5.0,-97.0,-59.0,240.0,-131.0,-30.0,0
8.0,-94.0,-57.0,221.0,-131.0,-19.0,0
16.0,-101.0,-59.0,208.0,-132.0,4.0,0
13.0,-110.0,-58.0,196.0,-126.0,7.0,0
18.0,-115.0,-58.0,186.0,-120.0,6.0,0
15.0,-119.0,-50.0,189.0,-109.0,5.0,0
22.0,-128.0,-48.0,216.0,-89.0,18.0,0
23.0,-131.0,-48.0,233.0,-79.0,21.0,0
18.0,-136.0,-43.0,255.0,-68.0,18.0,0
17.0,-141.0,-46.0,293.0,-48.0,25.0,0
20.0,-145.0,-48.0,332.0,-37.0,28.0,0
16.0,-149.0,-46.0,360.0,-19.0,6.0,0
11.0,-140.0,-43.0,382.0,-10.0,-15.0,0
22.0,-143.0,-43.0,439.0,2.0,-48.0,0
16.0,-143.0,-45.0,493.0,31.0,-87.0,0
9.0,-141.0,-42.0,535.0,63.0,-103.0,0
7.0,-141.0,-45.0,574.0,79.0,-96.0,0
4.0,-133.0,-50.0,608.0,78.0,-93.0,0
3.0,-136.0,-54.0,635.0,69.0,-77.0,0
6.0,-137.0,-59.0,654.0,53.0,-70.0,0
4.0,-130.0,-55.0,681.0,44.0,-76.0,0
0.0,-129.0,-56.0,731.0,35.0,-75.0,0
-9.0,-123.0,-55.0,802.0,24.0,-74.0,0
-14.0,-120.0,-57.0,873.0,9.0,-76.0,0
-17.0,-114.0,-68.0,928.0,-19.0,-76.0,0
-23.0,-100.0,-63.0,964.0,-54.0,-87.0,0
-25.0,-96.0,-71.0,998.0,-91.0,-97.0,0
-29.0,-89.0,-68.0,1026.0,-126.0,-98.0,0
-30.0,-81.0,-74.0,1049.0,-159.0,-98.0,0
-31.0,-74.0,-74.0,1067.0,-184.0,-100.0,0
-29.0,-67.0,-81.0,1084.0,-198.0,-98.0,0
-25.0,-64.0,-78.0,1096.0,-200.0,-91.0,0
-25.0,-58.0,-83.0,1095.0,-192.0,-82.0,0
-24.0,-54.0,-77.0,1070.0,-179.0,-76.0,0
-23.0,-55.0,-79.0,1029.0,-165.0,-65.0,0
-15.0,-54.0,-78.0,977.0,-141.0,-46.0,0
-6.0,-56.0,-81.0,918.0,-112.0,-31.0,0
0.0,-64.0,-78.0,856.0,-75.0,-18.0,0
2.0,-71.0,-83.0,786.0,-46.0,-14.0,0
6.0,-76.0,-80.0,722.0,-16.0,-12.0,0
10.0,-95.0,-84.0,671.0,6.0,-8.0,0
16.0,-107.0,-85.0,637.0,17.0,-9.0,0
15.0,-118.0,-91.0,618.0,19.0,-12.0,0
30.0,-128.0,-97.0,607.0,29.0,-11.0,0
31.0,-137.0,-111.0,585.0,43.0,-26.0,0
37.0,-151.0,-120.0,539.0,61.0,-44.0,0
40.0,-160.0,-121.0,477.0,76.0,-63.0,0
37.0,-174.0,-118.0,413.0,89.0,-86.0,0
39.0,-182.0,-121.0,358.0,98.0,-98.0,0
37.0,-192.0,-120.0,321.0,101.0,-104.0,0
28.0,-202.0,-120.0,297.0,95.0,-110.0,0
29.0,-213.0,-123.0,285.0,84.0,-112.0,0
24.0,-220.0,-127.0,283.0,66.0,-111.0,0
17.0,-223.0,-135.0,276.0,49.0,-115.0,0
11.0,-227.0,-141.0,257.0,29.0,-117.0,0
4.0,-230.0,-145.0,227.0,10.0,-108.0,0
0.0,-232.0,-146.0,198.0,-9.0,-94.0,0
-8.0,-237.0,-140.0,178.0,-19.0,-80.0,0
-14.0,-242.0,-128.0,170.0,-26.0,-63.0,0
-22.0,-243.0,-127.0,182.0,-26.0,-45.0,0
-30.0,-245.0,-118.0,203.0,-30.0,-24.0,0
-32.0,-246.0,-109.0,222.0,-40.0,-2.0,0
-32.0,-245.0,-110.0,236.0,-49.0,9.0,0
-31.0,-246.0,-105.0,252.0,-51.0,14.0,0
-29.0,-247.0,-104.0,255.0,-55.0,24.0,0
-21.0,-248.0,-102.0,243.0,-66.0,32.0,0
-16.0,-250.0,-100.0,229.0,-72.0,40.0,0
-12.0,-249.0,-97.0,223.0,-75.0,47.0,0
-7.0,-249.0,-98.0,227.0,-75.0,55.0,0
-1.0,-256.0,-96.0,231.0,-77.0,63.0,0
2.0,-256.0,-99.0,227.0,-79.0,68.0,0
6.0,-256.0,-95.0,222.0,-80.0,72.0,0
11.0,-262.0,-83.0,222.0,-80.0,72.0,0
19.0,-259.0,-89.0,230.0,-75.0,67.0,0
24.0,-256.0,-84.0,245.0,-64.0,62.0,0
26.0,-250.0,-80.0,268.0,-44.0,48.0,0
-49.0,-232.0,-259.0,279.0,-18.0,40.0,0
12.0,-225.0,-13.0,-53.0,253.0,111.0,0
74.0,-257.0,30.0,-101.0,178.0,123.0,0
61.0,-255.0,-46.0,213.0,-112.0,-16.0,0
25.0,-241.0,-84.0,420.0,-169.0,-71.0,0
10.0,-234.0,-89.0,457.0,-75.0,-66.0,0
0.0,-212.0,-99.0,401.0,35.0,-55.0,0
-7.0,-204.0,-89.0,315.0,101.0,-42.0,0
-10.0,-204.0,-81.0,236.0,94.0,-38.0,0
-4.0,-201.0,-86.0,145.0,51.0,-40.0,0
0.0,-208.0,-87.0,55.0,32.0,-45.0,0
8.0,-224.0,-84.0,-10.0,60.0,-75.0,0
14.0,-238.0,-80.0,-18.0,93.0,-130.0,0
15.0,-243.0,-84.0,26.0,115.0,-179.0,0
-5.0,-230.0,-90.0,70.0,125.0,-200.0,0
-3.0,-234.0,-92.0,68.0,107.0,-169.0,0
-15.0,-223.0,-88.0,43.0,63.0,-134.0,0
-7.0,-217.0,-91.0,19.0,7.0,-86.0,0
-4.0,-216.0,-93.0,-19.0,-35.0,-53.0,0
2.0,-216.0,-92.0,-73.0,-57.0,-32.0,0
3.0,-221.0,-86.0,-127.0,-59.0,-16.0,0
11.0,-236.0,-85.0,-169.0,-53.0,-3.0,0
6.0,-242.0,-80.0,-189.0,-41.0,3.0,0
12.0,-251.0,-81.0,-188.0,-30.0,7.0,0
12.0,-259.0,-82.0,-174.0,-11.0,10.0,0
16.0,-266.0,-80.0,-148.0,14.0,6.0,0
12.0,-270.0,-83.0,-112.0,39.0,0.0,0
14.0,-272.0,-78.0,-70.0,63.0,-7.0,0
11.0,-271.0,-76.0,-32.0,78.0,-13.0,0
8.0,-267.0,-76.0,-2.0,85.0,-16.0,0
4.0,-256.0,-79.0,13.0,89.0,-12.0,0
4.0,-250.0,-79.0,7.0,92.0,-2.0,0
5.0,-246.0,-77.0,-14.0,97.0,3.0,0
9.0,-246.0,-82.0,-41.0,100.0,7.0,0
9.0,-241.0,-78.0,-67.0,104.0,8.0,0
11.0,-241.0,-73.0,-88.0,115.0,9.0,0
26.0,-248.0,-64.0,-86.0,131.0,0.0,0
12.0,-246.0,-76.0,-62.0,155.0,-9.0,0
12.0,-247.0,-77.0,-44.0,180.0,3.0,0
10.0,-248.0,-79.0,-47.0,197.0,10.0,0
11.0,-246.0,-76.0,-56.0,211.0,15.0,0
14.0,-246.0,-77.0,-59.0,217.0,16.0,0
15.0,-245.0,-77.0,-56.0,224.0,14.0,0
9.0,-244.0,-76.0,-56.0,234.0,14.0,0
7.0,-242.0,-73.0,-56.0,241.0,20.0,0
11.0,-248.0,-73.0,-59.0,248.0,22.0,0
12.0,-248.0,-72.0,-60.0,254.0,19.0,0
10.0,-247.0,-74.0,-57.0,258.0,15.0,0
11.0,-250.0,-70.0,-57.0,262.0,14.0,0
14.0,-252.0,-70.0,-54.0,263.0,9.0,0
11.0,-256.0,-65.0,-44.0,264.0,3.0,0
10.0,-256.0,-67.0,-28.0,264.0,0.0,0
7.0,-255.0,-68.0,-15.0,263.0,-5.0,0
5.0,-251.0,-69.0,-8.0,262.0,-8.0,0
3.0,-252.0,-75.0,-7.0,262.0,-8.0,0
1.0,-252.0,-71.0,-10.0,263.0,-8.0,0
0.0,-248.0,-71.0,-8.0,265.0,-5.0,0
-2.0,-246.0,-77.0,-15.0,264.0,-4.0,0
2.0,-247.0,-71.0,-25.0,265.0,1.0,0
1.0,-242.0,-68.0,-35.0,266.0,5.0,0
-1.0,-239.0,-68.0,-44.0,267.0,9.0,0
-11.0,-217.0,-88.0,-61.0,287.0,19.0,0
-16.0,-220.0,-74.0,-101.0,337.0,52.0,0
-3.0,-228.0,-63.0,-118.0,327.0,59.0,0
0.0,-237.0,-66.0,-138.0,273.0,46.0,0
2.0,-246.0,-71.0,-180.0,229.0,37.0,0
1.0,-255.0,-67.0,-224.0,211.0,28.0,0
4.0,-260.0,-61.0,-253.0,195.0,20.0,0
4.0,-267.0,-65.0,-258.0,169.0,4.0,0
4.0,-269.0,-65.0,-226.0,145.0,-8.0,0
4.0,-271.0,-66.0,-169.0,129.0,-17.0,0
11.0,-274.0,-70.0,-116.0,126.0,-17.0,0
9.0,-267.0,-74.0,-75.0,132.0,-18.0,0
1.0,-262.0,-72.0,-47.0,137.0,-29.0,0
4.0,-259.0,-72.0,-28.0,138.0,-34.0,0
3.0,-259.0,-68.0,-13.0,142.0,-35.0,0
1.0,-258.0,-70.0,1.0,143.0,-35.0,0
0.0,-256.0,-65.0,15.0,145.0,-36.0,0
-1.0,-254.0,-67.0,26.0,136.0,-37.0,0
-1.0,-251.0,-67.0,36.0,123.0,-39.0,0
-1.0,-250.0,-73.0,42.0,110.0,-35.0,0
1.0,-249.0,-70.0,50.0,101.0,-33.0,0
2.0,-248.0,-71.0,58.0,95.0,-28.0,0
-1.0,-237.0,-75.0,71.0,89.0,-29.0,0
0.0,-247.0,-72.0,82.0,85.0,-27.0,0
5.0,-246.0,-70.0,84.0,83.0,-25.0,0
7.0,-244.0,-73.0,79.0,81.0,-24.0,0
5.0,-247.0,-72.0,72.0,79.0,-23.0,0
7.0,-247.0,-69.0,66.0,72.0,-25.0,0
4.0,-248.0,-73.0,57.0,63.0,-24.0,0
6.0,-247.0,-73.0,49.0,50.0,-25.0,0
7.0,-246.0,-74.0,37.0,40.0,-28.0,0
5.0,-248.0,-72.0,28.0,33.0,-30.0,0
6.0,-248.0,-75.0,14.0,21.0,-35.0,0
6.0,-250.0,-71.0,1.0,11.0,-39.0,0
5.0,-253.0,-72.0,-3.0,6.0,-39.0,0
3.0,-253.0,-71.0,1.0,3.0,-42.0,0
3.0,-254.0,-70.0,12.0,1.0,-42.0,0
5.0,-253.0,-69.0,23.0,1.0,-39.0,0
5.0,-253.0,-72.0,32.0,4.0,-38.0,0
5.0,-251.0,-71.0,43.0,7.0,-33.0,0
0.0,-249.0,-73.0,45.0,7.0,-31.0,0
0.0,-247.0,-72.0,38.0,5.0,-26.0,0
1.0,-244.0,-66.0,22.0,6.0,-26.0,0
5.0,-244.0,-70.0,5.0,5.0,-23.0,0
4.0,-248.0,-69.0,-10.0,4.0,-19.0,0
8.0,-247.0,-69.0,-22.0,5.0,-15.0,0
8.0,-248.0,-68.0,-26.0,7.0,-13.0,0
12.0,-254.0,-64.0,-20.0,9.0,-10.0,0
11.0,-251.0,-66.0,-10.0,9.0,-9.0,0
11.0,-249.0,-65.0,3.0,7.0,-8.0,0
14.0,-254.0,-67.0,12.0,2.0,-9.0,0
14.0,-251.0,-64.0,24.0,-2.0,-10.0,0
13.0,-253.0,-67.0,33.0,-8.0,-13.0,0
10.0,-254.0,-64.0,41.0,-14.0,-15.0,0
11.0,-253.0,-65.0,44.0,-19.0,-18.0,0
8.0,-249.0,-67.0,39.0,-27.0,-23.0,0
7.0,-245.0,-69.0,25.0,-40.0,-28.0,0
9.0,-248.0,-68.0,6.0,-46.0,-27.0,0
7.0,-248.0,-66.0,-13.0,-48.0,-27.0,0
4.0,-249.0,-65.0,-22.0,-45.0,-27.0,0
9.0,-249.0,-66.0,-24.0,-40.0,-26.0,0
4.0,-248.0,-68.0,-27.0,-31.0,-25.0,0
6.0,-246.0,-65.0,-36.0,-24.0,-23.0,0
8.0,-248.0,-62.0,-45.0,-16.0,-24.0,0
5.0,-244.0,-66.0,-56.0,-15.0,-23.0,0
8.0,-245.0,-67.0,-72.0,-15.0,-23.0,0
2.0,-238.0,-72.0,-89.0,-18.0,-23.0,0
11.0,-246.0,-64.0,-104.0,-20.0,-25.0,0
9.0,-246.0,-69.0,-118.0,-22.0,-21.0,0
11.0,-245.0,-65.0,-132.0,-17.0,-25.0,0
14.0,-248.0,-65.0,-146.0,-12.0,-28.0,0
12.0,-247.0,-67.0,-156.0,-7.0,-28.0,0
12.0,-247.0,-69.0,-160.0,-1.0,-28.0,0
14.0,-252.0,-65.0,-161.0,3.0,-28.0,0
15.0,-249.0,-67.0,-161.0,6.0,-31.0,0
12.0,-247.0,-67.0,-162.0,7.0,-31.0,0
12.0,-248.0,-69.0,-162.0,10.0,-33.0,0
12.0,-253.0,-67.0,-159.0,15.0,-36.0,0
11.0,-249.0,-65.0,-152.0,19.0,-38.0,0
6.0,-249.0,-66.0,-145.0,20.0,-39.0,0
9.0,-250.0,-67.0,-138.0,24.0,-37.0,0
9.0,-251.0,-65.0,-134.0,25.0,-38.0,0
9.0,-249.0,-65.0,-129.0,23.0,-39.0,0
8.0,-249.0,-68.0,-123.0,24.0,-37.0,0
9.0,-249.0,-65.0,-121.0,21.0,-34.0,0
6.0,-251.0,-68.0,-119.0,17.0,-34.0,0
3.0,-253.0,-68.0,-113.0,11.0,-33.0,0
3.0,-247.0,-68.0,-107.0,5.0,-33.0,0
3.0,-255.0,-65.0,-101.0,-4.0,-32.0,0
6.0,-247.0,-75.0,-99.0,-6.0,-30.0,0
5.0,-247.0,-77.0,-102.0,-10.0,-28.0,0
5.0,-248.0,-76.0,-112.0,-13.0,-26.0,0
5.0,-249.0,-73.0,-129.0,-11.0,-29.0,0
10.0,-248.0,-70.0,-141.0,-11.0,-29.0,0
6.0,-248.0,-73.0,-147.0,-9.0,-30.0,0
10.0,-251.0,-71.0,-150.0,-6.0,-27.0,0
8.0,-249.0,-65.0,-150.0,-3.0,-24.0,0
9.0,-252.0,-68.0,-149.0,2.0,-21.0,0
12.0,-254.0,-64.0,-143.0,3.0,-19.0,0
11.0,-259.0,-67.0,-134.0,3.0,-17.0,0
11.0,-255.0,-71.0,-127.0,4.0,-11.0,0
7.0,-256.0,-71.0,-118.0,5.0,-10.0,0
12.0,-253.0,-68.0,-108.0,6.0,-7.0,0
12.0,-253.0,-71.0,-98.0,9.0,-6.0,0
9.0,-252.0,-69.0,-88.0,10.0,-9.0,0
11.0,-252.0,-72.0,-82.0,8.0,-12.0,0
8.0,-247.0,-75.0,-79.0,8.0,-15.0,0
8.0,-248.0,-72.0,-78.0,5.0,-14.0,0
7.0,-247.0,-76.0,-80.0,5.0,-15.0,0
12.0,-248.0,-69.0,-81.0,5.0,-18.0,0
19.0,-241.0,-75.0,-83.0,7.0,-19.0,0
9.0,-244.0,-77.0,-82.0,9.0,-18.0,0
10.0,-245.0,-73.0,-85.0,11.0,-14.0,0
9.0,-245.0,-72.0,-92.0,13.0,-11.0,0
14.0,-247.0,-76.0,-100.0,17.0,-3.0,0
9.0,-247.0,-72.0,-105.0,25.0,-4.0,0
8.0,-246.0,-73.0,-107.0,30.0,-4.0,0
9.0,-250.0,-78.0,-108.0,35.0,-1.0,0
11.0,-249.0,-77.0,-106.0,39.0,3.0,0
7.0,-250.0,-73.0,-101.0,42.0,7.0,0
11.0,-249.0,-67.0,-98.0,48.0,15.0,0
8.0,-249.0,-73.0,-94.0,53.0,13.0,0
9.0,-247.0,-72.0,-88.0,54.0,12.0,0
12.0,-249.0,-74.0,-82.0,54.0,12.0,0
11.0,-248.0,-70.0,-76.0,58.0,14.0,0
12.0,-246.0,-74.0,-75.0,61.0,14.0,0
12.0,-248.0,-76.0,-79.0,64.0,20.0,0
11.0,-246.0,-75.0,-90.0,74.0,22.0,0
8.0,-245.0,-73.0,-98.0,78.0,21.0,0
9.0,-246.0,-73.0,-101.0,79.0,20.0,0
14.0,-246.0,-76.0,-100.0,80.0,20.0,0
11.0,-249.0,-66.0,-92.0,80.0,19.0,0
10.0,-249.0,-75.0,-81.0,81.0,21.0,0
6.0,-248.0,-71.0,-69.0,84.0,19.0,0
8.0,-246.0,-69.0,-60.0,86.0,17.0,0
8.0,-249.0,-73.0,-50.0,88.0,18.0,0
7.0,-248.0,-73.0,-41.0,87.0,17.0,0
9.0,-248.0,-70.0,-34.0,86.0,16.0,0
6.0,-249.0,-68.0,-26.0,85.0,11.0,0
4.0,-248.0,-69.0,-18.0,82.0,9.0,0
2.0,-247.0,-73.0,-14.0,80.0,8.0,0
1.0,-245.0,-76.0,-16.0,77.0,9.0,0
1.0,-246.0,-79.0,-22.0,74.0,11.0,0
0.0,-246.0,-74.0,-30.0,77.0,9.0,0
3.0,-246.0,-73.0,-40.0,75.0,9.0,0
3.0,-247.0,-75.0,-51.0,76.0,14.0,0
2.0,-248.0,-75.0,-63.0,81.0,13.0,0
1.0,-248.0,-75.0,-70.0,83.0,13.0,0
2.0,-250.0,-72.0,-74.0,84.0,13.0,0
3.0,-247.0,-73.0,-69.0,86.0,13.0,0
6.0,-247.0,-75.0,-60.0,87.0,12.0,0
7.0,-247.0,-73.0,-53.0,87.0,13.0,0
6.0,-248.0,-76.0,-44.0,90.0,16.0,0
3.0,-245.0,-77.0,-40.0,90.0,17.0,0
3.0,-245.0,-76.0,-36.0,88.0,13.0,0
6.0,-246.0,-76.0,-34.0,86.0,10.0,0
5.0,-244.0,-77.0,-33.0,81.0,10.0,0
6.0,-247.0,-71.0,-32.0,79.0,11.0,0
8.0,-248.0,-73.0,-32.0,77.0,11.0,0
7.0,-247.0,-74.0,-31.0,75.0,10.0,0
8.0,-248.0,-75.0,-34.0,76.0,11.0,0
5.0,-248.0,-75.0,-36.0,75.0,12.0,0
5.0,-249.0,-73.0,-38.0,75.0,13.0,0
2.0,-249.0,-76.0,-41.0,76.0,15.0,0
8.0,-249.0,-71.0,-45.0,79.0,16.0,0
7.0,-250.0,-71.0,-46.0,82.0,17.0,0
4.0,-248.0,-73.0,-43.0,87.0,16.0,0
3.0,-247.0,-77.0,-37.0,90.0,14.0,0
4.0,-249.0,-78.0,-34.0,91.0,13.0,0
9.0,-248.0,-73.0,-32.0,91.0,10.0,0
6.0,-246.0,-76.0,-31.0,92.0,8.0,0
6.0,-246.0,-79.0,-31.0,94.0,5.0,0
3.0,-245.0,-76.0,-35.0,96.0,6.0,0
6.0,-245.0,-81.0,-38.0,95.0,7.0,0
4.0,-245.0,-80.0,-42.0,95.0,7.0,0
5.0,-251.0,-77.0,-43.0,92.0,13.0,0
3.0,-246.0,-73.0,-46.0,95.0,15.0,0
3.0,-245.0,-76.0,-45.0,94.0,12.0,0
3.0,-249.0,-75.0,-41.0,91.0,13.0,0
3.0,-248.0,-75.0,-36.0,88.0,14.0,0
6.0,-251.0,-74.0,-35.0,84.0,16.0,0
4.0,-246.0,-76.0,-36.0,84.0,17.0,0
1.0,-247.0,-76.0,-35.0,84.0,18.0,0
4.0,-248.0,-78.0,-34.0,83.0,18.0,0
4.0,-248.0,-76.0,-35.0,84.0,19.0,0
4.0,-243.0,-78.0,-32.0,82.0,17.0,0
8.0,-250.0,-77.0,-32.0,82.0,17.0,0
4.0,-248.0,-78.0,-29.0,79.0,17.0,0
6.0,-248.0,-74.0,-27.0,79.0,15.0,0
4.0,-248.0,-77.0,-25.0,76.0,11.0,0
6.0,-248.0,-75.0,-24.0,78.0,9.0,0
3.0,-247.0,-76.0,-23.0,78.0,8.0,0
5.0,-248.0,-77.0,-23.0,77.0,7.0,0
5.0,-247.0,-74.0,-21.0,77.0,8.0,0
5.0,-248.0,-73.0,-15.0,76.0,10.0,0
4.0,-252.0,-78.0,-3.0,75.0,9.0,0
2.0,-248.0,-75.0,9.0,72.0,11.0,0
3.0,-244.0,-78.0,18.0,68.0,13.0,0
6.0,-247.0,-77.0,26.0,64.0,11.0,0
4.0,-244.0,-78.0,27.0,62.0,11.0,0
7.0,-246.0,-74.0,26.0,63.0,12.0,0
6.0,-246.0,-74.0,22.0,61.0,10.0,0
6.0,-248.0,-77.0,17.0,62.0,10.0,0
4.0,-248.0,-77.0,18.0,63.0,9.0,0
5.0,-245.0,-76.0,19.0,63.0,8.0,0
6.0,-246.0,-80.0,23.0,64.0,8.0,0
6.0,-247.0,-77.0,22.0,63.0,9.0,0
2.0,-248.0,-76.0,22.0,64.0,6.0,0
3.0,-247.0,-73.0,20.0,63.0,7.0,0
2.0,-247.0,-76.0,16.0,62.0,6.0,0
3.0,-247.0,-79.0,13.0,62.0,4.0,0
4.0,-251.0,-77.0,14.0,61.0,3.0,0
4.0,-248.0,-79.0,21.0,59.0,2.0,0
2.0,-251.0,-76.0,29.0,56.0,2.0,0
3.0,-248.0,-77.0,35.0,51.0,2.0,0
3.0,-248.0,-76.0,42.0,48.0,1.0,0
