ax,ay,az,gx,gy,gz,label
-12.0,-164.0,161.0,20.0,46.0,47.0,0
-14.0,-166.0,160.0,21.0,49.0,47.0,0
-13.0,-167.0,163.0,20.0,50.0,48.0,0
-14.0,-164.0,163.0,18.0,49.0,47.0,0
-12.0,-166.0,163.0,19.0,49.0,45.0,0
-13.0,-170.0,163.0,18.0,48.0,46.0,0
-13.0,-169.0,161.0,21.0,47.0,42.0,0
-14.0,-169.0,163.0,26.0,47.0,43.0,0
-12.0,-167.0,164.0,30.0,43.0,42.0,0
-12.0,-167.0,162.0,31.0,43.0,44.0,0
-12.0,-167.0,162.0,30.0,39.0,41.0,0
-10.0,-169.0,162.0,30.0,36.0,40.0,0
-12.0,-167.0,163.0,28.0,35.0,37.0,0
-11.0,-167.0,161.0,25.0,33.0,35.0,0
-8.0,-169.0,158.0,20.0,31.0,29.0,0
-9.0,-167.0,163.0,14.0,33.0,27.0,0
-8.0,-169.0,161.0,8.0,34.0,21.0,0
-7.0,-167.0,157.0,2.0,35.0,21.0,0
-8.0,-167.0,159.0,1.0,37.0,16.0,0
-5.0,-170.0,161.0,0.0,37.0,16.0,0
-6.0,-168.0,161.0,1.0,38.0,12.0,0
-8.0,-169.0,161.0,1.0,38.0,10.0,0
-5.0,-168.0,159.0,0.0,36.0,8.0,0
-6.0,-168.0,162.0,-4.0,34.0,7.0,0
-3.0,-167.0,161.0,-9.0,34.0,2.0,0
-4.0,-170.0,161.0,-14.0,33.0,1.0,0
-4.0,-171.0,158.0,-17.0,33.0,-5.0,0
0.0,-172.0,158.0,-21.0,31.0,-7.0,0
-5.0,-170.0,159.0,-24.0,28.0,-13.0,0
-6.0,-170.0,160.0,-31.0,26.0,-13.0,0
-10.0,-170.0,158.0,-34.0,25.0,-18.0,0
-5.0,-170.0,158.0,-36.0,22.0,-19.0,0
-6.0,-162.0,154.0,-39.0,21.0,-23.0,0
-3.0,-173.0,161.0,-40.0,21.0,-20.0,0
2.0,-170.0,158.0,-45.0,19.0,-21.0,0
-5.0,-168.0,164.0,-48.0,21.0,-19.0,0
-22.0,-165.0,163.0,-50.0,19.0,-22.0,0
-10.0,-165.0,156.0,-52.0,18.0,-18.0,0
-7.0,-178.0,158.0,-52.0,17.0,-18.0,0
-1.0,-158.0,159.0,-49.0,15.0,-14.0,0
-10.0,-166.0,154.0,-48.0,15.0,-16.0,0
-2.0,-168.0,163.0,-51.0,14.0,-12.0,0
-8.0,-169.0,163.0,-55.0,15.0,-13.0,0
-8.0,-168.0,162.0,-58.0,14.0,-9.0,0
-10.0,-169.0,163.0,-59.0,13.0,-9.0,0
-12.0,-168.0,160.0,-61.0,12.0,-4.0,0
-10.0,-168.0,161.0,-61.0,10.0,-5.0,0
-9.0,-171.0,163.0,-59.0,12.0,-1.0,0
-12.0,-167.0,161.0,-56.0,12.0,2.0,0
-9.0,-168.0,162.0,-53.0,14.0,4.0,0
-9.0,-168.0,166.0,-51.0,15.0,3.0,0
-11.0,-169.0,161.0,-48.0,15.0,6.0,0
-11.0,-169.0,163.0,-43.0,17.0,4.0,0
-11.0,-171.0,165.0,-38.0,19.0,5.0,0
-8.0,-170.0,167.0,-34.0,22.0,0.0,0
-8.0,-171.0,162.0,-27.0,26.0,2.0,0
-7.0,-168.0,164.0,-21.0,31.0,-3.0,0
-7.0,-172.0,165.0,-15.0,35.0,-5.0,0
-6.0,-171.0,167.0,-9.0,38.0,-10.0,0
-6.0,-171.0,165.0,-2.0,42.0,-11.0,0
-9.0,-171.0,166.0,4.0,43.0,-16.0,0
-9.0,-169.0,161.0,9.0,45.0,-17.0,0
-7.0,-169.0,164.0,14.0,46.0,-21.0,0
-10.0,-168.0,160.0,20.0,47.0,-19.0,0
-10.0,-170.0,162.0,24.0,47.0,-22.0,0
-9.0,-169.0,160.0,28.0,50.0,-21.0,0
-10.0,-166.0,160.0,29.0,50.0,-24.0,0
-10.0,-169.0,164.0,29.0,53.0,-22.0,0
-8.0,-168.0,165.0,32.0,55.0,-26.0,0
-11.0,-166.0,164.0,32.0,55.0,-26.0,0
-11.0,-169.0,160.0,33.0,56.0,-28.0,0
-9.0,-169.0,163.0,32.0,57.0,-27.0,0
-6.0,-168.0,165.0,32.0,59.0,-29.0,0
-8.0,-166.0,163.0,31.0,63.0,-28.0,0
-7.0,-167.0,166.0,32.0,62.0,-30.0,0
-9.0,-166.0,164.0,30.0,64.0,-29.0,0
-7.0,-168.0,162.0,28.0,66.0,-30.0,0
-11.0,-169.0,164.0,25.0,66.0,-30.0,0
-11.0,-165.0,164.0,24.0,69.0,-31.0,0
-8.0,-168.0,162.0,20.0,72.0,-32.0,0
-9.0,-167.0,162.0,14.0,71.0,-33.0,0
-7.0,-164.0,164.0,10.0,71.0,-32.0,0
-6.0,-166.0,163.0,8.0,71.0,-31.0,0
-6.0,-167.0,161.0,7.0,72.0,-32.0,0
-4.0,-168.0,166.0,5.0,74.0,-30.0,0
-3.0,-172.0,169.0,4.0,75.0,-29.0,0
-6.0,-167.0,164.0,5.0,74.0,-32.0,0
-3.0,-170.0,161.0,5.0,77.0,-32.0,0
-4.0,-170.0,162.0,7.0,79.0,-34.0,0
-4.0,-169.0,162.0,6.0,78.0,-36.0,0
-2.0,-168.0,165.0,8.0,81.0,-35.0,0
-1.0,-168.0,161.0,10.0,81.0,-37.0,0
-7.0,-168.0,161.0,12.0,81.0,-36.0,0
-5.0,-168.0,163.0,11.0,80.0,-38.0,0
-5.0,-166.0,165.0,10.0,80.0,-36.0,0
-9.0,-167.0,162.0,7.0,79.0,-36.0,0
-4.0,-166.0,159.0,5.0,78.0,-34.0,0
-6.0,-168.0,165.0,3.0,77.0,-33.0,0
-7.0,-164.0,159.0,1.0,76.0,-33.0,0
-3.0,-165.0,160.0,-3.0,74.0,-31.0,0
-3.0,-167.0,164.0,-7.0,72.0,-31.0,0
-3.0,-167.0,160.0,-10.0,72.0,-32.0,0
-2.0,-166.0,159.0,-12.0,71.0,-30.0,0
-3.0,-168.0,160.0,-14.0,71.0,-31.0,0
-2.0,-168.0,163.0,-16.0,71.0,-30.0,0
-8.0,-166.0,159.0,-20.0,71.0,-33.0,0
-3.0,-168.0,161.0,-21.0,73.0,-31.0,0
-7.0,-165.0,156.0,-22.0,72.0,-33.0,0
-6.0,-168.0,159.0,-23.0,71.0,-33.0,0
-4.0,-168.0,162.0,-22.0,71.0,-35.0,0
-3.0,-170.0,161.0,-22.0,71.0,-32.0,0
-5.0,-170.0,162.0,-20.0,72.0,-35.0,0
-6.0,-168.0,161.0,-19.0,70.0,-32.0,0
-6.0,-166.0,163.0,-18.0,72.0,-31.0,0
-9.0,-166.0,160.0,-17.0,71.0,-28.0,0
-5.0,-168.0,162.0,-16.0,72.0,-28.0,0
-6.0,-168.0,164.0,-12.0,70.0,-23.0,0
-8.0,-166.0,164.0,-10.0,70.0,-22.0,0
-10.0,-166.0,158.0,-8.0,68.0,-16.0,0
-9.0,-168.0,164.0,-5.0,66.0,-15.0,0
-10.0,-166.0,166.0,-3.0,66.0,-10.0,0
-8.0,-169.0,167.0,1.0,68.0,-12.0,0
-6.0,-166.0,166.0,5.0,69.0,-6.0,0
-10.0,-168.0,166.0,10.0,71.0,-6.0,0
-8.0,-165.0,168.0,13.0,73.0,-2.0,0
-8.0,-166.0,164.0,18.0,77.0,-4.0,0
-7.0,-166.0,166.0,25.0,80.0,-2.0,0
-7.0,-167.0,164.0,30.0,80.0,-5.0,0
-6.0,-164.0,162.0,34.0,79.0,-3.0,0
-7.0,-165.0,167.0,35.0,80.0,-6.0,0
-9.0,-166.0,163.0,30.0,80.0,-3.0,0
-9.0,-165.0,162.0,26.0,80.0,-6.0,0
-8.0,-164.0,165.0,25.0,78.0,-5.0,0
-10.0,-164.0,161.0,20.0,78.0,-7.0,0
-10.0,-163.0,167.0,16.0,75.0,-3.0,0
-10.0,-165.0,164.0,10.0,75.0,-4.0,0
-11.0,-163.0,165.0,8.0,75.0,-1.0,0
-9.0,-165.0,168.0,8.0,76.0,0.0,0
-12.0,-164.0,165.0,9.0,76.0,7.0,0
-12.0,-164.0,163.0,10.0,78.0,7.0,0
-11.0,-164.0,161.0,13.0,79.0,11.0,0
-14.0,-162.0,166.0,14.0,80.0,11.0,0
-10.0,-164.0,163.0,18.0,79.0,14.0,0
-14.0,-160.0,164.0,23.0,76.0,14.0,0
-9.0,-161.0,162.0,27.0,73.0,19.0,0
-11.0,-162.0,163.0,31.0,69.0,17.0,0
-10.0,-163.0,165.0,33.0,64.0,20.0,0
-11.0,-163.0,165.0,32.0,60.0,20.0,0
-12.0,-160.0,161.0,29.0,56.0,21.0,0
-15.0,-160.0,163.0,22.0,53.0,20.0,0
-14.0,-160.0,162.0,18.0,50.0,24.0,0
-12.0,-162.0,159.0,13.0,48.0,25.0,0
-17.0,-158.0,164.0,8.0,43.0,31.0,0
-14.0,-161.0,160.0,5.0,38.0,32.0,0
-11.0,-163.0,164.0,5.0,35.0,34.0,0
-12.0,-162.0,162.0,6.0,29.0,34.0,0
-16.0,-159.0,166.0,9.0,25.0,37.0,0
-13.0,-158.0,162.0,13.0,23.0,37.0,0
-12.0,-162.0,164.0,15.0,24.0,38.0,0
-12.0,-159.0,163.0,16.0,28.0,37.0,0
-13.0,-159.0,163.0,17.0,31.0,38.0,0
-9.0,-162.0,167.0,20.0,35.0,35.0,0
-9.0,-162.0,166.0,25.0,37.0,32.0,0
-7.0,-164.0,168.0,34.0,42.0,29.0,0
-8.0,-166.0,170.0,42.0,48.0,26.0,0
-8.0,-164.0,171.0,47.0,54.0,21.0,0
-7.0,-166.0,169.0,55.0,58.0,16.0,0
-8.0,-165.0,169.0,61.0,65.0,10.0,0
-6.0,-167.0,169.0,67.0,69.0,4.0,0
-4.0,-170.0,167.0,72.0,74.0,-3.0,0
-1.0,-170.0,170.0,74.0,80.0,-12.0,0
-6.0,-170.0,168.0,74.0,85.0,-25.0,0
-5.0,-172.0,170.0,77.0,89.0,-37.0,0
-7.0,-170.0,171.0,86.0,92.0,-50.0,0
-6.0,-170.0,168.0,105.0,91.0,-62.0,0
-1.0,-169.0,170.0,126.0,90.0,-73.0,0
-12.0,-173.0,167.0,144.0,92.0,-79.0,0
-10.0,-174.0,174.0,157.0,96.0,-83.0,0
-13.0,-174.0,173.0,161.0,99.0,-92.0,0
-12.0,-175.0,170.0,161.0,102.0,-101.0,0
-10.0,-176.0,172.0,155.0,105.0,-111.0,0
-15.0,-167.0,172.0,145.0,106.0,-120.0,0
-16.0,-168.0,166.0,132.0,103.0,-128.0,0
-17.0,-167.0,169.0,120.0,100.0,-136.0,0
-15.0,-166.0,173.0,103.0,96.0,-142.0,0
-11.0,-168.0,172.0,90.0,96.0,-143.0,0
-20.0,-168.0,172.0,76.0,100.0,-145.0,0
-19.0,-171.0,171.0,58.0,105.0,-146.0,0
-22.0,-176.0,174.0,37.0,108.0,-151.0,0
-24.0,-176.0,174.0,12.0,109.0,-156.0,0
-26.0,-175.0,171.0,-12.0,111.0,-163.0,0
-25.0,-178.0,176.0,-33.0,113.0,-167.0,0
-28.0,-179.0,174.0,-52.0,116.0,-166.0,0
-26.0,-178.0,174.0,-72.0,123.0,-159.0,0
-31.0,-179.0,176.0,-90.0,131.0,-148.0,0
-33.0,-178.0,175.0,-117.0,137.0,-131.0,0
-28.0,-179.0,174.0,-146.0,146.0,-115.0,0
-28.0,-183.0,179.0,-180.0,159.0,-97.0,0
-27.0,-189.0,182.0,-217.0,175.0,-86.0,0
-27.0,-188.0,186.0,-256.0,188.0,-74.0,0
-28.0,-188.0,188.0,-295.0,195.0,-68.0,0
-26.0,-192.0,192.0,-332.0,199.0,-59.0,0
-27.0,-196.0,191.0,-368.0,195.0,-54.0,0
-25.0,-195.0,193.0,-406.0,185.0,-51.0,0
-18.0,-203.0,191.0,-446.0,171.0,-54.0,0
-14.0,-206.0,188.0,-502.0,151.0,-57.0,0
-8.0,-213.0,184.0,-552.0,136.0,-68.0,0
0.0,-216.0,179.0,-610.0,130.0,-80.0,0
0.0,-219.0,176.0,-669.0,129.0,-100.0,0
0.0,-221.0,173.0,-733.0,131.0,-116.0,0
3.0,-227.0,171.0,-798.0,137.0,-143.0,0
3.0,-227.0,172.0,-859.0,146.0,-169.0,0
6.0,-227.0,172.0,-914.0,155.0,-202.0,0
10.0,-223.0,177.0,-959.0,159.0,-230.0,0
4.0,-218.0,172.0,-1000.0,160.0,-262.0,0
3.0,-215.0,170.0,-1034.0,155.0,-289.0,0
3.0,-214.0,173.0,-1074.0,147.0,-308.0,0
6.0,-211.0,173.0,-1104.0,133.0,-317.0,0
4.0,-209.0,170.0,-1129.0,123.0,-330.0,0
2.0,-210.0,169.0,-1152.0,117.0,-334.0,0
3.0,-207.0,165.0,-1178.0,117.0,-337.0,0
1.0,-208.0,164.0,-1211.0,118.0,-333.0,0
0.0,-204.0,159.0,-1252.0,121.0,-330.0,0
-8.0,-207.0,155.0,-1290.0,127.0,-320.0,0
-11.0,-210.0,161.0,-1321.0,129.0,-313.0,0
-12.0,-217.0,158.0,-1346.0,125.0,-305.0,0
-27.0,-213.0,163.0,-1368.0,105.0,-304.0,0
-24.0,-216.0,161.0,-1375.0,74.0,-287.0,0
-16.0,-217.0,153.0,-1374.0,39.0,-279.0,0
-17.0,-213.0,153.0,-1372.0,14.0,-281.0,0
-13.0,-215.0,150.0,-1368.0,-2.0,-288.0,0
-13.0,-211.0,148.0,-1364.0,-15.0,-284.0,0
-10.0,-215.0,144.0,-1357.0,-21.0,-286.0,0
-10.0,-214.0,139.0,-1345.0,-20.0,-282.0,0
-4.0,-220.0,141.0,-1321.0,-19.0,-280.0,0
-4.0,-224.0,138.0,-1289.0,-16.0,-278.0,0
-5.0,-223.0,134.0,-1243.0,-7.0,-281.0,0
-5.0,-226.0,131.0,-1195.0,4.0,-278.0,0
-1.0,-230.0,137.0,-1146.0,11.0,-278.0,0
-1.0,-228.0,132.0,-1096.0,21.0,-275.0,0
0.0,-229.0,135.0,-1053.0,30.0,-278.0,0
0.0,-229.0,130.0,-1012.0,37.0,-279.0,0
2.0,-227.0,127.0,-968.0,41.0,-283.0,0
1.0,-226.0,122.0,-926.0,38.0,-281.0,0
3.0,-223.0,114.0,-886.0,32.0,-285.0,0
4.0,-221.0,113.0,-856.0,25.0,-285.0,0
3.0,-218.0,111.0,-833.0,16.0,-282.0,0
10.0,-218.0,114.0,-804.0,14.0,-276.0,0
9.0,-216.0,112.0,-783.0,16.0,-272.0,0
13.0,-211.0,115.0,-767.0,14.0,-268.0,0
13.0,-215.0,116.0,-752.0,13.0,-269.0,0
13.0,-214.0,116.0,-735.0,10.0,-266.0,0
13.0,-211.0,115.0,-721.0,6.0,-266.0,0
17.0,-209.0,112.0,-708.0,5.0,-265.0,0
17.0,-209.0,111.0,-691.0,6.0,-263.0,0
20.0,-211.0,112.0,-675.0,6.0,-258.0,0
20.0,-213.0,110.0,-657.0,9.0,-259.0,0
23.0,-214.0,108.0,-635.0,15.0,-258.0,0
21.0,-214.0,106.0,-615.0,21.0,-259.0,0
22.0,-218.0,104.0,-600.0,28.0,-262.0,0
18.0,-219.0,95.0,-593.0,36.0,-262.0,0
19.0,-222.0,93.0,-592.0,44.0,-263.0,0
18.0,-220.0,92.0,-592.0,50.0,-262.0,0
19.0,-221.0,93.0,-595.0,52.0,-261.0,0
22.0,-225.0,88.0,-599.0,55.0,-262.0,0
18.0,-219.0,92.0,-597.0,56.0,-264.0,0
19.0,-217.0,95.0,-593.0,56.0,-265.0,0
20.0,-215.0,98.0,-584.0,54.0,-264.0,0
21.0,-219.0,94.0,-566.0,53.0,-259.0,0
21.0,-220.0,91.0,-546.0,51.0,-258.0,0
23.0,-221.0,86.0,-528.0,52.0,-254.0,0
26.0,-224.0,88.0,-515.0,56.0,-252.0,0
29.0,-229.0,80.0,-501.0,65.0,-253.0,0
19.0,-227.0,74.0,-491.0,77.0,-256.0,0
27.0,-230.0,72.0,-501.0,76.0,-251.0,0
26.0,-226.0,73.0,-514.0,70.0,-255.0,0
29.0,-227.0,75.0,-529.0,64.0,-257.0,0
26.0,-226.0,80.0,-541.0,62.0,-263.0,0
24.0,-227.0,76.0,-542.0,58.0,-263.0,0
25.0,-227.0,76.0,-542.0,50.0,-264.0,0
29.0,-228.0,77.0,-540.0,40.0,-258.0,0
31.0,-230.0,72.0,-528.0,31.0,-258.0,0
33.0,-234.0,76.0,-510.0,21.0,-258.0,0
34.0,-230.0,78.0,-490.0,13.0,-258.0,0
37.0,-236.0,72.0,-476.0,14.0,-251.0,0
38.0,-238.0,74.0,-464.0,24.0,-248.0,0
36.0,-237.0,72.0,-453.0,33.0,-244.0,0
45.0,-236.0,71.0,-448.0,42.0,-248.0,0
40.0,-237.0,67.0,-444.0,51.0,-260.0,0
40.0,-231.0,73.0,-447.0,61.0,-269.0,0
37.0,-232.0,63.0,-455.0,70.0,-274.0,0
41.0,-234.0,66.0,-466.0,75.0,-281.0,0
35.0,-230.0,66.0,-482.0,80.0,-282.0,0
40.0,-233.0,64.0,-496.0,83.0,-283.0,0
43.0,-230.0,64.0,-506.0,86.0,-280.0,0
41.0,-233.0,65.0,-510.0,92.0,-286.0,0
38.0,-235.0,60.0,-508.0,99.0,-285.0,0
43.0,-243.0,61.0,-499.0,107.0,-280.0,0
42.0,-245.0,61.0,-485.0,121.0,-266.0,0
42.0,-247.0,54.0,-474.0,133.0,-254.0,0
43.0,-250.0,52.0,-478.0,144.0,-236.0,0
41.0,-250.0,52.0,-488.0,150.0,-222.0,0
40.0,-252.0,48.0,-502.0,154.0,-201.0,0
41.0,-255.0,55.0,-509.0,155.0,-187.0,0
40.0,-257.0,53.0,-501.0,149.0,-170.0,0
41.0,-261.0,56.0,-488.0,142.0,-153.0,0
45.0,-259.0,54.0,-466.0,137.0,-136.0,0
43.0,-259.0,57.0,-439.0,127.0,-129.0,0
41.0,-256.0,55.0,-420.0,120.0,-118.0,0
39.0,-256.0,58.0,-402.0,109.0,-117.0,0
37.0,-254.0,55.0,-389.0,103.0,-110.0,0
36.0,-250.0,57.0,-374.0,95.0,-110.0,0
37.0,-246.0,64.0,-355.0,90.0,-103.0,0
38.0,-244.0,63.0,-339.0,79.0,-102.0,0
35.0,-241.0,62.0,-319.0,65.0,-103.0,0
36.0,-239.0,64.0,-299.0,50.0,-101.0,0
38.0,-239.0,63.0,-276.0,32.0,-93.0,0
40.0,-240.0,62.0,-257.0,21.0,-87.0,0
41.0,-236.0,60.0,-243.0,14.0,-73.0,0
40.0,-241.0,62.0,-237.0,11.0,-63.0,0
40.0,-243.0,60.0,-236.0,12.0,-57.0,0
40.0,-242.0,57.0,-243.0,14.0,-59.0,0
38.0,-242.0,59.0,-254.0,12.0,-50.0,0
36.0,-243.0,53.0,-267.0,10.0,-53.0,0
34.0,-242.0,54.0,-284.0,7.0,-50.0,0
39.0,-240.0,59.0,-297.0,2.0,-54.0,0
37.0,-244.0,51.0,-305.0,-4.0,-58.0,0
38.0,-244.0,53.0,-310.0,-10.0,-67.0,0
36.0,-246.0,51.0,-306.0,-17.0,-79.0,0
34.0,-251.0,49.0,-296.0,-23.0,-85.0,0
35.0,-252.0,47.0,-285.0,-30.0,-86.0,0
37.0,-253.0,41.0,-279.0,-36.0,-86.0,0
42.0,-252.0,44.0,-278.0,-44.0,-82.0,0
42.0,-252.0,47.0,-282.0,-49.0,-82.0,0
40.0,-250.0,46.0,-286.0,-60.0,-76.0,0
39.0,-247.0,47.0,-296.0,-71.0,-77.0,0
43.0,-246.0,45.0,-301.0,-83.0,-73.0,0
44.0,-243.0,44.0,-301.0,-93.0,-70.0,0
44.0,-239.0,42.0,-306.0,-106.0,-65.0,0
44.0,-239.0,41.0,-314.0,-118.0,-69.0,0
44.0,-236.0,44.0,-319.0,-132.0,-68.0,0
48.0,-236.0,43.0,-326.0,-139.0,-65.0,0
47.0,-236.0,43.0,-326.0,-143.0,-67.0,0
52.0,-236.0,42.0,-322.0,-145.0,-75.0,0
46.0,-235.0,47.0,-322.0,-143.0,-90.0,0
42.0,-233.0,43.0,-322.0,-145.0,-94.0,0
45.0,-231.0,46.0,-320.0,-144.0,-90.0,0
50.0,-234.0,45.0,-317.0,-142.0,-89.0,0
49.0,-232.0,48.0,-313.0,-141.0,-95.0,0
45.0,-231.0,43.0,-305.0,-142.0,-112.0,0
46.0,-233.0,52.0,-296.0,-142.0,-135.0,0
39.0,-231.0,51.0,-274.0,-139.0,-157.0,0
40.0,-233.0,50.0,-248.0,-137.0,-176.0,0
40.0,-229.0,49.0,-219.0,-134.0,-191.0,0
39.0,-231.0,49.0,-185.0,-129.0,-205.0,0
42.0,-234.0,49.0,-145.0,-123.0,-209.0,0
42.0,-234.0,50.0,-104.0,-117.0,-213.0,0
45.0,-235.0,47.0,-62.0,-109.0,-222.0,0
44.0,-237.0,47.0,-26.0,-99.0,-229.0,0
43.0,-239.0,45.0,3.0,-89.0,-235.0,0
45.0,-237.0,42.0,19.0,-75.0,-238.0,0
41.0,-235.0,42.0,24.0,-60.0,-241.0,0
44.0,-238.0,42.0,12.0,-52.0,-244.0,0
43.0,-238.0,36.0,-9.0,-43.0,-250.0,0
41.0,-235.0,40.0,-33.0,-37.0,-265.0,0
46.0,-236.0,42.0,-56.0,-25.0,-277.0,0
44.0,-235.0,44.0,-76.0,-16.0,-290.0,0
45.0,-238.0,48.0,-90.0,-7.0,-297.0,0
44.0,-244.0,47.0,-102.0,2.0,-301.0,0
46.0,-245.0,47.0,-105.0,10.0,-299.0,0
43.0,-249.0,49.0,-103.0,15.0,-296.0,0
47.0,-254.0,52.0,-98.0,17.0,-295.0,0
49.0,-257.0,54.0,-80.0,16.0,-294.0,0
44.0,-255.0,51.0,-61.0,12.0,-289.0,0
45.0,-255.0,52.0,-39.0,9.0,-283.0,0
51.0,-260.0,53.0,-16.0,3.0,-271.0,0
49.0,-261.0,51.0,6.0,-9.0,-261.0,0
52.0,-263.0,56.0,30.0,-21.0,-248.0,0
53.0,-266.0,53.0,54.0,-35.0,-238.0,0
55.0,-262.0,54.0,82.0,-44.0,-233.0,0
60.0,-265.0,61.0,109.0,-52.0,-231.0,0
63.0,-267.0,62.0,139.0,-58.0,-231.0,0
63.0,-265.0,61.0,179.0,-64.0,-240.0,0
64.0,-262.0,63.0,211.0,-67.0,-242.0,0
68.0,-265.0,66.0,243.0,-68.0,-250.0,0
69.0,-260.0,65.0,270.0,-72.0,-257.0,0
68.0,-258.0,59.0,292.0,-72.0,-271.0,0
72.0,-260.0,61.0,308.0,-70.0,-278.0,0
71.0,-258.0,61.0,320.0,-64.0,-295.0,0
73.0,-254.0,64.0,327.0,-58.0,-310.0,0
75.0,-256.0,59.0,329.0,-53.0,-328.0,0
75.0,-250.0,63.0,327.0,-50.0,-343.0,0
74.0,-247.0,63.0,323.0,-48.0,-360.0,0
70.0,-246.0,66.0,314.0,-51.0,-369.0,0
72.0,-243.0,68.0,303.0,-57.0,-379.0,0
69.0,-242.0,68.0,297.0,-64.0,-386.0,0
66.0,-240.0,75.0,293.0,-70.0,-391.0,0
66.0,-238.0,73.0,294.0,-79.0,-386.0,0
65.0,-238.0,74.0,296.0,-87.0,-380.0,0
63.0,-235.0,78.0,301.0,-92.0,-366.0,0
64.0,-236.0,79.0,310.0,-94.0,-357.0,0
61.0,-231.0,85.0,321.0,-94.0,-348.0,0
62.0,-232.0,83.0,336.0,-93.0,-344.0,0
57.0,-229.0,83.0,362.0,-88.0,-339.0,0
54.0,-227.0,85.0,383.0,-84.0,-336.0,0
54.0,-225.0,90.0,404.0,-78.0,-326.0,0
49.0,-221.0,86.0,418.0,-69.0,-318.0,0
46.0,-217.0,87.0,423.0,-55.0,-298.0,0
44.0,-214.0,85.0,424.0,-39.0,-283.0,0
44.0,-214.0,82.0,420.0,-21.0,-268.0,0
48.0,-212.0,78.0,412.0,-1.0,-257.0,0
42.0,-206.0,79.0,393.0,19.0,-260.0,0
36.0,-204.0,75.0,380.0,40.0,-238.0,0
35.0,-198.0,74.0,365.0,68.0,-213.0,0
36.0,-194.0,74.0,348.0,91.0,-194.0,0
36.0,-191.0,72.0,333.0,111.0,-166.0,0
37.0,-191.0,75.0,314.0,131.0,-146.0,0
37.0,-190.0,69.0,293.0,150.0,-131.0,0
34.0,-187.0,65.0,267.0,168.0,-123.0,0
41.0,-194.0,63.0,239.0,185.0,-112.0,0
26.0,-185.0,62.0,204.0,204.0,-117.0,0
33.0,-184.0,64.0,175.0,226.0,-80.0,0
35.0,-186.0,64.0,154.0,249.0,-49.0,0
38.0,-185.0,59.0,135.0,272.0,-22.0,0
34.0,-185.0,60.0,116.0,297.0,-5.0,0
37.0,-187.0,62.0,100.0,316.0,21.0,0
40.0,-188.0,59.0,87.0,333.0,41.0,0
41.0,-191.0,57.0,79.0,349.0,59.0,0
46.0,-193.0,59.0,75.0,369.0,73.0,0
48.0,-192.0,59.0,73.0,387.0,87.0,0
49.0,-195.0,60.0,75.0,405.0,97.0,0
51.0,-197.0,61.0,84.0,420.0,98.0,0
52.0,-200.0,59.0,97.0,435.0,94.0,0
57.0,-195.0,59.0,117.0,442.0,92.0,0
56.0,-197.0,60.0,135.0,443.0,83.0,0
63.0,-202.0,63.0,161.0,436.0,75.0,0
61.0,-203.0,62.0,187.0,429.0,67.0,0
63.0,-202.0,61.0,216.0,425.0,63.0,0
69.0,-207.0,64.0,243.0,422.0,58.0,0
67.0,-202.0,61.0,262.0,416.0,43.0,0
68.0,-203.0,63.0,286.0,408.0,40.0,0
72.0,-206.0,68.0,310.0,397.0,47.0,0
76.0,-210.0,64.0,328.0,387.0,45.0,0
76.0,-209.0,73.0,344.0,377.0,37.0,0
75.0,-209.0,70.0,357.0,364.0,24.0,0
75.0,-213.0,74.0,370.0,352.0,14.0,0
75.0,-211.0,74.0,375.0,340.0,5.0,0
74.0,-201.0,81.0,381.0,329.0,-5.0,0
77.0,-217.0,79.0,381.0,323.0,-8.0,0
61.0,-211.0,57.0,383.0,318.0,-13.0,0
75.0,-215.0,93.0,388.0,314.0,-16.0,0
74.0,-214.0,85.0,398.0,308.0,-24.0,0
74.0,-217.0,81.0,410.0,301.0,-37.0,0
65.0,-215.0,81.0,420.0,296.0,-47.0,0
70.0,-219.0,68.0,428.0,292.0,-50.0,0
64.0,-216.0,85.0,430.0,290.0,-50.0,0
65.0,-218.0,84.0,429.0,292.0,-46.0,0
57.0,-213.0,86.0,421.0,291.0,-47.0,0
60.0,-215.0,87.0,412.0,295.0,-38.0,0
54.0,-218.0,86.0,402.0,297.0,-21.0,0
54.0,-213.0,89.0,390.0,303.0,-1.0,0
56.0,-214.0,89.0,386.0,307.0,9.0,0
56.0,-210.0,90.0,393.0,312.0,4.0,0
52.0,-212.0,82.0,399.0,315.0,0.0,0
49.0,-212.0,86.0,404.0,318.0,2.0,0
47.0,-212.0,83.0,399.0,322.0,6.0,0
43.0,-209.0,83.0,389.0,324.0,18.0,0
41.0,-210.0,83.0,374.0,326.0,28.0,0
45.0,-206.0,84.0,363.0,327.0,33.0,0
45.0,-203.0,82.0,354.0,327.0,22.0,0
50.0,-203.0,78.0,348.0,329.0,7.0,0
40.0,-196.0,82.0,331.0,332.0,-26.0,0
36.0,-193.0,79.0,325.0,336.0,-20.0,0
31.0,-196.0,76.0,326.0,343.0,-3.0,0
35.0,-196.0,78.0,311.0,346.0,28.0,0
38.0,-196.0,73.0,292.0,346.0,31.0,0
40.0,-194.0,77.0,267.0,336.0,28.0,0
44.0,-193.0,79.0,249.0,327.0,10.0,0
42.0,-194.0,76.0,232.0,322.0,-7.0,0
43.0,-192.0,78.0,215.0,314.0,-21.0,0
44.0,-194.0,82.0,199.0,309.0,-26.0,0
40.0,-194.0,84.0,186.0,305.0,-33.0,0
