ax,ay,az,gx,gy,gz,label
33.0,-342.0,-81.0,-2185.0,238.0,462.0,1
38.0,-342.0,-84.0,-2173.0,314.0,488.0,1
44.0,-335.0,-87.0,-2174.0,381.0,522.0,1
47.0,-319.0,-88.0,-2201.0,439.0,567.0,1
43.0,-303.0,-89.0,-2267.0,495.0,625.0,1
36.0,-279.0,-95.0,-2388.0,554.0,693.0,1
29.0,-278.0,-101.0,-2582.0,628.0,766.0,1
26.0,-280.0,-110.0,-2833.0,703.0,829.0,1
22.0,-286.0,-118.0,-3092.0,761.0,898.0,1
28.0,-288.0,-130.0,-3316.0,781.0,981.0,1
37.0,-307.0,-118.0,-3457.0,751.0,1077.0,1
49.0,-321.0,-110.0,-3468.0,650.0,1169.0,1
50.0,-334.0,-99.0,-3345.0,488.0,1230.0,1
53.0,-344.0,-82.0,-3112.0,293.0,1249.0,1
50.0,-348.0,-66.0,-2829.0,98.0,1232.0,1
38.0,-341.0,-75.0,-2549.0,-25.0,1189.0,1
9.0,-312.0,-89.0,-2364.0,-36.0,1108.0,1
-16.0,-271.0,-108.0,-2319.0,48.0,997.0,1
-44.0,-243.0,-122.0,-2402.0,195.0,876.0,1
-57.0,-232.0,-123.0,-2566.0,376.0,746.0,1
-69.0,-226.0,-107.0,-2721.0,575.0,606.0,1
-85.0,-230.0,-76.0,-2785.0,755.0,482.0,1
-90.0,-237.0,-59.0,-2712.0,861.0,380.0,1
-84.0,-235.0,-85.0,-2549.0,915.0,318.0,1
-73.0,-220.0,-106.0,-2392.0,937.0,299.0,1
-58.0,-206.0,-124.0,-2289.0,921.0,310.0,1
-42.0,-219.0,-139.0,-2202.0,869.0,340.0,1
-29.0,-220.0,-144.0,-2083.0,795.0,389.0,1
-17.0,-221.0,-146.0,-1940.0,692.0,458.0,1
-6.0,-213.0,-138.0,-1812.0,563.0,536.0,1
-11.0,-203.0,-126.0,-1720.0,457.0,599.0,1
-38.0,-187.0,-126.0,-1667.0,413.0,618.0,1
-65.0,-184.0,-138.0,-1664.0,443.0,587.0,1
-96.0,-186.0,-150.0,-1729.0,504.0,525.0,1
-111.0,-204.0,-163.0,-1781.0,571.0,454.0,1
-122.0,-235.0,-187.0,-1739.0,627.0,382.0,1
-127.0,-251.0,-210.0,-1598.0,669.0,323.0,1
-123.0,-263.0,-239.0,-1410.0,688.0,291.0,1
-112.0,-257.0,-244.0,-1233.0,677.0,275.0,1
-105.0,-237.0,-242.0,-1077.0,632.0,268.0,1
-101.0,-217.0,-242.0,-956.0,573.0,256.0,1
-105.0,-192.0,-241.0,-886.0,529.0,243.0,1
-114.0,-168.0,-248.0,-833.0,503.0,239.0,1
-122.0,-160.0,-257.0,-805.0,475.0,244.0,1
-121.0,-166.0,-273.0,-797.0,441.0,259.0,1
-124.0,-176.0,-296.0,-776.0,409.0,272.0,1
-123.0,-187.0,-315.0,-724.0,394.0,274.0,1
-122.0,-203.0,-298.0,-669.0,412.0,275.0,1
-110.0,-194.0,-286.0,-615.0,427.0,276.0,1
-91.0,-200.0,-280.0,-543.0,408.0,285.0,1
-82.0,-201.0,-274.0,-473.0,366.0,296.0,1
-71.0,-196.0,-282.0,-395.0,309.0,310.0,1
-63.0,-193.0,-291.0,-312.0,258.0,324.0,1
-62.0,-185.0,-289.0,-216.0,229.0,338.0,1
-59.0,-181.0,-287.0,-126.0,208.0,361.0,1
-63.0,-179.0,-283.0,-42.0,179.0,377.0,1
-64.0,-173.0,-290.0,41.0,161.0,371.0,1
-53.0,-162.0,-290.0,103.0,166.0,345.0,1
-50.0,-155.0,-306.0,175.0,165.0,321.0,1
-34.0,-144.0,-318.0,271.0,144.0,300.0,1
-96.0,-110.0,-290.0,356.0,95.0,303.0,1
-7.0,-124.0,-356.0,461.0,16.0,378.0,1
-31.0,-105.0,-305.0,464.0,100.0,323.0,1
-12.0,-110.0,-346.0,547.0,70.0,309.0,1
-36.0,-117.0,-305.0,603.0,125.0,269.0,1
-27.0,-121.0,-327.0,683.0,158.0,204.0,1
-21.0,-79.0,-316.0,667.0,245.0,120.0,1
2.0,-78.0,-316.0,605.0,323.0,102.0,1
22.0,-75.0,-329.0,570.0,388.0,29.0,1
63.0,-84.0,-348.0,478.0,500.0,-95.0,1
68.0,-73.0,-328.0,321.0,671.0,-256.0,1
60.0,-84.0,-302.0,160.0,824.0,-398.0,1
47.0,-67.0,-315.0,69.0,957.0,-496.0,1
4.0,-45.0,-304.0,-25.0,1105.0,-531.0,1
-38.0,-48.0,-329.0,-48.0,1246.0,-458.0,1
-63.0,-35.0,-369.0,15.0,1389.0,-320.0,1
-107.0,-12.0,-386.0,57.0,1598.0,-163.0,1
-140.0,-17.0,-357.0,93.0,1799.0,32.0,1
-168.0,-17.0,-336.0,188.0,1886.0,188.0,1
-176.0,-25.0,-322.0,270.0,1917.0,321.0,1
-192.0,-56.0,-283.0,345.0,1916.0,429.0,1
-174.0,-82.0,-263.0,430.0,1850.0,502.0,1
-205.0,-120.0,-188.0,489.0,1739.0,544.0,1
-245.0,-151.0,-168.0,589.0,1499.0,598.0,1
-188.0,-170.0,-192.0,652.0,1242.0,613.0,1
-125.0,-174.0,-197.0,601.0,1068.0,539.0,1
-83.0,-168.0,-196.0,552.0,958.0,458.0,1
-61.0,-165.0,-207.0,533.0,875.0,402.0,1
-45.0,-151.0,-209.0,543.0,803.0,361.0,1
-17.0,-156.0,-236.0,560.0,726.0,343.0,1
-30.0,-147.0,-235.0,557.0,674.0,327.0,1
-21.0,-158.0,-237.0,545.0,653.0,310.0,1
-6.0,-150.0,-230.0,544.0,678.0,291.0,1
6.0,-139.0,-223.0,529.0,724.0,292.0,1
20.0,-143.0,-244.0,516.0,739.0,305.0,1
16.0,-154.0,-236.0,471.0,748.0,303.0,1
29.0,-177.0,-239.0,432.0,767.0,309.0,1
13.0,-165.0,-240.0,416.0,794.0,304.0,1
9.0,-189.0,-254.0,401.0,838.0,288.0,1
-3.0,-189.0,-237.0,383.0,882.0,275.0,1
0.0,-203.0,-250.0,384.0,903.0,270.0,1
-26.0,-218.0,-230.0,401.0,901.0,270.0,1
-57.0,-212.0,-244.0,426.0,884.0,251.0,1
-44.0,-243.0,-241.0,446.0,879.0,218.0,1
-58.0,-206.0,-248.0,465.0,886.0,180.0,1
-68.0,-210.0,-234.0,500.0,874.0,146.0,1
-69.0,-187.0,-247.0,513.0,835.0,108.0,1
-52.0,-195.0,-240.0,523.0,785.0,74.0,1
-68.0,-195.0,-251.0,526.0,715.0,40.0,1
-64.0,-211.0,-244.0,534.0,645.0,5.0,1
-49.0,-204.0,-242.0,524.0,598.0,-10.0,1
-28.0,-186.0,-236.0,507.0,536.0,-5.0,1
-21.0,-205.0,-235.0,486.0,477.0,19.0,1
-17.0,-195.0,-237.0,479.0,424.0,50.0,1
-21.0,-197.0,-260.0,472.0,376.0,73.0,1
-4.0,-211.0,-255.0,460.0,360.0,92.0,1
-13.0,-197.0,-254.0,447.0,354.0,107.0,1
-21.0,-194.0,-260.0,472.0,348.0,118.0,1
-19.0,-189.0,-264.0,492.0,355.0,128.0,1
13.0,-194.0,-271.0,508.0,363.0,126.0,1
7.0,-191.0,-267.0,526.0,379.0,120.0,1
1.0,-185.0,-258.0,529.0,381.0,108.0,1
0.0,-179.0,-254.0,524.0,387.0,89.0,1
-14.0,-170.0,-248.0,504.0,397.0,74.0,1
-17.0,-162.0,-253.0,464.0,381.0,68.0,1
-20.0,-166.0,-249.0,416.0,353.0,55.0,1
-19.0,-167.0,-248.0,349.0,305.0,52.0,1
-15.0,-177.0,-245.0,283.0,282.0,59.0,1
-3.0,-177.0,-244.0,251.0,280.0,72.0,1
18.0,-189.0,-232.0,230.0,288.0,89.0,1
12.0,-199.0,-232.0,204.0,311.0,105.0,1
25.0,-207.0,-234.0,204.0,325.0,119.0,1
26.0,-206.0,-232.0,219.0,321.0,130.0,1
25.0,-204.0,-235.0,228.0,311.0,146.0,1
29.0,-195.0,-235.0,229.0,313.0,167.0,1
30.0,-186.0,-240.0,231.0,320.0,181.0,1
27.0,-175.0,-240.0,217.0,339.0,190.0,1
22.0,-172.0,-231.0,193.0,361.0,192.0,1
21.0,-166.0,-221.0,168.0,387.0,187.0,1
14.0,-171.0,-213.0,142.0,404.0,185.0,1
13.0,-172.0,-217.0,111.0,410.0,180.0,1
5.0,-181.0,-212.0,86.0,404.0,172.0,1
2.0,-185.0,-214.0,75.0,393.0,158.0,1
-8.0,-191.0,-208.0,76.0,386.0,152.0,1
1.0,-199.0,-214.0,77.0,377.0,152.0,1
0.0,-204.0,-214.0,101.0,359.0,157.0,1
1.0,-210.0,-213.0,121.0,340.0,163.0,1
6.0,-201.0,-219.0,144.0,329.0,170.0,1
13.0,-190.0,-206.0,154.0,317.0,186.0,1
16.0,-185.0,-202.0,148.0,298.0,200.0,1
20.0,-182.0,-203.0,122.0,283.0,210.0,1
22.0,-177.0,-210.0,92.0,273.0,223.0,1
14.0,-175.0,-214.0,78.0,261.0,233.0,1
12.0,-174.0,-213.0,50.0,264.0,242.0,1
6.0,-180.0,-217.0,18.0,262.0,241.0,1
2.0,-179.0,-216.0,-10.0,248.0,242.0,1
-6.0,-189.0,-222.0,-18.0,219.0,245.0,1
-11.0,-192.0,-220.0,-19.0,198.0,239.0,1
-11.0,-196.0,-224.0,-6.0,200.0,227.0,1
-9.0,-197.0,-225.0,4.0,214.0,207.0,1
0.0,-193.0,-218.0,16.0,214.0,189.0,1
1.0,-192.0,-213.0,26.0,196.0,178.0,1
0.0,-185.0,-211.0,18.0,173.0,167.0,1
0.0,-185.0,-203.0,-4.0,144.0,163.0,1
0.0,-187.0,-197.0,-42.0,117.0,157.0,1
0.0,-194.0,-204.0,-62.0,86.0,154.0,1
1.0,-202.0,-220.0,-66.0,44.0,159.0,1
2.0,-208.0,-223.0,-51.0,5.0,163.0,1
6.0,-211.0,-224.0,-23.0,-14.0,171.0,1
9.0,-211.0,-234.0,7.0,-13.0,183.0,1
15.0,-198.0,-235.0,35.0,-7.0,199.0,1
31.0,-192.0,-221.0,50.0,-6.0,215.0,1
29.0,-185.0,-216.0,32.0,1.0,221.0,1
28.0,-186.0,-230.0,19.0,3.0,217.0,1
24.0,-186.0,-234.0,10.0,2.0,205.0,1
21.0,-189.0,-241.0,-1.0,-9.0,183.0,1
18.0,-193.0,-253.0,14.0,-27.0,155.0,1
4.0,-195.0,-245.0,26.0,-47.0,125.0,1
2.0,-193.0,-238.0,25.0,-87.0,101.0,1
0.0,-193.0,-233.0,30.0,-147.0,84.0,1
-11.0,-196.0,-231.0,36.0,-202.0,57.0,1
-8.0,-192.0,-228.0,40.0,-229.0,43.0,1
3.0,-193.0,-228.0,44.0,-257.0,32.0,1
6.0,-199.0,-226.0,48.0,-301.0,28.0,1
5.0,-208.0,-229.0,76.0,-350.0,27.0,1
0.0,-218.0,-237.0,114.0,-385.0,18.0,1
2.0,-220.0,-240.0,140.0,-391.0,5.0,1
6.0,-215.0,-232.0,157.0,-385.0,-5.0,1
9.0,-214.0,-236.0,167.0,-390.0,-13.0,1
14.0,-206.0,-231.0,161.0,-404.0,-25.0,1
9.0,-202.0,-231.0,146.0,-422.0,-31.0,1
10.0,-200.0,-228.0,127.0,-437.0,-36.0,1
17.0,-202.0,-233.0,103.0,-440.0,-41.0,1
16.0,-211.0,-232.0,81.0,-435.0,-53.0,1
15.0,-222.0,-229.0,82.0,-430.0,-64.0,1
18.0,-237.0,-234.0,89.0,-424.0,-74.0,1
18.0,-241.0,-225.0,92.0,-416.0,-81.0,1
14.0,-241.0,-219.0,87.0,-393.0,-90.0,1
18.0,-244.0,-229.0,80.0,-357.0,-103.0,1
15.0,-245.0,-235.0,84.0,-320.0,-120.0,1
17.0,-250.0,-235.0,92.0,-284.0,-135.0,1
20.0,-244.0,-234.0,108.0,-247.0,-145.0,1
23.0,-232.0,-228.0,124.0,-204.0,-151.0,1
31.0,-223.0,-233.0,135.0,-159.0,-160.0,1
34.0,-218.0,-235.0,135.0,-110.0,-163.0,1
38.0,-212.0,-242.0,132.0,-59.0,-166.0,1
40.0,-211.0,-244.0,121.0,-18.0,-171.0,1
34.0,-208.0,-241.0,103.0,13.0,-177.0,1
26.0,-205.0,-239.0,80.0,42.0,-185.0,1
18.0,-199.0,-238.0,56.0,68.0,-193.0,1
13.0,-193.0,-231.0,13.0,92.0,-203.0,1
5.0,-192.0,-223.0,-38.0,110.0,-218.0,1
8.0,-189.0,-213.0,-89.0,133.0,-235.0,1
15.0,-201.0,-214.0,-146.0,157.0,-247.0,1
15.0,-216.0,-211.0,-175.0,181.0,-262.0,1
14.0,-227.0,-200.0,-169.0,209.0,-273.0,1
20.0,-232.0,-200.0,-165.0,241.0,-282.0,1
28.0,-242.0,-204.0,-146.0,269.0,-288.0,1
34.0,-236.0,-211.0,-128.0,306.0,-298.0,1
37.0,-224.0,-216.0,-86.0,349.0,-307.0,1
45.0,-205.0,-232.0,-48.0,396.0,-312.0,1
39.0,-201.0,-205.0,-34.0,449.0,-315.0,1
39.0,-190.0,-200.0,-29.0,503.0,-317.0,1
35.0,-183.0,-195.0,-36.0,538.0,-323.0,1
31.0,-185.0,-190.0,-47.0,558.0,-332.0,1
17.0,-180.0,-189.0,-59.0,572.0,-339.0,1
12.0,-182.0,-185.0,-72.0,585.0,-345.0,1
9.0,-186.0,-184.0,-87.0,585.0,-344.0,1
1.0,-192.0,-185.0,-96.0,564.0,-335.0,1
0.0,-193.0,-186.0,-96.0,551.0,-320.0,1
-3.0,-192.0,-183.0,-93.0,559.0,-310.0,1
2.0,-192.0,-184.0,-83.0,575.0,-304.0,1
4.0,-195.0,-182.0,-66.0,589.0,-300.0,1
4.0,-193.0,-192.0,-38.0,587.0,-289.0,1
6.0,-188.0,-193.0,-2.0,572.0,-275.0,1
7.0,-177.0,-187.0,18.0,552.0,-261.0,1
5.0,-171.0,-185.0,23.0,525.0,-250.0,1
1.0,-168.0,-178.0,9.0,485.0,-242.0,1
-3.0,-166.0,-178.0,-14.0,452.0,-236.0,1
-9.0,-165.0,-173.0,-35.0,435.0,-234.0,1
-17.0,-166.0,-173.0,-52.0,419.0,-239.0,1
-19.0,-166.0,-166.0,-67.0,397.0,-245.0,1
-19.0,-172.0,-158.0,-77.0,375.0,-247.0,1
-15.0,-172.0,-175.0,-92.0,351.0,-241.0,1
-15.0,-178.0,-178.0,-97.0,320.0,-230.0,1
-12.0,-186.0,-186.0,-89.0,291.0,-221.0,1
-12.0,-185.0,-187.0,-65.0,267.0,-214.0,1
-3.0,-186.0,-182.0,-50.0,237.0,-211.0,1
-7.0,-186.0,-180.0,-41.0,197.0,-209.0,1
-7.0,-181.0,-187.0,-31.0,150.0,-211.0,1
-11.0,-179.0,-184.0,-28.0,98.0,-215.0,1
-11.0,-177.0,-186.0,-29.0,54.0,-215.0,1
-9.0,-168.0,-187.0,-28.0,30.0,-211.0,1
-6.0,-161.0,-189.0,-30.0,16.0,-202.0,1
-4.0,-161.0,-186.0,-44.0,9.0,-192.0,1
-1.0,-167.0,-178.0,-59.0,0.0,-185.0,1
1.0,-174.0,-175.0,-65.0,-11.0,-174.0,1
5.0,-175.0,-178.0,-59.0,-27.0,-163.0,1
8.0,-182.0,-179.0,-54.0,-42.0,-146.0,1
5.0,-192.0,-173.0,-47.0,-62.0,-135.0,1
12.0,-204.0,-177.0,-44.0,-85.0,-133.0,1
3.0,-215.0,-174.0,-43.0,-110.0,-137.0,1
0.0,-222.0,-179.0,-27.0,-123.0,-145.0,1
1.0,-222.0,-184.0,8.0,-132.0,-152.0,1
3.0,-213.0,-184.0,37.0,-141.0,-159.0,1
0.0,-207.0,-186.0,58.0,-149.0,-163.0,1
1.0,-193.0,-183.0,77.0,-157.0,-163.0,1
2.0,-188.0,-189.0,83.0,-165.0,-160.0,1
4.0,-182.0,-189.0,79.0,-165.0,-160.0,1
4.0,-179.0,-192.0,74.0,-157.0,-162.0,1
2.0,-178.0,-195.0,74.0,-146.0,-169.0,1
4.0,-176.0,-190.0,65.0,-139.0,-175.0,1
4.0,-180.0,-185.0,49.0,-131.0,-185.0,1
9.0,-185.0,-184.0,37.0,-123.0,-198.0,1
11.0,-187.0,-188.0,23.0,-113.0,-209.0,1
14.0,-189.0,-186.0,12.0,-100.0,-220.0,1
15.0,-194.0,-191.0,8.0,-96.0,-232.0,1
15.0,-201.0,-190.0,13.0,-91.0,-245.0,1
14.0,-202.0,-194.0,28.0,-81.0,-262.0,1
13.0,-202.0,-190.0,37.0,-69.0,-276.0,1
13.0,-200.0,-193.0,41.0,-65.0,-283.0,1
9.0,-200.0,-192.0,40.0,-67.0,-292.0,1
10.0,-201.0,-194.0,38.0,-68.0,-301.0,1
12.0,-197.0,-194.0,50.0,-61.0,-307.0,1
11.0,-197.0,-194.0,64.0,-51.0,-318.0,1
12.0,-196.0,-193.0,65.0,-34.0,-329.0,1
11.0,-198.0,-189.0,60.0,-15.0,-340.0,1
8.0,-193.0,-189.0,53.0,7.0,-349.0,1
6.0,-192.0,-190.0,52.0,25.0,-355.0,1
7.0,-196.0,-187.0,38.0,42.0,-362.0,1
1.0,-193.0,-191.0,29.0,56.0,-373.0,1
4.0,-196.0,-193.0,25.0,67.0,-384.0,1
0.0,-194.0,-199.0,28.0,81.0,-397.0,1
-2.0,-192.0,-193.0,33.0,96.0,-415.0,1
-4.0,-188.0,-193.0,38.0,114.0,-432.0,1
-4.0,-182.0,-188.0,37.0,130.0,-445.0,1
-4.0,-181.0,-186.0,28.0,143.0,-460.0,1
1.0,-179.0,-189.0,22.0,157.0,-471.0,1
3.0,-174.0,-195.0,24.0,173.0,-474.0,1
9.0,-175.0,-191.0,17.0,197.0,-476.0,1
7.0,-169.0,-190.0,16.0,228.0,-474.0,1
7.0,-166.0,-181.0,11.0,265.0,-477.0,1
13.0,-172.0,-174.0,-3.0,309.0,-483.0,1
12.0,-175.0,-183.0,-14.0,346.0,-491.0,1
14.0,-173.0,-183.0,-24.0,381.0,-496.0,1
18.0,-182.0,-179.0,-34.0,409.0,-503.0,1
19.0,-179.0,-179.0,-45.0,435.0,-511.0,1
19.0,-185.0,-176.0,-50.0,459.0,-525.0,1
15.0,-180.0,-175.0,-62.0,490.0,-541.0,1
16.0,-181.0,-175.0,-60.0,523.0,-558.0,1
16.0,-175.0,-174.0,-68.0,561.0,-576.0,1
13.0,-175.0,-172.0,-71.0,599.0,-592.0,1
17.0,-176.0,-170.0,-77.0,639.0,-608.0,1
16.0,-170.0,-171.0,-70.0,685.0,-623.0,1
18.0,-177.0,-168.0,-64.0,738.0,-637.0,1
22.0,-171.0,-167.0,-49.0,793.0,-647.0,1
23.0,-172.0,-167.0,-27.0,847.0,-656.0,1
25.0,-173.0,-166.0,-10.0,901.0,-666.0,1
26.0,-172.0,-161.0,-3.0,956.0,-673.0,1
24.0,-165.0,-160.0,-1.0,1006.0,-677.0,1
21.0,-162.0,-157.0,-4.0,1046.0,-677.0,1
25.0,-160.0,-156.0,-25.0,1077.0,-680.0,1
22.0,-159.0,-153.0,-44.0,1087.0,-681.0,1
25.0,-159.0,-155.0,-54.0,1092.0,-677.0,1
24.0,-161.0,-154.0,-49.0,1103.0,-681.0,1
20.0,-160.0,-157.0,-30.0,1128.0,-689.0,1
18.0,-157.0,-153.0,-14.0,1179.0,-696.0,1
18.0,-158.0,-150.0,-5.0,1233.0,-708.0,1
21.0,-163.0,-144.0,13.0,1280.0,-724.0,1
27.0,-159.0,-144.0,52.0,1321.0,-737.0,1
18.0,-153.0,-146.0,92.0,1368.0,-755.0,1
29.0,-154.0,-146.0,129.0,1417.0,-770.0,1
31.0,-152.0,-146.0,153.0,1473.0,-784.0,1
36.0,-143.0,-144.0,177.0,1529.0,-794.0,1
38.0,-133.0,-132.0,200.0,1575.0,-802.0,1
43.0,-128.0,-128.0,215.0,1594.0,-807.0,1
41.0,-126.0,-131.0,215.0,1583.0,-812.0,1
47.0,-122.0,-129.0,206.0,1570.0,-812.0,1
40.0,-117.0,-127.0,212.0,1574.0,-812.0,1
45.0,-121.0,-123.0,230.0,1602.0,-815.0,1
43.0,-121.0,-115.0,260.0,1650.0,-817.0,1
40.0,-122.0,-110.0,298.0,1703.0,-820.0,1
23.0,-120.0,-105.0,327.0,1749.0,-824.0,1
40.0,-111.0,-121.0,318.0,1763.0,-858.0,1
40.0,-105.0,-116.0,319.0,1833.0,-832.0,1
39.0,-95.0,-115.0,320.0,1908.0,-822.0,1
39.0,-91.0,-124.0,313.0,1968.0,-829.0,1
36.0,-83.0,-121.0,320.0,2029.0,-840.0,1
34.0,-72.0,-119.0,328.0,2085.0,-860.0,1
40.0,-68.0,-111.0,329.0,2137.0,-886.0,1
44.0,-64.0,-102.0,324.0,2182.0,-911.0,1
48.0,-62.0,-107.0,326.0,2226.0,-940.0,1
49.0,-59.0,-104.0,340.0,2272.0,-970.0,1
51.0,-57.0,-101.0,355.0,2323.0,-1010.0,1
52.0,-54.0,-102.0,357.0,2378.0,-1052.0,1
51.0,-52.0,-91.0,346.0,2446.0,-1094.0,1
47.0,-50.0,-80.0,341.0,2524.0,-1133.0,1
49.0,-48.0,-72.0,352.0,2601.0,-1179.0,1
60.0,-42.0,-64.0,357.0,2660.0,-1210.0,1
57.0,-34.0,-49.0,358.0,2703.0,-1233.0,1
68.0,-27.0,-52.0,349.0,2731.0,-1244.0,1
74.0,-21.0,-51.0,313.0,2758.0,-1249.0,1
74.0,-12.0,-54.0,229.0,2788.0,-1266.0,1
81.0,0.0,-72.0,108.0,2802.0,-1283.0,1
81.0,-3.0,-76.0,-29.0,2824.0,-1299.0,1
75.0,-10.0,-67.0,-139.0,2865.0,-1320.0,1
67.0,-33.0,-60.0,-195.0,2921.0,-1350.0,1
60.0,-57.0,-53.0,-210.0,2999.0,-1386.0,1
61.0,-78.0,-51.0,-208.0,3073.0,-1434.0,1
60.0,-99.0,-50.0,-203.0,3120.0,-1491.0,1
63.0,-117.0,-56.0,-196.0,3153.0,-1538.0,1
64.0,-124.0,-65.0,-146.0,3167.0,-1577.0,1
65.0,-127.0,-88.0,-50.0,3163.0,-1616.0,1
57.0,-122.0,-105.0,32.0,3149.0,-1652.0,1
47.0,-123.0,-116.0,69.0,3143.0,-1683.0,1
35.0,-130.0,-126.0,46.0,3145.0,-1703.0,1
19.0,-124.0,-154.0,-35.0,3114.0,-1733.0,1
4.0,-123.0,-171.0,-167.0,3064.0,-1771.0,1
19.0,-149.0,-154.0,-327.0,3017.0,-1780.0,1
52.0,-203.0,-93.0,-412.0,3014.0,-1781.0,1
90.0,-256.0,-22.0,-294.0,3071.0,-1809.0,1
169.0,-285.0,24.0,-7.0,3223.0,-1895.0,1
199.0,-284.0,-14.0,323.0,3440.0,-2044.0,1
282.0,-247.0,-53.0,566.0,3611.0,-2190.0,1
340.0,-179.0,-71.0,693.0,3765.0,-2364.0,1
389.0,-88.0,-76.0,684.0,3868.0,-2500.0,1
455.0,-53.0,-78.0,603.0,3908.0,-2606.0,1
504.0,-15.0,-119.0,608.0,3951.0,-2753.0,1
512.0,-1.0,-124.0,727.0,4109.0,-2919.0,1
551.0,-72.0,-140.0,870.0,4339.0,-2951.0,1
573.0,-129.0,-114.0,879.0,4414.0,-2861.0,1
534.0,-216.0,-65.0,802.0,4408.0,-2902.0,1
571.0,-306.0,-54.0,895.0,4254.0,-2833.0,1
508.0,-351.0,36.0,993.0,4039.0,-2732.0,1
766.0,-391.0,60.0,1182.0,3775.0,-2655.0,1
936.0,-342.0,128.0,1487.0,3879.0,-2832.0,1
1323.0,-312.0,26.0,1809.0,3999.0,-2970.0,1
1644.0,-380.0,11.0,1537.0,4022.0,-3264.0,1
1973.0,-515.0,174.0,793.0,3647.0,-3382.0,1
2074.0,-653.0,260.0,299.0,3306.0,-3411.0,1
1767.0,-673.0,127.0,395.0,3091.0,-3553.0,1
1148.0,-538.0,28.0,689.0,3207.0,-3537.0,1
670.0,-419.0,25.0,761.0,3362.0,-3368.0,1
269.0,-329.0,141.0,791.0,3434.0,-3337.0,1
43.0,-306.0,220.0,777.0,3195.0,-3247.0,1
88.0,-313.0,166.0,813.0,2853.0,-3117.0,1
198.0,-189.0,82.0,1141.0,2679.0,-3286.0,1
336.0,-65.0,66.0,1356.0,2792.0,-3501.0,1
389.0,-1.0,-33.0,1496.0,2930.0,-3547.0,1
367.0,33.0,-42.0,1492.0,3009.0,-3495.0,1
311.0,36.0,22.0,1413.0,3117.0,-3380.0,1
254.0,35.0,82.0,1310.0,3214.0,-3178.0,1
216.0,15.0,107.0,1244.0,3232.0,-2907.0,1
196.0,3.0,83.0,1227.0,3156.0,-2636.0,1
187.0,5.0,81.0,1162.0,3095.0,-2382.0,1
167.0,12.0,86.0,1027.0,3053.0,-2150.0,1
147.0,7.0,86.0,915.0,2998.0,-1912.0,1
101.0,0.0,61.0,854.0,2937.0,-1692.0,1
58.0,-14.0,65.0,788.0,2875.0,-1462.0,1
11.0,-28.0,74.0,755.0,2835.0,-1256.0,1
-2.0,-21.0,111.0,720.0,2752.0,-1085.0,1
9.0,-15.0,150.0,718.0,2681.0,-978.0,1
45.0,-5.0,172.0,782.0,2640.0,-886.0,1
58.0,22.0,177.0,843.0,2577.0,-803.0,1
77.0,44.0,185.0,848.0,2477.0,-703.0,1
106.0,76.0,184.0,845.0,2362.0,-578.0,1
120.0,112.0,173.0,832.0,2244.0,-423.0,1
116.0,133.0,195.0,739.0,2155.0,-269.0,1
112.0,125.0,193.0,691.0,2048.0,-130.0,1
86.0,112.0,174.0,717.0,1944.0,-10.0,1
74.0,96.0,157.0,800.0,1855.0,99.0,1
58.0,74.0,145.0,858.0,1827.0,157.0,1
87.0,69.0,141.0,873.0,1841.0,213.0,1
120.0,54.0,162.0,855.0,1907.0,267.0,1
161.0,40.0,163.0,853.0,1978.0,261.0,1
194.0,38.0,169.0,882.0,2051.0,229.0,1
214.0,42.0,151.0,934.0,2120.0,182.0,1
210.0,51.0,138.0,928.0,2186.0,120.0,1
223.0,55.0,129.0,893.0,2255.0,70.0,1
250.0,66.0,122.0,848.0,2335.0,25.0,1
290.0,86.0,126.0,823.0,2447.0,-36.0,1
278.0,109.0,105.0,819.0,2580.0,-98.0,1
252.0,121.0,76.0,809.0,2719.0,-160.0,1
230.0,105.0,70.0,763.0,2846.0,-214.0,1
200.0,96.0,68.0,723.0,2965.0,-292.0,1
145.0,96.0,65.0,698.0,3052.0,-367.0,1
108.0,100.0,74.0,691.0,3100.0,-430.0,1
72.0,101.0,85.0,689.0,3106.0,-478.0,1
51.0,115.0,94.0,678.0,3081.0,-500.0,1
34.0,128.0,113.0,646.0,3034.0,-510.0,1
18.0,135.0,120.0,586.0,2959.0,-502.0,1
0.0,144.0,130.0,513.0,2862.0,-471.0,1
-20.0,152.0,140.0,439.0,2743.0,-418.0,1
-33.0,158.0,144.0,368.0,2609.0,-369.0,1
-19.0,153.0,146.0,308.0,2469.0,-318.0,1
-4.0,163.0,142.0,259.0,2332.0,-284.0,1
16.0,161.0,134.0,225.0,2207.0,-258.0,1
40.0,155.0,128.0,193.0,2108.0,-247.0,1
52.0,152.0,124.0,166.0,2039.0,-244.0,1
46.0,146.0,119.0,140.0,1985.0,-245.0,1
34.0,147.0,120.0,108.0,1935.0,-250.0,1
29.0,148.0,126.0,77.0,1877.0,-254.0,1
18.0,148.0,125.0,43.0,1809.0,-253.0,1
5.0,150.0,136.0,3.0,1728.0,-240.0,1
0.0,152.0,145.0,-30.0,1632.0,-230.0,1
2.0,157.0,158.0,-55.0,1524.0,-225.0,1
6.0,156.0,166.0,-72.0,1411.0,-224.0,1
11.0,152.0,177.0,-89.0,1296.0,-219.0,1
24.0,154.0,193.0,-108.0,1193.0,-227.0,1
23.0,159.0,202.0,-127.0,1093.0,-249.0,1
