ax,ay,az,gx,gy,gz,label
-188.0,138.0,-251.0,-448.0,976.0,-514.0,1
-208.0,84.0,-230.0,-547.0,912.0,-324.0,1
-212.0,44.0,-267.0,-511.0,890.0,-186.0,1
-193.0,-5.0,-274.0,-511.0,803.0,-53.0,1
-192.0,-31.0,-279.0,-486.0,727.0,46.0,1
-163.0,-64.0,-262.0,-455.0,656.0,90.0,1
-143.0,-72.0,-268.0,-368.0,596.0,118.0,1
-125.0,-82.0,-257.0,-319.0,539.0,148.0,1
-122.0,-85.0,-249.0,-248.0,495.0,166.0,1
-109.0,-65.0,-250.0,-201.0,441.0,157.0,1
-103.0,-77.0,-250.0,-199.0,387.0,159.0,1
-96.0,-72.0,-234.0,-204.0,311.0,133.0,1
-84.0,-79.0,-234.0,-191.0,249.0,127.0,1
-84.0,-73.0,-234.0,-192.0,183.0,115.0,1
-112.0,-60.0,-226.0,-196.0,138.0,89.0,1
-98.0,-57.0,-225.0,-206.0,102.0,73.0,1
-93.0,-73.0,-225.0,-179.0,108.0,41.0,1
-97.0,-75.0,-218.0,-138.0,145.0,-10.0,1
-102.0,-64.0,-224.0,-101.0,201.0,-63.0,1
-96.0,-68.0,-228.0,-58.0,262.0,-86.0,1
-89.0,-68.0,-224.0,-45.0,323.0,-98.0,1
-84.0,-70.0,-232.0,-27.0,390.0,-146.0,1
-90.0,-77.0,-233.0,-23.0,459.0,-174.0,1
-81.0,-71.0,-242.0,-25.0,496.0,-206.0,1
-86.0,-67.0,-235.0,-23.0,524.0,-232.0,1
-96.0,-58.0,-242.0,-15.0,523.0,-255.0,1
-88.0,-56.0,-237.0,-21.0,504.0,-259.0,1
-83.0,-69.0,-234.0,-14.0,476.0,-275.0,1
-94.0,-60.0,-238.0,18.0,448.0,-287.0,1
-99.0,-62.0,-241.0,28.0,402.0,-285.0,1
-98.0,-68.0,-234.0,29.0,360.0,-279.0,1
-97.0,-68.0,-232.0,30.0,356.0,-287.0,1
-100.0,-75.0,-238.0,60.0,399.0,-294.0,1
-92.0,-70.0,-240.0,74.0,449.0,-303.0,1
-92.0,-64.0,-242.0,68.0,496.0,-297.0,1
-100.0,-67.0,-240.0,45.0,528.0,-283.0,1
-87.0,-69.0,-241.0,21.0,541.0,-261.0,1
-94.0,-69.0,-253.0,4.0,549.0,-250.0,1
-91.0,-72.0,-255.0,2.0,553.0,-245.0,1
-84.0,-82.0,-251.0,0.0,555.0,-245.0,1
-88.0,-85.0,-260.0,-10.0,549.0,-234.0,1
-86.0,-76.0,-264.0,-32.0,536.0,-223.0,1
-82.0,-101.0,-258.0,-60.0,505.0,-215.0,1
-85.0,-114.0,-260.0,-44.0,472.0,-228.0,1
-99.0,-78.0,-279.0,-35.0,438.0,-185.0,1
-107.0,-55.0,-269.0,-67.0,399.0,-125.0,1
-100.0,-43.0,-270.0,-87.0,359.0,-86.0,1
-100.0,-40.0,-268.0,-88.0,305.0,-77.0,1
-99.0,-40.0,-262.0,-86.0,238.0,-70.0,1
-100.0,-39.0,-269.0,-96.0,176.0,-63.0,1
-103.0,-36.0,-270.0,-109.0,123.0,-53.0,1
-102.0,-31.0,-264.0,-126.0,80.0,-45.0,1
-105.0,-27.0,-267.0,-143.0,38.0,-32.0,1
-107.0,-27.0,-264.0,-162.0,5.0,-25.0,1
-104.0,-27.0,-262.0,-168.0,-31.0,-18.0,1
-89.0,-31.0,-257.0,-165.0,-62.0,-21.0,1
-91.0,-30.0,-247.0,-171.0,-94.0,-16.0,1
-97.0,-28.0,-255.0,-175.0,-129.0,-15.0,1
-98.0,-24.0,-254.0,-173.0,-161.0,-12.0,1
-97.0,-24.0,-251.0,-165.0,-181.0,-9.0,1
-95.0,-25.0,-251.0,-152.0,-196.0,-6.0,1
-101.0,-21.0,-246.0,-145.0,-214.0,-2.0,1
-99.0,-22.0,-249.0,-138.0,-228.0,3.0,1
-99.0,-24.0,-241.0,-125.0,-238.0,2.0,1
-100.0,-27.0,-244.0,-108.0,-245.0,4.0,1
-99.0,-20.0,-245.0,-100.0,-250.0,4.0,1
-99.0,-23.0,-240.0,-94.0,-255.0,7.0,1
-101.0,-19.0,-241.0,-88.0,-257.0,9.0,1
-96.0,-27.0,-237.0,-81.0,-262.0,11.0,1
-101.0,-20.0,-236.0,-75.0,-267.0,14.0,1
-105.0,-21.0,-233.0,-77.0,-269.0,19.0,1
-104.0,-21.0,-236.0,-78.0,-261.0,24.0,1
-105.0,-20.0,-233.0,-76.0,-240.0,27.0,1
-105.0,-21.0,-233.0,-77.0,-216.0,30.0,1
-106.0,-21.0,-234.0,-75.0,-186.0,33.0,1
-106.0,-19.0,-231.0,-76.0,-159.0,34.0,1
-108.0,-19.0,-234.0,-74.0,-135.0,37.0,1
-108.0,-16.0,-233.0,-69.0,-115.0,37.0,1
-111.0,-19.0,-235.0,-68.0,-98.0,39.0,1
-105.0,-20.0,-230.0,-65.0,-83.0,42.0,1
-107.0,-19.0,-230.0,-67.0,-71.0,42.0,1
-107.0,-18.0,-227.0,-71.0,-62.0,45.0,1
-109.0,-19.0,-227.0,-71.0,-50.0,44.0,1
-108.0,-17.0,-225.0,-67.0,-41.0,41.0,1
-110.0,-18.0,-229.0,-61.0,-34.0,42.0,1
-109.0,-21.0,-234.0,-50.0,-28.0,39.0,1
-113.0,-21.0,-238.0,-40.0,-23.0,37.0,1
-113.0,-20.0,-239.0,-29.0,-15.0,36.0,1
-114.0,-17.0,-238.0,-21.0,-10.0,34.0,1
-111.0,-19.0,-236.0,-14.0,-3.0,33.0,1
-113.0,-16.0,-242.0,-8.0,3.0,27.0,1
-114.0,-15.0,-236.0,-3.0,8.0,25.0,1
-113.0,-21.0,-235.0,2.0,14.0,21.0,1
-116.0,-19.0,-241.0,15.0,25.0,15.0,1
-114.0,-19.0,-240.0,13.0,34.0,15.0,1
-112.0,-19.0,-235.0,15.0,43.0,18.0,1
-113.0,-17.0,-238.0,19.0,51.0,14.0,1
-115.0,-20.0,-243.0,20.0,62.0,11.0,1
-115.0,-22.0,-236.0,17.0,78.0,9.0,1
-112.0,-20.0,-239.0,14.0,94.0,7.0,1
-113.0,-21.0,-240.0,10.0,109.0,6.0,1
-110.0,-24.0,-234.0,6.0,123.0,7.0,1
-111.0,-25.0,-237.0,3.0,137.0,5.0,1
-110.0,-22.0,-240.0,-2.0,146.0,4.0,1
-111.0,-18.0,-239.0,-5.0,148.0,4.0,1
-111.0,-22.0,-240.0,-4.0,151.0,4.0,1
-108.0,-25.0,-240.0,-6.0,155.0,4.0,1
-110.0,-20.0,-235.0,-7.0,159.0,5.0,1
-106.0,-26.0,-239.0,-3.0,164.0,4.0,1
-109.0,-26.0,-242.0,2.0,165.0,5.0,1
-106.0,-20.0,-243.0,-3.0,170.0,3.0,1
-108.0,-19.0,-244.0,-7.0,165.0,7.0,1
-112.0,-22.0,-243.0,-7.0,165.0,6.0,1
-107.0,-25.0,-244.0,-10.0,163.0,5.0,1
-108.0,-21.0,-247.0,-15.0,160.0,4.0,1
-108.0,-24.0,-244.0,-23.0,153.0,3.0,1
-108.0,-23.0,-245.0,-26.0,150.0,2.0,1
-109.0,-21.0,-244.0,-27.0,148.0,1.0,1
-106.0,-23.0,-247.0,-24.0,145.0,-2.0,1
-109.0,-24.0,-247.0,-22.0,142.0,-2.0,1
-105.0,-21.0,-245.0,-19.0,137.0,-7.0,1
-106.0,-21.0,-244.0,-17.0,130.0,-6.0,1
-103.0,-21.0,-241.0,-18.0,122.0,-9.0,1
-101.0,-20.0,-240.0,-18.0,113.0,-8.0,1
-105.0,-19.0,-240.0,-21.0,107.0,-9.0,1
-103.0,-21.0,-240.0,-23.0,104.0,-7.0,1
-106.0,-20.0,-244.0,-23.0,97.0,-8.0,1
-104.0,-23.0,-241.0,-20.0,90.0,-7.0,1
-104.0,-22.0,-244.0,-20.0,85.0,-7.0,1
-107.0,-20.0,-240.0,-21.0,80.0,-4.0,1
-106.0,-22.0,-240.0,-17.0,76.0,-5.0,1
-107.0,-23.0,-243.0,-16.0,77.0,-4.0,1
-105.0,-21.0,-244.0,-16.0,78.0,-4.0,1
-106.0,-19.0,-247.0,-19.0,79.0,0.0,1
-107.0,-22.0,-242.0,-21.0,76.0,1.0,1
-114.0,-19.0,-239.0,-25.0,68.0,3.0,1
-100.0,-20.0,-250.0,-26.0,58.0,5.0,1
-105.0,-32.0,-250.0,-28.0,47.0,9.0,1
-112.0,-22.0,-246.0,-27.0,38.0,9.0,1
-118.0,-16.0,-238.0,-24.0,27.0,12.0,1
-102.0,-26.0,-227.0,-19.0,16.0,13.0,1
-108.0,-22.0,-251.0,-17.0,10.0,17.0,1
-106.0,-22.0,-249.0,-12.0,4.0,15.0,1
-109.0,-21.0,-243.0,-8.0,2.0,17.0,1
-107.0,-20.0,-227.0,-5.0,3.0,16.0,1
-116.0,-21.0,-243.0,-3.0,7.0,16.0,1
-109.0,-19.0,-224.0,-1.0,7.0,17.0,1
-108.0,-20.0,-239.0,-2.0,6.0,20.0,1
-107.0,-22.0,-238.0,2.0,5.0,17.0,1
-104.0,-19.0,-240.0,1.0,6.0,19.0,1
-107.0,-18.0,-237.0,0.0,10.0,15.0,1
-105.0,-21.0,-236.0,-1.0,12.0,17.0,1
-106.0,-20.0,-239.0,-1.0,15.0,14.0,1
-107.0,-20.0,-240.0,-3.0,21.0,14.0,1
-108.0,-20.0,-243.0,-3.0,27.0,10.0,1
-107.0,-21.0,-237.0,-4.0,34.0,9.0,1
-107.0,-21.0,-237.0,-6.0,41.0,4.0,1
-106.0,-20.0,-238.0,-5.0,48.0,6.0,1
-105.0,-19.0,-240.0,-8.0,54.0,3.0,1
-105.0,-22.0,-239.0,-8.0,56.0,2.0,1
-105.0,-18.0,-241.0,-5.0,56.0,-5.0,1
-105.0,-21.0,-242.0,-3.0,55.0,-4.0,1
-107.0,-18.0,-237.0,4.0,53.0,-11.0,1
-108.0,-22.0,-241.0,9.0,55.0,-12.0,1
-118.0,-19.0,-239.0,9.0,62.0,-17.0,1
-112.0,-24.0,-243.0,14.0,70.0,-15.0,1
-111.0,-20.0,-244.0,5.0,76.0,-15.0,1
-111.0,-20.0,-239.0,-2.0,78.0,-11.0,1
-107.0,-22.0,-242.0,-4.0,83.0,-14.0,1
-108.0,-21.0,-243.0,-3.0,87.0,-11.0,1
-109.0,-21.0,-245.0,-3.0,88.0,-12.0,1
-105.0,-23.0,-245.0,-2.0,87.0,-9.0,1
-108.0,-25.0,-240.0,0.0,83.0,-12.0,1
-107.0,-23.0,-244.0,-1.0,79.0,-9.0,1
-106.0,-23.0,-241.0,-3.0,75.0,-10.0,1
-109.0,-22.0,-241.0,-6.0,73.0,-7.0,1
-108.0,-22.0,-244.0,-8.0,72.0,-9.0,1
-108.0,-25.0,-241.0,-10.0,74.0,-6.0,1
-106.0,-23.0,-246.0,-14.0,77.0,-8.0,1
-111.0,-21.0,-245.0,-19.0,80.0,-5.0,1
-109.0,-23.0,-245.0,-23.0,84.0,-7.0,1
-106.0,-22.0,-241.0,-25.0,90.0,-4.0,1
-106.0,-21.0,-244.0,-25.0,92.0,-5.0,1
-105.0,-20.0,-241.0,-23.0,92.0,-2.0,1
-107.0,-22.0,-244.0,-20.0,90.0,-4.0,1
-109.0,-19.0,-242.0,-17.0,89.0,-3.0,1
-104.0,-21.0,-242.0,-16.0,90.0,-5.0,1
-108.0,-22.0,-239.0,-14.0,86.0,-3.0,1
-107.0,-22.0,-241.0,-13.0,84.0,-5.0,1
-107.0,-23.0,-243.0,-10.0,82.0,-5.0,1
-108.0,-23.0,-241.0,-8.0,77.0,-6.0,1
-107.0,-21.0,-243.0,-9.0,73.0,-4.0,1
-105.0,-22.0,-246.0,-6.0,70.0,-8.0,1
-108.0,-20.0,-242.0,-4.0,69.0,-8.0,1
-106.0,-22.0,-239.0,-3.0,70.0,-8.0,1
-106.0,-21.0,-243.0,-4.0,72.0,-5.0,1
-105.0,-23.0,-245.0,-4.0,74.0,-7.0,1
-103.0,-21.0,-245.0,-5.0,75.0,-4.0,1
-105.0,-21.0,-241.0,-5.0,75.0,-5.0,1
-107.0,-20.0,-238.0,-7.0,74.0,-2.0,1
-108.0,-24.0,-239.0,-8.0,74.0,-3.0,1
-104.0,-23.0,-239.0,-9.0,73.0,-1.0,1
-105.0,-21.0,-240.0,-9.0,72.0,-3.0,1
-106.0,-22.0,-237.0,-12.0,71.0,-1.0,1
-107.0,-23.0,-241.0,-14.0,66.0,-2.0,1
-105.0,-20.0,-243.0,-14.0,64.0,-1.0,1
-107.0,-21.0,-243.0,-13.0,61.0,-3.0,1
-106.0,-18.0,-243.0,-12.0,58.0,1.0,1
-109.0,-20.0,-242.0,-11.0,56.0,-3.0,1
-106.0,-19.0,-244.0,-8.0,53.0,-1.0,1
-107.0,-22.0,-246.0,-7.0,51.0,-2.0,1
-108.0,-23.0,-245.0,-5.0,48.0,0.0,1
-106.0,-20.0,-244.0,-4.0,44.0,-1.0,1
-108.0,-21.0,-244.0,-4.0,39.0,1.0,1
-106.0,-23.0,-241.0,-6.0,35.0,0.0,1
-108.0,-25.0,-244.0,-9.0,32.0,3.0,1
-107.0,-25.0,-242.0,-11.0,27.0,1.0,1
-108.0,-21.0,-243.0,-15.0,22.0,3.0,1
-105.0,-21.0,-239.0,-18.0,16.0,2.0,1
-110.0,-19.0,-244.0,-21.0,13.0,4.0,1
-106.0,-21.0,-243.0,-23.0,12.0,2.0,1
-110.0,-20.0,-241.0,-22.0,17.0,3.0,1
-104.0,-23.0,-243.0,-21.0,21.0,1.0,1
-109.0,-21.0,-241.0,-23.0,24.0,2.0,1
-105.0,-20.0,-238.0,-23.0,23.0,1.0,1
-105.0,-25.0,-238.0,-26.0,22.0,4.0,1
-106.0,-21.0,-237.0,-25.0,24.0,2.0,1
-108.0,-20.0,-241.0,-26.0,26.0,4.0,1
-110.0,-20.0,-240.0,-29.0,30.0,3.0,1
-109.0,-20.0,-239.0,-31.0,35.0,3.0,1
-107.0,-20.0,-241.0,-36.0,40.0,1.0,1
-107.0,-22.0,-236.0,-39.0,47.0,3.0,1
-108.0,-18.0,-242.0,-42.0,52.0,2.0,1
-107.0,-22.0,-239.0,-43.0,57.0,4.0,1
-106.0,-22.0,-240.0,-45.0,63.0,3.0,1
-111.0,-21.0,-239.0,-47.0,69.0,5.0,1
-106.0,-21.0,-239.0,-48.0,73.0,4.0,1
-108.0,-22.0,-244.0,-48.0,78.0,5.0,1
-109.0,-20.0,-240.0,-50.0,82.0,4.0,1
-108.0,-23.0,-238.0,-51.0,86.0,4.0,1
-107.0,-21.0,-241.0,-51.0,90.0,2.0,1
-106.0,-22.0,-241.0,-50.0,95.0,3.0,1
-108.0,-19.0,-242.0,-48.0,96.0,2.0,1
-107.0,-16.0,-243.0,-44.0,100.0,1.0,1
-109.0,-19.0,-245.0,-42.0,102.0,0.0,1
-108.0,-19.0,-245.0,-40.0,105.0,0.0,1
-107.0,-20.0,-243.0,-40.0,106.0,0.0,1
-107.0,-21.0,-243.0,-39.0,104.0,1.0,1
-106.0,-21.0,-243.0,-38.0,102.0,-2.0,1
-106.0,-18.0,-238.0,-36.0,97.0,-1.0,1
-108.0,-17.0,-246.0,-35.0,92.0,-2.0,1
-109.0,-18.0,-246.0,-32.0,86.0,-2.0,1
-107.0,-18.0,-241.0,-29.0,80.0,-3.0,1
-107.0,-19.0,-244.0,-25.0,75.0,-4.0,1
-106.0,-20.0,-248.0,-22.0,71.0,-4.0,1
-109.0,-17.0,-243.0,-18.0,64.0,-5.0,1
-108.0,-20.0,-245.0,-15.0,59.0,-6.0,1
-106.0,-20.0,-244.0,-12.0,54.0,-7.0,1
-109.0,-22.0,-246.0,-9.0,51.0,-8.0,1
-109.0,-20.0,-247.0,-6.0,50.0,-8.0,1
-109.0,-19.0,-243.0,-5.0,51.0,-8.0,1
-108.0,-21.0,-244.0,-4.0,53.0,-9.0,1
-103.0,-18.0,-241.0,-4.0,50.0,-8.0,1
-107.0,-20.0,-242.0,-6.0,47.0,-7.0,1
-106.0,-22.0,-244.0,-8.0,42.0,-7.0,1
-106.0,-19.0,-236.0,-9.0,34.0,-5.0,1
-107.0,-22.0,-243.0,-10.0,25.0,-6.0,1
-106.0,-19.0,-238.0,-10.0,20.0,-7.0,1
-109.0,-22.0,-241.0,-10.0,18.0,-8.0,1
-106.0,-24.0,-243.0,-10.0,15.0,-7.0,1
-111.0,-16.0,-240.0,-8.0,17.0,-7.0,1
-106.0,-21.0,-241.0,-7.0,17.0,-7.0,1
-107.0,-19.0,-244.0,-6.0,20.0,-7.0,1
-106.0,-21.0,-244.0,-5.0,22.0,-9.0,1
-109.0,-20.0,-243.0,-3.0,23.0,-7.0,1
-106.0,-20.0,-242.0,-2.0,22.0,-7.0,1
-107.0,-20.0,-239.0,-3.0,19.0,-5.0,1
-106.0,-22.0,-242.0,-5.0,16.0,-5.0,1
-105.0,-22.0,-238.0,-8.0,14.0,-4.0,1
-104.0,-24.0,-243.0,-12.0,9.0,-5.0,1
-110.0,-20.0,-238.0,-14.0,4.0,-4.0,1
-107.0,-22.0,-240.0,-14.0,0.0,-4.0,1
-109.0,-20.0,-241.0,-16.0,-1.0,-2.0,1
-107.0,-21.0,-242.0,-19.0,0.0,-4.0,1
-110.0,-22.0,-243.0,-19.0,4.0,-2.0,1
-108.0,-19.0,-243.0,-19.0,10.0,-3.0,1
-107.0,-20.0,-247.0,-16.0,14.0,-1.0,1
-109.0,-24.0,-243.0,-13.0,16.0,-2.0,1
-108.0,-19.0,-245.0,-10.0,17.0,-1.0,1
-109.0,-20.0,-247.0,-11.0,17.0,-4.0,1
-111.0,-22.0,-246.0,-11.0,17.0,-2.0,1
-108.0,-22.0,-243.0,-12.0,13.0,-3.0,1
-109.0,-21.0,-243.0,-15.0,10.0,1.0,1
-110.0,-23.0,-241.0,-18.0,6.0,0.0,1
-111.0,-19.0,-238.0,-17.0,1.0,1.0,1
-108.0,-20.0,-243.0,-17.0,-2.0,-1.0,1
-112.0,-21.0,-239.0,-16.0,-6.0,-1.0,1
-110.0,-19.0,-241.0,-14.0,-8.0,-1.0,1
-111.0,-20.0,-240.0,-13.0,-6.0,-1.0,1
-112.0,-25.0,-243.0,-11.0,-3.0,-2.0,1
-110.0,-23.0,-241.0,-9.0,-1.0,-1.0,1
-109.0,-18.0,-241.0,-8.0,1.0,-3.0,1
-109.0,-20.0,-240.0,-11.0,4.0,0.0,1
-107.0,-22.0,-239.0,-11.0,5.0,-4.0,1
-108.0,-21.0,-240.0,-10.0,7.0,0.0,1
-107.0,-24.0,-239.0,-9.0,3.0,-1.0,1
-109.0,-20.0,-241.0,-5.0,-3.0,1.0,1
-112.0,-22.0,-239.0,-3.0,-11.0,-1.0,1
-112.0,-21.0,-239.0,1.0,-18.0,-1.0,1
-112.0,-18.0,-244.0,5.0,-22.0,-4.0,1
-113.0,-20.0,-239.0,8.0,-21.0,-3.0,1
-114.0,-19.0,-238.0,13.0,-17.0,-5.0,1
-111.0,-19.0,-243.0,17.0,-13.0,-4.0,1
-110.0,-19.0,-242.0,21.0,-8.0,-6.0,1
-111.0,-19.0,-239.0,20.0,-3.0,-3.0,1
-110.0,-20.0,-237.0,19.0,1.0,-6.0,1
-110.0,-21.0,-237.0,15.0,2.0,-2.0,1
-107.0,-21.0,-236.0,8.0,1.0,-4.0,1
-108.0,-18.0,-231.0,3.0,3.0,-1.0,1
-112.0,-20.0,-234.0,1.0,6.0,-4.0,1
-115.0,-19.0,-242.0,0.0,9.0,-3.0,1
-112.0,-23.0,-238.0,-1.0,11.0,-7.0,1
-115.0,-23.0,-244.0,2.0,14.0,-5.0,1
-116.0,-26.0,-244.0,6.0,19.0,-11.0,1
-117.0,-27.0,-244.0,13.0,26.0,-12.0,1
-113.0,-23.0,-244.0,24.0,39.0,-18.0,1
-105.0,-18.0,-234.0,27.0,48.0,-13.0,1
-106.0,-19.0,-238.0,29.0,44.0,-13.0,1
-110.0,-18.0,-234.0,33.0,42.0,-9.0,1
-112.0,-21.0,-239.0,33.0,40.0,-8.0,1
-117.0,-28.0,-239.0,37.0,44.0,-4.0,1
-114.0,-25.0,-241.0,39.0,52.0,-8.0,1
-111.0,-24.0,-240.0,34.0,62.0,-5.0,1
-115.0,-22.0,-242.0,28.0,71.0,-6.0,1
-114.0,-26.0,-244.0,26.0,83.0,-5.0,1
-114.0,-17.0,-240.0,24.0,98.0,-8.0,1
-111.0,-19.0,-242.0,18.0,111.0,-5.0,1
-108.0,-25.0,-237.0,19.0,112.0,-8.0,1
-111.0,-25.0,-238.0,22.0,106.0,-6.0,1
-116.0,-27.0,-242.0,29.0,97.0,-11.0,1
-111.0,-23.0,-241.0,31.0,92.0,-11.0,1
-109.0,-23.0,-238.0,31.0,81.0,-13.0,1
-113.0,-20.0,-243.0,34.0,69.0,-11.0,1
-111.0,-24.0,-240.0,32.0,63.0,-12.0,1
-109.0,-21.0,-242.0,31.0,57.0,-10.0,1
-113.0,-23.0,-240.0,31.0,55.0,-12.0,1
-113.0,-21.0,-243.0,30.0,52.0,-8.0,1
-113.0,-22.0,-243.0,30.0,50.0,-7.0,1
-110.0,-24.0,-245.0,31.0,52.0,-3.0,1
-111.0,-26.0,-245.0,33.0,55.0,-6.0,1
-111.0,-26.0,-243.0,30.0,56.0,-3.0,1
-113.0,-23.0,-242.0,24.0,59.0,-4.0,1
-111.0,-22.0,-238.0,21.0,57.0,-1.0,1
-112.0,-23.0,-238.0,15.0,59.0,-1.0,1
-109.0,-26.0,-236.0,11.0,63.0,0.0,1
-108.0,-24.0,-236.0,6.0,66.0,-1.0,1
-110.0,-21.0,-235.0,1.0,75.0,2.0,1
-105.0,-21.0,-229.0,-12.0,74.0,4.0,1
-107.0,-24.0,-237.0,-9.0,72.0,5.0,1
-110.0,-23.0,-233.0,-7.0,71.0,3.0,1
-110.0,-24.0,-233.0,-9.0,74.0,5.0,1
-111.0,-24.0,-237.0,-13.0,78.0,5.0,1
-107.0,-25.0,-232.0,-19.0,80.0,8.0,1
-108.0,-27.0,-236.0,-25.0,80.0,9.0,1
-110.0,-21.0,-234.0,-32.0,83.0,11.0,1
-114.0,-26.0,-235.0,-38.0,86.0,10.0,1
-111.0,-22.0,-233.0,-40.0,94.0,11.0,1
-109.0,-21.0,-238.0,-47.0,100.0,10.0,1
-107.0,-22.0,-236.0,-54.0,98.0,14.0,1
-109.0,-22.0,-240.0,-58.0,95.0,12.0,1
-107.0,-23.0,-238.0,-60.0,90.0,15.0,1
-110.0,-21.0,-239.0,-59.0,82.0,15.0,1
-112.0,-22.0,-241.0,-53.0,76.0,17.0,1
-111.0,-26.0,-244.0,-45.0,75.0,12.0,1
-112.0,-21.0,-242.0,-38.0,78.0,11.0,1
-114.0,-19.0,-242.0,-37.0,82.0,8.0,1
-111.0,-22.0,-240.0,-36.0,86.0,8.0,1
-112.0,-23.0,-242.0,-36.0,88.0,5.0,1
-113.0,-21.0,-242.0,-38.0,89.0,8.0,1
-113.0,-24.0,-242.0,-39.0,86.0,6.0,1
-111.0,-22.0,-244.0,-36.0,78.0,7.0,1
-113.0,-21.0,-245.0,-34.0,67.0,6.0,1
-112.0,-21.0,-243.0,-30.0,54.0,7.0,1
-110.0,-25.0,-244.0,-28.0,42.0,5.0,1
-110.0,-23.0,-240.0,-25.0,34.0,6.0,1
-111.0,-23.0,-246.0,-20.0,25.0,3.0,1
-113.0,-24.0,-243.0,-15.0,23.0,3.0,1
-114.0,-23.0,-242.0,-8.0,24.0,-1.0,1
-115.0,-21.0,-245.0,-6.0,28.0,-4.0,1
-113.0,-19.0,-243.0,-2.0,32.0,-5.0,1
-109.0,-22.0,-244.0,-1.0,33.0,-5.0,1
-110.0,-23.0,-242.0,0.0,34.0,-7.0,1
-111.0,-22.0,-242.0,1.0,34.0,-8.0,1
-114.0,-21.0,-239.0,2.0,35.0,-9.0,1
-114.0,-22.0,-239.0,5.0,40.0,-8.0,1
-112.0,-19.0,-240.0,5.0,43.0,-7.0,1
-112.0,-23.0,-234.0,5.0,47.0,-7.0,1
-114.0,-22.0,-238.0,5.0,49.0,-9.0,1
-111.0,-21.0,-237.0,5.0,52.0,-8.0,1
-112.0,-21.0,-238.0,7.0,52.0,-11.0,1
-109.0,-24.0,-236.0,7.0,53.0,-10.0,1
-111.0,-21.0,-237.0,8.0,55.0,-13.0,1
-112.0,-22.0,-237.0,7.0,57.0,-13.0,1
-110.0,-20.0,-240.0,5.0,62.0,-11.0,1
-112.0,-24.0,-237.0,2.0,66.0,-9.0,1
-111.0,-22.0,-237.0,-1.0,70.0,-10.0,1
-110.0,-23.0,-236.0,-4.0,75.0,-9.0,1
-111.0,-26.0,-235.0,-9.0,80.0,-8.0,1
-111.0,-22.0,-234.0,-11.0,86.0,-6.0,1
-112.0,-23.0,-238.0,-12.0,89.0,-6.0,1
-112.0,-21.0,-240.0,-15.0,90.0,-5.0,1
-110.0,-24.0,-239.0,-17.0,93.0,-4.0,1
-110.0,-24.0,-238.0,-17.0,94.0,-4.0,1
-111.0,-24.0,-242.0,-16.0,94.0,-3.0,1
-111.0,-21.0,-239.0,-13.0,94.0,-3.0,1
-111.0,-22.0,-240.0,-12.0,95.0,-3.0,1
-110.0,-23.0,-241.0,-13.0,97.0,-2.0,1
-108.0,-25.0,-241.0,-14.0,100.0,-2.0,1
-111.0,-25.0,-243.0,-15.0,101.0,-2.0,1
-109.0,-23.0,-239.0,-18.0,100.0,-1.0,1
-112.0,-20.0,-240.0,-19.0,99.0,-1.0,1
-110.0,-25.0,-241.0,-21.0,100.0,0.0,1
-112.0,-21.0,-241.0,-21.0,97.0,0.0,1
-110.0,-24.0,-239.0,-24.0,94.0,1.0,1
-111.0,-23.0,-243.0,-22.0,88.0,0.0,1
-110.0,-25.0,-242.0,-21.0,81.0,2.0,1
-110.0,-23.0,-241.0,-19.0,74.0,1.0,1
-112.0,-22.0,-240.0,-19.0,68.0,1.0,1
-113.0,-25.0,-244.0,-19.0,66.0,1.0,1
-112.0,-21.0,-242.0,-20.0,66.0,2.0,1
-110.0,-22.0,-242.0,-17.0,66.0,2.0,1
-110.0,-24.0,-246.0,-19.0,66.0,3.0,1
-110.0,-21.0,-241.0,-18.0,66.0,4.0,1
-108.0,-24.0,-239.0,-18.0,64.0,5.0,1
-112.0,-26.0,-243.0,-21.0,62.0,4.0,1
-111.0,-23.0,-239.0,-24.0,61.0,6.0,1
-111.0,-22.0,-240.0,-24.0,59.0,5.0,1
-110.0,-22.0,-239.0,-22.0,58.0,5.0,1
-112.0,-21.0,-244.0,-20.0,55.0,3.0,1
-111.0,-24.0,-241.0,-19.0,53.0,4.0,1
-108.0,-25.0,-241.0,-17.0,50.0,2.0,1
-108.0,-22.0,-239.0,-18.0,48.0,3.0,1
-110.0,-24.0,-238.0,-14.0,49.0,1.0,1
-109.0,-22.0,-239.0,-15.0,50.0,1.0,1
-110.0,-21.0,-239.0,-15.0,51.0,0.0,1
-107.0,-25.0,-241.0,-15.0,52.0,1.0,1
-111.0,-24.0,-237.0,-13.0,52.0,-2.0,1
-112.0,-20.0,-240.0,-14.0,52.0,-1.0,1
-109.0,-21.0,-240.0,-14.0,51.0,-1.0,1
-112.0,-23.0,-243.0,-14.0,51.0,-1.0,1
-109.0,-23.0,-240.0,-12.0,52.0,-3.0,1
-109.0,-22.0,-235.0,-12.0,53.0,-2.0,1
-112.0,-21.0,-241.0,-11.0,53.0,-4.0,1
-110.0,-22.0,-245.0,-9.0,53.0,-3.0,1
-114.0,-22.0,-238.0,-8.0,57.0,-7.0,1
-111.0,-23.0,-238.0,-7.0,58.0,-4.0,1
-112.0,-23.0,-240.0,-8.0,61.0,-7.0,1
-110.0,-24.0,-241.0,-8.0,64.0,-6.0,1
