ax,ay,az,gx,gy,gz,label
22.0,-252.0,-58.0,625.0,119.0,-33.0,0
18.0,-260.0,-52.0,640.0,117.0,-45.0,0
17.0,-261.0,-50.0,655.0,117.0,-56.0,0
18.0,-263.0,-49.0,666.0,118.0,-69.0,0
18.0,-265.0,-44.0,679.0,118.0,-74.0,0
13.0,-262.0,-43.0,692.0,118.0,-79.0,0
11.0,-264.0,-44.0,708.0,116.0,-78.0,0
15.0,-267.0,-43.0,728.0,116.0,-78.0,0
11.0,-260.0,-41.0,746.0,110.0,-71.0,0
16.0,-259.0,-39.0,759.0,103.0,-64.0,0
14.0,-259.0,-39.0,764.0,93.0,-54.0,0
15.0,-250.0,-34.0,760.0,85.0,-45.0,0
16.0,-246.0,-32.0,748.0,74.0,-32.0,0
16.0,-243.0,-26.0,729.0,61.0,-19.0,0
18.0,-244.0,-22.0,705.0,55.0,-7.0,0
21.0,-240.0,-19.0,673.0,41.0,2.0,0
19.0,-242.0,-19.0,645.0,31.0,13.0,0
22.0,-240.0,-10.0,616.0,21.0,20.0,0
20.0,-240.0,-11.0,587.0,11.0,27.0,0
23.0,-242.0,-7.0,556.0,4.0,32.0,0
20.0,-240.0,-10.0,526.0,-4.0,38.0,0
21.0,-243.0,-8.0,495.0,-11.0,40.0,0
22.0,-246.0,-7.0,466.0,-16.0,42.0,0
21.0,-246.0,-7.0,443.0,-17.0,44.0,0
23.0,-249.0,-10.0,426.0,-18.0,48.0,0
23.0,-252.0,-6.0,414.0,-17.0,52.0,0
20.0,-250.0,-7.0,411.0,-15.0,58.0,0
23.0,-252.0,-7.0,416.0,-11.0,63.0,0
23.0,-250.0,-9.0,426.0,-9.0,70.0,0
24.0,-251.0,-14.0,438.0,-6.0,70.0,0
28.0,-251.0,-11.0,450.0,-6.0,77.0,0
28.0,-253.0,-8.0,456.0,-5.0,78.0,0
31.0,-252.0,-8.0,456.0,-5.0,80.0,0
31.0,-254.0,-7.0,449.0,-6.0,77.0,0
30.0,-257.0,-10.0,438.0,-6.0,78.0,0
30.0,-255.0,-11.0,422.0,-7.0,75.0,0
26.0,-253.0,-9.0,403.0,-7.0,73.0,0
29.0,-252.0,-6.0,380.0,-7.0,67.0,0
29.0,-254.0,-15.0,350.0,-3.0,63.0,0
26.0,-253.0,-16.0,317.0,1.0,55.0,0
26.0,-253.0,-18.0,283.0,6.0,51.0,0
23.0,-253.0,-26.0,248.0,14.0,45.0,0
23.0,-249.0,-21.0,216.0,21.0,43.0,0
24.0,-252.0,-24.0,193.0,27.0,40.0,0
19.0,-252.0,-23.0,177.0,34.0,41.0,0
17.0,-251.0,-25.0,169.0,41.0,43.0,0
17.0,-253.0,-22.0,172.0,48.0,45.0,0
14.0,-253.0,-20.0,183.0,51.0,46.0,0
14.0,-253.0,-20.0,202.0,52.0,50.0,0
9.0,-253.0,-20.0,225.0,50.0,48.0,0
11.0,-257.0,-20.0,244.0,46.0,51.0,0
9.0,-258.0,-20.0,256.0,41.0,47.0,0
8.0,-256.0,-21.0,265.0,36.0,45.0,0
7.0,-257.0,-23.0,266.0,27.0,40.0,0
7.0,-257.0,-24.0,258.0,19.0,38.0,0
9.0,-258.0,-21.0,243.0,13.0,34.0,0
8.0,-258.0,-23.0,223.0,7.0,32.0,0
9.0,-257.0,-27.0,197.0,6.0,27.0,0
7.0,-256.0,-24.0,169.0,4.0,26.0,0
6.0,-254.0,-27.0,142.0,6.0,22.0,0
10.0,-257.0,-32.0,113.0,12.0,21.0,0
12.0,-256.0,-27.0,98.0,17.0,17.0,0
12.0,-253.0,-34.0,91.0,22.0,18.0,0
13.0,-253.0,-30.0,92.0,26.0,18.0,0
15.0,-251.0,-30.0,102.0,32.0,19.0,0
15.0,-251.0,-29.0,113.0,36.0,21.0,0
20.0,-252.0,-31.0,123.0,38.0,23.0,0
18.0,-253.0,-27.0,129.0,41.0,21.0,0
18.0,-252.0,-31.0,127.0,42.0,21.0,0
17.0,-251.0,-31.0,117.0,41.0,19.0,0
18.0,-252.0,-25.0,102.0,42.0,17.0,0
18.0,-253.0,-25.0,90.0,40.0,14.0,0
18.0,-253.0,-25.0,79.0,43.0,13.0,0
21.0,-255.0,-28.0,68.0,44.0,8.0,0
16.0,-253.0,-27.0,54.0,46.0,7.0,0
17.0,-254.0,-26.0,37.0,48.0,3.0,0
17.0,-254.0,-24.0,24.0,51.0,3.0,0
17.0,-255.0,-32.0,12.0,56.0,-1.0,0
20.0,-257.0,-29.0,3.0,61.0,-1.0,0
20.0,-255.0,-25.0,0.0,65.0,-5.0,0
19.0,-255.0,-30.0,-1.0,67.0,-5.0,0
19.0,-256.0,-26.0,2.0,69.0,-9.0,0
20.0,-254.0,-29.0,9.0,72.0,-8.0,0
19.0,-254.0,-24.0,14.0,74.0,-12.0,0
18.0,-254.0,-26.0,21.0,75.0,-10.0,0
18.0,-252.0,-18.0,26.0,77.0,-11.0,0
18.0,-252.0,-22.0,33.0,81.0,-10.0,0
20.0,-256.0,-19.0,37.0,81.0,-11.0,0
21.0,-252.0,-15.0,42.0,83.0,-9.0,0
20.0,-255.0,-12.0,45.0,83.0,-9.0,0
19.0,-251.0,-9.0,50.0,83.0,-6.0,0
21.0,-256.0,-10.0,51.0,81.0,-4.0,0
17.0,-253.0,-3.0,55.0,79.0,1.0,0
17.0,-250.0,-7.0,55.0,78.0,1.0,0
19.0,-256.0,-10.0,55.0,76.0,4.0,0
15.0,-252.0,-3.0,54.0,74.0,3.0,0
16.0,-255.0,-4.0,50.0,74.0,4.0,0
15.0,-255.0,-7.0,42.0,71.0,2.0,0
14.0,-253.0,-7.0,34.0,71.0,2.0,0
14.0,-253.0,-7.0,27.0,71.0,-1.0,0
12.0,-254.0,-4.0,19.0,69.0,-1.0,0
14.0,-258.0,-5.0,14.0,69.0,-2.0,0
15.0,-253.0,-7.0,9.0,70.0,-1.0,0
13.0,-256.0,-6.0,5.0,70.0,-2.0,0
11.0,-255.0,-8.0,2.0,72.0,1.0,0
13.0,-253.0,-7.0,1.0,72.0,-2.0,0
13.0,-256.0,-7.0,1.0,71.0,1.0,0
13.0,-251.0,-9.0,4.0,73.0,-1.0,0
14.0,-252.0,-14.0,5.0,74.0,1.0,0
17.0,-256.0,-14.0,5.0,74.0,-1.0,0
17.0,-254.0,-12.0,7.0,75.0,2.0,0
16.0,-257.0,-11.0,7.0,72.0,0.0,0
17.0,-256.0,-16.0,9.0,72.0,2.0,0
17.0,-258.0,-15.0,12.0,74.0,-1.0,0
17.0,-258.0,-19.0,17.0,74.0,-3.0,0
18.0,-258.0,-18.0,23.0,78.0,-8.0,0
18.0,-260.0,-16.0,33.0,83.0,-7.0,0
19.0,-261.0,-19.0,44.0,88.0,-13.0,0
20.0,-261.0,-17.0,57.0,94.0,-13.0,0
16.0,-262.0,-17.0,73.0,96.0,-19.0,0
17.0,-258.0,-19.0,88.0,95.0,-18.0,0
19.0,-258.0,-15.0,101.0,97.0,-23.0,0
17.0,-256.0,-16.0,112.0,95.0,-25.0,0
16.0,-257.0,-19.0,117.0,94.0,-28.0,0
14.0,-256.0,-17.0,119.0,96.0,-29.0,0
14.0,-256.0,-16.0,115.0,98.0,-34.0,0
14.0,-256.0,-20.0,106.0,102.0,-33.0,0
13.0,-255.0,-19.0,93.0,105.0,-38.0,0
17.0,-256.0,-19.0,80.0,104.0,-39.0,0
15.0,-255.0,-18.0,70.0,103.0,-42.0,0
14.0,-254.0,-14.0,60.0,101.0,-40.0,0
18.0,-255.0,-15.0,52.0,97.0,-39.0,0
17.0,-254.0,-15.0,45.0,94.0,-35.0,0
15.0,-251.0,-12.0,41.0,89.0,-33.0,0
18.0,-251.0,-16.0,35.0,82.0,-26.0,0
19.0,-251.0,-18.0,28.0,79.0,-21.0,0
17.0,-251.0,-13.0,19.0,73.0,-15.0,0
19.0,-252.0,-18.0,9.0,68.0,-13.0,0
20.0,-252.0,-17.0,-3.0,65.0,-7.0,0
22.0,-255.0,-16.0,-15.0,63.0,-7.0,0
20.0,-256.0,-16.0,-25.0,62.0,-2.0,0
19.0,-255.0,-18.0,-36.0,61.0,-3.0,0
20.0,-253.0,-15.0,-43.0,61.0,-1.0,0
20.0,-255.0,-14.0,-48.0,63.0,-3.0,0
19.0,-256.0,-16.0,-50.0,65.0,0.0,0
18.0,-255.0,-12.0,-49.0,67.0,-3.0,0
21.0,-255.0,-9.0,-49.0,69.0,-2.0,0
21.0,-255.0,-13.0,-44.0,71.0,-4.0,0
22.0,-257.0,-15.0,-41.0,73.0,-3.0,0
23.0,-257.0,-12.0,-36.0,73.0,-5.0,0
18.0,-257.0,-13.0,-32.0,73.0,-2.0,0
20.0,-259.0,-10.0,-26.0,74.0,-4.0,0
19.0,-253.0,-16.0,-21.0,75.0,-1.0,0
19.0,-256.0,-8.0,-17.0,73.0,-1.0,0
19.0,-254.0,-12.0,-15.0,72.0,3.0,0
19.0,-251.0,-10.0,-12.0,70.0,3.0,0
20.0,-252.0,-7.0,-15.0,67.0,6.0,0
20.0,-252.0,-9.0,-18.0,63.0,8.0,0
21.0,-251.0,-9.0,-23.0,58.0,11.0,0
22.0,-254.0,-9.0,-32.0,54.0,11.0,0
21.0,-253.0,-8.0,-37.0,53.0,12.0,0
20.0,-249.0,-15.0,-41.0,51.0,11.0,0
19.0,-252.0,-13.0,-43.0,52.0,15.0,0
19.0,-253.0,-10.0,-45.0,53.0,12.0,0
17.0,-253.0,-14.0,-44.0,53.0,14.0,0
16.0,-252.0,-10.0,-43.0,55.0,13.0,0
17.0,-254.0,-13.0,-42.0,60.0,13.0,0
18.0,-255.0,-17.0,-41.0,64.0,11.0,0
18.0,-257.0,-13.0,-39.0,69.0,13.0,0
16.0,-257.0,-14.0,-36.0,73.0,9.0,0
19.0,-257.0,-15.0,-33.0,75.0,12.0,0
16.0,-257.0,-16.0,-28.0,77.0,8.0,0
15.0,-259.0,-14.0,-20.0,77.0,10.0,0
19.0,-259.0,-17.0,-11.0,78.0,7.0,0
16.0,-260.0,-17.0,-1.0,76.0,10.0,0
15.0,-259.0,-18.0,14.0,78.0,7.0,0
17.0,-260.0,-19.0,28.0,79.0,8.0,0
15.0,-258.0,-18.0,41.0,81.0,8.0,0
14.0,-259.0,-17.0,54.0,83.0,8.0,0
13.0,-259.0,-17.0,65.0,86.0,6.0,0
16.0,-260.0,-18.0,73.0,86.0,9.0,0
12.0,-253.0,-16.0,79.0,88.0,5.0,0
12.0,-259.0,-13.0,84.0,88.0,8.0,0
13.0,-256.0,-14.0,82.0,86.0,4.0,0
10.0,-253.0,-16.0,78.0,83.0,4.0,0
10.0,-252.0,-12.0,72.0,81.0,2.0,0
10.0,-253.0,-17.0,61.0,76.0,3.0,0
10.0,-254.0,-17.0,50.0,72.0,2.0,0
9.0,-251.0,-18.0,35.0,68.0,4.0,0
10.0,-250.0,-14.0,21.0,63.0,3.0,0
12.0,-251.0,-16.0,5.0,58.0,7.0,0
10.0,-253.0,-13.0,-11.0,53.0,6.0,0
11.0,-252.0,-17.0,-24.0,45.0,10.0,0
10.0,-253.0,-12.0,-37.0,43.0,9.0,0
11.0,-254.0,-15.0,-45.0,40.0,12.0,0
15.0,-256.0,-15.0,-54.0,35.0,12.0,0
14.0,-257.0,-13.0,-58.0,32.0,15.0,0
13.0,-256.0,-16.0,-62.0,28.0,14.0,0
16.0,-255.0,-12.0,-59.0,25.0,17.0,0
18.0,-258.0,-12.0,-58.0,23.0,13.0,0
16.0,-258.0,-16.0,-53.0,21.0,15.0,0
19.0,-257.0,-12.0,-47.0,22.0,11.0,0
18.0,-256.0,-18.0,-42.0,21.0,11.0,0
22.0,-256.0,-18.0,-36.0,21.0,4.0,0
20.0,-257.0,-16.0,-30.0,24.0,2.0,0
22.0,-258.0,-16.0,-28.0,24.0,-3.0,0
21.0,-257.0,-17.0,-27.0,27.0,-5.0,0
20.0,-252.0,-13.0,-28.0,28.0,-11.0,0
24.0,-256.0,-12.0,-29.0,31.0,-10.0,0
25.0,-255.0,-14.0,-30.0,33.0,-13.0,0
26.0,-254.0,-16.0,-32.0,35.0,-10.0,0
25.0,-255.0,-9.0,-34.0,35.0,-11.0,0
24.0,-254.0,-9.0,-35.0,39.0,-8.0,0
25.0,-251.0,-13.0,-35.0,43.0,-9.0,0
23.0,-252.0,-9.0,-35.0,48.0,-6.0,0
21.0,-252.0,-11.0,-33.0,50.0,-7.0,0
19.0,-252.0,-11.0,-27.0,54.0,-4.0,0
18.0,-254.0,-11.0,-25.0,58.0,-5.0,0
20.0,-253.0,-9.0,-23.0,62.0,-1.0,0
17.0,-253.0,-11.0,-22.0,65.0,-4.0,0
12.0,-256.0,-13.0,-21.0,70.0,-2.0,0
15.0,-258.0,-12.0,-21.0,73.0,-4.0,0
12.0,-257.0,-14.0,-20.0,76.0,-1.0,0
12.0,-255.0,-13.0,-20.0,78.0,-3.0,0
13.0,-257.0,-12.0,-20.0,79.0,-1.0,0
12.0,-256.0,-16.0,-19.0,78.0,-4.0,0
12.0,-257.0,-14.0,-17.0,79.0,-3.0,0
9.0,-257.0,-17.0,-11.0,77.0,-5.0,0
13.0,-256.0,-15.0,-8.0,76.0,-3.0,0
11.0,-256.0,-13.0,-4.0,75.0,-6.0,0
13.0,-256.0,-15.0,3.0,75.0,-3.0,0
12.0,-257.0,-12.0,6.0,72.0,-3.0,0
10.0,-256.0,-14.0,11.0,69.0,-1.0,0
14.0,-255.0,-9.0,13.0,70.0,-4.0,0
18.0,-254.0,-12.0,15.0,66.0,0.0,0
17.0,-257.0,-17.0,17.0,67.0,-1.0,0
19.0,-254.0,-15.0,17.0,65.0,1.0,0
17.0,-257.0,-15.0,13.0,64.0,-1.0,0
20.0,-256.0,-15.0,7.0,64.0,0.0,0
19.0,-256.0,-13.0,0.0,64.0,-3.0,0
18.0,-256.0,-14.0,-7.0,62.0,-1.0,0
19.0,-253.0,-14.0,-11.0,61.0,-4.0,0
19.0,-257.0,-11.0,-16.0,61.0,-2.0,0
16.0,-254.0,-12.0,-21.0,61.0,-2.0,0
21.0,-255.0,-8.0,-23.0,62.0,0.0,0
18.0,-251.0,-14.0,-20.0,63.0,-2.0,0
19.0,-253.0,-9.0,-18.0,65.0,0.0,0
20.0,-257.0,-11.0,-13.0,68.0,1.0,0
18.0,-252.0,-13.0,-9.0,70.0,5.0,0
17.0,-256.0,-12.0,-6.0,72.0,2.0,0
19.0,-257.0,-10.0,-5.0,73.0,4.0,0
17.0,-258.0,-12.0,-5.0,72.0,-1.0,0
15.0,-257.0,-13.0,-8.0,71.0,2.0,0
17.0,-256.0,-13.0,-13.0,69.0,-3.0,0
15.0,-257.0,-12.0,-16.0,66.0,-3.0,0
17.0,-258.0,-9.0,-20.0,65.0,-6.0,0
14.0,-254.0,-11.0,-24.0,61.0,-7.0,0
14.0,-254.0,-11.0,-25.0,61.0,-10.0,0
16.0,-256.0,-16.0,-24.0,63.0,-6.0,0
15.0,-253.0,-12.0,-22.0,63.0,-10.0,0
13.0,-252.0,-10.0,-20.0,64.0,-7.0,0
14.0,-252.0,-15.0,-18.0,67.0,-9.0,0
14.0,-255.0,-14.0,-18.0,69.0,-5.0,0
17.0,-254.0,-11.0,-19.0,71.0,-7.0,0
17.0,-253.0,-10.0,-21.0,72.0,-4.0,0
16.0,-249.0,-11.0,-22.0,71.0,-8.0,0
17.0,-255.0,-13.0,-25.0,72.0,-5.0,0
19.0,-254.0,-13.0,-25.0,71.0,-5.0,0
14.0,-255.0,-11.0,-28.0,69.0,-2.0,0
16.0,-253.0,-13.0,-30.0,68.0,-3.0,0
18.0,-255.0,-13.0,-31.0,67.0,0.0,0
18.0,-254.0,-10.0,-32.0,69.0,-2.0,0
18.0,-256.0,-16.0,-32.0,68.0,0.0,0
17.0,-255.0,-16.0,-33.0,69.0,-2.0,0
17.0,-254.0,-17.0,-35.0,67.0,1.0,0
14.0,-254.0,-12.0,-38.0,68.0,-1.0,0
18.0,-249.0,-15.0,-39.0,69.0,1.0,0
15.0,-254.0,-14.0,-41.0,70.0,-3.0,0
17.0,-255.0,-16.0,-42.0,70.0,-1.0,0
18.0,-257.0,-14.0,-42.0,70.0,-4.0,0
14.0,-255.0,-16.0,-41.0,72.0,-4.0,0
15.0,-253.0,-14.0,-40.0,73.0,-5.0,0
16.0,-257.0,-16.0,-39.0,74.0,-4.0,0
19.0,-258.0,-15.0,-37.0,74.0,-8.0,0
13.0,-256.0,-17.0,-35.0,73.0,-6.0,0
18.0,-255.0,-13.0,-33.0,74.0,-10.0,0
16.0,-256.0,-13.0,-31.0,72.0,-9.0,0
17.0,-257.0,-14.0,-28.0,73.0,-10.0,0
16.0,-254.0,-17.0,-27.0,70.0,-9.0,0
14.0,-257.0,-12.0,-29.0,70.0,-9.0,0
17.0,-255.0,-17.0,-29.0,68.0,-7.0,0
17.0,-255.0,-11.0,-29.0,68.0,-8.0,0
17.0,-256.0,-11.0,-32.0,68.0,-6.0,0
16.0,-252.0,-14.0,-35.0,68.0,-8.0,0
17.0,-252.0,-13.0,-36.0,68.0,-5.0,0
15.0,-254.0,-14.0,-38.0,68.0,-6.0,0
14.0,-253.0,-12.0,-39.0,66.0,-2.0,0
15.0,-257.0,-15.0,-39.0,68.0,-3.0,0
15.0,-256.0,-18.0,-40.0,68.0,-1.0,0
17.0,-256.0,-14.0,-39.0,68.0,-3.0,0
15.0,-255.0,-14.0,-38.0,67.0,-1.0,0
14.0,-257.0,-12.0,-37.0,69.0,-5.0,0
20.0,-258.0,-12.0,-35.0,68.0,-2.0,0
16.0,-257.0,-14.0,-33.0,69.0,-3.0,0
16.0,-255.0,-13.0,-34.0,71.0,-1.0,0
18.0,-256.0,-12.0,-33.0,71.0,-5.0,0
15.0,-254.0,-15.0,-35.0,70.0,-2.0,0
19.0,-253.0,-12.0,-38.0,69.0,-4.0,0
18.0,-254.0,-10.0,-38.0,69.0,-1.0,0
16.0,-255.0,-11.0,-38.0,68.0,-3.0,0
15.0,-252.0,-13.0,-38.0,69.0,-2.0,0
15.0,-252.0,-9.0,-38.0,67.0,-4.0,0
14.0,-256.0,-16.0,-38.0,67.0,-2.0,0
14.0,-256.0,-15.0,-38.0,68.0,-5.0,0
15.0,-259.0,-16.0,-38.0,67.0,-4.0,0
17.0,-254.0,-14.0,-37.0,67.0,-6.0,0
16.0,-255.0,-12.0,-36.0,66.0,-5.0,0
15.0,-255.0,-12.0,-35.0,67.0,-7.0,0
15.0,-254.0,-13.0,-34.0,67.0,-4.0,0
15.0,-255.0,-14.0,-35.0,68.0,-6.0,0
17.0,-255.0,-12.0,-34.0,68.0,-5.0,0
16.0,-252.0,-14.0,-36.0,70.0,-7.0,0
14.0,-254.0,-14.0,-38.0,67.0,-5.0,0
14.0,-256.0,-18.0,-41.0,67.0,-7.0,0
16.0,-257.0,-15.0,-44.0,69.0,-4.0,0
16.0,-255.0,-17.0,-47.0,68.0,-6.0,0
13.0,-255.0,-16.0,-46.0,66.0,-3.0,0
14.0,-254.0,-19.0,-48.0,66.0,-5.0,0
15.0,-258.0,-17.0,-48.0,66.0,-2.0,0
16.0,-253.0,-19.0,-52.0,64.0,-4.0,0
15.0,-251.0,-20.0,-52.0,63.0,-2.0,0
18.0,-253.0,-19.0,-55.0,64.0,-4.0,0
16.0,-252.0,-19.0,-56.0,64.0,-2.0,0
17.0,-249.0,-17.0,-57.0,65.0,-6.0,0
16.0,-250.0,-17.0,-59.0,66.0,-3.0,0
18.0,-255.0,-18.0,-60.0,67.0,-6.0,0
17.0,-255.0,-18.0,-62.0,66.0,-6.0,0
15.0,-251.0,-17.0,-60.0,66.0,-9.0,0
18.0,-254.0,-18.0,-58.0,65.0,-7.0,0
17.0,-255.0,-13.0,-54.0,66.0,-9.0,0
15.0,-255.0,-18.0,-51.0,65.0,-7.0,0
16.0,-254.0,-12.0,-46.0,64.0,-9.0,0
15.0,-254.0,-14.0,-41.0,62.0,-6.0,0
16.0,-258.0,-19.0,-38.0,61.0,-9.0,0
14.0,-255.0,-18.0,-36.0,62.0,-7.0,0
12.0,-257.0,-17.0,-35.0,60.0,-11.0,0
15.0,-259.0,-16.0,-31.0,59.0,-10.0,0
14.0,-258.0,-17.0,-29.0,59.0,-14.0,0
16.0,-257.0,-16.0,-27.0,58.0,-12.0,0
17.0,-259.0,-16.0,-23.0,56.0,-14.0,0
17.0,-257.0,-16.0,-19.0,57.0,-11.0,0
18.0,-260.0,-13.0,-14.0,57.0,-13.0,0
17.0,-258.0,-13.0,-12.0,58.0,-12.0,0
13.0,-254.0,-14.0,-11.0,58.0,-14.0,0
14.0,-255.0,-16.0,-9.0,60.0,-10.0,0
17.0,-252.0,-20.0,-7.0,60.0,-11.0,0
19.0,-253.0,-12.0,-6.0,63.0,-9.0,0
17.0,-256.0,-18.0,-8.0,65.0,-10.0,0
17.0,-254.0,-14.0,-9.0,64.0,-7.0,0
17.0,-254.0,-15.0,-13.0,66.0,-8.0,0
17.0,-255.0,-14.0,-18.0,66.0,-6.0,0
18.0,-255.0,-14.0,-24.0,67.0,-8.0,0
19.0,-255.0,-12.0,-27.0,69.0,-4.0,0
21.0,-258.0,-12.0,-29.0,70.0,-5.0,0
19.0,-254.0,-15.0,-31.0,71.0,-1.0,0
17.0,-255.0,-18.0,-30.0,72.0,-1.0,0
17.0,-254.0,-13.0,-28.0,72.0,3.0,0
18.0,-254.0,-15.0,-26.0,76.0,1.0,0
18.0,-254.0,-16.0,-27.0,77.0,5.0,0
17.0,-252.0,-14.0,-24.0,77.0,1.0,0
16.0,-253.0,-15.0,-23.0,78.0,3.0,0
19.0,-255.0,-18.0,-25.0,78.0,0.0,0
15.0,-255.0,-16.0,-26.0,77.0,2.0,0
17.0,-256.0,-17.0,-27.0,79.0,-3.0,0
18.0,-259.0,-19.0,-28.0,78.0,-2.0,0
16.0,-258.0,-21.0,-29.0,78.0,-6.0,0
16.0,-254.0,-16.0,-27.0,78.0,-3.0,0
17.0,-254.0,-15.0,-24.0,80.0,-7.0,0
16.0,-257.0,-15.0,-20.0,80.0,-5.0,0
16.0,-254.0,-17.0,-14.0,81.0,-6.0,0
18.0,-255.0,-19.0,-8.0,80.0,-3.0,0
15.0,-248.0,-19.0,-2.0,80.0,-4.0,0
17.0,-253.0,-17.0,0.0,78.0,-2.0,0
17.0,-252.0,-14.0,3.0,79.0,-1.0,0
19.0,-252.0,-19.0,5.0,77.0,4.0,0
17.0,-253.0,-22.0,6.0,77.0,3.0,0
17.0,-252.0,-18.0,4.0,76.0,7.0,0
20.0,-250.0,-20.0,2.0,76.0,5.0,0
17.0,-253.0,-16.0,-1.0,76.0,8.0,0
19.0,-256.0,-21.0,-3.0,74.0,6.0,0
17.0,-254.0,-19.0,-4.0,75.0,6.0,0
16.0,-256.0,-15.0,-2.0,73.0,4.0,0
16.0,-257.0,-21.0,-1.0,73.0,4.0,0
14.0,-256.0,-18.0,1.0,71.0,-1.0,0
16.0,-257.0,-21.0,4.0,71.0,1.0,0
11.0,-256.0,-21.0,7.0,71.0,-3.0,0
19.0,-258.0,-18.0,9.0,70.0,-2.0,0
17.0,-259.0,-17.0,12.0,69.0,-7.0,0
15.0,-258.0,-18.0,13.0,69.0,-6.0,0
15.0,-258.0,-21.0,12.0,70.0,-9.0,0
13.0,-258.0,-16.0,12.0,72.0,-7.0,0
15.0,-255.0,-19.0,7.0,72.0,-8.0,0
13.0,-254.0,-20.0,4.0,74.0,-3.0,0
16.0,-256.0,-22.0,1.0,74.0,-6.0,0
15.0,-255.0,-20.0,-5.0,75.0,-2.0,0
16.0,-258.0,-19.0,-10.0,75.0,-3.0,0
15.0,-255.0,-20.0,-16.0,76.0,1.0,0
17.0,-256.0,-17.0,-19.0,76.0,0.0,0
17.0,-252.0,-18.0,-21.0,74.0,1.0,0
14.0,-255.0,-18.0,-24.0,72.0,-1.0,0
17.0,-253.0,-16.0,-26.0,72.0,1.0,0
15.0,-255.0,-13.0,-28.0,71.0,-4.0,0
18.0,-256.0,-16.0,-30.0,70.0,-1.0,0
19.0,-252.0,-14.0,-33.0,69.0,-5.0,0
16.0,-255.0,-13.0,-34.0,68.0,-4.0,0
17.0,-252.0,-12.0,-40.0,67.0,-7.0,0
16.0,-254.0,-16.0,-45.0,66.0,-6.0,0
18.0,-254.0,-17.0,-46.0,67.0,-8.0,0
19.0,-255.0,-13.0,-49.0,65.0,-5.0,0
14.0,-255.0,-18.0,-52.0,66.0,-6.0,0
16.0,-255.0,-14.0,-54.0,65.0,-4.0,0
16.0,-254.0,-12.0,-54.0,63.0,-4.0,0
15.0,-256.0,-12.0,-53.0,63.0,-1.0,0
17.0,-257.0,-16.0,-50.0,65.0,-2.0,0
18.0,-256.0,-15.0,-48.0,65.0,0.0,0
16.0,-258.0,-16.0,-44.0,65.0,1.0,0
17.0,-255.0,-16.0,-41.0,64.0,1.0,0
17.0,-258.0,-11.0,-38.0,64.0,-2.0,0
19.0,-257.0,-13.0,-32.0,65.0,-1.0,0
19.0,-256.0,-14.0,-29.0,64.0,-2.0,0
14.0,-255.0,-12.0,-26.0,65.0,-2.0,0
17.0,-253.0,-14.0,-25.0,64.0,-6.0,0
16.0,-252.0,-13.0,-22.0,66.0,-4.0,0
16.0,-256.0,-12.0,-23.0,66.0,-7.0,0
17.0,-255.0,-13.0,-24.0,67.0,-4.0,0
15.0,-251.0,-14.0,-26.0,68.0,-5.0,0
16.0,-255.0,-14.0,-26.0,69.0,-2.0,0
17.0,-255.0,-14.0,-28.0,70.0,-4.0,0
16.0,-256.0,-16.0,-29.0,70.0,-1.0,0
12.0,-255.0,-14.0,-31.0,71.0,-2.0,0
16.0,-255.0,-17.0,-34.0,69.0,0.0,0
15.0,-256.0,-16.0,-35.0,70.0,-2.0,0
15.0,-254.0,-17.0,-37.0,69.0,1.0,0
14.0,-255.0,-18.0,-40.0,67.0,-2.0,0
17.0,-258.0,-17.0,-40.0,64.0,0.0,0
17.0,-258.0,-19.0,-39.0,64.0,-2.0,0
15.0,-257.0,-19.0,-39.0,62.0,-1.0,0
14.0,-256.0,-19.0,-37.0,61.0,-3.0,0
15.0,-258.0,-18.0,-34.0,61.0,0.0,0
16.0,-256.0,-17.0,-32.0,60.0,-3.0,0
17.0,-259.0,-19.0,-31.0,60.0,0.0,0
12.0,-256.0,-21.0,-29.0,63.0,-4.0,0
17.0,-257.0,-19.0,-28.0,64.0,-1.0,0
16.0,-257.0,-20.0,-29.0,66.0,-3.0,0
15.0,-255.0,-22.0,-29.0,67.0,-2.0,0
15.0,-255.0,-21.0,-30.0,67.0,-5.0,0
14.0,-254.0,-18.0,-33.0,67.0,-5.0,0
15.0,-254.0,-19.0,-34.0,67.0,-6.0,0
15.0,-255.0,-21.0,-36.0,67.0,-5.0,0
17.0,-255.0,-23.0,-36.0,65.0,-6.0,0
15.0,-254.0,-17.0,-38.0,64.0,-7.0,0
16.0,-253.0,-21.0,-40.0,64.0,-9.0,0
16.0,-256.0,-21.0,-39.0,64.0,-8.0,0
15.0,-254.0,-17.0,-43.0,63.0,-10.0,0
14.0,-254.0,-15.0,-42.0,63.0,-10.0,0
18.0,-256.0,-21.0,-41.0,63.0,-13.0,0
15.0,-254.0,-15.0,-39.0,63.0,-11.0,0
15.0,-257.0,-22.0,-37.0,62.0,-15.0,0
15.0,-254.0,-17.0,-33.0,64.0,-14.0,0
16.0,-257.0,-13.0,-27.0,64.0,-17.0,0
13.0,-256.0,-20.0,-22.0,63.0,-17.0,0
14.0,-255.0,-20.0,-17.0,63.0,-20.0,0
16.0,-258.0,-17.0,-13.0,63.0,-20.0,0
14.0,-257.0,-16.0,-8.0,63.0,-23.0,0
15.0,-252.0,-19.0,-5.0,63.0,-22.0,0
16.0,-256.0,-21.0,0.0,64.0,-24.0,0
16.0,-259.0,-19.0,1.0,62.0,-20.0,0
