ax,ay,az,gx,gy,gz,label
-9.0,-280.0,-42.0,487.0,-28.0,168.0,1
-42.0,-290.0,-88.0,375.0,-100.0,161.0,1
-50.0,-288.0,-110.0,203.0,-157.0,151.0,1
-59.0,-293.0,-165.0,-27.0,-179.0,145.0,1
-61.0,-296.0,-211.0,-284.0,-142.0,134.0,1
-57.0,-302.0,-237.0,-518.0,-47.0,122.0,1
-42.0,-305.0,-241.0,-680.0,68.0,99.0,1
-30.0,-311.0,-225.0,-722.0,164.0,52.0,1
-16.0,-331.0,-196.0,-628.0,240.0,-5.0,1
4.0,-350.0,-165.0,-416.0,299.0,-58.0,1
12.0,-363.0,-146.0,-149.0,334.0,-107.0,1
14.0,-361.0,-136.0,88.0,339.0,-146.0,1
13.0,-353.0,-137.0,252.0,314.0,-179.0,1
11.0,-338.0,-138.0,341.0,270.0,-206.0,1
4.0,-317.0,-145.0,380.0,201.0,-228.0,1
1.0,-293.0,-148.0,411.0,110.0,-257.0,1
-21.0,-268.0,-159.0,455.0,11.0,-288.0,1
-37.0,-253.0,-166.0,492.0,-97.0,-310.0,1
-56.0,-236.0,-170.0,508.0,-208.0,-326.0,1
-69.0,-216.0,-176.0,499.0,-305.0,-334.0,1
-83.0,-198.0,-169.0,464.0,-389.0,-331.0,1
-83.0,-183.0,-173.0,405.0,-462.0,-315.0,1
-85.0,-181.0,-165.0,337.0,-513.0,-293.0,1
-69.0,-180.0,-169.0,266.0,-540.0,-264.0,1
-60.0,-180.0,-165.0,192.0,-542.0,-233.0,1
-42.0,-188.0,-167.0,109.0,-528.0,-207.0,1
-26.0,-193.0,-161.0,25.0,-491.0,-183.0,1
-11.0,-195.0,-158.0,-49.0,-438.0,-165.0,1
8.0,-202.0,-153.0,-109.0,-369.0,-155.0,1
27.0,-212.0,-139.0,-154.0,-295.0,-155.0,1
35.0,-213.0,-131.0,-180.0,-228.0,-159.0,1
46.0,-213.0,-125.0,-190.0,-174.0,-165.0,1
51.0,-216.0,-122.0,-189.0,-134.0,-162.0,1
52.0,-218.0,-110.0,-189.0,-106.0,-152.0,1
51.0,-211.0,-116.0,-194.0,-93.0,-136.0,1
55.0,-217.0,-110.0,-207.0,-85.0,-112.0,1
52.0,-211.0,-112.0,-221.0,-80.0,-80.0,1
53.0,-208.0,-115.0,-231.0,-76.0,-39.0,1
49.0,-212.0,-108.0,-235.0,-68.0,3.0,1
43.0,-212.0,-110.0,-225.0,-67.0,46.0,1
38.0,-211.0,-110.0,-208.0,-64.0,83.0,1
29.0,-213.0,-106.0,-188.0,-60.0,114.0,1
21.0,-211.0,-103.0,-168.0,-61.0,137.0,1
14.0,-209.0,-102.0,-139.0,-62.0,150.0,1
10.0,-205.0,-93.0,-112.0,-60.0,158.0,1
-3.0,-202.0,-95.0,-84.0,-55.0,162.0,1
-8.0,-200.0,-88.0,-63.0,-52.0,162.0,1
-8.0,-198.0,-85.0,-44.0,-51.0,159.0,1
-14.0,-190.0,-81.0,-30.0,-49.0,152.0,1
-17.0,-186.0,-90.0,-22.0,-52.0,141.0,1
-22.0,-177.0,-88.0,-22.0,-58.0,129.0,1
-25.0,-172.0,-84.0,-28.0,-63.0,114.0,1
-26.0,-165.0,-81.0,-37.0,-66.0,99.0,1
-27.0,-164.0,-80.0,-47.0,-67.0,83.0,1
-26.0,-160.0,-81.0,-58.0,-63.0,66.0,1
-25.0,-142.0,-80.0,-70.0,-58.0,51.0,1
-19.0,-148.0,-77.0,-82.0,-50.0,29.0,1
-16.0,-147.0,-76.0,-88.0,-40.0,12.0,1
-20.0,-144.0,-75.0,-93.0,-27.0,-7.0,1
-16.0,-145.0,-70.0,-93.0,-20.0,-23.0,1
-14.0,-143.0,-72.0,-93.0,-15.0,-39.0,1
-10.0,-150.0,-71.0,-99.0,-15.0,-54.0,1
-10.0,-152.0,-78.0,-111.0,-22.0,-69.0,1
-10.0,-154.0,-76.0,-131.0,-34.0,-85.0,1
-14.0,-160.0,-74.0,-157.0,-51.0,-104.0,1
-12.0,-170.0,-74.0,-184.0,-70.0,-125.0,1
-16.0,-178.0,-79.0,-212.0,-92.0,-147.0,1
-16.0,-185.0,-71.0,-240.0,-114.0,-173.0,1
-19.0,-193.0,-69.0,-262.0,-133.0,-195.0,1
-21.0,-202.0,-71.0,-281.0,-150.0,-219.0,1
-21.0,-210.0,-64.0,-294.0,-165.0,-237.0,1
-16.0,-221.0,-59.0,-298.0,-171.0,-255.0,1
-14.0,-227.0,-60.0,-291.0,-173.0,-274.0,1
-8.0,-236.0,-53.0,-274.0,-171.0,-291.0,1
0.0,-247.0,-50.0,-256.0,-164.0,-310.0,1
2.0,-251.0,-50.0,-234.0,-149.0,-330.0,1
13.0,-256.0,-46.0,-213.0,-127.0,-344.0,1
9.0,-265.0,-47.0,-199.0,-91.0,-354.0,1
21.0,-263.0,-50.0,-176.0,-72.0,-371.0,1
21.0,-267.0,-51.0,-144.0,-58.0,-390.0,1
28.0,-268.0,-54.0,-115.0,-58.0,-406.0,1
39.0,-265.0,-59.0,-85.0,-68.0,-429.0,1
35.0,-260.0,-64.0,-44.0,-88.0,-442.0,1
28.0,-259.0,-69.0,1.0,-114.0,-451.0,1
23.0,-255.0,-70.0,55.0,-140.0,-457.0,1
16.0,-247.0,-77.0,110.0,-158.0,-457.0,1
11.0,-245.0,-83.0,163.0,-167.0,-452.0,1
14.0,-239.0,-89.0,202.0,-159.0,-442.0,1
11.0,-246.0,-74.0,230.0,-127.0,-431.0,1
18.0,-247.0,-72.0,251.0,-74.0,-419.0,1
21.0,-255.0,-63.0,272.0,0.0,-408.0,1
18.0,-261.0,-55.0,303.0,83.0,-402.0,1
19.0,-269.0,-48.0,340.0,167.0,-396.0,1
27.0,-283.0,-41.0,377.0,249.0,-389.0,1
28.0,-288.0,-43.0,408.0,324.0,-384.0,1
36.0,-292.0,-55.0,423.0,383.0,-381.0,1
44.0,-294.0,-90.0,411.0,413.0,-380.0,1
42.0,-286.0,-124.0,363.0,414.0,-376.0,1
31.0,-279.0,-173.0,274.0,386.0,-365.0,1
16.0,-269.0,-218.0,148.0,348.0,-336.0,1
-5.0,-261.0,-254.0,6.0,319.0,-288.0,1
-28.0,-257.0,-265.0,-129.0,302.0,-236.0,1
-30.0,-254.0,-275.0,-246.0,277.0,-182.0,1
-32.0,-249.0,-272.0,-322.0,235.0,-124.0,1
-49.0,-236.0,-262.0,-331.0,199.0,-57.0,1
-65.0,-221.0,-241.0,-262.0,181.0,16.0,1
-74.0,-206.0,-214.0,-133.0,184.0,85.0,1
-65.0,-195.0,-199.0,11.0,215.0,142.0,1
-50.0,-186.0,-183.0,133.0,267.0,174.0,1
-24.0,-178.0,-180.0,210.0,320.0,180.0,1
-1.0,-180.0,-174.0,232.0,356.0,177.0,1
19.0,-188.0,-169.0,203.0,376.0,173.0,1
36.0,-192.0,-163.0,138.0,376.0,164.0,1
48.0,-202.0,-171.0,60.0,353.0,144.0,1
55.0,-217.0,-178.0,-20.0,312.0,119.0,1
61.0,-235.0,-184.0,-99.0,261.0,95.0,1
55.0,-252.0,-183.0,-174.0,194.0,70.0,1
52.0,-265.0,-183.0,-248.0,115.0,45.0,1
37.0,-273.0,-182.0,-314.0,30.0,20.0,1
21.0,-281.0,-180.0,-372.0,-49.0,-8.0,1
9.0,-289.0,-184.0,-424.0,-113.0,-35.0,1
-2.0,-290.0,-182.0,-458.0,-159.0,-64.0,1
-11.0,-294.0,-177.0,-459.0,-184.0,-94.0,1
-11.0,-290.0,-166.0,-412.0,-191.0,-126.0,1
-12.0,-289.0,-161.0,-315.0,-186.0,-158.0,1
-7.0,-294.0,-151.0,-199.0,-174.0,-194.0,1
-6.0,-289.0,-143.0,-88.0,-160.0,-229.0,1
-3.0,-293.0,-137.0,-7.0,-142.0,-263.0,1
-1.0,-282.0,-129.0,39.0,-128.0,-298.0,1
2.0,-271.0,-119.0,59.0,-120.0,-333.0,1
8.0,-258.0,-108.0,69.0,-121.0,-366.0,1
10.0,-243.0,-103.0,80.0,-127.0,-396.0,1
14.0,-230.0,-102.0,96.0,-133.0,-419.0,1
13.0,-210.0,-91.0,115.0,-144.0,-440.0,1
12.0,-195.0,-85.0,133.0,-152.0,-459.0,1
12.0,-180.0,-81.0,139.0,-157.0,-475.0,1
16.0,-164.0,-79.0,126.0,-163.0,-489.0,1
21.0,-158.0,-76.0,97.0,-170.0,-500.0,1
29.0,-148.0,-69.0,55.0,-178.0,-509.0,1
31.0,-140.0,-63.0,7.0,-195.0,-510.0,1
33.0,-133.0,-68.0,-49.0,-216.0,-505.0,1
39.0,-132.0,-65.0,-116.0,-236.0,-496.0,1
38.0,-128.0,-68.0,-184.0,-258.0,-482.0,1
42.0,-132.0,-70.0,-252.0,-275.0,-464.0,1
42.0,-138.0,-73.0,-314.0,-290.0,-443.0,1
36.0,-143.0,-73.0,-366.0,-298.0,-427.0,1
35.0,-153.0,-76.0,-403.0,-303.0,-411.0,1
32.0,-160.0,-80.0,-425.0,-304.0,-399.0,1
26.0,-168.0,-87.0,-431.0,-305.0,-388.0,1
22.0,-172.0,-80.0,-424.0,-301.0,-379.0,1
19.0,-181.0,-88.0,-409.0,-297.0,-373.0,1
20.0,-185.0,-82.0,-395.0,-287.0,-366.0,1
27.0,-188.0,-87.0,-384.0,-268.0,-363.0,1
21.0,-192.0,-97.0,-377.0,-244.0,-358.0,1
26.0,-192.0,-103.0,-376.0,-217.0,-352.0,1
36.0,-194.0,-116.0,-382.0,-189.0,-338.0,1
44.0,-195.0,-113.0,-391.0,-158.0,-320.0,1
52.0,-193.0,-116.0,-399.0,-128.0,-293.0,1
60.0,-196.0,-113.0,-403.0,-102.0,-266.0,1
67.0,-202.0,-106.0,-400.0,-84.0,-239.0,1
65.0,-202.0,-104.0,-395.0,-76.0,-214.0,1
69.0,-207.0,-103.0,-386.0,-76.0,-191.0,1
78.0,-207.0,-102.0,-373.0,-87.0,-172.0,1
78.0,-214.0,-103.0,-355.0,-105.0,-160.0,1
82.0,-213.0,-104.0,-333.0,-130.0,-159.0,1
77.0,-220.0,-103.0,-313.0,-161.0,-167.0,1
69.0,-225.0,-107.0,-299.0,-194.0,-180.0,1
62.0,-231.0,-109.0,-298.0,-218.0,-190.0,1
52.0,-243.0,-115.0,-303.0,-228.0,-198.0,1
43.0,-251.0,-113.0,-306.0,-223.0,-201.0,1
34.0,-257.0,-121.0,-308.0,-208.0,-205.0,1
26.0,-263.0,-123.0,-309.0,-182.0,-209.0,1
21.0,-262.0,-132.0,-306.0,-153.0,-212.0,1
19.0,-265.0,-138.0,-297.0,-127.0,-215.0,1
21.0,-276.0,-139.0,-282.0,-110.0,-220.0,1
12.0,-270.0,-143.0,-265.0,-100.0,-226.0,1
10.0,-274.0,-146.0,-239.0,-100.0,-236.0,1
10.0,-275.0,-144.0,-210.0,-109.0,-244.0,1
17.0,-280.0,-135.0,-177.0,-124.0,-251.0,1
16.0,-286.0,-127.0,-145.0,-143.0,-254.0,1
18.0,-290.0,-130.0,-115.0,-171.0,-260.0,1
13.0,-291.0,-121.0,-89.0,-204.0,-265.0,1
14.0,-291.0,-119.0,-66.0,-242.0,-268.0,1
9.0,-292.0,-120.0,-44.0,-282.0,-273.0,1
7.0,-286.0,-127.0,-22.0,-322.0,-280.0,1
-11.0,-287.0,-132.0,-7.0,-347.0,-285.0,1
31.0,-273.0,-156.0,-28.0,-414.0,-355.0,1
14.0,-263.0,-167.0,-40.0,-393.0,-314.0,1
9.0,-251.0,-182.0,-73.0,-377.0,-282.0,1
14.0,-245.0,-194.0,-135.0,-367.0,-259.0,1
24.0,-242.0,-208.0,-235.0,-338.0,-241.0,1
43.0,-248.0,-220.0,-367.0,-296.0,-224.0,1
48.0,-266.0,-231.0,-519.0,-241.0,-213.0,1
76.0,-262.0,-223.0,-668.0,-176.0,-209.0,1
85.0,-283.0,-224.0,-799.0,-98.0,-193.0,1
97.0,-283.0,-219.0,-890.0,-3.0,-207.0,1
93.0,-289.0,-221.0,-944.0,94.0,-184.0,1
75.0,-287.0,-233.0,-956.0,151.0,-200.0,1
102.0,-264.0,-225.0,-952.0,217.0,-180.0,1
76.0,-255.0,-207.0,-878.0,228.0,-118.0,1
64.0,-247.0,-194.0,-707.0,151.0,-88.0,1
46.0,-237.0,-168.0,-474.0,5.0,-77.0,1
31.0,-226.0,-153.0,-207.0,-195.0,-78.0,1
8.0,-208.0,-137.0,62.0,-426.0,-81.0,1
-20.0,-182.0,-135.0,308.0,-666.0,-84.0,1
-40.0,-161.0,-133.0,502.0,-897.0,-85.0,1
-63.0,-134.0,-132.0,642.0,-1092.0,-74.0,1
-70.0,-121.0,-135.0,730.0,-1239.0,-57.0,1
-79.0,-107.0,-133.0,766.0,-1326.0,-34.0,1
-78.0,-96.0,-129.0,759.0,-1358.0,-10.0,1
-66.0,-93.0,-123.0,720.0,-1335.0,21.0,1
-48.0,-94.0,-109.0,661.0,-1257.0,55.0,1
-25.0,-100.0,-108.0,580.0,-1135.0,86.0,1
6.0,-111.0,-113.0,473.0,-993.0,111.0,1
31.0,-128.0,-122.0,336.0,-856.0,127.0,1
55.0,-148.0,-134.0,175.0,-728.0,137.0,1
65.0,-169.0,-141.0,20.0,-611.0,140.0,1
67.0,-181.0,-148.0,-100.0,-497.0,127.0,1
67.0,-192.0,-159.0,-167.0,-385.0,100.0,1
69.0,-203.0,-170.0,-180.0,-283.0,58.0,1
60.0,-207.0,-182.0,-145.0,-201.0,4.0,1
50.0,-206.0,-184.0,-67.0,-158.0,-63.0,1
46.0,-211.0,-179.0,34.0,-146.0,-132.0,1
34.0,-215.0,-169.0,140.0,-149.0,-190.0,1
24.0,-216.0,-161.0,232.0,-156.0,-242.0,1
16.0,-226.0,-143.0,293.0,-171.0,-286.0,1
0.0,-228.0,-135.0,320.0,-197.0,-319.0,1
-5.0,-226.0,-131.0,318.0,-246.0,-331.0,1
-7.0,-229.0,-132.0,290.0,-314.0,-323.0,1
-7.0,-218.0,-134.0,251.0,-396.0,-300.0,1
-1.0,-215.0,-143.0,204.0,-479.0,-271.0,1
2.0,-212.0,-139.0,153.0,-560.0,-244.0,1
0.0,-207.0,-149.0,110.0,-643.0,-216.0,1
0.0,-200.0,-147.0,81.0,-713.0,-182.0,1
-3.0,-193.0,-147.0,72.0,-761.0,-144.0,1
-2.0,-190.0,-139.0,85.0,-789.0,-106.0,1
-17.0,-186.0,-139.0,113.0,-795.0,-74.0,1
-23.0,-185.0,-144.0,142.0,-786.0,-50.0,1
-24.0,-189.0,-158.0,154.0,-763.0,-31.0,1
-32.0,-188.0,-162.0,151.0,-729.0,-16.0,1
-30.0,-187.0,-157.0,150.0,-694.0,2.0,1
-31.0,-178.0,-144.0,172.0,-658.0,18.0,1
-31.0,-171.0,-128.0,219.0,-620.0,29.0,1
-33.0,-158.0,-121.0,266.0,-582.0,36.0,1
-35.0,-144.0,-119.0,302.0,-544.0,45.0,1
-36.0,-128.0,-118.0,323.0,-514.0,60.0,1
-30.0,-123.0,-107.0,351.0,-507.0,76.0,1
-27.0,-110.0,-89.0,390.0,-529.0,82.0,1
-22.0,-93.0,-70.0,427.0,-576.0,77.0,1
-18.0,-72.0,-60.0,451.0,-639.0,70.0,1
-2.0,-48.0,-50.0,468.0,-700.0,59.0,1
9.0,-24.0,-34.0,480.0,-747.0,49.0,1
24.0,-11.0,-26.0,481.0,-775.0,35.0,1
40.0,2.0,-19.0,470.0,-782.0,20.0,1
51.0,18.0,-30.0,464.0,-770.0,20.0,1
63.0,31.0,-39.0,465.0,-742.0,34.0,1
67.0,39.0,-59.0,450.0,-685.0,65.0,1
77.0,42.0,-62.0,411.0,-594.0,105.0,1
78.0,36.0,-65.0,360.0,-476.0,159.0,1
81.0,23.0,-71.0,307.0,-338.0,222.0,1
77.0,1.0,-59.0,265.0,-200.0,288.0,1
74.0,-24.0,-55.0,237.0,-67.0,353.0,1
78.0,-40.0,-41.0,210.0,58.0,406.0,1
78.0,-52.0,-40.0,176.0,176.0,456.0,1
83.0,-59.0,-41.0,137.0,282.0,500.0,1
84.0,-61.0,-52.0,102.0,368.0,534.0,1
87.0,-62.0,-65.0,69.0,429.0,559.0,1
92.0,-58.0,-78.0,34.0,470.0,578.0,1
100.0,-57.0,-98.0,1.0,496.0,588.0,1
102.0,-55.0,-116.0,-34.0,508.0,581.0,1
100.0,-52.0,-135.0,-74.0,503.0,564.0,1
88.0,-55.0,-163.0,-129.0,483.0,538.0,1
82.0,-59.0,-180.0,-218.0,449.0,506.0,1
62.0,-68.0,-215.0,-335.0,406.0,473.0,1
54.0,-82.0,-240.0,-477.0,351.0,445.0,1
44.0,-95.0,-256.0,-625.0,298.0,423.0,1
19.0,-114.0,-269.0,-778.0,245.0,404.0,1
-1.0,-137.0,-272.0,-939.0,179.0,393.0,1
-17.0,-162.0,-266.0,-1059.0,93.0,392.0,1
-20.0,-192.0,-252.0,-1128.0,-2.0,393.0,1
-20.0,-211.0,-219.0,-1141.0,-87.0,404.0,1
-18.0,-235.0,-202.0,-1116.0,-163.0,435.0,1
-26.0,-254.0,-184.0,-1067.0,-233.0,488.0,1
-16.0,-268.0,-164.0,-981.0,-325.0,556.0,1
21.0,-267.0,-163.0,-866.0,-458.0,624.0,1
33.0,-256.0,-157.0,-751.0,-614.0,683.0,1
57.0,-244.0,-155.0,-633.0,-766.0,741.0,1
69.0,-236.0,-148.0,-522.0,-893.0,782.0,1
85.0,-232.0,-148.0,-407.0,-974.0,795.0,1
72.0,-216.0,-158.0,-299.0,-1005.0,790.0,1
64.0,-204.0,-154.0,-198.0,-998.0,783.0,1
42.0,-188.0,-146.0,-93.0,-952.0,766.0,1
19.0,-175.0,-132.0,-2.0,-887.0,753.0,1
-5.0,-154.0,-120.0,65.0,-820.0,741.0,1
-35.0,-148.0,-109.0,88.0,-764.0,728.0,1
-46.0,-149.0,-86.0,76.0,-725.0,722.0,1
-49.0,-152.0,-75.0,52.0,-714.0,711.0,1
-50.0,-154.0,-71.0,18.0,-754.0,696.0,1
-48.0,-161.0,-64.0,-2.0,-828.0,678.0,1
-50.0,-159.0,-60.0,-6.0,-922.0,657.0,1
-58.0,-152.0,-46.0,3.0,-1009.0,624.0,1
-59.0,-143.0,-42.0,18.0,-1083.0,577.0,1
-53.0,-147.0,-47.0,25.0,-1165.0,520.0,1
-39.0,-146.0,-38.0,23.0,-1266.0,463.0,1
-8.0,-152.0,-35.0,29.0,-1368.0,422.0,1
8.0,-152.0,-29.0,63.0,-1466.0,401.0,1
20.0,-149.0,-31.0,131.0,-1557.0,395.0,1
26.0,-145.0,-40.0,223.0,-1639.0,395.0,1
26.0,-143.0,-56.0,333.0,-1694.0,398.0,1
34.0,-137.0,-67.0,439.0,-1711.0,399.0,1
35.0,-123.0,-79.0,521.0,-1691.0,398.0,1
46.0,-113.0,-77.0,567.0,-1649.0,389.0,1
53.0,-102.0,-75.0,584.0,-1586.0,362.0,1
59.0,-93.0,-66.0,588.0,-1518.0,327.0,1
55.0,-81.0,-68.0,565.0,-1458.0,279.0,1
56.0,-63.0,-81.0,491.0,-1420.0,216.0,1
72.0,-58.0,-102.0,360.0,-1397.0,138.0,1
65.0,-50.0,-124.0,268.0,-1321.0,125.0,1
52.0,-40.0,-142.0,209.0,-1277.0,135.0,1
44.0,-31.0,-164.0,137.0,-1256.0,132.0,1
33.0,-30.0,-182.0,66.0,-1246.0,131.0,1
22.0,-34.0,-207.0,10.0,-1252.0,141.0,1
20.0,-43.0,-237.0,-27.0,-1262.0,158.0,1
27.0,-64.0,-253.0,-61.0,-1269.0,174.0,1
22.0,-80.0,-254.0,-95.0,-1256.0,187.0,1
17.0,-93.0,-244.0,-124.0,-1233.0,191.0,1
7.0,-104.0,-233.0,-156.0,-1199.0,182.0,1
-2.0,-107.0,-229.0,-189.0,-1170.0,162.0,1
-35.0,-95.0,-238.0,-245.0,-1163.0,120.0,1
1.0,-84.0,-278.0,-380.0,-1142.0,50.0,1
12.0,-65.0,-291.0,-436.0,-1055.0,91.0,1
33.0,-57.0,-304.0,-476.0,-979.0,134.0,1
57.0,-62.0,-297.0,-516.0,-907.0,171.0,1
89.0,-81.0,-277.0,-550.0,-847.0,212.0,1
110.0,-110.0,-263.0,-567.0,-792.0,265.0,1
120.0,-140.0,-233.0,-574.0,-738.0,330.0,1
116.0,-172.0,-212.0,-575.0,-688.0,389.0,1
105.0,-183.0,-207.0,-565.0,-633.0,437.0,1
82.0,-197.0,-195.0,-548.0,-577.0,464.0,1
53.0,-210.0,-178.0,-510.0,-522.0,468.0,1
19.0,-218.0,-158.0,-454.0,-487.0,462.0,1
-23.0,-216.0,-138.0,-377.0,-481.0,448.0,1
-47.0,-207.0,-124.0,-286.0,-520.0,430.0,1
-80.0,-186.0,-112.0,-172.0,-592.0,417.0,1
-103.0,-158.0,-105.0,-27.0,-683.0,411.0,1
-136.0,-134.0,-103.0,124.0,-767.0,412.0,1
-151.0,-106.0,-105.0,200.0,-869.0,381.0,1
-142.0,-81.0,-100.0,238.0,-915.0,399.0,1
-146.0,-67.0,-90.0,325.0,-971.0,442.0,1
-145.0,-47.0,-80.0,391.0,-1056.0,462.0,1
-137.0,-44.0,-70.0,432.0,-1141.0,469.0,1
-130.0,-53.0,-67.0,453.0,-1227.0,473.0,1
-124.0,-65.0,-68.0,447.0,-1324.0,482.0,1
-113.0,-85.0,-67.0,436.0,-1434.0,486.0,1
-102.0,-111.0,-71.0,441.0,-1558.0,485.0,1
-96.0,-138.0,-66.0,481.0,-1703.0,470.0,1
-99.0,-168.0,-81.0,552.0,-1862.0,437.0,1
-112.0,-189.0,-90.0,636.0,-2019.0,387.0,1
-123.0,-203.0,-81.0,730.0,-2168.0,316.0,1
-134.0,-210.0,-86.0,842.0,-2304.0,233.0,1
-146.0,-215.0,-61.0,970.0,-2429.0,142.0,1
-158.0,-218.0,-43.0,1115.0,-2542.0,45.0,1
-156.0,-225.0,-36.0,1252.0,-2655.0,-60.0,1
-140.0,-258.0,-53.0,1350.0,-2776.0,-202.0,1
-189.0,-314.0,-116.0,1388.0,-2938.0,-397.0,1
-308.0,-406.0,-155.0,1412.0,-3200.0,-572.0,1
-445.0,-499.0,-220.0,1478.0,-3523.0,-737.0,1
-559.0,-567.0,-261.0,1433.0,-3898.0,-882.0,1
-740.0,-657.0,-279.0,1229.0,-4251.0,-1059.0,1
-813.0,-633.0,-337.0,919.0,-4342.0,-1140.0,1
-845.0,-598.0,-372.0,732.0,-4257.0,-1053.0,1
-897.0,-655.0,-364.0,502.0,-4009.0,-912.0,1
-893.0,-749.0,-344.0,563.0,-3667.0,-671.0,1
-870.0,-859.0,-349.0,723.0,-3348.0,-521.0,1
-789.0,-926.0,-367.0,759.0,-3066.0,-399.0,1
-754.0,-944.0,-385.0,767.0,-2830.0,-295.0,1
-522.0,-858.0,-354.0,976.0,-2666.0,-99.0,1
-519.0,-837.0,-335.0,1543.0,-2560.0,256.0,1
-480.0,-806.0,-298.0,2255.0,-2576.0,631.0,1
-425.0,-725.0,-237.0,2907.0,-2553.0,999.0,1
-377.0,-617.0,-189.0,3468.0,-2436.0,1317.0,1
-294.0,-505.0,-154.0,3983.0,-2267.0,1575.0,1
-225.0,-429.0,-125.0,4471.0,-2101.0,1791.0,1
-141.0,-325.0,-63.0,4822.0,-1962.0,1975.0,1
-57.0,-241.0,-14.0,4921.0,-1857.0,2124.0,1
12.0,-170.0,3.0,4774.0,-1779.0,2244.0,1
49.0,-132.0,21.0,4516.0,-1698.0,2331.0,1
75.0,-115.0,20.0,4253.0,-1571.0,2388.0,1
96.0,-101.0,0.0,4008.0,-1393.0,2394.0,1
106.0,-92.0,-25.0,3808.0,-1202.0,2355.0,1
103.0,-91.0,-44.0,3658.0,-1020.0,2284.0,1
78.0,-99.0,-59.0,3553.0,-843.0,2211.0,1
65.0,-103.0,-59.0,3474.0,-704.0,2150.0,1
39.0,-122.0,-55.0,3389.0,-543.0,2103.0,1
2.0,-126.0,-46.0,3288.0,-388.0,2092.0,1
-15.0,-124.0,-38.0,3166.0,-267.0,2115.0,1
-31.0,-96.0,-58.0,3023.0,-200.0,2133.0,1
-31.0,-81.0,-31.0,2837.0,-155.0,2171.0,1
-52.0,-70.0,0.0,2708.0,-100.0,2218.0,1
-90.0,-62.0,-37.0,2626.0,-96.0,2266.0,1
-97.0,-48.0,-57.0,2460.0,-154.0,2343.0,1
-98.0,-46.0,-60.0,2284.0,-211.0,2458.0,1
-89.0,-50.0,-51.0,2165.0,-259.0,2564.0,1
-92.0,-56.0,-27.0,2102.0,-319.0,2645.0,1
-111.0,-66.0,-12.0,2091.0,-410.0,2696.0,1
-137.0,-83.0,-11.0,2089.0,-546.0,2719.0,1
-153.0,-101.0,-7.0,2061.0,-700.0,2713.0,1
-158.0,-113.0,0.0,2011.0,-827.0,2676.0,1
-171.0,-113.0,18.0,1972.0,-908.0,2626.0,1
-185.0,-117.0,41.0,1971.0,-973.0,2563.0,1
-204.0,-114.0,64.0,1988.0,-1056.0,2490.0,1
-177.0,-94.0,70.0,2036.0,-1167.0,2417.0,1
-161.0,-77.0,68.0,2059.0,-1291.0,2335.0,1
-147.0,-48.0,76.0,2027.0,-1412.0,2257.0,1
-149.0,-18.0,82.0,1955.0,-1527.0,2167.0,1
-180.0,1.0,101.0,1859.0,-1644.0,2047.0,1
-198.0,39.0,127.0,1748.0,-1807.0,1942.0,1
-158.0,47.0,126.0,1626.0,-1953.0,1900.0,1
-101.0,23.0,122.0,1499.0,-2057.0,1893.0,1
-90.0,8.0,133.0,1400.0,-2139.0,1888.0,1
-99.0,17.0,167.0,1344.0,-2207.0,1882.0,1
-142.0,36.0,178.0,1317.0,-2246.0,1890.0,1
-168.0,63.0,176.0,1267.0,-2251.0,1902.0,1
-206.0,70.0,160.0,1186.0,-2216.0,1889.0,1
-218.0,67.0,154.0,1089.0,-2178.0,1839.0,1
-202.0,54.0,165.0,995.0,-2151.0,1739.0,1
-186.0,38.0,178.0,922.0,-2130.0,1593.0,1
-183.0,39.0,189.0,858.0,-2118.0,1423.0,1
-181.0,51.0,189.0,780.0,-2114.0,1254.0,1
-171.0,67.0,190.0,675.0,-2096.0,1092.0,1
-184.0,79.0,200.0,566.0,-2045.0,942.0,1
-188.0,98.0,211.0,458.0,-1960.0,812.0,1
-197.0,111.0,228.0,356.0,-1854.0,698.0,1
-202.0,115.0,247.0,264.0,-1766.0,603.0,1
-199.0,116.0,266.0,183.0,-1698.0,512.0,1
-217.0,107.0,274.0,112.0,-1643.0,439.0,1
-204.0,97.0,284.0,35.0,-1594.0,369.0,1
-196.0,87.0,299.0,-37.0,-1528.0,296.0,1
-194.0,76.0,311.0,-90.0,-1438.0,230.0,1
-188.0,64.0,321.0,-135.0,-1349.0,169.0,1
-186.0,36.0,341.0,-172.0,-1258.0,106.0,1
-193.0,2.0,340.0,-164.0,-1160.0,54.0,1
-218.0,-16.0,323.0,-134.0,-1093.0,25.0,1
-213.0,-26.0,306.0,-137.0,-1089.0,9.0,1
-209.0,-28.0,274.0,-130.0,-1104.0,-17.0,1
-207.0,-18.0,256.0,-83.0,-1114.0,-44.0,1
-194.0,-5.0,254.0,4.0,-1100.0,-76.0,1
-188.0,6.0,247.0,130.0,-1043.0,-108.0,1
-198.0,17.0,254.0,271.0,-941.0,-100.0,1
-210.0,41.0,244.0,385.0,-902.0,-166.0,1
-221.0,60.0,245.0,441.0,-832.0,-205.0,1
-245.0,58.0,236.0,445.0,-808.0,-257.0,1
-239.0,72.0,211.0,411.0,-826.0,-345.0,1
-197.0,89.0,215.0,386.0,-827.0,-433.0,1
-144.0,135.0,199.0,389.0,-784.0,-476.0,1
-212.0,70.0,219.0,351.0,-759.0,-427.0,1
-197.0,68.0,227.0,404.0,-800.0,-488.0,1
