ax,ay,az,gx,gy,gz,label
-260.0,20.0,-7.0,8.0,99.0,4.0,0
-260.0,17.0,-6.0,9.0,97.0,1.0,0
-260.0,18.0,-6.0,9.0,96.0,0.0,0
-262.0,18.0,-4.0,10.0,95.0,1.0,0
-257.0,16.0,-8.0,12.0,92.0,1.0,0
-258.0,18.0,-6.0,13.0,88.0,1.0,0
-259.0,17.0,-11.0,14.0,87.0,2.0,0
-259.0,15.0,-6.0,15.0,89.0,5.0,0
-264.0,17.0,-11.0,14.0,89.0,5.0,0
-261.0,16.0,-5.0,15.0,90.0,4.0,0
-263.0,14.0,-4.0,21.0,91.0,1.0,0
-263.0,12.0,-5.0,30.0,91.0,-1.0,0
-260.0,14.0,-9.0,41.0,91.0,-1.0,0
-259.0,12.0,-4.0,54.0,92.0,1.0,0
-260.0,11.0,-3.0,69.0,92.0,1.0,0
-260.0,15.0,-7.0,84.0,92.0,1.0,0
-259.0,16.0,-5.0,95.0,92.0,3.0,0
-258.0,16.0,-7.0,101.0,90.0,7.0,0
-259.0,17.0,-6.0,101.0,89.0,2.0,0
-256.0,19.0,-5.0,97.0,84.0,1.0,0
-258.0,18.0,-3.0,91.0,77.0,0.0,0
-256.0,16.0,-4.0,83.0,71.0,0.0,0
-255.0,20.0,-3.0,76.0,62.0,2.0,0
-257.0,18.0,-4.0,72.0,58.0,4.0,0
-257.0,17.0,2.0,68.0,55.0,4.0,0
-258.0,17.0,-3.0,65.0,50.0,3.0,0
-260.0,21.0,-8.0,61.0,47.0,3.0,0
-258.0,19.0,-5.0,61.0,46.0,2.0,0
-261.0,21.0,-7.0,60.0,46.0,2.0,0
-261.0,16.0,-5.0,58.0,44.0,3.0,0
-261.0,20.0,-5.0,56.0,43.0,4.0,0
-263.0,23.0,-7.0,55.0,39.0,2.0,0
-262.0,20.0,-9.0,50.0,39.0,1.0,0
-258.0,20.0,-5.0,45.0,39.0,0.0,0
-258.0,21.0,-4.0,39.0,38.0,-2.0,0
-258.0,20.0,-5.0,36.0,38.0,2.0,0
-259.0,18.0,-4.0,29.0,40.0,-2.0,0
-259.0,18.0,-4.0,20.0,39.0,-2.0,0
-261.0,18.0,-2.0,15.0,35.0,-2.0,0
-261.0,20.0,-1.0,17.0,31.0,0.0,0
-259.0,19.0,-5.0,22.0,28.0,-2.0,0
-259.0,21.0,-5.0,31.0,26.0,-5.0,0
-260.0,17.0,-10.0,36.0,29.0,-4.0,0
-258.0,20.0,-11.0,37.0,30.0,-5.0,0
-259.0,18.0,-8.0,37.0,30.0,-9.0,0
-259.0,18.0,-9.0,32.0,30.0,-9.0,0
-260.0,20.0,-6.0,22.0,31.0,-9.0,0
-262.0,22.0,-5.0,10.0,34.0,-8.0,0
-258.0,22.0,-7.0,1.0,34.0,-7.0,0
-257.0,19.0,-5.0,-5.0,34.0,-6.0,0
-258.0,20.0,-2.0,-7.0,34.0,-7.0,0
-258.0,23.0,-2.0,-4.0,32.0,-6.0,0
-261.0,19.0,-1.0,1.0,31.0,-6.0,0
-257.0,14.0,-4.0,8.0,31.0,-5.0,0
-259.0,16.0,-3.0,15.0,28.0,-5.0,0
-260.0,19.0,-4.0,22.0,28.0,-6.0,0
-259.0,17.0,-4.0,28.0,29.0,-4.0,0
-259.0,16.0,-7.0,36.0,27.0,-5.0,0
-257.0,19.0,-3.0,44.0,26.0,-4.0,0
-257.0,17.0,-2.0,52.0,24.0,-3.0,0
-256.0,18.0,-5.0,57.0,20.0,-2.0,0
-257.0,22.0,-3.0,57.0,23.0,0.0,0
-260.0,20.0,-5.0,51.0,26.0,-2.0,0
-253.0,17.0,-6.0,40.0,27.0,-3.0,0
-258.0,21.0,-5.0,32.0,25.0,-5.0,0
-258.0,22.0,-5.0,23.0,23.0,-5.0,0
-257.0,20.0,3.0,14.0,25.0,-6.0,0
-259.0,23.0,-2.0,8.0,26.0,-4.0,0
-258.0,21.0,1.0,4.0,27.0,-3.0,0
-257.0,21.0,0.0,2.0,30.0,-2.0,0
-259.0,18.0,3.0,4.0,32.0,-3.0,0
-257.0,16.0,-1.0,6.0,32.0,-2.0,0
-257.0,18.0,3.0,10.0,37.0,-1.0,0
-258.0,20.0,1.0,12.0,40.0,0.0,0
-255.0,19.0,0.0,11.0,39.0,-1.0,0
-257.0,19.0,0.0,12.0,39.0,-3.0,0
-257.0,19.0,5.0,13.0,38.0,-3.0,0
-260.0,20.0,-1.0,12.0,34.0,-2.0,0
-257.0,21.0,3.0,11.0,35.0,-2.0,0
-259.0,23.0,3.0,9.0,37.0,0.0,0
-259.0,21.0,-1.0,5.0,41.0,2.0,0
-261.0,21.0,0.0,1.0,44.0,1.0,0
-260.0,24.0,-1.0,-3.0,44.0,1.0,0
-259.0,24.0,0.0,-10.0,43.0,-1.0,0
-259.0,25.0,-2.0,-15.0,43.0,-3.0,0
-257.0,26.0,4.0,-20.0,44.0,-4.0,0
-258.0,26.0,-1.0,-26.0,45.0,-5.0,0
-256.0,23.0,-3.0,-33.0,48.0,-5.0,0
-258.0,23.0,-4.0,-39.0,49.0,-6.0,0
-257.0,21.0,-4.0,-44.0,46.0,-2.0,0
-258.0,25.0,-2.0,-48.0,39.0,-1.0,0
-257.0,21.0,-5.0,-50.0,33.0,2.0,0
-257.0,17.0,0.0,-51.0,28.0,4.0,0
-256.0,17.0,1.0,-50.0,24.0,5.0,0
-257.0,14.0,-1.0,-48.0,20.0,5.0,0
-257.0,15.0,-2.0,-46.0,18.0,6.0,0
-256.0,13.0,1.0,-46.0,13.0,7.0,0
-259.0,14.0,3.0,-46.0,9.0,8.0,0
-259.0,13.0,1.0,-47.0,4.0,12.0,0
-256.0,19.0,3.0,-48.0,2.0,9.0,0
-260.0,17.0,5.0,-50.0,3.0,8.0,0
-257.0,18.0,1.0,-52.0,4.0,7.0,0
-256.0,18.0,5.0,-54.0,6.0,5.0,0
-256.0,15.0,4.0,-57.0,8.0,3.0,0
-260.0,19.0,3.0,-58.0,10.0,3.0,0
-256.0,17.0,1.0,-57.0,10.0,1.0,0
-259.0,17.0,-5.0,-55.0,13.0,-1.0,0
-260.0,16.0,3.0,-52.0,12.0,-1.0,0
-258.0,19.0,1.0,-47.0,15.0,-1.0,0
-259.0,13.0,2.0,-42.0,16.0,-1.0,0
-261.0,15.0,0.0,-37.0,18.0,1.0,0
-259.0,20.0,4.0,-33.0,19.0,2.0,0
-257.0,17.0,0.0,-31.0,23.0,4.0,0
-257.0,20.0,5.0,-29.0,26.0,4.0,0
-258.0,22.0,1.0,-30.0,29.0,6.0,0
-257.0,21.0,5.0,-34.0,32.0,4.0,0
-259.0,25.0,5.0,-39.0,37.0,3.0,0
-257.0,25.0,3.0,-47.0,37.0,1.0,0
-255.0,20.0,11.0,-57.0,41.0,1.0,0
-256.0,20.0,10.0,-64.0,42.0,1.0,0
-257.0,21.0,4.0,-71.0,42.0,0.0,0
-255.0,19.0,7.0,-75.0,44.0,0.0,0
-256.0,20.0,2.0,-80.0,45.0,-1.0,0
-258.0,19.0,3.0,-83.0,44.0,-3.0,0
-258.0,21.0,2.0,-83.0,44.0,-2.0,0
-258.0,18.0,2.0,-83.0,44.0,-1.0,0
-257.0,20.0,2.0,-82.0,43.0,-1.0,0
-258.0,18.0,7.0,-80.0,39.0,-1.0,0
-256.0,20.0,3.0,-80.0,36.0,-4.0,0
-257.0,17.0,8.0,-77.0,31.0,-4.0,0
-257.0,16.0,3.0,-73.0,28.0,-3.0,0
-258.0,17.0,7.0,-70.0,27.0,-4.0,0
-256.0,17.0,8.0,-67.0,28.0,-4.0,0
-258.0,17.0,8.0,-64.0,30.0,-4.0,0
-256.0,15.0,9.0,-64.0,33.0,-4.0,0
-256.0,19.0,4.0,-64.0,36.0,-4.0,0
-257.0,18.0,10.0,-63.0,41.0,-4.0,0
-259.0,18.0,8.0,-64.0,47.0,-2.0,0
-258.0,20.0,10.0,-65.0,53.0,-2.0,0
-258.0,16.0,7.0,-66.0,59.0,-2.0,0
-258.0,22.0,2.0,-65.0,64.0,-1.0,0
-258.0,20.0,2.0,-65.0,67.0,0.0,0
-256.0,21.0,0.0,-67.0,65.0,2.0,0
-258.0,17.0,1.0,-67.0,63.0,2.0,0
-256.0,20.0,1.0,-66.0,61.0,2.0,0
-257.0,20.0,1.0,-65.0,58.0,3.0,0
-258.0,20.0,1.0,-64.0,54.0,4.0,0
-256.0,17.0,4.0,-64.0,53.0,4.0,0
-257.0,19.0,5.0,-64.0,52.0,5.0,0
-258.0,20.0,2.0,-64.0,50.0,5.0,0
-259.0,19.0,4.0,-65.0,49.0,3.0,0
-257.0,19.0,6.0,-66.0,49.0,2.0,0
-257.0,20.0,2.0,-67.0,49.0,2.0,0
-256.0,17.0,4.0,-69.0,49.0,1.0,0
-260.0,21.0,2.0,-72.0,51.0,0.0,0
-257.0,18.0,2.0,-73.0,54.0,-3.0,0
-258.0,19.0,0.0,-76.0,56.0,-4.0,0
-257.0,19.0,3.0,-78.0,57.0,-6.0,0
-258.0,19.0,2.0,-79.0,58.0,-6.0,0
-257.0,17.0,3.0,-78.0,59.0,-6.0,0
-256.0,19.0,2.0,-78.0,60.0,-7.0,0
-258.0,18.0,5.0,-78.0,61.0,-6.0,0
-257.0,18.0,6.0,-80.0,63.0,-5.0,0
-258.0,18.0,3.0,-82.0,63.0,-4.0,0
-258.0,17.0,5.0,-82.0,63.0,-3.0,0
-260.0,18.0,4.0,-83.0,62.0,-2.0,0
-260.0,17.0,0.0,-83.0,62.0,-2.0,0
-260.0,15.0,1.0,-82.0,61.0,-1.0,0
-258.0,19.0,1.0,-81.0,61.0,-1.0,0
-257.0,18.0,2.0,-83.0,61.0,-1.0,0
-259.0,25.0,4.0,-87.0,65.0,0.0,0
-258.0,19.0,3.0,-90.0,68.0,-2.0,0
-259.0,16.0,4.0,-93.0,70.0,-1.0,0
-258.0,18.0,4.0,-99.0,71.0,0.0,0
-258.0,17.0,-1.0,-104.0,70.0,0.0,0
-259.0,15.0,4.0,-106.0,69.0,1.0,0
-259.0,17.0,5.0,-108.0,67.0,3.0,0
-256.0,14.0,5.0,-107.0,66.0,5.0,0
-259.0,17.0,4.0,-105.0,65.0,8.0,0
-258.0,17.0,5.0,-100.0,65.0,14.0,0
-256.0,14.0,2.0,-93.0,60.0,17.0,0
-257.0,16.0,-1.0,-85.0,55.0,18.0,0
-258.0,17.0,-4.0,-79.0,50.0,20.0,0
-259.0,20.0,-2.0,-78.0,45.0,20.0,0
-261.0,20.0,-3.0,-82.0,44.0,19.0,0
-257.0,19.0,-4.0,-87.0,46.0,18.0,0
-260.0,20.0,-1.0,-91.0,48.0,17.0,0
-259.0,20.0,5.0,-95.0,49.0,14.0,0
-260.0,17.0,3.0,-96.0,52.0,11.0,0
-258.0,16.0,6.0,-96.0,53.0,11.0,0
-260.0,15.0,6.0,-94.0,55.0,8.0,0
-257.0,24.0,4.0,-93.0,59.0,5.0,0
-256.0,13.0,8.0,-88.0,60.0,4.0,0
-258.0,15.0,6.0,-83.0,63.0,1.0,0
-259.0,13.0,6.0,-78.0,60.0,2.0,0
-261.0,13.0,7.0,-70.0,57.0,4.0,0
-260.0,15.0,6.0,-61.0,55.0,7.0,0
-262.0,18.0,3.0,-54.0,52.0,10.0,0
-260.0,17.0,3.0,-50.0,52.0,12.0,0
-259.0,18.0,1.0,-48.0,56.0,14.0,0
-261.0,21.0,-3.0,-47.0,59.0,17.0,0
-257.0,17.0,2.0,-50.0,65.0,17.0,0
-262.0,19.0,7.0,-53.0,69.0,16.0,0
-257.0,19.0,6.0,-59.0,71.0,16.0,0
-254.0,20.0,1.0,-64.0,72.0,13.0,0
-258.0,20.0,4.0,-67.0,71.0,14.0,0
-258.0,21.0,2.0,-68.0,69.0,14.0,0
-258.0,22.0,3.0,-67.0,63.0,11.0,0
-257.0,18.0,2.0,-64.0,60.0,11.0,0
-256.0,20.0,4.0,-61.0,54.0,9.0,0
-258.0,20.0,0.0,-53.0,49.0,3.0,0
-260.0,18.0,5.0,-43.0,43.0,0.0,0
-259.0,22.0,4.0,-30.0,35.0,-6.0,0
-260.0,19.0,5.0,-15.0,27.0,-9.0,0
-266.0,21.0,6.0,-2.0,16.0,-13.0,0
-268.0,18.0,5.0,10.0,6.0,-15.0,0
-269.0,17.0,1.0,21.0,-3.0,-16.0,0
-270.0,13.0,4.0,31.0,-8.0,-16.0,0
-272.0,10.0,4.0,38.0,0.0,-11.0,0
-277.0,11.0,-2.0,47.0,25.0,-3.0,0
-282.0,10.0,-4.0,57.0,79.0,4.0,0
-281.0,9.0,-10.0,73.0,162.0,13.0,0
-278.0,9.0,-18.0,95.0,240.0,25.0,0
-270.0,16.0,-22.0,120.0,346.0,34.0,0
-271.0,15.0,-27.0,141.0,446.0,44.0,0
-265.0,18.0,-21.0,154.0,520.0,49.0,0
-267.0,19.0,-17.0,165.0,557.0,54.0,0
-259.0,16.0,-14.0,184.0,556.0,60.0,0
-259.0,11.0,1.0,207.0,521.0,61.0,0
-264.0,11.0,15.0,234.0,457.0,50.0,0
-269.0,12.0,24.0,261.0,371.0,42.0,0
-277.0,15.0,33.0,282.0,280.0,32.0,0
-279.0,13.0,35.0,292.0,186.0,20.0,0
-281.0,16.0,37.0,287.0,92.0,11.0,0
-293.0,16.0,14.0,269.0,-8.0,-3.0,0
-284.0,26.0,11.0,232.0,-109.0,-25.0,0
-295.0,24.0,18.0,184.0,-207.0,-56.0,0
-289.0,34.0,-7.0,122.0,-298.0,-92.0,0
-280.0,28.0,-4.0,42.0,-373.0,-132.0,0
-269.0,27.0,-29.0,-56.0,-433.0,-173.0,0
-264.0,42.0,-29.0,-161.0,-478.0,-215.0,0
-267.0,36.0,-31.0,-254.0,-518.0,-253.0,0
-273.0,33.0,-41.0,-318.0,-553.0,-282.0,0
-270.0,30.0,-50.0,-358.0,-582.0,-298.0,0
-266.0,11.0,-48.0,-384.0,-603.0,-298.0,0
-260.0,19.0,-49.0,-400.0,-613.0,-281.0,0
-261.0,15.0,-45.0,-416.0,-612.0,-259.0,0
-265.0,12.0,-40.0,-428.0,-611.0,-232.0,0
-262.0,8.0,-34.0,-433.0,-619.0,-199.0,0
-262.0,4.0,-28.0,-428.0,-634.0,-167.0,0
-255.0,12.0,-21.0,-405.0,-648.0,-134.0,0
-251.0,6.0,-28.0,-372.0,-656.0,-105.0,0
-248.0,5.0,-30.0,-344.0,-655.0,-78.0,0
-239.0,-6.0,-30.0,-318.0,-639.0,-54.0,0
-238.0,-21.0,-30.0,-294.0,-620.0,-32.0,0
-226.0,-32.0,-36.0,-262.0,-600.0,-11.0,0
-214.0,-51.0,-16.0,-233.0,-598.0,7.0,0
-231.0,-31.0,-35.0,-212.0,-614.0,18.0,0
-247.0,-45.0,-5.0,-204.0,-646.0,23.0,0
-244.0,-51.0,-2.0,-201.0,-684.0,26.0,0
-242.0,-51.0,-12.0,-193.0,-716.0,23.0,0
-243.0,-57.0,-6.0,-180.0,-735.0,25.0,0
-251.0,-59.0,-1.0,-156.0,-747.0,34.0,0
-253.0,-66.0,1.0,-124.0,-761.0,44.0,0
-246.0,-74.0,17.0,-90.0,-782.0,51.0,0
-271.0,-67.0,5.0,-57.0,-807.0,57.0,0
-269.0,-61.0,5.0,-26.0,-833.0,67.0,0
-275.0,-52.0,10.0,3.0,-863.0,81.0,0
-266.0,-41.0,8.0,21.0,-894.0,94.0,0
-295.0,-28.0,16.0,31.0,-916.0,104.0,0
-287.0,-8.0,13.0,34.0,-941.0,124.0,0
-302.0,2.0,23.0,32.0,-967.0,149.0,0
-315.0,4.0,20.0,38.0,-991.0,178.0,0
-309.0,10.0,38.0,51.0,-1034.0,218.0,0
-318.0,19.0,26.0,66.0,-1101.0,253.0,0
-338.0,15.0,49.0,94.0,-1202.0,297.0,0
-339.0,25.0,43.0,138.0,-1326.0,348.0,0
-349.0,26.0,43.0,203.0,-1447.0,400.0,0
-347.0,29.0,36.0,284.0,-1535.0,445.0,0
-324.0,28.0,38.0,362.0,-1592.0,502.0,0
-314.0,27.0,41.0,418.0,-1609.0,551.0,0
-296.0,16.0,48.0,449.0,-1601.0,581.0,0
-277.0,16.0,56.0,451.0,-1569.0,563.0,0
-275.0,13.0,64.0,449.0,-1519.0,530.0,0
-239.0,-2.0,83.0,460.0,-1458.0,493.0,0
-234.0,-14.0,83.0,504.0,-1359.0,452.0,0
-209.0,-3.0,95.0,569.0,-1224.0,414.0,0
-180.0,-14.0,94.0,631.0,-1046.0,377.0,0
-137.0,-20.0,92.0,656.0,-849.0,324.0,0
-114.0,-2.0,93.0,636.0,-649.0,256.0,0
-121.0,-6.0,109.0,577.0,-430.0,175.0,0
-130.0,23.0,116.0,498.0,-213.0,107.0,0
-136.0,39.0,121.0,409.0,-46.0,63.0,0
-138.0,63.0,115.0,315.0,84.0,39.0,0
-130.0,84.0,102.0,221.0,211.0,32.0,0
-126.0,112.0,82.0,131.0,350.0,35.0,0
-119.0,123.0,79.0,53.0,495.0,30.0,0
-128.0,136.0,56.0,-31.0,626.0,7.0,0
-153.0,134.0,48.0,-126.0,704.0,-44.0,0
-182.0,140.0,49.0,-203.0,707.0,-115.0,0
-214.0,139.0,55.0,-244.0,642.0,-197.0,0
-243.0,134.0,53.0,-247.0,528.0,-268.0,0
-245.0,126.0,60.0,-222.0,398.0,-326.0,0
-248.0,125.0,63.0,-196.0,283.0,-369.0,0
-265.0,117.0,65.0,-184.0,215.0,-407.0,0
-277.0,111.0,76.0,-182.0,196.0,-433.0,0
-283.0,105.0,80.0,-172.0,224.0,-450.0,0
-286.0,108.0,89.0,-148.0,271.0,-461.0,0
-288.0,118.0,104.0,-129.0,306.0,-479.0,0
-283.0,121.0,119.0,-134.0,342.0,-507.0,0
-278.0,115.0,128.0,-158.0,365.0,-536.0,0
-277.0,127.0,154.0,-191.0,362.0,-568.0,0
-278.0,119.0,163.0,-212.0,326.0,-598.0,0
-281.0,120.0,174.0,-215.0,283.0,-615.0,0
-287.0,115.0,174.0,-204.0,265.0,-632.0,0
-277.0,106.0,178.0,-193.0,274.0,-645.0,0
-274.0,98.0,186.0,-183.0,277.0,-662.0,0
-261.0,93.0,181.0,-180.0,240.0,-693.0,0
-255.0,85.0,171.0,-186.0,179.0,-740.0,0
-239.0,84.0,161.0,-205.0,155.0,-787.0,0
-226.0,77.0,142.0,-209.0,207.0,-827.0,0
-199.0,80.0,129.0,-215.0,332.0,-857.0,0
-200.0,71.0,133.0,-240.0,482.0,-883.0,0
-194.0,68.0,137.0,-263.0,604.0,-905.0,0
-190.0,62.0,140.0,-259.0,668.0,-928.0,0
-192.0,54.0,125.0,-209.0,682.0,-952.0,0
-179.0,59.0,115.0,-137.0,668.0,-980.0,0
-192.0,43.0,107.0,-65.0,665.0,-1027.0,0
-192.0,62.0,116.0,-19.0,710.0,-1080.0,0
-193.0,67.0,127.0,-8.0,807.0,-1129.0,0
-203.0,71.0,124.0,-43.0,911.0,-1180.0,0
-211.0,67.0,138.0,-89.0,967.0,-1236.0,0
-211.0,62.0,144.0,-105.0,948.0,-1278.0,0
-209.0,69.0,130.0,-73.0,884.0,-1308.0,0
-205.0,74.0,115.0,-30.0,796.0,-1330.0,0
-200.0,74.0,100.0,-38.0,668.0,-1345.0,0
-199.0,71.0,92.0,-93.0,523.0,-1372.0,0
-208.0,63.0,94.0,-146.0,398.0,-1402.0,0
-219.0,60.0,92.0,-134.0,314.0,-1425.0,0
-232.0,44.0,80.0,-65.0,256.0,-1435.0,0
-248.0,60.0,68.0,7.0,219.0,-1442.0,0
-264.0,62.0,60.0,42.0,191.0,-1452.0,0
-281.0,63.0,59.0,29.0,186.0,-1452.0,0
-293.0,65.0,50.0,-23.0,188.0,-1440.0,0
-307.0,60.0,42.0,-101.0,191.0,-1429.0,0
-306.0,60.0,24.0,-164.0,185.0,-1425.0,0
-315.0,60.0,-6.0,-202.0,198.0,-1413.0,0
-319.0,61.0,-19.0,-241.0,246.0,-1392.0,0
-312.0,57.0,-25.0,-299.0,320.0,-1358.0,0
-304.0,33.0,-47.0,-365.0,416.0,-1321.0,0
-298.0,22.0,-46.0,-410.0,528.0,-1290.0,0
-292.0,-1.0,-67.0,-453.0,636.0,-1288.0,0
-282.0,-29.0,-82.0,-505.0,732.0,-1314.0,0
-260.0,-56.0,-82.0,-544.0,827.0,-1348.0,0
-235.0,-84.0,-74.0,-543.0,928.0,-1393.0,0
-198.0,-100.0,-63.0,-532.0,1060.0,-1415.0,0
-169.0,-121.0,-36.0,-523.0,1218.0,-1425.0,0
-160.0,-138.0,-18.0,-490.0,1350.0,-1459.0,0
-161.0,-154.0,-14.0,-458.0,1459.0,-1489.0,0
-162.0,-171.0,-24.0,-400.0,1572.0,-1514.0,0
-188.0,-164.0,-29.0,-338.0,1730.0,-1563.0,0
-220.0,-145.0,-38.0,-304.0,1932.0,-1629.0,0
-253.0,-127.0,-49.0,-321.0,2107.0,-1671.0,0
-277.0,-114.0,-49.0,-390.0,2197.0,-1684.0,0
-289.0,-112.0,-44.0,-478.0,2211.0,-1687.0,0
-292.0,-115.0,-28.0,-537.0,2162.0,-1696.0,0
-295.0,-124.0,-7.0,-543.0,2056.0,-1714.0,0
-295.0,-128.0,12.0,-512.0,1914.0,-1743.0,0
-298.0,-139.0,20.0,-466.0,1767.0,-1778.0,0
-300.0,-148.0,35.0,-406.0,1634.0,-1813.0,0
-301.0,-152.0,37.0,-321.0,1488.0,-1841.0,0
-295.0,-155.0,36.0,-231.0,1321.0,-1856.0,0
-288.0,-145.0,27.0,-160.0,1171.0,-1869.0,0
-287.0,-132.0,16.0,-120.0,1071.0,-1879.0,0
-282.0,-120.0,10.0,-111.0,1003.0,-1872.0,0
-270.0,-111.0,8.0,-113.0,917.0,-1857.0,0
-258.0,-100.0,10.0,-101.0,785.0,-1854.0,0
-246.0,-88.0,8.0,-70.0,621.0,-1864.0,0
-236.0,-73.0,11.0,-26.0,442.0,-1875.0,0
-227.0,-63.0,-2.0,16.0,266.0,-1878.0,0
-218.0,-57.0,-5.0,45.0,103.0,-1878.0,0
-211.0,-57.0,-10.0,72.0,-30.0,-1878.0,0
-206.0,-56.0,-15.0,115.0,-133.0,-1876.0,0
-204.0,-54.0,-18.0,142.0,-225.0,-1870.0,0
-203.0,-56.0,-21.0,114.0,-304.0,-1867.0,0
-207.0,-76.0,-17.0,32.0,-367.0,-1874.0,0
-207.0,-104.0,-18.0,-51.0,-413.0,-1881.0,0
-205.0,-126.0,-15.0,-83.0,-440.0,-1880.0,0
-201.0,-138.0,-25.0,-76.0,-455.0,-1873.0,0
-194.0,-152.0,-35.0,-64.0,-466.0,-1870.0,0
-194.0,-162.0,-43.0,-69.0,-480.0,-1869.0,0
-196.0,-177.0,-52.0,-82.0,-501.0,-1870.0,0
-195.0,-185.0,-55.0,-86.0,-529.0,-1868.0,0
-194.0,-187.0,-55.0,-74.0,-552.0,-1866.0,0
-192.0,-182.0,-69.0,-70.0,-553.0,-1865.0,0
-191.0,-175.0,-78.0,-98.0,-524.0,-1860.0,0
-192.0,-170.0,-80.0,-152.0,-471.0,-1853.0,0
-185.0,-168.0,-81.0,-204.0,-437.0,-1845.0,0
-173.0,-163.0,-77.0,-243.0,-433.0,-1846.0,0
-167.0,-154.0,-78.0,-267.0,-441.0,-1841.0,0
-157.0,-147.0,-69.0,-295.0,-443.0,-1836.0,0
-153.0,-152.0,-66.0,-332.0,-440.0,-1832.0,0
-153.0,-165.0,-56.0,-358.0,-441.0,-1833.0,0
-158.0,-170.0,-45.0,-362.0,-450.0,-1841.0,0
-161.0,-172.0,-47.0,-352.0,-452.0,-1853.0,0
-157.0,-165.0,-40.0,-359.0,-440.0,-1855.0,0
-174.0,-167.0,-28.0,-387.0,-430.0,-1847.0,0
-180.0,-170.0,-14.0,-432.0,-433.0,-1838.0,0
-187.0,-172.0,-1.0,-476.0,-444.0,-1829.0,0
-187.0,-179.0,-1.0,-504.0,-449.0,-1816.0,0
-181.0,-179.0,-1.0,-518.0,-447.0,-1800.0,0
-177.0,-178.0,-5.0,-522.0,-436.0,-1786.0,0
-172.0,-175.0,4.0,-525.0,-427.0,-1776.0,0
-164.0,-170.0,4.0,-527.0,-427.0,-1768.0,0
-160.0,-169.0,7.0,-532.0,-435.0,-1766.0,0
-152.0,-167.0,16.0,-541.0,-445.0,-1768.0,0
-155.0,-175.0,27.0,-547.0,-463.0,-1772.0,0
-154.0,-181.0,35.0,-543.0,-485.0,-1776.0,0
-155.0,-186.0,39.0,-516.0,-520.0,-1778.0,0
-155.0,-185.0,35.0,-478.0,-561.0,-1786.0,0
-152.0,-188.0,33.0,-449.0,-587.0,-1789.0,0
-151.0,-190.0,29.0,-428.0,-591.0,-1792.0,0
-150.0,-191.0,27.0,-422.0,-588.0,-1794.0,0
-155.0,-194.0,28.0,-430.0,-584.0,-1795.0,0
-156.0,-198.0,25.0,-445.0,-595.0,-1807.0,0
-162.0,-202.0,24.0,-456.0,-627.0,-1825.0,0
-158.0,-206.0,33.0,-455.0,-676.0,-1844.0,0
-159.0,-208.0,29.0,-446.0,-734.0,-1858.0,0
-158.0,-211.0,31.0,-436.0,-795.0,-1874.0,0
-149.0,-217.0,27.0,-428.0,-859.0,-1887.0,0
-137.0,-221.0,21.0,-420.0,-922.0,-1897.0,0
-131.0,-221.0,15.0,-412.0,-978.0,-1903.0,0
-129.0,-222.0,8.0,-399.0,-1029.0,-1906.0,0
-129.0,-221.0,-1.0,-380.0,-1069.0,-1908.0,0
-136.0,-219.0,5.0,-355.0,-1096.0,-1897.0,0
-130.0,-221.0,17.0,-322.0,-1111.0,-1858.0,0
-119.0,-229.0,25.0,-278.0,-1108.0,-1804.0,0
-111.0,-231.0,37.0,-232.0,-1097.0,-1742.0,0
-86.0,-242.0,36.0,-188.0,-1087.0,-1684.0,0
-68.0,-253.0,24.0,-148.0,-1076.0,-1619.0,0
-67.0,-245.0,18.0,-103.0,-1051.0,-1564.0,0
-47.0,-248.0,27.0,-50.0,-1004.0,-1521.0,0
-32.0,-247.0,20.0,-1.0,-941.0,-1488.0,0
-25.0,-243.0,19.0,41.0,-874.0,-1468.0,0
-18.0,-234.0,22.0,68.0,-821.0,-1462.0,0
-16.0,-229.0,22.0,80.0,-786.0,-1466.0,0
-9.0,-225.0,15.0,77.0,-767.0,-1473.0,0
-13.0,-236.0,7.0,67.0,-753.0,-1479.0,0
-24.0,-235.0,12.0,62.0,-725.0,-1486.0,0
-25.0,-244.0,15.0,78.0,-681.0,-1471.0,0
-34.0,-250.0,29.0,110.0,-619.0,-1455.0,0
-45.0,-258.0,30.0,149.0,-546.0,-1438.0,0
-47.0,-264.0,47.0,186.0,-472.0,-1417.0,0
-61.0,-263.0,40.0,221.0,-411.0,-1398.0,0
-57.0,-268.0,48.0,236.0,-362.0,-1377.0,0
-79.0,-276.0,25.0,234.0,-317.0,-1366.0,0
-57.0,-269.0,27.0,211.0,-286.0,-1363.0,0
-64.0,-270.0,18.0,172.0,-263.0,-1364.0,0
-60.0,-268.0,13.0,130.0,-249.0,-1367.0,0
-60.0,-265.0,5.0,88.0,-243.0,-1374.0,0
-58.0,-259.0,12.0,57.0,-237.0,-1377.0,0
-52.0,-259.0,16.0,39.0,-221.0,-1383.0,0
-44.0,-257.0,24.0,43.0,-194.0,-1390.0,0
-32.0,-258.0,31.0,63.0,-164.0,-1398.0,0
-24.0,-248.0,32.0,93.0,-136.0,-1408.0,0
-20.0,-246.0,27.0,125.0,-111.0,-1416.0,0
-11.0,-244.0,10.0,155.0,-86.0,-1420.0,0
-12.0,-233.0,10.0,183.0,-61.0,-1423.0,0
0.0,-227.0,-4.0,204.0,-36.0,-1426.0,0
-9.0,-221.0,-13.0,207.0,-8.0,-1429.0,0
-7.0,-218.0,-26.0,188.0,19.0,-1431.0,0
