ax,ay,az,gx,gy,gz,label
276.0,32.0,-4.0,-74.0,-51.0,44.0,1
275.0,30.0,-4.0,-74.0,-53.0,43.0,1
275.0,28.0,-1.0,-72.0,-52.0,42.0,1
279.0,25.0,-2.0,-74.0,-54.0,41.0,1
277.0,27.0,-1.0,-71.0,-55.0,40.0,1
278.0,31.0,-1.0,-70.0,-58.0,39.0,1
274.0,29.0,-7.0,-73.0,-60.0,39.0,1
279.0,27.0,-1.0,-74.0,-61.0,40.0,1
277.0,25.0,-4.0,-76.0,-67.0,38.0,1
278.0,27.0,2.0,-81.0,-71.0,40.0,1
277.0,26.0,2.0,-84.0,-78.0,43.0,1
278.0,25.0,-4.0,-86.0,-82.0,46.0,1
275.0,27.0,0.0,-88.0,-87.0,50.0,1
278.0,28.0,-1.0,-86.0,-93.0,51.0,1
275.0,26.0,-1.0,-84.0,-97.0,52.0,1
278.0,24.0,-4.0,-82.0,-101.0,54.0,1
276.0,28.0,-5.0,-83.0,-100.0,52.0,1
279.0,27.0,-9.0,-85.0,-99.0,50.0,1
280.0,26.0,-9.0,-89.0,-99.0,48.0,1
281.0,27.0,-9.0,-91.0,-97.0,45.0,1
282.0,26.0,-8.0,-90.0,-97.0,42.0,1
283.0,23.0,-9.0,-93.0,-94.0,41.0,1
281.0,24.0,-8.0,-90.0,-90.0,39.0,1
283.0,26.0,-12.0,-90.0,-86.0,36.0,1
284.0,23.0,-10.0,-89.0,-82.0,38.0,1
284.0,27.0,-14.0,-88.0,-79.0,37.0,1
281.0,25.0,-16.0,-90.0,-75.0,36.0,1
282.0,23.0,-13.0,-88.0,-69.0,33.0,1
282.0,27.0,-13.0,-88.0,-64.0,30.0,1
280.0,26.0,-13.0,-89.0,-59.0,29.0,1
282.0,27.0,-12.0,-93.0,-55.0,27.0,1
278.0,29.0,-12.0,-95.0,-52.0,25.0,1
280.0,29.0,-10.0,-98.0,-48.0,24.0,1
281.0,27.0,-9.0,-101.0,-44.0,23.0,1
278.0,26.0,-11.0,-103.0,-41.0,22.0,1
281.0,26.0,-12.0,-108.0,-37.0,19.0,1
279.0,25.0,-9.0,-113.0,-34.0,19.0,1
279.0,25.0,-13.0,-116.0,-31.0,18.0,1
280.0,22.0,-11.0,-118.0,-30.0,18.0,1
277.0,28.0,-8.0,-121.0,-30.0,19.0,1
277.0,26.0,-7.0,-123.0,-31.0,17.0,1
281.0,27.0,-8.0,-123.0,-31.0,16.0,1
281.0,26.0,-9.0,-123.0,-31.0,16.0,1
278.0,25.0,-10.0,-123.0,-29.0,15.0,1
281.0,24.0,-11.0,-123.0,-22.0,14.0,1
280.0,26.0,-12.0,-123.0,-17.0,12.0,1
281.0,24.0,-12.0,-120.0,-11.0,10.0,1
284.0,28.0,-12.0,-116.0,-5.0,9.0,1
285.0,20.0,-13.0,-111.0,1.0,8.0,1
283.0,25.0,-11.0,-107.0,7.0,8.0,1
286.0,25.0,-14.0,-101.0,11.0,7.0,1
281.0,24.0,-15.0,-98.0,18.0,5.0,1
279.0,23.0,-16.0,-96.0,25.0,5.0,1
282.0,21.0,-11.0,-94.0,31.0,5.0,1
284.0,24.0,-12.0,-90.0,33.0,5.0,1
281.0,23.0,-11.0,-89.0,35.0,5.0,1
281.0,22.0,-10.0,-82.0,39.0,4.0,1
282.0,24.0,-12.0,-80.0,41.0,2.0,1
283.0,22.0,-9.0,-77.0,41.0,3.0,1
283.0,22.0,-5.0,-70.0,40.0,2.0,1
282.0,23.0,-13.0,-68.0,38.0,4.0,1
283.0,24.0,-6.0,-67.0,34.0,5.0,1
280.0,25.0,-8.0,-68.0,30.0,5.0,1
277.0,27.0,-6.0,-72.0,27.0,7.0,1
281.0,27.0,-8.0,-74.0,25.0,6.0,1
276.0,26.0,-5.0,-77.0,21.0,6.0,1
282.0,24.0,-10.0,-80.0,21.0,8.0,1
281.0,25.0,-7.0,-82.0,19.0,10.0,1
279.0,23.0,-9.0,-83.0,16.0,9.0,1
279.0,21.0,-13.0,-85.0,19.0,7.0,1
278.0,26.0,-12.0,-86.0,23.0,7.0,1
282.0,24.0,-10.0,-84.0,27.0,6.0,1
280.0,23.0,-1.0,-82.0,29.0,4.0,1
282.0,25.0,-7.0,-82.0,31.0,4.0,1
281.0,24.0,-8.0,-80.0,34.0,3.0,1
283.0,23.0,-7.0,-76.0,33.0,4.0,1
280.0,25.0,-15.0,-75.0,35.0,4.0,1
280.0,22.0,-7.0,-68.0,35.0,4.0,1
279.0,24.0,-8.0,-65.0,36.0,3.0,1
282.0,23.0,-9.0,-59.0,33.0,3.0,1
279.0,25.0,-6.0,-55.0,32.0,2.0,1
278.0,24.0,-4.0,-51.0,29.0,1.0,1
278.0,25.0,-10.0,-50.0,29.0,1.0,1
276.0,24.0,-9.0,-48.0,28.0,-2.0,1
279.0,24.0,-3.0,-47.0,28.0,-3.0,1
279.0,29.0,-7.0,-50.0,29.0,-3.0,1
279.0,29.0,-10.0,-52.0,29.0,-3.0,1
279.0,28.0,-8.0,-51.0,28.0,-2.0,1
279.0,28.0,-4.0,-54.0,27.0,-4.0,1
280.0,29.0,-6.0,-57.0,25.0,-3.0,1
281.0,26.0,-7.0,-61.0,23.0,-1.0,1
273.0,31.0,-10.0,-63.0,21.0,0.0,1
279.0,26.0,-8.0,-62.0,19.0,0.0,1
278.0,24.0,-11.0,-61.0,18.0,2.0,1
279.0,27.0,-9.0,-61.0,16.0,3.0,1
280.0,26.0,-7.0,-62.0,14.0,4.0,1
278.0,27.0,-8.0,-63.0,13.0,4.0,1
279.0,26.0,-5.0,-64.0,14.0,5.0,1
275.0,27.0,-6.0,-67.0,12.0,5.0,1
277.0,26.0,-5.0,-71.0,10.0,4.0,1
279.0,28.0,-8.0,-75.0,10.0,5.0,1
280.0,26.0,-7.0,-77.0,8.0,6.0,1
279.0,24.0,-8.0,-72.0,8.0,4.0,1
282.0,23.0,-4.0,-68.0,7.0,4.0,1
277.0,25.0,-8.0,-60.0,4.0,2.0,1
280.0,25.0,-7.0,-54.0,5.0,-1.0,1
282.0,22.0,-10.0,-49.0,7.0,-2.0,1
281.0,23.0,-6.0,-40.0,12.0,-6.0,1
282.0,25.0,-8.0,-34.0,13.0,-8.0,1
279.0,23.0,-11.0,-27.0,16.0,-10.0,1
277.0,29.0,-11.0,-21.0,20.0,-10.0,1
280.0,25.0,-12.0,-16.0,22.0,-13.0,1
283.0,26.0,-4.0,-13.0,24.0,-13.0,1
280.0,24.0,-11.0,-11.0,27.0,-13.0,1
279.0,24.0,-9.0,-8.0,29.0,-15.0,1
277.0,24.0,-8.0,-5.0,28.0,-15.0,1
282.0,23.0,-8.0,-4.0,29.0,-17.0,1
280.0,22.0,-12.0,-4.0,30.0,-18.0,1
278.0,21.0,-9.0,-5.0,30.0,-17.0,1
280.0,23.0,-7.0,-9.0,30.0,-18.0,1
277.0,26.0,-6.0,-10.0,28.0,-16.0,1
278.0,25.0,-4.0,-9.0,28.0,-16.0,1
281.0,23.0,-5.0,-6.0,27.0,-16.0,1
280.0,23.0,-7.0,-2.0,26.0,-15.0,1
279.0,26.0,-10.0,-1.0,26.0,-16.0,1
283.0,26.0,-7.0,-1.0,27.0,-18.0,1
280.0,26.0,-10.0,-3.0,30.0,-20.0,1
281.0,25.0,-10.0,-6.0,32.0,-22.0,1
281.0,24.0,-11.0,-9.0,34.0,-23.0,1
280.0,28.0,-9.0,-10.0,34.0,-23.0,1
279.0,25.0,-8.0,-14.0,33.0,-24.0,1
283.0,25.0,-14.0,-17.0,36.0,-26.0,1
282.0,26.0,-9.0,-20.0,36.0,-26.0,1
277.0,25.0,-7.0,-20.0,35.0,-26.0,1
281.0,24.0,-9.0,-20.0,33.0,-25.0,1
277.0,25.0,-8.0,-21.0,31.0,-26.0,1
282.0,26.0,-9.0,-20.0,29.0,-25.0,1
279.0,27.0,-8.0,-20.0,29.0,-24.0,1
279.0,27.0,-9.0,-21.0,29.0,-24.0,1
276.0,27.0,-11.0,-19.0,29.0,-25.0,1
282.0,25.0,-5.0,-19.0,29.0,-24.0,1
279.0,28.0,-10.0,-19.0,30.0,-24.0,1
280.0,24.0,-7.0,-18.0,32.0,-22.0,1
279.0,25.0,-13.0,-16.0,32.0,-21.0,1
282.0,27.0,-5.0,-13.0,35.0,-20.0,1
281.0,26.0,-9.0,-13.0,36.0,-20.0,1
278.0,28.0,-11.0,-12.0,36.0,-19.0,1
281.0,27.0,-13.0,-12.0,36.0,-18.0,1
279.0,30.0,-10.0,-13.0,37.0,-18.0,1
281.0,27.0,-4.0,-11.0,39.0,-19.0,1
279.0,26.0,-4.0,-11.0,38.0,-17.0,1
279.0,29.0,-8.0,-12.0,39.0,-17.0,1
280.0,28.0,-7.0,-14.0,42.0,-17.0,1
282.0,24.0,-5.0,-13.0,43.0,-16.0,1
279.0,24.0,-11.0,-15.0,44.0,-16.0,1
280.0,27.0,-8.0,-14.0,46.0,-17.0,1
279.0,26.0,-6.0,-14.0,46.0,-18.0,1
279.0,27.0,-5.0,-15.0,48.0,-17.0,1
280.0,28.0,-11.0,-16.0,48.0,-18.0,1
281.0,30.0,-9.0,-17.0,49.0,-16.0,1
277.0,30.0,-10.0,-21.0,53.0,-17.0,1
278.0,28.0,-8.0,-23.0,53.0,-15.0,1
279.0,28.0,-5.0,-25.0,52.0,-16.0,1
281.0,25.0,-7.0,-27.0,52.0,-15.0,1
276.0,26.0,-7.0,-28.0,53.0,-16.0,1
279.0,26.0,-6.0,-31.0,51.0,-15.0,1
279.0,26.0,-4.0,-30.0,51.0,-15.0,1
281.0,25.0,-3.0,-27.0,47.0,-16.0,1
281.0,22.0,-9.0,-27.0,46.0,-16.0,1
281.0,21.0,-8.0,-25.0,44.0,-17.0,1
280.0,24.0,-8.0,-24.0,45.0,-17.0,1
277.0,27.0,-5.0,-23.0,45.0,-17.0,1
280.0,23.0,0.0,-24.0,43.0,-18.0,1
277.0,26.0,0.0,-24.0,42.0,-18.0,1
278.0,25.0,-3.0,-22.0,41.0,-19.0,1
280.0,30.0,-7.0,-24.0,40.0,-19.0,1
277.0,27.0,-7.0,-24.0,38.0,-20.0,1
277.0,27.0,-2.0,-27.0,37.0,-20.0,1
277.0,29.0,-4.0,-28.0,37.0,-21.0,1
278.0,27.0,-8.0,-29.0,36.0,-21.0,1
279.0,27.0,-3.0,-32.0,36.0,-20.0,1
277.0,25.0,-8.0,-33.0,35.0,-19.0,1
279.0,28.0,-2.0,-34.0,35.0,-19.0,1
279.0,28.0,-3.0,-34.0,33.0,-20.0,1
278.0,27.0,-9.0,-35.0,33.0,-19.0,1
283.0,24.0,-11.0,-33.0,32.0,-19.0,1
277.0,26.0,-5.0,-32.0,32.0,-20.0,1
275.0,27.0,-6.0,-31.0,33.0,-22.0,1
280.0,25.0,-6.0,-28.0,33.0,-22.0,1
279.0,27.0,-8.0,-27.0,33.0,-21.0,1
279.0,24.0,-7.0,-26.0,33.0,-22.0,1
278.0,27.0,-8.0,-24.0,34.0,-22.0,1
278.0,28.0,-10.0,-20.0,34.0,-21.0,1
278.0,28.0,-2.0,-21.0,34.0,-22.0,1
280.0,28.0,-7.0,-18.0,36.0,-21.0,1
280.0,30.0,-12.0,-17.0,37.0,-21.0,1
277.0,30.0,-2.0,-16.0,38.0,-22.0,1
277.0,28.0,-5.0,-15.0,39.0,-23.0,1
277.0,29.0,-4.0,-18.0,40.0,-21.0,1
277.0,27.0,-7.0,-18.0,41.0,-23.0,1
279.0,32.0,-5.0,-18.0,42.0,-22.0,1
278.0,29.0,-10.0,-21.0,43.0,-21.0,1
278.0,28.0,-9.0,-23.0,44.0,-22.0,1
281.0,28.0,-9.0,-23.0,43.0,-20.0,1
280.0,31.0,-8.0,-25.0,42.0,-19.0,1
280.0,28.0,-3.0,-25.0,41.0,-18.0,1
279.0,28.0,-6.0,-27.0,41.0,-18.0,1
281.0,26.0,-7.0,-26.0,39.0,-17.0,1
277.0,30.0,-10.0,-27.0,38.0,-15.0,1
278.0,29.0,-8.0,-28.0,36.0,-15.0,1
279.0,28.0,-5.0,-31.0,36.0,-15.0,1
277.0,28.0,-8.0,-34.0,33.0,-14.0,1
280.0,28.0,-2.0,-35.0,31.0,-13.0,1
279.0,28.0,-7.0,-36.0,29.0,-12.0,1
280.0,29.0,-4.0,-35.0,28.0,-11.0,1
278.0,29.0,-6.0,-33.0,28.0,-11.0,1
280.0,28.0,-7.0,-32.0,26.0,-11.0,1
279.0,26.0,-6.0,-28.0,27.0,-11.0,1
279.0,29.0,-5.0,-28.0,29.0,-13.0,1
281.0,26.0,-5.0,-28.0,30.0,-13.0,1
279.0,27.0,-7.0,-27.0,32.0,-14.0,1
277.0,33.0,-2.0,-26.0,34.0,-14.0,1
279.0,28.0,-9.0,-25.0,35.0,-15.0,1
278.0,27.0,-5.0,-24.0,36.0,-16.0,1
277.0,28.0,-4.0,-22.0,38.0,-17.0,1
276.0,28.0,-8.0,-21.0,40.0,-17.0,1
280.0,26.0,-5.0,-21.0,39.0,-17.0,1
278.0,27.0,0.0,-21.0,39.0,-17.0,1
277.0,29.0,-7.0,-19.0,39.0,-17.0,1
279.0,29.0,-2.0,-21.0,39.0,-18.0,1
277.0,30.0,-1.0,-23.0,38.0,-18.0,1
277.0,26.0,-3.0,-24.0,36.0,-16.0,1
277.0,28.0,-3.0,-22.0,32.0,-14.0,1
278.0,28.0,0.0,-22.0,30.0,-13.0,1
278.0,30.0,-5.0,-20.0,28.0,-12.0,1
279.0,29.0,-8.0,-20.0,25.0,-14.0,1
280.0,30.0,-5.0,-21.0,25.0,-14.0,1
280.0,30.0,-3.0,-24.0,27.0,-16.0,1
280.0,29.0,-9.0,-28.0,30.0,-16.0,1
279.0,29.0,-8.0,-30.0,33.0,-19.0,1
279.0,29.0,-6.0,-31.0,35.0,-21.0,1
277.0,29.0,-5.0,-29.0,39.0,-22.0,1
281.0,32.0,-3.0,-30.0,43.0,-23.0,1
279.0,28.0,-2.0,-29.0,46.0,-24.0,1
278.0,32.0,-10.0,-28.0,48.0,-24.0,1
277.0,25.0,-5.0,-26.0,51.0,-23.0,1
278.0,29.0,-2.0,-24.0,51.0,-23.0,1
277.0,28.0,-3.0,-20.0,53.0,-23.0,1
279.0,30.0,-3.0,-18.0,52.0,-21.0,1
279.0,31.0,-4.0,-16.0,54.0,-22.0,1
280.0,29.0,0.0,-15.0,54.0,-21.0,1
278.0,31.0,-4.0,-14.0,54.0,-21.0,1
277.0,31.0,0.0,-12.0,53.0,-19.0,1
278.0,29.0,-5.0,-12.0,52.0,-19.0,1
279.0,29.0,-5.0,-12.0,52.0,-19.0,1
278.0,28.0,-1.0,-15.0,50.0,-18.0,1
276.0,29.0,-3.0,-15.0,47.0,-18.0,1
280.0,29.0,-1.0,-16.0,46.0,-16.0,1
277.0,32.0,-4.0,-17.0,45.0,-16.0,1
278.0,31.0,-2.0,-17.0,43.0,-17.0,1
280.0,32.0,-6.0,-20.0,43.0,-16.0,1
279.0,29.0,-1.0,-21.0,41.0,-15.0,1
281.0,27.0,-3.0,-23.0,41.0,-14.0,1
278.0,30.0,0.0,-26.0,40.0,-13.0,1
279.0,28.0,-4.0,-28.0,39.0,-12.0,1
281.0,28.0,-3.0,-28.0,36.0,-11.0,1
275.0,29.0,-3.0,-29.0,34.0,-9.0,1
276.0,30.0,-3.0,-30.0,33.0,-9.0,1
279.0,27.0,-1.0,-31.0,31.0,-9.0,1
276.0,31.0,-3.0,-31.0,29.0,-9.0,1
277.0,28.0,-4.0,-32.0,27.0,-8.0,1
279.0,29.0,-2.0,-31.0,26.0,-7.0,1
277.0,32.0,-4.0,-31.0,25.0,-8.0,1
277.0,26.0,-3.0,-31.0,25.0,-9.0,1
279.0,29.0,-3.0,-33.0,27.0,-10.0,1
278.0,28.0,-3.0,-35.0,30.0,-11.0,1
279.0,31.0,-7.0,-36.0,32.0,-9.0,1
281.0,28.0,-4.0,-37.0,34.0,-8.0,1
281.0,27.0,-8.0,-35.0,35.0,-9.0,1
278.0,29.0,-6.0,-34.0,33.0,-7.0,1
278.0,27.0,-1.0,-31.0,33.0,-8.0,1
275.0,30.0,-2.0,-29.0,34.0,-9.0,1
277.0,29.0,-4.0,-27.0,33.0,-9.0,1
277.0,30.0,-5.0,-25.0,32.0,-10.0,1
279.0,29.0,4.0,-27.0,32.0,-12.0,1
278.0,27.0,-1.0,-28.0,31.0,-12.0,1
277.0,29.0,-2.0,-28.0,33.0,-14.0,1
274.0,29.0,-3.0,-30.0,33.0,-14.0,1
277.0,28.0,-3.0,-28.0,33.0,-14.0,1
276.0,31.0,-1.0,-30.0,34.0,-14.0,1
276.0,31.0,1.0,-30.0,34.0,-14.0,1
276.0,31.0,0.0,-31.0,33.0,-14.0,1
281.0,29.0,0.0,-31.0,33.0,-14.0,1
277.0,30.0,-2.0,-30.0,32.0,-13.0,1
278.0,30.0,2.0,-31.0,31.0,-13.0,1
277.0,28.0,-1.0,-31.0,31.0,-11.0,1
279.0,31.0,-1.0,-30.0,32.0,-12.0,1
279.0,29.0,-6.0,-32.0,32.0,-11.0,1
279.0,30.0,0.0,-31.0,33.0,-13.0,1
276.0,31.0,-2.0,-30.0,32.0,-15.0,1
279.0,31.0,-1.0,-31.0,34.0,-15.0,1
278.0,32.0,-3.0,-32.0,33.0,-14.0,1
279.0,32.0,-2.0,-35.0,33.0,-14.0,1
279.0,30.0,-2.0,-33.0,34.0,-12.0,1
280.0,29.0,-5.0,-33.0,35.0,-12.0,1
279.0,30.0,-5.0,-31.0,35.0,-12.0,1
277.0,31.0,-4.0,-30.0,34.0,-11.0,1
278.0,29.0,-2.0,-28.0,35.0,-10.0,1
279.0,31.0,-1.0,-27.0,36.0,-11.0,1
275.0,28.0,-4.0,-25.0,37.0,-12.0,1
278.0,29.0,-5.0,-25.0,36.0,-10.0,1
278.0,29.0,-1.0,-24.0,37.0,-12.0,1
281.0,28.0,-1.0,-23.0,38.0,-12.0,1
279.0,29.0,0.0,-23.0,38.0,-13.0,1
280.0,29.0,-2.0,-21.0,40.0,-12.0,1
278.0,29.0,0.0,-18.0,42.0,-15.0,1
275.0,30.0,-2.0,-17.0,43.0,-15.0,1
278.0,29.0,-1.0,-18.0,45.0,-16.0,1
280.0,31.0,-3.0,-17.0,47.0,-15.0,1
279.0,32.0,1.0,-17.0,46.0,-13.0,1
279.0,34.0,-1.0,-16.0,47.0,-13.0,1
277.0,29.0,-1.0,-18.0,47.0,-13.0,1
280.0,31.0,-1.0,-20.0,47.0,-11.0,1
278.0,29.0,-3.0,-22.0,45.0,-11.0,1
281.0,29.0,-1.0,-22.0,44.0,-10.0,1
278.0,30.0,1.0,-23.0,44.0,-9.0,1
279.0,30.0,0.0,-23.0,41.0,-8.0,1
275.0,30.0,0.0,-25.0,41.0,-9.0,1
278.0,31.0,-5.0,-26.0,40.0,-8.0,1
277.0,29.0,-1.0,-29.0,38.0,-9.0,1
278.0,27.0,-3.0,-32.0,37.0,-10.0,1
279.0,30.0,-3.0,-32.0,39.0,-11.0,1
279.0,30.0,1.0,-32.0,40.0,-10.0,1
279.0,28.0,-4.0,-32.0,39.0,-10.0,1
280.0,27.0,-1.0,-31.0,39.0,-9.0,1
279.0,29.0,-2.0,-28.0,38.0,-11.0,1
275.0,34.0,-5.0,-28.0,37.0,-10.0,1
281.0,30.0,-2.0,-27.0,38.0,-10.0,1
278.0,31.0,-3.0,-27.0,37.0,-11.0,1
276.0,34.0,-1.0,-27.0,38.0,-11.0,1
277.0,32.0,0.0,-30.0,38.0,-11.0,1
275.0,33.0,0.0,-32.0,38.0,-11.0,1
276.0,30.0,-1.0,-31.0,38.0,-11.0,1
277.0,29.0,-1.0,-27.0,38.0,-13.0,1
276.0,26.0,1.0,-25.0,37.0,-12.0,1
279.0,28.0,-2.0,-21.0,37.0,-12.0,1
276.0,31.0,0.0,-20.0,37.0,-12.0,1
277.0,30.0,0.0,-21.0,35.0,-14.0,1
275.0,30.0,0.0,-22.0,31.0,-13.0,1
277.0,27.0,4.0,-24.0,32.0,-14.0,1
277.0,26.0,5.0,-23.0,30.0,-14.0,1
279.0,29.0,1.0,-22.0,28.0,-13.0,1
277.0,31.0,-3.0,-20.0,27.0,-12.0,1
278.0,32.0,-4.0,-17.0,26.0,-13.0,1
277.0,31.0,-2.0,-16.0,27.0,-14.0,1
278.0,33.0,-8.0,-17.0,28.0,-13.0,1
279.0,31.0,-6.0,-19.0,30.0,-14.0,1
278.0,29.0,-1.0,-23.0,34.0,-16.0,1
281.0,28.0,-4.0,-22.0,37.0,-17.0,1
278.0,30.0,-10.0,-21.0,41.0,-19.0,1
280.0,32.0,-1.0,-21.0,45.0,-20.0,1
276.0,32.0,1.0,-21.0,48.0,-21.0,1
277.0,32.0,-1.0,-21.0,48.0,-21.0,1
276.0,31.0,3.0,-21.0,48.0,-20.0,1
277.0,33.0,-3.0,-23.0,47.0,-19.0,1
275.0,34.0,-4.0,-24.0,45.0,-18.0,1
279.0,32.0,-2.0,-24.0,44.0,-17.0,1
272.0,33.0,-11.0,-24.0,45.0,-14.0,1
279.0,31.0,0.0,-23.0,45.0,-14.0,1
278.0,33.0,1.0,-23.0,43.0,-12.0,1
276.0,34.0,1.0,-23.0,42.0,-11.0,1
276.0,33.0,0.0,-23.0,39.0,-10.0,1
278.0,36.0,0.0,-26.0,37.0,-10.0,1
276.0,31.0,0.0,-27.0,34.0,-7.0,1
276.0,30.0,1.0,-26.0,32.0,-6.0,1
275.0,31.0,0.0,-25.0,31.0,-6.0,1
277.0,33.0,-1.0,-22.0,30.0,-6.0,1
276.0,33.0,3.0,-21.0,31.0,-7.0,1
280.0,41.0,-17.0,-21.0,31.0,-7.0,1
277.0,33.0,-2.0,-19.0,33.0,-6.0,1
277.0,30.0,-2.0,-17.0,33.0,-5.0,1
275.0,30.0,0.0,-17.0,31.0,-5.0,1
279.0,31.0,-1.0,-15.0,31.0,-5.0,1
277.0,34.0,0.0,-18.0,32.0,-6.0,1
279.0,30.0,2.0,-16.0,32.0,-6.0,1
274.0,31.0,0.0,-18.0,34.0,-5.0,1
281.0,31.0,1.0,-19.0,33.0,-6.0,1
277.0,33.0,0.0,-20.0,31.0,-7.0,1
278.0,29.0,-2.0,-22.0,29.0,-7.0,1
280.0,37.0,-13.0,-22.0,27.0,-7.0,1
280.0,31.0,-1.0,-24.0,25.0,-7.0,1
279.0,28.0,0.0,-25.0,23.0,-7.0,1
275.0,32.0,0.0,-27.0,22.0,-5.0,1
277.0,30.0,-1.0,-29.0,23.0,-5.0,1
279.0,32.0,1.0,-33.0,25.0,-7.0,1
278.0,31.0,-2.0,-34.0,28.0,-7.0,1
279.0,33.0,1.0,-35.0,30.0,-6.0,1
279.0,32.0,-2.0,-34.0,29.0,-5.0,1
279.0,30.0,1.0,-32.0,29.0,-5.0,1
278.0,32.0,-5.0,-31.0,29.0,-4.0,1
278.0,39.0,-6.0,-31.0,30.0,-4.0,1
280.0,31.0,1.0,-31.0,30.0,-4.0,1
279.0,31.0,0.0,-29.0,30.0,-5.0,1
278.0,30.0,-1.0,-28.0,27.0,-7.0,1
274.0,32.0,0.0,-28.0,28.0,-7.0,1
278.0,34.0,-1.0,-29.0,28.0,-8.0,1
277.0,34.0,0.0,-30.0,25.0,-8.0,1
277.0,30.0,-1.0,-30.0,26.0,-8.0,1
275.0,33.0,0.0,-33.0,27.0,-7.0,1
276.0,32.0,0.0,-33.0,27.0,-7.0,1
275.0,31.0,0.0,-36.0,26.0,-6.0,1
281.0,22.0,6.0,-37.0,26.0,-6.0,1
276.0,33.0,0.0,-37.0,25.0,-4.0,1
278.0,32.0,1.0,-38.0,23.0,-4.0,1
278.0,32.0,2.0,-37.0,23.0,-3.0,1
278.0,34.0,0.0,-41.0,23.0,-4.0,1
276.0,31.0,1.0,-41.0,21.0,-4.0,1
276.0,33.0,1.0,-43.0,21.0,-5.0,1
279.0,34.0,0.0,-43.0,20.0,-5.0,1
277.0,31.0,1.0,-43.0,20.0,-4.0,1
277.0,33.0,0.0,-47.0,21.0,-4.0,1
277.0,32.0,0.0,-48.0,22.0,-4.0,1
285.0,28.0,14.0,-49.0,22.0,-5.0,1
277.0,30.0,0.0,-49.0,23.0,-4.0,1
277.0,35.0,0.0,-50.0,22.0,-3.0,1
279.0,34.0,-1.0,-50.0,21.0,-1.0,1
278.0,33.0,0.0,-51.0,21.0,-1.0,1
276.0,33.0,0.0,-52.0,19.0,1.0,1
275.0,33.0,2.0,-51.0,19.0,-1.0,1
273.0,34.0,1.0,-53.0,19.0,1.0,1
277.0,30.0,3.0,-54.0,16.0,1.0,1
273.0,35.0,3.0,-56.0,14.0,2.0,1
275.0,32.0,3.0,-60.0,12.0,1.0,1
279.0,23.0,10.0,-62.0,11.0,1.0,1
277.0,32.0,0.0,-64.0,9.0,1.0,1
276.0,31.0,1.0,-66.0,8.0,1.0,1
278.0,33.0,1.0,-69.0,6.0,2.0,1
275.0,32.0,1.0,-71.0,4.0,3.0,1
275.0,33.0,-2.0,-74.0,2.0,3.0,1
276.0,34.0,1.0,-77.0,1.0,4.0,1
274.0,32.0,0.0,-79.0,0.0,4.0,1
279.0,32.0,0.0,-78.0,0.0,6.0,1
280.0,34.0,0.0,-79.0,-1.0,7.0,1
282.0,34.0,11.0,-81.0,-3.0,6.0,1
276.0,33.0,1.0,-81.0,-4.0,7.0,1
271.0,33.0,-1.0,-79.0,-3.0,7.0,1
276.0,33.0,2.0,-79.0,-2.0,7.0,1
279.0,30.0,-2.0,-78.0,-1.0,6.0,1
274.0,30.0,1.0,-77.0,-1.0,4.0,1
278.0,30.0,2.0,-77.0,1.0,4.0,1
280.0,29.0,3.0,-77.0,1.0,5.0,1
279.0,34.0,0.0,-77.0,2.0,5.0,1
280.0,30.0,-4.0,-77.0,2.0,3.0,1
280.0,32.0,0.0,-78.0,3.0,4.0,1
276.0,36.0,-6.0,-78.0,3.0,6.0,1
277.0,31.0,0.0,-77.0,3.0,6.0,1
279.0,31.0,-2.0,-78.0,2.0,7.0,1
274.0,32.0,-1.0,-82.0,1.0,7.0,1
276.0,30.0,-1.0,-84.0,0.0,10.0,1
274.0,31.0,-1.0,-87.0,-1.0,10.0,1
278.0,33.0,1.0,-88.0,-4.0,10.0,1
277.0,31.0,2.0,-86.0,-5.0,11.0,1
278.0,29.0,1.0,-86.0,-6.0,11.0,1
279.0,30.0,-3.0,-83.0,-7.0,11.0,1
278.0,26.0,1.0,-81.0,-6.0,12.0,1
281.0,25.0,3.0,-81.0,-6.0,11.0,1
278.0,32.0,0.0,-81.0,-5.0,9.0,1
274.0,31.0,0.0,-83.0,-3.0,9.0,1
276.0,34.0,0.0,-86.0,-3.0,8.0,1
277.0,30.0,-1.0,-85.0,-2.0,9.0,1
278.0,31.0,-2.0,-86.0,0.0,9.0,1
279.0,30.0,0.0,-84.0,1.0,8.0,1
279.0,28.0,0.0,-82.0,1.0,8.0,1
276.0,28.0,-1.0,-78.0,0.0,10.0,1
280.0,27.0,1.0,-75.0,0.0,9.0,1
278.0,30.0,1.0,-68.0,-1.0,9.0,1
278.0,29.0,-1.0,-68.0,-3.0,8.0,1
277.0,28.0,0.0,-68.0,-5.0,7.0,1
279.0,29.0,3.0,-70.0,-6.0,7.0,1
277.0,30.0,2.0,-73.0,-8.0,7.0,1
275.0,29.0,1.0,-72.0,-10.0,7.0,1
275.0,34.0,2.0,-71.0,-15.0,9.0,1
276.0,31.0,0.0,-68.0,-18.0,11.0,1
277.0,30.0,-2.0,-68.0,-19.0,11.0,1
291.0,37.0,-37.0,-68.0,-19.0,12.0,1
278.0,37.0,-9.0,-72.0,-17.0,11.0,1
287.0,29.0,-5.0,-75.0,-12.0,9.0,1
278.0,31.0,-2.0,-81.0,-9.0,8.0,1
