ax,ay,az,gx,gy,gz,label
13.0,-237.0,61.0,56.0,55.0,-19.0,0
14.0,-236.0,60.0,54.0,51.0,-17.0,0
13.0,-236.0,61.0,54.0,46.0,-14.0,0
12.0,-234.0,62.0,47.0,42.0,-12.0,0
9.0,-233.0,59.0,39.0,39.0,-13.0,0
10.0,-232.0,59.0,27.0,34.0,-10.0,0
11.0,-231.0,58.0,17.0,32.0,-8.0,0
11.0,-231.0,60.0,4.0,32.0,-8.0,0
9.0,-230.0,59.0,-5.0,35.0,-6.0,0
12.0,-232.0,60.0,-13.0,35.0,-7.0,0
12.0,-234.0,65.0,-18.0,36.0,-7.0,0
11.0,-234.0,65.0,-19.0,39.0,-8.0,0
14.0,-237.0,67.0,-15.0,42.0,-11.0,0
16.0,-239.0,66.0,-9.0,45.0,-11.0,0
16.0,-239.0,67.0,5.0,46.0,-14.0,0
17.0,-242.0,66.0,23.0,44.0,-18.0,0
18.0,-241.0,62.0,37.0,44.0,-15.0,0
16.0,-238.0,63.0,51.0,43.0,-14.0,0
17.0,-241.0,64.0,62.0,41.0,-12.0,0
13.0,-240.0,65.0,71.0,40.0,-6.0,0
13.0,-238.0,63.0,77.0,37.0,-3.0,0
10.0,-237.0,63.0,80.0,34.0,1.0,0
8.0,-237.0,64.0,79.0,30.0,8.0,0
10.0,-238.0,62.0,72.0,26.0,10.0,0
10.0,-239.0,62.0,60.0,23.0,11.0,0
13.0,-237.0,63.0,50.0,21.0,12.0,0
10.0,-235.0,59.0,38.0,19.0,10.0,0
10.0,-232.0,61.0,27.0,19.0,10.0,0
9.0,-232.0,63.0,16.0,17.0,9.0,0
10.0,-233.0,66.0,10.0,16.0,10.0,0
14.0,-230.0,58.0,2.0,14.0,10.0,0
8.0,-229.0,68.0,-1.0,13.0,8.0,0
9.0,-232.0,67.0,-1.0,11.0,7.0,0
8.0,-233.0,72.0,-2.0,9.0,8.0,0
9.0,-233.0,70.0,0.0,8.0,6.0,0
6.0,-234.0,70.0,1.0,9.0,4.0,0
9.0,-237.0,65.0,2.0,8.0,3.0,0
8.0,-239.0,70.0,1.0,9.0,2.0,0
4.0,-233.0,65.0,4.0,10.0,2.0,0
7.0,-238.0,67.0,4.0,14.0,1.0,0
9.0,-235.0,69.0,7.0,14.0,1.0,0
7.0,-234.0,65.0,11.0,18.0,1.0,0
11.0,-235.0,67.0,14.0,21.0,3.0,0
11.0,-232.0,63.0,20.0,20.0,5.0,0
12.0,-231.0,67.0,25.0,18.0,6.0,0
13.0,-234.0,66.0,26.0,16.0,9.0,0
12.0,-232.0,62.0,24.0,12.0,11.0,0
16.0,-231.0,59.0,20.0,10.0,12.0,0
15.0,-232.0,62.0,11.0,6.0,14.0,0
17.0,-233.0,63.0,1.0,3.0,16.0,0
15.0,-234.0,64.0,-7.0,0.0,17.0,0
13.0,-234.0,65.0,-12.0,-3.0,18.0,0
11.0,-233.0,63.0,-14.0,-5.0,18.0,0
10.0,-233.0,63.0,-13.0,-8.0,19.0,0
14.0,-236.0,69.0,-13.0,-10.0,17.0,0
12.0,-232.0,63.0,-14.0,-11.0,15.0,0
10.0,-232.0,65.0,-17.0,-10.0,13.0,0
10.0,-229.0,64.0,-18.0,-9.0,12.0,0
10.0,-234.0,67.0,-20.0,-10.0,10.0,0
6.0,-228.0,68.0,-19.0,-9.0,8.0,0
10.0,-230.0,69.0,-18.0,-9.0,7.0,0
8.0,-231.0,70.0,-16.0,-6.0,3.0,0
9.0,-229.0,69.0,-15.0,-5.0,2.0,0
8.0,-230.0,67.0,-15.0,-3.0,3.0,0
10.0,-231.0,68.0,-14.0,-3.0,3.0,0
11.0,-232.0,67.0,-12.0,0.0,4.0,0
10.0,-230.0,65.0,-12.0,1.0,6.0,0
12.0,-232.0,64.0,-14.0,1.0,7.0,0
9.0,-229.0,66.0,-17.0,2.0,10.0,0
10.0,-227.0,64.0,-19.0,0.0,14.0,0
10.0,-233.0,66.0,-21.0,-1.0,16.0,0
8.0,-234.0,65.0,-24.0,-5.0,17.0,0
8.0,-233.0,66.0,-28.0,-6.0,17.0,0
10.0,-231.0,61.0,-31.0,-8.0,17.0,0
8.0,-229.0,62.0,-34.0,-10.0,16.0,0
9.0,-230.0,63.0,-36.0,-8.0,15.0,0
8.0,-227.0,61.0,-37.0,-6.0,11.0,0
9.0,-226.0,67.0,-38.0,-2.0,9.0,0
11.0,-227.0,64.0,-36.0,1.0,7.0,0
10.0,-226.0,63.0,-36.0,5.0,5.0,0
9.0,-226.0,70.0,-33.0,7.0,1.0,0
9.0,-227.0,65.0,-30.0,8.0,-4.0,0
13.0,-227.0,69.0,-25.0,10.0,-4.0,0
13.0,-228.0,63.0,-22.0,9.0,-6.0,0
12.0,-229.0,68.0,-16.0,8.0,-6.0,0
9.0,-230.0,66.0,-10.0,10.0,-8.0,0
14.0,-228.0,67.0,-7.0,10.0,-8.0,0
11.0,-229.0,66.0,-9.0,11.0,-7.0,0
10.0,-231.0,68.0,-13.0,12.0,-6.0,0
10.0,-231.0,67.0,-17.0,11.0,-4.0,0
12.0,-233.0,65.0,-24.0,11.0,-3.0,0
13.0,-231.0,69.0,-31.0,10.0,-5.0,0
11.0,-233.0,70.0,-35.0,9.0,-5.0,0
10.0,-233.0,68.0,-37.0,9.0,-7.0,0
7.0,-230.0,68.0,-37.0,8.0,-6.0,0
10.0,-230.0,65.0,-38.0,9.0,-7.0,0
13.0,-231.0,71.0,-38.0,9.0,-5.0,0
10.0,-228.0,68.0,-40.0,11.0,-6.0,0
11.0,-226.0,65.0,-45.0,13.0,-5.0,0
10.0,-227.0,69.0,-50.0,13.0,-5.0,0
13.0,-228.0,68.0,-55.0,14.0,-5.0,0
13.0,-226.0,67.0,-62.0,14.0,-6.0,0
13.0,-233.0,72.0,-66.0,14.0,-7.0,0
10.0,-230.0,67.0,-70.0,17.0,-10.0,0
11.0,-229.0,70.0,-71.0,18.0,-12.0,0
12.0,-232.0,70.0,-72.0,21.0,-11.0,0
10.0,-234.0,70.0,-71.0,22.0,-12.0,0
11.0,-235.0,73.0,-69.0,23.0,-11.0,0
11.0,-236.0,70.0,-62.0,24.0,-10.0,0
12.0,-238.0,71.0,-54.0,24.0,-11.0,0
10.0,-237.0,72.0,-42.0,25.0,-10.0,0
11.0,-237.0,71.0,-32.0,26.0,-9.0,0
10.0,-237.0,69.0,-22.0,28.0,-10.0,0
9.0,-243.0,72.0,-12.0,28.0,-10.0,0
12.0,-237.0,70.0,-7.0,29.0,-11.0,0
11.0,-236.0,67.0,-4.0,30.0,-11.0,0
9.0,-233.0,69.0,-5.0,31.0,-12.0,0
8.0,-232.0,67.0,-8.0,32.0,-15.0,0
11.0,-229.0,69.0,-15.0,36.0,-15.0,0
8.0,-227.0,67.0,-19.0,38.0,-16.0,0
15.0,-231.0,69.0,-27.0,40.0,-17.0,0
11.0,-228.0,68.0,-32.0,42.0,-18.0,0
10.0,-227.0,68.0,-36.0,44.0,-19.0,0
8.0,-227.0,70.0,-43.0,47.0,-19.0,0
15.0,-230.0,67.0,-46.0,49.0,-19.0,0
13.0,-225.0,70.0,-50.0,52.0,-19.0,0
17.0,-229.0,73.0,-51.0,55.0,-17.0,0
15.0,-233.0,72.0,-49.0,56.0,-17.0,0
15.0,-233.0,75.0,-46.0,58.0,-16.0,0
13.0,-233.0,72.0,-39.0,60.0,-15.0,0
15.0,-234.0,74.0,-33.0,59.0,-14.0,0
14.0,-232.0,73.0,-30.0,58.0,-13.0,0
15.0,-234.0,69.0,-23.0,59.0,-12.0,0
12.0,-237.0,72.0,-17.0,57.0,-9.0,0
11.0,-235.0,73.0,-11.0,54.0,-7.0,0
8.0,-234.0,71.0,-4.0,54.0,-4.0,0
10.0,-236.0,68.0,3.0,51.0,1.0,0
11.0,-236.0,67.0,11.0,50.0,4.0,0
10.0,-234.0,70.0,18.0,48.0,5.0,0
10.0,-234.0,65.0,21.0,46.0,6.0,0
11.0,-236.0,64.0,20.0,46.0,4.0,0
9.0,-232.0,70.0,15.0,47.0,2.0,0
11.0,-232.0,69.0,8.0,51.0,-2.0,0
12.0,-233.0,65.0,1.0,55.0,-5.0,0
12.0,-234.0,67.0,-3.0,56.0,-8.0,0
16.0,-229.0,68.0,-5.0,58.0,-11.0,0
11.0,-231.0,68.0,-4.0,58.0,-13.0,0
14.0,-233.0,69.0,-1.0,57.0,-15.0,0
12.0,-231.0,71.0,2.0,54.0,-17.0,0
11.0,-228.0,69.0,2.0,49.0,-17.0,0
9.0,-226.0,70.0,1.0,45.0,-17.0,0
11.0,-228.0,69.0,-3.0,39.0,-18.0,0
11.0,-226.0,71.0,-10.0,36.0,-18.0,0
10.0,-228.0,69.0,-16.0,32.0,-17.0,0
11.0,-225.0,71.0,-22.0,31.0,-16.0,0
10.0,-226.0,70.0,-27.0,30.0,-19.0,0
10.0,-230.0,70.0,-30.0,30.0,-20.0,0
8.0,-225.0,70.0,-30.0,26.0,-21.0,0
5.0,-226.0,73.0,-32.0,26.0,-24.0,0
10.0,-228.0,72.0,-33.0,25.0,-25.0,0
10.0,-230.0,70.0,-34.0,24.0,-27.0,0
8.0,-231.0,70.0,-35.0,24.0,-27.0,0
13.0,-234.0,72.0,-35.0,28.0,-24.0,0
11.0,-234.0,70.0,-35.0,30.0,-21.0,0
11.0,-233.0,71.0,-37.0,33.0,-17.0,0
13.0,-235.0,72.0,-37.0,37.0,-11.0,0
10.0,-234.0,71.0,-36.0,39.0,-7.0,0
8.0,-231.0,67.0,-37.0,44.0,-5.0,0
14.0,-232.0,70.0,-37.0,45.0,-2.0,0
14.0,-233.0,69.0,-36.0,47.0,-1.0,0
13.0,-233.0,67.0,-35.0,50.0,-1.0,0
16.0,-232.0,73.0,-32.0,51.0,-1.0,0
16.0,-233.0,71.0,-32.0,51.0,-1.0,0
17.0,-228.0,68.0,-32.0,54.0,-2.0,0
13.0,-226.0,71.0,-35.0,55.0,-3.0,0
16.0,-228.0,73.0,-39.0,54.0,-3.0,0
10.0,-224.0,69.0,-48.0,56.0,-3.0,0
14.0,-226.0,72.0,-58.0,56.0,-5.0,0
11.0,-226.0,72.0,-66.0,56.0,-5.0,0
11.0,-227.0,73.0,-77.0,56.0,-5.0,0
12.0,-229.0,73.0,-86.0,53.0,-3.0,0
10.0,-228.0,73.0,-96.0,51.0,0.0,0
7.0,-232.0,74.0,-110.0,50.0,4.0,0
10.0,-230.0,75.0,-122.0,52.0,8.0,0
11.0,-233.0,81.0,-131.0,56.0,12.0,0
9.0,-233.0,74.0,-143.0,61.0,15.0,0
14.0,-238.0,78.0,-156.0,66.0,18.0,0
13.0,-238.0,79.0,-165.0,72.0,19.0,0
13.0,-245.0,75.0,-172.0,78.0,21.0,0
9.0,-246.0,78.0,-179.0,82.0,22.0,0
12.0,-249.0,83.0,-181.0,87.0,24.0,0
8.0,-249.0,80.0,-182.0,89.0,29.0,0
12.0,-255.0,82.0,-180.0,93.0,32.0,0
10.0,-258.0,82.0,-180.0,98.0,36.0,0
9.0,-259.0,79.0,-182.0,103.0,39.0,0
13.0,-264.0,80.0,-189.0,104.0,44.0,0
9.0,-266.0,79.0,-196.0,104.0,50.0,0
9.0,-268.0,80.0,-204.0,104.0,59.0,0
7.0,-269.0,82.0,-215.0,103.0,67.0,0
6.0,-275.0,81.0,-224.0,103.0,78.0,0
6.0,-278.0,78.0,-232.0,95.0,88.0,0
3.0,-278.0,79.0,-243.0,81.0,98.0,0
5.0,-280.0,78.0,-253.0,63.0,108.0,0
-1.0,-283.0,79.0,-264.0,42.0,121.0,0
-4.0,-285.0,84.0,-276.0,26.0,130.0,0
-6.0,-289.0,90.0,-287.0,14.0,140.0,0
-9.0,-288.0,89.0,-295.0,4.0,150.0,0
-7.0,-291.0,88.0,-302.0,-2.0,159.0,0
-7.0,-293.0,87.0,-309.0,-7.0,168.0,0
-7.0,-292.0,85.0,-321.0,-13.0,174.0,0
-7.0,-294.0,81.0,-340.0,-21.0,180.0,0
-7.0,-294.0,85.0,-362.0,-30.0,187.0,0
-4.0,-293.0,78.0,-387.0,-36.0,197.0,0
-3.0,-300.0,80.0,-409.0,-37.0,204.0,0
-3.0,-299.0,77.0,-431.0,-35.0,214.0,0
2.0,-305.0,79.0,-446.0,-31.0,224.0,0
2.0,-305.0,81.0,-453.0,-25.0,237.0,0
-1.0,-307.0,78.0,-456.0,-17.0,252.0,0
7.0,-311.0,80.0,-452.0,-12.0,265.0,0
4.0,-313.0,76.0,-444.0,-7.0,277.0,0
12.0,-310.0,74.0,-436.0,0.0,288.0,0
14.0,-312.0,71.0,-430.0,8.0,294.0,0
18.0,-311.0,66.0,-431.0,22.0,295.0,0
17.0,-311.0,67.0,-441.0,36.0,291.0,0
16.0,-308.0,63.0,-460.0,46.0,285.0,0
10.0,-302.0,62.0,-488.0,46.0,280.0,0
11.0,-296.0,62.0,-514.0,41.0,278.0,0
13.0,-294.0,64.0,-535.0,38.0,280.0,0
6.0,-287.0,66.0,-549.0,38.0,280.0,0
8.0,-286.0,66.0,-559.0,41.0,275.0,0
3.0,-284.0,63.0,-561.0,47.0,266.0,0
6.0,-281.0,62.0,-560.0,59.0,256.0,0
4.0,-276.0,58.0,-558.0,75.0,238.0,0
4.0,-270.0,56.0,-554.0,90.0,219.0,0
1.0,-266.0,53.0,-545.0,106.0,196.0,0
0.0,-260.0,51.0,-538.0,119.0,174.0,0
-2.0,-253.0,53.0,-529.0,129.0,152.0,0
-6.0,-251.0,48.0,-521.0,136.0,132.0,0
-5.0,-245.0,50.0,-515.0,138.0,119.0,0
-6.0,-245.0,49.0,-508.0,140.0,105.0,0
-6.0,-241.0,41.0,-502.0,137.0,100.0,0
-7.0,-234.0,43.0,-496.0,132.0,98.0,0
-9.0,-234.0,42.0,-488.0,126.0,98.0,0
-9.0,-236.0,40.0,-478.0,118.0,101.0,0
-7.0,-233.0,38.0,-469.0,112.0,105.0,0
-10.0,-230.0,31.0,-466.0,108.0,114.0,0
-12.0,-230.0,27.0,-471.0,105.0,123.0,0
-11.0,-226.0,29.0,-479.0,105.0,131.0,0
-11.0,-228.0,26.0,-493.0,106.0,138.0,0
-9.0,-225.0,26.0,-511.0,110.0,148.0,0
-14.0,-228.0,24.0,-529.0,113.0,152.0,0
-11.0,-229.0,30.0,-545.0,116.0,154.0,0
-13.0,-228.0,26.0,-558.0,119.0,153.0,0
-9.0,-231.0,28.0,-565.0,122.0,149.0,0
-6.0,-233.0,26.0,-566.0,124.0,140.0,0
-5.0,-233.0,30.0,-561.0,126.0,127.0,0
-4.0,-233.0,31.0,-552.0,125.0,111.0,0
-7.0,-235.0,33.0,-538.0,123.0,97.0,0
-7.0,-234.0,29.0,-516.0,116.0,87.0,0
-10.0,-239.0,36.0,-495.0,107.0,78.0,0
-9.0,-236.0,37.0,-468.0,94.0,74.0,0
-10.0,-240.0,35.0,-438.0,78.0,68.0,0
-10.0,-241.0,32.0,-403.0,57.0,70.0,0
-7.0,-241.0,33.0,-381.0,33.0,71.0,0
-7.0,-242.0,23.0,-360.0,8.0,70.0,0
-10.0,-238.0,23.0,-348.0,-9.0,69.0,0
-9.0,-236.0,22.0,-340.0,-18.0,66.0,0
-8.0,-239.0,20.0,-339.0,-17.0,62.0,0
-4.0,-242.0,14.0,-338.0,-6.0,58.0,0
-4.0,-238.0,14.0,-336.0,14.0,53.0,0
-6.0,-239.0,15.0,-337.0,41.0,49.0,0
-4.0,-237.0,14.0,-336.0,67.0,47.0,0
-1.0,-239.0,17.0,-335.0,93.0,46.0,0
-1.0,-240.0,17.0,-333.0,113.0,48.0,0
0.0,-239.0,21.0,-328.0,124.0,51.0,0
1.0,-241.0,13.0,-325.0,127.0,59.0,0
-2.0,-238.0,21.0,-320.0,123.0,69.0,0
0.0,-242.0,24.0,-312.0,115.0,78.0,0
1.0,-243.0,19.0,-307.0,104.0,88.0,0
-1.0,-243.0,22.0,-298.0,91.0,96.0,0
-3.0,-243.0,23.0,-286.0,80.0,101.0,0
-3.0,-245.0,17.0,-275.0,71.0,105.0,0
-5.0,-244.0,23.0,-267.0,66.0,110.0,0
-6.0,-244.0,21.0,-259.0,64.0,111.0,0
-10.0,-241.0,20.0,-255.0,63.0,108.0,0
-10.0,-242.0,15.0,-257.0,66.0,104.0,0
-15.0,-241.0,13.0,-264.0,68.0,99.0,0
-15.0,-244.0,15.0,-273.0,69.0,94.0,0
-16.0,-243.0,15.0,-288.0,69.0,87.0,0
-16.0,-239.0,12.0,-309.0,68.0,81.0,0
-15.0,-243.0,9.0,-329.0,65.0,70.0,0
-16.0,-245.0,11.0,-350.0,59.0,58.0,0
-17.0,-244.0,12.0,-366.0,55.0,45.0,0
-19.0,-241.0,12.0,-380.0,55.0,35.0,0
-18.0,-245.0,11.0,-389.0,56.0,26.0,0
-17.0,-245.0,15.0,-390.0,60.0,16.0,0
-16.0,-244.0,12.0,-386.0,67.0,7.0,0
-16.0,-245.0,16.0,-379.0,74.0,2.0,0
-17.0,-247.0,13.0,-370.0,80.0,-2.0,0
-15.0,-247.0,14.0,-360.0,84.0,-7.0,0
-17.0,-247.0,12.0,-350.0,84.0,-10.0,0
-16.0,-245.0,12.0,-343.0,78.0,-13.0,0
-17.0,-244.0,11.0,-338.0,69.0,-18.0,0
-18.0,-247.0,13.0,-332.0,59.0,-21.0,0
-17.0,-246.0,11.0,-330.0,48.0,-23.0,0
-16.0,-244.0,10.0,-327.0,38.0,-27.0,0
-17.0,-243.0,10.0,-326.0,27.0,-31.0,0
-17.0,-242.0,10.0,-323.0,21.0,-34.0,0
-15.0,-241.0,9.0,-314.0,19.0,-39.0,0
-15.0,-241.0,10.0,-306.0,21.0,-42.0,0
-9.0,-244.0,8.0,-294.0,24.0,-44.0,0
-11.0,-238.0,8.0,-284.0,29.0,-51.0,0
-15.0,-241.0,10.0,-270.0,32.0,-55.0,0
-11.0,-240.0,6.0,-256.0,32.0,-53.0,0
-13.0,-241.0,4.0,-242.0,32.0,-50.0,0
-13.0,-237.0,6.0,-229.0,31.0,-46.0,0
-12.0,-239.0,2.0,-217.0,32.0,-44.0,0
-13.0,-239.0,2.0,-207.0,37.0,-36.0,0
-6.0,-241.0,-2.0,-203.0,45.0,-29.0,0
-6.0,-235.0,0.0,-206.0,54.0,-21.0,0
-6.0,-237.0,-1.0,-211.0,61.0,-15.0,0
-4.0,-234.0,-4.0,-224.0,69.0,-11.0,0
-4.0,-234.0,2.0,-238.0,77.0,-8.0,0
-5.0,-233.0,-1.0,-251.0,83.0,-7.0,0
-7.0,-233.0,1.0,-261.0,87.0,-2.0,0
-8.0,-229.0,2.0,-270.0,86.0,-1.0,0
-3.0,-234.0,7.0,-269.0,86.0,-8.0,0
-8.0,-228.0,7.0,-265.0,87.0,-12.0,0
-9.0,-232.0,3.0,-258.0,87.0,-17.0,0
-9.0,-238.0,8.0,-248.0,87.0,-26.0,0
-9.0,-235.0,2.0,-239.0,90.0,-29.0,0
-13.0,-233.0,2.0,-229.0,93.0,-35.0,0
-12.0,-238.0,0.0,-218.0,96.0,-35.0,0
-12.0,-239.0,2.0,-209.0,100.0,-37.0,0
-14.0,-238.0,0.0,-199.0,102.0,-36.0,0
-15.0,-242.0,0.0,-193.0,104.0,-35.0,0
-14.0,-238.0,-3.0,-189.0,105.0,-32.0,0
-15.0,-240.0,-3.0,-190.0,106.0,-30.0,0
-16.0,-239.0,-1.0,-191.0,107.0,-27.0,0
-15.0,-242.0,0.0,-194.0,108.0,-23.0,0
-12.0,-247.0,-4.0,-191.0,110.0,-19.0,0
-14.0,-247.0,0.0,-191.0,110.0,-16.0,0
-16.0,-246.0,-2.0,-190.0,110.0,-13.0,0
-16.0,-249.0,1.0,-187.0,110.0,-11.0,0
-16.0,-249.0,-4.0,-184.0,112.0,-14.0,0
-15.0,-251.0,-4.0,-181.0,115.0,-17.0,0
-16.0,-250.0,-3.0,-177.0,121.0,-21.0,0
-16.0,-251.0,-2.0,-175.0,129.0,-27.0,0
-15.0,-252.0,-2.0,-173.0,139.0,-32.0,0
-16.0,-255.0,-3.0,-166.0,148.0,-35.0,0
-14.0,-257.0,-8.0,-163.0,157.0,-37.0,0
-13.0,-259.0,-6.0,-160.0,164.0,-36.0,0
-13.0,-260.0,-7.0,-162.0,171.0,-36.0,0
-15.0,-261.0,-6.0,-166.0,173.0,-32.0,0
-16.0,-261.0,-8.0,-175.0,172.0,-28.0,0
-13.0,-261.0,-11.0,-181.0,165.0,-22.0,0
-10.0,-264.0,-11.0,-192.0,159.0,-17.0,0
-11.0,-263.0,-9.0,-204.0,152.0,-12.0,0
-11.0,-262.0,-14.0,-216.0,145.0,-7.0,0
-13.0,-264.0,-7.0,-228.0,143.0,-5.0,0
-12.0,-263.0,-8.0,-236.0,145.0,-6.0,0
-14.0,-263.0,-7.0,-238.0,148.0,-8.0,0
-8.0,-259.0,-2.0,-238.0,155.0,-11.0,0
-14.0,-262.0,1.0,-231.0,160.0,-14.0,0
-16.0,-264.0,4.0,-221.0,165.0,-18.0,0
-15.0,-264.0,2.0,-207.0,170.0,-20.0,0
-15.0,-264.0,-2.0,-193.0,175.0,-24.0,0
-15.0,-266.0,-4.0,-178.0,176.0,-28.0,0
-16.0,-266.0,1.0,-165.0,173.0,-34.0,0
-20.0,-265.0,-3.0,-154.0,166.0,-38.0,0
-20.0,-265.0,-7.0,-143.0,160.0,-42.0,0
-19.0,-262.0,-8.0,-136.0,152.0,-43.0,0
-20.0,-264.0,-5.0,-129.0,144.0,-41.0,0
-18.0,-261.0,-12.0,-122.0,141.0,-39.0,0
-19.0,-259.0,-12.0,-116.0,142.0,-34.0,0
-18.0,-262.0,-11.0,-111.0,148.0,-32.0,0
-21.0,-260.0,-10.0,-107.0,157.0,-27.0,0
-19.0,-258.0,-11.0,-109.0,165.0,-18.0,0
-21.0,-257.0,-12.0,-112.0,172.0,-9.0,0
-22.0,-251.0,-12.0,-117.0,178.0,5.0,0
-17.0,-255.0,-9.0,-122.0,184.0,19.0,0
-15.0,-251.0,-8.0,-127.0,189.0,31.0,0
-16.0,-250.0,-5.0,-131.0,197.0,42.0,0
-17.0,-254.0,-7.0,-133.0,206.0,49.0,0
-15.0,-250.0,-6.0,-135.0,215.0,56.0,0
-11.0,-252.0,-8.0,-131.0,225.0,58.0,0
-12.0,-253.0,-11.0,-131.0,233.0,60.0,0
-6.0,-250.0,-8.0,-132.0,238.0,55.0,0
-6.0,-249.0,-5.0,-129.0,243.0,40.0,0
-8.0,-251.0,-7.0,-126.0,245.0,26.0,0
-9.0,-251.0,-6.0,-121.0,245.0,13.0,0
-3.0,-254.0,-10.0,-115.0,243.0,1.0,0
-4.0,-253.0,-9.0,-107.0,238.0,-11.0,0
-2.0,-258.0,-8.0,-100.0,233.0,-25.0,0
-2.0,-255.0,-8.0,-94.0,230.0,-39.0,0
-7.0,-253.0,-9.0,-84.0,230.0,-54.0,0
-7.0,-255.0,-14.0,-73.0,230.0,-67.0,0
-11.0,-255.0,-10.0,-65.0,227.0,-77.0,0
-12.0,-250.0,-15.0,-54.0,224.0,-85.0,0
-11.0,-252.0,-12.0,-48.0,219.0,-90.0,0
-12.0,-248.0,-8.0,-43.0,215.0,-93.0,0
-12.0,-252.0,-11.0,-45.0,215.0,-92.0,0
-15.0,-250.0,-12.0,-50.0,213.0,-92.0,0
-13.0,-248.0,-13.0,-56.0,216.0,-93.0,0
-10.0,-252.0,-14.0,-64.0,221.0,-91.0,0
-13.0,-250.0,-13.0,-72.0,229.0,-91.0,0
-10.0,-254.0,-10.0,-79.0,237.0,-91.0,0
-14.0,-254.0,-13.0,-84.0,242.0,-92.0,0
-12.0,-256.0,-15.0,-86.0,248.0,-91.0,0
-14.0,-257.0,-14.0,-86.0,250.0,-92.0,0
-13.0,-259.0,-10.0,-90.0,250.0,-91.0,0
-13.0,-260.0,-13.0,-92.0,248.0,-93.0,0
-15.0,-264.0,-11.0,-93.0,247.0,-94.0,0
-15.0,-261.0,-10.0,-92.0,243.0,-95.0,0
-16.0,-263.0,-10.0,-88.0,240.0,-94.0,0
-15.0,-262.0,-9.0,-81.0,233.0,-95.0,0
-15.0,-260.0,-8.0,-76.0,224.0,-93.0,0
-15.0,-262.0,-7.0,-70.0,215.0,-94.0,0
-16.0,-261.0,-8.0,-61.0,207.0,-96.0,0
-12.0,-258.0,-10.0,-52.0,199.0,-99.0,0
-13.0,-261.0,-8.0,-39.0,195.0,-103.0,0
-14.0,-258.0,-4.0,-29.0,197.0,-106.0,0
-9.0,-260.0,-6.0,-17.0,199.0,-111.0,0
-4.0,-258.0,-4.0,-4.0,207.0,-116.0,0
-9.0,-256.0,-12.0,6.0,217.0,-120.0,0
-7.0,-255.0,-11.0,14.0,226.0,-127.0,0
-6.0,-256.0,-14.0,15.0,238.0,-132.0,0
0.0,-255.0,-15.0,15.0,248.0,-138.0,0
-4.0,-254.0,-16.0,4.0,252.0,-135.0,0
-2.0,-251.0,-15.0,-7.0,251.0,-131.0,0
0.0,-250.0,-15.0,-10.0,245.0,-136.0,0
-2.0,-251.0,-14.0,-12.0,239.0,-139.0,0
0.0,-249.0,-15.0,-17.0,233.0,-139.0,0
-1.0,-251.0,-16.0,-23.0,230.0,-139.0,0
0.0,-250.0,-12.0,-29.0,223.0,-141.0,0
-1.0,-249.0,-14.0,-37.0,217.0,-139.0,0
-2.0,-247.0,-11.0,-41.0,208.0,-135.0,0
-2.0,-248.0,-9.0,-44.0,201.0,-128.0,0
-2.0,-247.0,-12.0,-48.0,194.0,-125.0,0
-4.0,-246.0,-10.0,-51.0,187.0,-120.0,0
-6.0,-245.0,-14.0,-54.0,183.0,-115.0,0
-4.0,-247.0,-13.0,-56.0,181.0,-110.0,0
-5.0,-246.0,-16.0,-58.0,183.0,-112.0,0
-9.0,-244.0,-20.0,-62.0,190.0,-103.0,0
-5.0,-245.0,-21.0,-64.0,197.0,-91.0,0
-4.0,-243.0,-26.0,-68.0,205.0,-85.0,0
-3.0,-241.0,-22.0,-77.0,216.0,-82.0,0
2.0,-239.0,-26.0,-87.0,227.0,-80.0,0
1.0,-243.0,-38.0,-107.0,240.0,-79.0,0
-2.0,-235.0,-32.0,-128.0,250.0,-75.0,0
-2.0,-237.0,-28.0,-152.0,257.0,-71.0,0
-2.0,-237.0,-25.0,-178.0,261.0,-70.0,0
-2.0,-236.0,-30.0,-208.0,258.0,-68.0,0
0.0,-237.0,-24.0,-235.0,251.0,-68.0,0
-3.0,-238.0,-23.0,-262.0,243.0,-68.0,0
-4.0,-240.0,-19.0,-285.0,235.0,-67.0,0
-5.0,-242.0,-17.0,-305.0,224.0,-66.0,0
-6.0,-244.0,-17.0,-312.0,214.0,-67.0,0
-4.0,-246.0,-13.0,-314.0,202.0,-64.0,0
-10.0,-246.0,-13.0,-305.0,194.0,-60.0,0
-18.0,-252.0,-17.0,-293.0,186.0,-52.0,0
-5.0,-246.0,-15.0,-285.0,183.0,-21.0,0
-3.0,-247.0,-18.0,-265.0,183.0,-32.0,0
-10.0,-245.0,-23.0,-240.0,185.0,-37.0,0
-7.0,-244.0,-27.0,-214.0,192.0,-38.0,0
-7.0,-241.0,-29.0,-190.0,201.0,-37.0,0
-4.0,-238.0,-33.0,-164.0,212.0,-27.0,0
-4.0,-235.0,-31.0,-147.0,222.0,-20.0,0
-2.0,-231.0,-31.0,-138.0,230.0,-19.0,0
1.0,-229.0,-34.0,-143.0,234.0,-23.0,0
-4.0,-233.0,-43.0,-159.0,234.0,-28.0,0
-3.0,-224.0,-36.0,-185.0,231.0,-33.0,0
-1.0,-223.0,-34.0,-214.0,223.0,-39.0,0
0.0,-221.0,-37.0,-250.0,209.0,-42.0,0
-2.0,-223.0,-36.0,-284.0,191.0,-43.0,0
-6.0,-222.0,-32.0,-317.0,173.0,-43.0,0
