ax,ay,az,gx,gy,gz,label
1.0,-239.0,51.0,124.0,42.0,-2.0,0
1.0,-240.0,44.0,122.0,50.0,-9.0,0
-3.0,-238.0,47.0,120.0,55.0,-15.0,0
-3.0,-237.0,46.0,115.0,61.0,-19.0,0
-3.0,-238.0,44.0,113.0,67.0,-27.0,0
-5.0,-237.0,46.0,110.0,72.0,-30.0,0
-4.0,-239.0,47.0,109.0,75.0,-35.0,0
-3.0,-240.0,46.0,107.0,76.0,-37.0,0
-2.0,-241.0,46.0,106.0,75.0,-37.0,0
-5.0,-238.0,50.0,106.0,75.0,-35.0,0
-3.0,-238.0,45.0,109.0,71.0,-31.0,0
1.0,-239.0,45.0,107.0,66.0,-26.0,0
2.0,-241.0,46.0,108.0,62.0,-21.0,0
-1.0,-240.0,46.0,106.0,61.0,-19.0,0
0.0,-238.0,43.0,105.0,58.0,-18.0,0
3.0,-241.0,45.0,102.0,61.0,-18.0,0
2.0,-238.0,44.0,96.0,67.0,-20.0,0
4.0,-243.0,45.0,91.0,71.0,-22.0,0
4.0,-243.0,41.0,84.0,74.0,-24.0,0
1.0,-242.0,41.0,75.0,75.0,-27.0,0
2.0,-242.0,44.0,66.0,76.0,-30.0,0
1.0,-241.0,40.0,57.0,75.0,-30.0,0
0.0,-244.0,44.0,51.0,74.0,-29.0,0
-2.0,-245.0,43.0,43.0,71.0,-27.0,0
-6.0,-246.0,42.0,34.0,67.0,-25.0,0
-5.0,-244.0,45.0,23.0,64.0,-24.0,0
-7.0,-244.0,44.0,14.0,62.0,-23.0,0
-7.0,-246.0,45.0,5.0,62.0,-21.0,0
-8.0,-247.0,46.0,-4.0,66.0,-18.0,0
-7.0,-248.0,43.0,-12.0,70.0,-16.0,0
-9.0,-247.0,43.0,-19.0,74.0,-13.0,0
-6.0,-247.0,44.0,-24.0,79.0,-12.0,0
-3.0,-251.0,43.0,-30.0,80.0,-11.0,0
-5.0,-257.0,45.0,-35.0,81.0,-13.0,0
-7.0,-256.0,43.0,-41.0,80.0,-14.0,0
-6.0,-254.0,42.0,-47.0,81.0,-14.0,0
-4.0,-260.0,42.0,-49.0,82.0,-14.0,0
-8.0,-259.0,38.0,-54.0,82.0,-15.0,0
-10.0,-258.0,36.0,-60.0,78.0,-14.0,0
-9.0,-259.0,41.0,-72.0,71.0,-10.0,0
-5.0,-261.0,40.0,-87.0,64.0,-9.0,0
-9.0,-257.0,39.0,-105.0,55.0,-6.0,0
-10.0,-256.0,36.0,-128.0,47.0,-4.0,0
-9.0,-258.0,37.0,-153.0,40.0,-4.0,0
-7.0,-257.0,37.0,-180.0,31.0,-5.0,0
-8.0,-259.0,36.0,-208.0,23.0,-5.0,0
-8.0,-263.0,39.0,-235.0,16.0,-6.0,0
-12.0,-264.0,39.0,-260.0,7.0,-5.0,0
-11.0,-264.0,39.0,-285.0,-3.0,-4.0,0
-10.0,-264.0,36.0,-310.0,-15.0,0.0,0
-13.0,-264.0,36.0,-331.0,-28.0,6.0,0
-12.0,-265.0,38.0,-350.0,-41.0,11.0,0
-11.0,-260.0,42.0,-366.0,-52.0,18.0,0
-8.0,-268.0,39.0,-372.0,-65.0,33.0,0
-9.0,-267.0,38.0,-381.0,-81.0,31.0,0
-10.0,-268.0,44.0,-387.0,-95.0,33.0,0
-7.0,-268.0,38.0,-396.0,-104.0,36.0,0
-10.0,-267.0,38.0,-404.0,-112.0,37.0,0
-9.0,-266.0,40.0,-415.0,-115.0,40.0,0
-6.0,-266.0,36.0,-432.0,-114.0,41.0,0
-4.0,-267.0,34.0,-452.0,-109.0,40.0,0
-7.0,-265.0,37.0,-476.0,-105.0,39.0,0
-4.0,-263.0,36.0,-502.0,-101.0,41.0,0
-3.0,-263.0,33.0,-531.0,-97.0,45.0,0
-1.0,-265.0,34.0,-554.0,-96.0,52.0,0
0.0,-267.0,29.0,-578.0,-96.0,59.0,0
-3.0,-266.0,35.0,-593.0,-99.0,68.0,0
-1.0,-270.0,31.0,-606.0,-102.0,81.0,0
-1.0,-272.0,31.0,-614.0,-110.0,93.0,0
-1.0,-271.0,31.0,-620.0,-118.0,104.0,0
0.0,-275.0,33.0,-623.0,-125.0,114.0,0
-2.0,-277.0,32.0,-623.0,-131.0,122.0,0
-3.0,-279.0,31.0,-619.0,-135.0,130.0,0
-4.0,-278.0,27.0,-616.0,-138.0,137.0,0
-4.0,-282.0,30.0,-610.0,-143.0,140.0,0
-4.0,-281.0,30.0,-603.0,-147.0,142.0,0
-7.0,-279.0,26.0,-597.0,-152.0,142.0,0
-5.0,-281.0,20.0,-591.0,-154.0,141.0,0
-4.0,-280.0,21.0,-587.0,-154.0,139.0,0
-3.0,-278.0,15.0,-578.0,-152.0,139.0,0
-4.0,-273.0,13.0,-573.0,-149.0,139.0,0
-4.0,-273.0,10.0,-567.0,-146.0,140.0,0
-6.0,-270.0,12.0,-565.0,-149.0,141.0,0
-9.0,-267.0,13.0,-564.0,-151.0,143.0,0
-3.0,-268.0,9.0,-562.0,-154.0,144.0,0
-5.0,-270.0,14.0,-560.0,-159.0,145.0,0
0.0,-268.0,10.0,-552.0,-163.0,146.0,0
-2.0,-267.0,13.0,-540.0,-163.0,146.0,0
2.0,-269.0,13.0,-522.0,-160.0,142.0,0
1.0,-270.0,13.0,-498.0,-156.0,136.0,0
2.0,-268.0,13.0,-474.0,-152.0,128.0,0
1.0,-269.0,13.0,-449.0,-151.0,120.0,0
2.0,-265.0,9.0,-425.0,-150.0,110.0,0
-2.0,-263.0,9.0,-405.0,-149.0,103.0,0
-1.0,-263.0,9.0,-389.0,-152.0,95.0,0
0.0,-262.0,11.0,-378.0,-155.0,90.0,0
-4.0,-261.0,9.0,-369.0,-160.0,84.0,0
-4.0,-260.0,12.0,-360.0,-164.0,79.0,0
-5.0,-259.0,14.0,-352.0,-168.0,73.0,0
-4.0,-259.0,10.0,-344.0,-171.0,67.0,0
-9.0,-257.0,12.0,-337.0,-173.0,59.0,0
-8.0,-256.0,12.0,-331.0,-172.0,53.0,0
-11.0,-256.0,9.0,-332.0,-172.0,49.0,0
-10.0,-255.0,6.0,-332.0,-170.0,45.0,0
-15.0,-253.0,8.0,-339.0,-167.0,39.0,0
-12.0,-255.0,7.0,-351.0,-164.0,36.0,0
-9.0,-256.0,8.0,-364.0,-163.0,31.0,0
-8.0,-254.0,8.0,-379.0,-161.0,29.0,0
-7.0,-256.0,7.0,-395.0,-156.0,22.0,0
-5.0,-259.0,4.0,-409.0,-147.0,16.0,0
-5.0,-261.0,3.0,-422.0,-141.0,10.0,0
-2.0,-258.0,0.0,-432.0,-132.0,9.0,0
2.0,-263.0,3.0,-438.0,-122.0,10.0,0
6.0,-265.0,2.0,-437.0,-112.0,11.0,0
6.0,-263.0,-4.0,-431.0,-101.0,12.0,0
7.0,-263.0,-2.0,-428.0,-92.0,15.0,0
10.0,-260.0,0.0,-423.0,-87.0,21.0,0
7.0,-261.0,-1.0,-416.0,-84.0,27.0,0
6.0,-260.0,5.0,-405.0,-83.0,34.0,0
7.0,-263.0,2.0,-394.0,-87.0,42.0,0
5.0,-260.0,4.0,-379.0,-91.0,51.0,0
5.0,-259.0,5.0,-362.0,-100.0,60.0,0
1.0,-262.0,5.0,-344.0,-108.0,69.0,0
1.0,-258.0,5.0,-326.0,-112.0,76.0,0
1.0,-260.0,1.0,-311.0,-113.0,79.0,0
-1.0,-261.0,1.0,-303.0,-110.0,80.0,0
2.0,-257.0,-8.0,-301.0,-104.0,78.0,0
-3.0,-257.0,-9.0,-305.0,-93.0,74.0,0
-6.0,-255.0,-10.0,-314.0,-80.0,70.0,0
-6.0,-254.0,-15.0,-330.0,-66.0,67.0,0
-6.0,-254.0,-17.0,-346.0,-53.0,65.0,0
-3.0,-252.0,-12.0,-359.0,-40.0,64.0,0
-6.0,-251.0,-12.0,-372.0,-32.0,68.0,0
-6.0,-253.0,-14.0,-378.0,-28.0,72.0,0
-8.0,-251.0,-12.0,-379.0,-26.0,78.0,0
-8.0,-252.0,-8.0,-375.0,-24.0,84.0,0
-8.0,-252.0,-8.0,-365.0,-22.0,91.0,0
-6.0,-254.0,-4.0,-346.0,-21.0,98.0,0
-7.0,-255.0,-5.0,-327.0,-18.0,102.0,0
-6.0,-252.0,-5.0,-308.0,-13.0,105.0,0
-10.0,-253.0,-6.0,-292.0,-6.0,109.0,0
-7.0,-251.0,-6.0,-275.0,1.0,109.0,0
-8.0,-250.0,-8.0,-264.0,8.0,110.0,0
-9.0,-248.0,-13.0,-261.0,13.0,109.0,0
-9.0,-249.0,-12.0,-265.0,13.0,108.0,0
-11.0,-246.0,-10.0,-274.0,12.0,102.0,0
-9.0,-246.0,-15.0,-286.0,10.0,97.0,0
-6.0,-244.0,-16.0,-299.0,7.0,89.0,0
-6.0,-242.0,-14.0,-316.0,3.0,80.0,0
-7.0,-238.0,-18.0,-334.0,1.0,74.0,0
-5.0,-236.0,-19.0,-352.0,1.0,65.0,0
-2.0,-238.0,-13.0,-368.0,5.0,56.0,0
-2.0,-235.0,-14.0,-381.0,8.0,51.0,0
-4.0,-233.0,-11.0,-391.0,13.0,44.0,0
-7.0,-234.0,-7.0,-390.0,13.0,41.0,0
-7.0,-236.0,-4.0,-380.0,12.0,39.0,0
-6.0,-236.0,-8.0,-362.0,6.0,40.0,0
-7.0,-237.0,-3.0,-337.0,-2.0,43.0,0
-5.0,-239.0,-11.0,-310.0,-6.0,49.0,0
-7.0,-243.0,-8.0,-285.0,-8.0,52.0,0
-7.0,-245.0,-14.0,-267.0,-7.0,58.0,0
-11.0,-244.0,-13.0,-257.0,-2.0,61.0,0
-10.0,-244.0,-19.0,-251.0,3.0,66.0,0
-13.0,-246.0,-18.0,-252.0,11.0,69.0,0
-11.0,-248.0,-21.0,-259.0,19.0,70.0,0
-12.0,-247.0,-20.0,-269.0,26.0,69.0,0
-11.0,-248.0,-20.0,-282.0,35.0,68.0,0
-6.0,-247.0,-22.0,-293.0,45.0,67.0,0
-7.0,-248.0,-18.0,-305.0,53.0,66.0,0
-11.0,-248.0,-15.0,-312.0,55.0,65.0,0
-11.0,-250.0,-16.0,-312.0,55.0,63.0,0
-8.0,-248.0,-14.0,-306.0,52.0,59.0,0
-6.0,-253.0,-14.0,-294.0,51.0,54.0,0
-11.0,-254.0,-9.0,-274.0,46.0,49.0,0
-8.0,-255.0,-12.0,-250.0,45.0,45.0,0
-6.0,-263.0,-15.0,-220.0,43.0,37.0,0
-10.0,-261.0,-17.0,-193.0,41.0,30.0,0
-10.0,-264.0,-19.0,-171.0,38.0,23.0,0
-11.0,-262.0,-28.0,-157.0,33.0,17.0,0
-11.0,-259.0,-35.0,-153.0,28.0,14.0,0
-10.0,-261.0,-38.0,-155.0,21.0,11.0,0
-15.0,-258.0,-38.0,-167.0,15.0,11.0,0
-12.0,-257.0,-43.0,-181.0,13.0,15.0,0
-10.0,-256.0,-39.0,-198.0,14.0,17.0,0
-8.0,-254.0,-41.0,-212.0,21.0,20.0,0
-8.0,-255.0,-40.0,-230.0,28.0,22.0,0
-6.0,-259.0,-34.0,-249.0,38.0,19.0,0
-7.0,-259.0,-37.0,-264.0,47.0,18.0,0
-7.0,-259.0,-32.0,-275.0,59.0,16.0,0
-5.0,-263.0,-28.0,-280.0,70.0,13.0,0
-4.0,-262.0,-27.0,-279.0,81.0,11.0,0
-4.0,-258.0,-27.0,-273.0,88.0,10.0,0
-7.0,-260.0,-28.0,-262.0,92.0,8.0,0
-7.0,-258.0,-25.0,-250.0,94.0,10.0,0
-11.0,-255.0,-26.0,-238.0,91.0,14.0,0
-9.0,-254.0,-27.0,-229.0,88.0,18.0,0
-13.0,-253.0,-28.0,-221.0,86.0,22.0,0
-10.0,-252.0,-26.0,-214.0,86.0,25.0,0
-10.0,-256.0,-27.0,-209.0,90.0,30.0,0
-9.0,-254.0,-30.0,-206.0,98.0,32.0,0
-7.0,-252.0,-33.0,-205.0,105.0,35.0,0
-8.0,-253.0,-30.0,-208.0,114.0,33.0,0
-9.0,-252.0,-31.0,-214.0,122.0,30.0,0
-9.0,-252.0,-32.0,-221.0,132.0,25.0,0
-9.0,-256.0,-30.0,-227.0,143.0,17.0,0
-11.0,-253.0,-31.0,-233.0,154.0,12.0,0
-10.0,-255.0,-29.0,-238.0,161.0,4.0,0
-13.0,-257.0,-24.0,-243.0,168.0,-4.0,0
-14.0,-256.0,-27.0,-247.0,173.0,-12.0,0
-12.0,-255.0,-25.0,-250.0,175.0,-19.0,0
-13.0,-257.0,-27.0,-249.0,175.0,-25.0,0
-17.0,-257.0,-30.0,-247.0,176.0,-32.0,0
-16.0,-254.0,-35.0,-248.0,180.0,-36.0,0
-16.0,-259.0,-34.0,-250.0,187.0,-39.0,0
-16.0,-259.0,-37.0,-255.0,192.0,-38.0,0
-16.0,-260.0,-35.0,-261.0,197.0,-37.0,0
-16.0,-260.0,-38.0,-268.0,200.0,-33.0,0
-16.0,-260.0,-39.0,-273.0,199.0,-28.0,0
-16.0,-261.0,-42.0,-273.0,195.0,-20.0,0
-16.0,-258.0,-44.0,-273.0,189.0,-15.0,0
-12.0,-261.0,-43.0,-272.0,184.0,-11.0,0
-15.0,-258.0,-42.0,-268.0,175.0,-7.0,0
-15.0,-256.0,-41.0,-265.0,165.0,-7.0,0
-14.0,-257.0,-41.0,-265.0,157.0,-7.0,0
-15.0,-260.0,-41.0,-263.0,152.0,-11.0,0
-15.0,-258.0,-38.0,-261.0,152.0,-16.0,0
-12.0,-261.0,-39.0,-253.0,158.0,-26.0,0
-13.0,-262.0,-37.0,-238.0,165.0,-37.0,0
-13.0,-264.0,-33.0,-217.0,177.0,-49.0,0
-14.0,-264.0,-32.0,-192.0,185.0,-58.0,0
-12.0,-268.0,-31.0,-164.0,189.0,-65.0,0
-16.0,-266.0,-34.0,-132.0,190.0,-68.0,0
-14.0,-268.0,-38.0,-101.0,187.0,-68.0,0
-16.0,-269.0,-40.0,-74.0,180.0,-64.0,0
-15.0,-269.0,-42.0,-53.0,168.0,-61.0,0
-20.0,-265.0,-44.0,-43.0,159.0,-54.0,0
-15.0,-266.0,-49.0,-42.0,155.0,-46.0,0
-16.0,-263.0,-52.0,-50.0,149.0,-37.0,0
-15.0,-262.0,-55.0,-66.0,145.0,-26.0,0
-14.0,-263.0,-56.0,-89.0,142.0,-18.0,0
-15.0,-260.0,-53.0,-116.0,141.0,-12.0,0
-10.0,-261.0,-49.0,-140.0,145.0,-7.0,0
-12.0,-260.0,-48.0,-162.0,154.0,-8.0,0
-10.0,-263.0,-51.0,-182.0,165.0,-11.0,0
-12.0,-264.0,-48.0,-201.0,176.0,-19.0,0
-8.0,-265.0,-41.0,-213.0,191.0,-27.0,0
-8.0,-263.0,-47.0,-216.0,202.0,-35.0,0
-10.0,-265.0,-40.0,-213.0,211.0,-44.0,0
-9.0,-264.0,-41.0,-204.0,216.0,-52.0,0
-11.0,-263.0,-42.0,-187.0,217.0,-61.0,0
-8.0,-263.0,-38.0,-171.0,215.0,-64.0,0
-11.0,-263.0,-41.0,-149.0,209.0,-64.0,0
-10.0,-260.0,-39.0,-129.0,203.0,-61.0,0
-9.0,-260.0,-39.0,-111.0,198.0,-56.0,0
-7.0,-262.0,-43.0,-97.0,192.0,-50.0,0
-10.0,-257.0,-43.0,-88.0,186.0,-46.0,0
-13.0,-255.0,-44.0,-86.0,179.0,-41.0,0
-13.0,-258.0,-45.0,-88.0,172.0,-39.0,0
-14.0,-253.0,-47.0,-97.0,164.0,-37.0,0
-15.0,-256.0,-51.0,-112.0,158.0,-36.0,0
-16.0,-256.0,-44.0,-125.0,156.0,-37.0,0
-16.0,-257.0,-47.0,-140.0,156.0,-41.0,0
-14.0,-254.0,-47.0,-153.0,158.0,-47.0,0
-14.0,-257.0,-44.0,-167.0,162.0,-54.0,0
-16.0,-258.0,-46.0,-176.0,169.0,-63.0,0
-16.0,-258.0,-44.0,-183.0,179.0,-74.0,0
-13.0,-264.0,-43.0,-182.0,188.0,-83.0,0
-14.0,-264.0,-41.0,-177.0,198.0,-89.0,0
-16.0,-265.0,-42.0,-168.0,206.0,-93.0,0
-13.0,-270.0,-36.0,-152.0,209.0,-94.0,0
-15.0,-263.0,-34.0,-131.0,207.0,-94.0,0
-14.0,-266.0,-39.0,-109.0,201.0,-90.0,0
-15.0,-268.0,-45.0,-89.0,191.0,-86.0,0
-15.0,-265.0,-42.0,-70.0,177.0,-81.0,0
-16.0,-264.0,-39.0,-53.0,160.0,-75.0,0
-15.0,-267.0,-48.0,-39.0,146.0,-69.0,0
-16.0,-266.0,-47.0,-30.0,134.0,-64.0,0
-15.0,-264.0,-48.0,-28.0,129.0,-60.0,0
-13.0,-263.0,-48.0,-35.0,129.0,-58.0,0
-12.0,-261.0,-50.0,-44.0,128.0,-59.0,0
-13.0,-261.0,-48.0,-58.0,131.0,-63.0,0
-7.0,-267.0,-49.0,-69.0,138.0,-70.0,0
-5.0,-264.0,-50.0,-84.0,149.0,-81.0,0
-2.0,-268.0,-48.0,-94.0,162.0,-95.0,0
0.0,-270.0,-54.0,-104.0,180.0,-110.0,0
2.0,-270.0,-45.0,-106.0,203.0,-123.0,0
5.0,-271.0,-43.0,-106.0,226.0,-137.0,0
6.0,-272.0,-44.0,-100.0,246.0,-152.0,0
10.0,-271.0,-44.0,-91.0,263.0,-159.0,0
9.0,-268.0,-42.0,-79.0,272.0,-170.0,0
12.0,-271.0,-43.0,-62.0,273.0,-180.0,0
9.0,-266.0,-44.0,-44.0,265.0,-183.0,0
14.0,-268.0,-44.0,-25.0,251.0,-185.0,0
15.0,-264.0,-48.0,-9.0,235.0,-187.0,0
17.0,-266.0,-46.0,4.0,218.0,-189.0,0
11.0,-260.0,-44.0,9.0,205.0,-195.0,0
9.0,-257.0,-47.0,5.0,197.0,-201.0,0
14.0,-259.0,-48.0,0.0,194.0,-205.0,0
13.0,-260.0,-47.0,-9.0,196.0,-211.0,0
12.0,-258.0,-50.0,-22.0,205.0,-219.0,0
11.0,-261.0,-47.0,-35.0,218.0,-229.0,0
10.0,-264.0,-45.0,-49.0,232.0,-237.0,0
10.0,-258.0,-47.0,-62.0,246.0,-247.0,0
9.0,-259.0,-46.0,-72.0,262.0,-256.0,0
6.0,-255.0,-48.0,-76.0,278.0,-263.0,0
4.0,-255.0,-45.0,-78.0,292.0,-266.0,0
6.0,-254.0,-46.0,-73.0,302.0,-265.0,0
6.0,-255.0,-50.0,-64.0,310.0,-263.0,0
3.0,-251.0,-46.0,-49.0,315.0,-254.0,0
3.0,-248.0,-43.0,-31.0,318.0,-243.0,0
3.0,-246.0,-46.0,-7.0,320.0,-232.0,0
3.0,-243.0,-45.0,21.0,321.0,-218.0,0
5.0,-244.0,-45.0,46.0,317.0,-203.0,0
0.0,-241.0,-51.0,71.0,311.0,-186.0,0
4.0,-243.0,-46.0,93.0,305.0,-169.0,0
3.0,-237.0,-43.0,111.0,296.0,-152.0,0
3.0,-239.0,-46.0,128.0,288.0,-137.0,0
1.0,-239.0,-45.0,141.0,282.0,-126.0,0
-1.0,-239.0,-49.0,148.0,277.0,-116.0,0
1.0,-235.0,-49.0,152.0,274.0,-106.0,0
-2.0,-235.0,-44.0,156.0,274.0,-101.0,0
-3.0,-233.0,-48.0,162.0,275.0,-98.0,0
-4.0,-232.0,-47.0,164.0,277.0,-97.0,0
-3.0,-234.0,-51.0,165.0,278.0,-97.0,0
-5.0,-231.0,-47.0,162.0,279.0,-99.0,0
-2.0,-233.0,-51.0,152.0,281.0,-101.0,0
2.0,-229.0,-48.0,145.0,281.0,-102.0,0
3.0,-232.0,-48.0,134.0,284.0,-102.0,0
4.0,-231.0,-49.0,125.0,288.0,-102.0,0
5.0,-230.0,-46.0,117.0,293.0,-103.0,0
9.0,-231.0,-45.0,113.0,297.0,-101.0,0
10.0,-227.0,-45.0,111.0,299.0,-102.0,0
14.0,-230.0,-40.0,113.0,301.0,-105.0,0
12.0,-229.0,-39.0,116.0,299.0,-107.0,0
22.0,-235.0,-41.0,124.0,293.0,-110.0,0
15.0,-231.0,-39.0,134.0,282.0,-111.0,0
12.0,-234.0,-39.0,141.0,265.0,-113.0,0
7.0,-231.0,-38.0,150.0,245.0,-115.0,0
10.0,-231.0,-41.0,158.0,222.0,-114.0,0
8.0,-235.0,-44.0,166.0,199.0,-112.0,0
9.0,-233.0,-44.0,174.0,179.0,-111.0,0
8.0,-234.0,-46.0,177.0,167.0,-112.0,0
8.0,-234.0,-47.0,181.0,162.0,-116.0,0
8.0,-231.0,-50.0,177.0,167.0,-120.0,0
7.0,-230.0,-42.0,171.0,184.0,-130.0,0
10.0,-231.0,-48.0,159.0,207.0,-138.0,0
9.0,-228.0,-42.0,145.0,233.0,-149.0,0
11.0,-227.0,-46.0,132.0,256.0,-159.0,0
16.0,-231.0,-42.0,121.0,273.0,-167.0,0
15.0,-230.0,-41.0,110.0,281.0,-174.0,0
14.0,-231.0,-43.0,100.0,281.0,-176.0,0
14.0,-227.0,-42.0,92.0,275.0,-178.0,0
16.0,-231.0,-42.0,89.0,261.0,-176.0,0
14.0,-230.0,-42.0,85.0,242.0,-169.0,0
16.0,-234.0,-35.0,81.0,216.0,-159.0,0
17.0,-236.0,-39.0,76.0,189.0,-147.0,0
12.0,-235.0,-39.0,73.0,163.0,-130.0,0
10.0,-237.0,-36.0,73.0,136.0,-111.0,0
9.0,-242.0,-40.0,74.0,111.0,-90.0,0
9.0,-242.0,-38.0,76.0,88.0,-69.0,0
4.0,-243.0,-35.0,82.0,70.0,-49.0,0
4.0,-243.0,-40.0,89.0,58.0,-30.0,0
5.0,-244.0,-38.0,96.0,53.0,-15.0,0
4.0,-244.0,-43.0,103.0,60.0,-5.0,0
9.0,-246.0,-42.0,109.0,77.0,1.0,0
11.0,-245.0,-39.0,117.0,102.0,1.0,0
14.0,-238.0,-42.0,122.0,134.0,-3.0,0
13.0,-242.0,-35.0,125.0,170.0,-10.0,0
15.0,-240.0,-36.0,123.0,203.0,-19.0,0
15.0,-241.0,-30.0,119.0,228.0,-29.0,0
19.0,-236.0,-28.0,112.0,242.0,-38.0,0
22.0,-236.0,-28.0,109.0,248.0,-45.0,0
24.0,-233.0,-28.0,106.0,246.0,-52.0,0
27.0,-232.0,-30.0,99.0,235.0,-54.0,0
28.0,-231.0,-33.0,91.0,220.0,-60.0,0
26.0,-228.0,-32.0,79.0,199.0,-60.0,0
27.0,-231.0,-37.0,63.0,173.0,-58.0,0
27.0,-231.0,-35.0,44.0,145.0,-52.0,0
29.0,-234.0,-41.0,21.0,116.0,-43.0,0
29.0,-236.0,-46.0,-8.0,91.0,-34.0,0
26.0,-235.0,-52.0,-41.0,70.0,-26.0,0
19.0,-239.0,-50.0,-75.0,55.0,-16.0,0
17.0,-237.0,-52.0,-104.0,46.0,-4.0,0
13.0,-238.0,-51.0,-125.0,41.0,11.0,0
11.0,-241.0,-47.0,-142.0,43.0,21.0,0
12.0,-241.0,-49.0,-146.0,55.0,33.0,0
9.0,-241.0,-44.0,-148.0,71.0,42.0,0
7.0,-240.0,-39.0,-149.0,94.0,46.0,0
8.0,-243.0,-29.0,-146.0,118.0,50.0,0
10.0,-245.0,-29.0,-136.0,143.0,49.0,0
10.0,-241.0,-22.0,-125.0,162.0,60.0,0
11.0,-242.0,-18.0,-112.0,175.0,66.0,0
11.0,-242.0,-15.0,-92.0,181.0,47.0,0
14.0,-244.0,-10.0,-68.0,180.0,37.0,0
12.0,-246.0,-10.0,-42.0,166.0,34.0,0
13.0,-247.0,-13.0,-18.0,141.0,32.0,0
13.0,-250.0,-17.0,7.0,102.0,32.0,0
15.0,-249.0,-25.0,31.0,56.0,35.0,0
15.0,-247.0,-30.0,51.0,7.0,40.0,0
12.0,-249.0,-34.0,66.0,-36.0,44.0,0
5.0,-248.0,-43.0,76.0,-67.0,48.0,0
3.0,-250.0,-51.0,78.0,-84.0,51.0,0
3.0,-246.0,-54.0,74.0,-85.0,51.0,0
-4.0,-241.0,-54.0,65.0,-74.0,51.0,0
-5.0,-239.0,-56.0,52.0,-56.0,51.0,0
-3.0,-237.0,-57.0,30.0,-34.0,49.0,0
-1.0,-231.0,-50.0,0.0,-19.0,44.0,0
-2.0,-227.0,-46.0,-38.0,-4.0,39.0,0
1.0,-223.0,-41.0,-76.0,5.0,35.0,0
3.0,-221.0,-32.0,-113.0,9.0,33.0,0
6.0,-220.0,-29.0,-144.0,6.0,32.0,0
9.0,-219.0,-24.0,-163.0,-4.0,29.0,0
10.0,-221.0,-18.0,-175.0,-18.0,26.0,0
12.0,-222.0,-11.0,-177.0,-36.0,26.0,0
14.0,-223.0,-10.0,-159.0,-56.0,38.0,0
18.0,-230.0,-12.0,-137.0,-77.0,44.0,0
17.0,-234.0,-15.0,-111.0,-94.0,46.0,0
17.0,-237.0,-22.0,-81.0,-104.0,50.0,0
15.0,-237.0,-24.0,-48.0,-113.0,54.0,0
15.0,-240.0,-29.0,-17.0,-123.0,60.0,0
10.0,-245.0,-39.0,11.0,-136.0,70.0,0
12.0,-240.0,-42.0,34.0,-149.0,81.0,0
9.0,-242.0,-48.0,53.0,-162.0,91.0,0
9.0,-243.0,-53.0,60.0,-170.0,100.0,0
5.0,-241.0,-54.0,56.0,-172.0,106.0,0
5.0,-243.0,-57.0,41.0,-168.0,109.0,0
5.0,-243.0,-59.0,19.0,-159.0,112.0,0
4.0,-242.0,-59.0,-13.0,-147.0,111.0,0
6.0,-241.0,-58.0,-51.0,-137.0,108.0,0
7.0,-245.0,-52.0,-91.0,-127.0,105.0,0
9.0,-244.0,-51.0,-129.0,-118.0,101.0,0
13.0,-248.0,-43.0,-161.0,-109.0,96.0,0
21.0,-251.0,-38.0,-184.0,-97.0,89.0,0
19.0,-253.0,-34.0,-194.0,-87.0,77.0,0
21.0,-254.0,-34.0,-190.0,-72.0,68.0,0
25.0,-259.0,-26.0,-176.0,-59.0,63.0,0
25.0,-262.0,-29.0,-150.0,-46.0,60.0,0
25.0,-260.0,-27.0,-116.0,-37.0,58.0,0
24.0,-262.0,-29.0,-73.0,-34.0,57.0,0
26.0,-262.0,-35.0,-30.0,-37.0,59.0,0
24.0,-261.0,-40.0,13.0,-41.0,64.0,0
23.0,-258.0,-43.0,49.0,-46.0,69.0,0
22.0,-257.0,-39.0,87.0,-49.0,79.0,0
19.0,-256.0,-47.0,121.0,-56.0,89.0,0
22.0,-257.0,-46.0,152.0,-61.0,96.0,0
13.0,-253.0,-50.0,174.0,-60.0,109.0,0
15.0,-253.0,-46.0,180.0,-50.0,121.0,0
13.0,-253.0,-42.0,180.0,-35.0,133.0,0
11.0,-250.0,-43.0,172.0,-17.0,145.0,0
3.0,-251.0,-44.0,160.0,-4.0,157.0,0
8.0,-246.0,-38.0,139.0,10.0,183.0,0
7.0,-248.0,-41.0,121.0,21.0,177.0,0
5.0,-247.0,-41.0,105.0,30.0,170.0,0
3.0,-248.0,-44.0,93.0,40.0,163.0,0
6.0,-247.0,-39.0,83.0,50.0,159.0,0
6.0,-247.0,-43.0,73.0,58.0,152.0,0
6.0,-248.0,-47.0,64.0,65.0,143.0,0
3.0,-250.0,-46.0,55.0,68.0,136.0,0
-1.0,-249.0,-45.0,53.0,69.0,132.0,0
0.0,-250.0,-48.0,54.0,67.0,127.0,0
0.0,-249.0,-47.0,63.0,63.0,125.0,0
-4.0,-249.0,-50.0,71.0,59.0,125.0,0
-7.0,-249.0,-45.0,81.0,53.0,127.0,0
-7.0,-249.0,-46.0,91.0,45.0,128.0,0
-3.0,-249.0,-52.0,100.0,35.0,131.0,0
-6.0,-246.0,-46.0,105.0,25.0,137.0,0
-8.0,-247.0,-43.0,106.0,17.0,143.0,0
-8.0,-246.0,-42.0,110.0,16.0,152.0,0
-7.0,-244.0,-41.0,113.0,20.0,154.0,0
