ax,ay,az,gx,gy,gz,label
-220.0,86.0,77.0,1.0,54.0,-44.0,1
-222.0,86.0,76.0,2.0,57.0,-46.0,1
-224.0,88.0,73.0,-6.0,60.0,-49.0,1
-221.0,82.0,74.0,-14.0,66.0,-47.0,1
-219.0,82.0,74.0,-22.0,66.0,-47.0,1
-222.0,80.0,77.0,-24.0,65.0,-48.0,1
-224.0,83.0,72.0,-18.0,62.0,-48.0,1
-225.0,82.0,75.0,-16.0,60.0,-47.0,1
-222.0,79.0,72.0,-15.0,58.0,-46.0,1
-222.0,78.0,76.0,-13.0,56.0,-44.0,1
-221.0,76.0,73.0,-7.0,53.0,-43.0,1
-224.0,77.0,71.0,-6.0,50.0,-40.0,1
-222.0,76.0,73.0,-5.0,49.0,-36.0,1
-223.0,74.0,72.0,-1.0,43.0,-30.0,1
-225.0,76.0,70.0,0.0,37.0,-26.0,1
-223.0,80.0,72.0,0.0,32.0,-25.0,1
-226.0,81.0,71.0,-5.0,26.0,-20.0,1
-222.0,80.0,73.0,-13.0,22.0,-14.0,1
-220.0,83.0,73.0,-20.0,18.0,-10.0,1
-220.0,79.0,75.0,-28.0,15.0,-7.0,1
-226.0,80.0,69.0,-35.0,13.0,-5.0,1
-225.0,79.0,72.0,-43.0,10.0,-2.0,1
-224.0,80.0,79.0,-49.0,7.0,1.0,1
-224.0,78.0,73.0,-55.0,6.0,2.0,1
-224.0,76.0,74.0,-62.0,6.0,5.0,1
-223.0,73.0,76.0,-66.0,7.0,7.0,1
-222.0,72.0,75.0,-66.0,9.0,8.0,1
-225.0,75.0,76.0,-65.0,10.0,9.0,1
-224.0,74.0,74.0,-62.0,12.0,10.0,1
-226.0,76.0,78.0,-58.0,13.0,13.0,1
-224.0,74.0,77.0,-55.0,15.0,15.0,1
-227.0,75.0,78.0,-50.0,16.0,15.0,1
-227.0,75.0,75.0,-49.0,19.0,14.0,1
-229.0,76.0,75.0,-46.0,23.0,15.0,1
-227.0,76.0,72.0,-44.0,27.0,14.0,1
-226.0,79.0,73.0,-42.0,31.0,12.0,1
-224.0,76.0,73.0,-39.0,34.0,14.0,1
-224.0,80.0,74.0,-35.0,36.0,15.0,1
-226.0,76.0,74.0,-32.0,38.0,14.0,1
-232.0,76.0,66.0,-35.0,40.0,16.0,1
-227.0,78.0,75.0,-36.0,41.0,16.0,1
-225.0,79.0,73.0,-38.0,40.0,17.0,1
-226.0,78.0,73.0,-41.0,41.0,18.0,1
-224.0,80.0,73.0,-39.0,39.0,22.0,1
-224.0,79.0,73.0,-39.0,34.0,24.0,1
-223.0,80.0,72.0,-38.0,30.0,27.0,1
-225.0,82.0,72.0,-35.0,24.0,29.0,1
-224.0,82.0,68.0,-35.0,20.0,31.0,1
-230.0,83.0,71.0,-30.0,16.0,33.0,1
-225.0,82.0,72.0,-25.0,13.0,36.0,1
-227.0,82.0,74.0,-22.0,9.0,40.0,1
-228.0,83.0,70.0,-22.0,4.0,38.0,1
-225.0,84.0,70.0,-22.0,1.0,37.0,1
-226.0,80.0,68.0,-21.0,-1.0,37.0,1
-226.0,80.0,72.0,-19.0,-4.0,36.0,1
-227.0,81.0,72.0,-15.0,-8.0,36.0,1
-224.0,80.0,71.0,-16.0,-10.0,33.0,1
-226.0,79.0,70.0,-15.0,-13.0,31.0,1
-225.0,79.0,72.0,-7.0,-13.0,32.0,1
-225.0,79.0,72.0,-1.0,-12.0,29.0,1
-225.0,79.0,70.0,1.0,-15.0,28.0,1
-224.0,84.0,75.0,2.0,-18.0,26.0,1
-227.0,79.0,73.0,5.0,-17.0,24.0,1
-227.0,81.0,75.0,6.0,-17.0,22.0,1
-228.0,83.0,73.0,6.0,-19.0,20.0,1
-230.0,84.0,72.0,4.0,-19.0,21.0,1
-225.0,82.0,74.0,-2.0,-22.0,26.0,1
-224.0,82.0,72.0,-11.0,-27.0,29.0,1
-228.0,84.0,74.0,-20.0,-29.0,32.0,1
-224.0,84.0,75.0,-29.0,-30.0,34.0,1
-223.0,84.0,75.0,-36.0,-30.0,32.0,1
-221.0,80.0,75.0,-43.0,-32.0,34.0,1
-220.0,82.0,75.0,-48.0,-33.0,34.0,1
-224.0,82.0,80.0,-45.0,-31.0,33.0,1
-222.0,82.0,75.0,-40.0,-32.0,31.0,1
-218.0,80.0,77.0,-34.0,-29.0,32.0,1
-221.0,84.0,77.0,-25.0,-26.0,32.0,1
-218.0,80.0,75.0,-20.0,-22.0,30.0,1
-219.0,80.0,77.0,-16.0,-20.0,30.0,1
-218.0,81.0,75.0,-12.0,-18.0,28.0,1
-219.0,83.0,75.0,-6.0,-15.0,28.0,1
-216.0,80.0,78.0,-3.0,-12.0,29.0,1
-220.0,81.0,77.0,0.0,-11.0,28.0,1
-220.0,81.0,78.0,0.0,-12.0,27.0,1
-218.0,83.0,75.0,1.0,-14.0,27.0,1
-220.0,84.0,77.0,1.0,-14.0,26.0,1
-218.0,85.0,75.0,-1.0,-14.0,26.0,1
-219.0,86.0,75.0,-2.0,-13.0,28.0,1
-222.0,86.0,78.0,-3.0,-14.0,30.0,1
-222.0,83.0,74.0,-7.0,-13.0,31.0,1
-221.0,84.0,74.0,-9.0,-13.0,31.0,1
-223.0,86.0,74.0,-14.0,-14.0,32.0,1
-222.0,85.0,73.0,-19.0,-15.0,32.0,1
-223.0,84.0,76.0,-27.0,-13.0,32.0,1
-222.0,84.0,74.0,-35.0,-12.0,32.0,1
-223.0,84.0,75.0,-41.0,-14.0,30.0,1
-223.0,86.0,73.0,-42.0,-12.0,27.0,1
-224.0,83.0,73.0,-47.0,-10.0,25.0,1
-223.0,85.0,74.0,-50.0,-11.0,25.0,1
-222.0,81.0,76.0,-54.0,-13.0,26.0,1
-221.0,83.0,72.0,-58.0,-13.0,24.0,1
-223.0,85.0,76.0,-60.0,-10.0,22.0,1
-220.0,81.0,74.0,-58.0,-6.0,19.0,1
-222.0,79.0,74.0,-54.0,-5.0,17.0,1
-220.0,84.0,79.0,-50.0,-4.0,15.0,1
-224.0,81.0,75.0,-44.0,-3.0,14.0,1
-222.0,82.0,79.0,-37.0,-2.0,14.0,1
-223.0,82.0,78.0,-31.0,0.0,14.0,1
-220.0,84.0,75.0,-28.0,1.0,16.0,1
-218.0,82.0,76.0,-27.0,3.0,16.0,1
-221.0,84.0,77.0,-26.0,3.0,17.0,1
-219.0,84.0,80.0,-28.0,4.0,18.0,1
-219.0,86.0,74.0,-29.0,4.0,20.0,1
-220.0,85.0,76.0,-29.0,3.0,22.0,1
-220.0,85.0,81.0,-33.0,1.0,23.0,1
-216.0,83.0,76.0,-33.0,2.0,22.0,1
-218.0,85.0,76.0,-33.0,2.0,21.0,1
-219.0,83.0,78.0,-33.0,3.0,18.0,1
-218.0,87.0,80.0,-35.0,8.0,14.0,1
-221.0,88.0,79.0,-40.0,8.0,14.0,1
-217.0,86.0,77.0,-44.0,9.0,11.0,1
-214.0,85.0,76.0,-49.0,10.0,6.0,1
-218.0,84.0,79.0,-51.0,13.0,3.0,1
-219.0,82.0,77.0,-50.0,16.0,1.0,1
-220.0,86.0,78.0,-49.0,19.0,-2.0,1
-219.0,87.0,81.0,-45.0,23.0,-6.0,1
-218.0,87.0,80.0,-43.0,22.0,-7.0,1
-221.0,86.0,79.0,-42.0,23.0,-8.0,1
-219.0,86.0,75.0,-40.0,24.0,-8.0,1
-220.0,86.0,72.0,-42.0,24.0,-7.0,1
-219.0,87.0,75.0,-42.0,24.0,-7.0,1
-218.0,86.0,72.0,-41.0,25.0,-6.0,1
-221.0,84.0,73.0,-42.0,25.0,-7.0,1
-221.0,82.0,75.0,-43.0,24.0,-6.0,1
-220.0,83.0,73.0,-48.0,24.0,-5.0,1
-218.0,84.0,73.0,-50.0,23.0,-4.0,1
-223.0,84.0,73.0,-52.0,24.0,-3.0,1
-219.0,85.0,76.0,-56.0,24.0,-3.0,1
-221.0,85.0,80.0,-58.0,23.0,-4.0,1
-218.0,84.0,76.0,-59.0,23.0,-6.0,1
-220.0,82.0,78.0,-59.0,22.0,-6.0,1
-224.0,84.0,76.0,-56.0,21.0,-5.0,1
-221.0,85.0,81.0,-56.0,20.0,-6.0,1
-222.0,84.0,75.0,-55.0,22.0,-6.0,1
-221.0,81.0,76.0,-52.0,23.0,-8.0,1
-221.0,81.0,74.0,-48.0,25.0,-8.0,1
-223.0,81.0,70.0,-46.0,27.0,-8.0,1
-220.0,81.0,73.0,-44.0,30.0,-11.0,1
-223.0,83.0,73.0,-42.0,31.0,-11.0,1
-221.0,80.0,72.0,-43.0,32.0,-11.0,1
-222.0,83.0,71.0,-42.0,31.0,-11.0,1
-222.0,84.0,74.0,-41.0,30.0,-9.0,1
-221.0,84.0,74.0,-39.0,31.0,-10.0,1
-222.0,84.0,71.0,-38.0,29.0,-8.0,1
-221.0,86.0,76.0,-35.0,27.0,-7.0,1
-221.0,84.0,73.0,-32.0,25.0,-7.0,1
-221.0,83.0,71.0,-32.0,23.0,-6.0,1
-220.0,85.0,73.0,-31.0,21.0,-5.0,1
-217.0,82.0,77.0,-33.0,18.0,-5.0,1
-223.0,85.0,74.0,-33.0,13.0,-2.0,1
-220.0,83.0,73.0,-31.0,7.0,-2.0,1
-220.0,86.0,75.0,-32.0,5.0,-1.0,1
-220.0,85.0,76.0,-31.0,1.0,-1.0,1
-222.0,84.0,75.0,-30.0,2.0,-1.0,1
-220.0,85.0,73.0,-32.0,3.0,-2.0,1
-218.0,81.0,73.0,-32.0,5.0,-1.0,1
-222.0,83.0,74.0,-32.0,5.0,-1.0,1
-223.0,86.0,77.0,-34.0,6.0,-2.0,1
-224.0,84.0,73.0,-33.0,7.0,0.0,1
-221.0,84.0,75.0,-32.0,7.0,-2.0,1
-220.0,84.0,79.0,-29.0,6.0,-1.0,1
-216.0,81.0,78.0,-29.0,7.0,0.0,1
-222.0,84.0,74.0,-27.0,8.0,1.0,1
-220.0,81.0,75.0,-26.0,8.0,0.0,1
-223.0,88.0,75.0,-24.0,9.0,-1.0,1
-223.0,86.0,77.0,-25.0,11.0,-1.0,1
-222.0,86.0,71.0,-25.0,11.0,-1.0,1
-223.0,85.0,73.0,-26.0,12.0,-1.0,1
-220.0,87.0,75.0,-30.0,13.0,1.0,1
-223.0,84.0,77.0,-30.0,14.0,1.0,1
-222.0,87.0,77.0,-33.0,14.0,2.0,1
-220.0,85.0,75.0,-36.0,12.0,2.0,1
-221.0,85.0,73.0,-37.0,10.0,1.0,1
-220.0,83.0,73.0,-40.0,10.0,1.0,1
-220.0,83.0,78.0,-41.0,9.0,1.0,1
-219.0,86.0,75.0,-42.0,9.0,3.0,1
-222.0,87.0,74.0,-44.0,8.0,3.0,1
-221.0,84.0,75.0,-45.0,7.0,4.0,1
-220.0,83.0,77.0,-48.0,8.0,5.0,1
-221.0,84.0,72.0,-51.0,7.0,5.0,1
-223.0,84.0,74.0,-51.0,4.0,7.0,1
-224.0,85.0,75.0,-53.0,5.0,8.0,1
-219.0,82.0,73.0,-53.0,5.0,7.0,1
-221.0,84.0,72.0,-54.0,5.0,7.0,1
-221.0,83.0,76.0,-55.0,5.0,7.0,1
-222.0,84.0,74.0,-54.0,4.0,7.0,1
-223.0,84.0,75.0,-54.0,4.0,7.0,1
-223.0,85.0,79.0,-55.0,3.0,6.0,1
-222.0,86.0,79.0,-55.0,4.0,6.0,1
-225.0,87.0,76.0,-55.0,5.0,5.0,1
-222.0,84.0,77.0,-52.0,6.0,6.0,1
-223.0,86.0,78.0,-52.0,6.0,4.0,1
-221.0,84.0,78.0,-51.0,10.0,3.0,1
-221.0,84.0,80.0,-50.0,11.0,2.0,1
-223.0,85.0,76.0,-48.0,15.0,0.0,1
-221.0,84.0,77.0,-46.0,18.0,-2.0,1
-220.0,86.0,75.0,-44.0,20.0,-4.0,1
-220.0,86.0,73.0,-44.0,23.0,-6.0,1
-220.0,86.0,75.0,-44.0,25.0,-11.0,1
-219.0,85.0,74.0,-44.0,24.0,-13.0,1
-217.0,84.0,74.0,-45.0,24.0,-14.0,1
-218.0,85.0,78.0,-43.0,24.0,-14.0,1
-218.0,88.0,75.0,-43.0,25.0,-16.0,1
-222.0,87.0,76.0,-43.0,25.0,-18.0,1
-219.0,84.0,72.0,-42.0,24.0,-17.0,1
-221.0,85.0,74.0,-42.0,21.0,-15.0,1
-217.0,84.0,77.0,-42.0,20.0,-13.0,1
-220.0,84.0,71.0,-43.0,18.0,-13.0,1
-218.0,86.0,75.0,-44.0,16.0,-10.0,1
-221.0,84.0,75.0,-46.0,14.0,-10.0,1
-221.0,82.0,74.0,-48.0,12.0,-8.0,1
-221.0,84.0,77.0,-48.0,11.0,-7.0,1
-222.0,89.0,73.0,-49.0,10.0,-6.0,1
-222.0,84.0,73.0,-50.0,9.0,-8.0,1
-217.0,87.0,78.0,-50.0,9.0,-8.0,1
-219.0,86.0,78.0,-48.0,11.0,-9.0,1
-218.0,84.0,73.0,-49.0,11.0,-9.0,1
-220.0,84.0,75.0,-48.0,13.0,-9.0,1
-220.0,85.0,77.0,-49.0,13.0,-10.0,1
-220.0,85.0,73.0,-49.0,14.0,-11.0,1
-220.0,85.0,74.0,-51.0,15.0,-10.0,1
-220.0,85.0,77.0,-52.0,16.0,-11.0,1
-220.0,85.0,75.0,-55.0,17.0,-12.0,1
-221.0,85.0,76.0,-54.0,17.0,-13.0,1
-217.0,87.0,72.0,-56.0,18.0,-14.0,1
-221.0,85.0,76.0,-58.0,18.0,-15.0,1
-222.0,84.0,77.0,-61.0,19.0,-16.0,1
-220.0,86.0,75.0,-63.0,21.0,-16.0,1
-218.0,83.0,77.0,-66.0,22.0,-16.0,1
-222.0,85.0,78.0,-67.0,24.0,-18.0,1
-219.0,84.0,75.0,-68.0,24.0,-17.0,1
-221.0,81.0,82.0,-69.0,25.0,-18.0,1
-219.0,83.0,77.0,-68.0,25.0,-19.0,1
-223.0,83.0,78.0,-68.0,24.0,-19.0,1
-221.0,84.0,77.0,-63.0,23.0,-17.0,1
-220.0,85.0,79.0,-62.0,19.0,-18.0,1
-217.0,83.0,75.0,-60.0,17.0,-15.0,1
-223.0,83.0,76.0,-57.0,15.0,-14.0,1
-223.0,84.0,73.0,-55.0,14.0,-12.0,1
-222.0,82.0,75.0,-50.0,13.0,-10.0,1
-222.0,82.0,74.0,-47.0,13.0,-10.0,1
-221.0,82.0,76.0,-47.0,15.0,-10.0,1
-219.0,84.0,76.0,-45.0,16.0,-12.0,1
-221.0,81.0,76.0,-39.0,15.0,-12.0,1
-220.0,86.0,74.0,-38.0,15.0,-11.0,1
-222.0,85.0,78.0,-37.0,14.0,-10.0,1
-219.0,82.0,77.0,-38.0,14.0,-10.0,1
-220.0,82.0,75.0,-38.0,14.0,-11.0,1
-220.0,82.0,76.0,-36.0,14.0,-11.0,1
-222.0,84.0,76.0,-33.0,16.0,-11.0,1
-222.0,84.0,76.0,-31.0,17.0,-12.0,1
-222.0,87.0,74.0,-31.0,19.0,-12.0,1
-222.0,84.0,76.0,-31.0,21.0,-13.0,1
-223.0,85.0,76.0,-30.0,24.0,-12.0,1
-220.0,83.0,74.0,-31.0,26.0,-16.0,1
-221.0,82.0,75.0,-32.0,28.0,-17.0,1
-222.0,86.0,73.0,-34.0,31.0,-18.0,1
-222.0,82.0,73.0,-39.0,31.0,-19.0,1
-221.0,84.0,74.0,-39.0,33.0,-19.0,1
-221.0,84.0,74.0,-41.0,34.0,-18.0,1
-219.0,81.0,76.0,-42.0,31.0,-18.0,1
-221.0,83.0,76.0,-42.0,30.0,-16.0,1
-221.0,83.0,75.0,-41.0,29.0,-15.0,1
-220.0,84.0,77.0,-39.0,25.0,-15.0,1
-222.0,82.0,77.0,-35.0,23.0,-13.0,1
-221.0,84.0,73.0,-34.0,21.0,-11.0,1
-224.0,86.0,73.0,-31.0,18.0,-10.0,1
-223.0,85.0,71.0,-30.0,17.0,-8.0,1
-221.0,82.0,72.0,-29.0,14.0,-7.0,1
-223.0,85.0,73.0,-29.0,12.0,-6.0,1
-222.0,84.0,72.0,-28.0,12.0,-5.0,1
-222.0,83.0,78.0,-28.0,12.0,-5.0,1
-220.0,86.0,74.0,-25.0,11.0,-4.0,1
-222.0,85.0,74.0,-26.0,12.0,-6.0,1
-222.0,84.0,74.0,-26.0,13.0,-7.0,1
-221.0,84.0,76.0,-25.0,13.0,-7.0,1
-220.0,85.0,73.0,-25.0,12.0,-11.0,1
-221.0,84.0,77.0,-23.0,12.0,-10.0,1
-220.0,85.0,74.0,-22.0,12.0,-11.0,1
-219.0,81.0,76.0,-24.0,12.0,-12.0,1
-222.0,84.0,77.0,-25.0,12.0,-11.0,1
-223.0,85.0,74.0,-26.0,12.0,-11.0,1
-222.0,86.0,73.0,-29.0,11.0,-12.0,1
-220.0,82.0,74.0,-31.0,10.0,-11.0,1
-218.0,83.0,75.0,-31.0,11.0,-9.0,1
-220.0,85.0,76.0,-34.0,12.0,-9.0,1
-221.0,84.0,77.0,-34.0,11.0,-8.0,1
-220.0,82.0,76.0,-34.0,12.0,-6.0,1
-224.0,86.0,73.0,-34.0,10.0,-4.0,1
-222.0,86.0,73.0,-35.0,8.0,-3.0,1
-222.0,86.0,71.0,-39.0,5.0,-3.0,1
-221.0,87.0,74.0,-39.0,3.0,-1.0,1
-221.0,85.0,72.0,-41.0,5.0,0.0,1
-219.0,83.0,76.0,-44.0,5.0,-1.0,1
-222.0,84.0,77.0,-45.0,4.0,-2.0,1
-224.0,85.0,75.0,-44.0,4.0,-2.0,1
-220.0,85.0,75.0,-43.0,4.0,0.0,1
-220.0,83.0,77.0,-42.0,4.0,1.0,1
-221.0,83.0,75.0,-41.0,5.0,-1.0,1
-219.0,81.0,74.0,-42.0,6.0,-1.0,1
-221.0,84.0,74.0,-44.0,7.0,-1.0,1
-220.0,84.0,73.0,-42.0,8.0,0.0,1
-222.0,84.0,75.0,-44.0,8.0,0.0,1
-221.0,85.0,74.0,-44.0,9.0,0.0,1
-221.0,83.0,77.0,-45.0,9.0,-1.0,1
-222.0,83.0,73.0,-43.0,9.0,-1.0,1
-221.0,82.0,78.0,-46.0,11.0,0.0,1
-222.0,80.0,75.0,-47.0,10.0,-2.0,1
-221.0,85.0,75.0,-45.0,9.0,-1.0,1
-220.0,89.0,75.0,-45.0,10.0,-1.0,1
-222.0,85.0,76.0,-45.0,12.0,-2.0,1
-220.0,85.0,76.0,-47.0,12.0,-2.0,1
-221.0,86.0,72.0,-43.0,13.0,-3.0,1
-223.0,88.0,74.0,-43.0,13.0,-3.0,1
-221.0,84.0,74.0,-41.0,14.0,-3.0,1
-221.0,84.0,80.0,-42.0,15.0,-4.0,1
-222.0,86.0,76.0,-42.0,16.0,-4.0,1
-219.0,82.0,76.0,-38.0,16.0,-4.0,1
-217.0,82.0,72.0,-41.0,16.0,-6.0,1
-222.0,87.0,77.0,-41.0,15.0,-5.0,1
-219.0,84.0,75.0,-40.0,15.0,-4.0,1
-221.0,83.0,75.0,-40.0,14.0,-5.0,1
-218.0,82.0,76.0,-38.0,15.0,-4.0,1
-221.0,85.0,74.0,-39.0,15.0,-4.0,1
-222.0,83.0,76.0,-41.0,16.0,-5.0,1
-221.0,85.0,76.0,-40.0,14.0,-3.0,1
-218.0,81.0,75.0,-42.0,12.0,-3.0,1
-221.0,83.0,72.0,-43.0,14.0,-1.0,1
-223.0,84.0,73.0,-45.0,12.0,0.0,1
-221.0,85.0,76.0,-45.0,10.0,0.0,1
-223.0,86.0,76.0,-46.0,10.0,2.0,1
-223.0,86.0,77.0,-48.0,11.0,1.0,1
-223.0,84.0,79.0,-49.0,11.0,3.0,1
-225.0,91.0,76.0,-52.0,12.0,1.0,1
-219.0,85.0,74.0,-53.0,10.0,1.0,1
-220.0,84.0,74.0,-52.0,11.0,-2.0,1
-218.0,84.0,73.0,-52.0,11.0,-3.0,1
-221.0,86.0,74.0,-51.0,12.0,-5.0,1
-218.0,82.0,76.0,-52.0,14.0,-5.0,1
-219.0,81.0,79.0,-49.0,15.0,-6.0,1
-222.0,83.0,75.0,-47.0,17.0,-5.0,1
-220.0,84.0,74.0,-46.0,18.0,-6.0,1
-221.0,83.0,73.0,-47.0,17.0,-5.0,1
-222.0,84.0,75.0,-46.0,15.0,-6.0,1
-218.0,91.0,75.0,-46.0,15.0,-6.0,1
-218.0,85.0,77.0,-45.0,15.0,-5.0,1
-222.0,86.0,76.0,-47.0,13.0,-3.0,1
-222.0,84.0,77.0,-47.0,12.0,-3.0,1
-220.0,84.0,74.0,-48.0,12.0,-4.0,1
-219.0,83.0,72.0,-49.0,14.0,-1.0,1
-220.0,85.0,76.0,-50.0,12.0,-1.0,1
-222.0,86.0,74.0,-50.0,11.0,0.0,1
-219.0,79.0,77.0,-51.0,11.0,0.0,1
-220.0,83.0,73.0,-50.0,13.0,-1.0,1
-220.0,84.0,73.0,-50.0,14.0,-1.0,1
-225.0,85.0,69.0,-50.0,13.0,-1.0,1
-221.0,80.0,74.0,-51.0,15.0,-2.0,1
-222.0,82.0,78.0,-52.0,16.0,-2.0,1
-220.0,83.0,76.0,-52.0,17.0,-3.0,1
-220.0,81.0,78.0,-49.0,17.0,-5.0,1
-218.0,81.0,77.0,-48.0,18.0,-5.0,1
-221.0,83.0,77.0,-43.0,19.0,-7.0,1
-220.0,82.0,77.0,-40.0,17.0,-7.0,1
-221.0,83.0,75.0,-39.0,16.0,-7.0,1
-223.0,84.0,75.0,-36.0,13.0,-6.0,1
-221.0,84.0,74.0,-37.0,10.0,-1.0,1
-223.0,84.0,70.0,-35.0,8.0,2.0,1
-223.0,85.0,73.0,-34.0,6.0,4.0,1
-222.0,82.0,73.0,-33.0,4.0,6.0,1
-220.0,85.0,71.0,-34.0,3.0,7.0,1
-218.0,83.0,72.0,-35.0,0.0,9.0,1
-220.0,82.0,74.0,-36.0,0.0,10.0,1
-221.0,85.0,75.0,-37.0,-1.0,11.0,1
-220.0,83.0,72.0,-39.0,-1.0,9.0,1
-221.0,81.0,75.0,-41.0,-2.0,11.0,1
-220.0,85.0,75.0,-44.0,-1.0,12.0,1
-219.0,80.0,78.0,-44.0,1.0,12.0,1
-222.0,81.0,79.0,-47.0,2.0,13.0,1
-217.0,82.0,77.0,-45.0,2.0,12.0,1
-219.0,82.0,78.0,-44.0,3.0,10.0,1
-220.0,85.0,75.0,-42.0,1.0,8.0,1
-219.0,84.0,77.0,-43.0,4.0,10.0,1
-220.0,82.0,74.0,-41.0,5.0,7.0,1
-221.0,83.0,79.0,-40.0,9.0,6.0,1
-219.0,84.0,76.0,-39.0,11.0,4.0,1
-219.0,77.0,77.0,-40.0,15.0,5.0,1
-220.0,84.0,77.0,-40.0,16.0,4.0,1
-218.0,84.0,75.0,-41.0,17.0,5.0,1
-218.0,81.0,77.0,-41.0,18.0,4.0,1
-220.0,85.0,75.0,-42.0,19.0,5.0,1
-222.0,85.0,74.0,-43.0,19.0,7.0,1
-217.0,85.0,74.0,-40.0,17.0,7.0,1
-219.0,83.0,74.0,-39.0,17.0,7.0,1
-220.0,85.0,77.0,-38.0,16.0,9.0,1
-221.0,86.0,76.0,-36.0,15.0,10.0,1
-217.0,84.0,73.0,-35.0,14.0,12.0,1
-219.0,83.0,74.0,-32.0,15.0,12.0,1
-219.0,83.0,77.0,-31.0,15.0,11.0,1
-221.0,86.0,74.0,-30.0,12.0,10.0,1
-219.0,82.0,73.0,-27.0,8.0,13.0,1
-220.0,88.0,75.0,-27.0,7.0,12.0,1
-222.0,85.0,74.0,-30.0,3.0,11.0,1
-220.0,85.0,73.0,-31.0,1.0,12.0,1
-220.0,84.0,75.0,-33.0,-1.0,11.0,1
-220.0,86.0,77.0,-33.0,-1.0,11.0,1
-221.0,89.0,77.0,-34.0,-1.0,11.0,1
-222.0,85.0,77.0,-35.0,1.0,11.0,1
-218.0,84.0,76.0,-36.0,2.0,9.0,1
-221.0,86.0,74.0,-37.0,2.0,8.0,1
-224.0,89.0,78.0,-37.0,2.0,10.0,1
-220.0,84.0,74.0,-39.0,2.0,10.0,1
-222.0,86.0,74.0,-40.0,3.0,13.0,1
-220.0,87.0,81.0,-38.0,6.0,11.0,1
-222.0,84.0,76.0,-39.0,6.0,9.0,1
-220.0,87.0,76.0,-42.0,7.0,8.0,1
-219.0,88.0,76.0,-42.0,9.0,4.0,1
-219.0,85.0,74.0,-42.0,7.0,5.0,1
-221.0,88.0,73.0,-42.0,9.0,5.0,1
-219.0,87.0,74.0,-45.0,7.0,6.0,1
-221.0,86.0,76.0,-49.0,7.0,8.0,1
-220.0,89.0,77.0,-52.0,5.0,7.0,1
-217.0,87.0,70.0,-55.0,6.0,7.0,1
-218.0,83.0,77.0,-57.0,6.0,5.0,1
-221.0,84.0,78.0,-58.0,7.0,4.0,1
-218.0,84.0,73.0,-57.0,6.0,3.0,1
-221.0,84.0,78.0,-58.0,5.0,5.0,1
-218.0,86.0,78.0,-57.0,4.0,5.0,1
-221.0,84.0,77.0,-56.0,3.0,5.0,1
-220.0,86.0,73.0,-56.0,2.0,7.0,1
-221.0,87.0,75.0,-55.0,1.0,8.0,1
-219.0,85.0,75.0,-56.0,3.0,10.0,1
-223.0,83.0,84.0,-54.0,1.0,10.0,1
-219.0,87.0,76.0,-53.0,0.0,12.0,1
-221.0,88.0,77.0,-55.0,0.0,13.0,1
-224.0,89.0,78.0,-54.0,0.0,14.0,1
-221.0,88.0,78.0,-53.0,-1.0,13.0,1
-223.0,87.0,79.0,-52.0,-1.0,14.0,1
-220.0,84.0,78.0,-50.0,0.0,15.0,1
-221.0,87.0,80.0,-51.0,2.0,14.0,1
-223.0,87.0,76.0,-49.0,4.0,13.0,1
-222.0,85.0,81.0,-49.0,8.0,10.0,1
-221.0,85.0,76.0,-50.0,8.0,13.0,1
-219.0,87.0,75.0,-50.0,7.0,14.0,1
-221.0,85.0,83.0,-52.0,5.0,18.0,1
-220.0,84.0,74.0,-54.0,5.0,18.0,1
-217.0,86.0,78.0,-53.0,7.0,16.0,1
-221.0,89.0,77.0,-52.0,8.0,14.0,1
-218.0,88.0,76.0,-51.0,12.0,12.0,1
-221.0,86.0,77.0,-50.0,13.0,8.0,1
-221.0,86.0,74.0,-51.0,13.0,8.0,1
-221.0,86.0,76.0,-54.0,13.0,9.0,1
-221.0,87.0,75.0,-56.0,14.0,11.0,1
-219.0,85.0,76.0,-55.0,13.0,8.0,1
-219.0,86.0,74.0,-53.0,12.0,8.0,1
-221.0,85.0,76.0,-50.0,12.0,8.0,1
-217.0,83.0,77.0,-49.0,12.0,6.0,1
-219.0,86.0,76.0,-47.0,13.0,7.0,1
-221.0,86.0,79.0,-47.0,13.0,7.0,1
-221.0,86.0,73.0,-47.0,12.0,8.0,1
-219.0,87.0,77.0,-45.0,11.0,9.0,1
-217.0,85.0,73.0,-43.0,11.0,10.0,1
-223.0,86.0,79.0,-43.0,13.0,8.0,1
-222.0,87.0,79.0,-41.0,14.0,8.0,1
-219.0,87.0,75.0,-39.0,15.0,9.0,1
-220.0,86.0,80.0,-36.0,17.0,8.0,1
-223.0,87.0,76.0,-34.0,17.0,8.0,1
-220.0,86.0,73.0,-34.0,14.0,9.0,1
-219.0,85.0,73.0,-37.0,12.0,7.0,1
-221.0,87.0,73.0,-42.0,11.0,7.0,1
-218.0,87.0,73.0,-44.0,13.0,6.0,1
-223.0,88.0,78.0,-53.0,16.0,0.0,1
-225.0,86.0,74.0,-55.0,17.0,4.0,1
-217.0,86.0,77.0,-51.0,15.0,6.0,1
-219.0,88.0,78.0,-47.0,14.0,6.0,1
-220.0,84.0,74.0,-46.0,12.0,5.0,1
-220.0,85.0,76.0,-43.0,12.0,5.0,1
-219.0,86.0,78.0,-42.0,12.0,4.0,1
-221.0,86.0,77.0,-42.0,12.0,5.0,1
-219.0,87.0,77.0,-43.0,12.0,6.0,1
