ax,ay,az,gx,gy,gz,label
21.0,-179.0,-234.0,-445.0,-42.0,21.0,0
24.0,-181.0,-234.0,-452.0,-43.0,18.0,0
21.0,-182.0,-238.0,-459.0,-46.0,15.0,0
20.0,-179.0,-238.0,-468.0,-48.0,12.0,0
16.0,-176.0,-237.0,-476.0,-47.0,11.0,0
19.0,-178.0,-234.0,-486.0,-46.0,11.0,0
20.0,-175.0,-241.0,-497.0,-45.0,14.0,0
20.0,-176.0,-242.0,-505.0,-43.0,15.0,0
18.0,-175.0,-239.0,-510.0,-43.0,22.0,0
18.0,-174.0,-236.0,-515.0,-45.0,27.0,0
18.0,-168.0,-240.0,-524.0,-53.0,37.0,0
20.0,-167.0,-237.0,-541.0,-67.0,48.0,0
17.0,-164.0,-237.0,-565.0,-80.0,54.0,0
22.0,-164.0,-238.0,-589.0,-93.0,61.0,0
18.0,-161.0,-241.0,-615.0,-101.0,66.0,0
19.0,-156.0,-234.0,-640.0,-104.0,70.0,0
17.0,-151.0,-245.0,-678.0,-108.0,75.0,0
19.0,-149.0,-239.0,-727.0,-111.0,74.0,0
20.0,-150.0,-243.0,-776.0,-110.0,73.0,0
20.0,-148.0,-242.0,-821.0,-107.0,69.0,0
20.0,-144.0,-241.0,-863.0,-108.0,63.0,0
19.0,-142.0,-239.0,-907.0,-110.0,58.0,0
19.0,-144.0,-239.0,-951.0,-110.0,52.0,0
20.0,-141.0,-243.0,-990.0,-115.0,46.0,0
21.0,-142.0,-244.0,-1025.0,-122.0,42.0,0
21.0,-147.0,-247.0,-1061.0,-128.0,41.0,0
19.0,-150.0,-243.0,-1096.0,-133.0,39.0,0
22.0,-153.0,-248.0,-1123.0,-135.0,35.0,0
18.0,-149.0,-247.0,-1142.0,-134.0,32.0,0
17.0,-144.0,-247.0,-1158.0,-126.0,22.0,0
16.0,-145.0,-247.0,-1181.0,-109.0,12.0,0
16.0,-145.0,-241.0,-1203.0,-99.0,4.0,0
14.0,-142.0,-245.0,-1220.0,-98.0,-4.0,0
13.0,-146.0,-250.0,-1219.0,-105.0,-12.0,0
18.0,-144.0,-245.0,-1208.0,-113.0,-21.0,0
17.0,-147.0,-242.0,-1192.0,-123.0,-34.0,0
18.0,-145.0,-251.0,-1170.0,-135.0,-41.0,0
20.0,-151.0,-252.0,-1133.0,-148.0,-45.0,0
17.0,-148.0,-258.0,-1085.0,-158.0,-43.0,0
17.0,-150.0,-258.0,-1025.0,-159.0,-41.0,0
19.0,-146.0,-267.0,-970.0,-151.0,-38.0,0
14.0,-142.0,-270.0,-929.0,-132.0,-35.0,0
9.0,-132.0,-268.0,-891.0,-111.0,-30.0,0
11.0,-130.0,-269.0,-855.0,-93.0,-25.0,0
5.0,-128.0,-271.0,-822.0,-76.0,-24.0,0
6.0,-125.0,-273.0,-794.0,-57.0,-26.0,0
5.0,-124.0,-272.0,-777.0,-34.0,-27.0,0
5.0,-119.0,-271.0,-764.0,-10.0,-30.0,0
12.0,-122.0,-271.0,-748.0,6.0,-34.0,0
9.0,-122.0,-271.0,-731.0,17.0,-36.0,0
14.0,-123.0,-275.0,-698.0,20.0,-37.0,0
12.0,-118.0,-273.0,-674.0,20.0,-40.0,0
14.0,-114.0,-270.0,-667.0,20.0,-42.0,0
16.0,-115.0,-273.0,-682.0,24.0,-44.0,0
13.0,-111.0,-272.0,-706.0,31.0,-41.0,0
13.0,-114.0,-266.0,-720.0,39.0,-36.0,0
14.0,-114.0,-268.0,-722.0,45.0,-30.0,0
12.0,-117.0,-268.0,-708.0,48.0,-26.0,0
13.0,-115.0,-272.0,-682.0,46.0,-29.0,0
11.0,-115.0,-269.0,-661.0,44.0,-34.0,0
9.0,-108.0,-276.0,-647.0,38.0,-40.0,0
6.0,-106.0,-273.0,-641.0,31.0,-43.0,0
7.0,-104.0,-272.0,-644.0,22.0,-42.0,0
10.0,-101.0,-274.0,-658.0,19.0,-40.0,0
7.0,-100.0,-272.0,-679.0,24.0,-37.0,0
8.0,-100.0,-271.0,-696.0,28.0,-32.0,0
5.0,-99.0,-273.0,-692.0,29.0,-29.0,0
9.0,-103.0,-276.0,-688.0,30.0,-23.0,0
12.0,-102.0,-274.0,-692.0,34.0,-20.0,0
7.0,-101.0,-274.0,-699.0,41.0,-19.0,0
12.0,-101.0,-272.0,-698.0,41.0,-17.0,0
10.0,-98.0,-273.0,-685.0,37.0,-17.0,0
12.0,-97.0,-274.0,-675.0,35.0,-18.0,0
9.0,-95.0,-270.0,-672.0,36.0,-17.0,0
11.0,-92.0,-273.0,-670.0,40.0,-17.0,0
12.0,-93.0,-271.0,-668.0,44.0,-11.0,0
15.0,-93.0,-276.0,-660.0,41.0,-4.0,0
15.0,-87.0,-277.0,-647.0,34.0,-1.0,0
14.0,-84.0,-276.0,-636.0,23.0,-2.0,0
16.0,-87.0,-278.0,-628.0,15.0,-2.0,0
12.0,-87.0,-276.0,-623.0,7.0,-1.0,0
13.0,-89.0,-280.0,-616.0,-3.0,0.0,0
16.0,-89.0,-283.0,-610.0,-10.0,0.0,0
8.0,-90.0,-284.0,-604.0,-13.0,3.0,0
8.0,-91.0,-283.0,-594.0,-5.0,4.0,0
5.0,-87.0,-283.0,-580.0,1.0,1.0,0
7.0,-86.0,-286.0,-567.0,11.0,-7.0,0
3.0,-82.0,-282.0,-567.0,29.0,-13.0,0
3.0,-82.0,-283.0,-565.0,48.0,-15.0,0
2.0,-83.0,-285.0,-561.0,69.0,-17.0,0
4.0,-82.0,-286.0,-563.0,81.0,-19.0,0
6.0,-82.0,-285.0,-558.0,86.0,-20.0,0
3.0,-80.0,-287.0,-540.0,89.0,-21.0,0
4.0,-81.0,-284.0,-516.0,93.0,-22.0,0
6.0,-82.0,-288.0,-487.0,88.0,-18.0,0
8.0,-83.0,-289.0,-460.0,78.0,-19.0,0
6.0,-85.0,-284.0,-441.0,69.0,-25.0,0
7.0,-86.0,-286.0,-433.0,57.0,-28.0,0
6.0,-85.0,-287.0,-424.0,42.0,-31.0,0
3.0,-85.0,-286.0,-407.0,32.0,-38.0,0
2.0,-81.0,-285.0,-388.0,28.0,-47.0,0
3.0,-77.0,-285.0,-379.0,29.0,-56.0,0
0.0,-74.0,-281.0,-386.0,34.0,-62.0,0
1.0,-73.0,-286.0,-402.0,32.0,-58.0,0
0.0,-74.0,-284.0,-416.0,29.0,-54.0,0
2.0,-74.0,-280.0,-422.0,23.0,-48.0,0
4.0,-74.0,-281.0,-427.0,11.0,-38.0,0
4.0,-70.0,-282.0,-434.0,0.0,-31.0,0
5.0,-72.0,-280.0,-443.0,-15.0,-26.0,0
4.0,-67.0,-280.0,-444.0,-26.0,-21.0,0
10.0,-66.0,-279.0,-435.0,-31.0,-15.0,0
9.0,-67.0,-279.0,-431.0,-33.0,-10.0,0
9.0,-68.0,-279.0,-433.0,-39.0,-6.0,0
13.0,-69.0,-279.0,-442.0,-41.0,-3.0,0
7.0,-64.0,-276.0,-446.0,-43.0,-6.0,0
6.0,-63.0,-278.0,-454.0,-40.0,0.0,0
9.0,-64.0,-278.0,-464.0,-33.0,2.0,0
4.0,-63.0,-280.0,-466.0,-23.0,2.0,0
6.0,-62.0,-278.0,-476.0,-11.0,1.0,0
4.0,-62.0,-276.0,-494.0,0.0,5.0,0
7.0,-63.0,-277.0,-497.0,6.0,7.0,0
6.0,-62.0,-280.0,-487.0,16.0,10.0,0
7.0,-64.0,-278.0,-476.0,23.0,12.0,0
7.0,-63.0,-285.0,-473.0,20.0,20.0,0
9.0,-62.0,-280.0,-478.0,11.0,28.0,0
13.0,-63.0,-283.0,-470.0,2.0,36.0,0
16.0,-60.0,-284.0,-450.0,-4.0,45.0,0
17.0,-62.0,-288.0,-430.0,-11.0,50.0,0
16.0,-59.0,-287.0,-420.0,-18.0,48.0,0
17.0,-61.0,-289.0,-411.0,-18.0,45.0,0
17.0,-62.0,-290.0,-399.0,-18.0,42.0,0
16.0,-59.0,-292.0,-393.0,-8.0,39.0,0
14.0,-60.0,-288.0,-390.0,11.0,38.0,0
14.0,-60.0,-287.0,-375.0,24.0,40.0,0
15.0,-58.0,-294.0,-357.0,35.0,40.0,0
13.0,-55.0,-289.0,-348.0,51.0,43.0,0
14.0,-55.0,-294.0,-356.0,72.0,47.0,0
14.0,-53.0,-290.0,-368.0,93.0,46.0,0
11.0,-53.0,-290.0,-378.0,102.0,45.0,0
11.0,-51.0,-294.0,-383.0,106.0,47.0,0
8.0,-52.0,-300.0,-386.0,114.0,47.0,0
5.0,-59.0,-295.0,-377.0,122.0,41.0,0
4.0,-61.0,-293.0,-377.0,126.0,33.0,0
4.0,-64.0,-292.0,-395.0,124.0,25.0,0
3.0,-65.0,-298.0,-399.0,117.0,19.0,0
-1.0,-60.0,-301.0,-373.0,104.0,12.0,0
-1.0,-60.0,-304.0,-333.0,91.0,4.0,0
-2.0,-52.0,-300.0,-302.0,82.0,-6.0,0
0.0,-56.0,-293.0,-305.0,61.0,-9.0,0
2.0,-59.0,-292.0,-341.0,53.0,-19.0,0
2.0,-60.0,-300.0,-359.0,53.0,-29.0,0
6.0,-63.0,-303.0,-337.0,50.0,-42.0,0
3.0,-56.0,-305.0,-304.0,47.0,-53.0,0
6.0,-58.0,-301.0,-291.0,47.0,-61.0,0
17.0,-55.0,-294.0,-284.0,47.0,-64.0,0
12.0,-58.0,-299.0,-277.0,51.0,-75.0,0
11.0,-57.0,-304.0,-255.0,43.0,-68.0,0
14.0,-56.0,-301.0,-226.0,35.0,-60.0,0
14.0,-54.0,-295.0,-206.0,37.0,-57.0,0
15.0,-52.0,-291.0,-197.0,38.0,-54.0,0
16.0,-53.0,-292.0,-187.0,34.0,-48.0,0
15.0,-56.0,-293.0,-169.0,32.0,-46.0,0
12.0,-50.0,-293.0,-145.0,31.0,-44.0,0
13.0,-52.0,-290.0,-128.0,31.0,-41.0,0
13.0,-51.0,-284.0,-125.0,29.0,-37.0,0
16.0,-55.0,-282.0,-124.0,28.0,-30.0,0
13.0,-54.0,-285.0,-118.0,22.0,-27.0,0
11.0,-54.0,-285.0,-106.0,17.0,-31.0,0
15.0,-53.0,-294.0,-86.0,13.0,-34.0,0
13.0,-55.0,-295.0,-67.0,9.0,-41.0,0
11.0,-53.0,-300.0,-46.0,6.0,-49.0,0
12.0,-57.0,-298.0,-34.0,2.0,-57.0,0
12.0,-58.0,-297.0,-28.0,-3.0,-62.0,0
13.0,-59.0,-301.0,-18.0,-7.0,-64.0,0
13.0,-59.0,-305.0,9.0,-13.0,-64.0,0
15.0,-56.0,-312.0,38.0,-17.0,-61.0,0
16.0,-56.0,-309.0,59.0,-15.0,-56.0,0
14.0,-56.0,-307.0,63.0,-14.0,-53.0,0
17.0,-57.0,-305.0,62.0,-9.0,-55.0,0
16.0,-53.0,-302.0,59.0,-1.0,-53.0,0
17.0,-57.0,-300.0,50.0,9.0,-45.0,0
17.0,-54.0,-304.0,48.0,19.0,-34.0,0
16.0,-51.0,-308.0,62.0,29.0,-24.0,0
17.0,-56.0,-306.0,85.0,39.0,-16.0,0
13.0,-56.0,-310.0,102.0,48.0,-12.0,0
12.0,-56.0,-305.0,106.0,55.0,-8.0,0
11.0,-57.0,-299.0,96.0,59.0,-5.0,0
11.0,-54.0,-301.0,91.0,54.0,0.0,0
12.0,-52.0,-298.0,92.0,48.0,6.0,0
12.0,-51.0,-295.0,89.0,39.0,13.0,0
12.0,-51.0,-290.0,83.0,27.0,14.0,0
17.0,-55.0,-298.0,72.0,13.0,14.0,0
15.0,-50.0,-294.0,61.0,-1.0,13.0,0
18.0,-55.0,-298.0,57.0,-12.0,12.0,0
14.0,-54.0,-298.0,65.0,-21.0,9.0,0
18.0,-54.0,-300.0,71.0,-22.0,1.0,0
18.0,-55.0,-297.0,77.0,-16.0,-7.0,0
20.0,-53.0,-295.0,77.0,-11.0,-15.0,0
20.0,-51.0,-297.0,72.0,-3.0,-24.0,0
21.0,-51.0,-297.0,70.0,8.0,-29.0,0
18.0,-52.0,-291.0,77.0,14.0,-31.0,0
21.0,-52.0,-293.0,84.0,19.0,-37.0,0
23.0,-55.0,-293.0,90.0,23.0,-43.0,0
17.0,-56.0,-292.0,98.0,31.0,-50.0,0
16.0,-59.0,-293.0,116.0,38.0,-55.0,0
17.0,-56.0,-293.0,137.0,44.0,-59.0,0
17.0,-57.0,-284.0,152.0,54.0,-63.0,0
16.0,-57.0,-286.0,164.0,60.0,-63.0,0
17.0,-55.0,-288.0,180.0,65.0,-57.0,0
18.0,-50.0,-286.0,195.0,67.0,-52.0,0
20.0,-55.0,-282.0,203.0,69.0,-48.0,0
16.0,-51.0,-283.0,195.0,64.0,-50.0,0
16.0,-55.0,-284.0,187.0,61.0,-51.0,0
13.0,-56.0,-287.0,189.0,59.0,-51.0,0
14.0,-59.0,-284.0,195.0,54.0,-49.0,0
13.0,-56.0,-289.0,203.0,49.0,-47.0,0
10.0,-54.0,-285.0,212.0,44.0,-44.0,0
8.0,-53.0,-288.0,222.0,42.0,-41.0,0
10.0,-57.0,-290.0,228.0,39.0,-38.0,0
13.0,-56.0,-293.0,234.0,32.0,-39.0,0
13.0,-59.0,-295.0,238.0,23.0,-41.0,0
15.0,-57.0,-292.0,238.0,12.0,-48.0,0
16.0,-57.0,-293.0,227.0,5.0,-53.0,0
16.0,-55.0,-291.0,218.0,2.0,-61.0,0
20.0,-56.0,-286.0,208.0,-3.0,-68.0,0
21.0,-58.0,-292.0,199.0,-8.0,-73.0,0
22.0,-54.0,-290.0,189.0,-11.0,-71.0,0
22.0,-55.0,-287.0,171.0,-6.0,-70.0,0
22.0,-51.0,-285.0,146.0,-4.0,-65.0,0
24.0,-51.0,-288.0,131.0,-3.0,-58.0,0
25.0,-51.0,-287.0,120.0,1.0,-52.0,0
23.0,-55.0,-287.0,114.0,9.0,-51.0,0
24.0,-55.0,-288.0,101.0,24.0,-52.0,0
20.0,-56.0,-291.0,94.0,34.0,-51.0,0
20.0,-56.0,-286.0,92.0,44.0,-46.0,0
16.0,-58.0,-285.0,94.0,48.0,-44.0,0
17.0,-58.0,-287.0,97.0,55.0,-42.0,0
17.0,-58.0,-287.0,100.0,59.0,-40.0,0
16.0,-55.0,-279.0,101.0,59.0,-38.0,0
14.0,-59.0,-280.0,101.0,59.0,-36.0,0
14.0,-56.0,-275.0,90.0,66.0,-37.0,0
12.0,-59.0,-282.0,82.0,64.0,-35.0,0
12.0,-58.0,-282.0,83.0,57.0,-34.0,0
11.0,-62.0,-283.0,88.0,53.0,-29.0,0
12.0,-62.0,-284.0,93.0,57.0,-26.0,0
12.0,-63.0,-282.0,100.0,57.0,-27.0,0
6.0,-58.0,-282.0,114.0,57.0,-28.0,0
9.0,-60.0,-276.0,120.0,55.0,-31.0,0
12.0,-57.0,-280.0,123.0,49.0,-31.0,0
13.0,-61.0,-276.0,119.0,46.0,-33.0,0
17.0,-62.0,-284.0,114.0,38.0,-36.0,0
20.0,-62.0,-285.0,115.0,28.0,-37.0,0
21.0,-60.0,-282.0,124.0,22.0,-37.0,0
19.0,-61.0,-287.0,132.0,16.0,-38.0,0
21.0,-57.0,-290.0,139.0,13.0,-39.0,0
23.0,-62.0,-287.0,137.0,8.0,-39.0,0
23.0,-62.0,-289.0,132.0,2.0,-37.0,0
22.0,-58.0,-288.0,131.0,2.0,-38.0,0
26.0,-61.0,-289.0,132.0,4.0,-39.0,0
23.0,-59.0,-289.0,128.0,9.0,-40.0,0
22.0,-61.0,-289.0,118.0,17.0,-39.0,0
21.0,-61.0,-287.0,107.0,26.0,-38.0,0
18.0,-58.0,-293.0,101.0,35.0,-38.0,0
19.0,-63.0,-288.0,94.0,40.0,-36.0,0
15.0,-59.0,-288.0,85.0,44.0,-36.0,0
14.0,-61.0,-289.0,71.0,43.0,-35.0,0
14.0,-60.0,-288.0,57.0,42.0,-33.0,0
18.0,-63.0,-287.0,43.0,43.0,-28.0,0
13.0,-62.0,-287.0,34.0,43.0,-25.0,0
17.0,-64.0,-286.0,32.0,40.0,-22.0,0
13.0,-65.0,-288.0,29.0,38.0,-18.0,0
13.0,-65.0,-286.0,32.0,33.0,-17.0,0
11.0,-65.0,-287.0,42.0,30.0,-18.0,0
12.0,-68.0,-285.0,52.0,29.0,-20.0,0
11.0,-68.0,-290.0,66.0,32.0,-24.0,0
12.0,-69.0,-288.0,78.0,35.0,-31.0,0
8.0,-67.0,-285.0,80.0,41.0,-38.0,0
10.0,-67.0,-282.0,74.0,41.0,-41.0,0
14.0,-68.0,-282.0,71.0,37.0,-45.0,0
16.0,-66.0,-285.0,79.0,35.0,-45.0,0
17.0,-65.0,-287.0,93.0,36.0,-45.0,0
15.0,-64.0,-287.0,105.0,40.0,-45.0,0
17.0,-65.0,-285.0,112.0,40.0,-43.0,0
18.0,-64.0,-285.0,120.0,40.0,-42.0,0
19.0,-67.0,-284.0,130.0,41.0,-40.0,0
18.0,-66.0,-288.0,139.0,36.0,-37.0,0
15.0,-65.0,-287.0,149.0,35.0,-39.0,0
17.0,-66.0,-282.0,152.0,35.0,-43.0,0
13.0,-66.0,-281.0,154.0,37.0,-43.0,0
14.0,-69.0,-279.0,150.0,37.0,-42.0,0
13.0,-72.0,-277.0,140.0,33.0,-42.0,0
13.0,-71.0,-276.0,135.0,26.0,-39.0,0
12.0,-74.0,-274.0,132.0,19.0,-36.0,0
15.0,-71.0,-277.0,133.0,10.0,-34.0,0
15.0,-73.0,-273.0,131.0,1.0,-36.0,0
14.0,-69.0,-275.0,131.0,-5.0,-34.0,0
11.0,-71.0,-281.0,136.0,-7.0,-31.0,0
14.0,-74.0,-285.0,147.0,-9.0,-29.0,0
16.0,-75.0,-286.0,158.0,-8.0,-28.0,0
15.0,-77.0,-284.0,166.0,-8.0,-27.0,0
17.0,-79.0,-288.0,173.0,-8.0,-28.0,0
16.0,-81.0,-288.0,185.0,-6.0,-32.0,0
17.0,-79.0,-292.0,200.0,1.0,-36.0,0
18.0,-78.0,-287.0,213.0,11.0,-38.0,0
18.0,-79.0,-290.0,223.0,16.0,-38.0,0
19.0,-79.0,-289.0,227.0,24.0,-39.0,0
20.0,-81.0,-285.0,225.0,29.0,-38.0,0
20.0,-85.0,-285.0,223.0,31.0,-37.0,0
20.0,-78.0,-288.0,226.0,30.0,-36.0,0
20.0,-82.0,-290.0,230.0,32.0,-37.0,0
20.0,-83.0,-289.0,233.0,38.0,-37.0,0
21.0,-86.0,-285.0,239.0,42.0,-37.0,0
20.0,-86.0,-290.0,247.0,43.0,-38.0,0
17.0,-88.0,-289.0,257.0,44.0,-37.0,0
19.0,-85.0,-290.0,268.0,46.0,-38.0,0
19.0,-86.0,-291.0,280.0,50.0,-39.0,0
17.0,-85.0,-290.0,291.0,53.0,-39.0,0
20.0,-85.0,-289.0,299.0,54.0,-39.0,0
15.0,-88.0,-288.0,308.0,51.0,-42.0,0
15.0,-88.0,-286.0,313.0,49.0,-45.0,0
14.0,-87.0,-283.0,317.0,52.0,-46.0,0
10.0,-89.0,-285.0,318.0,56.0,-43.0,0
15.0,-87.0,-280.0,322.0,55.0,-42.0,0
19.0,-89.0,-288.0,325.0,57.0,-45.0,0
18.0,-86.0,-283.0,325.0,60.0,-47.0,0
15.0,-85.0,-283.0,325.0,58.0,-43.0,0
17.0,-88.0,-284.0,320.0,58.0,-38.0,0
16.0,-84.0,-273.0,311.0,57.0,-37.0,0
16.0,-93.0,-279.0,304.0,57.0,-36.0,0
15.0,-89.0,-283.0,304.0,52.0,-36.0,0
18.0,-91.0,-285.0,314.0,47.0,-32.0,0
19.0,-95.0,-286.0,327.0,47.0,-30.0,0
16.0,-92.0,-285.0,337.0,48.0,-29.0,0
17.0,-95.0,-286.0,343.0,49.0,-28.0,0
15.0,-95.0,-282.0,348.0,49.0,-26.0,0
16.0,-99.0,-284.0,355.0,52.0,-24.0,0
18.0,-102.0,-285.0,369.0,51.0,-22.0,0
15.0,-98.0,-283.0,386.0,50.0,-21.0,0
24.0,-103.0,-282.0,398.0,48.0,-19.0,0
19.0,-99.0,-279.0,406.0,45.0,-18.0,0
21.0,-103.0,-278.0,418.0,42.0,-16.0,0
18.0,-99.0,-279.0,430.0,37.0,-19.0,0
21.0,-103.0,-280.0,447.0,35.0,-22.0,0
15.0,-97.0,-276.0,464.0,36.0,-25.0,0
22.0,-100.0,-277.0,476.0,43.0,-27.0,0
24.0,-98.0,-274.0,478.0,52.0,-27.0,0
25.0,-98.0,-275.0,474.0,65.0,-27.0,0
22.0,-98.0,-277.0,470.0,75.0,-25.0,0
22.0,-101.0,-271.0,472.0,84.0,-24.0,0
25.0,-101.0,-272.0,480.0,94.0,-27.0,0
24.0,-104.0,-275.0,492.0,102.0,-28.0,0
22.0,-103.0,-268.0,499.0,111.0,-26.0,0
23.0,-106.0,-269.0,507.0,113.0,-22.0,0
22.0,-106.0,-269.0,519.0,111.0,-20.0,0
16.0,-107.0,-269.0,537.0,102.0,-17.0,0
15.0,-110.0,-272.0,561.0,91.0,-19.0,0
15.0,-111.0,-271.0,590.0,82.0,-18.0,0
13.0,-115.0,-274.0,621.0,68.0,-14.0,0
13.0,-116.0,-274.0,652.0,52.0,-13.0,0
15.0,-121.0,-271.0,683.0,35.0,-13.0,0
11.0,-119.0,-272.0,714.0,17.0,-10.0,0
14.0,-118.0,-270.0,740.0,-1.0,-6.0,0
15.0,-119.0,-272.0,763.0,-15.0,-5.0,0
17.0,-118.0,-268.0,781.0,-28.0,-4.0,0
20.0,-115.0,-268.0,787.0,-35.0,-3.0,0
21.0,-118.0,-265.0,793.0,-33.0,-3.0,0
24.0,-119.0,-265.0,800.0,-31.0,-4.0,0
23.0,-122.0,-261.0,812.0,-26.0,-3.0,0
27.0,-127.0,-259.0,835.0,-24.0,-4.0,0
25.0,-129.0,-261.0,860.0,-22.0,-8.0,0
24.0,-132.0,-262.0,892.0,-16.0,-9.0,0
29.0,-138.0,-260.0,928.0,-11.0,-14.0,0
29.0,-137.0,-260.0,966.0,-9.0,-19.0,0
26.0,-142.0,-261.0,1004.0,-7.0,-26.0,0
26.0,-139.0,-260.0,1036.0,-3.0,-30.0,0
25.0,-141.0,-257.0,1062.0,0.0,-33.0,0
27.0,-140.0,-253.0,1081.0,2.0,-33.0,0
22.0,-139.0,-254.0,1093.0,8.0,-31.0,0
25.0,-140.0,-252.0,1100.0,20.0,-27.0,0
26.0,-139.0,-249.0,1108.0,37.0,-20.0,0
25.0,-141.0,-249.0,1111.0,52.0,-12.0,0
26.0,-142.0,-244.0,1116.0,68.0,-6.0,0
27.0,-145.0,-240.0,1119.0,87.0,-2.0,0
29.0,-147.0,-244.0,1125.0,100.0,4.0,0
30.0,-152.0,-235.0,1130.0,112.0,7.0,0
29.0,-154.0,-238.0,1133.0,122.0,11.0,0
29.0,-159.0,-245.0,1133.0,130.0,16.0,0
32.0,-160.0,-243.0,1131.0,135.0,20.0,0
29.0,-163.0,-242.0,1128.0,140.0,25.0,0
32.0,-163.0,-246.0,1127.0,143.0,31.0,0
32.0,-164.0,-247.0,1126.0,145.0,37.0,0
33.0,-167.0,-251.0,1128.0,147.0,43.0,0
32.0,-164.0,-250.0,1132.0,151.0,46.0,0
30.0,-167.0,-250.0,1133.0,153.0,47.0,0
31.0,-168.0,-253.0,1133.0,155.0,47.0,0
26.0,-165.0,-254.0,1125.0,152.0,46.0,0
25.0,-163.0,-251.0,1105.0,146.0,43.0,0
26.0,-165.0,-249.0,1075.0,137.0,42.0,0
23.0,-166.0,-247.0,1038.0,127.0,42.0,0
23.0,-165.0,-246.0,996.0,114.0,43.0,0
22.0,-167.0,-239.0,952.0,101.0,47.0,0
23.0,-164.0,-238.0,906.0,87.0,48.0,0
22.0,-167.0,-237.0,864.0,76.0,47.0,0
23.0,-171.0,-230.0,828.0,64.0,43.0,0
19.0,-167.0,-229.0,801.0,55.0,36.0,0
21.0,-174.0,-225.0,783.0,46.0,28.0,0
20.0,-176.0,-218.0,771.0,40.0,21.0,0
18.0,-177.0,-217.0,763.0,37.0,14.0,0
15.0,-178.0,-220.0,757.0,37.0,10.0,0
16.0,-181.0,-220.0,757.0,38.0,6.0,0
14.0,-179.0,-220.0,757.0,41.0,4.0,0
20.0,-184.0,-219.0,759.0,48.0,6.0,0
20.0,-183.0,-217.0,762.0,57.0,7.0,0
18.0,-183.0,-219.0,763.0,64.0,8.0,0
21.0,-186.0,-213.0,763.0,69.0,11.0,0
25.0,-187.0,-216.0,757.0,71.0,11.0,0
27.0,-189.0,-216.0,747.0,70.0,11.0,0
22.0,-185.0,-216.0,735.0,66.0,12.0,0
25.0,-189.0,-213.0,720.0,58.0,9.0,0
27.0,-189.0,-210.0,703.0,46.0,9.0,0
24.0,-191.0,-214.0,683.0,31.0,8.0,0
23.0,-193.0,-211.0,664.0,12.0,6.0,0
25.0,-195.0,-206.0,646.0,-3.0,2.0,0
22.0,-193.0,-213.0,632.0,-18.0,-1.0,0
19.0,-196.0,-212.0,618.0,-30.0,-7.0,0
21.0,-199.0,-214.0,608.0,-44.0,-11.0,0
20.0,-201.0,-209.0,598.0,-53.0,-15.0,0
19.0,-201.0,-204.0,594.0,-60.0,-18.0,0
22.0,-205.0,-207.0,594.0,-66.0,-19.0,0
17.0,-198.0,-201.0,597.0,-68.0,-20.0,0
19.0,-200.0,-202.0,603.0,-63.0,-21.0,0
23.0,-202.0,-203.0,608.0,-52.0,-25.0,0
26.0,-203.0,-201.0,612.0,-40.0,-30.0,0
30.0,-202.0,-198.0,618.0,-29.0,-37.0,0
29.0,-206.0,-200.0,627.0,-18.0,-44.0,0
29.0,-207.0,-203.0,638.0,-8.0,-51.0,0
29.0,-209.0,-198.0,652.0,2.0,-59.0,0
34.0,-212.0,-197.0,666.0,11.0,-68.0,0
33.0,-215.0,-197.0,683.0,18.0,-75.0,0
33.0,-212.0,-200.0,701.0,25.0,-86.0,0
29.0,-214.0,-200.0,716.0,28.0,-92.0,0
32.0,-209.0,-202.0,727.0,30.0,-96.0,0
33.0,-209.0,-198.0,730.0,30.0,-100.0,0
33.0,-206.0,-201.0,727.0,25.0,-97.0,0
34.0,-200.0,-197.0,720.0,20.0,-91.0,0
29.0,-200.0,-195.0,707.0,14.0,-84.0,0
33.0,-198.0,-198.0,688.0,10.0,-75.0,0
34.0,-198.0,-199.0,665.0,10.0,-68.0,0
32.0,-196.0,-197.0,633.0,9.0,-61.0,0
35.0,-198.0,-199.0,601.0,13.0,-53.0,0
34.0,-199.0,-195.0,568.0,16.0,-47.0,0
35.0,-202.0,-194.0,540.0,24.0,-41.0,0
34.0,-205.0,-192.0,518.0,33.0,-37.0,0
34.0,-206.0,-193.0,506.0,43.0,-34.0,0
34.0,-212.0,-185.0,502.0,51.0,-31.0,0
47.0,-203.0,-194.0,506.0,55.0,-27.0,0
27.0,-215.0,-192.0,514.0,57.0,-22.0,0
29.0,-215.0,-190.0,522.0,56.0,-21.0,0
30.0,-217.0,-188.0,524.0,55.0,-21.0,0
27.0,-218.0,-187.0,524.0,55.0,-22.0,0
29.0,-222.0,-187.0,522.0,55.0,-23.0,0
28.0,-223.0,-186.0,519.0,57.0,-22.0,0
26.0,-225.0,-189.0,515.0,57.0,-20.0,0
28.0,-222.0,-188.0,511.0,56.0,-18.0,0
26.0,-223.0,-188.0,502.0,53.0,-17.0,0
27.0,-226.0,-188.0,491.0,49.0,-14.0,0
26.0,-222.0,-189.0,476.0,46.0,-11.0,0
28.0,-224.0,-186.0,461.0,41.0,-8.0,0
27.0,-222.0,-183.0,451.0,39.0,-6.0,0
32.0,-223.0,-182.0,443.0,38.0,-7.0,0
32.0,-224.0,-179.0,440.0,37.0,-9.0,0
30.0,-222.0,-178.0,440.0,33.0,-12.0,0
31.0,-226.0,-175.0,442.0,32.0,-13.0,0
30.0,-221.0,-172.0,447.0,30.0,-18.0,0
