ax,ay,az,gx,gy,gz,label
-324.0,248.0,176.0,1527.0,-322.0,3166.0,1
-372.0,304.0,194.0,1435.0,-393.0,3223.0,1
-424.0,379.0,221.0,1330.0,-468.0,3314.0,1
-489.0,459.0,244.0,1240.0,-491.0,3455.0,1
-568.0,527.0,240.0,1163.0,-445.0,3628.0,1
-634.0,593.0,180.0,1064.0,-313.0,3777.0,1
-694.0,600.0,64.0,923.0,-35.0,3738.0,1
-770.0,527.0,-97.0,776.0,519.0,3240.0,1
-954.0,350.0,-323.0,784.0,1284.0,2258.0,1
-990.0,252.0,-484.0,936.0,1812.0,1172.0,1
-922.0,152.0,-500.0,1067.0,1858.0,368.0,1
-543.0,127.0,-445.0,1486.0,1288.0,117.0,1
-257.0,137.0,-369.0,2164.0,1030.0,45.0,1
-96.0,179.0,-247.0,2576.0,1234.0,-82.0,1
-23.0,217.0,-111.0,2559.0,1253.0,-221.0,1
-71.0,242.0,6.0,2239.0,956.0,-405.0,1
-126.0,272.0,106.0,1740.0,435.0,-657.0,1
-150.0,270.0,201.0,1042.0,-135.0,-935.0,1
-211.0,290.0,235.0,288.0,-580.0,-1165.0,1
-190.0,248.0,254.0,-416.0,-875.0,-1246.0,1
-167.0,192.0,232.0,-985.0,-1000.0,-1323.0,1
-126.0,135.0,189.0,-1332.0,-1032.0,-1338.0,1
-104.0,107.0,126.0,-1437.0,-942.0,-1346.0,1
-101.0,75.0,68.0,-1390.0,-767.0,-1291.0,1
-88.0,57.0,23.0,-1238.0,-597.0,-1217.0,1
-81.0,36.0,-7.0,-1011.0,-384.0,-1130.0,1
-121.0,45.0,-30.0,-793.0,-145.0,-982.0,1
-120.0,30.0,-32.0,-658.0,72.0,-743.0,1
-126.0,22.0,-21.0,-581.0,195.0,-531.0,1
-135.0,14.0,-12.0,-532.0,273.0,-340.0,1
-143.0,7.0,14.0,-471.0,281.0,-182.0,1
-143.0,4.0,29.0,-365.0,243.0,-51.0,1
-150.0,10.0,44.0,-216.0,166.0,33.0,1
-161.0,19.0,50.0,-15.0,81.0,114.0,1
-155.0,46.0,56.0,188.0,-12.0,150.0,1
-148.0,82.0,67.0,358.0,-88.0,133.0,1
-149.0,115.0,68.0,485.0,-139.0,101.0,1
-158.0,162.0,94.0,547.0,-168.0,85.0,1
-165.0,188.0,108.0,551.0,-191.0,89.0,1
-177.0,197.0,109.0,538.0,-234.0,103.0,1
-191.0,188.0,107.0,465.0,-298.0,92.0,1
-190.0,185.0,98.0,330.0,-357.0,56.0,1
-190.0,183.0,93.0,127.0,-384.0,1.0,1
-202.0,171.0,86.0,-96.0,-362.0,-54.0,1
-221.0,148.0,77.0,-276.0,-321.0,-97.0,1
-237.0,132.0,69.0,-401.0,-281.0,-135.0,1
-248.0,112.0,57.0,-476.0,-252.0,-166.0,1
-260.0,88.0,47.0,-507.0,-220.0,-202.0,1
-281.0,69.0,45.0,-521.0,-194.0,-234.0,1
-304.0,50.0,44.0,-514.0,-180.0,-250.0,1
-317.0,23.0,39.0,-489.0,-161.0,-249.0,1
-325.0,9.0,42.0,-451.0,-129.0,-227.0,1
-327.0,0.0,42.0,-399.0,-82.0,-202.0,1
-326.0,-6.0,46.0,-331.0,-17.0,-184.0,1
-321.0,-4.0,49.0,-251.0,45.0,-179.0,1
-317.0,3.0,55.0,-158.0,99.0,-185.0,1
-308.0,11.0,59.0,-52.0,142.0,-194.0,1
-299.0,24.0,63.0,58.0,173.0,-197.0,1
-284.0,32.0,70.0,172.0,183.0,-204.0,1
-273.0,41.0,67.0,289.0,184.0,-215.0,1
-264.0,54.0,73.0,407.0,172.0,-232.0,1
-262.0,57.0,73.0,519.0,163.0,-248.0,1
-256.0,61.0,72.0,656.0,142.0,-260.0,1
-250.0,73.0,58.0,815.0,108.0,-281.0,1
-242.0,79.0,62.0,938.0,80.0,-309.0,1
-245.0,87.0,53.0,1023.0,45.0,-339.0,1
-229.0,91.0,33.0,1048.0,41.0,-340.0,1
-225.0,86.0,38.0,999.0,97.0,-329.0,1
-229.0,81.0,32.0,940.0,165.0,-330.0,1
-231.0,80.0,25.0,871.0,233.0,-336.0,1
-232.0,72.0,29.0,772.0,323.0,-331.0,1
-240.0,71.0,27.0,664.0,403.0,-329.0,1
-240.0,65.0,32.0,556.0,471.0,-332.0,1
-245.0,58.0,41.0,450.0,541.0,-332.0,1
-243.0,49.0,53.0,367.0,605.0,-333.0,1
-250.0,37.0,55.0,304.0,648.0,-347.0,1
-245.0,26.0,53.0,227.0,675.0,-386.0,1
-247.0,20.0,53.0,135.0,700.0,-427.0,1
-245.0,10.0,52.0,61.0,715.0,-438.0,1
-246.0,6.0,50.0,16.0,711.0,-430.0,1
-256.0,2.0,42.0,7.0,695.0,-405.0,1
-258.0,-6.0,44.0,28.0,668.0,-373.0,1
-256.0,-10.0,31.0,73.0,629.0,-348.0,1
-258.0,-7.0,27.0,136.0,587.0,-330.0,1
-257.0,-3.0,19.0,205.0,543.0,-313.0,1
-258.0,5.0,15.0,273.0,489.0,-307.0,1
-259.0,13.0,14.0,343.0,432.0,-297.0,1
-256.0,22.0,7.0,400.0,364.0,-290.0,1
-253.0,35.0,6.0,427.0,309.0,-290.0,1
-253.0,45.0,10.0,439.0,281.0,-292.0,1
-245.0,57.0,22.0,434.0,265.0,-297.0,1
-253.0,65.0,9.0,402.0,261.0,-303.0,1
-249.0,72.0,6.0,358.0,271.0,-306.0,1
-246.0,72.0,5.0,290.0,295.0,-310.0,1
-248.0,74.0,9.0,213.0,340.0,-317.0,1
-242.0,68.0,6.0,122.0,386.0,-322.0,1
-251.0,65.0,11.0,38.0,435.0,-324.0,1
-256.0,60.0,9.0,-32.0,466.0,-326.0,1
-260.0,53.0,7.0,-93.0,466.0,-327.0,1
-259.0,46.0,7.0,-158.0,458.0,-328.0,1
-266.0,37.0,10.0,-225.0,444.0,-322.0,1
-261.0,31.0,4.0,-284.0,408.0,-317.0,1
-269.0,18.0,8.0,-343.0,381.0,-305.0,1
-269.0,17.0,6.0,-384.0,347.0,-296.0,1
-269.0,9.0,3.0,-421.0,315.0,-278.0,1
-269.0,6.0,3.0,-450.0,283.0,-258.0,1
-268.0,4.0,-2.0,-468.0,249.0,-244.0,1
-270.0,2.0,2.0,-478.0,212.0,-231.0,1
-266.0,-5.0,4.0,-468.0,174.0,-218.0,1
-266.0,-6.0,-3.0,-450.0,145.0,-213.0,1
-271.0,-9.0,-4.0,-435.0,121.0,-217.0,1
-273.0,-2.0,3.0,-418.0,97.0,-221.0,1
-273.0,-12.0,-5.0,-392.0,64.0,-224.0,1
-271.0,-17.0,-7.0,-375.0,29.0,-229.0,1
-269.0,-18.0,-8.0,-366.0,-3.0,-232.0,1
-279.0,-18.0,-6.0,-355.0,-33.0,-233.0,1
-282.0,-15.0,-4.0,-340.0,-59.0,-222.0,1
-284.0,-19.0,-1.0,-308.0,-78.0,-202.0,1
-280.0,-20.0,-1.0,-265.0,-97.0,-179.0,1
-278.0,-21.0,1.0,-216.0,-112.0,-160.0,1
-277.0,-19.0,1.0,-168.0,-116.0,-145.0,1
-281.0,-19.0,5.0,-119.0,-112.0,-133.0,1
-278.0,-16.0,7.0,-81.0,-102.0,-126.0,1
-277.0,-13.0,6.0,-51.0,-89.0,-123.0,1
-277.0,-15.0,9.0,-24.0,-73.0,-118.0,1
-274.0,-11.0,10.0,3.0,-53.0,-113.0,1
-272.0,-6.0,13.0,36.0,-37.0,-105.0,1
-271.0,-1.0,12.0,74.0,-31.0,-101.0,1
-265.0,3.0,11.0,103.0,-31.0,-83.0,1
-266.0,10.0,11.0,119.0,-33.0,-67.0,1
-264.0,12.0,11.0,124.0,-42.0,-57.0,1
-260.0,14.0,9.0,118.0,-51.0,-47.0,1
-257.0,15.0,15.0,103.0,-59.0,-38.0,1
-256.0,18.0,14.0,78.0,-69.0,-29.0,1
-258.0,17.0,12.0,51.0,-80.0,-19.0,1
-258.0,17.0,14.0,24.0,-93.0,-3.0,1
-254.0,13.0,16.0,0.0,-109.0,12.0,1
-253.0,15.0,18.0,-11.0,-122.0,31.0,1
-252.0,13.0,23.0,-22.0,-124.0,48.0,1
-250.0,10.0,26.0,-30.0,-111.0,63.0,1
-252.0,10.0,29.0,-40.0,-97.0,71.0,1
-253.0,12.0,33.0,-50.0,-80.0,75.0,1
-252.0,11.0,38.0,-50.0,-62.0,83.0,1
-251.0,12.0,36.0,-47.0,-47.0,92.0,1
-254.0,12.0,41.0,-49.0,-34.0,97.0,1
-254.0,11.0,42.0,-48.0,-25.0,102.0,1
-254.0,11.0,43.0,-41.0,-20.0,104.0,1
-252.0,12.0,42.0,-31.0,-12.0,113.0,1
-251.0,9.0,43.0,-25.0,-4.0,124.0,1
-255.0,8.0,41.0,-20.0,1.0,131.0,1
-255.0,10.0,41.0,-17.0,4.0,140.0,1
-256.0,8.0,42.0,-11.0,7.0,146.0,1
-253.0,12.0,40.0,-2.0,9.0,150.0,1
-250.0,10.0,36.0,8.0,14.0,152.0,1
-252.0,10.0,35.0,19.0,20.0,153.0,1
-248.0,12.0,35.0,29.0,29.0,152.0,1
-249.0,13.0,33.0,38.0,41.0,148.0,1
-247.0,11.0,38.0,46.0,51.0,144.0,1
-248.0,16.0,38.0,52.0,64.0,138.0,1
-248.0,19.0,35.0,59.0,75.0,132.0,1
-246.0,14.0,35.0,67.0,86.0,124.0,1
-247.0,16.0,35.0,78.0,95.0,115.0,1
-247.0,15.0,38.0,91.0,104.0,105.0,1
-250.0,19.0,36.0,105.0,115.0,95.0,1
-250.0,19.0,38.0,115.0,120.0,90.0,1
-249.0,22.0,36.0,124.0,125.0,85.0,1
-252.0,22.0,34.0,133.0,130.0,81.0,1
-253.0,24.0,36.0,142.0,137.0,76.0,1
-255.0,27.0,30.0,147.0,145.0,71.0,1
-254.0,29.0,31.0,151.0,156.0,67.0,1
-255.0,31.0,32.0,150.0,164.0,59.0,1
-256.0,29.0,30.0,148.0,175.0,53.0,1
-258.0,35.0,28.0,142.0,182.0,49.0,1
-256.0,30.0,25.0,134.0,185.0,44.0,1
-255.0,31.0,21.0,127.0,185.0,41.0,1
-256.0,30.0,25.0,123.0,183.0,39.0,1
-256.0,28.0,26.0,117.0,175.0,37.0,1
-257.0,33.0,20.0,112.0,168.0,33.0,1
-256.0,34.0,18.0,104.0,158.0,30.0,1
-256.0,36.0,22.0,96.0,149.0,27.0,1
-254.0,34.0,18.0,87.0,140.0,24.0,1
-256.0,32.0,16.0,76.0,133.0,21.0,1
-257.0,32.0,18.0,63.0,129.0,19.0,1
-258.0,29.0,22.0,49.0,128.0,13.0,1
-258.0,31.0,19.0,36.0,129.0,7.0,1
-258.0,31.0,18.0,25.0,134.0,0.0,1
-262.0,30.0,29.0,13.0,139.0,-9.0,1
-259.0,28.0,23.0,3.0,146.0,-17.0,1
-259.0,29.0,19.0,-5.0,159.0,-27.0,1
-261.0,29.0,20.0,-10.0,172.0,-33.0,1
-261.0,25.0,21.0,-13.0,189.0,-38.0,1
-261.0,27.0,21.0,-13.0,206.0,-44.0,1
-261.0,21.0,19.0,-11.0,220.0,-44.0,1
-261.0,25.0,14.0,-10.0,231.0,-44.0,1
-261.0,20.0,15.0,-9.0,237.0,-41.0,1
-260.0,18.0,16.0,-7.0,241.0,-39.0,1
-263.0,21.0,14.0,-4.0,240.0,-35.0,1
-266.0,17.0,16.0,0.0,230.0,-32.0,1
-260.0,19.0,14.0,6.0,218.0,-30.0,1
-259.0,18.0,14.0,12.0,200.0,-25.0,1
-260.0,22.0,14.0,19.0,182.0,-24.0,1
-258.0,22.0,19.0,23.0,164.0,-22.0,1
-257.0,22.0,17.0,23.0,147.0,-23.0,1
-258.0,26.0,19.0,18.0,140.0,-24.0,1
-256.0,27.0,16.0,8.0,137.0,-26.0,1
-256.0,30.0,16.0,-5.0,134.0,-30.0,1
-256.0,23.0,16.0,-16.0,131.0,-33.0,1
-255.0,24.0,17.0,-28.0,131.0,-38.0,1
-256.0,26.0,18.0,-40.0,132.0,-42.0,1
-256.0,24.0,18.0,-48.0,132.0,-46.0,1
-256.0,21.0,19.0,-53.0,133.0,-48.0,1
-258.0,20.0,20.0,-56.0,131.0,-50.0,1
-257.0,19.0,18.0,-55.0,132.0,-51.0,1
-257.0,18.0,20.0,-53.0,132.0,-50.0,1
-257.0,19.0,21.0,-48.0,131.0,-47.0,1
-258.0,15.0,18.0,-45.0,128.0,-44.0,1
-257.0,14.0,19.0,-40.0,124.0,-39.0,1
-258.0,16.0,18.0,-38.0,119.0,-36.0,1
-259.0,16.0,20.0,-38.0,116.0,-30.0,1
-256.0,15.0,15.0,-37.0,115.0,-25.0,1
-261.0,16.0,20.0,-33.0,114.0,-21.0,1
-258.0,16.0,12.0,-32.0,113.0,-18.0,1
-258.0,14.0,15.0,-33.0,112.0,-14.0,1
-260.0,19.0,16.0,-34.0,113.0,-14.0,1
-258.0,18.0,13.0,-35.0,113.0,-13.0,1
-257.0,18.0,14.0,-38.0,114.0,-12.0,1
-257.0,18.0,15.0,-41.0,115.0,-11.0,1
-258.0,20.0,15.0,-46.0,116.0,-10.0,1
-256.0,21.0,17.0,-49.0,118.0,-8.0,1
-257.0,19.0,14.0,-53.0,118.0,-8.0,1
-259.0,20.0,16.0,-55.0,118.0,-6.0,1
-258.0,22.0,12.0,-53.0,117.0,-6.0,1
-260.0,21.0,17.0,-52.0,116.0,-6.0,1
-259.0,19.0,20.0,-49.0,113.0,-4.0,1
-257.0,17.0,15.0,-47.0,111.0,-3.0,1
-258.0,19.0,17.0,-47.0,106.0,0.0,1
-256.0,16.0,16.0,-43.0,100.0,1.0,1
-257.0,18.0,16.0,-37.0,95.0,2.0,1
-258.0,16.0,17.0,-32.0,87.0,4.0,1
-258.0,18.0,14.0,-27.0,81.0,6.0,1
-255.0,15.0,15.0,-23.0,75.0,8.0,1
-260.0,16.0,13.0,-19.0,67.0,11.0,1
-258.0,18.0,12.0,-17.0,60.0,11.0,1
-262.0,20.0,13.0,-18.0,50.0,12.0,1
-259.0,19.0,9.0,-18.0,40.0,12.0,1
-259.0,18.0,14.0,-20.0,32.0,11.0,1
-259.0,19.0,17.0,-17.0,26.0,11.0,1
-258.0,16.0,13.0,-12.0,22.0,10.0,1
-257.0,19.0,13.0,-5.0,22.0,11.0,1
-260.0,18.0,13.0,2.0,23.0,10.0,1
-258.0,18.0,17.0,11.0,23.0,10.0,1
-262.0,19.0,14.0,20.0,23.0,9.0,1
-258.0,18.0,12.0,30.0,19.0,7.0,1
-260.0,19.0,12.0,41.0,17.0,6.0,1
-261.0,18.0,13.0,49.0,10.0,7.0,1
-258.0,16.0,10.0,55.0,5.0,7.0,1
-261.0,19.0,14.0,59.0,-1.0,8.0,1
-258.0,21.0,15.0,59.0,-5.0,9.0,1
-258.0,21.0,15.0,55.0,-9.0,9.0,1
-256.0,21.0,13.0,51.0,-11.0,10.0,1
-257.0,18.0,17.0,48.0,-16.0,11.0,1
-258.0,26.0,23.0,45.0,-22.0,11.0,1
-255.0,26.0,23.0,41.0,-31.0,15.0,1
-256.0,24.0,28.0,38.0,-38.0,14.0,1
-252.0,27.0,27.0,35.0,-44.0,14.0,1
-255.0,27.0,27.0,32.0,-44.0,12.0,1
-254.0,28.0,24.0,30.0,-39.0,8.0,1
-255.0,30.0,20.0,25.0,-28.0,5.0,1
-257.0,27.0,24.0,18.0,-10.0,1.0,1
-256.0,27.0,23.0,8.0,15.0,-7.0,1
-255.0,25.0,23.0,-3.0,42.0,-16.0,1
-257.0,26.0,25.0,-13.0,68.0,-22.0,1
-257.0,22.0,19.0,-23.0,91.0,-27.0,1
-257.0,20.0,23.0,-31.0,113.0,-31.0,1
-257.0,20.0,21.0,-36.0,127.0,-34.0,1
-257.0,20.0,22.0,-40.0,134.0,-32.0,1
-260.0,21.0,17.0,-38.0,135.0,-28.0,1
-262.0,18.0,22.0,-35.0,131.0,-24.0,1
-258.0,19.0,20.0,-31.0,126.0,-20.0,1
-257.0,20.0,16.0,-29.0,120.0,-15.0,1
-255.0,16.0,14.0,-28.0,112.0,-12.0,1
-258.0,19.0,17.0,-28.0,108.0,-7.0,1
-257.0,18.0,14.0,-29.0,102.0,-6.0,1
-259.0,15.0,16.0,-27.0,95.0,-4.0,1
-258.0,19.0,19.0,-22.0,88.0,-3.0,1
-257.0,19.0,17.0,-18.0,82.0,-2.0,1
-256.0,20.0,15.0,-13.0,77.0,-3.0,1
-257.0,23.0,18.0,-8.0,73.0,-4.0,1
-257.0,21.0,19.0,-6.0,70.0,-6.0,1
-256.0,19.0,18.0,-4.0,67.0,-4.0,1
-258.0,21.0,18.0,-4.0,66.0,-5.0,1
-257.0,20.0,17.0,-6.0,67.0,-7.0,1
-257.0,19.0,21.0,-7.0,66.0,-7.0,1
-255.0,20.0,19.0,-10.0,66.0,-7.0,1
-257.0,20.0,20.0,-13.0,65.0,-7.0,1
-255.0,21.0,20.0,-17.0,67.0,-7.0,1
-257.0,20.0,19.0,-19.0,72.0,-5.0,1
-257.0,20.0,19.0,-20.0,77.0,-7.0,1
-258.0,22.0,16.0,-20.0,82.0,-7.0,1
-256.0,23.0,17.0,-24.0,86.0,-8.0,1
-258.0,20.0,17.0,-26.0,85.0,-9.0,1
-257.0,18.0,14.0,-28.0,85.0,-9.0,1
-259.0,20.0,17.0,-30.0,83.0,-8.0,1
-263.0,23.0,14.0,-28.0,84.0,-7.0,1
-258.0,17.0,21.0,-25.0,81.0,-8.0,1
-256.0,16.0,20.0,-23.0,81.0,-7.0,1
-260.0,15.0,19.0,-18.0,82.0,-5.0,1
-256.0,16.0,20.0,-11.0,80.0,-6.0,1
-257.0,20.0,19.0,-6.0,79.0,-5.0,1
-258.0,19.0,17.0,-1.0,77.0,-5.0,1
-256.0,20.0,15.0,5.0,74.0,-4.0,1
-257.0,21.0,18.0,10.0,71.0,-1.0,1
-258.0,21.0,20.0,12.0,68.0,0.0,1
-255.0,20.0,23.0,13.0,65.0,2.0,1
-258.0,24.0,15.0,9.0,61.0,2.0,1
-255.0,24.0,20.0,5.0,62.0,2.0,1
-257.0,24.0,15.0,2.0,62.0,1.0,1
-256.0,22.0,22.0,-2.0,62.0,0.0,1
-256.0,21.0,17.0,-6.0,62.0,-2.0,1
-256.0,19.0,19.0,-8.0,64.0,-3.0,1
-256.0,20.0,18.0,-10.0,68.0,-4.0,1
-255.0,18.0,20.0,-9.0,68.0,-6.0,1
-255.0,19.0,18.0,-6.0,68.0,-7.0,1
-255.0,18.0,21.0,-1.0,71.0,-7.0,1
-257.0,19.0,19.0,5.0,71.0,-6.0,1
-255.0,21.0,23.0,10.0,73.0,-4.0,1
-256.0,18.0,17.0,13.0,72.0,-1.0,1
-257.0,17.0,16.0,15.0,71.0,2.0,1
-259.0,23.0,19.0,14.0,68.0,3.0,1
-260.0,21.0,16.0,11.0,69.0,5.0,1
-258.0,21.0,17.0,6.0,67.0,6.0,1
-257.0,19.0,14.0,1.0,65.0,7.0,1
-257.0,21.0,18.0,-3.0,62.0,8.0,1
-257.0,18.0,14.0,-7.0,62.0,8.0,1
-258.0,19.0,20.0,-8.0,64.0,7.0,1
-259.0,21.0,20.0,-7.0,65.0,7.0,1
-257.0,21.0,17.0,-8.0,68.0,5.0,1
-256.0,24.0,19.0,-8.0,73.0,4.0,1
-258.0,22.0,16.0,-6.0,77.0,1.0,1
-256.0,21.0,16.0,-7.0,83.0,0.0,1
-257.0,22.0,17.0,-7.0,85.0,0.0,1
-256.0,20.0,19.0,-5.0,87.0,-2.0,1
-256.0,21.0,15.0,-5.0,88.0,-2.0,1
-256.0,17.0,19.0,-5.0,87.0,-1.0,1
-259.0,22.0,17.0,-4.0,87.0,0.0,1
-256.0,19.0,15.0,-7.0,87.0,2.0,1
-258.0,20.0,17.0,-8.0,83.0,3.0,1
-264.0,20.0,17.0,-9.0,82.0,4.0,1
-256.0,19.0,15.0,-9.0,78.0,4.0,1
-257.0,20.0,15.0,-10.0,74.0,6.0,1
-256.0,22.0,17.0,-9.0,71.0,7.0,1
-256.0,20.0,19.0,-10.0,68.0,7.0,1
-258.0,22.0,18.0,-8.0,66.0,7.0,1
-255.0,18.0,17.0,-7.0,63.0,8.0,1
-257.0,19.0,18.0,-5.0,61.0,6.0,1
-258.0,22.0,17.0,-5.0,60.0,5.0,1
-258.0,18.0,21.0,-4.0,56.0,5.0,1
-256.0,21.0,17.0,-1.0,52.0,5.0,1
-257.0,19.0,20.0,0.0,51.0,4.0,1
-258.0,21.0,17.0,0.0,51.0,3.0,1
-256.0,19.0,17.0,-1.0,52.0,3.0,1
-258.0,20.0,19.0,-4.0,54.0,3.0,1
-258.0,23.0,17.0,-7.0,55.0,3.0,1
-257.0,21.0,18.0,-7.0,59.0,1.0,1
-256.0,18.0,17.0,-7.0,59.0,1.0,1
-258.0,21.0,19.0,-8.0,62.0,-1.0,1
-259.0,22.0,19.0,-5.0,63.0,-2.0,1
-257.0,22.0,17.0,-4.0,67.0,-3.0,1
-257.0,20.0,18.0,-1.0,69.0,-5.0,1
-257.0,21.0,15.0,-2.0,72.0,-4.0,1
-258.0,23.0,15.0,-2.0,75.0,-6.0,1
-257.0,21.0,16.0,-4.0,76.0,-7.0,1
-255.0,20.0,15.0,-7.0,79.0,-7.0,1
-257.0,22.0,16.0,-10.0,83.0,-8.0,1
-259.0,21.0,19.0,-11.0,81.0,-7.0,1
-257.0,18.0,13.0,-11.0,80.0,-6.0,1
-258.0,17.0,20.0,-11.0,77.0,-7.0,1
-257.0,21.0,15.0,-10.0,73.0,-6.0,1
-256.0,21.0,17.0,-10.0,70.0,-6.0,1
-256.0,19.0,17.0,-10.0,68.0,-4.0,1
-256.0,17.0,20.0,-8.0,66.0,-3.0,1
-256.0,18.0,16.0,-8.0,65.0,-2.0,1
-256.0,16.0,18.0,-5.0,64.0,0.0,1
-258.0,19.0,15.0,-3.0,64.0,-1.0,1
-257.0,20.0,20.0,1.0,64.0,-1.0,1
-258.0,19.0,21.0,4.0,63.0,0.0,1
-257.0,17.0,19.0,8.0,63.0,1.0,1
-258.0,23.0,18.0,7.0,61.0,1.0,1
-253.0,21.0,22.0,7.0,60.0,2.0,1
-258.0,23.0,14.0,6.0,60.0,4.0,1
-256.0,22.0,20.0,3.0,59.0,5.0,1
-256.0,21.0,20.0,-1.0,62.0,5.0,1
-256.0,19.0,16.0,-2.0,63.0,4.0,1
-257.0,22.0,20.0,-3.0,64.0,2.0,1
-257.0,25.0,20.0,-7.0,63.0,0.0,1
-257.0,21.0,21.0,-7.0,64.0,0.0,1
-256.0,18.0,18.0,-9.0,65.0,0.0,1
-256.0,19.0,17.0,-8.0,69.0,-1.0,1
-256.0,20.0,17.0,-5.0,72.0,1.0,1
-255.0,20.0,19.0,-1.0,74.0,0.0,1
-258.0,20.0,18.0,3.0,79.0,2.0,1
-258.0,19.0,16.0,6.0,80.0,5.0,1
-256.0,21.0,13.0,10.0,83.0,4.0,1
-256.0,20.0,13.0,11.0,81.0,4.0,1
-258.0,24.0,17.0,8.0,79.0,7.0,1
-257.0,21.0,17.0,5.0,76.0,8.0,1
-257.0,22.0,12.0,0.0,72.0,9.0,1
-255.0,23.0,17.0,-3.0,64.0,11.0,1
-257.0,20.0,16.0,-8.0,58.0,13.0,1
-259.0,23.0,18.0,-10.0,53.0,14.0,1
-256.0,20.0,17.0,-12.0,53.0,13.0,1
-255.0,30.0,21.0,-13.0,54.0,12.0,1
-256.0,21.0,17.0,-14.0,55.0,8.0,1
-258.0,20.0,21.0,-14.0,57.0,6.0,1
-259.0,22.0,20.0,-13.0,56.0,6.0,1
-257.0,22.0,23.0,-10.0,56.0,4.0,1
-257.0,20.0,20.0,-9.0,56.0,5.0,1
-256.0,23.0,17.0,-8.0,54.0,4.0,1
-260.0,22.0,20.0,-6.0,55.0,5.0,1
-257.0,23.0,17.0,-3.0,55.0,7.0,1
-257.0,19.0,18.0,0.0,57.0,7.0,1
-257.0,22.0,12.0,2.0,58.0,7.0,1
-257.0,20.0,19.0,3.0,61.0,5.0,1
-258.0,21.0,18.0,4.0,61.0,6.0,1
-257.0,20.0,18.0,5.0,64.0,6.0,1
-257.0,23.0,17.0,6.0,64.0,7.0,1
-256.0,19.0,19.0,8.0,63.0,6.0,1
-257.0,24.0,21.0,9.0,61.0,8.0,1
-256.0,22.0,17.0,10.0,61.0,6.0,1
-258.0,22.0,19.0,11.0,60.0,7.0,1
-256.0,25.0,19.0,11.0,60.0,8.0,1
-257.0,22.0,16.0,11.0,59.0,4.0,1
-265.0,21.0,12.0,8.0,59.0,3.0,1
-257.0,23.0,17.0,4.0,59.0,3.0,1
-256.0,23.0,13.0,1.0,58.0,3.0,1
-259.0,23.0,19.0,-3.0,55.0,3.0,1
-258.0,22.0,15.0,-7.0,55.0,3.0,1
-255.0,21.0,17.0,-13.0,54.0,2.0,1
-258.0,21.0,15.0,-18.0,53.0,5.0,1
-259.0,22.0,17.0,-22.0,53.0,6.0,1
-257.0,24.0,12.0,-25.0,53.0,6.0,1
-257.0,20.0,17.0,-29.0,53.0,6.0,1
-258.0,15.0,17.0,-31.0,54.0,7.0,1
-257.0,22.0,20.0,-33.0,55.0,8.0,1
-257.0,22.0,20.0,-34.0,57.0,8.0,1
-259.0,20.0,18.0,-32.0,59.0,6.0,1
-258.0,21.0,17.0,-29.0,60.0,6.0,1
-257.0,21.0,22.0,-23.0,61.0,5.0,1
-260.0,20.0,20.0,-17.0,61.0,5.0,1
-258.0,22.0,19.0,-7.0,59.0,5.0,1
-256.0,20.0,22.0,4.0,55.0,5.0,1
-256.0,20.0,21.0,11.0,54.0,5.0,1
-256.0,20.0,16.0,19.0,51.0,6.0,1
-258.0,22.0,13.0,23.0,49.0,6.0,1
-258.0,18.0,19.0,23.0,48.0,7.0,1
-256.0,21.0,21.0,20.0,48.0,8.0,1
-258.0,26.0,19.0,17.0,47.0,8.0,1
-258.0,20.0,15.0,7.0,44.0,9.0,1
-256.0,23.0,18.0,1.0,40.0,11.0,1
-256.0,24.0,17.0,-6.0,38.0,11.0,1
-256.0,23.0,18.0,-12.0,37.0,12.0,1
-257.0,25.0,14.0,-16.0,36.0,11.0,1
-256.0,21.0,20.0,-19.0,36.0,11.0,1
-257.0,23.0,21.0,-21.0,36.0,10.0,1
-258.0,20.0,20.0,-19.0,37.0,7.0,1
-255.0,23.0,18.0,-18.0,38.0,4.0,1
-257.0,23.0,20.0,-14.0,40.0,3.0,1
-258.0,20.0,21.0,-9.0,42.0,1.0,1
-256.0,22.0,16.0,-5.0,43.0,-1.0,1
-258.0,19.0,18.0,-2.0,44.0,-2.0,1
-257.0,24.0,20.0,2.0,44.0,-2.0,1
-262.0,21.0,19.0,7.0,44.0,0.0,1
-257.0,22.0,16.0,11.0,37.0,3.0,1
-255.0,22.0,18.0,15.0,35.0,5.0,1
-255.0,21.0,19.0,17.0,36.0,4.0,1
-255.0,21.0,22.0,18.0,38.0,3.0,1
-255.0,20.0,18.0,21.0,33.0,-3.0,1
-254.0,21.0,21.0,20.0,28.0,-1.0,1
-257.0,21.0,21.0,19.0,29.0,2.0,1
-257.0,23.0,23.0,14.0,32.0,5.0,1
-257.0,23.0,21.0,8.0,33.0,5.0,1
-256.0,25.0,20.0,6.0,34.0,6.0,1
-256.0,23.0,23.0,3.0,37.0,6.0,1
-255.0,23.0,17.0,2.0,41.0,5.0,1
-256.0,21.0,25.0,2.0,43.0,3.0,1
-256.0,24.0,21.0,4.0,43.0,0.0,1
-257.0,22.0,17.0,6.0,46.0,-3.0,1
-256.0,22.0,18.0,8.0,49.0,-6.0,1
-258.0,23.0,21.0,10.0,50.0,-7.0,1
-256.0,20.0,19.0,12.0,49.0,-5.0,1
-260.0,24.0,18.0,13.0,50.0,-5.0,1
