ax,ay,az,gx,gy,gz,label
-102.0,-267.0,-83.0,72.0,-12.0,-33.0,1
-96.0,-272.0,-82.0,35.0,-12.0,60.0,1
-81.0,-275.0,-80.0,-10.0,-1.0,128.0,1
-67.0,-280.0,-73.0,-61.0,16.0,185.0,1
-51.0,-279.0,-67.0,-108.0,34.0,225.0,1
-36.0,-282.0,-60.0,-146.0,47.0,263.0,1
-22.0,-281.0,-54.0,-167.0,61.0,297.0,1
-1.0,-282.0,-47.0,-168.0,78.0,340.0,1
23.0,-280.0,-45.0,-154.0,104.0,381.0,1
39.0,-283.0,-38.0,-124.0,146.0,429.0,1
48.0,-283.0,-38.0,-84.0,184.0,462.0,1
50.0,-281.0,-41.0,-63.0,220.0,491.0,1
61.0,-277.0,-39.0,-52.0,252.0,507.0,1
58.0,-272.0,-37.0,-42.0,280.0,514.0,1
68.0,-263.0,-34.0,-40.0,302.0,505.0,1
65.0,-258.0,-33.0,-47.0,328.0,496.0,1
61.0,-251.0,-34.0,-53.0,359.0,483.0,1
58.0,-250.0,-40.0,-54.0,395.0,470.0,1
54.0,-242.0,-43.0,-58.0,433.0,455.0,1
40.0,-230.0,-38.0,-58.0,469.0,441.0,1
28.0,-228.0,-40.0,-27.0,515.0,435.0,1
26.0,-226.0,-40.0,13.0,554.0,436.0,1
21.0,-216.0,-37.0,57.0,590.0,432.0,1
16.0,-211.0,-41.0,83.0,619.0,421.0,1
13.0,-205.0,-43.0,90.0,647.0,408.0,1
3.0,-195.0,-52.0,65.0,666.0,389.0,1
-3.0,-189.0,-55.0,8.0,686.0,372.0,1
-7.0,-189.0,-51.0,-61.0,706.0,359.0,1
-6.0,-187.0,-52.0,-136.0,721.0,345.0,1
-5.0,-181.0,-49.0,-205.0,737.0,325.0,1
-10.0,-173.0,-43.0,-255.0,755.0,314.0,1
-14.0,-168.0,-42.0,-306.0,764.0,316.0,1
-19.0,-163.0,-39.0,-328.0,766.0,328.0,1
-23.0,-161.0,-33.0,-332.0,763.0,345.0,1
-28.0,-159.0,-30.0,-318.0,753.0,363.0,1
-30.0,-165.0,-30.0,-289.0,739.0,374.0,1
-24.0,-167.0,-31.0,-258.0,728.0,380.0,1
-27.0,-171.0,-33.0,-236.0,727.0,374.0,1
-27.0,-177.0,-31.0,-224.0,730.0,364.0,1
-28.0,-188.0,-33.0,-218.0,737.0,345.0,1
-31.0,-191.0,-32.0,-217.0,741.0,321.0,1
-29.0,-202.0,-36.0,-187.0,745.0,299.0,1
-25.0,-219.0,-49.0,-196.0,744.0,287.0,1
-18.0,-225.0,-38.0,-256.0,743.0,271.0,1
-20.0,-232.0,-23.0,-272.0,746.0,254.0,1
-25.0,-239.0,-21.0,-245.0,752.0,233.0,1
-27.0,-245.0,-17.0,-205.0,752.0,221.0,1
-25.0,-247.0,-9.0,-169.0,743.0,209.0,1
-20.0,-252.0,-9.0,-130.0,731.0,199.0,1
-26.0,-259.0,-6.0,-88.0,720.0,185.0,1
-23.0,-254.0,-4.0,-59.0,706.0,176.0,1
-26.0,-250.0,4.0,-17.0,686.0,164.0,1
-24.0,-246.0,4.0,36.0,674.0,152.0,1
-25.0,-246.0,7.0,85.0,663.0,132.0,1
-25.0,-244.0,5.0,113.0,655.0,110.0,1
-27.0,-240.0,0.0,128.0,646.0,78.0,1
-28.0,-239.0,2.0,139.0,636.0,50.0,1
-26.0,-232.0,1.0,152.0,627.0,15.0,1
-24.0,-233.0,8.0,167.0,620.0,-9.0,1
-20.0,-233.0,3.0,186.0,616.0,-36.0,1
-23.0,-230.0,8.0,201.0,612.0,-54.0,1
-22.0,-231.0,11.0,212.0,606.0,-78.0,1
-23.0,-232.0,14.0,218.0,603.0,-90.0,1
-25.0,-236.0,17.0,221.0,601.0,-104.0,1
-22.0,-241.0,18.0,226.0,600.0,-110.0,1
-25.0,-245.0,23.0,233.0,598.0,-116.0,1
-25.0,-247.0,24.0,246.0,599.0,-117.0,1
-22.0,-253.0,27.0,261.0,599.0,-120.0,1
-21.0,-256.0,28.0,277.0,601.0,-121.0,1
-18.0,-258.0,23.0,292.0,602.0,-125.0,1
-15.0,-259.0,24.0,303.0,608.0,-124.0,1
-15.0,-262.0,21.0,307.0,611.0,-126.0,1
-14.0,-264.0,19.0,303.0,615.0,-122.0,1
-18.0,-263.0,18.0,291.0,614.0,-121.0,1
-23.0,-262.0,17.0,270.0,606.0,-116.0,1
-25.0,-260.0,9.0,238.0,590.0,-115.0,1
-29.0,-264.0,7.0,195.0,577.0,-107.0,1
-32.0,-263.0,7.0,144.0,561.0,-106.0,1
-38.0,-269.0,4.0,91.0,546.0,-99.0,1
-43.0,-275.0,2.0,40.0,534.0,-97.0,1
-49.0,-282.0,5.0,-8.0,520.0,-92.0,1
-53.0,-283.0,7.0,-41.0,510.0,-87.0,1
-59.0,-291.0,10.0,-57.0,498.0,-76.0,1
-67.0,-297.0,12.0,-53.0,487.0,-63.0,1
-73.0,-302.0,18.0,-40.0,474.0,-50.0,1
-75.0,-311.0,19.0,-29.0,459.0,-39.0,1
-78.0,-313.0,25.0,-22.0,446.0,-29.0,1
-78.0,-316.0,32.0,-12.0,427.0,-23.0,1
-85.0,-321.0,32.0,-1.0,400.0,-13.0,1
-85.0,-321.0,37.0,8.0,364.0,-8.0,1
-89.0,-321.0,38.0,17.0,328.0,-6.0,1
-88.0,-323.0,35.0,22.0,296.0,-5.0,1
-82.0,-329.0,42.0,27.0,265.0,-1.0,1
-79.0,-324.0,49.0,33.0,245.0,0.0,1
-72.0,-318.0,52.0,46.0,234.0,3.0,1
-65.0,-317.0,55.0,60.0,232.0,2.0,1
-61.0,-315.0,55.0,75.0,238.0,2.0,1
-59.0,-311.0,60.0,92.0,248.0,1.0,1
-52.0,-307.0,57.0,107.0,253.0,4.0,1
-44.0,-309.0,45.0,127.0,260.0,7.0,1
-39.0,-295.0,41.0,146.0,259.0,9.0,1
-29.0,-293.0,31.0,154.0,251.0,9.0,1
-22.0,-282.0,18.0,145.0,242.0,3.0,1
-16.0,-278.0,4.0,118.0,237.0,-4.0,1
-12.0,-273.0,-16.0,77.0,222.0,-12.0,1
-6.0,-271.0,-38.0,22.0,199.0,-23.0,1
-2.0,-267.0,-66.0,-44.0,170.0,-30.0,1
-1.0,-262.0,-100.0,-104.0,136.0,-38.0,1
3.0,-260.0,-116.0,-160.0,95.0,-50.0,1
-1.0,-259.0,-137.0,-216.0,56.0,-58.0,1
-11.0,-270.0,-157.0,-278.0,11.0,-62.0,1
-8.0,-252.0,-186.0,-339.0,-37.0,-59.0,1
-11.0,-254.0,-183.0,-404.0,-85.0,-55.0,1
-12.0,-259.0,-179.0,-479.0,-150.0,-39.0,1
-12.0,-259.0,-170.0,-527.0,-208.0,-18.0,1
-13.0,-262.0,-157.0,-542.0,-259.0,14.0,1
-12.0,-275.0,-142.0,-528.0,-301.0,50.0,1
-9.0,-279.0,-124.0,-478.0,-332.0,93.0,1
3.0,-281.0,-117.0,-395.0,-372.0,134.0,1
20.0,-284.0,-112.0,-297.0,-420.0,174.0,1
25.0,-291.0,-114.0,-210.0,-476.0,198.0,1
30.0,-299.0,-113.0,-140.0,-522.0,214.0,1
36.0,-304.0,-104.0,-94.0,-553.0,213.0,1
45.0,-303.0,-99.0,-59.0,-574.0,203.0,1
53.0,-297.0,-92.0,-9.0,-571.0,181.0,1
67.0,-292.0,-92.0,29.0,-563.0,151.0,1
77.0,-288.0,-80.0,58.0,-551.0,106.0,1
78.0,-275.0,-79.0,90.0,-543.0,58.0,1
72.0,-266.0,-76.0,119.0,-535.0,-1.0,1
65.0,-258.0,-79.0,131.0,-533.0,-57.0,1
55.0,-249.0,-80.0,118.0,-534.0,-116.0,1
49.0,-244.0,-84.0,82.0,-537.0,-172.0,1
41.0,-246.0,-83.0,27.0,-533.0,-238.0,1
31.0,-249.0,-74.0,-35.0,-517.0,-312.0,1
25.0,-255.0,-73.0,-94.0,-486.0,-370.0,1
21.0,-258.0,-67.0,-113.0,-459.0,-412.0,1
20.0,-260.0,-68.0,-101.0,-430.0,-442.0,1
17.0,-261.0,-62.0,-74.0,-400.0,-454.0,1
15.0,-262.0,-61.0,-39.0,-368.0,-465.0,1
17.0,-267.0,-57.0,-3.0,-334.0,-466.0,1
23.0,-258.0,-55.0,28.0,-298.0,-460.0,1
24.0,-248.0,-53.0,64.0,-268.0,-443.0,1
28.0,-237.0,-47.0,95.0,-251.0,-427.0,1
26.0,-229.0,-46.0,118.0,-246.0,-401.0,1
29.0,-218.0,-43.0,132.0,-256.0,-383.0,1
32.0,-206.0,-48.0,133.0,-272.0,-362.0,1
35.0,-194.0,-47.0,125.0,-290.0,-349.0,1
47.0,-188.0,-46.0,110.0,-305.0,-332.0,1
51.0,-186.0,-42.0,88.0,-322.0,-333.0,1
51.0,-182.0,-39.0,64.0,-342.0,-342.0,1
50.0,-178.0,-44.0,34.0,-354.0,-357.0,1
48.0,-177.0,-40.0,1.0,-357.0,-365.0,1
50.0,-174.0,-40.0,-37.0,-356.0,-375.0,1
50.0,-177.0,-36.0,-89.0,-350.0,-383.0,1
48.0,-187.0,-34.0,-140.0,-339.0,-399.0,1
42.0,-188.0,-28.0,-189.0,-325.0,-411.0,1
41.0,-190.0,-33.0,-209.0,-309.0,-419.0,1
34.0,-190.0,-24.0,-222.0,-288.0,-418.0,1
32.0,-196.0,-19.0,-223.0,-274.0,-414.0,1
28.0,-203.0,-16.0,-210.0,-259.0,-405.0,1
21.0,-211.0,-17.0,-188.0,-248.0,-398.0,1
19.0,-211.0,-15.0,-168.0,-240.0,-388.0,1
13.0,-219.0,-20.0,-152.0,-236.0,-375.0,1
13.0,-222.0,-19.0,-142.0,-234.0,-362.0,1
11.0,-231.0,-23.0,-137.0,-232.0,-345.0,1
7.0,-234.0,-20.0,-133.0,-234.0,-333.0,1
4.0,-237.0,-17.0,-123.0,-234.0,-320.0,1
4.0,-236.0,-12.0,-94.0,-235.0,-304.0,1
4.0,-238.0,-12.0,-55.0,-232.0,-288.0,1
8.0,-242.0,-9.0,-39.0,-236.0,-272.0,1
7.0,-245.0,-9.0,-30.0,-247.0,-261.0,1
13.0,-245.0,0.0,-16.0,-255.0,-248.0,1
11.0,-245.0,1.0,1.0,-259.0,-235.0,1
10.0,-246.0,-2.0,19.0,-262.0,-222.0,1
7.0,-245.0,3.0,40.0,-270.0,-205.0,1
11.0,-246.0,8.0,77.0,-284.0,-192.0,1
8.0,-245.0,2.0,109.0,-294.0,-177.0,1
11.0,-247.0,7.0,135.0,-305.0,-161.0,1
11.0,-243.0,4.0,158.0,-317.0,-144.0,1
10.0,-240.0,0.0,179.0,-330.0,-126.0,1
11.0,-234.0,2.0,196.0,-338.0,-102.0,1
16.0,-237.0,3.0,207.0,-339.0,-77.0,1
20.0,-233.0,3.0,210.0,-337.0,-47.0,1
27.0,-229.0,4.0,211.0,-332.0,-23.0,1
29.0,-225.0,7.0,200.0,-328.0,0.0,1
36.0,-224.0,3.0,182.0,-323.0,18.0,1
37.0,-220.0,5.0,154.0,-326.0,27.0,1
43.0,-209.0,7.0,124.0,-337.0,27.0,1
43.0,-205.0,0.0,94.0,-349.0,25.0,1
41.0,-197.0,-4.0,61.0,-360.0,17.0,1
43.0,-191.0,-14.0,23.0,-372.0,11.0,1
41.0,-185.0,-25.0,-24.0,-387.0,7.0,1
40.0,-176.0,-34.0,-71.0,-400.0,11.0,1
37.0,-173.0,-38.0,-121.0,-417.0,8.0,1
35.0,-167.0,-43.0,-178.0,-440.0,10.0,1
29.0,-168.0,-48.0,-251.0,-464.0,6.0,1
21.0,-167.0,-44.0,-360.0,-480.0,2.0,1
23.0,-176.0,-44.0,-458.0,-493.0,-10.0,1
22.0,-184.0,-35.0,-547.0,-503.0,-17.0,1
27.0,-198.0,-26.0,-617.0,-515.0,-31.0,1
21.0,-205.0,-25.0,-668.0,-527.0,-40.0,1
22.0,-219.0,-16.0,-707.0,-544.0,-52.0,1
19.0,-228.0,-17.0,-735.0,-562.0,-55.0,1
10.0,-234.0,-13.0,-760.0,-587.0,-60.0,1
8.0,-236.0,-5.0,-790.0,-618.0,-52.0,1
9.0,-245.0,-6.0,-815.0,-655.0,-48.0,1
11.0,-245.0,-9.0,-828.0,-695.0,-41.0,1
13.0,-246.0,-7.0,-831.0,-722.0,-40.0,1
20.0,-247.0,-21.0,-833.0,-740.0,-37.0,1
22.0,-242.0,-31.0,-855.0,-761.0,-43.0,1
30.0,-234.0,-32.0,-889.0,-782.0,-49.0,1
33.0,-233.0,-38.0,-924.0,-808.0,-66.0,1
34.0,-229.0,-46.0,-973.0,-836.0,-77.0,1
34.0,-228.0,-45.0,-1025.0,-862.0,-94.0,1
31.0,-227.0,-49.0,-1075.0,-888.0,-104.0,1
28.0,-220.0,-49.0,-1121.0,-919.0,-112.0,1
25.0,-228.0,-47.0,-1168.0,-954.0,-106.0,1
24.0,-229.0,-52.0,-1187.0,-978.0,-99.0,1
25.0,-231.0,-58.0,-1192.0,-998.0,-78.0,1
26.0,-236.0,-59.0,-1193.0,-1015.0,-61.0,1
33.0,-236.0,-59.0,-1193.0,-1035.0,-45.0,1
35.0,-241.0,-58.0,-1195.0,-1063.0,-42.0,1
33.0,-247.0,-61.0,-1198.0,-1100.0,-38.0,1
25.0,-248.0,-69.0,-1200.0,-1139.0,-44.0,1
12.0,-255.0,-76.0,-1202.0,-1177.0,-39.0,1
3.0,-261.0,-81.0,-1201.0,-1217.0,-29.0,1
6.0,-273.0,-81.0,-1187.0,-1265.0,-5.0,1
16.0,-279.0,-70.0,-1146.0,-1295.0,16.0,1
24.0,-281.0,-63.0,-1090.0,-1308.0,40.0,1
28.0,-288.0,-55.0,-1017.0,-1306.0,54.0,1
30.0,-295.0,-44.0,-931.0,-1302.0,65.0,1
27.0,-301.0,-42.0,-838.0,-1301.0,70.0,1
36.0,-303.0,-36.0,-738.0,-1314.0,75.0,1
43.0,-304.0,-29.0,-641.0,-1334.0,71.0,1
41.0,-299.0,-16.0,-549.0,-1361.0,63.0,1
38.0,-296.0,-8.0,-470.0,-1396.0,44.0,1
23.0,-284.0,8.0,-408.0,-1451.0,23.0,1
13.0,-282.0,15.0,-341.0,-1529.0,2.0,1
8.0,-283.0,13.0,-276.0,-1595.0,-23.0,1
-5.0,-272.0,12.0,-216.0,-1655.0,-49.0,1
-19.0,-260.0,9.0,-162.0,-1711.0,-77.0,1
-34.0,-245.0,8.0,-116.0,-1767.0,-102.0,1
-39.0,-232.0,8.0,-75.0,-1824.0,-119.0,1
-46.0,-224.0,3.0,-37.0,-1886.0,-132.0,1
-51.0,-213.0,-1.0,-17.0,-1951.0,-150.0,1
-57.0,-196.0,-5.0,-26.0,-2022.0,-174.0,1
-61.0,-172.0,6.0,-56.0,-2101.0,-214.0,1
-61.0,-153.0,9.0,-107.0,-2210.0,-253.0,1
-65.0,-144.0,27.0,-140.0,-2310.0,-300.0,1
-58.0,-132.0,36.0,-159.0,-2422.0,-342.0,1
-63.0,-126.0,40.0,-169.0,-2540.0,-378.0,1
-67.0,-112.0,39.0,-188.0,-2668.0,-388.0,1
-76.0,-103.0,31.0,-229.0,-2801.0,-373.0,1
-80.0,-101.0,14.0,-283.0,-2934.0,-331.0,1
-79.0,-97.0,5.0,-342.0,-3048.0,-264.0,1
-76.0,-101.0,-16.0,-387.0,-3138.0,-184.0,1
-74.0,-105.0,-30.0,-426.0,-3202.0,-101.0,1
-65.0,-109.0,-42.0,-474.0,-3263.0,1.0,1
-57.0,-105.0,-43.0,-540.0,-3319.0,80.0,1
-45.0,-108.0,-54.0,-579.0,-3377.0,158.0,1
-50.0,-108.0,-58.0,-634.0,-3439.0,216.0,1
-51.0,-111.0,-58.0,-696.0,-3516.0,279.0,1
-63.0,-112.0,-72.0,-745.0,-3610.0,331.0,1
-70.0,-114.0,-93.0,-798.0,-3706.0,377.0,1
-74.0,-107.0,-109.0,-852.0,-3782.0,413.0,1
-80.0,-106.0,-117.0,-902.0,-3829.0,447.0,1
-89.0,-109.0,-117.0,-956.0,-3872.0,466.0,1
-96.0,-111.0,-132.0,-995.0,-3923.0,496.0,1
-96.0,-104.0,-153.0,-1039.0,-3940.0,506.0,1
-101.0,-96.0,-166.0,-1070.0,-3908.0,531.0,1
-97.0,-93.0,-169.0,-1071.0,-3852.0,570.0,1
-78.0,-92.0,-167.0,-1032.0,-3773.0,630.0,1
-50.0,-90.0,-176.0,-988.0,-3690.0,687.0,1
-9.0,-80.0,-163.0,-922.0,-3578.0,744.0,1
29.0,-75.0,-161.0,-838.0,-3449.0,775.0,1
67.0,-72.0,-158.0,-759.0,-3310.0,799.0,1
108.0,-67.0,-156.0,-698.0,-3174.0,803.0,1
153.0,-60.0,-159.0,-673.0,-3043.0,799.0,1
205.0,-55.0,-157.0,-701.0,-2890.0,788.0,1
260.0,-51.0,-149.0,-777.0,-2756.0,774.0,1
294.0,-56.0,-151.0,-866.0,-2611.0,754.0,1
311.0,-65.0,-155.0,-973.0,-2460.0,752.0,1
327.0,-74.0,-151.0,-1071.0,-2306.0,762.0,1
316.0,-83.0,-150.0,-1132.0,-2153.0,778.0,1
293.0,-94.0,-144.0,-1151.0,-2004.0,786.0,1
243.0,-99.0,-126.0,-1139.0,-1856.0,796.0,1
184.0,-103.0,-119.0,-1106.0,-1705.0,811.0,1
134.0,-102.0,-107.0,-1054.0,-1551.0,855.0,1
98.0,-107.0,-97.0,-962.0,-1377.0,891.0,1
74.0,-107.0,-89.0,-860.0,-1258.0,917.0,1
45.0,-103.0,-81.0,-742.0,-1162.0,927.0,1
26.0,-97.0,-72.0,-623.0,-1099.0,929.0,1
11.0,-86.0,-62.0,-510.0,-1061.0,919.0,1
1.0,-81.0,-51.0,-407.0,-1048.0,901.0,1
-21.0,-68.0,-36.0,-311.0,-1047.0,876.0,1
-46.0,-48.0,-20.0,-230.0,-1074.0,857.0,1
-82.0,-23.0,2.0,-169.0,-1113.0,858.0,1
-97.0,-17.0,11.0,-127.0,-1169.0,879.0,1
-98.0,-16.0,37.0,-82.0,-1256.0,924.0,1
-104.0,-4.0,37.0,8.0,-1306.0,963.0,1
-107.0,14.0,19.0,91.0,-1321.0,990.0,1
-97.0,43.0,-10.0,149.0,-1330.0,997.0,1
-79.0,76.0,-39.0,163.0,-1345.0,976.0,1
-36.0,95.0,-73.0,129.0,-1375.0,936.0,1
-7.0,104.0,-104.0,72.0,-1409.0,869.0,1
26.0,115.0,-147.0,-35.0,-1445.0,777.0,1
27.0,106.0,-181.0,-227.0,-1474.0,666.0,1
21.0,61.0,-186.0,-485.0,-1512.0,558.0,1
-24.0,-25.0,-151.0,-743.0,-1579.0,447.0,1
-80.0,-144.0,-84.0,-923.0,-1731.0,401.0,1
-158.0,-283.0,-2.0,-833.0,-1912.0,412.0,1
-282.0,-401.0,74.0,-471.0,-2157.0,502.0,1
-425.0,-490.0,121.0,167.0,-2509.0,711.0,1
-642.0,-587.0,174.0,1041.0,-3014.0,1080.0,1
-776.0,-682.0,140.0,2075.0,-3674.0,1620.0,1
-775.0,-692.0,-24.0,3112.0,-4323.0,2269.0,1
-700.0,-473.0,-300.0,3817.0,-4725.0,2965.0,1
-612.0,-390.0,-438.0,3851.0,-4753.0,3633.0,1
-516.0,-262.0,-435.0,3372.0,-4562.0,4115.0,1
-469.0,-176.0,-436.0,2712.0,-4370.0,4244.0,1
-389.0,-119.0,-412.0,2186.0,-4331.0,4213.0,1
-266.0,-59.0,-327.0,1722.0,-4285.0,4096.0,1
-126.0,-34.0,-252.0,1266.0,-4197.0,3966.0,1
-58.0,-32.0,-208.0,781.0,-4109.0,3821.0,1
-41.0,-55.0,-191.0,319.0,-4022.0,3733.0,1
-15.0,-130.0,-202.0,-131.0,-3929.0,3675.0,1
-20.0,-251.0,-224.0,-535.0,-3817.0,3577.0,1
-70.0,-339.0,-221.0,-816.0,-3705.0,3454.0,1
-199.0,-477.0,-189.0,-950.0,-3577.0,3385.0,1
-276.0,-576.0,-138.0,-960.0,-3374.0,3397.0,1
-409.0,-603.0,7.0,-904.0,-3128.0,3484.0,1
-532.0,-650.0,80.0,-739.0,-2872.0,3633.0,1
-751.0,-638.0,272.0,-494.0,-2594.0,3726.0,1
-998.0,-625.0,396.0,-87.0,-2536.0,3908.0,1
-1003.0,-636.0,378.0,540.0,-2639.0,4189.0,1
-998.0,-556.0,314.0,1213.0,-2683.0,4477.0,1
-1127.0,-392.0,191.0,1665.0,-2512.0,4833.0,1
-1143.0,-244.0,143.0,1954.0,-2174.0,5175.0,1
-1015.0,-156.0,145.0,1945.0,-1939.0,5385.0,1
-881.0,-60.0,189.0,1614.0,-1635.0,5342.0,1
-826.0,-54.0,277.0,833.0,-1366.0,5175.0,1
-851.0,-27.0,365.0,114.0,-1236.0,4935.0,1
-856.0,-26.0,367.0,-472.0,-1258.0,4777.0,1
-803.0,-43.0,342.0,-950.0,-1301.0,4660.0,1
-736.0,-123.0,280.0,-1221.0,-1188.0,4520.0,1
-563.0,-206.0,199.0,-1094.0,-943.0,4361.0,1
-494.0,-246.0,130.0,-679.0,-695.0,4159.0,1
-418.0,-247.0,130.0,-196.0,-585.0,3928.0,1
-345.0,-250.0,160.0,249.0,-578.0,3706.0,1
-295.0,-236.0,173.0,633.0,-586.0,3413.0,1
-251.0,-230.0,165.0,1005.0,-527.0,3177.0,1
-241.0,-226.0,150.0,1210.0,-398.0,2938.0,1
-224.0,-213.0,143.0,1336.0,-227.0,2706.0,1
-189.0,-177.0,140.0,1410.0,-30.0,2462.0,1
-148.0,-89.0,148.0,1464.0,195.0,2224.0,1
-102.0,-3.0,148.0,1503.0,434.0,2052.0,1
-59.0,84.0,127.0,1522.0,694.0,1929.0,1
-131.0,187.0,97.0,1457.0,984.0,1762.0,1
-172.0,282.0,96.0,1193.0,1261.0,1524.0,1
-210.0,352.0,88.0,608.0,1469.0,1180.0,1
-204.0,319.0,65.0,-432.0,1579.0,863.0,1
-208.0,251.0,46.0,-1284.0,1629.0,536.0,1
-201.0,193.0,23.0,-1933.0,1657.0,278.0,1
-200.0,126.0,7.0,-2418.0,1678.0,98.0,1
-191.0,72.0,-1.0,-2769.0,1717.0,-16.0,1
-179.0,32.0,7.0,-2964.0,1767.0,-53.0,1
-184.0,10.0,27.0,-2996.0,1785.0,-24.0,1
-149.0,-26.0,28.0,-2930.0,1750.0,12.0,1
-144.0,-58.0,22.0,-2798.0,1696.0,50.0,1
-125.0,-78.0,16.0,-2612.0,1633.0,99.0,1
-110.0,-89.0,13.0,-2373.0,1571.0,196.0,1
-98.0,-92.0,11.0,-2051.0,1529.0,295.0,1
-74.0,-86.0,7.0,-1778.0,1502.0,409.0,1
-60.0,-72.0,-2.0,-1518.0,1507.0,512.0,1
-48.0,-61.0,-6.0,-1303.0,1507.0,600.0,1
-42.0,-40.0,-10.0,-1144.0,1499.0,663.0,1
-40.0,-20.0,-19.0,-1029.0,1485.0,719.0,1
-38.0,1.0,-14.0,-952.0,1468.0,761.0,1
-40.0,23.0,-17.0,-884.0,1455.0,798.0,1
-45.0,45.0,-19.0,-826.0,1455.0,832.0,1
-63.0,67.0,-19.0,-777.0,1480.0,863.0,1
-68.0,80.0,-20.0,-722.0,1519.0,880.0,1
-77.0,92.0,-21.0,-678.0,1568.0,890.0,1
-94.0,102.0,-19.0,-631.0,1629.0,887.0,1
-110.0,95.0,-15.0,-580.0,1690.0,880.0,1
-131.0,92.0,-5.0,-528.0,1736.0,862.0,1
-124.0,77.0,0.0,-486.0,1763.0,845.0,1
-134.0,65.0,11.0,-457.0,1782.0,808.0,1
-158.0,59.0,20.0,-428.0,1785.0,762.0,1
-167.0,52.0,25.0,-402.0,1758.0,721.0,1
-148.0,25.0,23.0,-375.0,1714.0,666.0,1
-156.0,14.0,28.0,-351.0,1652.0,592.0,1
-156.0,7.0,32.0,-351.0,1599.0,525.0,1
-174.0,9.0,45.0,-368.0,1554.0,472.0,1
-183.0,0.0,44.0,-395.0,1511.0,446.0,1
-166.0,-10.0,34.0,-404.0,1466.0,429.0,1
-167.0,-5.0,36.0,-384.0,1434.0,407.0,1
-172.0,7.0,41.0,-342.0,1434.0,384.0,1
-182.0,36.0,43.0,-289.0,1460.0,373.0,1
-230.0,53.0,33.0,-238.0,1496.0,371.0,1
-206.0,71.0,33.0,-175.0,1510.0,379.0,1
-266.0,85.0,17.0,-112.0,1541.0,349.0,1
-282.0,108.0,4.0,-95.0,1567.0,309.0,1
-289.0,122.0,-2.0,-89.0,1603.0,285.0,1
-311.0,129.0,-6.0,-41.0,1619.0,273.0,1
-310.0,143.0,10.0,34.0,1587.0,272.0,1
-313.0,154.0,16.0,98.0,1497.0,263.0,1
-336.0,163.0,25.0,112.0,1381.0,220.0,1
-347.0,176.0,27.0,73.0,1238.0,142.0,1
-371.0,201.0,23.0,1.0,1077.0,49.0,1
-363.0,209.0,-4.0,-79.0,947.0,-62.0,1
-370.0,212.0,-40.0,-148.0,916.0,-236.0,1
-404.0,221.0,-50.0,-203.0,924.0,-394.0,1
-468.0,234.0,-39.0,-257.0,850.0,-511.0,1
-474.0,212.0,-46.0,-253.0,712.0,-575.0,1
-475.0,201.0,-45.0,-177.0,580.0,-606.0,1
-441.0,194.0,-50.0,-56.0,504.0,-620.0,1
-454.0,193.0,-40.0,63.0,523.0,-614.0,1
-477.0,181.0,-36.0,181.0,542.0,-600.0,1
-444.0,158.0,-35.0,265.0,496.0,-580.0,1
-435.0,140.0,-20.0,268.0,444.0,-606.0,1
-425.0,163.0,3.0,301.0,401.0,-639.0,1
-420.0,188.0,-7.0,357.0,337.0,-635.0,1
-402.0,200.0,-23.0,283.0,279.0,-649.0,1
-377.0,220.0,-39.0,129.0,224.0,-681.0,1
-344.0,228.0,-55.0,-15.0,171.0,-684.0,1
-303.0,217.0,-65.0,-155.0,105.0,-679.0,1
-271.0,204.0,-68.0,-301.0,18.0,-688.0,1
-240.0,189.0,-67.0,-443.0,-92.0,-725.0,1
-219.0,179.0,-73.0,-569.0,-209.0,-764.0,1
-206.0,164.0,-65.0,-696.0,-322.0,-825.0,1
-209.0,148.0,-58.0,-835.0,-426.0,-905.0,1
-168.0,130.0,-65.0,-946.0,-537.0,-990.0,1
-163.0,103.0,-57.0,-972.0,-631.0,-1015.0,1
-158.0,100.0,-58.0,-896.0,-722.0,-1018.0,1
-153.0,75.0,-74.0,-758.0,-802.0,-997.0,1
-153.0,54.0,-51.0,-587.0,-850.0,-970.0,1
-154.0,39.0,-62.0,-391.0,-866.0,-930.0,1
-156.0,36.0,-49.0,-201.0,-851.0,-883.0,1
-168.0,40.0,-52.0,-30.0,-803.0,-819.0,1
-156.0,30.0,-58.0,117.0,-741.0,-759.0,1
-157.0,29.0,-64.0,236.0,-673.0,-701.0,1
-167.0,37.0,-69.0,321.0,-586.0,-639.0,1
-166.0,42.0,-76.0,376.0,-512.0,-580.0,1
-169.0,48.0,-74.0,376.0,-437.0,-526.0,1
-149.0,55.0,-76.0,343.0,-359.0,-473.0,1
-146.0,62.0,-77.0,310.0,-269.0,-428.0,1
-148.0,74.0,-72.0,265.0,-188.0,-382.0,1
-168.0,86.0,-71.0,196.0,-120.0,-345.0,1
-195.0,91.0,-65.0,105.0,-74.0,-317.0,1
-199.0,90.0,-62.0,-7.0,-53.0,-299.0,1
-208.0,84.0,-54.0,-115.0,-50.0,-285.0,1
-228.0,80.0,-56.0,-198.0,-67.0,-258.0,1
-259.0,74.0,-56.0,-292.0,-97.0,-229.0,1
-274.0,64.0,-57.0,-380.0,-125.0,-205.0,1
-292.0,58.0,-57.0,-473.0,-156.0,-174.0,1
-303.0,45.0,-62.0,-545.0,-178.0,-141.0,1
-303.0,36.0,-66.0,-588.0,-182.0,-100.0,1
-305.0,33.0,-68.0,-608.0,-170.0,-60.0,1
